## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_25-eye_data.idf
## Date:	17.10.2013 19:20:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25792                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_25                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7229493268	SMP	1	1312.09	994.80	1312.09	994.80	-1	
7229501494	SMP	1	1310.08	992.63	1310.08	992.63	-1	
7229509844	SMP	1	1311.14	994.83	1311.14	994.83	-1	
7229518294	SMP	1	1311.04	992.05	1311.04	992.05	-1	
7229526647	SMP	1	1308.97	995.24	1308.97	995.24	-1	
7229534870	SMP	1	1308.34	993.07	1308.34	993.07	-1	
7229543192	SMP	1	1307.54	994.78	1307.54	994.78	-1	
7229551646	SMP	1	1307.29	999.53	1307.29	999.53	-1	
7229560102	SMP	1	1306.63	998.24	1306.63	998.24	-1	
7229568215	SMP	1	1306.07	1003.53	1306.07	1003.53	-1	
7229576626	SMP	1	1306.93	1002.13	1306.93	1002.13	-1	
7229585005	SMP	1	1307.22	1006.72	1307.22	1006.72	-1	
7229593397	SMP	1	1307.64	1006.14	1307.64	1006.14	-1	
7229601600	SMP	1	1306.94	1007.61	1306.94	1007.61	-1	
7229610000	SMP	1	1306.82	1010.61	1306.82	1010.61	-1	
7229618357	SMP	1	1308.18	1009.68	1308.18	1009.68	-1	
7229626764	SMP	1	1308.14	1013.25	1308.14	1013.25	-1	
7229634957	SMP	1	1308.65	1011.55	1308.65	1011.55	-1	
7229643396	SMP	1	1308.59	1014.19	1308.59	1014.19	-1	
7229651750	SMP	1	1307.48	1012.63	1307.48	1012.63	-1	
7229660018	SMP	1	1308.32	1014.31	1308.32	1014.31	-1	
7229668315	SMP	1	1305.88	1014.46	1305.88	1014.46	-1	
7229676726	SMP	1	1305.86	1017.61	1305.86	1017.61	-1	
7229685302	SMP	1	1304.49	1016.71	1304.49	1016.71	-1	
7229693369	SMP	1	1306.47	1017.04	1306.47	1017.04	-1	
7229701735	SMP	1	1304.82	1018.03	1304.82	1018.03	-1	
7229710113	SMP	1	1305.49	1019.01	1305.49	1019.01	-1	
7229718494	SMP	1	1303.07	1018.59	1303.07	1018.59	-1	
7229726765	SMP	1	1304.82	1019.94	1304.82	1019.94	-1	
7229735300	SMP	1	1302.66	1018.19	1302.66	1018.19	-1	
7229743462	SMP	1	1302.03	1018.08	1302.03	1018.08	-1	
7229751870	SMP	1	1302.19	1018.06	1302.19	1018.06	-1	
7229760133	SMP	1	1303.16	1017.71	1303.16	1017.71	-1	
7229768479	SMP	1	1304.67	1016.39	1304.67	1016.39	-1	
7229776887	SMP	1	1305.62	1014.58	1305.62	1014.58	-1	
7229785134	SMP	1	1305.91	1008.97	1305.91	1008.97	-1	
7229793471	SMP	1	1307.69	1013.28	1307.69	1013.28	-1	
7229801909	SMP	1	1307.30	1012.14	1307.30	1012.14	-1	
7229810253	SMP	1	1306.99	1012.46	1306.99	1012.46	-1	
7229818500	SMP	1	1308.11	1010.84	1308.11	1010.84	-1	
7229826875	SMP	1	1309.83	1013.67	1309.83	1013.67	-1	
7229835286	SMP	1	1312.24	1010.12	1312.24	1010.12	-1	
7229843601	SMP	1	1311.14	1009.41	1311.14	1009.41	-1	
7229852432	SMP	1	1311.97	1008.24	1311.97	1008.24	-1	
7229860224	SMP	1	1311.61	1009.01	1311.61	1009.01	-1	
7229868596	SMP	1	1311.49	1009.45	1311.49	1009.45	-1	
7229876977	SMP	1	1311.59	1009.43	1311.59	1009.43	-1	
7229885379	SMP	1	1311.09	1009.89	1311.09	1009.89	-1	
7229893600	SMP	1	1301.44	1012.46	1301.44	1012.46	-1	
7229901995	SMP	1	1177.38	979.39	1177.38	979.39	-1	
7229910348	SMP	1	1049.73	853.88	1049.73	853.88	-1	
7229918629	SMP	1	985.23	783.75	985.23	783.75	-1	
7229927018	SMP	1	954.39	717.87	954.39	717.87	-1	
7229935341	SMP	1	935.28	646.76	935.28	646.76	-1	
7229943588	SMP	1	882.77	604.43	882.77	604.43	-1	
7229952043	SMP	1	883.80	596.37	883.80	596.37	-1	
7229960369	SMP	1	874.21	596.36	874.21	596.36	-1	
7229968700	SMP	1	877.17	598.87	877.17	598.87	-1	
7229976995	SMP	1	878.16	592.26	878.16	592.26	-1	
7229985380	SMP	1	883.83	592.74	883.83	592.74	-1	
7229993758	SMP	1	879.00	590.48	879.00	590.48	-1	
7230002074	SMP	1	880.79	589.47	880.79	589.47	-1	
7230010343	SMP	1	878.77	587.11	878.77	587.11	-1	
7230018763	SMP	1	880.98	587.84	880.98	587.84	-1	
7230027137	SMP	1	877.53	587.13	877.53	587.13	-1	
7230035296	SMP	1	877.28	585.70	877.28	585.70	-1	
7230043755	SMP	1	875.69	584.43	875.69	584.43	-1	
7230052109	SMP	1	876.10	583.56	876.10	583.56	-1	
7230060455	SMP	1	876.03	581.55	876.03	581.55	-1	
7230068701	SMP	1	875.65	581.60	875.65	581.60	-1	
7230077059	SMP	1	874.82	582.32	874.82	582.32	-1	
7230085478	SMP	1	873.73	580.61	873.73	580.61	-1	
7230093865	SMP	1	874.43	580.62	874.43	580.62	-1	
7230102144	SMP	1	874.22	578.85	874.22	578.85	-1	
7230110496	SMP	1	875.05	580.30	875.05	580.30	-1	
7230119127	SMP	1	874.06	579.04	874.06	579.04	-1	
7230127212	SMP	1	875.44	584.06	875.44	584.06	-1	
7230135459	SMP	1	875.27	584.22	875.27	584.22	-1	
7230143885	SMP	1	875.28	574.33	875.28	574.33	-1	
7230152242	SMP	1	876.50	579.60	876.50	579.60	-1	
7230160649	SMP	1	876.10	578.48	876.10	578.48	-1	
7230168873	SMP	1	878.13	576.39	878.13	576.39	-1	
7230181449	SMP	1	877.88	581.29	877.88	581.29	-1	
7230296789	MSG	1	# Message: spoon_star.jpg
7230302355	SMP	1	823.43	392.48	823.43	392.48	-1	
7230310703	SMP	1	824.91	391.25	824.91	391.25	-1	
7230318981	SMP	1	824.19	391.32	824.19	391.32	-1	
7230327324	SMP	1	823.24	391.05	823.24	391.05	-1	
7230335743	SMP	1	823.17	389.89	823.17	389.89	-1	
7230344142	SMP	1	823.85	389.70	823.85	389.70	-1	
7230352319	SMP	1	822.76	391.08	822.76	391.08	-1	
7230360726	SMP	1	819.17	391.45	819.17	391.45	-1	
7230369070	SMP	1	817.37	392.78	817.37	392.78	-1	
7230377490	SMP	1	817.70	393.90	817.70	393.90	-1	
7230385682	SMP	1	816.59	393.78	816.59	393.78	-1	
7230394051	SMP	1	817.13	394.71	817.13	394.71	-1	
7230402444	SMP	1	816.62	392.88	816.62	392.88	-1	
7230410867	SMP	1	818.85	389.89	818.85	389.89	-1	
7230419051	SMP	1	819.75	395.79	819.75	395.79	-1	
7230427483	SMP	1	821.20	395.84	821.20	395.84	-1	
7230435818	SMP	1	822.95	395.80	822.95	395.80	-1	
7230444245	SMP	1	824.70	395.70	824.70	395.70	-1	
7230452446	SMP	1	825.84	397.22	825.84	397.22	-1	
7230460810	SMP	1	826.73	399.38	826.73	399.38	-1	
7230469190	SMP	1	826.98	397.34	826.98	397.34	-1	
7230477492	SMP	1	825.66	397.22	825.66	397.22	-1	
7230485819	SMP	1	826.54	402.92	826.54	402.92	-1	
7230494240	SMP	1	826.38	404.65	826.38	404.65	-1	
7230502593	SMP	1	826.90	406.12	826.90	406.12	-1	
7230510849	SMP	1	826.01	406.34	826.01	406.34	-1	
7230519229	SMP	1	826.42	407.00	826.42	407.00	-1	
7230527609	SMP	1	825.00	408.18	825.00	408.18	-1	
7230535942	SMP	1	874.90	408.77	874.90	408.77	-1	
7230544183	SMP	1	1015.45	436.94	1015.45	436.94	-1	
7230552591	SMP	1	1152.88	431.52	1152.88	431.52	-1	
7230560942	SMP	1	1265.94	475.48	1265.94	475.48	-1	
7230569363	SMP	1	1359.75	522.66	1359.75	522.66	-1	
7230577619	SMP	1	1406.89	507.13	1406.89	507.13	-1	
7230585899	SMP	1	1400.14	523.32	1400.14	523.32	-1	
7230594314	SMP	1	1390.39	526.15	1390.39	526.15	-1	
7230602617	SMP	1	1398.99	527.77	1398.99	527.77	-1	
7230610984	SMP	1	1403.62	536.85	1403.62	536.85	-1	
7230619321	SMP	1	1397.73	539.10	1397.73	539.10	-1	
7230627718	SMP	1	1397.07	538.68	1397.07	538.68	-1	
7230635888	SMP	1	1394.24	533.56	1394.24	533.56	-1	
7230644320	SMP	1	1396.31	533.20	1396.31	533.20	-1	
7230652731	SMP	1	1394.02	537.40	1394.02	537.40	-1	
7230661037	SMP	1	1393.94	546.08	1393.94	546.08	-1	
7230669293	SMP	1	1393.45	538.78	1393.45	538.78	-1	
7230677750	SMP	1	1391.80	542.71	1391.80	542.71	-1	
7230686160	SMP	1	1389.48	557.69	1389.48	557.69	-1	
7230694480	SMP	1	1388.40	546.24	1388.40	546.24	-1	
7230702697	SMP	1	1384.04	550.31	1384.04	550.31	-1	
7230711185	SMP	1	1382.89	546.26	1382.89	546.26	-1	
7230719436	SMP	1	1383.87	553.38	1383.87	553.38	-1	
7230727722	SMP	1	1380.10	559.66	1380.10	559.66	-1	
7230736208	SMP	1	1379.42	550.88	1379.42	550.88	-1	
7230744439	SMP	1	1378.56	557.73	1378.56	557.73	-1	
7230752819	SMP	1	1379.40	555.01	1379.40	555.01	-1	
7230761097	SMP	1	1377.62	562.35	1377.62	562.35	-1	
7230769442	SMP	1	1377.64	554.29	1377.64	554.29	-1	
7230777849	SMP	1	1377.42	554.59	1377.42	554.59	-1	
7230786231	SMP	1	1375.76	559.97	1375.76	559.97	-1	
7230794413	SMP	1	1376.00	557.72	1376.00	557.72	-1	
7230802831	SMP	1	1376.69	559.79	1376.69	559.79	-1	
7230811220	SMP	1	1371.45	558.61	1371.45	558.61	-1	
7230819582	SMP	1	1370.75	559.46	1370.75	559.46	-1	
7230827817	SMP	1	1370.88	561.03	1370.88	561.03	-1	
7230836140	SMP	1	1370.33	561.49	1370.33	561.49	-1	
7230844570	SMP	1	1366.36	555.92	1366.36	555.92	-1	
7230852837	SMP	1	1369.12	553.68	1369.12	553.68	-1	
7230861198	SMP	1	1368.64	556.51	1368.64	556.51	-1	
7230869566	SMP	1	1365.09	550.96	1365.09	550.96	-1	
7230877955	SMP	1	1365.67	553.15	1365.67	553.15	-1	
7230886189	SMP	1	1365.81	555.65	1365.81	555.65	-1	
7230894591	SMP	1	1365.68	549.91	1365.68	549.91	-1	
7230902944	SMP	1	1365.08	553.93	1365.08	553.93	-1	
7230911307	SMP	1	1365.03	554.52	1365.03	554.52	-1	
7230919571	SMP	1	1363.44	555.39	1363.44	555.39	-1	
7230927977	SMP	1	1363.02	558.38	1363.02	558.38	-1	
7230936281	SMP	1	1359.92	558.78	1359.92	558.78	-1	
7230944675	SMP	1	1359.59	561.16	1359.59	561.16	-1	
7230952936	SMP	1	1357.62	563.60	1357.62	563.60	-1	
7230961300	SMP	1	1357.13	556.33	1357.13	556.33	-1	
7230969718	SMP	1	1356.24	559.60	1356.24	559.60	-1	
7230978063	SMP	1	1355.96	564.76	1355.96	564.76	-1	
7230986296	SMP	1	1355.74	563.62	1355.74	563.62	-1	
7230994681	SMP	1	1353.20	562.01	1353.20	562.01	-1	
7231003068	SMP	1	1353.90	564.01	1353.90	564.01	-1	
7231011317	SMP	1	1354.48	564.29	1354.48	564.29	-1	
7231019690	SMP	1	1353.66	565.76	1353.66	565.76	-1	
7231028055	SMP	1	1354.45	569.60	1354.45	569.60	-1	
7231036405	SMP	1	1353.71	564.08	1353.71	564.08	-1	
7231044692	SMP	1	1354.44	562.30	1354.44	562.30	-1	
7231053090	SMP	1	1353.56	562.14	1353.56	562.14	-1	
7231061444	SMP	1	1352.30	565.82	1352.30	565.82	-1	
7231069808	SMP	1	1351.58	569.04	1351.58	569.04	-1	
7231078015	SMP	1	1350.01	565.99	1350.01	565.99	-1	
7231086415	SMP	1	1350.13	564.82	1350.13	564.82	-1	
7231094809	SMP	1	1351.76	568.76	1351.76	568.76	-1	
7231103196	SMP	1	1352.52	567.24	1352.52	567.24	-1	
7231111445	SMP	1	1350.64	567.02	1350.64	567.02	-1	
7231119824	SMP	1	1351.04	570.69	1351.04	570.69	-1	
7231128186	SMP	1	1349.59	568.99	1349.59	568.99	-1	
7231136421	SMP	1	1349.33	568.53	1349.33	568.53	-1	
7231144801	SMP	1	1348.41	567.88	1348.41	567.88	-1	
7231153176	SMP	1	1347.10	569.53	1347.10	569.53	-1	
7231161601	SMP	1	1349.45	566.76	1349.45	566.76	-1	
7231169796	SMP	1	1347.08	567.44	1347.08	567.44	-1	
7231178219	SMP	1	1348.56	569.62	1348.56	569.62	-1	
7231186521	SMP	1	1346.74	567.42	1346.74	567.42	-1	
7231194952	SMP	1	1345.52	571.52	1345.52	571.52	-1	
7231203175	SMP	1	1344.62	569.35	1344.62	569.35	-1	
7231211569	SMP	1	1344.56	565.96	1344.56	565.96	-1	
7231219959	SMP	1	1345.69	565.09	1345.69	565.09	-1	
7231228354	SMP	1	1345.72	567.09	1345.72	567.09	-1	
7231236560	SMP	1	1345.32	567.80	1345.32	567.80	-1	
7231244977	SMP	1	1296.11	570.99	1296.11	570.99	-1	
7231253323	SMP	1	1123.94	568.70	1123.94	568.70	-1	
7231261560	SMP	1	996.91	571.20	996.91	571.20	-1	
7231269936	SMP	1	901.26	573.18	901.26	573.18	-1	
7231278298	SMP	1	781.94	572.73	781.94	572.73	-1	
7231286670	SMP	1	644.25	575.28	644.25	575.28	-1	
7231294937	SMP	1	562.15	580.85	562.15	580.85	-1	
7231303310	SMP	1	447.88	588.04	447.88	588.04	-1	
7231311670	SMP	1	384.45	593.54	384.45	593.54	-1	
7231320078	SMP	1	371.88	596.51	371.88	596.51	-1	
7231328303	SMP	1	377.31	600.87	377.31	600.87	-1	
7231336727	SMP	1	372.19	603.73	372.19	603.73	-1	
7231345044	SMP	1	366.66	615.82	366.66	615.82	-1	
7231353403	SMP	1	370.16	617.11	370.16	617.11	-1	
7231361685	SMP	1	364.42	627.53	364.42	627.53	-1	
7231370076	SMP	1	365.81	625.44	365.81	625.44	-1	
7231378460	SMP	1	366.55	634.37	366.55	634.37	-1	
7231386802	SMP	1	362.45	639.21	362.45	639.21	-1	
7231395127	SMP	1	360.11	640.64	360.11	640.64	-1	
7231403445	SMP	1	361.02	642.28	361.02	642.28	-1	
7231411808	SMP	1	363.38	647.66	363.38	647.66	-1	
7231420007	SMP	1	362.64	652.76	362.64	652.76	-1	
7231428458	SMP	1	361.68	641.89	361.68	641.89	-1	
7231436800	SMP	1	361.32	635.43	361.32	635.43	-1	
7231445174	SMP	1	357.35	639.21	357.35	639.21	-1	
7231453460	SMP	1	355.51	639.19	355.51	639.19	-1	
7231461771	SMP	1	355.07	633.28	355.07	633.28	-1	
7231470165	SMP	1	359.29	627.03	359.29	627.03	-1	
7231478561	SMP	1	357.03	627.69	357.03	627.69	-1	
7231486826	SMP	1	355.13	625.51	355.13	625.51	-1	
7231495179	SMP	1	360.97	626.40	360.97	626.40	-1	
7231503563	SMP	1	357.34	613.89	357.34	613.89	-1	
7231511875	SMP	1	353.47	617.43	353.47	617.43	-1	
7231520160	SMP	1	355.26	618.52	355.26	618.52	-1	
7231528561	SMP	1	353.17	619.70	353.17	619.70	-1	
7231536952	SMP	1	357.64	618.50	357.64	618.50	-1	
7231545149	SMP	1	356.17	614.56	356.17	614.56	-1	
7231553549	SMP	1	353.12	613.21	353.12	613.21	-1	
7231561943	SMP	1	349.92	644.73	349.92	644.73	-1	
7231570310	SMP	1	347.08	714.52	347.08	714.52	-1	
7231578548	SMP	1	348.43	701.28	348.43	701.28	-1	
7231586912	SMP	1	347.38	698.42	347.38	698.42	-1	
7231595241	SMP	1	346.09	701.67	346.09	701.67	-1	
7231603680	SMP	1	343.41	698.92	343.41	698.92	-1	
7231611969	SMP	1	342.85	701.97	342.85	701.97	-1	
7231620295	SMP	1	342.37	705.27	342.37	705.27	-1	
7231628699	SMP	1	337.82	706.82	337.82	706.82	-1	
7231637048	SMP	1	339.39	706.97	339.39	706.97	-1	
7231645301	SMP	1	337.89	705.32	337.89	705.32	-1	
7231653678	SMP	1	337.79	706.46	337.79	706.46	-1	
7231662019	SMP	1	337.76	704.56	337.76	704.56	-1	
7231670284	SMP	1	336.13	705.41	336.13	705.41	-1	
7231678689	SMP	1	334.62	706.32	334.62	706.32	-1	
7231687174	SMP	1	334.93	706.45	334.93	706.45	-1	
7231695484	SMP	1	335.70	710.09	335.70	710.09	-1	
7231703673	SMP	1	333.52	709.06	333.52	709.06	-1	
7231712034	SMP	1	333.35	709.88	333.35	709.88	-1	
7231720452	SMP	1	334.13	708.42	334.13	708.42	-1	
7231728833	SMP	1	333.49	707.55	333.49	707.55	-1	
7231737061	SMP	1	333.92	707.29	333.92	707.29	-1	
7231745409	SMP	1	333.69	708.84	333.69	708.84	-1	
7231770433	SMP	1	335.63	710.00	335.63	710.00	-1	
7231778808	SMP	1	334.97	711.14	334.97	711.14	-1	
7231787170	SMP	1	336.42	711.71	336.42	711.71	-1	
7231795491	SMP	1	336.42	712.74	336.42	712.74	-1	
7231803829	SMP	1	334.93	711.57	334.93	711.57	-1	
7231812204	SMP	1	335.41	713.42	335.41	713.42	-1	
7231820556	SMP	1	336.15	713.43	336.15	713.43	-1	
7231828818	SMP	1	335.61	715.40	335.61	715.40	-1	
7231837159	SMP	1	335.38	715.41	335.38	715.41	-1	
7231845520	SMP	1	335.69	716.07	335.69	716.07	-1	
7231853947	SMP	1	334.78	716.92	334.78	716.92	-1	
7231862203	SMP	1	335.37	714.47	335.37	714.47	-1	
7231870533	SMP	1	335.65	715.18	335.65	715.18	-1	
7231879052	SMP	1	335.34	714.88	335.34	714.88	-1	
7231887318	SMP	1	335.17	713.85	335.17	713.85	-1	
7231895534	SMP	1	335.77	714.03	335.77	714.03	-1	
7231903914	SMP	1	335.94	714.68	335.94	714.68	-1	
7231912285	SMP	1	336.76	713.11	336.76	713.11	-1	
7231920613	SMP	1	336.05	713.54	336.05	713.54	-1	
7231928933	SMP	1	337.19	716.96	337.19	716.96	-1	
7231937323	SMP	1	336.48	717.95	336.48	717.95	-1	
7231945697	SMP	1	337.26	721.03	337.26	721.03	-1	
7231953933	SMP	1	337.79	732.12	337.79	732.12	-1	
7231962310	SMP	1	338.06	723.99	338.06	723.99	-1	
7231970664	SMP	1	338.25	733.16	338.25	733.16	-1	
7231979055	SMP	1	339.57	732.42	339.57	732.42	-1	
7231987303	SMP	1	340.84	730.66	340.84	730.66	-1	
7231995653	SMP	1	341.39	735.60	341.39	735.60	-1	
7232004041	SMP	1	342.02	735.72	342.02	735.72	-1	
7232012459	SMP	1	342.95	739.42	342.95	739.42	-1	
7232020681	SMP	1	344.33	739.95	344.33	739.95	-1	
7232029050	SMP	1	343.63	740.44	343.63	740.44	-1	
7232037423	SMP	1	345.17	742.09	345.17	742.09	-1	
7232045809	SMP	1	341.43	740.76	341.43	740.76	-1	
7232054020	SMP	1	343.20	743.34	343.20	743.34	-1	
7232062406	SMP	1	340.82	739.03	340.82	739.03	-1	
7232070775	SMP	1	343.35	740.78	343.35	740.78	-1	
7232079018	SMP	1	339.85	740.59	339.85	740.59	-1	
7232087387	SMP	1	341.74	740.94	341.74	740.94	-1	
7232095826	SMP	1	340.37	739.91	340.37	739.91	-1	
7232104139	SMP	1	339.39	741.82	339.39	741.82	-1	
7232112426	SMP	1	337.07	740.69	337.07	740.69	-1	
7232120790	SMP	1	337.54	742.63	337.54	742.63	-1	
7232129195	SMP	1	336.42	742.66	336.42	742.66	-1	
7232137552	SMP	1	338.48	740.18	338.48	740.18	-1	
7232145778	SMP	1	337.28	735.74	337.28	735.74	-1	
7232154131	SMP	1	338.41	739.02	338.41	739.02	-1	
7232162520	SMP	1	347.22	740.72	347.22	740.72	-1	
7232170909	SMP	1	499.31	736.92	499.31	736.92	-1	
7232179197	SMP	1	632.05	727.63	632.05	727.63	-1	
7232187551	SMP	1	741.76	719.99	741.76	719.99	-1	
7232195929	SMP	1	857.10	674.54	857.10	674.54	-1	
7232204320	SMP	1	972.19	640.74	972.19	640.74	-1	
7232212550	SMP	1	1058.70	621.40	1058.70	621.40	-1	
7232220900	SMP	1	1138.86	618.93	1138.86	618.93	-1	
7232229306	SMP	1	1172.56	595.03	1172.56	595.03	-1	
7232237553	SMP	1	1176.52	592.69	1176.52	592.69	-1	
7232245885	SMP	1	1181.44	593.84	1181.44	593.84	-1	
7232254308	SMP	1	1188.74	601.78	1188.74	601.78	-1	
7232262655	SMP	1	1186.53	601.28	1186.53	601.28	-1	
7232270860	SMP	1	1189.46	596.83	1189.46	596.83	-1	
7232279276	SMP	1	1188.52	593.28	1188.52	593.28	-1	
7232287721	SMP	1	1187.42	594.65	1187.42	594.65	-1	
7232296133	SMP	1	1186.83	589.14	1186.83	589.14	-1	
7232304301	SMP	1	1187.27	589.13	1187.27	589.13	-1	
7232312647	SMP	1	1188.30	593.56	1188.30	593.56	-1	
7232321026	SMP	1	1189.82	593.65	1189.82	593.65	-1	
7232329446	SMP	1	1190.15	594.09	1190.15	594.09	-1	
7232337680	SMP	1	1190.11	588.64	1190.11	588.64	-1	
7232346093	SMP	1	1189.14	598.06	1189.14	598.06	-1	
7232354384	SMP	1	1190.49	589.48	1190.49	589.48	-1	
7232362659	SMP	1	1190.84	586.09	1190.84	586.09	-1	
7232371032	SMP	1	1192.63	586.46	1192.63	586.46	-1	
7232379426	SMP	1	1191.43	588.13	1191.43	588.13	-1	
7232387746	SMP	1	1193.15	588.79	1193.15	588.79	-1	
7232396018	SMP	1	1192.68	596.30	1192.68	596.30	-1	
7232404393	SMP	1	1192.72	589.65	1192.72	589.65	-1	
7232412829	SMP	1	1193.91	588.93	1193.91	588.93	-1	
7232421160	SMP	1	1194.18	585.10	1194.18	585.10	-1	
7232429429	SMP	1	1193.08	588.67	1193.08	588.67	-1	
7232437796	SMP	1	1201.43	585.32	1201.43	585.32	-1	
7232446254	SMP	1	1295.72	584.54	1295.72	584.54	-1	
7232454542	SMP	1	1318.42	580.83	1318.42	580.83	-1	
7232462726	SMP	1	1314.09	569.97	1314.09	569.97	-1	
7232471112	SMP	1	1312.89	574.21	1312.89	574.21	-1	
7232479535	SMP	1	1313.88	574.91	1313.88	574.91	-1	
7232487834	SMP	1	1315.25	575.98	1315.25	575.98	-1	
7232496272	SMP	1	1315.28	576.23	1315.28	576.23	-1	
7232504542	SMP	1	1315.65	568.05	1315.65	568.05	-1	
7232512897	SMP	1	1315.11	567.32	1315.11	567.32	-1	
7232521292	SMP	1	1314.29	567.30	1314.29	567.30	-1	
7232529556	SMP	1	1314.02	566.99	1314.02	566.99	-1	
7232537950	SMP	1	1315.56	565.25	1315.56	565.25	-1	
7232546265	SMP	1	1313.57	569.15	1313.57	569.15	-1	
7232554508	SMP	1	1312.13	571.41	1312.13	571.41	-1	
7232562900	SMP	1	1312.22	567.53	1312.22	567.53	-1	
7232571271	SMP	1	1311.40	573.15	1311.40	573.15	-1	
7232579674	SMP	1	1309.93	570.62	1309.93	570.62	-1	
7232587892	SMP	1	1309.69	568.15	1309.69	568.15	-1	
7232596239	SMP	1	1309.39	571.40	1309.39	571.40	-1	
7232604683	SMP	1	1309.64	575.41	1309.64	575.41	-1	
7232613039	SMP	1	1309.50	573.05	1309.50	573.05	-1	
7232621266	SMP	1	1308.95	573.63	1308.95	573.63	-1	
7232629666	SMP	1	1308.44	575.60	1308.44	575.60	-1	
7232637967	SMP	1	1308.73	579.31	1308.73	579.31	-1	
7232646237	SMP	1	1309.56	574.58	1309.56	574.58	-1	
7232654673	SMP	1	1308.92	576.59	1308.92	576.59	-1	
7232663077	SMP	1	1308.12	579.29	1308.12	579.29	-1	
7232671360	SMP	1	1307.88	575.38	1307.88	575.38	-1	
7232679632	SMP	1	1307.17	575.48	1307.17	575.48	-1	
7232688014	SMP	1	1307.27	578.18	1307.27	578.18	-1	
7232696382	SMP	1	1305.42	574.54	1305.42	574.54	-1	
7232704799	SMP	1	1304.32	575.64	1304.32	575.64	-1	
7232713024	SMP	1	1304.84	576.28	1304.84	576.28	-1	
7232721393	SMP	1	1304.31	580.56	1304.31	580.56	-1	
7232729796	SMP	1	1303.24	575.57	1303.24	575.57	-1	
7232738158	SMP	1	1303.19	573.40	1303.19	573.40	-1	
7232746376	SMP	1	1302.97	581.85	1302.97	581.85	-1	
7232754761	SMP	1	1303.66	580.75	1303.66	580.75	-1	
7232763166	SMP	1	1302.26	577.86	1302.26	577.86	-1	
7232771390	SMP	1	1302.57	579.75	1302.57	579.75	-1	
7232779767	SMP	1	1302.00	582.51	1302.00	582.51	-1	
7232788135	SMP	1	1303.67	580.22	1303.67	580.22	-1	
7232796485	SMP	1	1304.54	585.16	1304.54	585.16	-1	
7232804776	SMP	1	1304.95	588.43	1304.95	588.43	-1	
7232813174	SMP	1	1305.91	575.99	1305.91	575.99	-1	
7232821552	SMP	1	1307.56	583.57	1307.56	583.57	-1	
7232829906	SMP	1	1305.96	586.09	1305.96	586.09	-1	
7232838133	SMP	1	1308.13	587.04	1308.13	587.04	-1	
7232846515	SMP	1	1308.96	586.06	1308.96	586.06	-1	
7232854884	SMP	1	1309.28	583.23	1309.28	583.23	-1	
7232863296	SMP	1	1311.41	587.96	1311.41	587.96	-1	
7232871511	SMP	1	1311.64	586.39	1311.64	586.39	-1	
7232879910	SMP	1	1311.35	585.07	1311.35	585.07	-1	
7232888263	SMP	1	1311.61	583.70	1311.61	583.70	-1	
7232896520	SMP	1	1311.98	584.30	1311.98	584.30	-1	
7232904897	SMP	1	1313.32	586.89	1313.32	586.89	-1	
7232913262	SMP	1	1312.18	585.84	1312.18	585.84	-1	
7232921622	SMP	1	1313.83	584.15	1313.83	584.15	-1	
7232929914	SMP	1	1313.27	583.64	1313.27	583.64	-1	
7232938269	SMP	1	1313.49	581.74	1313.49	581.74	-1	
7232946675	SMP	1	1313.72	585.16	1313.72	585.16	-1	
7232955126	SMP	1	1316.38	578.35	1316.38	578.35	-1	
7232963260	SMP	1	1337.00	575.11	1337.00	575.11	-1	
7232971671	SMP	1	1375.64	575.41	1375.64	575.41	-1	
7232980021	SMP	1	1384.26	569.90	1384.26	569.90	-1	
7232988391	SMP	1	1384.33	563.59	1384.33	563.59	-1	
7232996641	SMP	1	1386.21	561.67	1386.21	561.67	-1	
7233005048	SMP	1	1387.00	563.86	1387.00	563.86	-1	
7233013400	SMP	1	1384.17	558.54	1384.17	558.54	-1	
7233021778	SMP	1	1387.99	551.00	1387.99	551.00	-1	
7233029982	SMP	1	1386.50	557.91	1386.50	557.91	-1	
7233038378	SMP	1	1388.30	553.77	1388.30	553.77	-1	
7233046765	SMP	1	1388.28	556.69	1388.28	556.69	-1	
7233055087	SMP	1	1390.34	553.65	1390.34	553.65	-1	
7233063426	SMP	1	1389.95	554.56	1389.95	554.56	-1	
