## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_63-eye_data.idf
## Date:	25.10.2013 17:55:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22508                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_63                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
892800322	SMP	1	1267.32	531.44	1267.32	531.44	-1	
892808628	SMP	1	1270.32	527.58	1270.32	527.58	-1	
892817034	SMP	1	1275.15	535.07	1275.15	535.07	-1	
892825381	SMP	1	1267.94	536.40	1267.94	536.40	-1	
892833625	SMP	1	1271.82	543.72	1271.82	543.72	-1	
892842001	SMP	1	1273.61	537.32	1273.61	537.32	-1	
892850412	SMP	1	1273.35	540.69	1273.35	540.69	-1	
892858763	SMP	1	1273.18	543.00	1273.18	543.00	-1	
892866996	SMP	1	1274.87	540.61	1274.87	540.61	-1	
892875354	SMP	1	1274.89	545.60	1274.89	545.60	-1	
892883738	SMP	1	1276.28	554.17	1276.28	554.17	-1	
892892159	SMP	1	1274.48	554.33	1274.48	554.33	-1	
892900394	SMP	1	1273.25	556.23	1273.25	556.23	-1	
892908764	SMP	1	1268.85	547.71	1268.85	547.71	-1	
892917081	SMP	1	1272.33	554.81	1272.33	554.81	-1	
892925504	SMP	1	1268.66	551.71	1268.66	551.71	-1	
892933770	SMP	1	1272.13	553.13	1272.13	553.13	-1	
892942136	SMP	1	1268.12	550.41	1268.12	550.41	-1	
892950445	SMP	1	1274.39	548.57	1274.39	548.57	-1	
892958759	SMP	1	1271.16	564.26	1271.16	564.26	-1	
892967109	SMP	1	1272.53	554.01	1272.53	554.01	-1	
892975532	SMP	1	1268.70	554.07	1268.70	554.07	-1	
892983900	SMP	1	1269.54	547.49	1269.54	547.49	-1	
892992121	SMP	1	1269.72	550.21	1269.72	550.21	-1	
893000479	SMP	1	1273.61	551.62	1273.61	551.62	-1	
893008883	SMP	1	1273.37	559.33	1273.37	559.33	-1	
893017240	SMP	1	1271.79	556.73	1271.79	556.73	-1	
893025479	SMP	1	1270.51	555.15	1270.51	555.15	-1	
893033889	SMP	1	1268.49	552.97	1268.49	552.97	-1	
893042243	SMP	1	1270.70	558.37	1270.70	558.37	-1	
893050608	SMP	1	1268.50	557.75	1268.50	557.75	-1	
893058894	SMP	1	1269.05	562.70	1269.05	562.70	-1	
893067230	SMP	1	1268.32	555.68	1268.32	555.68	-1	
893075562	SMP	1	1265.33	559.95	1265.33	559.95	-1	
893084150	SMP	1	1268.88	559.02	1268.88	559.02	-1	
893092266	SMP	1	1264.97	563.38	1264.97	563.38	-1	
893100630	SMP	1	1262.60	560.96	1262.60	560.96	-1	
893109011	SMP	1	1265.95	561.48	1265.95	561.48	-1	
893117249	SMP	1	1270.34	562.59	1270.34	562.59	-1	
893125625	SMP	1	1275.49	564.13	1275.49	564.13	-1	
893134010	SMP	1	1301.11	566.71	1301.11	566.71	-1	
893142386	SMP	1	1284.24	569.27	1284.24	569.27	-1	
893150617	SMP	1	1302.27	564.93	1302.27	564.93	-1	
893159001	SMP	1	1317.68	567.30	1317.68	567.30	-1	
893167379	SMP	1	1308.54	566.52	1308.54	566.52	-1	
893175706	SMP	1	1315.22	577.46	1315.22	577.46	-1	
893184045	SMP	1	1324.55	579.69	1324.55	579.69	-1	
893192327	SMP	1	1318.27	579.11	1318.27	579.11	-1	
893200735	SMP	1	1314.52	574.89	1314.52	574.89	-1	
893209075	SMP	1	1330.52	561.10	1330.52	561.10	-1	
893217407	SMP	1	1338.91	547.88	1338.91	547.88	-1	
893225726	SMP	1	1281.63	591.48	1281.63	591.48	-1	
893234163	SMP	1	1327.30	555.62	1327.30	555.62	-1	
893242346	SMP	1	1322.81	567.11	1322.81	567.11	-1	
893250783	SMP	1	1325.60	574.20	1325.60	574.20	-1	
893259080	SMP	1	1327.62	578.12	1327.62	578.12	-1	
893267477	SMP	1	1324.11	563.18	1324.11	563.18	-1	
893275730	SMP	1	1338.74	548.41	1338.74	548.41	-1	
893284151	SMP	1	1350.80	524.46	1350.80	524.46	-1	
893292515	SMP	1	1346.27	541.24	1346.27	541.24	-1	
893300877	SMP	1	1319.25	567.50	1319.25	567.50	-1	
893309131	SMP	1	1330.75	563.35	1330.75	563.35	-1	
893317462	SMP	1	1323.62	569.45	1323.62	569.45	-1	
893325886	SMP	1	1324.99	563.04	1324.99	563.04	-1	
893334269	SMP	1	1321.55	556.70	1321.55	556.70	-1	
893342478	SMP	1	1327.96	560.28	1327.96	560.28	-1	
893350849	SMP	1	1328.95	569.12	1328.95	569.12	-1	
893359247	SMP	1	1320.03	574.44	1320.03	574.44	-1	
893367555	SMP	1	1323.30	566.02	1323.30	566.02	-1	
893375898	SMP	1	1334.00	558.73	1334.00	558.73	-1	
893384250	SMP	1	1324.66	567.09	1324.66	567.09	-1	
893392628	SMP	1	1316.34	573.28	1316.34	573.28	-1	
893400885	SMP	1	1320.64	560.35	1320.64	560.35	-1	
893409256	SMP	1	1268.65	561.81	1268.65	561.81	-1	
893417609	SMP	1	1255.60	552.22	1255.60	552.22	-1	
893425975	SMP	1	1320.14	566.06	1320.14	566.06	-1	
893434234	SMP	1	1320.53	569.24	1320.53	569.24	-1	
893442601	SMP	1	1314.81	576.75	1314.81	576.75	-1	
893450997	SMP	1	1325.20	551.92	1325.20	551.92	-1	
893459401	SMP	1	1327.77	560.83	1327.77	560.83	-1	
893467615	SMP	1	1320.25	563.86	1320.25	563.86	-1	
893475978	SMP	1	1316.73	562.90	1316.73	562.90	-1	
893484377	SMP	1	1319.47	562.51	1319.47	562.51	-1	
893492664	SMP	1	1315.01	565.47	1315.01	565.47	-1	
893500984	SMP	1	1321.96	563.64	1321.96	563.64	-1	
893509369	SMP	1	1319.65	568.10	1319.65	568.10	-1	
893517691	SMP	1	1320.13	568.78	1320.13	568.78	-1	
893525976	SMP	1	1319.72	564.03	1319.72	564.03	-1	
893534364	SMP	1	1322.38	565.28	1322.38	565.28	-1	
893542753	SMP	1	1320.38	564.94	1320.38	564.94	-1	
893551110	SMP	1	1320.11	566.78	1320.11	566.78	-1	
893559366	SMP	1	1319.15	568.21	1319.15	568.21	-1	
893567766	SMP	1	1318.74	567.25	1318.74	567.25	-1	
893576100	SMP	1	1320.44	564.94	1320.44	564.94	-1	
893584494	SMP	1	1321.66	567.50	1321.66	567.50	-1	
893592799	SMP	1	1322.41	567.72	1322.41	567.72	-1	
893601073	SMP	1	1314.71	570.11	1314.71	570.11	-1	
893609462	SMP	1	1320.81	568.80	1320.81	568.80	-1	
893617903	SMP	1	1318.74	567.19	1318.74	567.19	-1	
893626084	SMP	1	1321.18	572.15	1321.18	572.15	-1	
893634508	SMP	1	1318.37	569.20	1318.37	569.20	-1	
893643045	SMP	1	1320.28	568.45	1320.28	568.45	-1	
893651155	SMP	1	1319.55	569.21	1319.55	569.21	-1	
893659481	SMP	1	1320.21	571.87	1320.21	571.87	-1	
893667856	SMP	1	1321.33	579.24	1321.33	579.24	-1	
893676219	SMP	1	1323.67	579.61	1323.67	579.61	-1	
893684499	SMP	1	1320.89	571.84	1320.89	571.84	-1	
893692874	SMP	1	1323.31	574.63	1323.31	574.63	-1	
893701233	SMP	1	1326.20	573.08	1326.20	573.08	-1	
893709615	SMP	1	1328.38	576.50	1328.38	576.50	-1	
893717822	SMP	1	1324.77	574.82	1324.77	574.82	-1	
893726241	SMP	1	1320.92	579.08	1320.92	579.08	-1	
893734643	SMP	1	1316.87	569.79	1316.87	569.79	-1	
893743081	SMP	1	1310.47	575.93	1310.47	575.93	-1	
893751228	SMP	1	1309.58	577.73	1309.58	577.73	-1	
893759621	SMP	1	1314.67	571.35	1314.67	571.35	-1	
893767991	SMP	1	1312.45	571.82	1312.45	571.82	-1	
893776267	SMP	1	1299.67	579.87	1299.67	579.87	-1	
893784650	SMP	1	1313.04	579.35	1313.04	579.35	-1	
893792977	SMP	1	1312.62	572.81	1312.62	572.81	-1	
893801347	SMP	1	1306.20	571.00	1306.20	571.00	-1	
893809623	SMP	1	1305.96	568.72	1305.96	568.72	-1	
893818015	SMP	1	1285.84	579.66	1285.84	579.66	-1	
893826351	SMP	1	1289.58	578.74	1289.58	578.74	-1	
893834712	SMP	1	1271.47	587.48	1271.47	587.48	-1	
893842971	SMP	1	1282.50	591.68	1282.50	591.68	-1	
893851326	SMP	1	1279.20	594.00	1279.20	594.00	-1	
893859755	SMP	1	1276.82	594.70	1276.82	594.70	-1	
893868098	SMP	1	1271.09	598.53	1271.09	598.53	-1	
893876302	SMP	1	1272.22	598.54	1272.22	598.54	-1	
893884744	SMP	1	1269.92	601.97	1269.92	601.97	-1	
893893134	SMP	1	1269.54	604.67	1269.54	604.67	-1	
893901403	SMP	1	1266.39	610.85	1266.39	610.85	-1	
893909722	SMP	1	1265.17	607.97	1265.17	607.97	-1	
893918042	SMP	1	1265.85	607.49	1265.85	607.49	-1	
893926463	SMP	1	1265.97	612.31	1265.97	612.31	-1	
893934773	SMP	1	1265.45	609.22	1265.45	609.22	-1	
893943135	SMP	1	1263.32	602.22	1263.32	602.22	-1	
893951504	SMP	1	1261.91	624.18	1261.91	624.18	-1	
893959812	SMP	1	1261.44	611.77	1261.44	611.77	-1	
893968153	SMP	1	1263.60	613.85	1263.60	613.85	-1	
893976478	SMP	1	1264.23	616.91	1264.23	616.91	-1	
893984867	SMP	1	1263.66	609.82	1263.66	609.82	-1	
893993183	SMP	1	1264.54	609.09	1264.54	609.09	-1	
894001475	SMP	1	1265.35	616.60	1265.35	616.60	-1	
894009827	SMP	1	1266.09	611.88	1266.09	611.88	-1	
894018261	SMP	1	1266.15	612.98	1266.15	612.98	-1	
894026623	SMP	1	1264.99	617.67	1264.99	617.67	-1	
894034855	SMP	1	1285.70	617.94	1285.70	617.94	-1	
894043231	SMP	1	1268.28	611.87	1268.28	611.87	-1	
894051639	SMP	1	1270.79	605.42	1270.79	605.42	-1	
894059960	SMP	1	1268.92	611.99	1268.92	611.99	-1	
894068257	SMP	1	1268.88	609.74	1268.88	609.74	-1	
894076597	SMP	1	1271.39	609.15	1271.39	609.15	-1	
894084982	SMP	1	1272.26	612.42	1272.26	612.42	-1	
894093258	SMP	1	1271.08	609.75	1271.08	609.75	-1	
894101628	SMP	1	1269.62	610.99	1269.62	610.99	-1	
894109996	SMP	1	1270.12	610.26	1270.12	610.26	-1	
894118344	SMP	1	1269.13	611.73	1269.13	611.73	-1	
894126605	SMP	1	1272.74	604.61	1272.74	604.61	-1	
894135013	SMP	1	1273.22	609.13	1273.22	609.13	-1	
894143366	SMP	1	1271.38	608.00	1271.38	608.00	-1	
894151730	SMP	1	1269.56	608.90	1269.56	608.90	-1	
894159966	SMP	1	1272.63	609.47	1272.63	609.47	-1	
894168301	SMP	1	1268.85	606.00	1268.85	606.00	-1	
894176761	SMP	1	1275.46	607.02	1275.46	607.02	-1	
894185003	SMP	1	1275.51	611.13	1275.51	611.13	-1	
894193366	SMP	1	1273.00	605.84	1273.00	605.84	-1	
894201730	SMP	1	1148.48	620.78	1148.48	620.78	-1	
894210096	SMP	1	1037.20	608.41	1037.20	608.41	-1	
894218349	SMP	1	921.38	610.69	921.38	610.69	-1	
894226722	SMP	1	807.41	609.36	807.41	609.36	-1	
894235080	SMP	1	705.42	605.95	705.42	605.95	-1	
894243489	SMP	1	607.67	607.29	607.67	607.29	-1	
894251797	SMP	1	487.63	603.55	487.63	603.55	-1	
894260121	SMP	1	422.11	600.55	422.11	600.55	-1	
894268469	SMP	1	341.65	597.82	341.65	597.82	-1	
894276865	SMP	1	337.04	587.67	337.04	587.67	-1	
894285129	SMP	1	332.49	585.98	332.49	585.98	-1	
894293492	SMP	1	335.10	586.90	335.10	586.90	-1	
894301803	SMP	1	330.87	571.94	330.87	571.94	-1	
894310112	SMP	1	327.68	571.09	327.68	571.09	-1	
894318462	SMP	1	329.31	569.81	329.31	569.81	-1	
894326834	SMP	1	330.46	569.08	330.46	569.08	-1	
894335236	SMP	1	330.77	570.83	330.77	570.83	-1	
894343504	SMP	1	330.26	566.13	330.26	566.13	-1	
894351849	SMP	1	329.37	565.28	329.37	565.28	-1	
894360234	SMP	1	330.65	564.14	330.65	564.14	-1	
894368646	SMP	1	330.32	568.94	330.32	568.94	-1	
894376844	SMP	1	332.75	564.56	332.75	564.56	-1	
894385247	SMP	1	335.05	560.29	335.05	560.29	-1	
894393565	SMP	1	329.13	560.90	329.13	560.90	-1	
894402007	SMP	1	328.05	575.41	328.05	575.41	-1	
894410189	SMP	1	328.43	569.17	328.43	569.17	-1	
894418637	SMP	1	322.29	573.44	322.29	573.44	-1	
894427023	SMP	1	326.78	570.22	326.78	570.22	-1	
894435363	SMP	1	319.50	562.09	319.50	562.09	-1	
894443588	SMP	1	149.74	663.58	149.74	663.58	-1	
894452010	SMP	1	324.41	568.57	324.41	568.57	-1	
894460329	SMP	1	312.81	556.96	312.81	556.96	-1	
894468617	SMP	1	310.63	572.54	310.63	572.54	-1	
894476958	SMP	1	309.40	577.72	309.40	577.72	-1	
894485363	SMP	1	310.17	558.16	310.17	558.16	-1	
894493730	SMP	1	253.77	600.20	253.77	600.20	-1	
894501988	SMP	1	282.20	616.30	282.20	616.30	-1	
894510359	SMP	1	248.04	635.02	248.04	635.02	-1	
894518713	SMP	1	266.31	640.26	266.31	640.26	-1	
894527137	SMP	1	223.52	654.54	223.52	654.54	-1	
894535357	SMP	1	236.73	658.85	236.73	658.85	-1	
894543708	SMP	1	247.96	652.92	247.96	652.92	-1	
894552122	SMP	1	239.16	660.65	239.16	660.65	-1	
894560488	SMP	1	245.29	651.18	245.29	651.18	-1	
894568709	SMP	1	246.33	649.79	246.33	649.79	-1	
894577142	SMP	1	243.76	660.60	243.76	660.60	-1	
894585485	SMP	1	242.72	660.78	242.72	660.78	-1	
894593713	SMP	1	241.23	664.21	241.23	664.21	-1	
894602092	SMP	1	235.30	658.93	235.30	658.93	-1	
894610459	SMP	1	228.27	666.72	228.27	666.72	-1	
894618854	SMP	1	237.26	667.77	237.26	667.77	-1	
894627083	SMP	1	238.85	666.72	238.85	666.72	-1	
894635487	SMP	1	232.33	667.93	232.33	667.93	-1	
894643826	SMP	1	234.49	666.99	234.49	666.99	-1	
894652264	SMP	1	229.72	670.51	229.72	670.51	-1	
894660489	SMP	1	228.29	669.80	228.29	669.80	-1	
894668856	SMP	1	226.65	668.69	226.65	668.69	-1	
894677221	SMP	1	223.17	669.45	223.17	669.45	-1	
894685620	SMP	1	225.19	667.26	225.19	667.26	-1	
894693871	SMP	1	223.26	664.84	223.26	664.84	-1	
894702177	SMP	1	229.14	668.43	229.14	668.43	-1	
894710549	SMP	1	229.84	690.58	229.84	690.58	-1	
894718821	SMP	1	227.74	708.48	227.74	708.48	-1	
894727208	SMP	1	230.65	714.51	230.65	714.51	-1	
894735635	SMP	1	236.79	678.85	236.79	678.85	-1	
894744169	SMP	1	241.89	697.50	241.89	697.50	-1	
894752249	SMP	1	234.84	721.05	234.84	721.05	-1	
894760612	SMP	1	240.12	706.62	240.12	706.62	-1	
894769001	SMP	1	243.40	721.96	243.40	721.96	-1	
894777357	SMP	1	240.92	699.55	240.92	699.55	-1	
894785597	SMP	1	243.41	724.51	243.41	724.51	-1	
894793931	SMP	1	245.91	721.56	245.91	721.56	-1	
894802338	SMP	1	244.59	728.29	244.59	728.29	-1	
894810721	SMP	1	248.57	718.57	248.57	718.57	-1	
894819009	SMP	1	248.72	733.64	248.72	733.64	-1	
894827336	SMP	1	248.37	728.28	248.37	728.28	-1	
894835678	SMP	1	247.85	723.14	247.85	723.14	-1	
894844215	SMP	1	249.34	718.42	249.34	718.42	-1	
894852357	SMP	1	250.93	722.17	250.93	722.17	-1	
894860741	SMP	1	255.38	726.59	255.38	726.59	-1	
894869099	SMP	1	254.00	725.02	254.00	725.02	-1	
894877327	SMP	1	251.18	726.25	251.18	726.25	-1	
894885737	SMP	1	254.44	735.10	254.44	735.10	-1	
894894115	SMP	1	256.24	729.55	256.24	729.55	-1	
894902502	SMP	1	253.40	722.92	253.40	722.92	-1	
894910718	SMP	1	253.43	732.93	253.43	732.93	-1	
894919084	SMP	1	249.44	732.82	249.44	732.82	-1	
894927507	SMP	1	251.18	726.61	251.18	726.61	-1	
894935872	SMP	1	244.38	726.91	244.38	726.91	-1	
894944135	SMP	1	249.46	732.31	249.46	732.31	-1	
894952489	SMP	1	248.65	734.42	248.65	734.42	-1	
894960860	SMP	1	246.32	733.61	246.32	733.61	-1	
894969205	SMP	1	246.02	728.46	246.02	728.46	-1	
894977516	SMP	1	249.18	724.58	249.18	724.58	-1	
894985868	SMP	1	246.03	728.30	246.03	728.30	-1	
894994185	SMP	1	250.49	729.58	250.49	729.58	-1	
895002491	SMP	1	254.88	727.21	254.88	727.21	-1	
895010851	SMP	1	250.89	727.42	250.89	727.42	-1	
895019204	SMP	1	257.80	728.32	257.80	728.32	-1	
895027590	SMP	1	255.05	727.85	255.05	727.85	-1	
895035893	SMP	1	258.05	727.29	258.05	727.29	-1	
895044182	SMP	1	254.23	727.53	254.23	727.53	-1	
895052610	SMP	1	258.18	728.20	258.18	728.20	-1	
895060941	SMP	1	259.95	729.45	259.95	729.45	-1	
895069224	SMP	1	256.91	732.95	256.91	732.95	-1	
895077584	SMP	1	257.54	733.56	257.54	733.56	-1	
895085990	SMP	1	257.30	732.54	257.30	732.54	-1	
895094309	SMP	1	256.69	734.08	256.69	734.08	-1	
895102569	SMP	1	258.81	735.55	258.81	735.55	-1	
895110976	SMP	1	257.30	734.97	257.30	734.97	-1	
895119343	SMP	1	255.00	738.50	255.00	738.50	-1	
895127701	SMP	1	255.71	740.69	255.71	740.69	-1	
895136003	SMP	1	258.44	738.57	258.44	738.57	-1	
895144285	SMP	1	258.10	738.83	258.10	738.83	-1	
895152739	SMP	1	257.88	738.79	257.88	738.79	-1	
895160977	SMP	1	259.85	737.21	259.85	737.21	-1	
895169388	SMP	1	260.14	736.42	260.14	736.42	-1	
895177699	SMP	1	260.84	737.15	260.84	737.15	-1	
895186108	SMP	1	258.58	735.73	258.58	735.73	-1	
895194278	SMP	1	262.82	736.84	262.82	736.84	-1	
895202728	SMP	1	259.94	733.53	259.94	733.53	-1	
895211079	SMP	1	257.98	732.22	257.98	732.22	-1	
895219507	SMP	1	259.45	733.46	259.45	733.46	-1	
895227723	SMP	1	257.72	737.40	257.72	737.40	-1	
895236105	SMP	1	259.11	735.63	259.11	735.63	-1	
895244478	SMP	1	257.89	735.96	257.89	735.96	-1	
895252754	SMP	1	257.65	740.24	257.65	740.24	-1	
895261110	SMP	1	258.48	740.42	258.48	740.42	-1	
895269462	SMP	1	256.78	740.90	256.78	740.90	-1	
895277832	SMP	1	259.25	740.75	259.25	740.75	-1	
895286080	SMP	1	258.16	737.67	258.16	737.67	-1	
895294479	SMP	1	258.94	739.02	258.94	739.02	-1	
895302908	SMP	1	260.15	741.97	260.15	741.97	-1	
895311226	SMP	1	259.03	739.84	259.03	739.84	-1	
895319463	SMP	1	260.12	734.12	260.12	734.12	-1	
895327837	SMP	1	258.06	736.84	258.06	736.84	-1	
895336193	SMP	1	257.51	732.85	257.51	732.85	-1	
895344579	SMP	1	258.32	728.92	258.32	728.92	-1	
895352824	SMP	1	259.00	733.18	259.00	733.18	-1	
895361229	SMP	1	257.68	730.92	257.68	730.92	-1	
895369583	SMP	1	256.62	726.72	256.62	726.72	-1	
895377959	SMP	1	263.30	730.08	263.30	730.08	-1	
895386238	SMP	1	266.17	732.61	266.17	732.61	-1	
895394543	SMP	1	253.74	730.77	253.74	730.77	-1	
895403006	SMP	1	257.17	733.34	257.17	733.34	-1	
895411222	SMP	1	252.00	732.05	252.00	732.05	-1	
895419590	SMP	1	253.41	736.11	253.41	736.11	-1	
895427955	SMP	1	252.38	734.86	252.38	734.86	-1	
895436320	SMP	1	254.07	736.82	254.07	736.82	-1	
895444581	SMP	1	258.86	739.52	258.86	739.52	-1	
895452966	SMP	1	254.55	740.82	254.55	740.82	-1	
895461359	SMP	1	262.15	737.06	262.15	737.06	-1	
895469708	SMP	1	252.93	739.95	252.93	739.95	-1	
895477942	SMP	1	252.54	735.62	252.54	735.62	-1	
895486351	SMP	1	252.51	734.77	252.51	734.77	-1	
895494733	SMP	1	247.18	730.14	247.18	730.14	-1	
895503107	SMP	1	253.36	724.76	253.36	724.76	-1	
895511345	SMP	1	253.30	723.64	253.30	723.64	-1	
895519703	SMP	1	259.27	717.75	259.27	717.75	-1	
895528078	SMP	1	261.55	718.37	261.55	718.37	-1	
895536347	SMP	1	260.40	715.00	260.40	715.00	-1	
895561456	SMP	1	259.39	720.91	259.39	720.91	-1	
895569730	SMP	1	256.13	724.33	256.13	724.33	-1	
895578079	SMP	1	260.59	721.81	260.59	721.81	-1	
895586441	SMP	1	262.78	725.97	262.78	725.97	-1	
895594948	SMP	1	234.60	713.15	234.60	713.15	-1	
895603094	SMP	1	154.41	583.54	154.41	583.54	-1	
895611410	SMP	1	179.82	570.23	179.82	570.23	-1	
895619872	SMP	1	145.58	531.42	145.58	531.42	-1	
895628213	SMP	1	146.95	493.90	146.95	493.90	-1	
895636442	SMP	1	146.17	508.86	146.17	508.86	-1	
895644859	SMP	1	144.72	509.31	144.72	509.31	-1	
895653218	SMP	1	129.70	533.00	129.70	533.00	-1	
895661449	SMP	1	133.20	506.85	133.20	506.85	-1	
895669864	SMP	1	152.41	512.75	152.41	512.75	-1	
895678202	SMP	1	149.02	511.84	149.02	511.84	-1	
895686549	SMP	1	147.99	507.39	147.99	507.39	-1	
895694831	SMP	1	146.10	506.06	146.10	506.06	-1	
895703176	SMP	1	141.78	522.15	141.78	522.15	-1	
895711578	SMP	1	144.50	507.14	144.50	507.14	-1	
895719978	SMP	1	139.44	507.94	139.44	507.94	-1	
895728256	SMP	1	153.63	499.75	153.63	499.75	-1	
895736579	SMP	1	155.57	520.57	155.57	520.57	-1	
895744974	SMP	1	127.50	508.79	127.50	508.79	-1	
895753326	SMP	1	146.93	509.14	146.93	509.14	-1	
895761583	SMP	1	142.45	492.95	142.45	492.95	-1	
895769949	SMP	1	156.45	512.25	156.45	512.25	-1	
895778330	SMP	1	143.86	517.46	143.86	517.46	-1	
895786703	SMP	1	150.20	502.32	150.20	502.32	-1	
895794925	SMP	1	134.63	521.27	134.63	521.27	-1	
895803302	SMP	1	129.62	511.13	129.62	511.13	-1	
895811730	SMP	1	162.02	517.29	162.02	517.29	-1	
895819993	SMP	1	150.91	526.19	150.91	526.19	-1	
895828271	SMP	1	137.30	503.69	137.30	503.69	-1	
895836694	SMP	1	156.43	515.11	156.43	515.11	-1	
895845088	SMP	1	126.38	488.77	126.38	488.77	-1	
895853347	SMP	1	126.28	492.84	126.28	492.84	-1	
895861720	SMP	1	148.63	473.31	148.63	473.31	-1	
895870117	SMP	1	148.12	472.11	148.12	472.11	-1	
895878439	SMP	1	150.77	484.14	150.77	484.14	-1	
895886706	SMP	1	151.37	478.53	151.37	478.53	-1	
895895054	SMP	1	135.01	487.72	135.01	487.72	-1	
895903471	SMP	1	139.35	471.19	139.35	471.19	-1	
895911828	SMP	1	141.37	488.71	141.37	488.71	-1	
895920102	SMP	1	147.02	486.57	147.02	486.57	-1	
895928447	SMP	1	139.86	480.21	139.86	480.21	-1	
895936873	SMP	1	143.01	483.23	143.01	483.23	-1	
895945211	SMP	1	141.96	483.52	141.96	483.52	-1	
895953438	SMP	1	149.52	468.25	149.52	468.25	-1	
895961771	SMP	1	143.55	486.58	143.55	486.58	-1	
895970245	SMP	1	131.46	491.66	131.46	491.66	-1	
895978462	SMP	1	147.12	505.99	147.12	505.99	-1	
895986818	SMP	1	122.88	489.67	122.88	489.67	-1	
895995202	SMP	1	147.04	494.28	147.04	494.28	-1	
896003561	SMP	1	142.83	486.10	142.83	486.10	-1	
896011824	SMP	1	149.30	484.45	149.30	484.45	-1	
896020204	SMP	1	142.39	483.72	142.39	483.72	-1	
896028573	SMP	1	155.34	486.69	155.34	486.69	-1	
896036936	SMP	1	133.58	483.86	133.58	483.86	-1	
896045200	SMP	1	153.21	487.81	153.21	487.81	-1	
896053580	SMP	1	140.37	478.77	140.37	478.77	-1	
896061984	SMP	1	148.18	476.02	148.18	476.02	-1	
896070232	SMP	1	146.14	481.99	146.14	481.99	-1	
896078564	SMP	1	157.58	486.06	157.58	486.06	-1	
896086932	SMP	1	143.57	486.44	143.57	486.44	-1	
896095330	SMP	1	147.10	485.35	147.10	485.35	-1	
896103599	SMP	1	132.26	480.32	132.26	480.32	-1	
896111944	SMP	1	112.01	490.36	112.01	490.36	-1	
896120304	SMP	1	135.17	488.66	135.17	488.66	-1	
896128742	SMP	1	99.70	493.74	99.70	493.74	-1	
896136980	SMP	1	148.83	499.49	148.83	499.49	-1	
896145288	SMP	1	139.79	489.85	139.79	489.85	-1	
896153694	SMP	1	140.13	489.99	140.13	489.99	-1	
896162044	SMP	1	145.09	493.28	145.09	493.28	-1	
896170319	SMP	1	134.20	494.94	134.20	494.94	-1	
896178699	SMP	1	131.84	486.73	131.84	486.73	-1	
896187066	SMP	1	99.29	482.65	99.29	482.65	-1	
896195444	SMP	1	153.19	475.05	153.19	475.05	-1	
896203717	SMP	1	139.61	489.69	139.61	489.69	-1	
896212100	SMP	1	154.79	499.40	154.79	499.40	-1	
896220478	SMP	1	148.91	486.25	148.91	486.25	-1	
896228692	SMP	1	129.98	505.50	129.98	505.50	-1	
896237061	SMP	1	136.21	498.69	136.21	498.69	-1	
896245458	SMP	1	140.13	507.88	140.13	507.88	-1	
896253839	SMP	1	152.15	520.47	152.15	520.47	-1	
896262054	SMP	1	143.95	498.69	143.95	498.69	-1	
896270448	SMP	1	151.16	516.55	151.16	516.55	-1	
896278826	SMP	1	136.47	513.88	136.47	513.88	-1	
896287201	SMP	1	120.58	492.83	120.58	492.83	-1	
896295470	SMP	1	130.56	505.32	130.56	505.32	-1	
896303837	SMP	1	138.87	498.63	138.87	498.63	-1	
896312188	SMP	1	132.94	481.45	132.94	481.45	-1	
896320573	SMP	1	146.36	494.37	146.36	494.37	-1	
896328804	SMP	1	129.16	510.61	129.16	510.61	-1	
896337235	SMP	1	154.27	491.13	154.27	491.13	-1	
896345592	SMP	1	144.52	490.17	144.52	490.17	-1	
896353817	SMP	1	130.58	494.59	130.58	494.59	-1	
896362193	SMP	1	129.44	478.75	129.44	478.75	-1	
896370619	SMP	1	125.78	481.95	125.78	481.95	-1	
896378968	SMP	1	138.25	487.04	138.25	487.04	-1	
896387202	SMP	1	128.29	498.38	128.29	498.38	-1	
896395572	SMP	1	133.04	492.82	133.04	492.82	-1	
896404009	SMP	1	140.17	495.18	140.17	495.18	-1	
896412341	SMP	1	134.95	494.95	134.95	494.95	-1	
896420611	SMP	1	141.87	491.62	141.87	491.62	-1	
896428948	SMP	1	135.43	509.53	135.43	509.53	-1	
896437312	SMP	1	78.46	497.91	78.46	497.91	-1	
