## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_126-eye_data.idf
## Date:	08.11.2013 19:07:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27359                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_126                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1080680778	SMP	1	0.00	0.00	0.00	0.00	-1	
1080688983	SMP	1	0.00	0.00	0.00	0.00	-1	
1080697363	SMP	1	0.00	0.00	0.00	0.00	-1	
1080705555	SMP	1	0.00	0.00	0.00	0.00	-1	
1080713950	SMP	1	0.00	0.00	0.00	0.00	-1	
1080722343	SMP	1	0.00	0.00	0.00	0.00	-1	
1080730656	SMP	1	0.00	0.00	0.00	0.00	-1	
1080738949	SMP	1	0.00	0.00	0.00	0.00	-1	
1080747372	SMP	1	0.00	0.00	0.00	0.00	-1	
1080755714	SMP	1	0.00	0.00	0.00	0.00	-1	
1080764106	SMP	1	0.00	0.00	0.00	0.00	-1	
1080772460	SMP	1	0.00	0.00	0.00	0.00	-1	
1080780724	SMP	1	0.00	0.00	0.00	0.00	-1	
1080789079	SMP	1	0.00	0.00	0.00	0.00	-1	
1080797429	SMP	1	0.00	0.00	0.00	0.00	-1	
1080805676	SMP	1	0.00	0.00	0.00	0.00	-1	
1080814100	SMP	1	0.00	0.00	0.00	0.00	-1	
1080822472	SMP	1	0.00	0.00	0.00	0.00	-1	
1080830695	SMP	1	0.00	0.00	0.00	0.00	-1	
1080839097	SMP	1	0.00	0.00	0.00	0.00	-1	
1080847773	SMP	1	0.00	0.00	0.00	0.00	-1	
1080855849	SMP	1	0.00	0.00	0.00	0.00	-1	
1080864103	SMP	1	0.00	0.00	0.00	0.00	-1	
1080872446	SMP	1	0.00	0.00	0.00	0.00	-1	
1080880844	SMP	1	0.00	0.00	0.00	0.00	-1	
1080889198	SMP	1	0.00	0.00	0.00	0.00	-1	
1080897500	SMP	1	0.00	0.00	0.00	0.00	-1	
1080905813	SMP	1	0.00	0.00	0.00	0.00	-1	
1080914211	SMP	1	0.00	0.00	0.00	0.00	-1	
1080922590	SMP	1	0.00	0.00	0.00	0.00	-1	
1080930806	SMP	1	0.00	0.00	0.00	0.00	-1	
1080939220	SMP	1	0.00	0.00	0.00	0.00	-1	
1080947615	SMP	1	0.00	0.00	0.00	0.00	-1	
1080955829	SMP	1	0.00	0.00	0.00	0.00	-1	
1080964200	SMP	1	0.00	0.00	0.00	0.00	-1	
1080972572	SMP	1	0.00	0.00	0.00	0.00	-1	
1080980970	SMP	1	0.00	0.00	0.00	0.00	-1	
1080989220	SMP	1	0.00	0.00	0.00	0.00	-1	
1080997513	SMP	1	0.00	0.00	0.00	0.00	-1	
1081005928	SMP	1	0.00	0.00	0.00	0.00	-1	
1081014703	SMP	1	0.00	0.00	0.00	0.00	-1	
1081022593	SMP	1	0.00	0.00	0.00	0.00	-1	
1081030934	SMP	1	0.00	0.00	0.00	0.00	-1	
1081039319	SMP	1	0.00	0.00	0.00	0.00	-1	
1081048235	SMP	1	0.00	0.00	0.00	0.00	-1	
1081055959	SMP	1	0.00	0.00	0.00	0.00	-1	
1081064352	SMP	1	0.00	0.00	0.00	0.00	-1	
1081072692	SMP	1	0.00	0.00	0.00	0.00	-1	
1081081001	SMP	1	0.00	0.00	0.00	0.00	-1	
1081089301	SMP	1	0.00	0.00	0.00	0.00	-1	
1081097686	SMP	1	0.00	0.00	0.00	0.00	-1	
1081106066	SMP	1	0.00	0.00	0.00	0.00	-1	
1081114361	SMP	1	0.00	0.00	0.00	0.00	-1	
1081122716	SMP	1	0.00	0.00	0.00	0.00	-1	
1081131058	SMP	1	0.00	0.00	0.00	0.00	-1	
1081139426	SMP	1	0.00	0.00	0.00	0.00	-1	
1081147726	SMP	1	0.00	0.00	0.00	0.00	-1	
1081156089	SMP	1	0.00	0.00	0.00	0.00	-1	
1081164429	SMP	1	0.00	0.00	0.00	0.00	-1	
1081172809	SMP	1	0.00	0.00	0.00	0.00	-1	
1081181093	SMP	1	0.00	0.00	0.00	0.00	-1	
1081189473	SMP	1	0.00	0.00	0.00	0.00	-1	
1081197801	SMP	1	0.00	0.00	0.00	0.00	-1	
1081206174	SMP	1	0.00	0.00	0.00	0.00	-1	
1081214445	SMP	1	0.00	0.00	0.00	0.00	-1	
1081222864	SMP	1	0.00	0.00	0.00	0.00	-1	
1081231216	SMP	1	0.00	0.00	0.00	0.00	-1	
1081239444	SMP	1	0.00	0.00	0.00	0.00	-1	
1081248317	SMP	1	0.00	0.00	0.00	0.00	-1	
1081256187	SMP	1	0.00	0.00	0.00	0.00	-1	
1081264578	SMP	1	0.00	0.00	0.00	0.00	-1	
1081272841	SMP	1	0.00	0.00	0.00	0.00	-1	
1081281196	SMP	1	0.00	0.00	0.00	0.00	-1	
1081289565	SMP	1	0.00	0.00	0.00	0.00	-1	
1081297933	SMP	1	0.00	0.00	0.00	0.00	-1	
1081306185	SMP	1	0.00	0.00	0.00	0.00	-1	
1081314572	SMP	1	0.00	0.00	0.00	0.00	-1	
1081322952	SMP	1	0.00	0.00	0.00	0.00	-1	
1081331261	SMP	1	0.00	0.00	0.00	0.00	-1	
1081339589	SMP	1	0.00	0.00	0.00	0.00	-1	
1081347978	SMP	1	0.00	0.00	0.00	0.00	-1	
1081356294	SMP	1	0.00	0.00	0.00	0.00	-1	
1081364598	SMP	1	0.00	0.00	0.00	0.00	-1	
1081372940	SMP	1	0.00	0.00	0.00	0.00	-1	
1081381330	SMP	1	0.00	0.00	0.00	0.00	-1	
1081389708	SMP	1	0.00	0.00	0.00	0.00	-1	
1081397907	SMP	1	0.00	0.00	0.00	0.00	-1	
1081406327	SMP	1	0.00	0.00	0.00	0.00	-1	
1081415143	SMP	1	0.00	0.00	0.00	0.00	-1	
1081422992	SMP	1	0.00	0.00	0.00	0.00	-1	
1081431286	SMP	1	0.00	0.00	0.00	0.00	-1	
1081439688	SMP	1	0.00	0.00	0.00	0.00	-1	
1081448073	SMP	1	0.00	0.00	0.00	0.00	-1	
1081456457	SMP	1	0.00	0.00	0.00	0.00	-1	
1081464688	SMP	1	0.00	0.00	0.00	0.00	-1	
1081473059	SMP	1	0.00	0.00	0.00	0.00	-1	
1081481416	SMP	1	0.00	0.00	0.00	0.00	-1	
1081489731	SMP	1	0.00	0.00	0.00	0.00	-1	
1081498080	SMP	1	0.00	0.00	0.00	0.00	-1	
1081506435	SMP	1	0.00	0.00	0.00	0.00	-1	
1081514840	SMP	1	0.00	0.00	0.00	0.00	-1	
1081523077	SMP	1	0.00	0.00	0.00	0.00	-1	
1081531423	SMP	1	0.00	0.00	0.00	0.00	-1	
1081539837	SMP	1	0.00	0.00	0.00	0.00	-1	
1081548192	SMP	1	0.00	0.00	0.00	0.00	-1	
1081556472	SMP	1	0.00	0.00	0.00	0.00	-1	
1081564830	SMP	1	0.00	0.00	0.00	0.00	-1	
1081573231	SMP	1	0.00	0.00	0.00	0.00	-1	
1081581600	SMP	1	0.00	0.00	0.00	0.00	-1	
1081589794	SMP	1	0.00	0.00	0.00	0.00	-1	
1081598180	SMP	1	0.00	0.00	0.00	0.00	-1	
1081606511	SMP	1	0.00	0.00	0.00	0.00	-1	
1081614945	SMP	1	0.00	0.00	0.00	0.00	-1	
1081623178	SMP	1	0.00	0.00	0.00	0.00	-1	
1081631583	SMP	1	0.00	0.00	0.00	0.00	-1	
1081639932	SMP	1	0.00	0.00	0.00	0.00	-1	
1081648206	SMP	1	0.00	0.00	0.00	0.00	-1	
1081656600	SMP	1	0.00	0.00	0.00	0.00	-1	
1081664967	SMP	1	0.00	0.00	0.00	0.00	-1	
1081673300	SMP	1	0.00	0.00	0.00	0.00	-1	
1081681929	SMP	1	0.00	0.00	0.00	0.00	-1	
1081689947	SMP	1	0.00	0.00	0.00	0.00	-1	
1081698295	SMP	1	0.00	0.00	0.00	0.00	-1	
1081706702	SMP	1	0.00	0.00	0.00	0.00	-1	
1081714918	SMP	1	0.00	0.00	0.00	0.00	-1	
1081723305	SMP	1	0.00	0.00	0.00	0.00	-1	
1081731684	SMP	1	0.00	0.00	0.00	0.00	-1	
1081740078	SMP	1	0.00	0.00	0.00	0.00	-1	
1081748322	SMP	1	0.00	0.00	0.00	0.00	-1	
1081756695	SMP	1	0.00	0.00	0.00	0.00	-1	
1081765030	SMP	1	0.00	0.00	0.00	0.00	-1	
1081790085	SMP	1	0.00	0.00	0.00	0.00	-1	
1081798459	SMP	1	0.00	0.00	0.00	0.00	-1	
1081806662	SMP	1	0.00	0.00	0.00	0.00	-1	
1081815132	SMP	1	0.00	0.00	0.00	0.00	-1	
1081823468	SMP	1	0.00	0.00	0.00	0.00	-1	
1081831795	SMP	1	0.00	0.00	0.00	0.00	-1	
1081840036	SMP	1	0.00	0.00	0.00	0.00	-1	
1081848452	SMP	1	0.00	0.00	0.00	0.00	-1	
1081856808	SMP	1	0.00	0.00	0.00	0.00	-1	
1081865217	SMP	1	0.00	0.00	0.00	0.00	-1	
1081873429	SMP	1	0.00	0.00	0.00	0.00	-1	
1081881831	SMP	1	0.00	0.00	0.00	0.00	-1	
1081890245	SMP	1	0.00	0.00	0.00	0.00	-1	
1081898488	SMP	1	0.00	0.00	0.00	0.00	-1	
1081906778	SMP	1	0.00	0.00	0.00	0.00	-1	
1081915185	SMP	1	0.00	0.00	0.00	0.00	-1	
1081923591	SMP	1	0.00	0.00	0.00	0.00	-1	
1081931786	SMP	1	0.00	0.00	0.00	0.00	-1	
1081940140	SMP	1	0.00	0.00	0.00	0.00	-1	
1081948637	SMP	1	0.00	0.00	0.00	0.00	-1	
1081956969	SMP	1	0.00	0.00	0.00	0.00	-1	
1081965148	SMP	1	0.00	0.00	0.00	0.00	-1	
1081973573	SMP	1	0.00	0.00	0.00	0.00	-1	
1081981933	SMP	1	0.00	0.00	0.00	0.00	-1	
1081990332	SMP	1	0.00	0.00	0.00	0.00	-1	
1081998550	SMP	1	0.00	0.00	0.00	0.00	-1	
1082015705	SMP	1	0.00	0.00	0.00	0.00	-1	
1082023690	SMP	1	0.00	0.00	0.00	0.00	-1	
1082031939	SMP	1	0.00	0.00	0.00	0.00	-1	
1082040340	SMP	1	0.00	0.00	0.00	0.00	-1	
1082049143	SMP	1	0.00	0.00	0.00	0.00	-1	
1082056912	SMP	1	0.00	0.00	0.00	0.00	-1	
1082073689	SMP	1	0.00	0.00	0.00	0.00	-1	
1082082061	SMP	1	0.00	0.00	0.00	0.00	-1	
1082090290	SMP	1	0.00	0.00	0.00	0.00	-1	
1082098667	SMP	1	0.00	0.00	0.00	0.00	-1	
1082107084	SMP	1	0.00	0.00	0.00	0.00	-1	
1082115387	SMP	1	0.00	0.00	0.00	0.00	-1	
1082123702	SMP	1	0.00	0.00	0.00	0.00	-1	
1082132052	SMP	1	0.00	0.00	0.00	0.00	-1	
1082140452	SMP	1	0.00	0.00	0.00	0.00	-1	
1082149390	SMP	1	0.00	0.00	0.00	0.00	-1	
1082315176	SMP	1	0.00	0.00	0.00	0.00	-1	
1082364884	SMP	1	0.00	0.00	0.00	0.00	-1	
1082414923	SMP	1	0.00	0.00	0.00	0.00	-1	
1082464928	SMP	1	0.00	0.00	0.00	0.00	-1	
1082515155	SMP	1	0.00	0.00	0.00	0.00	-1	
1082564996	SMP	1	0.00	0.00	0.00	0.00	-1	
1082615025	SMP	1	0.00	0.00	0.00	0.00	-1	
1082665058	SMP	1	0.00	0.00	0.00	0.00	-1	
1082715332	SMP	1	0.00	0.00	0.00	0.00	-1	
1082765076	SMP	1	0.00	0.00	0.00	0.00	-1	
1082815124	SMP	1	0.00	0.00	0.00	0.00	-1	
1082865099	SMP	1	0.00	0.00	0.00	0.00	-1	
1082915385	SMP	1	0.00	0.00	0.00	0.00	-1	
1082988778	SMP	1	0.00	0.00	0.00	0.00	-1	
1082996185	SMP	1	0.00	0.00	0.00	0.00	-1	
1083004514	SMP	1	0.00	0.00	0.00	0.00	-1	
1083012938	SMP	1	0.00	0.00	0.00	0.00	-1	
1083021312	SMP	1	0.00	0.00	0.00	0.00	-1	
1083029591	SMP	1	0.00	0.00	0.00	0.00	-1	
1083037912	SMP	1	0.00	0.00	0.00	0.00	-1	
1083046309	SMP	1	0.00	0.00	0.00	0.00	-1	
1083054573	SMP	1	0.00	0.00	0.00	0.00	-1	
1083062934	SMP	1	0.00	0.00	0.00	0.00	-1	
1083071302	SMP	1	0.00	0.00	0.00	0.00	-1	
1083079637	SMP	1	0.00	0.00	0.00	0.00	-1	
1083087947	SMP	1	0.00	0.00	0.00	0.00	-1	
1083096284	SMP	1	0.00	0.00	0.00	0.00	-1	
1083104647	SMP	1	0.00	0.00	0.00	0.00	-1	
1083113090	SMP	1	0.00	0.00	0.00	0.00	-1	
1083121285	SMP	1	0.00	0.00	0.00	0.00	-1	
1083129632	SMP	1	0.00	0.00	0.00	0.00	-1	
1083138007	SMP	1	0.00	0.00	0.00	0.00	-1	
1083146436	SMP	1	0.00	0.00	0.00	0.00	-1	
1083154704	SMP	1	0.00	0.00	0.00	0.00	-1	
1083163002	SMP	1	0.00	0.00	0.00	0.00	-1	
1083171362	SMP	1	0.00	0.00	0.00	0.00	-1	
1083179684	SMP	1	0.00	0.00	0.00	0.00	-1	
1083188058	SMP	1	0.00	0.00	0.00	0.00	-1	
1083196400	SMP	1	0.00	0.00	0.00	0.00	-1	
1083204758	SMP	1	0.00	0.00	0.00	0.00	-1	
1083212983	SMP	1	0.00	0.00	0.00	0.00	-1	
1083221425	SMP	1	0.00	0.00	0.00	0.00	-1	
1083229824	SMP	1	0.00	0.00	0.00	0.00	-1	
1083238195	SMP	1	0.00	0.00	0.00	0.00	-1	
1083246404	SMP	1	0.00	0.00	0.00	0.00	-1	
1083254792	SMP	1	0.00	0.00	0.00	0.00	-1	
1083263133	SMP	1	0.00	0.00	0.00	0.00	-1	
1083271522	SMP	1	0.00	0.00	0.00	0.00	-1	
1083279734	SMP	1	0.00	0.00	0.00	0.00	-1	
1083288186	SMP	1	0.00	0.00	0.00	0.00	-1	
1083296537	SMP	1	0.00	0.00	0.00	0.00	-1	
1083304964	SMP	1	0.00	0.00	0.00	0.00	-1	
1083313133	SMP	1	0.00	0.00	0.00	0.00	-1	
1083321555	SMP	1	0.00	0.00	0.00	0.00	-1	
1083488158	SMP	1	0.00	0.00	0.00	0.00	-1	
1083537712	SMP	1	0.00	0.00	0.00	0.00	-1	
1083587717	SMP	1	0.00	0.00	0.00	0.00	-1	
1083637865	SMP	1	0.00	0.00	0.00	0.00	-1	
1083687728	SMP	1	0.00	0.00	0.00	0.00	-1	
1083737764	SMP	1	0.00	0.00	0.00	0.00	-1	
1083787838	SMP	1	0.00	0.00	0.00	0.00	-1	
1083837741	SMP	1	0.00	0.00	0.00	0.00	-1	
1083887929	SMP	1	0.00	0.00	0.00	0.00	-1	
1083937916	SMP	1	0.00	0.00	0.00	0.00	-1	
1083988631	SMP	1	0.00	0.00	0.00	0.00	-1	
1084037950	SMP	1	0.00	0.00	0.00	0.00	-1	
1084088024	SMP	1	0.00	0.00	0.00	0.00	-1	
1084138097	SMP	1	0.00	0.00	0.00	0.00	-1	
1084188106	SMP	1	0.00	0.00	0.00	0.00	-1	
1084238013	SMP	1	0.00	0.00	0.00	0.00	-1	
1084287954	SMP	1	0.00	0.00	0.00	0.00	-1	
1084337983	SMP	1	0.00	0.00	0.00	0.00	-1	
1084388065	SMP	1	0.00	0.00	0.00	0.00	-1	
1084438106	SMP	1	0.00	0.00	0.00	0.00	-1	
1084488061	SMP	1	0.00	0.00	0.00	0.00	-1	
1084538098	SMP	1	0.00	0.00	0.00	0.00	-1	
1084588592	SMP	1	0.00	0.00	0.00	0.00	-1	
1084638228	SMP	1	0.00	0.00	0.00	0.00	-1	
1084688211	SMP	1	0.00	0.00	0.00	0.00	-1	
1084738213	SMP	1	0.00	0.00	0.00	0.00	-1	
1084788307	SMP	1	0.00	0.00	0.00	0.00	-1	
1084838346	SMP	1	0.00	0.00	0.00	0.00	-1	
1084888335	SMP	1	0.00	0.00	0.00	0.00	-1	
1084938340	SMP	1	0.00	0.00	0.00	0.00	-1	
1084989524	SMP	1	0.00	0.00	0.00	0.00	-1	
1085038425	SMP	1	0.00	0.00	0.00	0.00	-1	
1085088560	SMP	1	0.00	0.00	0.00	0.00	-1	
1085138575	SMP	1	0.00	0.00	0.00	0.00	-1	
1085188574	SMP	1	0.00	0.00	0.00	0.00	-1	
1085238483	SMP	1	0.00	0.00	0.00	0.00	-1	
1085288602	SMP	1	0.00	0.00	0.00	0.00	-1	
1085338637	SMP	1	0.00	0.00	0.00	0.00	-1	
1085388655	SMP	1	0.00	0.00	0.00	0.00	-1	
1085438880	SMP	1	0.00	0.00	0.00	0.00	-1	
1085488976	SMP	1	0.00	0.00	0.00	0.00	-1	
1085538604	SMP	1	0.00	0.00	0.00	0.00	-1	
1085589032	SMP	1	0.00	0.00	0.00	0.00	-1	
1085638741	SMP	1	0.00	0.00	0.00	0.00	-1	
1085688953	SMP	1	0.00	0.00	0.00	0.00	-1	
1085738753	SMP	1	0.00	0.00	0.00	0.00	-1	
1085788944	SMP	1	0.00	0.00	0.00	0.00	-1	
1085861748	SMP	1	0.00	0.00	0.00	0.00	-1	
1085869875	SMP	1	0.00	0.00	0.00	0.00	-1	
1085878061	SMP	1	0.00	0.00	0.00	0.00	-1	
1085894892	SMP	1	0.00	0.00	0.00	0.00	-1	
1085903233	SMP	1	0.00	0.00	0.00	0.00	-1	
1085911467	SMP	1	0.00	0.00	0.00	0.00	-1	
1085919804	SMP	1	0.00	0.00	0.00	0.00	-1	
1085928252	SMP	1	0.00	0.00	0.00	0.00	-1	
1085936555	SMP	1	0.00	0.00	0.00	0.00	-1	
1085944843	SMP	1	0.00	0.00	0.00	0.00	-1	
1085953246	SMP	1	0.00	0.00	0.00	0.00	-1	
1085961621	SMP	1	0.00	0.00	0.00	0.00	-1	
1085969829	SMP	1	0.00	0.00	0.00	0.00	-1	
1085978233	SMP	1	0.00	0.00	0.00	0.00	-1	
1085986555	SMP	1	0.00	0.00	0.00	0.00	-1	
1085994994	SMP	1	0.00	0.00	0.00	0.00	-1	
1086003211	SMP	1	0.00	0.00	0.00	0.00	-1	
1086011579	SMP	1	0.00	0.00	0.00	0.00	-1	
1086019973	SMP	1	0.00	0.00	0.00	0.00	-1	
1086028441	SMP	1	0.00	0.00	0.00	0.00	-1	
1086036536	SMP	1	0.00	0.00	0.00	0.00	-1	
1086044943	SMP	1	0.00	0.00	0.00	0.00	-1	
1086053555	SMP	1	0.00	0.00	0.00	0.00	-1	
1086061752	SMP	1	0.00	0.00	0.00	0.00	-1	
1086086713	SMP	1	0.00	0.00	0.00	0.00	-1	
1086095005	SMP	1	0.00	0.00	0.00	0.00	-1	
1086103348	SMP	1	0.00	0.00	0.00	0.00	-1	
1086111707	SMP	1	0.00	0.00	0.00	0.00	-1	
1086120099	SMP	1	0.00	0.00	0.00	0.00	-1	
1086128381	SMP	1	0.00	0.00	0.00	0.00	-1	
1086136728	SMP	1	0.00	0.00	0.00	0.00	-1	
1086145127	SMP	1	0.00	0.00	0.00	0.00	-1	
1086154009	SMP	1	0.00	0.00	0.00	0.00	-1	
1086161742	SMP	1	0.00	0.00	0.00	0.00	-1	
1086170054	SMP	1	0.00	0.00	0.00	0.00	-1	
1086178464	SMP	1	0.00	0.00	0.00	0.00	-1	
1086186958	SMP	1	0.00	0.00	0.00	0.00	-1	
1086195142	SMP	1	0.00	0.00	0.00	0.00	-1	
1086203434	SMP	1	0.00	0.00	0.00	0.00	-1	
1086211866	SMP	1	0.00	0.00	0.00	0.00	-1	
1086220101	SMP	1	0.00	0.00	0.00	0.00	-1	
1086228578	SMP	1	0.00	0.00	0.00	0.00	-1	
1086236873	SMP	1	0.00	0.00	0.00	0.00	-1	
1086245218	SMP	1	0.00	0.00	0.00	0.00	-1	
1086253483	SMP	1	0.00	0.00	0.00	0.00	-1	
1086261845	SMP	1	0.00	0.00	0.00	0.00	-1	
1086270152	SMP	1	0.00	0.00	0.00	0.00	-1	
1086278616	SMP	1	0.00	0.00	0.00	0.00	-1	
1086286840	SMP	1	0.00	0.00	0.00	0.00	-1	
1086311991	SMP	1	0.00	0.00	0.00	0.00	-1	
1086320236	SMP	1	0.00	0.00	0.00	0.00	-1	
1086328586	SMP	1	0.00	0.00	0.00	0.00	-1	
1086336930	SMP	1	0.00	0.00	0.00	0.00	-1	
1086345201	SMP	1	0.00	0.00	0.00	0.00	-1	
1086353592	SMP	1	0.00	0.00	0.00	0.00	-1	
1086361983	SMP	1	0.00	0.00	0.00	0.00	-1	
1086370326	SMP	1	0.00	0.00	0.00	0.00	-1	
1086378598	SMP	1	0.00	0.00	0.00	0.00	-1	
1086387653	SMP	1	0.00	0.00	0.00	0.00	-1	
1086395367	SMP	1	0.00	0.00	0.00	0.00	-1	
1086403989	SMP	1	0.00	0.00	0.00	0.00	-1	
1086411953	SMP	1	0.00	0.00	0.00	0.00	-1	
1086420487	SMP	1	0.00	0.00	0.00	0.00	-1	
1086428690	SMP	1	0.00	0.00	0.00	0.00	-1	
1086453739	SMP	1	0.00	0.00	0.00	0.00	-1	
1086462117	SMP	1	0.00	0.00	0.00	0.00	-1	
1086470472	SMP	1	0.00	0.00	0.00	0.00	-1	
1086478698	SMP	1	0.00	0.00	0.00	0.00	-1	
1086487097	SMP	1	0.00	0.00	0.00	0.00	-1	
1086495455	SMP	1	0.00	0.00	0.00	0.00	-1	
1086503709	SMP	1	0.00	0.00	0.00	0.00	-1	
1086512085	SMP	1	0.00	0.00	0.00	0.00	-1	
1086528876	SMP	1	0.00	0.00	0.00	0.00	-1	
1086537071	SMP	1	0.00	0.00	0.00	0.00	-1	
1086545462	SMP	1	0.00	0.00	0.00	0.00	-1	
1086553912	SMP	1	0.00	0.00	0.00	0.00	-1	
1086562234	SMP	1	0.00	0.00	0.00	0.00	-1	
1086570447	SMP	1	0.00	0.00	0.00	0.00	-1	
1086578820	SMP	1	0.00	0.00	0.00	0.00	-1	
1086736815	SMP	1	0.00	0.00	0.00	0.00	-1	
1086786667	SMP	1	0.00	0.00	0.00	0.00	-1	
1086836676	SMP	1	0.00	0.00	0.00	0.00	-1	
1086887737	SMP	1	0.00	0.00	0.00	0.00	-1	
1086936843	SMP	1	0.00	0.00	0.00	0.00	-1	
1086986847	SMP	1	0.00	0.00	0.00	0.00	-1	
1087036800	SMP	1	0.00	0.00	0.00	0.00	-1	
1087109627	SMP	1	0.00	0.00	0.00	0.00	-1	
1087117782	SMP	1	0.00	0.00	0.00	0.00	-1	
1087126229	SMP	1	0.00	0.00	0.00	0.00	-1	
1087134417	SMP	1	0.00	0.00	0.00	0.00	-1	
1087142838	SMP	1	0.00	0.00	0.00	0.00	-1	
1087151211	SMP	1	0.00	0.00	0.00	0.00	-1	
1087159587	SMP	1	0.00	0.00	0.00	0.00	-1	
1087167754	SMP	1	0.00	0.00	0.00	0.00	-1	
1087176195	SMP	1	0.00	0.00	0.00	0.00	-1	
1087184554	SMP	1	0.00	0.00	0.00	0.00	-1	
1087192951	SMP	1	0.00	0.00	0.00	0.00	-1	
1087201167	SMP	1	0.00	0.00	0.00	0.00	-1	
1087209592	SMP	1	0.00	0.00	0.00	0.00	-1	
1087217913	SMP	1	0.00	0.00	0.00	0.00	-1	
1087226207	SMP	1	0.00	0.00	0.00	0.00	-1	
1087234569	SMP	1	0.00	0.00	0.00	0.00	-1	
1087242921	SMP	1	0.00	0.00	0.00	0.00	-1	
1087251259	SMP	1	0.00	0.00	0.00	0.00	-1	
1087259585	SMP	1	0.00	0.00	0.00	0.00	-1	
1087267954	SMP	1	0.00	0.00	0.00	0.00	-1	
1087276294	SMP	1	0.00	0.00	0.00	0.00	-1	
1087284638	SMP	1	0.00	0.00	0.00	0.00	-1	
1087292947	SMP	1	0.00	0.00	0.00	0.00	-1	
1087301391	SMP	1	0.00	0.00	0.00	0.00	-1	
1087309728	SMP	1	0.00	0.00	0.00	0.00	-1	
1087318068	SMP	1	0.00	0.00	0.00	0.00	-1	
1087326318	SMP	1	0.00	0.00	0.00	0.00	-1	
1087334716	SMP	1	0.00	0.00	0.00	0.00	-1	
1087343067	SMP	1	0.00	0.00	0.00	0.00	-1	
1087351306	SMP	1	0.00	0.00	0.00	0.00	-1	
1087359703	SMP	1	0.00	0.00	0.00	0.00	-1	
1087368060	SMP	1	0.00	0.00	0.00	0.00	-1	
1087376416	SMP	1	0.00	0.00	0.00	0.00	-1	
1087384716	SMP	1	0.00	0.00	0.00	0.00	-1	
1087393096	SMP	1	0.00	0.00	0.00	0.00	-1	
1087401424	SMP	1	0.00	0.00	0.00	0.00	-1	
1087409811	SMP	1	0.00	0.00	0.00	0.00	-1	
1087418084	SMP	1	0.00	0.00	0.00	0.00	-1	
1087426485	SMP	1	0.00	0.00	0.00	0.00	-1	
1087434764	SMP	1	0.00	0.00	0.00	0.00	-1	
1087443166	SMP	1	0.00	0.00	0.00	0.00	-1	
1087609506	SMP	1	0.00	0.00	0.00	0.00	-1	
1087659295	SMP	1	0.00	0.00	0.00	0.00	-1	
1087709331	SMP	1	0.00	0.00	0.00	0.00	-1	
1087759234	SMP	1	0.00	0.00	0.00	0.00	-1	
1087809342	SMP	1	0.00	0.00	0.00	0.00	-1	
1087859406	SMP	1	0.00	0.00	0.00	0.00	-1	
1087909493	SMP	1	0.00	0.00	0.00	0.00	-1	
1087959382	SMP	1	0.00	0.00	0.00	0.00	-1	
1088009350	SMP	1	0.00	0.00	0.00	0.00	-1	
1088059673	SMP	1	0.00	0.00	0.00	0.00	-1	
1088109570	SMP	1	0.00	0.00	0.00	0.00	-1	
1088159505	SMP	1	0.00	0.00	0.00	0.00	-1	
1088209481	SMP	1	0.00	0.00	0.00	0.00	-1	
1088259645	SMP	1	0.00	0.00	0.00	0.00	-1	
1088309600	SMP	1	0.00	0.00	0.00	0.00	-1	
1088359572	SMP	1	0.00	0.00	0.00	0.00	-1	
1088409670	SMP	1	0.00	0.00	0.00	0.00	-1	
1088459648	SMP	1	0.00	0.00	0.00	0.00	-1	
1088509672	SMP	1	0.00	0.00	0.00	0.00	-1	
1088559638	SMP	1	0.00	0.00	0.00	0.00	-1	
1088609773	SMP	1	0.00	0.00	0.00	0.00	-1	
1088659752	SMP	1	0.00	0.00	0.00	0.00	-1	
1088709800	SMP	1	0.00	0.00	0.00	0.00	-1	
1088759728	SMP	1	0.00	0.00	0.00	0.00	-1	
1088809868	SMP	1	0.00	0.00	0.00	0.00	-1	
1088860074	SMP	1	0.00	0.00	0.00	0.00	-1	
1088909855	SMP	1	0.00	0.00	0.00	0.00	-1	
1088959862	SMP	1	0.00	0.00	0.00	0.00	-1	
1089009856	SMP	1	0.00	0.00	0.00	0.00	-1	
1089059980	SMP	1	0.00	0.00	0.00	0.00	-1	
1089110009	SMP	1	0.00	0.00	0.00	0.00	-1	
