## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_180-eye_data.idf
## Date:	21.11.2013 19:34:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27453                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_180                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
632927371	SMP	1	288.60	745.80	288.60	745.80	-1	
632935747	SMP	1	292.52	750.59	292.52	750.59	-1	
632943989	SMP	1	295.18	749.20	295.18	749.20	-1	
632952368	SMP	1	302.43	746.52	302.43	746.52	-1	
632960736	SMP	1	299.72	745.79	299.72	745.79	-1	
632969146	SMP	1	287.78	744.16	287.78	744.16	-1	
632977394	SMP	1	297.32	745.04	297.32	745.04	-1	
632985769	SMP	1	291.71	742.20	291.71	742.20	-1	
632994154	SMP	1	315.69	746.45	315.69	746.45	-1	
633002504	SMP	1	307.45	751.89	307.45	751.89	-1	
633010766	SMP	1	308.40	748.44	308.40	748.44	-1	
633019141	SMP	1	306.23	748.44	306.23	748.44	-1	
633027495	SMP	1	291.12	748.85	291.12	748.85	-1	
633035885	SMP	1	319.41	746.91	319.41	746.91	-1	
633044118	SMP	1	322.68	743.11	322.68	743.11	-1	
633052497	SMP	1	288.35	745.32	288.35	745.32	-1	
633060854	SMP	1	281.71	746.91	281.71	746.91	-1	
633069160	SMP	1	303.06	743.36	303.06	743.36	-1	
633077486	SMP	1	318.10	746.16	318.10	746.16	-1	
633085895	SMP	1	309.62	748.66	309.62	748.66	-1	
633094260	SMP	1	323.36	748.93	323.36	748.93	-1	
633102536	SMP	1	321.80	742.16	321.80	742.16	-1	
633110888	SMP	1	296.54	745.30	296.54	745.30	-1	
633119292	SMP	1	316.74	743.29	316.74	743.29	-1	
633127617	SMP	1	282.82	746.28	282.82	746.28	-1	
633135860	SMP	1	297.54	749.92	297.54	749.92	-1	
633144258	SMP	1	310.71	751.03	310.71	751.03	-1	
633152654	SMP	1	310.19	750.79	310.19	750.79	-1	
633161026	SMP	1	307.26	749.70	307.26	749.70	-1	
633169245	SMP	1	321.42	744.82	321.42	744.82	-1	
633177643	SMP	1	312.61	746.04	312.61	746.04	-1	
633185991	SMP	1	304.35	743.31	304.35	743.31	-1	
633194258	SMP	1	298.67	747.41	298.67	747.41	-1	
633202609	SMP	1	304.95	745.01	304.95	745.01	-1	
633211004	SMP	1	280.68	752.93	280.68	752.93	-1	
633219414	SMP	1	311.68	747.46	311.68	747.46	-1	
633227612	SMP	1	299.93	750.25	299.93	750.25	-1	
633235996	SMP	1	316.63	750.43	316.63	750.43	-1	
633244373	SMP	1	306.37	752.99	306.37	752.99	-1	
633252746	SMP	1	315.38	750.63	315.38	750.63	-1	
633260957	SMP	1	318.10	756.54	318.10	756.54	-1	
633269374	SMP	1	309.16	756.54	309.16	756.54	-1	
633277740	SMP	1	315.17	758.34	315.17	758.34	-1	
633286150	SMP	1	328.54	763.29	328.54	763.29	-1	
633294359	SMP	1	305.42	761.63	305.42	761.63	-1	
633302741	SMP	1	331.31	762.19	331.31	762.19	-1	
633311133	SMP	1	320.76	761.80	320.76	761.80	-1	
633319395	SMP	1	299.76	758.80	299.76	758.80	-1	
633327740	SMP	1	313.43	758.43	313.43	758.43	-1	
633336093	SMP	1	316.12	757.42	316.12	757.42	-1	
633344524	SMP	1	325.81	760.22	325.81	760.22	-1	
633352756	SMP	1	317.11	753.63	317.11	753.63	-1	
633361106	SMP	1	321.77	751.96	321.77	751.96	-1	
633369484	SMP	1	319.70	749.84	319.70	749.84	-1	
633377894	SMP	1	323.76	747.32	323.76	747.32	-1	
633386117	SMP	1	313.36	745.25	313.36	745.25	-1	
633394519	SMP	1	321.96	750.15	321.96	750.15	-1	
633402853	SMP	1	306.66	749.96	306.66	749.96	-1	
633411266	SMP	1	354.18	751.00	354.18	751.00	-1	
633419497	SMP	1	312.10	745.52	312.10	745.52	-1	
633427874	SMP	1	315.26	752.50	315.26	752.50	-1	
633436247	SMP	1	319.69	744.49	319.69	744.49	-1	
633444743	SMP	1	320.51	756.19	320.51	756.19	-1	
633452828	SMP	1	312.73	752.37	312.73	752.37	-1	
633461223	SMP	1	307.83	746.32	307.83	746.32	-1	
633470117	SMP	1	363.36	755.70	363.36	755.70	-1	
633477887	SMP	1	318.88	746.18	318.88	746.18	-1	
633486270	SMP	1	315.78	735.18	315.78	735.18	-1	
633494622	SMP	1	318.61	738.50	318.61	738.50	-1	
633503017	SMP	1	322.49	743.63	322.49	743.63	-1	
633511221	SMP	1	327.51	742.63	327.51	742.63	-1	
633519669	SMP	1	336.35	731.15	336.35	731.15	-1	
633527969	SMP	1	345.74	722.43	345.74	722.43	-1	
633536355	SMP	1	395.96	708.31	395.96	708.31	-1	
633544632	SMP	1	392.07	684.82	392.07	684.82	-1	
633552992	SMP	1	385.73	667.48	385.73	667.48	-1	
633561361	SMP	1	385.74	654.87	385.74	654.87	-1	
633569735	SMP	1	385.08	667.24	385.08	667.24	-1	
633577964	SMP	1	364.95	653.19	364.95	653.19	-1	
633586394	SMP	1	395.23	650.97	395.23	650.97	-1	
633594778	SMP	1	426.81	646.01	426.81	646.01	-1	
633602980	SMP	1	407.03	654.13	407.03	654.13	-1	
633611380	SMP	1	408.76	648.49	408.76	648.49	-1	
633619757	SMP	1	427.33	641.41	427.33	641.41	-1	
633628062	SMP	1	435.31	635.32	435.31	635.32	-1	
633636365	SMP	1	408.60	635.69	408.60	635.69	-1	
633644729	SMP	1	400.86	630.05	400.86	630.05	-1	
633653154	SMP	1	411.07	626.99	411.07	626.99	-1	
633661536	SMP	1	449.48	628.13	449.48	628.13	-1	
633669736	SMP	1	426.82	630.12	426.82	630.12	-1	
633678130	SMP	1	426.06	628.34	426.06	628.34	-1	
633686495	SMP	1	441.97	626.20	441.97	626.20	-1	
633694839	SMP	1	429.19	620.94	429.19	620.94	-1	
633703104	SMP	1	426.31	620.83	426.31	620.83	-1	
633711497	SMP	1	422.73	622.00	422.73	622.00	-1	
633719891	SMP	1	440.34	618.23	440.34	618.23	-1	
633728237	SMP	1	432.83	615.28	432.83	615.28	-1	
633736471	SMP	1	425.65	613.59	425.65	613.59	-1	
633744861	SMP	1	437.19	602.41	437.19	602.41	-1	
633753233	SMP	1	441.58	611.20	441.58	611.20	-1	
633761471	SMP	1	442.12	607.82	442.12	607.82	-1	
633769852	SMP	1	443.77	605.53	443.77	605.53	-1	
633778258	SMP	1	441.32	600.89	441.32	600.89	-1	
633786637	SMP	1	442.51	602.22	442.51	602.22	-1	
633794862	SMP	1	449.75	595.07	449.75	595.07	-1	
633803239	SMP	1	459.82	595.10	459.82	595.10	-1	
633811629	SMP	1	457.95	595.08	457.95	595.08	-1	
633820005	SMP	1	455.05	596.64	455.05	596.64	-1	
633828252	SMP	1	463.15	597.71	463.15	597.71	-1	
633836627	SMP	1	465.70	601.21	465.70	601.21	-1	
633844951	SMP	1	454.82	597.22	454.82	597.22	-1	
633853346	SMP	1	438.48	594.59	438.48	594.59	-1	
633861546	SMP	1	446.59	591.74	446.59	591.74	-1	
633870016	SMP	1	470.98	591.56	470.98	591.56	-1	
633878369	SMP	1	477.06	590.20	477.06	590.20	-1	
633886609	SMP	1	451.12	595.48	451.12	595.48	-1	
633894949	SMP	1	456.08	591.36	456.08	591.36	-1	
633903391	SMP	1	476.06	589.81	476.06	589.81	-1	
633911748	SMP	1	455.75	595.58	455.75	595.58	-1	
633919986	SMP	1	475.24	593.21	475.24	593.21	-1	
633928381	SMP	1	471.09	586.67	471.09	586.67	-1	
633936736	SMP	1	449.39	593.69	449.39	593.69	-1	
633945140	SMP	1	467.82	590.61	467.82	590.61	-1	
633953361	SMP	1	474.74	588.51	474.74	588.51	-1	
633961738	SMP	1	468.55	585.07	468.55	585.07	-1	
633970092	SMP	1	473.57	577.78	473.57	577.78	-1	
633978504	SMP	1	471.93	582.41	471.93	582.41	-1	
633986761	SMP	1	473.23	583.30	473.23	583.30	-1	
633995122	SMP	1	470.64	584.21	470.64	584.21	-1	
634003483	SMP	1	484.66	589.62	484.66	589.62	-1	
634011756	SMP	1	487.71	585.60	487.71	585.60	-1	
634020125	SMP	1	474.88	582.24	474.88	582.24	-1	
634028656	SMP	1	478.74	584.15	478.74	584.15	-1	
634036904	SMP	1	476.43	578.33	476.43	578.33	-1	
634045118	SMP	1	448.47	587.08	448.47	587.08	-1	
634053529	SMP	1	464.99	580.53	464.99	580.53	-1	
634061877	SMP	1	463.36	583.64	463.36	583.64	-1	
634070254	SMP	1	458.32	584.91	458.32	584.91	-1	
634078466	SMP	1	457.41	587.65	457.41	587.65	-1	
634086872	SMP	1	464.61	591.65	464.61	591.65	-1	
634095188	SMP	1	469.26	585.70	469.26	585.70	-1	
634103717	SMP	1	457.49	583.42	457.49	583.42	-1	
634111914	SMP	1	407.27	582.08	407.27	582.08	-1	
634120263	SMP	1	423.33	581.14	423.33	581.14	-1	
634128602	SMP	1	410.53	583.54	410.53	583.54	-1	
634136851	SMP	1	444.95	583.19	444.95	583.19	-1	
634145218	SMP	1	440.36	583.75	440.36	583.75	-1	
634153732	SMP	1	459.65	584.60	459.65	584.60	-1	
634161932	SMP	1	457.62	581.59	457.62	581.59	-1	
634170205	SMP	1	462.05	581.41	462.05	581.41	-1	
634178628	SMP	1	449.87	576.97	449.87	576.97	-1	
634186994	SMP	1	418.71	570.59	418.71	570.59	-1	
634195371	SMP	1	437.64	578.40	437.64	578.40	-1	
634203608	SMP	1	426.83	576.36	426.83	576.36	-1	
634211994	SMP	1	424.22	568.56	424.22	568.56	-1	
634220400	SMP	1	445.56	561.92	445.56	561.92	-1	
634228732	SMP	1	433.35	558.26	433.35	558.26	-1	
634237002	SMP	1	443.38	561.02	443.38	561.02	-1	
634245323	SMP	1	436.30	560.47	436.30	560.47	-1	
634253675	SMP	1	416.24	557.48	416.24	557.48	-1	
634262086	SMP	1	423.61	554.33	423.61	554.33	-1	
634270348	SMP	1	435.13	551.35	435.13	551.35	-1	
634278743	SMP	1	440.83	555.49	440.83	555.49	-1	
634287171	SMP	1	440.55	553.02	440.55	553.02	-1	
634295355	SMP	1	440.37	552.05	440.37	552.05	-1	
634303766	SMP	1	435.23	553.38	435.23	553.38	-1	
634312118	SMP	1	441.60	554.23	441.60	554.23	-1	
634320463	SMP	1	443.97	553.42	443.97	553.42	-1	
634328720	SMP	1	445.41	559.51	445.41	559.51	-1	
634337141	SMP	1	442.13	551.36	442.13	551.36	-1	
634345492	SMP	1	447.38	550.69	447.38	550.69	-1	
634353837	SMP	1	439.76	543.83	439.76	543.83	-1	
634362144	SMP	1	427.24	550.12	427.24	550.12	-1	
634370465	SMP	1	414.65	549.85	414.65	549.85	-1	
634378840	SMP	1	431.67	548.96	431.67	548.96	-1	
634387255	SMP	1	441.51	550.53	441.51	550.53	-1	
634395488	SMP	1	447.38	554.03	447.38	554.03	-1	
634403815	SMP	1	447.17	551.92	447.17	551.92	-1	
634412177	SMP	1	449.40	557.26	449.40	557.26	-1	
634420607	SMP	1	442.36	556.40	442.36	556.40	-1	
634429167	SMP	1	481.01	559.10	481.01	559.10	-1	
634437283	SMP	1	468.62	562.48	468.62	562.48	-1	
634445629	SMP	1	467.29	560.64	467.29	560.64	-1	
634454020	SMP	1	458.51	562.70	458.51	562.70	-1	
634462230	SMP	1	435.28	560.79	435.28	560.79	-1	
634470635	SMP	1	396.96	561.40	396.96	561.40	-1	
634479026	SMP	1	464.73	561.74	464.73	561.74	-1	
634487241	SMP	1	445.17	561.29	445.17	561.29	-1	
634495600	SMP	1	458.59	562.54	458.59	562.54	-1	
634504045	SMP	1	444.59	563.31	444.59	563.31	-1	
634512396	SMP	1	473.92	565.88	473.92	565.88	-1	
634520632	SMP	1	474.75	565.40	474.75	565.40	-1	
634568290	MSG	1	# Message: dog_book.jpg
634570830	SMP	1	452.12	572.74	452.12	572.74	-1	
634578994	SMP	1	468.63	568.79	468.63	568.79	-1	
634587376	SMP	1	458.37	557.40	458.37	557.40	-1	
634595740	SMP	1	469.08	553.61	469.08	553.61	-1	
634604083	SMP	1	458.05	545.06	458.05	545.06	-1	
634612320	SMP	1	460.66	552.64	460.66	552.64	-1	
634620722	SMP	1	465.18	547.21	465.18	547.21	-1	
634629096	SMP	1	460.90	556.11	460.90	556.11	-1	
634637512	SMP	1	462.54	550.15	462.54	550.15	-1	
634645691	SMP	1	474.57	549.98	474.57	549.98	-1	
634654058	SMP	1	462.43	556.87	462.43	556.87	-1	
634662461	SMP	1	464.03	549.78	464.03	549.78	-1	
634670988	SMP	1	464.72	544.83	464.72	544.83	-1	
634679101	SMP	1	466.74	552.94	466.74	552.94	-1	
634687529	SMP	1	453.00	552.71	453.00	552.71	-1	
634695849	SMP	1	461.42	558.42	461.42	558.42	-1	
634704107	SMP	1	459.71	553.23	459.71	553.23	-1	
634712479	SMP	1	467.67	550.59	467.67	550.59	-1	
634720831	SMP	1	464.02	557.84	464.02	557.84	-1	
634729215	SMP	1	469.76	553.29	469.76	553.29	-1	
634737442	SMP	1	451.90	550.63	451.90	550.63	-1	
634745846	SMP	1	456.02	551.57	456.02	551.57	-1	
634754252	SMP	1	461.37	545.16	461.37	545.16	-1	
634762589	SMP	1	444.32	549.70	444.32	549.70	-1	
634770855	SMP	1	441.00	550.08	441.00	550.08	-1	
634779194	SMP	1	471.61	547.86	471.61	547.86	-1	
634787621	SMP	1	469.29	545.45	469.29	545.45	-1	
634795956	SMP	1	456.97	543.59	456.97	543.59	-1	
634804205	SMP	1	446.57	548.55	446.57	548.55	-1	
634812583	SMP	1	455.25	550.62	455.25	550.62	-1	
634820981	SMP	1	471.98	555.12	471.98	555.12	-1	
634829211	SMP	1	452.46	551.32	452.46	551.32	-1	
634837619	SMP	1	466.64	554.86	466.64	554.86	-1	
634845941	SMP	1	465.51	554.40	465.51	554.40	-1	
634854323	SMP	1	448.38	556.25	448.38	556.25	-1	
634862616	SMP	1	470.57	554.20	470.57	554.20	-1	
634870994	SMP	1	433.87	549.88	433.87	549.88	-1	
634879333	SMP	1	466.14	551.66	466.14	551.66	-1	
634887708	SMP	1	441.15	553.91	441.15	553.91	-1	
634895970	SMP	1	243.22	576.26	243.22	576.26	-1	
634904341	SMP	1	37.30	559.97	37.30	559.97	-1	
634912705	SMP	1	-135.90	550.48	-135.90	550.48	-1	
634921104	SMP	1	11.71	0.00	11.71	0.00	-1	
634929330	SMP	1	6.89	0.00	6.89	0.00	-1	
634937677	SMP	1	4.84	0.00	4.84	0.00	-1	
634946110	SMP	1	3.70	0.00	3.70	0.00	-1	
634954363	SMP	1	2.96	0.00	2.96	0.00	-1	
634962702	SMP	1	2.45	0.00	2.45	0.00	-1	
634971103	SMP	1	2.07	0.00	2.07	0.00	-1	
634979453	SMP	1	1.78	0.00	1.78	0.00	-1	
634987709	SMP	1	1.54	0.00	1.54	0.00	-1	
634996112	SMP	1	0.00	0.00	0.00	0.00	-1	
635004464	SMP	1	0.00	0.00	0.00	0.00	-1	
635012815	SMP	1	0.00	0.00	0.00	0.00	-1	
635021079	SMP	1	0.00	0.00	0.00	0.00	-1	
635029439	SMP	1	0.00	0.00	0.00	0.00	-1	
635037843	SMP	1	0.00	0.00	0.00	0.00	-1	
635046209	SMP	1	0.00	0.00	0.00	0.00	-1	
635054445	SMP	1	0.00	0.00	0.00	0.00	-1	
635062824	SMP	1	0.00	0.00	0.00	0.00	-1	
635071286	SMP	1	0.00	0.00	0.00	0.00	-1	
635079607	SMP	1	0.00	0.00	0.00	0.00	-1	
635087837	SMP	1	0.00	0.00	0.00	0.00	-1	
635096218	SMP	1	0.00	0.00	0.00	0.00	-1	
635104584	SMP	1	0.00	0.00	0.00	0.00	-1	
635112847	SMP	1	0.00	0.00	0.00	0.00	-1	
635121199	SMP	1	0.00	0.00	0.00	0.00	-1	
635129580	SMP	1	0.00	0.00	0.00	0.00	-1	
635137935	SMP	1	0.00	0.00	0.00	0.00	-1	
635146223	SMP	1	0.00	0.00	0.00	0.00	-1	
635154652	SMP	1	0.00	0.00	0.00	0.00	-1	
635162962	SMP	1	0.00	0.00	0.00	0.00	-1	
635171324	SMP	1	0.00	0.00	0.00	0.00	-1	
635179576	SMP	1	0.00	0.00	0.00	0.00	-1	
635187990	SMP	1	0.00	0.00	0.00	0.00	-1	
635196341	SMP	1	0.00	0.00	0.00	0.00	-1	
635204729	SMP	1	0.00	0.00	0.00	0.00	-1	
635212929	SMP	1	0.00	0.00	0.00	0.00	-1	
635221356	SMP	1	0.00	0.00	0.00	0.00	-1	
635229727	SMP	1	0.00	0.00	0.00	0.00	-1	
635237960	SMP	1	0.00	0.00	0.00	0.00	-1	
635246346	SMP	1	0.00	0.00	0.00	0.00	-1	
635254751	SMP	1	0.00	0.00	0.00	0.00	-1	
635263083	SMP	1	0.00	0.00	0.00	0.00	-1	
635271371	SMP	1	0.00	0.00	0.00	0.00	-1	
635279668	SMP	1	0.00	0.00	0.00	0.00	-1	
635288085	SMP	1	0.00	0.00	0.00	0.00	-1	
635296452	SMP	1	0.00	0.00	0.00	0.00	-1	
635304730	SMP	1	0.00	0.00	0.00	0.00	-1	
635313072	SMP	1	0.00	0.00	0.00	0.00	-1	
635321478	SMP	1	0.00	0.00	0.00	0.00	-1	
635329834	SMP	1	0.00	0.00	0.00	0.00	-1	
635338071	SMP	1	0.00	0.00	0.00	0.00	-1	
635346476	SMP	1	0.00	0.00	0.00	0.00	-1	
635354792	SMP	1	0.00	0.00	0.00	0.00	-1	
635363044	SMP	1	0.00	0.00	0.00	0.00	-1	
635371468	SMP	1	0.00	0.00	0.00	0.00	-1	
635379816	SMP	1	0.00	0.00	0.00	0.00	-1	
635388197	SMP	1	0.00	0.00	0.00	0.00	-1	
635396478	SMP	1	0.00	0.00	0.00	0.00	-1	
635404810	SMP	1	0.00	0.00	0.00	0.00	-1	
635413155	SMP	1	0.00	0.00	0.00	0.00	-1	
635421591	SMP	1	0.00	0.00	0.00	0.00	-1	
635429830	SMP	1	0.00	0.00	0.00	0.00	-1	
635438186	SMP	1	0.00	0.00	0.00	0.00	-1	
635446598	SMP	1	0.00	0.00	0.00	0.00	-1	
635454916	SMP	1	0.00	0.00	0.00	0.00	-1	
635463185	SMP	1	0.00	0.00	0.00	0.00	-1	
635471582	SMP	1	0.00	0.00	0.00	0.00	-1	
635479954	SMP	1	0.00	0.00	0.00	0.00	-1	
635488343	SMP	1	0.00	0.00	0.00	0.00	-1	
635496577	SMP	1	0.00	0.00	0.00	0.00	-1	
635504941	SMP	1	-124.72	603.99	-124.72	603.99	-1	
635513316	SMP	1	141.77	621.91	141.77	621.91	-1	
635521575	SMP	1	236.50	688.58	236.50	688.58	-1	
635529908	SMP	1	465.24	667.12	465.24	667.12	-1	
635538320	SMP	1	558.83	700.75	558.83	700.75	-1	
635546708	SMP	1	1046.10	759.47	1046.10	759.47	-1	
635554946	SMP	1	1192.08	746.30	1192.08	746.30	-1	
635563314	SMP	1	1252.43	773.47	1252.43	773.47	-1	
635571744	SMP	1	1464.93	771.07	1464.93	771.07	-1	
635580071	SMP	1	1389.40	734.71	1389.40	734.71	-1	
635588359	SMP	1	1280.76	730.58	1280.76	730.58	-1	
635596684	SMP	1	1323.25	724.31	1323.25	724.31	-1	
635605063	SMP	1	1365.65	730.66	1365.65	730.66	-1	
635613514	SMP	1	1367.92	706.28	1367.92	706.28	-1	
635621677	SMP	1	1328.80	722.22	1328.80	722.22	-1	
635630070	SMP	1	1374.88	715.08	1374.88	715.08	-1	
635638472	SMP	1	1363.57	709.58	1363.57	709.58	-1	
635646709	SMP	1	1328.29	724.97	1328.29	724.97	-1	
635655056	SMP	1	1344.59	722.51	1344.59	722.51	-1	
635663457	SMP	1	1349.75	712.60	1349.75	712.60	-1	
635671845	SMP	1	1353.39	705.84	1353.39	705.84	-1	
635680064	SMP	1	1364.82	713.16	1364.82	713.16	-1	
635688445	SMP	1	1352.22	708.49	1352.22	708.49	-1	
635696831	SMP	1	1366.94	705.32	1366.94	705.32	-1	
635705145	SMP	1	1364.21	704.50	1364.21	704.50	-1	
635713481	SMP	1	1359.04	695.87	1359.04	695.87	-1	
635721848	SMP	1	1351.56	692.30	1351.56	692.30	-1	
635730207	SMP	1	1357.60	658.97	1357.60	658.97	-1	
635738574	SMP	1	1360.62	674.70	1360.62	674.70	-1	
635746848	SMP	1	1361.15	620.45	1361.15	620.45	-1	
635755193	SMP	1	1369.85	690.98	1369.85	690.98	-1	
635763525	SMP	1	1370.92	689.75	1370.92	689.75	-1	
635771838	SMP	1	1378.16	692.18	1378.16	692.18	-1	
635780205	SMP	1	1373.39	704.80	1373.39	704.80	-1	
635788752	SMP	1	1377.35	688.42	1377.35	688.42	-1	
635796944	SMP	1	1387.87	699.33	1387.87	699.33	-1	
635805194	SMP	1	1388.82	697.83	1388.82	697.83	-1	
635813511	SMP	1	1376.54	695.97	1376.54	695.97	-1	
635821954	SMP	1	1390.80	699.84	1390.80	699.84	-1	
635830336	SMP	1	1383.00	703.08	1383.00	703.08	-1	
635838573	SMP	1	1382.58	707.16	1382.58	707.16	-1	
635846969	SMP	1	1377.95	703.48	1377.95	703.48	-1	
635855393	SMP	1	1380.86	703.04	1380.86	703.04	-1	
635863696	SMP	1	1373.67	701.79	1373.67	701.79	-1	
635871956	SMP	1	1390.50	702.32	1390.50	702.32	-1	
635880324	SMP	1	1383.40	703.90	1383.40	703.90	-1	
635888688	SMP	1	1387.64	702.45	1387.64	702.45	-1	
635896951	SMP	1	1377.72	702.44	1377.72	702.44	-1	
635905315	SMP	1	1393.01	701.75	1393.01	701.75	-1	
635913754	SMP	1	1393.51	702.66	1393.51	702.66	-1	
635922072	SMP	1	1389.42	701.94	1389.42	701.94	-1	
635930323	SMP	1	1394.45	701.63	1394.45	701.63	-1	
635938705	SMP	1	1385.75	703.68	1385.75	703.68	-1	
635947120	SMP	1	1390.55	704.52	1390.55	704.52	-1	
635955477	SMP	1	1388.32	706.03	1388.32	706.03	-1	
635963697	SMP	1	1386.94	705.68	1386.94	705.68	-1	
635972091	SMP	1	1404.95	706.52	1404.95	706.52	-1	
635980633	SMP	1	1392.79	705.66	1392.79	705.66	-1	
635988848	SMP	1	1391.69	705.65	1391.69	705.65	-1	
635997074	SMP	1	1394.98	705.91	1394.98	705.91	-1	
636005434	SMP	1	1392.40	705.54	1392.40	705.54	-1	
636013764	SMP	1	1384.86	703.00	1384.86	703.00	-1	
636022206	SMP	1	1393.28	702.04	1393.28	702.04	-1	
636030445	SMP	1	1383.93	703.07	1383.93	703.07	-1	
636038839	SMP	1	1388.40	702.44	1388.40	702.44	-1	
636047206	SMP	1	1400.60	700.76	1400.60	700.76	-1	
636055439	SMP	1	1392.06	697.89	1392.06	697.89	-1	
636063829	SMP	1	1394.48	703.36	1394.48	703.36	-1	
636072226	SMP	1	1392.33	695.96	1392.33	695.96	-1	
636080565	SMP	1	1390.25	708.45	1390.25	708.45	-1	
636088814	SMP	1	1394.76	694.06	1394.76	694.06	-1	
636097201	SMP	1	1400.15	703.90	1400.15	703.90	-1	
636105513	SMP	1	1392.93	705.73	1392.93	705.73	-1	
636113930	SMP	1	1394.01	709.13	1394.01	709.13	-1	
636122189	SMP	1	1396.38	699.01	1396.38	699.01	-1	
636130580	SMP	1	1395.81	682.45	1395.81	682.45	-1	
636138945	SMP	1	1396.83	704.18	1396.83	704.18	-1	
636147396	SMP	1	1392.04	699.27	1392.04	699.27	-1	
636155561	SMP	1	1390.21	706.49	1390.21	706.49	-1	
636163946	SMP	1	1388.48	697.49	1388.48	697.49	-1	
636172307	SMP	1	1390.56	693.83	1390.56	693.83	-1	
636180556	SMP	1	1388.74	700.21	1388.74	700.21	-1	
636188904	SMP	1	1381.15	697.26	1381.15	697.26	-1	
636197319	SMP	1	1381.25	700.81	1381.25	700.81	-1	
636205666	SMP	1	1363.34	687.40	1363.34	687.40	-1	
636213911	SMP	1	1378.95	702.01	1378.95	702.01	-1	
636222337	SMP	1	1387.03	701.24	1387.03	701.24	-1	
636230675	SMP	1	1376.48	707.74	1376.48	707.74	-1	
636239084	SMP	1	1376.73	704.32	1376.73	704.32	-1	
636247328	SMP	1	1382.97	707.40	1382.97	707.40	-1	
636255700	SMP	1	1382.85	706.59	1382.85	706.59	-1	
636264047	SMP	1	1374.53	704.28	1374.53	704.28	-1	
636272442	SMP	1	1392.52	715.65	1392.52	715.65	-1	
636280682	SMP	1	1374.21	713.23	1374.21	713.23	-1	
636289071	SMP	1	1413.01	711.75	1413.01	711.75	-1	
636297431	SMP	1	1388.78	713.64	1388.78	713.64	-1	
636305875	SMP	1	1379.44	713.58	1379.44	713.58	-1	
636314052	SMP	1	1372.70	716.90	1372.70	716.90	-1	
636322458	SMP	1	1359.80	717.83	1359.80	717.83	-1	
636330814	SMP	1	1345.21	717.59	1345.21	717.59	-1	
636339074	SMP	1	1363.67	714.24	1363.67	714.24	-1	
636347448	SMP	1	1346.50	714.18	1346.50	714.18	-1	
636355843	SMP	1	1357.23	719.30	1357.23	719.30	-1	
636364207	SMP	1	1366.40	714.35	1366.40	714.35	-1	
636372442	SMP	1	1359.95	714.33	1359.95	714.33	-1	
636380766	SMP	1	1364.93	714.64	1364.93	714.64	-1	
636389218	SMP	1	1362.20	712.13	1362.20	712.13	-1	
636397568	SMP	1	1354.09	707.83	1354.09	707.83	-1	
636405796	SMP	1	1365.39	711.96	1365.39	711.96	-1	
636414164	SMP	1	1366.04	711.80	1366.04	711.80	-1	
636422555	SMP	1	1361.15	713.52	1361.15	713.52	-1	
636430942	SMP	1	1364.35	717.29	1364.35	717.29	-1	
636439217	SMP	1	1372.44	717.03	1372.44	717.03	-1	
636447575	SMP	1	1369.48	714.75	1369.48	714.75	-1	
636455944	SMP	1	1365.97	715.97	1365.97	715.97	-1	
636464197	SMP	1	1366.71	719.05	1366.71	719.05	-1	
636472590	SMP	1	1363.85	719.74	1363.85	719.74	-1	
636480929	SMP	1	1358.04	719.88	1358.04	719.88	-1	
636489280	SMP	1	1364.30	718.47	1364.30	718.47	-1	
636497550	SMP	1	1363.45	720.33	1363.45	720.33	-1	
636505879	SMP	1	1363.81	718.94	1363.81	718.94	-1	
636514336	SMP	1	1365.21	720.93	1365.21	720.93	-1	
636522709	SMP	1	1361.59	720.18	1361.59	720.18	-1	
636530891	SMP	1	1360.25	717.73	1360.25	717.73	-1	
636539320	SMP	1	1363.88	718.22	1363.88	718.22	-1	
636547723	SMP	1	1366.53	716.98	1366.53	716.98	-1	
636556067	SMP	1	1365.62	719.00	1365.62	719.00	-1	
636564302	SMP	1	1365.12	716.41	1365.12	716.41	-1	
636572674	SMP	1	1364.27	716.76	1364.27	716.76	-1	
636581047	SMP	1	1368.16	720.31	1368.16	720.31	-1	
636589358	SMP	1	1364.91	718.74	1364.91	718.74	-1	
636597680	SMP	1	1364.23	721.82	1364.23	721.82	-1	
636606033	SMP	1	1369.66	717.53	1369.66	717.53	-1	
