## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_123-eye_data.idf
## Date:	07.11.2013 22:03:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27845                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_123                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4523389345	SMP	1	1026.62	396.70	1026.62	396.70	-1	
4523397642	SMP	1	1022.50	394.06	1022.50	394.06	-1	
4523405966	SMP	1	1019.78	392.65	1019.78	392.65	-1	
4523415111	SMP	1	1023.43	400.95	1023.43	400.95	-1	
4523422726	SMP	1	1023.29	397.94	1023.29	397.94	-1	
4523430953	SMP	1	1024.86	406.55	1024.86	406.55	-1	
4523439324	SMP	1	1024.17	412.78	1024.17	412.78	-1	
4523447725	SMP	1	1022.24	404.42	1022.24	404.42	-1	
4523455984	SMP	1	1020.83	414.51	1020.83	414.51	-1	
4523464314	SMP	1	1021.61	405.31	1021.61	405.31	-1	
4523472656	SMP	1	1021.99	405.10	1021.99	405.10	-1	
4523481117	SMP	1	1024.26	403.87	1024.26	403.87	-1	
4523489319	SMP	1	1023.77	407.16	1023.77	407.16	-1	
4523497715	SMP	1	1024.28	411.21	1024.28	411.21	-1	
4523506073	SMP	1	1021.61	409.61	1021.61	409.61	-1	
4523514514	SMP	1	1024.47	410.82	1024.47	410.82	-1	
4523522690	SMP	1	1021.67	408.66	1021.67	408.66	-1	
4523531087	SMP	1	1024.16	405.14	1024.16	405.14	-1	
4523539469	SMP	1	1026.37	407.94	1026.37	407.94	-1	
4523547920	SMP	1	1029.61	405.96	1029.61	405.96	-1	
4523556077	SMP	1	1028.90	412.99	1028.90	412.99	-1	
4523564377	SMP	1	1029.93	410.21	1029.93	410.21	-1	
4523572826	SMP	1	1026.96	424.51	1026.96	424.51	-1	
4523581706	SMP	1	1022.03	416.56	1022.03	416.56	-1	
4523589490	SMP	1	1024.46	443.30	1024.46	443.30	-1	
4523597802	SMP	1	1021.91	419.39	1021.91	419.39	-1	
4523606183	SMP	1	1017.35	436.12	1017.35	436.12	-1	
4523614540	SMP	1	1019.52	420.42	1019.52	420.42	-1	
4523622805	SMP	1	1020.05	415.18	1020.05	415.18	-1	
4523631200	SMP	1	1020.79	407.34	1020.79	407.34	-1	
4523639595	SMP	1	1019.22	436.64	1019.22	436.64	-1	
4523647795	SMP	1	1022.32	425.86	1022.32	425.86	-1	
4523656291	SMP	1	1019.93	422.19	1019.93	422.19	-1	
4523664584	SMP	1	1016.86	409.52	1016.86	409.52	-1	
4523672909	SMP	1	1019.12	416.63	1019.12	416.63	-1	
4523681228	SMP	1	1021.15	402.02	1021.15	402.02	-1	
4523689586	SMP	1	1025.27	410.73	1025.27	410.73	-1	
4523697911	SMP	1	1025.53	410.99	1025.53	410.99	-1	
4523706301	SMP	1	1024.77	428.86	1024.77	428.86	-1	
4523715161	SMP	1	1029.50	411.08	1029.50	411.08	-1	
4523722967	SMP	1	1029.33	423.70	1029.33	423.70	-1	
4523731322	SMP	1	1029.63	417.59	1029.63	417.59	-1	
4523739595	SMP	1	1027.19	408.34	1027.19	408.34	-1	
4523747981	SMP	1	1028.94	414.14	1028.94	414.14	-1	
4523756345	SMP	1	1028.76	407.07	1028.76	407.07	-1	
4523764679	SMP	1	1030.83	419.73	1030.83	419.73	-1	
4523772997	SMP	1	1028.45	403.07	1028.45	403.07	-1	
4523781323	SMP	1	1030.81	432.02	1030.81	432.02	-1	
4523789736	SMP	1	1036.88	430.22	1036.88	430.22	-1	
4523798049	SMP	1	1036.74	436.92	1036.74	436.92	-1	
4523806323	SMP	1	1035.33	448.64	1035.33	448.64	-1	
4523816033	SMP	1	1035.29	453.29	1035.29	453.29	-1	
4523823239	SMP	1	1032.05	456.12	1032.05	456.12	-1	
4523831425	SMP	1	1030.93	446.27	1030.93	446.27	-1	
4523839735	SMP	1	1031.24	427.34	1031.24	427.34	-1	
4523848145	SMP	1	1037.97	443.45	1037.97	443.45	-1	
4523856458	SMP	1	1026.64	423.96	1026.64	423.96	-1	
4523864808	SMP	1	1028.73	439.06	1028.73	439.06	-1	
4523873126	SMP	1	1031.57	455.97	1031.57	455.97	-1	
4523881444	SMP	1	1030.43	465.70	1030.43	465.70	-1	
4523889844	SMP	1	1024.90	462.66	1024.90	462.66	-1	
4523898130	SMP	1	1025.17	421.40	1025.17	421.40	-1	
4523906462	SMP	1	1021.88	417.08	1021.88	417.08	-1	
4523914846	SMP	1	1024.00	428.53	1024.00	428.53	-1	
4523923211	SMP	1	1024.28	444.88	1024.28	444.88	-1	
4523931455	SMP	1	1026.46	457.65	1026.46	457.65	-1	
4523939815	SMP	1	1027.53	436.25	1027.53	436.25	-1	
4523948209	SMP	1	1019.50	418.11	1019.50	418.11	-1	
4523956553	SMP	1	1024.37	452.38	1024.37	452.38	-1	
4523964863	SMP	1	1020.25	407.82	1020.25	407.82	-1	
4523973221	SMP	1	1024.84	417.38	1024.84	417.38	-1	
4523981595	SMP	1	1019.34	427.57	1019.34	427.57	-1	
4523989966	SMP	1	1021.79	403.29	1021.79	403.29	-1	
4523998167	SMP	1	1022.70	445.23	1022.70	445.23	-1	
4524006550	SMP	1	1025.47	444.17	1025.47	444.17	-1	
4524014963	SMP	1	1028.99	436.49	1028.99	436.49	-1	
4524023264	SMP	1	1021.98	432.04	1021.98	432.04	-1	
4524031577	SMP	1	1022.24	422.02	1022.24	422.02	-1	
4524039960	SMP	1	1024.42	426.79	1024.42	426.79	-1	
4524048321	SMP	1	1027.91	443.13	1027.91	443.13	-1	
4524056600	SMP	1	1028.02	429.01	1028.02	429.01	-1	
4524064912	SMP	1	1028.06	456.45	1028.06	456.45	-1	
4524073250	SMP	1	1028.16	429.66	1028.16	429.66	-1	
4524081694	SMP	1	1029.26	442.05	1029.26	442.05	-1	
4524089956	SMP	1	1031.63	429.37	1031.63	429.37	-1	
4524098296	SMP	1	1033.34	432.29	1033.34	432.29	-1	
4524106693	SMP	1	1016.79	411.97	1016.79	411.97	-1	
4524115097	SMP	1	1029.84	422.59	1029.84	422.59	-1	
4524123308	SMP	1	1031.76	436.94	1031.76	436.94	-1	
4524131674	SMP	1	1018.14	403.32	1018.14	403.32	-1	
4524140052	SMP	1	1025.94	404.96	1025.94	404.96	-1	
4524148338	SMP	1	1024.19	425.97	1024.19	425.97	-1	
4524156723	SMP	1	1023.63	423.11	1023.63	423.11	-1	
4524165065	SMP	1	1029.35	435.28	1029.35	435.28	-1	
4524173456	SMP	1	1029.59	424.25	1029.59	424.25	-1	
4524181690	SMP	1	1038.03	428.30	1038.03	428.30	-1	
4524190093	SMP	1	1037.46	431.99	1037.46	431.99	-1	
4524198434	SMP	1	1037.19	445.61	1037.19	445.61	-1	
4524206772	SMP	1	1030.57	422.37	1030.57	422.37	-1	
4524215066	SMP	1	1029.21	421.83	1029.21	421.83	-1	
4524223438	SMP	1	1030.51	424.97	1030.51	424.97	-1	
4524231831	SMP	1	984.55	411.03	984.55	411.03	-1	
4524240178	SMP	1	1030.71	444.58	1030.71	444.58	-1	
4524248439	SMP	1	1032.92	459.90	1032.92	459.90	-1	
4524256840	SMP	1	1031.37	425.74	1031.37	425.74	-1	
4524265168	SMP	1	1031.52	415.63	1031.52	415.63	-1	
4524273609	SMP	1	1030.12	424.29	1030.12	424.29	-1	
4524281819	SMP	1	1026.30	454.70	1026.30	454.70	-1	
4524290222	SMP	1	1023.67	445.24	1023.67	445.24	-1	
4524298578	SMP	1	1022.85	435.80	1022.85	435.80	-1	
4524306830	SMP	1	1026.00	404.47	1026.00	404.47	-1	
4524315235	SMP	1	1014.44	390.80	1014.44	390.80	-1	
4524323574	SMP	1	1028.93	440.60	1028.93	440.60	-1	
4524331929	SMP	1	1035.50	451.44	1035.50	451.44	-1	
4524340179	SMP	1	1034.87	418.70	1034.87	418.70	-1	
4524348591	SMP	1	1035.38	416.07	1035.38	416.07	-1	
4524356965	SMP	1	1036.63	437.85	1036.63	437.85	-1	
4524365280	SMP	1	1019.15	399.70	1019.15	399.70	-1	
4524373571	SMP	1	1042.60	444.94	1042.60	444.94	-1	
4524381939	SMP	1	1053.41	433.12	1053.41	433.12	-1	
4524390345	SMP	1	1050.77	424.94	1050.77	424.94	-1	
4524398725	SMP	1	1029.10	402.15	1029.10	402.15	-1	
4524406969	SMP	1	1050.40	432.39	1050.40	432.39	-1	
4524415302	SMP	1	1050.64	485.73	1050.64	485.73	-1	
4524423717	SMP	1	1048.39	412.29	1048.39	412.29	-1	
4524431940	SMP	1	1048.00	474.49	1048.00	474.49	-1	
4524440326	SMP	1	1013.00	395.95	1013.00	395.95	-1	
4524448872	SMP	1	994.57	367.89	994.57	367.89	-1	
4524457050	SMP	1	1057.18	426.16	1057.18	426.16	-1	
4524465323	SMP	1	1062.64	446.03	1062.64	446.03	-1	
4524473624	SMP	1	1047.94	460.97	1047.94	460.97	-1	
4524482100	SMP	1	1035.72	484.60	1035.72	484.60	-1	
4524490429	SMP	1	1026.03	428.03	1026.03	428.03	-1	
4524498688	SMP	1	1040.20	462.14	1040.20	462.14	-1	
4524507066	SMP	1	997.10	392.95	997.10	392.95	-1	
4524515456	SMP	1	989.08	376.06	989.08	376.06	-1	
4524523895	SMP	1	1050.90	432.62	1050.90	432.62	-1	
4524532060	SMP	1	996.36	411.34	996.36	411.34	-1	
4524540459	SMP	1	1056.73	433.61	1056.73	433.61	-1	
4524548847	SMP	1	1033.21	433.36	1033.21	433.36	-1	
4524557086	SMP	1	1047.00	429.64	1047.00	429.64	-1	
4524565462	SMP	1	1053.79	424.80	1053.79	424.80	-1	
4524573820	SMP	1	1047.59	420.63	1047.59	420.63	-1	
4524582181	SMP	1	1059.48	423.70	1059.48	423.70	-1	
4524590526	SMP	1	1039.50	422.25	1039.50	422.25	-1	
4524598792	SMP	1	1032.89	416.58	1032.89	416.58	-1	
4524607163	SMP	1	1040.88	420.62	1040.88	420.62	-1	
4524616240	SMP	1	1032.23	419.08	1032.23	419.08	-1	
4524623861	SMP	1	1031.36	418.33	1031.36	418.33	-1	
4524632186	SMP	1	1018.02	410.00	1018.02	410.00	-1	
4524640589	SMP	1	1066.81	504.14	1066.81	504.14	-1	
4524648943	SMP	1	1035.24	451.73	1035.24	451.73	-1	
4524657200	SMP	1	1052.27	449.87	1052.27	449.87	-1	
4524665566	SMP	1	1042.14	421.18	1042.14	421.18	-1	
4524673902	SMP	1	1039.78	406.33	1039.78	406.33	-1	
4524682196	SMP	1	1030.40	407.95	1030.40	407.95	-1	
4524690593	SMP	1	1041.87	410.88	1041.87	410.88	-1	
4524698943	SMP	1	1027.93	422.83	1027.93	422.83	-1	
4524707309	SMP	1	1030.11	420.34	1030.11	420.34	-1	
4524715686	SMP	1	1047.97	439.41	1047.97	439.41	-1	
4524724178	SMP	1	1045.43	421.01	1045.43	421.01	-1	
4524732327	SMP	1	1037.40	416.88	1037.40	416.88	-1	
4524740699	SMP	1	1038.05	407.12	1038.05	407.12	-1	
4524748945	SMP	1	1035.37	406.12	1035.37	406.12	-1	
4524757329	SMP	1	1031.29	406.04	1031.29	406.04	-1	
4524765639	SMP	1	1034.70	421.14	1034.70	421.14	-1	
4524774145	SMP	1	1028.49	411.01	1028.49	411.01	-1	
4524782494	SMP	1	1029.60	424.83	1029.60	424.83	-1	
4524790723	SMP	1	1032.49	407.82	1032.49	407.82	-1	
4524799036	SMP	1	1034.21	409.92	1034.21	409.92	-1	
4524807458	SMP	1	1040.61	410.54	1040.61	410.54	-1	
4524815706	SMP	1	1045.33	410.95	1045.33	410.95	-1	
4524824054	SMP	1	1040.79	409.80	1040.79	409.80	-1	
4524832390	SMP	1	1029.33	412.37	1029.33	412.37	-1	
4524840696	SMP	1	1031.81	407.01	1031.81	407.01	-1	
4524849095	SMP	1	1038.57	416.61	1038.57	416.61	-1	
4524857434	SMP	1	1036.03	413.22	1036.03	413.22	-1	
4524865825	SMP	1	1036.67	411.45	1036.67	411.45	-1	
4524873991	SMP	1	1033.39	412.55	1033.39	412.55	-1	
4524882447	SMP	1	1043.57	412.65	1043.57	412.65	-1	
4524890831	SMP	1	1019.42	409.16	1019.42	409.16	-1	
4524899188	SMP	1	1043.61	407.32	1043.61	407.32	-1	
4524907438	SMP	1	1053.05	427.23	1053.05	427.23	-1	
4524915799	SMP	1	1014.92	404.92	1014.92	404.92	-1	
4524924293	SMP	1	1046.23	410.59	1046.23	410.59	-1	
4524932550	SMP	1	1030.15	418.00	1030.15	418.00	-1	
4524940830	SMP	1	1037.77	411.69	1037.77	411.69	-1	
4524949219	SMP	1	1031.50	414.77	1031.50	414.77	-1	
4524957535	SMP	1	1029.77	416.84	1029.77	416.84	-1	
4524965869	SMP	1	1055.14	420.60	1055.14	420.60	-1	
4524974206	SMP	1	1029.53	412.35	1029.53	412.35	-1	
4524982582	SMP	1	1047.66	419.75	1047.66	419.75	-1	
4524990958	SMP	1	1055.32	438.33	1055.32	438.33	-1	
4524999158	SMP	1	1042.94	419.99	1042.94	419.99	-1	
4525007557	SMP	1	1036.94	423.24	1036.94	423.24	-1	
4525015949	SMP	1	1036.88	429.23	1036.88	429.23	-1	
4525024452	SMP	1	1028.58	423.23	1028.58	423.23	-1	
4525032559	SMP	1	1023.38	425.07	1023.38	425.07	-1	
4525040917	SMP	1	1044.31	426.25	1044.31	426.25	-1	
4525049400	SMP	1	1049.78	422.96	1049.78	422.96	-1	
4525057691	SMP	1	1043.16	421.95	1043.16	421.95	-1	
4525065939	SMP	1	1040.68	422.94	1040.68	422.94	-1	
4525074246	SMP	1	1048.96	442.61	1048.96	442.61	-1	
4525082651	SMP	1	1036.52	420.34	1036.52	420.34	-1	
4525091136	SMP	1	1017.97	414.91	1017.97	414.91	-1	
4525099311	SMP	1	1042.63	418.05	1042.63	418.05	-1	
4525107694	SMP	1	1030.77	411.78	1030.77	411.78	-1	
4525116083	SMP	1	1034.50	405.61	1034.50	405.61	-1	
4525124377	SMP	1	1046.16	408.31	1046.16	408.31	-1	
4525132693	SMP	1	1047.29	410.61	1047.29	410.61	-1	
4525141087	SMP	1	1044.76	423.65	1044.76	423.65	-1	
4525149405	SMP	1	1038.55	432.03	1038.55	432.03	-1	
4525157674	SMP	1	1055.39	433.81	1055.39	433.81	-1	
4525166023	SMP	1	1062.23	428.79	1062.23	428.79	-1	
4525174420	SMP	1	1054.41	419.43	1054.41	419.43	-1	
4525183236	SMP	1	1047.00	432.24	1047.00	432.24	-1	
4525191084	SMP	1	1049.76	431.04	1049.76	431.04	-1	
4525199399	SMP	1	1069.42	436.51	1069.42	436.51	-1	
4525207858	SMP	1	1050.44	432.53	1050.44	432.53	-1	
4525216207	SMP	1	1057.15	439.69	1057.15	439.69	-1	
4525224412	SMP	1	1059.75	439.66	1059.75	439.66	-1	
4525232804	SMP	1	1055.20	442.32	1055.20	442.32	-1	
4525241160	SMP	1	1063.16	444.64	1063.16	444.64	-1	
4525249471	SMP	1	1057.03	438.57	1057.03	438.57	-1	
4525257818	SMP	1	1063.05	441.48	1063.05	441.48	-1	
4525266136	SMP	1	1063.70	443.61	1063.70	443.61	-1	
4525274535	SMP	1	1058.90	443.25	1058.90	443.25	-1	
4525282865	SMP	1	1051.97	449.39	1051.97	449.39	-1	
4525291203	SMP	1	996.90	585.07	996.90	585.07	-1	
4525299534	SMP	1	1003.06	632.34	1003.06	632.34	-1	
4525307930	SMP	1	1053.68	684.03	1053.68	684.03	-1	
4525316205	SMP	1	1035.53	663.53	1035.53	663.53	-1	
4525324570	SMP	1	1015.69	672.98	1015.69	672.98	-1	
4525332926	SMP	1	1025.12	680.29	1025.12	680.29	-1	
4525341331	SMP	1	1025.25	679.90	1025.25	679.90	-1	
4525349643	SMP	1	1017.96	680.25	1017.96	680.25	-1	
4525357944	SMP	1	1026.93	684.72	1026.93	684.72	-1	
4525366288	SMP	1	1014.72	685.39	1014.72	685.39	-1	
4525374536	SMP	1	1020.90	692.77	1020.90	692.77	-1	
4525383411	SMP	1	1018.70	690.67	1018.70	690.67	-1	
4525391329	SMP	1	1024.28	693.75	1024.28	693.75	-1	
4525399660	SMP	1	1016.70	693.08	1016.70	693.08	-1	
4525407930	SMP	1	1020.11	693.13	1020.11	693.13	-1	
4525416610	SMP	1	1022.10	696.51	1022.10	696.51	-1	
4525424750	SMP	1	1019.72	697.41	1019.72	697.41	-1	
4525433059	SMP	1	1023.73	700.74	1023.73	700.74	-1	
4525441293	SMP	1	1027.26	703.16	1027.26	703.16	-1	
4525449681	SMP	1	1023.86	701.92	1023.86	701.92	-1	
4525458057	SMP	1	1025.51	703.61	1025.51	703.61	-1	
4525466405	SMP	1	1034.59	703.68	1034.59	703.68	-1	
4525474730	SMP	1	1042.50	705.41	1042.50	705.41	-1	
4525483094	SMP	1	1045.73	702.83	1045.73	702.83	-1	
4525491468	SMP	1	1034.69	709.06	1034.69	709.06	-1	
4525499681	SMP	1	1033.72	711.51	1033.72	711.51	-1	
4525508089	SMP	1	1040.14	717.92	1040.14	717.92	-1	
4525516457	SMP	1	1044.97	716.26	1044.97	716.26	-1	
4525524798	SMP	1	1044.82	718.21	1044.82	718.21	-1	
4525533067	SMP	1	1045.59	725.01	1045.59	725.01	-1	
4525541453	SMP	1	1048.61	825.61	1048.61	825.61	-1	
4525549830	SMP	1	1058.81	889.77	1058.81	889.77	-1	
4525558190	SMP	1	1046.34	892.48	1046.34	892.48	-1	
4525566369	SMP	1	1052.34	888.67	1052.34	888.67	-1	
4525574813	SMP	1	1068.68	883.26	1068.68	883.26	-1	
4525583204	SMP	1	1062.25	889.54	1062.25	889.54	-1	
4525591570	SMP	1	1065.26	895.43	1065.26	895.43	-1	
4525599777	SMP	1	1066.28	892.18	1066.28	892.18	-1	
4525608192	SMP	1	1062.18	893.40	1062.18	893.40	-1	
4525616556	SMP	1	1066.12	896.02	1066.12	896.02	-1	
4525624952	SMP	1	1070.63	896.96	1070.63	896.96	-1	
4525633264	SMP	1	1070.26	900.90	1070.26	900.90	-1	
4525641548	SMP	1	1066.30	901.51	1066.30	901.51	-1	
4525650437	SMP	1	1069.58	904.38	1069.58	904.38	-1	
4525658263	SMP	1	1067.59	908.44	1067.59	908.44	-1	
4525666569	SMP	1	1067.09	909.24	1067.09	909.24	-1	
4525674910	SMP	1	1067.71	912.62	1067.71	912.62	-1	
4525683372	SMP	1	1069.96	911.32	1069.96	911.32	-1	
4525691577	SMP	1	1067.67	912.03	1067.67	912.03	-1	
4525699912	SMP	1	1066.98	913.47	1066.98	913.47	-1	
4525708282	SMP	1	1069.56	913.90	1069.56	913.90	-1	
4525716665	SMP	1	1067.36	914.56	1067.36	914.56	-1	
4525724951	SMP	1	1070.22	913.90	1070.22	913.90	-1	
4525733388	SMP	1	1068.88	913.58	1068.88	913.58	-1	
4525741696	SMP	1	1065.84	910.50	1065.84	910.50	-1	
4525750085	SMP	1	1069.48	871.96	1069.48	871.96	-1	
4525758317	SMP	1	1069.95	847.73	1069.95	847.73	-1	
4525766672	SMP	1	1069.96	847.16	1069.96	847.16	-1	
4525775052	SMP	1	1065.47	843.23	1065.47	843.23	-1	
4525783257	SMP	1	1067.11	836.52	1067.11	836.52	-1	
4525791691	SMP	1	1063.62	831.23	1063.62	831.23	-1	
4525800024	SMP	1	1054.70	827.69	1054.70	827.69	-1	
4525808425	SMP	1	1060.24	825.96	1060.24	825.96	-1	
4525816960	SMP	1	1057.62	819.61	1057.62	819.61	-1	
4525825080	SMP	1	1059.84	823.00	1059.84	823.00	-1	
4525833425	SMP	1	1058.59	824.31	1058.59	824.31	-1	
4525841741	SMP	1	1056.59	822.76	1056.59	822.76	-1	
4525850137	SMP	1	1051.83	820.41	1051.83	820.41	-1	
4525858408	SMP	1	1049.33	816.96	1049.33	816.96	-1	
4525866771	SMP	1	1049.90	816.87	1049.90	816.87	-1	
4525875106	SMP	1	1050.51	817.74	1050.51	817.74	-1	
4525883414	SMP	1	1049.18	820.91	1049.18	820.91	-1	
4525891962	SMP	1	1051.96	815.03	1051.96	815.03	-1	
4525900172	SMP	1	1048.88	820.10	1048.88	820.10	-1	
4525908412	SMP	1	1054.19	826.06	1054.19	826.06	-1	
4525916857	SMP	1	1053.36	823.32	1053.36	823.32	-1	
4525925192	SMP	1	1053.64	822.04	1053.64	822.04	-1	
4525933536	SMP	1	1051.17	821.25	1051.17	821.25	-1	
4525941786	SMP	1	1052.21	817.30	1052.21	817.30	-1	
4525950208	SMP	1	1056.68	825.18	1056.68	825.18	-1	
4525958563	SMP	1	1058.81	821.51	1058.81	821.51	-1	
4525966912	SMP	1	1057.04	822.74	1057.04	822.74	-1	
4525975232	SMP	1	1056.71	826.79	1056.71	826.79	-1	
4525983980	SMP	1	1057.99	822.31	1057.99	822.31	-1	
4525991941	SMP	1	1057.11	826.24	1057.11	826.24	-1	
4526000265	SMP	1	1059.09	820.02	1059.09	820.02	-1	
4526008566	SMP	1	1057.77	823.42	1057.77	823.42	-1	
4526016947	SMP	1	1057.81	824.44	1057.81	824.44	-1	
4526025312	SMP	1	1057.28	823.80	1057.28	823.80	-1	
4526033623	SMP	1	1058.62	822.38	1058.62	822.38	-1	
4526041932	SMP	1	1057.98	820.43	1057.98	820.43	-1	
4526050384	SMP	1	1053.98	823.63	1053.98	823.63	-1	
4526058659	SMP	1	1056.27	820.31	1056.27	820.31	-1	
4526067070	SMP	1	1060.69	821.71	1060.69	821.71	-1	
4526075251	SMP	1	1062.53	823.98	1062.53	823.98	-1	
4526084141	SMP	1	1058.53	822.57	1058.53	822.57	-1	
4526092083	SMP	1	1060.50	828.44	1060.50	828.44	-1	
4526100246	SMP	1	1063.31	826.78	1063.31	826.78	-1	
4526108694	SMP	1	1066.77	831.64	1066.77	831.64	-1	
4526117068	SMP	1	1069.57	835.89	1069.57	835.89	-1	
4526125435	SMP	1	1059.54	829.36	1059.54	829.36	-1	
4526133673	SMP	1	1072.57	833.47	1072.57	833.47	-1	
4526142057	SMP	1	1074.86	834.78	1074.86	834.78	-1	
4526150946	SMP	1	1072.62	835.83	1072.62	835.83	-1	
4526158826	SMP	1	1071.76	836.71	1071.76	836.71	-1	
4526167047	SMP	1	1080.19	842.54	1080.19	842.54	-1	
4526175436	SMP	1	1074.50	837.09	1074.50	837.09	-1	
4526183814	SMP	1	1074.73	833.89	1074.73	833.89	-1	
4526192046	SMP	1	1078.20	839.23	1078.20	839.23	-1	
4526200387	SMP	1	1075.04	833.88	1075.04	833.88	-1	
4526208783	SMP	1	1078.44	835.37	1078.44	835.37	-1	
4526217169	SMP	1	1081.08	835.22	1081.08	835.22	-1	
4526225461	SMP	1	1090.35	844.45	1090.35	844.45	-1	
4526233804	SMP	1	1081.14	845.19	1081.14	845.19	-1	
4526242125	SMP	1	1080.73	836.36	1080.73	836.36	-1	
4526250516	SMP	1	1083.44	833.39	1083.44	833.39	-1	
4526258779	SMP	1	1081.76	839.68	1081.76	839.68	-1	
4526267129	SMP	1	1074.97	838.69	1074.97	838.69	-1	
4526275523	SMP	1	1082.80	843.59	1082.80	843.59	-1	
4526283914	SMP	1	1078.50	838.12	1078.50	838.12	-1	
4526292202	SMP	1	1074.28	842.80	1074.28	842.80	-1	
4526300543	SMP	1	1083.61	843.25	1083.61	843.25	-1	
4526308929	SMP	1	1080.73	848.99	1080.73	848.99	-1	
4526317316	SMP	1	1080.10	843.57	1080.10	843.57	-1	
4526325560	SMP	1	1081.48	845.76	1081.48	845.76	-1	
4526333912	SMP	1	1079.94	843.91	1079.94	843.91	-1	
4526342269	SMP	1	1080.30	845.10	1080.30	845.10	-1	
4526351409	SMP	1	1084.60	849.20	1084.60	849.20	-1	
4526358945	SMP	1	1083.83	846.23	1083.83	846.23	-1	
4526367294	SMP	1	1084.59	849.73	1084.59	849.73	-1	
4526375658	SMP	1	1085.34	849.76	1085.34	849.76	-1	
4526383920	SMP	1	1087.81	852.58	1087.81	852.58	-1	
4526392275	SMP	1	1084.77	852.72	1084.77	852.72	-1	
4526400638	SMP	1	1076.71	850.23	1076.71	850.23	-1	
4526409063	SMP	1	1083.93	852.06	1083.93	852.06	-1	
4526417897	SMP	1	1091.23	852.21	1091.23	852.21	-1	
4526425692	SMP	1	1076.95	852.94	1076.95	852.94	-1	
4526434053	SMP	1	1076.01	852.43	1076.01	852.43	-1	
4526442392	SMP	1	1075.05	851.11	1075.05	851.11	-1	
4526450701	SMP	1	1076.01	851.83	1076.01	851.83	-1	
4526459019	SMP	1	1077.00	852.16	1077.00	852.16	-1	
4526467418	SMP	1	1076.98	852.57	1076.98	852.57	-1	
4526475616	SMP	1	1066.54	852.40	1066.54	852.40	-1	
4526484157	SMP	1	1068.44	852.97	1068.44	852.97	-1	
4526492432	SMP	1	1074.50	854.64	1074.50	854.64	-1	
4526500764	SMP	1	1069.89	853.94	1069.89	853.94	-1	
4526509038	SMP	1	1063.75	851.46	1063.75	851.46	-1	
4526517535	SMP	1	1065.00	851.14	1065.00	851.14	-1	
4526525807	SMP	1	1059.86	851.38	1059.86	851.38	-1	
4526534181	SMP	1	1062.47	853.04	1062.47	853.04	-1	
4526542444	SMP	1	1057.08	853.61	1057.08	853.61	-1	
4526550784	SMP	1	1048.37	852.06	1048.37	852.06	-1	
4526559137	SMP	1	1044.31	849.85	1044.31	849.85	-1	
4526567512	SMP	1	1049.93	848.59	1049.93	848.59	-1	
4526575773	SMP	1	1058.62	849.26	1058.62	849.26	-1	
4526584200	SMP	1	1044.91	846.75	1044.91	846.75	-1	
4526592565	SMP	1	1042.44	843.79	1042.44	843.79	-1	
4526600774	SMP	1	1045.93	847.64	1045.93	847.64	-1	
4526609201	SMP	1	1035.86	842.90	1035.86	842.90	-1	
4526617536	SMP	1	1020.36	836.86	1020.36	836.86	-1	
4526625915	SMP	1	1019.58	837.06	1019.58	837.06	-1	
4526634202	SMP	1	1008.62	839.08	1008.62	839.08	-1	
4526642520	SMP	1	1024.15	842.63	1024.15	842.63	-1	
4526650911	SMP	1	1008.27	838.82	1008.27	838.82	-1	
4526659288	SMP	1	1037.18	844.58	1037.18	844.58	-1	
4526667535	SMP	1	1030.67	841.76	1030.67	841.76	-1	
4526676009	SMP	1	1035.51	840.90	1035.51	840.90	-1	
4526684306	SMP	1	1024.78	845.01	1024.78	845.01	-1	
4526692681	SMP	1	1017.43	840.16	1017.43	840.16	-1	
4526700914	SMP	1	1014.24	842.33	1014.24	842.33	-1	
4526709273	SMP	1	1011.24	841.63	1011.24	841.63	-1	
4526717658	SMP	1	1027.31	842.63	1027.31	842.63	-1	
4526726039	SMP	1	1023.63	841.90	1023.63	841.90	-1	
4526734265	SMP	1	1023.49	839.97	1023.49	839.97	-1	
4526742649	SMP	1	1022.93	838.35	1022.93	838.35	-1	
4526751076	SMP	1	1033.97	841.91	1033.97	841.91	-1	
4526759298	SMP	1	1027.89	838.74	1027.89	838.74	-1	
4526767599	SMP	1	1050.25	844.13	1050.25	844.13	-1	
