## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_242-eye_data.idf
## Date:	06.12.2013 21:21:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24051                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_242                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9081832818	SMP	1	1142.32	973.52	1142.32	973.52	-1	
9081840738	SMP	1	1140.97	977.00	1140.97	977.00	-1	
9081848962	SMP	1	1144.05	962.19	1144.05	962.19	-1	
9081857342	SMP	1	1144.46	950.73	1144.46	950.73	-1	
9081865807	SMP	1	1130.54	940.05	1130.54	940.05	-1	
9081874111	SMP	1	1141.53	958.48	1141.53	958.48	-1	
9081882366	SMP	1	1142.95	955.50	1142.95	955.50	-1	
9081890652	SMP	1	1141.25	942.50	1141.25	942.50	-1	
9081899118	SMP	1	1138.34	961.59	1138.34	961.59	-1	
9081907807	SMP	1	1144.24	963.64	1144.24	963.64	-1	
9081915750	SMP	1	1146.35	965.45	1146.35	965.45	-1	
9081924070	SMP	1	1147.97	960.13	1147.97	960.13	-1	
9081932515	SMP	1	1141.76	956.27	1141.76	956.27	-1	
9081940726	SMP	1	1151.06	960.78	1151.06	960.78	-1	
9081949078	SMP	1	1148.92	961.51	1148.92	961.51	-1	
9081957581	SMP	1	1152.62	966.36	1152.62	966.36	-1	
9081965857	SMP	1	1149.27	966.94	1149.27	966.94	-1	
9081974112	SMP	1	1150.64	968.30	1150.64	968.30	-1	
9081982468	SMP	1	1153.60	974.66	1153.60	974.66	-1	
9081990867	SMP	1	1154.69	970.82	1154.69	970.82	-1	
9081999257	SMP	1	1152.75	970.86	1152.75	970.86	-1	
9082007476	SMP	1	1155.01	969.43	1155.01	969.43	-1	
9082015777	SMP	1	1153.21	970.36	1153.21	970.36	-1	
9082024265	SMP	1	1157.89	970.88	1157.89	970.88	-1	
9082032599	SMP	1	1154.59	972.80	1154.59	972.80	-1	
9082040903	SMP	1	1156.67	970.32	1156.67	970.32	-1	
9082049196	SMP	1	1150.89	968.61	1150.89	968.61	-1	
9082057574	SMP	1	1157.31	968.79	1157.31	968.79	-1	
9082065902	SMP	1	1156.69	969.00	1156.69	969.00	-1	
9082074199	SMP	1	1154.67	966.64	1154.67	966.64	-1	
9082082573	SMP	1	1148.63	968.63	1148.63	968.63	-1	
9082090979	SMP	1	1153.26	965.17	1153.26	965.17	-1	
9082099275	SMP	1	1152.35	967.31	1152.35	967.31	-1	
9082107604	SMP	1	1156.44	968.41	1156.44	968.41	-1	
9082115998	SMP	1	1150.51	969.95	1150.51	969.95	-1	
9082124345	SMP	1	1151.96	968.51	1151.96	968.51	-1	
9082132635	SMP	1	1151.47	969.96	1151.47	969.96	-1	
9082140929	SMP	1	1154.75	970.23	1154.75	970.23	-1	
9082149341	SMP	1	1153.14	971.35	1153.14	971.35	-1	
9082157727	SMP	1	1149.83	972.39	1149.83	972.39	-1	
9082166053	SMP	1	1155.55	971.80	1155.55	971.80	-1	
9082174343	SMP	1	1153.98	973.26	1153.98	973.26	-1	
9082182723	SMP	1	1151.71	971.78	1151.71	971.78	-1	
9082190935	SMP	1	1153.61	971.99	1153.61	971.99	-1	
9082199827	SMP	1	1150.95	972.19	1150.95	972.19	-1	
9082207686	SMP	1	1152.29	969.74	1152.29	969.74	-1	
9082216119	SMP	1	1152.20	970.00	1152.20	970.00	-1	
9082224317	SMP	1	1147.86	969.01	1147.86	969.01	-1	
9082233001	SMP	1	1152.26	969.58	1152.26	969.58	-1	
9082241101	SMP	1	1151.14	969.15	1151.14	969.15	-1	
9082249479	SMP	1	1150.70	967.21	1150.70	967.21	-1	
9082257687	SMP	1	1152.44	966.47	1152.44	966.47	-1	
9082266130	SMP	1	1152.78	967.01	1152.78	967.01	-1	
9082274524	SMP	1	1151.77	968.61	1151.77	968.61	-1	
9082282860	SMP	1	1148.06	972.04	1148.06	972.04	-1	
9082291075	SMP	1	1152.12	972.60	1152.12	972.60	-1	
9082299538	SMP	1	1154.80	972.72	1154.80	972.72	-1	
9082307857	SMP	1	1155.78	969.61	1155.78	969.61	-1	
9082316135	SMP	1	1157.51	971.82	1157.51	971.82	-1	
9082324470	SMP	1	1151.56	976.20	1151.56	976.20	-1	
9082332863	SMP	1	1049.17	961.08	1049.17	961.08	-1	
9082341233	SMP	1	948.63	827.49	948.63	827.49	-1	
9082349475	SMP	1	914.32	763.49	914.32	763.49	-1	
9082357820	SMP	1	816.21	737.95	816.21	737.95	-1	
9082366238	SMP	1	867.99	683.18	867.99	683.18	-1	
9082374586	SMP	1	840.62	667.18	840.62	667.18	-1	
9082382777	SMP	1	823.86	703.53	823.86	703.53	-1	
9082391208	SMP	1	695.82	699.05	695.82	699.05	-1	
9082399589	SMP	1	862.50	668.16	862.50	668.16	-1	
9082407984	SMP	1	767.96	681.72	767.96	681.72	-1	
9082416240	SMP	1	820.05	671.86	820.05	671.86	-1	
9082424565	SMP	1	822.42	666.09	822.42	666.09	-1	
9082433007	SMP	1	818.06	656.41	818.06	656.41	-1	
9082441249	SMP	1	845.26	668.85	845.26	668.85	-1	
9082449723	SMP	1	796.60	675.80	796.60	675.80	-1	
9082457952	SMP	1	758.18	694.05	758.18	694.05	-1	
9082466680	SMP	1	749.03	687.52	749.03	687.52	-1	
9082474609	SMP	1	738.38	684.82	738.38	684.82	-1	
9082482965	SMP	1	739.40	682.99	739.40	682.99	-1	
9082491321	SMP	1	731.49	679.43	731.49	679.43	-1	
9082499740	SMP	1	718.60	670.66	718.60	670.66	-1	
9082507979	SMP	1	729.62	670.47	729.62	670.47	-1	
9082516322	SMP	1	733.40	672.05	733.40	672.05	-1	
9082524754	SMP	1	717.17	666.43	717.17	666.43	-1	
9082533671	SMP	1	689.40	630.89	689.40	630.89	-1	
9082541367	SMP	1	668.43	602.49	668.43	602.49	-1	
9082549708	SMP	1	595.58	630.12	595.58	630.12	-1	
9082558105	SMP	1	641.21	598.16	641.21	598.16	-1	
9082566490	SMP	1	663.05	590.17	663.05	590.17	-1	
9082574731	SMP	1	594.24	613.25	594.24	613.25	-1	
9082583048	SMP	1	582.68	630.26	582.68	630.26	-1	
9082591487	SMP	1	579.42	608.79	579.42	608.79	-1	
9082599715	SMP	1	618.67	609.65	618.67	609.65	-1	
9082608110	SMP	1	631.02	596.66	631.02	596.66	-1	
9082616489	SMP	1	616.83	587.62	616.83	587.62	-1	
9082624844	SMP	1	633.82	603.76	633.82	603.76	-1	
9082633115	SMP	1	627.72	589.73	627.72	589.73	-1	
9082641643	SMP	1	597.66	596.86	597.66	596.86	-1	
9082649814	SMP	1	612.73	605.12	612.73	605.12	-1	
9082658198	SMP	1	596.94	607.07	596.94	607.07	-1	
9082666475	SMP	1	593.98	601.98	593.98	601.98	-1	
9082674829	SMP	1	643.74	608.47	643.74	608.47	-1	
9082683219	SMP	1	620.03	611.48	620.03	611.48	-1	
9082691576	SMP	1	621.98	609.92	621.98	609.92	-1	
9082699835	SMP	1	622.96	608.29	622.96	608.29	-1	
9082708221	SMP	1	620.66	616.28	620.66	616.28	-1	
9082716642	SMP	1	600.20	611.59	600.20	611.59	-1	
9082724832	SMP	1	612.07	608.05	612.07	608.05	-1	
9082733286	SMP	1	610.43	615.94	610.43	615.94	-1	
9082741608	SMP	1	623.60	615.85	623.60	615.85	-1	
9082749926	SMP	1	623.72	616.10	623.72	616.10	-1	
9082758197	SMP	1	627.95	613.23	627.95	613.23	-1	
9082766731	SMP	1	607.65	611.50	607.65	611.50	-1	
9082774989	SMP	1	641.25	645.47	641.25	645.47	-1	
9082783340	SMP	1	606.32	609.81	606.32	609.81	-1	
9082791607	SMP	1	626.74	610.19	626.74	610.19	-1	
9082799981	SMP	1	629.64	611.09	629.64	611.09	-1	
9082808349	SMP	1	602.25	609.98	602.25	609.98	-1	
9082816726	SMP	1	633.38	606.07	633.38	606.07	-1	
9082824941	SMP	1	630.15	602.90	630.15	602.90	-1	
9082833353	SMP	1	623.13	601.58	623.13	601.58	-1	
9082841712	SMP	1	609.55	599.41	609.55	599.41	-1	
9082849954	SMP	1	619.08	608.09	619.08	608.09	-1	
9082858339	SMP	1	627.23	608.45	627.23	608.45	-1	
9082866838	SMP	1	626.41	608.23	626.41	608.23	-1	
9082875107	SMP	1	616.76	608.10	616.76	608.10	-1	
9082883290	SMP	1	620.00	604.95	620.00	604.95	-1	
9082891691	SMP	1	623.24	610.69	623.24	610.69	-1	
9082900104	SMP	1	620.00	609.88	620.00	609.88	-1	
9082908436	SMP	1	620.20	610.50	620.20	610.50	-1	
9082916721	SMP	1	620.47	612.07	620.47	612.07	-1	
9082925098	SMP	1	618.05	612.92	618.05	612.92	-1	
9082933465	SMP	1	619.21	612.48	619.21	612.48	-1	
9082941853	SMP	1	628.74	613.18	628.74	613.18	-1	
9082950087	SMP	1	628.02	612.50	628.02	612.50	-1	
9082958445	SMP	1	632.79	609.62	632.79	609.62	-1	
9082966866	SMP	1	622.25	608.49	622.25	608.49	-1	
9082975240	SMP	1	625.59	611.82	625.59	611.82	-1	
9082983454	SMP	1	611.02	609.25	611.02	609.25	-1	
9082991828	SMP	1	599.91	610.07	599.91	610.07	-1	
9083000585	SMP	1	611.21	613.94	611.21	613.94	-1	
9083008479	SMP	1	615.59	612.13	615.59	612.13	-1	
9083016783	SMP	1	610.22	611.85	610.22	611.85	-1	
9083025259	SMP	1	594.16	611.78	594.16	611.78	-1	
9083033549	SMP	1	596.69	614.66	596.69	614.66	-1	
9083041859	SMP	1	600.64	604.92	600.64	604.92	-1	
9083050137	SMP	1	611.13	617.12	611.13	617.12	-1	
9083058579	SMP	1	609.64	618.50	609.64	618.50	-1	
9083067017	SMP	1	604.45	617.26	604.45	617.26	-1	
9083075216	SMP	1	627.77	614.98	627.77	614.98	-1	
9083083548	SMP	1	660.62	608.88	660.62	608.88	-1	
9083091980	SMP	1	599.41	614.02	599.41	614.02	-1	
9083100389	SMP	1	604.98	651.74	604.98	651.74	-1	
9083108573	SMP	1	628.77	615.84	628.77	615.84	-1	
9083116902	SMP	1	601.27	616.55	601.27	616.55	-1	
9083125343	SMP	1	595.44	616.66	595.44	616.66	-1	
9083133597	SMP	1	632.00	620.59	632.00	620.59	-1	
9083141971	SMP	1	571.52	623.06	571.52	623.06	-1	
9083150347	SMP	1	621.85	617.22	621.85	617.22	-1	
9083158696	SMP	1	631.14	620.86	631.14	620.86	-1	
9083166955	SMP	1	602.89	688.02	602.89	688.02	-1	
9083175320	SMP	1	592.78	639.91	592.78	639.91	-1	
9083183697	SMP	1	619.94	626.76	619.94	626.76	-1	
9083192104	SMP	1	634.11	620.64	634.11	620.64	-1	
9083200374	SMP	1	701.20	624.32	701.20	624.32	-1	
9083208688	SMP	1	458.33	660.93	458.33	660.93	-1	
9083217127	SMP	1	333.76	718.41	333.76	718.41	-1	
9083225442	SMP	1	129.74	809.28	129.74	809.28	-1	
9083233932	SMP	1	-19.17	811.36	-19.17	811.36	-1	
9083242131	SMP	1	-16.29	822.34	-16.29	822.34	-1	
9083250439	SMP	1	-22.30	851.94	-22.30	851.94	-1	
9083258695	SMP	1	-26.55	943.36	-26.55	943.36	-1	
9083267096	SMP	1	-129.89	859.36	-129.89	859.36	-1	
9083275446	SMP	1	-36.71	942.97	-36.71	942.97	-1	
9083283851	SMP	1	-82.06	937.96	-82.06	937.96	-1	
9083292017	SMP	1	-69.01	941.80	-69.01	941.80	-1	
9083300467	SMP	1	-101.25	942.57	-101.25	942.57	-1	
9083308837	SMP	1	-129.35	945.49	-129.35	945.49	-1	
9083317201	SMP	1	-111.58	946.73	-111.58	946.73	-1	
9083325453	SMP	1	-100.21	854.09	-100.21	854.09	-1	
9083333871	SMP	1	-91.75	948.96	-91.75	948.96	-1	
9083342194	SMP	1	-79.61	948.66	-79.61	948.66	-1	
9083350566	SMP	1	-112.40	949.17	-112.40	949.17	-1	
9083358833	SMP	1	-113.67	950.02	-113.67	950.02	-1	
9083367224	SMP	1	-87.22	952.15	-87.22	952.15	-1	
9083375547	SMP	1	-99.78	946.41	-99.78	946.41	-1	
9083383922	SMP	1	-106.16	952.55	-106.16	952.55	-1	
9083392191	SMP	1	-106.98	844.84	-106.98	844.84	-1	
9083400602	SMP	1	-107.18	847.80	-107.18	847.80	-1	
9083408997	SMP	1	-109.61	854.99	-109.61	854.99	-1	
9083417212	SMP	1	-98.72	956.76	-98.72	956.76	-1	
9083425783	SMP	1	-112.11	856.14	-112.11	856.14	-1	
9083434158	SMP	1	-107.51	852.07	-107.51	852.07	-1	
9083442342	SMP	1	-111.70	855.27	-111.70	855.27	-1	
9083450564	SMP	1	-107.03	955.22	-107.03	955.22	-1	
9083458925	SMP	1	-111.22	948.19	-111.22	948.19	-1	
9083467327	SMP	1	-2.00	0.00	-2.00	0.00	-1	
9083475791	SMP	1	-111.60	851.04	-111.60	851.04	-1	
9083483975	SMP	1	-119.02	957.50	-119.02	957.50	-1	
9083492315	SMP	1	-107.50	936.14	-107.50	936.14	-1	
9083500707	SMP	1	-108.92	964.57	-108.92	964.57	-1	
9083509054	SMP	1	-121.58	953.49	-121.58	953.49	-1	
9083517328	SMP	1	-75.39	804.70	-75.39	804.70	-1	
9083525697	SMP	1	-5.97	0.00	-5.97	0.00	-1	
9083534692	SMP	1	-84.24	791.05	-84.24	791.05	-1	
9083542335	SMP	1	-119.66	810.61	-119.66	810.61	-1	
9083550680	SMP	1	-42.72	829.30	-42.72	829.30	-1	
9083559096	SMP	1	-119.07	829.88	-119.07	829.88	-1	
9083567446	SMP	1	-114.46	782.82	-114.46	782.82	-1	
9083575731	SMP	1	-12.20	0.00	-12.20	0.00	-1	
9083584038	SMP	1	-8.58	0.00	-8.58	0.00	-1	
9083592467	SMP	1	-22.77	765.27	-22.77	765.27	-1	
9083600833	SMP	1	-40.64	811.41	-40.64	811.41	-1	
9083609082	SMP	1	-71.60	825.65	-71.60	825.65	-1	
9083617441	SMP	1	-11.95	0.00	-11.95	0.00	-1	
9083625765	SMP	1	-81.03	761.54	-81.03	761.54	-1	
9083634258	SMP	1	-9.34	0.00	-9.34	0.00	-1	
9083642466	SMP	1	-41.69	794.14	-41.69	794.14	-1	
9083650913	SMP	1	-7.94	0.00	-7.94	0.00	-1	
9083659172	SMP	1	-6.75	0.00	-6.75	0.00	-1	
9083667988	SMP	1	-83.67	820.41	-83.67	820.41	-1	
9083675799	SMP	1	-97.93	776.41	-97.93	776.41	-1	
9083684223	SMP	1	-56.14	791.57	-56.14	791.57	-1	
9083692569	SMP	1	-5.23	0.00	-5.23	0.00	-1	
9083700890	SMP	1	-61.26	762.82	-61.26	762.82	-1	
9083709169	SMP	1	-2.63	782.15	-2.63	782.15	-1	
9083717569	SMP	1	-67.34	777.21	-67.34	777.21	-1	
9083725949	SMP	1	-103.91	778.74	-103.91	778.74	-1	
9083734301	SMP	1	28.14	782.40	28.14	782.40	-1	
9083742579	SMP	1	199.24	769.21	199.24	769.21	-1	
9083750951	SMP	1	350.57	755.18	350.57	755.18	-1	
9083759328	SMP	1	414.95	744.00	414.95	744.00	-1	
9083767585	SMP	1	421.25	750.64	421.25	750.64	-1	
9083775986	SMP	1	425.62	748.62	425.62	748.62	-1	
9083784342	SMP	1	424.43	733.27	424.43	733.27	-1	
9083792677	SMP	1	425.86	727.71	425.86	727.71	-1	
9083800953	SMP	1	423.74	716.26	423.74	716.26	-1	
9083809336	SMP	1	413.69	711.22	413.69	711.22	-1	
9083817690	SMP	1	425.50	715.77	425.50	715.77	-1	
9083825909	SMP	1	429.63	712.22	429.63	712.22	-1	
9083834359	SMP	1	437.28	711.28	437.28	711.28	-1	
9083842670	SMP	1	434.83	711.49	434.83	711.49	-1	
9083851050	SMP	1	433.54	713.28	433.54	713.28	-1	
9083859311	SMP	1	425.54	708.78	425.54	708.78	-1	
9083867721	SMP	1	431.95	706.15	431.95	706.15	-1	
9083876079	SMP	1	439.16	703.39	439.16	703.39	-1	
9083884468	SMP	1	437.95	704.60	437.95	704.60	-1	
9083892675	SMP	1	439.98	711.21	439.98	711.21	-1	
9083901074	SMP	1	441.11	708.08	441.11	708.08	-1	
9083909567	SMP	1	434.76	711.53	434.76	711.53	-1	
9083917859	SMP	1	440.19	710.15	440.19	710.15	-1	
9083926067	SMP	1	438.97	715.57	438.97	715.57	-1	
9083934543	SMP	1	436.75	717.86	436.75	717.86	-1	
9083942823	SMP	1	436.39	708.74	436.39	708.74	-1	
9083951038	SMP	1	444.16	705.37	444.16	705.37	-1	
9083959458	SMP	1	441.09	701.38	441.09	701.38	-1	
9083968320	SMP	1	447.08	723.57	447.08	723.57	-1	
9083976182	SMP	1	437.33	722.79	437.33	722.79	-1	
9083984481	SMP	1	431.47	722.68	431.47	722.68	-1	
9083992832	SMP	1	425.50	729.91	425.50	729.91	-1	
9084001242	SMP	1	433.15	737.39	433.15	737.39	-1	
9084009585	SMP	1	432.96	735.71	432.96	735.71	-1	
9084017800	SMP	1	440.28	731.38	440.28	731.38	-1	
9084026146	SMP	1	423.06	739.53	423.06	739.53	-1	
9084034871	SMP	1	439.92	721.33	439.92	721.33	-1	
9084042829	SMP	1	425.33	718.31	425.33	718.31	-1	
9084051176	SMP	1	432.33	733.36	432.33	733.36	-1	
9084059550	SMP	1	422.04	726.69	422.04	726.69	-1	
9084068246	SMP	1	423.14	717.80	423.14	717.80	-1	
9084076325	SMP	1	427.88	723.87	427.88	723.87	-1	
9084084535	SMP	1	420.79	727.48	420.79	727.48	-1	
9084092903	SMP	1	421.31	729.15	421.31	729.15	-1	
9084101551	SMP	1	398.77	713.68	398.77	713.68	-1	
9084109573	SMP	1	423.83	715.22	423.83	715.22	-1	
9084117955	SMP	1	429.77	727.44	429.77	727.44	-1	
9084126341	SMP	1	429.37	711.33	429.37	711.33	-1	
9084134701	SMP	1	436.74	720.02	436.74	720.02	-1	
9084142905	SMP	1	473.92	714.86	473.92	714.86	-1	
9084151323	SMP	1	438.64	718.72	438.64	718.72	-1	
9084159657	SMP	1	413.51	719.14	413.51	719.14	-1	
9084168508	SMP	1	410.97	725.77	410.97	725.77	-1	
9084176330	SMP	1	407.67	758.09	407.67	758.09	-1	
9084184716	SMP	1	431.66	767.37	431.66	767.37	-1	
9084193050	SMP	1	417.66	738.14	417.66	738.14	-1	
9084201452	SMP	1	393.12	758.19	393.12	758.19	-1	
9084209660	SMP	1	406.34	768.24	406.34	768.24	-1	
9084218049	SMP	1	399.16	768.10	399.16	768.10	-1	
9084226497	SMP	1	397.76	760.47	397.76	760.47	-1	
9084234727	SMP	1	397.66	775.67	397.66	775.67	-1	
9084243093	SMP	1	392.22	776.39	392.22	776.39	-1	
9084251429	SMP	1	399.25	777.60	399.25	777.60	-1	
9084259815	SMP	1	394.32	778.59	394.32	778.59	-1	
9084268105	SMP	1	389.63	775.62	389.63	775.62	-1	
9084276425	SMP	1	388.53	776.57	388.53	776.57	-1	
9084284832	SMP	1	387.64	777.91	387.64	777.91	-1	
9084293192	SMP	1	385.91	778.17	385.91	778.17	-1	
9084301461	SMP	1	390.21	778.79	390.21	778.79	-1	
9084309833	SMP	1	380.07	776.67	380.07	776.67	-1	
9084318144	SMP	1	396.67	778.77	396.67	778.77	-1	
9084326688	SMP	1	388.06	777.33	388.06	777.33	-1	
9084334833	SMP	1	406.70	774.73	406.70	774.73	-1	
9084343197	SMP	1	398.26	775.92	398.26	775.92	-1	
9084351552	SMP	1	403.15	776.09	403.15	776.09	-1	
9084359825	SMP	1	412.05	779.19	412.05	779.19	-1	
9084368232	SMP	1	413.97	779.42	413.97	779.42	-1	
9084376586	SMP	1	414.68	779.55	414.68	779.55	-1	
9084384957	SMP	1	413.71	778.65	413.71	778.65	-1	
9084393200	SMP	1	404.76	778.92	404.76	778.92	-1	
9084401735	SMP	1	407.62	780.82	407.62	780.82	-1	
9084409963	SMP	1	411.79	779.47	411.79	779.47	-1	
9084418344	SMP	1	404.20	780.30	404.20	780.30	-1	
9084426647	SMP	1	405.59	781.36	405.59	781.36	-1	
9084435131	SMP	1	421.90	778.72	421.90	778.72	-1	
9084443301	SMP	1	406.25	781.27	406.25	781.27	-1	
9084451672	SMP	1	414.63	780.77	414.63	780.77	-1	
9084459906	SMP	1	404.71	781.11	404.71	781.11	-1	
9084468833	SMP	1	409.37	779.54	409.37	779.54	-1	
9084476700	SMP	1	414.30	776.38	414.30	776.38	-1	
9084485083	SMP	1	405.91	790.99	405.91	790.99	-1	
9084493275	SMP	1	420.41	784.30	420.41	784.30	-1	
9084501717	SMP	1	406.61	783.27	406.61	783.27	-1	
9084510104	SMP	1	411.69	783.23	411.69	783.23	-1	
9084518319	SMP	1	415.66	775.36	415.66	775.36	-1	
9084526705	SMP	1	398.40	778.62	398.40	778.62	-1	
9084535154	SMP	1	438.31	768.84	438.31	768.84	-1	
9084543445	SMP	1	408.80	768.75	408.80	768.75	-1	
9084551695	SMP	1	425.42	749.78	425.42	749.78	-1	
9084560070	SMP	1	428.77	779.66	428.77	779.66	-1	
9084568500	SMP	1	360.82	754.72	360.82	754.72	-1	
9084576803	SMP	1	423.94	775.65	423.94	775.65	-1	
9084585039	SMP	1	416.76	760.20	416.76	760.20	-1	
9084593457	SMP	1	412.28	761.56	412.28	761.56	-1	
9084601835	SMP	1	449.66	743.87	449.66	743.87	-1	
9084610167	SMP	1	421.06	736.98	421.06	736.98	-1	
9084618427	SMP	1	421.45	757.52	421.45	757.52	-1	
9084626947	SMP	1	429.19	772.46	429.19	772.46	-1	
9084635260	SMP	1	392.81	746.73	392.81	746.73	-1	
9084643436	SMP	1	423.89	770.58	423.89	770.58	-1	
9084651827	SMP	1	441.25	743.92	441.25	743.92	-1	
9084660148	SMP	1	419.81	762.36	419.81	762.36	-1	
9084668651	SMP	1	412.79	753.54	412.79	753.54	-1	
9084676823	SMP	1	445.50	752.85	445.50	752.85	-1	
9084685209	SMP	1	448.87	739.73	448.87	739.73	-1	
9084693575	SMP	1	400.18	780.56	400.18	780.56	-1	
9084702015	SMP	1	492.66	693.69	492.66	693.69	-1	
9084710166	SMP	1	367.28	757.80	367.28	757.80	-1	
9084718557	SMP	1	411.95	766.06	411.95	766.06	-1	
9084726883	SMP	1	426.82	777.29	426.82	777.29	-1	
9084735318	SMP	1	405.44	797.10	405.44	797.10	-1	
9084743545	SMP	1	406.57	776.67	406.57	776.67	-1	
9084751954	SMP	1	395.22	769.30	395.22	769.30	-1	
9084760325	SMP	1	437.95	785.57	437.95	785.57	-1	
9084768654	SMP	1	464.98	784.46	464.98	784.46	-1	
9084776895	SMP	1	410.93	779.69	410.93	779.69	-1	
9084785317	SMP	1	422.96	777.14	422.96	777.14	-1	
9084793711	SMP	1	403.81	774.82	403.81	774.82	-1	
9084801981	SMP	1	428.66	778.31	428.66	778.31	-1	
9084810330	SMP	1	427.44	782.82	427.44	782.82	-1	
9084818641	SMP	1	411.97	782.51	411.97	782.51	-1	
9084827053	SMP	1	425.91	770.69	425.91	770.69	-1	
9084835622	SMP	1	412.01	767.08	412.01	767.08	-1	
9084843665	SMP	1	425.23	767.04	425.23	767.04	-1	
9084852043	SMP	1	413.75	772.39	413.75	772.39	-1	
9084860421	SMP	1	425.87	774.36	425.87	774.36	-1	
9084869407	SMP	1	427.14	770.20	427.14	770.20	-1	
9084877073	SMP	1	430.45	769.26	430.45	769.26	-1	
9084885452	SMP	1	435.11	764.82	435.11	764.82	-1	
9084893788	SMP	1	423.60	768.80	423.60	768.80	-1	
9084902104	SMP	1	448.50	761.75	448.50	761.75	-1	
9084910406	SMP	1	444.15	764.11	444.15	764.11	-1	
9084918815	SMP	1	440.58	763.98	440.58	763.98	-1	
9084927057	SMP	1	439.75	761.61	439.75	761.61	-1	
9084935518	SMP	1	427.14	758.94	427.14	758.94	-1	
9084943816	SMP	1	428.60	766.00	428.60	766.00	-1	
9084952212	SMP	1	434.27	759.36	434.27	759.36	-1	
9084960404	SMP	1	422.92	768.17	422.92	768.17	-1	
9084969270	SMP	1	415.04	762.06	415.04	762.06	-1	
9084977194	SMP	1	430.77	764.36	430.77	764.36	-1	
9084985576	SMP	1	421.98	761.55	421.98	761.55	-1	
9084993774	SMP	1	422.62	755.98	422.62	755.98	-1	
9085002511	SMP	1	414.69	756.54	414.69	756.54	-1	
9085010591	SMP	1	442.40	763.43	442.40	763.43	-1	
9085018890	SMP	1	425.43	766.51	425.43	766.51	-1	
9085027172	SMP	1	416.15	766.53	416.15	766.53	-1	
9085035561	SMP	1	428.51	764.03	428.51	764.03	-1	
9085043923	SMP	1	417.56	762.59	417.56	762.59	-1	
9085052181	SMP	1	408.11	762.23	408.11	762.23	-1	
9085060545	SMP	1	419.89	759.13	419.89	759.13	-1	
9085069021	SMP	1	415.07	760.97	415.07	760.97	-1	
9085077291	SMP	1	433.69	761.17	433.69	761.17	-1	
9085085716	SMP	1	414.25	758.14	414.25	758.14	-1	
9085093934	SMP	1	409.64	757.83	409.64	757.83	-1	
9085102339	SMP	1	469.30	761.82	469.30	761.82	-1	
9085110700	SMP	1	410.94	760.76	410.94	760.76	-1	
9085118886	SMP	1	403.94	776.95	403.94	776.95	-1	
9085127339	SMP	1	481.98	762.42	481.98	762.42	-1	
9085135743	SMP	1	449.56	760.80	449.56	760.80	-1	
9085144027	SMP	1	442.81	766.61	442.81	766.61	-1	
9085152302	SMP	1	426.59	759.59	426.59	759.59	-1	
9085160691	SMP	1	451.54	767.35	451.54	767.35	-1	
9085169129	SMP	1	451.46	773.23	451.46	773.23	-1	
9085177311	SMP	1	407.94	786.59	407.94	786.59	-1	
9085185710	SMP	1	450.60	765.70	450.60	765.70	-1	
9085194073	SMP	1	456.62	781.70	456.62	781.70	-1	
9085202446	SMP	1	457.73	765.42	457.73	765.42	-1	
9085210690	SMP	1	433.21	760.89	433.21	760.89	-1	
9085219037	SMP	1	429.94	765.37	429.94	765.37	-1	
9085227403	SMP	1	416.42	771.18	416.42	771.18	-1	
9085236109	SMP	1	380.16	803.01	380.16	803.01	-1	
9085244086	SMP	1	424.00	781.98	424.00	781.98	-1	
9085252455	SMP	1	421.39	761.52	421.39	761.52	-1	
9085260764	SMP	1	426.58	767.85	426.58	767.85	-1	
9085269224	SMP	1	383.83	765.69	383.83	765.69	-1	
9085277441	SMP	1	420.21	765.77	420.21	765.77	-1	
9085285750	SMP	1	437.86	763.42	437.86	763.42	-1	
9085294133	SMP	1	424.90	762.91	424.90	762.91	-1	
9085302573	SMP	1	429.26	766.06	429.26	766.06	-1	
9085310842	SMP	1	381.23	772.90	381.23	772.90	-1	
9085319213	SMP	1	419.95	780.92	419.95	780.92	-1	
9085327559	SMP	1	398.30	777.51	398.30	777.51	-1	
9085335858	SMP	1	424.37	761.05	424.37	761.05	-1	
9085344137	SMP	1	429.21	758.49	429.21	758.49	-1	
9085352585	SMP	1	421.92	772.07	421.92	772.07	-1	
9085360913	SMP	1	420.17	760.01	420.17	760.01	-1	
