## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_219-eye_data.idf
## Date:	27.11.2013 19:55:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27737                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_219                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6167699667	SMP	1	1182.72	537.70	1182.72	537.70	-1	
6167708045	SMP	1	1183.03	544.30	1183.03	544.30	-1	
6167716292	SMP	1	1180.35	530.29	1180.35	530.29	-1	
6167724684	SMP	1	1182.85	536.66	1182.85	536.66	-1	
6167733028	SMP	1	1176.51	541.62	1176.51	541.62	-1	
6167741441	SMP	1	1182.97	534.23	1182.97	534.23	-1	
6167749622	SMP	1	1181.49	541.43	1181.49	541.43	-1	
6167758024	SMP	1	1183.33	538.59	1183.33	538.59	-1	
6167766425	SMP	1	1180.99	541.37	1180.99	541.37	-1	
6167774795	SMP	1	1164.54	528.45	1164.54	528.45	-1	
6167783039	SMP	1	1169.75	538.41	1169.75	538.41	-1	
6167791435	SMP	1	1181.36	543.81	1181.36	543.81	-1	
6167799801	SMP	1	1168.80	531.58	1168.80	531.58	-1	
6167808136	SMP	1	1159.70	533.45	1159.70	533.45	-1	
6167816431	SMP	1	1167.09	543.06	1167.09	543.06	-1	
6167841564	SMP	1	1174.29	528.80	1174.29	528.80	-1	
6167849806	SMP	1	1174.45	541.78	1174.45	541.78	-1	
6167858149	SMP	1	1163.61	546.22	1163.61	546.22	-1	
6167866571	SMP	1	1163.35	536.81	1163.35	536.81	-1	
6167874777	SMP	1	1160.98	538.77	1160.98	538.77	-1	
6167883164	SMP	1	1162.33	536.89	1162.33	536.89	-1	
6167891534	SMP	1	1164.20	540.84	1164.20	540.84	-1	
6167899916	SMP	1	1161.00	538.90	1161.00	538.90	-1	
6167908168	SMP	1	1159.55	543.11	1159.55	543.11	-1	
6167916477	SMP	1	1161.57	543.02	1161.57	543.02	-1	
6167924855	SMP	1	1160.49	543.99	1160.49	543.99	-1	
6167933298	SMP	1	1160.34	547.71	1160.34	547.71	-1	
6167941583	SMP	1	1156.44	547.14	1156.44	547.14	-1	
6167949939	SMP	1	1162.03	448.59	1162.03	448.59	-1	
6167958282	SMP	1	1180.67	418.62	1180.67	418.62	-1	
6167966673	SMP	1	1212.63	443.33	1212.63	443.33	-1	
6167974908	SMP	1	1158.66	539.50	1158.66	539.50	-1	
6167983302	SMP	1	1165.03	536.56	1165.03	536.56	-1	
6167991662	SMP	1	1166.51	544.15	1166.51	544.15	-1	
6167999917	SMP	1	1168.65	547.91	1168.65	547.91	-1	
6168008246	SMP	1	1161.59	535.15	1161.59	535.15	-1	
6168016643	SMP	1	1175.14	544.96	1175.14	544.96	-1	
6168025065	SMP	1	1176.94	544.18	1176.94	544.18	-1	
6168033330	SMP	1	1173.51	539.19	1173.51	539.19	-1	
6168041610	SMP	1	1162.33	532.30	1162.33	532.30	-1	
6168050028	SMP	1	1166.05	537.14	1166.05	537.14	-1	
6168058432	SMP	1	1156.75	402.14	1156.75	402.14	-1	
6168066660	SMP	1	1169.39	397.05	1169.39	397.05	-1	
6168075052	SMP	1	1169.20	530.18	1169.20	530.18	-1	
6168083404	SMP	1	1168.23	530.31	1168.23	530.31	-1	
6168091766	SMP	1	1168.47	525.95	1168.47	525.95	-1	
6168100068	SMP	1	1172.64	532.96	1172.64	532.96	-1	
6168108426	SMP	1	1174.05	525.12	1174.05	525.12	-1	
6168116804	SMP	1	1181.43	525.59	1181.43	525.59	-1	
6168125024	SMP	1	1172.19	525.41	1172.19	525.41	-1	
6168133489	SMP	1	1095.48	520.47	1095.48	520.47	-1	
6168141791	SMP	1	939.24	528.60	939.24	528.60	-1	
6168150177	SMP	1	795.67	525.89	795.67	525.89	-1	
6168158399	SMP	1	730.39	520.32	730.39	520.32	-1	
6168166735	SMP	1	486.47	513.83	486.47	513.83	-1	
6168175131	SMP	1	370.28	512.93	370.28	512.93	-1	
6168183542	SMP	1	290.32	505.80	290.32	505.80	-1	
6168191784	SMP	1	305.45	512.76	305.45	512.76	-1	
6168200169	SMP	1	303.54	510.64	303.54	510.64	-1	
6168208505	SMP	1	265.94	503.13	265.94	503.13	-1	
6168216945	SMP	1	269.85	515.32	269.85	515.32	-1	
6168225160	SMP	1	273.83	524.75	273.83	524.75	-1	
6168233605	SMP	1	283.26	512.07	283.26	512.07	-1	
6168241901	SMP	1	278.47	513.96	278.47	513.96	-1	
6168250272	SMP	1	288.04	513.18	288.04	513.18	-1	
6168258514	SMP	1	270.95	516.94	270.95	516.94	-1	
6168266942	SMP	1	268.22	515.29	268.22	515.29	-1	
6168275495	SMP	1	271.23	518.26	271.23	518.26	-1	
6168283532	SMP	1	290.50	507.99	290.50	507.99	-1	
6168291863	SMP	1	264.47	509.26	264.47	509.26	-1	
6168300288	SMP	1	263.85	516.41	263.85	516.41	-1	
6168308645	SMP	1	269.60	509.51	269.60	509.51	-1	
6168316852	SMP	1	263.20	509.22	263.20	509.22	-1	
6168325281	SMP	1	256.58	514.05	256.58	514.05	-1	
6168333666	SMP	1	257.30	508.93	257.30	508.93	-1	
6168342040	SMP	1	263.36	505.82	263.36	505.82	-1	
6168350311	SMP	1	263.70	501.14	263.70	501.14	-1	
6168358642	SMP	1	261.86	504.04	261.86	504.04	-1	
6168367023	SMP	1	266.44	496.30	266.44	496.30	-1	
6168375418	SMP	1	252.48	506.86	252.48	506.86	-1	
6168383683	SMP	1	268.00	504.72	268.00	504.72	-1	
6168392009	SMP	1	248.80	508.91	248.80	508.91	-1	
6168400416	SMP	1	267.68	503.77	267.68	503.77	-1	
6168408616	SMP	1	271.91	508.96	271.91	508.96	-1	
6168417017	SMP	1	275.69	503.90	275.69	503.90	-1	
6168425478	SMP	1	283.41	574.90	283.41	574.90	-1	
6168433759	SMP	1	317.63	656.81	317.63	656.81	-1	
6168442015	SMP	1	327.22	679.80	327.22	679.80	-1	
6168450412	SMP	1	301.21	633.27	301.21	633.27	-1	
6168458809	SMP	1	327.05	643.44	327.05	643.44	-1	
6168467257	SMP	1	348.94	647.51	348.94	647.51	-1	
6168475429	SMP	1	324.47	662.71	324.47	662.71	-1	
6168483754	SMP	1	345.83	648.40	345.83	648.40	-1	
6168492135	SMP	1	326.19	649.65	326.19	649.65	-1	
6168500526	SMP	1	340.56	654.92	340.56	654.92	-1	
6168508788	SMP	1	341.65	653.26	341.65	653.26	-1	
6168517139	SMP	1	338.10	650.06	338.10	650.06	-1	
6168525502	SMP	1	341.98	650.07	341.98	650.07	-1	
6168533792	SMP	1	341.18	648.03	341.18	648.03	-1	
6168542159	SMP	1	343.60	649.35	343.60	649.35	-1	
6168550533	SMP	1	348.13	649.93	348.13	649.93	-1	
6168558885	SMP	1	344.21	649.84	344.21	649.84	-1	
6168567114	SMP	1	341.79	645.37	341.79	645.37	-1	
6168592278	SMP	1	340.09	645.30	340.09	645.30	-1	
6168600518	SMP	1	341.98	645.45	341.98	645.45	-1	
6168608884	SMP	1	341.18	643.45	341.18	643.45	-1	
6168617304	SMP	1	335.48	641.04	335.48	641.04	-1	
6168625584	SMP	1	343.75	638.97	343.75	638.97	-1	
6168633906	SMP	1	344.40	634.36	344.40	634.36	-1	
6168642258	SMP	1	350.47	638.95	350.47	638.95	-1	
6168650640	SMP	1	353.55	636.89	353.55	636.89	-1	
6168659008	SMP	1	346.92	640.23	346.92	640.23	-1	
6168667274	SMP	1	345.39	640.00	345.39	640.00	-1	
6168675642	SMP	1	345.01	646.37	345.01	646.37	-1	
6168684025	SMP	1	345.46	647.91	345.46	647.91	-1	
6168692285	SMP	1	345.61	642.43	345.61	642.43	-1	
6168700647	SMP	1	345.06	644.30	345.06	644.30	-1	
6168709031	SMP	1	345.35	644.02	345.35	644.02	-1	
6168717411	SMP	1	346.62	647.49	346.62	647.49	-1	
6168725599	SMP	1	340.90	649.40	340.90	649.40	-1	
6168733969	SMP	1	340.43	647.48	340.43	647.48	-1	
6168742403	SMP	1	340.24	646.76	340.24	646.76	-1	
6168750781	SMP	1	338.70	643.41	338.70	643.41	-1	
6168759025	SMP	1	339.66	642.51	339.66	642.51	-1	
6168767384	SMP	1	339.23	645.30	339.23	645.30	-1	
6168775777	SMP	1	340.76	645.66	340.76	645.66	-1	
6168784169	SMP	1	340.05	642.83	340.05	642.83	-1	
6168792377	SMP	1	341.28	639.66	341.28	639.66	-1	
6168800759	SMP	1	341.61	643.89	341.61	643.89	-1	
6168809144	SMP	1	341.83	641.28	341.83	641.28	-1	
6168817398	SMP	1	339.92	636.91	339.92	636.91	-1	
6168825785	SMP	1	341.43	640.55	341.43	640.55	-1	
6168834180	SMP	1	342.60	643.48	342.60	643.48	-1	
6168842512	SMP	1	339.34	642.38	339.34	642.38	-1	
6168850756	SMP	1	339.97	646.12	339.97	646.12	-1	
6168859160	SMP	1	340.60	646.50	340.60	646.50	-1	
6168867508	SMP	1	341.19	645.23	341.19	645.23	-1	
6168875876	SMP	1	341.82	651.22	341.82	651.22	-1	
6168884176	SMP	1	335.39	646.01	335.39	646.01	-1	
6168892508	SMP	1	341.12	645.55	341.12	645.55	-1	
6168900909	SMP	1	340.66	651.44	340.66	651.44	-1	
6168909279	SMP	1	335.45	651.15	335.45	651.15	-1	
6168917513	SMP	1	336.96	653.57	336.96	653.57	-1	
6168925828	SMP	1	348.41	652.24	348.41	652.24	-1	
6168934271	SMP	1	483.54	647.24	483.54	647.24	-1	
6168942533	SMP	1	599.37	633.88	599.37	633.88	-1	
6168950882	SMP	1	715.46	599.14	715.46	599.14	-1	
6168959266	SMP	1	818.15	609.06	818.15	609.06	-1	
6168967626	SMP	1	953.22	604.54	953.22	604.54	-1	
6168975874	SMP	1	1076.10	584.00	1076.10	584.00	-1	
6168984265	SMP	1	1084.45	527.98	1084.45	527.98	-1	
6168992608	SMP	1	1176.20	466.38	1176.20	466.38	-1	
6169000998	SMP	1	1180.44	422.37	1180.44	422.37	-1	
6169009248	SMP	1	1251.36	428.34	1251.36	428.34	-1	
6169017642	SMP	1	1182.43	408.88	1182.43	408.88	-1	
6169026002	SMP	1	1182.15	431.81	1182.15	431.81	-1	
6169034423	SMP	1	1185.36	427.11	1185.36	427.11	-1	
6169042624	SMP	1	1222.00	435.88	1222.00	435.88	-1	
6169051009	SMP	1	1245.56	479.29	1245.56	479.29	-1	
6169059354	SMP	1	1225.43	464.77	1225.43	464.77	-1	
6169067760	SMP	1	1234.15	477.36	1234.15	477.36	-1	
6169076025	SMP	1	1224.43	466.49	1224.43	466.49	-1	
6169084401	SMP	1	1261.51	522.68	1261.51	522.68	-1	
6169092759	SMP	1	1331.28	568.19	1331.28	568.19	-1	
6169101019	SMP	1	1265.54	515.99	1265.54	515.99	-1	
6169109352	SMP	1	1321.99	576.43	1321.99	576.43	-1	
6169117750	SMP	1	1329.82	569.36	1329.82	569.36	-1	
6169126122	SMP	1	1309.71	568.51	1309.71	568.51	-1	
6169134396	SMP	1	1292.58	522.73	1292.58	522.73	-1	
6169142769	SMP	1	1330.26	548.36	1330.26	548.36	-1	
6169151114	SMP	1	1322.66	537.80	1322.66	537.80	-1	
6169159478	SMP	1	1293.10	529.74	1293.10	529.74	-1	
6169167745	SMP	1	1297.72	536.02	1297.72	536.02	-1	
6169176165	SMP	1	1319.19	545.81	1319.19	545.81	-1	
6169184500	SMP	1	1323.55	515.38	1323.55	515.38	-1	
6169192873	SMP	1	1319.38	517.30	1319.38	517.30	-1	
6169201111	SMP	1	1316.00	535.98	1316.00	535.98	-1	
6169209518	SMP	1	1319.17	524.29	1319.17	524.29	-1	
6169217875	SMP	1	1326.60	532.28	1326.60	532.28	-1	
6169226125	SMP	1	1321.12	518.36	1321.12	518.36	-1	
6169234477	SMP	1	1312.80	519.65	1312.80	519.65	-1	
6169242875	SMP	1	1312.78	526.34	1312.78	526.34	-1	
6169251386	SMP	1	1306.05	521.31	1306.05	521.31	-1	
6169259524	SMP	1	1315.01	523.86	1315.01	523.86	-1	
6169267877	SMP	1	1315.06	507.51	1315.06	507.51	-1	
6169276244	SMP	1	1306.95	523.91	1306.95	523.91	-1	
6169284602	SMP	1	1302.80	520.55	1302.80	520.55	-1	
6169292865	SMP	1	1311.63	521.78	1311.63	521.78	-1	
6169301273	SMP	1	1318.92	532.61	1318.92	532.61	-1	
6169309618	SMP	1	1305.57	518.88	1305.57	518.88	-1	
6169318009	SMP	1	1315.41	556.08	1315.41	556.08	-1	
6169326239	SMP	1	1321.68	530.50	1321.68	530.50	-1	
6169334626	SMP	1	1321.55	554.73	1321.55	554.73	-1	
6169343018	SMP	1	1332.04	530.40	1332.04	530.40	-1	
6169351269	SMP	1	1305.75	528.28	1305.75	528.28	-1	
6169359583	SMP	1	1309.43	536.02	1309.43	536.02	-1	
6169367994	SMP	1	1319.04	532.07	1319.04	532.07	-1	
6169376310	SMP	1	1320.19	538.85	1320.19	538.85	-1	
6169384664	SMP	1	1312.37	552.17	1312.37	552.17	-1	
6169392982	SMP	1	1295.89	522.34	1295.89	522.34	-1	
6169401412	SMP	1	1324.23	549.09	1324.23	549.09	-1	
6169409742	SMP	1	1328.39	536.71	1328.39	536.71	-1	
6169418034	SMP	1	1315.55	553.98	1315.55	553.98	-1	
6169426376	SMP	1	1335.63	554.90	1335.63	554.90	-1	
6169434767	SMP	1	1299.33	533.34	1299.33	533.34	-1	
6169443253	SMP	1	1326.32	546.34	1326.32	546.34	-1	
6169451384	SMP	1	1316.31	543.51	1316.31	543.51	-1	
6169459729	SMP	1	1312.98	539.92	1312.98	539.92	-1	
6169468157	SMP	1	1320.74	547.35	1320.74	547.35	-1	
6169476473	SMP	1	1314.88	544.50	1314.88	544.50	-1	
6169484709	SMP	1	1326.97	559.87	1326.97	559.87	-1	
6169493125	SMP	1	1325.90	547.31	1325.90	547.31	-1	
6169501546	SMP	1	1326.19	553.41	1326.19	553.41	-1	
6169509764	SMP	1	1324.33	547.32	1324.33	547.32	-1	
6169518133	SMP	1	1317.42	544.72	1317.42	544.72	-1	
6169526487	SMP	1	1315.95	538.40	1315.95	538.40	-1	
6169534861	SMP	1	1316.32	539.10	1316.32	539.10	-1	
6169543125	SMP	1	1315.38	534.79	1315.38	534.79	-1	
6169551517	SMP	1	1310.22	523.53	1310.22	523.53	-1	
6169559880	SMP	1	1289.87	410.50	1289.87	410.50	-1	
6169568214	SMP	1	1298.75	467.13	1298.75	467.13	-1	
6169576489	SMP	1	1290.83	472.26	1290.83	472.26	-1	
6169584891	SMP	1	1248.99	488.59	1248.99	488.59	-1	
6169593244	SMP	1	1272.37	464.10	1272.37	464.10	-1	
6169601582	SMP	1	1270.81	468.26	1270.81	468.26	-1	
6169609829	SMP	1	1273.60	502.47	1273.60	502.47	-1	
6169618235	SMP	1	1265.75	464.32	1265.75	464.32	-1	
6169626643	SMP	1	1255.68	466.09	1255.68	466.09	-1	
6169634896	SMP	1	1259.02	481.40	1259.02	481.40	-1	
6169643215	SMP	1	1260.82	468.65	1260.82	468.65	-1	
6169651615	SMP	1	1256.26	465.38	1256.26	465.38	-1	
6169660020	SMP	1	1255.39	482.42	1255.39	482.42	-1	
6169668241	SMP	1	1249.42	465.02	1249.42	465.02	-1	
6169676635	SMP	1	1254.32	465.82	1254.32	465.82	-1	
6169684979	SMP	1	1250.50	476.04	1250.50	476.04	-1	
6169693381	SMP	1	1253.71	481.42	1253.71	481.42	-1	
6169701612	SMP	1	1252.48	464.22	1252.48	464.22	-1	
6169710009	SMP	1	1255.18	464.63	1255.18	464.63	-1	
6169726763	SMP	1	1250.33	464.31	1250.33	464.31	-1	
6169735001	SMP	1	1253.40	461.07	1253.40	461.07	-1	
6169743408	SMP	1	1250.45	485.39	1250.45	485.39	-1	
6169751729	SMP	1	1252.97	465.45	1252.97	465.45	-1	
6169760003	SMP	1	1255.19	471.42	1255.19	471.42	-1	
6169768358	SMP	1	1255.49	476.36	1255.49	476.36	-1	
6169776712	SMP	1	1256.62	471.92	1256.62	471.92	-1	
6169785146	SMP	1	1258.45	463.76	1258.45	463.76	-1	
6169793369	SMP	1	1255.04	467.34	1255.04	467.34	-1	
6169801746	SMP	1	1257.86	470.41	1257.86	470.41	-1	
6169810128	SMP	1	1258.19	466.01	1258.19	466.01	-1	
6169818515	SMP	1	1253.70	477.57	1253.70	477.57	-1	
6169826742	SMP	1	1246.01	483.13	1246.01	483.13	-1	
6169835125	SMP	1	1257.86	468.22	1257.86	468.22	-1	
6169843509	SMP	1	1257.40	479.01	1257.40	479.01	-1	
6169851850	SMP	1	1256.60	477.17	1256.60	477.17	-1	
6169860210	SMP	1	1255.49	482.92	1255.49	482.92	-1	
6169868509	SMP	1	1249.51	482.57	1249.51	482.57	-1	
6169876857	SMP	1	1257.48	484.23	1257.48	484.23	-1	
6169885293	SMP	1	1252.34	472.48	1252.34	472.48	-1	
6169893525	SMP	1	1254.81	479.29	1254.81	479.29	-1	
6169901880	SMP	1	1248.40	485.24	1248.40	485.24	-1	
6169910237	SMP	1	1251.21	482.82	1251.21	482.82	-1	
6169918477	SMP	1	1258.37	483.75	1258.37	483.75	-1	
6169926860	SMP	1	1257.47	479.01	1257.47	479.01	-1	
6169935246	SMP	1	1253.23	484.41	1253.23	484.41	-1	
6169943614	SMP	1	1250.27	489.84	1250.27	489.84	-1	
6169951859	SMP	1	1256.75	492.76	1256.75	492.76	-1	
6169960250	SMP	1	1251.80	483.16	1251.80	483.16	-1	
6169968597	SMP	1	1249.38	477.42	1249.38	477.42	-1	
6169976986	SMP	1	1254.24	482.43	1254.24	482.43	-1	
6169985293	SMP	1	1247.96	478.36	1247.96	478.36	-1	
6169993584	SMP	1	1251.18	490.99	1251.18	490.99	-1	
6170001989	SMP	1	1255.35	471.84	1255.35	471.84	-1	
6170010379	SMP	1	1247.84	486.62	1247.84	486.62	-1	
6170018601	SMP	1	1247.48	478.99	1247.48	478.99	-1	
6170027019	SMP	1	1253.35	493.30	1253.35	493.30	-1	
6170035347	SMP	1	1245.24	467.57	1245.24	467.57	-1	
6170043641	SMP	1	1257.58	476.12	1257.58	476.12	-1	
6170052105	SMP	1	1247.33	472.29	1247.33	472.29	-1	
6170060393	SMP	1	1257.92	461.60	1257.92	461.60	-1	
6170068707	SMP	1	1261.28	461.82	1261.28	461.82	-1	
6170076984	SMP	1	1264.01	472.31	1264.01	472.31	-1	
6170085411	SMP	1	1272.21	465.04	1272.21	465.04	-1	
6170093715	SMP	1	1267.16	457.23	1267.16	457.23	-1	
6170102121	SMP	1	1270.35	464.47	1270.35	464.47	-1	
6170110358	SMP	1	1272.78	468.34	1272.78	468.34	-1	
6170118737	SMP	1	1273.33	461.75	1273.33	461.75	-1	
6170127098	SMP	1	1272.32	463.32	1272.32	463.32	-1	
6170135536	SMP	1	1272.75	460.81	1272.75	460.81	-1	
6170143805	SMP	1	1276.15	456.02	1276.15	456.02	-1	
6170152106	SMP	1	1275.42	460.39	1275.42	460.39	-1	
6170160471	SMP	1	1277.41	458.51	1277.41	458.51	-1	
6170168843	SMP	1	1277.72	447.49	1277.72	447.49	-1	
6170177084	SMP	1	1274.78	455.64	1274.78	455.64	-1	
6170185499	SMP	1	1278.05	455.97	1278.05	455.97	-1	
6170193884	SMP	1	1277.20	458.67	1277.20	458.67	-1	
6170202116	SMP	1	1271.33	454.10	1271.33	454.10	-1	
6170210489	SMP	1	1274.61	460.20	1274.61	460.20	-1	
6170218875	SMP	1	1275.82	449.04	1275.82	449.04	-1	
6170227389	SMP	1	1276.16	460.97	1276.16	460.97	-1	
6170235454	SMP	1	1275.44	459.18	1275.44	459.18	-1	
6170243849	SMP	1	1278.65	454.84	1278.65	454.84	-1	
6170252220	SMP	1	1278.15	450.35	1278.15	450.35	-1	
6170260613	SMP	1	1274.53	455.85	1274.53	455.85	-1	
6170268873	SMP	1	1275.78	454.30	1275.78	454.30	-1	
6170277223	SMP	1	1276.65	457.80	1276.65	457.80	-1	
6170285543	SMP	1	1278.39	462.87	1278.39	462.87	-1	
6170293988	SMP	1	1279.33	451.84	1279.33	451.84	-1	
6170302244	SMP	1	1279.54	459.82	1279.54	459.82	-1	
6170310625	SMP	1	1281.21	467.55	1281.21	467.55	-1	
6170318968	SMP	1	1277.82	463.66	1277.82	463.66	-1	
6170327219	SMP	1	1278.62	464.68	1278.62	464.68	-1	
6170335598	SMP	1	1275.49	470.10	1275.49	470.10	-1	
6170344015	SMP	1	1275.55	475.44	1275.55	475.44	-1	
6170352360	SMP	1	1279.10	474.95	1279.10	474.95	-1	
6170360576	SMP	1	1276.64	477.38	1276.64	477.38	-1	
6170368963	SMP	1	1281.20	476.07	1281.20	476.07	-1	
6170377354	SMP	1	1275.45	473.64	1275.45	473.64	-1	
6170385745	SMP	1	1272.75	471.01	1272.75	471.01	-1	
6170393947	SMP	1	1272.69	477.48	1272.69	477.48	-1	
6170402357	SMP	1	1270.83	517.47	1270.83	517.47	-1	
6170410719	SMP	1	1282.78	485.16	1282.78	485.16	-1	
6170418960	SMP	1	1284.95	468.72	1284.95	468.72	-1	
6170427386	SMP	1	1278.00	473.06	1278.00	473.06	-1	
6170435745	SMP	1	1269.94	471.30	1269.94	471.30	-1	
6170444098	SMP	1	1279.85	475.30	1279.85	475.30	-1	
6170452341	SMP	1	1275.29	464.60	1275.29	464.60	-1	
6170460758	SMP	1	1276.80	484.27	1276.80	484.27	-1	
6170469086	SMP	1	1262.32	461.40	1262.32	461.40	-1	
6170477467	SMP	1	1274.30	461.96	1274.30	461.96	-1	
6170485690	SMP	1	1265.74	436.65	1265.74	436.65	-1	
6170494085	SMP	1	1271.90	462.59	1271.90	462.59	-1	
6170502485	SMP	1	1255.58	467.85	1255.58	467.85	-1	
6170510877	SMP	1	1266.00	474.93	1266.00	474.93	-1	
6170519092	SMP	1	1269.64	474.48	1269.64	474.48	-1	
6170527464	SMP	1	1279.24	462.27	1279.24	462.27	-1	
6170535836	SMP	1	1271.46	474.80	1271.46	474.80	-1	
6170544295	SMP	1	1268.33	448.75	1268.33	448.75	-1	
6170552470	SMP	1	1275.52	474.33	1275.52	474.33	-1	
6170560864	SMP	1	1268.07	431.65	1268.07	431.65	-1	
6170569186	SMP	1	1267.09	477.12	1267.09	477.12	-1	
6170577461	SMP	1	1270.39	478.12	1270.39	478.12	-1	
6170585869	SMP	1	1268.24	477.52	1268.24	477.52	-1	
6170594222	SMP	1	1271.31	459.89	1271.31	459.89	-1	
6170602604	SMP	1	1269.12	474.22	1269.12	474.22	-1	
6170610828	SMP	1	1267.75	454.00	1267.75	454.00	-1	
6170619238	SMP	1	1261.59	469.39	1261.59	469.39	-1	
6170627586	SMP	1	1257.67	446.87	1257.67	446.87	-1	
6170635988	SMP	1	1264.08	472.88	1264.08	472.88	-1	
6170644235	SMP	1	1261.42	463.13	1261.42	463.13	-1	
6170652583	SMP	1	1260.25	462.81	1260.25	462.81	-1	
6170660996	SMP	1	1259.98	447.21	1259.98	447.21	-1	
6170669315	SMP	1	1260.14	448.16	1260.14	448.16	-1	
6170677562	SMP	1	1260.01	475.82	1260.01	475.82	-1	
6170685957	SMP	1	1254.04	437.87	1254.04	437.87	-1	
6170694383	SMP	1	1256.46	448.55	1256.46	448.55	-1	
6170702721	SMP	1	1255.27	468.73	1255.27	468.73	-1	
6170710985	SMP	1	1252.10	448.71	1252.10	448.71	-1	
6170719352	SMP	1	1255.97	447.43	1255.97	447.43	-1	
6170727721	SMP	1	1255.33	455.34	1255.33	455.34	-1	
6170735977	SMP	1	1253.45	448.22	1253.45	448.22	-1	
6170744389	SMP	1	1263.39	466.40	1263.39	466.40	-1	
6170752721	SMP	1	1259.23	470.49	1259.23	470.49	-1	
6170761085	SMP	1	1253.32	426.12	1253.32	426.12	-1	
6170769329	SMP	1	1277.05	466.95	1277.05	466.95	-1	
6170777732	SMP	1	1257.15	474.47	1257.15	474.47	-1	
6170786108	SMP	1	1257.29	486.74	1257.29	486.74	-1	
6170794410	SMP	1	1253.50	486.23	1253.50	486.23	-1	
6170802715	SMP	1	1256.29	488.82	1256.29	488.82	-1	
6170811109	SMP	1	1253.46	484.14	1253.46	484.14	-1	
6170819449	SMP	1	1257.39	479.72	1257.39	479.72	-1	
6170827872	SMP	1	1287.66	501.41	1287.66	501.41	-1	
6170836200	SMP	1	1255.22	490.36	1255.22	490.36	-1	
6170844404	SMP	1	1265.95	487.40	1265.95	487.40	-1	
6170852859	SMP	1	1289.36	497.81	1289.36	497.81	-1	
6170861086	SMP	1	1295.81	502.60	1295.81	502.60	-1	
6170869447	SMP	1	1256.07	495.87	1256.07	495.87	-1	
6170877825	SMP	1	1234.04	468.27	1234.04	468.27	-1	
6170886202	SMP	1	1165.93	470.71	1165.93	470.71	-1	
6170894417	SMP	1	1108.63	528.44	1108.63	528.44	-1	
6170902845	SMP	1	906.63	515.35	906.63	515.35	-1	
6170911241	SMP	1	698.80	474.71	698.80	474.71	-1	
6170919576	SMP	1	434.61	401.95	434.61	401.95	-1	
6170927839	SMP	1	589.82	474.47	589.82	474.47	-1	
6170936246	SMP	1	551.92	481.50	551.92	481.50	-1	
6170944608	SMP	1	544.81	464.02	544.81	464.02	-1	
6170952967	SMP	1	548.26	465.01	548.26	465.01	-1	
6170961218	SMP	1	545.71	464.74	545.71	464.74	-1	
6170969545	SMP	1	544.21	469.52	544.21	469.52	-1	
6170977933	SMP	1	545.01	464.01	545.01	464.01	-1	
6170986215	SMP	1	542.63	464.83	542.63	464.83	-1	
6170994570	SMP	1	545.52	464.29	545.52	464.29	-1	
6171002948	SMP	1	541.41	464.76	541.41	464.76	-1	
6171011401	SMP	1	518.13	463.16	518.13	463.16	-1	
6171019614	SMP	1	535.04	462.94	535.04	462.94	-1	
6171027986	SMP	1	535.26	458.55	535.26	458.55	-1	
6171036349	SMP	1	527.99	460.21	527.99	460.21	-1	
6171044703	SMP	1	532.48	462.55	532.48	462.55	-1	
6171052955	SMP	1	537.66	463.06	537.66	463.06	-1	
6171061392	SMP	1	529.21	456.12	529.21	456.12	-1	
6171069717	SMP	1	525.75	462.74	525.75	462.74	-1	
6171078075	SMP	1	499.36	460.63	499.36	460.63	-1	
6171086327	SMP	1	521.69	453.43	521.69	453.43	-1	
6171094704	SMP	1	508.67	453.81	508.67	453.81	-1	
6171103079	SMP	1	512.31	453.88	512.31	453.88	-1	
6171111432	SMP	1	512.96	449.18	512.96	449.18	-1	
6171119680	SMP	1	516.05	449.47	516.05	449.47	-1	
6171128093	SMP	1	404.97	447.21	404.97	447.21	-1	
6171136465	SMP	1	230.54	451.69	230.54	451.69	-1	
6171144744	SMP	1	272.05	464.71	272.05	464.71	-1	
6171153083	SMP	1	219.30	451.40	219.30	451.40	-1	
6171161455	SMP	1	215.33	445.34	215.33	445.34	-1	
6171169814	SMP	1	206.82	447.12	206.82	447.12	-1	
6171178088	SMP	1	205.51	455.22	205.51	455.22	-1	
6171186454	SMP	1	203.11	449.48	203.11	449.48	-1	
