## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_5-eye_data.idf
## Date:	01.10.2013 19:05:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29137                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_5                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4845224707	SMP	1	1379.98	655.39	1379.98	655.39	-1	
4845233067	SMP	1	1385.59	630.81	1385.59	630.81	-1	
4845241442	SMP	1	1381.71	637.86	1381.71	637.86	-1	
4845249838	SMP	1	1392.30	643.64	1392.30	643.64	-1	
4845258075	SMP	1	1385.94	633.76	1385.94	633.76	-1	
4845266460	SMP	1	1392.40	616.50	1392.40	616.50	-1	
4845274811	SMP	1	1377.13	645.16	1377.13	645.16	-1	
4845283161	SMP	1	1319.10	642.84	1319.10	642.84	-1	
4845291462	SMP	1	1317.52	655.42	1317.52	655.42	-1	
4845299804	SMP	1	1304.14	660.48	1304.14	660.48	-1	
4845308198	SMP	1	1302.12	647.05	1302.12	647.05	-1	
4845316415	SMP	1	1296.42	667.46	1296.42	667.46	-1	
4845324837	SMP	1	1292.75	683.28	1292.75	683.28	-1	
4845333237	SMP	1	1296.66	681.60	1296.66	681.60	-1	
4845341588	SMP	1	1295.31	689.69	1295.31	689.69	-1	
4845349817	SMP	1	1294.03	681.57	1294.03	681.57	-1	
4845358136	SMP	1	1296.86	680.97	1296.86	680.97	-1	
4845366529	SMP	1	1295.76	669.46	1295.76	669.46	-1	
4845374979	SMP	1	1295.44	666.25	1295.44	666.25	-1	
4845383137	SMP	1	1294.32	682.71	1294.32	682.71	-1	
4845391592	SMP	1	1293.74	684.53	1293.74	684.53	-1	
4845399926	SMP	1	1293.90	684.77	1293.90	684.77	-1	
4845408351	SMP	1	1293.96	687.88	1293.96	687.88	-1	
4845416576	SMP	1	1294.01	682.78	1294.01	682.78	-1	
4845424948	SMP	1	1287.11	678.24	1287.11	678.24	-1	
4845433318	SMP	1	1144.64	673.79	1144.64	673.79	-1	
4845441554	SMP	1	1041.38	673.55	1041.38	673.55	-1	
4845449941	SMP	1	937.88	657.89	937.88	657.89	-1	
4845458300	SMP	1	806.92	654.30	806.92	654.30	-1	
4845466706	SMP	1	700.64	642.12	700.64	642.12	-1	
4845474936	SMP	1	604.86	622.68	604.86	622.68	-1	
4845483353	SMP	1	512.94	620.94	512.94	620.94	-1	
4845491723	SMP	1	451.77	611.74	451.77	611.74	-1	
4845500052	SMP	1	450.28	605.07	450.28	605.07	-1	
4845508259	SMP	1	443.23	590.52	443.23	590.52	-1	
4845516679	SMP	1	433.51	593.17	433.51	593.17	-1	
4845525049	SMP	1	429.67	597.21	429.67	597.21	-1	
4845533475	SMP	1	432.84	597.16	432.84	597.16	-1	
4845541713	SMP	1	432.26	593.35	432.26	593.35	-1	
4845550056	SMP	1	433.18	593.95	433.18	593.95	-1	
4845558426	SMP	1	430.97	591.91	430.97	591.91	-1	
4845566843	SMP	1	429.11	583.81	429.11	583.81	-1	
4845575056	SMP	1	429.85	585.31	429.85	585.31	-1	
4845583420	SMP	1	427.49	585.89	427.49	585.89	-1	
4845591804	SMP	1	426.49	586.48	426.49	586.48	-1	
4845600064	SMP	1	426.97	588.02	426.97	588.02	-1	
4845608430	SMP	1	427.39	590.22	427.39	590.22	-1	
4845616831	SMP	1	427.15	592.10	427.15	592.10	-1	
4845625181	SMP	1	426.03	592.99	426.03	592.99	-1	
4845633426	SMP	1	424.51	593.68	424.51	593.68	-1	
4845641921	SMP	1	422.78	593.63	422.78	593.63	-1	
4845650206	SMP	1	423.24	591.63	423.24	591.63	-1	
4845658523	SMP	1	422.95	592.14	422.95	592.14	-1	
4845666831	SMP	1	421.59	595.95	421.59	595.95	-1	
4845675171	SMP	1	422.11	594.80	422.11	594.80	-1	
4845683543	SMP	1	423.34	594.42	423.34	594.42	-1	
4845691821	SMP	1	422.00	590.83	422.00	590.83	-1	
4845700187	SMP	1	421.89	590.82	421.89	590.82	-1	
4845708555	SMP	1	422.51	581.77	422.51	581.77	-1	
4845717014	SMP	1	424.53	591.73	424.53	591.73	-1	
4845725224	SMP	1	423.83	588.71	423.83	588.71	-1	
4845733547	SMP	1	424.39	585.06	424.39	585.06	-1	
4845741953	SMP	1	423.29	584.12	423.29	584.12	-1	
4845750258	SMP	1	421.62	585.43	421.62	585.43	-1	
4845758550	SMP	1	423.65	590.16	423.65	590.16	-1	
4845766878	SMP	1	421.75	573.84	421.75	573.84	-1	
4845775344	SMP	1	421.84	530.94	421.84	530.94	-1	
4845783674	SMP	1	421.01	525.65	421.01	525.65	-1	
4845791962	SMP	1	417.84	522.09	417.84	522.09	-1	
4845800295	SMP	1	417.19	522.19	417.19	522.19	-1	
4845808718	SMP	1	414.75	521.87	414.75	521.87	-1	
4845817120	SMP	1	415.59	519.15	415.59	519.15	-1	
4845825294	SMP	1	410.40	514.37	410.40	514.37	-1	
4845833669	SMP	1	415.39	505.51	415.39	505.51	-1	
4845842042	SMP	1	413.28	515.33	413.28	515.33	-1	
4845850313	SMP	1	411.55	514.38	411.55	514.38	-1	
4845858693	SMP	1	414.86	512.33	414.86	512.33	-1	
4845867128	SMP	1	413.25	516.48	413.25	516.48	-1	
4845875447	SMP	1	414.71	517.73	414.71	517.73	-1	
4845883707	SMP	1	416.43	506.66	416.43	506.66	-1	
4845892066	SMP	1	414.93	511.30	414.93	511.30	-1	
4845900405	SMP	1	421.30	516.39	421.30	516.39	-1	
4845908818	SMP	1	421.40	504.73	421.40	504.73	-1	
4845917079	SMP	1	417.80	514.02	417.80	514.02	-1	
4845925423	SMP	1	420.63	518.92	420.63	518.92	-1	
4845933842	SMP	1	423.15	504.73	423.15	504.73	-1	
4845942209	SMP	1	310.53	520.70	310.53	520.70	-1	
4845950415	SMP	1	272.97	522.49	272.97	522.49	-1	
4845958796	SMP	1	259.72	548.18	259.72	548.18	-1	
4845967158	SMP	1	233.15	587.95	233.15	587.95	-1	
4845975457	SMP	1	236.38	586.56	236.38	586.56	-1	
4845983803	SMP	1	231.48	604.22	231.48	604.22	-1	
4845992188	SMP	1	231.86	589.44	231.86	589.44	-1	
4846000539	SMP	1	228.89	596.40	228.89	596.40	-1	
4846008795	SMP	1	227.57	574.64	227.57	574.64	-1	
4846017163	SMP	1	225.66	596.74	225.66	596.74	-1	
4846025547	SMP	1	217.39	603.01	217.39	603.01	-1	
4846033915	SMP	1	218.39	584.52	218.39	584.52	-1	
4846042183	SMP	1	217.71	593.39	217.71	593.39	-1	
4846050575	SMP	1	217.76	603.10	217.76	603.10	-1	
4846058899	SMP	1	221.02	617.46	221.02	617.46	-1	
4846067306	SMP	1	218.63	619.22	218.63	619.22	-1	
4846075523	SMP	1	218.98	606.24	218.98	606.24	-1	
4846083915	SMP	1	217.47	607.42	217.47	607.42	-1	
4846092332	SMP	1	218.44	620.48	218.44	620.48	-1	
4846100668	SMP	1	217.97	608.66	217.97	608.66	-1	
4846108917	SMP	1	218.70	608.31	218.70	608.31	-1	
4846117311	SMP	1	220.56	604.26	220.56	604.26	-1	
4846125715	SMP	1	221.76	611.57	221.76	611.57	-1	
4846133912	SMP	1	222.38	612.15	222.38	612.15	-1	
4846142296	SMP	1	222.40	609.95	222.40	609.95	-1	
4846150622	SMP	1	222.39	615.42	222.39	615.42	-1	
4846158990	SMP	1	222.87	600.87	222.87	600.87	-1	
4846167301	SMP	1	223.48	599.03	223.48	599.03	-1	
4846175711	SMP	1	223.76	606.99	223.76	606.99	-1	
4846184031	SMP	1	225.71	607.15	225.71	607.15	-1	
4846192420	SMP	1	132.64	662.74	132.64	662.74	-1	
4846200660	SMP	1	83.92	950.41	83.92	950.41	-1	
4846209044	SMP	1	268.68	973.16	268.68	973.16	-1	
4846217433	SMP	1	3.19	0.00	3.19	0.00	-1	
4846225786	SMP	1	1.61	0.00	1.61	0.00	-1	
4846233975	SMP	1	1.07	0.00	1.07	0.00	-1	
4846242432	SMP	1	0.79	0.00	0.79	0.00	-1	
4846250790	SMP	1	0.62	0.00	0.62	0.00	-1	
4846259066	SMP	1	0.51	0.00	0.51	0.00	-1	
4846267410	SMP	1	0.43	0.00	0.43	0.00	-1	
4846275768	SMP	1	0.36	0.00	0.36	0.00	-1	
4846284198	SMP	1	0.31	0.00	0.31	0.00	-1	
4846292441	SMP	1	0.00	0.00	0.00	0.00	-1	
4846300805	SMP	1	0.00	0.00	0.00	0.00	-1	
4846309153	SMP	1	0.00	0.00	0.00	0.00	-1	
4846317534	SMP	1	0.00	0.00	0.00	0.00	-1	
4846325777	SMP	1	1418.77	1198.14	1418.77	1198.14	-1	
4846334208	SMP	1	964.92	1065.95	964.92	1065.95	-1	
4846342545	SMP	1	1331.27	830.91	1331.27	830.91	-1	
4846350903	SMP	1	1408.46	845.53	1408.46	845.53	-1	
4846359151	SMP	1	1326.43	775.07	1326.43	775.07	-1	
4846367540	SMP	1	1415.48	770.40	1415.48	770.40	-1	
4846375904	SMP	1	1071.32	587.30	1071.32	587.30	-1	
4846384177	SMP	1	1226.88	631.36	1226.88	631.36	-1	
4846392559	SMP	1	1198.67	593.38	1198.67	593.38	-1	
4846400908	SMP	1	1191.98	592.89	1191.98	592.89	-1	
4846409265	SMP	1	1185.22	593.24	1185.22	593.24	-1	
4846417581	SMP	1	1182.93	594.14	1182.93	594.14	-1	
4846425985	SMP	1	1185.93	595.67	1185.93	595.67	-1	
4846434275	SMP	1	1189.03	593.73	1189.03	593.73	-1	
4846442716	SMP	1	1186.53	600.46	1186.53	600.46	-1	
4846450931	SMP	1	1183.83	596.84	1183.83	596.84	-1	
4846459264	SMP	1	1180.33	541.31	1180.33	541.31	-1	
4846467662	SMP	1	1178.53	592.56	1178.53	592.56	-1	
4846476053	SMP	1	1176.93	588.77	1176.93	588.77	-1	
4846484308	SMP	1	1174.91	610.93	1174.91	610.93	-1	
4846492700	SMP	1	1162.00	585.85	1162.00	585.85	-1	
4846501022	SMP	1	1010.28	590.31	1010.28	590.31	-1	
4846509295	SMP	1	867.81	596.26	867.81	596.26	-1	
4846517661	SMP	1	769.68	587.32	769.68	587.32	-1	
4846526072	SMP	1	623.82	587.24	623.82	587.24	-1	
4846534402	SMP	1	558.22	579.94	558.22	579.94	-1	
4846542676	SMP	1	472.72	583.80	472.72	583.80	-1	
4846551008	SMP	1	460.85	574.17	460.85	574.17	-1	
4846559366	SMP	1	442.64	592.41	442.64	592.41	-1	
4846567806	SMP	1	432.12	593.28	432.12	593.28	-1	
4846576040	SMP	1	439.85	575.09	439.85	575.09	-1	
4846584432	SMP	1	429.30	583.01	429.30	583.01	-1	
4846592759	SMP	1	433.14	544.84	433.14	544.84	-1	
4846598444	MSG	1	# Message: star_spoon.jpg
4846601224	SMP	1	447.95	469.92	447.95	469.92	-1	
4846609412	SMP	1	438.96	560.79	438.96	560.79	-1	
4846617814	SMP	1	436.60	559.83	436.60	559.83	-1	
4846626227	SMP	1	443.91	565.31	443.91	565.31	-1	
4846634579	SMP	1	439.00	570.42	439.00	570.42	-1	
4846642823	SMP	1	433.17	573.05	433.17	573.05	-1	
4846651245	SMP	1	432.61	558.13	432.61	558.13	-1	
4846659567	SMP	1	437.79	553.40	437.79	553.40	-1	
4846667811	SMP	1	434.03	559.24	434.03	559.24	-1	
4846676137	SMP	1	437.79	565.53	437.79	565.53	-1	
4846684572	SMP	1	433.71	567.76	433.71	567.76	-1	
4846692926	SMP	1	433.15	580.07	433.15	580.07	-1	
4846701152	SMP	1	433.87	591.97	433.87	591.97	-1	
4846709486	SMP	1	433.31	554.98	433.31	554.98	-1	
4846718014	SMP	1	431.04	558.59	431.04	558.59	-1	
4846726270	SMP	1	428.82	563.20	428.82	563.20	-1	
4846734572	SMP	1	428.60	564.78	428.60	564.78	-1	
4846742924	SMP	1	429.59	553.70	429.59	553.70	-1	
4846751263	SMP	1	429.25	558.01	429.25	558.01	-1	
4846759643	SMP	1	428.45	568.17	428.45	568.17	-1	
4846767948	SMP	1	425.99	606.91	425.99	606.91	-1	
4846776278	SMP	1	425.59	561.62	425.59	561.62	-1	
4846784682	SMP	1	424.40	556.06	424.40	556.06	-1	
4846792934	SMP	1	425.67	539.71	425.67	539.71	-1	
4846801279	SMP	1	424.51	548.37	424.51	548.37	-1	
4846809890	SMP	1	423.35	562.60	423.35	562.60	-1	
4846818113	SMP	1	423.84	563.39	423.84	563.39	-1	
4846826273	SMP	1	422.09	537.42	422.09	537.42	-1	
4846834651	SMP	1	420.41	552.50	420.41	552.50	-1	
4846843053	SMP	1	422.01	558.28	422.01	558.28	-1	
4846851432	SMP	1	420.73	573.47	420.73	573.47	-1	
4846859602	SMP	1	425.96	538.17	425.96	538.17	-1	
4846868071	SMP	1	426.56	578.21	426.56	578.21	-1	
4846876354	SMP	1	426.06	579.29	426.06	579.29	-1	
4846884741	SMP	1	424.95	586.85	424.95	586.85	-1	
4846893060	SMP	1	422.62	582.33	422.62	582.33	-1	
4846901436	SMP	1	422.29	595.02	422.29	595.02	-1	
4846909791	SMP	1	424.20	592.30	424.20	592.30	-1	
4846918075	SMP	1	425.10	553.13	425.10	553.13	-1	
4846926438	SMP	1	402.13	544.35	402.13	544.35	-1	
4846934764	SMP	1	342.65	562.71	342.65	562.71	-1	
4846943189	SMP	1	331.49	475.42	331.49	475.42	-1	
4846951380	SMP	1	302.84	471.48	302.84	471.48	-1	
4846959767	SMP	1	308.24	532.18	308.24	532.18	-1	
4846968142	SMP	1	296.46	530.10	296.46	530.10	-1	
4846976528	SMP	1	295.41	571.72	295.41	571.72	-1	
4846984779	SMP	1	299.29	520.79	299.29	520.79	-1	
4846993166	SMP	1	293.86	543.53	293.86	543.53	-1	
4847001537	SMP	1	298.54	530.26	298.54	530.26	-1	
4847009926	SMP	1	295.03	531.55	295.03	531.55	-1	
4847018106	SMP	1	290.27	546.26	290.27	546.26	-1	
4847026510	SMP	1	292.95	533.19	292.95	533.19	-1	
4847034852	SMP	1	291.32	536.88	291.32	536.88	-1	
4847043271	SMP	1	290.83	531.67	290.83	531.67	-1	
4847051558	SMP	1	292.08	547.51	292.08	547.51	-1	
4847059917	SMP	1	290.71	532.05	290.71	532.05	-1	
4847068261	SMP	1	290.59	519.34	290.59	519.34	-1	
4847076507	SMP	1	290.52	529.30	290.52	529.30	-1	
4847084911	SMP	1	290.45	533.27	290.45	533.27	-1	
4847093256	SMP	1	288.90	548.66	288.90	548.66	-1	
4847101647	SMP	1	286.26	518.12	286.26	518.12	-1	
4847109847	SMP	1	288.15	528.11	288.15	528.11	-1	
4847118258	SMP	1	288.02	532.34	288.02	532.34	-1	
4847126635	SMP	1	288.54	528.89	288.54	528.89	-1	
4847135032	SMP	1	290.99	585.61	290.99	585.61	-1	
4847143296	SMP	1	289.73	525.35	289.73	525.35	-1	
4847151619	SMP	1	292.92	521.99	292.92	521.99	-1	
4847159974	SMP	1	293.14	541.10	293.14	541.10	-1	
4847168441	SMP	1	293.09	543.33	293.09	543.33	-1	
4847176640	SMP	1	292.66	535.95	292.66	535.95	-1	
4847185015	SMP	1	290.71	547.83	290.71	547.83	-1	
4847193422	SMP	1	292.81	542.65	292.81	542.65	-1	
4847201637	SMP	1	294.90	526.25	294.90	526.25	-1	
4847209994	SMP	1	299.96	548.68	299.96	548.68	-1	
4847218384	SMP	1	494.82	575.10	494.82	575.10	-1	
4847226749	SMP	1	618.09	618.17	618.09	618.17	-1	
4847235007	SMP	1	751.60	591.80	751.60	591.80	-1	
4847243431	SMP	1	873.72	627.31	873.72	627.31	-1	
4847251805	SMP	1	1009.34	654.64	1009.34	654.64	-1	
4847260130	SMP	1	1111.08	640.33	1111.08	640.33	-1	
4847268366	SMP	1	1177.56	650.87	1177.56	650.87	-1	
4847276755	SMP	1	1175.55	655.87	1175.55	655.87	-1	
4847285135	SMP	1	1184.25	651.37	1184.25	651.37	-1	
4847293550	SMP	1	1177.81	627.35	1177.81	627.35	-1	
4847301762	SMP	1	1180.50	662.44	1180.50	662.44	-1	
4847310157	SMP	1	1184.38	663.79	1184.38	663.79	-1	
4847318537	SMP	1	1184.85	661.85	1184.85	661.85	-1	
4847326789	SMP	1	1186.53	665.49	1186.53	665.49	-1	
4847335140	SMP	1	1183.98	660.92	1183.98	660.92	-1	
4847343482	SMP	1	1182.30	665.94	1182.30	665.94	-1	
4847351888	SMP	1	1183.93	658.17	1183.93	658.17	-1	
4847360125	SMP	1	1185.88	672.08	1185.88	672.08	-1	
4847368529	SMP	1	1182.74	660.88	1182.74	660.88	-1	
4847376965	SMP	1	1187.06	663.72	1187.06	663.72	-1	
4847385287	SMP	1	1185.96	654.23	1185.96	654.23	-1	
4847393493	SMP	1	1192.22	656.06	1192.22	656.06	-1	
4847401899	SMP	1	1193.21	656.61	1193.21	656.61	-1	
4847410253	SMP	1	1192.75	654.17	1192.75	654.17	-1	
4847418670	SMP	1	1190.93	654.54	1190.93	654.54	-1	
4847426991	SMP	1	1196.03	656.03	1196.03	656.03	-1	
4847435255	SMP	1	1196.06	651.39	1196.06	651.39	-1	
4847443627	SMP	1	1201.94	654.49	1201.94	654.49	-1	
4847452009	SMP	1	1203.28	651.49	1203.28	651.49	-1	
4847460267	SMP	1	1209.75	651.76	1209.75	651.76	-1	
4847468625	SMP	1	1312.58	641.17	1312.58	641.17	-1	
4847477028	SMP	1	1319.86	646.66	1319.86	646.66	-1	
4847485304	SMP	1	1322.50	644.85	1322.50	644.85	-1	
4847493616	SMP	1	1325.06	639.47	1325.06	639.47	-1	
4847502028	SMP	1	1328.72	644.34	1328.72	644.34	-1	
4847510379	SMP	1	1329.00	648.70	1329.00	648.70	-1	
4847518632	SMP	1	1333.32	639.18	1333.32	639.18	-1	
4847527071	SMP	1	1330.70	642.20	1330.70	642.20	-1	
4847535420	SMP	1	1330.38	631.15	1330.38	631.15	-1	
4847543741	SMP	1	1334.35	641.26	1334.35	641.26	-1	
4847551996	SMP	1	1333.62	634.85	1333.62	634.85	-1	
4847560357	SMP	1	1336.85	639.30	1336.85	639.30	-1	
4847568798	SMP	1	1335.81	642.80	1335.81	642.80	-1	
4847577094	SMP	1	1341.28	632.77	1341.28	632.77	-1	
4847585380	SMP	1	1318.25	650.84	1318.25	650.84	-1	
4847593711	SMP	1	1333.31	628.69	1333.31	628.69	-1	
4847602156	SMP	1	1338.50	634.41	1338.50	634.41	-1	
4847610369	SMP	1	1333.08	659.55	1333.08	659.55	-1	
4847618794	SMP	1	1328.76	642.05	1328.76	642.05	-1	
4847627123	SMP	1	1319.78	642.63	1319.78	642.63	-1	
4847635501	SMP	1	1330.11	644.53	1330.11	644.53	-1	
4847643772	SMP	1	1324.50	648.16	1324.50	648.16	-1	
4847652151	SMP	1	1334.36	655.56	1334.36	655.56	-1	
4847660505	SMP	1	1363.90	691.49	1363.90	691.49	-1	
4847668900	SMP	1	1363.54	674.96	1363.54	674.96	-1	
4847677085	SMP	1	1388.11	670.51	1388.11	670.51	-1	
4847685498	SMP	1	1398.24	731.99	1398.24	731.99	-1	
4847693912	SMP	1	1391.11	711.65	1391.11	711.65	-1	
4847702291	SMP	1	1401.53	734.63	1401.53	734.63	-1	
4847710525	SMP	1	1406.15	733.98	1406.15	733.98	-1	
4847718894	SMP	1	1402.57	701.47	1402.57	701.47	-1	
4847727290	SMP	1	1413.50	681.95	1413.50	681.95	-1	
4847735614	SMP	1	1405.86	706.69	1405.86	706.69	-1	
4847743886	SMP	1	1410.92	741.94	1410.92	741.94	-1	
4847752248	SMP	1	1419.97	730.94	1419.97	730.94	-1	
4847760620	SMP	1	1415.49	694.88	1415.49	694.88	-1	
4847768885	SMP	1	1416.70	703.76	1416.70	703.76	-1	
4847777281	SMP	1	1417.48	740.36	1417.48	740.36	-1	
4847785643	SMP	1	1415.56	744.94	1415.56	744.94	-1	
4847794018	SMP	1	1414.84	722.85	1414.84	722.85	-1	
4847802255	SMP	1	1414.84	692.65	1414.84	692.65	-1	
4847810670	SMP	1	1421.07	730.26	1421.07	730.26	-1	
4847819041	SMP	1	1420.37	746.78	1420.37	746.78	-1	
4847827323	SMP	1	1420.73	728.50	1420.73	728.50	-1	
4847835624	SMP	1	1416.39	736.85	1416.39	736.85	-1	
4847843969	SMP	1	1421.18	739.07	1421.18	739.07	-1	
4847852391	SMP	1	1419.72	722.01	1419.72	722.01	-1	
4847860611	SMP	1	1418.98	734.32	1418.98	734.32	-1	
4847869024	SMP	1	1418.96	743.96	1418.96	743.96	-1	
4847877367	SMP	1	1416.52	727.31	1416.52	727.31	-1	
4847885792	SMP	1	1422.53	746.40	1422.53	746.40	-1	
4847894000	SMP	1	1416.56	727.11	1416.56	727.11	-1	
4847902415	SMP	1	1416.62	730.42	1416.62	730.42	-1	
4847910756	SMP	1	1421.49	743.56	1421.49	743.56	-1	
4847919132	SMP	1	1422.14	720.24	1422.14	720.24	-1	
4847927367	SMP	1	1427.14	678.14	1427.14	678.14	-1	
4847935763	SMP	1	1419.59	723.51	1419.59	723.51	-1	
4847944144	SMP	1	1424.72	731.24	1424.72	731.24	-1	
4847952508	SMP	1	1419.42	712.11	1419.42	712.11	-1	
4847960745	SMP	1	1424.47	715.74	1424.47	715.74	-1	
4847969160	SMP	1	1428.17	738.55	1428.17	738.55	-1	
4847977512	SMP	1	1417.51	713.53	1417.51	713.53	-1	
4847985873	SMP	1	1424.29	740.13	1424.29	740.13	-1	
4847994130	SMP	1	1423.23	714.63	1423.23	714.63	-1	
4848002508	SMP	1	1421.26	718.93	1421.26	718.93	-1	
4848010890	SMP	1	1421.76	720.21	1421.76	720.21	-1	
4848019147	SMP	1	1422.41	714.97	1422.41	714.97	-1	
4848027528	SMP	1	1416.34	708.96	1416.34	708.96	-1	
4848035884	SMP	1	1422.31	711.31	1422.31	711.31	-1	
4848044246	SMP	1	1421.43	711.39	1421.43	711.39	-1	
4848052530	SMP	1	1420.22	707.71	1420.22	707.71	-1	
4848060860	SMP	1	1419.24	717.49	1419.24	717.49	-1	
4848069260	SMP	1	1421.96	718.71	1421.96	718.71	-1	
4848077610	SMP	1	1421.36	746.11	1421.36	746.11	-1	
4848085875	SMP	1	1419.37	736.91	1419.37	736.91	-1	
4848094243	SMP	1	1420.86	731.15	1420.86	731.15	-1	
4848102635	SMP	1	1416.52	723.48	1416.52	723.48	-1	
4848111012	SMP	1	1408.05	717.64	1408.05	717.64	-1	
4848119268	SMP	1	1418.35	709.03	1418.35	709.03	-1	
4848127654	SMP	1	1415.71	740.50	1415.71	740.50	-1	
4848135976	SMP	1	1411.29	745.48	1411.29	745.48	-1	
4848144350	SMP	1	1405.63	739.25	1405.63	739.25	-1	
4848152612	SMP	1	1403.52	729.71	1403.52	729.71	-1	
4848160990	SMP	1	1409.23	703.08	1409.23	703.08	-1	
4848169379	SMP	1	1408.39	745.75	1408.39	745.75	-1	
4848177645	SMP	1	1406.78	741.84	1406.78	741.84	-1	
4848185940	SMP	1	1407.36	732.65	1407.36	732.65	-1	
4848194377	SMP	1	1405.70	743.95	1405.70	743.95	-1	
4848202768	SMP	1	1408.84	748.31	1408.84	748.31	-1	
4848211018	SMP	1	1408.03	737.31	1408.03	737.31	-1	
4848219361	SMP	1	1349.86	640.80	1349.86	640.80	-1	
4848227700	SMP	1	1347.30	522.78	1347.30	522.78	-1	
4848236114	SMP	1	1325.03	507.29	1325.03	507.29	-1	
4848244367	SMP	1	1300.61	491.87	1300.61	491.87	-1	
4848252745	SMP	1	1299.41	460.49	1299.41	460.49	-1	
4848261130	SMP	1	1291.09	511.47	1291.09	511.47	-1	
4848269490	SMP	1	1294.72	468.84	1294.72	468.84	-1	
4848277732	SMP	1	1289.84	454.96	1289.84	454.96	-1	
4848286156	SMP	1	1295.21	459.55	1295.21	459.55	-1	
4848294506	SMP	1	1292.53	465.84	1292.53	465.84	-1	
4848302742	SMP	1	1290.68	451.07	1290.68	451.07	-1	
4848311127	SMP	1	1289.67	443.85	1289.67	443.85	-1	
4848319502	SMP	1	1288.70	456.24	1288.70	456.24	-1	
4848327957	SMP	1	1284.90	450.44	1284.90	450.44	-1	
4848336129	SMP	1	1286.51	448.13	1286.51	448.13	-1	
4848344447	SMP	1	1286.65	454.51	1286.65	454.51	-1	
4848352872	SMP	1	1290.00	447.78	1290.00	447.78	-1	
4848361203	SMP	1	1288.39	453.90	1288.39	453.90	-1	
4848369532	SMP	1	1292.23	445.60	1292.23	445.60	-1	
4848377886	SMP	1	1291.83	442.94	1291.83	442.94	-1	
4848386230	SMP	1	1292.37	452.89	1292.37	452.89	-1	
4848394609	SMP	1	1288.67	460.51	1288.67	460.51	-1	
4848402857	SMP	1	1290.72	453.48	1290.72	453.48	-1	
4848411290	SMP	1	1290.40	461.54	1290.40	461.54	-1	
4848419649	SMP	1	1292.36	462.13	1292.36	462.13	-1	
4848427898	SMP	1	1295.80	460.89	1295.80	460.89	-1	
4848436225	SMP	1	1296.74	460.30	1296.74	460.30	-1	
4848444605	SMP	1	1295.65	457.41	1295.65	457.41	-1	
4848452997	SMP	1	1297.71	461.71	1297.71	461.71	-1	
4848461219	SMP	1	1296.84	453.82	1296.84	453.82	-1	
4848469610	SMP	1	1295.89	455.91	1295.89	455.91	-1	
4848478002	SMP	1	1294.89	453.76	1294.89	453.76	-1	
4848486360	SMP	1	1297.51	452.21	1297.51	452.21	-1	
4848494642	SMP	1	1298.80	454.05	1298.80	454.05	-1	
4848503018	SMP	1	1298.27	450.03	1298.27	450.03	-1	
4848511390	SMP	1	1295.56	452.70	1295.56	452.70	-1	
4848519723	SMP	1	1297.20	456.96	1297.20	456.96	-1	
4848528028	SMP	1	1298.11	452.61	1298.11	452.61	-1	
4848536350	SMP	1	1296.68	454.07	1296.68	454.07	-1	
4848544746	SMP	1	1294.26	446.50	1294.26	446.50	-1	
4848553101	SMP	1	1298.08	449.27	1298.08	449.27	-1	
4848561349	SMP	1	1297.79	452.02	1297.79	452.02	-1	
4848569753	SMP	1	1298.85	441.02	1298.85	441.02	-1	
4848578095	SMP	1	1297.96	446.42	1297.96	446.42	-1	
4848586391	SMP	1	1305.87	443.90	1305.87	443.90	-1	
4848594740	SMP	1	1305.38	448.04	1305.38	448.04	-1	
4848603118	SMP	1	1305.47	435.24	1305.47	435.24	-1	
4848611464	SMP	1	1303.20	428.77	1303.20	428.77	-1	
4848619759	SMP	1	1304.10	432.94	1304.10	432.94	-1	
4848628099	SMP	1	1304.07	430.84	1304.07	430.84	-1	
4848636475	SMP	1	1305.89	432.88	1305.89	432.88	-1	
4848644849	SMP	1	1302.99	436.38	1302.99	436.38	-1	
4848653153	SMP	1	1300.12	437.71	1300.12	437.71	-1	
4848661485	SMP	1	1300.41	456.62	1300.41	456.62	-1	
4848669879	SMP	1	1300.36	462.10	1300.36	462.10	-1	
4848678203	SMP	1	1297.17	454.65	1297.17	454.65	-1	
4848686538	SMP	1	1296.70	437.85	1296.70	437.85	-1	
