## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_13-eye_data.idf
## Date:	15.10.2013 18:19:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19374                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_13                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3066790945	SMP	1	113.82	561.37	113.82	561.37	-1	
3066799204	SMP	1	110.95	566.00	110.95	566.00	-1	
3066807623	SMP	1	111.05	566.75	111.05	566.75	-1	
3066816005	SMP	1	110.30	564.84	110.30	564.84	-1	
3066824378	SMP	1	107.49	559.25	107.49	559.25	-1	
3066832643	SMP	1	106.81	560.58	106.81	560.58	-1	
3066841006	SMP	1	107.04	564.10	107.04	564.10	-1	
3066849390	SMP	1	107.54	563.20	107.54	563.20	-1	
3066857749	SMP	1	105.87	563.59	105.87	563.59	-1	
3066866029	SMP	1	105.57	559.64	105.57	559.64	-1	
3066874353	SMP	1	106.89	561.86	106.89	561.86	-1	
3066882749	SMP	1	104.86	554.99	104.86	554.99	-1	
3066891131	SMP	1	106.58	554.16	106.58	554.16	-1	
3066899354	SMP	1	104.95	556.51	104.95	556.51	-1	
3066907776	SMP	1	104.09	552.53	104.09	552.53	-1	
3066916090	SMP	1	107.48	558.50	107.48	558.50	-1	
3066924362	SMP	1	105.46	560.36	105.46	560.36	-1	
3066932765	SMP	1	108.70	563.38	108.70	563.38	-1	
3066941136	SMP	1	108.20	563.22	108.20	563.22	-1	
3066949486	SMP	1	107.59	560.65	107.59	560.65	-1	
3066957707	SMP	1	93.89	563.65	93.89	563.65	-1	
3066966083	SMP	1	65.85	562.99	65.85	562.99	-1	
3066974474	SMP	1	94.34	564.53	94.34	564.53	-1	
3066982866	SMP	1	80.41	565.15	80.41	565.15	-1	
3066991140	SMP	1	61.56	563.57	61.56	563.57	-1	
3066999484	SMP	1	73.69	566.79	73.69	566.79	-1	
3067007868	SMP	1	64.64	566.97	64.64	566.97	-1	
3067016245	SMP	1	80.82	567.50	80.82	567.50	-1	
3067024509	SMP	1	65.17	564.25	65.17	564.25	-1	
3067032842	SMP	1	66.86	564.26	66.86	564.26	-1	
3067041224	SMP	1	67.82	569.90	67.82	569.90	-1	
3067049612	SMP	1	63.02	565.91	63.02	565.91	-1	
3067057872	SMP	1	67.37	566.04	67.37	566.04	-1	
3067066252	SMP	1	65.24	565.72	65.24	565.72	-1	
3067074616	SMP	1	58.90	566.69	58.90	566.69	-1	
3067082884	SMP	1	65.13	562.69	65.13	562.69	-1	
3067091219	SMP	1	62.81	553.09	62.81	553.09	-1	
3067099638	SMP	1	61.25	562.98	61.25	562.98	-1	
3067107976	SMP	1	64.52	558.73	64.52	558.73	-1	
3067116180	SMP	1	59.77	559.58	59.77	559.58	-1	
3067124595	SMP	1	59.61	558.45	59.61	558.45	-1	
3067133013	SMP	1	58.59	555.72	58.59	555.72	-1	
3067141324	SMP	1	58.82	557.18	58.82	557.18	-1	
3067149647	SMP	1	55.91	559.09	55.91	559.09	-1	
3067157995	SMP	1	53.12	546.29	53.12	546.29	-1	
3067166351	SMP	1	55.21	550.78	55.21	550.78	-1	
3067174721	SMP	1	54.66	552.58	54.66	552.58	-1	
3067183042	SMP	1	53.51	547.97	53.51	547.97	-1	
3067191367	SMP	1	53.88	549.73	53.88	549.73	-1	
3067199722	SMP	1	58.06	550.57	58.06	550.57	-1	
3067208120	SMP	1	174.18	551.15	174.18	551.15	-1	
3067216323	SMP	1	283.64	546.78	283.64	546.78	-1	
3067224743	SMP	1	292.78	549.45	292.78	549.45	-1	
3067233138	SMP	1	261.20	548.72	261.20	548.72	-1	
3067241350	SMP	1	285.25	548.61	285.25	548.61	-1	
3067249728	SMP	1	289.70	549.46	289.70	549.46	-1	
3067258122	SMP	1	288.62	548.71	288.62	548.71	-1	
3067266476	SMP	1	289.23	548.97	289.23	548.97	-1	
3067274724	SMP	1	292.15	550.41	292.15	550.41	-1	
3067283100	SMP	1	293.11	552.93	293.11	552.93	-1	
3067291468	SMP	1	294.96	555.51	294.96	555.51	-1	
3067299842	SMP	1	291.56	548.51	291.56	548.51	-1	
3067308102	SMP	1	291.99	553.71	291.99	553.71	-1	
3067316511	SMP	1	288.07	554.02	288.07	554.02	-1	
3067324812	SMP	1	290.88	553.00	290.88	553.00	-1	
3067333256	SMP	1	289.81	547.89	289.81	547.89	-1	
3067358261	SMP	1	289.65	549.22	289.65	549.22	-1	
3067366503	SMP	1	288.06	544.32	288.06	544.32	-1	
3067374855	SMP	1	288.59	548.94	288.59	548.94	-1	
3067383202	SMP	1	290.29	546.45	290.29	546.45	-1	
3067391629	SMP	1	284.04	545.58	284.04	545.58	-1	
3067399893	SMP	1	283.16	544.78	283.16	544.78	-1	
3067408240	SMP	1	286.11	545.28	286.11	545.28	-1	
3067416620	SMP	1	286.38	541.99	286.38	541.99	-1	
3067425060	SMP	1	289.58	542.54	289.58	542.54	-1	
3067433223	SMP	1	285.86	540.27	285.86	540.27	-1	
3067441610	SMP	1	286.36	542.14	286.36	542.14	-1	
3067449979	SMP	1	284.59	543.99	284.59	543.99	-1	
3067458348	SMP	1	287.13	543.80	287.13	543.80	-1	
3067466601	SMP	1	283.51	546.71	283.51	546.71	-1	
3067475037	SMP	1	280.80	543.64	280.80	543.64	-1	
3067483346	SMP	1	283.16	546.98	283.16	546.98	-1	
3067491609	SMP	1	284.53	545.12	284.53	545.12	-1	
3067499994	SMP	1	283.77	545.06	283.77	545.06	-1	
3067508358	SMP	1	284.63	547.99	284.63	547.99	-1	
3067516730	SMP	1	282.23	547.93	282.23	547.93	-1	
3067524974	SMP	1	284.40	548.02	284.40	548.02	-1	
3067533344	SMP	1	282.97	552.49	282.97	552.49	-1	
3067541747	SMP	1	284.43	549.96	284.43	549.96	-1	
3067550142	SMP	1	286.51	550.51	286.51	550.51	-1	
3067558350	SMP	1	274.70	545.96	274.70	545.96	-1	
3067566744	SMP	1	281.38	546.05	281.38	546.05	-1	
3067575097	SMP	1	282.90	543.48	282.90	543.48	-1	
3067583514	SMP	1	282.75	557.40	282.75	557.40	-1	
3067591771	SMP	1	277.28	541.89	277.28	541.89	-1	
3067600089	SMP	1	279.69	541.93	279.69	541.93	-1	
3067608460	SMP	1	280.65	551.74	280.65	551.74	-1	
3067616738	SMP	1	276.33	543.76	276.33	543.76	-1	
3067625130	SMP	1	276.16	543.32	276.16	543.32	-1	
3067633498	SMP	1	270.70	531.35	270.70	531.35	-1	
3067641828	SMP	1	268.95	539.19	268.95	539.19	-1	
3067650093	SMP	1	273.49	537.08	273.49	537.08	-1	
3067658493	SMP	1	272.56	533.41	272.56	533.41	-1	
3067666881	SMP	1	273.18	547.37	273.18	547.37	-1	
3067675180	SMP	1	272.39	534.68	272.39	534.68	-1	
3067683459	SMP	1	274.51	530.06	274.51	530.06	-1	
3067691855	SMP	1	274.28	536.19	274.28	536.19	-1	
3067700214	SMP	1	273.16	532.55	273.16	532.55	-1	
3067708595	SMP	1	275.16	530.43	275.16	530.43	-1	
3067716833	SMP	1	273.44	529.60	273.44	529.60	-1	
3067725219	SMP	1	222.48	522.43	222.48	522.43	-1	
3067733588	SMP	1	196.52	476.41	196.52	476.41	-1	
3067741996	SMP	1	199.11	505.93	199.11	505.93	-1	
3067750252	SMP	1	199.28	494.54	199.28	494.54	-1	
3067758598	SMP	1	204.33	472.41	204.33	472.41	-1	
3067766938	SMP	1	198.58	481.54	198.58	481.54	-1	
3067775175	SMP	1	197.03	487.01	197.03	487.01	-1	
3067783650	SMP	1	199.99	480.16	199.99	480.16	-1	
3067791992	SMP	1	200.43	476.19	200.43	476.19	-1	
3067800338	SMP	1	229.51	477.53	229.51	477.53	-1	
3067808584	SMP	1	186.22	464.50	186.22	464.50	-1	
3067816998	SMP	1	214.35	448.77	214.35	448.77	-1	
3067825360	SMP	1	239.44	475.14	239.44	475.14	-1	
3067833737	SMP	1	225.17	473.31	225.17	473.31	-1	
3067841977	SMP	1	229.31	404.84	229.31	404.84	-1	
3067850345	SMP	1	230.00	345.82	230.00	345.82	-1	
3067858711	SMP	1	230.66	314.20	230.66	314.20	-1	
3067867166	SMP	1	253.06	324.95	253.06	324.95	-1	
3067875366	SMP	1	238.01	346.89	238.01	346.89	-1	
3067883713	SMP	1	267.44	324.70	267.44	324.70	-1	
3067892067	SMP	1	240.70	202.04	240.70	202.04	-1	
3067900353	SMP	1	244.77	512.08	244.77	512.08	-1	
3067908724	SMP	1	248.51	494.28	248.51	494.28	-1	
3067917107	SMP	1	256.92	496.90	256.92	496.90	-1	
3067925457	SMP	1	257.42	491.41	257.42	491.41	-1	
3067933708	SMP	1	450.14	892.86	450.14	892.86	-1	
3067942116	SMP	1	459.83	868.19	459.83	868.19	-1	
3067950503	SMP	1	473.62	865.99	473.62	865.99	-1	
3067958964	SMP	1	476.26	874.78	476.26	874.78	-1	
3067967102	SMP	1	294.61	457.41	294.61	457.41	-1	
3067975439	SMP	1	257.88	418.14	257.88	418.14	-1	
3067983861	SMP	1	247.68	430.05	247.68	430.05	-1	
3067992240	SMP	1	0.00	0.00	0.00	0.00	-1	
3068000458	SMP	1	0.00	0.00	0.00	0.00	-1	
3068008830	SMP	1	0.00	0.00	0.00	0.00	-1	
3068017194	SMP	1	0.00	0.00	0.00	0.00	-1	
3068025488	SMP	1	0.00	0.00	0.00	0.00	-1	
3068033853	SMP	1	0.00	0.00	0.00	0.00	-1	
3068042203	SMP	1	0.00	0.00	0.00	0.00	-1	
3068050593	SMP	1	0.00	0.00	0.00	0.00	-1	
3068058841	SMP	1	0.00	0.00	0.00	0.00	-1	
3068067229	SMP	1	0.00	0.00	0.00	0.00	-1	
3068075578	SMP	1	0.00	0.00	0.00	0.00	-1	
3068083960	SMP	1	0.00	0.00	0.00	0.00	-1	
3068092214	SMP	1	0.00	0.00	0.00	0.00	-1	
3068100577	SMP	1	0.00	0.00	0.00	0.00	-1	
3068109002	SMP	1	0.00	0.00	0.00	0.00	-1	
3068117358	SMP	1	0.00	0.00	0.00	0.00	-1	
3068125550	SMP	1	0.00	0.00	0.00	0.00	-1	
3068133952	SMP	1	0.00	0.00	0.00	0.00	-1	
3068142378	SMP	1	0.00	0.00	0.00	0.00	-1	
3068150729	SMP	1	0.00	0.00	0.00	0.00	-1	
3068158982	SMP	1	0.00	0.00	0.00	0.00	-1	
3068167350	SMP	1	0.00	0.00	0.00	0.00	-1	
3068175699	SMP	1	0.00	0.00	0.00	0.00	-1	
3068183956	SMP	1	0.00	0.00	0.00	0.00	-1	
3068192370	SMP	1	0.00	0.00	0.00	0.00	-1	
3068200696	SMP	1	0.00	0.00	0.00	0.00	-1	
3068209080	SMP	1	0.00	0.00	0.00	0.00	-1	
3068217357	SMP	1	0.00	0.00	0.00	0.00	-1	
3068225752	SMP	1	0.00	0.00	0.00	0.00	-1	
3068234072	SMP	1	0.00	0.00	0.00	0.00	-1	
3068242450	SMP	1	0.00	0.00	0.00	0.00	-1	
3068250721	SMP	1	0.00	0.00	0.00	0.00	-1	
3068259107	SMP	1	0.00	0.00	0.00	0.00	-1	
3068267485	SMP	1	0.00	0.00	0.00	0.00	-1	
3068275845	SMP	1	0.00	0.00	0.00	0.00	-1	
3068284078	SMP	1	0.00	0.00	0.00	0.00	-1	
3068292455	SMP	1	0.00	0.00	0.00	0.00	-1	
3068300875	SMP	1	0.00	0.00	0.00	0.00	-1	
3068309086	SMP	1	0.00	0.00	0.00	0.00	-1	
3068317453	SMP	1	0.00	0.00	0.00	0.00	-1	
3068325780	SMP	1	0.00	0.00	0.00	0.00	-1	
3068334201	SMP	1	0.00	0.00	0.00	0.00	-1	
3068342445	SMP	1	0.00	0.00	0.00	0.00	-1	
3068350871	SMP	1	0.00	0.00	0.00	0.00	-1	
3068359246	SMP	1	0.00	0.00	0.00	0.00	-1	
3068367601	SMP	1	0.00	0.00	0.00	0.00	-1	
3068533863	SMP	1	0.00	0.00	0.00	0.00	-1	
3068583905	SMP	1	0.00	0.00	0.00	0.00	-1	
3068633722	SMP	1	0.00	0.00	0.00	0.00	-1	
3068683640	SMP	1	0.00	0.00	0.00	0.00	-1	
3068733791	SMP	1	0.00	0.00	0.00	0.00	-1	
3068783838	SMP	1	0.00	0.00	0.00	0.00	-1	
3068856623	SMP	1	0.00	0.00	0.00	0.00	-1	
3068864952	SMP	1	0.00	0.00	0.00	0.00	-1	
3068873206	SMP	1	0.00	0.00	0.00	0.00	-1	
3068881411	SMP	1	0.00	0.00	0.00	0.00	-1	
3068889764	SMP	1	0.00	0.00	0.00	0.00	-1	
3068898184	SMP	1	0.00	0.00	0.00	0.00	-1	
3068906583	SMP	1	0.00	0.00	0.00	0.00	-1	
3068914945	SMP	1	0.00	0.00	0.00	0.00	-1	
3068923157	SMP	1	0.00	0.00	0.00	0.00	-1	
3068931555	SMP	1	0.00	0.00	0.00	0.00	-1	
3068939983	SMP	1	0.00	0.00	0.00	0.00	-1	
3068948182	SMP	1	0.00	0.00	0.00	0.00	-1	
3068956527	SMP	1	0.00	0.00	0.00	0.00	-1	
3068965002	SMP	1	0.00	0.00	0.00	0.00	-1	
3068973305	SMP	1	0.00	0.00	0.00	0.00	-1	
3068981550	SMP	1	0.00	0.00	0.00	0.00	-1	
3068989984	SMP	1	0.00	0.00	0.00	0.00	-1	
3068998308	SMP	1	0.00	0.00	0.00	0.00	-1	
3069006554	SMP	1	0.00	0.00	0.00	0.00	-1	
3069014899	SMP	1	0.00	0.00	0.00	0.00	-1	
3069023363	SMP	1	0.00	0.00	0.00	0.00	-1	
3069031684	SMP	1	0.00	0.00	0.00	0.00	-1	
3069039929	SMP	1	0.00	0.00	0.00	0.00	-1	
3069048331	SMP	1	0.00	0.00	0.00	0.00	-1	
3069056679	SMP	1	0.00	0.00	0.00	0.00	-1	
3069065045	SMP	1	0.00	0.00	0.00	0.00	-1	
3069073359	SMP	1	0.00	0.00	0.00	0.00	-1	
3069081664	SMP	1	0.00	0.00	0.00	0.00	-1	
3069090071	SMP	1	0.00	0.00	0.00	0.00	-1	
3069098450	SMP	1	0.00	0.00	0.00	0.00	-1	
3069106700	SMP	1	0.00	0.00	0.00	0.00	-1	
3069115069	SMP	1	0.00	0.00	0.00	0.00	-1	
3069123425	SMP	1	0.00	0.00	0.00	0.00	-1	
3069131675	SMP	1	0.00	0.00	0.00	0.00	-1	
3069140056	SMP	1	0.00	0.00	0.00	0.00	-1	
3069148444	SMP	1	0.00	0.00	0.00	0.00	-1	
3069156758	SMP	1	0.00	0.00	0.00	0.00	-1	
3069165066	SMP	1	0.00	0.00	0.00	0.00	-1	
3069173411	SMP	1	0.00	0.00	0.00	0.00	-1	
3069181806	SMP	1	0.00	0.00	0.00	0.00	-1	
3069190201	SMP	1	0.00	0.00	0.00	0.00	-1	
3069356705	SMP	1	0.00	0.00	0.00	0.00	-1	
3069406262	SMP	1	0.00	0.00	0.00	0.00	-1	
3069456329	SMP	1	0.00	0.00	0.00	0.00	-1	
3069506399	SMP	1	0.00	0.00	0.00	0.00	-1	
3069556428	SMP	1	0.00	0.00	0.00	0.00	-1	
3069606434	SMP	1	0.00	0.00	0.00	0.00	-1	
3069656746	SMP	1	0.00	0.00	0.00	0.00	-1	
3069706509	SMP	1	0.00	0.00	0.00	0.00	-1	
3069756465	SMP	1	0.00	0.00	0.00	0.00	-1	
3069806510	SMP	1	0.00	0.00	0.00	0.00	-1	
3069856460	SMP	1	0.00	0.00	0.00	0.00	-1	
3069906511	SMP	1	0.00	0.00	0.00	0.00	-1	
3069956495	SMP	1	0.00	0.00	0.00	0.00	-1	
3070460671	MSG	1	# Message: ball-calibration.avi
3070507592	SMP	1	0.00	0.00	0.00	0.00	-1	
3070556912	SMP	1	0.00	0.00	0.00	0.00	-1	
3070606905	SMP	1	0.00	0.00	0.00	0.00	-1	
3070656978	SMP	1	0.00	0.00	0.00	0.00	-1	
3070707290	SMP	1	0.00	0.00	0.00	0.00	-1	
3070756969	SMP	1	0.00	0.00	0.00	0.00	-1	
3070807043	SMP	1	0.00	0.00	0.00	0.00	-1	
3070857227	SMP	1	0.00	0.00	0.00	0.00	-1	
3070907159	SMP	1	0.00	0.00	0.00	0.00	-1	
3070957015	SMP	1	0.00	0.00	0.00	0.00	-1	
3071007111	SMP	1	0.00	0.00	0.00	0.00	-1	
3071057149	SMP	1	0.00	0.00	0.00	0.00	-1	
3071107155	SMP	1	0.00	0.00	0.00	0.00	-1	
3071157150	SMP	1	0.00	0.00	0.00	0.00	-1	
3071207146	SMP	1	0.00	0.00	0.00	0.00	-1	
3071257724	SMP	1	0.00	0.00	0.00	0.00	-1	
3071307305	SMP	1	0.00	0.00	0.00	0.00	-1	
3071357255	SMP	1	0.00	0.00	0.00	0.00	-1	
3071407229	SMP	1	0.00	0.00	0.00	0.00	-1	
3071457291	SMP	1	0.00	0.00	0.00	0.00	-1	
3071507300	SMP	1	0.00	0.00	0.00	0.00	-1	
3071557425	SMP	1	0.00	0.00	0.00	0.00	-1	
3071607473	SMP	1	0.00	0.00	0.00	0.00	-1	
3071657698	SMP	1	0.00	0.00	0.00	0.00	-1	
3071707762	SMP	1	0.00	0.00	0.00	0.00	-1	
3071757417	SMP	1	0.00	0.00	0.00	0.00	-1	
3071807478	SMP	1	0.00	0.00	0.00	0.00	-1	
3071857521	SMP	1	0.00	0.00	0.00	0.00	-1	
3071907516	SMP	1	0.00	0.00	0.00	0.00	-1	
3071957845	SMP	1	0.00	0.00	0.00	0.00	-1	
3072007510	SMP	1	0.00	0.00	0.00	0.00	-1	
3072057742	SMP	1	0.00	0.00	0.00	0.00	-1	
3072107617	SMP	1	0.00	0.00	0.00	0.00	-1	
3072157758	SMP	1	0.00	0.00	0.00	0.00	-1	
3072207729	SMP	1	0.00	0.00	0.00	0.00	-1	
3072257647	SMP	1	0.00	0.00	0.00	0.00	-1	
3072307739	SMP	1	0.00	0.00	0.00	0.00	-1	
3072357752	SMP	1	0.00	0.00	0.00	0.00	-1	
3072407786	SMP	1	0.00	0.00	0.00	0.00	-1	
3072458250	SMP	1	0.00	0.00	0.00	0.00	-1	
3072507863	SMP	1	0.00	0.00	0.00	0.00	-1	
3072557884	SMP	1	0.00	0.00	0.00	0.00	-1	
3072607846	SMP	1	0.00	0.00	0.00	0.00	-1	
3072657882	SMP	1	0.00	0.00	0.00	0.00	-1	
3072707874	SMP	1	0.00	0.00	0.00	0.00	-1	
3072757886	SMP	1	0.00	0.00	0.00	0.00	-1	
3072807999	SMP	1	0.00	0.00	0.00	0.00	-1	
3072858208	SMP	1	0.00	0.00	0.00	0.00	-1	
3072907986	SMP	1	0.00	0.00	0.00	0.00	-1	
3072958668	SMP	1	0.00	0.00	0.00	0.00	-1	
3073008112	SMP	1	0.00	0.00	0.00	0.00	-1	
3073058135	SMP	1	0.00	0.00	0.00	0.00	-1	
3073108116	SMP	1	0.00	0.00	0.00	0.00	-1	
3073158132	SMP	1	0.00	0.00	0.00	0.00	-1	
3073208460	SMP	1	0.00	0.00	0.00	0.00	-1	
3073258498	SMP	1	0.00	0.00	0.00	0.00	-1	
3073308212	SMP	1	0.00	0.00	0.00	0.00	-1	
3073358238	SMP	1	0.00	0.00	0.00	0.00	-1	
3073408226	SMP	1	0.00	0.00	0.00	0.00	-1	
3073458276	SMP	1	0.00	0.00	0.00	0.00	-1	
3073508322	SMP	1	0.00	0.00	0.00	0.00	-1	
3073558470	SMP	1	0.00	0.00	0.00	0.00	-1	
3073608474	SMP	1	0.00	0.00	0.00	0.00	-1	
3073658419	SMP	1	0.00	0.00	0.00	0.00	-1	
3073708474	SMP	1	0.00	0.00	0.00	0.00	-1	
3073758489	SMP	1	0.00	0.00	0.00	0.00	-1	
3073808433	SMP	1	0.00	0.00	0.00	0.00	-1	
3073858491	SMP	1	0.00	0.00	0.00	0.00	-1	
3073908481	SMP	1	0.00	0.00	0.00	0.00	-1	
3073958604	SMP	1	0.00	0.00	0.00	0.00	-1	
3074008720	SMP	1	0.00	0.00	0.00	0.00	-1	
3074058602	SMP	1	0.00	0.00	0.00	0.00	-1	
3074108593	SMP	1	0.00	0.00	0.00	0.00	-1	
3074158570	SMP	1	0.00	0.00	0.00	0.00	-1	
3074208619	SMP	1	0.00	0.00	0.00	0.00	-1	
3074258858	SMP	1	0.00	0.00	0.00	0.00	-1	
3074308701	SMP	1	0.00	0.00	0.00	0.00	-1	
3074358849	SMP	1	0.00	0.00	0.00	0.00	-1	
3074409367	SMP	1	0.00	0.00	0.00	0.00	-1	
3074458831	SMP	1	0.00	0.00	0.00	0.00	-1	
3074508809	SMP	1	0.00	0.00	0.00	0.00	-1	
3074558841	SMP	1	0.00	0.00	0.00	0.00	-1	
3074608832	SMP	1	0.00	0.00	0.00	0.00	-1	
3074659043	SMP	1	0.00	0.00	0.00	0.00	-1	
3074708891	SMP	1	0.00	0.00	0.00	0.00	-1	
3074759632	SMP	1	0.00	0.00	0.00	0.00	-1	
3074809134	SMP	1	0.00	0.00	0.00	0.00	-1	
3074859058	SMP	1	0.00	0.00	0.00	0.00	-1	
3074908938	SMP	1	0.00	0.00	0.00	0.00	-1	
3074959152	SMP	1	0.00	0.00	0.00	0.00	-1	
3075009044	SMP	1	0.00	0.00	0.00	0.00	-1	
3075059113	SMP	1	0.00	0.00	0.00	0.00	-1	
3075109071	SMP	1	0.00	0.00	0.00	0.00	-1	
3075159426	SMP	1	0.00	0.00	0.00	0.00	-1	
3075209199	SMP	1	0.00	0.00	0.00	0.00	-1	
3075259506	SMP	1	0.00	0.00	0.00	0.00	-1	
3075309162	SMP	1	0.00	0.00	0.00	0.00	-1	
3075359356	SMP	1	0.00	0.00	0.00	0.00	-1	
3075409181	SMP	1	0.00	0.00	0.00	0.00	-1	
3075460154	SMP	1	0.00	0.00	0.00	0.00	-1	
3075509286	SMP	1	0.00	0.00	0.00	0.00	-1	
3075559400	SMP	1	0.00	0.00	0.00	0.00	-1	
3075632192	SMP	1	341.41	548.22	341.41	548.22	-1	
3075640286	SMP	1	329.76	612.03	329.76	612.03	-1	
3075648700	SMP	1	331.45	626.64	331.45	626.64	-1	
3075657575	SMP	1	335.18	593.88	335.18	593.88	-1	
3075665319	SMP	1	245.78	195.17	245.78	195.17	-1	
3075673711	SMP	1	0.00	0.00	0.00	0.00	-1	
3075682041	SMP	1	0.00	0.00	0.00	0.00	-1	
3075691406	SMP	1	0.00	0.00	0.00	0.00	-1	
3075698711	SMP	1	0.00	0.00	0.00	0.00	-1	
3075707058	SMP	1	0.00	0.00	0.00	0.00	-1	
3075715464	SMP	1	0.00	0.00	0.00	0.00	-1	
3075723757	SMP	1	0.00	0.00	0.00	0.00	-1	
3075732089	SMP	1	0.00	0.00	0.00	0.00	-1	
3075740437	SMP	1	0.00	0.00	0.00	0.00	-1	
3075748811	SMP	1	0.00	0.00	0.00	0.00	-1	
3075757090	SMP	1	0.00	0.00	0.00	0.00	-1	
3075765435	SMP	1	0.00	0.00	0.00	0.00	-1	
3075773834	SMP	1	0.00	0.00	0.00	0.00	-1	
3075782170	SMP	1	0.00	0.00	0.00	0.00	-1	
3075790519	SMP	1	0.00	0.00	0.00	0.00	-1	
3075798848	SMP	1	0.00	0.00	0.00	0.00	-1	
3075807169	SMP	1	0.00	0.00	0.00	0.00	-1	
3075815444	SMP	1	0.00	0.00	0.00	0.00	-1	
3075823851	SMP	1	0.00	0.00	0.00	0.00	-1	
3075832211	SMP	1	0.00	0.00	0.00	0.00	-1	
3075840566	SMP	1	0.00	0.00	0.00	0.00	-1	
3075848968	SMP	1	0.00	0.00	0.00	0.00	-1	
3075857205	SMP	1	0.00	0.00	0.00	0.00	-1	
3075865555	SMP	1	0.00	0.00	0.00	0.00	-1	
3075873913	SMP	1	0.00	0.00	0.00	0.00	-1	
3075882171	SMP	1	0.00	0.00	0.00	0.00	-1	
3075890557	SMP	1	0.00	0.00	0.00	0.00	-1	
3075899408	SMP	1	0.00	0.00	0.00	0.00	-1	
3075907335	SMP	1	0.00	0.00	0.00	0.00	-1	
3075915561	SMP	1	0.00	0.00	0.00	0.00	-1	
3075923982	SMP	1	0.00	0.00	0.00	0.00	-1	
3075932345	SMP	1	0.00	0.00	0.00	0.00	-1	
3075940652	SMP	1	0.00	0.00	0.00	0.00	-1	
3075948912	SMP	1	0.00	0.00	0.00	0.00	-1	
3075957900	SMP	1	0.00	0.00	0.00	0.00	-1	
3075965720	SMP	1	0.00	0.00	0.00	0.00	-1	
3075973869	SMP	1	0.00	0.00	0.00	0.00	-1	
3075982312	SMP	1	0.00	0.00	0.00	0.00	-1	
3075990710	SMP	1	0.00	0.00	0.00	0.00	-1	
3075999072	SMP	1	0.00	0.00	0.00	0.00	-1	
3076007298	SMP	1	0.00	0.00	0.00	0.00	-1	
3076015689	SMP	1	0.00	0.00	0.00	0.00	-1	
3076024089	SMP	1	0.00	0.00	0.00	0.00	-1	
3076032471	SMP	1	0.00	0.00	0.00	0.00	-1	
3076040676	SMP	1	0.00	0.00	0.00	0.00	-1	
3076049015	SMP	1	0.00	0.00	0.00	0.00	-1	
3076215849	SMP	1	0.00	0.00	0.00	0.00	-1	
3076265277	SMP	1	0.00	0.00	0.00	0.00	-1	
3076315285	SMP	1	0.00	0.00	0.00	0.00	-1	
3076365314	SMP	1	0.00	0.00	0.00	0.00	-1	
3076415314	SMP	1	0.00	0.00	0.00	0.00	-1	
3076465305	SMP	1	0.00	0.00	0.00	0.00	-1	
3076515409	SMP	1	0.00	0.00	0.00	0.00	-1	
3076565397	SMP	1	0.00	0.00	0.00	0.00	-1	
3076615444	SMP	1	0.00	0.00	0.00	0.00	-1	
3076665434	SMP	1	0.00	0.00	0.00	0.00	-1	
3076715358	SMP	1	0.00	0.00	0.00	0.00	-1	
3076765513	SMP	1	0.00	0.00	0.00	0.00	-1	
3076815480	SMP	1	0.00	0.00	0.00	0.00	-1	
3076865537	SMP	1	0.00	0.00	0.00	0.00	-1	
3076915472	SMP	1	0.00	0.00	0.00	0.00	-1	
3076965545	SMP	1	0.00	0.00	0.00	0.00	-1	
3077015603	SMP	1	0.00	0.00	0.00	0.00	-1	
3077065722	SMP	1	0.00	0.00	0.00	0.00	-1	
3077115622	SMP	1	0.00	0.00	0.00	0.00	-1	
3077165667	SMP	1	0.00	0.00	0.00	0.00	-1	
3077215671	SMP	1	0.00	0.00	0.00	0.00	-1	
3077265795	SMP	1	0.00	0.00	0.00	0.00	-1	
3077315753	SMP	1	0.00	0.00	0.00	0.00	-1	
3077365819	SMP	1	0.00	0.00	0.00	0.00	-1	
3077416071	SMP	1	0.00	0.00	0.00	0.00	-1	
3077465785	SMP	1	0.00	0.00	0.00	0.00	-1	
3077515894	SMP	1	0.00	0.00	0.00	0.00	-1	
3077565935	SMP	1	0.00	0.00	0.00	0.00	-1	
3077615884	SMP	1	0.00	0.00	0.00	0.00	-1	
3077665926	SMP	1	0.00	0.00	0.00	0.00	-1	
