## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_284-eye_data.idf
## Date:	18.12.2013 00:26:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26083                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_284                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18401100458	SMP	1	1529.84	545.57	1529.84	545.57	-1	
18401108712	SMP	1	1539.18	541.32	1539.18	541.32	-1	
18401117066	SMP	1	1541.73	553.68	1541.73	553.68	-1	
18401125463	SMP	1	1539.55	551.19	1539.55	551.19	-1	
18401133864	SMP	1	1540.50	550.59	1540.50	550.59	-1	
18401142092	SMP	1	1543.35	557.88	1543.35	557.88	-1	
18401150452	SMP	1	1536.17	555.12	1536.17	555.12	-1	
18401158822	SMP	1	1535.23	570.50	1535.23	570.50	-1	
18401167144	SMP	1	1534.61	563.21	1534.61	563.21	-1	
18401175468	SMP	1	1536.20	565.92	1536.20	565.92	-1	
18401183812	SMP	1	1533.77	565.26	1533.77	565.26	-1	
18401192193	SMP	1	1534.53	568.89	1534.53	568.89	-1	
18401200617	SMP	1	1536.31	570.15	1536.31	570.15	-1	
18401208822	SMP	1	1528.22	569.55	1528.22	569.55	-1	
18401217196	SMP	1	1526.68	572.27	1526.68	572.27	-1	
18401225573	SMP	1	1531.33	570.79	1531.33	570.79	-1	
18401233820	SMP	1	1530.01	569.91	1530.01	569.91	-1	
18401242192	SMP	1	1525.14	571.36	1525.14	571.36	-1	
18401250595	SMP	1	1519.04	572.19	1519.04	572.19	-1	
18401258965	SMP	1	1525.39	574.22	1525.39	574.22	-1	
18401267240	SMP	1	1526.22	577.21	1526.22	577.21	-1	
18401275632	SMP	1	1527.17	574.53	1527.17	574.53	-1	
18401283943	SMP	1	1518.76	567.71	1518.76	567.71	-1	
18401292312	SMP	1	1510.64	571.24	1510.64	571.24	-1	
18401300590	SMP	1	1507.44	571.33	1507.44	571.33	-1	
18401308956	SMP	1	1502.39	570.78	1502.39	570.78	-1	
18401317320	SMP	1	1513.77	575.03	1513.77	575.03	-1	
18401325714	SMP	1	1511.77	575.07	1511.77	575.07	-1	
18401333949	SMP	1	1513.07	566.60	1513.07	566.60	-1	
18401342338	SMP	1	1513.39	560.91	1513.39	560.91	-1	
18401350724	SMP	1	1514.66	555.74	1514.66	555.74	-1	
18401358944	SMP	1	1510.45	557.72	1510.45	557.72	-1	
18401367298	SMP	1	1505.36	538.49	1505.36	538.49	-1	
18401375730	SMP	1	1493.16	558.91	1493.16	558.91	-1	
18401384050	SMP	1	1503.95	580.41	1503.95	580.41	-1	
18401392320	SMP	1	1507.34	542.08	1507.34	542.08	-1	
18401400699	SMP	1	1513.87	537.30	1513.87	537.30	-1	
18401409090	SMP	1	1507.15	537.14	1507.15	537.14	-1	
18401417447	SMP	1	1509.77	520.23	1509.77	520.23	-1	
18401425705	SMP	1	1504.03	503.89	1504.03	503.89	-1	
18401434071	SMP	1	1498.87	518.83	1498.87	518.83	-1	
18401442460	SMP	1	1531.04	543.65	1531.04	543.65	-1	
18401450820	SMP	1	1593.68	497.20	1593.68	497.20	-1	
18401459090	SMP	1	1505.30	549.05	1505.30	549.05	-1	
18401467730	SMP	1	1498.23	563.20	1498.23	563.20	-1	
18401475841	SMP	1	1501.74	574.27	1501.74	574.27	-1	
18401484098	SMP	1	1502.12	531.08	1502.12	531.08	-1	
18401492431	SMP	1	1505.80	550.49	1505.80	550.49	-1	
18401500840	SMP	1	1504.79	558.18	1504.79	558.18	-1	
18401509199	SMP	1	1510.86	545.70	1510.86	545.70	-1	
18401517464	SMP	1	1506.10	547.20	1506.10	547.20	-1	
18401525819	SMP	1	1514.32	568.91	1514.32	568.91	-1	
18401534208	SMP	1	1510.31	542.72	1510.31	542.72	-1	
18401542581	SMP	1	1512.26	564.01	1512.26	564.01	-1	
18401550841	SMP	1	1514.73	600.16	1514.73	600.16	-1	
18401559196	SMP	1	1513.00	539.48	1513.00	539.48	-1	
18401567528	SMP	1	1514.57	532.28	1514.57	532.28	-1	
18401575961	SMP	1	1422.21	564.37	1422.21	564.37	-1	
18401584201	SMP	1	1250.35	596.14	1250.35	596.14	-1	
18401592564	SMP	1	1095.57	594.57	1095.57	594.57	-1	
18401601009	SMP	1	937.59	613.81	937.59	613.81	-1	
18401609319	SMP	1	801.97	610.40	801.97	610.40	-1	
18401617654	SMP	1	651.35	619.71	651.35	619.71	-1	
18401625950	SMP	1	551.69	635.50	551.69	635.50	-1	
18401634291	SMP	1	425.21	613.26	425.21	613.26	-1	
18401642698	SMP	1	275.66	772.98	275.66	772.98	-1	
18401650941	SMP	1	258.77	736.38	258.77	736.38	-1	
18401659331	SMP	1	95.26	766.42	95.26	766.42	-1	
18401667751	SMP	1	11.36	717.61	11.36	717.61	-1	
18401675939	SMP	1	-36.71	764.79	-36.71	764.79	-1	
18401684339	SMP	1	-40.94	743.45	-40.94	743.45	-1	
18401692688	SMP	1	17.21	661.43	17.21	661.43	-1	
18401701080	SMP	1	116.88	631.23	116.88	631.23	-1	
18401709316	SMP	1	155.06	599.64	155.06	599.64	-1	
18401717733	SMP	1	201.39	590.70	201.39	590.70	-1	
18401726062	SMP	1	195.25	592.29	195.25	592.29	-1	
18401734431	SMP	1	208.26	597.63	208.26	597.63	-1	
18401742731	SMP	1	222.85	601.18	222.85	601.18	-1	
18401751105	SMP	1	236.33	604.34	236.33	604.34	-1	
18401759407	SMP	1	239.63	609.95	239.63	609.95	-1	
18401767686	SMP	1	232.86	607.34	232.86	607.34	-1	
18401776094	SMP	1	234.01	611.53	234.01	611.53	-1	
18401784453	SMP	1	240.95	617.57	240.95	617.57	-1	
18401792811	SMP	1	244.76	615.88	244.76	615.88	-1	
18401801065	SMP	1	241.89	605.94	241.89	605.94	-1	
18401809467	SMP	1	243.60	592.92	243.60	592.92	-1	
18401817778	SMP	1	247.37	613.86	247.37	613.86	-1	
18401826209	SMP	1	246.83	607.80	246.83	607.80	-1	
18401834438	SMP	1	243.77	589.21	243.77	589.21	-1	
18401842815	SMP	1	244.72	619.81	244.72	619.81	-1	
18401851185	SMP	1	244.67	606.86	244.67	606.86	-1	
18401859513	SMP	1	242.61	604.05	242.61	604.05	-1	
18401867810	SMP	1	244.74	601.97	244.74	601.97	-1	
18401876221	SMP	1	240.66	597.22	240.66	597.22	-1	
18401884552	SMP	1	242.86	590.82	242.86	590.82	-1	
18401892805	SMP	1	240.21	590.12	240.21	590.12	-1	
18401901187	SMP	1	235.77	585.99	235.77	585.99	-1	
18401909557	SMP	1	238.89	597.83	238.89	597.83	-1	
18401917912	SMP	1	235.40	595.25	235.40	595.25	-1	
18401926209	SMP	1	234.30	594.31	234.30	594.31	-1	
18401934576	SMP	1	234.09	590.58	234.09	590.58	-1	
18401942916	SMP	1	233.18	588.36	233.18	588.36	-1	
18401951321	SMP	1	233.97	594.38	233.97	594.38	-1	
18401959572	SMP	1	231.21	587.47	231.21	587.47	-1	
18401967886	SMP	1	234.07	594.64	234.07	594.64	-1	
18401976304	SMP	1	229.39	596.22	229.39	596.22	-1	
18401984706	SMP	1	231.12	592.44	231.12	592.44	-1	
18401992955	SMP	1	235.69	592.95	235.69	592.95	-1	
18402001348	SMP	1	233.60	598.90	233.60	598.90	-1	
18402009681	SMP	1	234.99	601.03	234.99	601.03	-1	
18402018086	SMP	1	235.60	592.17	235.60	592.17	-1	
18402026305	SMP	1	237.45	589.65	237.45	589.65	-1	
18402034677	SMP	1	237.29	599.35	237.29	599.35	-1	
18402043052	SMP	1	239.36	593.97	239.36	593.97	-1	
18402051332	SMP	1	239.61	595.47	239.61	595.47	-1	
18402059692	SMP	1	241.42	589.86	241.42	589.86	-1	
18402068058	SMP	1	243.74	595.53	243.74	595.53	-1	
18402076453	SMP	1	247.33	583.63	247.33	583.63	-1	
18402084688	SMP	1	246.86	586.66	246.86	586.66	-1	
18402093037	SMP	1	246.89	578.73	246.89	578.73	-1	
18402101434	SMP	1	246.72	584.61	246.72	584.61	-1	
18402109826	SMP	1	246.94	576.43	246.94	576.43	-1	
18402118051	SMP	1	247.16	564.12	247.16	564.12	-1	
18402126441	SMP	1	248.94	592.31	248.94	592.31	-1	
18402134816	SMP	1	185.30	593.26	185.30	593.26	-1	
18402143223	SMP	1	75.01	568.27	75.01	568.27	-1	
18402151447	SMP	1	77.65	588.79	77.65	588.79	-1	
18402159797	SMP	1	94.20	613.31	94.20	613.31	-1	
18402168165	SMP	1	83.54	592.59	83.54	592.59	-1	
18402176440	SMP	1	80.91	588.20	80.91	588.20	-1	
18402184812	SMP	1	74.88	603.54	74.88	603.54	-1	
18402193187	SMP	1	77.61	604.43	77.61	604.43	-1	
18402201580	SMP	1	74.71	620.27	74.71	620.27	-1	
18402209827	SMP	1	74.89	610.19	74.89	610.19	-1	
18402218187	SMP	1	74.04	610.14	74.04	610.14	-1	
18402226656	SMP	1	76.20	621.48	76.20	621.48	-1	
18402234924	SMP	1	80.44	631.62	80.44	631.62	-1	
18402243184	SMP	1	75.10	604.94	75.10	604.94	-1	
18402251585	SMP	1	74.61	607.86	74.61	607.86	-1	
18402259896	SMP	1	75.54	618.57	75.54	618.57	-1	
18402268341	SMP	1	75.95	607.39	75.95	607.39	-1	
18402276635	SMP	1	74.27	620.30	74.27	620.30	-1	
18402284943	SMP	1	76.30	636.58	76.30	636.58	-1	
18402293314	SMP	1	77.99	605.26	77.99	605.26	-1	
18402301557	SMP	1	77.45	638.04	77.45	638.04	-1	
18402309919	SMP	1	87.39	620.95	87.39	620.95	-1	
18402318304	SMP	1	70.88	610.42	70.88	610.42	-1	
18402326746	SMP	1	78.57	658.63	78.57	658.63	-1	
18402334970	SMP	1	87.17	610.84	87.17	610.84	-1	
18402343323	SMP	1	90.05	660.29	90.05	660.29	-1	
18402351665	SMP	1	86.19	639.87	86.19	639.87	-1	
18402360042	SMP	1	92.23	647.64	92.23	647.64	-1	
18402368261	SMP	1	89.58	610.88	89.58	610.88	-1	
18402376731	SMP	1	92.68	625.89	92.68	625.89	-1	
18402385026	SMP	1	87.61	617.02	87.61	617.02	-1	
18402393441	SMP	1	86.24	652.07	86.24	652.07	-1	
18402401717	SMP	1	89.88	615.03	89.88	615.03	-1	
18402410051	SMP	1	95.07	619.45	95.07	619.45	-1	
18402418377	SMP	1	95.00	621.99	95.00	621.99	-1	
18402426847	SMP	1	101.67	629.70	101.67	629.70	-1	
18402435036	SMP	1	87.68	626.84	87.68	626.84	-1	
18402443433	SMP	1	90.26	625.07	90.26	625.07	-1	
18402451821	SMP	1	84.97	615.56	84.97	615.56	-1	
18402460051	SMP	1	98.92	627.46	98.92	627.46	-1	
18402468461	SMP	1	90.38	618.37	90.38	618.37	-1	
18402476757	SMP	1	89.97	636.08	89.97	636.08	-1	
18402485170	SMP	1	100.34	617.17	100.34	617.17	-1	
18402493435	SMP	1	95.54	604.21	95.54	604.21	-1	
18402501825	SMP	1	92.91	627.46	92.91	627.46	-1	
18402510150	SMP	1	82.86	610.21	82.86	610.21	-1	
18402518546	SMP	1	76.11	641.77	76.11	641.77	-1	
18402526748	SMP	1	70.88	620.84	70.88	620.84	-1	
18402535165	SMP	1	63.66	645.15	63.66	645.15	-1	
18402543589	SMP	1	59.24	641.73	59.24	641.73	-1	
18402551918	SMP	1	36.96	646.88	36.96	646.88	-1	
18402560173	SMP	1	42.78	640.34	42.78	640.34	-1	
18402568506	SMP	1	49.08	631.99	49.08	631.99	-1	
18402576937	SMP	1	36.25	633.45	36.25	633.45	-1	
18402585172	SMP	1	35.41	642.86	35.41	642.86	-1	
18402593517	SMP	1	45.58	669.33	45.58	669.33	-1	
18402601928	SMP	1	35.30	654.83	35.30	654.83	-1	
18402610322	SMP	1	41.54	659.59	41.54	659.59	-1	
18402618617	SMP	1	41.24	644.23	41.24	644.23	-1	
18402626933	SMP	1	40.69	673.49	40.69	673.49	-1	
18402635265	SMP	1	43.41	642.88	43.41	642.88	-1	
18402643641	SMP	1	42.21	649.94	42.21	649.94	-1	
18402651937	SMP	1	43.69	672.34	43.69	672.34	-1	
18402660247	SMP	1	46.73	653.09	46.73	653.09	-1	
18402668697	SMP	1	44.87	678.27	44.87	678.27	-1	
18402677054	SMP	1	48.86	650.50	48.86	650.50	-1	
18402685299	SMP	1	43.58	629.82	43.58	629.82	-1	
18402693629	SMP	1	46.52	665.27	46.52	665.27	-1	
18402702079	SMP	1	47.22	670.07	47.22	670.07	-1	
18402710288	SMP	1	44.15	666.23	44.15	666.23	-1	
18402718675	SMP	1	43.82	642.07	43.82	642.07	-1	
18402727038	SMP	1	43.60	647.51	43.60	647.51	-1	
18402735458	SMP	1	44.40	655.94	44.40	655.94	-1	
18402743676	SMP	1	43.83	664.33	43.83	664.33	-1	
18402752046	SMP	1	43.16	651.42	43.16	651.42	-1	
18402760377	SMP	1	46.88	654.85	46.88	654.85	-1	
18402768790	SMP	1	42.09	654.34	42.09	654.34	-1	
18402777037	SMP	1	42.75	654.87	42.75	654.87	-1	
18402785422	SMP	1	46.50	647.65	46.50	647.65	-1	
18402793811	SMP	1	49.07	587.25	49.07	587.25	-1	
18402802194	SMP	1	46.69	645.63	46.69	645.63	-1	
18402810428	SMP	1	48.68	646.56	48.68	646.56	-1	
18402818748	SMP	1	48.22	646.97	48.22	646.97	-1	
18402827187	SMP	1	49.52	647.06	49.52	647.06	-1	
18402835534	SMP	1	52.60	647.91	52.60	647.91	-1	
18402843784	SMP	1	55.68	650.65	55.68	650.65	-1	
18402852164	SMP	1	57.11	643.01	57.11	643.01	-1	
18402860554	SMP	1	57.75	649.94	57.75	649.94	-1	
18402868822	SMP	1	62.30	622.27	62.30	622.27	-1	
18402877138	SMP	1	155.97	643.71	155.97	643.71	-1	
18402885541	SMP	1	167.83	610.49	167.83	610.49	-1	
18402893909	SMP	1	190.18	642.77	190.18	642.77	-1	
18402902194	SMP	1	190.12	639.41	190.12	639.41	-1	
18402910536	SMP	1	176.43	604.90	176.43	604.90	-1	
18402918888	SMP	1	179.78	617.85	179.78	617.85	-1	
18402927309	SMP	1	185.58	625.50	185.58	625.50	-1	
18402935563	SMP	1	182.99	619.58	182.99	619.58	-1	
18402943913	SMP	1	192.60	608.63	192.60	608.63	-1	
18402952286	SMP	1	194.97	598.26	194.97	598.26	-1	
18402960658	SMP	1	197.96	628.95	197.96	628.95	-1	
18402968899	SMP	1	187.29	609.12	187.29	609.12	-1	
18402977284	SMP	1	189.77	620.36	189.77	620.36	-1	
18402985661	SMP	1	190.99	591.11	190.99	591.11	-1	
18402993906	SMP	1	188.61	592.58	188.61	592.58	-1	
18403002317	SMP	1	190.88	615.58	190.88	615.58	-1	
18403010680	SMP	1	189.62	598.33	189.62	598.33	-1	
18403019066	SMP	1	184.71	595.56	184.71	595.56	-1	
18403027302	SMP	1	185.89	616.15	185.89	616.15	-1	
18403035614	SMP	1	186.65	622.69	186.65	622.69	-1	
18403044014	SMP	1	187.79	628.48	187.79	628.48	-1	
18403052412	SMP	1	179.43	595.38	179.43	595.38	-1	
18403060615	SMP	1	183.81	617.39	183.81	617.39	-1	
18403069067	SMP	1	185.14	616.99	185.14	616.99	-1	
18403077436	SMP	1	182.38	604.43	182.38	604.43	-1	
18403085804	SMP	1	185.12	607.30	185.12	607.30	-1	
18403094028	SMP	1	185.90	610.22	185.90	610.22	-1	
18403102404	SMP	1	186.20	604.27	186.20	604.27	-1	
18403110788	SMP	1	186.15	611.92	186.15	611.92	-1	
18403119034	SMP	1	186.73	614.28	186.73	614.28	-1	
18403127416	SMP	1	187.29	614.28	187.29	614.28	-1	
18403135800	SMP	1	187.42	608.85	187.42	608.85	-1	
18403144170	SMP	1	187.97	605.94	187.97	605.94	-1	
18403152424	SMP	1	185.18	593.67	185.18	593.67	-1	
18403160780	SMP	1	186.30	604.24	186.30	604.24	-1	
18403177590	SMP	1	187.93	608.27	187.93	608.27	-1	
18403185806	SMP	1	188.64	614.25	188.64	614.25	-1	
18403194133	SMP	1	186.97	588.84	186.97	588.84	-1	
18403202560	SMP	1	188.96	598.47	188.96	598.47	-1	
18403210940	SMP	1	191.36	590.81	191.36	590.81	-1	
18403219156	SMP	1	214.32	587.91	214.32	587.91	-1	
18403227623	SMP	1	225.74	602.65	225.74	602.65	-1	
18403235922	SMP	1	232.30	603.56	232.30	603.56	-1	
18403244274	SMP	1	253.98	583.16	253.98	583.16	-1	
18403252526	SMP	1	263.94	611.86	263.94	611.86	-1	
18403260946	SMP	1	258.42	619.66	258.42	619.66	-1	
18403269300	SMP	1	255.46	615.06	255.46	615.06	-1	
18403277476	SMP	1	257.36	605.99	257.36	605.99	-1	
18403285917	SMP	1	258.10	586.41	258.10	586.41	-1	
18403294292	SMP	1	262.19	600.17	262.19	600.17	-1	
18403302648	SMP	1	260.45	610.73	260.45	610.73	-1	
18403310934	SMP	1	255.86	613.81	255.86	613.81	-1	
18403319248	SMP	1	264.28	596.15	264.28	596.15	-1	
18403327724	SMP	1	258.51	588.84	258.51	588.84	-1	
18403336006	SMP	1	253.39	590.45	253.39	590.45	-1	
18403344275	SMP	1	260.74	581.48	260.74	581.48	-1	
18403352616	SMP	1	255.52	593.50	255.52	593.50	-1	
18403361042	SMP	1	254.05	594.43	254.05	594.43	-1	
18403369410	SMP	1	254.49	595.99	254.49	595.99	-1	
18403377720	SMP	1	253.69	604.49	253.69	604.49	-1	
18403386036	SMP	1	255.49	596.45	255.49	596.45	-1	
18403394402	SMP	1	251.19	600.80	251.19	600.80	-1	
18403402618	SMP	1	254.35	592.21	254.35	592.21	-1	
18403411039	SMP	1	251.60	595.43	251.60	595.43	-1	
18403419509	SMP	1	248.32	589.90	248.32	589.90	-1	
18403427741	SMP	1	251.92	590.22	251.92	590.22	-1	
18403436036	SMP	1	249.41	595.38	249.41	595.38	-1	
18403444382	SMP	1	249.37	609.23	249.37	609.23	-1	
18403452779	SMP	1	248.62	595.69	248.62	595.69	-1	
18403461145	SMP	1	248.66	594.81	248.66	594.81	-1	
18403469414	SMP	1	248.58	591.33	248.58	591.33	-1	
18403477766	SMP	1	247.97	594.87	247.97	594.87	-1	
18403486193	SMP	1	248.38	591.90	248.38	591.90	-1	
18403494531	SMP	1	248.46	592.38	248.46	592.38	-1	
18403502769	SMP	1	248.57	586.81	248.57	586.81	-1	
18403511156	SMP	1	249.35	592.37	249.35	592.37	-1	
18403519554	SMP	1	248.50	590.73	248.50	590.73	-1	
18403527874	SMP	1	250.61	592.46	250.61	592.46	-1	
18403536207	SMP	1	251.91	584.56	251.91	584.56	-1	
18403544561	SMP	1	251.38	591.57	251.38	591.57	-1	
18403552899	SMP	1	247.00	577.40	247.00	577.40	-1	
18403561162	SMP	1	237.14	586.74	237.14	586.74	-1	
18403569527	SMP	1	227.13	578.56	227.13	578.56	-1	
18403577859	SMP	1	202.07	587.67	202.07	587.67	-1	
18403586314	SMP	1	219.25	583.44	219.25	583.44	-1	
18403594529	SMP	1	204.55	578.50	204.55	578.50	-1	
18403602927	SMP	1	209.38	586.36	209.38	586.36	-1	
18403611308	SMP	1	191.06	567.14	191.06	567.14	-1	
18403619648	SMP	1	207.39	585.30	207.39	585.30	-1	
18403627903	SMP	1	221.88	593.55	221.88	593.55	-1	
18403636276	SMP	1	197.66	583.23	197.66	583.23	-1	
18403644596	SMP	1	197.07	596.99	197.07	596.99	-1	
18403653009	SMP	1	200.70	592.79	200.70	592.79	-1	
18403661285	SMP	1	200.33	589.76	200.33	589.76	-1	
18403669671	SMP	1	203.87	588.55	203.87	588.55	-1	
18403678042	SMP	1	203.55	589.24	203.55	589.24	-1	
18403686283	SMP	1	205.47	591.33	205.47	591.33	-1	
18403694653	SMP	1	202.14	583.82	202.14	583.82	-1	
18403703015	SMP	1	204.14	593.98	204.14	593.98	-1	
18403711364	SMP	1	207.10	597.72	207.10	597.72	-1	
18403719652	SMP	1	201.60	593.55	201.60	593.55	-1	
18403728057	SMP	1	205.02	605.00	205.02	605.00	-1	
18403736391	SMP	1	202.71	592.88	202.71	592.88	-1	
18403744800	SMP	1	204.27	607.12	204.27	607.12	-1	
18403752990	SMP	1	201.87	602.95	201.87	602.95	-1	
18403761399	SMP	1	205.66	593.54	205.66	593.54	-1	
18403769763	SMP	1	202.84	596.42	202.84	596.42	-1	
18403778141	SMP	1	203.00	593.73	203.00	593.73	-1	
18403786588	SMP	1	205.34	601.25	205.34	601.25	-1	
18403794777	SMP	1	205.95	603.95	205.95	603.95	-1	
18403803104	SMP	1	204.87	572.48	204.87	572.48	-1	
18403811437	SMP	1	206.87	592.33	206.87	592.33	-1	
18403819758	SMP	1	200.15	581.48	200.15	581.48	-1	
18403828142	SMP	1	198.57	578.68	198.57	578.68	-1	
18403836515	SMP	1	199.06	571.54	199.06	571.54	-1	
18403844745	SMP	1	184.17	601.16	184.17	601.16	-1	
18403853136	SMP	1	173.40	557.19	173.40	557.19	-1	
18403861543	SMP	1	194.01	594.53	194.01	594.53	-1	
18403869900	SMP	1	173.96	572.58	173.96	572.58	-1	
18403878164	SMP	1	177.03	588.10	177.03	588.10	-1	
18403886547	SMP	1	165.39	587.60	165.39	587.60	-1	
18403894899	SMP	1	172.94	590.58	172.94	590.58	-1	
18403903249	SMP	1	181.52	592.54	181.52	592.54	-1	
18403911533	SMP	1	164.13	576.18	164.13	576.18	-1	
18403919908	SMP	1	157.73	558.06	157.73	558.06	-1	
18403928276	SMP	1	149.59	573.57	149.59	573.57	-1	
18403936565	SMP	1	159.74	608.52	159.74	608.52	-1	
18403944892	SMP	1	155.23	565.41	155.23	565.41	-1	
18403953269	SMP	1	163.78	560.98	163.78	560.98	-1	
18403961641	SMP	1	151.65	593.91	151.65	593.91	-1	
18403969883	SMP	1	155.08	569.73	155.08	569.73	-1	
18403978259	SMP	1	156.73	574.18	156.73	574.18	-1	
18403986662	SMP	1	151.36	613.33	151.36	613.33	-1	
18403995015	SMP	1	160.23	613.71	160.23	613.71	-1	
18404003291	SMP	1	160.21	574.36	160.21	574.36	-1	
18404011641	SMP	1	152.84	575.89	152.84	575.89	-1	
18404020037	SMP	1	164.81	579.28	164.81	579.28	-1	
18404028368	SMP	1	164.55	584.75	164.55	584.75	-1	
18404036650	SMP	1	163.62	583.09	163.62	583.09	-1	
18404044971	SMP	1	163.76	586.58	163.76	586.58	-1	
18404053380	SMP	1	171.24	589.99	171.24	589.99	-1	
18404061780	SMP	1	181.43	587.01	181.43	587.01	-1	
18404070011	SMP	1	179.51	586.40	179.51	586.40	-1	
18404078401	SMP	1	175.92	583.24	175.92	583.24	-1	
18404086713	SMP	1	180.08	599.65	180.08	599.65	-1	
18404095014	SMP	1	173.00	578.78	173.00	578.78	-1	
18404103400	SMP	1	167.90	578.27	167.90	578.27	-1	
18404111789	SMP	1	170.60	610.49	170.60	610.49	-1	
18404120152	SMP	1	170.59	595.56	170.59	595.56	-1	
18404128431	SMP	1	181.58	577.50	181.58	577.50	-1	
18404136751	SMP	1	178.63	583.27	178.63	583.27	-1	
18404145133	SMP	1	176.69	590.53	176.69	590.53	-1	
18404153504	SMP	1	173.64	602.55	173.64	602.55	-1	
18404161771	SMP	1	175.19	619.44	175.19	619.44	-1	
18404170128	SMP	1	178.83	570.32	178.83	570.32	-1	
18404178508	SMP	1	177.46	562.58	177.46	562.58	-1	
18404186893	SMP	1	174.53	607.81	174.53	607.81	-1	
18404195155	SMP	1	177.81	591.38	177.81	591.38	-1	
18404203517	SMP	1	182.70	603.46	182.70	603.46	-1	
18404211928	SMP	1	179.24	557.80	179.24	557.80	-1	
18404220156	SMP	1	175.69	589.46	175.69	589.46	-1	
18404228515	SMP	1	178.43	603.28	178.43	603.28	-1	
18404236902	SMP	1	176.68	593.99	176.68	593.99	-1	
18404245260	SMP	1	175.85	604.54	175.85	604.54	-1	
18404253507	SMP	1	184.44	615.64	184.44	615.64	-1	
18404261911	SMP	1	176.98	590.63	176.98	590.63	-1	
18404270286	SMP	1	178.06	595.46	178.06	595.46	-1	
18404278650	SMP	1	180.19	591.05	180.19	591.05	-1	
18404286884	SMP	1	177.44	597.61	177.44	597.61	-1	
18404295261	SMP	1	176.10	589.55	176.10	589.55	-1	
18404303628	SMP	1	184.94	609.41	184.94	609.41	-1	
18404312027	SMP	1	176.27	591.54	176.27	591.54	-1	
18404320286	SMP	1	173.30	596.20	173.30	596.20	-1	
18404328654	SMP	1	177.50	596.82	177.50	596.82	-1	
18404336994	SMP	1	181.20	595.03	181.20	595.03	-1	
18404345294	SMP	1	182.23	596.42	182.23	596.42	-1	
18404353623	SMP	1	182.69	583.48	182.69	583.48	-1	
18404362028	SMP	1	181.69	593.16	181.69	593.16	-1	
18404370383	SMP	1	182.63	588.97	182.63	588.97	-1	
18404378588	SMP	1	177.95	592.70	177.95	592.70	-1	
18404387022	SMP	1	181.87	600.14	181.87	600.14	-1	
18404395417	SMP	1	186.96	611.99	186.96	611.99	-1	
18404403748	SMP	1	176.73	593.06	176.73	593.06	-1	
18404420387	SMP	1	184.32	616.63	184.32	616.63	-1	
18404428751	SMP	1	188.43	601.12	188.43	601.12	-1	
18404437153	SMP	1	179.55	610.18	179.55	610.18	-1	
18404445361	SMP	1	188.27	597.85	188.27	597.85	-1	
18404453751	SMP	1	182.41	612.95	182.41	612.95	-1	
18404462136	SMP	1	184.02	621.57	184.02	621.57	-1	
18404470511	SMP	1	182.70	604.31	182.70	604.31	-1	
18404478751	SMP	1	188.38	615.34	188.38	615.34	-1	
18404487151	SMP	1	194.10	628.48	194.10	628.48	-1	
18404495518	SMP	1	316.88	607.49	316.88	607.49	-1	
18404503750	SMP	1	443.76	491.87	443.76	491.87	-1	
18404512152	SMP	1	609.08	468.17	609.08	468.17	-1	
18404520493	SMP	1	446.52	366.46	446.52	366.46	-1	
18404528928	SMP	1	0.00	0.00	0.00	0.00	-1	
18404537094	SMP	1	1015.06	424.14	1015.06	424.14	-1	
18404545529	SMP	1	1024.31	611.32	1024.31	611.32	-1	
18404553874	SMP	1	0.00	0.00	0.00	0.00	-1	
18404562267	SMP	1	0.00	0.00	0.00	0.00	-1	
18404570494	SMP	1	0.00	0.00	0.00	0.00	-1	
18404578872	SMP	1	0.00	0.00	0.00	0.00	-1	
18404587338	SMP	1	840.88	1091.83	840.88	1091.83	-1	
18404595672	SMP	1	911.76	812.17	911.76	812.17	-1	
18404603876	SMP	1	913.69	206.44	913.69	206.44	-1	
18404612278	SMP	1	1050.42	-76.37	1050.42	-76.37	-1	
18404620630	SMP	1	0.00	-0.37	0.00	-0.37	-1	
18404628922	SMP	1	1127.49	-72.26	1127.49	-72.26	-1	
18404637272	SMP	1	1085.97	-89.47	1085.97	-89.47	-1	
18404645613	SMP	1	861.30	-72.81	861.30	-72.81	-1	
18404653998	SMP	1	0.00	-2.80	0.00	-2.80	-1	
18404662255	SMP	1	0.00	-2.66	0.00	-2.66	-1	
18404670635	SMP	1	0.00	-2.51	0.00	-2.51	-1	
