## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_90-eye_data.idf
## Date:	31.10.2013 19:19:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17695                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_90                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7492108082	SMP	1	203.49	456.13	203.49	456.13	-1	
7492116540	SMP	1	163.09	476.91	163.09	476.91	-1	
7492124898	SMP	1	194.94	472.85	194.94	472.85	-1	
7492133291	SMP	1	201.04	450.77	201.04	450.77	-1	
7492141524	SMP	1	201.62	475.75	201.62	475.75	-1	
7492149913	SMP	1	198.03	473.94	198.03	473.94	-1	
7492158261	SMP	1	197.70	492.48	197.70	492.48	-1	
7492166622	SMP	1	206.06	502.69	206.06	502.69	-1	
7492174973	SMP	1	206.22	492.54	206.22	492.54	-1	
7492183267	SMP	1	191.90	487.32	191.90	487.32	-1	
7492191632	SMP	1	145.49	486.91	145.49	486.91	-1	
7492200003	SMP	1	196.13	490.54	196.13	490.54	-1	
7492208306	SMP	1	197.43	487.79	197.43	487.79	-1	
7492216655	SMP	1	163.43	494.09	163.43	494.09	-1	
7492225011	SMP	1	216.90	496.79	216.90	496.79	-1	
7492233267	SMP	1	138.99	495.22	138.99	495.22	-1	
7492241620	SMP	1	176.97	494.46	176.97	494.46	-1	
7492250000	SMP	1	158.10	493.58	158.10	493.58	-1	
7492258403	SMP	1	187.18	492.88	187.18	492.88	-1	
7492266592	SMP	1	168.71	497.74	168.71	497.74	-1	
7492275001	SMP	1	178.38	494.43	178.38	494.43	-1	
7492283344	SMP	1	220.06	497.97	220.06	497.97	-1	
7492291799	SMP	1	225.24	498.37	225.24	498.37	-1	
7492300048	SMP	1	230.65	497.93	230.65	497.93	-1	
7492308377	SMP	1	224.02	491.77	224.02	491.77	-1	
7492316752	SMP	1	209.23	494.04	209.23	494.04	-1	
7492325125	SMP	1	204.84	548.13	204.84	548.13	-1	
7492333422	SMP	1	199.95	543.03	199.95	543.03	-1	
7492341797	SMP	1	193.35	549.12	193.35	549.12	-1	
7492350152	SMP	1	209.85	560.87	209.85	560.87	-1	
7492358377	SMP	1	210.13	562.20	210.13	562.20	-1	
7492366759	SMP	1	210.68	569.93	210.68	569.93	-1	
7492375118	SMP	1	214.27	566.98	214.27	566.98	-1	
7492383490	SMP	1	210.43	567.82	210.43	567.82	-1	
7492391717	SMP	1	208.13	567.16	208.13	567.16	-1	
7492400080	SMP	1	202.57	571.54	202.57	571.54	-1	
7492408454	SMP	1	205.46	568.83	205.46	568.83	-1	
7492416913	SMP	1	190.97	568.37	190.97	568.37	-1	
7492425164	SMP	1	198.00	569.25	198.00	569.25	-1	
7492433468	SMP	1	207.44	570.35	207.44	570.35	-1	
7492441902	SMP	1	200.97	569.58	200.97	569.58	-1	
7492450284	SMP	1	209.93	570.15	209.93	570.15	-1	
7492458516	SMP	1	212.13	568.17	212.13	568.17	-1	
7492466888	SMP	1	204.79	571.12	204.79	571.12	-1	
7492475239	SMP	1	214.41	574.25	214.41	574.25	-1	
7492483496	SMP	1	214.57	574.02	214.57	574.02	-1	
7492491942	SMP	1	205.77	575.33	205.77	575.33	-1	
7492500273	SMP	1	210.55	576.04	210.55	576.04	-1	
7492508624	SMP	1	213.73	574.50	213.73	574.50	-1	
7492516836	SMP	1	216.27	577.84	216.27	577.84	-1	
7492525265	SMP	1	212.79	575.56	212.79	575.56	-1	
7492533650	SMP	1	216.84	576.05	216.84	576.05	-1	
7492542037	SMP	1	216.92	577.04	216.92	577.04	-1	
7492550262	SMP	1	206.48	573.61	206.48	573.61	-1	
7492558623	SMP	1	208.62	576.16	208.62	576.16	-1	
7492567058	SMP	1	210.26	573.14	210.26	573.14	-1	
7492575398	SMP	1	209.83	575.44	209.83	575.44	-1	
7492583610	SMP	1	216.82	576.39	216.82	576.39	-1	
7492592021	SMP	1	209.11	575.86	209.11	575.86	-1	
7492600371	SMP	1	209.69	575.33	209.69	575.33	-1	
7492608666	SMP	1	209.46	575.36	209.46	575.36	-1	
7492617118	SMP	1	219.22	577.51	219.22	577.51	-1	
7492625368	SMP	1	224.14	578.90	224.14	578.90	-1	
7492633747	SMP	1	214.42	579.86	214.42	579.86	-1	
7492642014	SMP	1	221.43	580.49	221.43	580.49	-1	
7492650379	SMP	1	213.12	579.76	213.12	579.76	-1	
7492658786	SMP	1	209.35	578.64	209.35	578.64	-1	
7492667205	SMP	1	212.48	578.68	212.48	578.68	-1	
7492675360	SMP	1	201.00	573.84	201.00	573.84	-1	
7492683824	SMP	1	208.89	575.46	208.89	575.46	-1	
7492692174	SMP	1	218.80	577.33	218.80	577.33	-1	
7492700494	SMP	1	224.79	578.85	224.79	578.85	-1	
7492708754	SMP	1	210.24	580.64	210.24	580.64	-1	
7492717136	SMP	1	209.08	575.67	209.08	575.67	-1	
7492725446	SMP	1	204.36	579.35	204.36	579.35	-1	
7492734001	SMP	1	209.97	579.22	209.97	579.22	-1	
7492742159	SMP	1	194.10	572.99	194.10	572.99	-1	
7492750495	SMP	1	201.92	579.09	201.92	579.09	-1	
7492758863	SMP	1	193.56	577.18	193.56	577.18	-1	
7492767232	SMP	1	187.40	577.29	187.40	577.29	-1	
7492775503	SMP	1	176.29	577.36	176.29	577.36	-1	
7492783853	SMP	1	190.92	578.04	190.92	578.04	-1	
7492792279	SMP	1	171.37	576.05	171.37	576.05	-1	
7492800494	SMP	1	161.06	574.88	161.06	574.88	-1	
7492808867	SMP	1	150.87	574.12	150.87	574.12	-1	
7492817252	SMP	1	149.32	572.62	149.32	572.62	-1	
7492825622	SMP	1	149.12	576.04	149.12	576.04	-1	
7492833876	SMP	1	144.66	577.11	144.66	577.11	-1	
7492842282	SMP	1	137.23	574.98	137.23	574.98	-1	
7492850611	SMP	1	140.19	579.12	140.19	579.12	-1	
7492859040	SMP	1	129.51	579.55	129.51	579.55	-1	
7492867233	SMP	1	125.10	585.47	125.10	585.47	-1	
7492875580	SMP	1	408.59	479.55	408.59	479.55	-1	
7492883991	SMP	1	-18.66	612.72	-18.66	612.72	-1	
7492892380	SMP	1	124.35	725.63	124.35	725.63	-1	
7492900655	SMP	1	257.77	845.30	257.77	845.30	-1	
7492908993	SMP	1	278.80	906.53	278.80	906.53	-1	
7492917320	SMP	1	282.17	1097.24	282.17	1097.24	-1	
7492925646	SMP	1	331.35	1142.93	331.35	1142.93	-1	
7492934019	SMP	1	309.32	1226.85	309.32	1226.85	-1	
7492942397	SMP	1	104.42	1305.66	104.42	1305.66	-1	
7492950732	SMP	1	-7.16	0.00	-7.16	0.00	-1	
7492958994	SMP	1	-4.46	0.00	-4.46	0.00	-1	
7492967341	SMP	1	-3.14	0.00	-3.14	0.00	-1	
7492975791	SMP	1	0.21	0.00	0.21	0.00	-1	
7492984123	SMP	1	0.16	0.00	0.16	0.00	-1	
7492992384	SMP	1	0.13	0.00	0.13	0.00	-1	
7493000742	SMP	1	0.11	0.00	0.11	0.00	-1	
7493009160	SMP	1	0.09	0.00	0.09	0.00	-1	
7493017496	SMP	1	0.08	0.00	0.08	0.00	-1	
7493025737	SMP	1	0.07	0.00	0.07	0.00	-1	
7493034109	SMP	1	0.00	0.00	0.00	0.00	-1	
7493042523	SMP	1	0.00	0.00	0.00	0.00	-1	
7493050735	SMP	1	0.00	0.00	0.00	0.00	-1	
7493059145	SMP	1	0.00	0.00	0.00	0.00	-1	
7493067496	SMP	1	0.00	0.00	0.00	0.00	-1	
7493075850	SMP	1	0.00	0.00	0.00	0.00	-1	
7493084126	SMP	1	0.00	0.00	0.00	0.00	-1	
7493092532	SMP	1	0.00	0.00	0.00	0.00	-1	
7493100869	SMP	1	0.00	0.00	0.00	0.00	-1	
7493109234	SMP	1	0.00	0.00	0.00	0.00	-1	
7493117505	SMP	1	0.00	0.00	0.00	0.00	-1	
7493125858	SMP	1	0.00	0.00	0.00	0.00	-1	
7493134268	SMP	1	0.00	0.00	0.00	0.00	-1	
7493142620	SMP	1	0.00	0.00	0.00	0.00	-1	
7493150910	SMP	1	856.19	994.25	856.19	994.25	-1	
7493159234	SMP	1	0.00	0.00	0.00	0.00	-1	
7493167616	SMP	1	0.00	0.00	0.00	0.00	-1	
7493175855	SMP	1	0.00	0.00	0.00	0.00	-1	
7493192614	SMP	1	0.00	0.00	0.00	0.00	-1	
7493200989	SMP	1	0.00	0.00	0.00	0.00	-1	
7493209239	SMP	1	0.00	0.00	0.00	0.00	-1	
7493217618	SMP	1	0.00	0.00	0.00	0.00	-1	
7493226145	SMP	1	0.00	0.00	0.00	0.00	-1	
7493234371	SMP	1	0.00	0.00	0.00	0.00	-1	
7493242615	SMP	1	0.00	0.00	0.00	0.00	-1	
7493251029	SMP	1	0.00	0.00	0.00	0.00	-1	
7493259358	SMP	1	0.00	0.00	0.00	0.00	-1	
7493267729	SMP	1	0.00	0.00	0.00	0.00	-1	
7493276056	SMP	1	0.00	0.00	0.00	0.00	-1	
7493284352	SMP	1	0.00	0.00	0.00	0.00	-1	
7493292762	SMP	1	0.00	0.00	0.00	0.00	-1	
7493301011	SMP	1	0.00	0.00	0.00	0.00	-1	
7493309362	SMP	1	0.00	0.00	0.00	0.00	-1	
7493317728	SMP	1	0.00	0.00	0.00	0.00	-1	
7493326153	SMP	1	0.00	0.00	0.00	0.00	-1	
7493334375	SMP	1	0.00	0.00	0.00	0.00	-1	
7493342732	SMP	1	0.00	0.00	0.00	0.00	-1	
7493351110	SMP	1	0.00	0.00	0.00	0.00	-1	
7493359475	SMP	1	1193.15	1268.19	1193.15	1268.19	-1	
7493367707	SMP	1	0.00	0.00	0.00	0.00	-1	
7493376182	SMP	1	0.00	0.00	0.00	0.00	-1	
7493384523	SMP	1	0.00	0.00	0.00	0.00	-1	
7493392823	SMP	1	0.00	0.00	0.00	0.00	-1	
7493401127	SMP	1	0.00	0.00	0.00	0.00	-1	
7493409553	SMP	1	0.00	0.00	0.00	0.00	-1	
7493417855	SMP	1	0.00	0.00	0.00	0.00	-1	
7493426170	SMP	1	0.00	0.00	0.00	0.00	-1	
7493434493	SMP	1	0.00	0.00	0.00	0.00	-1	
7493442847	SMP	1	0.00	0.00	0.00	0.00	-1	
7493451252	SMP	1	0.00	0.00	0.00	0.00	-1	
7493459529	SMP	1	0.00	0.00	0.00	0.00	-1	
7493467912	SMP	1	0.00	0.00	0.00	0.00	-1	
7493476224	SMP	1	0.00	0.00	0.00	0.00	-1	
7493484592	SMP	1	0.00	0.00	0.00	0.00	-1	
7493492885	SMP	1	0.00	0.00	0.00	0.00	-1	
7493501262	SMP	1	0.00	0.00	0.00	0.00	-1	
7493509601	SMP	1	0.00	0.00	0.00	0.00	-1	
7493517930	SMP	1	0.00	0.00	0.00	0.00	-1	
7493526191	SMP	1	0.00	0.00	0.00	0.00	-1	
7493534631	SMP	1	0.00	0.00	0.00	0.00	-1	
7493543000	SMP	1	0.00	0.00	0.00	0.00	-1	
7493551330	SMP	1	0.00	0.00	0.00	0.00	-1	
7493559600	SMP	1	0.00	0.00	0.00	0.00	-1	
7493567982	SMP	1	0.00	0.00	0.00	0.00	-1	
7493576374	SMP	1	0.00	0.00	0.00	0.00	-1	
7493584614	SMP	1	0.00	0.00	0.00	0.00	-1	
7493592972	SMP	1	0.00	0.00	0.00	0.00	-1	
7493601361	SMP	1	0.00	0.00	0.00	0.00	-1	
7493609723	SMP	1	0.00	0.00	0.00	0.00	-1	
7493617989	SMP	1	0.00	0.00	0.00	0.00	-1	
7493626415	SMP	1	0.00	0.00	0.00	0.00	-1	
7493634749	SMP	1	0.00	0.00	0.00	0.00	-1	
7493643095	SMP	1	0.00	0.00	0.00	0.00	-1	
7493651396	SMP	1	0.00	0.00	0.00	0.00	-1	
7493659742	SMP	1	0.00	0.00	0.00	0.00	-1	
7493668095	SMP	1	0.00	0.00	0.00	0.00	-1	
7493676419	SMP	1	0.00	0.00	0.00	0.00	-1	
7493684716	SMP	1	0.00	0.00	0.00	0.00	-1	
7493693147	SMP	1	0.00	0.00	0.00	0.00	-1	
7493701511	SMP	1	0.00	0.00	0.00	0.00	-1	
7493709692	SMP	1	0.00	0.00	0.00	0.00	-1	
7493718093	SMP	1	0.00	0.00	0.00	0.00	-1	
7493726488	SMP	1	0.00	0.00	0.00	0.00	-1	
7493734920	SMP	1	0.00	0.00	0.00	0.00	-1	
7493743102	SMP	1	0.00	0.00	0.00	0.00	-1	
7493751468	SMP	1	0.00	0.00	0.00	0.00	-1	
7493759852	SMP	1	0.00	0.00	0.00	0.00	-1	
7493926291	SMP	1	0.00	0.00	0.00	0.00	-1	
7493976066	SMP	1	0.00	0.00	0.00	0.00	-1	
7494026089	SMP	1	0.00	0.00	0.00	0.00	-1	
7494076158	SMP	1	0.00	0.00	0.00	0.00	-1	
7494126316	SMP	1	0.00	0.00	0.00	0.00	-1	
7494176213	SMP	1	0.00	0.00	0.00	0.00	-1	
7494226094	SMP	1	0.00	0.00	0.00	0.00	-1	
7494276079	SMP	1	0.00	0.00	0.00	0.00	-1	
7494326178	SMP	1	0.00	0.00	0.00	0.00	-1	
7494376327	SMP	1	0.00	0.00	0.00	0.00	-1	
7494426221	SMP	1	0.00	0.00	0.00	0.00	-1	
7494476199	SMP	1	0.00	0.00	0.00	0.00	-1	
7494526521	SMP	1	0.00	0.00	0.00	0.00	-1	
7494599181	SMP	1	499.39	518.97	499.39	518.97	-1	
7494607331	SMP	1	510.25	510.28	510.25	510.28	-1	
7494615615	SMP	1	514.47	517.44	514.47	517.44	-1	
7494623960	SMP	1	666.12	521.90	666.12	521.90	-1	
7494632330	SMP	1	643.86	517.04	643.86	517.04	-1	
7494640692	SMP	1	634.85	508.50	634.85	508.50	-1	
7494648948	SMP	1	847.75	484.04	847.75	484.04	-1	
7494657331	SMP	1	647.61	516.25	647.61	516.25	-1	
7494665712	SMP	1	686.27	496.51	686.27	496.51	-1	
7494674080	SMP	1	699.44	520.59	699.44	520.59	-1	
7494682336	SMP	1	709.84	511.57	709.84	511.57	-1	
7494690708	SMP	1	699.76	504.67	699.76	504.67	-1	
7494699083	SMP	1	760.65	462.03	760.65	462.03	-1	
7494707309	SMP	1	836.50	499.93	836.50	499.93	-1	
7494715716	SMP	1	744.97	404.07	744.97	404.07	-1	
7494724073	SMP	1	819.69	485.28	819.69	485.28	-1	
7494732468	SMP	1	762.60	489.59	762.60	489.59	-1	
7494740771	SMP	1	781.38	482.46	781.38	482.46	-1	
7494749077	SMP	1	740.51	417.49	740.51	417.49	-1	
7494757480	SMP	1	108.07	503.57	108.07	503.57	-1	
7494765847	SMP	1	31.56	488.45	31.56	488.45	-1	
7494774152	SMP	1	-9.61	482.67	-9.61	482.67	-1	
7494782458	SMP	1	-26.68	504.77	-26.68	504.77	-1	
7494790818	SMP	1	9.97	466.35	9.97	466.35	-1	
7494799205	SMP	1	-23.12	490.38	-23.12	490.38	-1	
7494807472	SMP	1	-37.69	500.33	-37.69	500.33	-1	
7494815876	SMP	1	6.92	505.01	6.92	505.01	-1	
7494824210	SMP	1	-21.30	477.72	-21.30	477.72	-1	
7494832537	SMP	1	-28.75	507.29	-28.75	507.29	-1	
7494840823	SMP	1	-14.79	483.55	-14.79	483.55	-1	
7494849220	SMP	1	1.63	522.82	1.63	522.82	-1	
7494857612	SMP	1	-16.58	521.83	-16.58	521.83	-1	
7494865813	SMP	1	-29.08	509.31	-29.08	509.31	-1	
7494874221	SMP	1	-13.50	511.10	-13.50	511.10	-1	
7494882589	SMP	1	-20.93	485.41	-20.93	485.41	-1	
7494890964	SMP	1	-7.88	500.19	-7.88	500.19	-1	
7494899231	SMP	1	98.08	523.93	98.08	523.93	-1	
7494907591	SMP	1	68.72	514.87	68.72	514.87	-1	
7494915948	SMP	1	-2.86	520.67	-2.86	520.67	-1	
7494924341	SMP	1	101.39	526.04	101.39	526.04	-1	
7494932613	SMP	1	118.17	508.50	118.17	508.50	-1	
7494940935	SMP	1	73.60	507.82	73.60	507.82	-1	
7494949327	SMP	1	18.08	507.64	18.08	507.64	-1	
7494957706	SMP	1	174.12	533.00	174.12	533.00	-1	
7494966051	SMP	1	141.65	511.37	141.65	511.37	-1	
7494974348	SMP	1	144.34	550.20	144.34	550.20	-1	
7494982729	SMP	1	518.32	460.41	518.32	460.41	-1	
7494990953	SMP	1	570.20	492.14	570.20	492.14	-1	
7494999314	SMP	1	576.66	484.19	576.66	484.19	-1	
7495007746	SMP	1	565.11	474.82	565.11	474.82	-1	
7495016164	SMP	1	157.89	633.50	157.89	633.50	-1	
7495024350	SMP	1	211.13	669.38	211.13	669.38	-1	
7495032690	SMP	1	507.06	471.50	507.06	471.50	-1	
7495041070	SMP	1	230.67	594.70	230.67	594.70	-1	
7495049446	SMP	1	239.87	590.79	239.87	590.79	-1	
7495057747	SMP	1	248.12	605.72	248.12	605.72	-1	
7495066074	SMP	1	249.44	597.00	249.44	597.00	-1	
7495074423	SMP	1	106.27	583.22	106.27	583.22	-1	
7495082888	SMP	1	249.36	594.68	249.36	594.68	-1	
7495091095	SMP	1	269.74	578.01	269.74	578.01	-1	
7495099417	SMP	1	97.28	543.07	97.28	543.07	-1	
7495107860	SMP	1	92.41	575.90	92.41	575.90	-1	
7495116162	SMP	1	277.90	554.64	277.90	554.64	-1	
7495124439	SMP	1	124.29	561.53	124.29	561.53	-1	
7495132857	SMP	1	122.01	564.05	122.01	564.05	-1	
7495141192	SMP	1	143.69	585.22	143.69	585.22	-1	
7495149483	SMP	1	225.89	580.16	225.89	580.16	-1	
7495157815	SMP	1	177.89	563.34	177.89	563.34	-1	
7495166227	SMP	1	227.79	595.32	227.79	595.32	-1	
7495174539	SMP	1	210.29	583.70	210.29	583.70	-1	
7495182815	SMP	1	300.41	569.70	300.41	569.70	-1	
7495191192	SMP	1	259.96	579.34	259.96	579.34	-1	
7495199572	SMP	1	317.76	558.64	317.76	558.64	-1	
7495207950	SMP	1	229.47	562.07	229.47	562.07	-1	
7495216206	SMP	1	245.55	572.72	245.55	572.72	-1	
7495224572	SMP	1	224.37	567.55	224.37	567.55	-1	
7495232933	SMP	1	219.45	566.12	219.45	566.12	-1	
7495241197	SMP	1	105.07	555.32	105.07	555.32	-1	
7495249576	SMP	1	277.87	465.90	277.87	465.90	-1	
7495257970	SMP	1	307.76	464.66	307.76	464.66	-1	
7495266321	SMP	1	99.72	575.71	99.72	575.71	-1	
7495274567	SMP	1	45.76	575.92	45.76	575.92	-1	
7495282971	SMP	1	307.28	463.35	307.28	463.35	-1	
7495291297	SMP	1	27.31	583.50	27.31	583.50	-1	
7495299736	SMP	1	771.94	457.91	771.94	457.91	-1	
7495307976	SMP	1	303.87	526.66	303.87	526.66	-1	
7495316329	SMP	1	438.26	528.73	438.26	528.73	-1	
7495324714	SMP	1	728.21	444.15	728.21	444.15	-1	
7495333107	SMP	1	741.77	444.64	741.77	444.64	-1	
7495341305	SMP	1	109.77	686.03	109.77	686.03	-1	
7495349694	SMP	1	697.11	445.37	697.11	445.37	-1	
7495358059	SMP	1	359.46	541.68	359.46	541.68	-1	
7495366450	SMP	1	41.61	689.29	41.61	689.29	-1	
7495374694	SMP	1	103.59	643.47	103.59	643.47	-1	
7495383092	SMP	1	10.46	0.00	10.46	0.00	-1	
7495391413	SMP	1	-12.11	651.62	-12.11	651.62	-1	
7495399689	SMP	1	-1.50	0.00	-1.50	0.00	-1	
7495408109	SMP	1	47.46	650.03	47.46	650.03	-1	
7495416446	SMP	1	22.93	634.52	22.93	634.52	-1	
7495424811	SMP	1	-14.70	558.53	-14.70	558.53	-1	
7495433057	SMP	1	-107.53	631.75	-107.53	631.75	-1	
7495441436	SMP	1	16.00	566.25	16.00	566.25	-1	
7495449809	SMP	1	520.75	493.76	520.75	493.76	-1	
7495458224	SMP	1	999.74	411.91	999.74	411.91	-1	
7495466435	SMP	1	587.46	499.23	587.46	499.23	-1	
7495474812	SMP	1	539.61	486.80	539.61	486.80	-1	
7495483214	SMP	1	937.55	391.57	937.55	391.57	-1	
7495491599	SMP	1	422.54	508.64	422.54	508.64	-1	
7495499862	SMP	1	510.21	496.47	510.21	496.47	-1	
7495508210	SMP	1	-31.07	619.74	-31.07	619.74	-1	
7495516572	SMP	1	507.92	479.64	507.92	479.64	-1	
7495524894	SMP	1	525.37	498.82	525.37	498.82	-1	
7495533203	SMP	1	777.03	356.52	777.03	356.52	-1	
7495541571	SMP	1	-137.89	646.53	-137.89	646.53	-1	
7495549959	SMP	1	-11.35	0.00	-11.35	0.00	-1	
7495558191	SMP	1	849.04	365.06	849.04	365.06	-1	
7495566571	SMP	1	860.49	378.24	860.49	378.24	-1	
7495574943	SMP	1	869.47	427.33	869.47	427.33	-1	
7495583304	SMP	1	905.05	410.23	905.05	410.23	-1	
7495591558	SMP	1	473.84	498.82	473.84	498.82	-1	
7495599942	SMP	1	774.39	394.57	774.39	394.57	-1	
7495608318	SMP	1	886.58	402.15	886.58	402.15	-1	
7495616718	SMP	1	802.96	408.98	802.96	408.98	-1	
7495624938	SMP	1	333.04	541.57	333.04	541.57	-1	
7495633307	SMP	1	474.26	433.67	474.26	433.67	-1	
7495641663	SMP	1	928.87	416.64	928.87	416.64	-1	
7495650093	SMP	1	-146.30	708.84	-146.30	708.84	-1	
7495658294	SMP	1	941.81	431.42	941.81	431.42	-1	
7495666687	SMP	1	890.31	435.88	890.31	435.88	-1	
7495675051	SMP	1	925.27	458.49	925.27	458.49	-1	
7495683336	SMP	1	793.47	465.47	793.47	465.47	-1	
7495691702	SMP	1	918.52	556.69	918.52	556.69	-1	
7495700104	SMP	1	977.58	559.38	977.58	559.38	-1	
7495708453	SMP	1	1022.90	601.40	1022.90	601.40	-1	
7495716682	SMP	1	958.31	587.88	958.31	587.88	-1	
7495725078	SMP	1	1161.57	565.71	1161.57	565.71	-1	
7495733477	SMP	1	1065.90	578.72	1065.90	578.72	-1	
7495741795	SMP	1	1073.26	573.17	1073.26	573.17	-1	
7495750061	SMP	1	1082.34	570.72	1082.34	570.72	-1	
7495758454	SMP	1	1072.19	556.66	1072.19	556.66	-1	
7495766800	SMP	1	1094.40	537.30	1094.40	537.30	-1	
7495775192	SMP	1	1123.48	543.71	1123.48	543.71	-1	
7495783490	SMP	1	1143.10	528.19	1143.10	528.19	-1	
7495791837	SMP	1	1115.88	519.87	1115.88	519.87	-1	
7495800181	SMP	1	1173.68	529.15	1173.68	529.15	-1	
7495808469	SMP	1	1167.33	519.29	1167.33	519.29	-1	
7495816853	SMP	1	1174.20	518.14	1174.20	518.14	-1	
7495825182	SMP	1	1171.60	509.71	1171.60	509.71	-1	
7495833553	SMP	1	1151.36	503.65	1151.36	503.65	-1	
7495841803	SMP	1	1158.67	512.54	1158.67	512.54	-1	
7495850171	SMP	1	1154.69	511.68	1154.69	511.68	-1	
7495858590	SMP	1	1145.22	507.61	1145.22	507.61	-1	
7495867140	SMP	1	1133.99	504.53	1133.99	504.53	-1	
7495875171	SMP	1	1120.37	506.67	1120.37	506.67	-1	
7495883545	SMP	1	1104.30	505.19	1104.30	505.19	-1	
7495891964	SMP	1	1101.59	505.77	1101.59	505.77	-1	
7495900336	SMP	1	1066.32	500.30	1066.32	500.30	-1	
7495908576	SMP	1	1113.09	508.17	1113.09	508.17	-1	
7495916989	SMP	1	1250.19	503.33	1250.19	503.33	-1	
7495925275	SMP	1	1359.02	516.14	1359.02	516.14	-1	
7495933710	SMP	1	1353.01	518.06	1353.01	518.06	-1	
7495941918	SMP	1	1376.31	529.86	1376.31	529.86	-1	
7495950320	SMP	1	1419.55	426.38	1419.55	426.38	-1	
7495958683	SMP	1	1403.37	405.62	1403.37	405.62	-1	
7495966961	SMP	1	1383.66	478.33	1383.66	478.33	-1	
7495975305	SMP	1	1373.76	490.97	1373.76	490.97	-1	
7495983707	SMP	1	1396.18	488.85	1396.18	488.85	-1	
7495992021	SMP	1	1387.08	475.65	1387.08	475.65	-1	
7496000317	SMP	1	1385.63	435.56	1385.63	435.56	-1	
7496008686	SMP	1	1389.31	462.30	1389.31	462.30	-1	
7496017173	SMP	1	1396.68	418.55	1396.68	418.55	-1	
7496025451	SMP	1	1401.87	479.70	1401.87	479.70	-1	
7496033658	SMP	1	1399.21	470.76	1399.21	470.76	-1	
7496042047	SMP	1	1389.49	462.61	1389.49	462.61	-1	
7496050495	SMP	1	1390.05	428.91	1390.05	428.91	-1	
7496058927	SMP	1	1403.00	464.90	1403.00	464.90	-1	
7496067116	SMP	1	1397.28	468.20	1397.28	468.20	-1	
7496075420	SMP	1	1383.27	406.28	1383.27	406.28	-1	
7496083807	SMP	1	1397.43	464.46	1397.43	464.46	-1	
7496092047	SMP	1	1391.03	473.56	1391.03	473.56	-1	
7496100459	SMP	1	1407.56	470.12	1407.56	470.12	-1	
7496108833	SMP	1	1414.75	499.84	1414.75	499.84	-1	
7496117172	SMP	1	1385.67	455.02	1385.67	455.02	-1	
7496125468	SMP	1	1386.43	483.18	1386.43	483.18	-1	
7496133839	SMP	1	1394.95	420.38	1394.95	420.38	-1	
7496142158	SMP	1	1375.64	410.15	1375.64	410.15	-1	
7496150549	SMP	1	1373.72	435.64	1373.72	435.64	-1	
7496158789	SMP	1	1370.90	472.30	1370.90	472.30	-1	
7496167155	SMP	1	1391.46	470.76	1391.46	470.76	-1	
7496175591	SMP	1	1372.05	443.78	1372.05	443.78	-1	
7496183959	SMP	1	1391.95	447.70	1391.95	447.70	-1	
7496192134	SMP	1	1396.05	463.07	1396.05	463.07	-1	
7496200567	SMP	1	1388.19	464.77	1388.19	464.77	-1	
7496208967	SMP	1	1394.33	466.37	1394.33	466.37	-1	
7496217136	SMP	1	1392.84	446.63	1392.84	446.63	-1	
7496225548	SMP	1	1379.47	462.83	1379.47	462.83	-1	
7496233908	SMP	1	1370.56	466.32	1370.56	466.32	-1	
7496242296	SMP	1	1396.24	467.02	1396.24	467.02	-1	
7496250536	SMP	1	1403.48	485.19	1403.48	485.19	-1	
7496258953	SMP	1	1381.78	471.51	1381.78	471.51	-1	
7496267280	SMP	1	1391.31	471.34	1391.31	471.34	-1	
7496275674	SMP	1	1387.73	473.11	1387.73	473.11	-1	
7496283930	SMP	1	1393.06	476.00	1393.06	476.00	-1	
7496292325	SMP	1	1379.60	466.71	1379.60	466.71	-1	
7496300693	SMP	1	1374.81	472.05	1374.81	472.05	-1	
7496309045	SMP	1	1377.09	453.71	1377.09	453.71	-1	
7496317267	SMP	1	1383.56	481.02	1383.56	481.02	-1	
7496325619	SMP	1	1386.18	464.70	1386.18	464.70	-1	
7496334064	SMP	1	1371.40	442.71	1371.40	442.71	-1	
7496342245	SMP	1	1399.68	485.64	1399.68	485.64	-1	
7496350703	SMP	1	1385.36	433.62	1385.36	433.62	-1	
7496359047	SMP	1	1404.37	493.63	1404.37	493.63	-1	
7496367477	SMP	1	1395.12	461.40	1395.12	461.40	-1	
7496375666	SMP	1	1378.10	444.27	1378.10	444.27	-1	
