## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_210-eye_data.idf
## Date:	26.11.2013 23:26:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26811                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_210                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14315611835	SMP	1	1228.45	961.61	1228.45	961.61	-1	
14315620250	SMP	1	1139.89	956.06	1139.89	956.06	-1	
14315628599	SMP	1	1252.62	1045.45	1252.62	1045.45	-1	
14315636844	SMP	1	1195.52	972.87	1195.52	972.87	-1	
14315645241	SMP	1	1065.88	979.11	1065.88	979.11	-1	
14315653634	SMP	1	1094.83	979.19	1094.83	979.19	-1	
14315661826	SMP	1	1188.27	869.69	1188.27	869.69	-1	
14315670233	SMP	1	1114.51	962.73	1114.51	962.73	-1	
14315678575	SMP	1	1080.87	878.44	1080.87	878.44	-1	
14315686991	SMP	1	1185.41	965.89	1185.41	965.89	-1	
14315695207	SMP	1	1106.81	1002.65	1106.81	1002.65	-1	
14315703565	SMP	1	1193.38	953.54	1193.38	953.54	-1	
14315711975	SMP	1	1191.21	956.86	1191.21	956.86	-1	
14315720368	SMP	1	1186.68	968.44	1186.68	968.44	-1	
14315728571	SMP	1	1179.66	972.15	1179.66	972.15	-1	
14315736958	SMP	1	1104.76	952.80	1104.76	952.80	-1	
14315745315	SMP	1	1108.59	870.27	1108.59	870.27	-1	
14315753746	SMP	1	1120.43	894.98	1120.43	894.98	-1	
14315761962	SMP	1	1187.53	759.99	1187.53	759.99	-1	
14315770328	SMP	1	1170.00	970.45	1170.00	970.45	-1	
14315778721	SMP	1	1112.74	876.40	1112.74	876.40	-1	
14315787131	SMP	1	1224.15	977.97	1224.15	977.97	-1	
14315795344	SMP	1	1413.52	1014.48	1413.52	1014.48	-1	
14315803686	SMP	1	1125.64	882.63	1125.64	882.63	-1	
14315812062	SMP	1	1080.62	913.15	1080.62	913.15	-1	
14315820413	SMP	1	943.50	818.29	943.50	818.29	-1	
14315828675	SMP	1	680.26	736.18	680.26	736.18	-1	
14315837104	SMP	1	936.80	687.13	936.80	687.13	-1	
14315845466	SMP	1	743.43	530.33	743.43	530.33	-1	
14315853732	SMP	1	852.75	422.53	852.75	422.53	-1	
14315862073	SMP	1	737.78	597.23	737.78	597.23	-1	
14315870486	SMP	1	962.21	613.95	962.21	613.95	-1	
14315878805	SMP	1	946.99	632.06	946.99	632.06	-1	
14315887148	SMP	1	935.04	537.19	935.04	537.19	-1	
14315895594	SMP	1	928.48	415.61	928.48	415.61	-1	
14315903840	SMP	1	924.04	642.54	924.04	642.54	-1	
14315912171	SMP	1	755.67	552.14	755.67	552.14	-1	
14315921031	SMP	1	785.89	550.13	785.89	550.13	-1	
14315928841	SMP	1	874.38	592.16	874.38	592.16	-1	
14315937220	SMP	1	837.34	662.10	837.34	662.10	-1	
14315945446	SMP	1	732.08	541.94	732.08	541.94	-1	
14315953873	SMP	1	927.35	551.39	927.35	551.39	-1	
14315962208	SMP	1	893.16	546.11	893.16	546.11	-1	
14315970622	SMP	1	868.69	574.89	868.69	574.89	-1	
14315978841	SMP	1	878.81	560.96	878.81	560.96	-1	
14315987468	SMP	1	893.31	572.66	893.31	572.66	-1	
14315995562	SMP	1	883.16	550.51	883.16	550.51	-1	
14316003939	SMP	1	912.48	559.06	912.48	559.06	-1	
14316012146	SMP	1	872.57	573.24	872.57	573.24	-1	
14316020613	SMP	1	813.44	659.86	813.44	659.86	-1	
14316028960	SMP	1	904.94	536.26	904.94	536.26	-1	
14316037309	SMP	1	779.88	633.72	779.88	633.72	-1	
14316045608	SMP	1	701.99	676.15	701.99	676.15	-1	
14316054078	SMP	1	660.75	594.54	660.75	594.54	-1	
14316062340	SMP	1	864.42	524.79	864.42	524.79	-1	
14316070674	SMP	1	705.82	655.59	705.82	655.59	-1	
14316078952	SMP	1	709.78	603.20	709.78	603.20	-1	
14316087394	SMP	1	792.91	594.93	792.91	594.93	-1	
14316095676	SMP	1	741.14	633.97	741.14	633.97	-1	
14316103963	SMP	1	830.34	513.18	830.34	513.18	-1	
14316112333	SMP	1	709.33	274.95	709.33	274.95	-1	
14316120777	SMP	1	866.40	540.72	866.40	540.72	-1	
14316129069	SMP	1	767.66	636.05	767.66	636.05	-1	
14316137323	SMP	1	809.55	601.95	809.55	601.95	-1	
14316145649	SMP	1	679.45	620.04	679.45	620.04	-1	
14316154093	SMP	1	802.86	644.40	802.86	644.40	-1	
14316162432	SMP	1	757.56	607.65	757.56	607.65	-1	
14316170755	SMP	1	862.63	531.88	862.63	531.88	-1	
14316179071	SMP	1	817.22	634.61	817.22	634.61	-1	
14316187478	SMP	1	869.83	541.11	869.83	541.11	-1	
14316195798	SMP	1	747.48	597.17	747.48	597.17	-1	
14316204074	SMP	1	805.18	622.64	805.18	622.64	-1	
14316212433	SMP	1	716.82	681.08	716.82	681.08	-1	
14316220974	SMP	1	796.52	605.04	796.52	605.04	-1	
14316229103	SMP	1	754.60	632.79	754.60	632.79	-1	
14316237479	SMP	1	906.33	581.09	906.33	581.09	-1	
14316245806	SMP	1	745.15	545.85	745.15	545.85	-1	
14316254277	SMP	1	791.67	631.91	791.67	631.91	-1	
14316262539	SMP	1	893.44	629.87	893.44	629.87	-1	
14316270768	SMP	1	906.28	648.70	906.28	648.70	-1	
14316279195	SMP	1	949.93	532.57	949.93	532.57	-1	
14316287606	SMP	1	810.08	639.80	810.08	639.80	-1	
14316295837	SMP	1	879.56	564.71	879.56	564.71	-1	
14316304207	SMP	1	740.22	742.47	740.22	742.47	-1	
14316312535	SMP	1	874.22	644.29	874.22	644.29	-1	
14316320963	SMP	1	888.66	574.55	888.66	574.55	-1	
14316329205	SMP	1	741.73	653.94	741.73	653.94	-1	
14316337530	SMP	1	768.56	665.76	768.56	665.76	-1	
14316345902	SMP	1	876.38	578.88	876.38	578.88	-1	
14316354256	SMP	1	737.92	643.77	737.92	643.77	-1	
14316362556	SMP	1	904.31	622.08	904.31	622.08	-1	
14316370930	SMP	1	722.21	730.12	722.21	730.12	-1	
14316379334	SMP	1	672.15	632.24	672.15	632.24	-1	
14316387591	SMP	1	861.72	459.73	861.72	459.73	-1	
14316395933	SMP	1	717.98	742.29	717.98	742.29	-1	
14316404340	SMP	1	654.06	491.79	654.06	491.79	-1	
14316412654	SMP	1	794.62	520.40	794.62	520.40	-1	
14316420935	SMP	1	855.61	684.28	855.61	684.28	-1	
14316429345	SMP	1	649.12	756.34	649.12	756.34	-1	
14316437682	SMP	1	0.00	0.00	0.00	0.00	-1	
14316446068	SMP	1	0.00	0.00	0.00	0.00	-1	
14316454372	SMP	1	0.00	0.00	0.00	0.00	-1	
14316462702	SMP	1	0.00	0.00	0.00	0.00	-1	
14316471011	SMP	1	0.00	0.00	0.00	0.00	-1	
14316479336	SMP	1	0.00	0.00	0.00	0.00	-1	
14316487744	SMP	1	0.00	0.00	0.00	0.00	-1	
14316496099	SMP	1	0.00	0.00	0.00	0.00	-1	
14316504434	SMP	1	0.00	0.00	0.00	0.00	-1	
14316512721	SMP	1	0.00	0.00	0.00	0.00	-1	
14316521123	SMP	1	0.00	0.00	0.00	0.00	-1	
14316529450	SMP	1	0.00	0.00	0.00	0.00	-1	
14316537857	SMP	1	0.00	0.00	0.00	0.00	-1	
14316546079	SMP	1	551.30	836.59	551.30	836.59	-1	
14316554513	SMP	1	516.69	857.45	516.69	857.45	-1	
14316562830	SMP	1	575.81	736.26	575.81	736.26	-1	
14316571220	SMP	1	688.77	709.25	688.77	709.25	-1	
14316579458	SMP	1	676.63	668.36	676.63	668.36	-1	
14316587863	SMP	1	695.51	665.19	695.51	665.19	-1	
14316596187	SMP	1	635.94	676.24	635.94	676.24	-1	
14316604594	SMP	1	596.91	637.40	596.91	637.40	-1	
14316612790	SMP	1	865.76	618.81	865.76	618.81	-1	
14316621234	SMP	1	602.48	685.42	602.48	685.42	-1	
14316629554	SMP	1	559.64	440.34	559.64	440.34	-1	
14316637851	SMP	1	566.73	639.75	566.73	639.75	-1	
14316646186	SMP	1	708.98	503.49	708.98	503.49	-1	
14316654591	SMP	1	549.11	497.31	549.11	497.31	-1	
14316662921	SMP	1	555.94	648.05	555.94	648.05	-1	
14316671223	SMP	1	627.23	637.97	627.23	637.97	-1	
14316679609	SMP	1	731.41	731.92	731.41	731.92	-1	
14316687993	SMP	1	726.40	644.40	726.40	644.40	-1	
14316696329	SMP	1	725.20	667.15	725.20	667.15	-1	
14316704553	SMP	1	634.50	684.93	634.50	684.93	-1	
14316712931	SMP	1	703.21	689.43	703.21	689.43	-1	
14316721343	SMP	1	641.66	555.60	641.66	555.60	-1	
14316729759	SMP	1	640.28	734.72	640.28	734.72	-1	
14316737959	SMP	1	561.19	705.40	561.19	705.40	-1	
14316746329	SMP	1	830.55	461.88	830.55	461.88	-1	
14316754734	SMP	1	830.56	446.87	830.56	446.87	-1	
14316762958	SMP	1	660.54	671.45	660.54	671.45	-1	
14316771299	SMP	1	606.98	545.30	606.98	545.30	-1	
14316779720	SMP	1	611.25	661.74	611.25	661.74	-1	
14316788091	SMP	1	625.30	648.57	625.30	648.57	-1	
14316796338	SMP	1	644.89	440.47	644.89	440.47	-1	
14316804709	SMP	1	915.78	640.72	915.78	640.72	-1	
14316813032	SMP	1	608.95	638.38	608.95	638.38	-1	
14316821486	SMP	1	636.80	448.03	636.80	448.03	-1	
14316829681	SMP	1	829.22	609.91	829.22	609.91	-1	
14316838047	SMP	1	681.66	633.37	681.66	633.37	-1	
14316846466	SMP	1	767.66	570.39	767.66	570.39	-1	
14316854855	SMP	1	602.16	656.77	602.16	656.77	-1	
14316863049	SMP	1	610.92	666.56	610.92	666.56	-1	
14316871542	SMP	1	600.85	632.81	600.85	632.81	-1	
14316879771	SMP	1	667.18	696.88	667.18	696.88	-1	
14316888112	SMP	1	713.92	496.66	713.92	496.66	-1	
14316896430	SMP	1	639.27	581.85	639.27	581.85	-1	
14316904834	SMP	1	718.64	508.08	718.64	508.08	-1	
14316913164	SMP	1	681.96	640.07	681.96	640.07	-1	
14316921543	SMP	1	607.63	773.76	607.63	773.76	-1	
14316929789	SMP	1	604.29	642.49	604.29	642.49	-1	
14316938175	SMP	1	697.19	682.74	697.19	682.74	-1	
14316946555	SMP	1	541.26	663.10	541.26	663.10	-1	
14316954818	SMP	1	507.58	905.39	507.58	905.39	-1	
14316963188	SMP	1	130.53	861.62	130.53	861.62	-1	
14316971593	SMP	1	199.88	750.00	199.88	750.00	-1	
14316979943	SMP	1	0.01	0.00	0.01	0.00	-1	
14316988220	SMP	1	0.00	0.00	0.00	0.00	-1	
14316996567	SMP	1	0.00	0.00	0.00	0.00	-1	
14317004919	SMP	1	0.00	0.00	0.00	0.00	-1	
14317013293	SMP	1	0.00	0.00	0.00	0.00	-1	
14317021645	SMP	1	0.00	0.00	0.00	0.00	-1	
14317029967	SMP	1	0.00	0.00	0.00	0.00	-1	
14317038348	SMP	1	204.92	1313.03	204.92	1313.03	-1	
14317046556	SMP	1	143.61	910.13	143.61	910.13	-1	
14317054944	SMP	1	84.63	1097.25	84.63	1097.25	-1	
14317063341	SMP	1	161.20	884.65	161.20	884.65	-1	
14317071664	SMP	1	210.85	995.63	210.85	995.63	-1	
14317079923	SMP	1	217.29	800.22	217.29	800.22	-1	
14317088420	SMP	1	378.06	981.21	378.06	981.21	-1	
14317096704	SMP	1	398.77	988.39	398.77	988.39	-1	
14317105068	SMP	1	384.50	930.08	384.50	930.08	-1	
14317113305	SMP	1	389.68	954.69	389.68	954.69	-1	
14317121695	SMP	1	422.78	853.00	422.78	853.00	-1	
14317130089	SMP	1	219.50	853.55	219.50	853.55	-1	
14317138415	SMP	1	434.07	835.83	434.07	835.83	-1	
14317146666	SMP	1	495.39	818.99	495.39	818.99	-1	
14317155123	SMP	1	456.98	831.05	456.98	831.05	-1	
14317163435	SMP	1	470.90	828.51	470.90	828.51	-1	
14317171700	SMP	1	404.45	836.00	404.45	836.00	-1	
14317180126	SMP	1	281.47	842.12	281.47	842.12	-1	
14317188480	SMP	1	286.70	835.79	286.70	835.79	-1	
14317196835	SMP	1	397.23	535.10	397.23	535.10	-1	
14317205049	SMP	1	262.36	799.83	262.36	799.83	-1	
14317213415	SMP	1	287.96	835.67	287.96	835.67	-1	
14317221858	SMP	1	272.59	755.65	272.59	755.65	-1	
14317230207	SMP	1	281.01	742.35	281.01	742.35	-1	
14317238449	SMP	1	279.62	757.06	279.62	757.06	-1	
14317246837	SMP	1	226.73	747.64	226.73	747.64	-1	
14317255251	SMP	1	270.28	638.30	270.28	638.30	-1	
14317263580	SMP	1	271.61	865.92	271.61	865.92	-1	
14317271807	SMP	1	57.45	888.73	57.45	888.73	-1	
14317280163	SMP	1	122.69	944.19	122.69	944.19	-1	
14317288588	SMP	1	258.74	1015.92	258.74	1015.92	-1	
14317296850	SMP	1	223.75	903.18	223.75	903.18	-1	
14317305183	SMP	1	273.84	892.08	273.84	892.08	-1	
14317313557	SMP	1	231.16	910.40	231.16	910.40	-1	
14317321947	SMP	1	265.28	910.44	265.28	910.44	-1	
14317330204	SMP	1	372.27	976.44	372.27	976.44	-1	
14317338546	SMP	1	378.41	605.01	378.41	605.01	-1	
14317346923	SMP	1	246.00	901.49	246.00	901.49	-1	
14317355595	SMP	1	366.51	999.01	366.51	999.01	-1	
14317363564	SMP	1	319.05	881.58	319.05	881.58	-1	
14317371956	SMP	1	309.11	882.65	309.11	882.65	-1	
14317380267	SMP	1	377.58	1006.00	377.58	1006.00	-1	
14317388706	SMP	1	312.17	743.48	312.17	743.48	-1	
14317396900	SMP	1	204.69	886.18	204.69	886.18	-1	
14317405321	SMP	1	242.63	864.63	242.63	864.63	-1	
14317413657	SMP	1	303.09	885.01	303.09	885.01	-1	
14317422108	SMP	1	308.02	874.84	308.02	874.84	-1	
14317430330	SMP	1	304.78	865.34	304.78	865.34	-1	
14317438712	SMP	1	161.92	832.11	161.92	832.11	-1	
14317447009	SMP	1	259.93	864.13	259.93	864.13	-1	
14317455391	SMP	1	219.98	863.58	219.98	863.58	-1	
14317463648	SMP	1	251.61	881.05	251.61	881.05	-1	
14317472027	SMP	1	269.46	872.12	269.46	872.12	-1	
14317480454	SMP	1	296.82	866.28	296.82	866.28	-1	
14317488744	SMP	1	241.11	861.47	241.11	861.47	-1	
14317497053	SMP	1	311.40	715.82	311.40	715.82	-1	
14317505443	SMP	1	270.87	846.05	270.87	846.05	-1	
14317513789	SMP	1	329.07	905.58	329.07	905.58	-1	
14317522085	SMP	1	273.24	841.12	273.24	841.12	-1	
14317530445	SMP	1	288.76	911.39	288.76	911.39	-1	
14317538856	SMP	1	304.45	850.40	304.45	850.40	-1	
14317547229	SMP	1	329.32	801.97	329.32	801.97	-1	
14317555462	SMP	1	331.39	823.42	331.39	823.42	-1	
14317563818	SMP	1	288.33	869.44	288.33	869.44	-1	
14317572138	SMP	1	292.90	819.76	292.90	819.76	-1	
14317580482	SMP	1	302.05	971.49	302.05	971.49	-1	
14317588855	SMP	1	277.18	816.06	277.18	816.06	-1	
14317597149	SMP	1	181.91	914.99	181.91	914.99	-1	
14317605589	SMP	1	290.36	908.02	290.36	908.02	-1	
14317613798	SMP	1	363.79	831.34	363.79	831.34	-1	
14317622219	SMP	1	281.22	919.28	281.22	919.28	-1	
14317630600	SMP	1	278.39	910.21	278.39	910.21	-1	
14317638914	SMP	1	273.82	904.37	273.82	904.37	-1	
14317647177	SMP	1	264.18	921.81	264.18	921.81	-1	
14317655569	SMP	1	269.60	920.16	269.60	920.16	-1	
14317663942	SMP	1	271.75	915.05	271.75	915.05	-1	
14317672257	SMP	1	253.19	926.35	253.19	926.35	-1	
14317680609	SMP	1	242.03	880.72	242.03	880.72	-1	
14317688933	SMP	1	235.28	901.37	235.28	901.37	-1	
14317697319	SMP	1	261.41	853.40	261.41	853.40	-1	
14317705558	SMP	1	194.52	882.45	194.52	882.45	-1	
14317713927	SMP	1	273.18	903.76	273.18	903.76	-1	
14317722298	SMP	1	277.04	961.81	277.04	961.81	-1	
14317730742	SMP	1	277.81	990.19	277.81	990.19	-1	
14317738881	SMP	1	240.05	894.93	240.05	894.93	-1	
14317747286	SMP	1	251.35	895.09	251.35	895.09	-1	
14317755692	SMP	1	278.70	885.70	278.70	885.70	-1	
14317764044	SMP	1	287.18	949.91	287.18	949.91	-1	
14317772343	SMP	1	280.12	898.55	280.12	898.55	-1	
14317780798	SMP	1	291.47	889.65	291.47	889.65	-1	
14317789081	SMP	1	296.76	890.01	296.76	890.01	-1	
14317797430	SMP	1	299.20	906.14	299.20	906.14	-1	
14317805696	SMP	1	295.86	973.66	295.86	973.66	-1	
14317814034	SMP	1	296.57	839.95	296.57	839.95	-1	
14317822457	SMP	1	297.54	889.65	297.54	889.65	-1	
14317830797	SMP	1	298.59	926.09	298.59	926.09	-1	
14317839095	SMP	1	299.68	859.66	299.68	859.66	-1	
14317847464	SMP	1	298.11	985.62	298.11	985.62	-1	
14317855828	SMP	1	302.03	934.83	302.03	934.83	-1	
14317864062	SMP	1	301.18	939.31	301.18	939.31	-1	
14317872595	SMP	1	301.90	963.44	301.90	963.44	-1	
14317880755	SMP	1	296.69	957.69	296.69	957.69	-1	
14317889237	SMP	1	305.72	936.10	305.72	936.10	-1	
14317897490	SMP	1	302.05	952.22	302.05	952.22	-1	
14317905821	SMP	1	294.63	945.03	294.63	945.03	-1	
14317914174	SMP	1	297.13	937.23	297.13	937.23	-1	
14317922581	SMP	1	289.04	1006.31	289.04	1006.31	-1	
14317930784	SMP	1	278.10	951.87	278.10	951.87	-1	
14317939116	SMP	1	274.64	961.95	274.64	961.95	-1	
14317947519	SMP	1	293.54	903.93	293.54	903.93	-1	
14317956006	SMP	1	290.79	928.57	290.79	928.57	-1	
14317964196	SMP	1	273.79	967.40	273.79	967.40	-1	
14317972521	SMP	1	284.03	909.47	284.03	909.47	-1	
14317980896	SMP	1	268.33	954.71	268.33	954.71	-1	
14317989232	SMP	1	286.98	949.04	286.98	949.04	-1	
14317997563	SMP	1	283.88	953.92	283.88	953.92	-1	
14318005909	SMP	1	273.07	960.41	273.07	960.41	-1	
14318014281	SMP	1	288.45	969.15	288.45	969.15	-1	
14318022651	SMP	1	281.90	974.76	281.90	974.76	-1	
14318030919	SMP	1	282.67	972.31	282.67	972.31	-1	
14318039365	SMP	1	283.06	963.48	283.06	963.48	-1	
14318047685	SMP	1	279.91	980.99	279.91	980.99	-1	
14318055938	SMP	1	286.07	971.61	286.07	971.61	-1	
14318064320	SMP	1	287.76	1006.00	287.76	1006.00	-1	
14318072663	SMP	1	286.92	979.12	286.92	979.12	-1	
14318081003	SMP	1	282.64	975.70	282.64	975.70	-1	
14318089308	SMP	1	287.32	986.45	287.32	986.45	-1	
14318097648	SMP	1	288.02	987.84	288.02	987.84	-1	
14318106077	SMP	1	276.55	975.99	276.55	975.99	-1	
14318114318	SMP	1	290.91	982.13	290.91	982.13	-1	
14318122717	SMP	1	285.07	984.57	285.07	984.57	-1	
14318131060	SMP	1	289.91	987.94	289.91	987.94	-1	
14318139409	SMP	1	282.70	985.98	282.70	985.98	-1	
14318147722	SMP	1	281.01	991.01	281.01	991.01	-1	
14318156303	SMP	1	288.69	966.82	288.69	966.82	-1	
14318164442	SMP	1	325.96	953.98	325.96	953.98	-1	
14318172821	SMP	1	337.51	901.06	337.51	901.06	-1	
14318181055	SMP	1	317.04	896.75	317.04	896.75	-1	
14318189500	SMP	1	350.64	893.28	350.64	893.28	-1	
14318197785	SMP	1	350.51	864.80	350.51	864.80	-1	
14318206147	SMP	1	349.16	809.47	349.16	809.47	-1	
14318214589	SMP	1	352.01	864.07	352.01	864.07	-1	
14318222793	SMP	1	354.65	870.28	354.65	870.28	-1	
14318231159	SMP	1	352.25	803.59	352.25	803.59	-1	
14318239694	SMP	1	368.20	883.36	368.20	883.36	-1	
14318247775	SMP	1	374.41	876.79	374.41	876.79	-1	
14318256342	SMP	1	282.37	860.83	282.37	860.83	-1	
14318264545	SMP	1	377.10	873.89	377.10	873.89	-1	
14318272807	SMP	1	380.88	868.53	380.88	868.53	-1	
14318281178	SMP	1	368.44	874.84	368.44	874.84	-1	
14318289563	SMP	1	384.64	870.93	384.64	870.93	-1	
14318297964	SMP	1	382.69	849.60	382.69	849.60	-1	
14318306192	SMP	1	370.30	851.12	370.30	851.12	-1	
14318314525	SMP	1	374.20	862.42	374.20	862.42	-1	
14318322947	SMP	1	383.97	869.11	383.97	869.11	-1	
14318331311	SMP	1	377.12	864.55	377.12	864.55	-1	
14318339530	SMP	1	371.44	860.82	371.44	860.82	-1	
14318347872	SMP	1	368.18	838.91	368.18	838.91	-1	
14318356325	SMP	1	387.00	862.99	387.00	862.99	-1	
14318364694	SMP	1	370.26	843.44	370.26	843.44	-1	
14318372944	SMP	1	372.13	855.78	372.13	855.78	-1	
14318381271	SMP	1	366.68	852.64	366.68	852.64	-1	
14318389781	SMP	1	373.15	851.16	373.15	851.16	-1	
14318397911	SMP	1	379.00	856.41	379.00	856.41	-1	
14318406301	SMP	1	373.43	853.34	373.43	853.34	-1	
14318414677	SMP	1	380.24	854.59	380.24	854.59	-1	
14318423078	SMP	1	400.30	835.27	400.30	835.27	-1	
14318431280	SMP	1	578.03	785.25	578.03	785.25	-1	
14318439661	SMP	1	625.97	785.66	625.97	785.66	-1	
14318448033	SMP	1	643.27	767.68	643.27	767.68	-1	
14318456447	SMP	1	656.92	728.74	656.92	728.74	-1	
14318464672	SMP	1	653.99	750.20	653.99	750.20	-1	
14318473016	SMP	1	666.23	744.21	666.23	744.21	-1	
14318481421	SMP	1	676.66	771.22	676.66	771.22	-1	
14318489810	SMP	1	683.44	763.77	683.44	763.77	-1	
14318498051	SMP	1	682.61	756.32	682.61	756.32	-1	
14318506410	SMP	1	683.45	744.12	683.45	744.12	-1	
14318514784	SMP	1	672.56	736.71	672.56	736.71	-1	
14318523089	SMP	1	678.06	750.79	678.06	750.79	-1	
14318531436	SMP	1	686.49	727.73	686.49	727.73	-1	
14318539747	SMP	1	683.04	721.61	683.04	721.61	-1	
14318548146	SMP	1	686.61	740.68	686.61	740.68	-1	
14318556668	SMP	1	678.26	734.24	678.26	734.24	-1	
14318564785	SMP	1	683.72	730.10	683.72	730.10	-1	
14318573196	SMP	1	682.73	717.20	682.73	717.20	-1	
14318581545	SMP	1	687.47	723.16	687.47	723.16	-1	
14318589870	SMP	1	675.14	742.86	675.14	742.86	-1	
14318598150	SMP	1	660.73	693.47	660.73	693.47	-1	
14318606560	SMP	1	669.04	722.72	669.04	722.72	-1	
14318614858	SMP	1	661.96	745.74	661.96	745.74	-1	
14318623188	SMP	1	668.85	730.27	668.85	730.27	-1	
14318631600	SMP	1	675.03	718.57	675.03	718.57	-1	
14318639947	SMP	1	680.74	740.01	680.74	740.01	-1	
14318648371	SMP	1	675.56	713.30	675.56	713.30	-1	
14318656589	SMP	1	678.08	710.47	678.08	710.47	-1	
14318664924	SMP	1	678.21	738.64	678.21	738.64	-1	
14318673262	SMP	1	677.62	708.07	677.62	708.07	-1	
14318681547	SMP	1	679.12	725.12	679.12	725.12	-1	
14318689969	SMP	1	672.20	724.39	672.20	724.39	-1	
14318698290	SMP	1	675.80	719.11	675.80	719.11	-1	
14318706649	SMP	1	683.33	733.70	683.33	733.70	-1	
14318714930	SMP	1	680.74	737.14	680.74	737.14	-1	
14318723370	SMP	1	674.92	744.24	674.92	744.24	-1	
14318731708	SMP	1	672.62	742.96	672.62	742.96	-1	
14318740034	SMP	1	674.65	754.44	674.65	754.44	-1	
14318748270	SMP	1	671.05	723.28	671.05	723.28	-1	
14318756708	SMP	1	673.63	746.59	673.63	746.59	-1	
14318765018	SMP	1	670.88	746.75	670.88	746.75	-1	
14318773444	SMP	1	679.86	749.28	679.86	749.28	-1	
14318781663	SMP	1	674.27	742.33	674.27	742.33	-1	
14318790062	SMP	1	669.50	752.72	669.50	752.72	-1	
14318798417	SMP	1	669.91	752.64	669.91	752.64	-1	
14318806655	SMP	1	675.43	753.83	675.43	753.83	-1	
14318815021	SMP	1	674.93	751.61	674.93	751.61	-1	
14318823459	SMP	1	676.77	757.80	676.77	757.80	-1	
14318831771	SMP	1	682.58	745.87	682.58	745.87	-1	
14318840080	SMP	1	680.01	748.91	680.01	748.91	-1	
14318848396	SMP	1	690.54	745.88	690.54	745.88	-1	
14318856848	SMP	1	718.89	744.49	718.89	744.49	-1	
14318865145	SMP	1	681.38	753.02	681.38	753.02	-1	
14318873387	SMP	1	683.14	773.33	683.14	773.33	-1	
14318881790	SMP	1	692.47	762.72	692.47	762.72	-1	
14318890175	SMP	1	684.91	783.88	684.91	783.88	-1	
14318898507	SMP	1	689.27	762.49	689.27	762.49	-1	
14318906816	SMP	1	681.75	740.49	681.75	740.49	-1	
14318915183	SMP	1	689.23	784.36	689.23	784.36	-1	
14318923576	SMP	1	678.87	746.43	678.87	746.43	-1	
14318931808	SMP	1	687.11	776.09	687.11	776.09	-1	
14318940153	SMP	1	678.87	768.03	678.87	768.03	-1	
14318948527	SMP	1	675.43	775.19	675.43	775.19	-1	
14318956931	SMP	1	670.49	766.09	670.49	766.09	-1	
14318965168	SMP	1	674.51	749.87	674.51	749.87	-1	
14318973537	SMP	1	683.91	725.75	683.91	725.75	-1	
14318981902	SMP	1	650.45	728.30	650.45	728.30	-1	
14318990343	SMP	1	671.95	757.95	671.95	757.95	-1	
14318998660	SMP	1	675.96	771.96	675.96	771.96	-1	
14319006892	SMP	1	683.71	742.38	683.71	742.38	-1	
14319015264	SMP	1	641.31	735.52	641.31	735.52	-1	
14319023760	SMP	1	666.47	762.24	666.47	762.24	-1	
14319031907	SMP	1	678.54	767.69	678.54	767.69	-1	
14319040322	SMP	1	693.67	759.85	693.67	759.85	-1	
14319048639	SMP	1	672.30	783.89	672.30	783.89	-1	
14319057154	SMP	1	676.52	782.63	676.52	782.63	-1	
14319065300	SMP	1	653.68	768.07	653.68	768.07	-1	
14319073635	SMP	1	675.74	768.36	675.74	768.36	-1	
14319082038	SMP	1	696.81	718.69	696.81	718.69	-1	
14319090340	SMP	1	671.15	788.94	671.15	788.94	-1	
14319098644	SMP	1	661.72	771.41	661.72	771.41	-1	
14319107053	SMP	1	664.52	721.98	664.52	721.98	-1	
14319115422	SMP	1	598.58	610.17	598.58	610.17	-1	
14319123704	SMP	1	700.26	717.55	700.26	717.55	-1	
14319132036	SMP	1	662.77	712.38	662.77	712.38	-1	
14319140404	SMP	1	664.85	708.38	664.85	708.38	-1	
14319148805	SMP	1	707.51	630.29	707.51	630.29	-1	
14319157068	SMP	1	697.25	718.70	697.25	718.70	-1	
14319165394	SMP	1	706.05	708.89	706.05	708.89	-1	
14319173765	SMP	1	686.74	713.18	686.74	713.18	-1	
14319182168	SMP	1	651.51	721.30	651.51	721.30	-1	
