## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_256-eye_data.idf
## Date:	08.12.2013 21:50:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14831                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_256                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8046885554	SMP	1	480.22	486.84	480.22	486.84	-1	
8046893769	SMP	1	464.22	518.16	464.22	518.16	-1	
8046902731	SMP	1	441.43	496.39	441.43	496.39	-1	
8046918890	SMP	1	448.08	454.48	448.08	454.48	-1	
8046927150	SMP	1	459.10	496.93	459.10	496.93	-1	
8046935558	SMP	1	452.82	501.76	452.82	501.76	-1	
8046943921	SMP	1	478.75	481.80	478.75	481.80	-1	
8046952168	SMP	1	470.88	469.85	470.88	469.85	-1	
8046960514	SMP	1	427.65	466.03	427.65	466.03	-1	
8046968933	SMP	1	437.88	452.56	437.88	452.56	-1	
8046977285	SMP	1	447.92	455.55	447.92	455.55	-1	
8046985668	SMP	1	424.87	462.06	424.87	462.06	-1	
8046993884	SMP	1	420.38	451.87	420.38	451.87	-1	
8047002314	SMP	1	397.54	453.37	397.54	453.37	-1	
8047010663	SMP	1	419.98	440.13	419.98	440.13	-1	
8047018857	SMP	1	418.91	468.57	418.91	468.57	-1	
8047027274	SMP	1	424.26	430.01	424.26	430.01	-1	
8047035664	SMP	1	397.09	427.97	397.09	427.97	-1	
8047044001	SMP	1	322.06	419.33	322.06	419.33	-1	
8047052264	SMP	1	335.30	425.88	335.30	425.88	-1	
8047060661	SMP	1	384.76	422.52	384.76	422.52	-1	
8047069121	SMP	1	367.56	419.68	367.56	419.68	-1	
8047077405	SMP	1	381.51	402.56	381.51	402.56	-1	
8047085643	SMP	1	378.02	437.56	378.02	437.56	-1	
8047093989	SMP	1	358.15	394.68	358.15	394.68	-1	
8047102993	SMP	1	313.98	372.13	313.98	372.13	-1	
8047110718	SMP	1	331.84	395.16	331.84	395.16	-1	
8047119034	SMP	1	325.01	383.89	325.01	383.89	-1	
8047144052	SMP	1	302.01	375.09	302.01	375.09	-1	
8047152413	SMP	1	290.89	382.70	290.89	382.70	-1	
8047160761	SMP	1	351.89	360.59	351.89	360.59	-1	
8047169160	SMP	1	294.68	351.56	294.68	351.56	-1	
8047177437	SMP	1	272.35	356.15	272.35	356.15	-1	
8047185778	SMP	1	286.93	359.75	286.93	359.75	-1	
8047194071	SMP	1	292.98	341.58	292.98	341.58	-1	
8047202575	SMP	1	295.24	340.09	295.24	340.09	-1	
8047210753	SMP	1	272.95	328.61	272.95	328.61	-1	
8047219167	SMP	1	278.95	349.89	278.95	349.89	-1	
8047227454	SMP	1	263.74	336.15	263.74	336.15	-1	
8047235752	SMP	1	265.84	336.22	265.84	336.22	-1	
8047244152	SMP	1	189.31	332.99	189.31	332.99	-1	
8047252554	SMP	1	211.98	321.25	211.98	321.25	-1	
8047260890	SMP	1	222.57	326.12	222.57	326.12	-1	
8047269734	SMP	1	198.95	320.17	198.95	320.17	-1	
8047277549	SMP	1	205.16	297.70	205.16	297.70	-1	
8047285852	SMP	1	198.18	318.75	198.18	318.75	-1	
8047294280	SMP	1	199.16	312.76	199.16	312.76	-1	
8047302535	SMP	1	187.09	304.85	187.09	304.85	-1	
8047310908	SMP	1	166.01	301.12	166.01	301.12	-1	
8047319245	SMP	1	124.29	279.03	124.29	279.03	-1	
8047327628	SMP	1	102.66	286.74	102.66	286.74	-1	
8047336468	SMP	1	88.16	279.77	88.16	279.77	-1	
8047344259	SMP	1	99.97	293.34	99.97	293.34	-1	
8047352664	SMP	1	77.79	276.58	77.79	276.58	-1	
8047377632	SMP	1	68.60	275.79	68.60	275.79	-1	
8047386031	SMP	1	56.58	277.13	56.58	277.13	-1	
8047394240	SMP	1	77.37	278.47	77.37	278.47	-1	
8047402663	SMP	1	87.28	268.56	87.28	268.56	-1	
8047410951	SMP	1	51.74	243.86	51.74	243.86	-1	
8047419395	SMP	1	43.78	237.76	43.78	237.76	-1	
8047427657	SMP	1	-6.51	228.05	-6.51	228.05	-1	
8047436066	SMP	1	43.93	227.01	43.93	227.01	-1	
8047444384	SMP	1	28.86	236.14	28.86	236.14	-1	
8047453020	SMP	1	50.37	229.63	50.37	229.63	-1	
8047461016	SMP	1	50.98	271.07	50.98	271.07	-1	
8047469425	SMP	1	31.27	213.05	31.27	213.05	-1	
8047477760	SMP	1	55.47	299.85	55.47	299.85	-1	
8047486119	SMP	1	48.90	346.54	48.90	346.54	-1	
8047494390	SMP	1	-35.35	222.05	-35.35	222.05	-1	
8047502741	SMP	1	12.79	0.00	12.79	0.00	-1	
8047511149	SMP	1	8.98	0.00	8.98	0.00	-1	
8047519376	SMP	1	-67.13	178.94	-67.13	178.94	-1	
8047527868	SMP	1	8.07	0.00	8.07	0.00	-1	
8047536174	SMP	1	5.55	0.00	5.55	0.00	-1	
8047544512	SMP	1	3.56	0.00	3.56	0.00	-1	
8047552774	SMP	1	2.09	0.00	2.09	0.00	-1	
8047561140	SMP	1	0.11	0.00	0.11	0.00	-1	
8047569921	SMP	1	-0.50	0.00	-0.50	0.00	-1	
8047577857	SMP	1	-1.30	0.00	-1.30	0.00	-1	
8047586164	SMP	1	-0.20	0.00	-0.20	0.00	-1	
8047594494	SMP	1	-0.19	0.00	-0.19	0.00	-1	
8047602889	SMP	1	-0.18	0.00	-0.18	0.00	-1	
8047611261	SMP	1	0.00	0.00	0.00	0.00	-1	
8047619532	SMP	1	0.00	0.00	0.00	0.00	-1	
8047627870	SMP	1	0.00	0.00	0.00	0.00	-1	
8047636860	SMP	1	0.00	0.00	0.00	0.00	-1	
8047644507	SMP	1	0.00	0.00	0.00	0.00	-1	
8047652920	SMP	1	0.00	0.00	0.00	0.00	-1	
8047661267	SMP	1	0.00	0.00	0.00	0.00	-1	
8047669663	SMP	1	0.00	0.00	0.00	0.00	-1	
8047677907	SMP	1	0.00	0.00	0.00	0.00	-1	
8047686232	SMP	1	0.00	0.00	0.00	0.00	-1	
8047694642	SMP	1	0.00	0.00	0.00	0.00	-1	
8047703038	SMP	1	0.00	0.00	0.00	0.00	-1	
8047711280	SMP	1	0.00	0.00	0.00	0.00	-1	
8047719613	SMP	1	0.00	0.00	0.00	0.00	-1	
8047728005	SMP	1	0.00	0.00	0.00	0.00	-1	
8047736611	SMP	1	0.00	0.00	0.00	0.00	-1	
8047744667	SMP	1	0.00	0.00	0.00	0.00	-1	
8047752985	SMP	1	0.00	0.00	0.00	0.00	-1	
8047778039	SMP	1	0.00	0.00	0.00	0.00	-1	
8047786519	SMP	1	0.00	0.00	0.00	0.00	-1	
8047794705	SMP	1	0.00	0.00	0.00	0.00	-1	
8047803012	SMP	1	0.00	0.00	0.00	0.00	-1	
8047811410	SMP	1	0.00	0.00	0.00	0.00	-1	
8047819740	SMP	1	0.00	0.00	0.00	0.00	-1	
8047828110	SMP	1	0.00	0.00	0.00	0.00	-1	
8047844800	SMP	1	0.00	0.00	0.00	0.00	-1	
8047853156	SMP	1	0.00	0.00	0.00	0.00	-1	
8047861537	SMP	1	0.00	0.00	0.00	0.00	-1	
8047870293	SMP	1	0.00	0.00	0.00	0.00	-1	
8047878149	SMP	1	0.00	0.00	0.00	0.00	-1	
8047886517	SMP	1	0.00	0.00	0.00	0.00	-1	
8047894913	SMP	1	0.00	0.00	0.00	0.00	-1	
8047904173	SMP	1	0.00	0.00	0.00	0.00	-1	
8047911486	SMP	1	0.00	0.00	0.00	0.00	-1	
8047919886	SMP	1	0.00	0.00	0.00	0.00	-1	
8048077845	SMP	1	0.00	0.00	0.00	0.00	-1	
8048127670	SMP	1	0.00	0.00	0.00	0.00	-1	
8048177748	SMP	1	0.00	0.00	0.00	0.00	-1	
8048227712	SMP	1	0.00	0.00	0.00	0.00	-1	
8048277763	SMP	1	0.00	0.00	0.00	0.00	-1	
8048327742	SMP	1	0.00	0.00	0.00	0.00	-1	
8048377767	SMP	1	0.00	0.00	0.00	0.00	-1	
8048427755	SMP	1	0.00	0.00	0.00	0.00	-1	
8048477815	SMP	1	0.00	0.00	0.00	0.00	-1	
8048527959	SMP	1	0.00	0.00	0.00	0.00	-1	
8048577873	SMP	1	0.00	0.00	0.00	0.00	-1	
8048627876	SMP	1	0.00	0.00	0.00	0.00	-1	
8048677857	SMP	1	0.00	0.00	0.00	0.00	-1	
8048727928	SMP	1	0.00	0.00	0.00	0.00	-1	
8048777943	SMP	1	0.00	0.00	0.00	0.00	-1	
8048827914	SMP	1	0.00	0.00	0.00	0.00	-1	
8048878014	SMP	1	0.00	0.00	0.00	0.00	-1	
8048928101	SMP	1	0.00	0.00	0.00	0.00	-1	
8048978066	SMP	1	0.00	0.00	0.00	0.00	-1	
8049028099	SMP	1	0.00	0.00	0.00	0.00	-1	
8049100944	SMP	1	0.00	0.00	0.00	0.00	-1	
8049109092	SMP	1	654.88	306.04	654.88	306.04	-1	
8049117461	SMP	1	552.01	293.11	552.01	293.11	-1	
8049125805	SMP	1	569.78	322.72	569.78	322.72	-1	
8049134100	SMP	1	572.67	321.57	572.67	321.57	-1	
8049142500	SMP	1	595.48	364.97	595.48	364.97	-1	
8049150843	SMP	1	572.43	327.99	572.43	327.99	-1	
8049159225	SMP	1	561.64	322.92	561.64	322.92	-1	
8049167547	SMP	1	593.96	306.45	593.96	306.45	-1	
8049192646	SMP	1	573.93	303.39	573.93	303.39	-1	
8049200835	SMP	1	556.06	288.91	556.06	288.91	-1	
8049209239	SMP	1	565.37	304.58	565.37	304.58	-1	
8049217612	SMP	1	550.78	292.99	550.78	292.99	-1	
8049225855	SMP	1	553.89	303.04	553.89	303.04	-1	
8049234229	SMP	1	475.32	273.42	475.32	273.42	-1	
8049242602	SMP	1	559.54	292.72	559.54	292.72	-1	
8049250990	SMP	1	568.00	275.08	568.00	275.08	-1	
8049259310	SMP	1	551.93	280.51	551.93	280.51	-1	
8049267573	SMP	1	565.42	257.69	565.42	257.69	-1	
8049275986	SMP	1	566.96	232.24	566.96	232.24	-1	
8049284374	SMP	1	709.90	86.99	709.90	86.99	-1	
8049292690	SMP	1	536.33	199.21	536.33	199.21	-1	
8049300968	SMP	1	593.73	238.19	593.73	238.19	-1	
8049309366	SMP	1	552.75	269.53	552.75	269.53	-1	
8049317754	SMP	1	553.84	279.63	553.84	279.63	-1	
8049325978	SMP	1	561.14	426.85	561.14	426.85	-1	
8049334356	SMP	1	650.42	438.26	650.42	438.26	-1	
8049342755	SMP	1	630.96	447.48	630.96	447.48	-1	
8049350955	SMP	1	705.60	447.48	705.60	447.48	-1	
8049359340	SMP	1	690.77	437.92	690.77	437.92	-1	
8049367697	SMP	1	783.07	299.35	783.07	299.35	-1	
8049376111	SMP	1	787.42	303.35	787.42	303.35	-1	
8049384348	SMP	1	747.66	302.84	747.66	302.84	-1	
8049392721	SMP	1	786.88	288.06	786.88	288.06	-1	
8049401482	SMP	1	781.56	242.73	781.56	242.73	-1	
8049409393	SMP	1	807.50	193.37	807.50	193.37	-1	
8049417696	SMP	1	789.28	268.01	789.28	268.01	-1	
8049426081	SMP	1	781.51	163.43	781.51	163.43	-1	
8049442888	SMP	1	842.96	172.87	842.96	172.87	-1	
8049451262	SMP	1	874.26	59.95	874.26	59.95	-1	
8049459506	SMP	1	488.23	248.99	488.23	248.99	-1	
8049467813	SMP	1	493.22	172.95	493.22	172.95	-1	
8049476134	SMP	1	487.51	198.59	487.51	198.59	-1	
8049484477	SMP	1	485.55	170.70	485.55	170.70	-1	
8049492850	SMP	1	464.47	162.03	464.47	162.03	-1	
8049501260	SMP	1	477.47	182.00	477.47	182.00	-1	
8049509514	SMP	1	0.00	6.79	0.00	6.79	-1	
8049517825	SMP	1	0.00	3.49	0.00	3.49	-1	
8049526193	SMP	1	0.00	2.30	0.00	2.30	-1	
8049534621	SMP	1	0.00	1.68	0.00	1.68	-1	
8049542850	SMP	1	0.00	0.00	0.00	0.00	-1	
8049551219	SMP	1	0.00	0.00	0.00	0.00	-1	
8049559560	SMP	1	0.00	0.00	0.00	0.00	-1	
8049568010	SMP	1	0.00	0.00	0.00	0.00	-1	
8049576244	SMP	1	0.00	0.00	0.00	0.00	-1	
8049584608	SMP	1	0.00	0.00	0.00	0.00	-1	
8049592978	SMP	1	0.00	0.00	0.00	0.00	-1	
8049601303	SMP	1	0.00	0.00	0.00	0.00	-1	
8049609577	SMP	1	0.00	0.00	0.00	0.00	-1	
8049617989	SMP	1	0.00	0.00	0.00	0.00	-1	
8049626420	SMP	1	0.00	0.00	0.00	0.00	-1	
8049634589	SMP	1	0.00	0.00	0.00	0.00	-1	
8049642951	SMP	1	0.00	0.00	0.00	0.00	-1	
8049651370	SMP	1	0.00	0.00	0.00	0.00	-1	
8049659735	SMP	1	0.00	0.00	0.00	0.00	-1	
8049667938	SMP	1	0.00	0.00	0.00	0.00	-1	
8049676481	SMP	1	0.00	0.00	0.00	0.00	-1	
8049684699	SMP	1	0.00	0.00	0.00	0.00	-1	
8049693103	SMP	1	0.00	0.00	0.00	0.00	-1	
8049701967	SMP	1	0.00	0.00	0.00	0.00	-1	
8049709743	SMP	1	0.00	0.00	0.00	0.00	-1	
8049718079	SMP	1	0.00	0.00	0.00	0.00	-1	
8049726483	SMP	1	0.00	0.00	0.00	0.00	-1	
8049734704	SMP	1	0.00	0.00	0.00	0.00	-1	
8049743115	SMP	1	0.00	0.00	0.00	0.00	-1	
8049751457	SMP	1	0.00	0.00	0.00	0.00	-1	
8049759694	SMP	1	0.00	0.00	0.00	0.00	-1	
8049768080	SMP	1	0.00	0.00	0.00	0.00	-1	
8049776516	SMP	1	0.00	0.00	0.00	0.00	-1	
8049784829	SMP	1	0.00	0.00	0.00	0.00	-1	
8049793062	SMP	1	0.00	0.00	0.00	0.00	-1	
8049801466	SMP	1	0.00	0.00	0.00	0.00	-1	
8049809841	SMP	1	0.00	0.00	0.00	0.00	-1	
8049818226	SMP	1	0.00	0.00	0.00	0.00	-1	
8049826447	SMP	1	0.00	0.00	0.00	0.00	-1	
8049834852	SMP	1	0.00	0.00	0.00	0.00	-1	
8049843259	SMP	1	0.00	0.00	0.00	0.00	-1	
8049851602	SMP	1	0.00	0.00	0.00	0.00	-1	
8049859863	SMP	1	0.00	0.00	0.00	0.00	-1	
8049868199	SMP	1	0.00	0.00	0.00	0.00	-1	
8049876592	SMP	1	0.00	0.00	0.00	0.00	-1	
8049884990	SMP	1	0.00	0.00	0.00	0.00	-1	
8049893224	SMP	1	0.00	0.00	0.00	0.00	-1	
8050059561	SMP	1	0.00	0.00	0.00	0.00	-1	
8050182332	SMP	1	384.25	231.73	384.25	231.73	-1	
8050190472	SMP	1	397.62	199.47	397.62	199.47	-1	
8050198823	SMP	1	404.07	175.49	404.07	175.49	-1	
8050207124	SMP	1	427.53	162.22	427.53	162.22	-1	
8050215545	SMP	1	493.94	142.43	493.94	142.43	-1	
8050223824	SMP	1	408.27	143.05	408.27	143.05	-1	
8050232034	SMP	1	438.56	137.79	438.56	137.79	-1	
8050240517	SMP	1	408.77	176.78	408.77	176.78	-1	
8050248842	SMP	1	478.71	134.11	478.71	134.11	-1	
8050257242	SMP	1	408.63	150.24	408.63	150.24	-1	
8050265488	SMP	1	395.37	169.43	395.37	169.43	-1	
8050273855	SMP	1	461.47	127.85	461.47	127.85	-1	
8050282328	SMP	1	391.94	348.73	391.94	348.73	-1	
8050290622	SMP	1	487.08	138.45	487.08	138.45	-1	
8050298845	SMP	1	370.60	238.77	370.60	238.77	-1	
8050307237	SMP	1	466.84	152.33	466.84	152.33	-1	
8050315539	SMP	1	476.02	137.04	476.02	137.04	-1	
8050332225	SMP	1	394.63	142.23	394.63	142.23	-1	
8050340554	SMP	1	380.86	149.54	380.86	149.54	-1	
8050348981	SMP	1	376.12	181.16	376.12	181.16	-1	
8050357192	SMP	1	397.04	152.34	397.04	152.34	-1	
8050365592	SMP	1	403.30	187.04	403.30	187.04	-1	
8050373970	SMP	1	372.55	247.14	372.55	247.14	-1	
8050382320	SMP	1	400.93	169.01	400.93	169.01	-1	
8050390572	SMP	1	354.39	245.38	354.39	245.38	-1	
8050398961	SMP	1	361.02	214.45	361.02	214.45	-1	
8050407351	SMP	1	386.53	156.53	386.53	156.53	-1	
8050415732	SMP	1	390.50	242.31	390.50	242.31	-1	
8050423956	SMP	1	372.99	253.39	372.99	253.39	-1	
8050432291	SMP	1	349.35	206.42	349.35	206.42	-1	
8050440712	SMP	1	308.49	254.90	308.49	254.90	-1	
8050449077	SMP	1	329.88	231.84	329.88	231.84	-1	
8050457314	SMP	1	300.67	250.23	300.67	250.23	-1	
8050465729	SMP	1	316.61	263.36	316.61	263.36	-1	
8050474122	SMP	1	275.68	262.13	275.68	262.13	-1	
8050482471	SMP	1	277.25	322.13	277.25	322.13	-1	
8050490692	SMP	1	268.44	267.72	268.44	267.72	-1	
8050499063	SMP	1	306.11	342.57	306.11	342.57	-1	
8050507439	SMP	1	249.78	408.21	249.78	408.21	-1	
8050515730	SMP	1	239.19	346.34	239.19	346.34	-1	
8050524071	SMP	1	286.86	405.24	286.86	405.24	-1	
8050532491	SMP	1	239.54	315.31	239.54	315.31	-1	
8050540815	SMP	1	229.76	411.98	229.76	411.98	-1	
8050549043	SMP	1	304.28	248.71	304.28	248.71	-1	
8050574330	SMP	1	201.16	389.51	201.16	389.51	-1	
8050582475	SMP	1	203.07	393.34	203.07	393.34	-1	
8050590791	SMP	1	214.93	403.45	214.93	403.45	-1	
8050599217	SMP	1	183.37	385.61	183.37	385.61	-1	
8050607543	SMP	1	182.81	405.97	182.81	405.97	-1	
8050615835	SMP	1	184.23	403.20	184.23	403.20	-1	
8050624156	SMP	1	181.37	418.36	181.37	418.36	-1	
8050632597	SMP	1	166.45	415.35	166.45	415.35	-1	
8050640824	SMP	1	173.77	433.29	173.77	433.29	-1	
8050649134	SMP	1	180.79	447.69	180.79	447.69	-1	
8050657548	SMP	1	163.65	411.96	163.65	411.96	-1	
8050665938	SMP	1	183.20	468.19	183.20	468.19	-1	
8050674254	SMP	1	183.52	409.70	183.52	409.70	-1	
8050682587	SMP	1	93.09	394.16	93.09	394.16	-1	
8050690965	SMP	1	13.22	209.89	13.22	209.89	-1	
8050699309	SMP	1	5.52	0.00	5.52	0.00	-1	
8050707580	SMP	1	3.66	0.00	3.66	0.00	-1	
8050724343	SMP	1	2.72	0.00	2.72	0.00	-1	
8050732741	SMP	1	2.15	0.00	2.15	0.00	-1	
8050740958	SMP	1	1.76	0.00	1.76	0.00	-1	
8050749305	SMP	1	1.49	0.00	1.49	0.00	-1	
8050757706	SMP	1	1.27	0.00	1.27	0.00	-1	
8050766081	SMP	1	1.11	0.00	1.11	0.00	-1	
8050774318	SMP	1	0.97	0.00	0.97	0.00	-1	
8050782686	SMP	1	0.68	0.00	0.68	0.00	-1	
8050791104	SMP	1	0.00	0.00	0.00	0.00	-1	
8050799306	SMP	1	0.00	0.00	0.00	0.00	-1	
8050807698	SMP	1	0.00	0.00	0.00	0.00	-1	
8050816069	SMP	1	0.00	0.00	0.00	0.00	-1	
8050824448	SMP	1	0.00	0.00	0.00	0.00	-1	
8050832651	SMP	1	0.00	0.00	0.00	0.00	-1	
8050841108	SMP	1	0.00	0.00	0.00	0.00	-1	
8050849492	SMP	1	0.00	0.00	0.00	0.00	-1	
8050857799	SMP	1	0.00	0.00	0.00	0.00	-1	
8050866006	SMP	1	0.00	0.00	0.00	0.00	-1	
8050874451	SMP	1	0.00	0.00	0.00	0.00	-1	
8050882800	SMP	1	0.00	0.00	0.00	0.00	-1	
8050891244	SMP	1	0.00	0.00	0.00	0.00	-1	
8050899426	SMP	1	0.00	0.00	0.00	0.00	-1	
8050907831	SMP	1	0.00	0.00	0.00	0.00	-1	
8050916235	SMP	1	0.00	0.00	0.00	0.00	-1	
8050924452	SMP	1	0.00	0.00	0.00	0.00	-1	
8050932838	SMP	1	0.00	0.00	0.00	0.00	-1	
8050941183	SMP	1	0.00	0.00	0.00	0.00	-1	
8050949520	SMP	1	0.00	0.00	0.00	0.00	-1	
8050957799	SMP	1	0.00	0.00	0.00	0.00	-1	
8050966160	SMP	1	0.00	0.00	0.00	0.00	-1	
8050974604	SMP	1	0.00	0.00	0.00	0.00	-1	
8050982974	SMP	1	0.00	0.00	0.00	0.00	-1	
8050991179	SMP	1	0.00	0.00	0.00	0.00	-1	
8050999539	SMP	1	0.00	0.00	0.00	0.00	-1	
8051008296	SMP	1	0.00	0.00	0.00	0.00	-1	
8051016452	SMP	1	0.00	0.00	0.00	0.00	-1	
8051024508	SMP	1	0.00	0.00	0.00	0.00	-1	
8051032974	SMP	1	0.00	0.00	0.00	0.00	-1	
8051041339	SMP	1	0.00	0.00	0.00	0.00	-1	
8051049530	SMP	1	0.00	0.00	0.00	0.00	-1	
8051057963	SMP	1	0.00	0.00	0.00	0.00	-1	
8051066461	SMP	1	0.00	0.00	0.00	0.00	-1	
8051074704	SMP	1	0.00	0.00	0.00	0.00	-1	
8051082956	SMP	1	0.00	0.00	0.00	0.00	-1	
8051091349	SMP	1	0.00	0.00	0.00	0.00	-1	
8051099718	SMP	1	0.00	0.00	0.00	0.00	-1	
8051108065	SMP	1	0.00	0.00	0.00	0.00	-1	
8051116328	SMP	1	0.00	0.00	0.00	0.00	-1	
8077510370	MSG	1	# Message: Star, Spoon -- Look Spoon 2_1.avi
8077515328	SMP	1	399.54	1300.11	399.54	1300.11	-1	
8077523654	SMP	1	0.00	0.00	0.00	0.00	-1	
8077531912	SMP	1	402.72	1301.93	402.72	1301.93	-1	
8077540288	SMP	1	0.00	0.00	0.00	0.00	-1	
8077548625	SMP	1	0.00	0.00	0.00	0.00	-1	
8077557036	SMP	1	402.39	1301.81	402.39	1301.81	-1	
8077565252	SMP	1	0.00	0.00	0.00	0.00	-1	
8077573653	SMP	1	398.30	1297.66	398.30	1297.66	-1	
8077582036	SMP	1	401.58	1290.74	401.58	1290.74	-1	
8077590448	SMP	1	400.00	1290.28	400.00	1290.28	-1	
8077598648	SMP	1	403.54	1285.11	403.54	1285.11	-1	
8077607112	SMP	1	403.43	1280.50	403.43	1280.50	-1	
8077615479	SMP	1	426.64	1201.01	426.64	1201.01	-1	
8077623679	SMP	1	420.22	1280.33	420.22	1280.33	-1	
8077632019	SMP	1	0.00	0.00	0.00	0.00	-1	
8077640571	SMP	1	409.88	1278.54	409.88	1278.54	-1	
8077648810	SMP	1	413.87	1205.32	413.87	1205.32	-1	
8077656983	SMP	1	417.71	1169.58	417.71	1169.58	-1	
8077665359	SMP	1	430.25	1274.80	430.25	1274.80	-1	
8077673747	SMP	1	441.33	1284.12	441.33	1284.12	-1	
8077682055	SMP	1	436.10	1285.15	436.10	1285.15	-1	
8077690401	SMP	1	436.71	1278.47	436.71	1278.47	-1	
8077698723	SMP	1	441.94	1267.12	441.94	1267.12	-1	
8077707148	SMP	1	457.81	1130.14	457.81	1130.14	-1	
8077715512	SMP	1	554.89	999.54	554.89	999.54	-1	
8077723770	SMP	1	873.47	501.21	873.47	501.21	-1	
8077732106	SMP	1	610.72	850.67	610.72	850.67	-1	
8077740500	SMP	1	648.82	832.85	648.82	832.85	-1	
8077748784	SMP	1	687.41	737.34	687.41	737.34	-1	
8077757160	SMP	1	701.09	735.12	701.09	735.12	-1	
8077765506	SMP	1	704.89	657.42	704.89	657.42	-1	
8077773883	SMP	1	719.25	654.16	719.25	654.16	-1	
8077782141	SMP	1	725.38	663.01	725.38	663.01	-1	
8077790485	SMP	1	734.26	660.30	734.26	660.30	-1	
8077798856	SMP	1	732.86	645.24	732.86	645.24	-1	
8077807253	SMP	1	739.24	660.94	739.24	660.94	-1	
8077815497	SMP	1	734.03	668.13	734.03	668.13	-1	
8077823902	SMP	1	726.64	667.31	726.64	667.31	-1	
8077832251	SMP	1	729.39	655.79	729.39	655.79	-1	
8077840650	SMP	1	730.54	658.59	730.54	658.59	-1	
8077848885	SMP	1	732.21	658.40	732.21	658.40	-1	
8077857260	SMP	1	735.40	653.92	735.40	653.92	-1	
8077865734	SMP	1	739.61	656.98	739.61	656.98	-1	
8077873986	SMP	1	737.35	658.63	737.35	658.63	-1	
8077882339	SMP	1	734.38	655.85	734.38	655.85	-1	
8077890651	SMP	1	729.40	656.64	729.40	656.64	-1	
8077898952	SMP	1	726.21	656.64	726.21	656.64	-1	
8077907272	SMP	1	722.39	648.38	722.39	648.38	-1	
8077915638	SMP	1	732.07	651.23	732.07	651.23	-1	
8077924029	SMP	1	733.41	652.68	733.41	652.68	-1	
8077932341	SMP	1	738.25	662.28	738.25	662.28	-1	
8077940621	SMP	1	745.56	654.35	745.56	654.35	-1	
8077948977	SMP	1	631.36	645.25	631.36	645.25	-1	
8077957389	SMP	1	745.57	632.41	745.57	632.41	-1	
8077965755	SMP	1	727.31	639.78	727.31	639.78	-1	
8077974568	SMP	1	726.46	669.21	726.46	669.21	-1	
8077982349	SMP	1	746.07	647.77	746.07	647.77	-1	
8077990699	SMP	1	729.98	673.62	729.98	673.62	-1	
8077999099	SMP	1	742.81	646.03	742.81	646.03	-1	
8078007687	SMP	1	728.53	649.48	728.53	649.48	-1	
8078015773	SMP	1	736.51	663.90	736.51	663.90	-1	
8078024107	SMP	1	731.37	649.64	731.37	649.64	-1	
8078032342	SMP	1	732.52	651.43	732.52	651.43	-1	
8078040760	SMP	1	732.02	656.04	732.02	656.04	-1	
8078049026	SMP	1	736.59	661.51	736.59	661.51	-1	
8078057505	SMP	1	736.84	675.20	736.84	675.20	-1	
8078065885	SMP	1	666.63	678.09	666.63	678.09	-1	
8078074142	SMP	1	567.56	707.88	567.56	707.88	-1	
8078082466	SMP	1	456.42	745.54	456.42	745.54	-1	
8078090843	SMP	1	323.48	829.99	323.48	829.99	-1	
8078099074	SMP	1	235.17	867.31	235.17	867.31	-1	
8078107942	SMP	1	168.57	874.44	168.57	874.44	-1	
8078115990	SMP	1	164.72	886.41	164.72	886.41	-1	
8078124269	SMP	1	173.38	903.51	173.38	903.51	-1	
8078132475	SMP	1	163.82	916.79	163.82	916.79	-1	
8078140869	SMP	1	170.27	903.32	170.27	903.32	-1	
8078149240	SMP	1	191.39	907.34	191.39	907.34	-1	
8078157479	SMP	1	191.63	903.75	191.63	903.75	-1	
8078165877	SMP	1	179.94	905.91	179.94	905.91	-1	
8078174224	SMP	1	179.05	904.49	179.05	904.49	-1	
8078182657	SMP	1	187.61	913.76	187.61	913.76	-1	
8078199262	SMP	1	168.45	911.25	168.45	911.25	-1	
8078207638	SMP	1	177.72	907.79	177.72	907.79	-1	
8078216007	SMP	1	181.25	914.80	181.25	914.80	-1	
8078224220	SMP	1	178.64	908.71	178.64	908.71	-1	
8078232598	SMP	1	178.00	911.31	178.00	911.31	-1	
8078241010	SMP	1	177.84	907.58	177.84	907.58	-1	
8078249361	SMP	1	180.70	905.29	180.70	905.29	-1	
8078257637	SMP	1	178.61	901.44	178.61	901.44	-1	
