## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_212-eye_data.idf
## Date:	26.11.2013 23:50:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26819                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_212                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15773289542	SMP	1	378.80	924.17	378.80	924.17	-1	
15773297840	SMP	1	381.43	926.94	381.43	926.94	-1	
15773306199	SMP	1	379.95	920.78	379.95	920.78	-1	
15773314595	SMP	1	380.49	922.02	380.49	922.02	-1	
15773322776	SMP	1	382.31	926.54	382.31	926.54	-1	
15773331200	SMP	1	382.17	917.52	382.17	917.52	-1	
15773339582	SMP	1	387.11	920.77	387.11	920.77	-1	
15773347943	SMP	1	378.09	921.84	378.09	921.84	-1	
15773356203	SMP	1	376.99	926.35	376.99	926.35	-1	
15773364555	SMP	1	384.20	929.28	384.20	929.28	-1	
15773373062	SMP	1	378.75	920.92	378.75	920.92	-1	
15773381335	SMP	1	380.15	924.93	380.15	924.93	-1	
15773389545	SMP	1	377.82	933.01	377.82	933.01	-1	
15773398373	SMP	1	377.83	927.72	377.83	927.72	-1	
15773406361	SMP	1	377.99	925.81	377.99	925.81	-1	
15773414714	SMP	1	377.24	929.03	377.24	929.03	-1	
15773422978	SMP	1	378.42	931.09	378.42	931.09	-1	
15773431423	SMP	1	378.79	927.44	378.79	927.44	-1	
15773439733	SMP	1	381.70	925.00	381.70	925.00	-1	
15773448085	SMP	1	380.09	919.54	380.09	919.54	-1	
15773456330	SMP	1	377.22	920.60	377.22	920.60	-1	
15773464711	SMP	1	375.30	919.90	375.30	919.90	-1	
15773473099	SMP	1	373.55	916.24	373.55	916.24	-1	
15773481322	SMP	1	372.17	914.78	372.17	914.78	-1	
15773489686	SMP	1	373.43	910.20	373.43	910.20	-1	
15773498121	SMP	1	370.45	910.32	370.45	910.32	-1	
15773506846	SMP	1	373.14	908.39	373.14	908.39	-1	
15773514711	SMP	1	366.46	908.41	366.46	908.41	-1	
15773523083	SMP	1	366.79	912.14	366.79	912.14	-1	
15773531661	SMP	1	368.64	905.60	368.64	905.60	-1	
15773539855	SMP	1	369.02	907.46	369.02	907.46	-1	
15773548101	SMP	1	374.16	906.36	374.16	906.36	-1	
15773556411	SMP	1	375.48	908.85	375.48	908.85	-1	
15773564797	SMP	1	378.03	907.78	378.03	907.78	-1	
15773573230	SMP	1	384.17	904.32	384.17	904.32	-1	
15773581433	SMP	1	386.95	906.09	386.95	906.09	-1	
15773589839	SMP	1	381.00	906.01	381.00	906.01	-1	
15773598585	SMP	1	380.65	904.25	380.65	904.25	-1	
15773606614	SMP	1	390.29	904.85	390.29	904.85	-1	
15773614814	SMP	1	389.71	905.35	389.71	905.35	-1	
15773623225	SMP	1	388.59	909.04	388.59	909.04	-1	
15773631567	SMP	1	386.37	908.00	386.37	908.00	-1	
15773639855	SMP	1	390.55	902.11	390.55	902.11	-1	
15773648191	SMP	1	385.23	900.79	385.23	900.79	-1	
15773656514	SMP	1	382.61	909.19	382.61	909.19	-1	
15773664957	SMP	1	380.27	906.38	380.27	906.38	-1	
15773673190	SMP	1	383.72	907.51	383.72	907.51	-1	
15773681593	SMP	1	383.78	914.33	383.78	914.33	-1	
15773689954	SMP	1	385.70	918.44	385.70	918.44	-1	
15773698302	SMP	1	383.92	903.18	383.92	903.18	-1	
15773706596	SMP	1	380.83	900.12	380.83	900.12	-1	
15773714960	SMP	1	379.66	908.72	379.66	908.72	-1	
15773723329	SMP	1	380.45	902.47	380.45	902.47	-1	
15773731565	SMP	1	384.54	898.82	384.54	898.82	-1	
15773739965	SMP	1	381.37	899.28	381.37	899.28	-1	
15773748296	SMP	1	379.62	897.93	379.62	897.93	-1	
15773756682	SMP	1	387.35	901.80	387.35	901.80	-1	
15773765412	SMP	1	385.25	899.56	385.25	899.56	-1	
15773773333	SMP	1	381.26	894.94	381.26	894.94	-1	
15773781682	SMP	1	384.41	898.90	384.41	898.90	-1	
15773790051	SMP	1	384.35	904.66	384.35	904.66	-1	
15773798335	SMP	1	385.05	896.93	385.05	896.93	-1	
15773806787	SMP	1	382.24	895.48	382.24	895.48	-1	
15773815070	SMP	1	386.44	896.15	386.44	896.15	-1	
15773823470	SMP	1	384.33	896.09	384.33	896.09	-1	
15773832228	SMP	1	385.78	911.97	385.78	911.97	-1	
15773840155	SMP	1	385.74	907.26	385.74	907.26	-1	
15773848432	SMP	1	384.09	900.68	384.09	900.68	-1	
15773856825	SMP	1	383.86	895.50	383.86	895.50	-1	
15773865057	SMP	1	385.62	909.08	385.62	909.08	-1	
15773873492	SMP	1	388.25	909.38	388.25	909.38	-1	
15773881825	SMP	1	387.90	903.79	387.90	903.79	-1	
15773890089	SMP	1	386.65	904.11	386.65	904.11	-1	
15773898466	SMP	1	386.59	902.55	386.59	902.55	-1	
15773906863	SMP	1	388.68	911.37	388.68	911.37	-1	
15773915192	SMP	1	389.42	905.69	389.42	905.69	-1	
15773923446	SMP	1	388.83	902.14	388.83	902.14	-1	
15773931957	SMP	1	389.73	901.53	389.73	901.53	-1	
15773940249	SMP	1	393.75	899.88	393.75	899.88	-1	
15773948526	SMP	1	395.84	898.58	395.84	898.58	-1	
15773956799	SMP	1	390.35	897.80	390.35	897.80	-1	
15773965195	SMP	1	390.13	894.11	390.13	894.11	-1	
15773973588	SMP	1	389.22	892.01	389.22	892.01	-1	
15773981940	SMP	1	391.93	889.58	391.93	889.58	-1	
15773990160	SMP	1	392.08	890.66	392.08	890.66	-1	
15773998594	SMP	1	389.52	889.70	389.52	889.70	-1	
15774006983	SMP	1	389.01	891.06	389.01	891.06	-1	
15774015328	SMP	1	389.39	894.94	389.39	894.94	-1	
15774023543	SMP	1	388.81	894.16	388.81	894.16	-1	
15774031953	SMP	1	387.93	891.55	387.93	891.55	-1	
15774040326	SMP	1	387.25	892.08	387.25	892.08	-1	
15774048544	SMP	1	389.61	889.51	389.61	889.51	-1	
15774056892	SMP	1	389.97	893.84	389.97	893.84	-1	
15774065286	SMP	1	390.50	895.39	390.50	895.39	-1	
15774073683	SMP	1	392.01	898.25	392.01	898.25	-1	
15774081921	SMP	1	394.64	898.75	394.64	898.75	-1	
15774090445	SMP	1	396.52	899.84	396.52	899.84	-1	
15774098738	SMP	1	395.55	895.65	395.55	895.65	-1	
15774107052	SMP	1	395.41	894.03	395.41	894.03	-1	
15774115274	SMP	1	393.35	894.18	393.35	894.18	-1	
15774123715	SMP	1	390.14	899.81	390.14	899.81	-1	
15774132630	SMP	1	392.65	895.39	392.65	895.39	-1	
15774140312	SMP	1	387.06	897.01	387.06	897.01	-1	
15774148702	SMP	1	389.86	895.47	389.86	895.47	-1	
15774157049	SMP	1	393.78	897.91	393.78	897.91	-1	
15774165998	SMP	1	395.93	901.60	395.93	901.60	-1	
15774173681	SMP	1	395.86	905.95	395.86	905.95	-1	
15774182102	SMP	1	396.94	911.27	396.94	911.27	-1	
15774190483	SMP	1	410.25	886.73	410.25	886.73	-1	
15774199127	SMP	1	505.19	772.73	505.19	772.73	-1	
15774207090	SMP	1	519.87	758.08	519.87	758.08	-1	
15774215444	SMP	1	552.73	769.01	552.73	769.01	-1	
15774223835	SMP	1	544.15	768.94	544.15	768.94	-1	
15774232212	SMP	1	565.15	768.34	565.15	768.34	-1	
15774240494	SMP	1	568.62	766.20	568.62	766.20	-1	
15774248837	SMP	1	562.03	762.39	562.03	762.39	-1	
15774257195	SMP	1	557.97	759.33	557.97	759.33	-1	
15774265571	SMP	1	558.89	755.79	558.89	755.79	-1	
15774273833	SMP	1	555.31	758.23	555.31	758.23	-1	
15774282171	SMP	1	553.57	755.73	553.57	755.73	-1	
15774290508	SMP	1	563.04	756.29	563.04	756.29	-1	
15774298841	SMP	1	575.72	758.25	575.72	758.25	-1	
15774307461	SMP	1	565.69	759.28	565.69	759.28	-1	
15774315639	SMP	1	566.30	761.49	566.30	761.49	-1	
15774323925	SMP	1	571.22	762.53	571.22	762.53	-1	
15774333373	SMP	1	572.10	756.92	572.10	756.92	-1	
15774340582	SMP	1	569.52	760.42	569.52	760.42	-1	
15774348911	SMP	1	576.32	764.47	576.32	764.47	-1	
15774357326	SMP	1	579.27	762.15	579.27	762.15	-1	
15774365600	SMP	1	579.03	762.40	579.03	762.40	-1	
15774373947	SMP	1	582.42	763.18	582.42	763.18	-1	
15774382328	SMP	1	620.28	760.12	620.28	760.12	-1	
15774390628	SMP	1	779.94	647.07	779.94	647.07	-1	
15774399320	SMP	1	805.35	529.44	805.35	529.44	-1	
15774407350	SMP	1	853.15	552.21	853.15	552.21	-1	
15774415710	SMP	1	893.08	552.23	893.08	552.23	-1	
15774424071	SMP	1	892.25	551.33	892.25	551.33	-1	
15774432350	SMP	1	896.02	547.74	896.02	547.74	-1	
15774440675	SMP	1	896.49	536.97	896.49	536.97	-1	
15774449044	SMP	1	907.44	523.37	907.44	523.37	-1	
15774457286	SMP	1	907.43	534.34	907.43	534.34	-1	
15774465694	SMP	1	910.27	528.83	910.27	528.83	-1	
15774474091	SMP	1	913.92	519.80	913.92	519.80	-1	
15774482443	SMP	1	912.84	533.25	912.84	533.25	-1	
15774490689	SMP	1	928.86	520.71	928.86	520.71	-1	
15774499051	SMP	1	929.11	526.42	929.11	526.42	-1	
15774507442	SMP	1	920.84	516.10	920.84	516.10	-1	
15774515798	SMP	1	926.68	513.96	926.68	513.96	-1	
15774524049	SMP	1	935.67	515.71	935.67	515.71	-1	
15774532990	SMP	1	935.89	513.59	935.89	513.59	-1	
15774540796	SMP	1	945.96	516.82	945.96	516.82	-1	
15774549061	SMP	1	939.14	507.40	939.14	507.40	-1	
15774557428	SMP	1	950.69	510.42	950.69	510.42	-1	
15774565831	SMP	1	959.15	512.80	959.15	512.80	-1	
15774574212	SMP	1	954.23	505.32	954.23	505.32	-1	
15774582435	SMP	1	959.06	501.05	959.06	501.05	-1	
15774590753	SMP	1	966.58	502.20	966.58	502.20	-1	
15774599515	SMP	1	992.74	425.64	992.74	425.64	-1	
15774607588	SMP	1	1072.72	365.06	1072.72	365.06	-1	
15774615766	SMP	1	1063.72	337.02	1063.72	337.02	-1	
15774624218	SMP	1	1088.86	324.28	1088.86	324.28	-1	
15774632582	SMP	1	1100.18	336.66	1100.18	336.66	-1	
15774640935	SMP	1	1099.55	340.88	1099.55	340.88	-1	
15774649322	SMP	1	1100.18	337.70	1100.18	337.70	-1	
15774657565	SMP	1	1101.95	329.88	1101.95	329.88	-1	
15774665944	SMP	1	1105.66	327.45	1105.66	327.45	-1	
15774674338	SMP	1	1111.61	331.33	1111.61	331.33	-1	
15774682568	SMP	1	1104.93	338.00	1104.93	338.00	-1	
15774690951	SMP	1	1108.41	323.97	1108.41	323.97	-1	
15774699346	SMP	1	1112.19	322.13	1112.19	322.13	-1	
15774707591	SMP	1	1112.75	321.27	1112.75	321.27	-1	
15774715998	SMP	1	1113.68	323.96	1113.68	323.96	-1	
15774724265	SMP	1	1116.61	319.38	1116.61	319.38	-1	
15774732696	SMP	1	1113.38	335.13	1113.38	335.13	-1	
15774740919	SMP	1	1115.00	327.02	1115.00	327.02	-1	
15774749427	SMP	1	1111.53	338.85	1111.53	338.85	-1	
15774757675	SMP	1	1115.14	349.35	1115.14	349.35	-1	
15774766091	SMP	1	1111.49	335.26	1111.49	335.26	-1	
15774774337	SMP	1	1113.93	342.62	1113.93	342.62	-1	
15774782696	SMP	1	1116.15	345.39	1116.15	345.39	-1	
15774791025	SMP	1	1109.46	336.93	1109.46	336.93	-1	
15774799733	SMP	1	1111.73	342.60	1111.73	342.60	-1	
15774807703	SMP	1	1110.90	347.59	1110.90	347.59	-1	
15774816069	SMP	1	1107.76	351.35	1107.76	351.35	-1	
15774824417	SMP	1	1108.17	344.70	1108.17	344.70	-1	
15774832813	SMP	1	1107.24	348.44	1107.24	348.44	-1	
15774841040	SMP	1	1111.89	346.98	1111.89	346.98	-1	
15774849476	SMP	1	1113.59	343.82	1113.59	343.82	-1	
15774857801	SMP	1	1113.09	348.66	1113.09	348.66	-1	
15774866063	SMP	1	1112.85	346.90	1112.85	346.90	-1	
15774874433	SMP	1	1112.62	348.85	1112.62	348.85	-1	
15774882795	SMP	1	1121.74	350.01	1121.74	350.01	-1	
15774891175	SMP	1	1117.49	350.47	1117.49	350.47	-1	
15774899450	SMP	1	1118.98	347.26	1118.98	347.26	-1	
15774907838	SMP	1	1118.13	349.53	1118.13	349.53	-1	
15774916168	SMP	1	1115.58	352.39	1115.58	352.39	-1	
15774924533	SMP	1	1119.54	349.75	1119.54	349.75	-1	
15774932830	SMP	1	1123.40	349.62	1123.40	349.62	-1	
15774941181	SMP	1	1121.42	351.83	1121.42	351.83	-1	
15774949525	SMP	1	1124.34	351.80	1124.34	351.80	-1	
15774957799	SMP	1	1118.24	350.68	1118.24	350.68	-1	
15774966213	SMP	1	1121.37	349.91	1121.37	349.91	-1	
15774974553	SMP	1	1122.96	347.02	1122.96	347.02	-1	
15774982933	SMP	1	1114.36	344.06	1114.36	344.06	-1	
15774991143	SMP	1	1116.10	360.54	1116.10	360.54	-1	
15774999552	SMP	1	1119.33	356.88	1119.33	356.88	-1	
15775007968	SMP	1	1123.17	349.72	1123.17	349.72	-1	
15775016272	SMP	1	1120.21	347.62	1120.21	347.62	-1	
15775024575	SMP	1	1117.90	345.19	1117.90	345.19	-1	
15775032940	SMP	1	1115.76	354.46	1115.76	354.46	-1	
15775041305	SMP	1	1117.83	357.45	1117.83	357.45	-1	
15775049643	SMP	1	1118.72	353.54	1118.72	353.54	-1	
15775058006	SMP	1	1118.94	356.00	1118.94	356.00	-1	
15775066324	SMP	1	1119.72	366.14	1119.72	366.14	-1	
15775074680	SMP	1	1121.66	361.80	1121.66	361.80	-1	
15775083020	SMP	1	1121.55	365.27	1121.55	365.27	-1	
15775091294	SMP	1	1118.93	367.20	1118.93	367.20	-1	
15775099811	SMP	1	1116.60	375.67	1116.60	375.67	-1	
15775108096	SMP	1	1117.59	371.55	1117.59	371.55	-1	
15775116268	SMP	1	1118.90	370.16	1118.90	370.16	-1	
15775124697	SMP	1	1112.91	372.50	1112.91	372.50	-1	
15775133643	SMP	1	1112.77	371.01	1112.77	371.01	-1	
15775141452	SMP	1	1117.35	367.18	1117.35	367.18	-1	
15775149672	SMP	1	1114.39	368.18	1114.39	368.18	-1	
15775158059	SMP	1	1107.85	370.44	1107.85	370.44	-1	
15775166427	SMP	1	1104.41	362.28	1104.41	362.28	-1	
15775174848	SMP	1	1101.81	361.89	1101.81	361.89	-1	
15775183050	SMP	1	1100.61	368.38	1100.61	368.38	-1	
15775191420	SMP	1	1111.97	370.07	1111.97	370.07	-1	
15775200077	SMP	1	1113.70	371.00	1113.70	371.00	-1	
15775208230	SMP	1	1111.52	364.25	1111.52	364.25	-1	
15775216403	SMP	1	1106.60	381.94	1106.60	381.94	-1	
15775224793	SMP	1	1105.22	373.57	1105.22	373.57	-1	
15775233194	SMP	1	1105.22	408.46	1105.22	408.46	-1	
15775241417	SMP	1	1110.93	379.87	1110.93	379.87	-1	
15775249808	SMP	1	1115.24	384.45	1115.24	384.45	-1	
15775258275	SMP	1	1118.46	383.49	1118.46	383.49	-1	
15775266554	SMP	1	1118.65	379.13	1118.65	379.13	-1	
15775274829	SMP	1	1115.03	394.47	1115.03	394.47	-1	
15775283181	SMP	1	1107.29	396.97	1107.29	396.97	-1	
15775291540	SMP	1	1103.88	376.41	1103.88	376.41	-1	
15775299979	SMP	1	1101.60	380.02	1101.60	380.02	-1	
15775308176	SMP	1	1107.14	393.96	1107.14	393.96	-1	
15775316541	SMP	1	1101.87	398.10	1101.87	398.10	-1	
15775324899	SMP	1	1113.51	400.66	1113.51	400.66	-1	
15775333865	SMP	1	1102.92	383.33	1102.92	383.33	-1	
15775341533	SMP	1	1099.68	401.10	1099.68	401.10	-1	
15775349910	SMP	1	1093.75	397.45	1093.75	397.45	-1	
15775358309	SMP	1	1100.55	394.36	1100.55	394.36	-1	
15775366564	SMP	1	1101.49	388.91	1101.49	388.91	-1	
15775374952	SMP	1	1102.11	390.38	1102.11	390.38	-1	
15775383294	SMP	1	1101.88	393.16	1101.88	393.16	-1	
15775391666	SMP	1	1097.68	391.90	1097.68	391.90	-1	
15775399934	SMP	1	1064.65	395.60	1064.65	395.60	-1	
15775408323	SMP	1	906.60	263.55	906.60	263.55	-1	
15775416661	SMP	1	896.02	416.91	896.02	416.91	-1	
15775425053	SMP	1	0.00	0.00	0.00	0.00	-1	
15775433468	SMP	1	0.00	0.00	0.00	0.00	-1	
15775441686	SMP	1	0.00	0.00	0.00	0.00	-1	
15775450241	SMP	1	0.00	0.00	0.00	0.00	-1	
15775458419	SMP	1	0.00	0.00	0.00	0.00	-1	
15775466689	SMP	1	0.00	0.00	0.00	0.00	-1	
15775475103	SMP	1	0.00	0.00	0.00	0.00	-1	
15775483411	SMP	1	0.00	0.00	0.00	0.00	-1	
15775491748	SMP	1	663.68	-22.79	663.68	-22.79	-1	
15775500705	SMP	1	688.19	-71.54	688.19	-71.54	-1	
15775508430	SMP	1	0.00	-1.35	0.00	-1.35	-1	
15775516821	SMP	1	656.61	-3.13	656.61	-3.13	-1	
15775525023	SMP	1	759.19	33.62	759.19	33.62	-1	
15775534017	SMP	1	787.28	-62.64	787.28	-62.64	-1	
15775541808	SMP	1	792.62	-42.90	792.62	-42.90	-1	
15775550183	SMP	1	782.89	-74.17	782.89	-74.17	-1	
15775558432	SMP	1	728.06	-70.34	728.06	-70.34	-1	
15775575198	SMP	1	732.37	-61.08	732.37	-61.08	-1	
15775583559	SMP	1	793.97	-65.91	793.97	-65.91	-1	
15775591780	SMP	1	762.22	-68.63	762.22	-68.63	-1	
15775600184	SMP	1	794.88	-74.67	794.88	-74.67	-1	
15775608577	SMP	1	757.51	73.11	757.51	73.11	-1	
15775616893	SMP	1	842.86	7.04	842.86	7.04	-1	
15775625276	SMP	1	791.45	-84.48	791.45	-84.48	-1	
15775633588	SMP	1	758.63	-77.99	758.63	-77.99	-1	
15775641938	SMP	1	801.94	-75.55	801.94	-75.55	-1	
15775650137	SMP	1	856.29	-90.65	856.29	-90.65	-1	
15775658527	SMP	1	789.69	-82.78	789.69	-82.78	-1	
15775666921	SMP	1	0.00	-3.20	0.00	-3.20	-1	
15775675305	SMP	1	840.26	-95.81	840.26	-95.81	-1	
15775683570	SMP	1	792.91	18.58	792.91	18.58	-1	
15775691908	SMP	1	819.52	-99.34	819.52	-99.34	-1	
15775701028	SMP	1	800.86	-99.35	800.86	-99.35	-1	
15775708693	SMP	1	833.09	-104.01	833.09	-104.01	-1	
15775716900	SMP	1	827.09	-90.69	827.09	-90.69	-1	
15775725271	SMP	1	0.00	3.03	0.00	3.03	-1	
15775734236	SMP	1	832.35	-102.89	832.35	-102.89	-1	
15775742029	SMP	1	801.11	-93.19	801.11	-93.19	-1	
15775750337	SMP	1	859.11	-87.45	859.11	-87.45	-1	
15775758682	SMP	1	919.04	144.40	919.04	144.40	-1	
15775767056	SMP	1	981.92	205.01	981.92	205.01	-1	
15775775473	SMP	1	1102.06	283.61	1102.06	283.61	-1	
15775783674	SMP	1	1103.01	293.32	1103.01	293.32	-1	
15775792050	SMP	1	1108.55	341.42	1108.55	341.42	-1	
15775800461	SMP	1	1113.94	358.69	1113.94	358.69	-1	
15775808688	SMP	1	1125.75	326.02	1125.75	326.02	-1	
15775817052	SMP	1	1124.53	333.13	1124.53	333.13	-1	
15775825421	SMP	1	1124.51	326.01	1124.51	326.01	-1	
15775833804	SMP	1	1055.30	269.76	1055.30	269.76	-1	
15775842040	SMP	1	1025.41	292.76	1025.41	292.76	-1	
15775850449	SMP	1	1015.87	276.43	1015.87	276.43	-1	
15775858819	SMP	1	1030.00	274.97	1030.00	274.97	-1	
15775867180	SMP	1	1108.44	334.41	1108.44	334.41	-1	
15775875467	SMP	1	1100.98	352.96	1100.98	352.96	-1	
15775883781	SMP	1	1114.84	334.57	1114.84	334.57	-1	
15775892147	SMP	1	1248.47	434.80	1248.47	434.80	-1	
15775901672	SMP	1	1117.65	349.57	1117.65	349.57	-1	
15775908816	SMP	1	1121.93	387.00	1121.93	387.00	-1	
15775917159	SMP	1	1113.45	359.89	1113.45	359.89	-1	
15775925497	SMP	1	1101.95	363.86	1101.95	363.86	-1	
15775933784	SMP	1	1095.37	362.23	1095.37	362.23	-1	
15775944378	SMP	1	1061.34	246.58	1061.34	246.58	-1	
15775950491	SMP	1	1112.43	367.71	1112.43	367.71	-1	
15775958930	SMP	1	1111.78	371.30	1111.78	371.30	-1	
15775967173	SMP	1	1124.40	375.82	1124.40	375.82	-1	
15775975572	SMP	1	1113.19	376.59	1113.19	376.59	-1	
15775983957	SMP	1	1120.90	373.93	1120.90	373.93	-1	
15775992259	SMP	1	1107.55	377.98	1107.55	377.98	-1	
15776000535	SMP	1	1115.61	375.38	1115.61	375.38	-1	
15776008954	SMP	1	1116.58	380.94	1116.58	380.94	-1	
15776017297	SMP	1	1123.36	387.93	1123.36	387.93	-1	
15776025639	SMP	1	1115.84	384.56	1115.84	384.56	-1	
15776034051	SMP	1	1119.78	385.18	1119.78	385.18	-1	
15776042318	SMP	1	1125.19	380.57	1125.19	380.57	-1	
15776050605	SMP	1	1128.87	386.89	1128.87	386.89	-1	
15776059043	SMP	1	1119.99	382.11	1119.99	382.11	-1	
15776067290	SMP	1	1129.16	386.69	1129.16	386.69	-1	
15776075691	SMP	1	1127.04	380.99	1127.04	380.99	-1	
15776084103	SMP	1	1128.78	386.89	1128.78	386.89	-1	
15776092283	SMP	1	1126.53	389.10	1126.53	389.10	-1	
15776100704	SMP	1	1129.21	390.69	1129.21	390.69	-1	
15776109071	SMP	1	1124.28	388.45	1124.28	388.45	-1	
15776117369	SMP	1	1126.61	394.06	1126.61	394.06	-1	
15776125689	SMP	1	1127.04	392.01	1127.04	392.01	-1	
15776134043	SMP	1	1124.47	398.05	1124.47	398.05	-1	
15776142440	SMP	1	1124.03	397.11	1124.03	397.11	-1	
15776150790	SMP	1	1124.00	401.55	1124.00	401.55	-1	
15776159047	SMP	1	1123.43	401.62	1123.43	401.62	-1	
15776167435	SMP	1	1124.34	399.13	1124.34	399.13	-1	
15776175801	SMP	1	1123.15	400.86	1123.15	400.86	-1	
15776184194	SMP	1	1123.87	407.20	1123.87	407.20	-1	
15776192403	SMP	1	1123.05	405.47	1123.05	405.47	-1	
15776200784	SMP	1	1125.73	407.76	1125.73	407.76	-1	
15776209196	SMP	1	1126.83	408.80	1126.83	408.80	-1	
15776217413	SMP	1	1125.25	413.53	1125.25	413.53	-1	
15776225821	SMP	1	1128.15	411.91	1128.15	411.91	-1	
15776234175	SMP	1	1129.58	414.36	1129.58	414.36	-1	
15776242532	SMP	1	1128.70	414.13	1128.70	414.13	-1	
15776250759	SMP	1	1127.14	412.98	1127.14	412.98	-1	
15776259160	SMP	1	1124.86	417.32	1124.86	417.32	-1	
15776267539	SMP	1	1123.38	417.00	1123.38	417.00	-1	
15776275940	SMP	1	1123.09	413.77	1123.09	413.77	-1	
15776284151	SMP	1	1126.25	415.81	1126.25	415.81	-1	
15776292510	SMP	1	1123.22	414.47	1123.22	414.47	-1	
15776300942	SMP	1	1122.65	411.12	1122.65	411.12	-1	
15776309369	SMP	1	1120.56	412.61	1120.56	412.61	-1	
15776317543	SMP	1	1121.19	415.54	1121.19	415.54	-1	
15776325917	SMP	1	1118.69	399.83	1118.69	399.83	-1	
15776334547	SMP	1	1118.27	404.31	1118.27	404.31	-1	
15776342536	SMP	1	1116.99	412.77	1116.99	412.77	-1	
15776350905	SMP	1	1114.71	409.50	1114.71	409.50	-1	
15776359344	SMP	1	1116.56	409.68	1116.56	409.68	-1	
15776367640	SMP	1	1115.84	411.59	1115.84	411.59	-1	
15776375922	SMP	1	1113.80	409.92	1113.80	409.92	-1	
15776384295	SMP	1	1111.03	411.35	1111.03	411.35	-1	
15776392646	SMP	1	1109.75	413.25	1109.75	413.25	-1	
15776401033	SMP	1	1111.06	417.19	1111.06	417.19	-1	
15776409351	SMP	1	1106.12	409.57	1106.12	409.57	-1	
15776417633	SMP	1	1103.29	409.77	1103.29	409.77	-1	
15776426020	SMP	1	1104.81	411.15	1104.81	411.15	-1	
15776434430	SMP	1	1106.20	412.58	1106.20	412.58	-1	
15776442660	SMP	1	1107.17	409.82	1107.17	409.82	-1	
15776451036	SMP	1	1114.45	413.42	1114.45	413.42	-1	
15776459445	SMP	1	1105.77	415.17	1105.77	415.17	-1	
15776467664	SMP	1	1105.48	408.91	1105.48	408.91	-1	
15776476063	SMP	1	1109.69	404.88	1109.69	404.88	-1	
15776484397	SMP	1	1111.05	410.76	1111.05	410.76	-1	
15776492781	SMP	1	1110.77	411.80	1110.77	411.80	-1	
15776501016	SMP	1	1114.31	415.20	1114.31	415.20	-1	
15776509434	SMP	1	1111.37	410.72	1111.37	410.72	-1	
15776517745	SMP	1	1113.13	402.75	1113.13	402.75	-1	
15776526161	SMP	1	1112.76	406.76	1112.76	406.76	-1	
15776534979	SMP	1	1119.67	405.05	1119.67	405.05	-1	
15776542769	SMP	1	1115.17	405.06	1115.17	405.06	-1	
15776551138	SMP	1	1112.43	402.70	1112.43	402.70	-1	
15776559522	SMP	1	1113.67	399.55	1113.67	399.55	-1	
15776568187	SMP	1	1116.89	404.10	1116.89	404.10	-1	
15776576195	SMP	1	1116.48	408.92	1116.48	408.92	-1	
15776584494	SMP	1	1114.74	409.73	1114.74	409.73	-1	
15776592807	SMP	1	1114.55	408.43	1114.55	408.43	-1	
15776601830	SMP	1	1116.92	405.62	1116.92	405.62	-1	
15776609539	SMP	1	1117.94	419.48	1117.94	419.48	-1	
15776618322	SMP	1	1118.16	408.30	1118.16	408.30	-1	
15776626177	SMP	1	1115.72	410.42	1115.72	410.42	-1	
15776634534	SMP	1	1114.82	413.72	1114.82	413.72	-1	
15776642932	SMP	1	1118.09	410.47	1118.09	410.47	-1	
15776651276	SMP	1	1117.63	420.48	1117.63	420.48	-1	
15776659496	SMP	1	1118.90	415.20	1118.90	415.20	-1	
15776667907	SMP	1	1112.69	412.33	1112.69	412.33	-1	
15776676310	SMP	1	1111.66	411.38	1111.66	411.38	-1	
15776684671	SMP	1	1114.35	419.77	1114.35	419.77	-1	
15776692923	SMP	1	1118.09	421.03	1118.09	421.03	-1	
15776701282	SMP	1	1114.95	409.77	1114.95	409.77	-1	
15776709687	SMP	1	1116.54	423.19	1116.54	423.19	-1	
15776717963	SMP	1	1115.82	416.32	1115.82	416.32	-1	
15776726257	SMP	1	1114.42	417.29	1114.42	417.29	-1	
15776735161	SMP	1	1112.19	415.92	1112.19	415.92	-1	
15776743029	SMP	1	1113.70	417.58	1113.70	417.58	-1	
15776751280	SMP	1	1118.95	415.80	1118.95	415.80	-1	
15776759642	SMP	1	1122.51	417.70	1122.51	417.70	-1	
