## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_259-eye_data.idf
## Date:	10.12.2013 19:38:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14520                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_259                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4454394605	SMP	1	0.00	0.00	0.00	0.00	-1	
4454402994	SMP	1	0.00	0.00	0.00	0.00	-1	
4454411441	SMP	1	0.00	0.00	0.00	0.00	-1	
4454419714	SMP	1	0.00	0.00	0.00	0.00	-1	
4454428012	SMP	1	0.00	0.00	0.00	0.00	-1	
4454436324	SMP	1	0.00	0.00	0.00	0.00	-1	
4454444749	SMP	1	0.00	0.00	0.00	0.00	-1	
4454453101	SMP	1	0.00	0.00	0.00	0.00	-1	
4454461458	SMP	1	0.00	0.00	0.00	0.00	-1	
4454469688	SMP	1	0.00	0.00	0.00	0.00	-1	
4454478139	SMP	1	0.00	0.00	0.00	0.00	-1	
4454486364	SMP	1	0.00	0.00	0.00	0.00	-1	
4454494722	SMP	1	0.00	0.00	0.00	0.00	-1	
4454503100	SMP	1	0.00	0.00	0.00	0.00	-1	
4454511600	SMP	1	0.00	0.00	0.00	0.00	-1	
4454519712	SMP	1	0.00	0.00	0.00	0.00	-1	
4454528118	SMP	1	0.00	0.00	0.00	0.00	-1	
4454536465	SMP	1	0.00	0.00	0.00	0.00	-1	
4454544814	SMP	1	0.00	0.00	0.00	0.00	-1	
4454553129	SMP	1	0.00	0.00	0.00	0.00	-1	
4454561504	SMP	1	0.00	0.00	0.00	0.00	-1	
4454569837	SMP	1	0.00	0.00	0.00	0.00	-1	
4454578232	SMP	1	0.00	0.00	0.00	0.00	-1	
4454586507	SMP	1	0.00	0.00	0.00	0.00	-1	
4454594849	SMP	1	0.00	0.00	0.00	0.00	-1	
4454603245	SMP	1	0.00	0.00	0.00	0.00	-1	
4454611474	SMP	1	0.00	0.00	0.00	0.00	-1	
4454619833	SMP	1	0.00	0.00	0.00	0.00	-1	
4454628210	SMP	1	0.00	0.00	0.00	0.00	-1	
4454636627	SMP	1	0.00	0.00	0.00	0.00	-1	
4454644837	SMP	1	0.00	0.00	0.00	0.00	-1	
4454653204	SMP	1	0.00	0.00	0.00	0.00	-1	
4454661594	SMP	1	0.00	0.00	0.00	0.00	-1	
4454670001	SMP	1	0.00	0.00	0.00	0.00	-1	
4454678310	SMP	1	0.00	0.00	0.00	0.00	-1	
4454686583	SMP	1	0.00	0.00	0.00	0.00	-1	
4454694972	SMP	1	0.00	0.00	0.00	0.00	-1	
4454703363	SMP	1	0.00	0.00	0.00	0.00	-1	
4454711645	SMP	1	0.00	0.00	0.00	0.00	-1	
4454719980	SMP	1	0.00	0.00	0.00	0.00	-1	
4454728408	SMP	1	0.00	0.00	0.00	0.00	-1	
4454736586	SMP	1	0.00	0.00	0.00	0.00	-1	
4454744982	SMP	1	0.00	0.00	0.00	0.00	-1	
4454753374	SMP	1	0.00	0.00	0.00	0.00	-1	
4454761682	SMP	1	0.00	0.00	0.00	0.00	-1	
4454769928	SMP	1	0.00	0.00	0.00	0.00	-1	
4454778361	SMP	1	0.00	0.00	0.00	0.00	-1	
4454786706	SMP	1	0.00	0.00	0.00	0.00	-1	
4454795109	SMP	1	0.00	0.00	0.00	0.00	-1	
4454803353	SMP	1	0.00	0.00	0.00	0.00	-1	
4454811706	SMP	1	0.00	0.00	0.00	0.00	-1	
4454820098	SMP	1	0.00	0.00	0.00	0.00	-1	
4454828508	SMP	1	0.00	0.00	0.00	0.00	-1	
4454836751	SMP	1	0.00	0.00	0.00	0.00	-1	
4454845089	SMP	1	0.00	0.00	0.00	0.00	-1	
4454853462	SMP	1	0.00	0.00	0.00	0.00	-1	
4454861833	SMP	1	0.00	0.00	0.00	0.00	-1	
4454870158	SMP	1	0.00	0.00	0.00	0.00	-1	
4454878503	SMP	1	0.00	0.00	0.00	0.00	-1	
4454886837	SMP	1	0.00	0.00	0.00	0.00	-1	
4454895044	SMP	1	0.00	0.00	0.00	0.00	-1	
4454903483	SMP	1	0.00	0.00	0.00	0.00	-1	
4454911881	SMP	1	0.00	0.00	0.00	0.00	-1	
4454920209	SMP	1	0.00	0.00	0.00	0.00	-1	
4454928466	SMP	1	0.00	0.00	0.00	0.00	-1	
4454936859	SMP	1	0.00	0.00	0.00	0.00	-1	
4454945216	SMP	1	0.00	0.00	0.00	0.00	-1	
4454953591	SMP	1	0.00	0.00	0.00	0.00	-1	
4454961879	SMP	1	0.00	0.00	0.00	0.00	-1	
4454970209	SMP	1	0.00	0.00	0.00	0.00	-1	
4454978601	SMP	1	0.00	0.00	0.00	0.00	-1	
4454986991	SMP	1	0.00	0.00	0.00	0.00	-1	
4454995223	SMP	1	0.00	0.00	0.00	0.00	-1	
4455003601	SMP	1	0.00	0.00	0.00	0.00	-1	
4455011958	SMP	1	0.00	0.00	0.00	0.00	-1	
4455020203	SMP	1	0.00	0.00	0.00	0.00	-1	
4455028607	SMP	1	0.00	0.00	0.00	0.00	-1	
4455036959	SMP	1	0.00	0.00	0.00	0.00	-1	
4455045411	SMP	1	0.00	0.00	0.00	0.00	-1	
4455053584	SMP	1	0.00	0.00	0.00	0.00	-1	
4455061959	SMP	1	0.00	0.00	0.00	0.00	-1	
4455070420	SMP	1	0.00	0.00	0.00	0.00	-1	
4455078743	SMP	1	0.00	0.00	0.00	0.00	-1	
4455086960	SMP	1	0.00	0.00	0.00	0.00	-1	
4455095337	SMP	1	0.00	0.00	0.00	0.00	-1	
4455103729	SMP	1	0.00	0.00	0.00	0.00	-1	
4455112095	SMP	1	0.00	0.00	0.00	0.00	-1	
4455120430	SMP	1	0.00	0.00	0.00	0.00	-1	
4455128725	SMP	1	0.00	0.00	0.00	0.00	-1	
4455137090	SMP	1	0.00	0.00	0.00	0.00	-1	
4455145358	SMP	1	0.00	0.00	0.00	0.00	-1	
4455153697	SMP	1	0.00	0.00	0.00	0.00	-1	
4455162096	SMP	1	0.00	0.00	0.00	0.00	-1	
4455170537	SMP	1	0.00	0.00	0.00	0.00	-1	
4455178698	SMP	1	0.00	0.00	0.00	0.00	-1	
4455187077	SMP	1	0.00	0.00	0.00	0.00	-1	
4455195504	SMP	1	0.00	0.00	0.00	0.00	-1	
4455203878	SMP	1	0.00	0.00	0.00	0.00	-1	
4455212101	SMP	1	0.00	0.00	0.00	0.00	-1	
4455220529	SMP	1	0.00	0.00	0.00	0.00	-1	
4455228882	SMP	1	0.00	0.00	0.00	0.00	-1	
4455237190	SMP	1	0.00	0.00	0.00	0.00	-1	
4455245462	SMP	1	0.00	0.00	0.00	0.00	-1	
4455253796	SMP	1	0.00	0.00	0.00	0.00	-1	
4455262227	SMP	1	0.00	0.00	0.00	0.00	-1	
4455270596	SMP	1	0.00	0.00	0.00	0.00	-1	
4455278876	SMP	1	0.00	0.00	0.00	0.00	-1	
4455287211	SMP	1	0.00	0.00	0.00	0.00	-1	
4455295580	SMP	1	0.00	0.00	0.00	0.00	-1	
4455303867	SMP	1	0.00	0.00	0.00	0.00	-1	
4455312245	SMP	1	0.00	0.00	0.00	0.00	-1	
4455320527	SMP	1	0.00	0.00	0.00	0.00	-1	
4455328940	SMP	1	0.00	0.00	0.00	0.00	-1	
4455337222	SMP	1	0.00	0.00	0.00	0.00	-1	
4455345563	SMP	1	0.00	0.00	0.00	0.00	-1	
4455353997	SMP	1	0.00	0.00	0.00	0.00	-1	
4455362370	SMP	1	0.00	0.00	0.00	0.00	-1	
4455370528	SMP	1	0.00	0.00	0.00	0.00	-1	
4455378982	SMP	1	0.00	0.00	0.00	0.00	-1	
4455387368	SMP	1	0.00	0.00	0.00	0.00	-1	
4455395680	SMP	1	0.00	0.00	0.00	0.00	-1	
4455404021	SMP	1	0.00	0.00	0.00	0.00	-1	
4455412331	SMP	1	0.00	0.00	0.00	0.00	-1	
4455420700	SMP	1	0.00	0.00	0.00	0.00	-1	
4455428903	SMP	1	0.00	0.00	0.00	0.00	-1	
4455437323	SMP	1	0.00	0.00	0.00	0.00	-1	
4455445719	SMP	1	0.00	0.00	0.00	0.00	-1	
4455454082	SMP	1	0.00	0.00	0.00	0.00	-1	
4455462372	SMP	1	0.00	0.00	0.00	0.00	-1	
4455470730	SMP	1	0.00	0.00	0.00	0.00	-1	
4455479116	SMP	1	0.00	0.00	0.00	0.00	-1	
4455487450	SMP	1	0.00	0.00	0.00	0.00	-1	
4455495679	SMP	1	0.00	0.00	0.00	0.00	-1	
4455504116	SMP	1	0.00	0.00	0.00	0.00	-1	
4455512476	SMP	1	0.00	0.00	0.00	0.00	-1	
4455520818	SMP	1	0.00	0.00	0.00	0.00	-1	
4455529107	SMP	1	0.00	0.00	0.00	0.00	-1	
4455537475	SMP	1	0.00	0.00	0.00	0.00	-1	
4455545857	SMP	1	0.00	0.00	0.00	0.00	-1	
4455554090	SMP	1	0.00	0.00	0.00	0.00	-1	
4455562413	SMP	1	0.00	0.00	0.00	0.00	-1	
4455570843	SMP	1	0.00	0.00	0.00	0.00	-1	
4455579222	SMP	1	0.00	0.00	0.00	0.00	-1	
4455587460	SMP	1	0.00	0.00	0.00	0.00	-1	
4455595872	SMP	1	0.00	0.00	0.00	0.00	-1	
4455604300	SMP	1	0.00	0.00	0.00	0.00	-1	
4455612586	SMP	1	0.00	0.00	0.00	0.00	-1	
4455620834	SMP	1	0.00	0.00	0.00	0.00	-1	
4455629249	SMP	1	0.00	0.00	0.00	0.00	-1	
4455637563	SMP	1	0.00	0.00	0.00	0.00	-1	
4455645970	SMP	1	0.00	0.00	0.00	0.00	-1	
4455654258	SMP	1	0.00	0.00	0.00	0.00	-1	
4455662577	SMP	1	0.00	0.00	0.00	0.00	-1	
4455670939	SMP	1	0.00	0.00	0.00	0.00	-1	
4455679387	SMP	1	0.00	0.00	0.00	0.00	-1	
4455687577	SMP	1	0.00	0.00	0.00	0.00	-1	
4455695954	SMP	1	0.00	0.00	0.00	0.00	-1	
4455704338	SMP	1	0.00	0.00	0.00	0.00	-1	
4455712624	SMP	1	0.00	0.00	0.00	0.00	-1	
4455720901	SMP	1	0.00	0.00	0.00	0.00	-1	
4455729354	SMP	1	0.00	0.00	0.00	0.00	-1	
4455737699	SMP	1	0.00	0.00	0.00	0.00	-1	
4455745937	SMP	1	0.00	0.00	0.00	0.00	-1	
4455754332	SMP	1	0.00	0.00	0.00	0.00	-1	
4455762729	SMP	1	0.00	0.00	0.00	0.00	-1	
4455771041	SMP	1	0.00	0.00	0.00	0.00	-1	
4455779347	SMP	1	0.00	0.00	0.00	0.00	-1	
4455787709	SMP	1	0.00	0.00	0.00	0.00	-1	
4455796101	SMP	1	0.00	0.00	0.00	0.00	-1	
4455804455	SMP	1	0.00	0.00	0.00	0.00	-1	
4455812733	SMP	1	0.00	0.00	0.00	0.00	-1	
4455821069	SMP	1	0.00	0.00	0.00	0.00	-1	
4455829449	SMP	1	0.00	0.00	0.00	0.00	-1	
4455837742	SMP	1	0.00	0.00	0.00	0.00	-1	
4455846077	SMP	1	0.00	0.00	0.00	0.00	-1	
4455854453	SMP	1	0.00	0.00	0.00	0.00	-1	
4455862831	SMP	1	0.00	0.00	0.00	0.00	-1	
4455871099	SMP	1	0.00	0.00	0.00	0.00	-1	
4455879445	SMP	1	0.00	0.00	0.00	0.00	-1	
4455887835	SMP	1	0.00	0.00	0.00	0.00	-1	
4455896241	SMP	1	0.00	0.00	0.00	0.00	-1	
4455904468	SMP	1	0.00	0.00	0.00	0.00	-1	
4455912890	SMP	1	0.00	0.00	0.00	0.00	-1	
4455921213	SMP	1	0.00	0.00	0.00	0.00	-1	
4455929551	SMP	1	0.00	0.00	0.00	0.00	-1	
4455937838	SMP	1	0.00	0.00	0.00	0.00	-1	
4455946216	SMP	1	0.00	0.00	0.00	0.00	-1	
4455954598	SMP	1	0.00	0.00	0.00	0.00	-1	
4455962821	SMP	1	0.00	0.00	0.00	0.00	-1	
4455971215	SMP	1	0.00	0.00	0.00	0.00	-1	
4455979594	SMP	1	0.00	0.00	0.00	0.00	-1	
4455987945	SMP	1	0.00	0.00	0.00	0.00	-1	
4455996223	SMP	1	0.00	0.00	0.00	0.00	-1	
4456004586	SMP	1	0.00	0.00	0.00	0.00	-1	
4456012903	SMP	1	0.00	0.00	0.00	0.00	-1	
4456021517	SMP	1	0.00	0.00	0.00	0.00	-1	
4456029619	SMP	1	0.00	0.00	0.00	0.00	-1	
4456037948	SMP	1	0.00	0.00	0.00	0.00	-1	
4456046323	SMP	1	0.00	0.00	0.00	0.00	-1	
4456054697	SMP	1	0.00	0.00	0.00	0.00	-1	
4456062938	SMP	1	0.00	0.00	0.00	0.00	-1	
4456071817	SMP	1	0.00	0.00	0.00	0.00	-1	
4456079740	SMP	1	0.00	0.00	0.00	0.00	-1	
4456088076	SMP	1	0.00	0.00	0.00	0.00	-1	
4456096332	SMP	1	0.00	0.00	0.00	0.00	-1	
4456104740	SMP	1	0.00	0.00	0.00	0.00	-1	
4456113093	SMP	1	0.00	0.00	0.00	0.00	-1	
4456121328	SMP	1	0.00	0.00	0.00	0.00	-1	
4456129705	SMP	1	0.00	0.00	0.00	0.00	-1	
4456138073	SMP	1	0.00	0.00	0.00	0.00	-1	
4456146438	SMP	1	0.00	0.00	0.00	0.00	-1	
4456154730	SMP	1	0.00	0.00	0.00	0.00	-1	
4456163105	SMP	1	0.00	0.00	0.00	0.00	-1	
4456171454	SMP	1	0.00	0.00	0.00	0.00	-1	
4456179865	SMP	1	0.00	0.00	0.00	0.00	-1	
4456188101	SMP	1	0.00	0.00	0.00	0.00	-1	
4456196453	SMP	1	0.00	0.00	0.00	0.00	-1	
4456204838	SMP	1	0.00	0.00	0.00	0.00	-1	
4456213361	SMP	1	0.00	0.00	0.00	0.00	-1	
4456221494	SMP	1	0.00	0.00	0.00	0.00	-1	
4456229814	SMP	1	0.00	0.00	0.00	0.00	-1	
4456238202	SMP	1	0.00	0.00	0.00	0.00	-1	
4456246463	SMP	1	0.00	0.00	0.00	0.00	-1	
4456254803	SMP	1	0.00	0.00	0.00	0.00	-1	
4456263243	SMP	1	0.00	0.00	0.00	0.00	-1	
4456271570	SMP	1	0.00	0.00	0.00	0.00	-1	
4456279853	SMP	1	0.00	0.00	0.00	0.00	-1	
4456288193	SMP	1	0.00	0.00	0.00	0.00	-1	
4456296576	SMP	1	0.00	0.00	0.00	0.00	-1	
4456304895	SMP	1	0.00	0.00	0.00	0.00	-1	
4456313201	SMP	1	0.00	0.00	0.00	0.00	-1	
4456321563	SMP	1	0.00	0.00	0.00	0.00	-1	
4456329942	SMP	1	0.00	0.00	0.00	0.00	-1	
4456338322	SMP	1	0.00	0.00	0.00	0.00	-1	
4456346586	SMP	1	0.00	0.00	0.00	0.00	-1	
4456354964	SMP	1	0.00	0.00	0.00	0.00	-1	
4456363320	SMP	1	0.00	0.00	0.00	0.00	-1	
4456371531	SMP	1	0.00	0.00	0.00	0.00	-1	
4456379961	SMP	1	0.00	0.00	0.00	0.00	-1	
4456388316	SMP	1	0.00	0.00	0.00	0.00	-1	
4456396709	SMP	1	0.00	0.00	0.00	0.00	-1	
4456404918	SMP	1	0.00	0.00	0.00	0.00	-1	
4456413331	SMP	1	0.00	0.00	0.00	0.00	-1	
4456421663	SMP	1	0.00	0.00	0.00	0.00	-1	
4456430114	SMP	1	0.00	0.00	0.00	0.00	-1	
4456438389	SMP	1	0.00	0.00	0.00	0.00	-1	
4456446706	SMP	1	0.00	0.00	0.00	0.00	-1	
4456455070	SMP	1	0.00	0.00	0.00	0.00	-1	
4456463442	SMP	1	0.00	0.00	0.00	0.00	-1	
4456471723	SMP	1	0.00	0.00	0.00	0.00	-1	
4456480109	SMP	1	0.00	0.00	0.00	0.00	-1	
4456488449	SMP	1	0.00	0.00	0.00	0.00	-1	
4456496819	SMP	1	0.00	0.00	0.00	0.00	-1	
4456505080	SMP	1	0.00	0.00	0.00	0.00	-1	
4456513462	SMP	1	0.00	0.00	0.00	0.00	-1	
4456521772	SMP	1	0.00	0.00	0.00	0.00	-1	
4456530087	SMP	1	0.00	0.00	0.00	0.00	-1	
4456538438	SMP	1	0.00	0.00	0.00	0.00	-1	
4456546795	SMP	1	0.00	0.00	0.00	0.00	-1	
4456555229	SMP	1	0.00	0.00	0.00	0.00	-1	
4456563441	SMP	1	0.00	0.00	0.00	0.00	-1	
4456571804	SMP	1	0.00	0.00	0.00	0.00	-1	
4456580211	SMP	1	0.00	0.00	0.00	0.00	-1	
4456588601	SMP	1	0.00	0.00	0.00	0.00	-1	
4456596849	SMP	1	0.00	0.00	0.00	0.00	-1	
4456605234	SMP	1	0.00	0.00	0.00	0.00	-1	
4456613537	SMP	1	0.00	0.00	0.00	0.00	-1	
4456621899	SMP	1	0.00	0.00	0.00	0.00	-1	
4456630255	SMP	1	0.00	0.00	0.00	0.00	-1	
4456638579	SMP	1	0.00	0.00	0.00	0.00	-1	
4456646917	SMP	1	0.00	0.00	0.00	0.00	-1	
4456655184	SMP	1	0.00	0.00	0.00	0.00	-1	
4456663603	SMP	1	0.00	0.00	0.00	0.00	-1	
4456671965	SMP	1	0.00	0.00	0.00	0.00	-1	
4456680312	SMP	1	0.00	0.00	0.00	0.00	-1	
4456688566	SMP	1	0.00	0.00	0.00	0.00	-1	
4456696897	SMP	1	0.00	0.00	0.00	0.00	-1	
4456705319	SMP	1	0.00	0.00	0.00	0.00	-1	
4456713695	SMP	1	0.00	0.00	0.00	0.00	-1	
4456721952	SMP	1	0.00	0.00	0.00	0.00	-1	
4456730311	SMP	1	0.00	0.00	0.00	0.00	-1	
4456738681	SMP	1	0.00	0.00	0.00	0.00	-1	
4456747104	SMP	1	0.00	0.00	0.00	0.00	-1	
4456755319	SMP	1	0.00	0.00	0.00	0.00	-1	
4456763688	SMP	1	0.00	0.00	0.00	0.00	-1	
4456772015	SMP	1	0.00	0.00	0.00	0.00	-1	
4456780343	SMP	1	0.00	0.00	0.00	0.00	-1	
4456788698	SMP	1	0.00	0.00	0.00	0.00	-1	
4456797106	SMP	1	0.00	0.00	0.00	0.00	-1	
4456805430	SMP	1	0.00	0.00	0.00	0.00	-1	
4456813693	SMP	1	0.00	0.00	0.00	0.00	-1	
4456822145	SMP	1	0.00	0.00	0.00	0.00	-1	
4456830525	SMP	1	0.00	0.00	0.00	0.00	-1	
4456838810	SMP	1	0.00	0.00	0.00	0.00	-1	
4456847052	SMP	1	0.00	0.00	0.00	0.00	-1	
4456855454	SMP	1	0.00	0.00	0.00	0.00	-1	
4456863808	SMP	1	0.00	0.00	0.00	0.00	-1	
4456872213	SMP	1	0.00	0.00	0.00	0.00	-1	
4456880562	SMP	1	0.00	0.00	0.00	0.00	-1	
4456888832	SMP	1	0.00	0.00	0.00	0.00	-1	
4456897204	SMP	1	0.00	0.00	0.00	0.00	-1	
4456905598	SMP	1	0.00	0.00	0.00	0.00	-1	
4456913853	SMP	1	0.00	0.00	0.00	0.00	-1	
4456922183	SMP	1	0.00	0.00	0.00	0.00	-1	
4456930507	SMP	1	0.00	0.00	0.00	0.00	-1	
4456938826	SMP	1	0.00	0.00	0.00	0.00	-1	
4456947166	SMP	1	0.00	0.00	0.00	0.00	-1	
4456955593	SMP	1	0.00	0.00	0.00	0.00	-1	
4456963973	SMP	1	0.00	0.00	0.00	0.00	-1	
4456972185	SMP	1	0.00	0.00	0.00	0.00	-1	
4456980535	SMP	1	0.00	0.00	0.00	0.00	-1	
4456988932	SMP	1	0.00	0.00	0.00	0.00	-1	
4456997476	SMP	1	0.00	0.00	0.00	0.00	-1	
4457005559	SMP	1	0.00	0.00	0.00	0.00	-1	
4457013951	SMP	1	0.00	0.00	0.00	0.00	-1	
4457022283	SMP	1	0.00	0.00	0.00	0.00	-1	
4457030701	SMP	1	0.00	0.00	0.00	0.00	-1	
4457038929	SMP	1	0.00	0.00	0.00	0.00	-1	
4457047314	SMP	1	0.00	0.00	0.00	0.00	-1	
4457055677	SMP	1	0.00	0.00	0.00	0.00	-1	
4457063967	SMP	1	0.00	0.00	0.00	0.00	-1	
4457072332	SMP	1	0.00	0.00	0.00	0.00	-1	
4457080715	SMP	1	0.00	0.00	0.00	0.00	-1	
4457089105	SMP	1	0.00	0.00	0.00	0.00	-1	
4457097317	SMP	1	0.00	0.00	0.00	0.00	-1	
4457105656	SMP	1	0.00	0.00	0.00	0.00	-1	
4457114072	SMP	1	0.00	0.00	0.00	0.00	-1	
4457122462	SMP	1	0.00	0.00	0.00	0.00	-1	
4457130689	SMP	1	0.00	0.00	0.00	0.00	-1	
4457139048	SMP	1	0.00	0.00	0.00	0.00	-1	
4457147481	SMP	1	0.00	0.00	0.00	0.00	-1	
4457155831	SMP	1	0.00	0.00	0.00	0.00	-1	
4457164069	SMP	1	0.00	0.00	0.00	0.00	-1	
4457172423	SMP	1	0.00	0.00	0.00	0.00	-1	
4457180819	SMP	1	0.00	0.00	0.00	0.00	-1	
4457189078	SMP	1	0.00	0.00	0.00	0.00	-1	
4457197472	SMP	1	0.00	0.00	0.00	0.00	-1	
4457205833	SMP	1	0.00	0.00	0.00	0.00	-1	
4457214236	SMP	1	0.00	0.00	0.00	0.00	-1	
4457222435	SMP	1	0.00	0.00	0.00	0.00	-1	
4457230847	SMP	1	0.00	0.00	0.00	0.00	-1	
4457239168	SMP	1	0.00	0.00	0.00	0.00	-1	
4457247553	SMP	1	0.00	0.00	0.00	0.00	-1	
4457255783	SMP	1	0.00	0.00	0.00	0.00	-1	
4457264169	SMP	1	0.00	0.00	0.00	0.00	-1	
4457272583	SMP	1	0.00	0.00	0.00	0.00	-1	
4457280946	SMP	1	0.00	0.00	0.00	0.00	-1	
4457289158	SMP	1	0.00	0.00	0.00	0.00	-1	
4457297571	SMP	1	0.00	0.00	0.00	0.00	-1	
4457305975	SMP	1	0.00	0.00	0.00	0.00	-1	
4457314328	SMP	1	0.00	0.00	0.00	0.00	-1	
4457322546	SMP	1	0.00	0.00	0.00	0.00	-1	
4457330909	SMP	1	0.00	0.00	0.00	0.00	-1	
4457339314	SMP	1	0.00	0.00	0.00	0.00	-1	
4457347525	SMP	1	0.00	0.00	0.00	0.00	-1	
4457355959	SMP	1	0.00	0.00	0.00	0.00	-1	
4457364300	SMP	1	0.00	0.00	0.00	0.00	-1	
4457372640	SMP	1	0.00	0.00	0.00	0.00	-1	
4457380898	SMP	1	0.00	0.00	0.00	0.00	-1	
4457389339	SMP	1	0.00	0.00	0.00	0.00	-1	
4457397713	SMP	1	0.00	0.00	0.00	0.00	-1	
4457406059	SMP	1	0.00	0.00	0.00	0.00	-1	
4457414338	SMP	1	0.00	0.00	0.00	0.00	-1	
4457422654	SMP	1	0.00	0.00	0.00	0.00	-1	
4457431085	SMP	1	0.00	0.00	0.00	0.00	-1	
4457439454	SMP	1	0.00	0.00	0.00	0.00	-1	
4457447714	SMP	1	0.00	0.00	0.00	0.00	-1	
4457456052	SMP	1	0.00	0.00	0.00	0.00	-1	
4457464437	SMP	1	0.00	0.00	0.00	0.00	-1	
4457472699	SMP	1	0.00	0.00	0.00	0.00	-1	
4457481077	SMP	1	0.00	0.00	0.00	0.00	-1	
4457489421	SMP	1	0.00	0.00	0.00	0.00	-1	
4457497827	SMP	1	0.00	0.00	0.00	0.00	-1	
4457506050	SMP	1	0.00	0.00	0.00	0.00	-1	
4457514471	SMP	1	0.00	0.00	0.00	0.00	-1	
4457522774	SMP	1	0.00	0.00	0.00	0.00	-1	
4457531196	SMP	1	0.00	0.00	0.00	0.00	-1	
4457539422	SMP	1	0.00	0.00	0.00	0.00	-1	
4457547852	SMP	1	0.00	0.00	0.00	0.00	-1	
4457556203	SMP	1	0.00	0.00	0.00	0.00	-1	
4457564547	SMP	1	0.00	0.00	0.00	0.00	-1	
4457572794	SMP	1	0.00	0.00	0.00	0.00	-1	
4457581176	SMP	1	0.00	0.00	0.00	0.00	-1	
4457589526	SMP	1	0.00	0.00	0.00	0.00	-1	
4457597812	SMP	1	0.00	0.00	0.00	0.00	-1	
4457606230	SMP	1	0.00	0.00	0.00	0.00	-1	
4457614549	SMP	1	0.00	0.00	0.00	0.00	-1	
4457622956	SMP	1	0.00	0.00	0.00	0.00	-1	
4457631210	SMP	1	0.00	0.00	0.00	0.00	-1	
4457639536	SMP	1	0.00	0.00	0.00	0.00	-1	
4457647927	SMP	1	0.00	0.00	0.00	0.00	-1	
4457656319	SMP	1	0.00	0.00	0.00	0.00	-1	
4457664551	SMP	1	0.00	0.00	0.00	0.00	-1	
4457672950	SMP	1	0.00	0.00	0.00	0.00	-1	
4457681446	SMP	1	0.00	0.00	0.00	0.00	-1	
4457689669	SMP	1	0.00	0.00	0.00	0.00	-1	
4457697944	SMP	1	0.00	0.00	0.00	0.00	-1	
4457706292	SMP	1	0.00	0.00	0.00	0.00	-1	
4457714678	SMP	1	0.00	0.00	0.00	0.00	-1	
4457723051	SMP	1	0.00	0.00	0.00	0.00	-1	
4457731288	SMP	1	0.00	0.00	0.00	0.00	-1	
4457739663	SMP	1	0.00	0.00	0.00	0.00	-1	
4457748041	SMP	1	0.00	0.00	0.00	0.00	-1	
4457756333	SMP	1	0.00	0.00	0.00	0.00	-1	
4457764672	SMP	1	0.00	0.00	0.00	0.00	-1	
4457773060	SMP	1	0.00	0.00	0.00	0.00	-1	
4457781531	SMP	1	0.00	0.00	0.00	0.00	-1	
4457789714	SMP	1	0.00	0.00	0.00	0.00	-1	
4457798087	SMP	1	0.00	0.00	0.00	0.00	-1	
4457806441	SMP	1	0.00	0.00	0.00	0.00	-1	
4457814798	SMP	1	0.00	0.00	0.00	0.00	-1	
4457823034	SMP	1	0.00	0.00	0.00	0.00	-1	
4457831568	SMP	1	0.00	0.00	0.00	0.00	-1	
4457839822	SMP	1	0.00	0.00	0.00	0.00	-1	
4457848168	SMP	1	0.00	0.00	0.00	0.00	-1	
4457856434	SMP	1	0.00	0.00	0.00	0.00	-1	
4457864804	SMP	1	0.00	0.00	0.00	0.00	-1	
4457873185	SMP	1	0.00	0.00	0.00	0.00	-1	
4457881430	SMP	1	0.00	0.00	0.00	0.00	-1	
4457889787	SMP	1	0.00	0.00	0.00	0.00	-1	
4457898184	SMP	1	0.00	0.00	0.00	0.00	-1	
4457906567	SMP	1	0.00	0.00	0.00	0.00	-1	
4457914851	SMP	1	0.00	0.00	0.00	0.00	-1	
4457923177	SMP	1	0.00	0.00	0.00	0.00	-1	
4457931559	SMP	1	0.00	0.00	0.00	0.00	-1	
4457939933	SMP	1	0.00	0.00	0.00	0.00	-1	
4457948193	SMP	1	0.00	0.00	0.00	0.00	-1	
4457956552	SMP	1	0.00	0.00	0.00	0.00	-1	
4457964881	SMP	1	0.00	0.00	0.00	0.00	-1	
4457973387	SMP	1	0.00	0.00	0.00	0.00	-1	
4457981541	SMP	1	0.00	0.00	0.00	0.00	-1	
4457989935	SMP	1	0.00	0.00	0.00	0.00	-1	
