## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_252-eye_data.idf
## Date:	08.12.2013 20:55:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29406                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_252                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4693023372	SMP	1	815.17	407.58	815.17	407.58	-1	
4693031863	SMP	1	815.46	397.38	815.46	397.38	-1	
4693040075	SMP	1	815.55	377.28	815.55	377.28	-1	
4693048383	SMP	1	813.68	375.80	813.68	375.80	-1	
4693056929	SMP	1	813.50	383.04	813.50	383.04	-1	
4693065180	SMP	1	818.04	400.94	818.04	400.94	-1	
4693073430	SMP	1	815.76	394.09	815.76	394.09	-1	
4693081756	SMP	1	816.37	406.49	816.37	406.49	-1	
4693090152	SMP	1	817.59	395.93	817.59	395.93	-1	
4693098548	SMP	1	818.63	393.36	818.63	393.36	-1	
4693106798	SMP	1	818.74	412.45	818.74	412.45	-1	
4693115117	SMP	1	820.59	407.04	820.59	407.04	-1	
4693123531	SMP	1	822.23	409.00	822.23	409.00	-1	
4693131850	SMP	1	824.05	416.12	824.05	416.12	-1	
4693140176	SMP	1	824.61	416.87	824.61	416.87	-1	
4693148513	SMP	1	825.95	416.67	825.95	416.67	-1	
4693156881	SMP	1	824.69	412.63	824.69	412.63	-1	
4693165186	SMP	1	825.98	408.48	825.98	408.48	-1	
4693173544	SMP	1	826.11	395.91	826.11	395.91	-1	
4693181963	SMP	1	826.62	397.91	826.62	397.91	-1	
4693190306	SMP	1	826.76	394.96	826.76	394.96	-1	
4693198565	SMP	1	825.79	404.88	825.79	404.88	-1	
4693206904	SMP	1	825.05	413.10	825.05	413.10	-1	
4693215276	SMP	1	824.40	408.88	824.40	408.88	-1	
4693223630	SMP	1	826.01	412.89	826.01	412.89	-1	
4693232045	SMP	1	825.83	412.18	825.83	412.18	-1	
4693240250	SMP	1	827.50	405.09	827.50	405.09	-1	
4693248642	SMP	1	826.00	408.20	826.00	408.20	-1	
4693256892	SMP	1	827.61	411.10	827.61	411.10	-1	
4693265307	SMP	1	827.69	424.91	827.69	424.91	-1	
4693273644	SMP	1	829.82	448.06	829.82	448.06	-1	
4693282013	SMP	1	832.40	417.63	832.40	417.63	-1	
4693290283	SMP	1	833.99	426.45	833.99	426.45	-1	
4693298806	SMP	1	835.29	446.33	835.29	446.33	-1	
4693307052	SMP	1	837.47	431.02	837.47	431.02	-1	
4693315388	SMP	1	837.91	428.63	837.91	428.63	-1	
4693323631	SMP	1	837.72	430.87	837.72	430.87	-1	
4693332041	SMP	1	839.13	443.11	839.13	443.11	-1	
4693340426	SMP	1	841.79	476.50	841.79	476.50	-1	
4693348782	SMP	1	845.46	450.70	845.46	450.70	-1	
4693356979	SMP	1	844.28	439.19	844.28	439.19	-1	
4693365380	SMP	1	846.41	458.03	846.41	458.03	-1	
4693373808	SMP	1	843.42	450.37	843.42	450.37	-1	
4693382213	SMP	1	850.79	454.84	850.79	454.84	-1	
4693390423	SMP	1	850.36	455.17	850.36	455.17	-1	
4693398779	SMP	1	852.14	469.52	852.14	469.52	-1	
4693407133	SMP	1	851.54	488.67	851.54	488.67	-1	
4693415369	SMP	1	852.05	491.79	852.05	491.79	-1	
4693423783	SMP	1	849.94	493.53	849.94	493.53	-1	
4693432174	SMP	1	839.95	478.12	839.95	478.12	-1	
4693440551	SMP	1	848.89	478.85	848.89	478.85	-1	
4693448749	SMP	1	852.81	485.03	852.81	485.03	-1	
4693457387	SMP	1	851.99	481.95	851.99	481.95	-1	
4693465578	SMP	1	852.64	489.74	852.64	489.74	-1	
4693473918	SMP	1	849.41	487.53	849.41	487.53	-1	
4693482141	SMP	1	852.19	487.64	852.19	487.64	-1	
4693490481	SMP	1	850.77	488.05	850.77	488.05	-1	
4693498905	SMP	1	853.01	483.22	853.01	483.22	-1	
4693507297	SMP	1	850.78	483.24	850.78	483.24	-1	
4693515498	SMP	1	854.66	481.82	854.66	481.82	-1	
4693523914	SMP	1	854.67	480.28	854.67	480.28	-1	
4693532280	SMP	1	855.27	480.90	855.27	480.90	-1	
4693540536	SMP	1	856.18	481.18	856.18	481.18	-1	
4693548866	SMP	1	856.32	483.40	856.32	483.40	-1	
4693557277	SMP	1	858.16	480.99	858.16	480.99	-1	
4693565689	SMP	1	859.51	484.92	859.51	484.92	-1	
4693573916	SMP	1	860.55	484.69	860.55	484.69	-1	
4693582214	SMP	1	860.31	487.59	860.31	487.59	-1	
4693590739	SMP	1	861.48	486.25	861.48	486.25	-1	
4693599108	SMP	1	875.19	558.08	875.19	558.08	-1	
4693607291	SMP	1	994.45	673.05	994.45	673.05	-1	
4693615645	SMP	1	1056.23	767.85	1056.23	767.85	-1	
4693623971	SMP	1	1080.93	768.01	1080.93	768.01	-1	
4693632562	SMP	1	1085.50	777.04	1085.50	777.04	-1	
4693640669	SMP	1	1093.73	796.85	1093.73	796.85	-1	
4693649009	SMP	1	1099.97	812.75	1099.97	812.75	-1	
4693657403	SMP	1	1103.16	808.36	1103.16	808.36	-1	
4693665684	SMP	1	1101.00	808.88	1101.00	808.88	-1	
4693674033	SMP	1	1100.56	809.72	1100.56	809.72	-1	
4693682356	SMP	1	1105.93	809.82	1105.93	809.82	-1	
4693690760	SMP	1	1107.08	815.33	1107.08	815.33	-1	
4693699159	SMP	1	1105.46	811.41	1105.46	811.41	-1	
4693707405	SMP	1	1107.47	813.03	1107.47	813.03	-1	
4693715765	SMP	1	1108.31	815.19	1108.31	815.19	-1	
4693724126	SMP	1	1107.61	816.27	1107.61	816.27	-1	
4693732402	SMP	1	1108.85	817.39	1108.85	817.39	-1	
4693740788	SMP	1	1108.65	817.94	1108.65	817.94	-1	
4693749122	SMP	1	1108.82	817.99	1108.82	817.99	-1	
4693757527	SMP	1	1109.14	812.24	1109.14	812.24	-1	
4693765859	SMP	1	1108.93	819.05	1108.93	819.05	-1	
4693774177	SMP	1	1109.97	821.55	1109.97	821.55	-1	
4693782497	SMP	1	1108.83	822.74	1108.83	822.74	-1	
4693790872	SMP	1	1108.58	822.63	1108.58	822.63	-1	
4693799148	SMP	1	1106.62	820.86	1106.62	820.86	-1	
4693807502	SMP	1	1107.84	820.78	1107.84	820.78	-1	
4693815901	SMP	1	1108.70	813.65	1108.70	813.65	-1	
4693824165	SMP	1	1108.44	821.20	1108.44	821.20	-1	
4693832503	SMP	1	1107.25	816.70	1107.25	816.70	-1	
4693840902	SMP	1	1107.80	819.21	1107.80	819.21	-1	
4693849218	SMP	1	1108.18	820.75	1108.18	820.75	-1	
4693857543	SMP	1	1108.59	815.04	1108.59	815.04	-1	
4693865951	SMP	1	1096.95	786.59	1096.95	786.59	-1	
4693874278	SMP	1	964.27	592.43	964.27	592.43	-1	
4693882614	SMP	1	935.61	542.55	935.61	542.55	-1	
4693890865	SMP	1	887.47	486.86	887.47	486.86	-1	
4693899287	SMP	1	894.21	307.85	894.21	307.85	-1	
4693907633	SMP	1	875.84	464.07	875.84	464.07	-1	
4693916044	SMP	1	869.67	478.12	869.67	478.12	-1	
4693924275	SMP	1	907.23	482.10	907.23	482.10	-1	
4693932637	SMP	1	881.02	495.08	881.02	495.08	-1	
4693941011	SMP	1	869.39	485.44	869.39	485.44	-1	
4693949242	SMP	1	925.09	470.65	925.09	470.65	-1	
4693957605	SMP	1	885.58	463.44	885.58	463.44	-1	
4693966082	SMP	1	881.76	456.19	881.76	456.19	-1	
4693974360	SMP	1	915.37	453.23	915.37	453.23	-1	
4693982656	SMP	1	880.52	457.55	880.52	457.55	-1	
4693991082	SMP	1	929.56	403.05	929.56	403.05	-1	
4693999423	SMP	1	879.12	456.19	879.12	456.19	-1	
4694007765	SMP	1	883.12	448.10	883.12	448.10	-1	
4694016048	SMP	1	911.84	448.71	911.84	448.71	-1	
4694024374	SMP	1	877.93	466.59	877.93	466.59	-1	
4694032796	SMP	1	886.82	456.29	886.82	456.29	-1	
4694041221	SMP	1	885.83	474.96	885.83	474.96	-1	
4694049357	SMP	1	880.38	477.06	880.38	477.06	-1	
4694057834	SMP	1	875.87	459.55	875.87	459.55	-1	
4694066249	SMP	1	875.58	465.88	875.58	465.88	-1	
4694074375	SMP	1	875.94	472.57	875.94	472.57	-1	
4694082811	SMP	1	873.48	489.36	873.48	489.36	-1	
4694091126	SMP	1	869.78	475.63	869.78	475.63	-1	
4694099514	SMP	1	868.09	473.81	868.09	473.81	-1	
4694107750	SMP	1	869.12	483.90	869.12	483.90	-1	
4694116158	SMP	1	866.67	478.06	866.67	478.06	-1	
4694124494	SMP	1	862.75	471.43	862.75	471.43	-1	
4694132912	SMP	1	860.52	476.28	860.52	476.28	-1	
4694141223	SMP	1	860.48	484.09	860.48	484.09	-1	
4694149493	SMP	1	860.87	485.56	860.87	485.56	-1	
4694158027	SMP	1	862.88	487.63	862.88	487.63	-1	
4694166267	SMP	1	864.18	485.69	864.18	485.69	-1	
4694174475	SMP	1	863.66	494.63	863.66	494.63	-1	
4694182921	SMP	1	859.78	494.67	859.78	494.67	-1	
4694191779	SMP	1	859.71	499.85	859.71	499.85	-1	
4694199673	SMP	1	856.79	505.86	856.79	505.86	-1	
4694207968	SMP	1	858.83	502.02	858.83	502.02	-1	
4694216219	SMP	1	860.49	505.23	860.49	505.23	-1	
4694224628	SMP	1	860.71	511.28	860.71	511.28	-1	
4694232920	SMP	1	862.33	506.76	862.33	506.76	-1	
4694241227	SMP	1	862.70	510.24	862.70	510.24	-1	
4694249653	SMP	1	859.14	509.15	859.14	509.15	-1	
4694258007	SMP	1	860.52	505.79	860.52	505.79	-1	
4694266287	SMP	1	863.71	505.01	863.71	505.01	-1	
4694274632	SMP	1	868.69	507.31	868.69	507.31	-1	
4694282988	SMP	1	868.92	508.50	868.92	508.50	-1	
4694291356	SMP	1	872.41	505.96	872.41	505.96	-1	
4694299668	SMP	1	872.64	512.82	872.64	512.82	-1	
4694308052	SMP	1	874.84	521.01	874.84	521.01	-1	
4694316396	SMP	1	874.71	509.93	874.71	509.93	-1	
4694324751	SMP	1	875.66	514.96	875.66	514.96	-1	
4694333036	SMP	1	875.88	520.59	875.88	520.59	-1	
4694341382	SMP	1	875.94	506.94	875.94	506.94	-1	
4694349737	SMP	1	875.36	516.97	875.36	516.97	-1	
4694357978	SMP	1	873.05	504.21	873.05	504.21	-1	
4694366383	SMP	1	872.58	507.22	872.58	507.22	-1	
4694374766	SMP	1	872.87	506.10	872.87	506.10	-1	
4694383132	SMP	1	873.61	504.13	873.61	504.13	-1	
4694391893	SMP	1	876.16	502.81	876.16	502.81	-1	
4694399801	SMP	1	872.46	505.81	872.46	505.81	-1	
4694408079	SMP	1	872.84	509.03	872.84	509.03	-1	
4694416481	SMP	1	869.23	511.27	869.23	511.27	-1	
4694424758	SMP	1	869.53	516.66	869.53	516.66	-1	
4694433146	SMP	1	871.08	522.75	871.08	522.75	-1	
4694441468	SMP	1	870.86	542.44	870.86	542.44	-1	
4694449901	SMP	1	874.43	526.24	874.43	526.24	-1	
4694458106	SMP	1	876.52	526.28	876.52	526.28	-1	
4694466627	SMP	1	877.48	518.01	877.48	518.01	-1	
4694474872	SMP	1	872.84	515.30	872.84	515.30	-1	
4694483112	SMP	1	870.09	518.04	870.09	518.04	-1	
4694491472	SMP	1	866.09	538.28	866.09	538.28	-1	
4694499931	SMP	1	866.22	521.69	866.22	521.69	-1	
4694508210	SMP	1	871.93	531.35	871.93	531.35	-1	
4694516512	SMP	1	873.38	527.45	873.38	527.45	-1	
4694524881	SMP	1	877.65	510.63	877.65	510.63	-1	
4694533253	SMP	1	876.20	520.64	876.20	520.64	-1	
4694541635	SMP	1	873.04	504.87	873.04	504.87	-1	
4694549853	SMP	1	868.06	521.40	868.06	521.40	-1	
4694558230	SMP	1	870.28	533.40	870.28	533.40	-1	
4694566649	SMP	1	874.19	492.34	874.19	492.34	-1	
4694575000	SMP	1	875.91	500.58	875.91	500.58	-1	
4694583201	SMP	1	880.38	503.53	880.38	503.53	-1	
4694592174	SMP	1	877.83	507.01	877.83	507.01	-1	
4694600057	SMP	1	877.34	532.02	877.34	532.02	-1	
4694608385	SMP	1	874.19	512.98	874.19	512.98	-1	
4694616569	SMP	1	873.27	509.78	873.27	509.78	-1	
4694624977	SMP	1	871.74	508.68	871.74	508.68	-1	
4694633411	SMP	1	873.33	494.77	873.33	494.77	-1	
4694641627	SMP	1	881.67	490.77	881.67	490.77	-1	
4694650035	SMP	1	878.96	498.32	878.96	498.32	-1	
4694658675	SMP	1	881.50	499.25	881.50	499.25	-1	
4694666777	SMP	1	881.81	501.02	881.81	501.02	-1	
4694674974	SMP	1	878.18	500.62	878.18	500.62	-1	
4694683355	SMP	1	872.64	518.14	872.64	518.14	-1	
4694691708	SMP	1	874.41	509.58	874.41	509.58	-1	
4694700180	SMP	1	877.63	501.27	877.63	501.27	-1	
4694708361	SMP	1	879.57	497.92	879.57	497.92	-1	
4694716773	SMP	1	887.32	502.64	887.32	502.64	-1	
4694725673	SMP	1	890.79	501.92	890.79	501.92	-1	
4694733530	SMP	1	887.94	503.41	887.94	503.41	-1	
4694741745	SMP	1	881.77	500.00	881.77	500.00	-1	
4694750097	SMP	1	878.08	498.77	878.08	498.77	-1	
4694758481	SMP	1	883.82	512.16	883.82	512.16	-1	
4694766795	SMP	1	885.20	494.96	885.20	494.96	-1	
4694775098	SMP	1	884.21	496.49	884.21	496.49	-1	
4694783515	SMP	1	877.51	495.19	877.51	495.19	-1	
4694792309	SMP	1	878.54	495.00	878.54	495.00	-1	
4694800189	SMP	1	879.26	493.08	879.26	493.08	-1	
4694808474	SMP	1	879.83	487.26	879.83	487.26	-1	
4694816938	SMP	1	884.72	485.34	884.72	485.34	-1	
4694825221	SMP	1	877.61	494.92	877.61	494.92	-1	
4694833525	SMP	1	857.26	496.13	857.26	496.13	-1	
4694841867	SMP	1	681.62	645.71	681.62	645.71	-1	
4694850261	SMP	1	578.33	706.62	578.33	706.62	-1	
4694859165	SMP	1	453.78	791.06	453.78	791.06	-1	
4694866907	SMP	1	245.34	990.09	245.34	990.09	-1	
4694875243	SMP	1	220.68	1135.70	220.68	1135.70	-1	
4694883584	SMP	1	24.75	973.35	24.75	973.35	-1	
4694892439	SMP	1	29.18	993.74	29.18	993.74	-1	
4694900253	SMP	1	10.48	963.83	10.48	963.83	-1	
4694908612	SMP	1	201.33	1070.94	201.33	1070.94	-1	
4694917041	SMP	1	242.94	1070.94	242.94	1070.94	-1	
4694925231	SMP	1	234.82	998.85	234.82	998.85	-1	
4694933646	SMP	1	255.38	965.80	255.38	965.80	-1	
4694941976	SMP	1	276.84	907.77	276.84	907.77	-1	
4694950351	SMP	1	303.86	900.23	303.86	900.23	-1	
4694958593	SMP	1	321.64	895.51	321.64	895.51	-1	
4694967037	SMP	1	330.10	913.08	330.10	913.08	-1	
4694975356	SMP	1	317.12	884.36	317.12	884.36	-1	
4694983768	SMP	1	327.83	917.08	327.83	917.08	-1	
4694992615	SMP	1	331.07	911.22	331.07	911.22	-1	
4695000367	SMP	1	315.68	903.15	315.68	903.15	-1	
4695008736	SMP	1	332.08	895.98	332.08	895.98	-1	
4695017121	SMP	1	326.69	883.93	326.69	883.93	-1	
4695025353	SMP	1	325.29	880.23	325.29	880.23	-1	
4695033757	SMP	1	329.95	890.55	329.95	890.55	-1	
4695042138	SMP	1	325.88	881.98	325.88	881.98	-1	
4695050343	SMP	1	323.28	902.04	323.28	902.04	-1	
4695059839	SMP	1	323.45	890.09	323.45	890.09	-1	
4695067130	SMP	1	322.47	903.74	322.47	903.74	-1	
4695075504	SMP	1	322.38	893.18	322.38	893.18	-1	
4695083737	SMP	1	313.99	893.48	313.99	893.48	-1	
4695092634	SMP	1	303.66	898.39	303.66	898.39	-1	
4695100520	SMP	1	311.25	907.12	311.25	907.12	-1	
4695108850	SMP	1	291.32	917.28	291.32	917.28	-1	
4695117118	SMP	1	285.51	932.85	285.51	932.85	-1	
4695125474	SMP	1	280.39	920.52	280.39	920.52	-1	
4695133872	SMP	1	281.79	918.76	281.79	918.76	-1	
4695142242	SMP	1	274.74	919.07	274.74	919.07	-1	
4695150464	SMP	1	274.27	918.92	274.27	918.92	-1	
4695158858	SMP	1	271.12	921.35	271.12	921.35	-1	
4695167285	SMP	1	269.94	932.70	269.94	932.70	-1	
4695175462	SMP	1	270.66	935.50	270.66	935.50	-1	
4695183992	SMP	1	270.04	936.85	270.04	936.85	-1	
4695192261	SMP	1	268.89	946.82	268.89	946.82	-1	
4695200775	SMP	1	269.24	944.21	269.24	944.21	-1	
4695208859	SMP	1	269.88	942.71	269.88	942.71	-1	
4695217255	SMP	1	271.54	943.31	271.54	943.31	-1	
4695226149	SMP	1	270.78	943.25	270.78	943.25	-1	
4695234024	SMP	1	271.54	946.16	271.54	946.16	-1	
4695242227	SMP	1	272.77	942.51	272.77	942.51	-1	
4695250614	SMP	1	273.38	945.97	273.38	945.97	-1	
4695259340	SMP	1	272.10	946.75	272.10	946.75	-1	
4695267366	SMP	1	271.34	945.32	271.34	945.32	-1	
4695275660	SMP	1	275.86	931.97	275.86	931.97	-1	
4695283956	SMP	1	290.62	928.45	290.62	928.45	-1	
4695292338	SMP	1	295.53	910.42	295.53	910.42	-1	
4695300627	SMP	1	304.61	928.50	304.61	928.50	-1	
4695308982	SMP	1	312.91	925.80	312.91	925.80	-1	
4695317386	SMP	1	310.11	906.74	310.11	906.74	-1	
4695325696	SMP	1	314.93	903.30	314.93	903.30	-1	
4695334428	SMP	1	322.49	906.98	322.49	906.98	-1	
4695342336	SMP	1	323.08	915.13	323.08	915.13	-1	
4695350724	SMP	1	321.58	904.81	321.58	904.81	-1	
4695359095	SMP	1	323.56	900.43	323.56	900.43	-1	
4695367384	SMP	1	325.13	902.63	325.13	902.63	-1	
4695375769	SMP	1	325.86	906.97	325.86	906.97	-1	
4695384090	SMP	1	325.46	908.93	325.46	908.93	-1	
4695392613	SMP	1	326.48	904.06	326.48	904.06	-1	
4695400741	SMP	1	326.11	895.02	326.11	895.02	-1	
4695409054	SMP	1	324.25	908.95	324.25	908.95	-1	
4695417500	SMP	1	323.83	913.78	323.83	913.78	-1	
4695425831	SMP	1	321.06	912.92	321.06	912.92	-1	
4695434140	SMP	1	316.92	912.64	316.92	912.64	-1	
4695442495	SMP	1	318.83	916.18	318.83	916.18	-1	
4695450837	SMP	1	317.73	919.55	317.73	919.55	-1	
4695459104	SMP	1	317.07	921.85	317.07	921.85	-1	
4695467538	SMP	1	313.85	924.34	313.85	924.34	-1	
4695475864	SMP	1	313.42	923.04	313.42	923.04	-1	
4695484166	SMP	1	311.40	925.93	311.40	925.93	-1	
4695492453	SMP	1	311.17	925.16	311.17	925.16	-1	
4695500865	SMP	1	309.42	925.87	309.42	925.87	-1	
4695509223	SMP	1	310.28	924.40	310.28	924.40	-1	
4695517587	SMP	1	310.37	925.34	310.37	925.34	-1	
4695525858	SMP	1	312.54	920.87	312.54	920.87	-1	
4695534238	SMP	1	311.35	920.31	311.35	920.31	-1	
4695542620	SMP	1	312.35	922.26	312.35	922.26	-1	
4695550941	SMP	1	312.68	922.21	312.68	922.21	-1	
4695559659	SMP	1	312.33	920.98	312.33	920.98	-1	
4695567651	SMP	1	313.48	920.45	313.48	920.45	-1	
4695576024	SMP	1	314.75	919.70	314.75	919.70	-1	
4695584184	SMP	1	313.35	926.59	313.35	926.59	-1	
4695592631	SMP	1	313.24	926.73	313.24	926.73	-1	
4695601016	SMP	1	324.10	923.68	324.10	923.68	-1	
4695609339	SMP	1	469.69	803.99	469.69	803.99	-1	
4695617614	SMP	1	581.59	750.78	581.59	750.78	-1	
4695625952	SMP	1	706.62	667.78	706.62	667.78	-1	
4695634439	SMP	1	804.33	571.50	804.33	571.50	-1	
4695642709	SMP	1	886.38	564.23	886.38	564.23	-1	
4695650965	SMP	1	931.26	504.26	931.26	504.26	-1	
4695659838	SMP	1	938.81	504.82	938.81	504.82	-1	
4695667814	SMP	1	945.39	505.59	945.39	505.59	-1	
4695676075	SMP	1	944.77	515.32	944.77	515.32	-1	
4695684328	SMP	1	941.98	509.42	941.98	509.42	-1	
4695692708	SMP	1	938.92	504.77	938.92	504.77	-1	
4695701206	SMP	1	940.71	506.62	940.71	506.62	-1	
4695709344	SMP	1	936.01	508.83	936.01	508.83	-1	
4695717755	SMP	1	938.68	504.75	938.68	504.75	-1	
4695726087	SMP	1	930.95	506.65	930.95	506.65	-1	
4695734487	SMP	1	936.26	499.93	936.26	499.93	-1	
4695742738	SMP	1	936.58	500.35	936.58	500.35	-1	
4695751173	SMP	1	936.71	498.88	936.71	498.88	-1	
4695759454	SMP	1	936.43	502.01	936.43	502.01	-1	
4695767895	SMP	1	936.08	498.57	936.08	498.57	-1	
4695776089	SMP	1	935.28	496.88	935.28	496.88	-1	
4695784499	SMP	1	933.08	499.31	933.08	499.31	-1	
4695792982	SMP	1	933.61	497.05	933.61	497.05	-1	
4695801221	SMP	1	934.36	494.76	934.36	494.76	-1	
4695809494	SMP	1	934.57	490.78	934.57	490.78	-1	
4695817864	SMP	1	935.28	492.87	935.28	492.87	-1	
4695826460	SMP	1	935.88	490.84	935.88	490.84	-1	
4695834640	SMP	1	933.83	494.40	933.83	494.40	-1	
4695842850	SMP	1	935.18	499.52	935.18	499.52	-1	
4695851200	SMP	1	933.67	498.25	933.67	498.25	-1	
4695859616	SMP	1	931.50	502.43	931.50	502.43	-1	
4695867922	SMP	1	932.49	505.43	932.49	505.43	-1	
4695876189	SMP	1	934.04	509.08	934.04	509.08	-1	
4695884547	SMP	1	935.52	501.83	935.52	501.83	-1	
4695892963	SMP	1	934.45	511.33	934.45	511.33	-1	
4695901221	SMP	1	936.23	500.29	936.23	500.29	-1	
4695909589	SMP	1	935.21	512.43	935.21	512.43	-1	
4695917988	SMP	1	935.82	508.96	935.82	508.96	-1	
4695926359	SMP	1	936.19	504.69	936.19	504.69	-1	
4695934655	SMP	1	936.34	504.30	936.34	504.30	-1	
4695942976	SMP	1	936.76	510.18	936.76	510.18	-1	
4695951347	SMP	1	938.06	495.03	938.06	495.03	-1	
4695959770	SMP	1	938.25	505.37	938.25	505.37	-1	
4695968113	SMP	1	936.61	511.53	936.61	511.53	-1	
4695976315	SMP	1	937.28	497.58	937.28	497.58	-1	
4695984705	SMP	1	937.93	505.78	937.93	505.78	-1	
4695992967	SMP	1	936.89	509.11	936.89	509.11	-1	
4696001464	SMP	1	936.85	512.21	936.85	512.21	-1	
4696009728	SMP	1	936.40	517.92	936.40	517.92	-1	
4696018089	SMP	1	937.18	507.91	937.18	507.91	-1	
4696026360	SMP	1	937.91	515.57	937.91	515.57	-1	
4696034751	SMP	1	938.29	504.76	938.29	504.76	-1	
4696043098	SMP	1	936.48	518.80	936.48	518.80	-1	
4696051468	SMP	1	935.98	516.11	935.98	516.11	-1	
4696059689	SMP	1	937.23	514.65	937.23	514.65	-1	
4696068135	SMP	1	938.01	509.18	938.01	509.18	-1	
4696076476	SMP	1	935.03	508.35	935.03	508.35	-1	
4696084857	SMP	1	936.53	510.71	936.53	510.71	-1	
4696093089	SMP	1	935.90	516.42	935.90	516.42	-1	
4696101494	SMP	1	936.60	516.67	936.60	516.67	-1	
4696109819	SMP	1	937.00	504.09	937.00	504.09	-1	
4696118115	SMP	1	935.65	524.39	935.65	524.39	-1	
4696126471	SMP	1	937.12	517.86	937.12	517.86	-1	
4696134890	SMP	1	937.31	517.93	937.31	517.93	-1	
4696143210	SMP	1	936.73	515.31	936.73	515.31	-1	
4696151458	SMP	1	937.20	517.76	937.20	517.76	-1	
4696160473	SMP	1	937.70	519.63	937.70	519.63	-1	
4696168213	SMP	1	938.23	514.56	938.23	514.56	-1	
4696176584	SMP	1	938.22	514.94	938.22	514.94	-1	
4696184865	SMP	1	938.70	514.35	938.70	514.35	-1	
4696193742	SMP	1	919.20	513.48	919.20	513.48	-1	
4696201625	SMP	1	905.33	516.47	905.33	516.47	-1	
4696209958	SMP	1	905.12	530.42	905.12	530.42	-1	
4696218193	SMP	1	888.43	522.38	888.43	522.38	-1	
4696227124	SMP	1	889.21	532.26	889.21	532.26	-1	
4696235024	SMP	1	886.78	533.36	886.78	533.36	-1	
4696243339	SMP	1	881.32	526.45	881.32	526.45	-1	
4696251581	SMP	1	878.27	523.10	878.27	523.10	-1	
4696259994	SMP	1	879.13	522.40	879.13	522.40	-1	
4696268379	SMP	1	870.83	526.08	870.83	526.08	-1	
4696276536	SMP	1	877.51	537.33	877.51	537.33	-1	
4696284962	SMP	1	872.39	523.39	872.39	523.39	-1	
4696293362	SMP	1	872.88	517.27	872.88	517.27	-1	
4696301749	SMP	1	871.53	502.82	871.53	502.82	-1	
4696309967	SMP	1	871.78	529.94	871.78	529.94	-1	
4696318327	SMP	1	871.29	524.84	871.29	524.84	-1	
4696326723	SMP	1	869.24	502.63	869.24	502.63	-1	
4696335123	SMP	1	867.46	529.34	867.46	529.34	-1	
4696343319	SMP	1	868.70	515.62	868.70	515.62	-1	
4696351710	SMP	1	868.03	507.34	868.03	507.34	-1	
4696360675	SMP	1	871.04	525.48	871.04	525.48	-1	
4696368494	SMP	1	866.44	481.15	866.44	481.15	-1	
4696376676	SMP	1	871.04	524.43	871.04	524.43	-1	
4696385063	SMP	1	861.31	525.32	861.31	525.32	-1	
4696393930	SMP	1	873.63	492.54	873.63	492.54	-1	
4696401712	SMP	1	864.53	510.33	864.53	510.33	-1	
4696410046	SMP	1	867.93	523.34	867.93	523.34	-1	
4696418486	SMP	1	866.20	516.31	866.20	516.31	-1	
4696427108	SMP	1	870.60	506.67	870.60	506.67	-1	
4696435116	SMP	1	870.58	508.11	870.58	508.11	-1	
4696443444	SMP	1	867.97	510.92	867.97	510.92	-1	
4696451836	SMP	1	872.84	517.33	872.84	517.33	-1	
4696460652	SMP	1	875.43	527.00	875.43	527.00	-1	
4696468496	SMP	1	876.44	545.73	876.44	545.73	-1	
4696476792	SMP	1	876.04	519.52	876.04	519.52	-1	
4696485230	SMP	1	877.17	527.59	877.17	527.59	-1	
4696493557	SMP	1	1006.05	684.77	1006.05	684.77	-1	
4696501857	SMP	1	1112.18	845.65	1112.18	845.65	-1	
4696510216	SMP	1	1175.40	949.19	1175.40	949.19	-1	
4696518609	SMP	1	1206.99	967.71	1206.99	967.71	-1	
4696527396	SMP	1	1205.72	955.16	1205.72	955.16	-1	
4696535210	SMP	1	1211.35	967.77	1211.35	967.77	-1	
4696543599	SMP	1	1222.18	1017.32	1222.18	1017.32	-1	
4696552063	SMP	1	1225.99	1004.11	1225.99	1004.11	-1	
4696560224	SMP	1	1214.67	996.48	1214.67	996.48	-1	
4696568625	SMP	1	1220.63	991.74	1220.63	991.74	-1	
4696577016	SMP	1	1226.34	993.67	1226.34	993.67	-1	
4696585360	SMP	1	1224.18	987.40	1224.18	987.40	-1	
4696593591	SMP	1	1224.14	956.26	1224.14	956.26	-1	
