## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_119-eye_data.idf
## Date:	07.11.2013 19:49:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20571                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_119                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5779582984	SMP	1	0.00	0.00	0.00	0.00	-1	
5779633214	SMP	1	0.00	0.00	0.00	0.00	-1	
5779683189	SMP	1	0.00	0.00	0.00	0.00	-1	
5779733275	SMP	1	0.00	0.00	0.00	0.00	-1	
5779783079	SMP	1	0.00	0.00	0.00	0.00	-1	
5779833873	SMP	1	0.00	0.00	0.00	0.00	-1	
5779883273	SMP	1	0.00	0.00	0.00	0.00	-1	
5779933430	SMP	1	0.00	0.00	0.00	0.00	-1	
5779983213	SMP	1	0.00	0.00	0.00	0.00	-1	
5780033351	SMP	1	0.00	0.00	0.00	0.00	-1	
5780083202	SMP	1	0.00	0.00	0.00	0.00	-1	
5780133330	SMP	1	0.00	0.00	0.00	0.00	-1	
5780183302	SMP	1	0.00	0.00	0.00	0.00	-1	
5780233494	SMP	1	0.00	0.00	0.00	0.00	-1	
5780283445	SMP	1	0.00	0.00	0.00	0.00	-1	
5780333280	SMP	1	0.00	0.00	0.00	0.00	-1	
5780383363	SMP	1	0.00	0.00	0.00	0.00	-1	
5780433422	SMP	1	0.00	0.00	0.00	0.00	-1	
5780483409	SMP	1	0.00	0.00	0.00	0.00	-1	
5780533657	SMP	1	0.00	0.00	0.00	0.00	-1	
5780583413	SMP	1	0.00	0.00	0.00	0.00	-1	
5780633747	SMP	1	0.00	0.00	0.00	0.00	-1	
5780683642	SMP	1	0.00	0.00	0.00	0.00	-1	
5780733702	SMP	1	0.00	0.00	0.00	0.00	-1	
5780783617	SMP	1	0.00	0.00	0.00	0.00	-1	
5780834152	SMP	1	0.00	0.00	0.00	0.00	-1	
5780883663	SMP	1	0.00	0.00	0.00	0.00	-1	
5780933639	SMP	1	0.00	0.00	0.00	0.00	-1	
5780983716	SMP	1	0.00	0.00	0.00	0.00	-1	
5781034065	SMP	1	0.00	0.00	0.00	0.00	-1	
5781083913	SMP	1	0.00	0.00	0.00	0.00	-1	
5781134501	SMP	1	0.00	0.00	0.00	0.00	-1	
5781183827	SMP	1	0.00	0.00	0.00	0.00	-1	
5781234725	SMP	1	0.00	0.00	0.00	0.00	-1	
5781283819	SMP	1	0.00	0.00	0.00	0.00	-1	
5781333797	SMP	1	0.00	0.00	0.00	0.00	-1	
5781383820	SMP	1	0.00	0.00	0.00	0.00	-1	
5781434476	SMP	1	0.00	0.00	0.00	0.00	-1	
5781483944	SMP	1	0.00	0.00	0.00	0.00	-1	
5781534128	SMP	1	0.00	0.00	0.00	0.00	-1	
5781583899	SMP	1	0.00	0.00	0.00	0.00	-1	
5781634264	SMP	1	0.00	0.00	0.00	0.00	-1	
5781684041	SMP	1	0.00	0.00	0.00	0.00	-1	
5781734967	SMP	1	0.00	0.00	0.00	0.00	-1	
5781784102	SMP	1	0.00	0.00	0.00	0.00	-1	
5781834448	SMP	1	0.00	0.00	0.00	0.00	-1	
5781884353	SMP	1	0.00	0.00	0.00	0.00	-1	
5781934190	SMP	1	0.00	0.00	0.00	0.00	-1	
5781984169	SMP	1	0.00	0.00	0.00	0.00	-1	
5782034309	SMP	1	0.00	0.00	0.00	0.00	-1	
5782084188	SMP	1	0.00	0.00	0.00	0.00	-1	
5782134431	SMP	1	0.00	0.00	0.00	0.00	-1	
5782184660	SMP	1	0.00	0.00	0.00	0.00	-1	
5782234758	SMP	1	0.00	0.00	0.00	0.00	-1	
5782284412	SMP	1	0.00	0.00	0.00	0.00	-1	
5782334316	SMP	1	0.00	0.00	0.00	0.00	-1	
5782384355	SMP	1	0.00	0.00	0.00	0.00	-1	
5782435059	SMP	1	0.00	0.00	0.00	0.00	-1	
5782484417	SMP	1	0.00	0.00	0.00	0.00	-1	
5782534727	SMP	1	0.00	0.00	0.00	0.00	-1	
5782584405	SMP	1	0.00	0.00	0.00	0.00	-1	
5782634622	SMP	1	0.00	0.00	0.00	0.00	-1	
5782684663	SMP	1	0.00	0.00	0.00	0.00	-1	
5782734593	SMP	1	0.00	0.00	0.00	0.00	-1	
5782784536	SMP	1	0.00	0.00	0.00	0.00	-1	
5782834686	SMP	1	0.00	0.00	0.00	0.00	-1	
5782884673	SMP	1	0.00	0.00	0.00	0.00	-1	
5782935131	SMP	1	0.00	0.00	0.00	0.00	-1	
5782984849	SMP	1	0.00	0.00	0.00	0.00	-1	
5783035314	SMP	1	0.00	0.00	0.00	0.00	-1	
5783084872	SMP	1	0.00	0.00	0.00	0.00	-1	
5783135230	SMP	1	0.00	0.00	0.00	0.00	-1	
5783184824	SMP	1	0.00	0.00	0.00	0.00	-1	
5783234726	SMP	1	0.00	0.00	0.00	0.00	-1	
5783285470	SMP	1	0.00	0.00	0.00	0.00	-1	
5783335025	SMP	1	0.00	0.00	0.00	0.00	-1	
5783450946	MSG	1	# Message: spoon_star.jpg
5783484926	SMP	1	0.00	0.00	0.00	0.00	-1	
5783534833	SMP	1	0.00	0.00	0.00	0.00	-1	
5783584875	SMP	1	0.00	0.00	0.00	0.00	-1	
5783634961	SMP	1	0.00	0.00	0.00	0.00	-1	
5783685018	SMP	1	0.00	0.00	0.00	0.00	-1	
5783734986	SMP	1	0.00	0.00	0.00	0.00	-1	
5783785089	SMP	1	0.00	0.00	0.00	0.00	-1	
5783835206	SMP	1	0.00	0.00	0.00	0.00	-1	
5783885103	SMP	1	0.00	0.00	0.00	0.00	-1	
5783935128	SMP	1	0.00	0.00	0.00	0.00	-1	
5783985132	SMP	1	0.00	0.00	0.00	0.00	-1	
5784035115	SMP	1	0.00	0.00	0.00	0.00	-1	
5784085132	SMP	1	0.00	0.00	0.00	0.00	-1	
5784135235	SMP	1	0.00	0.00	0.00	0.00	-1	
5784185212	SMP	1	0.00	0.00	0.00	0.00	-1	
5784235439	SMP	1	0.00	0.00	0.00	0.00	-1	
5784285221	SMP	1	0.00	0.00	0.00	0.00	-1	
5784335234	SMP	1	0.00	0.00	0.00	0.00	-1	
5784385352	SMP	1	0.00	0.00	0.00	0.00	-1	
5784435320	SMP	1	0.00	0.00	0.00	0.00	-1	
5784485368	SMP	1	0.00	0.00	0.00	0.00	-1	
5784535337	SMP	1	0.00	0.00	0.00	0.00	-1	
5784585452	SMP	1	0.00	0.00	0.00	0.00	-1	
5784635805	SMP	1	0.00	0.00	0.00	0.00	-1	
5784685654	SMP	1	0.00	0.00	0.00	0.00	-1	
5784735586	SMP	1	0.00	0.00	0.00	0.00	-1	
5784785477	SMP	1	0.00	0.00	0.00	0.00	-1	
5784835465	SMP	1	0.00	0.00	0.00	0.00	-1	
5784885595	SMP	1	0.00	0.00	0.00	0.00	-1	
5784935616	SMP	1	0.00	0.00	0.00	0.00	-1	
5785008489	SMP	1	-3.75	958.00	-3.75	958.00	-1	
5785016702	SMP	1	-54.13	947.79	-54.13	947.79	-1	
5785024980	SMP	1	-2.32	0.00	-2.32	0.00	-1	
5785033417	SMP	1	-2.29	0.00	-2.29	0.00	-1	
5785041646	SMP	1	-2.25	0.00	-2.25	0.00	-1	
5785049985	SMP	1	-2.20	0.00	-2.20	0.00	-1	
5785058359	SMP	1	-2.15	0.00	-2.15	0.00	-1	
5785066728	SMP	1	94.58	1086.55	94.58	1086.55	-1	
5785074987	SMP	1	-2.19	0.00	-2.19	0.00	-1	
5785083373	SMP	1	-8.43	771.89	-8.43	771.89	-1	
5785091759	SMP	1	13.86	727.72	13.86	727.72	-1	
5785099979	SMP	1	545.04	1012.31	545.04	1012.31	-1	
5785108403	SMP	1	665.18	911.81	665.18	911.81	-1	
5785116742	SMP	1	109.41	846.23	109.41	846.23	-1	
5785125291	SMP	1	177.82	726.31	177.82	726.31	-1	
5785133873	SMP	1	155.21	716.38	155.21	716.38	-1	
5785141760	SMP	1	372.38	518.63	372.38	518.63	-1	
5785150108	SMP	1	195.42	535.81	195.42	535.81	-1	
5785158475	SMP	1	206.76	549.25	206.76	549.25	-1	
5785166736	SMP	1	197.62	590.89	197.62	590.89	-1	
5785175069	SMP	1	209.30	564.57	209.30	564.57	-1	
5785183477	SMP	1	217.48	552.76	217.48	552.76	-1	
5785191710	SMP	1	233.86	553.44	233.86	553.44	-1	
5785200104	SMP	1	275.66	532.55	275.66	532.55	-1	
5785208497	SMP	1	251.18	549.12	251.18	549.12	-1	
5785216829	SMP	1	256.44	558.41	256.44	558.41	-1	
5785225101	SMP	1	252.15	556.43	252.15	556.43	-1	
5785233476	SMP	1	247.32	568.92	247.32	568.92	-1	
5785241877	SMP	1	277.77	560.65	277.77	560.65	-1	
5785250252	SMP	1	267.26	550.45	267.26	550.45	-1	
5785258466	SMP	1	279.70	551.48	279.70	551.48	-1	
5785266822	SMP	1	268.95	562.46	268.95	562.46	-1	
5785275247	SMP	1	272.66	582.92	272.66	582.92	-1	
5785283627	SMP	1	273.10	563.64	273.10	563.64	-1	
5785291858	SMP	1	271.28	608.65	271.28	608.65	-1	
5785300212	SMP	1	257.14	586.36	257.14	586.36	-1	
5785308548	SMP	1	271.83	659.14	271.83	659.14	-1	
5785316819	SMP	1	261.43	587.24	261.43	587.24	-1	
5785325250	SMP	1	263.33	654.56	263.33	654.56	-1	
5785333615	SMP	1	248.01	644.56	248.01	644.56	-1	
5785342001	SMP	1	265.85	617.11	265.85	617.11	-1	
5785350213	SMP	1	245.76	633.68	245.76	633.68	-1	
5785358631	SMP	1	247.27	689.78	247.27	689.78	-1	
5785366985	SMP	1	242.05	623.95	242.05	623.95	-1	
5785375358	SMP	1	249.52	698.54	249.52	698.54	-1	
5785383556	SMP	1	253.85	637.22	253.85	637.22	-1	
5785391993	SMP	1	256.59	684.23	256.59	684.23	-1	
5785400484	SMP	1	255.78	635.91	255.78	635.91	-1	
5785408766	SMP	1	245.84	633.68	245.84	633.68	-1	
5785416987	SMP	1	263.34	633.55	263.34	633.55	-1	
5785425342	SMP	1	250.80	633.39	250.80	633.39	-1	
5785433822	SMP	1	259.04	629.04	259.04	629.04	-1	
5785442141	SMP	1	261.78	633.56	261.78	633.56	-1	
5785450372	SMP	1	266.43	640.85	266.43	640.85	-1	
5785458722	SMP	1	261.33	694.06	261.33	694.06	-1	
5785467083	SMP	1	254.81	686.53	254.81	686.53	-1	
5785475368	SMP	1	253.58	634.24	253.58	634.24	-1	
5785483742	SMP	1	278.39	662.56	278.39	662.56	-1	
5785492125	SMP	1	264.09	665.90	264.09	665.90	-1	
5785500467	SMP	1	233.84	624.96	233.84	624.96	-1	
5785508714	SMP	1	241.12	620.89	241.12	620.89	-1	
5785517100	SMP	1	218.53	499.80	218.53	499.80	-1	
5785525591	SMP	1	190.91	442.10	190.91	442.10	-1	
5785533832	SMP	1	172.11	366.53	172.11	366.53	-1	
5785542106	SMP	1	181.63	349.21	181.63	349.21	-1	
5785550449	SMP	1	172.77	338.29	172.77	338.29	-1	
5785558822	SMP	1	177.50	327.31	177.50	327.31	-1	
5785567248	SMP	1	167.81	349.51	167.81	349.51	-1	
5785575503	SMP	1	164.76	338.86	164.76	338.86	-1	
5785583846	SMP	1	145.67	336.65	145.67	336.65	-1	
5785592243	SMP	1	164.44	331.60	164.44	331.60	-1	
5785600493	SMP	1	152.06	332.39	152.06	332.39	-1	
5785608874	SMP	1	136.04	336.26	136.04	336.26	-1	
5785617224	SMP	1	134.89	331.65	134.89	331.65	-1	
5785625556	SMP	1	137.13	339.21	137.13	339.21	-1	
5785633794	SMP	1	130.70	347.66	130.70	347.66	-1	
5785642236	SMP	1	161.89	354.65	161.89	354.65	-1	
5785650619	SMP	1	154.70	334.14	154.70	334.14	-1	
5785659000	SMP	1	154.48	340.35	154.48	340.35	-1	
5785667215	SMP	1	141.27	343.77	141.27	343.77	-1	
5785675628	SMP	1	170.88	338.44	170.88	338.44	-1	
5785683969	SMP	1	160.09	341.29	160.09	341.29	-1	
5785692369	SMP	1	162.54	344.31	162.54	344.31	-1	
5785700596	SMP	1	157.59	352.68	157.59	352.68	-1	
5785708932	SMP	1	176.59	342.45	176.59	342.45	-1	
5785717355	SMP	1	174.45	348.63	174.45	348.63	-1	
5785725738	SMP	1	178.68	352.09	178.68	352.09	-1	
5785733986	SMP	1	169.42	348.52	169.42	348.52	-1	
5785742369	SMP	1	175.47	355.36	175.47	355.36	-1	
5785750706	SMP	1	167.42	358.28	167.42	358.28	-1	
5785759029	SMP	1	172.89	357.51	172.89	357.51	-1	
5785767363	SMP	1	168.97	367.83	168.97	367.83	-1	
5785775696	SMP	1	172.62	356.83	172.62	356.83	-1	
5785784084	SMP	1	173.12	366.28	173.12	366.28	-1	
5785792343	SMP	1	175.56	382.94	175.56	382.94	-1	
5785800681	SMP	1	168.64	371.88	168.64	371.88	-1	
5785809128	SMP	1	167.19	372.87	167.19	372.87	-1	
5785817499	SMP	1	172.25	371.90	172.25	371.90	-1	
5785825676	SMP	1	172.41	374.63	172.41	374.63	-1	
5785834106	SMP	1	175.11	376.35	175.11	376.35	-1	
5785842502	SMP	1	171.97	371.14	171.97	371.14	-1	
5785850841	SMP	1	173.32	384.25	173.32	384.25	-1	
5785859096	SMP	1	172.63	380.44	172.63	380.44	-1	
5785867444	SMP	1	171.71	388.62	171.71	388.62	-1	
5785875824	SMP	1	170.75	380.18	170.75	380.18	-1	
5785884108	SMP	1	175.76	383.96	175.76	383.96	-1	
5785892504	SMP	1	177.26	361.44	177.26	361.44	-1	
5785900861	SMP	1	173.80	384.81	173.80	384.81	-1	
5785909206	SMP	1	174.74	396.23	174.74	396.23	-1	
5785917470	SMP	1	171.83	395.83	171.83	395.83	-1	
5785925841	SMP	1	169.30	383.89	169.30	383.89	-1	
5785934205	SMP	1	171.77	387.71	171.77	387.71	-1	
5785942611	SMP	1	176.71	375.63	176.71	375.63	-1	
5785950843	SMP	1	175.33	380.27	175.33	380.27	-1	
5785959198	SMP	1	173.34	389.61	173.34	389.61	-1	
5785967619	SMP	1	173.54	376.64	173.54	376.64	-1	
5785975959	SMP	1	169.70	386.08	169.70	386.08	-1	
5785984223	SMP	1	172.72	381.28	172.72	381.28	-1	
5785992559	SMP	1	172.37	389.58	172.37	389.58	-1	
5786001000	SMP	1	171.37	370.27	171.37	370.27	-1	
5786009175	SMP	1	171.02	378.78	171.02	378.78	-1	
5786017584	SMP	1	171.19	381.65	171.19	381.65	-1	
5786025966	SMP	1	171.66	369.29	171.66	369.29	-1	
5786034325	SMP	1	165.43	357.73	165.43	357.73	-1	
5786042613	SMP	1	85.80	469.87	85.80	469.87	-1	
5786050980	SMP	1	-39.91	826.52	-39.91	826.52	-1	
5786059360	SMP	1	-9.14	0.00	-9.14	0.00	-1	
5786067714	SMP	1	-5.40	0.00	-5.40	0.00	-1	
5786092745	SMP	1	-3.81	0.00	-3.81	0.00	-1	
5786101114	SMP	1	-2.92	0.00	-2.92	0.00	-1	
5786109335	SMP	1	-2.36	0.00	-2.36	0.00	-1	
5786117709	SMP	1	-1.96	0.00	-1.96	0.00	-1	
5786126108	SMP	1	-1.67	0.00	-1.67	0.00	-1	
5786134466	SMP	1	-1.44	0.00	-1.44	0.00	-1	
5786142731	SMP	1	-1.25	0.00	-1.25	0.00	-1	
5786151088	SMP	1	-1.35	0.00	-1.35	0.00	-1	
5786159494	SMP	1	0.00	0.00	0.00	0.00	-1	
5786167702	SMP	1	0.00	0.00	0.00	0.00	-1	
5786176048	SMP	1	0.00	0.00	0.00	0.00	-1	
5786184495	SMP	1	0.00	0.00	0.00	0.00	-1	
5786192824	SMP	1	0.00	0.00	0.00	0.00	-1	
5786201083	SMP	1	0.00	0.00	0.00	0.00	-1	
5786209491	SMP	1	0.00	0.00	0.00	0.00	-1	
5786217828	SMP	1	0.00	0.00	0.00	0.00	-1	
5786226225	SMP	1	0.00	0.00	0.00	0.00	-1	
5786234482	SMP	1	0.00	0.00	0.00	0.00	-1	
5786242867	SMP	1	288.17	1160.76	288.17	1160.76	-1	
5786251219	SMP	1	344.82	921.19	344.82	921.19	-1	
5786259598	SMP	1	0.00	0.00	0.00	0.00	-1	
5786267808	SMP	1	0.00	0.00	0.00	0.00	-1	
5786276200	SMP	1	0.00	0.00	0.00	0.00	-1	
5786284606	SMP	1	0.00	0.00	0.00	0.00	-1	
5786292858	SMP	1	0.00	0.00	0.00	0.00	-1	
5786301206	SMP	1	0.00	0.00	0.00	0.00	-1	
5786309570	SMP	1	0.00	0.00	0.00	0.00	-1	
5786317971	SMP	1	0.00	0.00	0.00	0.00	-1	
5786326246	SMP	1	0.00	0.00	0.00	0.00	-1	
5786334578	SMP	1	0.00	0.00	0.00	0.00	-1	
5786351320	SMP	1	0.00	0.00	0.00	0.00	-1	
5786359626	SMP	1	0.00	0.00	0.00	0.00	-1	
5786367996	SMP	1	0.00	0.00	0.00	0.00	-1	
5786376327	SMP	1	0.00	0.00	0.00	0.00	-1	
5786384694	SMP	1	0.00	0.00	0.00	0.00	-1	
5786392941	SMP	1	0.00	0.00	0.00	0.00	-1	
5786401365	SMP	1	0.00	0.00	0.00	0.00	-1	
5786409734	SMP	1	0.00	0.00	0.00	0.00	-1	
5786417949	SMP	1	219.70	300.14	219.70	300.14	-1	
5786426329	SMP	1	10.56	293.37	10.56	293.37	-1	
5786434707	SMP	1	1.81	0.00	1.81	0.00	-1	
5786443122	SMP	1	1.80	0.00	1.80	0.00	-1	
5786451365	SMP	1	1.77	0.00	1.77	0.00	-1	
5786617807	SMP	1	1.74	0.00	1.74	0.00	-1	
5786667622	SMP	1	1.70	0.00	1.70	0.00	-1	
5786717595	SMP	1	1.65	0.00	1.65	0.00	-1	
5786767563	SMP	1	1.60	0.00	1.60	0.00	-1	
5786817568	SMP	1	1.53	0.00	1.53	0.00	-1	
5786867677	SMP	1	1.47	0.00	1.47	0.00	-1	
5786917657	SMP	1	1.29	0.00	1.29	0.00	-1	
5786967687	SMP	1	0.00	0.00	0.00	0.00	-1	
5787017674	SMP	1	0.00	0.00	0.00	0.00	-1	
5787067704	SMP	1	0.00	0.00	0.00	0.00	-1	
5787117817	SMP	1	0.00	0.00	0.00	0.00	-1	
5787167801	SMP	1	0.00	0.00	0.00	0.00	-1	
5787217770	SMP	1	0.00	0.00	0.00	0.00	-1	
5787267789	SMP	1	0.00	0.00	0.00	0.00	-1	
5787317798	SMP	1	0.00	0.00	0.00	0.00	-1	
5787367815	SMP	1	0.00	0.00	0.00	0.00	-1	
5787417936	SMP	1	0.00	0.00	0.00	0.00	-1	
5787467910	SMP	1	0.00	0.00	0.00	0.00	-1	
5787517937	SMP	1	0.00	0.00	0.00	0.00	-1	
5787567879	SMP	1	0.00	0.00	0.00	0.00	-1	
5787618016	SMP	1	0.00	0.00	0.00	0.00	-1	
5787668088	SMP	1	0.00	0.00	0.00	0.00	-1	
5787718008	SMP	1	0.00	0.00	0.00	0.00	-1	
5787768125	SMP	1	0.00	0.00	0.00	0.00	-1	
5787817990	SMP	1	0.00	0.00	0.00	0.00	-1	
5787868142	SMP	1	0.00	0.00	0.00	0.00	-1	
5787918170	SMP	1	0.00	0.00	0.00	0.00	-1	
5787968171	SMP	1	0.00	0.00	0.00	0.00	-1	
5788018136	SMP	1	0.00	0.00	0.00	0.00	-1	
5788068164	SMP	1	0.00	0.00	0.00	0.00	-1	
5788118242	SMP	1	0.00	0.00	0.00	0.00	-1	
5788168420	SMP	1	0.00	0.00	0.00	0.00	-1	
5788218262	SMP	1	0.00	0.00	0.00	0.00	-1	
5788268227	SMP	1	0.00	0.00	0.00	0.00	-1	
5788318424	SMP	1	0.00	0.00	0.00	0.00	-1	
5788368392	SMP	1	0.00	0.00	0.00	0.00	-1	
5788418382	SMP	1	0.00	0.00	0.00	0.00	-1	
5788468383	SMP	1	0.00	0.00	0.00	0.00	-1	
5788518432	SMP	1	0.00	0.00	0.00	0.00	-1	
5788568649	SMP	1	0.00	0.00	0.00	0.00	-1	
5788618576	SMP	1	0.00	0.00	0.00	0.00	-1	
5788668516	SMP	1	0.00	0.00	0.00	0.00	-1	
5788718535	SMP	1	0.00	0.00	0.00	0.00	-1	
5788768533	SMP	1	0.00	0.00	0.00	0.00	-1	
5788818541	SMP	1	0.00	0.00	0.00	0.00	-1	
5788868644	SMP	1	0.00	0.00	0.00	0.00	-1	
5788918619	SMP	1	0.00	0.00	0.00	0.00	-1	
5788968787	SMP	1	0.00	0.00	0.00	0.00	-1	
5789018672	SMP	1	0.00	0.00	0.00	0.00	-1	
5789068727	SMP	1	0.00	0.00	0.00	0.00	-1	
5789118818	SMP	1	0.00	0.00	0.00	0.00	-1	
5789168768	SMP	1	0.00	0.00	0.00	0.00	-1	
5789218747	SMP	1	0.00	0.00	0.00	0.00	-1	
5789268760	SMP	1	0.00	0.00	0.00	0.00	-1	
5789318762	SMP	1	0.00	0.00	0.00	0.00	-1	
5789368881	SMP	1	0.00	0.00	0.00	0.00	-1	
5789418851	SMP	1	0.00	0.00	0.00	0.00	-1	
5789468867	SMP	1	0.00	0.00	0.00	0.00	-1	
5789518870	SMP	1	0.00	0.00	0.00	0.00	-1	
5789568914	SMP	1	0.00	0.00	0.00	0.00	-1	
5789619008	SMP	1	0.00	0.00	0.00	0.00	-1	
5789669001	SMP	1	0.00	0.00	0.00	0.00	-1	
5789718982	SMP	1	0.00	0.00	0.00	0.00	-1	
5789768956	SMP	1	0.00	0.00	0.00	0.00	-1	
5789819004	SMP	1	0.00	0.00	0.00	0.00	-1	
5789869101	SMP	1	0.00	0.00	0.00	0.00	-1	
5789919130	SMP	1	0.00	0.00	0.00	0.00	-1	
5789969128	SMP	1	0.00	0.00	0.00	0.00	-1	
5790019151	SMP	1	0.00	0.00	0.00	0.00	-1	
5790069112	SMP	1	0.00	0.00	0.00	0.00	-1	
5790119221	SMP	1	0.00	0.00	0.00	0.00	-1	
5790169251	SMP	1	0.00	0.00	0.00	0.00	-1	
5790219305	SMP	1	0.00	0.00	0.00	0.00	-1	
5790269221	SMP	1	0.00	0.00	0.00	0.00	-1	
5790319353	SMP	1	0.00	0.00	0.00	0.00	-1	
5790369365	SMP	1	0.00	0.00	0.00	0.00	-1	
5790419363	SMP	1	0.00	0.00	0.00	0.00	-1	
5790466640	MSG	1	# Message: banana_car.jpg
5790469491	SMP	1	0.00	0.00	0.00	0.00	-1	
5790519309	SMP	1	0.00	0.00	0.00	0.00	-1	
5790569405	SMP	1	0.00	0.00	0.00	0.00	-1	
5790619562	SMP	1	0.00	0.00	0.00	0.00	-1	
5790669432	SMP	1	0.00	0.00	0.00	0.00	-1	
5790719485	SMP	1	0.00	0.00	0.00	0.00	-1	
5790769484	SMP	1	0.00	0.00	0.00	0.00	-1	
5790819584	SMP	1	0.00	0.00	0.00	0.00	-1	
5790869585	SMP	1	0.00	0.00	0.00	0.00	-1	
5790919568	SMP	1	0.00	0.00	0.00	0.00	-1	
5790969683	SMP	1	0.00	0.00	0.00	0.00	-1	
5791019635	SMP	1	0.00	0.00	0.00	0.00	-1	
5791069697	SMP	1	0.00	0.00	0.00	0.00	-1	
5791119710	SMP	1	0.00	0.00	0.00	0.00	-1	
5791169722	SMP	1	0.00	0.00	0.00	0.00	-1	
5791219732	SMP	1	0.00	0.00	0.00	0.00	-1	
5791269700	SMP	1	0.00	0.00	0.00	0.00	-1	
5791319826	SMP	1	0.00	0.00	0.00	0.00	-1	
5791369811	SMP	1	0.00	0.00	0.00	0.00	-1	
5791419846	SMP	1	0.00	0.00	0.00	0.00	-1	
5791469809	SMP	1	0.00	0.00	0.00	0.00	-1	
5791519851	SMP	1	0.00	0.00	0.00	0.00	-1	
5791569927	SMP	1	0.00	0.00	0.00	0.00	-1	
5791619967	SMP	1	0.00	0.00	0.00	0.00	-1	
5791669945	SMP	1	0.00	0.00	0.00	0.00	-1	
5791719939	SMP	1	0.00	0.00	0.00	0.00	-1	
5791769913	SMP	1	0.00	0.00	0.00	0.00	-1	
5791820083	SMP	1	0.00	0.00	0.00	0.00	-1	
5791870052	SMP	1	0.00	0.00	0.00	0.00	-1	
5791920087	SMP	1	0.00	0.00	0.00	0.00	-1	
5791970085	SMP	1	0.00	0.00	0.00	0.00	-1	
5792020203	SMP	1	0.00	0.00	0.00	0.00	-1	
5792070197	SMP	1	0.00	0.00	0.00	0.00	-1	
5792120174	SMP	1	0.00	0.00	0.00	0.00	-1	
5792170227	SMP	1	0.00	0.00	0.00	0.00	-1	
5792220186	SMP	1	0.00	0.00	0.00	0.00	-1	
5792270194	SMP	1	0.00	0.00	0.00	0.00	-1	
5792320364	SMP	1	0.00	0.00	0.00	0.00	-1	
5792370357	SMP	1	0.00	0.00	0.00	0.00	-1	
5792420313	SMP	1	0.00	0.00	0.00	0.00	-1	
5792470326	SMP	1	0.00	0.00	0.00	0.00	-1	
5792520504	SMP	1	0.00	0.00	0.00	0.00	-1	
5792570456	SMP	1	0.00	0.00	0.00	0.00	-1	
5792620436	SMP	1	0.00	0.00	0.00	0.00	-1	
5792670390	SMP	1	0.00	0.00	0.00	0.00	-1	
5792720449	SMP	1	0.00	0.00	0.00	0.00	-1	
5792770475	SMP	1	0.00	0.00	0.00	0.00	-1	
5792820637	SMP	1	0.00	0.00	0.00	0.00	-1	
5792870559	SMP	1	0.00	0.00	0.00	0.00	-1	
5792920652	SMP	1	0.00	0.00	0.00	0.00	-1	
5792970575	SMP	1	0.00	0.00	0.00	0.00	-1	
5793020693	SMP	1	0.00	0.00	0.00	0.00	-1	
5793070695	SMP	1	0.00	0.00	0.00	0.00	-1	
5793120671	SMP	1	0.00	0.00	0.00	0.00	-1	
5793170680	SMP	1	0.00	0.00	0.00	0.00	-1	
5793220675	SMP	1	0.00	0.00	0.00	0.00	-1	
5793270692	SMP	1	0.00	0.00	0.00	0.00	-1	
5793320927	SMP	1	0.00	0.00	0.00	0.00	-1	
5793370774	SMP	1	0.00	0.00	0.00	0.00	-1	
5793420801	SMP	1	0.00	0.00	0.00	0.00	-1	
5793470722	SMP	1	0.00	0.00	0.00	0.00	-1	
5793520916	SMP	1	0.00	0.00	0.00	0.00	-1	
5793570923	SMP	1	0.00	0.00	0.00	0.00	-1	
5793620902	SMP	1	0.00	0.00	0.00	0.00	-1	
5793670915	SMP	1	0.00	0.00	0.00	0.00	-1	
5793720919	SMP	1	0.00	0.00	0.00	0.00	-1	
5793770905	SMP	1	0.00	0.00	0.00	0.00	-1	
5793821026	SMP	1	0.00	0.00	0.00	0.00	-1	
5793871019	SMP	1	0.00	0.00	0.00	0.00	-1	
5793921083	SMP	1	0.00	0.00	0.00	0.00	-1	
5793971037	SMP	1	0.00	0.00	0.00	0.00	-1	
5794021129	SMP	1	0.00	0.00	0.00	0.00	-1	
5794071158	SMP	1	0.00	0.00	0.00	0.00	-1	
5794121297	SMP	1	0.00	0.00	0.00	0.00	-1	
5794171227	SMP	1	0.00	0.00	0.00	0.00	-1	
