## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_272-eye_data.idf
## Date:	12.12.2013 20:25:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22044                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_272                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5490454360	SMP	1	0.00	0.00	0.00	0.00	-1	
5490462871	SMP	1	0.00	0.00	0.00	0.00	-1	
5490471024	SMP	1	0.00	0.00	0.00	0.00	-1	
5490479358	SMP	1	0.00	0.00	0.00	0.00	-1	
5490487810	SMP	1	0.00	0.00	0.00	0.00	-1	
5490496111	SMP	1	0.00	0.00	0.00	0.00	-1	
5490504401	SMP	1	0.00	0.00	0.00	0.00	-1	
5490512820	SMP	1	0.00	0.00	0.00	0.00	-1	
5490521106	SMP	1	0.00	0.00	0.00	0.00	-1	
5490529652	SMP	1	0.00	0.00	0.00	0.00	-1	
5490537760	SMP	1	0.00	0.00	0.00	0.00	-1	
5490546100	SMP	1	0.00	0.00	0.00	0.00	-1	
5490554486	SMP	1	0.00	0.00	0.00	0.00	-1	
5490562902	SMP	1	0.00	0.00	0.00	0.00	-1	
5490571150	SMP	1	0.00	0.00	0.00	0.00	-1	
5490579491	SMP	1	0.00	0.00	0.00	0.00	-1	
5490587833	SMP	1	0.00	0.00	0.00	0.00	-1	
5490596174	SMP	1	0.00	0.00	0.00	0.00	-1	
5490604499	SMP	1	0.00	0.00	0.00	0.00	-1	
5490612858	SMP	1	0.00	0.00	0.00	0.00	-1	
5490621142	SMP	1	0.00	0.00	0.00	0.00	-1	
5490629528	SMP	1	0.00	0.00	0.00	0.00	-1	
5490637898	SMP	1	0.00	0.00	0.00	0.00	-1	
5490646206	SMP	1	0.00	0.00	0.00	0.00	-1	
5490654519	SMP	1	0.00	0.00	0.00	0.00	-1	
5490662950	SMP	1	0.00	0.00	0.00	0.00	-1	
5490671281	SMP	1	0.00	0.00	0.00	0.00	-1	
5490679606	SMP	1	0.00	0.00	0.00	0.00	-1	
5490687866	SMP	1	0.00	0.00	0.00	0.00	-1	
5490696254	SMP	1	0.00	0.00	0.00	0.00	-1	
5490704737	SMP	1	0.00	0.00	0.00	0.00	-1	
5490712994	SMP	1	0.00	0.00	0.00	0.00	-1	
5490721318	SMP	1	0.00	0.00	0.00	0.00	-1	
5490729613	SMP	1	0.00	0.00	0.00	0.00	-1	
5490738015	SMP	1	0.00	0.00	0.00	0.00	-1	
5490746253	SMP	1	0.00	0.00	0.00	0.00	-1	
5490754760	SMP	1	0.00	0.00	0.00	0.00	-1	
5490763031	SMP	1	0.00	0.00	0.00	0.00	-1	
5490771350	SMP	1	0.00	0.00	0.00	0.00	-1	
5490779636	SMP	1	0.00	0.00	0.00	0.00	-1	
5490788005	SMP	1	0.00	0.00	0.00	0.00	-1	
5490796421	SMP	1	0.00	0.00	0.00	0.00	-1	
5490804724	SMP	1	0.00	0.00	0.00	0.00	-1	
5490812976	SMP	1	0.00	0.00	0.00	0.00	-1	
5490821403	SMP	1	0.00	0.00	0.00	0.00	-1	
5490829801	SMP	1	0.00	0.00	0.00	0.00	-1	
5490838141	SMP	1	0.00	0.00	0.00	0.00	-1	
5490846390	SMP	1	0.00	0.00	0.00	0.00	-1	
5490854738	SMP	1	0.00	0.00	0.00	0.00	-1	
5490863187	SMP	1	0.00	0.00	0.00	0.00	-1	
5490871373	SMP	1	0.00	0.00	0.00	0.00	-1	
5490879775	SMP	1	0.00	0.00	0.00	0.00	-1	
5490888146	SMP	1	0.00	0.00	0.00	0.00	-1	
5490896629	SMP	1	0.00	0.00	0.00	0.00	-1	
5490904784	SMP	1	0.00	0.00	0.00	0.00	-1	
5490913118	SMP	1	0.00	0.00	0.00	0.00	-1	
5490921493	SMP	1	0.00	0.00	0.00	0.00	-1	
5490929855	SMP	1	0.00	0.00	0.00	0.00	-1	
5490938124	SMP	1	0.00	0.00	0.00	0.00	-1	
5490946521	SMP	1	0.00	0.00	0.00	0.00	-1	
5490954865	SMP	1	0.00	0.00	0.00	0.00	-1	
5490963277	SMP	1	0.00	0.00	0.00	0.00	-1	
5490971523	SMP	1	0.00	0.00	0.00	0.00	-1	
5490979923	SMP	1	0.00	0.00	0.00	0.00	-1	
5490988243	SMP	1	0.00	0.00	0.00	0.00	-1	
5490996505	SMP	1	0.00	0.00	0.00	0.00	-1	
5491004894	SMP	1	0.00	0.00	0.00	0.00	-1	
5491013238	SMP	1	0.00	0.00	0.00	0.00	-1	
5491021616	SMP	1	0.00	0.00	0.00	0.00	-1	
5491029875	SMP	1	0.00	0.00	0.00	0.00	-1	
5491038245	SMP	1	0.00	0.00	0.00	0.00	-1	
5491046614	SMP	1	0.00	0.00	0.00	0.00	-1	
5491054954	SMP	1	0.00	0.00	0.00	0.00	-1	
5491063335	SMP	1	0.00	0.00	0.00	0.00	-1	
5491071650	SMP	1	0.00	0.00	0.00	0.00	-1	
5491079972	SMP	1	0.00	0.00	0.00	0.00	-1	
5491088339	SMP	1	0.00	0.00	0.00	0.00	-1	
5491096625	SMP	1	0.00	0.00	0.00	0.00	-1	
5491105008	SMP	1	0.00	0.00	0.00	0.00	-1	
5491113341	SMP	1	0.00	0.00	0.00	0.00	-1	
5491121751	SMP	1	0.00	0.00	0.00	0.00	-1	
5491130039	SMP	1	0.00	0.00	0.00	0.00	-1	
5491138374	SMP	1	0.00	0.00	0.00	0.00	-1	
5491146729	SMP	1	0.00	0.00	0.00	0.00	-1	
5491155007	SMP	1	0.00	0.00	0.00	0.00	-1	
5491163404	SMP	1	0.00	0.00	0.00	0.00	-1	
5491171766	SMP	1	0.00	0.00	0.00	0.00	-1	
5491180065	SMP	1	0.00	0.00	0.00	0.00	-1	
5491188361	SMP	1	0.00	0.00	0.00	0.00	-1	
5491196790	SMP	1	0.00	0.00	0.00	0.00	-1	
5491205145	SMP	1	0.00	0.00	0.00	0.00	-1	
5491213446	SMP	1	0.00	0.00	0.00	0.00	-1	
5491221758	SMP	1	0.00	0.00	0.00	0.00	-1	
5491230163	SMP	1	0.00	0.00	0.00	0.00	-1	
5491238464	SMP	1	0.00	0.00	0.00	0.00	-1	
5491246870	SMP	1	0.00	0.00	0.00	0.00	-1	
5491255098	SMP	1	0.00	0.00	0.00	0.00	-1	
5491263509	SMP	1	0.00	0.00	0.00	0.00	-1	
5491271874	SMP	1	0.00	0.00	0.00	0.00	-1	
5491280145	SMP	1	0.00	0.00	0.00	0.00	-1	
5491288497	SMP	1	0.00	0.00	0.00	0.00	-1	
5491296886	SMP	1	0.00	0.00	0.00	0.00	-1	
5491305221	SMP	1	0.00	0.00	0.00	0.00	-1	
5491313485	SMP	1	0.00	0.00	0.00	0.00	-1	
5491321878	SMP	1	0.00	0.00	0.00	0.00	-1	
5491330252	SMP	1	0.00	0.00	0.00	0.00	-1	
5491338624	SMP	1	0.00	0.00	0.00	0.00	-1	
5491346850	SMP	1	0.00	0.00	0.00	0.00	-1	
5491355249	SMP	1	0.00	0.00	0.00	0.00	-1	
5491363841	SMP	1	0.00	0.00	0.00	0.00	-1	
5491372008	SMP	1	0.00	0.00	0.00	0.00	-1	
5491380219	SMP	1	0.00	0.00	0.00	0.00	-1	
5491388653	SMP	1	0.00	0.00	0.00	0.00	-1	
5491396974	SMP	1	0.00	0.00	0.00	0.00	-1	
5491405267	SMP	1	0.00	0.00	0.00	0.00	-1	
5491413619	SMP	1	0.00	0.00	0.00	0.00	-1	
5491422009	SMP	1	0.00	0.00	0.00	0.00	-1	
5491430363	SMP	1	0.00	0.00	0.00	0.00	-1	
5491438623	SMP	1	0.00	0.00	0.00	0.00	-1	
5491446976	SMP	1	0.00	0.00	0.00	0.00	-1	
5491455332	SMP	1	0.00	0.00	0.00	0.00	-1	
5491463858	SMP	1	0.00	0.00	0.00	0.00	-1	
5491472023	SMP	1	0.00	0.00	0.00	0.00	-1	
5491480356	SMP	1	0.00	0.00	0.00	0.00	-1	
5491488839	SMP	1	0.00	0.00	0.00	0.00	-1	
5491497112	SMP	1	0.00	0.00	0.00	0.00	-1	
5491505403	SMP	1	0.00	0.00	0.00	0.00	-1	
5491513835	SMP	1	0.00	0.00	0.00	0.00	-1	
5491522087	SMP	1	0.00	0.00	0.00	0.00	-1	
5491530359	SMP	1	0.00	0.00	0.00	0.00	-1	
5491538753	SMP	1	0.00	0.00	0.00	0.00	-1	
5491547144	SMP	1	0.00	0.00	0.00	0.00	-1	
5491555527	SMP	1	0.00	0.00	0.00	0.00	-1	
5491563796	SMP	1	0.00	0.00	0.00	0.00	-1	
5491572138	SMP	1	0.00	0.00	0.00	0.00	-1	
5491580464	SMP	1	0.00	0.00	0.00	0.00	-1	
5491588811	SMP	1	0.00	0.00	0.00	0.00	-1	
5491597148	SMP	1	0.00	0.00	0.00	0.00	-1	
5491605513	SMP	1	0.00	0.00	0.00	0.00	-1	
5491613852	SMP	1	0.00	0.00	0.00	0.00	-1	
5491622263	SMP	1	0.00	0.00	0.00	0.00	-1	
5491630532	SMP	1	0.00	0.00	0.00	0.00	-1	
5491638859	SMP	1	0.00	0.00	0.00	0.00	-1	
5491647241	SMP	1	0.00	0.00	0.00	0.00	-1	
5491655658	SMP	1	0.00	0.00	0.00	0.00	-1	
5491663896	SMP	1	0.00	0.00	0.00	0.00	-1	
5491672260	SMP	1	0.00	0.00	0.00	0.00	-1	
5491681056	SMP	1	0.00	0.00	0.00	0.00	-1	
5491688888	SMP	1	0.00	0.00	0.00	0.00	-1	
5491697269	SMP	1	0.00	0.00	0.00	0.00	-1	
5491705570	SMP	1	0.00	0.00	0.00	0.00	-1	
5491713974	SMP	1	0.00	0.00	0.00	0.00	-1	
5491722226	SMP	1	0.00	0.00	0.00	0.00	-1	
5491730794	SMP	1	0.00	0.00	0.00	0.00	-1	
5491738966	SMP	1	0.00	0.00	0.00	0.00	-1	
5491747360	SMP	1	0.00	0.00	0.00	0.00	-1	
5491755634	SMP	1	0.00	0.00	0.00	0.00	-1	
5491763990	SMP	1	0.00	0.00	0.00	0.00	-1	
5491772376	SMP	1	0.00	0.00	0.00	0.00	-1	
5491780716	SMP	1	0.00	0.00	0.00	0.00	-1	
5491788974	SMP	1	0.00	0.00	0.00	0.00	-1	
5491797369	SMP	1	0.00	0.00	0.00	0.00	-1	
5491805761	SMP	1	0.00	0.00	0.00	0.00	-1	
5491813991	SMP	1	0.00	0.00	0.00	0.00	-1	
5491822379	SMP	1	0.00	0.00	0.00	0.00	-1	
5491830737	SMP	1	0.00	0.00	0.00	0.00	-1	
5491839114	SMP	1	0.00	0.00	0.00	0.00	-1	
5491847340	SMP	1	0.00	0.00	0.00	0.00	-1	
5491855763	SMP	1	0.00	0.00	0.00	0.00	-1	
5491864160	SMP	1	0.00	0.00	0.00	0.00	-1	
5491872724	SMP	1	0.00	0.00	0.00	0.00	-1	
5491880742	SMP	1	0.00	0.00	0.00	0.00	-1	
5491889221	SMP	1	0.00	0.00	0.00	0.00	-1	
5491897541	SMP	1	0.00	0.00	0.00	0.00	-1	
5491905874	SMP	1	0.00	0.00	0.00	0.00	-1	
5491914084	SMP	1	0.00	0.00	0.00	0.00	-1	
5491922496	SMP	1	0.00	0.00	0.00	0.00	-1	
5491930888	SMP	1	0.00	0.00	0.00	0.00	-1	
5491939137	SMP	1	0.00	0.00	0.00	0.00	-1	
5491947490	SMP	1	0.00	0.00	0.00	0.00	-1	
5491956093	SMP	1	0.00	0.00	0.00	0.00	-1	
5491964320	SMP	1	0.00	0.00	0.00	0.00	-1	
5491972501	SMP	1	0.00	0.00	0.00	0.00	-1	
5491980837	SMP	1	0.00	0.00	0.00	0.00	-1	
5491989212	SMP	1	0.00	0.00	0.00	0.00	-1	
5491997574	SMP	1	0.00	0.00	0.00	0.00	-1	
5492005939	SMP	1	0.00	0.00	0.00	0.00	-1	
5492014204	SMP	1	0.00	0.00	0.00	0.00	-1	
5492022656	SMP	1	0.00	0.00	0.00	0.00	-1	
5492031018	SMP	1	0.00	0.00	0.00	0.00	-1	
5492039253	SMP	1	0.00	0.00	0.00	0.00	-1	
5492047612	SMP	1	0.00	0.00	0.00	0.00	-1	
5492055957	SMP	1	0.00	0.00	0.00	0.00	-1	
5492064704	SMP	1	0.00	0.00	0.00	0.00	-1	
5492072753	SMP	1	0.00	0.00	0.00	0.00	-1	
5492080936	SMP	1	0.00	0.00	0.00	0.00	-1	
5492089417	SMP	1	0.00	0.00	0.00	0.00	-1	
5492097681	SMP	1	0.00	0.00	0.00	0.00	-1	
5492105963	SMP	1	0.00	0.00	0.00	0.00	-1	
5492114331	SMP	1	0.00	0.00	0.00	0.00	-1	
5492122833	SMP	1	0.00	0.00	0.00	0.00	-1	
5492131043	SMP	1	0.00	0.00	0.00	0.00	-1	
5492139385	SMP	1	0.00	0.00	0.00	0.00	-1	
5492147752	SMP	1	0.00	0.00	0.00	0.00	-1	
5492156104	SMP	1	0.00	0.00	0.00	0.00	-1	
5492164439	SMP	1	0.00	0.00	0.00	0.00	-1	
5492172854	SMP	1	0.00	0.00	0.00	0.00	-1	
5492181071	SMP	1	0.00	0.00	0.00	0.00	-1	
5492189508	SMP	1	0.00	0.00	0.00	0.00	-1	
5492197746	SMP	1	0.00	0.00	0.00	0.00	-1	
5492206091	SMP	1	0.00	0.00	0.00	0.00	-1	
5492214497	SMP	1	0.00	0.00	0.00	0.00	-1	
5492222836	SMP	1	0.00	0.00	0.00	0.00	-1	
5492231132	SMP	1	0.00	0.00	0.00	0.00	-1	
5492239453	SMP	1	0.00	0.00	0.00	0.00	-1	
5492247882	SMP	1	0.00	0.00	0.00	0.00	-1	
5492256100	SMP	1	0.00	0.00	0.00	0.00	-1	
5492264518	SMP	1	0.00	0.00	0.00	0.00	-1	
5492272835	SMP	1	0.00	0.00	0.00	0.00	-1	
5492281244	SMP	1	0.00	0.00	0.00	0.00	-1	
5492289521	SMP	1	0.00	0.00	0.00	0.00	-1	
5492297872	SMP	1	0.00	0.00	0.00	0.00	-1	
5492306223	SMP	1	0.00	0.00	0.00	0.00	-1	
5492314588	SMP	1	0.00	0.00	0.00	0.00	-1	
5492322850	SMP	1	0.00	0.00	0.00	0.00	-1	
5492331298	SMP	1	0.00	0.00	0.00	0.00	-1	
5492339596	SMP	1	0.00	0.00	0.00	0.00	-1	
5492347813	SMP	1	0.00	0.00	0.00	0.00	-1	
5492356233	SMP	1	0.00	0.00	0.00	0.00	-1	
5492364662	SMP	1	0.00	0.00	0.00	0.00	-1	
5492372989	SMP	1	0.00	0.00	0.00	0.00	-1	
5492381241	SMP	1	0.00	0.00	0.00	0.00	-1	
5492389616	SMP	1	0.00	0.00	0.00	0.00	-1	
5492397988	SMP	1	0.00	0.00	0.00	0.00	-1	
5492406341	SMP	1	0.00	0.00	0.00	0.00	-1	
5492414533	SMP	1	0.00	0.00	0.00	0.00	-1	
5492423009	SMP	1	0.00	0.00	0.00	0.00	-1	
5492431390	SMP	1	0.00	0.00	0.00	0.00	-1	
5492439760	SMP	1	0.00	0.00	0.00	0.00	-1	
5492447984	SMP	1	0.00	0.00	0.00	0.00	-1	
5492456343	SMP	1	0.00	0.00	0.00	0.00	-1	
5492464755	SMP	1	0.00	0.00	0.00	0.00	-1	
5492473122	SMP	1	0.00	0.00	0.00	0.00	-1	
5492481351	SMP	1	0.00	0.00	0.00	0.00	-1	
5492489744	SMP	1	0.00	0.00	0.00	0.00	-1	
5492498169	SMP	1	0.00	0.00	0.00	0.00	-1	
5492506372	SMP	1	0.00	0.00	0.00	0.00	-1	
5492514710	SMP	1	0.00	0.00	0.00	0.00	-1	
5492523125	SMP	1	0.00	0.00	0.00	0.00	-1	
5492531522	SMP	1	0.00	0.00	0.00	0.00	-1	
5492539684	SMP	1	0.00	0.00	0.00	0.00	-1	
5492548085	SMP	1	0.00	0.00	0.00	0.00	-1	
5492556538	SMP	1	0.00	0.00	0.00	0.00	-1	
5492564847	SMP	1	0.00	0.00	0.00	0.00	-1	
5492573141	SMP	1	0.00	0.00	0.00	0.00	-1	
5492581465	SMP	1	0.00	0.00	0.00	0.00	-1	
5492589857	SMP	1	0.00	0.00	0.00	0.00	-1	
5492598310	SMP	1	0.00	0.00	0.00	0.00	-1	
5492606468	SMP	1	0.00	0.00	0.00	0.00	-1	
5492614831	SMP	1	0.00	0.00	0.00	0.00	-1	
5492623257	SMP	1	0.00	0.00	0.00	0.00	-1	
5492631520	SMP	1	0.00	0.00	0.00	0.00	-1	
5492639848	SMP	1	0.00	0.00	0.00	0.00	-1	
5492648222	SMP	1	0.00	0.00	0.00	0.00	-1	
5492656587	SMP	1	0.00	0.00	0.00	0.00	-1	
5492664878	SMP	1	0.00	0.00	0.00	0.00	-1	
5492673238	SMP	1	0.00	0.00	0.00	0.00	-1	
5492681651	SMP	1	0.00	0.00	0.00	0.00	-1	
5492690005	SMP	1	0.00	0.00	0.00	0.00	-1	
5492698261	SMP	1	1110.07	1214.32	1110.07	1214.32	-1	
5492706543	SMP	1	0.00	0.00	0.00	0.00	-1	
5492714954	SMP	1	0.00	0.00	0.00	0.00	-1	
5492723327	SMP	1	0.00	0.00	0.00	0.00	-1	
5492731607	SMP	1	1072.65	1317.45	1072.65	1317.45	-1	
5492739979	SMP	1	0.00	0.00	0.00	0.00	-1	
5492748432	SMP	1	1060.18	1309.77	1060.18	1309.77	-1	
5492756625	SMP	1	0.00	0.00	0.00	0.00	-1	
5492765027	SMP	1	1058.81	1292.25	1058.81	1292.25	-1	
5492773358	SMP	1	0.00	0.00	0.00	0.00	-1	
5492781678	SMP	1	0.00	0.00	0.00	0.00	-1	
5492789955	SMP	1	0.00	0.00	0.00	0.00	-1	
5492798377	SMP	1	1109.36	1304.86	1109.36	1304.86	-1	
5492806757	SMP	1	1054.48	1294.05	1054.48	1294.05	-1	
5492815106	SMP	1	0.00	0.00	0.00	0.00	-1	
5492823364	SMP	1	0.00	0.00	0.00	0.00	-1	
5492831746	SMP	1	1097.13	1298.43	1097.13	1298.43	-1	
5492840086	SMP	1	0.00	0.00	0.00	0.00	-1	
5492848636	SMP	1	0.00	0.00	0.00	0.00	-1	
5492856711	SMP	1	1067.97	1301.70	1067.97	1301.70	-1	
5492865110	SMP	1	1077.66	1300.72	1077.66	1300.72	-1	
5492873521	SMP	1	0.00	0.00	0.00	0.00	-1	
5492881847	SMP	1	0.00	0.00	0.00	0.00	-1	
5492890151	SMP	1	1080.00	1299.78	1080.00	1299.78	-1	
5492898508	SMP	1	1063.76	1299.02	1063.76	1299.02	-1	
5492906866	SMP	1	1070.55	1301.08	1070.55	1301.08	-1	
5492915096	SMP	1	1073.97	1304.56	1073.97	1304.56	-1	
5492923480	SMP	1	0.00	0.00	0.00	0.00	-1	
5492931820	SMP	1	0.00	0.00	0.00	0.00	-1	
5492940258	SMP	1	0.00	0.00	0.00	0.00	-1	
5492948505	SMP	1	1068.51	1304.32	1068.51	1304.32	-1	
5492956830	SMP	1	1089.42	1271.91	1089.42	1271.91	-1	
5492965254	SMP	1	1099.30	1144.70	1099.30	1144.70	-1	
5492973609	SMP	1	1109.74	1076.55	1109.74	1076.55	-1	
5492981833	SMP	1	1111.93	1153.77	1111.93	1153.77	-1	
5492990199	SMP	1	1116.78	1133.41	1116.78	1133.41	-1	
5492998632	SMP	1	1121.27	1128.31	1121.27	1128.31	-1	
5493007020	SMP	1	1123.10	1117.89	1123.10	1117.89	-1	
5493015232	SMP	1	1124.01	1129.79	1124.01	1129.79	-1	
5493023603	SMP	1	1122.68	1131.68	1122.68	1131.68	-1	
5493032062	SMP	1	1123.76	1132.39	1123.76	1132.39	-1	
5493040373	SMP	1	1126.43	1098.63	1126.43	1098.63	-1	
5493048599	SMP	1	1125.33	1120.21	1125.33	1120.21	-1	
5493056946	SMP	1	1125.97	1120.08	1125.97	1120.08	-1	
5493065617	SMP	1	1126.69	1122.35	1126.69	1122.35	-1	
5493073679	SMP	1	1129.44	1124.30	1129.44	1124.30	-1	
5493081977	SMP	1	1129.82	1107.59	1129.82	1107.59	-1	
5493090308	SMP	1	1128.35	1089.14	1128.35	1089.14	-1	
5493098769	SMP	1	1128.73	1115.27	1128.73	1115.27	-1	
5493106973	SMP	1	1128.45	1122.28	1128.45	1122.28	-1	
5493115305	SMP	1	1128.41	1104.05	1128.41	1104.05	-1	
5493123800	SMP	1	1122.71	1054.08	1122.71	1054.08	-1	
5493132115	SMP	1	1123.10	1118.70	1123.10	1118.70	-1	
5493140361	SMP	1	1125.14	1123.01	1125.14	1123.01	-1	
5493148719	SMP	1	1128.82	1052.42	1128.82	1052.42	-1	
5493157128	SMP	1	1129.27	1025.85	1129.27	1025.85	-1	
5493165420	SMP	1	1124.74	1070.54	1124.74	1070.54	-1	
5493173754	SMP	1	1118.20	1114.48	1118.20	1114.48	-1	
5493182051	SMP	1	1110.54	1057.46	1110.54	1057.46	-1	
5493190496	SMP	1	1124.44	1089.66	1124.44	1089.66	-1	
5493198743	SMP	1	1132.29	1093.66	1132.29	1093.66	-1	
5493207103	SMP	1	1128.04	1058.42	1128.04	1058.42	-1	
5493215446	SMP	1	1127.21	1044.41	1127.21	1044.41	-1	
5493223849	SMP	1	1123.08	1015.59	1123.08	1015.59	-1	
5493232136	SMP	1	1115.72	1087.58	1115.72	1087.58	-1	
5493240450	SMP	1	1110.29	1051.71	1110.29	1051.71	-1	
5493248836	SMP	1	1126.98	1075.23	1126.98	1075.23	-1	
5493257233	SMP	1	1122.69	1073.20	1122.69	1073.20	-1	
5493265496	SMP	1	1116.75	1062.92	1116.75	1062.92	-1	
5493273829	SMP	1	1127.55	1036.11	1127.55	1036.11	-1	
5493282229	SMP	1	1123.71	1003.71	1123.71	1003.71	-1	
5493290605	SMP	1	1117.16	1014.96	1117.16	1014.96	-1	
5493298937	SMP	1	1112.03	1083.38	1112.03	1083.38	-1	
5493307204	SMP	1	1101.60	1099.89	1101.60	1099.89	-1	
5493315606	SMP	1	1125.44	1116.36	1125.44	1116.36	-1	
5493323829	SMP	1	1124.55	1061.18	1124.55	1061.18	-1	
5493332251	SMP	1	1116.62	1091.48	1116.62	1091.48	-1	
5493340616	SMP	1	1109.30	1016.48	1109.30	1016.48	-1	
5493348985	SMP	1	1128.61	1043.34	1128.61	1043.34	-1	
5493357232	SMP	1	1120.49	1036.17	1120.49	1036.17	-1	
5493365579	SMP	1	1120.09	1116.44	1120.09	1116.44	-1	
5493373963	SMP	1	1121.39	1108.80	1121.39	1108.80	-1	
5493382264	SMP	1	1122.83	1097.39	1122.83	1097.39	-1	
5493390592	SMP	1	1118.47	1077.08	1118.47	1077.08	-1	
5493398976	SMP	1	1128.10	1046.03	1128.10	1046.03	-1	
5493407315	SMP	1	1131.06	1110.16	1131.06	1110.16	-1	
5493415734	SMP	1	1122.39	1101.56	1122.39	1101.56	-1	
5493423967	SMP	1	1113.55	1078.80	1113.55	1078.80	-1	
5493432800	SMP	1	1120.04	1067.05	1120.04	1067.05	-1	
5493440723	SMP	1	1126.20	1112.47	1126.20	1112.47	-1	
5493448973	SMP	1	1127.65	1086.87	1127.65	1086.87	-1	
5493457348	SMP	1	1130.35	1079.37	1130.35	1079.37	-1	
5493465740	SMP	1	1127.66	1070.66	1127.66	1070.66	-1	
5493474111	SMP	1	1130.06	1083.16	1130.06	1083.16	-1	
5493482349	SMP	1	1123.58	1066.71	1123.58	1066.71	-1	
5493490700	SMP	1	1128.77	1078.52	1128.77	1078.52	-1	
5493499244	SMP	1	1119.51	1114.34	1119.51	1114.34	-1	
5493507492	SMP	1	1121.87	1132.27	1121.87	1132.27	-1	
5493515695	SMP	1	1123.21	1143.83	1123.21	1143.83	-1	
5493524066	SMP	1	1130.60	1157.73	1130.60	1157.73	-1	
5493532465	SMP	1	1125.57	1135.19	1125.57	1135.19	-1	
5493540840	SMP	1	1123.63	1089.28	1123.63	1089.28	-1	
5493549107	SMP	1	1122.04	1085.67	1122.04	1085.67	-1	
5493557433	SMP	1	1123.16	1091.60	1123.16	1091.60	-1	
5493566421	SMP	1	1127.48	1092.57	1127.48	1092.57	-1	
5493574126	SMP	1	1128.76	1126.01	1128.76	1126.01	-1	
5493582413	SMP	1	1128.69	1135.40	1128.69	1135.40	-1	
5493590832	SMP	1	1132.54	1081.55	1132.54	1081.55	-1	
5493599240	SMP	1	1134.55	1078.11	1134.55	1078.11	-1	
5493607476	SMP	1	1134.52	1092.18	1134.52	1092.18	-1	
5493615791	SMP	1	1133.29	1074.21	1133.29	1074.21	-1	
5493624255	SMP	1	1129.80	1092.31	1129.80	1092.31	-1	
5493632727	SMP	1	1126.61	1084.44	1126.61	1084.44	-1	
5493640861	SMP	1	1108.57	1079.46	1108.57	1079.46	-1	
5493649225	SMP	1	1106.87	1064.29	1106.87	1064.29	-1	
5493657603	SMP	1	1111.14	1043.12	1111.14	1043.12	-1	
5493666011	SMP	1	1117.70	1068.39	1117.70	1068.39	-1	
5493674241	SMP	1	1128.92	1067.31	1128.92	1067.31	-1	
5493682600	SMP	1	1135.74	1070.83	1135.74	1070.83	-1	
5493690976	SMP	1	1141.43	1074.41	1141.43	1074.41	-1	
5493699340	SMP	1	1103.26	1072.22	1103.26	1072.22	-1	
5493707577	SMP	1	1105.29	1076.05	1105.29	1076.05	-1	
5493715944	SMP	1	1125.13	1012.89	1125.13	1012.89	-1	
5493724311	SMP	1	1138.88	1057.39	1138.88	1057.39	-1	
5493732762	SMP	1	1146.48	1081.36	1146.48	1081.36	-1	
5493740943	SMP	1	1102.99	1024.26	1102.99	1024.26	-1	
5493749339	SMP	1	1115.95	1018.25	1115.95	1018.25	-1	
5493757745	SMP	1	1129.17	1059.98	1129.17	1059.98	-1	
5493766011	SMP	1	1151.30	1077.05	1151.30	1077.05	-1	
5493774335	SMP	1	1158.54	1130.45	1158.54	1130.45	-1	
5493782697	SMP	1	1145.92	1132.62	1145.92	1132.62	-1	
5493791150	SMP	1	1118.05	1080.00	1118.05	1080.00	-1	
5493799371	SMP	1	1127.07	1056.74	1127.07	1056.74	-1	
5493807692	SMP	1	1140.17	1124.05	1140.17	1124.05	-1	
5493816106	SMP	1	1144.77	1143.36	1144.77	1143.36	-1	
5493824490	SMP	1	1159.19	1145.45	1159.19	1145.45	-1	
5493832724	SMP	1	1123.01	1080.14	1123.01	1080.14	-1	
5493841120	SMP	1	1132.14	1119.85	1132.14	1119.85	-1	
5493849473	SMP	1	1144.73	1128.50	1144.73	1128.50	-1	
5493857660	SMP	1	1147.16	1089.95	1147.16	1089.95	-1	
5493866152	SMP	1	1137.28	981.87	1137.28	981.87	-1	
5493874464	SMP	1	1129.78	993.81	1129.78	993.81	-1	
5493882820	SMP	1	1130.83	1100.42	1130.83	1100.42	-1	
5493891147	SMP	1	1138.16	1031.73	1138.16	1031.73	-1	
5493899506	SMP	1	1135.93	1026.22	1135.93	1026.22	-1	
5493907822	SMP	1	1134.99	995.94	1134.99	995.94	-1	
