## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_253-eye_data.idf
## Date:	08.12.2013 21:12:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27754                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_253                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5724162319	SMP	1	1228.78	435.77	1228.78	435.77	-1	
5724170751	SMP	1	1227.97	438.17	1227.97	438.17	-1	
5724178958	SMP	1	1227.52	438.37	1227.52	438.37	-1	
5724187316	SMP	1	1227.87	434.81	1227.87	434.81	-1	
5724195676	SMP	1	1230.88	434.30	1230.88	434.30	-1	
5724203925	SMP	1	1230.27	435.48	1230.27	435.48	-1	
5724212282	SMP	1	1229.26	436.13	1229.26	436.13	-1	
5724220718	SMP	1	1229.88	435.45	1229.88	435.45	-1	
5724229085	SMP	1	1229.83	433.51	1229.83	433.51	-1	
5724237312	SMP	1	1227.84	432.51	1227.84	432.51	-1	
5724245669	SMP	1	1228.56	449.58	1228.56	449.58	-1	
5724254083	SMP	1	1229.55	435.54	1229.55	435.54	-1	
5724262315	SMP	1	1227.02	436.49	1227.02	436.49	-1	
5724270663	SMP	1	1225.91	433.20	1225.91	433.20	-1	
5724279065	SMP	1	1225.13	437.70	1225.13	437.70	-1	
5724287445	SMP	1	1239.18	433.46	1239.18	433.46	-1	
5724295669	SMP	1	1398.64	442.57	1398.64	442.57	-1	
5724304076	SMP	1	1534.88	424.05	1534.88	424.05	-1	
5724312420	SMP	1	1628.91	411.97	1628.91	411.97	-1	
5724320777	SMP	1	1667.07	443.59	1667.07	443.59	-1	
5724329114	SMP	1	0.00	0.00	0.00	0.00	-1	
5724337445	SMP	1	1577.36	340.71	1577.36	340.71	-1	
5724345786	SMP	1	1525.72	446.85	1525.72	446.85	-1	
5724354154	SMP	1	1410.23	434.59	1410.23	434.59	-1	
5724362449	SMP	1	1287.52	590.38	1287.52	590.38	-1	
5724370797	SMP	1	0.00	0.00	0.00	0.00	-1	
5724387587	SMP	1	919.86	614.43	919.86	614.43	-1	
5724395825	SMP	1	658.32	720.73	658.32	720.73	-1	
5724404173	SMP	1	466.95	647.15	466.95	647.15	-1	
5724412556	SMP	1	99.54	875.63	99.54	875.63	-1	
5724420799	SMP	1	-53.80	857.17	-53.80	857.17	-1	
5724429153	SMP	1	-3.10	0.00	-3.10	0.00	-1	
5724437574	SMP	1	-2.09	0.00	-2.09	0.00	-1	
5724445885	SMP	1	-1.56	0.00	-1.56	0.00	-1	
5724454166	SMP	1	-1.24	0.00	-1.24	0.00	-1	
5724462541	SMP	1	-1.02	0.00	-1.02	0.00	-1	
5724470949	SMP	1	-0.98	0.00	-0.98	0.00	-1	
5724479312	SMP	1	-0.82	0.00	-0.82	0.00	-1	
5724487548	SMP	1	-0.70	0.00	-0.70	0.00	-1	
5724495945	SMP	1	589.71	1309.53	589.71	1309.53	-1	
5724504352	SMP	1	589.82	1309.48	589.82	1309.48	-1	
5724512664	SMP	1	0.00	0.00	0.00	0.00	-1	
5724520883	SMP	1	0.00	0.00	0.00	0.00	-1	
5724529320	SMP	1	0.00	0.00	0.00	0.00	-1	
5724537682	SMP	1	0.00	0.00	0.00	0.00	-1	
5724545953	SMP	1	0.00	0.00	0.00	0.00	-1	
5724554300	SMP	1	0.00	0.00	0.00	0.00	-1	
5724562652	SMP	1	0.00	0.00	0.00	0.00	-1	
5724571057	SMP	1	0.00	0.00	0.00	0.00	-1	
5724579331	SMP	1	0.00	0.00	0.00	0.00	-1	
5724587631	SMP	1	0.00	0.00	0.00	0.00	-1	
5724596036	SMP	1	0.00	0.00	0.00	0.00	-1	
5724604403	SMP	1	0.00	0.00	0.00	0.00	-1	
5724612641	SMP	1	0.00	0.00	0.00	0.00	-1	
5724621086	SMP	1	1695.59	387.06	1695.59	387.06	-1	
5724629468	SMP	1	1554.36	430.07	1554.36	430.07	-1	
5724637740	SMP	1	1449.53	463.73	1449.53	463.73	-1	
5724646027	SMP	1	1321.34	480.43	1321.34	480.43	-1	
5724654467	SMP	1	1219.22	451.27	1219.22	451.27	-1	
5724662786	SMP	1	1114.54	469.85	1114.54	469.85	-1	
5724671162	SMP	1	1058.35	467.96	1058.35	467.96	-1	
5724679441	SMP	1	1065.87	455.54	1065.87	455.54	-1	
5724687802	SMP	1	831.54	871.52	831.54	871.52	-1	
5724696185	SMP	1	828.84	884.99	828.84	884.99	-1	
5724704445	SMP	1	1054.69	434.15	1054.69	434.15	-1	
5724712786	SMP	1	1059.91	425.91	1059.91	425.91	-1	
5724721181	SMP	1	1064.62	404.38	1064.62	404.38	-1	
5724729573	SMP	1	1070.83	395.01	1070.83	395.01	-1	
5724737812	SMP	1	1069.39	391.65	1069.39	391.65	-1	
5724746162	SMP	1	1073.46	381.24	1073.46	381.24	-1	
5724754505	SMP	1	1074.45	381.80	1074.45	381.80	-1	
5724762948	SMP	1	1074.82	369.54	1074.82	369.54	-1	
5724771172	SMP	1	1076.40	379.19	1076.40	379.19	-1	
5724779798	SMP	1	1072.42	381.60	1072.42	381.60	-1	
5724787923	SMP	1	1075.04	368.07	1075.04	368.07	-1	
5724796194	SMP	1	1075.46	369.03	1075.46	369.03	-1	
5724804519	SMP	1	1076.34	363.23	1076.34	363.23	-1	
5724812935	SMP	1	1076.70	355.33	1076.70	355.33	-1	
5724821254	SMP	1	1074.15	357.07	1074.15	357.07	-1	
5724829490	SMP	1	1073.48	361.33	1073.48	361.33	-1	
5724837907	SMP	1	1074.38	348.81	1074.38	348.81	-1	
5724846408	SMP	1	1071.16	343.09	1071.16	343.09	-1	
5724854656	SMP	1	1070.31	353.97	1070.31	353.97	-1	
5724862953	SMP	1	1068.70	340.42	1068.70	340.42	-1	
5724871299	SMP	1	988.02	160.72	988.02	160.72	-1	
5724879654	SMP	1	926.93	24.37	926.93	24.37	-1	
5724888044	SMP	1	907.57	25.35	907.57	25.35	-1	
5724896344	SMP	1	887.16	-49.78	887.16	-49.78	-1	
5724904653	SMP	1	0.00	9.47	0.00	9.47	-1	
5724913028	SMP	1	0.00	6.75	0.00	6.75	-1	
5725384646	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
5725388546	SMP	1	366.11	263.47	366.11	263.47	-1	
5725396799	SMP	1	367.27	298.93	367.27	298.93	-1	
5725405198	SMP	1	374.71	281.23	374.71	281.23	-1	
5725413592	SMP	1	372.22	329.32	372.22	329.32	-1	
5725422031	SMP	1	372.35	299.74	372.35	299.74	-1	
5725430222	SMP	1	382.49	278.32	382.49	278.32	-1	
5725438571	SMP	1	416.07	299.21	416.07	299.21	-1	
5725446985	SMP	1	397.98	273.58	397.98	273.58	-1	
5725455372	SMP	1	378.72	304.01	378.72	304.01	-1	
5725463564	SMP	1	382.90	316.04	382.90	316.04	-1	
5725471902	SMP	1	385.44	303.05	385.44	303.05	-1	
5725480325	SMP	1	372.66	272.40	372.66	272.40	-1	
5725489103	SMP	1	392.54	295.91	392.54	295.91	-1	
5725496914	SMP	1	396.55	297.18	396.55	297.18	-1	
5725505297	SMP	1	382.27	279.92	382.27	279.92	-1	
5725513669	SMP	1	382.59	296.07	382.59	296.07	-1	
5725521923	SMP	1	393.86	310.89	393.86	310.89	-1	
5725530371	SMP	1	385.95	305.55	385.95	305.55	-1	
5725538675	SMP	1	376.61	302.00	376.61	302.00	-1	
5725547107	SMP	1	382.47	313.96	382.47	313.96	-1	
5725555712	SMP	1	378.67	306.80	378.67	306.80	-1	
5725563697	SMP	1	386.36	326.80	386.36	326.80	-1	
5725571980	SMP	1	381.17	314.60	381.17	314.60	-1	
5725580421	SMP	1	391.56	326.27	391.56	326.27	-1	
5725588709	SMP	1	375.62	312.76	375.62	312.76	-1	
5725597049	SMP	1	379.29	326.96	379.29	326.96	-1	
5725605407	SMP	1	397.31	308.76	397.31	308.76	-1	
5725613816	SMP	1	380.16	322.26	380.16	322.26	-1	
5725622094	SMP	1	382.22	301.29	382.22	301.29	-1	
5725630439	SMP	1	460.23	340.88	460.23	340.88	-1	
5725638782	SMP	1	526.41	341.52	526.41	341.52	-1	
5725647013	SMP	1	551.89	351.35	551.89	351.35	-1	
5725655438	SMP	1	610.93	356.86	610.93	356.86	-1	
5725663822	SMP	1	0.00	0.00	0.00	0.00	-1	
5725672288	SMP	1	0.00	0.00	0.00	0.00	-1	
5725680381	SMP	1	0.00	0.00	0.00	0.00	-1	
5725688986	SMP	1	0.00	0.00	0.00	0.00	-1	
5725697148	SMP	1	0.00	0.00	0.00	0.00	-1	
5725705506	SMP	1	0.00	0.00	0.00	0.00	-1	
5725713754	SMP	1	0.00	0.00	0.00	0.00	-1	
5725722165	SMP	1	0.00	0.00	0.00	0.00	-1	
5725730550	SMP	1	0.00	0.00	0.00	0.00	-1	
5725738909	SMP	1	0.00	0.00	0.00	0.00	-1	
5725747154	SMP	1	0.00	0.00	0.00	0.00	-1	
5725755565	SMP	1	0.00	0.00	0.00	0.00	-1	
5725763899	SMP	1	0.00	0.00	0.00	0.00	-1	
5725772163	SMP	1	0.00	0.00	0.00	0.00	-1	
5725780531	SMP	1	0.00	0.00	0.00	0.00	-1	
5725788939	SMP	1	0.00	0.00	0.00	0.00	-1	
5725797265	SMP	1	0.00	0.00	0.00	0.00	-1	
5725805478	SMP	1	0.00	0.00	0.00	0.00	-1	
5725813927	SMP	1	0.00	0.00	0.00	0.00	-1	
5725822699	SMP	1	0.00	0.00	0.00	0.00	-1	
5725830668	SMP	1	0.00	0.00	0.00	0.00	-1	
5725838880	SMP	1	0.00	0.00	0.00	0.00	-1	
5725847254	SMP	1	0.00	0.00	0.00	0.00	-1	
5725855694	SMP	1	0.00	0.00	0.00	0.00	-1	
5725864075	SMP	1	0.00	0.00	0.00	0.00	-1	
5725872244	SMP	1	0.00	0.00	0.00	0.00	-1	
5725880683	SMP	1	0.00	0.00	0.00	0.00	-1	
5725889042	SMP	1	0.00	0.00	0.00	0.00	-1	
5725897288	SMP	1	0.00	0.00	0.00	0.00	-1	
5725905637	SMP	1	0.00	0.00	0.00	0.00	-1	
5725914036	SMP	1	0.00	0.00	0.00	0.00	-1	
5725922458	SMP	1	0.00	0.00	0.00	0.00	-1	
5725930676	SMP	1	0.00	0.00	0.00	0.00	-1	
5725939080	SMP	1	0.00	0.00	0.00	0.00	-1	
5725947375	SMP	1	0.00	0.00	0.00	0.00	-1	
5725955811	SMP	1	0.00	0.00	0.00	0.00	-1	
5725964065	SMP	1	0.00	0.00	0.00	0.00	-1	
5725972384	SMP	1	0.00	0.00	0.00	0.00	-1	
5725980803	SMP	1	0.00	0.00	0.00	0.00	-1	
5725989162	SMP	1	0.00	0.00	0.00	0.00	-1	
5725997416	SMP	1	0.00	0.00	0.00	0.00	-1	
5726005809	SMP	1	0.00	0.00	0.00	0.00	-1	
5726014187	SMP	1	0.00	0.00	0.00	0.00	-1	
5726022534	SMP	1	0.00	0.00	0.00	0.00	-1	
5726030805	SMP	1	0.00	0.00	0.00	0.00	-1	
5726039160	SMP	1	0.00	0.00	0.00	0.00	-1	
5726047503	SMP	1	0.00	0.00	0.00	0.00	-1	
5726055797	SMP	1	0.00	0.00	0.00	0.00	-1	
5726222957	SMP	1	0.00	0.00	0.00	0.00	-1	
5726272011	SMP	1	0.00	0.00	0.00	0.00	-1	
5726322105	SMP	1	0.00	0.00	0.00	0.00	-1	
5726372381	SMP	1	0.00	0.00	0.00	0.00	-1	
5726422376	SMP	1	0.00	0.00	0.00	0.00	-1	
5726472120	SMP	1	0.00	0.00	0.00	0.00	-1	
5726522110	SMP	1	0.00	0.00	0.00	0.00	-1	
5726572174	SMP	1	0.00	0.00	0.00	0.00	-1	
5726622099	SMP	1	0.00	0.00	0.00	0.00	-1	
5726672283	SMP	1	0.00	0.00	0.00	0.00	-1	
5726722403	SMP	1	0.00	0.00	0.00	0.00	-1	
5726772239	SMP	1	0.00	0.00	0.00	0.00	-1	
5726822202	SMP	1	0.00	0.00	0.00	0.00	-1	
5726872220	SMP	1	0.00	0.00	0.00	0.00	-1	
5726922307	SMP	1	0.00	0.00	0.00	0.00	-1	
5726972375	SMP	1	0.00	0.00	0.00	0.00	-1	
5727022350	SMP	1	0.00	0.00	0.00	0.00	-1	
5727072373	SMP	1	0.00	0.00	0.00	0.00	-1	
5727122434	SMP	1	0.00	0.00	0.00	0.00	-1	
5727172385	SMP	1	0.00	0.00	0.00	0.00	-1	
5727223337	SMP	1	0.00	0.00	0.00	0.00	-1	
5727272489	SMP	1	0.00	0.00	0.00	0.00	-1	
5727322756	SMP	1	0.00	0.00	0.00	0.00	-1	
5727372475	SMP	1	0.00	0.00	0.00	0.00	-1	
5727422580	SMP	1	0.00	0.00	0.00	0.00	-1	
5727472613	SMP	1	0.00	0.00	0.00	0.00	-1	
5727522624	SMP	1	0.00	0.00	0.00	0.00	-1	
5727572700	SMP	1	0.00	0.00	0.00	0.00	-1	
5727623203	SMP	1	0.00	0.00	0.00	0.00	-1	
5727672738	SMP	1	0.00	0.00	0.00	0.00	-1	
5727722738	SMP	1	0.00	0.00	0.00	0.00	-1	
5727772735	SMP	1	0.00	0.00	0.00	0.00	-1	
5727845650	SMP	1	224.27	729.21	224.27	729.21	-1	
5727854279	SMP	1	231.39	733.62	231.39	733.62	-1	
5727862135	SMP	1	230.50	735.73	230.50	735.73	-1	
5727870470	SMP	1	231.47	728.42	231.47	728.42	-1	
5727878756	SMP	1	232.52	734.28	232.52	734.28	-1	
5727887078	SMP	1	234.69	729.98	234.69	729.98	-1	
5727895500	SMP	1	241.87	733.40	241.87	733.40	-1	
5727903881	SMP	1	240.33	732.99	240.33	732.99	-1	
5727912307	SMP	1	236.58	746.87	236.58	746.87	-1	
5727920619	SMP	1	241.34	735.08	241.34	735.08	-1	
5727928971	SMP	1	242.99	735.51	242.99	735.51	-1	
5727937125	SMP	1	247.71	737.85	247.71	737.85	-1	
5727945452	SMP	1	246.02	725.16	246.02	725.16	-1	
5727954270	SMP	1	236.31	708.16	236.31	708.16	-1	
5727962261	SMP	1	239.10	732.96	239.10	732.96	-1	
5727970471	SMP	1	249.74	726.41	249.74	726.41	-1	
5727978867	SMP	1	244.72	730.07	244.72	730.07	-1	
5727987331	SMP	1	221.75	729.26	221.75	729.26	-1	
5727995635	SMP	1	228.00	725.83	228.00	725.83	-1	
5728003857	SMP	1	228.93	727.29	228.93	727.29	-1	
5728012245	SMP	1	228.94	723.77	228.94	723.77	-1	
5728020699	SMP	1	222.92	710.36	222.92	710.36	-1	
5728029017	SMP	1	221.73	727.28	221.73	727.28	-1	
5728037221	SMP	1	218.24	720.98	218.24	720.98	-1	
5728045640	SMP	1	221.51	720.27	221.51	720.27	-1	
5728054091	SMP	1	221.73	722.64	221.73	722.64	-1	
5728062279	SMP	1	221.52	720.37	221.52	720.37	-1	
5728070607	SMP	1	221.90	721.06	221.90	721.06	-1	
5728078996	SMP	1	220.27	719.74	220.27	719.74	-1	
5728087333	SMP	1	224.03	722.75	224.03	722.75	-1	
5728095633	SMP	1	224.74	724.53	224.74	724.53	-1	
5728103989	SMP	1	221.35	724.10	221.35	724.10	-1	
5728112392	SMP	1	228.91	724.03	228.91	724.03	-1	
5728120787	SMP	1	224.86	723.59	224.86	723.59	-1	
5728129013	SMP	1	230.64	723.80	230.64	723.80	-1	
5728137384	SMP	1	231.95	727.45	231.95	727.45	-1	
5728145757	SMP	1	231.82	726.23	231.82	726.23	-1	
5728154126	SMP	1	232.36	730.66	232.36	730.66	-1	
5728162389	SMP	1	232.36	729.69	232.36	729.69	-1	
5728170730	SMP	1	233.17	731.76	233.17	731.76	-1	
5728179114	SMP	1	225.16	731.04	225.16	731.04	-1	
5728187744	SMP	1	235.96	730.34	235.96	730.34	-1	
5728195780	SMP	1	235.40	726.97	235.40	726.97	-1	
5728204110	SMP	1	235.55	729.09	235.55	729.09	-1	
5728212461	SMP	1	233.72	721.92	233.72	721.92	-1	
5728220998	SMP	1	237.20	721.72	237.20	721.72	-1	
5728229136	SMP	1	235.92	721.88	235.92	721.88	-1	
5728237467	SMP	1	239.92	728.65	239.92	728.65	-1	
5728245890	SMP	1	233.78	715.98	233.78	715.98	-1	
5728254106	SMP	1	235.46	726.04	235.46	726.04	-1	
5728262482	SMP	1	235.62	714.14	235.62	714.14	-1	
5728270870	SMP	1	237.13	726.56	237.13	726.56	-1	
5728279243	SMP	1	237.22	718.23	237.22	718.23	-1	
5728287452	SMP	1	235.30	715.78	235.30	715.78	-1	
5728295899	SMP	1	236.51	722.79	236.51	722.79	-1	
5728304238	SMP	1	235.63	719.93	235.63	719.93	-1	
5728312515	SMP	1	236.87	721.09	236.87	721.09	-1	
5728320870	SMP	1	234.22	717.21	234.22	717.21	-1	
5728329246	SMP	1	234.87	715.55	234.87	715.55	-1	
5728337622	SMP	1	237.16	727.06	237.16	727.06	-1	
5728345847	SMP	1	234.99	719.52	234.99	719.52	-1	
5728354251	SMP	1	236.10	725.70	236.10	725.70	-1	
5728362600	SMP	1	236.72	729.84	236.72	729.84	-1	
5728370986	SMP	1	234.82	725.02	234.82	725.02	-1	
5728379245	SMP	1	236.70	734.20	236.70	734.20	-1	
5728387613	SMP	1	237.73	722.28	237.73	722.28	-1	
5728397108	SMP	1	239.29	726.17	239.29	726.17	-1	
5728404263	SMP	1	238.92	727.64	238.92	727.64	-1	
5728412607	SMP	1	242.20	732.84	242.20	732.84	-1	
5728420986	SMP	1	240.22	737.29	240.22	737.29	-1	
5728429391	SMP	1	236.58	728.40	236.58	728.40	-1	
5728437700	SMP	1	242.12	739.25	242.12	739.25	-1	
5728445952	SMP	1	244.38	739.49	244.38	739.49	-1	
5728454422	SMP	1	242.76	736.34	242.76	736.34	-1	
5728462744	SMP	1	237.97	739.03	237.97	739.03	-1	
5728470944	SMP	1	237.79	743.30	237.79	743.30	-1	
5728479370	SMP	1	240.21	739.54	240.21	739.54	-1	
5728487723	SMP	1	242.81	734.71	242.81	734.71	-1	
5728496111	SMP	1	238.62	737.25	238.62	737.25	-1	
5728504293	SMP	1	241.22	729.92	241.22	729.92	-1	
5728512685	SMP	1	239.58	733.36	239.58	733.36	-1	
5728521099	SMP	1	239.78	738.20	239.78	738.20	-1	
5728529522	SMP	1	239.58	741.20	239.58	741.20	-1	
5728537723	SMP	1	242.13	740.76	242.13	740.76	-1	
5728546129	SMP	1	250.71	738.56	250.71	738.56	-1	
5728554843	SMP	1	243.80	727.64	243.80	727.64	-1	
5728562861	SMP	1	248.62	723.38	248.62	723.38	-1	
5728571263	SMP	1	246.58	728.14	246.58	728.14	-1	
5728579508	SMP	1	247.20	732.54	247.20	732.54	-1	
5728587848	SMP	1	255.83	728.41	255.83	728.41	-1	
5728596133	SMP	1	259.46	717.68	259.46	717.68	-1	
5728604465	SMP	1	393.29	701.14	393.29	701.14	-1	
5728612825	SMP	1	495.80	628.79	495.80	628.79	-1	
5728621223	SMP	1	538.81	616.37	538.81	616.37	-1	
5728629516	SMP	1	563.51	621.48	563.51	621.48	-1	
5728637821	SMP	1	579.98	627.21	579.98	627.21	-1	
5728646372	SMP	1	582.81	625.14	582.81	625.14	-1	
5728654612	SMP	1	583.69	613.88	583.69	613.88	-1	
5728662887	SMP	1	588.83	606.99	588.83	606.99	-1	
5728671212	SMP	1	594.96	616.92	594.96	616.92	-1	
5728679602	SMP	1	595.86	611.49	595.86	611.49	-1	
5728687979	SMP	1	597.79	612.06	597.79	612.06	-1	
5728696489	SMP	1	595.88	607.72	595.88	607.72	-1	
5728704616	SMP	1	599.80	609.64	599.80	609.64	-1	
5728712962	SMP	1	603.33	611.30	603.33	611.30	-1	
5728721837	SMP	1	600.04	610.56	600.04	610.56	-1	
5728729649	SMP	1	603.22	609.91	603.22	609.91	-1	
5728737981	SMP	1	598.42	611.91	598.42	611.91	-1	
5728746327	SMP	1	600.30	613.79	600.30	613.79	-1	
5728755027	SMP	1	602.49	612.09	602.49	612.09	-1	
5728762980	SMP	1	597.30	610.13	597.30	610.13	-1	
5728771355	SMP	1	597.70	609.29	597.70	609.29	-1	
5728779709	SMP	1	597.73	604.98	597.73	604.98	-1	
5728787939	SMP	1	601.57	605.19	601.57	605.19	-1	
5728796416	SMP	1	596.33	609.74	596.33	609.74	-1	
5728804696	SMP	1	593.59	613.37	593.59	613.37	-1	
5728813121	SMP	1	593.90	606.73	593.90	606.73	-1	
5728821474	SMP	1	593.28	609.10	593.28	609.10	-1	
5728829753	SMP	1	594.46	603.73	594.46	603.73	-1	
5728838082	SMP	1	593.97	606.17	593.97	606.17	-1	
5728846453	SMP	1	593.67	605.80	593.67	605.80	-1	
5728854729	SMP	1	594.52	609.44	594.52	609.44	-1	
5728863132	SMP	1	595.28	612.48	595.28	612.48	-1	
5728871454	SMP	1	594.21	613.60	594.21	613.60	-1	
5728879724	SMP	1	592.72	611.38	592.72	611.38	-1	
5728888066	SMP	1	595.48	612.29	595.48	612.29	-1	
5728896607	SMP	1	597.30	609.64	597.30	609.64	-1	
5728904857	SMP	1	600.28	607.92	600.28	607.92	-1	
5728913108	SMP	1	599.55	606.86	599.55	606.86	-1	
5728921978	SMP	1	598.78	607.60	598.78	607.60	-1	
5728929868	SMP	1	599.74	610.33	599.74	610.33	-1	
5728938263	SMP	1	599.10	613.67	599.10	613.67	-1	
5728954896	SMP	1	604.47	628.27	604.47	628.27	-1	
5728963265	SMP	1	602.18	626.72	602.18	626.72	-1	
5728971572	SMP	1	604.62	640.09	604.62	640.09	-1	
5728979858	SMP	1	605.94	647.84	605.94	647.84	-1	
5728988350	SMP	1	610.92	661.77	610.92	661.77	-1	
5728996565	SMP	1	611.66	666.60	611.66	666.60	-1	
5729004821	SMP	1	613.98	656.63	613.98	656.63	-1	
5729013259	SMP	1	617.26	655.86	617.26	655.86	-1	
5729021942	SMP	1	620.50	667.74	620.50	667.74	-1	
5729029982	SMP	1	620.09	668.08	620.09	668.08	-1	
5729038234	SMP	1	621.59	676.45	621.59	676.45	-1	
5729046545	SMP	1	625.26	670.52	625.26	670.52	-1	
5729055654	SMP	1	626.04	673.90	626.04	673.90	-1	
5729063387	SMP	1	629.45	669.28	629.45	669.28	-1	
5729071574	SMP	1	632.17	670.10	632.17	670.10	-1	
5729079954	SMP	1	631.61	669.94	631.61	669.94	-1	
5729088338	SMP	1	634.66	666.21	634.66	666.21	-1	
5729096724	SMP	1	632.15	664.23	632.15	664.23	-1	
5729104965	SMP	1	631.87	664.61	631.87	664.61	-1	
5729113294	SMP	1	632.39	662.06	632.39	662.06	-1	
5729122064	SMP	1	632.98	671.43	632.98	671.43	-1	
5729130133	SMP	1	635.10	670.76	635.10	670.76	-1	
5729138328	SMP	1	632.80	685.23	632.80	685.23	-1	
5729146727	SMP	1	637.26	676.19	637.26	676.19	-1	
5729155092	SMP	1	636.42	670.20	636.42	670.20	-1	
5729163359	SMP	1	634.10	659.32	634.10	659.32	-1	
5729171724	SMP	1	634.02	653.72	634.02	653.72	-1	
5729180108	SMP	1	632.76	658.29	632.76	658.29	-1	
5729188456	SMP	1	631.98	665.96	631.98	665.96	-1	
5729196744	SMP	1	634.79	673.40	634.79	673.40	-1	
5729205099	SMP	1	634.54	682.00	634.54	682.00	-1	
5729213479	SMP	1	635.26	681.25	635.26	681.25	-1	
5729222143	SMP	1	634.26	678.10	634.26	678.10	-1	
5729230100	SMP	1	633.44	674.51	633.44	674.51	-1	
5729238399	SMP	1	633.22	662.90	633.22	662.90	-1	
5729246817	SMP	1	631.22	665.10	631.22	665.10	-1	
5729255810	SMP	1	631.53	665.38	631.53	665.38	-1	
5729263439	SMP	1	632.61	668.16	632.61	668.16	-1	
5729271854	SMP	1	632.74	667.85	632.74	667.85	-1	
5729280195	SMP	1	636.44	671.78	636.44	671.78	-1	
5729288462	SMP	1	634.74	668.24	634.74	668.24	-1	
5729296881	SMP	1	634.43	668.21	634.43	668.21	-1	
5729305292	SMP	1	638.32	662.57	638.32	662.57	-1	
5729313602	SMP	1	637.36	662.90	637.36	662.90	-1	
5729321826	SMP	1	640.73	661.05	640.73	661.05	-1	
5729330741	SMP	1	637.27	661.13	637.27	661.13	-1	
5729338606	SMP	1	638.15	660.01	638.15	660.01	-1	
5729346951	SMP	1	637.96	660.63	637.96	660.63	-1	
5729355489	SMP	1	635.73	662.06	635.73	662.06	-1	
5729363583	SMP	1	636.94	665.75	636.94	665.75	-1	
5729371959	SMP	1	639.98	664.20	639.98	664.20	-1	
5729380318	SMP	1	638.38	669.90	638.38	669.90	-1	
5729388554	SMP	1	644.64	674.18	644.64	674.18	-1	
5729396994	SMP	1	639.26	671.45	639.26	671.45	-1	
5729405343	SMP	1	638.27	681.23	638.27	681.23	-1	
5729413594	SMP	1	639.98	673.81	639.98	673.81	-1	
5729421975	SMP	1	639.68	666.13	639.68	666.13	-1	
5729430341	SMP	1	645.34	679.45	645.34	679.45	-1	
5729438688	SMP	1	653.90	684.37	653.90	684.37	-1	
5729446897	SMP	1	658.91	682.10	658.91	682.10	-1	
5729455345	SMP	1	661.14	679.05	661.14	679.05	-1	
5729463681	SMP	1	665.02	679.88	665.02	679.88	-1	
5729472102	SMP	1	675.19	683.73	675.19	683.73	-1	
5729480286	SMP	1	667.41	682.82	667.41	682.82	-1	
5729488742	SMP	1	669.10	677.71	669.10	677.71	-1	
5729497219	SMP	1	667.64	685.89	667.64	685.89	-1	
5729505442	SMP	1	675.74	679.73	675.74	679.73	-1	
5729513709	SMP	1	680.69	685.68	680.69	685.68	-1	
5729522623	SMP	1	677.62	685.76	677.62	685.76	-1	
5729530507	SMP	1	680.52	681.03	680.52	681.03	-1	
5729538725	SMP	1	677.11	682.31	677.11	682.31	-1	
5729547079	SMP	1	676.70	681.58	676.70	681.58	-1	
5729555674	SMP	1	674.92	683.86	674.92	683.86	-1	
5729563840	SMP	1	671.83	684.47	671.83	684.47	-1	
5729572029	SMP	1	675.09	683.84	675.09	683.84	-1	
5729580436	SMP	1	673.71	683.78	673.71	683.78	-1	
5729588907	SMP	1	676.68	681.96	676.68	681.96	-1	
5729597215	SMP	1	674.32	682.57	674.32	682.57	-1	
5729605394	SMP	1	672.33	681.98	672.33	681.98	-1	
5729613836	SMP	1	672.86	680.87	672.86	680.87	-1	
5729622209	SMP	1	671.65	678.46	671.65	678.46	-1	
5729630589	SMP	1	671.52	679.68	671.52	679.68	-1	
5729638848	SMP	1	671.49	679.82	671.49	679.82	-1	
5729647182	SMP	1	672.37	677.37	672.37	677.37	-1	
5729655556	SMP	1	673.07	677.37	673.07	677.37	-1	
5729663950	SMP	1	673.22	675.08	673.22	675.08	-1	
5729672351	SMP	1	673.29	672.76	673.29	672.76	-1	
5729680551	SMP	1	674.24	674.05	674.24	674.05	-1	
5729689207	SMP	1	680.05	674.53	680.05	674.53	-1	
5729697196	SMP	1	677.69	673.46	677.69	673.46	-1	
5729705602	SMP	1	677.71	678.76	677.71	678.76	-1	
