## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_243-eye_data.idf
## Date:	06.12.2013 21:43:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23381                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_243                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10459211364	SMP	1	1429.73	884.27	1429.73	884.27	-1	
10459219446	SMP	1	1433.27	894.39	1433.27	894.39	-1	
10459227885	SMP	1	1438.91	900.45	1438.91	900.45	-1	
10459236259	SMP	1	1438.62	890.17	1438.62	890.17	-1	
10459244658	SMP	1	1443.26	895.21	1443.26	895.21	-1	
10459252890	SMP	1	1427.69	666.37	1427.69	666.37	-1	
10459261246	SMP	1	1411.68	545.45	1411.68	545.45	-1	
10459269601	SMP	1	1405.53	536.38	1405.53	536.38	-1	
10459277867	SMP	1	1407.75	535.30	1407.75	535.30	-1	
10459286254	SMP	1	1406.14	527.48	1406.14	527.48	-1	
10459294560	SMP	1	1392.65	530.59	1392.65	530.59	-1	
10459303008	SMP	1	1406.56	532.77	1406.56	532.77	-1	
10459311239	SMP	1	1398.81	530.10	1398.81	530.10	-1	
10459319600	SMP	1	1393.56	515.61	1393.56	515.61	-1	
10459327990	SMP	1	1393.51	513.02	1393.51	513.02	-1	
10459336339	SMP	1	1391.86	524.92	1391.86	524.92	-1	
10459344574	SMP	1	1387.04	500.07	1387.04	500.07	-1	
10459352959	SMP	1	1388.38	511.02	1388.38	511.02	-1	
10459361404	SMP	1	1386.93	523.25	1386.93	523.25	-1	
10459369597	SMP	1	1388.14	495.39	1388.14	495.39	-1	
10459378013	SMP	1	1388.52	511.89	1388.52	511.89	-1	
10459386362	SMP	1	1388.06	506.46	1388.06	506.46	-1	
10459394732	SMP	1	1386.35	511.38	1386.35	511.38	-1	
10459402982	SMP	1	1387.43	494.80	1387.43	494.80	-1	
10459411409	SMP	1	1389.02	517.03	1389.02	517.03	-1	
10459419748	SMP	1	1391.19	515.23	1391.19	515.23	-1	
10459428131	SMP	1	1394.01	501.73	1394.01	501.73	-1	
10459436398	SMP	1	1397.43	513.38	1397.43	513.38	-1	
10459444752	SMP	1	1395.92	495.79	1395.92	495.79	-1	
10459453129	SMP	1	1396.30	505.90	1396.30	505.90	-1	
10459461501	SMP	1	1396.24	485.37	1396.24	485.37	-1	
10459469715	SMP	1	1398.78	521.48	1398.78	521.48	-1	
10459478130	SMP	1	1390.61	523.82	1390.61	523.82	-1	
10459486499	SMP	1	1387.15	516.32	1387.15	516.32	-1	
10459494748	SMP	1	1385.66	497.41	1385.66	497.41	-1	
10459503149	SMP	1	1378.70	498.65	1378.70	498.65	-1	
10459511475	SMP	1	1367.71	517.43	1367.71	517.43	-1	
10459519906	SMP	1	1372.03	518.68	1372.03	518.68	-1	
10459528131	SMP	1	1375.38	481.59	1375.38	481.59	-1	
10459536454	SMP	1	1376.85	492.14	1376.85	492.14	-1	
10459544897	SMP	1	1383.15	523.97	1383.15	523.97	-1	
10459553257	SMP	1	1378.26	494.68	1378.26	494.68	-1	
10459561475	SMP	1	1385.73	526.84	1385.73	526.84	-1	
10459569886	SMP	1	1379.26	505.87	1379.26	505.87	-1	
10459578266	SMP	1	1393.32	519.07	1393.32	519.07	-1	
10459586605	SMP	1	1397.25	559.35	1397.25	559.35	-1	
10459594855	SMP	1	1398.80	540.47	1398.80	540.47	-1	
10459603259	SMP	1	1403.75	568.18	1403.75	568.18	-1	
10459611602	SMP	1	1402.37	543.43	1402.37	543.43	-1	
10459619927	SMP	1	1403.29	560.59	1403.29	560.59	-1	
10459628251	SMP	1	1402.26	519.19	1402.26	519.19	-1	
10459636600	SMP	1	1399.96	501.82	1399.96	501.82	-1	
10459644980	SMP	1	1405.96	538.19	1405.96	538.19	-1	
10459653252	SMP	1	1397.90	574.39	1397.90	574.39	-1	
10459661639	SMP	1	1391.13	545.08	1391.13	545.08	-1	
10459669947	SMP	1	1387.06	567.31	1387.06	567.31	-1	
10459678360	SMP	1	1395.28	570.93	1395.28	570.93	-1	
10459686637	SMP	1	1400.93	568.89	1400.93	568.89	-1	
10459694979	SMP	1	1401.97	567.14	1401.97	567.14	-1	
10459703378	SMP	1	1399.35	571.05	1399.35	571.05	-1	
10459711726	SMP	1	1378.60	560.73	1378.60	560.73	-1	
10459719929	SMP	1	1395.81	539.94	1395.81	539.94	-1	
10459728367	SMP	1	1398.59	568.74	1398.59	568.74	-1	
10459736694	SMP	1	1391.61	567.73	1391.61	567.73	-1	
10459745128	SMP	1	1378.19	519.75	1378.19	519.75	-1	
10459753354	SMP	1	1394.07	484.36	1394.07	484.36	-1	
10459761770	SMP	1	1398.23	555.72	1398.23	555.72	-1	
10459770107	SMP	1	1396.82	555.68	1396.82	555.68	-1	
10459778366	SMP	1	1402.39	552.63	1402.39	552.63	-1	
10459786722	SMP	1	1398.96	545.65	1398.96	545.65	-1	
10459795103	SMP	1	1394.95	549.01	1394.95	549.01	-1	
10459803474	SMP	1	1382.52	558.76	1382.52	558.76	-1	
10459811788	SMP	1	1381.93	552.86	1381.93	552.86	-1	
10459820106	SMP	1	1391.55	552.78	1391.55	552.78	-1	
10459828484	SMP	1	1401.69	543.42	1401.69	543.42	-1	
10459836844	SMP	1	1398.00	547.15	1398.00	547.15	-1	
10459845123	SMP	1	1395.57	550.23	1395.57	550.23	-1	
10459853485	SMP	1	1391.56	538.95	1391.56	538.95	-1	
10459861888	SMP	1	1392.17	532.09	1392.17	532.09	-1	
10459870247	SMP	1	1389.61	544.18	1389.61	544.18	-1	
10459878498	SMP	1	1387.51	550.22	1387.51	550.22	-1	
10459886884	SMP	1	1389.94	532.49	1389.94	532.49	-1	
10459895261	SMP	1	1389.60	521.41	1389.60	521.41	-1	
10459903482	SMP	1	1393.13	545.39	1393.13	545.39	-1	
10459911849	SMP	1	1392.94	539.73	1392.94	539.73	-1	
10459920238	SMP	1	1390.89	538.88	1390.89	538.88	-1	
10459928641	SMP	1	1390.63	541.39	1390.63	541.39	-1	
10459936851	SMP	1	1388.72	542.58	1388.72	542.58	-1	
10459945252	SMP	1	1389.62	544.10	1389.62	544.10	-1	
10459953623	SMP	1	1389.94	524.50	1389.94	524.50	-1	
10459961973	SMP	1	1392.40	525.83	1392.40	525.83	-1	
10459970241	SMP	1	1395.11	532.04	1395.11	532.04	-1	
10459978616	SMP	1	1392.20	519.01	1392.20	519.01	-1	
10459986977	SMP	1	1391.80	524.86	1391.80	524.86	-1	
10459995542	SMP	1	1391.76	537.85	1391.76	537.85	-1	
10460003630	SMP	1	1392.62	540.32	1392.62	540.32	-1	
10460011951	SMP	1	1389.58	519.85	1389.58	519.85	-1	
10460020344	SMP	1	1389.18	515.10	1389.18	515.10	-1	
10460028602	SMP	1	1391.29	518.85	1391.29	518.85	-1	
10460036953	SMP	1	1391.55	535.68	1391.55	535.68	-1	
10460045902	SMP	1	1391.65	543.63	1391.65	543.63	-1	
10460053754	SMP	1	1389.11	542.57	1389.11	542.57	-1	
10460061938	SMP	1	1387.59	542.42	1387.59	542.42	-1	
10460070343	SMP	1	1386.90	531.21	1386.90	531.21	-1	
10460078744	SMP	1	1388.42	545.65	1388.42	545.65	-1	
10460087105	SMP	1	1388.83	525.15	1388.83	525.15	-1	
10460095491	SMP	1	1387.97	520.95	1387.97	520.95	-1	
10460103744	SMP	1	1389.11	530.29	1389.11	530.29	-1	
10460112102	SMP	1	1388.10	523.67	1388.10	523.67	-1	
10460120441	SMP	1	1387.06	516.00	1387.06	516.00	-1	
10460128732	SMP	1	1385.90	517.12	1385.90	517.12	-1	
10460137102	SMP	1	1386.46	519.38	1386.46	519.38	-1	
10460145501	SMP	1	1386.94	518.19	1386.94	518.19	-1	
10460153864	SMP	1	1387.82	527.15	1387.82	527.15	-1	
10460162142	SMP	1	1388.44	531.63	1388.44	531.63	-1	
10460170448	SMP	1	1384.30	518.58	1384.30	518.58	-1	
10460178881	SMP	1	1385.67	519.43	1385.67	519.43	-1	
10460187097	SMP	1	1385.91	533.56	1385.91	533.56	-1	
10460195480	SMP	1	1384.89	530.84	1384.89	530.84	-1	
10460203854	SMP	1	1386.28	522.36	1386.28	522.36	-1	
10460212256	SMP	1	1387.90	532.85	1387.90	532.85	-1	
10460220462	SMP	1	1387.22	527.90	1387.22	527.90	-1	
10460228843	SMP	1	1383.20	536.20	1383.20	536.20	-1	
10460237269	SMP	1	1383.20	536.72	1383.20	536.72	-1	
10460245604	SMP	1	1382.58	535.58	1382.58	535.58	-1	
10460253874	SMP	1	1383.68	539.05	1383.68	539.05	-1	
10460262233	SMP	1	1384.40	541.04	1384.40	541.04	-1	
10460270595	SMP	1	1383.75	545.68	1383.75	545.68	-1	
10460278971	SMP	1	1382.04	537.11	1382.04	537.11	-1	
10460287218	SMP	1	1382.46	543.78	1382.46	543.78	-1	
10460295593	SMP	1	1379.89	541.46	1379.89	541.46	-1	
10460303979	SMP	1	1378.73	540.73	1378.73	540.73	-1	
10460312225	SMP	1	1378.83	541.15	1378.83	541.15	-1	
10460320640	SMP	1	1380.25	542.20	1380.25	542.20	-1	
10460329012	SMP	1	1380.87	539.35	1380.87	539.35	-1	
10460337340	SMP	1	1380.02	538.01	1380.02	538.01	-1	
10460345570	SMP	1	1380.67	542.42	1380.67	542.42	-1	
10460353961	SMP	1	1378.14	535.35	1378.14	535.35	-1	
10460362353	SMP	1	1376.43	534.44	1376.43	534.44	-1	
10460370706	SMP	1	1376.11	537.54	1376.11	537.54	-1	
10460379007	SMP	1	1375.93	534.82	1375.93	534.82	-1	
10460387353	SMP	1	1377.30	544.53	1377.30	544.53	-1	
10460395708	SMP	1	1376.69	541.84	1376.69	541.84	-1	
10460404127	SMP	1	1376.60	538.76	1376.60	538.76	-1	
10460412374	SMP	1	1374.69	535.34	1374.69	535.34	-1	
10460420722	SMP	1	1374.13	534.65	1374.13	534.65	-1	
10460429082	SMP	1	1376.86	537.09	1376.86	537.09	-1	
10460437350	SMP	1	1377.55	535.03	1377.55	535.03	-1	
10460445764	SMP	1	1376.68	531.34	1376.68	531.34	-1	
10460454126	SMP	1	1377.63	534.16	1377.63	534.16	-1	
10460462494	SMP	1	1382.51	530.32	1382.51	530.32	-1	
10460470719	SMP	1	1379.26	533.39	1379.26	533.39	-1	
10460479107	SMP	1	1380.95	530.56	1380.95	530.56	-1	
10460487488	SMP	1	1383.19	527.58	1383.19	527.58	-1	
10460495848	SMP	1	1384.65	530.97	1384.65	530.97	-1	
10460504157	SMP	1	1382.74	532.69	1382.74	532.69	-1	
10460512485	SMP	1	1382.06	534.05	1382.06	534.05	-1	
10460520818	SMP	1	1384.62	532.35	1384.62	532.35	-1	
10460529269	SMP	1	1385.05	533.70	1385.05	533.70	-1	
10460537459	SMP	1	1385.37	530.14	1385.37	530.14	-1	
10460545825	SMP	1	1384.85	527.93	1384.85	527.93	-1	
10460554251	SMP	1	1384.07	536.88	1384.07	536.88	-1	
10460562633	SMP	1	1385.32	545.61	1385.32	545.61	-1	
10460570872	SMP	1	1384.92	546.55	1384.92	546.55	-1	
10460579254	SMP	1	1385.12	537.65	1385.12	537.65	-1	
10460587587	SMP	1	1385.48	541.06	1385.48	541.06	-1	
10460595850	SMP	1	1385.89	536.54	1385.89	536.54	-1	
10460604228	SMP	1	1386.78	540.29	1386.78	540.29	-1	
10460612641	SMP	1	1385.44	539.59	1385.44	539.59	-1	
10460620930	SMP	1	1383.39	544.15	1383.39	544.15	-1	
10460629242	SMP	1	1382.40	537.32	1382.40	537.32	-1	
10460637638	SMP	1	1381.61	538.94	1381.61	538.94	-1	
10460646000	SMP	1	1381.69	540.47	1381.69	540.47	-1	
10460654341	SMP	1	1382.01	558.36	1382.01	558.36	-1	
10460662606	SMP	1	1380.04	518.26	1380.04	518.26	-1	
10460670968	SMP	1	1379.49	532.06	1379.49	532.06	-1	
10460679371	SMP	1	1378.96	527.43	1378.96	527.43	-1	
10460687809	SMP	1	1378.52	529.84	1378.52	529.84	-1	
10460695928	SMP	1	1377.48	521.03	1377.48	521.03	-1	
10460704422	SMP	1	1376.44	518.13	1376.44	518.13	-1	
10460712716	SMP	1	1376.52	524.26	1376.52	524.26	-1	
10460720986	SMP	1	1377.53	534.52	1377.53	534.52	-1	
10460729323	SMP	1	1375.04	518.66	1375.04	518.66	-1	
10460737701	SMP	1	1375.03	523.24	1375.03	523.24	-1	
10460746097	SMP	1	1374.13	519.66	1374.13	519.66	-1	
10460754359	SMP	1	1373.19	527.73	1373.19	527.73	-1	
10460762743	SMP	1	1377.67	528.87	1377.67	528.87	-1	
10460771122	SMP	1	1377.82	526.55	1377.82	526.55	-1	
10460779457	SMP	1	1376.09	536.31	1376.09	536.31	-1	
10460787713	SMP	1	1371.10	550.57	1371.10	550.57	-1	
10460796166	SMP	1	1226.59	512.18	1226.59	512.18	-1	
10460804512	SMP	1	1112.85	508.30	1112.85	508.30	-1	
10460812848	SMP	1	1026.17	450.25	1026.17	450.25	-1	
10460821089	SMP	1	898.00	411.07	898.00	411.07	-1	
10460829455	SMP	1	739.61	583.04	739.61	583.04	-1	
10460837834	SMP	1	0.00	0.00	0.00	0.00	-1	
10460846231	SMP	1	627.88	554.44	627.88	554.44	-1	
10460854474	SMP	1	456.45	611.06	456.45	611.06	-1	
10460862865	SMP	1	200.73	522.37	200.73	522.37	-1	
10460871219	SMP	1	60.63	558.08	60.63	558.08	-1	
10460879517	SMP	1	-78.75	564.82	-78.75	564.82	-1	
10460887862	SMP	1	1.82	0.00	1.82	0.00	-1	
10460896209	SMP	1	1.21	0.00	1.21	0.00	-1	
10460904543	SMP	1	0.90	0.00	0.90	0.00	-1	
10460912843	SMP	1	-117.51	538.72	-117.51	538.72	-1	
10460921194	SMP	1	-9.93	526.14	-9.93	526.14	-1	
10460929634	SMP	1	-4.17	549.35	-4.17	549.35	-1	
10460937975	SMP	1	40.57	556.71	40.57	556.71	-1	
10460946216	SMP	1	40.21	548.58	40.21	548.58	-1	
10460954534	SMP	1	141.15	461.50	141.15	461.50	-1	
10460963009	SMP	1	65.40	492.77	65.40	492.77	-1	
10460971371	SMP	1	1.14	0.00	1.14	0.00	-1	
10460979592	SMP	1	66.12	466.95	66.12	466.95	-1	
10460987921	SMP	1	2.01	0.00	2.01	0.00	-1	
10460996335	SMP	1	1.96	0.00	1.96	0.00	-1	
10461004580	SMP	1	63.03	473.97	63.03	473.97	-1	
10461013020	SMP	1	5.37	0.00	5.37	0.00	-1	
10461021342	SMP	1	37.79	490.29	37.79	490.29	-1	
10461029699	SMP	1	-6.89	429.71	-6.89	429.71	-1	
10461037981	SMP	1	-0.78	447.67	-0.78	447.67	-1	
10461046378	SMP	1	51.62	505.33	51.62	505.33	-1	
10461054739	SMP	1	41.76	509.13	41.76	509.13	-1	
10461063124	SMP	1	48.08	521.58	48.08	521.58	-1	
10461071338	SMP	1	198.16	537.60	198.16	537.60	-1	
10461079776	SMP	1	49.25	496.20	49.25	496.20	-1	
10461088112	SMP	1	51.79	516.42	51.79	516.42	-1	
10461096482	SMP	1	59.16	523.19	59.16	523.19	-1	
10461104698	SMP	1	62.65	499.96	62.65	499.96	-1	
10461113118	SMP	1	62.05	506.36	62.05	506.36	-1	
10461121465	SMP	1	63.73	507.03	63.73	507.03	-1	
10461129751	SMP	1	67.45	504.74	67.45	504.74	-1	
10461138067	SMP	1	69.85	494.65	69.85	494.65	-1	
10461146481	SMP	1	72.67	514.44	72.67	514.44	-1	
10461154839	SMP	1	-5.97	504.05	-5.97	504.05	-1	
10461163113	SMP	1	69.53	507.22	69.53	507.22	-1	
10461171497	SMP	1	71.43	498.32	71.43	498.32	-1	
10461179887	SMP	1	71.61	494.68	71.61	494.68	-1	
10461188215	SMP	1	68.23	508.52	68.23	508.52	-1	
10461196478	SMP	1	77.74	490.49	77.74	490.49	-1	
10461204869	SMP	1	59.39	461.66	59.39	461.66	-1	
10461213213	SMP	1	61.54	518.72	61.54	518.72	-1	
10461221590	SMP	1	71.20	499.80	71.20	499.80	-1	
10461229803	SMP	1	53.52	494.10	53.52	494.10	-1	
10461238209	SMP	1	58.54	523.39	58.54	523.39	-1	
10461246603	SMP	1	77.84	528.34	77.84	528.34	-1	
10461254985	SMP	1	57.75	491.24	57.75	491.24	-1	
10461263196	SMP	1	203.82	227.11	203.82	227.11	-1	
10461271601	SMP	1	194.05	229.91	194.05	229.91	-1	
10461279977	SMP	1	211.47	236.87	211.47	236.87	-1	
10461288217	SMP	1	65.99	519.42	65.99	519.42	-1	
10461296586	SMP	1	70.72	526.87	70.72	526.87	-1	
10461304966	SMP	1	83.83	513.96	83.83	513.96	-1	
10461313334	SMP	1	1.19	412.08	1.19	412.08	-1	
10461321567	SMP	1	-6.31	503.57	-6.31	503.57	-1	
10461330009	SMP	1	41.72	530.27	41.72	530.27	-1	
10461338343	SMP	1	54.92	525.44	54.92	525.44	-1	
10461346709	SMP	1	61.00	532.55	61.00	532.55	-1	
10461354925	SMP	1	71.06	522.77	71.06	522.77	-1	
10461363387	SMP	1	73.12	529.47	73.12	529.47	-1	
10461371749	SMP	1	92.03	537.08	92.03	537.08	-1	
10461380088	SMP	1	61.50	544.04	61.50	544.04	-1	
10461388388	SMP	1	80.86	532.68	80.86	532.68	-1	
10461396702	SMP	1	68.23	552.33	68.23	552.33	-1	
10461405121	SMP	1	68.38	543.62	68.38	543.62	-1	
10461413386	SMP	1	60.24	439.03	60.24	439.03	-1	
10461421719	SMP	1	64.48	414.52	64.48	414.52	-1	
10461430092	SMP	1	69.21	425.15	69.21	425.15	-1	
10461438488	SMP	1	64.24	405.98	64.24	405.98	-1	
10461446728	SMP	1	70.84	419.61	70.84	419.61	-1	
10461455113	SMP	1	67.95	377.86	67.95	377.86	-1	
10461463479	SMP	1	69.99	416.70	69.99	416.70	-1	
10461471878	SMP	1	104.29	426.01	104.29	426.01	-1	
10461480059	SMP	1	64.78	408.80	64.78	408.80	-1	
10461488516	SMP	1	59.51	410.41	59.51	410.41	-1	
10461496847	SMP	1	60.28	412.40	60.28	412.40	-1	
10461505206	SMP	1	67.09	412.98	67.09	412.98	-1	
10461513472	SMP	1	62.14	403.51	62.14	403.51	-1	
10461521847	SMP	1	66.26	409.14	66.26	409.14	-1	
10461530223	SMP	1	69.46	415.43	69.46	415.43	-1	
10461538445	SMP	1	74.44	411.30	74.44	411.30	-1	
10461546856	SMP	1	67.16	414.15	67.16	414.15	-1	
10461555240	SMP	1	77.01	447.96	77.01	447.96	-1	
10461563592	SMP	1	64.50	475.95	64.50	475.95	-1	
10461571885	SMP	1	67.88	464.77	67.88	464.77	-1	
10461580235	SMP	1	69.98	482.27	69.98	482.27	-1	
10461588585	SMP	1	68.45	507.20	68.45	507.20	-1	
10461596994	SMP	1	72.49	483.86	72.49	483.86	-1	
10461605221	SMP	1	69.33	493.07	69.33	493.07	-1	
10461613639	SMP	1	72.61	489.75	72.61	489.75	-1	
10461621955	SMP	1	70.91	494.45	70.91	494.45	-1	
10461630337	SMP	1	66.25	490.61	66.25	490.61	-1	
10461638596	SMP	1	72.58	494.12	72.58	494.12	-1	
10461646978	SMP	1	72.20	491.44	72.20	491.44	-1	
10461655400	SMP	1	70.23	497.86	70.23	497.86	-1	
10461663703	SMP	1	70.04	494.78	70.04	494.78	-1	
10461671951	SMP	1	69.74	492.49	69.74	492.49	-1	
10461680369	SMP	1	72.92	494.18	72.92	494.18	-1	
10461688747	SMP	1	68.55	491.10	68.55	491.10	-1	
10461696961	SMP	1	68.28	487.99	68.28	487.99	-1	
10461705459	SMP	1	69.62	493.47	69.62	493.47	-1	
10461713714	SMP	1	68.63	492.97	68.63	492.97	-1	
10461722078	SMP	1	70.92	489.87	70.92	489.87	-1	
10461730331	SMP	1	71.05	488.88	71.05	488.88	-1	
10461738711	SMP	1	70.55	488.49	70.55	488.49	-1	
10461747086	SMP	1	73.14	488.04	73.14	488.04	-1	
10461755523	SMP	1	76.34	487.64	76.34	487.64	-1	
10461763745	SMP	1	79.04	493.51	79.04	493.51	-1	
10461772110	SMP	1	72.49	490.81	72.49	490.81	-1	
10461780474	SMP	1	76.03	492.07	76.03	492.07	-1	
10461788829	SMP	1	79.97	488.09	79.97	488.09	-1	
10461797090	SMP	1	81.14	491.52	81.14	491.52	-1	
10461805537	SMP	1	83.05	490.20	83.05	490.20	-1	
10461813846	SMP	1	82.49	491.10	82.49	491.10	-1	
10461822087	SMP	1	75.67	499.75	75.67	499.75	-1	
10461830455	SMP	1	78.13	500.42	78.13	500.42	-1	
10461838836	SMP	1	78.76	501.82	78.76	501.82	-1	
10461847208	SMP	1	75.95	498.92	75.95	498.92	-1	
10461855531	SMP	1	75.75	494.59	75.75	494.59	-1	
10461863832	SMP	1	78.69	497.40	78.69	497.40	-1	
10461872203	SMP	1	80.66	496.70	80.66	496.70	-1	
10461880605	SMP	1	62.78	488.03	62.78	488.03	-1	
10461888913	SMP	1	78.93	496.91	78.93	496.91	-1	
10461897207	SMP	1	80.36	505.99	80.36	505.99	-1	
10461905548	SMP	1	197.47	557.11	197.47	557.11	-1	
10461913955	SMP	1	284.69	647.81	284.69	647.81	-1	
10461922219	SMP	1	301.56	686.00	301.56	686.00	-1	
10461930605	SMP	1	304.06	696.87	304.06	696.87	-1	
10461938964	SMP	1	317.60	695.02	317.60	695.02	-1	
10461947347	SMP	1	331.05	700.27	331.05	700.27	-1	
10461955578	SMP	1	336.09	701.97	336.09	701.97	-1	
10461964050	SMP	1	337.07	703.68	337.07	703.68	-1	
10461972375	SMP	1	330.45	706.95	330.45	706.95	-1	
10461980573	SMP	1	339.77	706.44	339.77	706.44	-1	
10461988959	SMP	1	338.48	705.57	338.48	705.57	-1	
10461997373	SMP	1	338.33	705.00	338.33	705.00	-1	
10462005722	SMP	1	340.13	706.66	340.13	706.66	-1	
10462013979	SMP	1	340.25	707.19	340.25	707.19	-1	
10462022327	SMP	1	344.48	706.78	344.48	706.78	-1	
10462030704	SMP	1	345.12	705.15	345.12	705.15	-1	
10462039057	SMP	1	347.55	703.72	347.55	703.72	-1	
10462047372	SMP	1	347.62	702.32	347.62	702.32	-1	
10462055690	SMP	1	349.18	699.51	349.18	699.51	-1	
10462064082	SMP	1	350.20	697.65	350.20	697.65	-1	
10462072455	SMP	1	351.07	699.71	351.07	699.71	-1	
10462080740	SMP	1	351.71	702.27	351.71	702.27	-1	
10462089109	SMP	1	353.97	700.56	353.97	700.56	-1	
10462097466	SMP	1	355.06	698.02	355.06	698.02	-1	
10462105701	SMP	1	356.95	699.34	356.95	699.34	-1	
10462114115	SMP	1	357.50	699.49	357.50	699.49	-1	
10462122438	SMP	1	357.82	699.84	357.82	699.84	-1	
10462130859	SMP	1	356.06	702.43	356.06	702.43	-1	
10462139090	SMP	1	355.79	696.47	355.79	696.47	-1	
10462147455	SMP	1	353.64	700.33	353.64	700.33	-1	
10462155858	SMP	1	355.18	700.41	355.18	700.41	-1	
10462164233	SMP	1	356.78	698.59	356.78	698.59	-1	
10462172446	SMP	1	354.37	697.58	354.37	697.58	-1	
10462180863	SMP	1	353.10	696.46	353.10	696.46	-1	
10462189209	SMP	1	353.14	698.02	353.14	698.02	-1	
10462197558	SMP	1	352.74	698.75	352.74	698.75	-1	
10462205845	SMP	1	351.20	698.06	351.20	698.06	-1	
10462214202	SMP	1	350.46	691.44	350.46	691.44	-1	
10462222567	SMP	1	348.61	692.40	348.61	692.40	-1	
10462230808	SMP	1	225.14	657.04	225.14	657.04	-1	
10462239209	SMP	1	196.48	533.23	196.48	533.23	-1	
10462247592	SMP	1	194.17	519.45	194.17	519.45	-1	
10462255943	SMP	1	125.46	433.50	125.46	433.50	-1	
10462264206	SMP	1	237.20	491.81	237.20	491.81	-1	
10462272572	SMP	1	184.46	479.79	184.46	479.79	-1	
10462280978	SMP	1	165.89	478.97	165.89	478.97	-1	
10462289360	SMP	1	152.55	518.12	152.55	518.12	-1	
10462297602	SMP	1	162.11	505.99	162.11	505.99	-1	
10462305940	SMP	1	93.57	419.97	93.57	419.97	-1	
10462314350	SMP	1	138.50	495.69	138.50	495.69	-1	
10462322748	SMP	1	140.33	513.22	140.33	513.22	-1	
10462330972	SMP	1	159.89	479.12	159.89	479.12	-1	
10462339346	SMP	1	160.46	487.18	160.46	487.18	-1	
10462347725	SMP	1	148.88	511.32	148.88	511.32	-1	
10462355945	SMP	1	175.59	413.01	175.59	413.01	-1	
10462364385	SMP	1	121.94	461.83	121.94	461.83	-1	
10462372766	SMP	1	138.86	472.38	138.86	472.38	-1	
10462381062	SMP	1	173.51	395.34	173.51	395.34	-1	
10462389328	SMP	1	190.08	391.55	190.08	391.55	-1	
10462397846	SMP	1	110.73	563.42	110.73	563.42	-1	
10462406113	SMP	1	142.42	401.45	142.42	401.45	-1	
10462414468	SMP	1	192.71	485.09	192.71	485.09	-1	
10462422720	SMP	1	205.57	468.52	205.57	468.52	-1	
10462431075	SMP	1	108.78	362.20	108.78	362.20	-1	
10462439443	SMP	1	152.68	426.33	152.68	426.33	-1	
10462447874	SMP	1	184.42	400.78	184.42	400.78	-1	
10462456113	SMP	1	89.12	374.49	89.12	374.49	-1	
10462464477	SMP	1	135.66	370.27	135.66	370.27	-1	
10462472835	SMP	1	241.03	467.12	241.03	467.12	-1	
10462481195	SMP	1	189.39	473.21	189.39	473.21	-1	
10462489481	SMP	1	204.49	440.97	204.49	440.97	-1	
10462497828	SMP	1	158.95	446.21	158.95	446.21	-1	
10462506210	SMP	1	187.12	402.23	187.12	402.23	-1	
10462514494	SMP	1	150.85	466.58	150.85	466.58	-1	
10462522816	SMP	1	156.26	435.09	156.26	435.09	-1	
10462531230	SMP	1	139.01	459.34	139.01	459.34	-1	
10462539572	SMP	1	135.95	474.29	135.95	474.29	-1	
10462547845	SMP	1	135.60	472.17	135.60	472.17	-1	
10462556263	SMP	1	169.81	458.43	169.81	458.43	-1	
10462564562	SMP	1	120.78	471.91	120.78	471.91	-1	
10462572958	SMP	1	117.29	478.76	117.29	478.76	-1	
10462581191	SMP	1	119.39	492.23	119.39	492.23	-1	
10462589600	SMP	1	113.06	492.94	113.06	492.94	-1	
10462597920	SMP	1	113.41	481.46	113.41	481.46	-1	
10462606351	SMP	1	119.43	467.92	119.43	467.92	-1	
10462614567	SMP	1	117.04	473.07	117.04	473.07	-1	
10462622956	SMP	1	134.36	474.40	134.36	474.40	-1	
10462631337	SMP	1	156.54	472.39	156.54	472.39	-1	
10462639627	SMP	1	161.58	446.72	161.58	446.72	-1	
10462647919	SMP	1	138.02	476.92	138.02	476.92	-1	
10462656350	SMP	1	121.29	473.83	121.29	473.83	-1	
10462664695	SMP	1	116.66	483.36	116.66	483.36	-1	
10462672925	SMP	1	120.18	462.41	120.18	462.41	-1	
10462681323	SMP	1	116.84	456.55	116.84	456.55	-1	
10462689742	SMP	1	115.00	465.12	115.00	465.12	-1	
10462698081	SMP	1	116.96	466.72	116.96	466.72	-1	
