## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_214-eye_data.idf
## Date:	27.11.2013 00:28:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23466                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_214                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18016033381	SMP	1	1251.45	994.80	1251.45	994.80	-1	
18016041752	SMP	1	1257.92	1038.02	1257.92	1038.02	-1	
18016050189	SMP	1	1248.84	1048.21	1248.84	1048.21	-1	
18016058483	SMP	1	1262.00	1040.74	1262.00	1040.74	-1	
18016066810	SMP	1	1258.89	1045.25	1258.89	1045.25	-1	
18016075143	SMP	1	1265.33	1044.00	1265.33	1044.00	-1	
18016083560	SMP	1	1265.15	1045.22	1265.15	1045.22	-1	
18016091785	SMP	1	1266.23	1048.64	1266.23	1048.64	-1	
18016100140	SMP	1	1267.60	1050.26	1267.60	1050.26	-1	
18016108482	SMP	1	1267.95	1054.86	1267.95	1054.86	-1	
18016116913	SMP	1	1269.16	1055.49	1269.16	1055.49	-1	
18016125354	SMP	1	1268.97	1059.74	1268.97	1059.74	-1	
18016133535	SMP	1	1268.89	1060.57	1268.89	1060.57	-1	
18016141882	SMP	1	1269.99	1063.64	1269.99	1063.64	-1	
18016150585	SMP	1	1268.34	1064.91	1268.34	1064.91	-1	
18016158544	SMP	1	1268.36	1066.17	1268.36	1066.17	-1	
18016166918	SMP	1	1267.27	1067.94	1267.27	1067.94	-1	
18016175312	SMP	1	1267.18	1067.60	1267.18	1067.60	-1	
18016183668	SMP	1	1268.60	1067.96	1268.60	1067.96	-1	
18016191911	SMP	1	1271.21	1068.13	1271.21	1068.13	-1	
18016200270	SMP	1	1276.59	1065.71	1276.59	1065.71	-1	
18016208663	SMP	1	1275.29	1061.77	1275.29	1061.77	-1	
18016216923	SMP	1	1276.04	1059.45	1276.04	1059.45	-1	
18016225286	SMP	1	1274.31	1055.71	1274.31	1055.71	-1	
18016233784	SMP	1	1277.65	1058.17	1277.65	1058.17	-1	
18016242023	SMP	1	1279.88	1057.20	1279.88	1057.20	-1	
18016250293	SMP	1	1279.98	1053.98	1279.98	1053.98	-1	
18016258652	SMP	1	1280.73	1054.29	1280.73	1054.29	-1	
18016267021	SMP	1	1283.68	1055.51	1283.68	1055.51	-1	
18016275373	SMP	1	1283.20	1054.35	1283.20	1054.35	-1	
18016283759	SMP	1	1283.90	1053.49	1283.90	1053.49	-1	
18016292047	SMP	1	1281.89	1052.40	1281.89	1052.40	-1	
18016300382	SMP	1	1283.75	1054.26	1283.75	1054.26	-1	
18016308775	SMP	1	1283.78	1057.20	1283.78	1057.20	-1	
18016317111	SMP	1	1284.69	1058.52	1284.69	1058.52	-1	
18016325394	SMP	1	1283.36	1059.67	1283.36	1059.67	-1	
18016333790	SMP	1	1282.95	1062.00	1282.95	1062.00	-1	
18016341996	SMP	1	1281.21	1065.67	1281.21	1065.67	-1	
18016350414	SMP	1	1281.30	1068.39	1281.30	1068.39	-1	
18016358763	SMP	1	1281.70	1068.72	1281.70	1068.72	-1	
18016367301	SMP	1	1281.49	1070.42	1281.49	1070.42	-1	
18016375394	SMP	1	1279.68	1070.43	1279.68	1070.43	-1	
18016383787	SMP	1	1280.04	1067.05	1280.04	1067.05	-1	
18016392344	SMP	1	1278.19	1069.24	1278.19	1069.24	-1	
18016400521	SMP	1	1276.66	1071.41	1276.66	1071.41	-1	
18016408766	SMP	1	1275.55	1068.69	1275.55	1068.69	-1	
18016417724	SMP	1	1274.41	1070.83	1274.41	1070.83	-1	
18016425500	SMP	1	1173.91	1034.85	1173.91	1034.85	-1	
18016433916	SMP	1	1114.64	895.23	1114.64	895.23	-1	
18016442124	SMP	1	1046.71	855.53	1046.71	855.53	-1	
18016450549	SMP	1	1006.49	811.36	1006.49	811.36	-1	
18016458884	SMP	1	982.93	797.29	982.93	797.29	-1	
18016467177	SMP	1	980.74	794.97	980.74	794.97	-1	
18016475512	SMP	1	973.38	791.86	973.38	791.86	-1	
18016483890	SMP	1	969.50	782.13	969.50	782.13	-1	
18016492427	SMP	1	966.23	776.71	966.23	776.71	-1	
18016500552	SMP	1	961.61	773.76	961.61	773.76	-1	
18016508882	SMP	1	959.81	770.33	959.81	770.33	-1	
18016517284	SMP	1	954.11	773.42	954.11	773.42	-1	
18016525664	SMP	1	953.00	776.70	953.00	776.70	-1	
18016533912	SMP	1	954.70	771.90	954.70	771.90	-1	
18016542254	SMP	1	953.20	767.05	953.20	767.05	-1	
18016550635	SMP	1	954.66	756.88	954.66	756.88	-1	
18016558929	SMP	1	953.84	759.08	953.84	759.08	-1	
18016567360	SMP	1	953.95	755.38	953.95	755.38	-1	
18016575622	SMP	1	953.24	750.33	953.24	750.33	-1	
18016584820	SMP	1	952.62	750.34	952.62	750.34	-1	
18016592278	SMP	1	953.00	749.32	953.00	749.32	-1	
18016600638	SMP	1	951.17	749.36	951.17	749.36	-1	
18016609001	SMP	1	951.21	748.05	951.21	748.05	-1	
18016617469	SMP	1	952.21	746.43	952.21	746.43	-1	
18016625675	SMP	1	912.88	711.49	912.88	711.49	-1	
18016634010	SMP	1	910.46	630.58	910.46	630.58	-1	
18016642397	SMP	1	912.73	630.85	912.73	630.85	-1	
18016650773	SMP	1	903.90	626.13	903.90	626.13	-1	
18016659031	SMP	1	899.43	621.45	899.43	621.45	-1	
18016667364	SMP	1	893.63	620.58	893.63	620.58	-1	
18016675719	SMP	1	891.85	619.56	891.85	619.56	-1	
18016684208	SMP	1	888.46	618.39	888.46	618.39	-1	
18016692419	SMP	1	888.17	617.08	888.17	617.08	-1	
18016700756	SMP	1	886.38	617.15	886.38	617.15	-1	
18016709119	SMP	1	885.96	615.92	885.96	615.92	-1	
18016717971	SMP	1	885.38	615.18	885.38	615.18	-1	
18016725748	SMP	1	883.24	616.70	883.24	616.70	-1	
18016734128	SMP	1	881.43	620.65	881.43	620.65	-1	
18016742529	SMP	1	879.09	619.69	879.09	619.69	-1	
18016750784	SMP	1	878.39	626.67	878.39	626.67	-1	
18016759157	SMP	1	876.86	626.91	876.86	626.91	-1	
18016767550	SMP	1	877.17	630.17	877.17	630.17	-1	
18016775899	SMP	1	878.55	632.34	878.55	632.34	-1	
18016784153	SMP	1	880.22	632.16	880.22	632.16	-1	
18016792512	SMP	1	880.19	631.47	880.19	631.47	-1	
18016800902	SMP	1	879.80	633.11	879.80	633.11	-1	
18016809236	SMP	1	880.90	633.49	880.90	633.49	-1	
18016817537	SMP	1	882.20	633.76	882.20	633.76	-1	
18016825905	SMP	1	881.38	632.96	881.38	632.96	-1	
18016834242	SMP	1	882.99	633.49	882.99	633.49	-1	
18016842667	SMP	1	882.97	634.65	882.97	634.65	-1	
18016850913	SMP	1	882.90	633.02	882.90	633.02	-1	
18016859240	SMP	1	880.54	633.40	880.54	633.40	-1	
18016867679	SMP	1	877.72	632.45	877.72	632.45	-1	
18016875892	SMP	1	871.02	632.20	871.02	632.20	-1	
18016884597	SMP	1	868.80	630.85	868.80	630.85	-1	
18016892654	SMP	1	867.45	629.22	867.45	629.22	-1	
18016901006	SMP	1	861.62	630.15	861.62	630.15	-1	
18016909265	SMP	1	862.04	628.18	862.04	628.18	-1	
18016917650	SMP	1	861.42	625.89	861.42	625.89	-1	
18016926015	SMP	1	859.91	622.30	859.91	622.30	-1	
18016934413	SMP	1	858.77	619.35	858.77	619.35	-1	
18016942626	SMP	1	858.67	619.68	858.67	619.68	-1	
18016951033	SMP	1	858.45	617.46	858.45	617.46	-1	
18016959286	SMP	1	858.10	616.96	858.10	616.96	-1	
18016967763	SMP	1	858.88	616.07	858.88	616.07	-1	
18016975998	SMP	1	859.95	618.44	859.95	618.44	-1	
18016984393	SMP	1	861.33	621.57	861.33	621.57	-1	
18016992772	SMP	1	863.77	628.59	863.77	628.59	-1	
18017001159	SMP	1	866.77	623.69	866.77	623.69	-1	
18017009400	SMP	1	865.95	622.06	865.95	622.06	-1	
18017017814	SMP	1	866.22	620.97	866.22	620.97	-1	
18017026153	SMP	1	867.68	623.77	867.68	623.77	-1	
18017034383	SMP	1	867.72	629.94	867.72	629.94	-1	
18017042776	SMP	1	866.39	624.85	866.39	624.85	-1	
18017051718	SMP	1	867.37	625.60	867.37	625.60	-1	
18017059547	SMP	1	871.00	624.47	871.00	624.47	-1	
18017067755	SMP	1	870.99	628.07	870.99	628.07	-1	
18017076131	SMP	1	868.45	624.30	868.45	624.30	-1	
18017084522	SMP	1	869.23	620.10	869.23	620.10	-1	
18017092938	SMP	1	871.62	621.53	871.62	621.53	-1	
18017101119	SMP	1	868.60	625.62	868.60	625.62	-1	
18017109480	SMP	1	872.96	627.36	872.96	627.36	-1	
18017118037	SMP	1	868.46	623.12	868.46	623.12	-1	
18017126271	SMP	1	876.22	624.66	876.22	624.66	-1	
18017134529	SMP	1	869.63	629.50	869.63	629.50	-1	
18017142896	SMP	1	874.00	628.97	874.00	628.97	-1	
18017151274	SMP	1	871.32	627.53	871.32	627.53	-1	
18017159527	SMP	1	868.04	629.35	868.04	629.35	-1	
18017167910	SMP	1	867.74	628.15	867.74	628.15	-1	
18017176280	SMP	1	869.93	627.56	869.93	627.56	-1	
18017184657	SMP	1	873.77	628.03	873.77	628.03	-1	
18017193112	SMP	1	872.92	628.43	872.92	628.43	-1	
18017201294	SMP	1	872.13	631.24	872.13	631.24	-1	
18017209597	SMP	1	868.23	632.45	868.23	632.45	-1	
18017218565	SMP	1	866.91	625.50	866.91	625.50	-1	
18017226275	SMP	1	871.54	622.60	871.54	622.60	-1	
18017234604	SMP	1	874.00	622.78	874.00	622.78	-1	
18017243035	SMP	1	873.11	626.56	873.11	626.56	-1	
18017251764	SMP	1	874.47	624.99	874.47	624.99	-1	
18017259643	SMP	1	874.58	623.24	874.58	623.24	-1	
18017267991	SMP	1	874.52	623.79	874.52	623.79	-1	
18017276410	SMP	1	872.61	627.78	872.61	627.78	-1	
18017284654	SMP	1	872.81	621.54	872.81	621.54	-1	
18017293034	SMP	1	870.76	622.45	870.76	622.45	-1	
18017301431	SMP	1	873.96	619.70	873.96	619.70	-1	
18017309745	SMP	1	875.00	620.99	875.00	620.99	-1	
18017318023	SMP	1	874.34	622.54	874.34	622.54	-1	
18017326378	SMP	1	872.96	622.44	872.96	622.44	-1	
18017334775	SMP	1	874.05	619.65	874.05	619.65	-1	
18017343075	SMP	1	872.67	622.00	872.67	622.00	-1	
18017351394	SMP	1	872.85	622.00	872.85	622.00	-1	
18017359744	SMP	1	873.76	620.99	873.76	620.99	-1	
18017368338	SMP	1	874.43	620.32	874.43	620.32	-1	
18017376489	SMP	1	874.61	619.41	874.61	619.41	-1	
18017384777	SMP	1	875.91	620.22	875.91	620.22	-1	
18017393133	SMP	1	874.11	622.02	874.11	622.02	-1	
18017401536	SMP	1	872.83	620.44	872.83	620.44	-1	
18017409894	SMP	1	874.68	621.12	874.68	621.12	-1	
18017418705	SMP	1	875.29	620.58	875.29	620.58	-1	
18017426519	SMP	1	872.56	622.20	872.56	622.20	-1	
18017434892	SMP	1	874.82	623.00	874.82	623.00	-1	
18017443121	SMP	1	873.83	621.37	873.83	621.37	-1	
18017451973	SMP	1	873.46	621.03	873.46	621.03	-1	
18017459896	SMP	1	873.95	622.23	873.95	622.23	-1	
18017468281	SMP	1	872.52	622.38	872.52	622.38	-1	
18017476480	SMP	1	869.59	628.51	869.59	628.51	-1	
18017484891	SMP	1	869.86	652.13	869.86	652.13	-1	
18017493318	SMP	1	870.76	651.46	870.76	651.46	-1	
18017501670	SMP	1	869.91	634.18	869.91	634.18	-1	
18017509885	SMP	1	867.18	639.72	867.18	639.72	-1	
18017518357	SMP	1	869.17	656.88	869.17	656.88	-1	
18017526638	SMP	1	867.92	655.14	867.92	655.14	-1	
18017534901	SMP	1	866.96	656.35	866.96	656.35	-1	
18017543234	SMP	1	866.35	662.21	866.35	662.21	-1	
18017551626	SMP	1	867.36	663.42	867.36	663.42	-1	
18017560147	SMP	1	867.93	663.64	867.93	663.64	-1	
18017568368	SMP	1	869.82	665.81	869.82	665.81	-1	
18017576612	SMP	1	869.05	665.16	869.05	665.16	-1	
18017585044	SMP	1	869.05	662.77	869.05	662.77	-1	
18017593390	SMP	1	868.19	666.30	868.19	666.30	-1	
18017601651	SMP	1	869.09	665.90	869.09	665.90	-1	
18017609967	SMP	1	869.88	665.24	869.88	665.24	-1	
18017618910	SMP	1	869.23	664.77	869.23	664.77	-1	
18017626768	SMP	1	870.80	666.08	870.80	666.08	-1	
18017635005	SMP	1	871.54	664.64	871.54	664.64	-1	
18017643384	SMP	1	871.47	665.79	871.47	665.79	-1	
18017652154	SMP	1	871.23	665.23	871.23	665.23	-1	
18017660154	SMP	1	870.75	665.61	870.75	665.61	-1	
18017668360	SMP	1	872.44	665.84	872.44	665.84	-1	
18017676763	SMP	1	873.67	667.18	873.67	667.18	-1	
18017685350	SMP	1	873.99	668.76	873.99	668.76	-1	
18017693390	SMP	1	874.57	668.52	874.57	668.52	-1	
18017701735	SMP	1	874.53	671.29	874.53	671.29	-1	
18017710117	SMP	1	874.58	672.54	874.58	672.54	-1	
18017718558	SMP	1	873.73	671.58	873.73	671.58	-1	
18017726773	SMP	1	873.82	670.85	873.82	670.85	-1	
18017735105	SMP	1	872.30	671.10	872.30	671.10	-1	
18017743511	SMP	1	870.17	673.25	870.17	673.25	-1	
18017751921	SMP	1	868.74	674.39	868.74	674.39	-1	
18017760139	SMP	1	866.71	674.76	866.71	674.76	-1	
18017768480	SMP	1	864.76	676.20	864.76	676.20	-1	
18017776858	SMP	1	861.87	674.08	861.87	674.08	-1	
18017785294	SMP	1	860.97	672.75	860.97	672.75	-1	
18017793511	SMP	1	859.38	669.58	859.38	669.58	-1	
18017801933	SMP	1	858.43	667.45	858.43	667.45	-1	
18017810263	SMP	1	856.86	664.68	856.86	664.68	-1	
18017819096	SMP	1	855.87	663.95	855.87	663.95	-1	
18017826890	SMP	1	856.28	662.07	856.28	662.07	-1	
18017835246	SMP	1	856.40	662.27	856.40	662.27	-1	
18017843642	SMP	1	858.43	660.38	858.43	660.38	-1	
18017852360	SMP	1	862.92	655.96	862.92	655.96	-1	
18017860268	SMP	1	862.67	655.04	862.67	655.04	-1	
18017868615	SMP	1	866.08	654.03	866.08	654.03	-1	
18017876979	SMP	1	866.23	655.00	866.23	655.00	-1	
18017885335	SMP	1	865.64	653.52	865.64	653.52	-1	
18017893629	SMP	1	864.77	652.32	864.77	652.32	-1	
18017901993	SMP	1	868.62	652.66	868.62	652.66	-1	
18017910367	SMP	1	869.09	653.34	869.09	653.34	-1	
18017918838	SMP	1	871.98	654.00	871.98	654.00	-1	
18017927016	SMP	1	872.27	654.39	872.27	654.39	-1	
18017935369	SMP	1	870.40	655.56	870.40	655.56	-1	
18017943696	SMP	1	869.37	660.78	869.37	660.78	-1	
18017952031	SMP	1	870.64	660.37	870.64	660.37	-1	
18017960381	SMP	1	871.51	660.71	871.51	660.71	-1	
18017968779	SMP	1	870.32	663.87	870.32	663.87	-1	
18017976985	SMP	1	869.50	665.80	869.50	665.80	-1	
18017985397	SMP	1	870.09	663.98	870.09	663.98	-1	
18017993748	SMP	1	871.26	663.60	871.26	663.60	-1	
18018002138	SMP	1	871.56	663.51	871.56	663.51	-1	
18018010384	SMP	1	870.74	663.63	870.74	663.63	-1	
18018018762	SMP	1	869.77	663.85	869.77	663.85	-1	
18018027149	SMP	1	870.66	662.76	870.66	662.76	-1	
18018035518	SMP	1	871.41	660.44	871.41	660.44	-1	
18018043772	SMP	1	870.09	657.50	870.09	657.50	-1	
18018052693	SMP	1	866.48	655.85	866.48	655.85	-1	
18018060478	SMP	1	865.28	654.20	865.28	654.20	-1	
18018068952	SMP	1	865.14	655.39	865.14	655.39	-1	
18018077175	SMP	1	863.90	657.86	863.90	657.86	-1	
18018085543	SMP	1	862.92	658.71	862.92	658.71	-1	
18018093880	SMP	1	861.58	661.08	861.58	661.08	-1	
18018102104	SMP	1	860.80	664.79	860.80	664.79	-1	
18018110471	SMP	1	861.04	663.27	861.04	663.27	-1	
18018118871	SMP	1	860.98	663.81	860.98	663.81	-1	
18018127310	SMP	1	859.75	665.49	859.75	665.49	-1	
18018135524	SMP	1	859.13	665.21	859.13	665.21	-1	
18018143865	SMP	1	860.42	664.69	860.42	664.69	-1	
18018152323	SMP	1	861.16	662.78	861.16	662.78	-1	
18018160631	SMP	1	862.50	659.35	862.50	659.35	-1	
18018168874	SMP	1	864.21	656.91	864.21	656.91	-1	
18018177266	SMP	1	865.38	648.04	865.38	648.04	-1	
18018185657	SMP	1	866.10	652.73	866.10	652.73	-1	
18018193986	SMP	1	866.89	647.91	866.89	647.91	-1	
18018202283	SMP	1	867.84	647.86	867.84	647.86	-1	
18018210626	SMP	1	868.42	647.42	868.42	647.42	-1	
18018218992	SMP	1	868.65	643.30	868.65	643.30	-1	
18018227273	SMP	1	869.48	642.58	869.48	642.58	-1	
18018235609	SMP	1	869.78	641.73	869.78	641.73	-1	
18018243979	SMP	1	870.46	643.30	870.46	643.30	-1	
18018252408	SMP	1	871.85	643.74	871.85	643.74	-1	
18018260634	SMP	1	873.24	645.18	873.24	645.18	-1	
18018269003	SMP	1	873.81	647.44	873.81	647.44	-1	
18018277355	SMP	1	875.39	648.35	875.39	648.35	-1	
18018285762	SMP	1	876.39	650.28	876.39	650.28	-1	
18018294056	SMP	1	876.83	650.65	876.83	650.65	-1	
18018302385	SMP	1	877.11	651.19	877.11	651.19	-1	
18018310678	SMP	1	876.79	650.28	876.79	650.28	-1	
18018319174	SMP	1	878.06	650.89	878.06	650.89	-1	
18018327349	SMP	1	878.05	650.80	878.05	650.80	-1	
18018335731	SMP	1	878.70	649.97	878.70	649.97	-1	
18018344101	SMP	1	878.49	648.84	878.49	648.84	-1	
18018352408	SMP	1	878.32	648.86	878.32	648.86	-1	
18018360767	SMP	1	877.89	649.65	877.89	649.65	-1	
18018369130	SMP	1	878.39	648.40	878.39	648.40	-1	
18018377529	SMP	1	878.51	647.53	878.51	647.53	-1	
18018385791	SMP	1	879.64	648.65	879.64	648.65	-1	
18018394124	SMP	1	879.42	647.43	879.42	647.43	-1	
18018402474	SMP	1	880.14	648.73	880.14	648.73	-1	
18018410873	SMP	1	879.53	648.96	879.53	648.96	-1	
18018419129	SMP	1	880.01	648.25	880.01	648.25	-1	
18018427504	SMP	1	879.32	647.32	879.32	647.32	-1	
18018435859	SMP	1	878.19	648.13	878.19	648.13	-1	
18018444285	SMP	1	876.63	647.45	876.63	647.45	-1	
18018452613	SMP	1	875.27	647.56	875.27	647.56	-1	
18018460915	SMP	1	873.72	648.61	873.72	648.61	-1	
18018469251	SMP	1	871.39	650.64	871.39	650.64	-1	
18018477639	SMP	1	871.53	649.06	871.53	649.06	-1	
18018485907	SMP	1	871.49	653.77	871.49	653.77	-1	
18018494257	SMP	1	872.33	652.84	872.33	652.84	-1	
18018502633	SMP	1	872.06	658.25	872.06	658.25	-1	
18018510831	SMP	1	873.76	656.80	873.76	656.80	-1	
18018519257	SMP	1	875.50	657.60	875.50	657.60	-1	
18018527636	SMP	1	875.77	659.00	875.77	659.00	-1	
18018535989	SMP	1	875.29	660.04	875.29	660.04	-1	
18018544218	SMP	1	872.95	659.36	872.95	659.36	-1	
18018552778	SMP	1	872.43	659.53	872.43	659.53	-1	
18018561009	SMP	1	871.14	659.71	871.14	659.71	-1	
18018569386	SMP	1	872.06	658.22	872.06	658.22	-1	
18018577585	SMP	1	875.34	654.75	875.34	654.75	-1	
18018586024	SMP	1	875.03	656.77	875.03	656.77	-1	
18018594377	SMP	1	875.99	655.02	875.99	655.02	-1	
18018602744	SMP	1	873.51	653.84	873.51	653.84	-1	
18018610976	SMP	1	870.53	650.88	870.53	650.88	-1	
18018619390	SMP	1	868.41	650.88	868.41	650.88	-1	
18018627755	SMP	1	870.37	651.29	870.37	651.29	-1	
18018636015	SMP	1	876.09	650.74	876.09	650.74	-1	
18018644347	SMP	1	876.35	650.91	876.35	650.91	-1	
18018652784	SMP	1	874.84	650.34	874.84	650.34	-1	
18018661120	SMP	1	875.06	652.85	875.06	652.85	-1	
18018669352	SMP	1	873.27	653.82	873.27	653.82	-1	
18018677760	SMP	1	876.66	654.40	876.66	654.40	-1	
18018686155	SMP	1	877.81	654.74	877.81	654.74	-1	
18018694478	SMP	1	877.15	654.40	877.15	654.40	-1	
18018702735	SMP	1	871.32	655.99	871.32	655.99	-1	
18018711107	SMP	1	874.06	658.24	874.06	658.24	-1	
18018719511	SMP	1	877.40	660.13	877.40	660.13	-1	
18018727874	SMP	1	879.99	661.27	879.99	661.27	-1	
18018736110	SMP	1	879.21	660.17	879.21	660.17	-1	
18018744467	SMP	1	874.00	659.56	874.00	659.56	-1	
18018752937	SMP	1	871.08	657.98	871.08	657.98	-1	
18018761146	SMP	1	877.38	656.14	877.38	656.14	-1	
18018769512	SMP	1	880.52	656.75	880.52	656.75	-1	
18018777826	SMP	1	885.11	657.25	885.11	657.25	-1	
18018786266	SMP	1	881.28	657.85	881.28	657.85	-1	
18018794517	SMP	1	883.02	653.54	883.02	653.54	-1	
18018802862	SMP	1	878.00	653.34	878.00	653.34	-1	
18018811228	SMP	1	876.02	651.07	876.02	651.07	-1	
18018819639	SMP	1	881.78	652.30	881.78	652.30	-1	
18018827872	SMP	1	878.76	653.15	878.76	653.15	-1	
18018836218	SMP	1	886.29	657.20	886.29	657.20	-1	
18018844689	SMP	1	887.84	656.44	887.84	656.44	-1	
18018853003	SMP	1	885.93	656.20	885.93	656.20	-1	
18018861259	SMP	1	881.67	657.11	881.67	657.11	-1	
18018869627	SMP	1	878.02	654.46	878.02	654.46	-1	
18018878005	SMP	1	875.41	653.68	875.41	653.68	-1	
18018886436	SMP	1	877.87	653.87	877.87	653.87	-1	
18018894622	SMP	1	875.08	655.18	875.08	655.18	-1	
18018902963	SMP	1	878.64	655.06	878.64	655.06	-1	
18018911370	SMP	1	878.71	653.58	878.71	653.58	-1	
18018919617	SMP	1	875.98	654.71	875.98	654.71	-1	
18018927994	SMP	1	874.97	652.17	874.97	652.17	-1	
18018936345	SMP	1	874.27	652.04	874.27	652.04	-1	
18018944713	SMP	1	875.21	651.31	875.21	651.31	-1	
18018953119	SMP	1	876.74	655.21	876.74	655.21	-1	
18018961373	SMP	1	876.95	654.80	876.95	654.80	-1	
18018969786	SMP	1	875.87	656.46	875.87	656.46	-1	
18018978228	SMP	1	875.43	656.01	875.43	656.01	-1	
18018986956	SMP	1	875.51	655.94	875.51	655.94	-1	
18018994750	SMP	1	877.68	656.40	877.68	656.40	-1	
18019003109	SMP	1	875.10	657.35	875.10	657.35	-1	
18019011477	SMP	1	874.53	655.55	874.53	655.55	-1	
18019019758	SMP	1	877.07	657.53	877.07	657.53	-1	
18019028135	SMP	1	875.12	655.95	875.12	655.95	-1	
18019036499	SMP	1	874.05	656.24	874.05	656.24	-1	
18019044810	SMP	1	871.91	653.90	871.91	653.90	-1	
18019053477	SMP	1	873.33	652.79	873.33	652.79	-1	
18019061505	SMP	1	872.86	652.30	872.86	652.30	-1	
18019069854	SMP	1	869.37	651.68	869.37	651.68	-1	
18019078104	SMP	1	871.89	650.29	871.89	650.29	-1	
18019086514	SMP	1	872.27	649.67	872.27	649.67	-1	
18019094856	SMP	1	872.98	649.84	872.98	649.84	-1	
18019103265	SMP	1	873.16	649.87	873.16	649.87	-1	
18019111449	SMP	1	872.57	648.15	872.57	648.15	-1	
18019119872	SMP	1	871.83	648.98	871.83	648.98	-1	
18019128270	SMP	1	873.78	647.26	873.78	647.26	-1	
18019136590	SMP	1	874.14	647.93	874.14	647.93	-1	
18019144865	SMP	1	874.51	646.89	874.51	646.89	-1	
18019153284	SMP	1	873.89	645.60	873.89	645.60	-1	
18019161636	SMP	1	877.46	647.43	877.46	647.43	-1	
18019170012	SMP	1	877.96	647.01	877.96	647.01	-1	
18019178217	SMP	1	877.52	649.18	877.52	649.18	-1	
18019186644	SMP	1	875.24	649.80	875.24	649.80	-1	
18019194985	SMP	1	876.88	654.19	876.88	654.19	-1	
18019203210	SMP	1	875.62	655.38	875.62	655.38	-1	
18019211557	SMP	1	875.96	658.36	875.96	658.36	-1	
18019220004	SMP	1	874.91	658.99	874.91	658.99	-1	
18019228355	SMP	1	874.71	659.98	874.71	659.98	-1	
18019236617	SMP	1	873.63	658.55	873.63	658.55	-1	
18019245032	SMP	1	870.38	659.09	870.38	659.09	-1	
18019253406	SMP	1	873.16	655.84	873.16	655.84	-1	
18019261741	SMP	1	868.29	657.18	868.29	657.18	-1	
18019269963	SMP	1	869.81	656.77	869.81	656.77	-1	
18019278344	SMP	1	869.79	655.54	869.79	655.54	-1	
18019286927	SMP	1	869.51	652.91	869.51	652.91	-1	
18019295089	SMP	1	869.46	650.72	869.46	650.72	-1	
18019303372	SMP	1	869.56	650.53	869.56	650.53	-1	
18019311668	SMP	1	871.18	651.22	871.18	651.22	-1	
18019320188	SMP	1	869.82	650.15	869.82	650.15	-1	
18019328333	SMP	1	869.16	651.46	869.16	651.46	-1	
18019336714	SMP	1	868.88	652.43	868.88	652.43	-1	
18019345063	SMP	1	868.77	652.06	868.77	652.06	-1	
18019355177	SMP	1	864.19	652.76	864.19	652.76	-1	
18019361747	SMP	1	781.06	653.84	781.06	653.84	-1	
18019370122	SMP	1	687.85	658.54	687.85	658.54	-1	
18019378445	SMP	1	615.23	663.38	615.23	663.38	-1	
18019387504	SMP	1	525.21	684.46	525.21	684.46	-1	
18019395117	SMP	1	398.11	733.02	398.11	733.02	-1	
18019403499	SMP	1	270.37	774.91	270.37	774.91	-1	
18019411850	SMP	1	118.02	888.01	118.02	888.01	-1	
18019420242	SMP	1	59.66	989.13	59.66	989.13	-1	
18019428443	SMP	1	53.59	978.37	53.59	978.37	-1	
18019436921	SMP	1	71.39	990.78	71.39	990.78	-1	
18019445215	SMP	1	116.70	936.84	116.70	936.84	-1	
18019453645	SMP	1	136.37	948.23	136.37	948.23	-1	
18019461869	SMP	1	151.20	948.99	151.20	948.99	-1	
18019470255	SMP	1	165.78	959.43	165.78	959.43	-1	
18019478616	SMP	1	166.74	962.52	166.74	962.52	-1	
18019487294	SMP	1	164.95	959.39	164.95	959.39	-1	
18019495227	SMP	1	166.86	964.20	166.86	964.20	-1	
18019503622	SMP	1	170.67	958.63	170.67	958.63	-1	
18019511955	SMP	1	173.91	958.11	173.91	958.11	-1	
18019520257	SMP	1	175.07	957.07	175.07	957.07	-1	
18019528613	SMP	1	174.66	955.33	174.66	955.33	-1	
18019537021	SMP	1	177.28	957.56	177.28	957.56	-1	
18019545344	SMP	1	179.02	959.56	179.02	959.56	-1	
18019553634	SMP	1	180.89	962.26	180.89	962.26	-1	
18019562004	SMP	1	181.82	960.74	181.82	960.74	-1	
18019570372	SMP	1	181.56	964.51	181.56	964.51	-1	
