## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_175-eye_data.idf
## Date:	19.11.2013 23:44:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28361                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_175                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10022420291	SMP	1	898.45	787.63	898.45	787.63	-1	
10022428489	SMP	1	899.19	787.06	899.19	787.06	-1	
10022437433	SMP	1	899.34	783.82	899.34	783.82	-1	
10022445239	SMP	1	901.20	790.11	901.20	790.11	-1	
10022453556	SMP	1	903.72	790.75	903.72	790.75	-1	
10022461895	SMP	1	902.30	783.69	902.30	783.69	-1	
10022470299	SMP	1	902.00	767.82	902.00	767.82	-1	
10022478611	SMP	1	901.36	785.14	901.36	785.14	-1	
10022486863	SMP	1	901.36	773.80	901.36	773.80	-1	
10022495236	SMP	1	902.08	774.41	902.08	774.41	-1	
10022504086	SMP	1	901.93	774.88	901.93	774.88	-1	
10022512006	SMP	1	900.48	767.39	900.48	767.39	-1	
10022520386	SMP	1	900.51	753.33	900.51	753.33	-1	
10022528642	SMP	1	901.42	765.64	901.42	765.64	-1	
10022536997	SMP	1	899.05	751.64	899.05	751.64	-1	
10022545411	SMP	1	899.04	754.69	899.04	754.69	-1	
10022553645	SMP	1	892.57	745.93	892.57	745.93	-1	
10022562021	SMP	1	765.42	587.21	765.42	587.21	-1	
10022570441	SMP	1	751.82	568.93	751.82	568.93	-1	
10022578679	SMP	1	740.39	558.92	740.39	558.92	-1	
10022587053	SMP	1	746.56	559.88	746.56	559.88	-1	
10022595373	SMP	1	741.80	557.14	741.80	557.14	-1	
10022604112	SMP	1	733.12	532.80	733.12	532.80	-1	
10022612025	SMP	1	733.48	546.40	733.48	546.40	-1	
10022620440	SMP	1	736.15	546.72	736.15	546.72	-1	
10022628729	SMP	1	741.21	541.47	741.21	541.47	-1	
10022637127	SMP	1	741.13	541.53	741.13	541.53	-1	
10022645439	SMP	1	739.32	534.72	739.32	534.72	-1	
10022653747	SMP	1	731.76	539.81	731.76	539.81	-1	
10022662110	SMP	1	733.79	523.65	733.79	523.65	-1	
10022670544	SMP	1	731.68	535.26	731.68	535.26	-1	
10022678770	SMP	1	728.91	530.02	728.91	530.02	-1	
10022687163	SMP	1	733.80	525.64	733.80	525.64	-1	
10022695503	SMP	1	731.70	529.44	731.70	529.44	-1	
10022703864	SMP	1	738.59	529.23	738.59	529.23	-1	
10022712329	SMP	1	737.07	531.21	737.07	531.21	-1	
10022720504	SMP	1	732.64	528.48	732.64	528.48	-1	
10022728904	SMP	1	737.58	539.19	737.58	539.19	-1	
10022737684	SMP	1	737.00	545.71	737.00	545.71	-1	
10022745536	SMP	1	740.41	538.44	740.41	538.44	-1	
10022753878	SMP	1	744.19	536.65	744.19	536.65	-1	
10022762268	SMP	1	740.74	521.15	740.74	521.15	-1	
10022770506	SMP	1	739.08	517.39	739.08	517.39	-1	
10022778899	SMP	1	737.98	504.76	737.98	504.76	-1	
10022787270	SMP	1	742.36	491.07	742.36	491.07	-1	
10022795642	SMP	1	739.07	483.42	739.07	483.42	-1	
10022804317	SMP	1	738.43	474.85	738.43	474.85	-1	
10022812275	SMP	1	738.66	467.73	738.66	467.73	-1	
10022820579	SMP	1	745.72	457.69	745.72	457.69	-1	
10022828992	SMP	1	745.74	419.16	745.74	419.16	-1	
10022837787	SMP	1	746.11	400.04	746.11	400.04	-1	
10022845638	SMP	1	752.78	386.04	752.78	386.04	-1	
10022854014	SMP	1	749.31	394.67	749.31	394.67	-1	
10022862279	SMP	1	744.08	389.45	744.08	389.45	-1	
10022870829	SMP	1	743.98	383.41	743.98	383.41	-1	
10022879006	SMP	1	738.99	394.95	738.99	394.95	-1	
10022887442	SMP	1	741.48	392.11	741.48	392.11	-1	
10022895554	SMP	1	748.14	389.84	748.14	389.84	-1	
10022903988	SMP	1	739.04	385.15	739.04	385.15	-1	
10022912460	SMP	1	746.40	385.24	746.40	385.24	-1	
10022920772	SMP	1	755.33	383.00	755.33	383.00	-1	
10022929014	SMP	1	752.73	381.42	752.73	381.42	-1	
10022937377	SMP	1	747.62	384.86	747.62	384.86	-1	
10022945737	SMP	1	746.19	382.73	746.19	382.73	-1	
10022954136	SMP	1	748.95	381.45	748.95	381.45	-1	
10022962389	SMP	1	746.63	378.39	746.63	378.39	-1	
10022970780	SMP	1	745.07	375.93	745.07	375.93	-1	
10022979180	SMP	1	749.56	375.85	749.56	375.85	-1	
10022987408	SMP	1	753.01	378.50	753.01	378.50	-1	
10022995740	SMP	1	754.22	378.54	754.22	378.54	-1	
10023004212	SMP	1	748.43	375.70	748.43	375.70	-1	
10023012405	SMP	1	752.24	386.08	752.24	386.08	-1	
10023020768	SMP	1	747.96	387.18	747.96	387.18	-1	
10023029100	SMP	1	745.44	379.68	745.44	379.68	-1	
10023037508	SMP	1	746.59	396.87	746.59	396.87	-1	
10023045944	SMP	1	748.58	384.17	748.58	384.17	-1	
10023054143	SMP	1	748.25	396.29	748.25	396.29	-1	
10023062510	SMP	1	750.01	389.72	750.01	389.72	-1	
10023070871	SMP	1	751.55	393.52	751.55	393.52	-1	
10023079259	SMP	1	747.86	401.62	747.86	401.62	-1	
10023087528	SMP	1	753.08	395.79	753.08	395.79	-1	
10023095817	SMP	1	761.10	395.23	761.10	395.23	-1	
10023104372	SMP	1	760.63	375.98	760.63	375.98	-1	
10023112666	SMP	1	760.72	389.45	760.72	389.45	-1	
10023120911	SMP	1	759.64	403.33	759.64	403.33	-1	
10023129240	SMP	1	758.71	398.99	758.71	398.99	-1	
10023137733	SMP	1	756.10	394.84	756.10	394.84	-1	
10023145883	SMP	1	746.91	381.37	746.91	381.37	-1	
10023154252	SMP	1	762.04	378.78	762.04	378.78	-1	
10023162624	SMP	1	761.22	401.91	761.22	401.91	-1	
10023171011	SMP	1	747.36	394.54	747.36	394.54	-1	
10023179330	SMP	1	749.54	394.56	749.54	394.56	-1	
10023187624	SMP	1	757.26	394.45	757.26	394.45	-1	
10023196015	SMP	1	745.85	392.14	745.85	392.14	-1	
10023204356	SMP	1	750.35	407.81	750.35	407.81	-1	
10023212658	SMP	1	747.49	410.73	747.49	410.73	-1	
10023220996	SMP	1	743.28	409.32	743.28	409.32	-1	
10023229333	SMP	1	747.48	395.00	747.48	395.00	-1	
10023237825	SMP	1	746.31	378.29	746.31	378.29	-1	
10023246002	SMP	1	744.41	410.61	744.41	410.61	-1	
10023254364	SMP	1	745.54	393.63	745.54	393.63	-1	
10023262719	SMP	1	745.05	417.71	745.05	417.71	-1	
10023270989	SMP	1	746.86	396.56	746.86	396.56	-1	
10023279401	SMP	1	744.81	413.81	744.81	413.81	-1	
10023287725	SMP	1	746.20	363.86	746.20	363.86	-1	
10023296125	SMP	1	744.21	400.05	744.21	400.05	-1	
10023304401	SMP	1	743.68	377.07	743.68	377.07	-1	
10023312764	SMP	1	744.66	405.07	744.66	405.07	-1	
10023321579	SMP	1	747.80	410.23	747.80	410.23	-1	
10023329503	SMP	1	743.52	407.05	743.52	407.05	-1	
10023337737	SMP	1	748.45	419.82	748.45	419.82	-1	
10023346164	SMP	1	746.28	432.44	746.28	432.44	-1	
10023354594	SMP	1	746.91	424.02	746.91	424.02	-1	
10023362879	SMP	1	750.47	392.89	750.47	392.89	-1	
10023371173	SMP	1	744.12	439.00	744.12	439.00	-1	
10023379500	SMP	1	745.15	429.09	745.15	429.09	-1	
10023387866	SMP	1	745.19	433.84	745.19	433.84	-1	
10023396095	SMP	1	742.64	429.31	742.64	429.31	-1	
10023404502	SMP	1	745.81	432.77	745.81	432.77	-1	
10023412870	SMP	1	752.07	427.38	752.07	427.38	-1	
10023421292	SMP	1	747.54	438.92	747.54	438.92	-1	
10023429503	SMP	1	745.54	435.31	745.54	435.31	-1	
10023437899	SMP	1	747.32	439.17	747.32	439.17	-1	
10023446223	SMP	1	743.61	420.25	743.61	420.25	-1	
10023454641	SMP	1	744.72	427.68	744.72	427.68	-1	
10023462945	SMP	1	743.33	428.72	743.33	428.72	-1	
10023471270	SMP	1	742.75	429.11	742.75	429.11	-1	
10023479697	SMP	1	749.86	420.69	749.86	420.69	-1	
10023488006	SMP	1	745.03	415.87	745.03	415.87	-1	
10023496343	SMP	1	745.43	417.70	745.43	417.70	-1	
10023504679	SMP	1	741.35	415.77	741.35	415.77	-1	
10023512998	SMP	1	743.73	411.62	743.73	411.62	-1	
10023521425	SMP	1	743.07	410.27	743.07	410.27	-1	
10023529616	SMP	1	743.07	406.71	743.07	406.71	-1	
10023538047	SMP	1	744.83	425.44	744.83	425.44	-1	
10023546409	SMP	1	748.69	417.67	748.69	417.67	-1	
10023554589	SMP	1	743.00	428.11	743.00	428.11	-1	
10023600194	MSG	1	# Message: car_banana.jpg
10023604794	SMP	1	750.47	450.65	750.47	450.65	-1	
10023613122	SMP	1	746.14	455.38	746.14	455.38	-1	
10023621431	SMP	1	740.29	450.59	740.29	450.59	-1	
10023629715	SMP	1	752.35	461.15	752.35	461.15	-1	
10023638107	SMP	1	745.38	453.78	745.38	453.78	-1	
10023646526	SMP	1	755.90	452.56	755.90	452.56	-1	
10023654760	SMP	1	745.54	466.73	745.54	466.73	-1	
10023663114	SMP	1	749.21	463.34	749.21	463.34	-1	
10023671461	SMP	1	734.59	455.81	734.59	455.81	-1	
10023679754	SMP	1	742.80	459.62	742.80	459.62	-1	
10023688240	SMP	1	739.31	465.04	739.31	465.04	-1	
10023696458	SMP	1	734.55	468.14	734.55	468.14	-1	
10023704848	SMP	1	735.35	452.88	735.35	452.88	-1	
10023713099	SMP	1	743.82	470.00	743.82	470.00	-1	
10023721463	SMP	1	740.79	455.33	740.79	455.33	-1	
10023729837	SMP	1	744.52	461.26	744.52	461.26	-1	
10023738262	SMP	1	747.29	468.78	747.29	468.78	-1	
10023746477	SMP	1	749.21	455.53	749.21	455.53	-1	
10023754875	SMP	1	745.24	450.29	745.24	450.29	-1	
10023763249	SMP	1	750.46	460.13	750.46	460.13	-1	
10023771544	SMP	1	751.05	440.69	751.05	440.69	-1	
10023779841	SMP	1	752.34	456.30	752.34	456.30	-1	
10023788198	SMP	1	753.29	464.50	753.29	464.50	-1	
10023796597	SMP	1	753.43	453.40	753.43	453.40	-1	
10023804878	SMP	1	683.53	463.04	683.53	463.04	-1	
10023813244	SMP	1	571.18	482.72	571.18	482.72	-1	
10023821578	SMP	1	464.50	498.08	464.50	498.08	-1	
10023829970	SMP	1	356.87	556.42	356.87	556.42	-1	
10023838263	SMP	1	231.92	599.37	231.92	599.37	-1	
10023846599	SMP	1	177.33	568.41	177.33	568.41	-1	
10023854981	SMP	1	188.25	575.11	188.25	575.11	-1	
10023863353	SMP	1	196.48	566.45	196.48	566.45	-1	
10023871547	SMP	1	185.11	564.15	185.11	564.15	-1	
10023879938	SMP	1	177.33	579.05	177.33	579.05	-1	
10023888387	SMP	1	183.38	574.82	183.38	574.82	-1	
10023896738	SMP	1	182.77	575.65	182.77	575.65	-1	
10023904966	SMP	1	183.21	576.37	183.21	576.37	-1	
10023913365	SMP	1	180.54	577.75	180.54	577.75	-1	
10023921759	SMP	1	175.28	574.74	175.28	574.74	-1	
10023930086	SMP	1	175.14	569.08	175.14	569.08	-1	
10023938380	SMP	1	180.30	566.08	180.30	566.08	-1	
10023946685	SMP	1	180.33	574.42	180.33	574.42	-1	
10023955105	SMP	1	178.58	586.76	178.58	586.76	-1	
10023963366	SMP	1	180.46	573.89	180.46	573.89	-1	
10023971727	SMP	1	181.28	589.79	181.28	589.79	-1	
10023980085	SMP	1	178.63	575.06	178.63	575.06	-1	
10023988490	SMP	1	182.36	559.55	182.36	559.55	-1	
10023996750	SMP	1	182.70	588.06	182.70	588.06	-1	
10024005104	SMP	1	186.24	584.01	186.24	584.01	-1	
10024013494	SMP	1	187.66	600.61	187.66	600.61	-1	
10024021839	SMP	1	186.24	588.32	186.24	588.32	-1	
10024030081	SMP	1	187.05	582.70	187.05	582.70	-1	
10024038475	SMP	1	187.23	590.14	187.23	590.14	-1	
10024046873	SMP	1	180.26	675.60	180.26	675.60	-1	
10024055231	SMP	1	179.93	641.26	179.93	641.26	-1	
10024063482	SMP	1	181.05	642.26	181.05	642.26	-1	
10024071818	SMP	1	176.08	665.90	176.08	665.90	-1	
10024080231	SMP	1	173.19	685.53	173.19	685.53	-1	
10024088468	SMP	1	171.79	643.93	171.79	643.93	-1	
10024096835	SMP	1	168.89	665.75	168.89	665.75	-1	
10024105271	SMP	1	167.70	603.63	167.70	603.63	-1	
10024113557	SMP	1	162.86	659.03	162.86	659.03	-1	
10024122366	SMP	1	162.06	676.55	162.06	676.55	-1	
10024130343	SMP	1	162.00	645.02	162.00	645.02	-1	
10024138679	SMP	1	162.10	650.87	162.10	650.87	-1	
10024146942	SMP	1	165.25	660.05	165.25	660.05	-1	
10024155253	SMP	1	160.47	660.91	160.47	660.91	-1	
10024163579	SMP	1	164.97	655.64	164.97	655.64	-1	
10024171932	SMP	1	166.47	661.20	166.47	661.20	-1	
10024180343	SMP	1	166.95	650.77	166.95	650.77	-1	
10024188573	SMP	1	163.31	660.69	163.31	660.69	-1	
10024196937	SMP	1	170.43	664.09	170.43	664.09	-1	
10024205386	SMP	1	175.39	653.09	175.39	653.09	-1	
10024213561	SMP	1	172.98	652.29	172.98	652.29	-1	
10024221960	SMP	1	170.19	650.46	170.19	650.46	-1	
10024230351	SMP	1	173.86	654.93	173.86	654.93	-1	
10024238754	SMP	1	171.16	657.93	171.16	657.93	-1	
10024247000	SMP	1	175.33	636.36	175.33	636.36	-1	
10024255351	SMP	1	178.13	632.50	178.13	632.50	-1	
10024263719	SMP	1	176.99	656.48	176.99	656.48	-1	
10024272088	SMP	1	174.83	665.34	174.83	665.34	-1	
10024280452	SMP	1	176.87	641.67	176.87	641.67	-1	
10024288751	SMP	1	177.77	629.39	177.77	629.39	-1	
10024297116	SMP	1	171.15	662.16	171.15	662.16	-1	
10024305471	SMP	1	175.63	656.54	175.63	656.54	-1	
10024313720	SMP	1	181.48	662.54	181.48	662.54	-1	
10024322089	SMP	1	170.22	677.27	170.22	677.27	-1	
10024330408	SMP	1	173.02	671.27	173.02	671.27	-1	
10024338840	SMP	1	171.70	669.06	171.70	669.06	-1	
10024347079	SMP	1	174.42	678.06	174.42	678.06	-1	
10024355464	SMP	1	283.63	659.22	283.63	659.22	-1	
10024363880	SMP	1	468.49	665.54	468.49	665.54	-1	
10024372126	SMP	1	574.05	640.50	574.05	640.50	-1	
10024380409	SMP	1	676.72	645.45	676.72	645.45	-1	
10024388864	SMP	1	827.97	633.66	827.97	633.66	-1	
10024397244	SMP	1	951.46	585.75	951.46	585.75	-1	
10024405468	SMP	1	1061.49	633.13	1061.49	633.13	-1	
10024413840	SMP	1	1138.07	613.41	1138.07	613.41	-1	
10024422205	SMP	1	1279.20	593.97	1279.20	593.97	-1	
10024430575	SMP	1	1319.62	577.77	1319.62	577.77	-1	
10024438856	SMP	1	1355.84	607.72	1355.84	607.72	-1	
10024447210	SMP	1	1346.73	605.01	1346.73	605.01	-1	
10024455588	SMP	1	1355.13	567.61	1355.13	567.61	-1	
10024463913	SMP	1	1351.94	564.29	1351.94	564.29	-1	
10024472210	SMP	1	1346.36	578.93	1346.36	578.93	-1	
10024480608	SMP	1	1354.34	571.63	1354.34	571.63	-1	
10024488995	SMP	1	1358.66	565.17	1358.66	565.17	-1	
10024497221	SMP	1	1348.57	578.81	1348.57	578.81	-1	
10024505577	SMP	1	1349.49	568.03	1349.49	568.03	-1	
10024513983	SMP	1	1348.57	574.36	1348.57	574.36	-1	
10024522414	SMP	1	1350.77	586.77	1350.77	586.77	-1	
10024530565	SMP	1	1345.67	559.02	1345.67	559.02	-1	
10024539064	SMP	1	1346.47	562.91	1346.47	562.91	-1	
10024547327	SMP	1	1345.34	554.97	1345.34	554.97	-1	
10024555709	SMP	1	1344.42	556.56	1344.42	556.56	-1	
10024563982	SMP	1	1345.25	551.03	1345.25	551.03	-1	
10024572300	SMP	1	1341.08	550.73	1341.08	550.73	-1	
10024580700	SMP	1	1335.12	539.07	1335.12	539.07	-1	
10024589081	SMP	1	1335.98	577.15	1335.98	577.15	-1	
10024597350	SMP	1	1336.54	558.13	1336.54	558.13	-1	
10024605754	SMP	1	1332.28	569.32	1332.28	569.32	-1	
10024614106	SMP	1	1333.50	581.36	1333.50	581.36	-1	
10024622342	SMP	1	1332.32	607.13	1332.32	607.13	-1	
10024630695	SMP	1	1326.91	572.21	1326.91	572.21	-1	
10024639123	SMP	1	1322.24	570.13	1322.24	570.13	-1	
10024647472	SMP	1	1325.68	598.92	1325.68	598.92	-1	
10024655682	SMP	1	1322.69	583.28	1322.69	583.28	-1	
10024664093	SMP	1	1347.36	538.92	1347.36	538.92	-1	
10024672454	SMP	1	1461.74	514.09	1461.74	514.09	-1	
10024680805	SMP	1	1460.69	474.87	1460.69	474.87	-1	
10024689124	SMP	1	1465.42	444.21	1465.42	444.21	-1	
10024697432	SMP	1	1464.62	473.92	1464.62	473.92	-1	
10024705849	SMP	1	1462.40	477.39	1462.40	477.39	-1	
10024714251	SMP	1	1466.87	432.67	1466.87	432.67	-1	
10024722486	SMP	1	1465.66	441.00	1465.66	441.00	-1	
10024730823	SMP	1	1462.04	433.32	1462.04	433.32	-1	
10024739231	SMP	1	1462.61	447.91	1462.61	447.91	-1	
10024747583	SMP	1	1463.34	457.78	1463.34	457.78	-1	
10024755854	SMP	1	1459.91	445.37	1459.91	445.37	-1	
10024764199	SMP	1	1456.29	453.01	1456.29	453.01	-1	
10024772600	SMP	1	1452.94	459.54	1452.94	459.54	-1	
10024780824	SMP	1	1446.16	452.51	1446.16	452.51	-1	
10024789186	SMP	1	1444.23	453.23	1444.23	453.23	-1	
10024797619	SMP	1	1441.83	446.25	1441.83	446.25	-1	
10024805979	SMP	1	1437.48	453.54	1437.48	453.54	-1	
10024814224	SMP	1	1436.39	462.80	1436.39	462.80	-1	
10024822562	SMP	1	1433.92	467.77	1433.92	467.77	-1	
10024830952	SMP	1	1439.21	459.87	1439.21	459.87	-1	
10024839331	SMP	1	1440.91	446.03	1440.91	446.03	-1	
10024847589	SMP	1	1440.18	446.50	1440.18	446.50	-1	
10024855963	SMP	1	1440.85	463.45	1440.85	463.45	-1	
10024864310	SMP	1	1439.40	455.70	1439.40	455.70	-1	
10024872691	SMP	1	1439.83	478.76	1439.83	478.76	-1	
10024880951	SMP	1	1441.73	475.07	1441.73	475.07	-1	
10024889318	SMP	1	1440.71	475.98	1440.71	475.98	-1	
10024897695	SMP	1	1442.82	468.54	1442.82	468.54	-1	
10024905966	SMP	1	1442.57	477.21	1442.57	477.21	-1	
10024914335	SMP	1	1448.81	459.26	1448.81	459.26	-1	
10024922739	SMP	1	1463.20	419.74	1463.20	419.74	-1	
10024931086	SMP	1	1453.07	419.46	1453.07	419.46	-1	
10024939367	SMP	1	1444.25	448.42	1444.25	448.42	-1	
10024947662	SMP	1	1451.57	429.12	1451.57	429.12	-1	
10024956109	SMP	1	1450.74	425.10	1450.74	425.10	-1	
10024964473	SMP	1	1460.15	432.12	1460.15	432.12	-1	
10024972677	SMP	1	1467.67	411.11	1467.67	411.11	-1	
10024981072	SMP	1	1463.53	410.21	1463.53	410.21	-1	
10024989443	SMP	1	1461.43	405.18	1461.43	405.18	-1	
10024997814	SMP	1	1463.67	413.14	1463.67	413.14	-1	
10025006085	SMP	1	1458.51	416.84	1458.51	416.84	-1	
10025014473	SMP	1	1457.22	417.10	1457.22	417.10	-1	
10025022829	SMP	1	1456.84	421.42	1456.84	421.42	-1	
10025031065	SMP	1	1454.72	413.67	1454.72	413.67	-1	
10025039494	SMP	1	1455.26	407.01	1455.26	407.01	-1	
10025047823	SMP	1	1453.42	418.16	1453.42	418.16	-1	
10025056219	SMP	1	1451.18	417.14	1451.18	417.14	-1	
10025064455	SMP	1	1450.19	427.62	1450.19	427.62	-1	
10025072795	SMP	1	1450.04	412.77	1450.04	412.77	-1	
10025081357	SMP	1	1451.80	427.10	1451.80	427.10	-1	
10025089616	SMP	1	1449.88	420.04	1449.88	420.04	-1	
10025097821	SMP	1	1447.77	423.57	1447.77	423.57	-1	
10025106217	SMP	1	1446.79	436.05	1446.79	436.05	-1	
10025114621	SMP	1	1444.33	422.07	1444.33	422.07	-1	
10025122985	SMP	1	1442.98	417.80	1442.98	417.80	-1	
10025131148	SMP	1	1441.16	407.57	1441.16	407.57	-1	
10025139573	SMP	1	1439.30	405.88	1439.30	405.88	-1	
10025147954	SMP	1	1437.20	397.40	1437.20	397.40	-1	
10025156337	SMP	1	1433.64	394.88	1433.64	394.88	-1	
10025164614	SMP	1	1433.40	403.95	1433.40	403.95	-1	
10025172932	SMP	1	1433.72	407.27	1433.72	407.27	-1	
10025181360	SMP	1	1432.35	403.53	1432.35	403.53	-1	
10025189575	SMP	1	1433.19	406.99	1433.19	406.99	-1	
10025197953	SMP	1	1432.39	416.04	1432.39	416.04	-1	
10025206328	SMP	1	1434.30	426.26	1434.30	426.26	-1	
10025214748	SMP	1	1436.80	453.25	1436.80	453.25	-1	
10025222942	SMP	1	1437.21	442.70	1437.21	442.70	-1	
10025231362	SMP	1	1439.61	417.29	1439.61	417.29	-1	
10025239704	SMP	1	1442.99	436.28	1442.99	436.28	-1	
10025248076	SMP	1	1443.87	428.67	1443.87	428.67	-1	
10025256298	SMP	1	1443.76	428.45	1443.76	428.45	-1	
10025264684	SMP	1	1443.29	433.19	1443.29	433.19	-1	
10025273058	SMP	1	1442.99	447.71	1442.99	447.71	-1	
10025281489	SMP	1	1439.59	446.53	1439.59	446.53	-1	
10025289699	SMP	1	1437.79	445.81	1437.79	445.81	-1	
10025298063	SMP	1	1437.28	460.61	1437.28	460.61	-1	
10025306437	SMP	1	1440.66	431.41	1440.66	431.41	-1	
10025314714	SMP	1	1446.80	445.61	1446.80	445.61	-1	
10025323083	SMP	1	1447.42	444.62	1447.42	444.62	-1	
10025331415	SMP	1	1436.91	443.11	1436.91	443.11	-1	
10025339850	SMP	1	1436.08	451.16	1436.08	451.16	-1	
10025348063	SMP	1	1435.79	453.95	1435.79	453.95	-1	
10025356518	SMP	1	1431.98	443.39	1431.98	443.39	-1	
10025364836	SMP	1	1422.10	430.67	1422.10	430.67	-1	
10025373192	SMP	1	1441.46	449.32	1441.46	449.32	-1	
10025381392	SMP	1	1441.91	444.40	1441.91	444.40	-1	
10025389839	SMP	1	1442.43	448.86	1442.43	448.86	-1	
10025398183	SMP	1	1434.22	439.16	1434.22	439.16	-1	
10025406578	SMP	1	1436.27	449.90	1436.27	449.90	-1	
10025414838	SMP	1	1428.19	449.35	1428.19	449.35	-1	
10025423199	SMP	1	1431.05	444.54	1431.05	444.54	-1	
10025431516	SMP	1	1429.69	443.75	1429.69	443.75	-1	
10025439858	SMP	1	1427.03	444.37	1427.03	444.37	-1	
10025448358	SMP	1	1427.13	447.52	1427.13	447.52	-1	
10025456566	SMP	1	1430.66	448.17	1430.66	448.17	-1	
10025464948	SMP	1	1428.42	435.33	1428.42	435.33	-1	
10025473193	SMP	1	1426.71	447.55	1426.71	447.55	-1	
10025481593	SMP	1	1423.65	445.94	1423.65	445.94	-1	
10025489978	SMP	1	1423.03	451.20	1423.03	451.20	-1	
10025498310	SMP	1	1282.81	469.19	1282.81	469.19	-1	
10025506585	SMP	1	1157.56	570.28	1157.56	570.28	-1	
10025514942	SMP	1	1006.96	605.99	1006.96	605.99	-1	
10025523355	SMP	1	882.26	620.48	882.26	620.48	-1	
10025531692	SMP	1	757.00	623.52	757.00	623.52	-1	
10025539939	SMP	1	610.70	638.67	610.70	638.67	-1	
10025548308	SMP	1	513.62	641.97	513.62	641.97	-1	
10025556641	SMP	1	388.79	670.86	388.79	670.86	-1	
10025565100	SMP	1	266.87	720.89	266.87	720.89	-1	
10025573304	SMP	1	128.53	628.39	128.53	628.39	-1	
10025581691	SMP	1	175.70	696.82	175.70	696.82	-1	
10025590086	SMP	1	176.70	698.16	176.70	698.16	-1	
10025598343	SMP	1	169.85	686.79	169.85	686.79	-1	
10025606707	SMP	1	173.12	658.65	173.12	658.65	-1	
10025615085	SMP	1	179.37	671.74	179.37	671.74	-1	
10025623411	SMP	1	174.65	671.09	174.65	671.09	-1	
10025631675	SMP	1	180.84	666.32	180.84	666.32	-1	
10025640288	SMP	1	177.57	664.28	177.57	664.28	-1	
10025648426	SMP	1	174.06	672.80	174.06	672.80	-1	
10025656790	SMP	1	172.35	686.53	172.35	686.53	-1	
10025665030	SMP	1	176.04	678.69	176.04	678.69	-1	
10025673460	SMP	1	175.99	677.32	175.99	677.32	-1	
10025681805	SMP	1	180.62	668.47	180.62	668.47	-1	
10025690231	SMP	1	182.22	672.03	182.22	672.03	-1	
10025698447	SMP	1	183.43	670.49	183.43	670.49	-1	
10025706814	SMP	1	182.52	666.22	182.52	666.22	-1	
10025715215	SMP	1	184.83	674.48	184.83	674.48	-1	
10025723476	SMP	1	184.50	669.32	184.50	669.32	-1	
10025731837	SMP	1	186.45	673.44	186.45	673.44	-1	
10025740203	SMP	1	185.39	668.38	185.39	668.38	-1	
10025748553	SMP	1	190.36	668.54	190.36	668.54	-1	
10025756816	SMP	1	190.39	666.91	190.39	666.91	-1	
10025765208	SMP	1	191.83	659.55	191.83	659.55	-1	
10025773574	SMP	1	191.29	658.36	191.29	658.36	-1	
10025781929	SMP	1	192.80	655.02	192.80	655.02	-1	
10025790188	SMP	1	190.46	657.04	190.46	657.04	-1	
10025798549	SMP	1	187.75	647.99	187.75	647.99	-1	
10025806980	SMP	1	185.15	655.91	185.15	655.91	-1	
10025815304	SMP	1	181.96	653.99	181.96	653.99	-1	
10025823558	SMP	1	187.52	641.37	187.52	641.37	-1	
10025831928	SMP	1	188.53	649.49	188.53	649.49	-1	
10025840394	SMP	1	184.84	649.09	184.84	649.09	-1	
10025848582	SMP	1	182.54	634.77	182.54	634.77	-1	
10025856929	SMP	1	176.54	646.84	176.54	646.84	-1	
10025865272	SMP	1	179.40	641.19	179.40	641.19	-1	
10025873678	SMP	1	173.46	647.76	173.46	647.76	-1	
10025881961	SMP	1	172.00	652.71	172.00	652.71	-1	
10025890365	SMP	1	175.80	657.23	175.80	657.23	-1	
10025898700	SMP	1	172.77	656.78	172.77	656.78	-1	
10025907068	SMP	1	172.21	650.73	172.21	650.73	-1	
10025915334	SMP	1	169.57	661.61	169.57	661.61	-1	
10025923716	SMP	1	172.47	642.66	172.47	642.66	-1	
10025932060	SMP	1	172.95	662.53	172.95	662.53	-1	
10025940425	SMP	1	170.21	660.13	170.21	660.13	-1	
10025948695	SMP	1	170.56	655.49	170.56	655.49	-1	
10025957028	SMP	1	175.64	641.07	175.64	641.07	-1	
10025965469	SMP	1	172.78	659.04	172.78	659.04	-1	
10025973813	SMP	1	175.94	644.33	175.94	644.33	-1	
