## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_58-eye_data.idf
## Date:	24.10.2013 19:35:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23491                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_58                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6797493307	SMP	1	0.00	0.00	0.00	0.00	-1	
6797501753	SMP	1	0.00	0.00	0.00	0.00	-1	
6797510072	SMP	1	0.00	0.00	0.00	0.00	-1	
6797518326	SMP	1	0.00	0.00	0.00	0.00	-1	
6797526772	SMP	1	0.00	0.00	0.00	0.00	-1	
6797535137	SMP	1	0.00	0.00	0.00	0.00	-1	
6797543471	SMP	1	0.00	0.00	0.00	0.00	-1	
6797551721	SMP	1	0.00	0.00	0.00	0.00	-1	
6797560209	SMP	1	0.00	0.00	0.00	0.00	-1	
6797568457	SMP	1	0.00	0.00	0.00	0.00	-1	
6797576892	SMP	1	0.00	0.00	0.00	0.00	-1	
6797585117	SMP	1	0.00	0.00	0.00	0.00	-1	
6797593492	SMP	1	0.00	0.00	0.00	0.00	-1	
6797601849	SMP	1	0.00	0.00	0.00	0.00	-1	
6797768323	SMP	1	0.00	0.00	0.00	0.00	-1	
6797817982	SMP	1	0.00	0.00	0.00	0.00	-1	
6797867972	SMP	1	0.00	0.00	0.00	0.00	-1	
6797917964	SMP	1	0.00	0.00	0.00	0.00	-1	
6797968033	SMP	1	0.00	0.00	0.00	0.00	-1	
6798018126	SMP	1	0.00	0.00	0.00	0.00	-1	
6798068082	SMP	1	0.00	0.00	0.00	0.00	-1	
6798118254	SMP	1	0.00	0.00	0.00	0.00	-1	
6798191067	SMP	1	1038.63	399.97	1038.63	399.97	-1	
6798199199	SMP	1	1039.90	398.27	1039.90	398.27	-1	
6798207463	SMP	1	1041.78	399.45	1041.78	399.45	-1	
6798215854	SMP	1	1047.00	411.13	1047.00	411.13	-1	
6798224219	SMP	1	1043.25	406.41	1043.25	406.41	-1	
6798232478	SMP	1	1042.93	410.34	1042.93	410.34	-1	
6798240841	SMP	1	1041.49	414.23	1041.49	414.23	-1	
6798249217	SMP	1	1042.40	418.00	1042.40	418.00	-1	
6798257594	SMP	1	1042.01	420.33	1042.01	420.33	-1	
6798265812	SMP	1	1040.15	417.76	1040.15	417.76	-1	
6798274196	SMP	1	1039.42	426.18	1039.42	426.18	-1	
6798282592	SMP	1	1041.13	425.66	1041.13	425.66	-1	
6798290969	SMP	1	1037.69	428.68	1037.69	428.68	-1	
6798299217	SMP	1	1038.29	432.07	1038.29	432.07	-1	
6798307590	SMP	1	1036.25	434.44	1036.25	434.44	-1	
6798315974	SMP	1	1036.85	438.92	1036.85	438.92	-1	
6798324351	SMP	1	1037.04	443.12	1037.04	443.12	-1	
6798332638	SMP	1	1035.80	445.22	1035.80	445.22	-1	
6798340976	SMP	1	1034.24	448.00	1034.24	448.00	-1	
6798349341	SMP	1	1030.87	450.23	1030.87	450.23	-1	
6798357587	SMP	1	913.97	467.94	913.97	467.94	-1	
6798365935	SMP	1	761.60	486.86	761.60	486.86	-1	
6798374354	SMP	1	666.40	490.85	666.40	490.85	-1	
6798382750	SMP	1	532.02	487.27	532.02	487.27	-1	
6798390968	SMP	1	453.49	478.15	453.49	478.15	-1	
6798399363	SMP	1	334.64	467.06	334.64	467.06	-1	
6798407729	SMP	1	231.60	463.02	231.60	463.02	-1	
6798416125	SMP	1	138.93	460.92	138.93	460.92	-1	
6798424345	SMP	1	61.97	420.78	61.97	420.78	-1	
6798432688	SMP	1	95.07	424.05	95.07	424.05	-1	
6798441101	SMP	1	77.90	428.51	77.90	428.51	-1	
6798449483	SMP	1	61.81	438.03	61.81	438.03	-1	
6798457769	SMP	1	69.51	446.46	69.51	446.46	-1	
6798466094	SMP	1	79.07	439.08	79.07	439.08	-1	
6798474468	SMP	1	76.08	430.84	76.08	430.84	-1	
6798482706	SMP	1	71.80	431.28	71.80	431.28	-1	
6798491102	SMP	1	70.17	432.57	70.17	432.57	-1	
6798499498	SMP	1	70.53	432.93	70.53	432.93	-1	
6798507843	SMP	1	72.90	431.13	72.90	431.13	-1	
6798516081	SMP	1	76.02	437.95	76.02	437.95	-1	
6798524465	SMP	1	77.42	434.86	77.42	434.86	-1	
6798532844	SMP	1	78.48	439.64	78.48	439.64	-1	
6798541223	SMP	1	80.81	439.89	80.81	439.89	-1	
6798549500	SMP	1	82.23	444.78	82.23	444.78	-1	
6798557837	SMP	1	83.32	444.65	83.32	444.65	-1	
6798566239	SMP	1	83.49	447.17	83.49	447.17	-1	
6798574614	SMP	1	84.41	448.24	84.41	448.24	-1	
6798582833	SMP	1	87.25	451.90	87.25	451.90	-1	
6798591210	SMP	1	87.09	454.04	87.09	454.04	-1	
6798599544	SMP	1	88.34	456.79	88.34	456.79	-1	
6798607963	SMP	1	88.13	457.92	88.13	457.92	-1	
6798616247	SMP	1	87.61	461.60	87.61	461.60	-1	
6798624617	SMP	1	87.82	463.10	87.82	463.10	-1	
6798632974	SMP	1	88.68	465.22	88.68	465.22	-1	
6798641210	SMP	1	89.44	467.67	89.44	467.67	-1	
6798649614	SMP	1	91.97	469.92	91.97	469.92	-1	
6798657948	SMP	1	93.45	471.75	93.45	471.75	-1	
6798666378	SMP	1	90.62	473.97	90.62	473.97	-1	
6798674580	SMP	1	95.90	476.43	95.90	476.43	-1	
6798682963	SMP	1	98.13	479.14	98.13	479.14	-1	
6798691312	SMP	1	95.89	479.63	95.89	479.63	-1	
6798699766	SMP	1	100.25	482.34	100.25	482.34	-1	
6798707988	SMP	1	100.27	484.46	100.27	484.46	-1	
6798716327	SMP	1	100.74	487.35	100.74	487.35	-1	
6798724734	SMP	1	98.91	489.86	98.91	489.86	-1	
6798733123	SMP	1	105.01	490.37	105.01	490.37	-1	
6798741372	SMP	1	101.65	493.32	101.65	493.32	-1	
6798749704	SMP	1	104.76	493.00	104.76	493.00	-1	
6798758024	SMP	1	107.30	496.50	107.30	496.50	-1	
6798766309	SMP	1	103.64	497.42	103.64	497.42	-1	
6798774738	SMP	1	90.87	489.18	90.87	489.18	-1	
6798783124	SMP	1	37.78	433.84	37.78	433.84	-1	
6798791486	SMP	1	89.83	456.52	89.83	456.52	-1	
6798799712	SMP	1	71.09	466.64	71.09	466.64	-1	
6798808113	SMP	1	53.26	445.55	53.26	445.55	-1	
6798816470	SMP	1	38.55	435.42	38.55	435.42	-1	
6798824853	SMP	1	53.72	434.50	53.72	434.50	-1	
6798833095	SMP	1	45.43	446.21	45.43	446.21	-1	
6798841461	SMP	1	45.37	439.98	45.37	439.98	-1	
6798849837	SMP	1	55.68	446.94	55.68	446.94	-1	
6798858244	SMP	1	48.84	442.79	48.84	442.79	-1	
6798866463	SMP	1	42.99	437.52	42.99	437.52	-1	
6798874822	SMP	1	42.01	442.16	42.01	442.16	-1	
6798883229	SMP	1	41.93	442.60	41.93	442.60	-1	
6798891462	SMP	1	40.97	445.11	40.97	445.11	-1	
6798899858	SMP	1	41.48	443.04	41.48	443.04	-1	
6798908217	SMP	1	41.90	446.16	41.90	446.16	-1	
6798916595	SMP	1	45.04	448.17	45.04	448.17	-1	
6798924830	SMP	1	42.06	448.13	42.06	448.13	-1	
6798933228	SMP	1	43.50	446.25	43.50	446.25	-1	
6798941611	SMP	1	43.70	445.19	43.70	445.19	-1	
6798949992	SMP	1	46.08	444.25	46.08	444.25	-1	
6798958209	SMP	1	46.83	449.45	46.83	449.45	-1	
6798966593	SMP	1	49.07	448.25	49.07	448.25	-1	
6798975004	SMP	1	47.32	446.48	47.32	446.48	-1	
6798983358	SMP	1	49.96	449.38	49.96	449.38	-1	
6798991588	SMP	1	48.93	446.63	48.93	446.63	-1	
6799000052	SMP	1	51.95	446.09	51.95	446.09	-1	
6799008317	SMP	1	50.39	445.38	50.39	445.38	-1	
6799016716	SMP	1	52.12	446.45	52.12	446.45	-1	
6799025005	SMP	1	50.33	447.37	50.33	447.37	-1	
6799033328	SMP	1	49.20	446.17	49.20	446.17	-1	
6799041700	SMP	1	68.41	444.18	68.41	444.18	-1	
6799050108	SMP	1	80.05	442.52	80.05	442.52	-1	
6799058313	SMP	1	98.96	442.41	98.96	442.41	-1	
6799066701	SMP	1	98.72	441.71	98.72	441.71	-1	
6799075092	SMP	1	107.45	440.54	107.45	440.54	-1	
6799083351	SMP	1	101.14	438.83	101.14	438.83	-1	
6799091702	SMP	1	102.93	438.17	102.93	438.17	-1	
6799100151	SMP	1	101.53	438.61	101.53	438.61	-1	
6799108438	SMP	1	99.49	436.10	99.49	436.10	-1	
6799125082	SMP	1	108.60	435.42	108.60	435.42	-1	
6799133475	SMP	1	108.79	434.88	108.79	434.88	-1	
6799141891	SMP	1	104.59	435.27	104.59	435.27	-1	
6799150105	SMP	1	108.54	436.48	108.54	436.48	-1	
6799158455	SMP	1	107.08	436.08	107.08	436.08	-1	
6799166822	SMP	1	103.98	434.20	103.98	434.20	-1	
6799175243	SMP	1	103.84	435.01	103.84	435.01	-1	
6799183486	SMP	1	103.53	434.78	103.53	434.78	-1	
6799191841	SMP	1	107.59	434.90	107.59	434.90	-1	
6799200199	SMP	1	107.60	433.61	107.60	433.61	-1	
6799208484	SMP	1	106.96	434.56	106.96	434.56	-1	
6799216846	SMP	1	103.77	435.67	103.77	435.67	-1	
6799225231	SMP	1	103.67	435.92	103.67	435.92	-1	
6799233594	SMP	1	106.24	436.63	106.24	436.63	-1	
6799241844	SMP	1	106.27	437.01	106.27	437.01	-1	
6799250163	SMP	1	104.88	433.66	104.88	433.66	-1	
6799258592	SMP	1	103.63	436.76	103.63	436.76	-1	
6799266979	SMP	1	100.63	435.69	100.63	435.69	-1	
6799275206	SMP	1	104.67	435.95	104.67	435.95	-1	
6799283554	SMP	1	99.58	434.98	99.58	434.98	-1	
6799291992	SMP	1	99.84	434.36	99.84	434.36	-1	
6799300207	SMP	1	95.23	434.25	95.23	434.25	-1	
6799308604	SMP	1	97.63	434.35	97.63	434.35	-1	
6799316963	SMP	1	96.40	434.29	96.40	434.29	-1	
6799325362	SMP	1	100.26	433.72	100.26	433.72	-1	
6799333588	SMP	1	130.95	435.13	130.95	435.13	-1	
6799341988	SMP	1	194.12	444.98	194.12	444.98	-1	
6799350338	SMP	1	198.79	447.81	198.79	447.81	-1	
6799358729	SMP	1	202.03	455.60	202.03	455.60	-1	
6799366929	SMP	1	203.14	457.42	203.14	457.42	-1	
6799375319	SMP	1	199.68	461.46	199.68	461.46	-1	
6799383728	SMP	1	201.24	461.27	201.24	461.27	-1	
6799392074	SMP	1	199.37	466.84	199.37	466.84	-1	
6799400298	SMP	1	200.88	467.08	200.88	467.08	-1	
6799408658	SMP	1	199.86	469.98	199.86	469.98	-1	
6799417085	SMP	1	198.84	468.47	198.84	468.47	-1	
6799425497	SMP	1	202.12	470.48	202.12	470.48	-1	
6799433681	SMP	1	200.91	469.77	200.91	469.77	-1	
6799442090	SMP	1	198.66	469.33	198.66	469.33	-1	
6799450485	SMP	1	199.87	468.89	199.87	468.89	-1	
6799458689	SMP	1	201.17	467.52	201.17	467.52	-1	
6799467067	SMP	1	199.66	466.74	199.66	466.74	-1	
6799475442	SMP	1	196.70	468.21	196.70	468.21	-1	
6799483840	SMP	1	199.92	467.81	199.92	467.81	-1	
6799492091	SMP	1	199.52	465.51	199.52	465.51	-1	
6799500438	SMP	1	198.13	465.65	198.13	465.65	-1	
6799508870	SMP	1	195.59	467.51	195.59	467.51	-1	
6799517305	SMP	1	198.36	467.18	198.36	467.18	-1	
6799525437	SMP	1	197.57	466.44	197.57	466.44	-1	
6799533853	SMP	1	195.94	465.03	195.94	465.03	-1	
6799542202	SMP	1	196.54	465.55	196.54	465.55	-1	
6799550544	SMP	1	193.73	468.40	193.73	468.40	-1	
6799558845	SMP	1	196.80	465.84	196.80	465.84	-1	
6799567185	SMP	1	197.12	465.09	197.12	465.09	-1	
6799575601	SMP	1	198.11	464.48	198.11	464.48	-1	
6799583867	SMP	1	198.26	466.98	198.26	466.98	-1	
6799592232	SMP	1	198.76	465.87	198.76	465.87	-1	
6799600578	SMP	1	199.94	465.76	199.94	465.76	-1	
6799608974	SMP	1	199.31	464.27	199.31	464.27	-1	
6799617191	SMP	1	198.80	462.19	198.80	462.19	-1	
6799625614	SMP	1	199.49	464.16	199.49	464.16	-1	
6799633967	SMP	1	199.98	464.11	199.98	464.11	-1	
6799642297	SMP	1	200.68	464.88	200.68	464.88	-1	
6799650552	SMP	1	200.10	465.59	200.10	465.59	-1	
6799659020	SMP	1	198.07	464.02	198.07	464.02	-1	
6799667327	SMP	1	198.70	464.37	198.70	464.37	-1	
6799675695	SMP	1	198.19	464.98	198.19	464.98	-1	
6799683957	SMP	1	199.45	466.15	199.45	466.15	-1	
6799692320	SMP	1	195.93	465.24	195.93	465.24	-1	
6799700729	SMP	1	229.39	473.02	229.39	473.02	-1	
6799709077	SMP	1	395.24	484.80	395.24	484.80	-1	
6799717324	SMP	1	460.97	510.64	460.97	510.64	-1	
6799725724	SMP	1	564.00	526.03	564.00	526.03	-1	
6799734047	SMP	1	665.93	527.53	665.93	527.53	-1	
6799742343	SMP	1	749.54	538.25	749.54	538.25	-1	
6799750690	SMP	1	849.68	530.08	849.68	530.08	-1	
6799759158	SMP	1	937.51	536.23	937.51	536.23	-1	
6799767455	SMP	1	1015.20	536.66	1015.20	536.66	-1	
6799775735	SMP	1	1129.87	538.76	1129.87	538.76	-1	
6799784032	SMP	1	1212.60	539.75	1212.60	539.75	-1	
6799792453	SMP	1	1272.59	540.00	1272.59	540.00	-1	
6799800829	SMP	1	1268.73	540.52	1268.73	540.52	-1	
6799809108	SMP	1	1268.88	541.49	1268.88	541.49	-1	
6799817451	SMP	1	1273.17	539.31	1273.17	539.31	-1	
6799825825	SMP	1	1276.79	539.61	1276.79	539.61	-1	
6799834202	SMP	1	1273.55	537.63	1273.55	537.63	-1	
6799842449	SMP	1	1272.43	538.87	1272.43	538.87	-1	
6799850826	SMP	1	1270.27	539.33	1270.27	539.33	-1	
6799859230	SMP	1	1269.57	539.57	1269.57	539.57	-1	
6799867469	SMP	1	1269.17	541.82	1269.17	541.82	-1	
6799875804	SMP	1	1267.98	542.43	1267.98	542.43	-1	
6799884215	SMP	1	1268.47	541.98	1268.47	541.98	-1	
6799892592	SMP	1	1269.10	541.96	1269.10	541.96	-1	
6799900846	SMP	1	1274.97	541.70	1274.97	541.70	-1	
6799909198	SMP	1	1271.25	543.06	1271.25	543.06	-1	
6799917569	SMP	1	1268.08	543.96	1268.08	543.96	-1	
6799925956	SMP	1	1269.65	544.47	1269.65	544.47	-1	
6799934221	SMP	1	1267.98	545.59	1267.98	545.59	-1	
6799942583	SMP	1	1267.58	545.27	1267.58	545.27	-1	
6799950919	SMP	1	1268.19	544.35	1268.19	544.35	-1	
6799959332	SMP	1	1270.08	542.34	1270.08	542.34	-1	
6799967541	SMP	1	1271.16	540.93	1271.16	540.93	-1	
6799975962	SMP	1	1275.05	542.38	1275.05	542.38	-1	
6799984349	SMP	1	1267.88	541.35	1267.88	541.35	-1	
6799992569	SMP	1	1269.63	541.98	1269.63	541.98	-1	
6800000955	SMP	1	1270.46	541.76	1270.46	541.76	-1	
6800009361	SMP	1	1270.15	541.02	1270.15	541.02	-1	
6800017646	SMP	1	1273.60	541.72	1273.60	541.72	-1	
6800025954	SMP	1	1273.09	540.49	1273.09	540.49	-1	
6800034289	SMP	1	1278.02	539.85	1278.02	539.85	-1	
6800042670	SMP	1	1281.58	540.59	1281.58	540.59	-1	
6800051063	SMP	1	1283.52	541.82	1283.52	541.82	-1	
6800059361	SMP	1	1284.69	542.80	1284.69	542.80	-1	
6800067723	SMP	1	1285.77	542.87	1285.77	542.87	-1	
6800076068	SMP	1	1285.80	544.67	1285.80	544.67	-1	
6800084435	SMP	1	1286.59	545.51	1286.59	545.51	-1	
6800092707	SMP	1	1287.83	546.70	1287.83	546.70	-1	
6800101058	SMP	1	1288.91	548.47	1288.91	548.47	-1	
6800109466	SMP	1	1289.51	547.59	1289.51	547.59	-1	
6800117724	SMP	1	1291.58	546.66	1291.58	546.66	-1	
6800126072	SMP	1	1292.24	544.78	1292.24	544.78	-1	
6800134443	SMP	1	1291.87	543.82	1291.87	543.82	-1	
6800142856	SMP	1	1292.71	539.12	1292.71	539.12	-1	
6800151046	SMP	1	1295.00	541.85	1295.00	541.85	-1	
6800159448	SMP	1	1295.70	540.41	1295.70	540.41	-1	
6800167839	SMP	1	1297.09	538.81	1297.09	538.81	-1	
6800176206	SMP	1	1300.19	537.94	1300.19	537.94	-1	
6800184423	SMP	1	1299.35	539.84	1299.35	539.84	-1	
6800192845	SMP	1	1298.35	538.88	1298.35	538.88	-1	
6800201210	SMP	1	1299.23	539.77	1299.23	539.77	-1	
6800209588	SMP	1	1255.52	537.87	1255.52	537.87	-1	
6800217827	SMP	1	1205.79	538.08	1205.79	538.08	-1	
6800226233	SMP	1	1201.53	539.89	1201.53	539.89	-1	
6800234580	SMP	1	1201.91	539.72	1201.91	539.72	-1	
6800242924	SMP	1	1200.54	538.96	1200.54	538.96	-1	
6800251220	SMP	1	1198.78	538.23	1198.78	538.23	-1	
6800259590	SMP	1	1195.71	537.57	1195.71	537.57	-1	
6800267936	SMP	1	1194.95	536.17	1194.95	536.17	-1	
6800276224	SMP	1	1196.01	532.04	1196.01	532.04	-1	
6800284569	SMP	1	1197.78	533.39	1197.78	533.39	-1	
6800292943	SMP	1	1196.84	532.73	1196.84	532.73	-1	
6800301342	SMP	1	1194.55	531.50	1194.55	531.50	-1	
6800309602	SMP	1	1193.90	533.12	1193.90	533.12	-1	
6800317941	SMP	1	1195.99	529.08	1195.99	529.08	-1	
6800326321	SMP	1	1193.25	529.49	1193.25	529.49	-1	
6800334668	SMP	1	1190.11	529.74	1190.11	529.74	-1	
6800342932	SMP	1	1192.63	526.87	1192.63	526.87	-1	
6800351295	SMP	1	1192.47	528.48	1192.47	528.48	-1	
6800359690	SMP	1	1191.10	527.71	1191.10	527.71	-1	
6800368048	SMP	1	1192.94	527.66	1192.94	527.66	-1	
6800376333	SMP	1	1190.41	527.22	1190.41	527.22	-1	
6800384709	SMP	1	1189.27	526.57	1189.27	526.57	-1	
6800393066	SMP	1	1189.21	526.88	1189.21	526.88	-1	
6800401296	SMP	1	1189.10	525.79	1189.10	525.79	-1	
6800409710	SMP	1	1188.29	526.79	1188.29	526.79	-1	
6800418059	SMP	1	1184.76	525.55	1184.76	525.55	-1	
6800426446	SMP	1	1181.17	520.66	1181.17	520.66	-1	
6800434702	SMP	1	1178.85	523.59	1178.85	523.59	-1	
6800443053	SMP	1	1175.73	522.65	1175.73	522.65	-1	
6800451433	SMP	1	1172.89	520.55	1172.89	520.55	-1	
6800459842	SMP	1	1173.64	519.63	1173.64	519.63	-1	
6800468077	SMP	1	1169.26	517.15	1169.26	517.15	-1	
6800476473	SMP	1	1169.18	519.56	1169.18	519.56	-1	
6800484999	SMP	1	1170.38	516.30	1170.38	516.30	-1	
6800493224	SMP	1	1165.10	514.62	1165.10	514.62	-1	
6800501478	SMP	1	1165.36	513.04	1165.36	513.04	-1	
6800509833	SMP	1	1165.78	511.36	1165.78	511.36	-1	
6800518181	SMP	1	1166.61	511.69	1166.61	511.69	-1	
6800526430	SMP	1	1167.13	509.12	1167.13	509.12	-1	
6800534864	SMP	1	1169.68	509.13	1169.68	509.13	-1	
6800543231	SMP	1	1170.96	508.65	1170.96	508.65	-1	
6800551515	SMP	1	1169.42	510.13	1169.42	510.13	-1	
6800559827	SMP	1	1169.12	510.22	1169.12	510.22	-1	
6800568194	SMP	1	1171.17	510.67	1171.17	510.67	-1	
6800576587	SMP	1	1169.32	510.32	1169.32	510.32	-1	
6800584952	SMP	1	1171.00	511.00	1171.00	511.00	-1	
6800593180	SMP	1	1171.01	512.88	1171.01	512.88	-1	
6800601517	SMP	1	1169.80	513.98	1169.80	513.98	-1	
6800610063	SMP	1	1168.42	514.57	1168.42	514.57	-1	
6800618346	SMP	1	1169.44	515.41	1169.44	515.41	-1	
6800626568	SMP	1	1167.08	515.73	1167.08	515.73	-1	
6800634951	SMP	1	1165.59	516.33	1165.59	516.33	-1	
6800643290	SMP	1	1185.87	515.29	1185.87	515.29	-1	
6800651721	SMP	1	1339.10	500.20	1339.10	500.20	-1	
6800659946	SMP	1	1360.93	458.55	1360.93	458.55	-1	
6800668301	SMP	1	1438.72	420.76	1438.72	420.76	-1	
6800676639	SMP	1	1460.66	516.11	1460.66	516.11	-1	
6800684952	SMP	1	1453.09	422.34	1453.09	422.34	-1	
6800693298	SMP	1	1457.43	426.77	1457.43	426.77	-1	
6800701711	SMP	1	1463.37	428.68	1463.37	428.68	-1	
6800710084	SMP	1	1463.84	419.37	1463.84	419.37	-1	
6800718302	SMP	1	1463.25	422.33	1463.25	422.33	-1	
6800726688	SMP	1	1464.52	423.57	1464.52	423.57	-1	
6800735059	SMP	1	1463.86	420.72	1463.86	420.72	-1	
6800743440	SMP	1	1467.01	421.94	1467.01	421.94	-1	
6800751628	SMP	1	1463.38	420.25	1463.38	420.25	-1	
6800760098	SMP	1	1465.16	421.24	1465.16	421.24	-1	
6800768422	SMP	1	1463.87	419.95	1463.87	419.95	-1	
6800785068	SMP	1	1464.67	422.04	1464.67	422.04	-1	
6800793463	SMP	1	1465.10	422.31	1465.10	422.31	-1	
6800801810	SMP	1	1465.70	423.16	1465.70	423.16	-1	
6800810145	SMP	1	1464.39	423.74	1464.39	423.74	-1	
6800818466	SMP	1	1468.07	425.75	1468.07	425.75	-1	
6800826788	SMP	1	1423.13	588.30	1423.13	588.30	-1	
6800835153	SMP	1	1464.86	428.36	1464.86	428.36	-1	
6800843424	SMP	1	1464.25	427.93	1464.25	427.93	-1	
6800851817	SMP	1	1464.35	430.52	1464.35	430.52	-1	
6800860186	SMP	1	1467.44	431.59	1467.44	431.59	-1	
6800868589	SMP	1	1467.79	434.89	1467.79	434.89	-1	
6800876806	SMP	1	1468.56	435.88	1468.56	435.88	-1	
6800885153	SMP	1	1468.04	437.44	1468.04	437.44	-1	
6800893586	SMP	1	1467.92	437.35	1467.92	437.35	-1	
6800901956	SMP	1	1467.79	437.08	1467.79	437.08	-1	
6800910156	SMP	1	1464.97	436.57	1464.97	436.57	-1	
6800918579	SMP	1	1362.27	611.12	1362.27	611.12	-1	
6800926949	SMP	1	1465.49	436.59	1465.49	436.59	-1	
6800935224	SMP	1	1465.17	436.70	1465.17	436.70	-1	
6800943579	SMP	1	1463.85	435.42	1463.85	435.42	-1	
6800951900	SMP	1	1462.36	446.15	1462.36	446.15	-1	
6800960253	SMP	1	1466.43	454.26	1466.43	454.26	-1	
6800968561	SMP	1	1557.90	470.08	1557.90	470.08	-1	
6800976940	SMP	1	1741.52	749.42	1741.52	749.42	-1	
6800985300	SMP	1	0.00	0.00	0.00	0.00	-1	
6800993692	SMP	1	0.00	0.00	0.00	0.00	-1	
6801001921	SMP	1	0.00	0.00	0.00	0.00	-1	
6801010278	SMP	1	0.00	0.00	0.00	0.00	-1	
6801018692	SMP	1	0.00	0.00	0.00	0.00	-1	
6801027045	SMP	1	0.00	0.00	0.00	0.00	-1	
6801035271	SMP	1	0.00	0.00	0.00	0.00	-1	
6801043637	SMP	1	0.00	0.00	0.00	0.00	-1	
6801052092	SMP	1	0.00	0.00	0.00	0.00	-1	
6801060446	SMP	1	0.00	0.00	0.00	0.00	-1	
6801068687	SMP	1	0.00	0.00	0.00	0.00	-1	
6801077027	SMP	1	0.00	0.00	0.00	0.00	-1	
6801085433	SMP	1	0.00	0.00	0.00	0.00	-1	
6801094223	SMP	1	0.00	0.00	0.00	0.00	-1	
6801102089	SMP	1	0.00	0.00	0.00	0.00	-1	
6801110414	SMP	1	0.00	0.00	0.00	0.00	-1	
6801118788	SMP	1	0.00	0.00	0.00	0.00	-1	
6801127089	SMP	1	0.00	0.00	0.00	0.00	-1	
6801135479	SMP	1	0.00	0.00	0.00	0.00	-1	
6801143798	SMP	1	0.00	0.00	0.00	0.00	-1	
6801152192	SMP	1	0.00	0.00	0.00	0.00	-1	
6801160390	SMP	1	0.00	0.00	0.00	0.00	-1	
6801168762	SMP	1	0.00	0.00	0.00	0.00	-1	
6801177175	SMP	1	0.00	0.00	0.00	0.00	-1	
6801185554	SMP	1	0.00	0.00	0.00	0.00	-1	
6801193799	SMP	1	0.00	0.00	0.00	0.00	-1	
6801202166	SMP	1	0.00	0.00	0.00	0.00	-1	
6801210614	SMP	1	0.00	0.00	0.00	0.00	-1	
6801218841	SMP	1	0.00	0.00	0.00	0.00	-1	
6801227170	SMP	1	0.00	0.00	0.00	0.00	-1	
6801235541	SMP	1	0.00	0.00	0.00	0.00	-1	
6801243935	SMP	1	0.00	0.00	0.00	0.00	-1	
6801252201	SMP	1	0.00	0.00	0.00	0.00	-1	
6801260578	SMP	1	0.00	0.00	0.00	0.00	-1	
6801269106	SMP	1	0.00	0.00	0.00	0.00	-1	
6801277296	SMP	1	0.00	0.00	0.00	0.00	-1	
6801285554	SMP	1	0.00	0.00	0.00	0.00	-1	
6801293974	SMP	1	0.00	0.00	0.00	0.00	-1	
6801302297	SMP	1	0.00	0.00	0.00	0.00	-1	
6801310666	SMP	1	0.00	0.00	0.00	0.00	-1	
6801318955	SMP	1	0.00	0.00	0.00	0.00	-1	
6801327292	SMP	1	0.00	0.00	0.00	0.00	-1	
6801335696	SMP	1	0.00	0.00	0.00	0.00	-1	
6801343956	SMP	1	0.00	0.00	0.00	0.00	-1	
6801352287	SMP	1	0.00	0.00	0.00	0.00	-1	
6801360663	SMP	1	0.00	0.00	0.00	0.00	-1	
6801369139	SMP	1	0.00	0.00	0.00	0.00	-1	
6801377309	SMP	1	0.00	0.00	0.00	0.00	-1	
6801543830	SMP	1	0.00	0.00	0.00	0.00	-1	
6801593602	SMP	1	0.00	0.00	0.00	0.00	-1	
6801643514	SMP	1	0.00	0.00	0.00	0.00	-1	
6801693499	SMP	1	0.00	0.00	0.00	0.00	-1	
6801743540	SMP	1	0.00	0.00	0.00	0.00	-1	
6801793653	SMP	1	0.00	0.00	0.00	0.00	-1	
6801843646	SMP	1	0.00	0.00	0.00	0.00	-1	
6801893946	SMP	1	0.00	0.00	0.00	0.00	-1	
6801943776	SMP	1	0.00	0.00	0.00	0.00	-1	
6802461376	MSG	1	# Message: ball-calibration.avi
6802494030	SMP	1	0.00	0.00	0.00	0.00	-1	
6802544387	SMP	1	0.00	0.00	0.00	0.00	-1	
6802594037	SMP	1	0.00	0.00	0.00	0.00	-1	
6802644043	SMP	1	0.00	0.00	0.00	0.00	-1	
6802694349	SMP	1	0.00	0.00	0.00	0.00	-1	
6802744163	SMP	1	0.00	0.00	0.00	0.00	-1	
6802794391	SMP	1	0.00	0.00	0.00	0.00	-1	
6802844119	SMP	1	0.00	0.00	0.00	0.00	-1	
