## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_47-eye_data.idf
## Date:	22.10.2013 20:28:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24730                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_47                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9755405244	SMP	1	778.45	339.84	778.45	339.84	-1	
9755413585	SMP	1	810.23	243.32	810.23	243.32	-1	
9755421845	SMP	1	778.24	312.66	778.24	312.66	-1	
9755430296	SMP	1	796.37	242.11	796.37	242.11	-1	
9755438653	SMP	1	797.16	250.05	797.16	250.05	-1	
9755446939	SMP	1	815.56	242.65	815.56	242.65	-1	
9755455267	SMP	1	792.81	249.01	792.81	249.01	-1	
9755463632	SMP	1	812.99	262.20	812.99	262.20	-1	
9755472022	SMP	1	808.13	269.04	808.13	269.04	-1	
9755480215	SMP	1	797.07	263.82	797.07	263.82	-1	
9755488625	SMP	1	804.80	283.29	804.80	283.29	-1	
9755497443	SMP	1	791.73	290.51	791.73	290.51	-1	
9755505401	SMP	1	790.91	396.91	790.91	396.91	-1	
9755513582	SMP	1	726.96	286.69	726.96	286.69	-1	
9755522015	SMP	1	767.16	340.17	767.16	340.17	-1	
9755530352	SMP	1	793.71	314.54	793.71	314.54	-1	
9755538745	SMP	1	783.99	308.80	783.99	308.80	-1	
9755547054	SMP	1	739.45	427.16	739.45	427.16	-1	
9755555373	SMP	1	788.18	321.63	788.18	321.63	-1	
9755564354	SMP	1	719.14	211.54	719.14	211.54	-1	
9755571986	SMP	1	786.68	309.35	786.68	309.35	-1	
9755580384	SMP	1	774.95	326.54	774.95	326.54	-1	
9755588732	SMP	1	814.73	338.93	814.73	338.93	-1	
9755597154	SMP	1	745.96	323.49	745.96	323.49	-1	
9755605395	SMP	1	760.47	339.84	760.47	339.84	-1	
9755613737	SMP	1	773.00	349.26	773.00	349.26	-1	
9755622100	SMP	1	780.13	310.65	780.13	310.65	-1	
9755630507	SMP	1	728.16	361.29	728.16	361.29	-1	
9755638744	SMP	1	764.47	318.77	764.47	318.77	-1	
9755647087	SMP	1	773.96	365.38	773.96	365.38	-1	
9755655444	SMP	1	774.96	298.67	774.96	298.67	-1	
9755663850	SMP	1	758.72	439.27	758.72	439.27	-1	
9755672147	SMP	1	755.05	384.80	755.05	384.80	-1	
9755680494	SMP	1	773.17	289.52	773.17	289.52	-1	
9755688864	SMP	1	783.82	301.70	783.82	301.70	-1	
9755697703	SMP	1	789.82	308.92	789.82	308.92	-1	
9755705503	SMP	1	792.13	146.53	792.13	146.53	-1	
9755713841	SMP	1	860.47	182.95	860.47	182.95	-1	
9755722297	SMP	1	828.36	186.44	828.36	186.44	-1	
9755731244	SMP	1	830.00	258.30	830.00	258.30	-1	
9755738893	SMP	1	774.49	369.85	774.49	369.85	-1	
9755747167	SMP	1	785.77	307.69	785.77	307.69	-1	
9755755608	SMP	1	797.29	186.62	797.29	186.62	-1	
9755763979	SMP	1	787.21	287.63	787.21	287.63	-1	
9755772231	SMP	1	785.22	333.67	785.22	333.67	-1	
9755780570	SMP	1	764.75	370.06	764.75	370.06	-1	
9755788890	SMP	1	770.61	353.22	770.61	353.22	-1	
9755797244	SMP	1	763.84	335.07	763.84	335.07	-1	
9755805661	SMP	1	812.97	363.58	812.97	363.58	-1	
9755813959	SMP	1	777.61	351.46	777.61	351.46	-1	
9755822367	SMP	1	792.36	326.33	792.36	326.33	-1	
9755831044	SMP	1	808.64	296.06	808.64	296.06	-1	
9755839040	SMP	1	804.83	221.10	804.83	221.10	-1	
9755847380	SMP	1	794.48	167.46	794.48	167.46	-1	
9755855587	SMP	1	814.07	265.36	814.07	265.36	-1	
9755864096	SMP	1	814.63	234.79	814.63	234.79	-1	
9755872394	SMP	1	838.51	225.74	838.51	225.74	-1	
9755880752	SMP	1	884.86	82.48	884.86	82.48	-1	
9755888999	SMP	1	813.61	235.92	813.61	235.92	-1	
9755897360	SMP	1	809.09	257.16	809.09	257.16	-1	
9755905742	SMP	1	811.53	267.01	811.53	267.01	-1	
9755914092	SMP	1	830.96	208.44	830.96	208.44	-1	
9755922314	SMP	1	834.20	251.65	834.20	251.65	-1	
9755931284	SMP	1	809.45	277.51	809.45	277.51	-1	
9755939142	SMP	1	741.81	313.39	741.81	313.39	-1	
9755947490	SMP	1	851.47	84.05	851.47	84.05	-1	
9755955731	SMP	1	824.48	243.39	824.48	243.39	-1	
9755964190	SMP	1	826.44	316.33	826.44	316.33	-1	
9755972527	SMP	1	820.75	285.39	820.75	285.39	-1	
9755980714	SMP	1	817.85	268.77	817.85	268.77	-1	
9755989109	SMP	1	805.64	255.67	805.64	255.67	-1	
9755997518	SMP	1	823.87	272.48	823.87	272.48	-1	
9756005924	SMP	1	796.83	385.24	796.83	385.24	-1	
9756014104	SMP	1	805.73	345.65	805.73	345.65	-1	
9756022496	SMP	1	797.43	347.93	797.43	347.93	-1	
9756030849	SMP	1	792.14	257.21	792.14	257.21	-1	
9756039279	SMP	1	790.78	288.47	790.78	288.47	-1	
9756047497	SMP	1	786.76	342.83	786.76	342.83	-1	
9756055901	SMP	1	790.42	303.36	790.42	303.36	-1	
9756064235	SMP	1	785.99	353.32	785.99	353.32	-1	
9756072689	SMP	1	767.60	350.95	767.60	350.95	-1	
9756080833	SMP	1	778.90	310.01	778.90	310.01	-1	
9756089253	SMP	1	782.90	402.72	782.90	402.72	-1	
9756097612	SMP	1	798.18	343.69	798.18	343.69	-1	
9756105986	SMP	1	784.96	353.97	784.96	353.97	-1	
9756114244	SMP	1	778.45	360.33	778.45	360.33	-1	
9756122602	SMP	1	775.38	289.45	775.38	289.45	-1	
9756131567	SMP	1	783.93	360.10	783.93	360.10	-1	
9756139264	SMP	1	789.27	369.30	789.27	369.30	-1	
9756147620	SMP	1	778.05	369.54	778.05	369.54	-1	
9756155941	SMP	1	770.47	373.47	770.47	373.47	-1	
9756164907	SMP	1	776.72	383.39	776.72	383.39	-1	
9756172651	SMP	1	777.47	368.08	777.47	368.08	-1	
9756180962	SMP	1	822.78	155.48	822.78	155.48	-1	
9756189456	SMP	1	777.87	384.88	777.87	384.88	-1	
9756197745	SMP	1	775.06	364.27	775.06	364.27	-1	
9756206065	SMP	1	770.65	383.17	770.65	383.17	-1	
9756214305	SMP	1	774.54	386.26	774.54	386.26	-1	
9756222737	SMP	1	767.84	405.56	767.84	405.56	-1	
9756231130	SMP	1	801.95	347.06	801.95	347.06	-1	
9756239392	SMP	1	774.33	332.16	774.33	332.16	-1	
9756247749	SMP	1	778.03	328.13	778.03	328.13	-1	
9756256113	SMP	1	770.77	384.41	770.77	384.41	-1	
9756264370	SMP	1	801.57	208.57	801.57	208.57	-1	
9756272779	SMP	1	781.63	391.91	781.63	391.91	-1	
9756281124	SMP	1	784.40	346.41	784.40	346.41	-1	
9756289503	SMP	1	789.30	321.79	789.30	321.79	-1	
9756297709	SMP	1	794.28	412.45	794.28	412.45	-1	
9756306115	SMP	1	796.94	425.94	796.94	425.94	-1	
9756314465	SMP	1	801.94	389.20	801.94	389.20	-1	
9756323100	SMP	1	794.95	326.95	794.95	326.95	-1	
9756331120	SMP	1	794.05	431.00	794.05	431.00	-1	
9756339478	SMP	1	767.50	316.56	767.50	316.56	-1	
9756347868	SMP	1	787.51	307.64	787.51	307.64	-1	
9756356229	SMP	1	797.22	321.42	797.22	321.42	-1	
9756364623	SMP	1	785.30	321.34	785.30	321.34	-1	
9756372899	SMP	1	779.73	407.18	779.73	407.18	-1	
9756381240	SMP	1	785.51	318.39	785.51	318.39	-1	
9756389481	SMP	1	773.90	325.21	773.90	325.21	-1	
9756398408	SMP	1	775.79	339.26	775.79	339.26	-1	
9756406236	SMP	1	778.99	374.71	778.99	374.71	-1	
9756414594	SMP	1	770.36	450.63	770.36	450.63	-1	
9756422841	SMP	1	788.62	400.38	788.62	400.38	-1	
9756431636	SMP	1	770.26	386.67	770.26	386.67	-1	
9756439704	SMP	1	789.46	436.68	789.46	436.68	-1	
9756447990	SMP	1	782.83	392.81	782.83	392.81	-1	
9756456231	SMP	1	780.28	456.36	780.28	456.36	-1	
9756464618	SMP	1	792.58	343.84	792.58	343.84	-1	
9756473018	SMP	1	774.28	402.97	774.28	402.97	-1	
9756481335	SMP	1	765.40	427.45	765.40	427.45	-1	
9756489632	SMP	1	790.78	429.95	790.78	429.95	-1	
9756498143	SMP	1	792.34	344.90	792.34	344.90	-1	
9756506392	SMP	1	797.72	353.82	797.72	353.82	-1	
9756514717	SMP	1	780.77	400.62	780.77	400.62	-1	
9756523003	SMP	1	791.45	353.29	791.45	353.29	-1	
9756531365	SMP	1	777.34	355.29	777.34	355.29	-1	
9756539765	SMP	1	779.17	388.29	779.17	388.29	-1	
9756547940	SMP	1	784.10	414.60	784.10	414.60	-1	
9756556331	SMP	1	787.42	351.82	787.42	351.82	-1	
9756566113	SMP	1	794.79	370.54	794.79	370.54	-1	
9756573138	SMP	1	791.51	422.56	791.51	422.56	-1	
9756581368	SMP	1	838.14	484.99	838.14	484.99	-1	
9756589691	SMP	1	947.23	356.64	947.23	356.64	-1	
9756598113	SMP	1	868.59	480.34	868.59	480.34	-1	
9756606519	SMP	1	843.05	511.22	843.05	511.22	-1	
9756614697	SMP	1	857.32	495.64	857.32	495.64	-1	
9756623132	SMP	1	895.32	503.83	895.32	503.83	-1	
9756631487	SMP	1	892.57	432.77	892.57	432.77	-1	
9756639887	SMP	1	908.10	490.59	908.10	490.59	-1	
9756648116	SMP	1	878.49	462.81	878.49	462.81	-1	
9756656466	SMP	1	924.07	478.06	924.07	478.06	-1	
9756664829	SMP	1	885.72	530.73	885.72	530.73	-1	
9756673114	SMP	1	897.32	461.23	897.32	461.23	-1	
9756681494	SMP	1	927.33	508.51	927.33	508.51	-1	
9756689829	SMP	1	949.52	454.08	949.52	454.08	-1	
9756698252	SMP	1	952.50	508.31	952.50	508.31	-1	
9756706512	SMP	1	919.62	489.25	919.62	489.25	-1	
9756714831	SMP	1	918.30	544.14	918.30	544.14	-1	
9756723227	SMP	1	913.65	502.57	913.65	502.57	-1	
9756731820	SMP	1	919.93	547.77	919.93	547.77	-1	
9756739893	SMP	1	918.88	524.98	918.88	524.98	-1	
9756748227	SMP	1	916.15	573.21	916.15	573.21	-1	
9756756635	SMP	1	914.21	608.25	914.21	608.25	-1	
9756765554	SMP	1	914.00	499.24	914.00	499.24	-1	
9756773265	SMP	1	930.89	500.13	930.89	500.13	-1	
9756781566	SMP	1	924.86	453.12	924.86	453.12	-1	
9756789956	SMP	1	915.72	571.39	915.72	571.39	-1	
9756798209	SMP	1	902.40	538.56	902.40	538.56	-1	
9756806631	SMP	1	840.44	542.12	840.44	542.12	-1	
9756815059	SMP	1	866.71	436.66	866.71	436.66	-1	
9756823381	SMP	1	853.11	521.37	853.11	521.37	-1	
9756831608	SMP	1	787.14	551.41	787.14	551.41	-1	
9756840036	SMP	1	890.74	526.76	890.74	526.76	-1	
9756848357	SMP	1	854.95	544.71	854.95	544.71	-1	
9756856723	SMP	1	830.67	564.30	830.67	564.30	-1	
9756865553	SMP	1	837.26	551.00	837.26	551.00	-1	
9756873384	SMP	1	823.97	569.20	823.97	569.20	-1	
9756881724	SMP	1	814.97	565.66	814.97	565.66	-1	
9756890121	SMP	1	834.15	470.52	834.15	470.52	-1	
9756898347	SMP	1	837.59	516.68	837.59	516.68	-1	
9756906754	SMP	1	823.97	569.22	823.97	569.22	-1	
9756915044	SMP	1	842.48	519.61	842.48	519.61	-1	
9756923500	SMP	1	832.12	566.26	832.12	566.26	-1	
9756931971	SMP	1	823.31	573.40	823.31	573.40	-1	
9756940143	SMP	1	832.84	571.44	832.84	571.44	-1	
9756948491	SMP	1	856.15	452.77	856.15	452.77	-1	
9756956703	SMP	1	891.10	571.49	891.10	571.49	-1	
9756965541	SMP	1	791.12	495.66	791.12	495.66	-1	
9756973521	SMP	1	789.60	499.44	789.60	499.44	-1	
9756981798	SMP	1	836.24	565.17	836.24	565.17	-1	
9756990074	SMP	1	829.77	587.62	829.77	587.62	-1	
9756998481	SMP	1	839.74	548.63	839.74	548.63	-1	
9757006919	SMP	1	824.52	565.94	824.52	565.94	-1	
9757015198	SMP	1	820.08	528.08	820.08	528.08	-1	
9757023486	SMP	1	834.47	634.71	834.47	634.71	-1	
9757031870	SMP	1	851.33	526.09	851.33	526.09	-1	
9757040262	SMP	1	833.24	621.80	833.24	621.80	-1	
9757048611	SMP	1	827.10	571.12	827.10	571.12	-1	
9757056841	SMP	1	859.88	546.26	859.88	546.26	-1	
9757065457	SMP	1	849.44	531.67	849.44	531.67	-1	
9757073640	SMP	1	824.12	599.60	824.12	599.60	-1	
9757081814	SMP	1	824.41	581.22	824.41	581.22	-1	
9757090208	SMP	1	856.43	580.91	856.43	580.91	-1	
9757098652	SMP	1	822.46	670.54	822.46	670.54	-1	
9757107040	SMP	1	843.69	614.95	843.69	614.95	-1	
9757115198	SMP	1	853.13	642.12	853.13	642.12	-1	
9757123631	SMP	1	868.47	660.28	868.47	660.28	-1	
9757132170	SMP	1	845.20	568.34	845.20	568.34	-1	
9757140338	SMP	1	853.40	567.59	853.40	567.59	-1	
9757148614	SMP	1	846.63	623.89	846.63	623.89	-1	
9757157125	SMP	1	852.32	491.21	852.32	491.21	-1	
9757165329	SMP	1	873.09	413.35	873.09	413.35	-1	
9757173742	SMP	1	862.01	510.19	862.01	510.19	-1	
9757181926	SMP	1	858.56	484.84	858.56	484.84	-1	
9757190327	SMP	1	854.47	609.50	854.47	609.50	-1	
9757198716	SMP	1	853.62	530.48	853.62	530.48	-1	
9757207181	SMP	1	849.00	585.14	849.00	585.14	-1	
9757215355	SMP	1	854.28	592.98	854.28	592.98	-1	
9757223734	SMP	1	841.53	633.89	841.53	633.89	-1	
9757232653	SMP	1	835.44	594.53	835.44	594.53	-1	
9757240374	SMP	1	843.59	450.10	843.59	450.10	-1	
9757248688	SMP	1	865.63	485.15	865.63	485.15	-1	
9757257106	SMP	1	860.88	362.21	860.88	362.21	-1	
9757265494	SMP	1	864.72	350.02	864.72	350.02	-1	
9757273747	SMP	1	839.54	601.11	839.54	601.11	-1	
9757282091	SMP	1	826.69	632.32	826.69	632.32	-1	
9757290490	SMP	1	972.73	475.39	972.73	475.39	-1	
9757298895	SMP	1	870.29	628.43	870.29	628.43	-1	
9757307112	SMP	1	870.15	599.66	870.15	599.66	-1	
9757315444	SMP	1	868.64	587.27	868.64	587.27	-1	
9757323864	SMP	1	860.75	546.76	860.75	546.76	-1	
9757332235	SMP	1	877.92	675.33	877.92	675.33	-1	
9757340551	SMP	1	875.65	584.88	875.65	584.88	-1	
9757348859	SMP	1	856.55	551.35	856.55	551.35	-1	
9757357204	SMP	1	867.96	631.78	867.96	631.78	-1	
9757365546	SMP	1	823.34	602.00	823.34	602.00	-1	
9757373860	SMP	1	848.24	609.80	848.24	609.80	-1	
9757382199	SMP	1	847.03	652.19	847.03	652.19	-1	
9757390571	SMP	1	852.28	553.76	852.28	553.76	-1	
9757398845	SMP	1	866.31	538.53	866.31	538.53	-1	
9757407266	SMP	1	864.44	650.95	864.44	650.95	-1	
9757415608	SMP	1	838.09	643.07	838.09	643.07	-1	
9757423992	SMP	1	848.32	640.51	848.32	640.51	-1	
9757432200	SMP	1	847.26	647.71	847.26	647.71	-1	
9757440639	SMP	1	853.09	720.09	853.09	720.09	-1	
9757448983	SMP	1	860.70	636.63	860.70	636.63	-1	
9757457374	SMP	1	859.79	596.40	859.79	596.40	-1	
9757465611	SMP	1	852.70	524.80	852.70	524.80	-1	
9757473982	SMP	1	856.04	428.72	856.04	428.72	-1	
9757482323	SMP	1	807.01	654.26	807.01	654.26	-1	
9757490569	SMP	1	861.32	544.35	861.32	544.35	-1	
9757498986	SMP	1	851.51	661.47	851.51	661.47	-1	
9757507375	SMP	1	850.86	658.12	850.86	658.12	-1	
9757515734	SMP	1	848.50	650.06	848.50	650.06	-1	
9757523971	SMP	1	821.05	656.29	821.05	656.29	-1	
9757532365	SMP	1	849.46	552.44	849.46	552.44	-1	
9757540764	SMP	1	853.94	659.21	853.94	659.21	-1	
9757549110	SMP	1	853.86	548.68	853.86	548.68	-1	
9757557327	SMP	1	796.18	548.60	796.18	548.60	-1	
9757566090	SMP	1	854.81	552.02	854.81	552.02	-1	
9757574077	SMP	1	859.27	557.06	859.27	557.06	-1	
9757582454	SMP	1	837.11	665.19	837.11	665.19	-1	
9757590706	SMP	1	863.02	570.85	863.02	570.85	-1	
9757599168	SMP	1	863.97	672.62	863.97	672.62	-1	
9757607465	SMP	1	866.93	555.33	866.93	555.33	-1	
9757615915	SMP	1	872.06	549.46	872.06	549.46	-1	
9757624086	SMP	1	821.20	573.43	821.20	573.43	-1	
9757632485	SMP	1	874.53	541.71	874.53	541.71	-1	
9757640878	SMP	1	861.06	616.40	861.06	616.40	-1	
9757649096	SMP	1	878.68	459.37	878.68	459.37	-1	
9757657500	SMP	1	824.84	685.34	824.84	685.34	-1	
9757665866	SMP	1	883.03	677.73	883.03	677.73	-1	
9757674243	SMP	1	879.63	622.47	879.63	622.47	-1	
9757682464	SMP	1	881.98	566.66	881.98	566.66	-1	
9757690854	SMP	1	885.02	558.59	885.02	558.59	-1	
9757699778	SMP	1	814.44	585.42	814.44	585.42	-1	
9757707617	SMP	1	835.19	638.32	835.19	638.32	-1	
9757716161	SMP	1	846.48	618.34	846.48	618.34	-1	
9757724237	SMP	1	878.38	560.54	878.38	560.54	-1	
9757732607	SMP	1	865.97	597.52	865.97	597.52	-1	
9757740989	SMP	1	914.19	684.44	914.19	684.44	-1	
9757749268	SMP	1	1051.48	752.82	1051.48	752.82	-1	
9757757600	SMP	1	1139.51	735.56	1139.51	735.56	-1	
9757767357	SMP	1	1239.28	705.55	1239.28	705.55	-1	
9757774254	SMP	1	1242.55	703.25	1242.55	703.25	-1	
9757782543	SMP	1	1226.02	784.33	1226.02	784.33	-1	
9757790946	SMP	1	1232.10	793.10	1232.10	793.10	-1	
9757799388	SMP	1	1226.73	821.11	1226.73	821.11	-1	
9757807622	SMP	1	1232.63	853.61	1232.63	853.61	-1	
9757816019	SMP	1	1224.51	884.84	1224.51	884.84	-1	
9757824379	SMP	1	1213.03	805.75	1213.03	805.75	-1	
9757832768	SMP	1	1224.42	789.18	1224.42	789.18	-1	
9757841020	SMP	1	1232.80	805.00	1232.80	805.00	-1	
9757849349	SMP	1	1230.05	661.52	1230.05	661.52	-1	
9757857690	SMP	1	1236.62	670.13	1236.62	670.13	-1	
9757866504	SMP	1	1229.42	693.93	1229.42	693.93	-1	
9757874366	SMP	1	1253.84	771.42	1253.84	771.42	-1	
9757882753	SMP	1	1276.01	781.13	1276.01	781.13	-1	
9757891067	SMP	1	1232.71	769.82	1232.71	769.82	-1	
9757899358	SMP	1	1253.68	752.38	1253.68	752.38	-1	
9757907741	SMP	1	1250.35	765.86	1250.35	765.86	-1	
9757916012	SMP	1	1249.55	753.90	1249.55	753.90	-1	
9757924464	SMP	1	1277.71	722.20	1277.71	722.20	-1	
9757932697	SMP	1	1230.60	727.40	1230.60	727.40	-1	
9757941133	SMP	1	1259.91	708.48	1259.91	708.48	-1	
9757949475	SMP	1	1267.29	747.07	1267.29	747.07	-1	
9757957827	SMP	1	1285.39	802.22	1285.39	802.22	-1	
9757966669	SMP	1	1269.39	794.12	1269.39	794.12	-1	
9757974498	SMP	1	1270.33	837.56	1270.33	837.56	-1	
9757982840	SMP	1	1269.80	975.03	1269.80	975.03	-1	
9757991193	SMP	1	1270.23	884.15	1270.23	884.15	-1	
9757999524	SMP	1	1248.51	870.92	1248.51	870.92	-1	
9758007899	SMP	1	1294.27	861.62	1294.27	861.62	-1	
9758016226	SMP	1	1271.85	841.64	1271.85	841.64	-1	
9758024484	SMP	1	1280.03	869.89	1280.03	869.89	-1	
9758032822	SMP	1	1320.87	827.56	1320.87	827.56	-1	
9758041230	SMP	1	1347.99	828.05	1347.99	828.05	-1	
9758049598	SMP	1	1268.95	897.18	1268.95	897.18	-1	
9758057798	SMP	1	1323.14	812.49	1323.14	812.49	-1	
9758066662	SMP	1	1287.69	871.47	1287.69	871.47	-1	
9758074614	SMP	1	1270.59	831.20	1270.59	831.20	-1	
9758083018	SMP	1	1243.07	858.05	1243.07	858.05	-1	
9758091197	SMP	1	1293.18	850.89	1293.18	850.89	-1	
9758099832	SMP	1	1317.03	883.92	1317.03	883.92	-1	
9758107995	SMP	1	1319.35	929.51	1319.35	929.51	-1	
9758116357	SMP	1	1295.46	853.96	1295.46	853.96	-1	
9758124610	SMP	1	1292.76	861.04	1292.76	861.04	-1	
9758133021	SMP	1	1267.68	948.59	1267.68	948.59	-1	
9758141375	SMP	1	1320.25	856.66	1320.25	856.66	-1	
9758149722	SMP	1	1332.12	951.86	1332.12	951.86	-1	
9758158001	SMP	1	1314.69	893.45	1314.69	893.45	-1	
9758166370	SMP	1	1318.02	859.00	1318.02	859.00	-1	
9758174753	SMP	1	1357.14	852.10	1357.14	852.10	-1	
9758182907	SMP	1	1302.16	870.11	1302.16	870.11	-1	
9758191309	SMP	1	1341.68	857.07	1341.68	857.07	-1	
9758199931	SMP	1	1323.10	862.18	1323.10	862.18	-1	
9758208129	SMP	1	1324.83	866.53	1324.83	866.53	-1	
9758216294	SMP	1	1319.22	902.73	1319.22	902.73	-1	
9758224759	SMP	1	1327.17	859.89	1327.17	859.89	-1	
9758233102	SMP	1	1305.19	859.86	1305.19	859.86	-1	
9758241496	SMP	1	1313.42	797.35	1313.42	797.35	-1	
9758249706	SMP	1	1326.11	690.87	1326.11	690.87	-1	
9758258075	SMP	1	1322.39	786.58	1322.39	786.58	-1	
9758266479	SMP	1	1320.92	678.19	1320.92	678.19	-1	
9758275025	SMP	1	1318.82	676.81	1318.82	676.81	-1	
9758283067	SMP	1	1298.08	667.59	1298.08	667.59	-1	
9758291483	SMP	1	1309.18	655.89	1309.18	655.89	-1	
9758299847	SMP	1	1300.93	640.98	1300.93	640.98	-1	
9758308118	SMP	1	1320.55	642.62	1320.55	642.62	-1	
9758316446	SMP	1	1305.03	644.29	1305.03	644.29	-1	
9758325518	SMP	1	1303.90	656.73	1303.90	656.73	-1	
9758333240	SMP	1	1281.96	784.32	1281.96	784.32	-1	
9758341450	SMP	1	1302.03	649.71	1302.03	649.71	-1	
9758349869	SMP	1	1284.87	680.67	1284.87	680.67	-1	
9758358190	SMP	1	1289.30	656.36	1289.30	656.36	-1	
9758367171	SMP	1	1048.26	548.15	1048.26	548.15	-1	
9758374862	SMP	1	911.91	530.88	911.91	530.88	-1	
9758383177	SMP	1	829.65	538.07	829.65	538.07	-1	
9758391560	SMP	1	752.66	524.05	752.66	524.05	-1	
9758400348	SMP	1	802.21	484.82	802.21	484.82	-1	
9758408196	SMP	1	770.84	440.66	770.84	440.66	-1	
9758416591	SMP	1	771.59	420.25	771.59	420.25	-1	
9758424978	SMP	1	739.02	493.90	739.02	493.90	-1	
9758433348	SMP	1	793.63	384.69	793.63	384.69	-1	
9758441623	SMP	1	774.40	532.07	774.40	532.07	-1	
9758449936	SMP	1	789.65	417.63	789.65	417.63	-1	
9758458286	SMP	1	773.46	486.81	773.46	486.81	-1	
9758466569	SMP	1	784.79	468.82	784.79	468.82	-1	
9758474994	SMP	1	784.59	462.19	784.59	462.19	-1	
9758483322	SMP	1	769.32	447.45	769.32	447.45	-1	
9758491730	SMP	1	757.61	463.18	757.61	463.18	-1	
9758500010	SMP	1	766.93	458.30	766.93	458.30	-1	
9758508363	SMP	1	784.17	407.41	784.17	407.41	-1	
9758516731	SMP	1	771.11	418.87	771.11	418.87	-1	
9758525097	SMP	1	774.79	413.53	774.79	413.53	-1	
9758533376	SMP	1	766.54	397.70	766.54	397.70	-1	
9758542020	SMP	1	776.66	388.89	776.66	388.89	-1	
9758550053	SMP	1	775.61	383.84	775.61	383.84	-1	
9758558421	SMP	1	940.70	327.55	940.70	327.55	-1	
9758566705	SMP	1	936.63	258.03	936.63	258.03	-1	
9758575125	SMP	1	921.56	275.27	921.56	275.27	-1	
9758583436	SMP	1	909.72	293.22	909.72	293.22	-1	
9758591675	SMP	1	916.87	392.61	916.87	392.61	-1	
9758600101	SMP	1	909.80	314.95	909.80	314.95	-1	
9758608457	SMP	1	904.13	377.30	904.13	377.30	-1	
9758616856	SMP	1	783.01	496.22	783.01	496.22	-1	
9758625083	SMP	1	890.51	363.80	890.51	363.80	-1	
9758634001	SMP	1	784.50	515.68	784.50	515.68	-1	
9758641876	SMP	1	911.88	402.43	911.88	402.43	-1	
9758650216	SMP	1	867.32	448.60	867.32	448.60	-1	
9758658437	SMP	1	948.30	380.93	948.30	380.93	-1	
9758666953	SMP	1	849.82	555.08	849.82	555.08	-1	
9758675240	SMP	1	906.48	436.01	906.48	436.01	-1	
9758683591	SMP	1	867.20	600.14	867.20	600.14	-1	
9758691864	SMP	1	834.68	600.30	834.68	600.30	-1	
9758700228	SMP	1	899.13	463.24	899.13	463.24	-1	
9758708610	SMP	1	856.09	462.23	856.09	462.23	-1	
9758716813	SMP	1	858.18	463.59	858.18	463.59	-1	
9758725587	SMP	1	853.07	541.52	853.07	541.52	-1	
9758733623	SMP	1	891.88	377.20	891.88	377.20	-1	
9758741990	SMP	1	875.85	558.03	875.85	558.03	-1	
9758750201	SMP	1	902.68	351.03	902.68	351.03	-1	
9758758609	SMP	1	905.62	452.43	905.62	452.43	-1	
9758767606	SMP	1	892.29	466.89	892.29	466.89	-1	
9758775363	SMP	1	882.88	505.93	882.88	505.93	-1	
9758783635	SMP	1	882.47	480.61	882.47	480.61	-1	
9758791977	SMP	1	875.31	447.28	875.31	447.28	-1	
9758800349	SMP	1	873.69	464.13	873.69	464.13	-1	
9758808742	SMP	1	851.81	492.64	851.81	492.64	-1	
9758817002	SMP	1	887.65	461.84	887.65	461.84	-1	
9758825330	SMP	1	883.84	492.04	883.84	492.04	-1	
9758833741	SMP	1	891.12	470.20	891.12	470.20	-1	
9758841967	SMP	1	885.23	599.30	885.23	599.30	-1	
9758850362	SMP	1	886.00	512.20	886.00	512.20	-1	
9758858666	SMP	1	881.79	462.99	881.79	462.99	-1	
9758867113	SMP	1	839.63	597.29	839.63	597.29	-1	
9758875343	SMP	1	831.56	608.60	831.56	608.60	-1	
9758883793	SMP	1	845.70	512.28	845.70	512.28	-1	
9758892103	SMP	1	816.22	605.04	816.22	605.04	-1	
9758900480	SMP	1	795.84	589.54	795.84	589.54	-1	
9758908767	SMP	1	811.06	615.52	811.06	615.52	-1	
9758917212	SMP	1	802.79	606.39	802.79	606.39	-1	
9758925507	SMP	1	810.29	514.55	810.29	514.55	-1	
9758933803	SMP	1	809.49	506.90	809.49	506.90	-1	
9758942122	SMP	1	819.42	537.78	819.42	537.78	-1	
9758950440	SMP	1	824.61	508.70	824.61	508.70	-1	
9758958806	SMP	1	816.59	545.45	816.59	545.45	-1	
