## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_125-eye_data.idf
## Date:	07.11.2013 22:33:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28486                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_125                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6275327455	SMP	1	-1.30	904.20	-1.30	904.20	-1	
6275335832	SMP	1	3.34	912.53	3.34	912.53	-1	
6275344237	SMP	1	-2.00	917.35	-2.00	917.35	-1	
6275352476	SMP	1	47.63	910.05	47.63	910.05	-1	
6275360823	SMP	1	205.21	791.08	205.21	791.08	-1	
6275369203	SMP	1	344.25	702.14	344.25	702.14	-1	
6275377619	SMP	1	440.65	664.24	440.65	664.24	-1	
6275385855	SMP	1	533.73	588.10	533.73	588.10	-1	
6275394236	SMP	1	652.29	513.51	652.29	513.51	-1	
6275402597	SMP	1	699.52	481.08	699.52	481.08	-1	
6275410880	SMP	1	724.55	464.19	724.55	464.19	-1	
6275419235	SMP	1	739.09	483.10	739.09	483.10	-1	
6275427590	SMP	1	745.45	487.87	745.45	487.87	-1	
6275435984	SMP	1	749.90	481.49	749.90	481.49	-1	
6275444265	SMP	1	761.56	489.21	761.56	489.21	-1	
6275452578	SMP	1	753.77	489.90	753.77	489.90	-1	
6275460972	SMP	1	757.07	489.95	757.07	489.95	-1	
6275469359	SMP	1	754.86	481.72	754.86	481.72	-1	
6275477713	SMP	1	752.96	491.66	752.96	491.66	-1	
6275485952	SMP	1	753.40	484.92	753.40	484.92	-1	
6275494324	SMP	1	755.19	473.21	755.19	473.21	-1	
6275502591	SMP	1	757.89	484.62	757.89	484.62	-1	
6275511017	SMP	1	759.04	485.07	759.04	485.07	-1	
6275519373	SMP	1	760.54	484.85	760.54	484.85	-1	
6275527741	SMP	1	757.44	469.37	757.44	469.37	-1	
6275535951	SMP	1	755.59	476.65	755.59	476.65	-1	
6275544381	SMP	1	758.65	481.01	758.65	481.01	-1	
6275552829	SMP	1	761.41	479.17	761.41	479.17	-1	
6275561085	SMP	1	754.96	469.36	754.96	469.36	-1	
6275569369	SMP	1	756.16	474.10	756.16	474.10	-1	
6275577729	SMP	1	751.92	468.65	751.92	468.65	-1	
6275586105	SMP	1	754.28	469.63	754.28	469.63	-1	
6275594486	SMP	1	752.85	471.19	752.85	471.19	-1	
6275602745	SMP	1	755.21	472.04	755.21	472.04	-1	
6275611183	SMP	1	754.81	469.64	754.81	469.64	-1	
6275619475	SMP	1	750.81	472.73	750.81	472.73	-1	
6275627880	SMP	1	748.37	469.83	748.37	469.83	-1	
6275636131	SMP	1	759.94	473.00	759.94	473.00	-1	
6275644504	SMP	1	882.38	511.60	882.38	511.60	-1	
6275652839	SMP	1	960.48	657.91	960.48	657.91	-1	
6275661071	SMP	1	1068.01	681.60	1068.01	681.60	-1	
6275669450	SMP	1	1077.49	719.61	1077.49	719.61	-1	
6275677850	SMP	1	1074.60	707.85	1074.60	707.85	-1	
6275686225	SMP	1	1076.77	718.77	1076.77	718.77	-1	
6275694491	SMP	1	1083.01	719.94	1083.01	719.94	-1	
6275702896	SMP	1	1091.96	727.59	1091.96	727.59	-1	
6275711262	SMP	1	1096.97	734.23	1096.97	734.23	-1	
6275719649	SMP	1	1109.64	739.74	1109.64	739.74	-1	
6275727786	SMP	1	1113.91	741.63	1113.91	741.63	-1	
6275736197	SMP	1	1114.77	735.28	1114.77	735.28	-1	
6275744596	SMP	1	1122.83	728.63	1122.83	728.63	-1	
6275753011	SMP	1	1105.12	723.67	1105.12	723.67	-1	
6275761226	SMP	1	1107.42	722.49	1107.42	722.49	-1	
6275769577	SMP	1	1107.97	722.65	1107.97	722.65	-1	
6275777980	SMP	1	1104.03	719.29	1104.03	719.29	-1	
6275786202	SMP	1	1094.15	724.58	1094.15	724.58	-1	
6275794592	SMP	1	1100.35	725.37	1100.35	725.37	-1	
6275802959	SMP	1	1105.22	728.86	1105.22	728.86	-1	
6275811381	SMP	1	1096.22	720.16	1096.22	720.16	-1	
6275819600	SMP	1	1094.09	721.28	1094.09	721.28	-1	
6275827935	SMP	1	1106.62	742.11	1106.62	742.11	-1	
6275836339	SMP	1	1100.79	723.75	1100.79	723.75	-1	
6275844759	SMP	1	1188.87	858.09	1188.87	858.09	-1	
6275852952	SMP	1	1277.94	951.88	1277.94	951.88	-1	
6275861360	SMP	1	1280.82	954.67	1280.82	954.67	-1	
6275869720	SMP	1	1280.37	954.24	1280.37	954.24	-1	
6275878092	SMP	1	1294.92	955.81	1294.92	955.81	-1	
6275886297	SMP	1	1299.77	965.35	1299.77	965.35	-1	
6275894741	SMP	1	1295.16	975.17	1295.16	975.17	-1	
6275903067	SMP	1	1306.15	976.46	1306.15	976.46	-1	
6275911533	SMP	1	1309.76	986.62	1309.76	986.62	-1	
6275919711	SMP	1	1310.72	979.68	1310.72	979.68	-1	
6275928108	SMP	1	1305.12	970.13	1305.12	970.13	-1	
6275936444	SMP	1	1292.72	977.79	1292.72	977.79	-1	
6275944747	SMP	1	1305.72	982.58	1305.72	982.58	-1	
6275953089	SMP	1	1291.95	974.54	1291.95	974.54	-1	
6275961477	SMP	1	1295.83	963.07	1295.83	963.07	-1	
6275969831	SMP	1	1304.20	976.58	1304.20	976.58	-1	
6275978115	SMP	1	1311.69	982.55	1311.69	982.55	-1	
6275986469	SMP	1	1301.24	978.76	1301.24	978.76	-1	
6276003358	SMP	1	1303.76	980.28	1303.76	980.28	-1	
6276011572	SMP	1	1307.45	982.95	1307.45	982.95	-1	
6276019842	SMP	1	1305.39	988.39	1305.39	988.39	-1	
6276028189	SMP	1	1310.22	972.13	1310.22	972.13	-1	
6276036590	SMP	1	1313.01	986.61	1313.01	986.61	-1	
6276044863	SMP	1	1323.15	995.31	1323.15	995.31	-1	
6276053208	SMP	1	1333.82	1014.52	1333.82	1014.52	-1	
6276061560	SMP	1	1374.83	998.75	1374.83	998.75	-1	
6276069876	SMP	1	1348.43	997.61	1348.43	997.61	-1	
6276078239	SMP	1	1351.78	1010.38	1351.78	1010.38	-1	
6276086589	SMP	1	1354.72	1012.31	1354.72	1012.31	-1	
6276094969	SMP	1	1352.00	1016.85	1352.00	1016.85	-1	
6276103769	SMP	1	1357.80	1018.33	1357.80	1018.33	-1	
6276111629	SMP	1	1354.00	1021.18	1354.00	1021.18	-1	
6276119987	SMP	1	1356.53	1016.53	1356.53	1016.53	-1	
6276128341	SMP	1	1353.68	1016.98	1353.68	1016.98	-1	
6276136587	SMP	1	1348.93	1017.17	1348.93	1017.17	-1	
6276145042	SMP	1	1345.95	1018.22	1345.95	1018.22	-1	
6276153355	SMP	1	1346.32	1015.19	1346.32	1015.19	-1	
6276161762	SMP	1	1343.57	1013.01	1343.57	1013.01	-1	
6276170000	SMP	1	1353.10	1015.08	1353.10	1015.08	-1	
6276178313	SMP	1	1347.35	1014.81	1347.35	1014.81	-1	
6276186709	SMP	1	1339.20	1018.55	1339.20	1018.55	-1	
6276194965	SMP	1	1339.56	1010.30	1339.56	1010.30	-1	
6276203435	SMP	1	1335.64	1010.77	1335.64	1010.77	-1	
6276211759	SMP	1	1335.86	1010.05	1335.86	1010.05	-1	
6276220111	SMP	1	1332.94	1014.82	1332.94	1014.82	-1	
6276228337	SMP	1	1337.84	1012.15	1337.84	1012.15	-1	
6276236700	SMP	1	1337.88	1011.23	1337.88	1011.23	-1	
6276245081	SMP	1	1343.55	1012.47	1343.55	1012.47	-1	
6276253421	SMP	1	1337.12	1014.67	1337.12	1014.67	-1	
6276261782	SMP	1	1326.27	1007.21	1326.27	1007.21	-1	
6276270147	SMP	1	1203.82	848.10	1203.82	848.10	-1	
6276278464	SMP	1	1179.54	787.12	1179.54	787.12	-1	
6276286869	SMP	1	1156.45	756.13	1156.45	756.13	-1	
6276295086	SMP	1	1056.80	711.26	1056.80	711.26	-1	
6276303869	SMP	1	1049.23	714.02	1049.23	714.02	-1	
6276311909	SMP	1	1052.66	720.33	1052.66	720.33	-1	
6276320073	SMP	1	1051.83	720.01	1051.83	720.01	-1	
6276328475	SMP	1	1044.19	715.33	1044.19	715.33	-1	
6276337390	SMP	1	1038.62	708.99	1038.62	708.99	-1	
6276345247	SMP	1	1046.71	707.08	1046.71	707.08	-1	
6276353463	SMP	1	1068.50	716.69	1068.50	716.69	-1	
6276361910	SMP	1	1046.66	714.80	1046.66	714.80	-1	
6276370223	SMP	1	1050.41	707.45	1050.41	707.45	-1	
6276378595	SMP	1	1046.84	709.16	1046.84	709.16	-1	
6276386828	SMP	1	1047.12	709.69	1047.12	709.69	-1	
6276395202	SMP	1	1036.75	711.44	1036.75	711.44	-1	
6276403908	SMP	1	1056.61	712.40	1056.61	712.40	-1	
6276411895	SMP	1	1054.01	715.11	1054.01	715.11	-1	
6276420236	SMP	1	1055.71	714.33	1055.71	714.33	-1	
6276428581	SMP	1	1052.88	715.83	1052.88	715.83	-1	
6276436988	SMP	1	991.62	707.67	991.62	707.67	-1	
6276445353	SMP	1	896.97	682.64	896.97	682.64	-1	
6276453583	SMP	1	892.43	649.04	892.43	649.04	-1	
6276461896	SMP	1	886.59	640.64	886.59	640.64	-1	
6276470423	SMP	1	883.22	631.17	883.22	631.17	-1	
6276478646	SMP	1	870.74	625.38	870.74	625.38	-1	
6276486950	SMP	1	851.91	638.34	851.91	638.34	-1	
6276495341	SMP	1	852.12	635.88	852.12	635.88	-1	
6276503683	SMP	1	863.31	632.11	863.31	632.11	-1	
6276511993	SMP	1	868.88	638.13	868.88	638.13	-1	
6276520358	SMP	1	864.95	630.59	864.95	630.59	-1	
6276528708	SMP	1	869.82	632.34	869.82	632.34	-1	
6276537073	SMP	1	869.26	627.97	869.26	627.97	-1	
6276545348	SMP	1	874.07	630.35	874.07	630.35	-1	
6276553692	SMP	1	873.23	633.17	873.23	633.17	-1	
6276562261	SMP	1	876.39	631.71	876.39	631.71	-1	
6276570754	SMP	1	875.64	631.78	875.64	631.78	-1	
6276578674	SMP	1	874.62	631.18	874.62	631.18	-1	
6276587062	SMP	1	878.08	629.81	878.08	629.81	-1	
6276595488	SMP	1	881.52	628.03	881.52	628.03	-1	
6276604246	SMP	1	881.67	628.76	881.67	628.76	-1	
6276612082	SMP	1	881.98	630.57	881.98	630.57	-1	
6276620463	SMP	1	877.88	630.85	877.88	630.85	-1	
6276628773	SMP	1	881.19	629.96	881.19	629.96	-1	
6276637069	SMP	1	875.29	631.88	875.29	631.88	-1	
6276645501	SMP	1	872.14	631.11	872.14	631.11	-1	
6276653800	SMP	1	896.53	665.06	896.53	665.06	-1	
6276662179	SMP	1	1041.94	764.32	1041.94	764.32	-1	
6276670864	SMP	1	1122.88	855.07	1122.88	855.07	-1	
6276678819	SMP	1	1152.81	841.01	1152.81	841.01	-1	
6276687202	SMP	1	1189.86	834.65	1189.86	834.65	-1	
6276695580	SMP	1	1184.50	840.64	1184.50	840.64	-1	
6276703831	SMP	1	1194.69	857.90	1194.69	857.90	-1	
6276712202	SMP	1	1194.74	865.49	1194.74	865.49	-1	
6276720603	SMP	1	1193.28	868.19	1193.28	868.19	-1	
6276728978	SMP	1	1194.35	859.28	1194.35	859.28	-1	
6276737243	SMP	1	1193.51	865.78	1193.51	865.78	-1	
6276745580	SMP	1	1194.94	862.19	1194.94	862.19	-1	
6276753976	SMP	1	1196.16	863.59	1196.16	863.59	-1	
6276762172	SMP	1	1194.48	860.17	1194.48	860.17	-1	
6276770607	SMP	1	1193.48	858.18	1193.48	858.18	-1	
6276778930	SMP	1	1193.67	857.49	1193.67	857.49	-1	
6276787358	SMP	1	1194.88	857.23	1194.88	857.23	-1	
6276795586	SMP	1	1196.10	856.10	1196.10	856.10	-1	
6276803980	SMP	1	1197.07	854.96	1197.07	854.96	-1	
6276812303	SMP	1	1200.46	853.64	1200.46	853.64	-1	
6276820728	SMP	1	1204.33	852.36	1204.33	852.36	-1	
6276828928	SMP	1	1192.54	849.73	1192.54	849.73	-1	
6276837477	SMP	1	1211.49	852.27	1211.49	852.27	-1	
6276845687	SMP	1	1301.38	961.59	1301.38	961.59	-1	
6276854090	SMP	1	1312.02	1011.81	1312.02	1011.81	-1	
6276862301	SMP	1	1305.20	1001.07	1305.20	1001.07	-1	
6276871229	SMP	1	1305.88	983.83	1305.88	983.83	-1	
6276879089	SMP	1	1309.44	1002.52	1309.44	1002.52	-1	
6276887353	SMP	1	1310.36	1001.41	1310.36	1001.41	-1	
6276895703	SMP	1	1313.80	999.02	1313.80	999.02	-1	
6276904066	SMP	1	1314.67	1013.58	1314.67	1013.58	-1	
6276912526	SMP	1	1315.77	1012.21	1315.77	1012.21	-1	
6276920731	SMP	1	1317.36	1010.63	1317.36	1010.63	-1	
6276929064	SMP	1	1315.49	1008.53	1315.49	1008.53	-1	
6276937466	SMP	1	1317.25	1006.45	1317.25	1006.45	-1	
6276945801	SMP	1	1313.19	993.51	1313.19	993.51	-1	
6276954092	SMP	1	1315.06	1011.06	1315.06	1011.06	-1	
6276962555	SMP	1	1313.49	1011.67	1313.49	1011.67	-1	
6276970984	SMP	1	1314.06	1012.28	1314.06	1012.28	-1	
6276979184	SMP	1	1316.16	1014.04	1316.16	1014.04	-1	
6276987470	SMP	1	1311.56	1010.32	1311.56	1010.32	-1	
6276995814	SMP	1	1312.90	1008.46	1312.90	1008.46	-1	
6277004340	SMP	1	1313.45	1008.60	1313.45	1008.60	-1	
6277012466	SMP	1	1309.91	1011.61	1309.91	1011.61	-1	
6277020842	SMP	1	1309.70	1009.96	1309.70	1009.96	-1	
6277029171	SMP	1	1307.85	1018.68	1307.85	1018.68	-1	
6277037569	SMP	1	1310.50	1009.92	1310.50	1009.92	-1	
6277045875	SMP	1	1308.66	1012.30	1308.66	1012.30	-1	
6277054197	SMP	1	1311.79	1019.13	1311.79	1019.13	-1	
6277062580	SMP	1	1310.33	1004.58	1310.33	1004.58	-1	
6277071386	SMP	1	1328.17	1017.14	1328.17	1017.14	-1	
6277079214	SMP	1	1319.38	1010.50	1319.38	1010.50	-1	
6277087716	SMP	1	1324.87	1009.67	1324.87	1009.67	-1	
6277095944	SMP	1	1328.94	1023.01	1328.94	1023.01	-1	
6277104319	SMP	1	1325.23	1007.45	1325.23	1007.45	-1	
6277112592	SMP	1	1332.58	1013.74	1332.58	1013.74	-1	
6277120954	SMP	1	1327.51	1010.68	1327.51	1010.68	-1	
6277129333	SMP	1	1336.21	1011.63	1336.21	1011.63	-1	
6277137925	SMP	1	1328.92	1004.35	1328.92	1004.35	-1	
6277145949	SMP	1	1336.21	1004.89	1336.21	1004.89	-1	
6277154341	SMP	1	1332.28	1005.10	1332.28	1005.10	-1	
6277162816	SMP	1	1336.41	1011.30	1336.41	1011.30	-1	
6277170965	SMP	1	1329.85	1016.00	1329.85	1016.00	-1	
6277179333	SMP	1	1332.23	1014.34	1332.23	1014.34	-1	
6277187673	SMP	1	1332.09	1020.63	1332.09	1020.63	-1	
6277196049	SMP	1	1325.53	1020.81	1325.53	1020.81	-1	
6277204336	SMP	1	1324.82	1015.11	1324.82	1015.11	-1	
6277212718	SMP	1	1329.86	1021.81	1329.86	1021.81	-1	
6277221114	SMP	1	1314.08	970.60	1314.08	970.60	-1	
6277229452	SMP	1	1236.43	888.47	1236.43	888.47	-1	
6277238206	SMP	1	1209.37	785.24	1209.37	785.24	-1	
6277246084	SMP	1	1195.31	792.73	1195.31	792.73	-1	
6277254435	SMP	1	1193.70	765.80	1193.70	765.80	-1	
6277262871	SMP	1	1198.41	773.62	1198.41	773.62	-1	
6277271599	SMP	1	1193.15	772.58	1193.15	772.58	-1	
6277279420	SMP	1	1177.42	766.60	1177.42	766.60	-1	
6277287859	SMP	1	1192.73	757.49	1192.73	757.49	-1	
6277296076	SMP	1	1186.67	768.88	1186.67	768.88	-1	
6277304455	SMP	1	1187.34	755.99	1187.34	755.99	-1	
6277312879	SMP	1	1189.14	767.14	1189.14	767.14	-1	
6277321222	SMP	1	1182.48	770.90	1182.48	770.90	-1	
6277329429	SMP	1	1182.90	772.52	1182.90	772.52	-1	
6277338288	SMP	1	1186.50	756.33	1186.50	756.33	-1	
6277346245	SMP	1	1183.89	756.88	1183.89	756.88	-1	
6277354603	SMP	1	1181.26	747.13	1181.26	747.13	-1	
6277362829	SMP	1	1181.52	752.11	1181.52	752.11	-1	
6277371199	SMP	1	1181.57	750.55	1181.57	750.55	-1	
6277379635	SMP	1	1181.97	760.37	1181.97	760.37	-1	
6277387936	SMP	1	1180.66	767.55	1180.66	767.55	-1	
6277396218	SMP	1	1178.48	771.05	1178.48	771.05	-1	
6277404570	SMP	1	1177.99	772.68	1177.99	772.68	-1	
6277413027	SMP	1	1184.30	770.70	1184.30	770.70	-1	
6277421233	SMP	1	1181.55	780.56	1181.55	780.56	-1	
6277429549	SMP	1	1175.81	772.71	1175.81	772.71	-1	
6277437977	SMP	1	1233.79	815.74	1233.79	815.74	-1	
6277446337	SMP	1	1260.48	954.90	1260.48	954.90	-1	
6277454549	SMP	1	1271.98	984.25	1271.98	984.25	-1	
6277462926	SMP	1	1292.65	980.44	1292.65	980.44	-1	
6277471335	SMP	1	1284.03	941.45	1284.03	941.45	-1	
6277479702	SMP	1	1289.76	982.67	1289.76	982.67	-1	
6277487965	SMP	1	1297.22	985.90	1297.22	985.90	-1	
6277496298	SMP	1	1292.40	992.40	1292.40	992.40	-1	
6277505264	SMP	1	1291.92	994.93	1291.92	994.93	-1	
6277513040	SMP	1	1298.86	986.67	1298.86	986.67	-1	
6277521322	SMP	1	1311.48	997.59	1311.48	997.59	-1	
6277529671	SMP	1	1329.13	995.51	1329.13	995.51	-1	
6277538060	SMP	1	1291.31	993.28	1291.31	993.28	-1	
6277546344	SMP	1	1307.20	992.37	1307.20	992.37	-1	
6277554695	SMP	1	1303.72	991.81	1303.72	991.81	-1	
6277563029	SMP	1	1314.74	988.81	1314.74	988.81	-1	
6277571446	SMP	1	1314.56	985.19	1314.56	985.19	-1	
6277579665	SMP	1	1312.50	991.72	1312.50	991.72	-1	
6277588031	SMP	1	1314.41	986.35	1314.41	986.35	-1	
6277596462	SMP	1	1312.76	989.03	1312.76	989.03	-1	
6277604844	SMP	1	1314.83	991.72	1314.83	991.72	-1	
6277613043	SMP	1	1310.35	988.58	1310.35	988.58	-1	
6277621440	SMP	1	1316.51	1002.24	1316.51	1002.24	-1	
6277629792	SMP	1	1309.74	980.92	1309.74	980.92	-1	
6277638221	SMP	1	1309.28	993.64	1309.28	993.64	-1	
6277646452	SMP	1	1308.41	991.41	1308.41	991.41	-1	
6277654813	SMP	1	1317.70	1001.63	1317.70	1001.63	-1	
6277663168	SMP	1	1306.76	998.32	1306.76	998.32	-1	
6277671594	SMP	1	1279.42	998.08	1279.42	998.08	-1	
6277679810	SMP	1	1311.47	997.29	1311.47	997.29	-1	
6277688270	SMP	1	1312.20	1015.41	1312.20	1015.41	-1	
6277696666	SMP	1	1307.18	996.43	1307.18	996.43	-1	
6277704818	SMP	1	1314.38	1008.61	1314.38	1008.61	-1	
6277713220	SMP	1	1305.22	996.40	1305.22	996.40	-1	
6277721594	SMP	1	1312.79	1001.80	1312.79	1001.80	-1	
6277729961	SMP	1	1312.56	996.31	1312.56	996.31	-1	
6277739077	SMP	1	1290.17	1068.29	1290.17	1068.29	-1	
6277746553	SMP	1	1287.70	1070.93	1287.70	1070.93	-1	
6277754954	SMP	1	1311.62	991.03	1311.62	991.03	-1	
6277763309	SMP	1	1305.19	995.54	1305.19	995.54	-1	
6277771619	SMP	1	1306.68	1009.48	1306.68	1009.48	-1	
6277780015	SMP	1	1297.07	1085.61	1297.07	1085.61	-1	
6277788318	SMP	1	1314.45	995.23	1314.45	995.23	-1	
6277796711	SMP	1	1310.84	983.95	1310.84	983.95	-1	
6277804968	SMP	1	1310.64	992.14	1310.64	992.14	-1	
6277813303	SMP	1	1312.47	1003.36	1312.47	1003.36	-1	
6277821755	SMP	1	1308.81	1003.98	1308.81	1003.98	-1	
6277829979	SMP	1	1303.41	1004.10	1303.41	1004.10	-1	
6277838884	SMP	1	1289.69	994.84	1289.69	994.84	-1	
6277846724	SMP	1	1103.68	968.05	1103.68	968.05	-1	
6277855085	SMP	1	1145.81	973.58	1145.81	973.58	-1	
6277863292	SMP	1	1002.63	944.24	1002.63	944.24	-1	
6277872305	SMP	1	954.40	1194.01	954.40	1194.01	-1	
6277880100	SMP	1	0.00	0.00	0.00	0.00	-1	
6277888418	SMP	1	0.00	0.00	0.00	0.00	-1	
6277896712	SMP	1	0.00	0.00	0.00	0.00	-1	
6277905046	SMP	1	0.00	0.00	0.00	0.00	-1	
6277913473	SMP	1	0.00	0.00	0.00	0.00	-1	
6277921834	SMP	1	929.87	619.89	929.87	619.89	-1	
6277930036	SMP	1	949.10	467.47	949.10	467.47	-1	
6277938439	SMP	1	935.24	388.72	935.24	388.72	-1	
6277946792	SMP	1	919.87	560.87	919.87	560.87	-1	
6277955049	SMP	1	960.33	572.87	960.33	572.87	-1	
6277963416	SMP	1	1009.11	621.66	1009.11	621.66	-1	
6277971825	SMP	1	916.33	675.61	916.33	675.61	-1	
6277980249	SMP	1	870.52	650.63	870.52	650.63	-1	
6277988427	SMP	1	812.20	628.18	812.20	628.18	-1	
6277996789	SMP	1	881.00	633.29	881.00	633.29	-1	
6278005315	SMP	1	797.60	615.76	797.60	615.76	-1	
6278013591	SMP	1	822.75	581.64	822.75	581.64	-1	
6278021837	SMP	1	796.51	583.97	796.51	583.97	-1	
6278030194	SMP	1	786.70	584.90	786.70	584.90	-1	
6278038772	SMP	1	787.57	595.92	787.57	595.92	-1	
6278046949	SMP	1	795.65	591.18	795.65	591.18	-1	
6278055175	SMP	1	855.37	588.90	855.37	588.90	-1	
6278063679	SMP	1	796.52	591.96	796.52	591.96	-1	
6278072355	SMP	1	876.85	581.96	876.85	581.96	-1	
6278080420	SMP	1	784.03	577.91	784.03	577.91	-1	
6278088561	SMP	1	838.23	578.28	838.23	578.28	-1	
6278096936	SMP	1	819.85	575.72	819.85	575.72	-1	
6278105495	SMP	1	1025.22	728.56	1025.22	728.56	-1	
6278113574	SMP	1	1070.02	823.77	1070.02	823.77	-1	
6278121917	SMP	1	1212.51	843.37	1212.51	843.37	-1	
6278130280	SMP	1	1214.63	856.99	1214.63	856.99	-1	
6278138671	SMP	1	1212.82	870.43	1212.82	870.43	-1	
6278146921	SMP	1	1215.22	872.95	1215.22	872.95	-1	
6278155333	SMP	1	1223.70	898.41	1223.70	898.41	-1	
6278163670	SMP	1	1224.53	919.99	1224.53	919.99	-1	
6278172074	SMP	1	1231.03	917.39	1231.03	917.39	-1	
6278180323	SMP	1	1232.84	875.03	1232.84	875.03	-1	
6278188675	SMP	1	1241.60	909.38	1241.60	909.38	-1	
6278197042	SMP	1	1238.04	926.06	1238.04	926.06	-1	
6278205464	SMP	1	1238.89	924.73	1238.89	924.73	-1	
6278213659	SMP	1	1241.41	922.43	1241.41	922.43	-1	
6278222086	SMP	1	1237.18	916.91	1237.18	916.91	-1	
6278230419	SMP	1	1245.90	903.32	1245.90	903.32	-1	
6278238713	SMP	1	1247.00	911.14	1247.00	911.14	-1	
6278247074	SMP	1	1246.52	914.48	1246.52	914.48	-1	
6278255425	SMP	1	1248.07	926.40	1248.07	926.40	-1	
6278263804	SMP	1	1243.90	924.83	1243.90	924.83	-1	
6278272086	SMP	1	1248.91	918.06	1248.91	918.06	-1	
6278280421	SMP	1	1245.94	916.71	1245.94	916.71	-1	
6278288801	SMP	1	1243.91	921.21	1243.91	921.21	-1	
6278297185	SMP	1	1249.07	924.68	1249.07	924.68	-1	
6278305716	SMP	1	1241.68	925.49	1241.68	925.49	-1	
6278313826	SMP	1	1248.87	924.20	1248.87	924.20	-1	
6278322215	SMP	1	1250.15	921.26	1250.15	921.26	-1	
6278330508	SMP	1	1245.66	927.08	1245.66	927.08	-1	
6278338818	SMP	1	1243.14	940.61	1243.14	940.61	-1	
6278347220	SMP	1	1260.12	980.69	1260.12	980.69	-1	
6278355583	SMP	1	1260.33	1005.16	1260.33	1005.16	-1	
6278363935	SMP	1	1265.47	1004.68	1265.47	1004.68	-1	
6278372205	SMP	1	1272.18	1007.65	1272.18	1007.65	-1	
6278380566	SMP	1	1276.55	1020.88	1276.55	1020.88	-1	
6278388932	SMP	1	1281.91	1020.74	1281.91	1020.74	-1	
6278397180	SMP	1	1281.89	1022.54	1281.89	1022.54	-1	
6278405584	SMP	1	1286.04	1031.00	1286.04	1031.00	-1	
6278413936	SMP	1	1291.06	1020.61	1291.06	1020.61	-1	
6278422316	SMP	1	1295.92	1015.67	1295.92	1015.67	-1	
6278430547	SMP	1	1299.99	1024.03	1299.99	1024.03	-1	
6278439042	SMP	1	1302.29	1022.14	1302.29	1022.14	-1	
6278447313	SMP	1	1303.26	1028.88	1303.26	1028.88	-1	
6278455633	SMP	1	1305.68	1028.41	1305.68	1028.41	-1	
6278463933	SMP	1	1301.85	1030.75	1301.85	1030.75	-1	
6278472336	SMP	1	1301.63	1031.54	1301.63	1031.54	-1	
6278480775	SMP	1	1305.49	1033.55	1305.49	1033.55	-1	
6278489074	SMP	1	1307.43	1035.32	1307.43	1035.32	-1	
6278497288	SMP	1	1306.42	1029.88	1306.42	1029.88	-1	
6278505924	SMP	1	1308.03	1012.35	1308.03	1012.35	-1	
6278514126	SMP	1	1306.63	1032.32	1306.63	1032.32	-1	
6278522327	SMP	1	1308.04	1034.45	1308.04	1034.45	-1	
6278530688	SMP	1	1309.60	1028.45	1309.60	1028.45	-1	
6278539107	SMP	1	1310.07	1017.85	1310.07	1017.85	-1	
6278547443	SMP	1	1309.42	1028.48	1309.42	1028.48	-1	
6278555633	SMP	1	1309.27	1029.24	1309.27	1029.24	-1	
6278564075	SMP	1	1308.37	1024.07	1308.37	1024.07	-1	
6278572484	SMP	1	1308.45	1028.12	1308.45	1028.12	-1	
6278580816	SMP	1	1308.96	1024.15	1308.96	1024.15	-1	
6278589045	SMP	1	1282.84	994.68	1282.84	994.68	-1	
6278597429	SMP	1	1189.72	824.93	1189.72	824.93	-1	
6278605832	SMP	1	1141.52	799.10	1141.52	799.10	-1	
6278614191	SMP	1	1133.34	731.02	1133.34	731.02	-1	
6278622427	SMP	1	1120.35	730.25	1120.35	730.25	-1	
6278630783	SMP	1	1120.56	760.26	1120.56	760.26	-1	
6278639981	SMP	1	1116.31	753.36	1116.31	753.36	-1	
6278647598	SMP	1	1109.47	732.52	1109.47	732.52	-1	
6278655848	SMP	1	1111.20	731.81	1111.20	731.81	-1	
6278664159	SMP	1	1099.58	732.11	1099.58	732.11	-1	
6278673062	SMP	1	1091.38	730.79	1091.38	730.79	-1	
6278680814	SMP	1	1098.49	734.21	1098.49	734.21	-1	
6278689135	SMP	1	1102.22	730.25	1102.22	730.25	-1	
6278697560	SMP	1	1099.60	730.04	1099.60	730.04	-1	
6278705957	SMP	1	1101.22	731.12	1101.22	731.12	-1	
