## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_8-eye_data.idf
## Date:	01.10.2013 20:59:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25541                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_8                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11681006251	SMP	1	713.51	514.70	713.51	514.70	-1	
11681014461	SMP	1	591.70	516.73	591.70	516.73	-1	
11681022901	SMP	1	466.85	522.16	466.85	522.16	-1	
11681031211	SMP	1	408.22	512.13	408.22	512.13	-1	
11681039552	SMP	1	252.63	547.86	252.63	547.86	-1	
11681047878	SMP	1	210.47	543.15	210.47	543.15	-1	
11681056244	SMP	1	208.17	566.00	208.17	566.00	-1	
11681064641	SMP	1	208.78	573.96	208.78	573.96	-1	
11681072920	SMP	1	189.76	586.49	189.76	586.49	-1	
11681081239	SMP	1	196.14	571.16	196.14	571.16	-1	
11681089652	SMP	1	193.05	572.27	193.05	572.27	-1	
11681098022	SMP	1	185.43	588.94	185.43	588.94	-1	
11681106247	SMP	1	183.26	572.71	183.26	572.71	-1	
11681114655	SMP	1	183.15	569.83	183.15	569.83	-1	
11681123036	SMP	1	183.84	588.16	183.84	588.16	-1	
11681131366	SMP	1	178.72	590.45	178.72	590.45	-1	
11681139624	SMP	1	171.39	604.19	171.39	604.19	-1	
11681148005	SMP	1	169.81	572.68	169.81	572.68	-1	
11681156415	SMP	1	161.23	598.38	161.23	598.38	-1	
11681164621	SMP	1	164.70	614.15	164.70	614.15	-1	
11681173001	SMP	1	167.05	595.55	167.05	595.55	-1	
11681181366	SMP	1	159.76	605.44	159.76	605.44	-1	
11681189766	SMP	1	165.44	594.71	165.44	594.71	-1	
11681198040	SMP	1	160.66	614.71	160.66	614.71	-1	
11681206408	SMP	1	156.21	617.71	156.21	617.71	-1	
11681214744	SMP	1	158.12	614.57	158.12	614.57	-1	
11681223140	SMP	1	158.30	607.89	158.30	607.89	-1	
11681231404	SMP	1	161.27	611.94	161.27	611.94	-1	
11681239757	SMP	1	157.69	602.22	157.69	602.22	-1	
11681248122	SMP	1	161.54	600.77	161.54	600.77	-1	
11681256611	SMP	1	164.36	593.05	164.36	593.05	-1	
11681264743	SMP	1	157.93	618.42	157.93	618.42	-1	
11681273225	SMP	1	157.96	586.42	157.96	586.42	-1	
11681281496	SMP	1	153.52	600.55	153.52	600.55	-1	
11681289909	SMP	1	163.43	576.78	163.43	576.78	-1	
11681298117	SMP	1	157.78	589.44	157.78	589.44	-1	
11681306535	SMP	1	167.99	584.29	167.99	584.29	-1	
11681314891	SMP	1	138.96	711.06	138.96	711.06	-1	
11681323148	SMP	1	141.18	700.17	141.18	700.17	-1	
11681331602	SMP	1	155.65	675.53	155.65	675.53	-1	
11681339865	SMP	1	135.66	674.83	135.66	674.83	-1	
11681348253	SMP	1	132.71	673.99	132.71	673.99	-1	
11681356503	SMP	1	116.82	694.06	116.82	694.06	-1	
11681364897	SMP	1	120.95	682.73	120.95	682.73	-1	
11681373230	SMP	1	121.36	685.17	121.36	685.17	-1	
11681381621	SMP	1	129.95	685.92	129.95	685.92	-1	
11681389895	SMP	1	121.29	683.03	121.29	683.03	-1	
11681398268	SMP	1	126.50	675.63	126.50	675.63	-1	
11681406626	SMP	1	118.40	679.32	118.40	679.32	-1	
11681414984	SMP	1	124.69	673.94	124.69	673.94	-1	
11681423238	SMP	1	115.38	684.90	115.38	684.90	-1	
11681431619	SMP	1	114.90	676.34	114.90	676.34	-1	
11681440029	SMP	1	119.47	687.08	119.47	687.08	-1	
11681448271	SMP	1	120.99	687.14	120.99	687.14	-1	
11681456629	SMP	1	119.61	676.88	119.61	676.88	-1	
11681464959	SMP	1	119.99	697.31	119.99	697.31	-1	
11681473410	SMP	1	121.84	696.46	121.84	696.46	-1	
11681481697	SMP	1	132.64	640.10	132.64	640.10	-1	
11681489981	SMP	1	120.70	677.13	120.70	677.13	-1	
11681498362	SMP	1	119.09	690.77	119.09	690.77	-1	
11681506739	SMP	1	117.32	687.14	117.32	687.14	-1	
11681515015	SMP	1	120.19	689.54	120.19	689.54	-1	
11681523362	SMP	1	120.88	674.59	120.88	674.59	-1	
11681531754	SMP	1	122.48	659.75	122.48	659.75	-1	
11681540106	SMP	1	118.52	706.90	118.52	706.90	-1	
11681548380	SMP	1	124.48	680.75	124.48	680.75	-1	
11681556757	SMP	1	125.67	671.57	125.67	671.57	-1	
11681565109	SMP	1	189.03	555.89	189.03	555.89	-1	
11681573425	SMP	1	128.15	668.96	128.15	668.96	-1	
11681581720	SMP	1	189.10	543.21	189.10	543.21	-1	
11681590102	SMP	1	129.31	647.16	129.31	647.16	-1	
11681598543	SMP	1	143.46	562.64	143.46	562.64	-1	
11681606698	SMP	1	132.62	665.18	132.62	665.18	-1	
11681615126	SMP	1	135.70	601.97	135.70	601.97	-1	
11681623485	SMP	1	131.53	613.35	131.53	613.35	-1	
11681631848	SMP	1	129.58	648.27	129.58	648.27	-1	
11681640079	SMP	1	126.27	651.91	126.27	651.91	-1	
11681648503	SMP	1	126.69	707.84	126.69	707.84	-1	
11681656864	SMP	1	131.49	633.65	131.49	633.65	-1	
11681665181	SMP	1	159.12	615.12	159.12	615.12	-1	
11681673501	SMP	1	121.81	630.05	121.81	630.05	-1	
11681681857	SMP	1	117.01	665.08	117.01	665.08	-1	
11681690259	SMP	1	120.65	635.89	120.65	635.89	-1	
11681698616	SMP	1	124.70	707.50	124.70	707.50	-1	
11681706880	SMP	1	111.15	648.78	111.15	648.78	-1	
11681715255	SMP	1	112.61	670.67	112.61	670.67	-1	
11681723642	SMP	1	130.97	657.89	130.97	657.89	-1	
11681731839	SMP	1	175.17	579.32	175.17	579.32	-1	
11681740236	SMP	1	127.48	628.86	127.48	628.86	-1	
11681748603	SMP	1	135.29	646.59	135.29	646.59	-1	
11681756997	SMP	1	129.13	668.19	129.13	668.19	-1	
11681765246	SMP	1	116.09	671.57	116.09	671.57	-1	
11681773663	SMP	1	150.30	627.21	150.30	627.21	-1	
11681781989	SMP	1	146.28	673.74	146.28	673.74	-1	
11681790410	SMP	1	217.76	585.34	217.76	585.34	-1	
11681798637	SMP	1	165.21	597.77	165.21	597.77	-1	
11681806985	SMP	1	152.33	586.14	152.33	586.14	-1	
11681815346	SMP	1	188.76	568.48	188.76	568.48	-1	
11681823731	SMP	1	114.41	586.99	114.41	586.99	-1	
11681831982	SMP	1	89.61	562.52	89.61	562.52	-1	
11681840401	SMP	1	85.91	473.05	85.91	473.05	-1	
11681848743	SMP	1	79.13	448.31	79.13	448.31	-1	
11681856978	SMP	1	76.21	410.42	76.21	410.42	-1	
11681865459	SMP	1	148.28	285.97	148.28	285.97	-1	
11681873771	SMP	1	67.58	288.44	67.58	288.44	-1	
11681882121	SMP	1	123.66	294.27	123.66	294.27	-1	
11681890309	SMP	1	140.30	295.32	140.30	295.32	-1	
11681898763	SMP	1	93.02	250.05	93.02	250.05	-1	
11681907110	SMP	1	91.46	239.55	91.46	239.55	-1	
11681915502	SMP	1	89.57	301.58	89.57	301.58	-1	
11681923771	SMP	1	85.87	282.09	85.87	282.09	-1	
11681932104	SMP	1	80.25	296.24	80.25	296.24	-1	
11681940491	SMP	1	75.33	239.67	75.33	239.67	-1	
11681948859	SMP	1	152.05	236.41	152.05	236.41	-1	
11681957115	SMP	1	87.10	289.42	87.10	289.42	-1	
11681965473	SMP	1	165.03	284.60	165.03	284.60	-1	
11681973859	SMP	1	137.03	272.31	137.03	272.31	-1	
11681982104	SMP	1	90.68	313.73	90.68	313.73	-1	
11681990553	SMP	1	71.84	450.96	71.84	450.96	-1	
11681998887	SMP	1	94.31	291.01	94.31	291.01	-1	
11682007261	SMP	1	68.73	279.21	68.73	279.21	-1	
11682015449	SMP	1	86.06	291.81	86.06	291.81	-1	
11682023874	SMP	1	87.79	326.88	87.79	326.88	-1	
11682032269	SMP	1	102.56	288.93	102.56	288.93	-1	
11682040612	SMP	1	70.76	326.07	70.76	326.07	-1	
11682048867	SMP	1	85.42	280.38	85.42	280.38	-1	
11682057224	SMP	1	84.67	285.36	84.67	285.36	-1	
11682065559	SMP	1	96.29	318.84	96.29	318.84	-1	
11682074268	SMP	1	153.28	277.11	153.28	277.11	-1	
11682082207	SMP	1	83.98	291.93	83.98	291.93	-1	
11682090679	SMP	1	134.58	408.69	134.58	408.69	-1	
11682098992	SMP	1	108.92	483.46	108.92	483.46	-1	
11682107379	SMP	1	113.87	662.78	113.87	662.78	-1	
11682115631	SMP	1	90.59	657.36	90.59	657.36	-1	
11682123965	SMP	1	104.06	709.24	104.06	709.24	-1	
11682132342	SMP	1	104.29	706.99	104.29	706.99	-1	
11682140609	SMP	1	112.03	723.46	112.03	723.46	-1	
11682148981	SMP	1	111.02	733.20	111.02	733.20	-1	
11682157376	SMP	1	102.97	736.95	102.97	736.95	-1	
11682165727	SMP	1	110.98	742.00	110.98	742.00	-1	
11682173974	SMP	1	113.10	731.82	113.10	731.82	-1	
11682182351	SMP	1	112.00	735.17	112.00	735.17	-1	
11682190755	SMP	1	107.33	736.54	107.33	736.54	-1	
11682199124	SMP	1	115.82	742.20	115.82	742.20	-1	
11682207383	SMP	1	114.23	726.84	114.23	726.84	-1	
11682215720	SMP	1	111.69	732.95	111.69	732.95	-1	
11682224113	SMP	1	111.14	728.03	111.14	728.03	-1	
11682232624	SMP	1	107.62	747.06	107.62	747.06	-1	
11682240732	SMP	1	105.53	733.24	105.53	733.24	-1	
11682249102	SMP	1	106.11	736.45	106.11	736.45	-1	
11682257466	SMP	1	105.29	714.94	105.29	714.94	-1	
11682265744	SMP	1	107.02	731.23	107.02	731.23	-1	
11682274138	SMP	1	105.64	723.40	105.64	723.40	-1	
11682282490	SMP	1	103.84	726.21	103.84	726.21	-1	
11682290843	SMP	1	103.33	712.98	103.33	712.98	-1	
11682299097	SMP	1	99.76	726.91	99.76	726.91	-1	
11682307495	SMP	1	101.89	715.58	101.89	715.58	-1	
11682315875	SMP	1	101.14	734.12	101.14	734.12	-1	
11682324231	SMP	1	104.52	719.06	104.52	719.06	-1	
11682332465	SMP	1	106.92	722.45	106.92	722.45	-1	
11682340850	SMP	1	106.98	715.00	106.98	715.00	-1	
11682349222	SMP	1	103.60	730.29	103.60	730.29	-1	
11682357598	SMP	1	107.34	732.95	107.34	732.95	-1	
11682365843	SMP	1	109.74	726.48	109.74	726.48	-1	
11682374194	SMP	1	108.57	728.42	108.57	728.42	-1	
11682382593	SMP	1	109.99	723.24	109.99	723.24	-1	
11682390964	SMP	1	112.62	721.11	112.62	721.11	-1	
11682399249	SMP	1	114.03	724.32	114.03	724.32	-1	
11682407627	SMP	1	113.78	721.09	113.78	721.09	-1	
11682415953	SMP	1	111.86	735.26	111.86	735.26	-1	
11682424255	SMP	1	106.27	730.02	106.27	730.02	-1	
11682432628	SMP	1	109.57	749.94	109.57	749.94	-1	
11682440962	SMP	1	113.05	749.67	113.05	749.67	-1	
11682449321	SMP	1	112.69	731.49	112.69	731.49	-1	
11682457561	SMP	1	113.40	738.04	113.40	738.04	-1	
11682465921	SMP	1	109.29	722.04	109.29	722.04	-1	
11682474357	SMP	1	114.81	728.71	114.81	728.71	-1	
11682482755	SMP	1	112.00	725.53	112.00	725.53	-1	
11682490962	SMP	1	112.52	731.44	112.52	731.44	-1	
11682499299	SMP	1	116.21	733.74	116.21	733.74	-1	
11682507767	SMP	1	111.25	730.12	111.25	730.12	-1	
11682516116	SMP	1	113.48	713.20	113.48	713.20	-1	
11682524369	SMP	1	114.90	691.96	114.90	691.96	-1	
11682532714	SMP	1	111.22	706.78	111.22	706.78	-1	
11682541087	SMP	1	104.64	725.98	104.64	725.98	-1	
11682549348	SMP	1	92.03	723.28	92.03	723.28	-1	
11682557727	SMP	1	90.32	808.19	90.32	808.19	-1	
11682566132	SMP	1	97.02	727.76	97.02	727.76	-1	
11682574478	SMP	1	98.45	714.25	98.45	714.25	-1	
11682582723	SMP	1	88.76	741.61	88.76	741.61	-1	
11682591135	SMP	1	92.95	775.96	92.95	775.96	-1	
11682599485	SMP	1	96.19	698.71	96.19	698.71	-1	
11682607840	SMP	1	104.51	689.93	104.51	689.93	-1	
11682616086	SMP	1	103.37	702.92	103.37	702.92	-1	
11682624468	SMP	1	97.67	731.64	97.67	731.64	-1	
11682632809	SMP	1	109.13	699.30	109.13	699.30	-1	
11682641258	SMP	1	106.90	726.17	106.90	726.17	-1	
11682649500	SMP	1	120.52	699.37	120.52	699.37	-1	
11682657842	SMP	1	115.91	690.92	115.91	690.92	-1	
11682666202	SMP	1	116.49	730.83	116.49	730.83	-1	
11682674487	SMP	1	119.52	693.32	119.52	693.32	-1	
11682682838	SMP	1	123.23	689.41	123.23	689.41	-1	
11682691230	SMP	1	119.98	705.15	119.98	705.15	-1	
11682699576	SMP	1	123.11	682.29	123.11	682.29	-1	
11682707833	SMP	1	122.67	686.21	122.67	686.21	-1	
11682716217	SMP	1	126.91	676.47	126.91	676.47	-1	
11682724621	SMP	1	130.71	699.85	130.71	699.85	-1	
11682732984	SMP	1	130.95	694.79	130.95	694.79	-1	
11682741206	SMP	1	133.05	704.33	133.05	704.33	-1	
11682749623	SMP	1	119.72	708.78	119.72	708.78	-1	
11682757925	SMP	1	139.17	694.09	139.17	694.09	-1	
11682766338	SMP	1	139.76	675.64	139.76	675.64	-1	
11682774589	SMP	1	150.82	657.17	150.82	657.17	-1	
11682782970	SMP	1	147.22	664.78	147.22	664.78	-1	
11682791325	SMP	1	136.38	681.65	136.38	681.65	-1	
11682799608	SMP	1	144.69	641.10	144.69	641.10	-1	
11682807958	SMP	1	175.06	580.02	175.06	580.02	-1	
11682816360	SMP	1	174.30	603.73	174.30	603.73	-1	
11682824725	SMP	1	174.92	576.00	174.92	576.00	-1	
11682832992	SMP	1	156.88	641.87	156.88	641.87	-1	
11682841337	SMP	1	159.37	685.16	159.37	685.16	-1	
11682849699	SMP	1	169.12	670.53	169.12	670.53	-1	
11682858083	SMP	1	163.43	645.08	163.43	645.08	-1	
11682866286	SMP	1	155.58	651.91	155.58	651.91	-1	
11682874748	SMP	1	170.93	652.83	170.93	652.83	-1	
11682883109	SMP	1	166.21	577.05	166.21	577.05	-1	
11682891519	SMP	1	170.76	634.52	170.76	634.52	-1	
11682899723	SMP	1	155.70	651.59	155.70	651.59	-1	
11682908110	SMP	1	170.84	683.21	170.84	683.21	-1	
11682916476	SMP	1	173.45	560.42	173.45	560.42	-1	
11682924884	SMP	1	163.87	648.86	163.87	648.86	-1	
11682933082	SMP	1	167.04	553.22	167.04	553.22	-1	
11682941515	SMP	1	159.56	652.77	159.56	652.77	-1	
11682949787	SMP	1	180.88	586.69	180.88	586.69	-1	
11682958124	SMP	1	150.96	694.40	150.96	694.40	-1	
11682966453	SMP	1	165.54	664.01	165.54	664.01	-1	
11682974850	SMP	1	157.71	677.60	157.71	677.60	-1	
11682983215	SMP	1	150.33	667.05	150.33	667.05	-1	
11682991457	SMP	1	161.81	644.88	161.81	644.88	-1	
11682999844	SMP	1	144.42	666.17	144.42	666.17	-1	
11683008199	SMP	1	164.54	666.04	164.54	666.04	-1	
11683016568	SMP	1	141.77	675.51	141.77	675.51	-1	
11683024855	SMP	1	156.70	667.99	156.70	667.99	-1	
11683033227	SMP	1	132.87	669.25	132.87	669.25	-1	
11683041583	SMP	1	160.65	652.02	160.65	652.02	-1	
11683049937	SMP	1	158.46	686.04	158.46	686.04	-1	
11683058221	SMP	1	157.79	635.91	157.79	635.91	-1	
11683066597	SMP	1	130.88	660.73	130.88	660.73	-1	
11683074990	SMP	1	147.57	650.05	147.57	650.05	-1	
11683083178	SMP	1	154.01	674.52	154.01	674.52	-1	
11683091583	SMP	1	142.85	658.02	142.85	658.02	-1	
11683099964	SMP	1	142.61	692.37	142.61	692.37	-1	
11683108319	SMP	1	140.02	656.58	140.02	656.58	-1	
11683116600	SMP	1	154.36	618.53	154.36	618.53	-1	
11683124982	SMP	1	147.34	651.87	147.34	651.87	-1	
11683133323	SMP	1	134.05	712.65	134.05	712.65	-1	
11683141665	SMP	1	155.42	638.50	155.42	638.50	-1	
11683149972	SMP	1	126.89	663.30	126.89	663.30	-1	
11683158294	SMP	1	151.65	665.70	151.65	665.70	-1	
11683166735	SMP	1	153.37	655.61	153.37	655.61	-1	
11683175110	SMP	1	162.90	483.18	162.90	483.18	-1	
11683183334	SMP	1	199.22	583.11	199.22	583.11	-1	
11683191657	SMP	1	176.26	508.49	176.26	508.49	-1	
11683200076	SMP	1	180.50	732.60	180.50	732.60	-1	
11683208336	SMP	1	186.64	744.26	186.64	744.26	-1	
11683216693	SMP	1	130.00	674.49	130.00	674.49	-1	
11683225116	SMP	1	72.70	637.73	72.70	637.73	-1	
11683233479	SMP	1	49.19	553.67	49.19	553.67	-1	
11683241660	SMP	1	49.81	527.22	49.81	527.22	-1	
11683250050	SMP	1	77.69	488.66	77.69	488.66	-1	
11683258440	SMP	1	54.07	379.36	54.07	379.36	-1	
11683266818	SMP	1	50.16	373.84	50.16	373.84	-1	
11683275097	SMP	1	37.58	361.81	37.58	361.81	-1	
11683283451	SMP	1	36.53	320.76	36.53	320.76	-1	
11683291771	SMP	1	35.68	273.14	35.68	273.14	-1	
11683300206	SMP	1	27.66	344.93	27.66	344.93	-1	
11683308458	SMP	1	16.96	324.26	16.96	324.26	-1	
11683316809	SMP	1	11.36	332.50	11.36	332.50	-1	
11683325195	SMP	1	26.10	335.08	26.10	335.08	-1	
11683333567	SMP	1	14.68	336.02	14.68	336.02	-1	
11683341795	SMP	1	15.01	309.08	15.01	309.08	-1	
11683350202	SMP	1	7.30	333.69	7.30	333.69	-1	
11683358595	SMP	1	2.18	359.95	2.18	359.95	-1	
11683366818	SMP	1	21.14	307.90	21.14	307.90	-1	
11683375191	SMP	1	0.95	316.54	0.95	316.54	-1	
11683383603	SMP	1	10.66	337.29	10.66	337.29	-1	
11683391993	SMP	1	1.56	320.40	1.56	320.40	-1	
11683400214	SMP	1	1.25	356.17	1.25	356.17	-1	
11683408574	SMP	1	0.71	323.27	0.71	323.27	-1	
11683416939	SMP	1	3.66	322.19	3.66	322.19	-1	
11683425339	SMP	1	1.10	356.40	1.10	356.40	-1	
11683433624	SMP	1	-0.74	386.85	-0.74	386.85	-1	
11683441975	SMP	1	3.08	321.71	3.08	321.71	-1	
11683450317	SMP	1	4.31	317.48	4.31	317.48	-1	
11683458693	SMP	1	112.37	402.53	112.37	402.53	-1	
11683466979	SMP	1	114.47	402.00	114.47	402.00	-1	
11683475360	SMP	1	2.74	354.42	2.74	354.42	-1	
11683483761	SMP	1	116.33	427.30	116.33	427.30	-1	
11683491946	SMP	1	107.87	405.60	107.87	405.60	-1	
11683500314	SMP	1	8.88	409.67	8.88	409.67	-1	
11683508683	SMP	1	21.69	374.22	21.69	374.22	-1	
11683517108	SMP	1	8.84	425.34	8.84	425.34	-1	
11683525355	SMP	1	102.93	414.37	102.93	414.37	-1	
11683533698	SMP	1	16.00	329.67	16.00	329.67	-1	
11683542038	SMP	1	5.06	409.55	5.06	409.55	-1	
11683550490	SMP	1	100.81	430.98	100.81	430.98	-1	
11683558663	SMP	1	21.12	437.95	21.12	437.95	-1	
11683567028	SMP	1	100.90	416.23	100.90	416.23	-1	
11683575461	SMP	1	2.66	427.66	2.66	427.66	-1	
11683583812	SMP	1	15.59	406.18	15.59	406.18	-1	
11683592065	SMP	1	100.06	410.78	100.06	410.78	-1	
11683600487	SMP	1	7.21	401.53	7.21	401.53	-1	
11683608827	SMP	1	22.06	371.10	22.06	371.10	-1	
11683617056	SMP	1	21.59	406.00	21.59	406.00	-1	
11683625462	SMP	1	99.11	416.45	99.11	416.45	-1	
11683633842	SMP	1	19.24	361.09	19.24	361.09	-1	
11683642224	SMP	1	18.49	410.50	18.49	410.50	-1	
11683650451	SMP	1	17.55	370.69	17.55	370.69	-1	
11683658816	SMP	1	108.01	426.19	108.01	426.19	-1	
11683667130	SMP	1	30.43	369.27	30.43	369.27	-1	
11683675578	SMP	1	18.75	303.36	18.75	303.36	-1	
11683683860	SMP	1	23.91	394.72	23.91	394.72	-1	
11683692181	SMP	1	29.03	350.42	29.03	350.42	-1	
11683700549	SMP	1	26.84	403.48	26.84	403.48	-1	
11683708952	SMP	1	25.94	363.63	25.94	363.63	-1	
11683717188	SMP	1	73.48	403.19	73.48	403.19	-1	
11683725589	SMP	1	17.19	395.78	17.19	395.78	-1	
11683733946	SMP	1	16.30	360.00	16.30	360.00	-1	
11683742264	SMP	1	6.09	332.08	6.09	332.08	-1	
11683750568	SMP	1	13.43	389.81	13.43	389.81	-1	
11683758970	SMP	1	97.95	390.36	97.95	390.36	-1	
11683767313	SMP	1	4.28	371.51	4.28	371.51	-1	
11683775573	SMP	1	73.46	405.95	73.46	405.95	-1	
11683783917	SMP	1	-3.10	384.37	-3.10	384.37	-1	
11683792352	SMP	1	4.60	353.66	4.60	353.66	-1	
11683800668	SMP	1	36.45	447.82	36.45	447.82	-1	
11683808929	SMP	1	34.87	589.27	34.87	589.27	-1	
11683817361	SMP	1	33.14	643.04	33.14	643.04	-1	
11683825644	SMP	1	71.95	663.35	71.95	663.35	-1	
11683834065	SMP	1	81.52	708.02	81.52	708.02	-1	
11683842342	SMP	1	80.17	733.87	80.17	733.87	-1	
11683850673	SMP	1	85.88	730.22	85.88	730.22	-1	
11683859090	SMP	1	88.08	735.74	88.08	735.74	-1	
11683867459	SMP	1	95.26	748.58	95.26	748.58	-1	
11683875711	SMP	1	100.87	741.28	100.87	741.28	-1	
11683884050	SMP	1	87.10	739.08	87.10	739.08	-1	
11683892444	SMP	1	101.33	741.62	101.33	741.62	-1	
11683900652	SMP	1	99.23	742.56	99.23	742.56	-1	
11683909056	SMP	1	98.62	724.76	98.62	724.76	-1	
11683917465	SMP	1	100.09	741.18	100.09	741.18	-1	
11683925869	SMP	1	101.93	737.87	101.93	737.87	-1	
11683934073	SMP	1	98.96	741.51	98.96	741.51	-1	
11683942418	SMP	1	103.94	744.04	103.94	744.04	-1	
11683950802	SMP	1	105.23	742.07	105.23	742.07	-1	
11683959186	SMP	1	102.17	745.57	102.17	745.57	-1	
11683967391	SMP	1	100.83	735.95	100.83	735.95	-1	
11683975827	SMP	1	100.63	739.07	100.63	739.07	-1	
11683984177	SMP	1	99.43	743.25	99.43	743.25	-1	
11683992593	SMP	1	98.96	740.92	98.96	740.92	-1	
11684000840	SMP	1	99.77	741.92	99.77	741.92	-1	
11684009181	SMP	1	99.34	735.79	99.34	735.79	-1	
11684017549	SMP	1	92.12	742.29	92.12	742.29	-1	
11684025821	SMP	1	97.03	739.95	97.03	739.95	-1	
11684034210	SMP	1	92.18	746.28	92.18	746.28	-1	
11684042560	SMP	1	93.50	730.34	93.50	730.34	-1	
11684050928	SMP	1	95.24	740.95	95.24	740.95	-1	
11684059175	SMP	1	93.46	735.52	93.46	735.52	-1	
11684067548	SMP	1	94.57	753.93	94.57	753.93	-1	
11684075959	SMP	1	93.64	739.66	93.64	739.66	-1	
11684084319	SMP	1	94.17	744.99	94.17	744.99	-1	
11684092552	SMP	1	96.39	740.13	96.39	740.13	-1	
11684100945	SMP	1	98.93	747.07	98.93	747.07	-1	
11684109342	SMP	1	93.99	721.01	93.99	721.01	-1	
11684117672	SMP	1	94.99	713.98	94.99	713.98	-1	
11684125925	SMP	1	93.50	738.23	93.50	738.23	-1	
11684134323	SMP	1	100.30	735.77	100.30	735.77	-1	
11684142645	SMP	1	91.20	744.93	91.20	744.93	-1	
11684151059	SMP	1	88.73	730.44	88.73	730.44	-1	
11684159336	SMP	1	92.94	726.94	92.94	726.94	-1	
11684167632	SMP	1	106.78	729.20	106.78	729.20	-1	
11684176077	SMP	1	93.51	721.78	93.51	721.78	-1	
11684184473	SMP	1	97.68	721.97	97.68	721.97	-1	
11684192721	SMP	1	90.57	719.52	90.57	719.52	-1	
11684201042	SMP	1	88.92	713.78	88.92	713.78	-1	
11684209422	SMP	1	105.35	724.46	105.35	724.46	-1	
11684217659	SMP	1	99.10	725.01	99.10	725.01	-1	
11684226065	SMP	1	91.64	728.59	91.64	728.59	-1	
11684234446	SMP	1	88.23	720.71	88.23	720.71	-1	
11684242828	SMP	1	88.67	714.25	88.67	714.25	-1	
11684251017	SMP	1	97.41	715.23	97.41	715.23	-1	
11684259450	SMP	1	114.84	715.09	114.84	715.09	-1	
11684267823	SMP	1	194.20	736.87	194.20	736.87	-1	
11684276208	SMP	1	342.82	727.35	342.82	727.35	-1	
11684284425	SMP	1	393.26	710.69	393.26	710.69	-1	
11684292818	SMP	1	542.42	708.72	542.42	708.72	-1	
11684301187	SMP	1	604.21	703.03	604.21	703.03	-1	
11684309418	SMP	1	697.49	630.17	697.49	630.17	-1	
11684317835	SMP	1	822.35	686.37	822.35	686.37	-1	
11684326150	SMP	1	832.11	518.27	832.11	518.27	-1	
11684334540	SMP	1	963.93	544.54	963.93	544.54	-1	
11684342822	SMP	1	998.25	522.95	998.25	522.95	-1	
11684351205	SMP	1	963.66	504.63	963.66	504.63	-1	
11684359585	SMP	1	984.77	500.28	984.77	500.28	-1	
11684367905	SMP	1	1000.14	493.30	1000.14	493.30	-1	
11684376161	SMP	1	1012.86	515.24	1012.86	515.24	-1	
11684384534	SMP	1	1009.05	485.37	1009.05	485.37	-1	
11684392908	SMP	1	1053.80	506.51	1053.80	506.51	-1	
11684401328	SMP	1	1055.73	525.15	1055.73	525.15	-1	
11684409505	SMP	1	1068.95	532.93	1068.95	532.93	-1	
11684417912	SMP	1	1011.67	505.93	1011.67	505.93	-1	
11684426325	SMP	1	1063.42	526.06	1063.42	526.06	-1	
11684434579	SMP	1	1074.21	537.05	1074.21	537.05	-1	
11684442942	SMP	1	1085.49	548.78	1085.49	548.78	-1	
11684451284	SMP	1	1042.84	526.53	1042.84	526.53	-1	
11684459657	SMP	1	1073.29	557.83	1073.29	557.83	-1	
11684467912	SMP	1	1026.96	548.25	1026.96	548.25	-1	
11684476296	SMP	1	1043.23	528.92	1043.23	528.92	-1	
11684484702	SMP	1	1068.56	566.01	1068.56	566.01	-1	
11684493056	SMP	1	1069.30	550.58	1069.30	550.58	-1	
11684501289	SMP	1	1079.02	559.91	1079.02	559.91	-1	
11684509719	SMP	1	1078.77	582.33	1078.77	582.33	-1	
11684518044	SMP	1	1046.94	532.44	1046.94	532.44	-1	
11684526417	SMP	1	1082.84	590.31	1082.84	590.31	-1	
11684534666	SMP	1	1075.79	574.87	1075.79	574.87	-1	
11684543030	SMP	1	1071.62	553.62	1071.62	553.62	-1	
11684551475	SMP	1	1074.72	583.47	1074.72	583.47	-1	
11684559795	SMP	1	1076.61	590.76	1076.61	590.76	-1	
11684568061	SMP	1	1048.84	539.83	1048.84	539.83	-1	
11684576379	SMP	1	1087.28	595.10	1087.28	595.10	-1	
11684584760	SMP	1	1085.61	611.58	1085.61	611.58	-1	
