## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_53-eye_data.idf
## Date:	24.10.2013 18:26:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26050                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_53                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2588027564	SMP	1	1277.78	1026.40	1277.78	1026.40	-1	
2588035866	SMP	1	1273.26	1026.71	1273.26	1026.71	-1	
2588044171	SMP	1	1276.65	1027.02	1276.65	1027.02	-1	
2588052481	SMP	1	1273.14	1025.37	1273.14	1025.37	-1	
2588060856	SMP	1	1271.98	1022.35	1271.98	1022.35	-1	
2588069320	SMP	1	1273.42	1028.83	1273.42	1028.83	-1	
2588077812	SMP	1	1274.74	1024.58	1274.74	1024.58	-1	
2588085893	SMP	1	1277.60	1044.25	1277.60	1044.25	-1	
2588094279	SMP	1	1272.80	1022.51	1272.80	1022.51	-1	
2588102493	SMP	1	1275.90	1026.73	1275.90	1026.73	-1	
2588110888	SMP	1	1276.14	1024.22	1276.14	1024.22	-1	
2588119219	SMP	1	1275.28	1024.66	1275.28	1024.66	-1	
2588127628	SMP	1	1274.78	1020.23	1274.78	1020.23	-1	
2588136022	SMP	1	1277.47	1033.29	1277.47	1033.29	-1	
2588144314	SMP	1	1277.63	1025.84	1277.63	1025.84	-1	
2588152605	SMP	1	1280.80	1026.23	1280.80	1026.23	-1	
2588160990	SMP	1	1279.06	1029.38	1279.06	1029.38	-1	
2588169243	SMP	1	1280.18	1033.24	1280.18	1033.24	-1	
2588177703	SMP	1	1278.58	1025.34	1278.58	1025.34	-1	
2588185966	SMP	1	1280.57	1027.55	1280.57	1027.55	-1	
2588194372	SMP	1	1281.50	1026.80	1281.50	1026.80	-1	
2588202687	SMP	1	1281.15	1030.64	1281.15	1030.64	-1	
2588211009	SMP	1	1279.16	1037.19	1279.16	1037.19	-1	
2588219369	SMP	1	1281.35	1036.48	1281.35	1036.48	-1	
2588227615	SMP	1	1283.13	1036.85	1283.13	1036.85	-1	
2588236018	SMP	1	1278.59	1039.07	1278.59	1039.07	-1	
2588244412	SMP	1	1277.80	1045.01	1277.80	1045.01	-1	
2588252721	SMP	1	1273.71	1041.32	1273.71	1041.32	-1	
2588261023	SMP	1	1278.19	1054.62	1278.19	1054.62	-1	
2588270110	SMP	1	1273.89	1036.57	1273.89	1036.57	-1	
2588277748	SMP	1	1275.92	1047.88	1275.92	1047.88	-1	
2588286125	SMP	1	1274.93	1039.96	1274.93	1039.96	-1	
2588294360	SMP	1	1272.32	1041.75	1272.32	1041.75	-1	
2588302752	SMP	1	1273.96	1046.34	1273.96	1046.34	-1	
2588311153	SMP	1	1272.22	1046.08	1272.22	1046.08	-1	
2588319524	SMP	1	1267.77	1043.53	1267.77	1043.53	-1	
2588327761	SMP	1	1270.03	1037.55	1270.03	1037.55	-1	
2588336366	SMP	1	1269.72	1039.56	1269.72	1039.56	-1	
2588344515	SMP	1	1272.30	1041.07	1272.30	1041.07	-1	
2588352748	SMP	1	1272.73	1041.71	1272.73	1041.71	-1	
2588361122	SMP	1	1274.72	1043.64	1274.72	1043.64	-1	
2588369553	SMP	1	1272.68	1036.94	1272.68	1036.94	-1	
2588377894	SMP	1	1271.61	1037.02	1271.61	1037.02	-1	
2588386128	SMP	1	1273.36	1038.10	1273.36	1038.10	-1	
2588394489	SMP	1	1275.10	1038.65	1275.10	1038.65	-1	
2588402884	SMP	1	1275.53	1041.67	1275.53	1041.67	-1	
2588411274	SMP	1	1278.10	1041.72	1278.10	1041.72	-1	
2588419481	SMP	1	1277.18	1035.98	1277.18	1035.98	-1	
2588427861	SMP	1	1277.48	1039.56	1277.48	1039.56	-1	
2588436239	SMP	1	1280.42	1047.00	1280.42	1047.00	-1	
2588444713	SMP	1	1277.50	1046.02	1277.50	1046.02	-1	
2588452880	SMP	1	1276.61	1027.72	1276.61	1027.72	-1	
2588461260	SMP	1	1277.33	1044.27	1277.33	1044.27	-1	
2588469653	SMP	1	1276.45	1052.24	1276.45	1052.24	-1	
2588478002	SMP	1	1276.12	1032.55	1276.12	1032.55	-1	
2588486259	SMP	1	1273.40	1038.31	1273.40	1038.31	-1	
2588494562	SMP	1	1274.81	1049.15	1274.81	1049.15	-1	
2588503030	SMP	1	1275.87	1057.73	1275.87	1057.73	-1	
2588511254	SMP	1	1274.15	1062.88	1274.15	1062.88	-1	
2588519588	SMP	1	1285.02	1052.12	1285.02	1052.12	-1	
2588528052	SMP	1	1272.70	1016.85	1272.70	1016.85	-1	
2588536521	SMP	1	1276.16	1081.91	1276.16	1081.91	-1	
2588544635	SMP	1	1261.79	1041.47	1261.79	1041.47	-1	
2588552979	SMP	1	1085.12	922.86	1085.12	922.86	-1	
2588561430	SMP	1	1010.34	830.82	1010.34	830.82	-1	
2588569750	SMP	1	968.77	806.18	968.77	806.18	-1	
2588578004	SMP	1	929.61	737.19	929.61	737.19	-1	
2588586384	SMP	1	909.99	736.86	909.99	736.86	-1	
2588594764	SMP	1	893.82	725.66	893.82	725.66	-1	
2588603204	SMP	1	894.35	727.58	894.35	727.58	-1	
2588611427	SMP	1	898.46	722.30	898.46	722.30	-1	
2588619732	SMP	1	894.60	705.63	894.60	705.63	-1	
2588628135	SMP	1	896.06	734.36	896.06	734.36	-1	
2588636377	SMP	1	900.46	742.71	900.46	742.71	-1	
2588644757	SMP	1	897.69	724.58	897.69	724.58	-1	
2588653102	SMP	1	903.21	718.79	903.21	718.79	-1	
2588661491	SMP	1	896.76	721.22	896.76	721.22	-1	
2588669774	SMP	1	896.10	718.28	896.10	718.28	-1	
2588678129	SMP	1	893.24	725.21	893.24	725.21	-1	
2588686548	SMP	1	894.84	712.69	894.84	712.69	-1	
2588694905	SMP	1	893.98	705.98	893.98	705.98	-1	
2588703554	SMP	1	897.42	708.34	897.42	708.34	-1	
2588711510	SMP	1	895.24	721.46	895.24	721.46	-1	
2588719865	SMP	1	892.90	720.32	892.90	720.32	-1	
2588728247	SMP	1	896.94	717.88	896.94	717.88	-1	
2588736741	SMP	1	893.41	729.32	893.41	729.32	-1	
2588744872	SMP	1	893.11	724.56	893.11	724.56	-1	
2588753253	SMP	1	887.12	723.39	887.12	723.39	-1	
2588761631	SMP	1	887.20	721.86	887.20	721.86	-1	
2588769887	SMP	1	890.43	730.45	890.43	730.45	-1	
2588778220	SMP	1	887.75	711.67	887.75	711.67	-1	
2588786632	SMP	1	901.23	718.07	901.23	718.07	-1	
2588794808	SMP	1	895.54	728.51	895.54	728.51	-1	
2588803290	SMP	1	891.08	734.62	891.08	734.62	-1	
2588811622	SMP	1	884.44	735.91	884.44	735.91	-1	
2588820004	SMP	1	894.64	723.78	894.64	723.78	-1	
2588828193	SMP	1	881.29	712.24	881.29	712.24	-1	
2588837215	SMP	1	892.67	727.91	892.67	727.91	-1	
2588844965	SMP	1	881.78	723.78	881.78	723.78	-1	
2588853333	SMP	1	889.93	704.83	889.93	704.83	-1	
2588861586	SMP	1	892.16	717.82	892.16	717.82	-1	
2588870017	SMP	1	888.33	706.64	888.33	706.64	-1	
2588878409	SMP	1	888.08	723.36	888.08	723.36	-1	
2588886730	SMP	1	889.89	694.75	889.89	694.75	-1	
2588894989	SMP	1	895.93	723.11	895.93	723.11	-1	
2588903378	SMP	1	897.51	691.73	897.51	691.73	-1	
2588911749	SMP	1	898.80	692.93	898.80	692.93	-1	
2588920010	SMP	1	900.86	697.78	900.86	697.78	-1	
2588928384	SMP	1	898.48	725.80	898.48	725.80	-1	
2588936777	SMP	1	895.56	686.55	895.56	686.55	-1	
2588945094	SMP	1	894.64	700.93	894.64	700.93	-1	
2588953370	SMP	1	894.79	707.17	894.79	707.17	-1	
2588961724	SMP	1	900.35	703.38	900.35	703.38	-1	
2588970123	SMP	1	897.57	738.85	897.57	738.85	-1	
2588978616	SMP	1	901.15	704.57	901.15	704.57	-1	
2588986764	SMP	1	900.50	718.05	900.50	718.05	-1	
2588995124	SMP	1	898.14	712.67	898.14	712.67	-1	
2589003582	SMP	1	892.25	735.01	892.25	735.01	-1	
2589011841	SMP	1	897.77	727.45	897.77	727.45	-1	
2589020147	SMP	1	898.47	658.46	898.47	658.46	-1	
2589028432	SMP	1	899.73	722.05	899.73	722.05	-1	
2589037667	SMP	1	905.68	736.09	905.68	736.09	-1	
2589045122	SMP	1	905.21	726.20	905.21	726.20	-1	
2589053576	SMP	1	905.45	715.54	905.45	715.54	-1	
2589061839	SMP	1	900.82	744.31	900.82	744.31	-1	
2589070264	SMP	1	897.77	728.46	897.77	728.46	-1	
2589078515	SMP	1	887.45	715.89	887.45	715.89	-1	
2589086882	SMP	1	991.74	647.18	991.74	647.18	-1	
2589095226	SMP	1	901.32	716.95	901.32	716.95	-1	
2589103640	SMP	1	902.29	718.14	902.29	718.14	-1	
2589111834	SMP	1	894.69	693.18	894.69	693.18	-1	
2589120248	SMP	1	901.37	692.75	901.37	692.75	-1	
2589128674	SMP	1	882.51	677.50	882.51	677.50	-1	
2589137018	SMP	1	879.70	625.55	879.70	625.55	-1	
2589145206	SMP	1	871.81	615.95	871.81	615.95	-1	
2589153605	SMP	1	868.32	632.23	868.32	632.23	-1	
2589161951	SMP	1	871.24	623.24	871.24	623.24	-1	
2589170224	SMP	1	876.15	609.07	876.15	609.07	-1	
2589178651	SMP	1	867.10	634.17	867.10	634.17	-1	
2589186970	SMP	1	868.24	631.63	868.24	631.63	-1	
2589195339	SMP	1	867.93	615.06	867.93	615.06	-1	
2589203633	SMP	1	859.39	609.10	859.39	609.10	-1	
2589211996	SMP	1	863.73	608.20	863.73	608.20	-1	
2589220341	SMP	1	863.75	611.42	863.75	611.42	-1	
2589228704	SMP	1	867.13	612.79	867.13	612.79	-1	
2589237019	SMP	1	865.98	605.78	865.98	605.78	-1	
2589245377	SMP	1	867.50	613.25	867.50	613.25	-1	
2589253736	SMP	1	866.33	616.83	866.33	616.83	-1	
2589262090	SMP	1	865.73	620.47	865.73	620.47	-1	
2589270376	SMP	1	867.86	618.70	867.86	618.70	-1	
2589278795	SMP	1	865.88	620.99	865.88	620.99	-1	
2589287131	SMP	1	868.95	610.77	868.95	610.77	-1	
2589295477	SMP	1	865.50	617.78	865.50	617.78	-1	
2589304097	SMP	1	865.84	608.83	865.84	608.83	-1	
2589312132	SMP	1	863.99	612.42	863.99	612.42	-1	
2589320484	SMP	1	866.37	614.99	866.37	614.99	-1	
2589328747	SMP	1	860.70	608.18	860.70	608.18	-1	
2589337303	SMP	1	859.91	617.07	859.91	617.07	-1	
2589345468	SMP	1	861.06	609.24	861.06	609.24	-1	
2589353869	SMP	1	863.65	607.61	863.65	607.61	-1	
2589362104	SMP	1	862.07	606.89	862.07	606.89	-1	
2589370511	SMP	1	859.52	605.93	859.52	605.93	-1	
2589378823	SMP	1	857.32	616.47	857.32	616.47	-1	
2589387209	SMP	1	859.73	604.36	859.73	604.36	-1	
2589395457	SMP	1	858.95	608.38	858.95	608.38	-1	
2589403870	SMP	1	856.53	608.73	856.53	608.73	-1	
2589412242	SMP	1	857.85	607.29	857.85	607.29	-1	
2589420613	SMP	1	859.23	608.29	859.23	608.29	-1	
2589428805	SMP	1	857.58	609.76	857.58	609.76	-1	
2589437334	SMP	1	856.16	613.19	856.16	613.19	-1	
2589445613	SMP	1	857.40	606.49	857.40	606.49	-1	
2589454035	SMP	1	857.37	618.67	857.37	618.67	-1	
2589462237	SMP	1	857.29	610.66	857.29	610.66	-1	
2589470876	SMP	1	855.85	602.47	855.85	602.47	-1	
2589478997	SMP	1	857.05	610.13	857.05	610.13	-1	
2589487218	SMP	1	855.57	603.55	855.57	603.55	-1	
2589495583	SMP	1	855.34	598.00	855.34	598.00	-1	
2589504025	SMP	1	858.25	606.50	858.25	606.50	-1	
2589512363	SMP	1	855.88	604.82	855.88	604.82	-1	
2589520618	SMP	1	855.73	598.57	855.73	598.57	-1	
2589528992	SMP	1	855.32	609.00	855.32	609.00	-1	
2589537607	SMP	1	854.81	601.45	854.81	601.45	-1	
2589545728	SMP	1	852.31	595.61	852.31	595.61	-1	
2589554009	SMP	1	851.56	595.87	851.56	595.87	-1	
2589562295	SMP	1	849.82	601.10	849.82	601.10	-1	
2589570827	SMP	1	850.19	597.25	850.19	597.25	-1	
2589578971	SMP	1	847.29	604.64	847.29	604.64	-1	
2589587343	SMP	1	852.54	599.21	852.54	599.21	-1	
2589595710	SMP	1	846.27	598.10	846.27	598.10	-1	
2589604120	SMP	1	844.67	588.17	844.67	588.17	-1	
2589612367	SMP	1	846.32	587.78	846.32	587.78	-1	
2589620732	SMP	1	844.97	589.84	844.97	589.84	-1	
2589629107	SMP	1	846.85	584.13	846.85	584.13	-1	
2589637600	SMP	1	851.82	590.06	851.82	590.06	-1	
2589645740	SMP	1	844.81	586.09	844.81	586.09	-1	
2589654077	SMP	1	848.33	586.40	848.33	586.40	-1	
2589662517	SMP	1	852.36	589.74	852.36	589.74	-1	
2589670844	SMP	1	854.37	586.05	854.37	586.05	-1	
2589679095	SMP	1	852.49	581.05	852.49	581.05	-1	
2589687629	SMP	1	850.27	580.43	850.27	580.43	-1	
2589695934	SMP	1	853.78	586.45	853.78	586.45	-1	
2589704822	SMP	1	852.38	588.25	852.38	588.25	-1	
2589712719	SMP	1	854.04	586.44	854.04	586.44	-1	
2589720871	SMP	1	854.20	585.84	854.20	585.84	-1	
2589729225	SMP	1	851.25	586.63	851.25	586.63	-1	
2589737578	SMP	1	855.12	595.07	855.12	595.07	-1	
2589745840	SMP	1	854.34	592.21	854.34	592.21	-1	
2589754238	SMP	1	856.34	586.35	856.34	586.35	-1	
2589762641	SMP	1	853.47	588.54	853.47	588.54	-1	
2589770921	SMP	1	853.96	587.63	853.96	587.63	-1	
2589779231	SMP	1	854.50	594.90	854.50	594.90	-1	
2589787675	SMP	1	852.16	596.41	852.16	596.41	-1	
2589795992	SMP	1	853.60	589.87	853.60	589.87	-1	
2589804306	SMP	1	855.75	592.67	855.75	592.67	-1	
2589812613	SMP	1	854.59	593.75	854.59	593.75	-1	
2589820956	SMP	1	853.73	593.64	853.73	593.64	-1	
2589829326	SMP	1	854.46	594.79	854.46	594.79	-1	
2589837848	SMP	1	856.36	593.32	856.36	593.32	-1	
2589845948	SMP	1	853.67	588.28	853.67	588.28	-1	
2589854390	SMP	1	858.60	593.26	858.60	593.26	-1	
2589862579	SMP	1	854.88	592.22	854.88	592.22	-1	
2589871036	SMP	1	852.47	594.97	852.47	594.97	-1	
2589879363	SMP	1	856.20	589.92	856.20	589.92	-1	
2589887664	SMP	1	858.13	589.54	858.13	589.54	-1	
2589895960	SMP	1	853.39	588.65	853.39	588.65	-1	
2589904381	SMP	1	846.77	590.77	846.77	590.77	-1	
2589912749	SMP	1	854.34	586.93	854.34	586.93	-1	
2589921107	SMP	1	850.60	588.93	850.60	588.93	-1	
2589929366	SMP	1	851.38	580.24	851.38	580.24	-1	
2589937761	SMP	1	852.98	587.32	852.98	587.32	-1	
2589946090	SMP	1	850.44	587.64	850.44	587.64	-1	
2589954504	SMP	1	852.56	586.29	852.56	586.29	-1	
2589962715	SMP	1	854.50	586.07	854.50	586.07	-1	
2589971139	SMP	1	851.46	590.20	851.46	590.20	-1	
2589979459	SMP	1	846.73	590.79	846.73	590.79	-1	
2589987662	SMP	1	857.33	589.40	857.33	589.40	-1	
2589996089	SMP	1	853.80	585.96	853.80	585.96	-1	
2590004544	SMP	1	856.69	586.20	856.69	586.20	-1	
2590012869	SMP	1	856.60	590.96	856.60	590.96	-1	
2590021082	SMP	1	855.55	589.61	855.55	589.61	-1	
2590029572	SMP	1	857.59	597.25	857.59	597.25	-1	
2590037851	SMP	1	968.57	688.95	968.57	688.95	-1	
2590046214	SMP	1	1075.41	772.29	1075.41	772.29	-1	
2590054459	SMP	1	1172.96	854.64	1172.96	854.64	-1	
2590062833	SMP	1	1218.01	921.43	1218.01	921.43	-1	
2590071264	SMP	1	1241.85	930.18	1241.85	930.18	-1	
2590079586	SMP	1	1238.68	922.08	1238.68	922.08	-1	
2590087865	SMP	1	1246.48	926.61	1246.48	926.61	-1	
2590096258	SMP	1	1252.36	950.98	1252.36	950.98	-1	
2590104614	SMP	1	1250.29	943.39	1250.29	943.39	-1	
2590112968	SMP	1	1252.00	950.96	1252.00	950.96	-1	
2590121204	SMP	1	1252.70	938.02	1252.70	938.02	-1	
2590129596	SMP	1	1252.67	940.59	1252.67	940.59	-1	
2590138060	SMP	1	1252.22	956.35	1252.22	956.35	-1	
2590146213	SMP	1	1251.42	945.13	1251.42	945.13	-1	
2590154584	SMP	1	1253.65	956.16	1253.65	956.16	-1	
2590162969	SMP	1	1253.64	952.68	1253.64	952.68	-1	
2590171392	SMP	1	1251.58	957.96	1251.58	957.96	-1	
2590179606	SMP	1	1252.81	964.79	1252.81	964.79	-1	
2590187956	SMP	1	1252.35	964.04	1252.35	964.04	-1	
2590196328	SMP	1	1251.69	964.83	1251.69	964.83	-1	
2590204763	SMP	1	1250.61	960.15	1250.61	960.15	-1	
2590212982	SMP	1	1252.67	964.51	1252.67	964.51	-1	
2590221449	SMP	1	1250.61	965.09	1250.61	965.09	-1	
2590229697	SMP	1	1251.23	963.11	1251.23	963.11	-1	
2590238256	SMP	1	1252.16	960.63	1252.16	960.63	-1	
2590246319	SMP	1	1252.65	960.37	1252.65	960.37	-1	
2590254754	SMP	1	1252.48	958.96	1252.48	958.96	-1	
2590263104	SMP	1	1255.87	958.59	1255.87	958.59	-1	
2590271422	SMP	1	1254.49	962.85	1254.49	962.85	-1	
2590279731	SMP	1	1231.06	941.09	1231.06	941.09	-1	
2590288123	SMP	1	1110.98	833.52	1110.98	833.52	-1	
2590296458	SMP	1	1064.86	712.30	1064.86	712.30	-1	
2590304769	SMP	1	1026.74	698.54	1026.74	698.54	-1	
2590313102	SMP	1	983.15	640.02	983.15	640.02	-1	
2590321469	SMP	1	966.56	619.44	966.56	619.44	-1	
2590329817	SMP	1	970.05	654.37	970.05	654.37	-1	
2590338126	SMP	1	967.02	639.95	967.02	639.95	-1	
2590346448	SMP	1	954.60	620.05	954.60	620.05	-1	
2590354886	SMP	1	956.59	608.61	956.59	608.61	-1	
2590363195	SMP	1	955.27	592.53	955.27	592.53	-1	
2590371557	SMP	1	953.40	610.66	953.40	610.66	-1	
2590379855	SMP	1	949.15	612.75	949.15	612.75	-1	
2590388217	SMP	1	948.42	612.79	948.42	612.79	-1	
2590396448	SMP	1	945.96	621.39	945.96	621.39	-1	
2590404883	SMP	1	946.10	619.37	946.10	619.37	-1	
2590413215	SMP	1	943.52	612.38	943.52	612.38	-1	
2590421568	SMP	1	944.59	619.04	944.59	619.04	-1	
2590429797	SMP	1	943.85	618.75	943.85	618.75	-1	
2590438261	SMP	1	944.00	618.56	944.00	618.56	-1	
2590446554	SMP	1	943.54	605.98	943.54	605.98	-1	
2590454978	SMP	1	930.02	545.46	930.02	545.46	-1	
2590463198	SMP	1	858.45	439.45	858.45	439.45	-1	
2590472041	SMP	1	844.41	462.87	844.41	462.87	-1	
2590479906	SMP	1	837.23	442.67	837.23	442.67	-1	
2590488366	SMP	1	831.75	438.07	831.75	438.07	-1	
2590496587	SMP	1	832.38	449.80	832.38	449.80	-1	
2590505231	SMP	1	823.25	440.19	823.25	440.19	-1	
2590513347	SMP	1	818.66	438.55	818.66	438.55	-1	
2590521707	SMP	1	820.76	441.94	820.76	441.94	-1	
2590529960	SMP	1	823.54	444.35	823.54	444.35	-1	
2590538357	SMP	1	815.49	447.88	815.49	447.88	-1	
2590546621	SMP	1	819.61	446.89	819.61	446.89	-1	
2590554974	SMP	1	815.72	443.22	815.72	443.22	-1	
2590563353	SMP	1	815.75	439.66	815.75	439.66	-1	
2590571779	SMP	1	820.72	436.91	820.72	436.91	-1	
2590580101	SMP	1	820.32	440.40	820.32	440.40	-1	
2590588325	SMP	1	816.03	435.36	816.03	435.36	-1	
2590596785	SMP	1	815.21	445.96	815.21	445.96	-1	
2590605137	SMP	1	817.63	432.12	817.63	432.12	-1	
2590613442	SMP	1	820.08	441.56	820.08	441.56	-1	
2590621702	SMP	1	818.91	435.95	818.91	435.95	-1	
2590630084	SMP	1	819.45	430.07	819.45	430.07	-1	
2590639392	SMP	1	819.01	426.88	819.01	426.88	-1	
2590646865	SMP	1	816.72	420.12	816.72	420.12	-1	
2590655054	SMP	1	820.56	439.52	820.56	439.52	-1	
2590663484	SMP	1	820.00	436.02	820.00	436.02	-1	
2590671866	SMP	1	819.80	437.57	819.80	437.57	-1	
2590680105	SMP	1	820.62	443.40	820.62	443.40	-1	
2590688449	SMP	1	821.26	422.48	821.26	422.48	-1	
2590696838	SMP	1	824.76	418.60	824.76	418.60	-1	
2590705247	SMP	1	825.04	437.58	825.04	437.58	-1	
2590713495	SMP	1	826.05	436.21	826.05	436.21	-1	
2590721847	SMP	1	823.59	412.67	823.59	412.67	-1	
2590730171	SMP	1	818.40	434.11	818.40	434.11	-1	
2590738654	SMP	1	828.15	423.78	828.15	423.78	-1	
2590746812	SMP	1	821.46	423.40	821.46	423.40	-1	
2590755211	SMP	1	821.07	417.37	821.07	417.37	-1	
2590763597	SMP	1	817.37	414.08	817.37	414.08	-1	
2590771996	SMP	1	817.70	390.92	817.70	390.92	-1	
2590780185	SMP	1	820.62	424.21	820.62	424.21	-1	
2590788661	SMP	1	824.11	429.85	824.11	429.85	-1	
2590796953	SMP	1	826.46	423.97	826.46	423.97	-1	
2590805242	SMP	1	820.76	411.83	820.76	411.83	-1	
2590813562	SMP	1	819.93	420.97	819.93	420.97	-1	
2590821956	SMP	1	818.62	416.56	818.62	416.56	-1	
2590830325	SMP	1	817.59	423.28	817.59	423.28	-1	
2590839364	SMP	1	822.70	424.34	822.70	424.34	-1	
2590847029	SMP	1	817.72	423.79	817.72	423.79	-1	
2590855321	SMP	1	827.24	435.19	827.24	435.19	-1	
2590863694	SMP	1	830.31	429.62	830.31	429.62	-1	
2590872040	SMP	1	832.79	424.70	832.79	424.70	-1	
2590880347	SMP	1	830.62	412.40	830.62	412.40	-1	
2590888699	SMP	1	821.67	411.34	821.67	411.34	-1	
2590897093	SMP	1	805.73	407.52	805.73	407.52	-1	
2590905896	SMP	1	824.46	462.26	824.46	462.26	-1	
2590913714	SMP	1	823.80	408.54	823.80	408.54	-1	
2590922091	SMP	1	820.42	401.85	820.42	401.85	-1	
2590930427	SMP	1	816.55	425.64	816.55	425.64	-1	
2590938751	SMP	1	818.44	414.86	818.44	414.86	-1	
2590947103	SMP	1	817.56	406.32	817.56	406.32	-1	
2590955456	SMP	1	817.98	412.52	817.98	412.52	-1	
2590963713	SMP	1	816.00	410.17	816.00	410.17	-1	
2590972449	SMP	1	812.88	413.24	812.88	413.24	-1	
2590980435	SMP	1	808.72	413.62	808.72	413.62	-1	
2590988782	SMP	1	811.30	427.99	811.30	427.99	-1	
2590997097	SMP	1	810.93	432.64	810.93	432.64	-1	
2591005527	SMP	1	811.01	420.98	811.01	420.98	-1	
2591013846	SMP	1	806.40	426.09	806.40	426.09	-1	
2591022183	SMP	1	802.89	453.16	802.89	453.16	-1	
2591030418	SMP	1	805.62	420.58	805.62	420.58	-1	
2591038851	SMP	1	803.79	447.01	803.79	447.01	-1	
2591047244	SMP	1	804.65	420.82	804.65	420.82	-1	
2591055598	SMP	1	804.18	419.17	804.18	419.17	-1	
2591063814	SMP	1	802.41	423.52	802.41	423.52	-1	
2591072244	SMP	1	804.34	421.28	804.34	421.28	-1	
2591080604	SMP	1	815.26	416.75	815.26	416.75	-1	
2591088796	SMP	1	809.64	473.55	809.64	473.55	-1	
2591097206	SMP	1	803.10	420.00	803.10	420.00	-1	
2591105608	SMP	1	789.99	463.87	789.99	463.87	-1	
2591113956	SMP	1	805.59	421.54	805.59	421.54	-1	
2591122210	SMP	1	815.22	422.17	815.22	422.17	-1	
2591130560	SMP	1	818.90	447.54	818.90	447.54	-1	
2591139007	SMP	1	812.39	430.25	812.39	430.25	-1	
2591147346	SMP	1	818.78	429.19	818.78	429.19	-1	
2591155585	SMP	1	810.51	430.03	810.51	430.03	-1	
2591164006	SMP	1	821.01	432.45	821.01	432.45	-1	
2591172377	SMP	1	817.77	419.05	817.77	419.05	-1	
2591180717	SMP	1	819.90	418.32	819.90	418.32	-1	
2591188953	SMP	1	818.76	435.96	818.76	435.96	-1	
2591197335	SMP	1	819.85	424.44	819.85	424.44	-1	
2591205753	SMP	1	820.23	424.48	820.23	424.48	-1	
2591213968	SMP	1	818.20	439.42	818.20	439.42	-1	
2591222354	SMP	1	816.32	427.63	816.32	427.63	-1	
2591230670	SMP	1	812.25	424.19	812.25	424.19	-1	
2591239112	SMP	1	810.99	423.69	810.99	423.69	-1	
2591247341	SMP	1	813.30	418.10	813.30	418.10	-1	
2591255716	SMP	1	811.24	426.00	811.24	426.00	-1	
2591264068	SMP	1	810.10	420.28	810.10	420.28	-1	
2591272471	SMP	1	809.73	425.15	809.73	425.15	-1	
2591280710	SMP	1	808.56	437.27	808.56	437.27	-1	
2591289129	SMP	1	806.68	417.95	806.68	417.95	-1	
2591297542	SMP	1	811.31	419.89	811.31	419.89	-1	
2591305869	SMP	1	804.24	416.45	804.24	416.45	-1	
2591314112	SMP	1	804.41	412.10	804.41	412.10	-1	
2591322473	SMP	1	806.57	413.27	806.57	413.27	-1	
2591330789	SMP	1	806.41	420.39	806.41	420.39	-1	
2591339199	SMP	1	804.94	409.61	804.94	409.61	-1	
2591347585	SMP	1	802.82	403.59	802.82	403.59	-1	
2591355843	SMP	1	809.69	423.98	809.69	423.98	-1	
2591364180	SMP	1	812.36	416.23	812.36	416.23	-1	
2591372474	SMP	1	807.73	409.97	807.73	409.97	-1	
2591380832	SMP	1	804.87	409.48	804.87	409.48	-1	
2591389182	SMP	1	809.20	417.74	809.20	417.74	-1	
2591397674	SMP	1	807.63	415.31	807.63	415.31	-1	
2591405876	SMP	1	809.41	415.09	809.41	415.09	-1	
2591414244	SMP	1	811.27	413.77	811.27	413.77	-1	
2591422547	SMP	1	813.02	409.56	813.02	409.56	-1	
2591430915	SMP	1	813.66	413.43	813.66	413.43	-1	
2591439232	SMP	1	815.36	414.69	815.36	414.69	-1	
2591447659	SMP	1	814.97	414.88	814.97	414.88	-1	
2591455982	SMP	1	812.10	411.06	812.10	411.06	-1	
2591464371	SMP	1	812.03	414.05	812.03	414.05	-1	
2591472637	SMP	1	810.25	415.33	810.25	415.33	-1	
2591480958	SMP	1	807.97	414.11	807.97	414.11	-1	
2591489339	SMP	1	810.25	417.11	810.25	417.11	-1	
2591497701	SMP	1	808.27	419.85	808.27	419.85	-1	
2591505993	SMP	1	811.83	427.28	811.83	427.28	-1	
2591514293	SMP	1	807.98	418.60	807.98	418.60	-1	
2591522710	SMP	1	807.38	418.44	807.38	418.44	-1	
2591609641	MSG	1	# Message: book_dog.jpg
2591614461	SMP	1	828.74	421.92	828.74	421.92	-1	
