## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_81-eye_data.idf
## Date:	29.10.2013 21:49:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24972                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_81                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14644632448	SMP	1	641.07	573.76	641.07	573.76	-1	
14644640744	SMP	1	636.44	574.81	636.44	574.81	-1	
14644649065	SMP	1	636.48	575.65	636.48	575.65	-1	
14644657447	SMP	1	639.30	573.34	639.30	573.34	-1	
14644665865	SMP	1	638.09	569.66	638.09	569.66	-1	
14644674099	SMP	1	639.16	570.96	639.16	570.96	-1	
14644682426	SMP	1	640.62	575.32	640.62	575.32	-1	
14644690831	SMP	1	643.72	572.57	643.72	572.57	-1	
14644699218	SMP	1	641.16	566.83	641.16	566.83	-1	
14644707469	SMP	1	640.51	569.55	640.51	569.55	-1	
14644715825	SMP	1	644.49	569.22	644.49	569.22	-1	
14644724207	SMP	1	645.51	578.58	645.51	578.58	-1	
14644732577	SMP	1	643.21	580.52	643.21	580.52	-1	
14644740836	SMP	1	644.93	594.95	644.93	594.95	-1	
14644749220	SMP	1	646.17	587.89	646.17	587.89	-1	
14644757587	SMP	1	643.98	586.79	643.98	586.79	-1	
14644765816	SMP	1	641.85	584.86	641.85	584.86	-1	
14644774189	SMP	1	647.00	590.28	647.00	590.28	-1	
14644782584	SMP	1	797.31	586.75	797.31	586.75	-1	
14644791026	SMP	1	942.60	594.35	942.60	594.35	-1	
14644799213	SMP	1	1112.31	611.50	1112.31	611.50	-1	
14644807611	SMP	1	1282.85	606.86	1282.85	606.86	-1	
14644815940	SMP	1	1686.05	683.40	1686.05	683.40	-1	
14644824311	SMP	1	0.00	0.00	0.00	0.00	-1	
14644832600	SMP	1	0.00	0.00	0.00	0.00	-1	
14644840966	SMP	1	0.00	0.00	0.00	0.00	-1	
14644849311	SMP	1	0.00	0.00	0.00	0.00	-1	
14644857686	SMP	1	0.00	0.00	0.00	0.00	-1	
14644865962	SMP	1	0.00	0.00	0.00	0.00	-1	
14644874362	SMP	1	0.00	0.00	0.00	0.00	-1	
14644882716	SMP	1	0.00	0.00	0.00	0.00	-1	
14644899368	SMP	1	0.00	0.00	0.00	0.00	-1	
14644907713	SMP	1	0.00	0.00	0.00	0.00	-1	
14644916108	SMP	1	0.00	0.00	0.00	0.00	-1	
14644924318	SMP	1	0.00	0.00	0.00	0.00	-1	
14644932740	SMP	1	0.00	0.00	0.00	0.00	-1	
14644941078	SMP	1	0.00	0.00	0.00	0.00	-1	
14644949422	SMP	1	0.00	0.00	0.00	0.00	-1	
14644957886	SMP	1	0.00	0.00	0.00	0.00	-1	
14644966108	SMP	1	0.00	0.00	0.00	0.00	-1	
14644974433	SMP	1	0.00	0.00	0.00	0.00	-1	
14644982810	SMP	1	0.00	0.00	0.00	0.00	-1	
14644991094	SMP	1	0.00	0.00	0.00	0.00	-1	
14644999544	SMP	1	0.00	0.00	0.00	0.00	-1	
14645007822	SMP	1	0.00	0.00	0.00	0.00	-1	
14645016058	SMP	1	0.00	0.00	0.00	0.00	-1	
14645024451	SMP	1	0.00	0.00	0.00	0.00	-1	
14645032850	SMP	1	0.00	0.00	0.00	0.00	-1	
14645041195	SMP	1	0.00	0.00	0.00	0.00	-1	
14645049437	SMP	1	0.00	0.00	0.00	0.00	-1	
14645057862	SMP	1	0.00	0.00	0.00	0.00	-1	
14645066238	SMP	1	0.00	0.00	0.00	0.00	-1	
14645074604	SMP	1	0.00	0.00	0.00	0.00	-1	
14645082836	SMP	1	0.00	0.00	0.00	0.00	-1	
14645091177	SMP	1	0.00	0.00	0.00	0.00	-1	
14645099620	SMP	1	0.00	0.00	0.00	0.00	-1	
14645107974	SMP	1	0.00	0.00	0.00	0.00	-1	
14645116342	SMP	1	0.00	0.00	0.00	0.00	-1	
14645124582	SMP	1	0.00	0.00	0.00	0.00	-1	
14645132946	SMP	1	0.00	0.00	0.00	0.00	-1	
14645141317	SMP	1	0.00	0.00	0.00	0.00	-1	
14645149594	SMP	1	0.00	0.00	0.00	0.00	-1	
14645157947	SMP	1	0.00	0.00	0.00	0.00	-1	
14645166342	SMP	1	0.00	0.00	0.00	0.00	-1	
14645174558	SMP	1	0.00	0.00	0.00	0.00	-1	
14645182908	SMP	1	0.00	0.00	0.00	0.00	-1	
14645191310	SMP	1	0.00	0.00	0.00	0.00	-1	
14645199687	SMP	1	0.00	0.00	0.00	0.00	-1	
14645207985	SMP	1	0.00	0.00	0.00	0.00	-1	
14645216260	SMP	1	0.00	0.00	0.00	0.00	-1	
14645224684	SMP	1	0.00	0.00	0.00	0.00	-1	
14645233081	SMP	1	0.00	0.00	0.00	0.00	-1	
14645241316	SMP	1	0.00	0.00	0.00	0.00	-1	
14645249674	SMP	1	0.00	0.00	0.00	0.00	-1	
14645258062	SMP	1	0.00	0.00	0.00	0.00	-1	
14645266479	SMP	1	0.00	0.00	0.00	0.00	-1	
14645274691	SMP	1	0.00	0.00	0.00	0.00	-1	
14645283054	SMP	1	0.00	0.00	0.00	0.00	-1	
14645449429	SMP	1	0.00	0.00	0.00	0.00	-1	
14645499377	SMP	1	0.00	0.00	0.00	0.00	-1	
14645549453	SMP	1	0.00	0.00	0.00	0.00	-1	
14645599317	SMP	1	0.00	0.00	0.00	0.00	-1	
14645649310	SMP	1	0.00	0.00	0.00	0.00	-1	
14645699331	SMP	1	0.00	0.00	0.00	0.00	-1	
14645749302	SMP	1	0.00	0.00	0.00	0.00	-1	
14645799323	SMP	1	0.00	0.00	0.00	0.00	-1	
14645849465	SMP	1	0.00	0.00	0.00	0.00	-1	
14645899617	SMP	1	0.00	0.00	0.00	0.00	-1	
14645949672	SMP	1	0.00	0.00	0.00	0.00	-1	
14645999488	SMP	1	0.00	0.00	0.00	0.00	-1	
14646049520	SMP	1	0.00	0.00	0.00	0.00	-1	
14646122478	SMP	1	0.00	0.00	0.00	0.00	-1	
14646130569	SMP	1	974.41	501.28	974.41	501.28	-1	
14646139079	SMP	1	810.44	511.67	810.44	511.67	-1	
14646147151	SMP	1	854.58	546.31	854.58	546.31	-1	
14646155534	SMP	1	848.24	569.08	848.24	569.08	-1	
14646163964	SMP	1	843.73	582.51	843.73	582.51	-1	
14646172171	SMP	1	840.62	564.47	840.62	564.47	-1	
14646180513	SMP	1	0.00	0.00	0.00	0.00	-1	
14646189028	SMP	1	851.89	578.26	851.89	578.26	-1	
14646197285	SMP	1	840.68	543.83	840.68	543.83	-1	
14646205556	SMP	1	669.98	561.15	669.98	561.15	-1	
14646213898	SMP	1	649.25	542.17	649.25	542.17	-1	
14646222302	SMP	1	650.30	546.35	650.30	546.35	-1	
14646230697	SMP	1	674.41	540.10	674.41	540.10	-1	
14646238923	SMP	1	653.87	545.48	653.87	545.48	-1	
14646247279	SMP	1	651.13	548.03	651.13	548.03	-1	
14646255743	SMP	1	651.12	546.34	651.12	546.34	-1	
14646264068	SMP	1	651.48	534.08	651.48	534.08	-1	
14646272324	SMP	1	648.30	537.44	648.30	537.44	-1	
14646280677	SMP	1	663.60	534.74	663.60	534.74	-1	
14646289055	SMP	1	647.05	533.56	647.05	533.56	-1	
14646297307	SMP	1	641.15	531.21	641.15	531.21	-1	
14646305702	SMP	1	646.88	529.55	646.88	529.55	-1	
14646314030	SMP	1	636.62	524.58	636.62	524.58	-1	
14646322459	SMP	1	645.12	526.48	645.12	526.48	-1	
14646330702	SMP	1	643.96	522.95	643.96	522.95	-1	
14646339021	SMP	1	632.52	516.76	632.52	516.76	-1	
14646347378	SMP	1	638.30	519.42	638.30	519.42	-1	
14646355804	SMP	1	633.94	522.18	633.94	522.18	-1	
14646364008	SMP	1	634.94	526.86	634.94	526.86	-1	
14646372428	SMP	1	642.95	522.80	642.95	522.80	-1	
14646381064	SMP	1	639.89	520.16	639.89	520.16	-1	
14646389158	SMP	1	633.26	520.02	633.26	520.02	-1	
14646397502	SMP	1	634.11	519.19	634.11	519.19	-1	
14646405807	SMP	1	642.73	524.28	642.73	524.28	-1	
14646414125	SMP	1	649.60	522.32	649.60	522.32	-1	
14646422357	SMP	1	642.38	525.83	642.38	525.83	-1	
14646430791	SMP	1	637.05	531.05	637.05	531.05	-1	
14646439186	SMP	1	646.01	530.53	646.01	530.53	-1	
14646447529	SMP	1	636.93	529.78	636.93	529.78	-1	
14646455784	SMP	1	646.41	523.87	646.41	523.87	-1	
14646464191	SMP	1	646.73	524.13	646.73	524.13	-1	
14646472523	SMP	1	644.01	525.46	644.01	525.46	-1	
14646480922	SMP	1	637.69	528.09	637.69	528.09	-1	
14646489152	SMP	1	642.92	527.32	642.92	527.32	-1	
14646497507	SMP	1	642.40	528.10	642.40	528.10	-1	
14646505893	SMP	1	641.69	527.04	641.69	527.04	-1	
14646514303	SMP	1	641.43	531.77	641.43	531.77	-1	
14646522522	SMP	1	642.58	529.31	642.58	529.31	-1	
14646530927	SMP	1	640.68	534.19	640.68	534.19	-1	
14646539264	SMP	1	643.50	534.72	643.50	534.72	-1	
14646547634	SMP	1	642.31	526.02	642.31	526.02	-1	
14646555920	SMP	1	640.90	533.55	640.90	533.55	-1	
14646564296	SMP	1	640.02	537.36	640.02	537.36	-1	
14646572668	SMP	1	642.26	529.52	642.26	529.52	-1	
14646580912	SMP	1	642.51	539.23	642.51	539.23	-1	
14646589429	SMP	1	645.16	532.81	645.16	532.81	-1	
14646597682	SMP	1	544.84	602.61	544.84	602.61	-1	
14646606055	SMP	1	598.39	701.72	598.39	701.72	-1	
14646614263	SMP	1	629.75	639.84	629.75	639.84	-1	
14646622698	SMP	1	631.70	626.02	631.70	626.02	-1	
14646631038	SMP	1	629.81	675.03	629.81	675.03	-1	
14646639440	SMP	1	600.25	663.82	600.25	663.82	-1	
14646647637	SMP	1	618.98	661.59	618.98	661.59	-1	
14646656037	SMP	1	610.12	676.68	610.12	676.68	-1	
14646664429	SMP	1	615.89	667.76	615.89	667.76	-1	
14646672819	SMP	1	610.16	650.03	610.16	650.03	-1	
14646681074	SMP	1	605.59	675.50	605.59	675.50	-1	
14646689394	SMP	1	607.52	669.77	607.52	669.77	-1	
14646697794	SMP	1	607.82	662.86	607.82	662.86	-1	
14646706066	SMP	1	613.90	675.20	613.90	675.20	-1	
14646714406	SMP	1	612.73	671.39	612.73	671.39	-1	
14646722756	SMP	1	610.39	667.91	610.39	667.91	-1	
14646731185	SMP	1	609.63	665.48	609.63	665.48	-1	
14646739350	SMP	1	609.96	663.82	609.96	663.82	-1	
14646747758	SMP	1	609.47	664.67	609.47	664.67	-1	
14646756152	SMP	1	609.17	671.37	609.17	671.37	-1	
14646764558	SMP	1	609.67	672.77	609.67	672.77	-1	
14646772756	SMP	1	608.13	677.53	608.13	677.53	-1	
14646781161	SMP	1	608.39	675.20	608.39	675.20	-1	
14646789528	SMP	1	608.46	671.70	608.46	671.70	-1	
14646797948	SMP	1	608.94	673.05	608.94	673.05	-1	
14646806147	SMP	1	608.94	678.36	608.94	678.36	-1	
14646814481	SMP	1	608.44	675.22	608.44	675.22	-1	
14646822919	SMP	1	609.22	677.57	609.22	677.57	-1	
14646831143	SMP	1	610.76	674.05	610.76	674.05	-1	
14646839531	SMP	1	613.07	678.51	613.07	678.51	-1	
14646848001	SMP	1	611.37	688.90	611.37	688.90	-1	
14646856272	SMP	1	612.11	685.01	612.11	685.01	-1	
14646864541	SMP	1	611.63	681.32	611.63	681.32	-1	
14646872878	SMP	1	614.79	680.42	614.79	680.42	-1	
14646881314	SMP	1	619.96	679.17	619.96	679.17	-1	
14646889650	SMP	1	621.16	677.75	621.16	677.75	-1	
14646897947	SMP	1	618.17	682.30	618.17	682.30	-1	
14646906301	SMP	1	616.91	680.26	616.91	680.26	-1	
14646914630	SMP	1	620.96	680.89	620.96	680.89	-1	
14646923009	SMP	1	622.52	680.93	622.52	680.93	-1	
14646931291	SMP	1	620.27	681.09	620.27	681.09	-1	
14646939702	SMP	1	622.57	681.65	622.57	681.65	-1	
14646948065	SMP	1	619.46	679.85	619.46	679.85	-1	
14646956396	SMP	1	618.20	679.23	618.20	679.23	-1	
14646964670	SMP	1	618.15	678.78	618.15	678.78	-1	
14646973016	SMP	1	616.86	681.20	616.86	681.20	-1	
14646981418	SMP	1	613.15	686.51	613.15	686.51	-1	
14646989667	SMP	1	612.95	685.84	612.95	685.84	-1	
14646998093	SMP	1	614.07	686.51	614.07	686.51	-1	
14647006391	SMP	1	614.54	686.36	614.54	686.36	-1	
14647014749	SMP	1	613.33	686.98	613.33	686.98	-1	
14647023046	SMP	1	613.41	686.33	613.41	686.33	-1	
14647031413	SMP	1	614.21	684.56	614.21	684.56	-1	
14647039787	SMP	1	609.21	683.77	609.21	683.77	-1	
14647048098	SMP	1	614.26	685.83	614.26	685.83	-1	
14647056360	SMP	1	614.97	682.98	614.97	682.98	-1	
14647064781	SMP	1	613.71	682.60	613.71	682.60	-1	
14647073161	SMP	1	618.04	677.33	618.04	677.33	-1	
14647081492	SMP	1	616.61	677.67	616.61	677.67	-1	
14647089773	SMP	1	618.06	675.28	618.06	675.28	-1	
14647098142	SMP	1	617.35	675.54	617.35	675.54	-1	
14647106535	SMP	1	615.17	671.25	615.17	671.25	-1	
14647114913	SMP	1	620.54	671.09	620.54	671.09	-1	
14647123137	SMP	1	615.24	669.19	615.24	669.19	-1	
14647131534	SMP	1	615.80	674.51	615.80	674.51	-1	
14647139915	SMP	1	618.77	673.65	618.77	673.65	-1	
14647148154	SMP	1	617.82	677.02	617.82	677.02	-1	
14647156522	SMP	1	618.90	671.74	618.90	671.74	-1	
14647164921	SMP	1	617.95	681.96	617.95	681.96	-1	
14647173250	SMP	1	618.66	678.85	618.66	678.85	-1	
14647181526	SMP	1	618.83	683.12	618.83	683.12	-1	
14647189884	SMP	1	616.70	685.53	616.70	685.53	-1	
14647198263	SMP	1	620.46	675.19	620.46	675.19	-1	
14647206673	SMP	1	617.64	683.78	617.64	683.78	-1	
14647214868	SMP	1	621.08	678.86	621.08	678.86	-1	
14647223229	SMP	1	616.39	674.12	616.39	674.12	-1	
14647231650	SMP	1	622.17	678.56	622.17	678.56	-1	
14647239908	SMP	1	618.73	670.16	618.73	670.16	-1	
14647248245	SMP	1	615.68	665.06	615.68	665.06	-1	
14647256627	SMP	1	617.03	662.92	617.03	662.92	-1	
14647265041	SMP	1	614.86	658.42	614.86	658.42	-1	
14647273265	SMP	1	622.15	646.80	622.15	646.80	-1	
14647281645	SMP	1	614.58	649.74	614.58	649.74	-1	
14647289999	SMP	1	617.75	651.90	617.75	651.90	-1	
14647298400	SMP	1	619.14	649.62	619.14	649.62	-1	
14647306626	SMP	1	616.05	647.59	616.05	647.59	-1	
14647315028	SMP	1	615.38	647.25	615.38	647.25	-1	
14647323402	SMP	1	618.48	646.61	618.48	646.61	-1	
14647331792	SMP	1	616.21	645.41	616.21	645.41	-1	
14647340007	SMP	1	621.76	647.93	621.76	647.93	-1	
14647348402	SMP	1	621.31	647.06	621.31	647.06	-1	
14647356754	SMP	1	653.65	550.88	653.65	550.88	-1	
14647365147	SMP	1	650.58	541.55	650.58	541.55	-1	
14647373385	SMP	1	636.67	566.19	636.67	566.19	-1	
14647381777	SMP	1	662.18	560.56	662.18	560.56	-1	
14647390161	SMP	1	655.37	550.89	655.37	550.89	-1	
14647398408	SMP	1	665.16	544.63	665.16	544.63	-1	
14647406784	SMP	1	658.62	549.35	658.62	549.35	-1	
14647415088	SMP	1	663.67	541.12	663.67	541.12	-1	
14647423513	SMP	1	665.34	544.19	665.34	544.19	-1	
14647431775	SMP	1	669.43	542.72	669.43	542.72	-1	
14647440110	SMP	1	668.99	545.29	668.99	545.29	-1	
14647448492	SMP	1	668.61	542.19	668.61	542.19	-1	
14647456897	SMP	1	665.22	539.14	665.22	539.14	-1	
14647465152	SMP	1	669.53	540.39	669.53	540.39	-1	
14647473548	SMP	1	672.24	541.43	672.24	541.43	-1	
14647481894	SMP	1	668.43	540.81	668.43	540.81	-1	
14647490259	SMP	1	667.40	543.36	667.40	543.36	-1	
14647498474	SMP	1	671.48	537.52	671.48	537.52	-1	
14647506944	SMP	1	668.28	538.02	668.28	538.02	-1	
14647515282	SMP	1	672.38	538.74	672.38	538.74	-1	
14647523498	SMP	1	671.96	539.40	671.96	539.40	-1	
14647531918	SMP	1	675.91	542.08	675.91	542.08	-1	
14647540257	SMP	1	668.55	544.59	668.55	544.59	-1	
14647548611	SMP	1	673.57	539.82	673.57	539.82	-1	
14647557045	SMP	1	670.95	545.19	670.95	545.19	-1	
14647565247	SMP	1	669.76	543.94	669.76	543.94	-1	
14647573654	SMP	1	673.99	543.04	673.99	543.04	-1	
14647582008	SMP	1	676.47	539.86	676.47	539.86	-1	
14647590246	SMP	1	673.90	543.92	673.90	543.92	-1	
14647598666	SMP	1	671.55	550.52	671.55	550.52	-1	
14647607040	SMP	1	667.12	547.89	667.12	547.89	-1	
14647615357	SMP	1	669.52	549.47	669.52	549.47	-1	
14647623596	SMP	1	670.81	550.34	670.81	550.34	-1	
14647632036	SMP	1	675.18	552.17	675.18	552.17	-1	
14647640416	SMP	1	669.07	556.07	669.07	556.07	-1	
14647648632	SMP	1	674.42	555.80	674.42	555.80	-1	
14647657051	SMP	1	671.39	556.87	671.39	556.87	-1	
14647665405	SMP	1	674.10	558.54	674.10	558.54	-1	
14647673744	SMP	1	671.47	561.78	671.47	561.78	-1	
14647681964	SMP	1	670.51	561.78	670.51	561.78	-1	
14647690365	SMP	1	669.20	558.80	669.20	558.80	-1	
14647698777	SMP	1	676.24	561.92	676.24	561.92	-1	
14647707146	SMP	1	673.82	564.61	673.82	564.61	-1	
14647715404	SMP	1	669.45	566.41	669.45	566.41	-1	
14647723816	SMP	1	670.38	567.49	670.38	567.49	-1	
14647732144	SMP	1	672.44	563.89	672.44	563.89	-1	
14647740484	SMP	1	669.23	561.92	669.23	561.92	-1	
14647748766	SMP	1	668.52	558.32	668.52	558.32	-1	
14647757148	SMP	1	670.06	560.05	670.06	560.05	-1	
14647765533	SMP	1	668.65	557.15	668.65	557.15	-1	
14647773869	SMP	1	669.31	557.08	669.31	557.08	-1	
14647782130	SMP	1	671.08	562.39	671.08	562.39	-1	
14647790524	SMP	1	666.72	563.52	666.72	563.52	-1	
14647798871	SMP	1	668.81	558.10	668.81	558.10	-1	
14647807068	SMP	1	669.22	555.58	669.22	555.58	-1	
14647815439	SMP	1	671.26	558.70	671.26	558.70	-1	
14647823901	SMP	1	669.47	557.29	669.47	557.29	-1	
14647832270	SMP	1	670.28	565.38	670.28	565.38	-1	
14647840501	SMP	1	670.32	574.12	670.32	574.12	-1	
14647848879	SMP	1	670.25	571.68	670.25	571.68	-1	
14647857270	SMP	1	671.57	558.35	671.57	558.35	-1	
14647865636	SMP	1	671.27	559.28	671.27	559.28	-1	
14647873887	SMP	1	669.71	563.85	669.71	563.85	-1	
14647882259	SMP	1	670.38	553.57	670.38	553.57	-1	
14647890615	SMP	1	665.26	552.75	665.26	552.75	-1	
14647899068	SMP	1	670.43	555.55	670.43	555.55	-1	
14647907280	SMP	1	669.33	554.95	669.33	554.95	-1	
14647915581	SMP	1	664.96	552.95	664.96	552.95	-1	
14647923970	SMP	1	668.64	552.78	668.64	552.78	-1	
14647932263	SMP	1	672.94	552.61	672.94	552.61	-1	
14647940605	SMP	1	674.56	549.17	674.56	549.17	-1	
14647949001	SMP	1	668.18	549.11	668.18	549.11	-1	
14647957375	SMP	1	667.64	551.01	667.64	551.01	-1	
14647965741	SMP	1	669.14	558.33	669.14	558.33	-1	
14647973979	SMP	1	664.15	559.68	664.15	559.68	-1	
14647982391	SMP	1	668.05	567.59	668.05	567.59	-1	
14647990732	SMP	1	671.84	560.08	671.84	560.08	-1	
14647998989	SMP	1	672.08	561.26	672.08	561.26	-1	
14648007382	SMP	1	672.99	560.02	672.99	560.02	-1	
14648015766	SMP	1	672.37	561.38	672.37	561.38	-1	
14648024102	SMP	1	667.29	565.78	667.29	565.78	-1	
14648032390	SMP	1	674.60	591.88	674.60	591.88	-1	
14648040772	SMP	1	666.33	616.82	666.33	616.82	-1	
14648049078	SMP	1	1313.03	694.87	1313.03	694.87	-1	
14648057394	SMP	1	1462.65	724.77	1462.65	724.77	-1	
14648065786	SMP	1	1522.02	932.63	1522.02	932.63	-1	
14648074162	SMP	1	877.73	1299.09	877.73	1299.09	-1	
14648082516	SMP	1	0.00	0.00	0.00	0.00	-1	
14648090738	SMP	1	0.00	0.00	0.00	0.00	-1	
14648099154	SMP	1	0.00	0.00	0.00	0.00	-1	
14648107478	SMP	1	0.00	0.00	0.00	0.00	-1	
14648115893	SMP	1	0.00	0.00	0.00	0.00	-1	
14648124115	SMP	1	0.00	0.00	0.00	0.00	-1	
14648132518	SMP	1	0.00	0.00	0.00	0.00	-1	
14648140888	SMP	1	0.00	0.00	0.00	0.00	-1	
14648149273	SMP	1	0.00	0.00	0.00	0.00	-1	
14648157478	SMP	1	0.00	0.00	0.00	0.00	-1	
14648165907	SMP	1	0.00	0.00	0.00	0.00	-1	
14648174233	SMP	1	0.00	0.00	0.00	0.00	-1	
14648182603	SMP	1	0.00	0.00	0.00	0.00	-1	
14648190898	SMP	1	0.00	0.00	0.00	0.00	-1	
14648199264	SMP	1	0.00	0.00	0.00	0.00	-1	
14648207566	SMP	1	0.00	0.00	0.00	0.00	-1	
14648215811	SMP	1	0.00	0.00	0.00	0.00	-1	
14648224245	SMP	1	0.00	0.00	0.00	0.00	-1	
14648232647	SMP	1	0.00	0.00	0.00	0.00	-1	
14648240973	SMP	1	0.00	0.00	0.00	0.00	-1	
14648249216	SMP	1	0.00	0.00	0.00	0.00	-1	
14648257612	SMP	1	0.00	0.00	0.00	0.00	-1	
14648266031	SMP	1	0.00	0.00	0.00	0.00	-1	
14648274397	SMP	1	0.00	0.00	0.00	0.00	-1	
14648282610	SMP	1	0.00	0.00	0.00	0.00	-1	
14648290987	SMP	1	0.00	0.00	0.00	0.00	-1	
14648299374	SMP	1	0.00	0.00	0.00	0.00	-1	
14648307769	SMP	1	0.00	0.00	0.00	0.00	-1	
14648315919	SMP	1	0.00	0.00	0.00	0.00	-1	
14648324383	SMP	1	0.00	0.00	0.00	0.00	-1	
14648332772	SMP	1	0.00	0.00	0.00	0.00	-1	
14648340972	SMP	1	0.00	0.00	0.00	0.00	-1	
14648349390	SMP	1	0.00	0.00	0.00	0.00	-1	
14648357712	SMP	1	0.00	0.00	0.00	0.00	-1	
14648366142	SMP	1	0.00	0.00	0.00	0.00	-1	
14648374342	SMP	1	0.00	0.00	0.00	0.00	-1	
14648382745	SMP	1	0.00	0.00	0.00	0.00	-1	
14648391098	SMP	1	0.00	0.00	0.00	0.00	-1	
14648399533	SMP	1	0.00	0.00	0.00	0.00	-1	
14648407741	SMP	1	0.00	0.00	0.00	0.00	-1	
14648416095	SMP	1	0.00	0.00	0.00	0.00	-1	
14648424461	SMP	1	0.00	0.00	0.00	0.00	-1	
14648432894	SMP	1	0.00	0.00	0.00	0.00	-1	
14648441118	SMP	1	0.00	0.00	0.00	0.00	-1	
14648449490	SMP	1	0.00	0.00	0.00	0.00	-1	
14648457872	SMP	1	0.00	0.00	0.00	0.00	-1	
14648466237	SMP	1	0.00	0.00	0.00	0.00	-1	
14648474492	SMP	1	0.00	0.00	0.00	0.00	-1	
14648482868	SMP	1	0.00	0.00	0.00	0.00	-1	
14648491241	SMP	1	0.00	0.00	0.00	0.00	-1	
14648499492	SMP	1	0.00	0.00	0.00	0.00	-1	
14648508050	SMP	1	0.00	0.00	0.00	0.00	-1	
14648516183	SMP	1	0.00	0.00	0.00	0.00	-1	
14648682520	SMP	1	0.00	0.00	0.00	0.00	-1	
14648732415	SMP	1	0.00	0.00	0.00	0.00	-1	
14648782562	SMP	1	0.00	0.00	0.00	0.00	-1	
14648832471	SMP	1	0.00	0.00	0.00	0.00	-1	
14648882433	SMP	1	0.00	0.00	0.00	0.00	-1	
14648932507	SMP	1	0.00	0.00	0.00	0.00	-1	
14648982456	SMP	1	0.00	0.00	0.00	0.00	-1	
14649032608	SMP	1	0.00	0.00	0.00	0.00	-1	
14649082530	SMP	1	0.00	0.00	0.00	0.00	-1	
14649132658	SMP	1	0.00	0.00	0.00	0.00	-1	
14649205478	SMP	1	689.70	696.72	689.70	696.72	-1	
14649213598	SMP	1	630.50	682.34	630.50	682.34	-1	
14649221920	SMP	1	579.89	686.96	579.89	686.96	-1	
14649230353	SMP	1	582.16	693.60	582.16	693.60	-1	
14649238601	SMP	1	592.01	692.14	592.01	692.14	-1	
14649246999	SMP	1	581.53	682.99	581.53	682.99	-1	
14649255293	SMP	1	594.93	683.52	594.93	683.52	-1	
14649263592	SMP	1	583.91	690.40	583.91	690.40	-1	
14649271969	SMP	1	586.95	685.43	586.95	685.43	-1	
14649280368	SMP	1	589.95	680.23	589.95	680.23	-1	
14649288705	SMP	1	586.90	675.92	586.90	675.92	-1	
14649297034	SMP	1	592.07	679.62	592.07	679.62	-1	
14649305323	SMP	1	588.28	677.77	588.28	677.77	-1	
14649313749	SMP	1	588.15	689.91	588.15	689.91	-1	
14649322087	SMP	1	590.25	673.97	590.25	673.97	-1	
14649330366	SMP	1	588.54	663.57	588.54	663.57	-1	
14649338928	SMP	1	589.40	656.11	589.40	656.11	-1	
14649347082	SMP	1	588.97	656.80	588.97	656.80	-1	
14649355448	SMP	1	588.18	659.04	588.18	659.04	-1	
14649363750	SMP	1	588.53	656.81	588.53	656.81	-1	
14649372109	SMP	1	589.92	659.78	589.92	659.78	-1	
14649380424	SMP	1	590.56	654.97	590.56	654.97	-1	
14649388738	SMP	1	589.30	646.18	589.30	646.18	-1	
14649397091	SMP	1	588.27	645.36	588.27	645.36	-1	
14649405486	SMP	1	586.95	643.36	586.95	643.36	-1	
14649413834	SMP	1	591.99	636.65	591.99	636.65	-1	
14649422125	SMP	1	592.24	642.54	592.24	642.54	-1	
14649430506	SMP	1	591.45	639.29	591.45	639.29	-1	
14649438849	SMP	1	589.82	639.60	589.82	639.60	-1	
14649447196	SMP	1	591.91	634.21	591.91	634.21	-1	
14649455420	SMP	1	587.75	637.64	587.75	637.64	-1	
14649463842	SMP	1	587.51	633.96	587.51	633.96	-1	
14649472245	SMP	1	587.65	632.29	587.65	632.29	-1	
14649480570	SMP	1	583.77	630.91	583.77	630.91	-1	
14649488820	SMP	1	582.24	633.46	582.24	633.46	-1	
14649497275	SMP	1	586.97	630.03	586.97	630.03	-1	
14649505604	SMP	1	585.24	631.22	585.24	631.22	-1	
14649513984	SMP	1	583.80	637.49	583.80	637.49	-1	
14649522329	SMP	1	585.26	615.09	585.26	615.09	-1	
14649530620	SMP	1	584.83	631.73	584.83	631.73	-1	
14649538960	SMP	1	586.54	637.90	586.54	637.90	-1	
14649547210	SMP	1	586.50	620.05	586.50	620.05	-1	
