## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_225-eye_data.idf
## Date:	27.11.2013 23:35:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17071                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_225                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
19285213430	SMP	1	1654.36	735.62	1654.36	735.62	-1	
19285221737	SMP	1	1645.52	725.98	1645.52	725.98	-1	
19285230066	SMP	1	1663.40	723.29	1663.40	723.29	-1	
19285238454	SMP	1	1645.81	733.50	1645.81	733.50	-1	
19285246865	SMP	1	1669.53	719.98	1669.53	719.98	-1	
19285255112	SMP	1	1670.43	723.62	1670.43	723.62	-1	
19285263444	SMP	1	1654.46	734.75	1654.46	734.75	-1	
19285271836	SMP	1	1666.27	711.28	1666.27	711.28	-1	
19285280144	SMP	1	1518.41	710.84	1518.41	710.84	-1	
19285288444	SMP	1	1674.51	726.45	1674.51	726.45	-1	
19285296844	SMP	1	1669.33	721.73	1669.33	721.73	-1	
19285305227	SMP	1	1607.94	693.88	1607.94	693.88	-1	
19285330202	SMP	1	1630.18	698.34	1630.18	698.34	-1	
19285338603	SMP	1	1657.74	712.58	1657.74	712.58	-1	
19285346838	SMP	1	1655.96	707.93	1655.96	707.93	-1	
19285355190	SMP	1	1654.80	686.16	1654.80	686.16	-1	
19285363576	SMP	1	1645.22	702.23	1645.22	702.23	-1	
19285371902	SMP	1	1627.48	689.23	1627.48	689.23	-1	
19285380193	SMP	1	1646.20	693.01	1646.20	693.01	-1	
19285388554	SMP	1	1602.54	698.51	1602.54	698.51	-1	
19285396982	SMP	1	1611.97	704.82	1611.97	704.82	-1	
19285405314	SMP	1	1619.60	699.95	1619.60	699.95	-1	
19285413554	SMP	1	1481.54	746.12	1481.54	746.12	-1	
19285421977	SMP	1	1616.36	705.39	1616.36	705.39	-1	
19285430338	SMP	1	1634.64	691.32	1634.64	691.32	-1	
19285438689	SMP	1	1639.69	701.34	1639.69	701.34	-1	
19285446921	SMP	1	1642.95	695.01	1642.95	695.01	-1	
19285455319	SMP	1	1634.54	670.89	1634.54	670.89	-1	
19285463695	SMP	1	1645.95	690.53	1645.95	690.53	-1	
19285471957	SMP	1	1651.90	691.28	1651.90	691.28	-1	
19285480268	SMP	1	1632.87	693.55	1632.87	693.55	-1	
19285488702	SMP	1	1611.75	687.22	1611.75	687.22	-1	
19285497144	SMP	1	1638.80	726.23	1638.80	726.23	-1	
19285505348	SMP	1	1589.12	753.49	1589.12	753.49	-1	
19285513686	SMP	1	1595.38	668.58	1595.38	668.58	-1	
19285522053	SMP	1	1623.50	670.66	1623.50	670.66	-1	
19285530388	SMP	1	1632.13	692.50	1632.13	692.50	-1	
19285538711	SMP	1	1654.33	685.98	1654.33	685.98	-1	
19285547055	SMP	1	1584.82	726.90	1584.82	726.90	-1	
19285555473	SMP	1	1624.92	671.87	1624.92	671.87	-1	
19285563831	SMP	1	1621.26	714.44	1621.26	714.44	-1	
19285572057	SMP	1	1656.97	675.06	1656.97	675.06	-1	
19285580442	SMP	1	1648.89	656.74	1648.89	656.74	-1	
19285588832	SMP	1	1628.12	672.39	1628.12	672.39	-1	
19285597178	SMP	1	1628.96	684.99	1628.96	684.99	-1	
19285605441	SMP	1	1628.42	672.10	1628.42	672.10	-1	
19285613816	SMP	1	1492.98	517.32	1492.98	517.32	-1	
19285622227	SMP	1	1404.78	428.53	1404.78	428.53	-1	
19285630430	SMP	1	1487.96	449.08	1487.96	449.08	-1	
19285638811	SMP	1	1393.08	421.53	1393.08	421.53	-1	
19285647199	SMP	1	1393.20	408.80	1393.20	408.80	-1	
19285655602	SMP	1	1433.27	409.79	1433.27	409.79	-1	
19285663837	SMP	1	1414.04	414.63	1414.04	414.63	-1	
19285672216	SMP	1	1425.09	407.01	1425.09	407.01	-1	
19285680538	SMP	1	1424.08	400.89	1424.08	400.89	-1	
19285688954	SMP	1	1411.57	368.36	1411.57	368.36	-1	
19285697204	SMP	1	1393.93	366.97	1393.93	366.97	-1	
19285705604	SMP	1	1395.22	342.70	1395.22	342.70	-1	
19285713941	SMP	1	1386.27	363.61	1386.27	363.61	-1	
19285722317	SMP	1	1372.12	412.99	1372.12	412.99	-1	
19285730571	SMP	1	1391.67	394.06	1391.67	394.06	-1	
19285738973	SMP	1	1378.83	381.42	1378.83	381.42	-1	
19285747263	SMP	1	1372.40	398.68	1372.40	398.68	-1	
19285755578	SMP	1	1437.86	362.19	1437.86	362.19	-1	
19285763898	SMP	1	1359.09	379.83	1359.09	379.83	-1	
19285772259	SMP	1	1471.94	377.32	1471.94	377.32	-1	
19285780681	SMP	1	1364.71	387.07	1364.71	387.07	-1	
19285788923	SMP	1	1380.98	389.86	1380.98	389.86	-1	
19285797308	SMP	1	1400.94	371.51	1400.94	371.51	-1	
19285805688	SMP	1	1361.72	360.02	1361.72	360.02	-1	
19285814091	SMP	1	1397.84	373.88	1397.84	373.88	-1	
19285822319	SMP	1	1388.77	381.32	1388.77	381.32	-1	
19285830646	SMP	1	1390.90	376.14	1390.90	376.14	-1	
19285839238	SMP	1	1381.98	375.72	1381.98	375.72	-1	
19285847411	SMP	1	1390.50	383.60	1390.50	383.60	-1	
19285855697	SMP	1	1405.96	376.62	1405.96	376.62	-1	
19285864067	SMP	1	1392.64	376.35	1392.64	376.35	-1	
19285872422	SMP	1	1403.69	381.69	1403.69	381.69	-1	
19285880659	SMP	1	1385.36	375.32	1385.36	375.32	-1	
19285889215	SMP	1	1385.10	368.66	1385.10	368.66	-1	
19285897456	SMP	1	1370.97	386.33	1370.97	386.33	-1	
19285905824	SMP	1	1387.07	378.31	1387.07	378.31	-1	
19285914065	SMP	1	1364.27	361.53	1364.27	361.53	-1	
19285922397	SMP	1	1369.26	381.07	1369.26	381.07	-1	
19285930793	SMP	1	1380.62	361.77	1380.62	361.77	-1	
19285939245	SMP	1	1372.57	373.71	1372.57	373.71	-1	
19285947437	SMP	1	1369.34	352.38	1369.34	352.38	-1	
19285955804	SMP	1	1362.45	363.25	1362.45	363.25	-1	
19285964167	SMP	1	1367.39	392.79	1367.39	392.79	-1	
19285972550	SMP	1	1381.23	365.38	1381.23	365.38	-1	
19285980799	SMP	1	1406.33	371.25	1406.33	371.25	-1	
19285989276	SMP	1	1364.84	381.16	1364.84	381.16	-1	
19285997504	SMP	1	1367.61	394.09	1367.61	394.09	-1	
19286005933	SMP	1	1354.37	377.87	1354.37	377.87	-1	
19286014166	SMP	1	1373.34	394.56	1373.34	394.56	-1	
19286022594	SMP	1	1387.79	389.33	1387.79	389.33	-1	
19286031036	SMP	1	1390.30	393.78	1390.30	393.78	-1	
19286039173	SMP	1	1375.78	385.28	1375.78	385.28	-1	
19286047543	SMP	1	1337.95	354.04	1337.95	354.04	-1	
19286055965	SMP	1	1334.36	290.18	1334.36	290.18	-1	
19286064324	SMP	1	0.00	0.00	0.00	0.00	-1	
19286072538	SMP	1	0.00	0.00	0.00	0.00	-1	
19286080897	SMP	1	0.00	0.00	0.00	0.00	-1	
19286089245	SMP	1	0.00	0.00	0.00	0.00	-1	
19286097705	SMP	1	0.00	0.00	0.00	0.00	-1	
19286105967	SMP	1	0.00	0.00	0.00	0.00	-1	
19286114303	SMP	1	0.00	0.00	0.00	0.00	-1	
19286122622	SMP	1	0.00	0.00	0.00	0.00	-1	
19286131067	SMP	1	0.00	0.00	0.00	0.00	-1	
19286139311	SMP	1	0.00	0.00	0.00	0.00	-1	
19286147660	SMP	1	0.00	0.00	0.00	0.00	-1	
19286156011	SMP	1	0.00	0.00	0.00	0.00	-1	
19286164315	SMP	1	0.00	0.00	0.00	0.00	-1	
19286172636	SMP	1	0.00	0.00	0.00	0.00	-1	
19286181092	SMP	1	0.00	0.00	0.00	0.00	-1	
19286206077	SMP	1	0.00	0.00	0.00	0.00	-1	
19286214438	SMP	1	0.00	0.00	0.00	0.00	-1	
19286222826	SMP	1	0.00	0.00	0.00	0.00	-1	
19286231038	SMP	1	0.00	0.00	0.00	0.00	-1	
19286239360	SMP	1	0.00	0.00	0.00	0.00	-1	
19286247749	SMP	1	0.00	0.00	0.00	0.00	-1	
19286256185	SMP	1	0.00	0.00	0.00	0.00	-1	
19286264450	SMP	1	0.00	0.00	0.00	0.00	-1	
19286272805	SMP	1	0.00	0.00	0.00	0.00	-1	
19286281163	SMP	1	0.00	0.00	0.00	0.00	-1	
19286289569	SMP	1	0.00	0.00	0.00	0.00	-1	
19286297798	SMP	1	0.00	0.00	0.00	0.00	-1	
19286306171	SMP	1	0.00	0.00	0.00	0.00	-1	
19286314536	SMP	1	0.00	0.00	0.00	0.00	-1	
19286322794	SMP	1	0.00	0.00	0.00	0.00	-1	
19286331161	SMP	1	0.00	0.00	0.00	0.00	-1	
19286339544	SMP	1	0.00	0.00	0.00	0.00	-1	
19286347953	SMP	1	0.00	0.00	0.00	0.00	-1	
19286356159	SMP	1	0.00	0.00	0.00	0.00	-1	
19286364556	SMP	1	0.00	0.00	0.00	0.00	-1	
19286372931	SMP	1	0.00	0.00	0.00	0.00	-1	
19286381318	SMP	1	0.00	0.00	0.00	0.00	-1	
19286406321	SMP	1	0.00	0.00	0.00	0.00	-1	
19286414694	SMP	1	0.00	0.00	0.00	0.00	-1	
19286422951	SMP	1	0.00	0.00	0.00	0.00	-1	
19286431275	SMP	1	0.00	0.00	0.00	0.00	-1	
19286439671	SMP	1	0.00	0.00	0.00	0.00	-1	
19286447925	SMP	1	0.00	0.00	0.00	0.00	-1	
19286456329	SMP	1	0.00	0.00	0.00	0.00	-1	
19286622625	SMP	1	0.00	0.00	0.00	0.00	-1	
19286695399	SMP	1	0.00	0.00	0.00	0.00	-1	
19286703549	SMP	1	0.00	0.00	0.00	0.00	-1	
19286711773	SMP	1	0.00	0.00	0.00	0.00	-1	
19286720101	SMP	1	0.00	0.00	0.00	0.00	-1	
19286728537	SMP	1	0.00	0.00	0.00	0.00	-1	
19286736923	SMP	1	0.00	0.00	0.00	0.00	-1	
19286745180	SMP	1	0.00	0.00	0.00	0.00	-1	
19286753572	SMP	1	0.00	0.00	0.00	0.00	-1	
19286761907	SMP	1	0.00	0.00	0.00	0.00	-1	
19286770159	SMP	1	0.00	0.00	0.00	0.00	-1	
19286778518	SMP	1	0.00	0.00	0.00	0.00	-1	
19286786906	SMP	1	0.00	0.00	0.00	0.00	-1	
19286795268	SMP	1	0.00	0.00	0.00	0.00	-1	
19286803501	SMP	1	0.00	0.00	0.00	0.00	-1	
19286811880	SMP	1	0.00	0.00	0.00	0.00	-1	
19286820299	SMP	1	0.00	0.00	0.00	0.00	-1	
19286828662	SMP	1	0.00	0.00	0.00	0.00	-1	
19286836898	SMP	1	0.00	0.00	0.00	0.00	-1	
19286845272	SMP	1	0.00	0.00	0.00	0.00	-1	
19286853696	SMP	1	0.00	0.00	0.00	0.00	-1	
19286862054	SMP	1	0.00	0.00	0.00	0.00	-1	
19286870347	SMP	1	0.00	0.00	0.00	0.00	-1	
19286878664	SMP	1	0.00	0.00	0.00	0.00	-1	
19286887027	SMP	1	0.00	0.00	0.00	0.00	-1	
19286895260	SMP	1	0.00	0.00	0.00	0.00	-1	
19286903692	SMP	1	0.00	0.00	0.00	0.00	-1	
19286912035	SMP	1	0.00	0.00	0.00	0.00	-1	
19286920419	SMP	1	0.00	0.00	0.00	0.00	-1	
19286928652	SMP	1	0.00	0.00	0.00	0.00	-1	
19286937035	SMP	1	0.00	0.00	0.00	0.00	-1	
19286945408	SMP	1	0.00	0.00	0.00	0.00	-1	
19286953774	SMP	1	0.00	0.00	0.00	0.00	-1	
19286962023	SMP	1	0.00	0.00	0.00	0.00	-1	
19286970362	SMP	1	0.00	0.00	0.00	0.00	-1	
19286978781	SMP	1	0.00	0.00	0.00	0.00	-1	
19286987186	SMP	1	0.00	0.00	0.00	0.00	-1	
19286995400	SMP	1	0.00	0.00	0.00	0.00	-1	
19287003793	SMP	1	0.00	0.00	0.00	0.00	-1	
19287012139	SMP	1	0.00	0.00	0.00	0.00	-1	
19287020408	SMP	1	0.00	0.00	0.00	0.00	-1	
19287028788	SMP	1	0.00	0.00	0.00	0.00	-1	
19287037144	SMP	1	0.00	0.00	0.00	0.00	-1	
19287045517	SMP	1	0.00	0.00	0.00	0.00	-1	
19287053787	SMP	1	0.00	0.00	0.00	0.00	-1	
19287062150	SMP	1	0.00	0.00	0.00	0.00	-1	
19287070527	SMP	1	0.00	0.00	0.00	0.00	-1	
19287078873	SMP	1	0.00	0.00	0.00	0.00	-1	
19287087109	SMP	1	0.00	0.00	0.00	0.00	-1	
19287095540	SMP	1	0.00	0.00	0.00	0.00	-1	
19287103944	SMP	1	0.00	0.00	0.00	0.00	-1	
19287112284	SMP	1	0.00	0.00	0.00	0.00	-1	
19287120518	SMP	1	0.00	0.00	0.00	0.00	-1	
19287128908	SMP	1	0.00	0.00	0.00	0.00	-1	
19287137404	SMP	1	0.00	0.00	0.00	0.00	-1	
19287145523	SMP	1	0.00	0.00	0.00	0.00	-1	
19287153978	SMP	1	0.00	0.00	0.00	0.00	-1	
19287162276	SMP	1	0.00	0.00	0.00	0.00	-1	
19287170673	SMP	1	0.00	0.00	0.00	0.00	-1	
19287178923	SMP	1	0.00	0.00	0.00	0.00	-1	
19287187278	SMP	1	0.00	0.00	0.00	0.00	-1	
19287195636	SMP	1	0.00	0.00	0.00	0.00	-1	
19287204034	SMP	1	0.00	0.00	0.00	0.00	-1	
19287212266	SMP	1	0.00	0.00	0.00	0.00	-1	
19287220689	SMP	1	0.00	0.00	0.00	0.00	-1	
19287229160	SMP	1	0.00	0.00	0.00	0.00	-1	
19287237397	SMP	1	0.00	0.00	0.00	0.00	-1	
19287245631	SMP	1	0.00	0.00	0.00	0.00	-1	
19287254068	SMP	1	0.00	0.00	0.00	0.00	-1	
19287262369	SMP	1	0.00	0.00	0.00	0.00	-1	
19287270772	SMP	1	0.00	0.00	0.00	0.00	-1	
19287279070	SMP	1	0.00	0.00	0.00	0.00	-1	
19287287400	SMP	1	0.00	0.00	0.00	0.00	-1	
19287295817	SMP	1	0.00	0.00	0.00	0.00	-1	
19287304060	SMP	1	0.00	0.00	0.00	0.00	-1	
19287312413	SMP	1	0.00	0.00	0.00	0.00	-1	
19287320763	SMP	1	0.00	0.00	0.00	0.00	-1	
19287329265	SMP	1	0.00	0.00	0.00	0.00	-1	
19287337428	SMP	1	0.00	0.00	0.00	0.00	-1	
19287345762	SMP	1	0.00	0.00	0.00	0.00	-1	
19287354164	SMP	1	0.00	0.00	0.00	0.00	-1	
19287362517	SMP	1	0.00	0.00	0.00	0.00	-1	
19287370715	SMP	1	0.00	0.00	0.00	0.00	-1	
19287379163	SMP	1	0.00	0.00	0.00	0.00	-1	
19287387517	SMP	1	0.00	0.00	0.00	0.00	-1	
19287395910	SMP	1	0.00	0.00	0.00	0.00	-1	
19287404099	SMP	1	0.00	0.00	0.00	0.00	-1	
19287412513	SMP	1	0.00	0.00	0.00	0.00	-1	
19287420914	SMP	1	0.00	0.00	0.00	0.00	-1	
19287429256	SMP	1	0.00	0.00	0.00	0.00	-1	
19287437483	SMP	1	0.00	0.00	0.00	0.00	-1	
19287445884	SMP	1	0.00	0.00	0.00	0.00	-1	
19287454291	SMP	1	0.00	0.00	0.00	0.00	-1	
19287479275	SMP	1	0.00	0.00	0.00	0.00	-1	
19287487721	SMP	1	0.00	0.00	0.00	0.00	-1	
19287495871	SMP	1	0.00	0.00	0.00	0.00	-1	
19287504262	SMP	1	0.00	0.00	0.00	0.00	-1	
19287512615	SMP	1	0.00	0.00	0.00	0.00	-1	
19287521017	SMP	1	0.00	0.00	0.00	0.00	-1	
19287529214	SMP	1	0.00	0.00	0.00	0.00	-1	
19287537756	SMP	1	0.00	0.00	0.00	0.00	-1	
19287546038	SMP	1	0.00	0.00	0.00	0.00	-1	
19287554275	SMP	1	0.00	0.00	0.00	0.00	-1	
19287562637	SMP	1	0.00	0.00	0.00	0.00	-1	
19287571020	SMP	1	0.00	0.00	0.00	0.00	-1	
19287579353	SMP	1	0.00	0.00	0.00	0.00	-1	
19287587640	SMP	1	0.00	0.00	0.00	0.00	-1	
19287596018	SMP	1	0.00	0.00	0.00	0.00	-1	
19287604380	SMP	1	0.00	0.00	0.00	0.00	-1	
19287612774	SMP	1	0.00	0.00	0.00	0.00	-1	
19287621053	SMP	1	0.00	0.00	0.00	0.00	-1	
19287629368	SMP	1	0.00	0.00	0.00	0.00	-1	
19287637759	SMP	1	0.00	0.00	0.00	0.00	-1	
19287646132	SMP	1	0.00	0.00	0.00	0.00	-1	
19287654386	SMP	1	0.00	0.00	0.00	0.00	-1	
19287662795	SMP	1	0.00	0.00	0.00	0.00	-1	
19287671139	SMP	1	0.00	0.00	0.00	0.00	-1	
19287679513	SMP	1	0.00	0.00	0.00	0.00	-1	
19287687749	SMP	1	0.00	0.00	0.00	0.00	-1	
19287696137	SMP	1	0.00	0.00	0.00	0.00	-1	
19287704545	SMP	1	0.00	0.00	0.00	0.00	-1	
19287712781	SMP	1	0.00	0.00	0.00	0.00	-1	
19287721136	SMP	1	0.00	0.00	0.00	0.00	-1	
19287729513	SMP	1	0.00	0.00	0.00	0.00	-1	
19287737923	SMP	1	0.00	0.00	0.00	0.00	-1	
19287746096	SMP	1	0.00	0.00	0.00	0.00	-1	
19287754501	SMP	1	0.00	0.00	0.00	0.00	-1	
19287762876	SMP	1	0.00	0.00	0.00	0.00	-1	
19287771204	SMP	1	0.00	0.00	0.00	0.00	-1	
19287779522	SMP	1	0.00	0.00	0.00	0.00	-1	
19287787902	SMP	1	0.00	0.00	0.00	0.00	-1	
19287796253	SMP	1	0.00	0.00	0.00	0.00	-1	
19287804625	SMP	1	0.00	0.00	0.00	0.00	-1	
19287812914	SMP	1	0.00	0.00	0.00	0.00	-1	
19287821253	SMP	1	0.00	0.00	0.00	0.00	-1	
19287829627	SMP	1	0.00	0.00	0.00	0.00	-1	
19287837919	SMP	1	0.00	0.00	0.00	0.00	-1	
19287846257	SMP	1	0.00	0.00	0.00	0.00	-1	
19287854619	SMP	1	0.00	0.00	0.00	0.00	-1	
19287863016	SMP	1	0.00	0.00	0.00	0.00	-1	
19287871232	SMP	1	0.00	0.00	0.00	0.00	-1	
19287879599	SMP	1	0.00	0.00	0.00	0.00	-1	
19287888006	SMP	1	0.00	0.00	0.00	0.00	-1	
19287896386	SMP	1	0.00	0.00	0.00	0.00	-1	
19287904632	SMP	1	0.00	0.00	0.00	0.00	-1	
19287913029	SMP	1	0.00	0.00	0.00	0.00	-1	
19287921380	SMP	1	0.00	0.00	0.00	0.00	-1	
19287929744	SMP	1	0.00	0.00	0.00	0.00	-1	
19287938013	SMP	1	0.00	0.00	0.00	0.00	-1	
19287946374	SMP	1	0.00	0.00	0.00	0.00	-1	
19287954751	SMP	1	0.00	0.00	0.00	0.00	-1	
19287962993	SMP	1	0.00	0.00	0.00	0.00	-1	
19287971398	SMP	1	0.00	0.00	0.00	0.00	-1	
19287979769	SMP	1	0.00	0.00	0.00	0.00	-1	
19287988183	SMP	1	0.00	0.00	0.00	0.00	-1	
19287996348	SMP	1	0.00	0.00	0.00	0.00	-1	
19288004760	SMP	1	0.00	0.00	0.00	0.00	-1	
19288013081	SMP	1	0.00	0.00	0.00	0.00	-1	
19288021544	SMP	1	0.00	0.00	0.00	0.00	-1	
19288029746	SMP	1	0.00	0.00	0.00	0.00	-1	
19288038124	SMP	1	0.00	0.00	0.00	0.00	-1	
19288046487	SMP	1	0.00	0.00	0.00	0.00	-1	
19288054915	SMP	1	0.00	0.00	0.00	0.00	-1	
19288063119	SMP	1	0.00	0.00	0.00	0.00	-1	
19288071491	SMP	1	0.00	0.00	0.00	0.00	-1	
19288079850	SMP	1	0.00	0.00	0.00	0.00	-1	
19288088228	SMP	1	0.00	0.00	0.00	0.00	-1	
19288096507	SMP	1	0.00	0.00	0.00	0.00	-1	
19288104916	SMP	1	0.00	0.00	0.00	0.00	-1	
19288113303	SMP	1	0.00	0.00	0.00	0.00	-1	
19288121489	SMP	1	0.00	0.00	0.00	0.00	-1	
19288129880	SMP	1	0.00	0.00	0.00	0.00	-1	
19288138260	SMP	1	0.00	0.00	0.00	0.00	-1	
19288146625	SMP	1	0.00	0.00	0.00	0.00	-1	
19288154865	SMP	1	0.00	0.00	0.00	0.00	-1	
19288163262	SMP	1	0.00	0.00	0.00	0.00	-1	
19288171583	SMP	1	0.00	0.00	0.00	0.00	-1	
19288180001	SMP	1	0.00	0.00	0.00	0.00	-1	
19288188249	SMP	1	0.00	0.00	0.00	0.00	-1	
19288196643	SMP	1	0.00	0.00	0.00	0.00	-1	
19288204993	SMP	1	0.00	0.00	0.00	0.00	-1	
19288213409	SMP	1	0.00	0.00	0.00	0.00	-1	
19288221652	SMP	1	0.00	0.00	0.00	0.00	-1	
19288229997	SMP	1	0.00	0.00	0.00	0.00	-1	
19288238337	SMP	1	0.00	0.00	0.00	0.00	-1	
19288246615	SMP	1	0.00	0.00	0.00	0.00	-1	
19288255118	SMP	1	0.00	0.00	0.00	0.00	-1	
19288263379	SMP	1	0.00	0.00	0.00	0.00	-1	
19288271750	SMP	1	0.00	0.00	0.00	0.00	-1	
19288279960	SMP	1	0.00	0.00	0.00	0.00	-1	
19288288374	SMP	1	0.00	0.00	0.00	0.00	-1	
19288296770	SMP	1	0.00	0.00	0.00	0.00	-1	
19288305118	SMP	1	0.00	0.00	0.00	0.00	-1	
19288313438	SMP	1	0.00	0.00	0.00	0.00	-1	
19288321741	SMP	1	0.00	0.00	0.00	0.00	-1	
19288330110	SMP	1	0.00	0.00	0.00	0.00	-1	
19288338499	SMP	1	0.00	0.00	0.00	0.00	-1	
19288346771	SMP	1	0.00	0.00	0.00	0.00	-1	
19288355120	SMP	1	0.00	0.00	0.00	0.00	-1	
19288363496	SMP	1	0.00	0.00	0.00	0.00	-1	
19288371751	SMP	1	0.00	0.00	0.00	0.00	-1	
19288380144	SMP	1	0.00	0.00	0.00	0.00	-1	
19288388492	SMP	1	0.00	0.00	0.00	0.00	-1	
19288396870	SMP	1	0.00	0.00	0.00	0.00	-1	
19288405103	SMP	1	0.00	0.00	0.00	0.00	-1	
19288413476	SMP	1	0.00	0.00	0.00	0.00	-1	
19288421906	SMP	1	0.00	0.00	0.00	0.00	-1	
19288430240	SMP	1	0.00	0.00	0.00	0.00	-1	
19288438507	SMP	1	0.00	0.00	0.00	0.00	-1	
19288446861	SMP	1	0.00	0.00	0.00	0.00	-1	
19288455275	SMP	1	0.00	0.00	0.00	0.00	-1	
19288463571	SMP	1	0.00	0.00	0.00	0.00	-1	
19288471852	SMP	1	0.00	0.00	0.00	0.00	-1	
19288480245	SMP	1	0.00	0.00	0.00	0.00	-1	
19288488620	SMP	1	0.00	0.00	0.00	0.00	-1	
19288497021	SMP	1	0.00	0.00	0.00	0.00	-1	
19288505270	SMP	1	0.00	0.00	0.00	0.00	-1	
19288513640	SMP	1	0.00	0.00	0.00	0.00	-1	
19288521995	SMP	1	0.00	0.00	0.00	0.00	-1	
19288530261	SMP	1	0.00	0.00	0.00	0.00	-1	
19288538655	SMP	1	0.00	0.00	0.00	0.00	-1	
19288546988	SMP	1	0.00	0.00	0.00	0.00	-1	
19288555326	SMP	1	0.00	0.00	0.00	0.00	-1	
19288563615	SMP	1	0.00	0.00	0.00	0.00	-1	
19288571938	SMP	1	0.00	0.00	0.00	0.00	-1	
19288580350	SMP	1	0.00	0.00	0.00	0.00	-1	
19288588760	SMP	1	0.00	0.00	0.00	0.00	-1	
19288597010	SMP	1	0.00	0.00	0.00	0.00	-1	
19288605357	SMP	1	0.00	0.00	0.00	0.00	-1	
19288613771	SMP	1	0.00	0.00	0.00	0.00	-1	
19288622118	SMP	1	0.00	0.00	0.00	0.00	-1	
19288630329	SMP	1	0.00	0.00	0.00	0.00	-1	
19288638729	SMP	1	0.00	0.00	0.00	0.00	-1	
19288647101	SMP	1	0.00	0.00	0.00	0.00	-1	
19288655343	SMP	1	0.00	0.00	0.00	0.00	-1	
19288663751	SMP	1	0.00	0.00	0.00	0.00	-1	
19288672075	SMP	1	0.00	0.00	0.00	0.00	-1	
19288680487	SMP	1	0.00	0.00	0.00	0.00	-1	
19288688748	SMP	1	0.00	0.00	0.00	0.00	-1	
19288697102	SMP	1	0.00	0.00	0.00	0.00	-1	
19288705510	SMP	1	0.00	0.00	0.00	0.00	-1	
19288713855	SMP	1	0.00	0.00	0.00	0.00	-1	
19288722152	SMP	1	0.00	0.00	0.00	0.00	-1	
19288730476	SMP	1	0.00	0.00	0.00	0.00	-1	
19288738877	SMP	1	0.00	0.00	0.00	0.00	-1	
19288747219	SMP	1	0.00	0.00	0.00	0.00	-1	
19288755493	SMP	1	0.00	0.00	0.00	0.00	-1	
19288763849	SMP	1	0.00	0.00	0.00	0.00	-1	
19288772243	SMP	1	0.00	0.00	0.00	0.00	-1	
19288780497	SMP	1	0.00	0.00	0.00	0.00	-1	
19288788865	SMP	1	0.00	0.00	0.00	0.00	-1	
19288797227	SMP	1	0.00	0.00	0.00	0.00	-1	
19288805621	SMP	1	0.00	0.00	0.00	0.00	-1	
19288813868	SMP	1	0.00	0.00	0.00	0.00	-1	
19288822274	SMP	1	0.00	0.00	0.00	0.00	-1	
19288830599	SMP	1	0.00	0.00	0.00	0.00	-1	
19288839042	SMP	1	0.00	0.00	0.00	0.00	-1	
19288847199	SMP	1	0.00	0.00	0.00	0.00	-1	
19288855649	SMP	1	0.00	0.00	0.00	0.00	-1	
19288863976	SMP	1	0.00	0.00	0.00	0.00	-1	
19288872358	SMP	1	0.00	0.00	0.00	0.00	-1	
19288880587	SMP	1	0.00	0.00	0.00	0.00	-1	
19288889038	SMP	1	0.00	0.00	0.00	0.00	-1	
19288897396	SMP	1	0.00	0.00	0.00	0.00	-1	
19288905729	SMP	1	0.00	0.00	0.00	0.00	-1	
19288913984	SMP	1	0.00	0.00	0.00	0.00	-1	
19288922310	SMP	1	0.00	0.00	0.00	0.00	-1	
19288930735	SMP	1	-133.84	2.60	-133.84	2.60	-1	
19288939037	SMP	1	0.00	1.65	0.00	1.65	-1	
19288947344	SMP	1	1530.96	131.38	1530.96	131.38	-1	
19288955722	SMP	1	0.00	1.80	0.00	1.80	-1	
19288964104	SMP	1	0.00	1.77	0.00	1.77	-1	
19288972329	SMP	1	0.00	1.73	0.00	1.73	-1	
19288980678	SMP	1	0.00	1.69	0.00	1.69	-1	
19288989142	SMP	1	0.00	1.64	0.00	1.64	-1	
19288997431	SMP	1	0.00	1.58	0.00	1.58	-1	
19289005738	SMP	1	0.00	1.51	0.00	1.51	-1	
19289014155	SMP	1	0.00	1.45	0.00	1.45	-1	
19289022473	SMP	1	1694.97	333.43	1694.97	333.43	-1	
19289030844	SMP	1	1606.72	294.37	1606.72	294.37	-1	
19289039090	SMP	1	1615.64	332.06	1615.64	332.06	-1	
