## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_184-eye_data.idf
## Date:	21.11.2013 20:45:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26490                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_184                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4834465852	SMP	1	736.91	322.20	736.91	322.20	-1	
4834474187	SMP	1	725.06	330.35	725.06	330.35	-1	
4834482528	SMP	1	736.76	335.00	736.76	335.00	-1	
4834490826	SMP	1	724.73	349.23	724.73	349.23	-1	
4834499236	SMP	1	733.21	324.50	733.21	324.50	-1	
4834507558	SMP	1	747.06	330.50	747.06	330.50	-1	
4834515940	SMP	1	728.76	336.50	728.76	336.50	-1	
4834524187	SMP	1	714.31	330.99	714.31	330.99	-1	
4834532553	SMP	1	716.32	339.45	716.32	339.45	-1	
4834540943	SMP	1	721.28	350.85	721.28	350.85	-1	
4834549311	SMP	1	721.32	354.41	721.32	354.41	-1	
4834557550	SMP	1	713.69	350.63	713.69	350.63	-1	
4834565935	SMP	1	714.69	368.58	714.69	368.58	-1	
4834574313	SMP	1	810.01	382.95	810.01	382.95	-1	
4834582658	SMP	1	726.36	357.61	726.36	357.61	-1	
4834590931	SMP	1	750.29	354.62	750.29	354.62	-1	
4834599320	SMP	1	713.13	363.07	713.13	363.07	-1	
4834607704	SMP	1	714.94	361.05	714.94	361.05	-1	
4834615950	SMP	1	711.69	347.33	711.69	347.33	-1	
4834624321	SMP	1	713.06	358.97	713.06	358.97	-1	
4834632733	SMP	1	722.71	365.24	722.71	365.24	-1	
4834641070	SMP	1	719.94	315.80	719.94	315.80	-1	
4834649334	SMP	1	722.32	298.11	722.32	298.11	-1	
4834657673	SMP	1	723.26	363.93	723.26	363.93	-1	
4834666091	SMP	1	730.26	357.23	730.26	357.23	-1	
4834674428	SMP	1	726.18	334.25	726.18	334.25	-1	
4834682712	SMP	1	727.18	366.93	727.18	366.93	-1	
4834691078	SMP	1	730.68	385.41	730.68	385.41	-1	
4834699467	SMP	1	716.88	357.21	716.88	357.21	-1	
4834707779	SMP	1	731.80	339.45	731.80	339.45	-1	
4834716068	SMP	1	732.96	345.54	732.96	345.54	-1	
4834724526	SMP	1	735.15	375.49	735.15	375.49	-1	
4834732834	SMP	1	729.69	331.31	729.69	331.31	-1	
4834741061	SMP	1	724.28	367.60	724.28	367.60	-1	
4834749446	SMP	1	729.12	366.92	729.12	366.92	-1	
4834757812	SMP	1	721.53	368.21	721.53	368.21	-1	
4834766219	SMP	1	725.55	361.97	725.55	361.97	-1	
4834774429	SMP	1	725.08	353.26	725.08	353.26	-1	
4834782786	SMP	1	725.16	356.64	725.16	356.64	-1	
4834791233	SMP	1	725.37	310.95	725.37	310.95	-1	
4834799546	SMP	1	702.99	385.13	702.99	385.13	-1	
4834807839	SMP	1	719.85	375.25	719.85	375.25	-1	
4834816159	SMP	1	715.42	357.04	715.42	357.04	-1	
4834824523	SMP	1	714.30	334.00	714.30	334.00	-1	
4834832965	SMP	1	713.58	397.30	713.58	397.30	-1	
4834841198	SMP	1	725.44	356.47	725.44	356.47	-1	
4834849573	SMP	1	725.02	361.03	725.02	361.03	-1	
4834857976	SMP	1	721.16	388.10	721.16	388.10	-1	
4834866254	SMP	1	751.14	327.92	751.14	327.92	-1	
4834874554	SMP	1	728.71	357.82	728.71	357.82	-1	
4834882949	SMP	1	722.21	374.23	722.21	374.23	-1	
4834891281	SMP	1	724.77	352.05	724.77	352.05	-1	
4834899559	SMP	1	736.03	347.20	736.03	347.20	-1	
4834907885	SMP	1	728.03	339.95	728.03	339.95	-1	
4834916346	SMP	1	724.32	364.76	724.32	364.76	-1	
4834924668	SMP	1	743.66	328.73	743.66	328.73	-1	
4834933022	SMP	1	727.46	330.75	727.46	330.75	-1	
4834941318	SMP	1	732.41	341.58	732.41	341.58	-1	
4834949700	SMP	1	720.60	356.91	720.60	356.91	-1	
4834958001	SMP	1	743.17	344.20	743.17	344.20	-1	
4834966306	SMP	1	723.97	371.22	723.97	371.22	-1	
4834974670	SMP	1	728.38	342.54	728.38	342.54	-1	
4834983041	SMP	1	733.10	345.36	733.10	345.36	-1	
4834991441	SMP	1	716.85	354.96	716.85	354.96	-1	
4834999698	SMP	1	725.38	336.44	725.38	336.44	-1	
4835008043	SMP	1	727.55	345.77	727.55	345.77	-1	
4835016438	SMP	1	745.65	350.80	745.65	350.80	-1	
4835024650	SMP	1	729.35	356.13	729.35	356.13	-1	
4835033075	SMP	1	732.08	344.58	732.08	344.58	-1	
4835041428	SMP	1	729.04	350.15	729.04	350.15	-1	
4835049828	SMP	1	730.62	351.23	730.62	351.23	-1	
4835058275	SMP	1	732.45	352.11	732.45	352.11	-1	
4835066465	SMP	1	735.47	335.28	735.47	335.28	-1	
4835074785	SMP	1	730.20	339.09	730.20	339.09	-1	
4835083201	SMP	1	732.32	334.84	732.32	334.84	-1	
4835091414	SMP	1	727.95	338.00	727.95	338.00	-1	
4835099824	SMP	1	728.30	334.80	728.30	334.80	-1	
4835108243	SMP	1	730.05	336.33	730.05	336.33	-1	
4835116556	SMP	1	730.63	341.06	730.63	341.06	-1	
4835124798	SMP	1	726.86	335.47	726.86	335.47	-1	
4835133212	SMP	1	728.38	332.53	728.38	332.53	-1	
4835141556	SMP	1	726.28	342.45	726.28	342.45	-1	
4835149811	SMP	1	728.10	329.98	728.10	329.98	-1	
4835158307	SMP	1	728.61	342.10	728.61	342.10	-1	
4835166581	SMP	1	724.05	345.46	724.05	345.46	-1	
4835174905	SMP	1	728.07	349.31	728.07	349.31	-1	
4835183168	SMP	1	729.12	342.18	729.12	342.18	-1	
4835191544	SMP	1	723.94	349.77	723.94	349.77	-1	
4835199916	SMP	1	722.32	350.92	722.32	350.92	-1	
4835208416	SMP	1	730.34	342.64	730.34	342.64	-1	
4835216552	SMP	1	730.26	347.50	730.26	347.50	-1	
4835224900	SMP	1	726.55	356.30	726.55	356.30	-1	
4835233320	SMP	1	731.16	349.81	731.16	349.81	-1	
4835241729	SMP	1	731.20	350.48	731.20	350.48	-1	
4835249899	SMP	1	727.85	338.16	727.85	338.16	-1	
4835258332	SMP	1	731.06	345.87	731.06	345.87	-1	
4835266716	SMP	1	730.51	333.30	730.51	333.30	-1	
4835274910	SMP	1	735.65	342.99	735.65	342.99	-1	
4835283283	SMP	1	732.24	359.16	732.24	359.16	-1	
4835291656	SMP	1	734.70	352.71	734.70	352.71	-1	
4835300075	SMP	1	727.39	343.05	727.39	343.05	-1	
4835308267	SMP	1	726.86	344.34	726.86	344.34	-1	
4835316704	SMP	1	722.41	347.95	722.41	347.95	-1	
4835325025	SMP	1	702.45	347.81	702.45	347.81	-1	
4835333463	SMP	1	710.69	350.73	710.69	350.73	-1	
4835341679	SMP	1	711.65	349.72	711.65	349.72	-1	
4835350038	SMP	1	690.31	336.37	690.31	336.37	-1	
4835358434	SMP	1	707.65	337.21	707.65	337.21	-1	
4835366804	SMP	1	707.15	334.39	707.15	334.39	-1	
4835375032	SMP	1	705.33	330.03	705.33	330.03	-1	
4835383388	SMP	1	701.26	338.46	701.26	338.46	-1	
4835391769	SMP	1	707.81	342.89	707.81	342.89	-1	
4835400172	SMP	1	707.28	329.83	707.28	329.83	-1	
4835408412	SMP	1	710.72	326.79	710.72	326.79	-1	
4835416803	SMP	1	712.37	330.37	712.37	330.37	-1	
4835425139	SMP	1	703.36	330.61	703.36	330.61	-1	
4835433434	SMP	1	714.09	326.61	714.09	326.61	-1	
4835441807	SMP	1	708.58	328.51	708.58	328.51	-1	
4835450193	SMP	1	718.33	316.84	718.33	316.84	-1	
4835458538	SMP	1	710.65	328.14	710.65	328.14	-1	
4835466839	SMP	1	713.09	318.81	713.09	318.81	-1	
4835475182	SMP	1	709.01	327.79	709.01	327.79	-1	
4835483569	SMP	1	714.19	332.92	714.19	332.92	-1	
4835491951	SMP	1	710.15	331.50	710.15	331.50	-1	
4835500205	SMP	1	710.96	327.10	710.96	327.10	-1	
4835508509	SMP	1	727.21	317.94	727.21	317.94	-1	
4835516932	SMP	1	719.08	323.55	719.08	323.55	-1	
4835525329	SMP	1	709.61	315.53	709.61	315.53	-1	
4835533569	SMP	1	716.18	307.82	716.18	307.82	-1	
4835541923	SMP	1	707.58	314.04	707.58	314.04	-1	
4835550281	SMP	1	710.66	306.62	710.66	306.62	-1	
4835558546	SMP	1	707.03	299.82	707.03	299.82	-1	
4835566966	SMP	1	714.62	298.86	714.62	298.86	-1	
4835575304	SMP	1	710.76	289.57	710.76	289.57	-1	
4835583618	SMP	1	709.85	277.55	709.85	277.55	-1	
4835591887	SMP	1	713.17	281.15	713.17	281.15	-1	
4835600281	SMP	1	709.79	300.13	709.79	300.13	-1	
4835608685	SMP	1	706.02	284.26	706.02	284.26	-1	
4835617082	SMP	1	709.44	284.11	709.44	284.11	-1	
4835625275	SMP	1	709.79	291.97	709.79	291.97	-1	
4835633703	SMP	1	708.06	281.65	708.06	281.65	-1	
4835642064	SMP	1	709.66	293.63	709.66	293.63	-1	
4835650397	SMP	1	708.82	283.03	708.82	283.03	-1	
4835658651	SMP	1	706.46	302.51	706.46	302.51	-1	
4835667077	SMP	1	711.31	300.95	711.31	300.95	-1	
4835675384	SMP	1	709.96	299.70	709.96	299.70	-1	
4835683688	SMP	1	705.79	304.28	705.79	304.28	-1	
4835692030	SMP	1	705.63	298.10	705.63	298.10	-1	
4835700453	SMP	1	717.02	306.08	717.02	306.08	-1	
4835708772	SMP	1	699.12	305.64	699.12	305.64	-1	
4835717051	SMP	1	700.76	329.74	700.76	329.74	-1	
4835725402	SMP	1	701.03	318.61	701.03	318.61	-1	
4835733824	SMP	1	698.66	310.03	698.66	310.03	-1	
4835742198	SMP	1	698.97	309.35	698.97	309.35	-1	
4835750415	SMP	1	691.74	310.31	691.74	310.31	-1	
4835758761	SMP	1	693.31	315.36	693.31	315.36	-1	
4835767202	SMP	1	689.41	321.97	689.41	321.97	-1	
4835775546	SMP	1	692.11	309.97	692.11	309.97	-1	
4835783783	SMP	1	690.77	337.94	690.77	337.94	-1	
4835792134	SMP	1	689.85	320.14	689.85	320.14	-1	
4835800560	SMP	1	692.99	319.64	692.99	319.64	-1	
4835808973	SMP	1	681.91	371.16	681.91	371.16	-1	
4835817218	SMP	1	693.20	334.37	693.20	334.37	-1	
4835825511	SMP	1	701.28	305.77	701.28	305.77	-1	
4835833946	SMP	1	667.99	334.35	667.99	334.35	-1	
4835842356	SMP	1	639.27	336.43	639.27	336.43	-1	
4835850566	SMP	1	662.67	340.69	662.67	340.69	-1	
4835858919	SMP	1	713.74	277.91	713.74	277.91	-1	
4835867421	SMP	1	668.57	328.85	668.57	328.85	-1	
4835876086	SMP	1	649.09	352.13	649.09	352.13	-1	
4835883932	SMP	1	648.45	352.79	648.45	352.79	-1	
4835892267	SMP	1	642.04	361.93	642.04	361.93	-1	
4835900669	SMP	1	658.43	352.85	658.43	352.85	-1	
4835908870	SMP	1	657.61	363.29	657.61	363.29	-1	
4835917388	SMP	1	647.92	348.82	647.92	348.82	-1	
4835925675	SMP	1	650.78	357.34	650.78	357.34	-1	
4835934122	SMP	1	653.91	348.55	653.91	348.55	-1	
4835942298	SMP	1	641.21	358.21	641.21	358.21	-1	
4835950663	SMP	1	654.73	361.11	654.73	361.11	-1	
4835959041	SMP	1	650.51	324.46	650.51	324.46	-1	
4835967375	SMP	1	661.69	357.19	661.69	357.19	-1	
4835975651	SMP	1	634.32	359.17	634.32	359.17	-1	
4835983989	SMP	1	643.50	371.90	643.50	371.90	-1	
4835992436	SMP	1	640.83	381.46	640.83	381.46	-1	
4836000690	SMP	1	651.70	395.77	651.70	395.77	-1	
4836009052	SMP	1	624.28	377.52	624.28	377.52	-1	
4836017379	SMP	1	641.65	380.67	641.65	380.67	-1	
4836025765	SMP	1	625.52	367.12	625.52	367.12	-1	
4836034049	SMP	1	626.58	384.75	626.58	384.75	-1	
4836042430	SMP	1	626.03	395.25	626.03	395.25	-1	
4836050771	SMP	1	611.74	377.63	611.74	377.63	-1	
4836059152	SMP	1	611.96	388.41	611.96	388.41	-1	
4836067403	SMP	1	604.53	397.52	604.53	397.52	-1	
4836075784	SMP	1	614.86	413.16	614.86	413.16	-1	
4836084189	SMP	1	617.74	393.08	617.74	393.08	-1	
4836092397	SMP	1	610.30	399.40	610.30	399.40	-1	
4836100805	SMP	1	598.56	456.69	598.56	456.69	-1	
4836109134	SMP	1	598.65	469.18	598.65	469.18	-1	
4836117567	SMP	1	610.13	479.16	610.13	479.16	-1	
4836125766	SMP	1	594.90	456.15	594.90	456.15	-1	
4836134191	SMP	1	595.50	446.31	595.50	446.31	-1	
4836142532	SMP	1	593.12	451.16	593.12	451.16	-1	
4836150900	SMP	1	597.11	462.31	597.11	462.31	-1	
4836159138	SMP	1	589.53	460.10	589.53	460.10	-1	
4836167565	SMP	1	588.81	473.55	588.81	473.55	-1	
4836175940	SMP	1	577.62	479.48	577.62	479.48	-1	
4836184290	SMP	1	583.38	469.47	583.38	469.47	-1	
4836192496	SMP	1	586.01	453.47	586.01	453.47	-1	
4836200932	SMP	1	585.02	462.11	585.02	462.11	-1	
4836209271	SMP	1	583.42	465.22	583.42	465.22	-1	
4836217662	SMP	1	586.71	480.61	586.71	480.61	-1	
4836225884	SMP	1	583.29	471.86	583.29	471.86	-1	
4836234300	SMP	1	584.85	476.68	584.85	476.68	-1	
4836242687	SMP	1	575.33	484.73	575.33	484.73	-1	
4836250928	SMP	1	565.75	473.93	565.75	473.93	-1	
4836259266	SMP	1	576.27	480.62	576.27	480.62	-1	
4836267731	SMP	1	569.95	479.36	569.95	479.36	-1	
4836276017	SMP	1	571.37	504.51	571.37	504.51	-1	
4836284301	SMP	1	563.86	480.44	563.86	480.44	-1	
4836292630	SMP	1	564.82	487.46	564.82	487.46	-1	
4836301049	SMP	1	567.84	482.04	567.84	482.04	-1	
4836309403	SMP	1	569.24	485.29	569.24	485.29	-1	
4836317686	SMP	1	564.69	486.89	564.69	486.89	-1	
4836326043	SMP	1	563.77	485.32	563.77	485.32	-1	
4836334440	SMP	1	565.32	489.24	565.32	489.24	-1	
4836342781	SMP	1	568.66	486.54	568.66	486.54	-1	
4836351021	SMP	1	561.33	488.69	561.33	488.69	-1	
4836359408	SMP	1	559.52	491.56	559.52	491.56	-1	
4836367796	SMP	1	553.55	484.53	553.55	484.53	-1	
4836376009	SMP	1	562.10	493.01	562.10	493.01	-1	
4836384423	SMP	1	562.43	492.72	562.43	492.72	-1	
4836392749	SMP	1	560.18	498.06	560.18	498.06	-1	
4836401183	SMP	1	562.25	503.55	562.25	503.55	-1	
4836409421	SMP	1	556.65	497.75	556.65	497.75	-1	
4836417795	SMP	1	560.62	501.12	560.62	501.12	-1	
4836426134	SMP	1	559.27	504.30	559.27	504.30	-1	
4836434532	SMP	1	563.80	508.38	563.80	508.38	-1	
4836442801	SMP	1	560.70	502.48	560.70	502.48	-1	
4836451225	SMP	1	564.93	508.15	564.93	508.15	-1	
4836459486	SMP	1	567.93	504.97	567.93	504.97	-1	
4836467920	SMP	1	561.61	513.89	561.61	513.89	-1	
4836476140	SMP	1	568.13	508.46	568.13	508.46	-1	
4836484545	SMP	1	566.22	514.06	566.22	514.06	-1	
4836492877	SMP	1	567.44	507.50	567.44	507.50	-1	
4836501175	SMP	1	569.90	512.53	569.90	512.53	-1	
4836509553	SMP	1	558.66	513.37	558.66	513.37	-1	
4836517903	SMP	1	556.63	515.58	556.63	515.58	-1	
4836526258	SMP	1	561.23	523.09	561.23	523.09	-1	
4836534554	SMP	1	557.81	521.60	557.81	521.60	-1	
4836542904	SMP	1	556.14	517.36	556.14	517.36	-1	
4836551261	SMP	1	554.84	512.08	554.84	512.08	-1	
4836559625	SMP	1	574.51	506.52	574.51	506.52	-1	
4836567975	SMP	1	559.52	507.46	559.52	507.46	-1	
4836576310	SMP	1	555.41	513.33	555.41	513.33	-1	
4836584634	SMP	1	557.58	508.00	557.58	508.00	-1	
4836593003	SMP	1	552.24	513.13	552.24	513.13	-1	
4836601300	SMP	1	555.11	515.23	555.11	515.23	-1	
4836609640	SMP	1	555.11	508.41	555.11	508.41	-1	
4836618010	SMP	1	583.54	512.22	583.54	512.22	-1	
4836626377	SMP	1	559.25	519.04	559.25	519.04	-1	
4836634683	SMP	1	564.43	504.71	564.43	504.71	-1	
4836643023	SMP	1	559.34	543.62	559.34	543.62	-1	
4836651420	SMP	1	557.42	573.12	557.42	573.12	-1	
4836659654	SMP	1	570.41	545.50	570.41	545.50	-1	
4836668060	SMP	1	560.99	537.55	560.99	537.55	-1	
4836676440	SMP	1	566.46	532.48	566.46	532.48	-1	
4836684796	SMP	1	562.22	550.76	562.22	550.76	-1	
4836692988	SMP	1	550.11	558.96	550.11	558.96	-1	
4836701426	SMP	1	565.05	553.06	565.05	553.06	-1	
4836709757	SMP	1	558.00	558.58	558.00	558.58	-1	
4836718169	SMP	1	562.11	560.54	562.11	560.54	-1	
4836726400	SMP	1	555.55	567.90	555.55	567.90	-1	
4836734812	SMP	1	557.68	570.44	557.68	570.44	-1	
4836743150	SMP	1	556.55	558.78	556.55	558.78	-1	
4836751505	SMP	1	556.79	561.37	556.79	561.37	-1	
4836759761	SMP	1	564.58	571.86	564.58	571.86	-1	
4836768182	SMP	1	561.54	566.05	561.54	566.05	-1	
4836776486	SMP	1	557.77	570.23	557.77	570.23	-1	
4836784778	SMP	1	557.37	574.79	557.37	574.79	-1	
4836793135	SMP	1	566.83	569.50	566.83	569.50	-1	
4836801553	SMP	1	559.70	567.51	559.70	567.51	-1	
4836809920	SMP	1	571.29	558.32	571.29	558.32	-1	
4836818165	SMP	1	575.05	563.33	575.05	563.33	-1	
4836826499	SMP	1	568.55	564.70	568.55	564.70	-1	
4836834983	SMP	1	572.38	558.78	572.38	558.78	-1	
4836843280	SMP	1	564.54	553.55	564.54	553.55	-1	
4836851541	SMP	1	558.01	557.00	558.01	557.00	-1	
4836859878	SMP	1	557.01	560.03	557.01	560.03	-1	
4836868355	SMP	1	567.88	560.74	567.88	560.74	-1	
4836876661	SMP	1	561.63	563.07	561.63	563.07	-1	
4836884904	SMP	1	576.25	560.56	576.25	560.56	-1	
4836893249	SMP	1	582.56	567.55	582.56	567.55	-1	
4836901641	SMP	1	578.09	567.76	578.09	567.76	-1	
4836909846	SMP	1	569.89	565.83	569.89	565.83	-1	
4836918325	SMP	1	589.45	569.48	589.45	569.48	-1	
4836926614	SMP	1	582.37	576.65	582.37	576.65	-1	
4836935036	SMP	1	574.33	572.28	574.33	572.28	-1	
4836943263	SMP	1	581.29	567.59	581.29	567.59	-1	
4836951640	SMP	1	584.51	559.25	584.51	559.25	-1	
4836959983	SMP	1	583.80	552.93	583.80	552.93	-1	
4836968399	SMP	1	587.09	563.94	587.09	563.94	-1	
4836976657	SMP	1	589.60	569.09	589.60	569.09	-1	
4836984969	SMP	1	582.65	565.27	582.65	565.27	-1	
4836993370	SMP	1	576.58	560.62	576.58	560.62	-1	
4837001793	SMP	1	576.80	569.09	576.80	569.09	-1	
4837010211	SMP	1	581.62	569.57	581.62	569.57	-1	
4837018358	SMP	1	586.45	559.58	586.45	559.58	-1	
4837026766	SMP	1	584.49	562.07	584.49	562.07	-1	
4837035170	SMP	1	575.85	556.22	575.85	556.22	-1	
4837043390	SMP	1	578.47	562.43	578.47	562.43	-1	
4837051782	SMP	1	575.86	560.51	575.86	560.51	-1	
4837060145	SMP	1	586.98	558.79	586.98	558.79	-1	
4837068407	SMP	1	571.59	568.54	571.59	568.54	-1	
4837076798	SMP	1	564.24	558.28	564.24	558.28	-1	
4837085168	SMP	1	575.09	556.30	575.09	556.30	-1	
4837093496	SMP	1	578.70	567.57	578.70	567.57	-1	
4837101799	SMP	1	579.38	559.83	579.38	559.83	-1	
4837110129	SMP	1	590.78	553.37	590.78	553.37	-1	
4837118480	SMP	1	582.96	563.51	582.96	563.51	-1	
4837126907	SMP	1	543.45	584.81	543.45	584.81	-1	
4837135186	SMP	1	495.67	567.82	495.67	567.82	-1	
4837143507	SMP	1	483.61	570.26	483.61	570.26	-1	
4837151875	SMP	1	445.11	573.80	445.11	573.80	-1	
4837160257	SMP	1	562.02	545.78	562.02	545.78	-1	
4837168501	SMP	1	570.16	544.10	570.16	544.10	-1	
4837176883	SMP	1	568.84	542.00	568.84	542.00	-1	
4837185268	SMP	1	562.15	534.58	562.15	534.58	-1	
4837193476	SMP	1	550.48	519.82	550.48	519.82	-1	
4837201922	SMP	1	553.06	532.61	553.06	532.61	-1	
4837210278	SMP	1	548.74	530.23	548.74	530.23	-1	
4837218653	SMP	1	550.41	529.26	550.41	529.26	-1	
4837226879	SMP	1	554.28	531.84	554.28	531.84	-1	
4837235270	SMP	1	562.26	541.44	562.26	541.44	-1	
4837243652	SMP	1	557.39	528.15	557.39	528.15	-1	
4837251999	SMP	1	557.69	536.48	557.69	536.48	-1	
4837260297	SMP	1	553.32	513.24	553.32	513.24	-1	
4837268672	SMP	1	551.92	477.31	551.92	477.31	-1	
4837276983	SMP	1	557.50	515.72	557.50	515.72	-1	
4837285386	SMP	1	609.86	497.52	609.86	497.52	-1	
4837293616	SMP	1	580.58	553.38	580.58	553.38	-1	
4837302041	SMP	1	560.90	581.03	560.90	581.03	-1	
4837310394	SMP	1	569.82	561.56	569.82	561.56	-1	
4837318628	SMP	1	551.27	482.93	551.27	482.93	-1	
4837327004	SMP	1	543.54	478.77	543.54	478.77	-1	
4837335410	SMP	1	559.32	490.64	559.32	490.64	-1	
4837343725	SMP	1	581.99	582.49	581.99	582.49	-1	
4837352009	SMP	1	570.81	579.20	570.81	579.20	-1	
4837360352	SMP	1	589.00	540.05	589.00	540.05	-1	
4837368762	SMP	1	575.35	561.29	575.35	561.29	-1	
4837377123	SMP	1	573.01	546.49	573.01	546.49	-1	
4837385426	SMP	1	583.92	556.94	583.92	556.94	-1	
4837393733	SMP	1	579.47	556.60	579.47	556.60	-1	
4837402139	SMP	1	573.19	567.36	573.19	567.36	-1	
4837410532	SMP	1	581.81	558.33	581.81	558.33	-1	
4837418773	SMP	1	580.41	570.59	580.41	570.59	-1	
4837427148	SMP	1	585.73	570.35	585.73	570.35	-1	
4837435513	SMP	1	585.55	581.22	585.55	581.22	-1	
4837443920	SMP	1	585.42	582.86	585.42	582.86	-1	
4837452156	SMP	1	588.30	567.02	588.30	567.02	-1	
4837460513	SMP	1	586.69	593.26	586.69	593.26	-1	
4837468905	SMP	1	588.79	579.91	588.79	579.91	-1	
4837477177	SMP	1	582.13	597.10	582.13	597.10	-1	
4837485533	SMP	1	587.43	591.45	587.43	591.45	-1	
4837493872	SMP	1	586.28	595.92	586.28	595.92	-1	
4837502283	SMP	1	586.41	590.75	586.41	590.75	-1	
4837510532	SMP	1	587.18	593.98	587.18	593.98	-1	
4837518874	SMP	1	585.77	592.84	585.77	592.84	-1	
4837527359	SMP	1	580.75	589.13	580.75	589.13	-1	
4837535660	SMP	1	586.78	582.97	586.78	582.97	-1	
4837543880	SMP	1	587.93	586.52	587.93	586.52	-1	
4837552281	SMP	1	586.30	589.66	586.30	589.66	-1	
4837560628	SMP	1	587.47	587.59	587.47	587.59	-1	
4837569016	SMP	1	582.43	590.67	582.43	590.67	-1	
4837577286	SMP	1	582.79	588.56	582.79	588.56	-1	
4837585615	SMP	1	579.29	583.93	579.29	583.93	-1	
4837593990	SMP	1	588.51	585.15	588.51	585.15	-1	
4837602289	SMP	1	586.24	585.11	586.24	585.11	-1	
4837610650	SMP	1	588.76	582.14	588.76	582.14	-1	
4837619110	SMP	1	591.85	589.85	591.85	589.85	-1	
4837627376	SMP	1	584.90	585.23	584.90	585.23	-1	
4837635695	SMP	1	586.58	568.19	586.58	568.19	-1	
4837644019	SMP	1	585.23	585.76	585.23	585.76	-1	
4837652380	SMP	1	591.47	582.47	591.47	582.47	-1	
4837660744	SMP	1	592.37	575.88	592.37	575.88	-1	
4837669027	SMP	1	588.13	575.40	588.13	575.40	-1	
4837677332	SMP	1	590.55	579.04	590.55	579.04	-1	
4837685761	SMP	1	590.37	573.52	590.37	573.52	-1	
4837694168	SMP	1	591.45	581.61	591.45	581.61	-1	
4837702411	SMP	1	590.46	567.72	590.46	567.72	-1	
4837710730	SMP	1	590.08	560.71	590.08	560.71	-1	
4837719168	SMP	1	588.80	566.67	588.80	566.67	-1	
4837727391	SMP	1	587.38	574.86	587.38	574.86	-1	
4837735748	SMP	1	585.40	571.01	585.40	571.01	-1	
4837744130	SMP	1	583.85	565.62	583.85	565.62	-1	
4837752442	SMP	1	579.11	564.68	579.11	564.68	-1	
4837760747	SMP	1	581.23	563.03	581.23	563.03	-1	
4837769142	SMP	1	580.06	563.25	580.06	563.25	-1	
4837777496	SMP	1	581.24	564.30	581.24	564.30	-1	
4837785883	SMP	1	580.95	565.57	580.95	565.57	-1	
4837794259	SMP	1	584.53	569.73	584.53	569.73	-1	
4837802531	SMP	1	580.00	568.83	580.00	568.83	-1	
4837810859	SMP	1	575.07	571.56	575.07	571.56	-1	
4837819211	SMP	1	578.81	572.84	578.81	572.84	-1	
4837827517	SMP	1	577.36	572.18	577.36	572.18	-1	
4837835870	SMP	1	596.43	571.38	596.43	571.38	-1	
4837844273	SMP	1	596.99	574.98	596.99	574.98	-1	
4837852646	SMP	1	578.48	566.81	578.48	566.81	-1	
4837860928	SMP	1	575.98	575.49	575.98	575.49	-1	
4837869268	SMP	1	599.41	576.11	599.41	576.11	-1	
4837877618	SMP	1	600.26	563.93	600.26	563.93	-1	
4837885920	SMP	1	599.65	556.01	599.65	556.01	-1	
4837894240	SMP	1	599.25	577.27	599.25	577.27	-1	
4837902624	SMP	1	586.30	578.49	586.30	578.49	-1	
4837910992	SMP	1	578.31	567.48	578.31	567.48	-1	
4837919257	SMP	1	585.23	579.56	585.23	579.56	-1	
4837927648	SMP	1	581.84	572.78	581.84	572.78	-1	
4837936016	SMP	1	589.04	568.91	589.04	568.91	-1	
4837944383	SMP	1	610.49	564.87	610.49	564.87	-1	
4837952621	SMP	1	592.76	566.96	592.76	566.96	-1	
4837960994	SMP	1	600.68	571.24	600.68	571.24	-1	
4837969390	SMP	1	585.66	569.37	585.66	569.37	-1	
4837977747	SMP	1	589.01	577.47	589.01	577.47	-1	
4837985966	SMP	1	593.16	587.38	593.16	587.38	-1	
4837994366	SMP	1	597.82	570.32	597.82	570.32	-1	
4838002753	SMP	1	613.03	579.65	613.03	579.65	-1	
4838011012	SMP	1	606.73	569.41	606.73	569.41	-1	
4838019365	SMP	1	607.96	574.38	607.96	574.38	-1	
4838027795	SMP	1	605.19	578.06	605.19	578.06	-1	
4838036131	SMP	1	606.90	578.62	606.90	578.62	-1	
4838044399	SMP	1	609.42	570.90	609.42	570.90	-1	
4838052738	SMP	1	614.34	580.89	614.34	580.89	-1	
4838061116	SMP	1	611.96	570.33	611.96	570.33	-1	
