## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_59-eye_data.idf
## Date:	24.10.2013 20:42:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30168                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_59                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10899642739	SMP	1	226.13	580.53	226.13	580.53	-1	
10899651063	SMP	1	230.27	570.61	230.27	570.61	-1	
10899659494	SMP	1	225.41	613.76	225.41	613.76	-1	
10899667815	SMP	1	228.60	599.71	228.60	599.71	-1	
10899676092	SMP	1	239.01	590.36	239.01	590.36	-1	
10899684444	SMP	1	230.81	596.77	230.81	596.77	-1	
10899692853	SMP	1	229.92	607.95	229.92	607.95	-1	
10899701257	SMP	1	232.49	586.84	232.49	586.84	-1	
10899709494	SMP	1	243.03	594.25	243.03	594.25	-1	
10899717856	SMP	1	239.14	589.41	239.14	589.41	-1	
10899726166	SMP	1	250.15	579.45	250.15	579.45	-1	
10899734468	SMP	1	237.21	602.33	237.21	602.33	-1	
10899742880	SMP	1	253.07	603.84	253.07	603.84	-1	
10899751210	SMP	1	247.20	602.06	247.20	602.06	-1	
10899759555	SMP	1	248.91	599.13	248.91	599.13	-1	
10899767846	SMP	1	241.98	601.97	241.98	601.97	-1	
10899776153	SMP	1	248.48	590.01	248.48	590.01	-1	
10899784594	SMP	1	246.48	578.95	246.48	578.95	-1	
10899792951	SMP	1	250.03	555.46	250.03	555.46	-1	
10899801206	SMP	1	248.96	600.95	248.96	600.95	-1	
10899809576	SMP	1	244.08	589.18	244.08	589.18	-1	
10899817992	SMP	1	246.21	595.89	246.21	595.89	-1	
10899826350	SMP	1	246.17	598.11	246.17	598.11	-1	
10899834579	SMP	1	247.41	587.34	247.41	587.34	-1	
10899843062	SMP	1	246.21	596.98	246.21	596.98	-1	
10899851347	SMP	1	247.74	590.74	247.74	590.74	-1	
10899859570	SMP	1	265.75	575.54	265.75	575.54	-1	
10899867979	SMP	1	407.97	605.00	407.97	605.00	-1	
10899876343	SMP	1	528.30	602.73	528.30	602.73	-1	
10899884711	SMP	1	699.77	622.12	699.77	622.12	-1	
10899892966	SMP	1	828.41	706.30	828.41	706.30	-1	
10899901350	SMP	1	959.96	722.49	959.96	722.49	-1	
10899909743	SMP	1	1073.92	725.02	1073.92	725.02	-1	
10899918070	SMP	1	1230.81	714.21	1230.81	714.21	-1	
10899926341	SMP	1	1257.85	700.88	1257.85	700.88	-1	
10899934706	SMP	1	1271.04	705.72	1271.04	705.72	-1	
10899943089	SMP	1	1283.26	712.60	1283.26	712.60	-1	
10899951474	SMP	1	1298.18	707.42	1298.18	707.42	-1	
10899959712	SMP	1	1278.84	710.30	1278.84	710.30	-1	
10899968075	SMP	1	1282.06	706.76	1282.06	706.76	-1	
10899976493	SMP	1	1294.51	709.52	1294.51	709.52	-1	
10899984726	SMP	1	1283.17	723.99	1283.17	723.99	-1	
10899993101	SMP	1	1305.71	703.10	1305.71	703.10	-1	
10900001452	SMP	1	1310.53	735.37	1310.53	735.37	-1	
10900009826	SMP	1	1292.65	716.63	1292.65	716.63	-1	
10900018099	SMP	1	1297.99	705.69	1297.99	705.69	-1	
10900026500	SMP	1	1289.90	708.79	1289.90	708.79	-1	
10900034866	SMP	1	1310.91	702.58	1310.91	702.58	-1	
10900043212	SMP	1	1283.60	702.46	1283.60	702.46	-1	
10900051422	SMP	1	1303.25	705.05	1303.25	705.05	-1	
10900059872	SMP	1	1303.94	722.92	1303.94	722.92	-1	
10900068230	SMP	1	1278.11	706.36	1278.11	706.36	-1	
10900076583	SMP	1	1308.24	704.77	1308.24	704.77	-1	
10900084789	SMP	1	1321.84	709.11	1321.84	709.11	-1	
10900093199	SMP	1	1370.35	758.55	1370.35	758.55	-1	
10900101591	SMP	1	1410.68	794.36	1410.68	794.36	-1	
10900109956	SMP	1	1425.39	808.79	1425.39	808.79	-1	
10900118233	SMP	1	1444.87	825.71	1444.87	825.71	-1	
10900126611	SMP	1	1452.39	813.53	1452.39	813.53	-1	
10900134946	SMP	1	1429.71	781.48	1429.71	781.48	-1	
10900143260	SMP	1	1436.58	810.02	1436.58	810.02	-1	
10900151585	SMP	1	1467.81	818.89	1467.81	818.89	-1	
10900159926	SMP	1	1462.26	821.69	1462.26	821.69	-1	
10900168285	SMP	1	1451.27	808.97	1451.27	808.97	-1	
10900176543	SMP	1	1474.49	808.02	1474.49	808.02	-1	
10900185012	SMP	1	1441.53	820.25	1441.53	820.25	-1	
10900193361	SMP	1	1449.57	815.58	1449.57	815.58	-1	
10900201706	SMP	1	1445.88	814.04	1445.88	814.04	-1	
10900209945	SMP	1	1437.18	807.84	1437.18	807.84	-1	
10900218363	SMP	1	1439.65	804.16	1439.65	804.16	-1	
10900226735	SMP	1	1437.34	807.08	1437.34	807.08	-1	
10900235090	SMP	1	1435.17	812.76	1435.17	812.76	-1	
10900243328	SMP	1	1442.33	804.17	1442.33	804.17	-1	
10900251691	SMP	1	1450.91	809.94	1450.91	809.94	-1	
10900260095	SMP	1	1441.66	812.75	1441.66	812.75	-1	
10900268357	SMP	1	1439.46	808.41	1439.46	808.41	-1	
10900276700	SMP	1	1437.90	809.65	1437.90	809.65	-1	
10900285029	SMP	1	1437.68	810.86	1437.68	810.86	-1	
10900293501	SMP	1	1437.48	811.22	1437.48	811.22	-1	
10900301730	SMP	1	1440.14	819.67	1440.14	819.67	-1	
10900310073	SMP	1	1442.04	800.15	1442.04	800.15	-1	
10900318466	SMP	1	1443.38	812.07	1443.38	812.07	-1	
10900326873	SMP	1	1443.26	808.28	1443.26	808.28	-1	
10900335106	SMP	1	1448.11	815.83	1448.11	815.83	-1	
10900343488	SMP	1	1441.40	816.76	1441.40	816.76	-1	
10900351825	SMP	1	1438.21	812.78	1438.21	812.78	-1	
10900360157	SMP	1	1437.19	815.22	1437.19	815.22	-1	
10900368466	SMP	1	1473.87	819.68	1473.87	819.68	-1	
10900376858	SMP	1	1450.65	820.21	1450.65	820.21	-1	
10900385233	SMP	1	1504.48	821.15	1504.48	821.15	-1	
10900393469	SMP	1	1450.93	819.80	1450.93	819.80	-1	
10900401825	SMP	1	1523.93	799.68	1523.93	799.68	-1	
10900410197	SMP	1	1459.15	808.43	1459.15	808.43	-1	
10900418524	SMP	1	1506.15	817.29	1506.15	817.29	-1	
10900426873	SMP	1	1459.83	808.92	1459.83	808.92	-1	
10900435218	SMP	1	1489.40	811.13	1489.40	811.13	-1	
10900443595	SMP	1	1480.62	813.50	1480.62	813.50	-1	
10900451962	SMP	1	1482.75	814.10	1482.75	814.10	-1	
10900460244	SMP	1	1475.51	806.60	1475.51	806.60	-1	
10900468570	SMP	1	1471.13	810.06	1471.13	810.06	-1	
10900477008	SMP	1	1487.71	809.06	1487.71	809.06	-1	
10900485375	SMP	1	1477.30	801.80	1477.30	801.80	-1	
10900493576	SMP	1	1465.46	811.19	1465.46	811.19	-1	
10900501976	SMP	1	1470.59	810.72	1470.59	810.72	-1	
10900510345	SMP	1	1470.35	814.12	1470.35	814.12	-1	
10900518721	SMP	1	1471.17	806.54	1471.17	806.54	-1	
10900527083	SMP	1	1468.66	804.50	1468.66	804.50	-1	
10900535369	SMP	1	1472.40	808.38	1472.40	808.38	-1	
10900543701	SMP	1	1467.94	805.12	1467.94	805.12	-1	
10900551957	SMP	1	1469.73	808.10	1469.73	808.10	-1	
10900560304	SMP	1	1470.84	804.36	1470.84	804.36	-1	
10900568711	SMP	1	1471.71	804.62	1471.71	804.62	-1	
10900577088	SMP	1	1469.81	803.87	1469.81	803.87	-1	
10900585358	SMP	1	1469.71	802.68	1469.71	802.68	-1	
10900593736	SMP	1	1472.53	818.53	1472.53	818.53	-1	
10900602066	SMP	1	1470.21	800.77	1470.21	800.77	-1	
10900610422	SMP	1	1469.57	804.63	1469.57	804.63	-1	
10900618731	SMP	1	1474.07	807.19	1474.07	807.19	-1	
10900627180	SMP	1	1465.87	805.74	1465.87	805.74	-1	
10900635443	SMP	1	1470.95	807.56	1470.95	807.56	-1	
10900643856	SMP	1	1471.60	804.66	1471.60	804.66	-1	
10900652069	SMP	1	1476.50	816.75	1476.50	816.75	-1	
10900660452	SMP	1	1482.36	814.27	1482.36	814.27	-1	
10900668815	SMP	1	1474.48	814.14	1474.48	814.14	-1	
10900677092	SMP	1	1470.13	821.31	1470.13	821.31	-1	
10900685434	SMP	1	1482.01	805.80	1482.01	805.80	-1	
10900693852	SMP	1	1473.07	807.07	1473.07	807.07	-1	
10900702228	SMP	1	1469.86	829.84	1469.86	829.84	-1	
10900710449	SMP	1	1486.68	856.23	1486.68	856.23	-1	
10900718819	SMP	1	1485.85	850.77	1485.85	850.77	-1	
10900727165	SMP	1	1487.89	810.92	1487.89	810.92	-1	
10900735584	SMP	1	1483.65	819.55	1483.65	819.55	-1	
10900743873	SMP	1	1468.85	817.59	1468.85	817.59	-1	
10900752232	SMP	1	1486.27	801.41	1486.27	801.41	-1	
10900760531	SMP	1	1487.67	814.20	1487.67	814.20	-1	
10900768956	SMP	1	1492.02	813.06	1492.02	813.06	-1	
10900777213	SMP	1	1484.45	830.74	1484.45	830.74	-1	
10900785600	SMP	1	1443.85	819.85	1443.85	819.85	-1	
10900793939	SMP	1	1303.84	817.38	1303.84	817.38	-1	
10900802187	SMP	1	1209.01	818.28	1209.01	818.28	-1	
10900810564	SMP	1	1074.76	817.50	1074.76	817.50	-1	
10900818973	SMP	1	896.40	791.55	896.40	791.55	-1	
10900827321	SMP	1	782.96	813.92	782.96	813.92	-1	
10900835588	SMP	1	624.66	848.84	624.66	848.84	-1	
10900843967	SMP	1	484.31	754.35	484.31	754.35	-1	
10900852330	SMP	1	476.34	683.09	476.34	683.09	-1	
10900860723	SMP	1	352.42	620.70	352.42	620.70	-1	
10900868922	SMP	1	270.06	678.22	270.06	678.22	-1	
10900877296	SMP	1	347.52	664.22	347.52	664.22	-1	
10900885686	SMP	1	274.52	672.89	274.52	672.89	-1	
10900894086	SMP	1	349.42	620.27	349.42	620.27	-1	
10900902321	SMP	1	317.48	693.80	317.48	693.80	-1	
10900910684	SMP	1	273.92	684.37	273.92	684.37	-1	
10900919057	SMP	1	438.97	597.45	438.97	597.45	-1	
10900927445	SMP	1	310.86	660.60	310.86	660.60	-1	
10900935743	SMP	1	307.47	639.93	307.47	639.93	-1	
10900944098	SMP	1	321.62	649.56	321.62	649.56	-1	
10900952423	SMP	1	323.12	635.42	323.12	635.42	-1	
10900960695	SMP	1	320.13	629.79	320.13	629.79	-1	
10900969090	SMP	1	329.45	600.99	329.45	600.99	-1	
10900977437	SMP	1	320.31	621.17	320.31	621.17	-1	
10900985865	SMP	1	319.10	710.16	319.10	710.16	-1	
10900994075	SMP	1	325.24	622.29	325.24	622.29	-1	
10901002441	SMP	1	328.38	634.40	328.38	634.40	-1	
10901010811	SMP	1	324.80	643.27	324.80	643.27	-1	
10901019249	SMP	1	326.62	658.92	326.62	658.92	-1	
10901027457	SMP	1	332.03	617.42	332.03	617.42	-1	
10901035843	SMP	1	333.05	608.55	333.05	608.55	-1	
10901044202	SMP	1	333.55	619.14	333.55	619.14	-1	
10901052512	SMP	1	339.45	634.83	339.45	634.83	-1	
10901060851	SMP	1	332.90	653.10	332.90	653.10	-1	
10901069215	SMP	1	340.22	649.79	340.22	649.79	-1	
10901077568	SMP	1	342.07	648.24	342.07	648.24	-1	
10901085760	SMP	1	342.73	656.71	342.73	656.71	-1	
10901094197	SMP	1	348.84	642.87	348.84	642.87	-1	
10901102576	SMP	1	344.22	647.50	344.22	647.50	-1	
10901110935	SMP	1	341.61	638.03	341.61	638.03	-1	
10901119191	SMP	1	335.16	649.37	335.16	649.37	-1	
10901127571	SMP	1	348.29	642.04	348.29	642.04	-1	
10901136023	SMP	1	350.26	645.13	350.26	645.13	-1	
10901144334	SMP	1	363.49	652.27	363.49	652.27	-1	
10901152566	SMP	1	334.81	660.17	334.81	660.17	-1	
10901160920	SMP	1	328.95	690.39	328.95	690.39	-1	
10901169277	SMP	1	324.31	667.06	324.31	667.06	-1	
10901177724	SMP	1	337.41	664.17	337.41	664.17	-1	
10901186047	SMP	1	358.68	640.79	358.68	640.79	-1	
10901194332	SMP	1	352.59	656.53	352.59	656.53	-1	
10901202700	SMP	1	335.62	692.68	335.62	692.68	-1	
10901210930	SMP	1	328.22	691.74	328.22	691.74	-1	
10901219307	SMP	1	339.34	657.49	339.34	657.49	-1	
10901227717	SMP	1	327.51	642.62	327.51	642.62	-1	
10901236081	SMP	1	412.03	675.88	412.03	675.88	-1	
10901244332	SMP	1	518.61	685.55	518.61	685.55	-1	
10901252713	SMP	1	655.49	810.55	655.49	810.55	-1	
10901261088	SMP	1	743.71	703.38	743.71	703.38	-1	
10901269451	SMP	1	930.55	709.08	930.55	709.08	-1	
10901277688	SMP	1	1047.38	818.11	1047.38	818.11	-1	
10901286054	SMP	1	1180.73	723.32	1180.73	723.32	-1	
10901294438	SMP	1	1298.80	733.97	1298.80	733.97	-1	
10901302839	SMP	1	1314.16	614.88	1314.16	614.88	-1	
10901311036	SMP	1	1435.36	723.73	1435.36	723.73	-1	
10901319462	SMP	1	1346.52	744.65	1346.52	744.65	-1	
10901327820	SMP	1	1418.47	727.78	1418.47	727.78	-1	
10901336191	SMP	1	1338.93	511.44	1338.93	511.44	-1	
10901344471	SMP	1	1413.00	731.70	1413.00	731.70	-1	
10901352821	SMP	1	1421.71	747.62	1421.71	747.62	-1	
10901361172	SMP	1	1423.19	730.23	1423.19	730.23	-1	
10901369437	SMP	1	1413.68	721.99	1413.68	721.99	-1	
10901377800	SMP	1	1423.92	710.17	1423.92	710.17	-1	
10901386193	SMP	1	1449.78	742.68	1449.78	742.68	-1	
10901394588	SMP	1	1452.05	728.73	1452.05	728.73	-1	
10901402811	SMP	1	1430.97	712.41	1430.97	712.41	-1	
10901411168	SMP	1	1426.77	718.27	1426.77	718.27	-1	
10901419608	SMP	1	1433.13	734.65	1433.13	734.65	-1	
10901427947	SMP	1	1433.67	716.46	1433.67	716.46	-1	
10901436137	SMP	1	1434.28	719.82	1434.28	719.82	-1	
10901444579	SMP	1	1437.36	724.27	1437.36	724.27	-1	
10901452894	SMP	1	1442.24	709.84	1442.24	709.84	-1	
10901461355	SMP	1	1434.44	732.99	1434.44	732.99	-1	
10901469583	SMP	1	1436.43	731.60	1436.43	731.60	-1	
10901477936	SMP	1	1432.02	724.00	1432.02	724.00	-1	
10901486322	SMP	1	1429.73	721.71	1429.73	721.71	-1	
10901494572	SMP	1	1443.67	723.49	1443.67	723.49	-1	
10901502946	SMP	1	1438.36	707.43	1438.36	707.43	-1	
10901511297	SMP	1	1451.89	695.00	1451.89	695.00	-1	
10901519702	SMP	1	1459.74	699.10	1459.74	699.10	-1	
10901527949	SMP	1	1463.66	689.59	1463.66	689.59	-1	
10901536310	SMP	1	1450.26	683.78	1450.26	683.78	-1	
10901544684	SMP	1	1446.63	702.04	1446.63	702.04	-1	
10901553057	SMP	1	1444.75	702.75	1444.75	702.75	-1	
10901561271	SMP	1	1436.58	676.97	1436.58	676.97	-1	
10901569705	SMP	1	1433.35	675.91	1433.35	675.91	-1	
10901578102	SMP	1	1448.68	691.38	1448.68	691.38	-1	
10901586429	SMP	1	1451.34	777.34	1451.34	777.34	-1	
10901594703	SMP	1	1459.18	773.49	1459.18	773.49	-1	
10901603015	SMP	1	1452.75	838.34	1452.75	838.34	-1	
10901611396	SMP	1	1449.63	781.62	1449.63	781.62	-1	
10901619703	SMP	1	1460.35	782.30	1460.35	782.30	-1	
10901628090	SMP	1	1464.88	802.62	1464.88	802.62	-1	
10901636436	SMP	1	1471.88	791.74	1471.88	791.74	-1	
10901644824	SMP	1	1444.35	829.00	1444.35	829.00	-1	
10901653096	SMP	1	1453.76	795.13	1453.76	795.13	-1	
10901661461	SMP	1	1449.78	810.47	1449.78	810.47	-1	
10901669772	SMP	1	1452.66	820.69	1452.66	820.69	-1	
10901678176	SMP	1	1453.58	819.24	1453.58	819.24	-1	
10901686425	SMP	1	1438.69	845.95	1438.69	845.95	-1	
10901694840	SMP	1	1440.35	809.76	1440.35	809.76	-1	
10901703236	SMP	1	1442.91	828.79	1442.91	828.79	-1	
10901711563	SMP	1	1454.69	813.15	1454.69	813.15	-1	
10901719829	SMP	1	1440.87	827.25	1440.87	827.25	-1	
10901728181	SMP	1	1436.52	826.65	1436.52	826.65	-1	
10901736601	SMP	1	1452.52	806.33	1452.52	806.33	-1	
10901744930	SMP	1	1453.68	818.44	1453.68	818.44	-1	
10901753183	SMP	1	1465.21	785.94	1465.21	785.94	-1	
10901761512	SMP	1	1455.81	807.51	1455.81	807.51	-1	
10901769958	SMP	1	1487.03	816.37	1487.03	816.37	-1	
10901778166	SMP	1	1475.09	809.02	1475.09	809.02	-1	
10901786607	SMP	1	1465.99	810.81	1465.99	810.81	-1	
10901794920	SMP	1	1469.13	810.53	1469.13	810.53	-1	
10901803294	SMP	1	1449.02	808.91	1449.02	808.91	-1	
10901811535	SMP	1	1447.97	808.74	1447.97	808.74	-1	
10901819977	SMP	1	1456.84	817.87	1456.84	817.87	-1	
10901828318	SMP	1	1443.51	835.45	1443.51	835.45	-1	
10901836645	SMP	1	1457.75	811.60	1457.75	811.60	-1	
10901844943	SMP	1	1446.09	845.23	1446.09	845.23	-1	
10901853293	SMP	1	1444.34	824.42	1444.34	824.42	-1	
10901861704	SMP	1	1439.53	822.64	1439.53	822.64	-1	
10901870085	SMP	1	1438.50	827.26	1438.50	827.26	-1	
10901878299	SMP	1	1431.87	816.48	1431.87	816.48	-1	
10901886671	SMP	1	1440.21	841.52	1440.21	841.52	-1	
10901895067	SMP	1	1435.83	806.67	1435.83	806.67	-1	
10901903349	SMP	1	1431.06	864.16	1431.06	864.16	-1	
10901911678	SMP	1	1424.64	877.67	1424.64	877.67	-1	
10901920057	SMP	1	1442.44	825.04	1442.44	825.04	-1	
10901928424	SMP	1	1421.65	812.61	1421.65	812.61	-1	
10901936670	SMP	1	1444.82	809.37	1444.82	809.37	-1	
10901945075	SMP	1	1427.75	811.40	1427.75	811.40	-1	
10901953460	SMP	1	1431.50	834.28	1431.50	834.28	-1	
10901961795	SMP	1	1507.75	792.25	1507.75	792.25	-1	
10901970072	SMP	1	1424.63	823.19	1424.63	823.19	-1	
10901978456	SMP	1	1425.88	849.68	1425.88	849.68	-1	
10901986945	SMP	1	1423.14	855.28	1423.14	855.28	-1	
10901995222	SMP	1	1415.18	821.62	1415.18	821.62	-1	
10902003416	SMP	1	1447.46	828.39	1447.46	828.39	-1	
10902011795	SMP	1	1409.10	806.25	1409.10	806.25	-1	
10902020193	SMP	1	1436.75	836.30	1436.75	836.30	-1	
10902028459	SMP	1	1459.69	822.51	1459.69	822.51	-1	
10902036804	SMP	1	1433.25	852.52	1433.25	852.52	-1	
10902045176	SMP	1	1409.65	826.45	1409.65	826.45	-1	
10902053575	SMP	1	1428.60	810.50	1428.60	810.50	-1	
10902061839	SMP	1	1428.85	818.46	1428.85	818.46	-1	
10902070193	SMP	1	1425.20	809.42	1425.20	809.42	-1	
10902078551	SMP	1	1409.94	857.99	1409.94	857.99	-1	
10902087015	SMP	1	1403.43	818.51	1403.43	818.51	-1	
10902095209	SMP	1	1421.18	850.82	1421.18	850.82	-1	
10902103558	SMP	1	1426.54	805.94	1426.54	805.94	-1	
10902111967	SMP	1	1429.66	825.04	1429.66	825.04	-1	
10902120321	SMP	1	1411.56	860.39	1411.56	860.39	-1	
10902128569	SMP	1	1450.91	821.99	1450.91	821.99	-1	
10902136989	SMP	1	1427.32	826.79	1427.32	826.79	-1	
10902145295	SMP	1	1371.92	878.93	1371.92	878.93	-1	
10902153696	SMP	1	1422.46	895.53	1422.46	895.53	-1	
10902161906	SMP	1	1394.06	821.13	1394.06	821.13	-1	
10902170305	SMP	1	1429.04	840.33	1429.04	840.33	-1	
10902178668	SMP	1	1450.13	814.72	1450.13	814.72	-1	
10902186990	SMP	1	1420.15	811.09	1420.15	811.09	-1	
10902195356	SMP	1	1438.40	884.84	1438.40	884.84	-1	
10902203677	SMP	1	1440.90	843.05	1440.90	843.05	-1	
10902212049	SMP	1	1434.56	878.36	1434.56	878.36	-1	
10902220335	SMP	1	1456.77	841.69	1456.77	841.69	-1	
10902228681	SMP	1	1451.60	812.04	1451.60	812.04	-1	
10902237083	SMP	1	1441.65	862.01	1441.65	862.01	-1	
10902245427	SMP	1	1421.25	888.85	1421.25	888.85	-1	
10902253662	SMP	1	1434.98	821.62	1434.98	821.62	-1	
10902262071	SMP	1	1443.14	867.56	1443.14	867.56	-1	
10902270450	SMP	1	1426.24	830.61	1426.24	830.61	-1	
10902278807	SMP	1	1443.28	902.44	1443.28	902.44	-1	
10902287063	SMP	1	1434.54	843.58	1434.54	843.58	-1	
10902295498	SMP	1	1448.17	822.80	1448.17	822.80	-1	
10902303807	SMP	1	1447.60	897.67	1447.60	897.67	-1	
10902312044	SMP	1	1431.72	824.84	1431.72	824.84	-1	
10902320433	SMP	1	1427.56	908.70	1427.56	908.70	-1	
10902328812	SMP	1	1428.43	830.18	1428.43	830.18	-1	
10902337125	SMP	1	1436.45	860.64	1436.45	860.64	-1	
10902345458	SMP	1	1460.52	832.62	1460.52	832.62	-1	
10902353776	SMP	1	1465.63	836.01	1465.63	836.01	-1	
10902362199	SMP	1	1435.51	897.27	1435.51	897.27	-1	
10902370544	SMP	1	1427.43	890.37	1427.43	890.37	-1	
10902378847	SMP	1	1463.26	880.96	1463.26	880.96	-1	
10902387161	SMP	1	1427.86	895.71	1427.86	895.71	-1	
10902395569	SMP	1	1413.01	934.08	1413.01	934.08	-1	
10902403944	SMP	1	1445.48	844.32	1445.48	844.32	-1	
10902412169	SMP	1	1443.43	864.55	1443.43	864.55	-1	
10902421335	SMP	1	1446.41	863.15	1446.41	863.15	-1	
10902428958	SMP	1	1430.32	887.55	1430.32	887.55	-1	
10902437134	SMP	1	1435.16	866.38	1435.16	866.38	-1	
10902445567	SMP	1	1450.10	850.46	1450.10	850.46	-1	
10902453957	SMP	1	1484.18	877.90	1484.18	877.90	-1	
10902462329	SMP	1	1460.70	862.90	1460.70	862.90	-1	
10902470569	SMP	1	1453.04	883.72	1453.04	883.72	-1	
10902478916	SMP	1	1457.36	851.65	1457.36	851.65	-1	
10902487253	SMP	1	1456.31	855.87	1456.31	855.87	-1	
10902495672	SMP	1	1472.48	852.02	1472.48	852.02	-1	
10902503965	SMP	1	1474.67	864.20	1474.67	864.20	-1	
10902512309	SMP	1	1471.52	874.81	1471.52	874.81	-1	
10902520684	SMP	1	1482.91	863.26	1482.91	863.26	-1	
10902529029	SMP	1	1478.94	834.42	1478.94	834.42	-1	
10902537282	SMP	1	1467.11	879.64	1467.11	879.64	-1	
10902545649	SMP	1	1461.67	830.88	1461.67	830.88	-1	
10902554039	SMP	1	1482.95	846.47	1482.95	846.47	-1	
10902562295	SMP	1	1454.24	909.91	1454.24	909.91	-1	
10902570685	SMP	1	1479.14	856.75	1479.14	856.75	-1	
10902579062	SMP	1	1467.25	863.84	1467.25	863.84	-1	
10902587458	SMP	1	1477.78	873.30	1477.78	873.30	-1	
10902595704	SMP	1	1461.14	851.57	1461.14	851.57	-1	
10902604047	SMP	1	1458.77	865.85	1458.77	865.85	-1	
10902612448	SMP	1	1469.94	839.37	1469.94	839.37	-1	
10902620815	SMP	1	1479.59	881.88	1479.59	881.88	-1	
10902629051	SMP	1	1484.30	859.68	1484.30	859.68	-1	
10902637390	SMP	1	1477.75	857.41	1477.75	857.41	-1	
10902645818	SMP	1	1463.41	855.01	1463.41	855.01	-1	
10902654162	SMP	1	1492.93	852.37	1492.93	852.37	-1	
10902662423	SMP	1	1491.26	915.16	1491.26	915.16	-1	
10902670829	SMP	1	1476.08	850.93	1476.08	850.93	-1	
10902679198	SMP	1	1479.23	846.30	1479.23	846.30	-1	
10902687535	SMP	1	1481.20	850.10	1481.20	850.10	-1	
10902695837	SMP	1	1487.58	852.46	1487.58	852.46	-1	
10902704195	SMP	1	1481.09	878.21	1481.09	878.21	-1	
10902712568	SMP	1	1488.84	869.39	1488.84	869.39	-1	
10902720807	SMP	1	1482.89	849.67	1482.89	849.67	-1	
10902729174	SMP	1	1484.19	824.54	1484.19	824.54	-1	
10902737541	SMP	1	1488.07	843.79	1488.07	843.79	-1	
10902745930	SMP	1	1485.82	866.30	1485.82	866.30	-1	
10902754164	SMP	1	1484.64	848.65	1484.64	848.65	-1	
10902762565	SMP	1	1487.65	849.55	1487.65	849.55	-1	
10902771101	SMP	1	1487.14	877.91	1487.14	877.91	-1	
10902779302	SMP	1	1487.19	887.87	1487.19	887.87	-1	
10902787558	SMP	1	1484.28	874.51	1484.28	874.51	-1	
10902795933	SMP	1	1488.41	835.88	1488.41	835.88	-1	
10902804302	SMP	1	1482.44	872.85	1482.44	872.85	-1	
10902812662	SMP	1	1489.05	845.39	1489.05	845.39	-1	
10902820919	SMP	1	1478.58	836.12	1478.58	836.12	-1	
10902829335	SMP	1	1503.50	860.12	1503.50	860.12	-1	
10902837623	SMP	1	1473.24	893.64	1473.24	893.64	-1	
10902846043	SMP	1	1421.41	869.74	1421.41	869.74	-1	
10902854301	SMP	1	1471.27	883.95	1471.27	883.95	-1	
10902862710	SMP	1	1468.78	883.78	1468.78	883.78	-1	
10902871053	SMP	1	1460.61	896.46	1460.61	896.46	-1	
10902879281	SMP	1	1475.43	848.24	1475.43	848.24	-1	
10902887665	SMP	1	1460.46	920.73	1460.46	920.73	-1	
10902896113	SMP	1	1459.08	898.33	1459.08	898.33	-1	
10902904457	SMP	1	1475.37	884.44	1475.37	884.44	-1	
10902912678	SMP	1	1459.09	884.51	1459.09	884.51	-1	
10902921046	SMP	1	1463.69	922.67	1463.69	922.67	-1	
10902929388	SMP	1	1449.75	889.84	1449.75	889.84	-1	
10902937829	SMP	1	1464.98	886.97	1464.98	886.97	-1	
10902946053	SMP	1	1478.28	871.70	1478.28	871.70	-1	
10902954414	SMP	1	1467.42	889.53	1467.42	889.53	-1	
10902962741	SMP	1	1458.85	868.73	1458.85	868.73	-1	
10902971209	SMP	1	1452.99	902.05	1452.99	902.05	-1	
10902979408	SMP	1	1452.11	880.44	1452.11	880.44	-1	
10902987825	SMP	1	1468.63	893.01	1468.63	893.01	-1	
10902996167	SMP	1	1451.22	881.93	1451.22	881.93	-1	
10903004416	SMP	1	1465.41	886.78	1465.41	886.78	-1	
10903012818	SMP	1	1449.72	901.87	1449.72	901.87	-1	
10903021191	SMP	1	1448.51	874.05	1448.51	874.05	-1	
10903029561	SMP	1	1459.76	819.71	1459.76	819.71	-1	
10903037765	SMP	1	1453.96	851.26	1453.96	851.26	-1	
10903046117	SMP	1	1452.87	839.77	1452.87	839.77	-1	
10903054530	SMP	1	1438.31	850.37	1438.31	850.37	-1	
10903062945	SMP	1	1443.35	843.70	1443.35	843.70	-1	
