## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_21-eye_data.idf
## Date:	17.10.2013 18:02:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13641                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_21                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2431809450	SMP	1	876.01	524.26	876.01	524.26	-1	
2431817702	SMP	1	880.32	523.08	880.32	523.08	-1	
2431826113	SMP	1	882.96	523.86	882.96	523.86	-1	
2431834467	SMP	1	885.40	523.01	885.40	523.01	-1	
2431842837	SMP	1	888.12	522.61	888.12	522.61	-1	
2431851735	SMP	1	890.51	522.39	890.51	522.39	-1	
2431859658	SMP	1	892.24	524.69	892.24	524.69	-1	
2431867836	SMP	1	908.31	526.93	908.31	526.93	-1	
2431876040	SMP	1	942.87	539.88	942.87	539.88	-1	
2431884437	SMP	1	956.38	582.12	956.38	582.12	-1	
2431892883	SMP	1	955.21	574.88	955.21	574.88	-1	
2431901215	SMP	1	966.62	576.15	966.62	576.15	-1	
2431909601	SMP	1	979.99	571.34	979.99	571.34	-1	
2431917799	SMP	1	973.78	572.86	973.78	572.86	-1	
2431926256	SMP	1	973.58	584.59	973.58	584.59	-1	
2431934573	SMP	1	979.39	585.32	979.39	585.32	-1	
2431942842	SMP	1	975.86	574.95	975.86	574.95	-1	
2431951188	SMP	1	977.41	585.40	977.41	585.40	-1	
2431959615	SMP	1	976.94	590.90	976.94	590.90	-1	
2431967965	SMP	1	978.67	587.05	978.67	587.05	-1	
2431976195	SMP	1	977.24	586.51	977.24	586.51	-1	
2431984624	SMP	1	980.97	585.75	980.97	585.75	-1	
2431992980	SMP	1	978.18	582.63	978.18	582.63	-1	
2432001284	SMP	1	977.90	580.26	977.90	580.26	-1	
2432009505	SMP	1	976.84	581.17	976.84	581.17	-1	
2432017934	SMP	1	978.53	578.16	978.53	578.16	-1	
2432026364	SMP	1	976.71	574.93	976.71	574.93	-1	
2432034579	SMP	1	977.42	577.60	977.42	577.60	-1	
2432042972	SMP	1	977.22	576.19	977.22	576.19	-1	
2432051760	SMP	1	978.86	573.16	978.86	573.16	-1	
2432059722	SMP	1	979.79	572.19	979.79	572.19	-1	
2432067923	SMP	1	981.19	571.17	981.19	571.17	-1	
2432076271	SMP	1	981.93	570.70	981.93	570.70	-1	
2432084668	SMP	1	982.25	572.20	982.25	572.20	-1	
2432093127	SMP	1	982.58	574.39	982.58	574.39	-1	
2432101299	SMP	1	980.62	570.69	980.62	570.69	-1	
2432109731	SMP	1	965.90	566.94	965.90	566.94	-1	
2432118046	SMP	1	927.43	568.28	927.43	568.28	-1	
2432126367	SMP	1	926.84	567.92	926.84	567.92	-1	
2432134705	SMP	1	919.66	569.37	919.66	569.37	-1	
2432143074	SMP	1	911.75	566.27	911.75	566.27	-1	
2432151411	SMP	1	917.63	566.55	917.63	566.55	-1	
2432159743	SMP	1	925.74	563.00	925.74	563.00	-1	
2432168088	SMP	1	923.14	553.62	923.14	553.62	-1	
2432176439	SMP	1	923.77	555.60	923.77	555.60	-1	
2432185366	SMP	1	918.85	555.88	918.85	555.88	-1	
2432193106	SMP	1	913.08	553.54	913.08	553.54	-1	
2432201429	SMP	1	913.40	551.88	913.40	551.88	-1	
2432209795	SMP	1	915.47	554.72	915.47	554.72	-1	
2432218232	SMP	1	915.80	550.98	915.80	550.98	-1	
2432226616	SMP	1	916.75	545.26	916.75	545.26	-1	
2432234827	SMP	1	918.89	548.46	918.89	548.46	-1	
2432243358	SMP	1	919.25	547.67	919.25	547.67	-1	
2432251545	SMP	1	918.85	546.91	918.85	546.91	-1	
2432259880	SMP	1	918.08	549.17	918.08	549.17	-1	
2432268207	SMP	1	917.74	549.31	917.74	549.31	-1	
2432276580	SMP	1	917.30	545.29	917.30	545.29	-1	
2432284772	SMP	1	917.91	544.38	917.91	544.38	-1	
2432293233	SMP	1	921.06	546.14	921.06	546.14	-1	
2432301557	SMP	1	920.53	545.10	920.53	545.10	-1	
2432309933	SMP	1	919.22	545.33	919.22	545.33	-1	
2432318180	SMP	1	916.01	549.76	916.01	549.76	-1	
2432326590	SMP	1	915.99	550.00	915.99	550.00	-1	
2432334910	SMP	1	919.15	552.84	919.15	552.84	-1	
2432343312	SMP	1	913.94	554.17	913.94	554.17	-1	
2432351612	SMP	1	913.97	557.60	913.97	557.60	-1	
2432359948	SMP	1	913.36	560.61	913.36	560.61	-1	
2432368293	SMP	1	910.82	562.16	910.82	562.16	-1	
2432376719	SMP	1	912.68	562.65	912.68	562.65	-1	
2432384923	SMP	1	909.29	566.70	909.29	566.70	-1	
2432393340	SMP	1	908.68	568.86	908.68	568.86	-1	
2432401703	SMP	1	909.13	569.72	909.13	569.72	-1	
2432409884	SMP	1	910.70	566.27	910.70	566.27	-1	
2432418305	SMP	1	910.89	562.63	910.89	562.63	-1	
2432426732	SMP	1	910.50	557.83	910.50	557.83	-1	
2432435070	SMP	1	913.27	557.94	913.27	557.94	-1	
2432443331	SMP	1	918.11	557.19	918.11	557.19	-1	
2432451693	SMP	1	915.85	558.61	915.85	558.61	-1	
2432460114	SMP	1	921.26	549.18	921.26	549.18	-1	
2432468405	SMP	1	917.33	549.44	917.33	549.44	-1	
2432476687	SMP	1	916.44	552.00	916.44	552.00	-1	
2432485362	SMP	1	919.17	555.07	919.17	555.07	-1	
2432493478	SMP	1	917.81	556.54	917.81	556.54	-1	
2432501822	SMP	1	915.21	565.48	915.21	565.48	-1	
2432510087	SMP	1	916.97	570.58	916.97	570.58	-1	
2432518416	SMP	1	913.20	573.55	913.20	573.55	-1	
2432526858	SMP	1	913.11	570.66	913.11	570.66	-1	
2432535197	SMP	1	911.87	572.40	911.87	572.40	-1	
2432543465	SMP	1	909.44	571.66	909.44	571.66	-1	
2432551851	SMP	1	908.72	569.52	908.72	569.52	-1	
2432560228	SMP	1	909.00	570.11	909.00	570.11	-1	
2432568443	SMP	1	908.95	567.21	908.95	567.21	-1	
2432576811	SMP	1	908.73	563.87	908.73	563.87	-1	
2432585173	SMP	1	909.75	568.54	909.75	568.54	-1	
2432593591	SMP	1	908.60	565.86	908.60	565.86	-1	
2432601822	SMP	1	908.87	570.69	908.87	570.69	-1	
2432610165	SMP	1	910.62	566.68	910.62	566.68	-1	
2432618556	SMP	1	911.17	565.74	911.17	565.74	-1	
2432626974	SMP	1	910.48	568.37	910.48	568.37	-1	
2432635205	SMP	1	909.49	567.82	909.49	567.82	-1	
2432643527	SMP	1	909.82	567.99	909.82	567.99	-1	
2432651901	SMP	1	910.59	566.97	910.59	566.97	-1	
2432660575	SMP	1	908.62	568.71	908.62	568.71	-1	
2432668559	SMP	1	907.94	570.14	907.94	570.14	-1	
2432676924	SMP	1	908.20	568.82	908.20	568.82	-1	
2432685315	SMP	1	909.50	569.74	909.50	569.74	-1	
2432693584	SMP	1	910.66	568.91	910.66	568.91	-1	
2432701935	SMP	1	909.86	567.68	909.86	567.68	-1	
2432710298	SMP	1	910.14	569.19	910.14	569.19	-1	
2432719215	SMP	1	910.11	569.36	910.11	569.36	-1	
2432726949	SMP	1	910.22	568.87	910.22	568.87	-1	
2432735317	SMP	1	910.48	569.26	910.48	569.26	-1	
2432743688	SMP	1	910.85	570.64	910.85	570.64	-1	
2432752456	SMP	1	912.27	573.77	912.27	573.77	-1	
2432760443	SMP	1	915.51	573.44	915.51	573.44	-1	
2432768662	SMP	1	913.62	574.90	913.62	574.90	-1	
2432777084	SMP	1	912.05	580.13	912.05	580.13	-1	
2432785589	SMP	1	840.40	581.91	840.40	581.91	-1	
2432793714	SMP	1	711.23	806.12	711.23	806.12	-1	
2432802063	SMP	1	0.00	0.00	0.00	0.00	-1	
2432810421	SMP	1	0.00	0.00	0.00	0.00	-1	
2432818795	SMP	1	0.00	0.00	0.00	0.00	-1	
2432827064	SMP	1	0.00	0.00	0.00	0.00	-1	
2432835514	SMP	1	0.00	0.00	0.00	0.00	-1	
2432843787	SMP	1	0.00	0.00	0.00	0.00	-1	
2432852265	SMP	1	0.00	0.00	0.00	0.00	-1	
2432860534	SMP	1	0.00	0.00	0.00	0.00	-1	
2432868796	SMP	1	0.00	0.00	0.00	0.00	-1	
2432877122	SMP	1	721.14	1251.84	721.14	1251.84	-1	
2432885441	SMP	1	716.47	1006.14	716.47	1006.14	-1	
2432893843	SMP	1	748.57	875.35	748.57	875.35	-1	
2432902173	SMP	1	910.91	578.95	910.91	578.95	-1	
2432910604	SMP	1	792.98	569.00	792.98	569.00	-1	
2432918900	SMP	1	832.82	551.19	832.82	551.19	-1	
2432927200	SMP	1	892.91	561.85	892.91	561.85	-1	
2432935549	SMP	1	900.40	560.01	900.40	560.01	-1	
2432943824	SMP	1	899.91	555.99	899.91	555.99	-1	
2432952154	SMP	1	891.26	554.88	891.26	554.88	-1	
2432960563	SMP	1	895.26	552.02	895.26	552.02	-1	
2432968907	SMP	1	889.21	550.71	889.21	550.71	-1	
2432977217	SMP	1	891.33	551.97	891.33	551.97	-1	
2432986100	SMP	1	892.63	550.85	892.63	550.85	-1	
2432993971	SMP	1	888.23	550.56	888.23	550.56	-1	
2433002259	SMP	1	891.33	549.31	891.33	549.31	-1	
2433010489	SMP	1	891.15	552.01	891.15	552.01	-1	
2433019053	SMP	1	890.48	548.19	890.48	548.19	-1	
2433027442	SMP	1	889.73	545.77	889.73	545.77	-1	
2433035618	SMP	1	889.25	547.10	889.25	547.10	-1	
2433043931	SMP	1	890.36	547.99	890.36	547.99	-1	
2433052248	SMP	1	890.68	546.80	890.68	546.80	-1	
2433060906	SMP	1	888.43	545.77	888.43	545.77	-1	
2433069063	SMP	1	890.41	545.27	890.41	545.27	-1	
2433077278	SMP	1	889.63	549.15	889.63	549.15	-1	
2433085668	SMP	1	890.84	546.55	890.84	546.55	-1	
2433094210	SMP	1	889.34	547.27	889.34	547.27	-1	
2433102307	SMP	1	889.90	544.06	889.90	544.06	-1	
2433110626	SMP	1	891.89	547.43	891.89	547.43	-1	
2433119031	SMP	1	887.97	542.42	887.97	542.42	-1	
2433127452	SMP	1	885.50	546.66	885.50	546.66	-1	
2433135665	SMP	1	890.20	545.72	890.20	545.72	-1	
2433144064	SMP	1	891.24	547.46	891.24	547.46	-1	
2433152437	SMP	1	890.51	545.44	890.51	545.44	-1	
2433160824	SMP	1	890.45	546.20	890.45	546.20	-1	
2433169042	SMP	1	890.12	547.21	890.12	547.21	-1	
2433177412	SMP	1	891.24	549.84	891.24	549.84	-1	
2433186120	SMP	1	891.97	550.13	891.97	550.13	-1	
2433194206	SMP	1	891.03	548.60	891.03	548.60	-1	
2433202418	SMP	1	888.15	552.47	888.15	552.47	-1	
2433210773	SMP	1	890.27	551.62	890.27	551.62	-1	
2433219349	SMP	1	891.53	552.48	891.53	552.48	-1	
2433227455	SMP	1	890.97	551.49	890.97	551.49	-1	
2433235789	SMP	1	889.71	551.20	889.71	551.20	-1	
2433244187	SMP	1	889.49	551.43	889.49	551.43	-1	
2433252549	SMP	1	889.08	550.30	889.08	550.30	-1	
2433260815	SMP	1	889.63	549.14	889.63	549.14	-1	
2433269183	SMP	1	890.12	548.84	890.12	548.84	-1	
2433277525	SMP	1	891.12	548.54	891.12	548.54	-1	
2433286492	SMP	1	890.94	550.05	890.94	550.05	-1	
2433294211	SMP	1	891.99	550.68	891.99	550.68	-1	
2433302541	SMP	1	892.84	551.84	892.84	551.84	-1	
2433310936	SMP	1	892.94	552.19	892.94	552.19	-1	
2433319383	SMP	1	892.89	553.52	892.89	553.52	-1	
2433328207	SMP	1	892.28	553.10	892.28	553.10	-1	
2433335936	SMP	1	892.12	552.33	892.12	552.33	-1	
2433344267	SMP	1	892.49	553.81	892.49	553.81	-1	
2433352648	SMP	1	889.94	555.04	889.94	555.04	-1	
2433360927	SMP	1	889.65	556.79	889.65	556.79	-1	
2433369334	SMP	1	887.31	555.29	887.31	555.29	-1	
2433377622	SMP	1	884.33	557.94	884.33	557.94	-1	
2433385887	SMP	1	883.34	560.42	883.34	560.42	-1	
2433394337	SMP	1	880.75	553.13	880.75	553.13	-1	
2433402677	SMP	1	883.40	555.14	883.40	555.14	-1	
2433411029	SMP	1	883.14	554.08	883.14	554.08	-1	
2433419388	SMP	1	884.68	552.68	884.68	552.68	-1	
2433427702	SMP	1	881.92	556.90	881.92	556.90	-1	
2433436017	SMP	1	881.71	554.83	881.71	554.83	-1	
2433444465	SMP	1	884.43	553.18	884.43	553.18	-1	
2433452678	SMP	1	881.22	555.64	881.22	555.64	-1	
2433461023	SMP	1	882.10	555.96	882.10	555.96	-1	
2433469452	SMP	1	882.13	555.83	882.13	555.83	-1	
2433477773	SMP	1	884.54	553.66	884.54	553.66	-1	
2433486569	SMP	1	886.60	555.73	886.60	555.73	-1	
2433494424	SMP	1	884.63	557.38	884.63	557.38	-1	
2433502782	SMP	1	880.95	556.91	880.95	556.91	-1	
2433511069	SMP	1	882.93	557.63	882.93	557.63	-1	
2433519548	SMP	1	883.64	560.22	883.64	560.22	-1	
2433527812	SMP	1	885.01	560.93	885.01	560.93	-1	
2433536156	SMP	1	887.13	562.02	887.13	562.02	-1	
2433544439	SMP	1	888.99	562.39	888.99	562.39	-1	
2433553181	SMP	1	888.96	562.71	888.96	562.71	-1	
2433561192	SMP	1	892.08	561.95	892.08	561.95	-1	
2433569486	SMP	1	892.99	561.80	892.99	561.80	-1	
2433577810	SMP	1	893.69	562.25	893.69	562.25	-1	
2433586170	SMP	1	894.85	561.83	894.85	561.83	-1	
2433594569	SMP	1	896.04	565.17	896.04	565.17	-1	
2433602924	SMP	1	894.37	567.69	894.37	567.69	-1	
2433611147	SMP	1	895.54	568.46	895.54	568.46	-1	
2433619563	SMP	1	896.83	567.82	896.83	567.82	-1	
2433627971	SMP	1	896.96	563.21	896.96	563.21	-1	
2433636294	SMP	1	893.42	565.03	893.42	565.03	-1	
2433644551	SMP	1	888.24	573.50	888.24	573.50	-1	
2433653312	SMP	1	881.28	577.58	881.28	577.58	-1	
2433661319	SMP	1	877.76	573.21	877.76	573.21	-1	
2433669472	SMP	1	876.45	576.97	876.45	576.97	-1	
2433677883	SMP	1	874.70	579.69	874.70	579.69	-1	
2433686285	SMP	1	868.69	582.01	868.69	582.01	-1	
2433694784	SMP	1	876.39	575.62	876.39	575.62	-1	
2433702911	SMP	1	874.45	577.98	874.45	577.98	-1	
2433711306	SMP	1	870.43	581.64	870.43	581.64	-1	
2433720142	SMP	1	869.13	583.69	869.13	583.69	-1	
2433728042	SMP	1	869.86	584.12	869.86	584.12	-1	
2433736274	SMP	1	869.25	584.77	869.25	584.77	-1	
2433744638	SMP	1	871.07	581.19	871.07	581.19	-1	
2433753051	SMP	1	870.90	584.22	870.90	584.22	-1	
2433761460	SMP	1	871.29	583.29	871.29	583.29	-1	
2433769661	SMP	1	872.60	584.02	872.60	584.02	-1	
2433777992	SMP	1	873.69	583.00	873.69	583.00	-1	
2433786408	SMP	1	872.88	585.18	872.88	585.18	-1	
2433794653	SMP	1	872.40	586.89	872.40	586.89	-1	
2433803016	SMP	1	872.39	587.22	872.39	587.22	-1	
2433811392	SMP	1	872.73	588.16	872.73	588.16	-1	
2433819803	SMP	1	872.52	589.43	872.52	589.43	-1	
2433828061	SMP	1	872.44	591.26	872.44	591.26	-1	
2433836414	SMP	1	871.52	592.06	871.52	592.06	-1	
2433844784	SMP	1	873.26	589.83	873.26	589.83	-1	
2433853137	SMP	1	872.51	589.61	872.51	589.61	-1	
2433861509	SMP	1	870.32	595.22	870.32	595.22	-1	
2433869786	SMP	1	872.35	594.06	872.35	594.06	-1	
2433878103	SMP	1	874.67	591.66	874.67	591.66	-1	
2433886498	SMP	1	873.14	589.83	873.14	589.83	-1	
2433894832	SMP	1	872.61	590.59	872.61	590.59	-1	
2433903160	SMP	1	874.27	590.75	874.27	590.75	-1	
2433911521	SMP	1	872.08	586.75	872.08	586.75	-1	
2433919779	SMP	1	871.00	586.72	871.00	586.72	-1	
2433928202	SMP	1	874.88	588.26	874.88	588.26	-1	
2433936531	SMP	1	873.37	587.86	873.37	587.86	-1	
2433944959	SMP	1	875.83	589.72	875.83	589.72	-1	
2433953165	SMP	1	877.14	587.54	877.14	587.54	-1	
2433961557	SMP	1	876.48	587.19	876.48	587.19	-1	
2433969886	SMP	1	875.67	587.28	875.67	587.28	-1	
2433978303	SMP	1	873.21	586.83	873.21	586.83	-1	
2433986720	SMP	1	873.79	586.54	873.79	586.54	-1	
2433994942	SMP	1	872.72	586.23	872.72	586.23	-1	
2434003278	SMP	1	872.01	589.51	872.01	589.51	-1	
2434011681	SMP	1	873.49	588.91	873.49	588.91	-1	
2434020612	SMP	1	873.32	588.78	873.32	588.78	-1	
2434028282	SMP	1	872.23	588.80	872.23	588.80	-1	
2434036631	SMP	1	871.45	588.49	871.45	588.49	-1	
2434044888	SMP	1	870.23	584.77	870.23	584.77	-1	
2434053861	SMP	1	870.91	579.97	870.91	579.97	-1	
2434061687	SMP	1	870.18	583.99	870.18	583.99	-1	
2434070067	SMP	1	873.55	582.37	873.55	582.37	-1	
2434078291	SMP	1	871.76	586.15	871.76	586.15	-1	
2434086647	SMP	1	873.64	587.47	873.64	587.47	-1	
2434095067	SMP	1	875.00	587.66	875.00	587.66	-1	
2434103419	SMP	1	874.85	585.84	874.85	585.84	-1	
2434111669	SMP	1	874.72	586.72	874.72	586.72	-1	
2434120038	SMP	1	876.31	586.32	876.31	586.32	-1	
2434128433	SMP	1	878.56	585.91	878.56	585.91	-1	
2434136875	SMP	1	878.19	586.82	878.19	586.82	-1	
2434145010	SMP	1	878.23	588.09	878.23	588.09	-1	
2434153409	SMP	1	878.77	586.44	878.77	586.44	-1	
2434161806	SMP	1	878.48	589.84	878.48	589.84	-1	
2434170119	SMP	1	878.75	586.80	878.75	586.80	-1	
2434178371	SMP	1	879.01	586.86	879.01	586.86	-1	
2434188397	SMP	1	878.17	585.61	878.17	585.61	-1	
2434195152	SMP	1	877.85	585.99	877.85	585.99	-1	
2434203357	SMP	1	877.13	584.84	877.13	584.84	-1	
2434211748	SMP	1	875.50	585.66	875.50	585.66	-1	
2434220754	SMP	1	871.03	585.52	871.03	585.52	-1	
2434228529	SMP	1	874.28	584.46	874.28	584.46	-1	
2434236729	SMP	1	874.58	585.52	874.58	585.52	-1	
2434245132	SMP	1	873.41	684.33	873.41	684.33	-1	
2434253551	SMP	1	871.65	584.51	871.65	584.51	-1	
2434262232	SMP	1	874.37	584.74	874.37	584.74	-1	
2434270128	SMP	1	874.85	585.59	874.85	585.59	-1	
2434278510	SMP	1	872.66	586.05	872.66	586.05	-1	
2434286917	SMP	1	871.41	585.29	871.41	585.29	-1	
2434295181	SMP	1	874.96	586.51	874.96	586.51	-1	
2434303532	SMP	1	872.40	584.92	872.40	584.92	-1	
2434311904	SMP	1	874.77	583.44	874.77	583.44	-1	
2434320303	SMP	1	874.56	585.86	874.56	585.86	-1	
2434328558	SMP	1	871.71	586.15	871.71	586.15	-1	
2434336895	SMP	1	872.79	584.96	872.79	584.96	-1	
2434345331	SMP	1	872.64	585.49	872.64	585.49	-1	
2434353691	SMP	1	871.14	586.45	871.14	586.45	-1	
2434361917	SMP	1	870.29	586.32	870.29	586.32	-1	
2434370307	SMP	1	872.21	586.48	872.21	586.48	-1	
2434378638	SMP	1	871.42	591.13	871.42	591.13	-1	
2434387310	SMP	1	871.20	592.82	871.20	592.82	-1	
2434395311	SMP	1	870.52	593.45	870.52	593.45	-1	
2434403616	SMP	1	871.97	593.85	871.97	593.85	-1	
2434412012	SMP	1	871.61	590.01	871.61	590.01	-1	
2434420570	SMP	1	871.87	594.21	871.87	594.21	-1	
2434428639	SMP	1	872.65	591.46	872.65	591.46	-1	
2434437005	SMP	1	873.43	597.67	873.43	597.67	-1	
2434445406	SMP	1	874.67	594.15	874.67	594.15	-1	
2434454118	SMP	1	873.29	595.76	873.29	595.76	-1	
2434462046	SMP	1	872.66	590.26	872.66	590.26	-1	
2434470420	SMP	1	873.58	593.10	873.58	593.10	-1	
2434478743	SMP	1	870.24	593.42	870.24	593.42	-1	
2434487013	SMP	1	870.95	592.66	870.95	592.66	-1	
2434495429	SMP	1	869.05	589.06	869.05	589.06	-1	
2434503753	SMP	1	868.19	591.28	868.19	591.28	-1	
2434512154	SMP	1	869.19	591.48	869.19	591.48	-1	
2434520502	SMP	1	865.83	592.49	865.83	592.49	-1	
2434528770	SMP	1	865.32	590.73	865.32	590.73	-1	
2434537157	SMP	1	865.14	591.06	865.14	591.06	-1	
2434545528	SMP	1	864.13	590.58	864.13	590.58	-1	
2434553820	SMP	1	865.57	592.19	865.57	592.19	-1	
2434562167	SMP	1	869.84	592.47	869.84	592.47	-1	
2434570534	SMP	1	870.84	593.22	870.84	593.22	-1	
2434578910	SMP	1	873.26	595.17	873.26	595.17	-1	
2434587157	SMP	1	870.88	595.27	870.88	595.27	-1	
2434595527	SMP	1	874.86	600.56	874.86	600.56	-1	
2434603884	SMP	1	874.01	600.47	874.01	600.47	-1	
2434612234	SMP	1	874.49	602.22	874.49	602.22	-1	
2434620516	SMP	1	874.65	602.40	874.65	602.40	-1	
2434628895	SMP	1	873.90	604.98	873.90	604.98	-1	
2434637294	SMP	1	878.12	607.57	878.12	607.57	-1	
2434645506	SMP	1	876.42	607.93	876.42	607.93	-1	
2434654336	SMP	1	877.26	610.21	877.26	610.21	-1	
2434662252	SMP	1	874.84	612.50	874.84	612.50	-1	
2434670611	SMP	1	871.72	614.58	871.72	614.58	-1	
2434678860	SMP	1	873.97	614.64	873.97	614.64	-1	
2434687315	SMP	1	873.43	614.80	873.43	614.80	-1	
2434695673	SMP	1	873.24	614.91	873.24	614.91	-1	
2434704029	SMP	1	873.58	624.52	873.58	624.52	-1	
2434712234	SMP	1	875.02	625.47	875.02	625.47	-1	
2434720774	SMP	1	873.61	628.98	873.61	628.98	-1	
2434729030	SMP	1	874.65	638.89	874.65	638.89	-1	
2434737245	SMP	1	873.05	644.59	873.05	644.59	-1	
2434745655	SMP	1	874.00	649.86	874.00	649.86	-1	
2434754011	SMP	1	872.97	659.55	872.97	659.55	-1	
2434762455	SMP	1	874.74	660.84	874.74	660.84	-1	
2434770609	SMP	1	873.25	661.74	873.25	661.74	-1	
2434779033	SMP	1	869.75	664.61	869.75	664.61	-1	
2434787969	SMP	1	868.30	668.82	868.30	668.82	-1	
2434795789	SMP	1	870.00	667.97	870.00	667.97	-1	
2434803992	SMP	1	869.25	672.40	869.25	672.40	-1	
2434812385	SMP	1	867.52	676.90	867.52	676.90	-1	
2434820765	SMP	1	868.75	671.61	868.75	671.61	-1	
2434829390	SMP	1	867.38	673.22	867.38	673.22	-1	
2434837377	SMP	1	864.84	678.76	864.84	678.76	-1	
2434845731	SMP	1	863.86	677.63	863.86	677.63	-1	
2434854428	SMP	1	867.17	679.66	867.17	679.66	-1	
2434862420	SMP	1	828.17	687.79	828.17	687.79	-1	
2434870737	SMP	1	664.70	707.95	664.70	707.95	-1	
2434879069	SMP	1	602.35	825.97	602.35	825.97	-1	
2434887495	SMP	1	351.64	919.17	351.64	919.17	-1	
2434895801	SMP	1	336.51	991.40	336.51	991.40	-1	
2434904165	SMP	1	0.00	0.00	0.00	0.00	-1	
2434912489	SMP	1	0.00	0.00	0.00	0.00	-1	
2434920963	SMP	1	0.00	0.00	0.00	0.00	-1	
2434929147	SMP	1	0.00	0.00	0.00	0.00	-1	
2434937531	SMP	1	253.97	1098.91	253.97	1098.91	-1	
2434945918	SMP	1	324.86	1051.01	324.86	1051.01	-1	
2434954261	SMP	1	0.00	0.00	0.00	0.00	-1	
2434962530	SMP	1	289.86	982.33	289.86	982.33	-1	
2434970855	SMP	1	369.54	963.71	369.54	963.71	-1	
2434979381	SMP	1	333.66	941.81	333.66	941.81	-1	
2434987533	SMP	1	315.05	964.26	315.05	964.26	-1	
2434995909	SMP	1	312.74	941.44	312.74	941.44	-1	
2435004207	SMP	1	305.18	925.40	305.18	925.40	-1	
2435012652	SMP	1	307.78	926.61	307.78	926.61	-1	
2435020888	SMP	1	318.23	932.07	318.23	932.07	-1	
2435029286	SMP	1	316.32	934.73	316.32	934.73	-1	
2435037618	SMP	1	316.38	937.64	316.38	937.64	-1	
2435045975	SMP	1	320.14	952.34	320.14	952.34	-1	
2435054261	SMP	1	319.36	990.94	319.36	990.94	-1	
2435062635	SMP	1	321.64	981.17	321.64	981.17	-1	
2435071024	SMP	1	0.00	0.00	0.00	0.00	-1	
2435079368	SMP	1	0.00	0.00	0.00	0.00	-1	
2435087916	SMP	1	0.00	0.00	0.00	0.00	-1	
2435096039	SMP	1	217.20	1017.32	217.20	1017.32	-1	
2435104357	SMP	1	0.00	0.00	0.00	0.00	-1	
2435112682	SMP	1	0.00	0.00	0.00	0.00	-1	
2435121164	SMP	1	0.00	0.00	0.00	0.00	-1	
2435129368	SMP	1	0.00	0.00	0.00	0.00	-1	
2435137777	SMP	1	0.00	0.00	0.00	0.00	-1	
2435146022	SMP	1	0.00	0.00	0.00	0.00	-1	
2435154379	SMP	1	0.00	0.00	0.00	0.00	-1	
2435162779	SMP	1	0.00	0.00	0.00	0.00	-1	
2435171103	SMP	1	0.00	0.00	0.00	0.00	-1	
2435179409	SMP	1	0.00	0.00	0.00	0.00	-1	
2435187787	SMP	1	0.00	0.00	0.00	0.00	-1	
2435196167	SMP	1	0.00	0.00	0.00	0.00	-1	
2435204474	SMP	1	0.00	0.00	0.00	0.00	-1	
2435212718	SMP	1	0.00	0.00	0.00	0.00	-1	
2435221220	SMP	1	0.00	0.00	0.00	0.00	-1	
2435229493	SMP	1	0.00	0.00	0.00	0.00	-1	
2435237854	SMP	1	0.00	0.00	0.00	0.00	-1	
2435246100	SMP	1	0.00	0.00	0.00	0.00	-1	
2435254517	SMP	1	0.00	0.00	0.00	0.00	-1	
2435262899	SMP	1	0.00	0.00	0.00	0.00	-1	
2435271137	SMP	1	0.00	0.00	0.00	0.00	-1	
2435279420	SMP	1	0.00	0.00	0.00	0.00	-1	
2435288131	SMP	1	0.00	0.00	0.00	0.00	-1	
2435296270	SMP	1	0.00	0.00	0.00	0.00	-1	
2435462869	SMP	1	0.00	0.00	0.00	0.00	-1	
2435535237	SMP	1	697.89	811.64	697.89	811.64	-1	
2435543367	SMP	1	760.06	796.27	760.06	796.27	-1	
2435551744	SMP	1	836.94	779.63	836.94	779.63	-1	
2435559999	SMP	1	849.55	771.01	849.55	771.01	-1	
2435568322	SMP	1	854.54	776.50	854.54	776.50	-1	
2435576768	SMP	1	855.69	774.46	855.69	774.46	-1	
2435585126	SMP	1	861.01	775.52	861.01	775.52	-1	
2435593390	SMP	1	913.89	786.44	913.89	786.44	-1	
2435601762	SMP	1	871.59	776.24	871.59	776.24	-1	
2435610094	SMP	1	875.69	778.45	875.69	778.45	-1	
2435618458	SMP	1	881.21	779.67	881.21	779.67	-1	
