## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_116-eye_data.idf
## Date:	07.11.2013 19:06:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23087                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_116                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3084777596	SMP	1	0.00	0.00	0.00	0.00	-1	
3084785986	SMP	1	1704.11	180.95	1704.11	180.95	-1	
3084794262	SMP	1	1683.98	189.70	1683.98	189.70	-1	
3084802563	SMP	1	0.00	0.00	0.00	0.00	-1	
3084810993	SMP	1	1686.76	3.03	1686.76	3.03	-1	
3084819216	SMP	1	0.00	2.01	0.00	2.01	-1	
3084827606	SMP	1	0.00	1.99	0.00	1.99	-1	
3084835968	SMP	1	1553.38	-37.34	1553.38	-37.34	-1	
3084844393	SMP	1	0.00	1.22	0.00	1.22	-1	
3084852552	SMP	1	0.00	1.18	0.00	1.18	-1	
3084860984	SMP	1	0.00	1.12	0.00	1.12	-1	
3084869387	SMP	1	0.00	1.07	0.00	1.07	-1	
3084877729	SMP	1	0.00	0.92	0.00	0.92	-1	
3084885988	SMP	1	0.00	0.80	0.00	0.80	-1	
3084894404	SMP	1	0.00	0.75	0.00	0.75	-1	
3084902720	SMP	1	0.00	-0.62	0.00	-0.62	-1	
3084911088	SMP	1	0.00	-0.59	0.00	-0.59	-1	
3084919383	SMP	1	0.00	-0.57	0.00	-0.57	-1	
3084927756	SMP	1	0.00	0.00	0.00	0.00	-1	
3084936120	SMP	1	0.00	0.00	0.00	0.00	-1	
3084944476	SMP	1	0.00	0.00	0.00	0.00	-1	
3084952746	SMP	1	0.00	0.00	0.00	0.00	-1	
3084961106	SMP	1	0.00	0.00	0.00	0.00	-1	
3084969461	SMP	1	0.00	0.00	0.00	0.00	-1	
3084977712	SMP	1	0.00	0.00	0.00	0.00	-1	
3084986104	SMP	1	0.00	0.00	0.00	0.00	-1	
3084994597	SMP	1	0.00	0.00	0.00	0.00	-1	
3085002868	SMP	1	0.00	0.00	0.00	0.00	-1	
3085011116	SMP	1	1277.61	-96.14	1277.61	-96.14	-1	
3085019469	SMP	1	0.00	-0.04	0.00	-0.04	-1	
3085027854	SMP	1	1257.37	-38.97	1257.37	-38.97	-1	
3085036196	SMP	1	1138.56	1.09	1138.56	1.09	-1	
3085044546	SMP	1	1140.61	-0.29	1140.61	-0.29	-1	
3085052846	SMP	1	1200.29	11.94	1200.29	11.94	-1	
3085061237	SMP	1	1229.19	7.21	1229.19	7.21	-1	
3085069586	SMP	1	1257.97	-7.50	1257.97	-7.50	-1	
3085077880	SMP	1	1070.34	-0.38	1070.34	-0.38	-1	
3085086222	SMP	1	1111.56	0.77	1111.56	0.77	-1	
3085094559	SMP	1	1174.59	7.52	1174.59	7.52	-1	
3085102832	SMP	1	1199.67	2.76	1199.67	2.76	-1	
3085111258	SMP	1	1059.84	9.38	1059.84	9.38	-1	
3085119620	SMP	1	1152.60	7.85	1152.60	7.85	-1	
3085127972	SMP	1	1142.84	0.62	1142.84	0.62	-1	
3085136208	SMP	1	1127.32	-3.91	1127.32	-3.91	-1	
3085144555	SMP	1	1056.75	12.89	1056.75	12.89	-1	
3085152959	SMP	1	1174.19	30.43	1174.19	30.43	-1	
3085161383	SMP	1	1139.35	34.92	1139.35	34.92	-1	
3085169570	SMP	1	1138.11	72.19	1138.11	72.19	-1	
3085177909	SMP	1	1017.32	74.19	1017.32	74.19	-1	
3085186359	SMP	1	1073.05	84.05	1073.05	84.05	-1	
3085194718	SMP	1	1010.24	125.24	1010.24	125.24	-1	
3085202970	SMP	1	1139.93	-34.72	1139.93	-34.72	-1	
3085211335	SMP	1	998.23	13.46	998.23	13.46	-1	
3085219694	SMP	1	1046.70	78.88	1046.70	78.88	-1	
3085227967	SMP	1	1147.78	85.16	1147.78	85.16	-1	
3085236330	SMP	1	1110.28	6.43	1110.28	6.43	-1	
3085244735	SMP	1	987.33	48.17	987.33	48.17	-1	
3085253081	SMP	1	1125.60	25.99	1125.60	25.99	-1	
3085261493	SMP	1	1169.03	-25.70	1169.03	-25.70	-1	
3085269742	SMP	1	1090.87	-1.14	1090.87	-1.14	-1	
3085278123	SMP	1	945.15	-58.78	945.15	-58.78	-1	
3085286467	SMP	1	1096.27	-88.04	1096.27	-88.04	-1	
3085294659	SMP	1	1101.40	-58.51	1101.40	-58.51	-1	
3085303027	SMP	1	979.32	50.97	979.32	50.97	-1	
3085311477	SMP	1	960.31	36.99	960.31	36.99	-1	
3085319870	SMP	1	1091.17	10.42	1091.17	10.42	-1	
3085328096	SMP	1	1073.70	-18.43	1073.70	-18.43	-1	
3085336476	SMP	1	1079.46	4.64	1079.46	4.64	-1	
3085344829	SMP	1	1070.68	-42.08	1070.68	-42.08	-1	
3085353238	SMP	1	1091.76	9.77	1091.76	9.77	-1	
3085361447	SMP	1	978.94	6.19	978.94	6.19	-1	
3085369839	SMP	1	1086.05	-0.21	1086.05	-0.21	-1	
3085378216	SMP	1	1065.45	18.87	1065.45	18.87	-1	
3085386472	SMP	1	1067.08	13.32	1067.08	13.32	-1	
3085394820	SMP	1	980.97	26.72	980.97	26.72	-1	
3085403210	SMP	1	1086.95	-7.20	1086.95	-7.20	-1	
3085411604	SMP	1	0.00	2.49	0.00	2.49	-1	
3085419832	SMP	1	1074.41	-114.82	1074.41	-114.82	-1	
3085428212	SMP	1	988.90	73.74	988.90	73.74	-1	
3085436602	SMP	1	0.00	5.58	0.00	5.58	-1	
3085444991	SMP	1	1108.39	-0.63	1108.39	-0.63	-1	
3085453204	SMP	1	1069.54	19.26	1069.54	19.26	-1	
3085461581	SMP	1	1079.26	-118.54	1079.26	-118.54	-1	
3085469949	SMP	1	1055.69	-14.99	1055.69	-14.99	-1	
3085478381	SMP	1	1103.81	-96.37	1103.81	-96.37	-1	
3085486605	SMP	1	1019.20	-2.06	1019.20	-2.06	-1	
3085494979	SMP	1	0.00	-1.00	0.00	-1.00	-1	
3085503436	SMP	1	1014.37	7.66	1014.37	7.66	-1	
3085511625	SMP	1	1039.79	-8.95	1039.79	-8.95	-1	
3085519955	SMP	1	0.00	-1.01	0.00	-1.01	-1	
3085528312	SMP	1	1120.57	-13.70	1120.57	-13.70	-1	
3085536718	SMP	1	1030.14	-33.99	1030.14	-33.99	-1	
3085544967	SMP	1	0.00	-6.51	0.00	-6.51	-1	
3085553539	SMP	1	0.00	-5.66	0.00	-5.66	-1	
3085561746	SMP	1	0.00	-3.53	0.00	-3.53	-1	
3085570085	SMP	1	1043.83	-1.60	1043.83	-1.60	-1	
3085578293	SMP	1	1152.76	-4.55	1152.76	-4.55	-1	
3085586728	SMP	1	1042.26	13.02	1042.26	13.02	-1	
3085595112	SMP	1	1089.29	-5.56	1089.29	-5.56	-1	
3085603443	SMP	1	1179.81	-7.40	1179.81	-7.40	-1	
3085611729	SMP	1	1153.66	-4.10	1153.66	-4.10	-1	
3085620128	SMP	1	1141.62	-5.62	1141.62	-5.62	-1	
3085628449	SMP	1	1142.12	-8.11	1142.12	-8.11	-1	
3085636702	SMP	1	1136.68	-7.78	1136.68	-7.78	-1	
3085645083	SMP	1	1118.20	-58.47	1118.20	-58.47	-1	
3085653515	SMP	1	0.00	-6.32	0.00	-6.32	-1	
3085661830	SMP	1	1135.35	-8.82	1135.35	-8.82	-1	
3085670116	SMP	1	1086.86	-19.16	1086.86	-19.16	-1	
3085678473	SMP	1	1089.44	-16.54	1089.44	-16.54	-1	
3085686841	SMP	1	1039.88	-82.65	1039.88	-82.65	-1	
3085695209	SMP	1	1180.29	-19.56	1180.29	-19.56	-1	
3085703448	SMP	1	1256.70	-22.49	1256.70	-22.49	-1	
3085711819	SMP	1	976.94	-19.75	976.94	-19.75	-1	
3085720204	SMP	1	1095.05	-8.12	1095.05	-8.12	-1	
3085728576	SMP	1	1222.51	-29.01	1222.51	-29.01	-1	
3085736853	SMP	1	1110.25	-19.36	1110.25	-19.36	-1	
3085745222	SMP	1	1256.75	-27.49	1256.75	-27.49	-1	
3085753577	SMP	1	1102.90	98.05	1102.90	98.05	-1	
3085761970	SMP	1	0.00	-14.91	0.00	-14.91	-1	
3085770199	SMP	1	0.00	-11.79	0.00	-11.79	-1	
3085778574	SMP	1	1120.81	50.06	1120.81	50.06	-1	
3085786950	SMP	1	1023.61	83.40	1023.61	83.40	-1	
3085795213	SMP	1	1230.44	36.19	1230.44	36.19	-1	
3085803576	SMP	1	1102.47	66.59	1102.47	66.59	-1	
3085811993	SMP	1	1080.53	92.94	1080.53	92.94	-1	
3085820332	SMP	1	1124.67	53.98	1124.67	53.98	-1	
3085828589	SMP	1	1234.18	55.12	1234.18	55.12	-1	
3085836969	SMP	1	1225.25	67.78	1225.25	67.78	-1	
3085845323	SMP	1	1256.33	23.81	1256.33	23.81	-1	
3085853688	SMP	1	1278.93	-86.27	1278.93	-86.27	-1	
3085861974	SMP	1	1260.34	-85.46	1260.34	-85.46	-1	
3085870331	SMP	1	1208.18	73.09	1208.18	73.09	-1	
3085878745	SMP	1	1259.00	-78.15	1259.00	-78.15	-1	
3085887095	SMP	1	1305.57	-68.21	1305.57	-68.21	-1	
3085895341	SMP	1	1342.10	-85.58	1342.10	-85.58	-1	
3085903704	SMP	1	774.85	-66.53	774.85	-66.53	-1	
3085912095	SMP	1	567.65	57.15	567.65	57.15	-1	
3085920323	SMP	1	0.00	-1.63	0.00	-1.63	-1	
3085928650	SMP	1	0.00	-2.16	0.00	-2.16	-1	
3085937102	SMP	1	0.00	-3.88	0.00	-3.88	-1	
3085945402	SMP	1	0.00	-2.77	0.00	-2.77	-1	
3085953650	SMP	1	0.00	-1.99	0.00	-1.99	-1	
3085962111	SMP	1	0.00	-1.87	0.00	-1.87	-1	
3085970398	SMP	1	192.16	835.20	192.16	835.20	-1	
3085978823	SMP	1	311.81	911.78	311.81	911.78	-1	
3085987093	SMP	1	0.00	0.10	0.00	0.10	-1	
3085995480	SMP	1	0.00	1.18	0.00	1.18	-1	
3086003814	SMP	1	0.00	0.00	0.00	0.00	-1	
3086012187	SMP	1	166.30	657.83	166.30	657.83	-1	
3086020447	SMP	1	614.14	946.36	614.14	946.36	-1	
3086028817	SMP	1	1171.99	853.14	1171.99	853.14	-1	
3086037242	SMP	1	1102.09	802.03	1102.09	802.03	-1	
3086045455	SMP	1	1186.24	704.16	1186.24	704.16	-1	
3086053827	SMP	1	961.26	396.18	961.26	396.18	-1	
3086062224	SMP	1	960.68	114.67	960.68	114.67	-1	
3086070567	SMP	1	1127.28	-20.77	1127.28	-20.77	-1	
3086078828	SMP	1	1225.26	-14.58	1225.26	-14.58	-1	
3086087193	SMP	1	853.13	17.64	853.13	17.64	-1	
3086095564	SMP	1	0.00	-4.24	0.00	-4.24	-1	
3086103941	SMP	1	1172.21	21.20	1172.21	21.20	-1	
3086112186	SMP	1	1196.86	-4.00	1196.86	-4.00	-1	
3086120577	SMP	1	1241.00	-12.88	1241.00	-12.88	-1	
3086128946	SMP	1	1208.30	-9.40	1208.30	-9.40	-1	
3086137329	SMP	1	1255.97	51.42	1255.97	51.42	-1	
3086145571	SMP	1	1248.76	-37.44	1248.76	-37.44	-1	
3086153971	SMP	1	1226.53	-8.56	1226.53	-8.56	-1	
3086162365	SMP	1	1230.13	59.50	1230.13	59.50	-1	
3086170557	SMP	1	1254.49	-14.94	1254.49	-14.94	-1	
3086178940	SMP	1	1612.25	-19.21	1612.25	-19.21	-1	
3086187338	SMP	1	1461.63	-48.50	1461.63	-48.50	-1	
3086195750	SMP	1	1729.60	64.23	1729.60	64.23	-1	
3086203962	SMP	1	1263.17	56.91	1263.17	56.91	-1	
3086212337	SMP	1	1715.82	-21.54	1715.82	-21.54	-1	
3086220666	SMP	1	0.00	-8.86	0.00	-8.86	-1	
3086229082	SMP	1	1614.77	79.09	1614.77	79.09	-1	
3086237301	SMP	1	1188.05	-16.73	1188.05	-16.73	-1	
3086245718	SMP	1	1715.52	-60.83	1715.52	-60.83	-1	
3086254058	SMP	1	1362.17	-53.74	1362.17	-53.74	-1	
3086262467	SMP	1	1229.54	-17.79	1229.54	-17.79	-1	
3086270686	SMP	1	1180.81	6.55	1180.81	6.55	-1	
3086279111	SMP	1	1265.80	-6.80	1265.80	-6.80	-1	
3086287451	SMP	1	1288.45	57.29	1288.45	57.29	-1	
3086295791	SMP	1	1222.55	-10.59	1222.55	-10.59	-1	
3086304083	SMP	1	1187.33	15.63	1187.33	15.63	-1	
3086312452	SMP	1	1147.87	51.34	1147.87	51.34	-1	
3086320878	SMP	1	1011.96	53.13	1011.96	53.13	-1	
3086329017	SMP	1	1110.46	44.10	1110.46	44.10	-1	
3086337402	SMP	1	1181.80	22.54	1181.80	22.54	-1	
3086345835	SMP	1	1094.39	-65.12	1094.39	-65.12	-1	
3086354198	SMP	1	1431.85	-52.41	1431.85	-52.41	-1	
3086362460	SMP	1	1364.15	-8.16	1364.15	-8.16	-1	
3086370822	SMP	1	1215.52	-23.12	1215.52	-23.12	-1	
3086379177	SMP	1	1104.46	25.32	1104.46	25.32	-1	
3086387663	SMP	1	0.00	5.68	0.00	5.68	-1	
3086395852	SMP	1	1174.98	37.18	1174.98	37.18	-1	
3086404209	SMP	1	951.47	61.52	951.47	61.52	-1	
3086412557	SMP	1	1349.12	92.04	1349.12	92.04	-1	
3086420933	SMP	1	1223.52	45.33	1223.52	45.33	-1	
3086429184	SMP	1	1093.60	31.32	1093.60	31.32	-1	
3086437616	SMP	1	1184.67	50.70	1184.67	50.70	-1	
3086445972	SMP	1	1223.77	96.10	1223.77	96.10	-1	
3086454179	SMP	1	1082.22	74.39	1082.22	74.39	-1	
3086462581	SMP	1	1190.78	52.87	1190.78	52.87	-1	
3086470964	SMP	1	1079.78	39.37	1079.78	39.37	-1	
3086479315	SMP	1	1188.04	68.32	1188.04	68.32	-1	
3086487572	SMP	1	1184.78	70.79	1184.78	70.79	-1	
3086495931	SMP	1	1130.29	87.42	1130.29	87.42	-1	
3086504306	SMP	1	1122.79	-28.45	1122.79	-28.45	-1	
3086512657	SMP	1	1197.50	61.80	1197.50	61.80	-1	
3086520977	SMP	1	1207.83	51.39	1207.83	51.39	-1	
3086529431	SMP	1	1169.91	-95.06	1169.91	-95.06	-1	
3086537736	SMP	1	1098.31	-53.95	1098.31	-53.95	-1	
3086546096	SMP	1	1367.82	-40.38	1367.82	-40.38	-1	
3086554472	SMP	1	1178.36	3.86	1178.36	3.86	-1	
3086562668	SMP	1	1115.42	28.93	1115.42	28.93	-1	
3086571074	SMP	1	1114.29	-14.95	1114.29	-14.95	-1	
3086579300	SMP	1	0.00	-1.99	0.00	-1.99	-1	
3086587690	SMP	1	0.00	-1.70	0.00	-1.70	-1	
3086596085	SMP	1	1174.25	-92.08	1174.25	-92.08	-1	
3086604459	SMP	1	1193.51	1.70	1193.51	1.70	-1	
3086612678	SMP	1	0.00	-2.00	0.00	-2.00	-1	
3086621052	SMP	1	1680.35	-105.43	1680.35	-105.43	-1	
3086629431	SMP	1	1185.13	0.43	1185.13	0.43	-1	
3086637796	SMP	1	1669.41	-104.97	1669.41	-104.97	-1	
3086646088	SMP	1	0.00	1.49	0.00	1.49	-1	
3086654461	SMP	1	1396.07	-18.15	1396.07	-18.15	-1	
3086662805	SMP	1	1191.60	7.75	1191.60	7.75	-1	
3086671175	SMP	1	951.44	27.33	951.44	27.33	-1	
3086679463	SMP	1	1220.55	3.32	1220.55	3.32	-1	
3086687837	SMP	1	1228.30	-111.12	1228.30	-111.12	-1	
3086696155	SMP	1	0.00	2.70	0.00	2.70	-1	
3086704514	SMP	1	0.00	2.61	0.00	2.61	-1	
3086712814	SMP	1	0.00	2.23	0.00	2.23	-1	
3086721309	SMP	1	0.00	1.76	0.00	1.76	-1	
3086729556	SMP	1	0.00	1.56	0.00	1.56	-1	
3086737807	SMP	1	0.00	1.50	0.00	1.50	-1	
3086746142	SMP	1	0.00	2.87	0.00	2.87	-1	
3086754564	SMP	1	0.00	1.03	0.00	1.03	-1	
3086762976	SMP	1	0.00	-0.02	0.00	-0.02	-1	
3086771178	SMP	1	0.00	0.00	0.00	0.00	-1	
3086779545	SMP	1	0.00	0.00	0.00	0.00	-1	
3086787998	SMP	1	0.00	0.00	0.00	0.00	-1	
3086796316	SMP	1	0.00	0.00	0.00	0.00	-1	
3086804556	SMP	1	0.00	0.00	0.00	0.00	-1	
3086812956	SMP	1	0.00	0.00	0.00	0.00	-1	
3086821311	SMP	1	1202.52	938.76	1202.52	938.76	-1	
3086829675	SMP	1	0.00	0.00	0.00	0.00	-1	
3086837975	SMP	1	0.00	0.00	0.00	0.00	-1	
3086846316	SMP	1	0.00	0.00	0.00	0.00	-1	
3086854684	SMP	1	0.00	0.00	0.00	0.00	-1	
3086862938	SMP	1	0.00	0.00	0.00	0.00	-1	
3086871346	SMP	1	0.00	0.00	0.00	0.00	-1	
3086879688	SMP	1	0.00	0.00	0.00	0.00	-1	
3086888081	SMP	1	0.00	0.00	0.00	0.00	-1	
3086896303	SMP	1	0.00	0.00	0.00	0.00	-1	
3086904644	SMP	1	0.00	0.00	0.00	0.00	-1	
3086913031	SMP	1	0.00	0.00	0.00	0.00	-1	
3086921467	SMP	1	0.00	0.00	0.00	0.00	-1	
3086929653	SMP	1	0.00	0.00	0.00	0.00	-1	
3086938074	SMP	1	0.00	0.00	0.00	0.00	-1	
3086946440	SMP	1	0.00	0.00	0.00	0.00	-1	
3086954843	SMP	1	0.00	0.00	0.00	0.00	-1	
3086963088	SMP	1	0.00	0.00	0.00	0.00	-1	
3086971428	SMP	1	0.00	0.00	0.00	0.00	-1	
3086979792	SMP	1	0.00	0.00	0.00	0.00	-1	
3086988048	SMP	1	0.00	0.00	0.00	0.00	-1	
3086996443	SMP	1	0.00	0.00	0.00	0.00	-1	
3087004783	SMP	1	0.00	0.00	0.00	0.00	-1	
3087013193	SMP	1	0.00	0.00	0.00	0.00	-1	
3087021376	SMP	1	0.00	0.00	0.00	0.00	-1	
3087029842	SMP	1	0.00	0.00	0.00	0.00	-1	
3087038179	SMP	1	0.00	0.00	0.00	0.00	-1	
3087046551	SMP	1	0.00	0.00	0.00	0.00	-1	
3087054821	SMP	1	0.00	0.00	0.00	0.00	-1	
3087063198	SMP	1	0.00	0.00	0.00	0.00	-1	
3087071547	SMP	1	0.00	0.00	0.00	0.00	-1	
3087079975	SMP	1	0.00	0.00	0.00	0.00	-1	
3087088173	SMP	1	0.00	0.00	0.00	0.00	-1	
3087096533	SMP	1	0.00	0.00	0.00	0.00	-1	
3087104924	SMP	1	0.00	0.00	0.00	0.00	-1	
3087113342	SMP	1	0.00	0.00	0.00	0.00	-1	
3087121540	SMP	1	0.00	0.00	0.00	0.00	-1	
3087129879	SMP	1	0.00	0.00	0.00	0.00	-1	
3087138352	SMP	1	0.00	0.00	0.00	0.00	-1	
3087304710	SMP	1	0.00	0.00	0.00	0.00	-1	
3087354545	SMP	1	0.00	0.00	0.00	0.00	-1	
3087404485	SMP	1	0.00	0.00	0.00	0.00	-1	
3087454432	SMP	1	0.00	0.00	0.00	0.00	-1	
3087504540	SMP	1	0.00	0.00	0.00	0.00	-1	
3087554875	SMP	1	0.00	0.00	0.00	0.00	-1	
3087604559	SMP	1	0.00	0.00	0.00	0.00	-1	
3087654652	SMP	1	0.00	0.00	0.00	0.00	-1	
3087704641	SMP	1	0.00	0.00	0.00	0.00	-1	
3087754691	SMP	1	0.00	0.00	0.00	0.00	-1	
3087804699	SMP	1	0.00	0.00	0.00	0.00	-1	
3087854760	SMP	1	0.00	0.00	0.00	0.00	-1	
3087904627	SMP	1	0.00	0.00	0.00	0.00	-1	
3087954950	SMP	1	0.00	0.00	0.00	0.00	-1	
3088004862	SMP	1	0.00	0.00	0.00	0.00	-1	
3088054718	SMP	1	0.00	0.00	0.00	0.00	-1	
3088104773	SMP	1	0.00	0.00	0.00	0.00	-1	
3088154788	SMP	1	0.00	0.00	0.00	0.00	-1	
3088204911	SMP	1	0.00	0.00	0.00	0.00	-1	
3088254906	SMP	1	0.00	0.00	0.00	0.00	-1	
3088304957	SMP	1	0.00	0.00	0.00	0.00	-1	
3088832259	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
3088855162	SMP	1	0.00	0.00	0.00	0.00	-1	
3088905336	SMP	1	0.00	0.00	0.00	0.00	-1	
3088955227	SMP	1	0.00	0.00	0.00	0.00	-1	
3089005257	SMP	1	0.00	0.00	0.00	0.00	-1	
3089055342	SMP	1	0.00	0.00	0.00	0.00	-1	
3089105371	SMP	1	0.00	0.00	0.00	0.00	-1	
3089155594	SMP	1	0.00	0.00	0.00	0.00	-1	
3089205354	SMP	1	0.00	0.00	0.00	0.00	-1	
3089255371	SMP	1	0.00	0.00	0.00	0.00	-1	
3089305340	SMP	1	0.00	0.00	0.00	0.00	-1	
3089355593	SMP	1	0.00	0.00	0.00	0.00	-1	
3089405383	SMP	1	0.00	0.00	0.00	0.00	-1	
3089455626	SMP	1	0.00	0.00	0.00	0.00	-1	
3089505850	SMP	1	0.00	0.00	0.00	0.00	-1	
3089555851	SMP	1	0.00	0.00	0.00	0.00	-1	
3089605502	SMP	1	0.00	0.00	0.00	0.00	-1	
3089656301	SMP	1	0.00	0.00	0.00	0.00	-1	
3089705587	SMP	1	0.00	0.00	0.00	0.00	-1	
3089755822	SMP	1	0.00	0.00	0.00	0.00	-1	
3089805650	SMP	1	0.00	0.00	0.00	0.00	-1	
3089855703	SMP	1	0.00	0.00	0.00	0.00	-1	
3089905833	SMP	1	0.00	0.00	0.00	0.00	-1	
3089978539	SMP	1	1114.94	303.20	1114.94	303.20	-1	
3089987227	SMP	1	1097.94	307.37	1097.94	307.37	-1	
3089994975	SMP	1	1095.03	307.37	1095.03	307.37	-1	
3090003465	SMP	1	1080.97	307.27	1080.97	307.27	-1	
3090011751	SMP	1	1095.51	305.95	1095.51	305.95	-1	
3090020154	SMP	1	1094.56	306.49	1094.56	306.49	-1	
3090028357	SMP	1	1091.59	307.49	1091.59	307.49	-1	
3090036765	SMP	1	1095.52	306.17	1095.52	306.17	-1	
3090045138	SMP	1	1121.74	305.35	1121.74	305.35	-1	
3090053464	SMP	1	1106.78	303.61	1106.78	303.61	-1	
3090061763	SMP	1	1114.77	302.80	1114.77	302.80	-1	
3090070136	SMP	1	1106.53	303.75	1106.53	303.75	-1	
3090078484	SMP	1	1108.71	303.08	1108.71	303.08	-1	
3090087315	SMP	1	1119.47	301.59	1119.47	301.59	-1	
3090095140	SMP	1	1117.85	300.68	1117.85	300.68	-1	
3090103460	SMP	1	1116.92	299.75	1116.92	299.75	-1	
3090111838	SMP	1	1114.35	299.28	1114.35	299.28	-1	
3090120131	SMP	1	1110.35	299.44	1110.35	299.44	-1	
3090128514	SMP	1	1107.38	298.56	1107.38	298.56	-1	
3090136902	SMP	1	1117.30	298.15	1117.30	298.15	-1	
3090145267	SMP	1	1116.52	298.91	1116.52	298.91	-1	
3090153510	SMP	1	1118.20	299.34	1118.20	299.34	-1	
3090161878	SMP	1	1109.62	299.86	1109.62	299.86	-1	
3090170230	SMP	1	1096.77	299.56	1096.77	299.56	-1	
3090178444	SMP	1	1112.24	298.62	1112.24	298.62	-1	
3090186864	SMP	1	1099.13	300.04	1099.13	300.04	-1	
3090195246	SMP	1	1096.01	300.72	1096.01	300.72	-1	
3090203651	SMP	1	1097.18	303.53	1097.18	303.53	-1	
3090211820	SMP	1	1090.60	304.16	1090.60	304.16	-1	
3090220266	SMP	1	1099.47	306.68	1099.47	306.68	-1	
3090228619	SMP	1	1101.75	308.27	1101.75	308.27	-1	
3090237018	SMP	1	1097.14	312.56	1097.14	312.56	-1	
3090245206	SMP	1	1090.70	312.26	1090.70	312.26	-1	
3090254042	SMP	1	1091.76	314.25	1091.76	314.25	-1	
3090262007	SMP	1	1089.50	316.48	1089.50	316.48	-1	
3090270341	SMP	1	1086.00	318.26	1086.00	318.26	-1	
3090278646	SMP	1	1088.50	319.68	1088.50	319.68	-1	
3090287031	SMP	1	1088.38	321.39	1088.38	321.39	-1	
3090295386	SMP	1	1086.48	322.69	1086.48	322.69	-1	
3090303735	SMP	1	1085.72	324.03	1085.72	324.03	-1	
3090311981	SMP	1	1084.73	324.44	1084.73	324.44	-1	
3090320373	SMP	1	1084.26	324.58	1084.26	324.58	-1	
3090328765	SMP	1	1092.13	324.90	1092.13	324.90	-1	
3090337011	SMP	1	1087.58	326.29	1087.58	326.29	-1	
3090345353	SMP	1	1089.81	326.76	1089.81	326.76	-1	
3090354399	SMP	1	1093.19	326.06	1093.19	326.06	-1	
3090362191	SMP	1	1090.98	324.44	1090.98	324.44	-1	
3090370321	SMP	1	1087.41	325.02	1087.41	325.02	-1	
3090378694	SMP	1	1088.53	325.39	1088.53	325.39	-1	
3090387114	SMP	1	1090.92	324.54	1090.92	324.54	-1	
3090395510	SMP	1	1089.79	324.21	1089.79	324.21	-1	
3090403724	SMP	1	1088.67	323.03	1088.67	323.03	-1	
3090412085	SMP	1	1090.07	322.92	1090.07	322.92	-1	
3090420497	SMP	1	1086.43	323.94	1086.43	323.94	-1	
3090428858	SMP	1	1091.81	322.60	1091.81	322.60	-1	
3090437133	SMP	1	1083.82	322.60	1083.82	322.60	-1	
3090445469	SMP	1	1084.80	322.82	1084.80	322.82	-1	
3090453878	SMP	1	1087.12	324.75	1087.12	324.75	-1	
3090462131	SMP	1	1086.66	325.48	1086.66	325.48	-1	
3090470495	SMP	1	1082.38	327.91	1082.38	327.91	-1	
3090478884	SMP	1	1086.98	328.65	1086.98	328.65	-1	
3090487695	SMP	1	1079.51	329.10	1079.51	329.10	-1	
3090495507	SMP	1	1083.08	331.33	1083.08	331.33	-1	
3090503845	SMP	1	1088.22	332.80	1088.22	332.80	-1	
3090512240	SMP	1	1078.95	334.07	1078.95	334.07	-1	
3090520905	SMP	1	1085.74	334.21	1085.74	334.21	-1	
3090528842	SMP	1	1090.31	336.60	1090.31	336.60	-1	
3090537272	SMP	1	1090.96	337.49	1090.96	337.49	-1	
3090545600	SMP	1	1086.68	337.52	1086.68	337.52	-1	
3090554010	SMP	1	1092.54	337.72	1092.54	337.72	-1	
3090562313	SMP	1	1091.01	336.37	1091.01	336.37	-1	
3090570607	SMP	1	1086.62	336.85	1086.62	336.85	-1	
3090578920	SMP	1	1090.83	337.72	1090.83	337.72	-1	
3090587393	SMP	1	1085.84	337.21	1085.84	337.21	-1	
3090595621	SMP	1	1090.73	337.38	1090.73	337.38	-1	
3090604000	SMP	1	1086.10	336.68	1086.10	336.68	-1	
3090612349	SMP	1	1097.85	337.72	1097.85	337.72	-1	
3090620631	SMP	1	1091.73	338.40	1091.73	338.40	-1	
3090628983	SMP	1	1088.84	338.40	1088.84	338.40	-1	
3090637382	SMP	1	1090.32	339.45	1090.32	339.45	-1	
3090645720	SMP	1	1086.57	339.50	1086.57	339.50	-1	
