## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_140-eye_data.idf
## Date:	12.11.2013 20:09:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22941                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_140                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3592176799	SMP	1	802.09	646.31	802.09	646.31	-1	
3592185098	SMP	1	794.46	653.33	794.46	653.33	-1	
3592193421	SMP	1	800.84	647.31	800.84	647.31	-1	
3592201916	SMP	1	794.62	647.78	794.62	647.78	-1	
3592210224	SMP	1	803.82	638.27	803.82	638.27	-1	
3592218493	SMP	1	801.11	538.33	801.11	538.33	-1	
3592226823	SMP	1	800.15	510.34	800.15	510.34	-1	
3592235221	SMP	1	793.19	556.69	793.19	556.69	-1	
3592243564	SMP	1	794.69	527.51	794.69	527.51	-1	
3592251855	SMP	1	792.80	523.02	792.80	523.02	-1	
3592260180	SMP	1	793.22	536.33	793.22	536.33	-1	
3592268609	SMP	1	788.02	519.28	788.02	519.28	-1	
3592276814	SMP	1	789.96	514.45	789.96	514.45	-1	
3592285211	SMP	1	785.96	508.30	785.96	508.30	-1	
3592293580	SMP	1	789.14	495.96	789.14	495.96	-1	
3592301961	SMP	1	788.59	490.72	788.59	490.72	-1	
3592310218	SMP	1	783.46	495.53	783.46	495.53	-1	
3592318583	SMP	1	780.42	489.15	780.42	489.15	-1	
3592326998	SMP	1	780.28	500.88	780.28	500.88	-1	
3592335364	SMP	1	777.89	491.03	777.89	491.03	-1	
3592343564	SMP	1	777.07	498.20	777.07	498.20	-1	
3592351883	SMP	1	776.39	489.56	776.39	489.56	-1	
3592360308	SMP	1	773.32	488.15	773.32	488.15	-1	
3592368788	SMP	1	772.49	483.49	772.49	483.49	-1	
3592376973	SMP	1	772.52	483.10	772.52	483.10	-1	
3592385321	SMP	1	769.00	478.77	769.00	478.77	-1	
3592393679	SMP	1	768.88	486.37	768.88	486.37	-1	
3592401990	SMP	1	768.42	486.38	768.42	486.38	-1	
3592410341	SMP	1	765.86	481.47	765.86	481.47	-1	
3592418713	SMP	1	766.68	477.68	766.68	477.68	-1	
3592427056	SMP	1	766.07	484.82	766.07	484.82	-1	
3592435372	SMP	1	764.07	475.03	764.07	475.03	-1	
3592443737	SMP	1	765.43	478.27	765.43	478.27	-1	
3592452112	SMP	1	761.79	474.89	761.79	474.89	-1	
3592460441	SMP	1	763.79	479.42	763.79	479.42	-1	
3592468724	SMP	1	761.94	475.65	761.94	475.65	-1	
3592477110	SMP	1	764.28	479.53	764.28	479.53	-1	
3592485481	SMP	1	764.02	472.90	764.02	472.90	-1	
3592493839	SMP	1	762.92	474.88	762.92	474.88	-1	
3592502111	SMP	1	765.43	472.03	765.43	472.03	-1	
3592510467	SMP	1	767.24	475.73	767.24	475.73	-1	
3592518811	SMP	1	766.90	469.26	766.90	469.26	-1	
3592527217	SMP	1	766.74	468.94	766.74	468.94	-1	
3592535495	SMP	1	768.57	463.35	768.57	463.35	-1	
3592543792	SMP	1	772.09	465.56	772.09	465.56	-1	
3592552181	SMP	1	769.71	462.30	769.71	462.30	-1	
3592560452	SMP	1	770.09	459.95	770.09	459.95	-1	
3592568858	SMP	1	769.60	457.96	769.60	457.96	-1	
3592577229	SMP	1	770.90	457.82	770.90	457.82	-1	
3592585606	SMP	1	770.90	456.87	770.90	456.87	-1	
3592593802	SMP	1	770.26	456.53	770.26	456.53	-1	
3592602253	SMP	1	770.91	455.40	770.91	455.40	-1	
3592610595	SMP	1	770.95	456.42	770.95	456.42	-1	
3592618934	SMP	1	770.01	456.84	770.01	456.84	-1	
3592627168	SMP	1	768.77	457.77	768.77	457.77	-1	
3592635633	SMP	1	767.20	457.91	767.20	457.91	-1	
3592643970	SMP	1	764.94	457.64	764.94	457.64	-1	
3592652321	SMP	1	763.72	456.03	763.72	456.03	-1	
3592660554	SMP	1	767.17	457.57	767.17	457.57	-1	
3592668991	SMP	1	763.36	461.10	763.36	461.10	-1	
3592677308	SMP	1	764.56	460.02	764.56	460.02	-1	
3592685707	SMP	1	762.53	461.89	762.53	461.89	-1	
3592693935	SMP	1	761.11	460.81	761.11	460.81	-1	
3592702362	SMP	1	760.86	459.81	760.86	459.81	-1	
3592710693	SMP	1	762.07	461.11	762.07	461.11	-1	
3592718959	SMP	1	765.38	458.67	765.38	458.67	-1	
3592727318	SMP	1	764.75	458.33	764.75	458.33	-1	
3592735736	SMP	1	766.67	462.76	766.67	462.76	-1	
3592744045	SMP	1	766.00	468.01	766.00	468.01	-1	
3592752305	SMP	1	765.93	469.38	765.93	469.38	-1	
3592760679	SMP	1	769.50	473.18	769.50	473.18	-1	
3592769111	SMP	1	768.20	476.38	768.20	476.38	-1	
3592777433	SMP	1	770.46	478.78	770.46	478.78	-1	
3592785715	SMP	1	771.80	483.32	771.80	483.32	-1	
3592794047	SMP	1	772.23	486.84	772.23	486.84	-1	
3592802487	SMP	1	774.04	489.56	774.04	489.56	-1	
3592810768	SMP	1	772.87	491.28	772.87	491.28	-1	
3592819063	SMP	1	769.38	490.92	769.38	490.92	-1	
3592827445	SMP	1	771.58	492.35	771.58	492.35	-1	
3592835834	SMP	1	772.11	493.16	772.11	493.16	-1	
3592844079	SMP	1	763.65	494.74	763.65	494.74	-1	
3592852464	SMP	1	768.96	488.28	768.96	488.28	-1	
3592860810	SMP	1	770.06	487.65	770.06	487.65	-1	
3592869228	SMP	1	768.81	490.26	768.81	490.26	-1	
3592877450	SMP	1	769.56	489.78	769.56	489.78	-1	
3592885823	SMP	1	770.43	490.56	770.43	490.56	-1	
3592894209	SMP	1	768.04	490.16	768.04	490.16	-1	
3592902617	SMP	1	765.75	491.87	765.75	491.87	-1	
3592910841	SMP	1	768.56	489.35	768.56	489.35	-1	
3592919179	SMP	1	768.11	486.29	768.11	486.29	-1	
3592927583	SMP	1	768.64	492.81	768.64	492.81	-1	
3592935986	SMP	1	768.45	495.67	768.45	495.67	-1	
3592944153	SMP	1	769.10	489.15	769.10	489.15	-1	
3592952615	SMP	1	767.59	490.51	767.59	490.51	-1	
3592960941	SMP	1	767.08	490.58	767.08	490.58	-1	
3592969235	SMP	1	766.93	498.18	766.93	498.18	-1	
3592977561	SMP	1	767.33	498.37	767.33	498.37	-1	
3592985919	SMP	1	767.01	491.28	767.01	491.28	-1	
3592994312	SMP	1	767.33	491.81	767.33	491.81	-1	
3593002606	SMP	1	768.33	493.57	768.33	493.57	-1	
3593010969	SMP	1	766.25	497.68	766.25	497.68	-1	
3593019345	SMP	1	764.09	498.30	764.09	498.30	-1	
3593027688	SMP	1	766.66	497.89	766.66	497.89	-1	
3593035940	SMP	1	763.47	502.27	763.47	502.27	-1	
3593044339	SMP	1	763.94	510.36	763.94	510.36	-1	
3593052693	SMP	1	761.80	507.94	761.80	507.94	-1	
3593061047	SMP	1	765.37	505.97	765.37	505.97	-1	
3593069333	SMP	1	761.45	505.85	761.45	505.85	-1	
3593077722	SMP	1	764.52	507.03	764.52	507.03	-1	
3593086085	SMP	1	763.25	508.25	763.25	508.25	-1	
3593094435	SMP	1	762.27	507.52	762.27	507.52	-1	
3593102745	SMP	1	765.72	507.64	765.72	507.64	-1	
3593111076	SMP	1	766.24	504.55	766.24	504.55	-1	
3593119475	SMP	1	763.65	504.58	763.65	504.58	-1	
3593127676	SMP	1	768.97	504.30	768.97	504.30	-1	
3593136113	SMP	1	768.41	505.04	768.41	505.04	-1	
3593144447	SMP	1	768.36	501.91	768.36	501.91	-1	
3593152818	SMP	1	764.24	502.42	764.24	502.42	-1	
3593161046	SMP	1	766.48	500.74	766.48	500.74	-1	
3593169483	SMP	1	767.28	499.63	767.28	499.63	-1	
3593177803	SMP	1	770.06	475.88	770.06	475.88	-1	
3593186207	SMP	1	769.80	473.45	769.80	473.45	-1	
3593194429	SMP	1	767.21	474.05	767.21	474.05	-1	
3593202949	SMP	1	767.24	484.46	767.24	484.46	-1	
3593211191	SMP	1	771.30	461.50	771.30	461.50	-1	
3593219434	SMP	1	768.10	455.11	768.10	455.11	-1	
3593227794	SMP	1	766.51	458.44	766.51	458.44	-1	
3593236266	SMP	1	769.18	455.07	769.18	455.07	-1	
3593244576	SMP	1	773.62	452.91	773.62	452.91	-1	
3593252852	SMP	1	775.61	449.35	775.61	449.35	-1	
3593261225	SMP	1	777.89	450.97	777.89	450.97	-1	
3593269602	SMP	1	774.41	450.35	774.41	450.35	-1	
3593277955	SMP	1	774.33	454.55	774.33	454.55	-1	
3593286213	SMP	1	774.36	459.72	774.36	459.72	-1	
3593294559	SMP	1	774.40	455.85	774.40	455.85	-1	
3593302956	SMP	1	776.15	457.12	776.15	457.12	-1	
3593311327	SMP	1	773.52	460.45	773.52	460.45	-1	
3593319553	SMP	1	779.51	456.18	779.51	456.18	-1	
3593327942	SMP	1	781.81	463.01	781.81	463.01	-1	
3593336355	SMP	1	782.43	463.66	782.43	463.66	-1	
3593344688	SMP	1	783.88	464.81	783.88	464.81	-1	
3593352881	SMP	1	771.99	465.85	771.99	465.85	-1	
3593361308	SMP	1	777.05	467.94	777.05	467.94	-1	
3593369732	SMP	1	782.21	470.45	782.21	470.45	-1	
3593377950	SMP	1	785.81	470.04	785.81	470.04	-1	
3593386331	SMP	1	784.79	468.42	784.79	468.42	-1	
3593394697	SMP	1	779.52	467.81	779.52	467.81	-1	
3593403106	SMP	1	783.51	470.43	783.51	470.43	-1	
3593411333	SMP	1	780.05	471.35	780.05	471.35	-1	
3593419726	SMP	1	779.89	472.93	779.89	472.93	-1	
3593428047	SMP	1	778.89	473.35	778.89	473.35	-1	
3593436501	SMP	1	777.85	475.14	777.85	475.14	-1	
3593444699	SMP	1	778.28	474.58	778.28	474.58	-1	
3593453067	SMP	1	778.51	475.48	778.51	475.48	-1	
3593461435	SMP	1	777.38	479.22	777.38	479.22	-1	
3593469848	SMP	1	779.26	478.22	779.26	478.22	-1	
3593478005	SMP	1	778.15	481.21	778.15	481.21	-1	
3593486442	SMP	1	780.04	481.28	780.04	481.28	-1	
3593494828	SMP	1	780.39	479.68	780.39	479.68	-1	
3593503212	SMP	1	777.27	480.78	777.27	480.78	-1	
3593511431	SMP	1	778.47	475.97	778.47	475.97	-1	
3593519851	SMP	1	776.22	471.96	776.22	471.96	-1	
3593528178	SMP	1	782.19	467.08	782.19	467.08	-1	
3593536477	SMP	1	778.84	480.89	778.84	480.89	-1	
3593544795	SMP	1	776.38	477.06	776.38	477.06	-1	
3593553175	SMP	1	778.32	469.53	778.32	469.53	-1	
3593561547	SMP	1	778.65	474.01	778.65	474.01	-1	
3593569863	SMP	1	776.59	471.39	776.59	471.39	-1	
3593578212	SMP	1	777.66	477.35	777.66	477.35	-1	
3593586571	SMP	1	780.22	472.16	780.22	472.16	-1	
3593594964	SMP	1	780.83	473.40	780.83	473.40	-1	
3593603226	SMP	1	781.95	478.19	781.95	478.19	-1	
3593611604	SMP	1	782.73	480.42	782.73	480.42	-1	
3593619914	SMP	1	780.39	478.74	780.39	478.74	-1	
3593628157	SMP	1	779.58	480.74	779.58	480.74	-1	
3593636571	SMP	1	779.21	477.87	779.21	477.87	-1	
3593644945	SMP	1	780.49	476.30	780.49	476.30	-1	
3593653337	SMP	1	778.71	484.12	778.71	484.12	-1	
3593661553	SMP	1	779.15	481.85	779.15	481.85	-1	
3593669977	SMP	1	781.14	474.98	781.14	474.98	-1	
3593678318	SMP	1	779.50	479.61	779.50	479.61	-1	
3593686709	SMP	1	775.01	482.78	775.01	482.78	-1	
3593694909	SMP	1	777.18	481.60	777.18	481.60	-1	
3593703339	SMP	1	776.43	506.23	776.43	506.23	-1	
3593711776	SMP	1	796.41	587.39	796.41	587.39	-1	
3593720022	SMP	1	805.07	662.44	805.07	662.44	-1	
3593728309	SMP	1	801.97	650.16	801.97	650.16	-1	
3593736713	SMP	1	819.58	658.77	819.58	658.77	-1	
3593745054	SMP	1	833.89	653.54	833.89	653.54	-1	
3593753423	SMP	1	836.94	652.26	836.94	652.26	-1	
3593761686	SMP	1	854.52	629.37	854.52	629.37	-1	
3593770088	SMP	1	834.92	659.07	834.92	659.07	-1	
3593778425	SMP	1	832.11	659.54	832.11	659.54	-1	
3593786735	SMP	1	832.92	662.95	832.92	662.95	-1	
3593795039	SMP	1	838.43	664.64	838.43	664.64	-1	
3593803560	SMP	1	833.79	662.78	833.79	662.78	-1	
3593811837	SMP	1	834.78	661.56	834.78	661.56	-1	
3593820124	SMP	1	837.27	665.36	837.27	665.36	-1	
3593828426	SMP	1	836.25	668.55	836.25	668.55	-1	
3593836842	SMP	1	834.82	666.34	834.82	666.34	-1	
3593845197	SMP	1	835.45	669.52	835.45	669.52	-1	
3593853380	SMP	1	833.51	671.52	833.51	671.52	-1	
3593861895	SMP	1	832.25	668.69	832.25	668.69	-1	
3593870205	SMP	1	833.42	665.25	833.42	665.25	-1	
3593878543	SMP	1	834.63	667.02	834.63	667.02	-1	
3593886835	SMP	1	833.35	666.18	833.35	666.18	-1	
3593895178	SMP	1	834.60	666.01	834.60	666.01	-1	
3593903564	SMP	1	833.35	667.17	833.35	667.17	-1	
3593911903	SMP	1	833.51	669.42	833.51	669.42	-1	
3593920221	SMP	1	834.11	666.01	834.11	666.01	-1	
3593928560	SMP	1	830.91	660.69	830.91	660.69	-1	
3593936962	SMP	1	805.51	523.23	805.51	523.23	-1	
3593945128	SMP	1	788.45	518.73	788.45	518.73	-1	
3593953596	SMP	1	807.30	531.57	807.30	531.57	-1	
3593961931	SMP	1	769.98	529.02	769.98	529.02	-1	
3593970306	SMP	1	788.24	522.46	788.24	522.46	-1	
3593978709	SMP	1	783.23	523.14	783.23	523.14	-1	
3593986948	SMP	1	778.23	518.80	778.23	518.80	-1	
3593995350	SMP	1	774.74	517.53	774.74	517.53	-1	
3594003718	SMP	1	774.00	517.99	774.00	517.99	-1	
3594011954	SMP	1	767.46	517.36	767.46	517.36	-1	
3594020320	SMP	1	763.50	519.52	763.50	519.52	-1	
3594028670	SMP	1	767.50	516.86	767.50	516.86	-1	
3594037092	SMP	1	760.34	513.14	760.34	513.14	-1	
3594045315	SMP	1	769.63	515.58	769.63	515.58	-1	
3594053701	SMP	1	768.68	513.38	768.68	513.38	-1	
3594062046	SMP	1	766.33	508.31	766.33	508.31	-1	
3594070326	SMP	1	768.29	506.55	768.29	506.55	-1	
3594078710	SMP	1	762.40	502.13	762.40	502.13	-1	
3594087064	SMP	1	762.83	504.72	762.83	504.72	-1	
3594095420	SMP	1	759.86	502.13	759.86	502.13	-1	
3594103712	SMP	1	764.09	500.67	764.09	500.67	-1	
3594112075	SMP	1	761.94	499.79	761.94	499.79	-1	
3594120432	SMP	1	760.86	500.18	760.86	500.18	-1	
3594128800	SMP	1	761.07	503.68	761.07	503.68	-1	
3594137077	SMP	1	761.90	501.20	761.90	501.20	-1	
3594145437	SMP	1	762.92	500.62	762.92	500.62	-1	
3594153787	SMP	1	761.76	503.89	761.76	503.89	-1	
3594162222	SMP	1	767.11	508.65	767.11	508.65	-1	
3594170479	SMP	1	761.37	510.39	761.37	510.39	-1	
3594178800	SMP	1	764.07	511.71	764.07	511.71	-1	
3594187194	SMP	1	764.56	514.04	764.56	514.04	-1	
3594195400	SMP	1	768.65	514.33	768.65	514.33	-1	
3594203822	SMP	1	768.50	515.21	768.50	515.21	-1	
3594212195	SMP	1	769.74	517.96	769.74	517.96	-1	
3594220523	SMP	1	768.79	519.19	768.79	519.19	-1	
3594228788	SMP	1	769.22	519.15	769.22	519.15	-1	
3594237185	SMP	1	769.40	522.03	769.40	522.03	-1	
3594245578	SMP	1	768.60	522.16	768.60	522.16	-1	
3594253917	SMP	1	766.99	518.88	766.99	518.88	-1	
3594262170	SMP	1	767.59	519.84	767.59	519.84	-1	
3594270591	SMP	1	768.01	514.98	768.01	514.98	-1	
3594278927	SMP	1	765.07	513.44	765.07	513.44	-1	
3594287339	SMP	1	764.69	508.47	764.69	508.47	-1	
3594295550	SMP	1	762.47	505.16	762.47	505.16	-1	
3594303954	SMP	1	762.94	499.33	762.94	499.33	-1	
3594312300	SMP	1	761.39	496.77	761.39	496.77	-1	
3594320563	SMP	1	761.69	495.93	761.69	495.93	-1	
3594328916	SMP	1	762.34	494.21	762.34	494.21	-1	
3594337340	SMP	1	762.48	499.36	762.48	499.36	-1	
3594345673	SMP	1	761.97	498.40	761.97	498.40	-1	
3594353927	SMP	1	760.62	494.93	760.62	494.93	-1	
3594362301	SMP	1	762.03	499.48	762.03	499.48	-1	
3594370708	SMP	1	760.14	504.73	760.14	504.73	-1	
3594379061	SMP	1	760.52	504.52	760.52	504.52	-1	
3594387341	SMP	1	760.76	510.41	760.76	510.41	-1	
3594395704	SMP	1	762.81	513.29	762.81	513.29	-1	
3594404091	SMP	1	764.24	514.21	764.24	514.21	-1	
3594412441	SMP	1	758.00	511.62	758.00	511.62	-1	
3594420667	SMP	1	761.02	514.31	761.02	514.31	-1	
3594429039	SMP	1	755.03	509.25	755.03	509.25	-1	
3594437463	SMP	1	751.64	506.26	751.64	506.26	-1	
3594445860	SMP	1	756.73	509.14	756.73	509.14	-1	
3594454036	SMP	1	760.58	501.18	760.58	501.18	-1	
3594462402	SMP	1	752.58	509.28	752.58	509.28	-1	
3594470843	SMP	1	758.49	494.01	758.49	494.01	-1	
3594479057	SMP	1	755.51	498.63	755.51	498.63	-1	
3594487451	SMP	1	757.51	495.18	757.51	495.18	-1	
3594495787	SMP	1	746.81	498.57	746.81	498.57	-1	
3594504201	SMP	1	745.96	498.19	745.96	498.19	-1	
3594512455	SMP	1	751.37	495.32	751.37	495.32	-1	
3594520811	SMP	1	752.59	493.33	752.59	493.33	-1	
3594529199	SMP	1	752.12	501.04	752.12	501.04	-1	
3594537580	SMP	1	756.34	500.71	756.34	500.71	-1	
3594545792	SMP	1	754.85	504.16	754.85	504.16	-1	
3594554154	SMP	1	755.86	503.41	755.86	503.41	-1	
3594562535	SMP	1	756.00	511.01	756.00	511.01	-1	
3594570917	SMP	1	750.47	511.83	750.47	511.83	-1	
3594579201	SMP	1	752.63	520.73	752.63	520.73	-1	
3594587562	SMP	1	754.87	519.55	754.87	519.55	-1	
3594595923	SMP	1	754.39	518.82	754.39	518.82	-1	
3594604189	SMP	1	749.12	518.72	749.12	518.72	-1	
3594612566	SMP	1	751.50	519.66	751.50	519.66	-1	
3594620955	SMP	1	747.44	518.24	747.44	518.24	-1	
3594629289	SMP	1	743.77	520.02	743.77	520.02	-1	
3594637561	SMP	1	730.43	507.10	730.43	507.10	-1	
3594645964	SMP	1	728.27	509.12	728.27	509.12	-1	
3594654235	SMP	1	728.37	512.48	728.37	512.48	-1	
3594662667	SMP	1	706.17	512.70	706.17	512.70	-1	
3594670955	SMP	1	700.93	508.92	700.93	508.92	-1	
3594679282	SMP	1	710.36	509.63	710.36	509.63	-1	
3594687706	SMP	1	707.37	510.00	707.37	510.00	-1	
3594696072	SMP	1	706.13	511.53	706.13	511.53	-1	
3594704320	SMP	1	697.35	504.89	697.35	504.89	-1	
3594712753	SMP	1	699.49	503.30	699.49	503.30	-1	
3594721082	SMP	1	702.20	497.38	702.20	497.38	-1	
3594729440	SMP	1	697.19	508.85	697.19	508.85	-1	
3594737706	SMP	1	695.07	516.88	695.07	516.88	-1	
3594746053	SMP	1	694.78	508.70	694.78	508.70	-1	
3594754407	SMP	1	691.33	514.06	691.33	514.06	-1	
3594762761	SMP	1	696.61	507.64	696.61	507.64	-1	
3594771080	SMP	1	694.02	514.28	694.02	514.28	-1	
3594779455	SMP	1	697.90	502.71	697.90	502.71	-1	
3594787821	SMP	1	694.10	503.41	694.10	503.41	-1	
3594796118	SMP	1	697.73	508.62	697.73	508.62	-1	
3594804462	SMP	1	695.03	508.45	695.03	508.45	-1	
3594812829	SMP	1	693.34	513.69	693.34	513.69	-1	
3594821159	SMP	1	695.80	515.78	695.80	515.78	-1	
3594829407	SMP	1	693.99	510.92	693.99	510.92	-1	
3594837820	SMP	1	694.78	510.59	694.78	510.59	-1	
3594846173	SMP	1	693.38	508.87	693.38	508.87	-1	
3594854438	SMP	1	690.67	508.61	690.67	508.61	-1	
3594862905	SMP	1	688.46	510.93	688.46	510.93	-1	
3594871192	SMP	1	692.02	508.61	692.02	508.61	-1	
3594879579	SMP	1	688.31	521.30	688.31	521.30	-1	
3594887818	SMP	1	684.06	635.71	684.06	635.71	-1	
3594896152	SMP	1	684.42	633.60	684.42	633.60	-1	
3594904515	SMP	1	674.19	629.26	674.19	629.26	-1	
3594912906	SMP	1	673.42	660.47	673.42	660.47	-1	
3594921187	SMP	1	667.76	644.12	667.76	644.12	-1	
3594929588	SMP	1	669.11	657.68	669.11	657.68	-1	
3594937959	SMP	1	667.95	645.57	667.95	645.57	-1	
3594946280	SMP	1	662.87	639.36	662.87	639.36	-1	
3594954664	SMP	1	663.99	636.92	663.99	636.92	-1	
3594962928	SMP	1	661.12	641.40	661.12	641.40	-1	
3594971344	SMP	1	657.05	641.70	657.05	641.70	-1	
3594979667	SMP	1	655.85	646.68	655.85	646.68	-1	
3594987932	SMP	1	652.11	655.39	652.11	655.39	-1	
3594996299	SMP	1	649.16	652.92	649.16	652.92	-1	
3595004706	SMP	1	649.03	655.44	649.03	655.44	-1	
3595012903	SMP	1	651.47	646.82	651.47	646.82	-1	
3595021301	SMP	1	648.36	650.11	648.36	650.11	-1	
3595029659	SMP	1	648.16	652.42	648.16	652.42	-1	
3595038061	SMP	1	649.62	651.40	649.62	651.40	-1	
3595046341	SMP	1	646.21	656.06	646.21	656.06	-1	
3595054661	SMP	1	647.73	655.61	647.73	655.61	-1	
3595063035	SMP	1	645.05	662.14	645.05	662.14	-1	
3595071429	SMP	1	647.12	663.21	647.12	663.21	-1	
3595079653	SMP	1	646.49	665.17	646.49	665.17	-1	
3595088082	SMP	1	645.38	666.19	645.38	666.19	-1	
3595096420	SMP	1	644.92	661.99	644.92	661.99	-1	
3595104831	SMP	1	641.98	669.24	641.98	669.24	-1	
3595113002	SMP	1	642.81	664.40	642.81	664.40	-1	
3595121442	SMP	1	640.64	669.70	640.64	669.70	-1	
3595129772	SMP	1	640.78	662.45	640.78	662.45	-1	
3595138193	SMP	1	639.53	663.88	639.53	663.88	-1	
3595146468	SMP	1	641.27	665.71	641.27	665.71	-1	
3595154832	SMP	1	641.74	668.74	641.74	668.74	-1	
3595163238	SMP	1	641.32	668.77	641.32	668.77	-1	
3595171453	SMP	1	643.56	662.70	643.56	662.70	-1	
3595179729	SMP	1	642.11	669.94	642.11	669.94	-1	
3595188172	SMP	1	642.12	664.95	642.12	664.95	-1	
3595196558	SMP	1	644.82	663.42	644.82	663.42	-1	
3595204823	SMP	1	643.54	663.43	643.54	663.43	-1	
3595213206	SMP	1	637.98	665.05	637.98	665.05	-1	
3595221528	SMP	1	639.37	664.59	639.37	664.59	-1	
3595229899	SMP	1	640.78	666.61	640.78	666.61	-1	
3595238188	SMP	1	635.98	666.92	635.98	666.92	-1	
3595246534	SMP	1	640.20	664.24	640.20	664.24	-1	
3595254931	SMP	1	639.17	664.26	639.17	664.26	-1	
3595263294	SMP	1	638.48	665.04	638.48	665.04	-1	
3595271540	SMP	1	633.90	664.01	633.90	664.01	-1	
3595279994	SMP	1	636.03	664.54	636.03	664.54	-1	
3595288321	SMP	1	641.15	664.63	641.15	664.63	-1	
3595296595	SMP	1	638.14	666.43	638.14	666.43	-1	
3595304918	SMP	1	641.67	665.65	641.67	665.65	-1	
3595313258	SMP	1	643.02	663.23	643.02	663.23	-1	
3595321734	SMP	1	641.58	668.45	641.58	668.45	-1	
3595329915	SMP	1	645.73	669.48	645.73	669.48	-1	
3595338318	SMP	1	648.53	671.33	648.53	671.33	-1	
3595346671	SMP	1	642.94	671.94	642.94	671.94	-1	
3595355013	SMP	1	640.87	674.71	640.87	674.71	-1	
3595363337	SMP	1	641.87	673.68	641.87	673.68	-1	
3595371768	SMP	1	644.67	673.64	644.67	673.64	-1	
3595380017	SMP	1	640.28	675.81	640.28	675.81	-1	
3595388424	SMP	1	643.73	670.75	643.73	670.75	-1	
3595396651	SMP	1	646.86	672.34	646.86	672.34	-1	
3595405100	SMP	1	646.43	673.57	646.43	673.57	-1	
3595413430	SMP	1	641.75	673.00	641.75	673.00	-1	
3595421637	SMP	1	643.51	672.49	643.51	672.49	-1	
3595430040	SMP	1	644.47	673.97	644.47	673.97	-1	
3595438404	SMP	1	645.13	674.38	645.13	674.38	-1	
3595446775	SMP	1	646.36	670.62	646.36	670.62	-1	
3595455050	SMP	1	647.01	672.04	647.01	672.04	-1	
3595463470	SMP	1	646.60	669.99	646.60	669.99	-1	
3595471827	SMP	1	646.39	669.81	646.39	669.81	-1	
3595480148	SMP	1	647.70	671.77	647.70	671.77	-1	
3595488447	SMP	1	650.14	673.50	650.14	673.50	-1	
3595496832	SMP	1	648.73	668.46	648.73	668.46	-1	
3595505157	SMP	1	651.59	670.42	651.59	670.42	-1	
3595513537	SMP	1	652.01	671.19	652.01	671.19	-1	
3595521893	SMP	1	649.17	667.42	649.17	667.42	-1	
3595530165	SMP	1	643.44	661.77	643.44	661.77	-1	
3595538538	SMP	1	648.19	662.62	648.19	662.62	-1	
3595546785	SMP	1	648.91	665.46	648.91	665.46	-1	
3595555166	SMP	1	650.32	666.68	650.32	666.68	-1	
3595563609	SMP	1	653.79	665.96	653.79	665.96	-1	
3595571918	SMP	1	654.21	664.88	654.21	664.88	-1	
3595580152	SMP	1	645.37	684.37	645.37	684.37	-1	
3595588525	SMP	1	636.09	695.16	636.09	695.16	-1	
3595596940	SMP	1	636.05	670.75	636.05	670.75	-1	
3595605288	SMP	1	636.38	674.66	636.38	674.66	-1	
3595613547	SMP	1	639.44	687.91	639.44	687.91	-1	
3595621870	SMP	1	637.94	687.25	637.94	687.25	-1	
3595630331	SMP	1	638.34	687.82	638.34	687.82	-1	
3595638680	SMP	1	633.98	690.88	633.98	690.88	-1	
3595646894	SMP	1	635.49	694.69	635.49	694.69	-1	
3595655303	SMP	1	636.63	693.90	636.63	693.90	-1	
3595663712	SMP	1	634.30	698.47	634.30	698.47	-1	
3595671910	SMP	1	634.45	696.61	634.45	696.61	-1	
3595680312	SMP	1	635.17	695.50	635.17	695.50	-1	
3595688682	SMP	1	635.99	695.62	635.99	695.62	-1	
3595697062	SMP	1	636.30	697.42	636.30	697.42	-1	
3595705282	SMP	1	636.63	697.71	636.63	697.71	-1	
3595713613	SMP	1	637.82	697.25	637.82	697.25	-1	
3595722011	SMP	1	636.56	700.85	636.56	700.85	-1	
3595730449	SMP	1	637.99	704.33	637.99	704.33	-1	
3595738729	SMP	1	638.72	700.03	638.72	700.03	-1	
3595747029	SMP	1	638.52	700.37	638.52	700.37	-1	
3595755462	SMP	1	636.22	699.81	636.22	699.81	-1	
3595763783	SMP	1	633.75	702.40	633.75	702.40	-1	
3595772028	SMP	1	634.93	699.80	634.93	699.80	-1	
