## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_159-eye_data.idf
## Date:	15.11.2013 21:50:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28748                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_159                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9680935955	SMP	1	786.28	416.78	786.28	416.78	-1	
9680944171	SMP	1	785.82	414.61	785.82	414.61	-1	
9680952564	SMP	1	785.01	412.16	785.01	412.16	-1	
9680960940	SMP	1	780.92	409.40	780.92	409.40	-1	
9680969230	SMP	1	780.92	408.76	780.92	408.76	-1	
9680977581	SMP	1	775.83	408.57	775.83	408.57	-1	
9680985932	SMP	1	772.78	407.32	772.78	407.32	-1	
9680995179	SMP	1	769.99	404.83	769.99	404.83	-1	
9681002594	SMP	1	769.37	407.50	769.37	407.50	-1	
9681010959	SMP	1	766.50	406.58	766.50	406.58	-1	
9681019286	SMP	1	765.83	404.56	765.83	404.56	-1	
9681028348	SMP	1	767.70	405.28	767.70	405.28	-1	
9681035961	SMP	1	765.79	405.59	765.79	405.59	-1	
9681044323	SMP	1	764.02	408.84	764.02	408.84	-1	
9681052672	SMP	1	764.61	413.85	764.61	413.85	-1	
9681061096	SMP	1	767.54	420.03	767.54	420.03	-1	
9681069355	SMP	1	768.31	437.36	768.31	437.36	-1	
9681077704	SMP	1	769.58	432.79	769.58	432.79	-1	
9681086091	SMP	1	771.74	426.17	771.74	426.17	-1	
9681094644	SMP	1	770.35	426.92	770.35	426.92	-1	
9681102747	SMP	1	771.03	429.05	771.03	429.05	-1	
9681111088	SMP	1	770.50	428.58	770.50	428.58	-1	
9681119428	SMP	1	769.93	430.49	769.93	430.49	-1	
9681128278	SMP	1	769.76	433.64	769.76	433.64	-1	
9681136107	SMP	1	770.00	435.96	770.00	435.96	-1	
9681144447	SMP	1	771.61	433.00	771.61	433.00	-1	
9681152754	SMP	1	770.19	430.55	770.19	430.55	-1	
9681161061	SMP	1	770.11	431.49	770.11	431.49	-1	
9681169456	SMP	1	771.17	433.33	771.17	433.33	-1	
9681177944	SMP	1	770.64	432.10	770.64	432.10	-1	
9681186187	SMP	1	770.65	433.80	770.65	433.80	-1	
9681194984	SMP	1	770.77	435.31	770.77	435.31	-1	
9681202834	SMP	1	773.42	438.17	773.42	438.17	-1	
9681211200	SMP	1	773.34	440.38	773.34	440.38	-1	
9681219558	SMP	1	775.61	440.49	775.61	440.49	-1	
9681227788	SMP	1	774.91	440.98	774.91	440.98	-1	
9681236213	SMP	1	774.52	440.76	774.52	440.76	-1	
9681244558	SMP	1	775.87	443.00	775.87	443.00	-1	
9681252776	SMP	1	776.91	446.71	776.91	446.71	-1	
9681261237	SMP	1	778.28	449.42	778.28	449.42	-1	
9681269592	SMP	1	779.51	450.63	779.51	450.63	-1	
9681277970	SMP	1	779.97	453.50	779.97	453.50	-1	
9681286223	SMP	1	776.50	453.17	776.50	453.17	-1	
9681294571	SMP	1	778.19	436.11	778.19	436.11	-1	
9681302978	SMP	1	778.08	454.10	778.08	454.10	-1	
9681311301	SMP	1	776.63	458.21	776.63	458.21	-1	
9681319580	SMP	1	774.02	455.23	774.02	455.23	-1	
9681327986	SMP	1	776.01	455.41	776.01	455.41	-1	
9681336334	SMP	1	779.52	457.49	779.52	457.49	-1	
9681344699	SMP	1	773.65	459.62	773.65	459.62	-1	
9681352913	SMP	1	778.32	460.21	778.32	460.21	-1	
9681361722	SMP	1	774.41	466.95	774.41	466.95	-1	
9681369727	SMP	1	775.57	467.36	775.57	467.36	-1	
9681377983	SMP	1	780.98	461.72	780.98	461.72	-1	
9681386329	SMP	1	779.54	464.62	779.54	464.62	-1	
9681394697	SMP	1	778.73	460.93	778.73	460.93	-1	
9681403075	SMP	1	779.26	456.83	779.26	456.83	-1	
9681411395	SMP	1	779.61	459.43	779.61	459.43	-1	
9681419664	SMP	1	779.20	460.51	779.20	460.51	-1	
9681428081	SMP	1	777.50	452.42	777.50	452.42	-1	
9681436482	SMP	1	777.40	456.50	777.40	456.50	-1	
9681444696	SMP	1	775.07	454.95	775.07	454.95	-1	
9681453014	SMP	1	774.35	456.91	774.35	456.91	-1	
9681461748	SMP	1	773.74	455.85	773.74	455.85	-1	
9681469919	SMP	1	772.95	457.97	772.95	457.97	-1	
9681478158	SMP	1	773.42	458.87	773.42	458.87	-1	
9681486466	SMP	1	773.03	459.42	773.03	459.42	-1	
9681495384	SMP	1	772.79	455.66	772.79	455.66	-1	
9681503210	SMP	1	773.37	448.31	773.37	448.31	-1	
9681511453	SMP	1	773.97	453.31	773.97	453.31	-1	
9681519806	SMP	1	740.36	510.36	740.36	510.36	-1	
9681528249	SMP	1	605.77	596.33	605.77	596.33	-1	
9681536474	SMP	1	532.44	707.70	532.44	707.70	-1	
9681544823	SMP	1	410.38	715.92	410.38	715.92	-1	
9681553174	SMP	1	362.44	782.25	362.44	782.25	-1	
9681561627	SMP	1	264.90	856.02	264.90	856.02	-1	
9681569852	SMP	1	237.20	865.84	237.20	865.84	-1	
9681578257	SMP	1	218.77	866.85	218.77	866.85	-1	
9681586565	SMP	1	200.01	873.70	200.01	873.70	-1	
9681595327	SMP	1	214.53	872.03	214.53	872.03	-1	
9681603187	SMP	1	214.66	870.25	214.66	870.25	-1	
9681611568	SMP	1	218.49	875.94	218.49	875.94	-1	
9681619922	SMP	1	222.34	877.82	222.34	877.82	-1	
9681628301	SMP	1	220.23	875.64	220.23	875.64	-1	
9681636610	SMP	1	213.81	883.01	213.81	883.01	-1	
9681644910	SMP	1	211.48	886.39	211.48	886.39	-1	
9681653325	SMP	1	216.90	883.18	216.90	883.18	-1	
9681661560	SMP	1	212.00	883.44	212.00	883.44	-1	
9681670012	SMP	1	201.84	884.85	201.84	884.85	-1	
9681678304	SMP	1	202.04	884.50	202.04	884.50	-1	
9681686652	SMP	1	210.44	888.52	210.44	888.52	-1	
9681695114	SMP	1	211.99	890.43	211.99	890.43	-1	
9681703321	SMP	1	208.82	889.05	208.82	889.05	-1	
9681711686	SMP	1	203.09	891.69	203.09	891.69	-1	
9681720065	SMP	1	206.38	892.72	206.38	892.72	-1	
9681729065	SMP	1	200.44	888.91	200.44	888.91	-1	
9681736703	SMP	1	201.68	889.13	201.68	889.13	-1	
9681745044	SMP	1	204.95	892.61	204.95	892.61	-1	
9681753456	SMP	1	206.08	891.54	206.08	891.54	-1	
9681761679	SMP	1	211.80	889.93	211.80	889.93	-1	
9681770128	SMP	1	217.19	882.24	217.19	882.24	-1	
9681778453	SMP	1	217.42	882.17	217.42	882.17	-1	
9681786819	SMP	1	216.88	885.79	216.88	885.79	-1	
9681795067	SMP	1	215.93	887.78	215.93	887.78	-1	
9681803436	SMP	1	220.37	889.23	220.37	889.23	-1	
9681811819	SMP	1	219.54	883.98	219.54	883.98	-1	
9681820031	SMP	1	218.77	883.89	218.77	883.89	-1	
9681828449	SMP	1	221.16	884.29	221.16	884.29	-1	
9681836932	SMP	1	216.44	888.49	216.44	888.49	-1	
9681845152	SMP	1	216.06	898.12	216.06	898.12	-1	
9681853442	SMP	1	215.36	897.70	215.36	897.70	-1	
9681861813	SMP	1	215.16	895.81	215.16	895.81	-1	
9681870211	SMP	1	213.80	899.05	213.80	899.05	-1	
9681878547	SMP	1	212.09	892.38	212.09	892.38	-1	
9681886841	SMP	1	211.36	892.79	211.36	892.79	-1	
9681895614	SMP	1	211.59	894.35	211.59	894.35	-1	
9681903594	SMP	1	209.56	895.28	209.56	895.28	-1	
9681911939	SMP	1	210.13	897.32	210.13	897.32	-1	
9681920196	SMP	1	210.11	897.84	210.11	897.84	-1	
9681929009	SMP	1	214.20	897.69	214.20	897.69	-1	
9681936973	SMP	1	215.39	893.05	215.39	893.05	-1	
9681945166	SMP	1	218.58	888.89	218.58	888.89	-1	
9681953543	SMP	1	217.33	887.50	217.33	887.50	-1	
9681961956	SMP	1	215.00	886.92	215.00	886.92	-1	
9681970305	SMP	1	216.57	889.14	216.57	889.14	-1	
9681978567	SMP	1	220.32	891.87	220.32	891.87	-1	
9681986912	SMP	1	222.88	888.40	222.88	888.40	-1	
9681995322	SMP	1	220.95	886.62	220.95	886.62	-1	
9682003679	SMP	1	220.53	882.67	220.53	882.67	-1	
9682011924	SMP	1	220.56	883.46	220.56	883.46	-1	
9682020289	SMP	1	216.61	884.02	216.61	884.02	-1	
9682028653	SMP	1	214.75	888.38	214.75	888.38	-1	
9682037114	SMP	1	211.72	886.71	211.72	886.71	-1	
9682045280	SMP	1	210.67	886.23	210.67	886.23	-1	
9682053692	SMP	1	208.26	888.74	208.26	888.74	-1	
9682062064	SMP	1	207.00	890.99	207.00	890.99	-1	
9682070333	SMP	1	207.97	884.37	207.97	884.37	-1	
9682078689	SMP	1	204.72	889.34	204.72	889.34	-1	
9682087102	SMP	1	203.28	892.57	203.28	892.57	-1	
9682095408	SMP	1	204.08	893.94	204.08	893.94	-1	
9682103801	SMP	1	204.93	891.89	204.93	891.89	-1	
9682112083	SMP	1	207.14	888.78	207.14	888.78	-1	
9682120450	SMP	1	207.97	884.00	207.97	884.00	-1	
9682128799	SMP	1	209.25	885.15	209.25	885.15	-1	
9682137060	SMP	1	211.09	886.46	211.09	886.46	-1	
9682145405	SMP	1	213.12	879.98	213.12	879.98	-1	
9682153785	SMP	1	215.21	873.34	215.21	873.34	-1	
9682162393	SMP	1	216.09	869.85	216.09	869.85	-1	
9682170415	SMP	1	218.11	868.62	218.11	868.62	-1	
9682178821	SMP	1	219.23	867.83	219.23	867.83	-1	
9682187178	SMP	1	221.19	867.30	221.19	867.30	-1	
9682195605	SMP	1	222.25	866.27	222.25	866.27	-1	
9682203813	SMP	1	222.23	866.20	222.23	866.20	-1	
9682212187	SMP	1	222.34	866.72	222.34	866.72	-1	
9682220536	SMP	1	223.10	865.19	223.10	865.19	-1	
9682229823	SMP	1	223.40	865.17	223.40	865.17	-1	
9682237231	SMP	1	222.76	866.40	222.76	866.40	-1	
9682245524	SMP	1	222.53	868.18	222.53	868.18	-1	
9682253926	SMP	1	221.66	868.79	221.66	868.79	-1	
9682262182	SMP	1	219.41	869.92	219.41	869.92	-1	
9682270682	SMP	1	222.62	862.97	222.62	862.97	-1	
9682278940	SMP	1	234.30	782.45	234.30	782.45	-1	
9682287290	SMP	1	388.78	708.01	388.78	708.01	-1	
9682295562	SMP	1	491.40	650.92	491.40	650.92	-1	
9682303960	SMP	1	529.07	585.25	529.07	585.25	-1	
9682312316	SMP	1	653.66	482.55	653.66	482.55	-1	
9682320604	SMP	1	712.65	490.24	712.65	490.24	-1	
9682328908	SMP	1	782.88	417.84	782.88	417.84	-1	
9682337383	SMP	1	752.49	409.07	752.49	409.07	-1	
9682345683	SMP	1	755.79	404.51	755.79	404.51	-1	
9682353955	SMP	1	761.14	388.08	761.14	388.08	-1	
9682362547	SMP	1	754.90	395.76	754.90	395.76	-1	
9682370708	SMP	1	764.97	394.16	764.97	394.16	-1	
9682379037	SMP	1	772.52	399.24	772.52	399.24	-1	
9682387311	SMP	1	777.39	397.66	777.39	397.66	-1	
9682395717	SMP	1	774.71	400.98	774.71	400.98	-1	
9682404062	SMP	1	773.79	398.65	773.79	398.65	-1	
9682412412	SMP	1	769.30	398.20	769.30	398.20	-1	
9682420662	SMP	1	769.34	399.92	769.34	399.92	-1	
9682429078	SMP	1	766.47	399.76	766.47	399.76	-1	
9682437454	SMP	1	770.55	400.81	770.55	400.81	-1	
9682445768	SMP	1	776.81	404.71	776.81	404.71	-1	
9682454059	SMP	1	774.93	408.11	774.93	408.11	-1	
9682462398	SMP	1	775.71	410.42	775.71	410.42	-1	
9682470843	SMP	1	769.91	409.72	769.91	409.72	-1	
9682479021	SMP	1	768.90	412.45	768.90	412.45	-1	
9682487442	SMP	1	768.66	412.23	768.66	412.23	-1	
9682496063	SMP	1	770.94	405.57	770.94	405.57	-1	
9682504207	SMP	1	772.60	410.02	772.60	410.02	-1	
9682512404	SMP	1	780.02	404.51	780.02	404.51	-1	
9682520831	SMP	1	781.93	405.16	781.93	405.16	-1	
9682529167	SMP	1	785.18	408.39	785.18	408.39	-1	
9682537583	SMP	1	780.12	406.24	780.12	406.24	-1	
9682545803	SMP	1	779.96	411.72	779.96	411.72	-1	
9682554183	SMP	1	781.11	410.21	781.11	410.21	-1	
9682562601	SMP	1	781.19	416.63	781.19	416.63	-1	
9682570949	SMP	1	781.80	419.66	781.80	419.66	-1	
9682579129	SMP	1	805.20	432.44	805.20	432.44	-1	
9682587596	SMP	1	825.44	504.55	825.44	504.55	-1	
9682595995	SMP	1	838.96	499.83	838.96	499.83	-1	
9682604327	SMP	1	836.96	509.01	836.96	509.01	-1	
9682612551	SMP	1	823.45	512.09	823.45	512.09	-1	
9682620900	SMP	1	827.38	509.34	827.38	509.34	-1	
9682629438	SMP	1	826.61	517.04	826.61	517.04	-1	
9682637536	SMP	1	833.74	511.63	833.74	511.63	-1	
9682645956	SMP	1	838.45	502.07	838.45	502.07	-1	
9682654274	SMP	1	838.10	491.92	838.10	491.92	-1	
9682662994	SMP	1	835.56	503.25	835.56	503.25	-1	
9682670949	SMP	1	832.53	506.57	832.53	506.57	-1	
9682679306	SMP	1	833.10	506.75	833.10	506.75	-1	
9682687667	SMP	1	831.88	510.49	831.88	510.49	-1	
9682696056	SMP	1	828.02	511.35	828.02	511.35	-1	
9682704388	SMP	1	830.97	509.87	830.97	509.87	-1	
9682712675	SMP	1	833.44	507.52	833.44	507.52	-1	
9682721089	SMP	1	833.31	509.16	833.31	509.16	-1	
9682729405	SMP	1	838.61	509.34	838.61	509.34	-1	
9682737687	SMP	1	842.79	511.04	842.79	511.04	-1	
9682745984	SMP	1	846.54	512.03	846.54	512.03	-1	
9682754398	SMP	1	848.26	515.76	848.26	515.76	-1	
9682764090	SMP	1	846.80	514.07	846.80	514.07	-1	
9682771070	SMP	1	849.38	514.21	849.38	514.21	-1	
9682779402	SMP	1	856.91	513.50	856.91	513.50	-1	
9682787817	SMP	1	851.43	506.20	851.43	506.20	-1	
9682796025	SMP	1	852.60	510.36	852.60	510.36	-1	
9682804479	SMP	1	849.46	519.15	849.46	519.15	-1	
9682812782	SMP	1	856.07	522.44	856.07	522.44	-1	
9682821145	SMP	1	911.69	603.68	911.69	603.68	-1	
9682829386	SMP	1	1037.32	690.77	1037.32	690.77	-1	
9682837913	SMP	1	1100.23	737.09	1100.23	737.09	-1	
9682846155	SMP	1	1169.85	792.82	1169.85	792.82	-1	
9682854528	SMP	1	1168.93	804.87	1168.93	804.87	-1	
9682862840	SMP	1	1165.32	815.59	1165.32	815.59	-1	
9682871199	SMP	1	1164.43	819.71	1164.43	819.71	-1	
9682879537	SMP	1	1166.68	818.68	1166.68	818.68	-1	
9682887824	SMP	1	1164.53	820.19	1164.53	820.19	-1	
9682896209	SMP	1	1164.37	813.18	1164.37	813.18	-1	
9682904583	SMP	1	1165.74	814.54	1165.74	814.54	-1	
9682913108	SMP	1	1167.78	814.53	1167.78	814.53	-1	
9682921144	SMP	1	1168.56	813.83	1168.56	813.83	-1	
9682929541	SMP	1	1170.23	813.35	1170.23	813.35	-1	
9682937963	SMP	1	1171.57	815.22	1171.57	815.22	-1	
9682946278	SMP	1	1173.76	816.57	1173.76	816.57	-1	
9682954554	SMP	1	1176.05	814.45	1176.05	814.45	-1	
9682962908	SMP	1	1177.97	814.11	1177.97	814.11	-1	
9682971318	SMP	1	1179.67	810.19	1179.67	810.19	-1	
9682979712	SMP	1	1182.16	802.65	1182.16	802.65	-1	
9682987923	SMP	1	1184.08	802.52	1184.08	802.52	-1	
9682996313	SMP	1	1184.66	803.99	1184.66	803.99	-1	
9683004659	SMP	1	1185.12	795.00	1185.12	795.00	-1	
9683013030	SMP	1	1183.49	803.55	1183.49	803.55	-1	
9683021278	SMP	1	1182.43	799.63	1182.43	799.63	-1	
9683029657	SMP	1	1185.84	807.17	1185.84	807.17	-1	
9683038068	SMP	1	1198.40	937.38	1198.40	937.38	-1	
9683046264	SMP	1	1217.02	949.84	1217.02	949.84	-1	
9683054639	SMP	1	1219.80	949.94	1219.80	949.94	-1	
9683063062	SMP	1	1222.61	945.25	1222.61	945.25	-1	
9683071443	SMP	1	1234.95	943.62	1234.95	943.62	-1	
9683079628	SMP	1	1231.70	939.27	1231.70	939.27	-1	
9683088079	SMP	1	1232.28	926.49	1232.28	926.49	-1	
9683096617	SMP	1	1230.76	918.13	1230.76	918.13	-1	
9683104797	SMP	1	1236.79	921.08	1236.79	921.08	-1	
9683113042	SMP	1	1237.01	921.38	1237.01	921.38	-1	
9683121374	SMP	1	1238.30	928.67	1238.30	928.67	-1	
9683129844	SMP	1	1238.57	922.73	1238.57	922.73	-1	
9683138191	SMP	1	1236.87	927.92	1236.87	927.92	-1	
9683146387	SMP	1	1235.56	924.85	1235.56	924.85	-1	
9683154821	SMP	1	1234.43	932.28	1234.43	932.28	-1	
9683163174	SMP	1	1228.88	932.86	1228.88	932.86	-1	
9683171434	SMP	1	1225.98	930.39	1225.98	930.39	-1	
9683179777	SMP	1	1229.83	926.48	1229.83	926.48	-1	
9683188154	SMP	1	1231.25	924.47	1231.25	924.47	-1	
9683196687	SMP	1	1238.82	913.77	1238.82	913.77	-1	
9683204801	SMP	1	1234.34	924.63	1234.34	924.63	-1	
9683213152	SMP	1	1237.16	928.63	1237.16	928.63	-1	
9683221524	SMP	1	1238.95	935.30	1238.95	935.30	-1	
9683230450	SMP	1	1247.69	933.53	1247.69	933.53	-1	
9683238200	SMP	1	1244.63	931.42	1244.63	931.42	-1	
9683246508	SMP	1	1246.57	918.20	1246.57	918.20	-1	
9683254884	SMP	1	1249.06	923.88	1249.06	923.88	-1	
9683263307	SMP	1	1249.63	923.32	1249.63	923.32	-1	
9683271568	SMP	1	1248.59	932.06	1248.59	932.06	-1	
9683279901	SMP	1	1246.66	937.96	1246.66	937.96	-1	
9683288257	SMP	1	1242.11	941.18	1242.11	941.18	-1	
9683296784	SMP	1	1240.92	936.73	1240.92	936.73	-1	
9683304939	SMP	1	1241.24	923.15	1241.24	923.15	-1	
9683313244	SMP	1	1236.94	927.94	1236.94	927.94	-1	
9683321683	SMP	1	1235.79	933.09	1235.79	933.09	-1	
9683329951	SMP	1	1232.29	948.97	1232.29	948.97	-1	
9683338290	SMP	1	1229.99	943.15	1229.99	943.15	-1	
9683346667	SMP	1	1230.78	936.71	1230.78	936.71	-1	
9683355040	SMP	1	1227.22	931.22	1227.22	931.22	-1	
9683363315	SMP	1	1226.42	921.92	1226.42	921.92	-1	
9683371644	SMP	1	1226.71	918.84	1226.71	918.84	-1	
9683380085	SMP	1	1226.14	927.57	1226.14	927.57	-1	
9683388359	SMP	1	1226.39	927.85	1226.39	927.85	-1	
9683396717	SMP	1	1225.85	945.54	1225.85	945.54	-1	
9683405038	SMP	1	1224.83	967.14	1224.83	967.14	-1	
9683413382	SMP	1	1225.81	959.96	1225.81	959.96	-1	
9683421638	SMP	1	1226.48	960.27	1226.48	960.27	-1	
9683430023	SMP	1	1226.71	953.37	1226.71	953.37	-1	
9683438399	SMP	1	1228.36	954.60	1228.36	954.60	-1	
9683446755	SMP	1	1228.61	942.36	1228.61	942.36	-1	
9683455073	SMP	1	1230.36	941.92	1230.36	941.92	-1	
9683463408	SMP	1	1234.08	942.97	1234.08	942.97	-1	
9683471816	SMP	1	1237.19	943.38	1237.19	943.38	-1	
9683480161	SMP	1	1239.06	938.82	1239.06	938.82	-1	
9683488398	SMP	1	1241.64	942.32	1241.64	942.32	-1	
9683497000	SMP	1	1247.72	938.63	1247.72	938.63	-1	
9683505276	SMP	1	1250.03	944.00	1250.03	944.00	-1	
9683513532	SMP	1	1256.35	942.91	1256.35	942.91	-1	
9683521862	SMP	1	1257.92	938.13	1257.92	938.13	-1	
9683530180	SMP	1	1257.01	945.88	1257.01	945.88	-1	
9683538557	SMP	1	1260.26	955.93	1260.26	955.93	-1	
9683546885	SMP	1	1262.43	964.75	1262.43	964.75	-1	
9683555143	SMP	1	1262.41	966.65	1262.41	966.65	-1	
9683563534	SMP	1	1260.50	959.40	1260.50	959.40	-1	
9683571930	SMP	1	1260.43	960.42	1260.43	960.42	-1	
9683580166	SMP	1	1260.57	958.84	1260.57	958.84	-1	
9683588549	SMP	1	1261.04	964.87	1261.04	964.87	-1	
9683596920	SMP	1	1259.57	964.92	1259.57	964.92	-1	
9683605269	SMP	1	1256.62	972.39	1256.62	972.39	-1	
9683613523	SMP	1	1256.00	974.60	1256.00	974.60	-1	
9683621918	SMP	1	1255.44	970.56	1255.44	970.56	-1	
9683630772	SMP	1	1253.87	964.83	1253.87	964.83	-1	
9683638644	SMP	1	1252.69	965.59	1252.69	965.59	-1	
9683646869	SMP	1	1253.11	964.56	1253.11	964.56	-1	
9683655252	SMP	1	1256.36	962.80	1256.36	962.80	-1	
9683663688	SMP	1	1258.40	975.96	1258.40	975.96	-1	
9683672067	SMP	1	1260.36	975.59	1260.36	975.59	-1	
9683680282	SMP	1	1258.39	968.44	1258.39	968.44	-1	
9683688643	SMP	1	1258.44	964.69	1258.44	964.69	-1	
9683697195	SMP	1	1259.20	969.65	1259.20	969.65	-1	
9683705313	SMP	1	1254.14	963.04	1254.14	963.04	-1	
9683713624	SMP	1	1187.79	932.02	1187.79	932.02	-1	
9683722028	SMP	1	1130.08	856.13	1130.08	856.13	-1	
9683730427	SMP	1	1034.26	787.98	1034.26	787.98	-1	
9683738669	SMP	1	1013.62	726.48	1013.62	726.48	-1	
9683747070	SMP	1	893.07	667.42	893.07	667.42	-1	
9683755370	SMP	1	907.40	631.94	907.40	631.94	-1	
9683763925	SMP	1	897.83	620.35	897.83	620.35	-1	
9683772051	SMP	1	898.23	615.74	898.23	615.74	-1	
9683780410	SMP	1	896.34	631.39	896.34	631.39	-1	
9683788778	SMP	1	896.86	638.89	896.86	638.89	-1	
9683797143	SMP	1	898.24	648.73	898.24	648.73	-1	
9683805409	SMP	1	900.48	634.70	900.48	634.70	-1	
9683813746	SMP	1	900.95	632.67	900.95	632.67	-1	
9683822111	SMP	1	898.82	637.59	898.82	637.59	-1	
9683830505	SMP	1	895.13	637.55	895.13	637.55	-1	
9683838779	SMP	1	895.10	630.51	895.10	630.51	-1	
9683847219	SMP	1	892.84	629.76	892.84	629.76	-1	
9683855496	SMP	1	891.43	631.99	891.43	631.99	-1	
9683863792	SMP	1	891.87	629.97	891.87	629.97	-1	
9683872177	SMP	1	889.51	630.54	889.51	630.54	-1	
9683880542	SMP	1	884.15	625.89	884.15	625.89	-1	
9683888987	SMP	1	882.54	625.59	882.54	625.59	-1	
9683897608	SMP	1	878.65	626.08	878.65	626.08	-1	
9683905541	SMP	1	872.88	626.34	872.88	626.34	-1	
9683913916	SMP	1	873.79	627.35	873.79	627.35	-1	
9683922211	SMP	1	874.74	624.51	874.74	624.51	-1	
9683930537	SMP	1	873.31	627.37	873.31	627.37	-1	
9683938927	SMP	1	872.65	624.15	872.65	624.15	-1	
9683947209	SMP	1	869.52	623.63	869.52	623.63	-1	
9683955662	SMP	1	869.46	622.08	869.46	622.08	-1	
9683963940	SMP	1	869.07	617.99	869.07	617.99	-1	
9683972287	SMP	1	873.60	607.60	873.60	607.60	-1	
9683980626	SMP	1	874.82	609.27	874.82	609.27	-1	
9683988883	SMP	1	878.92	617.64	878.92	617.64	-1	
9683997306	SMP	1	881.66	616.96	881.66	616.96	-1	
9684005671	SMP	1	883.03	621.36	883.03	621.36	-1	
9684013976	SMP	1	887.23	629.08	887.23	629.08	-1	
9684022253	SMP	1	888.28	628.64	888.28	628.64	-1	
9684030639	SMP	1	891.45	623.47	891.45	623.47	-1	
9684039048	SMP	1	885.90	645.58	885.90	645.58	-1	
9684047363	SMP	1	885.71	649.14	885.71	649.14	-1	
9684055650	SMP	1	886.02	651.64	886.02	651.64	-1	
9684064156	SMP	1	882.31	653.86	882.31	653.86	-1	
9684072431	SMP	1	880.89	651.42	880.89	651.42	-1	
9684080770	SMP	1	879.66	657.13	879.66	657.13	-1	
9684089029	SMP	1	876.39	657.05	876.39	657.05	-1	
9684097411	SMP	1	875.21	660.13	875.21	660.13	-1	
9684105770	SMP	1	872.05	655.68	872.05	655.68	-1	
9684114070	SMP	1	870.78	660.07	870.78	660.07	-1	
9684122378	SMP	1	867.27	662.03	867.27	662.03	-1	
9684130780	SMP	1	866.21	659.75	866.21	659.75	-1	
9684139175	SMP	1	865.37	660.01	865.37	660.01	-1	
9684147416	SMP	1	858.17	658.09	858.17	658.09	-1	
9684155768	SMP	1	861.33	657.39	861.33	657.39	-1	
9684164187	SMP	1	862.41	657.47	862.41	657.47	-1	
9684172544	SMP	1	860.41	654.52	860.41	654.52	-1	
9684180751	SMP	1	859.59	654.65	859.59	654.65	-1	
9684189151	SMP	1	855.15	654.25	855.15	654.25	-1	
9684198111	SMP	1	854.01	655.27	854.01	655.27	-1	
9684205930	SMP	1	858.94	651.85	858.94	651.85	-1	
9684214139	SMP	1	859.73	650.84	859.73	650.84	-1	
9684222507	SMP	1	855.77	648.18	855.77	648.18	-1	
9684230900	SMP	1	853.68	642.68	853.68	642.68	-1	
9684239300	SMP	1	851.84	645.01	851.84	645.01	-1	
9684247489	SMP	1	851.69	650.50	851.69	650.50	-1	
9684255873	SMP	1	853.04	651.29	853.04	651.29	-1	
9684264654	SMP	1	849.57	651.11	849.57	651.11	-1	
9684272578	SMP	1	850.52	644.85	850.52	644.85	-1	
9684280901	SMP	1	851.29	637.57	851.29	637.57	-1	
9684289275	SMP	1	847.50	635.68	847.50	635.68	-1	
9684297698	SMP	1	846.54	643.69	846.54	643.69	-1	
9684305906	SMP	1	841.02	635.85	841.02	635.85	-1	
9684314272	SMP	1	839.13	625.30	839.13	625.30	-1	
9684322626	SMP	1	837.61	629.48	837.61	629.48	-1	
9684330996	SMP	1	838.58	627.46	838.58	627.46	-1	
9684339378	SMP	1	839.02	619.45	839.02	619.45	-1	
9684347645	SMP	1	837.58	615.29	837.58	615.29	-1	
9684356014	SMP	1	837.67	608.60	837.67	608.60	-1	
9684364397	SMP	1	838.42	608.43	838.42	608.43	-1	
9684372662	SMP	1	839.02	607.78	839.02	607.78	-1	
9684381008	SMP	1	841.59	602.12	841.59	602.12	-1	
9684389372	SMP	1	840.10	604.41	840.10	604.41	-1	
9684397658	SMP	1	843.70	603.34	843.70	603.34	-1	
9684406015	SMP	1	843.15	604.14	843.15	604.14	-1	
9684414368	SMP	1	843.04	606.25	843.04	606.25	-1	
9684422753	SMP	1	842.96	599.57	842.96	599.57	-1	
9684431052	SMP	1	846.05	598.95	846.05	598.95	-1	
9684439408	SMP	1	847.24	600.19	847.24	600.19	-1	
9684447737	SMP	1	849.23	604.70	849.23	604.70	-1	
9684456202	SMP	1	846.26	600.90	846.26	600.90	-1	
9684464391	SMP	1	836.18	601.80	836.18	601.80	-1	
9684472802	SMP	1	831.74	608.66	831.74	608.66	-1	
