## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_283-eye_data.idf
## Date:	17.12.2013 22:54:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	12903                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_283                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12877593415	SMP	1	361.73	452.62	361.73	452.62	-1	
12877601780	SMP	1	355.38	444.04	355.38	444.04	-1	
12877610157	SMP	1	355.06	457.06	355.06	457.06	-1	
12877618448	SMP	1	350.69	443.72	350.69	443.72	-1	
12877626910	SMP	1	349.71	457.54	349.71	457.54	-1	
12877635155	SMP	1	348.86	455.74	348.86	455.74	-1	
12877643529	SMP	1	349.51	455.12	349.51	455.12	-1	
12877651727	SMP	1	350.97	456.20	350.97	456.20	-1	
12877660140	SMP	1	351.30	449.21	351.30	449.21	-1	
12877668557	SMP	1	402.88	458.83	402.88	458.83	-1	
12877676890	SMP	1	531.39	454.09	531.39	454.09	-1	
12877685182	SMP	1	640.78	525.30	640.78	525.30	-1	
12877693584	SMP	1	734.64	594.67	734.64	594.67	-1	
12877701926	SMP	1	827.52	585.90	827.52	585.90	-1	
12877710277	SMP	1	941.02	566.89	941.02	566.89	-1	
12877718494	SMP	1	1172.40	601.42	1172.40	601.42	-1	
12877726865	SMP	1	1205.69	605.07	1205.69	605.07	-1	
12877735270	SMP	1	1198.54	609.04	1198.54	609.04	-1	
12877743691	SMP	1	1196.99	620.49	1196.99	620.49	-1	
12877751907	SMP	1	1075.17	537.76	1075.17	537.76	-1	
12877760288	SMP	1	1099.73	536.02	1099.73	536.02	-1	
12877768648	SMP	1	1123.16	542.34	1123.16	542.34	-1	
12877776902	SMP	1	1162.10	541.02	1162.10	541.02	-1	
12877785329	SMP	1	1189.37	552.42	1189.37	552.42	-1	
12877793654	SMP	1	1200.05	542.51	1200.05	542.51	-1	
12877802021	SMP	1	1266.93	565.71	1266.93	565.71	-1	
12877810283	SMP	1	1242.98	545.64	1242.98	545.64	-1	
12877818645	SMP	1	1268.15	559.70	1268.15	559.70	-1	
12877827020	SMP	1	1274.47	559.60	1274.47	559.60	-1	
12877835435	SMP	1	1270.48	557.28	1270.48	557.28	-1	
12877843611	SMP	1	1271.97	555.02	1271.97	555.02	-1	
12877852032	SMP	1	1271.88	557.95	1271.88	557.95	-1	
12877860424	SMP	1	1273.53	566.72	1273.53	566.72	-1	
12877868769	SMP	1	1278.14	569.90	1278.14	569.90	-1	
12877877035	SMP	1	1279.41	564.25	1279.41	564.25	-1	
12877885410	SMP	1	1281.18	566.10	1281.18	566.10	-1	
12877893771	SMP	1	1283.44	567.76	1283.44	567.76	-1	
12877902042	SMP	1	1281.19	566.58	1281.19	566.58	-1	
12877910689	SMP	1	1279.44	565.23	1279.44	565.23	-1	
12877918779	SMP	1	1284.09	564.34	1284.09	564.34	-1	
12877927119	SMP	1	1280.12	565.66	1280.12	565.66	-1	
12877935439	SMP	1	1282.41	562.38	1282.41	562.38	-1	
12877943763	SMP	1	1281.07	565.70	1281.07	565.70	-1	
12877952139	SMP	1	1279.86	561.70	1279.86	561.70	-1	
12877960531	SMP	1	1281.21	563.59	1281.21	563.59	-1	
12877968778	SMP	1	1280.04	557.32	1280.04	557.32	-1	
12877977134	SMP	1	1282.51	560.61	1282.51	560.61	-1	
12877985561	SMP	1	1275.24	556.92	1275.24	556.92	-1	
12877993887	SMP	1	1276.24	556.75	1276.24	556.75	-1	
12878002172	SMP	1	1280.00	555.93	1280.00	555.93	-1	
12878010531	SMP	1	1278.34	552.54	1278.34	552.54	-1	
12878019016	SMP	1	1278.77	552.12	1278.77	552.12	-1	
12878027265	SMP	1	1281.81	553.01	1281.81	553.01	-1	
12878035496	SMP	1	1281.34	554.50	1281.34	554.50	-1	
12878043929	SMP	1	1282.41	552.48	1282.41	552.48	-1	
12878052266	SMP	1	1282.40	550.24	1282.40	550.24	-1	
12878060526	SMP	1	1281.33	553.61	1281.33	553.61	-1	
12878068927	SMP	1	1279.29	554.90	1279.29	554.90	-1	
12878077272	SMP	1	1281.79	554.99	1281.79	554.99	-1	
12878085672	SMP	1	1285.48	552.21	1285.48	552.21	-1	
12878093912	SMP	1	1285.83	555.73	1285.83	555.73	-1	
12878102292	SMP	1	1285.90	552.86	1285.90	552.86	-1	
12878110648	SMP	1	1286.49	556.81	1286.49	556.81	-1	
12878119091	SMP	1	1285.48	555.35	1285.48	555.35	-1	
12878127294	SMP	1	1286.50	558.15	1286.50	558.15	-1	
12878135664	SMP	1	1283.80	554.89	1283.80	554.89	-1	
12878144011	SMP	1	1285.18	555.77	1285.18	555.77	-1	
12878152382	SMP	1	1283.40	558.16	1283.40	558.16	-1	
12878177424	SMP	1	1287.31	552.60	1287.31	552.60	-1	
12878185667	SMP	1	1286.86	554.08	1286.86	554.08	-1	
12878194026	SMP	1	1306.36	554.92	1306.36	554.92	-1	
12878202388	SMP	1	1488.13	490.52	1488.13	490.52	-1	
12878210793	SMP	1	1558.95	447.25	1558.95	447.25	-1	
12878219163	SMP	1	1499.79	455.13	1499.79	455.13	-1	
12878227387	SMP	1	1576.62	418.64	1576.62	418.64	-1	
12878235788	SMP	1	1592.55	423.33	1592.55	423.33	-1	
12878244132	SMP	1	1600.97	405.87	1600.97	405.87	-1	
12878252407	SMP	1	1517.45	442.48	1517.45	442.48	-1	
12878260788	SMP	1	1507.20	452.71	1507.20	452.71	-1	
12878269106	SMP	1	1500.92	444.59	1500.92	444.59	-1	
12878277499	SMP	1	1588.67	433.95	1588.67	433.95	-1	
12878285767	SMP	1	1551.88	421.70	1551.88	421.70	-1	
12878294162	SMP	1	1597.81	438.32	1597.81	438.32	-1	
12878302548	SMP	1	1600.72	446.21	1600.72	446.21	-1	
12878310743	SMP	1	1500.04	564.44	1500.04	564.44	-1	
12878319134	SMP	1	1480.47	587.47	1480.47	587.47	-1	
12878327493	SMP	1	1554.17	441.48	1554.17	441.48	-1	
12878335909	SMP	1	1598.86	444.96	1598.86	444.96	-1	
12878344150	SMP	1	1569.28	441.94	1569.28	441.94	-1	
12878352513	SMP	1	1594.99	438.27	1594.99	438.27	-1	
12878360893	SMP	1	1483.08	598.85	1483.08	598.85	-1	
12878369287	SMP	1	1515.98	467.82	1515.98	467.82	-1	
12878377526	SMP	1	1601.59	437.33	1601.59	437.33	-1	
12878385899	SMP	1	1597.62	490.47	1597.62	490.47	-1	
12878394265	SMP	1	1606.20	453.08	1606.20	453.08	-1	
12878402603	SMP	1	1482.20	488.65	1482.20	488.65	-1	
12878410959	SMP	1	1537.47	517.19	1537.47	517.19	-1	
12878419287	SMP	1	1594.52	446.97	1594.52	446.97	-1	
12878427636	SMP	1	1607.51	478.14	1607.51	478.14	-1	
12878436006	SMP	1	1590.18	466.14	1590.18	466.14	-1	
12878444282	SMP	1	1608.60	489.06	1608.60	489.06	-1	
12878452670	SMP	1	1617.51	488.07	1617.51	488.07	-1	
12878461027	SMP	1	1465.73	474.47	1465.73	474.47	-1	
12878469234	SMP	1	1587.41	476.62	1587.41	476.62	-1	
12878477627	SMP	1	1471.41	594.84	1471.41	594.84	-1	
12878486026	SMP	1	1604.16	482.37	1604.16	482.37	-1	
12878494440	SMP	1	1591.30	470.37	1591.30	470.37	-1	
12878502674	SMP	1	1498.73	484.89	1498.73	484.89	-1	
12878511017	SMP	1	1446.64	489.05	1446.64	489.05	-1	
12878519344	SMP	1	1601.44	473.59	1601.44	473.59	-1	
12878527757	SMP	1	1601.27	467.46	1601.27	467.46	-1	
12878536041	SMP	1	1593.74	442.93	1593.74	442.93	-1	
12878544373	SMP	1	1586.23	472.60	1586.23	472.60	-1	
12878552758	SMP	1	1531.99	602.68	1531.99	602.68	-1	
12878561134	SMP	1	1581.31	494.87	1581.31	494.87	-1	
12878569359	SMP	1	1601.80	514.50	1601.80	514.50	-1	
12878577786	SMP	1	1670.94	905.35	1670.94	905.35	-1	
12878586172	SMP	1	1711.13	1002.53	1711.13	1002.53	-1	
12878594411	SMP	1	0.00	0.00	0.00	0.00	-1	
12878602888	SMP	1	0.00	0.00	0.00	0.00	-1	
12878611172	SMP	1	0.00	0.00	0.00	0.00	-1	
12878619451	SMP	1	0.00	0.00	0.00	0.00	-1	
12878627749	SMP	1	0.00	0.00	0.00	0.00	-1	
12878636129	SMP	1	0.00	0.00	0.00	0.00	-1	
12878644496	SMP	1	0.00	0.00	0.00	0.00	-1	
12878652912	SMP	1	0.00	0.00	0.00	0.00	-1	
12878661165	SMP	1	0.00	0.00	0.00	0.00	-1	
12878669508	SMP	1	0.00	0.00	0.00	0.00	-1	
12878677978	SMP	1	213.05	963.01	213.05	963.01	-1	
12878686268	SMP	1	0.11	682.71	0.11	682.71	-1	
12878694512	SMP	1	-19.85	690.25	-19.85	690.25	-1	
12878702898	SMP	1	6.98	651.98	6.98	651.98	-1	
12878711231	SMP	1	101.06	623.86	101.06	623.86	-1	
12878719643	SMP	1	25.14	575.29	25.14	575.29	-1	
12878727965	SMP	1	245.41	506.26	245.41	506.26	-1	
12878736297	SMP	1	237.36	509.26	237.36	509.26	-1	
12878744627	SMP	1	253.44	506.61	253.44	506.61	-1	
12878752851	SMP	1	258.13	551.83	258.13	551.83	-1	
12878761262	SMP	1	358.06	327.49	358.06	327.49	-1	
12878769669	SMP	1	265.12	463.65	265.12	463.65	-1	
12878778004	SMP	1	259.82	515.95	259.82	515.95	-1	
12878786288	SMP	1	266.96	540.21	266.96	540.21	-1	
12878794629	SMP	1	259.55	523.16	259.55	523.16	-1	
12878802994	SMP	1	265.29	517.61	265.29	517.61	-1	
12878811394	SMP	1	262.61	519.92	262.61	519.92	-1	
12878819641	SMP	1	256.79	531.53	256.79	531.53	-1	
12878827953	SMP	1	267.33	528.48	267.33	528.48	-1	
12878836400	SMP	1	270.79	530.29	270.79	530.29	-1	
12878844778	SMP	1	265.11	527.57	265.11	527.57	-1	
12878853035	SMP	1	267.05	535.18	267.05	535.18	-1	
12878861378	SMP	1	261.35	522.26	261.35	522.26	-1	
12878869715	SMP	1	261.61	527.61	261.61	527.61	-1	
12878878021	SMP	1	262.15	524.98	262.15	524.98	-1	
12878886376	SMP	1	263.33	528.90	263.33	528.90	-1	
12878894756	SMP	1	267.64	529.61	267.64	529.61	-1	
12878903127	SMP	1	263.88	529.10	263.88	529.10	-1	
12878911431	SMP	1	258.46	520.91	258.46	520.91	-1	
12878919755	SMP	1	262.32	521.80	262.32	521.80	-1	
12878928119	SMP	1	265.54	519.00	265.54	519.00	-1	
12878936509	SMP	1	271.96	524.31	271.96	524.31	-1	
12878944741	SMP	1	263.14	509.87	263.14	509.87	-1	
12878953116	SMP	1	275.95	519.10	275.95	519.10	-1	
12878961506	SMP	1	259.94	515.54	259.94	515.54	-1	
12878969876	SMP	1	256.92	521.13	256.92	521.13	-1	
12878978110	SMP	1	269.34	520.45	269.34	520.45	-1	
12878986540	SMP	1	268.32	527.51	268.32	527.51	-1	
12878994869	SMP	1	270.72	527.89	270.72	527.89	-1	
12879003133	SMP	1	258.18	528.30	258.18	528.30	-1	
12879011524	SMP	1	270.72	528.39	270.72	528.39	-1	
12879019890	SMP	1	284.12	532.54	284.12	532.54	-1	
12879028249	SMP	1	424.99	555.68	424.99	555.68	-1	
12879036516	SMP	1	455.13	549.60	455.13	549.60	-1	
12879044868	SMP	1	752.68	596.82	752.68	596.82	-1	
12879053297	SMP	1	1073.80	503.80	1073.80	503.80	-1	
12879061651	SMP	1	1126.24	528.94	1126.24	528.94	-1	
12879069869	SMP	1	1187.34	534.69	1187.34	534.69	-1	
12879078243	SMP	1	1220.21	540.36	1220.21	540.36	-1	
12879086614	SMP	1	1220.71	534.39	1220.71	534.39	-1	
12879095013	SMP	1	1230.49	539.78	1230.49	539.78	-1	
12879103269	SMP	1	1229.60	514.59	1229.60	514.59	-1	
12879111686	SMP	1	1236.94	527.28	1236.94	527.28	-1	
12879119996	SMP	1	1237.29	523.37	1237.29	523.37	-1	
12879128251	SMP	1	1251.21	494.63	1251.21	494.63	-1	
12879136657	SMP	1	1237.62	519.76	1237.62	519.76	-1	
12879144996	SMP	1	1236.15	524.94	1236.15	524.94	-1	
12879153341	SMP	1	1240.36	515.15	1240.36	515.15	-1	
12879161644	SMP	1	1263.12	513.40	1263.12	513.40	-1	
12879170020	SMP	1	1244.89	512.53	1244.89	512.53	-1	
12879178401	SMP	1	1308.53	508.18	1308.53	508.18	-1	
12879186746	SMP	1	1137.34	519.99	1137.34	519.99	-1	
12879194967	SMP	1	1185.53	543.29	1185.53	543.29	-1	
12879203366	SMP	1	1143.00	533.33	1143.00	533.33	-1	
12879211846	SMP	1	1136.28	527.59	1136.28	527.59	-1	
12879220160	SMP	1	1141.34	552.31	1141.34	552.31	-1	
12879228376	SMP	1	1153.54	602.76	1153.54	602.76	-1	
12879236739	SMP	1	1145.86	547.70	1145.86	547.70	-1	
12879245251	SMP	1	1142.09	559.56	1142.09	559.56	-1	
12879253521	SMP	1	1282.52	514.08	1282.52	514.08	-1	
12879261768	SMP	1	1154.22	552.51	1154.22	552.51	-1	
12879270123	SMP	1	1157.51	566.26	1157.51	566.26	-1	
12879278440	SMP	1	1151.72	552.28	1151.72	552.28	-1	
12879286739	SMP	1	1244.37	537.57	1244.37	537.57	-1	
12879295123	SMP	1	1273.96	527.68	1273.96	527.68	-1	
12879303499	SMP	1	1254.07	532.69	1254.07	532.69	-1	
12879311872	SMP	1	1273.03	532.26	1273.03	532.26	-1	
12879320131	SMP	1	1241.13	519.60	1241.13	519.60	-1	
12879328528	SMP	1	1257.79	519.74	1257.79	519.74	-1	
12879336899	SMP	1	1254.95	523.45	1254.95	523.45	-1	
12879345279	SMP	1	1270.14	514.09	1270.14	514.09	-1	
12879353480	SMP	1	1257.52	512.29	1257.52	512.29	-1	
12879361877	SMP	1	1253.96	513.42	1253.96	513.42	-1	
12879370212	SMP	1	1255.27	505.98	1255.27	505.98	-1	
12879378621	SMP	1	1253.30	507.66	1253.30	507.66	-1	
12879386876	SMP	1	1254.99	519.99	1254.99	519.99	-1	
12879395235	SMP	1	1270.06	513.60	1270.06	513.60	-1	
12879403811	SMP	1	1252.53	518.85	1252.53	518.85	-1	
12879411891	SMP	1	1248.03	511.29	1248.03	511.29	-1	
12879420247	SMP	1	1257.26	517.86	1257.26	517.86	-1	
12879428610	SMP	1	1258.99	512.71	1258.99	512.71	-1	
12879436988	SMP	1	1280.33	511.48	1280.33	511.48	-1	
12879445251	SMP	1	1292.54	512.01	1292.54	512.01	-1	
12879453643	SMP	1	1273.06	513.35	1273.06	513.35	-1	
12879462014	SMP	1	1116.81	541.55	1116.81	541.55	-1	
12879470379	SMP	1	1269.12	516.49	1269.12	516.49	-1	
12879478604	SMP	1	1129.13	539.88	1129.13	539.88	-1	
12879487035	SMP	1	1254.24	516.96	1254.24	516.96	-1	
12879495345	SMP	1	1272.01	512.52	1272.01	512.52	-1	
12879503732	SMP	1	1154.85	533.43	1154.85	533.43	-1	
12879511985	SMP	1	1318.97	510.43	1318.97	510.43	-1	
12879520368	SMP	1	1122.84	535.56	1122.84	535.56	-1	
12879528694	SMP	1	1141.21	554.87	1141.21	554.87	-1	
12879537157	SMP	1	1279.47	524.90	1279.47	524.90	-1	
12879545357	SMP	1	1327.94	530.53	1327.94	530.53	-1	
12879553728	SMP	1	1160.13	575.14	1160.13	575.14	-1	
12879562107	SMP	1	1129.50	610.51	1129.50	610.51	-1	
12879570405	SMP	1	1303.31	512.20	1303.31	512.20	-1	
12879578917	SMP	1	1266.67	605.83	1266.67	605.83	-1	
12879587112	SMP	1	1464.05	530.10	1464.05	530.10	-1	
12879595488	SMP	1	1470.68	508.23	1470.68	508.23	-1	
12879603722	SMP	1	1491.95	497.65	1491.95	497.65	-1	
12879612099	SMP	1	1514.96	497.16	1514.96	497.16	-1	
12879620523	SMP	1	1535.26	505.75	1535.26	505.75	-1	
12879628969	SMP	1	1537.20	495.19	1537.20	495.19	-1	
12879637138	SMP	1	1540.91	488.92	1540.91	488.92	-1	
12879645498	SMP	1	1428.50	505.29	1428.50	505.29	-1	
12879653892	SMP	1	1407.02	528.69	1407.02	528.69	-1	
12879662237	SMP	1	1422.24	562.23	1422.24	562.23	-1	
12879670479	SMP	1	1515.36	495.81	1515.36	495.81	-1	
12879678957	SMP	1	1408.27	546.11	1408.27	546.11	-1	
12879687233	SMP	1	1520.83	521.73	1520.83	521.73	-1	
12879695524	SMP	1	1410.88	541.88	1410.88	541.88	-1	
12879703861	SMP	1	1518.00	528.45	1518.00	528.45	-1	
12879712254	SMP	1	1410.14	542.55	1410.14	542.55	-1	
12879720630	SMP	1	1413.53	574.56	1413.53	574.56	-1	
12879729008	SMP	1	1506.27	529.12	1506.27	529.12	-1	
12879737273	SMP	1	1511.04	514.53	1511.04	514.53	-1	
12879745604	SMP	1	1510.40	519.59	1510.40	519.59	-1	
12879753982	SMP	1	1527.08	508.14	1527.08	508.14	-1	
12879762229	SMP	1	1514.53	541.09	1514.53	541.09	-1	
12879770598	SMP	1	1513.50	523.56	1513.50	523.56	-1	
12879779078	SMP	1	1518.00	507.34	1518.00	507.34	-1	
12879787332	SMP	1	1519.53	508.49	1519.53	508.49	-1	
12879795616	SMP	1	1520.24	532.07	1520.24	532.07	-1	
12879803985	SMP	1	1518.53	524.22	1518.53	524.22	-1	
12879812393	SMP	1	1520.31	513.57	1520.31	513.57	-1	
12879820565	SMP	1	1505.27	520.71	1505.27	520.71	-1	
12879829078	SMP	1	1514.60	515.52	1514.60	515.52	-1	
12879837357	SMP	1	1517.26	515.00	1517.26	515.00	-1	
12879845739	SMP	1	1519.64	505.18	1519.64	505.18	-1	
12879853996	SMP	1	1383.46	544.61	1383.46	544.61	-1	
12879862368	SMP	1	1430.16	528.20	1430.16	528.20	-1	
12879870702	SMP	1	1527.62	495.90	1527.62	495.90	-1	
12879879090	SMP	1	1567.41	470.51	1567.41	470.51	-1	
12879887384	SMP	1	1581.35	448.43	1581.35	448.43	-1	
12879895749	SMP	1	1487.46	508.94	1487.46	508.94	-1	
12879904062	SMP	1	1489.26	483.10	1489.26	483.10	-1	
12879912474	SMP	1	1593.96	433.44	1593.96	433.44	-1	
12879920742	SMP	1	1571.50	451.60	1571.50	451.60	-1	
12879929078	SMP	1	1591.77	437.87	1591.77	437.87	-1	
12879937508	SMP	1	1595.00	438.07	1595.00	438.07	-1	
12879945854	SMP	1	1594.59	445.75	1594.59	445.75	-1	
12879954094	SMP	1	1575.92	445.39	1575.92	445.39	-1	
12879962496	SMP	1	1568.13	458.14	1568.13	458.14	-1	
12879970904	SMP	1	1578.04	461.05	1578.04	461.05	-1	
12879979063	SMP	1	1575.32	461.60	1575.32	461.60	-1	
12879987485	SMP	1	1578.11	462.62	1578.11	462.62	-1	
12879995893	SMP	1	1591.06	451.20	1591.06	451.20	-1	
12880004201	SMP	1	1586.06	454.82	1586.06	454.82	-1	
12880012475	SMP	1	1585.77	460.95	1585.77	460.95	-1	
12880020875	SMP	1	1577.92	471.86	1577.92	471.86	-1	
12880029235	SMP	1	1576.82	460.73	1576.82	460.73	-1	
12880037613	SMP	1	1578.22	461.91	1578.22	461.91	-1	
12880045873	SMP	1	1576.47	471.22	1576.47	471.22	-1	
12880054231	SMP	1	1587.73	459.59	1587.73	459.59	-1	
12880062603	SMP	1	1584.76	462.98	1584.76	462.98	-1	
12880070968	SMP	1	1595.17	456.54	1595.17	456.54	-1	
12880079198	SMP	1	1585.95	455.83	1585.95	455.83	-1	
12880087610	SMP	1	1592.13	455.24	1592.13	455.24	-1	
12880095991	SMP	1	1580.48	465.15	1580.48	465.15	-1	
12880104224	SMP	1	1595.68	464.80	1595.68	464.80	-1	
12880112612	SMP	1	1601.01	463.62	1601.01	463.62	-1	
12880120991	SMP	1	1597.48	454.87	1597.48	454.87	-1	
12880129376	SMP	1	1581.28	465.38	1581.28	465.38	-1	
12880137595	SMP	1	1592.48	457.89	1592.48	457.89	-1	
12880145968	SMP	1	1456.34	486.95	1456.34	486.95	-1	
12880154300	SMP	1	1590.96	453.57	1590.96	453.57	-1	
12880162750	SMP	1	1584.00	460.30	1584.00	460.30	-1	
12880171004	SMP	1	1586.73	452.76	1586.73	452.76	-1	
12880179387	SMP	1	1460.28	505.74	1460.28	505.74	-1	
12880187775	SMP	1	1583.69	461.28	1583.69	461.28	-1	
12880196093	SMP	1	1586.19	464.16	1586.19	464.16	-1	
12880204369	SMP	1	1586.46	467.25	1586.46	467.25	-1	
12880212762	SMP	1	1576.97	489.62	1576.97	489.62	-1	
12880221122	SMP	1	1588.42	470.26	1588.42	470.26	-1	
12880229339	SMP	1	1593.43	474.04	1593.43	474.04	-1	
12880237734	SMP	1	1595.55	478.18	1595.55	478.18	-1	
12880246093	SMP	1	1592.08	481.44	1592.08	481.44	-1	
12880254476	SMP	1	1597.87	482.71	1597.87	482.71	-1	
12880262744	SMP	1	1582.71	492.67	1582.71	492.67	-1	
12880271053	SMP	1	1588.31	494.26	1588.31	494.26	-1	
12880279441	SMP	1	1442.56	549.04	1442.56	549.04	-1	
12880287879	SMP	1	1597.15	487.45	1597.15	487.45	-1	
12880296122	SMP	1	1591.48	487.78	1591.48	487.78	-1	
12880304470	SMP	1	1570.79	488.80	1570.79	488.80	-1	
12880312845	SMP	1	1591.33	485.00	1591.33	485.00	-1	
12880321243	SMP	1	1595.79	486.24	1595.79	486.24	-1	
12880329477	SMP	1	1592.00	501.18	1592.00	501.18	-1	
12880337875	SMP	1	1439.45	521.10	1439.45	521.10	-1	
12880346238	SMP	1	1601.85	479.17	1601.85	479.17	-1	
12880354588	SMP	1	1589.94	483.49	1589.94	483.49	-1	
12880362912	SMP	1	1443.70	511.56	1443.70	511.56	-1	
12880371202	SMP	1	1461.48	502.96	1461.48	502.96	-1	
12880379605	SMP	1	1592.49	477.36	1592.49	477.36	-1	
12880387915	SMP	1	1591.19	479.61	1591.19	479.61	-1	
12880396216	SMP	1	1465.88	532.60	1465.88	532.60	-1	
12880404577	SMP	1	1585.25	522.34	1585.25	522.34	-1	
12880412966	SMP	1	1578.80	490.29	1578.80	490.29	-1	
12880421210	SMP	1	1458.20	521.77	1458.20	521.77	-1	
12880429602	SMP	1	1540.20	487.92	1540.20	487.92	-1	
12880437991	SMP	1	1550.39	480.98	1550.39	480.98	-1	
12880446366	SMP	1	1546.39	481.40	1546.39	481.40	-1	
12880454602	SMP	1	1387.03	631.69	1387.03	631.69	-1	
12880462990	SMP	1	1289.34	636.17	1289.34	636.17	-1	
12880471343	SMP	1	1207.15	707.46	1207.15	707.46	-1	
12880479675	SMP	1	1200.97	674.49	1200.97	674.49	-1	
12880487967	SMP	1	1201.05	672.27	1201.05	672.27	-1	
12880496354	SMP	1	1199.52	682.08	1199.52	682.08	-1	
12880504724	SMP	1	1200.35	680.82	1200.35	680.82	-1	
12880512920	SMP	1	1209.68	680.89	1209.68	680.89	-1	
12880521346	SMP	1	1204.17	676.66	1204.17	676.66	-1	
12880529734	SMP	1	1203.85	677.54	1203.85	677.54	-1	
12880538058	SMP	1	1201.77	667.24	1201.77	667.24	-1	
12880546337	SMP	1	1205.36	678.28	1205.36	678.28	-1	
12880554710	SMP	1	1208.30	682.62	1208.30	682.62	-1	
12880563086	SMP	1	1206.92	676.46	1206.92	676.46	-1	
12880571447	SMP	1	1205.10	678.23	1205.10	678.23	-1	
12880579755	SMP	1	1205.70	676.19	1205.70	676.19	-1	
12880588058	SMP	1	1207.83	677.11	1207.83	677.11	-1	
12880596462	SMP	1	873.39	421.44	873.39	421.44	-1	
12880604879	SMP	1	1209.66	667.49	1209.66	667.49	-1	
12880613121	SMP	1	1207.57	669.79	1207.57	669.79	-1	
12880621479	SMP	1	1208.49	672.48	1208.49	672.48	-1	
12880629862	SMP	1	1207.48	674.49	1207.48	674.49	-1	
12880638071	SMP	1	909.20	523.59	909.20	523.59	-1	
12880646460	SMP	1	1203.90	671.63	1203.90	671.63	-1	
12880654860	SMP	1	1205.18	681.25	1205.18	681.25	-1	
12880663240	SMP	1	1211.61	671.82	1211.61	671.82	-1	
12880671464	SMP	1	966.69	460.39	966.69	460.39	-1	
12880679838	SMP	1	1212.87	668.08	1212.87	668.08	-1	
12880688256	SMP	1	1209.38	673.02	1209.38	673.02	-1	
12880696581	SMP	1	1201.64	672.99	1201.64	672.99	-1	
12880704833	SMP	1	1177.36	673.53	1177.36	673.53	-1	
12880713226	SMP	1	879.23	409.93	879.23	409.93	-1	
12880721597	SMP	1	1139.39	682.80	1139.39	682.80	-1	
12880729986	SMP	1	1118.17	677.02	1118.17	677.02	-1	
12880738264	SMP	1	1150.20	665.07	1150.20	665.07	-1	
12880746580	SMP	1	1126.51	674.38	1126.51	674.38	-1	
12880754954	SMP	1	883.92	545.93	883.92	545.93	-1	
12880763208	SMP	1	1133.07	675.84	1133.07	675.84	-1	
12880771627	SMP	1	1129.06	660.26	1129.06	660.26	-1	
12880779931	SMP	1	1137.84	658.19	1137.84	658.19	-1	
12880788286	SMP	1	1131.49	662.43	1131.49	662.43	-1	
12880796578	SMP	1	1136.58	671.06	1136.58	671.06	-1	
12880804933	SMP	1	836.43	440.45	836.43	440.45	-1	
12880813354	SMP	1	1130.75	673.51	1130.75	673.51	-1	
12880821803	SMP	1	1137.38	671.39	1137.38	671.39	-1	
12880829978	SMP	1	1131.04	679.80	1131.04	679.80	-1	
12880838295	SMP	1	1136.36	697.80	1136.36	697.80	-1	
12880846733	SMP	1	1134.54	681.74	1134.54	681.74	-1	
12880855096	SMP	1	1137.35	683.89	1137.35	683.89	-1	
12880863334	SMP	1	1136.40	686.98	1136.40	686.98	-1	
12880871704	SMP	1	1143.44	661.77	1143.44	661.77	-1	
12880880052	SMP	1	1140.81	681.31	1140.81	681.31	-1	
12880888328	SMP	1	1138.79	694.25	1138.79	694.25	-1	
12880896728	SMP	1	1139.61	645.16	1139.61	645.16	-1	
12880905103	SMP	1	1136.67	692.13	1136.67	692.13	-1	
12880913459	SMP	1	1142.25	695.37	1142.25	695.37	-1	
12880921700	SMP	1	1178.28	706.14	1178.28	706.14	-1	
12880930125	SMP	1	1137.55	678.69	1137.55	678.69	-1	
12880938460	SMP	1	938.02	382.92	938.02	382.92	-1	
12880946832	SMP	1	934.68	393.00	934.68	393.00	-1	
12880955061	SMP	1	1110.12	315.87	1110.12	315.87	-1	
12880963479	SMP	1	957.86	413.33	957.86	413.33	-1	
12880971839	SMP	1	934.43	437.71	934.43	437.71	-1	
12880980242	SMP	1	729.23	437.42	729.23	437.42	-1	
12880988465	SMP	1	791.12	569.18	791.12	569.18	-1	
12880996829	SMP	1	813.84	721.35	813.84	721.35	-1	
12881005238	SMP	1	696.63	616.58	696.63	616.58	-1	
12881013608	SMP	1	593.88	703.38	593.88	703.38	-1	
12881021821	SMP	1	527.03	329.82	527.03	329.82	-1	
12881030198	SMP	1	0.00	0.00	0.00	0.00	-1	
