## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_205-eye_data.idf
## Date:	26.11.2013 20:39:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25908                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_205                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4302499535	SMP	1	293.63	967.03	293.63	967.03	-1	
4302507865	SMP	1	291.23	968.16	291.23	968.16	-1	
4302516333	SMP	1	291.13	968.58	291.13	968.58	-1	
4302524657	SMP	1	291.66	969.51	291.66	969.51	-1	
4302532902	SMP	1	288.72	969.07	288.72	969.07	-1	
4302541259	SMP	1	288.23	970.43	288.23	970.43	-1	
4302549674	SMP	1	288.79	969.16	288.79	969.16	-1	
4302558015	SMP	1	287.68	970.51	287.68	970.51	-1	
4302566230	SMP	1	284.44	970.81	284.44	970.81	-1	
4302574649	SMP	1	284.72	970.45	284.72	970.45	-1	
4302583105	SMP	1	282.52	971.13	282.52	971.13	-1	
4302591290	SMP	1	282.95	971.90	282.95	971.90	-1	
4302599641	SMP	1	285.38	966.61	285.38	966.61	-1	
4302608027	SMP	1	285.47	968.69	285.47	968.69	-1	
4302616410	SMP	1	290.81	968.16	290.81	968.16	-1	
4302624634	SMP	1	291.78	968.57	291.78	968.57	-1	
4302633005	SMP	1	291.17	966.44	291.17	966.44	-1	
4302641435	SMP	1	295.49	968.42	295.49	968.42	-1	
4302649785	SMP	1	298.05	966.76	298.05	966.76	-1	
4302658004	SMP	1	295.07	966.57	295.07	966.57	-1	
4302666391	SMP	1	300.01	968.48	300.01	968.48	-1	
4302674732	SMP	1	299.11	966.03	299.11	966.03	-1	
4302683155	SMP	1	301.01	965.41	301.01	965.41	-1	
4302691369	SMP	1	298.40	967.25	298.40	967.25	-1	
4302699725	SMP	1	300.35	965.57	300.35	965.57	-1	
4302708136	SMP	1	301.42	961.00	301.42	961.00	-1	
4302716549	SMP	1	296.60	963.72	296.60	963.72	-1	
4302724752	SMP	1	298.39	969.79	298.39	969.79	-1	
4302733142	SMP	1	294.65	961.09	294.65	961.09	-1	
4302741535	SMP	1	296.09	962.16	296.09	962.16	-1	
4302750003	SMP	1	316.77	960.43	316.77	960.43	-1	
4302758145	SMP	1	455.01	961.91	455.01	961.91	-1	
4302766628	SMP	1	588.25	958.77	588.25	958.77	-1	
4302774904	SMP	1	685.01	958.35	685.01	958.35	-1	
4302783167	SMP	1	778.54	954.55	778.54	954.55	-1	
4302791527	SMP	1	897.86	952.52	897.86	952.52	-1	
4302799857	SMP	1	968.26	945.56	968.26	945.56	-1	
4302808287	SMP	1	1099.77	946.57	1099.77	946.57	-1	
4302816639	SMP	1	1141.76	946.02	1141.76	946.02	-1	
4302824909	SMP	1	1151.52	936.15	1151.52	936.15	-1	
4302833265	SMP	1	1169.70	937.98	1169.70	937.98	-1	
4302841670	SMP	1	1165.64	938.00	1165.64	938.00	-1	
4302849922	SMP	1	1169.41	935.39	1169.41	935.39	-1	
4302858281	SMP	1	1160.36	933.54	1160.36	933.54	-1	
4302866619	SMP	1	1168.04	935.44	1168.04	935.44	-1	
4302874856	SMP	1	1161.80	934.65	1161.80	934.65	-1	
4302883292	SMP	1	1165.05	931.19	1165.05	931.19	-1	
4302891649	SMP	1	1168.48	931.23	1168.48	931.23	-1	
4302900043	SMP	1	1169.84	930.37	1169.84	930.37	-1	
4302908252	SMP	1	1171.88	928.19	1171.88	928.19	-1	
4302916606	SMP	1	1173.37	931.42	1173.37	931.42	-1	
4302925019	SMP	1	1173.13	932.45	1173.13	932.45	-1	
4302933392	SMP	1	1173.37	934.63	1173.37	934.63	-1	
4302941748	SMP	1	1173.39	929.23	1173.39	929.23	-1	
4302950052	SMP	1	1174.24	926.90	1174.24	926.90	-1	
4302958414	SMP	1	1174.96	926.01	1174.96	926.01	-1	
4302966695	SMP	1	1176.46	927.95	1176.46	927.95	-1	
4302975791	SMP	1	1175.27	927.93	1175.27	927.93	-1	
4302983397	SMP	1	1174.42	933.24	1174.42	933.24	-1	
4302991856	SMP	1	1173.76	935.91	1173.76	935.91	-1	
4302999972	SMP	1	1173.62	932.51	1173.62	932.51	-1	
4303008396	SMP	1	1175.38	938.12	1175.38	938.12	-1	
4303016734	SMP	1	1172.74	934.99	1172.74	934.99	-1	
4303025163	SMP	1	1173.91	943.85	1173.91	943.85	-1	
4303033378	SMP	1	1174.22	939.97	1174.22	939.97	-1	
4303041960	SMP	1	1173.55	945.04	1173.55	945.04	-1	
4303050157	SMP	1	1173.56	947.08	1173.56	947.08	-1	
4303058516	SMP	1	1171.76	937.66	1171.76	937.66	-1	
4303066729	SMP	1	1173.53	954.21	1173.53	954.21	-1	
4303075099	SMP	1	1172.18	947.24	1172.18	947.24	-1	
4303083584	SMP	1	1174.17	953.07	1174.17	953.07	-1	
4303091916	SMP	1	1173.83	952.23	1173.83	952.23	-1	
4303100091	SMP	1	1172.63	946.53	1172.63	946.53	-1	
4303108501	SMP	1	1172.48	946.78	1172.48	946.78	-1	
4303116900	SMP	1	1172.72	949.46	1172.72	949.46	-1	
4303125238	SMP	1	1171.48	945.02	1171.48	945.02	-1	
4303133889	SMP	1	1170.15	942.79	1170.15	942.79	-1	
4303141974	SMP	1	1170.34	934.49	1170.34	934.49	-1	
4303150298	SMP	1	1171.54	940.56	1171.54	940.56	-1	
4303158522	SMP	1	1207.93	934.48	1207.93	934.48	-1	
4303166866	SMP	1	1192.66	934.84	1192.66	934.84	-1	
4303175259	SMP	1	1207.39	930.62	1207.39	930.62	-1	
4303183645	SMP	1	1206.76	924.73	1206.76	924.73	-1	
4303191960	SMP	1	1212.59	928.09	1212.59	928.09	-1	
4303200213	SMP	1	1220.23	919.89	1220.23	919.89	-1	
4303208649	SMP	1	1220.75	917.75	1220.75	917.75	-1	
4303217011	SMP	1	1224.94	920.85	1224.94	920.85	-1	
4303225241	SMP	1	1219.02	918.74	1219.02	918.74	-1	
4303233628	SMP	1	1222.21	919.60	1222.21	919.60	-1	
4303241963	SMP	1	1226.76	916.26	1226.76	916.26	-1	
4303250469	SMP	1	1226.66	913.32	1226.66	913.32	-1	
4303258675	SMP	1	1228.90	913.51	1228.90	913.51	-1	
4303267020	SMP	1	1226.59	915.28	1226.59	915.28	-1	
4303275339	SMP	1	1228.27	912.42	1228.27	912.42	-1	
4303283666	SMP	1	1226.07	912.11	1226.07	912.11	-1	
4303292000	SMP	1	1224.34	915.42	1224.34	915.42	-1	
4303300387	SMP	1	1223.51	911.90	1223.51	911.90	-1	
4303308778	SMP	1	1224.17	919.57	1224.17	919.57	-1	
4303317038	SMP	1	1224.77	911.91	1224.77	911.91	-1	
4303325329	SMP	1	1225.75	913.98	1225.75	913.98	-1	
4303333762	SMP	1	1222.34	916.77	1222.34	916.77	-1	
4303342108	SMP	1	1219.71	901.81	1219.71	901.81	-1	
4303350405	SMP	1	1220.06	918.17	1220.06	918.17	-1	
4303358777	SMP	1	1223.09	909.45	1223.09	909.45	-1	
4303367066	SMP	1	1221.62	919.88	1221.62	919.88	-1	
4303375505	SMP	1	1223.77	917.43	1223.77	917.43	-1	
4303383719	SMP	1	1222.51	912.31	1222.51	912.31	-1	
4303392105	SMP	1	1225.96	920.50	1225.96	920.50	-1	
4303400483	SMP	1	1224.51	917.55	1224.51	917.55	-1	
4303408744	SMP	1	1225.70	917.36	1225.70	917.36	-1	
4303417503	SMP	1	1227.78	923.20	1227.78	923.20	-1	
4303425528	SMP	1	1228.71	913.74	1228.71	913.74	-1	
4303433878	SMP	1	1230.05	916.22	1230.05	916.22	-1	
4303442052	SMP	1	1229.94	914.76	1229.94	914.76	-1	
4303450521	SMP	1	1226.77	916.58	1226.77	916.58	-1	
4303458885	SMP	1	1224.90	915.46	1224.90	915.46	-1	
4303467264	SMP	1	1226.57	916.01	1226.57	916.01	-1	
4303475546	SMP	1	1229.45	911.85	1229.45	911.85	-1	
4303483898	SMP	1	1230.23	913.58	1230.23	913.58	-1	
4303492278	SMP	1	1229.05	913.62	1229.05	913.62	-1	
4303500609	SMP	1	1229.68	909.83	1229.68	909.83	-1	
4303508851	SMP	1	1228.47	909.23	1228.47	909.23	-1	
4303517295	SMP	1	1230.14	911.25	1230.14	911.25	-1	
4303525667	SMP	1	1229.04	913.88	1229.04	913.88	-1	
4303533997	SMP	1	1228.89	915.16	1228.89	915.16	-1	
4303542254	SMP	1	1228.64	916.08	1228.64	916.08	-1	
4303550704	SMP	1	1229.01	918.13	1229.01	918.13	-1	
4303559017	SMP	1	1225.11	917.58	1225.11	917.58	-1	
4303567233	SMP	1	1131.71	904.49	1131.71	904.49	-1	
4303575636	SMP	1	1034.64	840.33	1034.64	840.33	-1	
4303584040	SMP	1	923.20	798.25	923.20	798.25	-1	
4303592387	SMP	1	852.31	713.41	852.31	713.41	-1	
4303600572	SMP	1	737.12	696.09	737.12	696.09	-1	
4303609000	SMP	1	658.45	642.19	658.45	642.19	-1	
4303617463	SMP	1	649.41	654.75	649.41	654.75	-1	
4303625758	SMP	1	641.08	642.12	641.08	642.12	-1	
4303633972	SMP	1	630.08	641.34	630.08	641.34	-1	
4303642342	SMP	1	625.48	639.25	625.48	639.25	-1	
4303650893	SMP	1	623.85	635.66	623.85	635.66	-1	
4303659108	SMP	1	619.42	636.75	619.42	636.75	-1	
4303667369	SMP	1	631.05	634.34	631.05	634.34	-1	
4303675695	SMP	1	618.61	641.80	618.61	641.80	-1	
4303684161	SMP	1	621.88	636.69	621.88	636.69	-1	
4303692379	SMP	1	621.57	635.68	621.57	635.68	-1	
4303700756	SMP	1	615.97	633.49	615.97	633.49	-1	
4303709132	SMP	1	616.98	633.98	616.98	633.98	-1	
4303717577	SMP	1	614.59	632.55	614.59	632.55	-1	
4303725764	SMP	1	615.63	632.77	615.63	632.77	-1	
4303734130	SMP	1	611.22	631.94	611.22	631.94	-1	
4303742485	SMP	1	614.19	635.37	614.19	635.37	-1	
4303750921	SMP	1	611.31	636.52	611.31	636.52	-1	
4303759133	SMP	1	609.40	637.34	609.40	637.34	-1	
4303767441	SMP	1	607.13	635.52	607.13	635.52	-1	
4303775881	SMP	1	606.47	636.69	606.47	636.69	-1	
4303784222	SMP	1	608.15	634.56	608.15	634.56	-1	
4303792520	SMP	1	605.81	637.77	605.81	637.77	-1	
4303800852	SMP	1	605.16	636.03	605.16	636.03	-1	
4303809238	SMP	1	603.65	637.28	603.65	637.28	-1	
4303817547	SMP	1	601.91	639.52	601.91	639.52	-1	
4303825898	SMP	1	604.82	641.52	604.82	641.52	-1	
4303834225	SMP	1	605.07	641.83	605.07	641.83	-1	
4303842680	SMP	1	604.05	637.93	604.05	637.93	-1	
4303850871	SMP	1	602.91	638.57	602.91	638.57	-1	
4303859258	SMP	1	607.48	638.08	607.48	638.08	-1	
4303867574	SMP	1	605.32	636.35	605.32	636.35	-1	
4303875984	SMP	1	604.80	637.16	604.80	637.16	-1	
4303884272	SMP	1	504.98	642.58	504.98	642.58	-1	
4303892643	SMP	1	392.65	653.82	392.65	653.82	-1	
4303900939	SMP	1	360.19	661.21	360.19	661.21	-1	
4303909390	SMP	1	296.81	659.20	296.81	659.20	-1	
4303917848	SMP	1	280.58	669.55	280.58	669.55	-1	
4303925997	SMP	1	289.36	672.62	289.36	672.62	-1	
4303934435	SMP	1	275.87	678.99	275.87	678.99	-1	
4303942760	SMP	1	278.94	674.58	278.94	674.58	-1	
4303951033	SMP	1	281.07	679.32	281.07	679.32	-1	
4303959356	SMP	1	284.59	679.62	284.59	679.62	-1	
4303967750	SMP	1	280.37	679.98	280.37	679.98	-1	
4303975964	SMP	1	279.52	682.72	279.52	682.72	-1	
4303984388	SMP	1	283.21	683.50	283.21	683.50	-1	
4303992764	SMP	1	280.11	684.90	280.11	684.90	-1	
4304001086	SMP	1	273.93	694.37	273.93	694.37	-1	
4304009356	SMP	1	275.66	694.73	275.66	694.73	-1	
4304017782	SMP	1	274.20	697.34	274.20	697.34	-1	
4304026129	SMP	1	275.23	692.62	275.23	692.62	-1	
4304034489	SMP	1	279.13	697.11	279.13	697.11	-1	
4304042784	SMP	1	275.65	698.07	275.65	698.07	-1	
4304051117	SMP	1	276.05	698.30	276.05	698.30	-1	
4304059509	SMP	1	272.51	703.83	272.51	703.83	-1	
4304067848	SMP	1	274.49	702.72	274.49	702.72	-1	
4304076075	SMP	1	271.84	706.41	271.84	706.41	-1	
4304084525	SMP	1	265.52	805.76	265.52	805.76	-1	
4304092881	SMP	1	272.45	902.14	272.45	902.14	-1	
4304101095	SMP	1	276.81	923.23	276.81	923.23	-1	
4304109486	SMP	1	267.73	924.23	267.73	924.23	-1	
4304117911	SMP	1	268.98	943.64	268.98	943.64	-1	
4304126228	SMP	1	269.64	945.50	269.64	945.50	-1	
4304134501	SMP	1	263.08	943.60	263.08	943.60	-1	
4304142853	SMP	1	267.71	947.31	267.71	947.31	-1	
4304151303	SMP	1	260.70	953.02	260.70	953.02	-1	
4304159632	SMP	1	266.58	952.93	266.58	952.93	-1	
4304167822	SMP	1	266.78	956.24	266.78	956.24	-1	
4304176529	SMP	1	268.58	950.25	268.58	950.25	-1	
4304184618	SMP	1	269.19	948.71	269.19	948.71	-1	
4304193003	SMP	1	267.85	951.68	267.85	951.68	-1	
4304201208	SMP	1	267.91	954.37	267.91	954.37	-1	
4304209608	SMP	1	270.57	953.60	270.57	953.60	-1	
4304217994	SMP	1	265.55	955.34	265.55	955.34	-1	
4304226215	SMP	1	267.02	954.38	267.02	954.38	-1	
4304234630	SMP	1	265.17	954.34	265.17	954.34	-1	
4304243016	SMP	1	268.13	954.87	268.13	954.87	-1	
4304251392	SMP	1	268.81	950.75	268.81	950.75	-1	
4304259640	SMP	1	267.24	950.11	267.24	950.11	-1	
4304267988	SMP	1	267.46	952.72	267.46	952.72	-1	
4304276349	SMP	1	267.26	953.13	267.26	953.13	-1	
4304284804	SMP	1	269.11	952.40	269.11	952.40	-1	
4304292975	SMP	1	269.49	950.60	269.49	950.60	-1	
4304301368	SMP	1	270.87	949.12	270.87	949.12	-1	
4304309736	SMP	1	267.58	947.09	267.58	947.09	-1	
4304318137	SMP	1	268.75	946.37	268.75	946.37	-1	
4304326312	SMP	1	272.75	946.10	272.75	946.10	-1	
4304334733	SMP	1	273.88	947.34	273.88	947.34	-1	
4304343123	SMP	1	266.72	949.69	266.72	949.69	-1	
4304351489	SMP	1	271.76	953.93	271.76	953.93	-1	
4304359751	SMP	1	270.09	950.32	270.09	950.32	-1	
4304368080	SMP	1	274.57	952.42	274.57	952.42	-1	
4304376471	SMP	1	274.05	962.09	274.05	962.09	-1	
4304384891	SMP	1	275.02	971.56	275.02	971.56	-1	
4304393121	SMP	1	274.39	960.76	274.39	960.76	-1	
4304401458	SMP	1	275.32	967.55	275.32	967.55	-1	
4304409901	SMP	1	276.95	968.00	276.95	968.00	-1	
4304419272	SMP	1	281.86	967.79	281.86	967.79	-1	
4304426499	SMP	1	278.78	972.69	278.78	972.69	-1	
4304434867	SMP	1	278.65	972.95	278.65	972.95	-1	
4304443238	SMP	1	280.17	976.29	280.17	976.29	-1	
4304451613	SMP	1	281.67	976.00	281.67	976.00	-1	
4304459841	SMP	1	283.41	977.85	283.41	977.85	-1	
4304468242	SMP	1	282.29	977.60	282.29	977.60	-1	
4304476576	SMP	1	281.52	977.08	281.52	977.08	-1	
4304484904	SMP	1	283.14	978.67	283.14	978.67	-1	
4304493252	SMP	1	282.40	976.99	282.40	976.99	-1	
4304501616	SMP	1	281.62	979.26	281.62	979.26	-1	
4304509897	SMP	1	282.00	979.69	282.00	979.69	-1	
4304518225	SMP	1	282.99	981.80	282.99	981.80	-1	
4304526602	SMP	1	284.56	982.62	284.56	982.62	-1	
4304534988	SMP	1	281.50	983.07	281.50	983.07	-1	
4304543844	SMP	1	283.31	985.54	283.31	985.54	-1	
4304552316	SMP	1	282.05	989.95	282.05	989.95	-1	
4304560011	SMP	1	284.01	990.08	284.01	990.08	-1	
4304568326	SMP	1	285.65	992.61	285.65	992.61	-1	
4304576626	SMP	1	314.73	947.87	314.73	947.87	-1	
4304585003	SMP	1	411.22	825.60	411.22	825.60	-1	
4304593375	SMP	1	473.81	803.63	473.81	803.63	-1	
4304601680	SMP	1	522.44	685.07	522.44	685.07	-1	
4304610019	SMP	1	620.26	621.57	620.26	621.57	-1	
4304618359	SMP	1	632.40	557.99	632.40	557.99	-1	
4304626761	SMP	1	661.86	547.99	661.86	547.99	-1	
4304634971	SMP	1	649.24	543.89	649.24	543.89	-1	
4304643357	SMP	1	657.49	548.05	657.49	548.05	-1	
4304651752	SMP	1	663.01	545.53	663.01	545.53	-1	
4304660125	SMP	1	662.60	551.95	662.60	551.95	-1	
4304668329	SMP	1	657.70	551.53	657.70	551.53	-1	
4304676729	SMP	1	675.23	544.99	675.23	544.99	-1	
4304685117	SMP	1	661.46	543.87	661.46	543.87	-1	
4304693488	SMP	1	658.03	541.12	658.03	541.12	-1	
4304701721	SMP	1	664.66	548.10	664.66	548.10	-1	
4304710086	SMP	1	664.28	545.24	664.28	545.24	-1	
4304718549	SMP	1	668.65	545.04	668.65	545.04	-1	
4304726835	SMP	1	664.21	548.07	664.21	548.07	-1	
4304735104	SMP	1	673.87	543.15	673.87	543.15	-1	
4304743503	SMP	1	671.83	541.91	671.83	541.91	-1	
4304751899	SMP	1	664.22	539.56	664.22	539.56	-1	
4304760227	SMP	1	669.43	539.48	669.43	539.48	-1	
4304768490	SMP	1	666.28	544.61	666.28	544.61	-1	
4304776870	SMP	1	663.32	541.42	663.32	541.42	-1	
4304785298	SMP	1	666.79	544.45	666.79	544.45	-1	
4304793465	SMP	1	671.55	538.64	671.55	538.64	-1	
4304801857	SMP	1	667.00	529.23	667.00	529.23	-1	
4304810238	SMP	1	664.27	535.31	664.27	535.31	-1	
4304818633	SMP	1	662.00	531.51	662.00	531.51	-1	
4304826848	SMP	1	664.79	532.84	664.79	532.84	-1	
4304835225	SMP	1	660.85	535.98	660.85	535.98	-1	
4304843585	SMP	1	661.37	520.32	661.37	520.32	-1	
4304852088	SMP	1	661.79	533.22	661.79	533.22	-1	
4304860244	SMP	1	663.22	528.89	663.22	528.89	-1	
4304868613	SMP	1	660.03	525.60	660.03	525.60	-1	
4304876966	SMP	1	662.96	527.84	662.96	527.84	-1	
4304885395	SMP	1	658.98	526.11	658.98	526.11	-1	
4304893791	SMP	1	661.27	525.85	661.27	525.85	-1	
4304901966	SMP	1	663.03	531.28	663.03	531.28	-1	
4304910355	SMP	1	662.74	523.61	662.74	523.61	-1	
4304919187	SMP	1	661.62	527.79	661.62	527.79	-1	
4304926993	SMP	1	662.02	520.71	662.02	520.71	-1	
4304935354	SMP	1	658.94	524.31	658.94	524.31	-1	
4304943696	SMP	1	659.66	527.63	659.66	527.63	-1	
4304952038	SMP	1	657.72	525.07	657.72	525.07	-1	
4304960371	SMP	1	650.56	528.14	650.56	528.14	-1	
4304968704	SMP	1	654.40	527.14	654.40	527.14	-1	
4304977117	SMP	1	658.27	519.76	658.27	519.76	-1	
4304985366	SMP	1	646.43	519.08	646.43	519.08	-1	
4304993739	SMP	1	654.55	520.57	654.55	520.57	-1	
4305002097	SMP	1	654.95	518.11	654.95	518.11	-1	
4305010471	SMP	1	647.37	519.02	647.37	519.02	-1	
4305018775	SMP	1	657.07	522.62	657.07	522.62	-1	
4305027097	SMP	1	655.84	528.74	655.84	528.74	-1	
4305035465	SMP	1	655.48	529.45	655.48	529.45	-1	
4305043727	SMP	1	658.28	532.18	658.28	532.18	-1	
4305052090	SMP	1	658.85	531.85	658.85	531.85	-1	
4305060486	SMP	1	660.49	529.71	660.49	529.71	-1	
4305068815	SMP	1	661.25	531.27	661.25	531.27	-1	
4305077115	SMP	1	662.35	534.71	662.35	534.71	-1	
4305085532	SMP	1	659.30	537.17	659.30	537.17	-1	
4305093877	SMP	1	662.80	535.71	662.80	535.71	-1	
4305102182	SMP	1	662.40	539.10	662.40	539.10	-1	
4305110477	SMP	1	663.59	538.44	663.59	538.44	-1	
4305118859	SMP	1	665.24	536.43	665.24	536.43	-1	
4305127246	SMP	1	665.90	536.24	665.90	536.24	-1	
4305135654	SMP	1	665.80	534.37	665.80	534.37	-1	
4305143849	SMP	1	666.97	534.64	666.97	534.64	-1	
4305152220	SMP	1	667.42	534.74	667.42	534.74	-1	
4305160617	SMP	1	669.06	535.36	669.06	535.36	-1	
4305168852	SMP	1	668.98	536.02	668.98	536.02	-1	
4305177231	SMP	1	669.45	536.91	669.45	536.91	-1	
4305185585	SMP	1	669.23	535.75	669.23	535.75	-1	
4305193958	SMP	1	668.76	530.40	668.76	530.40	-1	
4305202232	SMP	1	668.77	530.60	668.77	530.60	-1	
4305210588	SMP	1	669.29	530.87	669.29	530.87	-1	
4305218993	SMP	1	671.17	534.67	671.17	534.67	-1	
4305227337	SMP	1	669.75	537.31	669.75	537.31	-1	
4305235597	SMP	1	668.74	540.42	668.74	540.42	-1	
4305243942	SMP	1	670.61	540.75	670.61	540.75	-1	
4305252259	SMP	1	671.61	544.14	671.61	544.14	-1	
4305260757	SMP	1	667.91	545.27	667.91	545.27	-1	
4305268951	SMP	1	666.60	542.81	666.60	542.81	-1	
4305277278	SMP	1	668.09	546.59	668.09	546.59	-1	
4305285755	SMP	1	667.57	552.13	667.57	552.13	-1	
4305294107	SMP	1	671.18	552.42	671.18	552.42	-1	
4305302364	SMP	1	650.00	577.30	650.00	577.30	-1	
4305310765	SMP	1	520.73	618.05	520.73	618.05	-1	
4305319133	SMP	1	417.96	651.64	417.96	651.64	-1	
4305327357	SMP	1	324.75	705.11	324.75	705.11	-1	
4305335698	SMP	1	264.05	721.18	264.05	721.18	-1	
4305344109	SMP	1	265.60	731.35	265.60	731.35	-1	
4305352458	SMP	1	261.73	737.46	261.73	737.46	-1	
4305360746	SMP	1	250.15	738.10	250.15	738.10	-1	
4305369083	SMP	1	250.62	740.60	250.62	740.60	-1	
4305377499	SMP	1	249.41	732.17	249.41	732.17	-1	
4305385732	SMP	1	248.12	737.82	248.12	737.82	-1	
4305394108	SMP	1	247.37	744.99	247.37	744.99	-1	
4305402446	SMP	1	247.02	743.30	247.02	743.30	-1	
4305410862	SMP	1	244.13	744.62	244.13	744.62	-1	
4305419191	SMP	1	246.88	747.13	246.88	747.13	-1	
4305427502	SMP	1	240.75	749.04	240.75	749.04	-1	
4305435802	SMP	1	241.66	749.16	241.66	749.16	-1	
4305444163	SMP	1	238.95	748.92	238.95	748.92	-1	
4305452483	SMP	1	240.83	748.89	240.83	748.89	-1	
4305460870	SMP	1	240.07	749.33	240.07	749.33	-1	
4305469246	SMP	1	240.12	751.72	240.12	751.72	-1	
4305477576	SMP	1	240.46	752.74	240.46	752.74	-1	
4305485922	SMP	1	241.65	753.35	241.65	753.35	-1	
4305494212	SMP	1	244.00	752.42	244.00	752.42	-1	
4305502613	SMP	1	242.99	751.74	242.99	751.74	-1	
4305510912	SMP	1	242.47	754.80	242.47	754.80	-1	
4305519315	SMP	1	245.39	750.68	245.39	750.68	-1	
4305527562	SMP	1	246.01	750.13	246.01	750.13	-1	
4305535957	SMP	1	247.92	753.24	247.92	753.24	-1	
4305544325	SMP	1	250.15	752.17	250.15	752.17	-1	
4305552649	SMP	1	252.32	749.18	252.32	749.18	-1	
4305560957	SMP	1	252.48	752.48	252.48	752.48	-1	
4305569327	SMP	1	253.11	753.68	253.11	753.68	-1	
4305577613	SMP	1	253.15	753.26	253.15	753.26	-1	
4305585959	SMP	1	253.00	753.40	253.00	753.40	-1	
4305594371	SMP	1	254.02	753.68	254.02	753.68	-1	
4305602687	SMP	1	254.80	749.73	254.80	749.73	-1	
4305610985	SMP	1	256.03	754.70	256.03	754.70	-1	
4305619369	SMP	1	256.39	752.03	256.39	752.03	-1	
4305627723	SMP	1	256.93	754.54	256.93	754.54	-1	
4305636088	SMP	1	257.14	752.62	257.14	752.62	-1	
4305644342	SMP	1	257.46	754.19	257.46	754.19	-1	
4305652737	SMP	1	256.84	757.23	256.84	757.23	-1	
4305661103	SMP	1	260.40	755.79	260.40	755.79	-1	
4305669549	SMP	1	261.78	862.03	261.78	862.03	-1	
4305677736	SMP	1	265.96	942.87	265.96	942.87	-1	
4305686158	SMP	1	268.36	923.07	268.36	923.07	-1	
4305694539	SMP	1	270.48	918.67	270.48	918.67	-1	
4305702852	SMP	1	271.41	957.19	271.41	957.19	-1	
4305711075	SMP	1	272.70	959.03	272.70	959.03	-1	
4305719466	SMP	1	275.87	949.35	275.87	949.35	-1	
4305727867	SMP	1	277.50	948.18	277.50	948.18	-1	
4305736103	SMP	1	276.65	945.47	276.65	945.47	-1	
4305744462	SMP	1	279.12	950.57	279.12	950.57	-1	
4305752852	SMP	1	279.02	952.36	279.02	952.36	-1	
4305761236	SMP	1	279.03	950.18	279.03	950.18	-1	
4305769427	SMP	1	276.79	956.36	276.79	956.36	-1	
4305777838	SMP	1	278.62	957.61	278.62	957.61	-1	
4305786250	SMP	1	276.79	955.38	276.79	955.38	-1	
4305794611	SMP	1	279.91	955.69	279.91	955.69	-1	
4305802817	SMP	1	281.41	954.76	281.41	954.76	-1	
4305811263	SMP	1	277.18	954.48	277.18	954.48	-1	
4305819642	SMP	1	276.27	954.22	276.27	954.22	-1	
4305827950	SMP	1	279.90	952.68	279.90	952.68	-1	
4305836227	SMP	1	276.96	952.08	276.96	952.08	-1	
4305844577	SMP	1	281.60	949.46	281.60	949.46	-1	
4305852970	SMP	1	276.66	949.17	276.66	949.17	-1	
4305861226	SMP	1	276.47	947.62	276.47	947.62	-1	
4305869775	SMP	1	272.57	947.99	272.57	947.99	-1	
4305877921	SMP	1	272.11	948.24	272.11	948.24	-1	
4305886400	SMP	1	271.27	948.91	271.27	948.91	-1	
4305894606	SMP	1	269.19	948.62	269.19	948.62	-1	
4305903019	SMP	1	270.98	948.45	270.98	948.45	-1	
4305911348	SMP	1	270.29	949.11	270.29	949.11	-1	
4305919735	SMP	1	269.54	947.42	269.54	947.42	-1	
4305927991	SMP	1	270.75	944.26	270.75	944.26	-1	
4305936341	SMP	1	269.49	946.82	269.49	946.82	-1	
4305944714	SMP	1	271.89	947.29	271.89	947.29	-1	
4305953190	SMP	1	274.52	948.40	274.52	948.40	-1	
4305961354	SMP	1	273.99	951.14	273.99	951.14	-1	
4305969730	SMP	1	277.92	951.88	277.92	951.88	-1	
4305978103	SMP	1	276.87	950.68	276.87	950.68	-1	
4305986554	SMP	1	276.62	948.83	276.62	948.83	-1	
4305994741	SMP	1	280.00	949.79	280.00	949.79	-1	
4306003060	SMP	1	278.51	947.79	278.51	947.79	-1	
4306011484	SMP	1	275.72	951.85	275.72	951.85	-1	
4306019771	SMP	1	277.20	954.00	277.20	954.00	-1	
4306028135	SMP	1	282.86	957.37	282.86	957.37	-1	
4306036451	SMP	1	289.59	956.89	289.59	956.89	-1	
4306044796	SMP	1	286.83	961.89	286.83	961.89	-1	
