## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_280-eye_data.idf
## Date:	17.12.2013 20:21:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27476                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_280                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3641768025	SMP	1	1174.18	533.46	1174.18	533.46	-1	
3641776389	SMP	1	1171.27	544.90	1171.27	544.90	-1	
3641784830	SMP	1	1169.39	554.27	1169.39	554.27	-1	
3641793036	SMP	1	1169.78	546.84	1169.78	546.84	-1	
3641801403	SMP	1	1173.74	549.29	1173.74	549.29	-1	
3641809783	SMP	1	1175.23	539.24	1175.23	539.24	-1	
3641818151	SMP	1	1179.74	541.21	1179.74	541.21	-1	
3641826420	SMP	1	1177.80	568.65	1177.80	568.65	-1	
3641834818	SMP	1	1180.13	539.96	1180.13	539.96	-1	
3641843119	SMP	1	1179.87	547.62	1179.87	547.62	-1	
3641851528	SMP	1	1185.14	553.67	1185.14	553.67	-1	
3641859795	SMP	1	1181.18	529.99	1181.18	529.99	-1	
3641868196	SMP	1	1181.21	517.02	1181.21	517.02	-1	
3641876529	SMP	1	1186.09	535.11	1186.09	535.11	-1	
3641884917	SMP	1	1181.38	547.53	1181.38	547.53	-1	
3641893150	SMP	1	1179.32	530.04	1179.32	530.04	-1	
3641901531	SMP	1	1177.32	559.03	1177.32	559.03	-1	
3641909938	SMP	1	1174.03	550.53	1174.03	550.53	-1	
3641918275	SMP	1	1169.09	550.06	1169.09	550.06	-1	
3641926534	SMP	1	1183.53	553.59	1183.53	553.59	-1	
3641934906	SMP	1	1179.35	546.78	1179.35	546.78	-1	
3641943312	SMP	1	1158.88	550.71	1158.88	550.71	-1	
3641951533	SMP	1	1172.15	551.98	1172.15	551.98	-1	
3641959906	SMP	1	1180.02	550.66	1180.02	550.66	-1	
3641968280	SMP	1	1181.51	553.55	1181.51	553.55	-1	
3641976646	SMP	1	1179.16	552.64	1179.16	552.64	-1	
3641984935	SMP	1	1162.91	555.68	1162.91	555.68	-1	
3641993306	SMP	1	1175.17	554.83	1175.17	554.83	-1	
3642001675	SMP	1	1177.70	553.11	1177.70	553.11	-1	
3642010024	SMP	1	1180.74	554.94	1180.74	554.94	-1	
3642475406	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
3642477193	SMP	1	236.22	609.57	236.22	609.57	-1	
3642485405	SMP	1	241.19	596.08	241.19	596.08	-1	
3642493806	SMP	1	254.70	609.45	254.70	609.45	-1	
3642502303	SMP	1	250.74	593.79	250.74	593.79	-1	
3642510629	SMP	1	246.30	595.25	246.30	595.25	-1	
3642518777	SMP	1	248.86	586.49	248.86	586.49	-1	
3642527215	SMP	1	250.44	587.25	250.44	587.25	-1	
3642536859	SMP	1	252.68	593.51	252.68	593.51	-1	
3642543960	SMP	1	246.74	586.92	246.74	586.92	-1	
3642554315	SMP	1	247.51	584.51	247.51	584.51	-1	
3642560632	SMP	1	253.29	571.67	253.29	571.67	-1	
3642568933	SMP	1	252.85	571.78	252.85	571.78	-1	
3642577582	SMP	1	252.78	573.84	252.78	573.84	-1	
3642585506	SMP	1	249.28	567.71	249.28	567.71	-1	
3642593903	SMP	1	244.44	560.55	244.44	560.55	-1	
3642602257	SMP	1	242.28	563.87	242.28	563.87	-1	
3642610549	SMP	1	240.30	569.17	240.30	569.17	-1	
3642618885	SMP	1	242.37	571.54	242.37	571.54	-1	
3642627277	SMP	1	242.44	553.73	242.44	553.73	-1	
3642635669	SMP	1	247.24	565.07	247.24	565.07	-1	
3642643964	SMP	1	243.96	551.64	243.96	551.64	-1	
3642652293	SMP	1	244.37	561.35	244.37	561.35	-1	
3642660660	SMP	1	243.43	558.66	243.43	558.66	-1	
3642669049	SMP	1	241.90	569.69	241.90	569.69	-1	
3642677299	SMP	1	242.36	564.30	242.36	564.30	-1	
3642685669	SMP	1	243.48	557.63	243.48	557.63	-1	
3642694024	SMP	1	250.49	576.92	250.49	576.92	-1	
3642702422	SMP	1	245.21	562.95	245.21	562.95	-1	
3642710716	SMP	1	250.92	567.59	250.92	567.59	-1	
3642719053	SMP	1	414.01	565.04	414.01	565.04	-1	
3642727403	SMP	1	565.14	552.58	565.14	552.58	-1	
3642735787	SMP	1	668.29	560.50	668.29	560.50	-1	
3642744023	SMP	1	742.13	559.53	742.13	559.53	-1	
3642752418	SMP	1	813.38	549.87	813.38	549.87	-1	
3642760789	SMP	1	794.12	554.47	794.12	554.47	-1	
3642769030	SMP	1	813.34	556.15	813.34	556.15	-1	
3642777462	SMP	1	822.79	554.46	822.79	554.46	-1	
3642785818	SMP	1	821.61	545.70	821.61	545.70	-1	
3642794188	SMP	1	823.29	542.80	823.29	542.80	-1	
3642802417	SMP	1	815.58	543.08	815.58	543.08	-1	
3642811370	SMP	1	817.26	538.13	817.26	538.13	-1	
3642819156	SMP	1	812.38	541.58	812.38	541.58	-1	
3642827547	SMP	1	815.48	539.16	815.48	539.16	-1	
3642835778	SMP	1	820.00	532.34	820.00	532.34	-1	
3642844193	SMP	1	820.36	536.15	820.36	536.15	-1	
3642852533	SMP	1	825.26	533.43	825.26	533.43	-1	
3642860916	SMP	1	824.73	528.66	824.73	528.66	-1	
3642869136	SMP	1	827.66	526.33	827.66	526.33	-1	
3642877898	SMP	1	830.66	523.95	830.66	523.95	-1	
3642885913	SMP	1	826.87	519.65	826.87	519.65	-1	
3642894183	SMP	1	822.66	512.84	822.66	512.84	-1	
3642902505	SMP	1	825.31	515.06	825.31	515.06	-1	
3642910895	SMP	1	825.97	514.82	825.97	514.82	-1	
3642919270	SMP	1	831.49	507.71	831.49	507.71	-1	
3642927507	SMP	1	827.43	504.07	827.43	504.07	-1	
3642935853	SMP	1	827.32	499.65	827.32	499.65	-1	
3642944314	SMP	1	827.01	500.45	827.01	500.45	-1	
3642952661	SMP	1	825.17	494.21	825.17	494.21	-1	
3642960923	SMP	1	823.42	496.74	823.42	496.74	-1	
3642969288	SMP	1	821.02	497.42	821.02	497.42	-1	
3642977693	SMP	1	822.91	494.89	822.91	494.89	-1	
3642985906	SMP	1	824.37	491.22	824.37	491.22	-1	
3642994312	SMP	1	825.82	491.31	825.82	491.31	-1	
3643002624	SMP	1	828.15	489.06	828.15	489.06	-1	
3643011008	SMP	1	827.08	487.15	827.08	487.15	-1	
3643019260	SMP	1	825.89	487.93	825.89	487.93	-1	
3643027672	SMP	1	827.29	491.46	827.29	491.46	-1	
3643035998	SMP	1	827.90	488.97	827.90	488.97	-1	
3643044430	SMP	1	828.52	488.89	828.52	488.89	-1	
3643052657	SMP	1	827.55	483.70	827.55	483.70	-1	
3643061013	SMP	1	827.32	485.17	827.32	485.17	-1	
3643069483	SMP	1	827.98	487.89	827.98	487.89	-1	
3643077785	SMP	1	825.17	484.17	825.17	484.17	-1	
3643086002	SMP	1	824.50	483.93	824.50	483.93	-1	
3643094415	SMP	1	827.20	488.03	827.20	488.03	-1	
3643102763	SMP	1	823.42	487.73	823.42	487.73	-1	
3643111416	SMP	1	824.75	494.34	824.75	494.34	-1	
3643119468	SMP	1	822.43	490.69	822.43	490.69	-1	
3643127768	SMP	1	826.24	489.37	826.24	489.37	-1	
3643136102	SMP	1	825.01	486.40	825.01	486.40	-1	
3643144554	SMP	1	823.51	486.49	823.51	486.49	-1	
3643152748	SMP	1	827.89	485.98	827.89	485.98	-1	
3643161135	SMP	1	820.01	485.30	820.01	485.30	-1	
3643169637	SMP	1	802.98	483.22	802.98	483.22	-1	
3643177809	SMP	1	790.66	475.72	790.66	475.72	-1	
3643186273	SMP	1	796.60	477.68	796.60	477.68	-1	
3643194542	SMP	1	785.21	482.82	785.21	482.82	-1	
3643202945	SMP	1	780.73	476.72	780.73	476.72	-1	
3643211176	SMP	1	785.39	471.24	785.39	471.24	-1	
3643219586	SMP	1	780.33	471.50	780.33	471.50	-1	
3643227880	SMP	1	773.59	470.11	773.59	470.11	-1	
3643236249	SMP	1	780.21	467.20	780.21	467.20	-1	
3643244521	SMP	1	778.32	459.31	778.32	459.31	-1	
3643252902	SMP	1	773.78	460.35	773.78	460.35	-1	
3643261247	SMP	1	778.03	461.51	778.03	461.51	-1	
3643269623	SMP	1	775.01	456.44	775.01	456.44	-1	
3643277942	SMP	1	775.54	453.79	775.54	453.79	-1	
3643286268	SMP	1	776.62	453.93	776.62	453.93	-1	
3643294661	SMP	1	776.95	452.06	776.95	452.06	-1	
3643302915	SMP	1	775.21	452.91	775.21	452.91	-1	
3643311285	SMP	1	782.28	438.42	782.28	438.42	-1	
3643319611	SMP	1	779.30	450.62	779.30	450.62	-1	
3643327998	SMP	1	776.67	451.02	776.67	451.02	-1	
3643336230	SMP	1	775.55	455.23	775.55	455.23	-1	
3643344660	SMP	1	780.47	457.47	780.47	457.47	-1	
3643352924	SMP	1	778.42	456.14	778.42	456.14	-1	
3643361528	SMP	1	778.18	458.60	778.18	458.60	-1	
3643369574	SMP	1	774.89	458.26	774.89	458.26	-1	
3643378071	SMP	1	775.95	457.94	775.95	457.94	-1	
3643386401	SMP	1	774.71	459.54	774.71	459.54	-1	
3643394783	SMP	1	777.19	463.70	777.19	463.70	-1	
3643403030	SMP	1	774.12	462.23	774.12	462.23	-1	
3643411938	SMP	1	778.91	465.15	778.91	465.15	-1	
3643419792	SMP	1	771.95	463.79	771.95	463.79	-1	
3643428014	SMP	1	775.40	465.63	775.40	465.63	-1	
3643436383	SMP	1	772.99	462.96	772.99	462.96	-1	
3643444777	SMP	1	773.94	465.55	773.94	465.55	-1	
3643453149	SMP	1	772.77	470.28	772.77	470.28	-1	
3643461392	SMP	1	776.95	465.33	776.95	465.33	-1	
3643469813	SMP	1	775.25	474.12	775.25	474.12	-1	
3643478441	SMP	1	758.80	480.04	758.80	480.04	-1	
3643486528	SMP	1	589.63	599.69	589.63	599.69	-1	
3643494761	SMP	1	480.63	673.26	480.63	673.26	-1	
3643503114	SMP	1	403.49	763.42	403.49	763.42	-1	
3643511527	SMP	1	358.12	827.90	358.12	827.90	-1	
3643519889	SMP	1	316.93	843.24	316.93	843.24	-1	
3643528252	SMP	1	313.73	847.01	313.73	847.01	-1	
3643536510	SMP	1	317.86	849.03	317.86	849.03	-1	
3643544952	SMP	1	310.88	859.91	310.88	859.91	-1	
3643553146	SMP	1	307.03	856.99	307.03	856.99	-1	
3643561510	SMP	1	303.65	853.97	303.65	853.97	-1	
3643569883	SMP	1	314.43	857.31	314.43	857.31	-1	
3643578841	SMP	1	312.63	854.54	312.63	854.54	-1	
3643586511	SMP	1	307.27	855.65	307.27	855.65	-1	
3643594902	SMP	1	311.09	854.60	311.09	854.60	-1	
3643603275	SMP	1	310.50	856.26	310.50	856.26	-1	
3643611643	SMP	1	312.40	856.33	312.40	856.33	-1	
3643619910	SMP	1	308.01	859.19	308.01	859.19	-1	
3643628233	SMP	1	310.25	851.46	310.25	851.46	-1	
3643636613	SMP	1	309.57	856.51	309.57	856.51	-1	
3643645027	SMP	1	310.98	855.50	310.98	855.50	-1	
3643653266	SMP	1	311.10	857.22	311.10	857.22	-1	
3643661620	SMP	1	311.41	856.68	311.41	856.68	-1	
3643670052	SMP	1	308.91	860.45	308.91	860.45	-1	
3643678654	SMP	1	310.46	855.51	310.46	855.51	-1	
3643686660	SMP	1	311.34	856.48	311.34	856.48	-1	
3643695006	SMP	1	310.52	857.58	310.52	857.58	-1	
3643703394	SMP	1	308.50	860.63	308.50	860.63	-1	
3643711635	SMP	1	308.74	861.00	308.74	861.00	-1	
3643720007	SMP	1	310.15	862.41	310.15	862.41	-1	
3643728375	SMP	1	310.46	864.38	310.46	864.38	-1	
3643736729	SMP	1	286.97	837.87	286.97	837.87	-1	
3643745053	SMP	1	290.56	796.70	290.56	796.70	-1	
3643753383	SMP	1	284.83	797.71	284.83	797.71	-1	
3643761786	SMP	1	269.24	795.96	269.24	795.96	-1	
3643770138	SMP	1	276.43	793.97	276.43	793.97	-1	
3643778411	SMP	1	263.48	781.13	263.48	781.13	-1	
3643786776	SMP	1	264.87	779.67	264.87	779.67	-1	
3643795136	SMP	1	261.31	783.23	261.31	783.23	-1	
3643803451	SMP	1	258.92	787.08	258.92	787.08	-1	
3643811879	SMP	1	260.77	778.04	260.77	778.04	-1	
3643820141	SMP	1	257.81	780.84	257.81	780.84	-1	
3643828504	SMP	1	257.61	776.79	257.61	776.79	-1	
3643836762	SMP	1	257.96	772.40	257.96	772.40	-1	
3643845661	SMP	1	256.26	772.25	256.26	772.25	-1	
3643853527	SMP	1	256.11	776.22	256.11	776.22	-1	
3643861911	SMP	1	256.47	777.38	256.47	777.38	-1	
3643870105	SMP	1	258.25	781.17	258.25	781.17	-1	
3643878512	SMP	1	258.04	784.69	258.04	784.69	-1	
3643886898	SMP	1	258.54	786.03	258.54	786.03	-1	
3643895264	SMP	1	258.78	782.29	258.78	782.29	-1	
3643903490	SMP	1	256.40	786.18	256.40	786.18	-1	
3643911875	SMP	1	256.61	785.61	256.61	785.61	-1	
3643920264	SMP	1	258.25	788.32	258.25	788.32	-1	
3643928589	SMP	1	255.54	787.34	255.54	787.34	-1	
3643936880	SMP	1	256.65	789.80	256.65	789.80	-1	
3643945307	SMP	1	256.06	789.00	256.06	789.00	-1	
3643953624	SMP	1	255.89	788.47	255.89	788.47	-1	
3643961992	SMP	1	255.99	789.94	255.99	789.94	-1	
3643970261	SMP	1	257.64	791.13	257.64	791.13	-1	
3643978663	SMP	1	256.30	789.09	256.30	789.09	-1	
3643986997	SMP	1	255.86	789.30	255.86	789.30	-1	
3643995248	SMP	1	268.85	885.09	268.85	885.09	-1	
3644003640	SMP	1	294.95	957.44	294.95	957.44	-1	
3644012022	SMP	1	274.19	980.18	274.19	980.18	-1	
3644020506	SMP	1	292.76	969.99	292.76	969.99	-1	
3644028613	SMP	1	290.64	973.87	290.64	973.87	-1	
3644037002	SMP	1	296.50	986.06	296.50	986.06	-1	
3644045416	SMP	1	294.36	986.70	294.36	986.70	-1	
3644053755	SMP	1	295.20	995.12	295.20	995.12	-1	
3644062019	SMP	1	299.49	990.25	299.49	990.25	-1	
3644070432	SMP	1	298.76	997.45	298.76	997.45	-1	
3644078773	SMP	1	302.42	994.91	302.42	994.91	-1	
3644087143	SMP	1	302.93	991.50	302.93	991.50	-1	
3644095379	SMP	1	302.68	991.48	302.68	991.48	-1	
3644103808	SMP	1	304.95	987.13	304.95	987.13	-1	
3644112131	SMP	1	306.87	987.20	306.87	987.20	-1	
3644120420	SMP	1	301.96	991.28	301.96	991.28	-1	
3644128734	SMP	1	300.31	988.41	300.31	988.41	-1	
3644137075	SMP	1	302.05	986.73	302.05	986.73	-1	
3644145545	SMP	1	304.99	988.78	304.99	988.78	-1	
3644153761	SMP	1	305.15	985.58	305.15	985.58	-1	
3644162140	SMP	1	304.26	981.68	304.26	981.68	-1	
3644170502	SMP	1	304.24	982.84	304.24	982.84	-1	
3644180372	SMP	1	305.08	983.59	305.08	983.59	-1	
3644187140	SMP	1	302.45	987.75	302.45	987.75	-1	
3644195498	SMP	1	302.04	986.00	302.04	986.00	-1	
3644203859	SMP	1	302.56	988.20	302.56	988.20	-1	
3644212811	SMP	1	302.02	987.45	302.02	987.45	-1	
3644220529	SMP	1	303.80	990.75	303.80	990.75	-1	
3644228876	SMP	1	305.98	993.54	305.98	993.54	-1	
3644237239	SMP	1	305.99	992.68	305.99	992.68	-1	
3644245523	SMP	1	306.08	991.52	306.08	991.52	-1	
3644253881	SMP	1	303.39	993.59	303.39	993.59	-1	
3644262273	SMP	1	306.02	989.04	306.02	989.04	-1	
3644270633	SMP	1	305.19	992.80	305.19	992.80	-1	
3644278861	SMP	1	306.26	996.23	306.26	996.23	-1	
3644287226	SMP	1	307.26	993.23	307.26	993.23	-1	
3644295615	SMP	1	305.59	993.81	305.59	993.81	-1	
3644303995	SMP	1	307.13	992.39	307.13	992.39	-1	
3644312244	SMP	1	307.41	992.61	307.41	992.61	-1	
3644320616	SMP	1	305.41	990.61	305.41	990.61	-1	
3644329015	SMP	1	305.80	993.30	305.80	993.30	-1	
3644337480	SMP	1	306.10	994.49	306.10	994.49	-1	
3644345689	SMP	1	307.30	993.32	307.30	993.32	-1	
3644354089	SMP	1	306.65	993.80	306.65	993.80	-1	
3644362397	SMP	1	305.42	992.25	305.42	992.25	-1	
3644370584	SMP	1	305.42	993.38	305.42	993.38	-1	
3644379007	SMP	1	306.11	994.35	306.11	994.35	-1	
3644387399	SMP	1	305.28	993.50	305.28	993.50	-1	
3644395759	SMP	1	302.86	992.66	302.86	992.66	-1	
3644404002	SMP	1	302.91	991.39	302.91	991.39	-1	
3644412363	SMP	1	303.77	992.25	303.77	992.25	-1	
3644420748	SMP	1	300.91	989.90	300.91	989.90	-1	
3644429158	SMP	1	301.12	988.09	301.12	988.09	-1	
3644437359	SMP	1	301.89	990.71	301.89	990.71	-1	
3644445759	SMP	1	303.45	993.16	303.45	993.16	-1	
3644454128	SMP	1	301.70	990.45	301.70	990.45	-1	
3644462517	SMP	1	302.01	990.52	302.01	990.52	-1	
3644470707	SMP	1	302.60	991.49	302.60	991.49	-1	
3644479141	SMP	1	303.58	991.14	303.58	991.14	-1	
3644487524	SMP	1	303.05	993.94	303.05	993.94	-1	
3644495872	SMP	1	301.53	991.29	301.53	991.29	-1	
3644504100	SMP	1	303.25	995.07	303.25	995.07	-1	
3644512513	SMP	1	302.12	993.33	302.12	993.33	-1	
3644520874	SMP	1	299.88	994.63	299.88	994.63	-1	
3644529135	SMP	1	299.59	994.54	299.59	994.54	-1	
3644537476	SMP	1	297.50	994.65	297.50	994.65	-1	
3644545899	SMP	1	298.60	997.05	298.60	997.05	-1	
3644554224	SMP	1	303.08	995.66	303.08	995.66	-1	
3644562436	SMP	1	300.15	994.90	300.15	994.90	-1	
3644570860	SMP	1	301.64	993.61	301.64	993.61	-1	
3644580656	SMP	1	302.15	990.21	302.15	990.21	-1	
3644587531	SMP	1	302.01	990.09	302.01	990.09	-1	
3644595882	SMP	1	303.14	989.38	303.14	989.38	-1	
3644604282	SMP	1	303.83	988.03	303.83	988.03	-1	
3644612649	SMP	1	304.70	988.17	304.70	988.17	-1	
3644620998	SMP	1	305.72	989.38	305.72	989.38	-1	
3644629243	SMP	1	306.53	997.88	306.53	997.88	-1	
3644637629	SMP	1	307.19	992.62	307.19	992.62	-1	
3644646022	SMP	1	304.91	992.34	304.91	992.34	-1	
3644654254	SMP	1	303.87	990.27	303.87	990.27	-1	
3644662638	SMP	1	303.39	989.85	303.39	989.85	-1	
3644670994	SMP	1	304.46	992.90	304.46	992.90	-1	
3644679611	SMP	1	304.09	996.31	304.09	996.31	-1	
3644687628	SMP	1	301.78	994.93	301.78	994.93	-1	
3644696006	SMP	1	302.12	995.50	302.12	995.50	-1	
3644704333	SMP	1	300.53	998.19	300.53	998.19	-1	
3644712770	SMP	1	299.82	996.17	299.82	996.17	-1	
3644720965	SMP	1	298.86	996.51	298.86	996.51	-1	
3644729352	SMP	1	296.79	997.92	296.79	997.92	-1	
3644737690	SMP	1	297.27	996.21	297.27	996.21	-1	
3644746140	SMP	1	297.61	997.30	297.61	997.30	-1	
3644754390	SMP	1	296.54	996.92	296.54	996.92	-1	
3644762737	SMP	1	293.74	994.82	293.74	994.82	-1	
3644771107	SMP	1	293.89	993.90	293.89	993.90	-1	
3644780066	SMP	1	295.08	988.52	295.08	988.52	-1	
3644787812	SMP	1	293.34	988.91	293.34	988.91	-1	
3644796115	SMP	1	293.75	988.19	293.75	988.19	-1	
3644804453	SMP	1	292.89	985.49	292.89	985.49	-1	
3644812754	SMP	1	291.84	983.50	291.84	983.50	-1	
3644821114	SMP	1	292.86	984.21	292.86	984.21	-1	
3644829548	SMP	1	292.63	979.51	292.63	979.51	-1	
3644837835	SMP	1	293.52	979.71	293.52	979.71	-1	
3644846125	SMP	1	292.55	981.59	292.55	981.59	-1	
3644854494	SMP	1	292.58	984.28	292.58	984.28	-1	
3644862847	SMP	1	292.11	985.64	292.11	985.64	-1	
3644871251	SMP	1	291.06	988.85	291.06	988.85	-1	
3644879774	SMP	1	291.08	989.64	291.08	989.64	-1	
3644887860	SMP	1	291.34	991.22	291.34	991.22	-1	
3644896226	SMP	1	290.82	993.89	290.82	993.89	-1	
3644904604	SMP	1	290.39	996.64	290.39	996.64	-1	
3644912892	SMP	1	290.49	996.76	290.49	996.76	-1	
3644921202	SMP	1	291.73	1000.54	291.73	1000.54	-1	
3644929598	SMP	1	295.44	1001.09	295.44	1001.09	-1	
3644937895	SMP	1	434.10	1001.74	434.10	1001.74	-1	
3644946296	SMP	1	598.01	961.30	598.01	961.30	-1	
3644954550	SMP	1	688.56	959.29	688.56	959.29	-1	
3644962943	SMP	1	800.18	979.05	800.18	979.05	-1	
3644971236	SMP	1	924.90	979.30	924.90	979.30	-1	
3644979631	SMP	1	1030.27	951.48	1030.27	951.48	-1	
3644987996	SMP	1	1110.15	951.60	1110.15	951.60	-1	
3644996369	SMP	1	1185.41	959.20	1185.41	959.20	-1	
3645004612	SMP	1	1174.91	959.56	1174.91	959.56	-1	
3645012993	SMP	1	1170.35	963.50	1170.35	963.50	-1	
3645021367	SMP	1	1189.48	960.18	1189.48	960.18	-1	
3645029756	SMP	1	1180.78	953.85	1180.78	953.85	-1	
3645037962	SMP	1	1178.96	960.67	1178.96	960.67	-1	
3645046403	SMP	1	1180.37	962.68	1180.37	962.68	-1	
3645054741	SMP	1	1179.03	960.64	1179.03	960.64	-1	
3645063017	SMP	1	1183.63	962.78	1183.63	962.78	-1	
3645071337	SMP	1	1180.66	965.59	1180.66	965.59	-1	
3645079772	SMP	1	1184.03	966.46	1184.03	966.46	-1	
3645088106	SMP	1	1181.62	970.17	1181.62	970.17	-1	
3645096342	SMP	1	1183.88	976.65	1183.88	976.65	-1	
3645104692	SMP	1	1184.10	969.70	1184.10	969.70	-1	
3645113129	SMP	1	1182.68	977.31	1182.68	977.31	-1	
3645121447	SMP	1	1183.09	976.32	1183.09	976.32	-1	
3645129769	SMP	1	1184.11	979.39	1184.11	979.39	-1	
3645138274	SMP	1	1184.67	973.56	1184.67	973.56	-1	
3645146529	SMP	1	1187.73	975.83	1187.73	975.83	-1	
3645154864	SMP	1	1187.13	977.28	1187.13	977.28	-1	
3645163084	SMP	1	1187.75	976.47	1187.75	976.47	-1	
3645171451	SMP	1	1188.39	977.59	1188.39	977.59	-1	
3645179903	SMP	1	1188.88	985.94	1188.88	985.94	-1	
3645188294	SMP	1	1188.78	976.86	1188.78	976.86	-1	
3645196502	SMP	1	1187.83	969.88	1187.83	969.88	-1	
3645204857	SMP	1	1188.54	968.51	1188.54	968.51	-1	
3645213277	SMP	1	1186.27	970.73	1186.27	970.73	-1	
3645221499	SMP	1	1187.22	968.48	1187.22	968.48	-1	
3645229841	SMP	1	1186.40	966.36	1186.40	966.36	-1	
3645238207	SMP	1	1186.56	966.91	1186.56	966.91	-1	
3645246709	SMP	1	1186.51	966.71	1186.51	966.71	-1	
3645254856	SMP	1	1189.62	965.50	1189.62	965.50	-1	
3645263222	SMP	1	1189.33	966.71	1189.33	966.71	-1	
3645271618	SMP	1	1188.86	966.41	1188.86	966.41	-1	
3645279984	SMP	1	1188.81	965.82	1188.81	965.82	-1	
3645288213	SMP	1	1190.80	969.44	1190.80	969.44	-1	
3645296600	SMP	1	1192.30	973.16	1192.30	973.16	-1	
3645304971	SMP	1	1192.99	975.49	1192.99	975.49	-1	
3645313417	SMP	1	1190.14	971.88	1190.14	971.88	-1	
3645321606	SMP	1	1192.50	970.01	1192.50	970.01	-1	
3645330011	SMP	1	1191.39	976.13	1191.39	976.13	-1	
3645338338	SMP	1	1193.14	979.98	1193.14	979.98	-1	
3645346646	SMP	1	1191.00	978.80	1191.00	978.80	-1	
3645354994	SMP	1	1189.13	978.34	1189.13	978.34	-1	
3645363335	SMP	1	1189.42	975.06	1189.42	975.06	-1	
3645371707	SMP	1	1191.73	975.88	1191.73	975.88	-1	
3645380667	SMP	1	1192.14	979.36	1192.14	979.36	-1	
3645388391	SMP	1	1189.59	975.11	1189.59	975.11	-1	
3645396723	SMP	1	1190.41	972.32	1190.41	972.32	-1	
3645405102	SMP	1	1192.61	972.95	1192.61	972.95	-1	
3645413350	SMP	1	1193.84	974.69	1193.84	974.69	-1	
3645421743	SMP	1	1195.31	974.30	1195.31	974.30	-1	
3645430126	SMP	1	1194.37	972.83	1194.37	972.83	-1	
3645438454	SMP	1	1196.26	971.45	1196.26	971.45	-1	
3645446761	SMP	1	1197.92	970.58	1197.92	970.58	-1	
3645455139	SMP	1	1200.17	972.00	1200.17	972.00	-1	
3645463462	SMP	1	1199.11	970.74	1199.11	970.74	-1	
3645471738	SMP	1	1197.09	968.84	1197.09	968.84	-1	
3645480299	SMP	1	1198.69	970.44	1198.69	970.44	-1	
3645488437	SMP	1	1198.34	969.49	1198.34	969.49	-1	
3645496854	SMP	1	1198.75	969.99	1198.75	969.99	-1	
3645505075	SMP	1	1198.27	972.61	1198.27	972.61	-1	
3645513754	SMP	1	1198.37	973.58	1198.37	973.58	-1	
3645521826	SMP	1	1197.34	972.51	1197.34	972.51	-1	
3645530237	SMP	1	1195.82	974.19	1195.82	974.19	-1	
3645538476	SMP	1	1193.91	975.77	1193.91	975.77	-1	
3645546887	SMP	1	1194.13	974.53	1194.13	974.53	-1	
3645555229	SMP	1	1193.28	976.77	1193.28	976.77	-1	
3645563603	SMP	1	1192.96	973.78	1192.96	973.78	-1	
3645571794	SMP	1	1192.62	976.43	1192.62	976.43	-1	
3645580250	SMP	1	1194.08	977.67	1194.08	977.67	-1	
3645588575	SMP	1	1196.27	979.18	1196.27	979.18	-1	
3645596973	SMP	1	1196.24	978.63	1196.24	978.63	-1	
3645605199	SMP	1	1196.98	980.25	1196.98	980.25	-1	
3645613628	SMP	1	1194.22	973.17	1194.22	973.17	-1	
3645621997	SMP	1	1192.15	967.13	1192.15	967.13	-1	
3645630240	SMP	1	1193.09	973.80	1193.09	973.80	-1	
3645638629	SMP	1	1194.78	973.44	1194.78	973.44	-1	
3645647328	SMP	1	1196.42	969.74	1196.42	969.74	-1	
3645655360	SMP	1	1196.22	969.88	1196.22	969.88	-1	
3645663559	SMP	1	1195.60	967.51	1195.60	967.51	-1	
3645671980	SMP	1	1196.54	969.39	1196.54	969.39	-1	
3645680689	SMP	1	1197.68	971.98	1197.68	971.98	-1	
3645688693	SMP	1	1196.73	966.44	1196.73	966.44	-1	
3645696954	SMP	1	1197.05	968.75	1197.05	968.75	-1	
3645705305	SMP	1	1198.03	971.35	1198.03	971.35	-1	
3645713705	SMP	1	1197.63	971.06	1197.63	971.06	-1	
3645722073	SMP	1	1200.24	967.71	1200.24	967.71	-1	
3645730407	SMP	1	1198.77	965.98	1198.77	965.98	-1	
3645738690	SMP	1	1195.05	962.77	1195.05	962.77	-1	
