## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_132-eye_data.idf
## Date:	08.11.2013 20:39:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24969                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_132                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6687594964	SMP	1	779.68	542.68	779.68	542.68	-1	
6687603251	SMP	1	779.89	545.07	779.89	545.07	-1	
6687611509	SMP	1	782.30	543.63	782.30	543.63	-1	
6687619907	SMP	1	781.78	540.71	781.78	540.71	-1	
6687628274	SMP	1	783.66	537.08	783.66	537.08	-1	
6687636594	SMP	1	786.48	535.81	786.48	535.81	-1	
6687644901	SMP	1	784.78	535.09	784.78	535.09	-1	
6687653237	SMP	1	788.87	533.74	788.87	533.74	-1	
6687661636	SMP	1	788.18	532.15	788.18	532.15	-1	
6687669884	SMP	1	787.49	531.56	787.49	531.56	-1	
6687678240	SMP	1	789.17	531.85	789.17	531.85	-1	
6687687105	SMP	1	789.44	532.67	789.44	532.67	-1	
6687695011	SMP	1	790.07	527.88	790.07	527.88	-1	
6687703257	SMP	1	789.74	526.89	789.74	526.89	-1	
6687711628	SMP	1	788.81	524.53	788.81	524.53	-1	
6687720037	SMP	1	788.94	516.48	788.94	516.48	-1	
6687728428	SMP	1	788.00	517.38	788.00	517.38	-1	
6687736639	SMP	1	788.59	512.30	788.59	512.30	-1	
6687745010	SMP	1	788.50	504.82	788.50	504.82	-1	
6687753525	SMP	1	790.76	505.30	790.76	505.30	-1	
6687761784	SMP	1	793.75	502.77	793.75	502.77	-1	
6687769989	SMP	1	793.15	499.35	793.15	499.35	-1	
6687778369	SMP	1	795.33	498.02	795.33	498.02	-1	
6687786735	SMP	1	797.95	495.67	797.95	495.67	-1	
6687795044	SMP	1	800.60	493.30	800.60	493.30	-1	
6687803359	SMP	1	802.29	491.22	802.29	491.22	-1	
6687811777	SMP	1	804.60	490.47	804.60	490.47	-1	
6687820650	SMP	1	806.43	489.05	806.43	489.05	-1	
6687828420	SMP	1	808.54	486.87	808.54	486.87	-1	
6687836754	SMP	1	809.27	487.25	809.27	487.25	-1	
6687845173	SMP	1	809.71	485.29	809.71	485.29	-1	
6687854004	SMP	1	808.10	483.37	808.10	483.37	-1	
6687861801	SMP	1	808.34	481.94	808.34	481.94	-1	
6687870112	SMP	1	807.12	478.95	807.12	478.95	-1	
6687878551	SMP	1	806.61	476.83	806.61	476.83	-1	
6687886908	SMP	1	804.67	477.02	804.67	477.02	-1	
6687895153	SMP	1	803.32	476.10	803.32	476.10	-1	
6687903509	SMP	1	801.54	475.59	801.54	475.59	-1	
6687911897	SMP	1	801.71	477.00	801.71	477.00	-1	
6687920235	SMP	1	799.32	476.26	799.32	476.26	-1	
6687928586	SMP	1	801.14	476.04	801.14	476.04	-1	
6687936887	SMP	1	801.70	475.28	801.70	475.28	-1	
6687945234	SMP	1	803.88	475.95	803.88	475.95	-1	
6687953688	SMP	1	804.40	477.26	804.40	477.26	-1	
6687961905	SMP	1	802.82	479.32	802.82	479.32	-1	
6687970227	SMP	1	800.55	482.22	800.55	482.22	-1	
6687978615	SMP	1	800.88	483.30	800.88	483.30	-1	
6687986932	SMP	1	801.17	485.42	801.17	485.42	-1	
6687995367	SMP	1	799.05	485.45	799.05	485.45	-1	
6688003627	SMP	1	800.37	485.94	800.37	485.94	-1	
6688011981	SMP	1	806.00	487.31	806.00	487.31	-1	
6688020234	SMP	1	803.13	491.90	803.13	491.90	-1	
6688028615	SMP	1	801.58	496.99	801.58	496.99	-1	
6688037109	SMP	1	803.41	494.39	803.41	494.39	-1	
6688045375	SMP	1	792.23	498.61	792.23	498.61	-1	
6688053628	SMP	1	647.08	516.80	647.08	516.80	-1	
6688062029	SMP	1	816.35	620.66	816.35	620.66	-1	
6688070353	SMP	1	0.00	0.00	0.00	0.00	-1	
6688078551	SMP	1	0.00	0.00	0.00	0.00	-1	
6688086997	SMP	1	0.00	0.00	0.00	0.00	-1	
6688095375	SMP	1	0.00	0.00	0.00	0.00	-1	
6688103770	SMP	1	828.34	382.20	828.34	382.20	-1	
6688112004	SMP	1	842.99	397.62	842.99	397.62	-1	
6688120668	SMP	1	652.77	475.38	652.77	475.38	-1	
6688128756	SMP	1	827.18	495.47	827.18	495.47	-1	
6688137122	SMP	1	842.98	484.08	842.98	484.08	-1	
6688145353	SMP	1	823.30	471.82	823.30	471.82	-1	
6688153971	SMP	1	810.60	465.49	810.60	465.49	-1	
6688162241	SMP	1	809.98	464.50	809.98	464.50	-1	
6688170473	SMP	1	814.81	467.52	814.81	467.52	-1	
6688178770	SMP	1	808.51	464.53	808.51	464.53	-1	
6688187088	SMP	1	805.64	460.96	805.64	460.96	-1	
6688195529	SMP	1	799.30	465.13	799.30	465.13	-1	
6688203735	SMP	1	810.16	467.12	810.16	467.12	-1	
6688212138	SMP	1	808.02	467.43	808.02	467.43	-1	
6688220495	SMP	1	807.69	466.72	807.69	466.72	-1	
6688228895	SMP	1	802.31	467.63	802.31	467.63	-1	
6688237128	SMP	1	804.15	464.52	804.15	464.52	-1	
6688245479	SMP	1	809.17	464.54	809.17	464.54	-1	
6688253901	SMP	1	811.14	460.64	811.14	460.64	-1	
6688262273	SMP	1	809.72	454.12	809.72	454.12	-1	
6688270495	SMP	1	802.51	455.99	802.51	455.99	-1	
6688278819	SMP	1	809.60	464.77	809.60	464.77	-1	
6688287283	SMP	1	810.22	459.76	810.22	459.76	-1	
6688295635	SMP	1	814.44	458.89	814.44	458.89	-1	
6688303869	SMP	1	807.01	457.48	807.01	457.48	-1	
6688312242	SMP	1	806.79	461.39	806.79	461.39	-1	
6688321306	SMP	1	809.09	457.40	809.09	457.40	-1	
6688329023	SMP	1	807.28	463.28	807.28	463.28	-1	
6688337253	SMP	1	806.81	461.94	806.81	461.94	-1	
6688345709	SMP	1	804.89	461.90	804.89	461.90	-1	
6688354017	SMP	1	804.72	468.85	804.72	468.85	-1	
6688362447	SMP	1	805.04	468.82	805.04	468.82	-1	
6688370629	SMP	1	803.69	470.83	803.69	470.83	-1	
6688378961	SMP	1	805.98	469.55	805.98	469.55	-1	
6688387327	SMP	1	809.75	468.94	809.75	468.94	-1	
6688395610	SMP	1	809.91	468.47	809.91	468.47	-1	
6688403987	SMP	1	811.47	465.42	811.47	465.42	-1	
6688412566	SMP	1	811.62	468.85	811.62	468.85	-1	
6688420741	SMP	1	814.77	464.62	814.77	464.62	-1	
6688429036	SMP	1	814.32	460.69	814.32	460.69	-1	
6688437365	SMP	1	811.57	462.83	811.57	462.83	-1	
6688445730	SMP	1	811.24	458.78	811.24	458.78	-1	
6688454105	SMP	1	811.69	455.58	811.69	455.58	-1	
6688462371	SMP	1	810.60	456.63	810.60	456.63	-1	
6688470819	SMP	1	807.72	457.68	807.72	457.68	-1	
6688479127	SMP	1	804.33	457.66	804.33	457.66	-1	
6688487349	SMP	1	804.38	459.04	804.38	459.04	-1	
6688495764	SMP	1	807.67	457.11	807.67	457.11	-1	
6688504183	SMP	1	808.18	456.51	808.18	456.51	-1	
6688512502	SMP	1	801.48	456.98	801.48	456.98	-1	
6688520725	SMP	1	800.89	455.40	800.89	455.40	-1	
6688608131	MSG	1	# Message: car_banana.jpg
6688612504	SMP	1	793.79	441.76	793.79	441.76	-1	
6688620827	SMP	1	790.89	435.82	790.89	435.82	-1	
6688629249	SMP	1	791.71	437.44	791.71	437.44	-1	
6688637607	SMP	1	789.46	435.36	789.46	435.36	-1	
6688645869	SMP	1	789.86	434.10	789.86	434.10	-1	
6688654252	SMP	1	788.45	439.45	788.45	439.45	-1	
6688662601	SMP	1	791.37	444.74	791.37	444.74	-1	
6688670961	SMP	1	793.74	443.51	793.74	443.51	-1	
6688679221	SMP	1	790.82	447.33	790.82	447.33	-1	
6688687637	SMP	1	791.56	447.30	791.56	447.30	-1	
6688695963	SMP	1	796.38	450.55	796.38	450.55	-1	
6688704331	SMP	1	797.33	454.74	797.33	454.74	-1	
6688712589	SMP	1	795.89	453.68	795.89	453.68	-1	
6688720978	SMP	1	799.91	452.12	799.91	452.12	-1	
6688729332	SMP	1	798.52	454.20	798.52	454.20	-1	
6688737713	SMP	1	797.29	453.60	797.29	453.60	-1	
6688745946	SMP	1	800.07	453.83	800.07	453.83	-1	
6688754352	SMP	1	800.42	450.49	800.42	450.49	-1	
6688762717	SMP	1	786.52	460.93	786.52	460.93	-1	
6688770974	SMP	1	673.06	512.48	673.06	512.48	-1	
6688779367	SMP	1	531.11	583.42	531.11	583.42	-1	
6688787710	SMP	1	443.79	588.42	443.79	588.42	-1	
6688796094	SMP	1	374.32	587.24	374.32	587.24	-1	
6688804316	SMP	1	339.71	598.36	339.71	598.36	-1	
6688812741	SMP	1	346.04	602.89	346.04	602.89	-1	
6688821105	SMP	1	342.33	600.48	342.33	600.48	-1	
6688829469	SMP	1	337.43	603.34	337.43	603.34	-1	
6688837728	SMP	1	335.93	604.27	335.93	604.27	-1	
6688846102	SMP	1	336.71	603.63	336.71	603.63	-1	
6688854444	SMP	1	335.17	605.06	335.17	605.06	-1	
6688862859	SMP	1	341.13	610.03	341.13	610.03	-1	
6688871090	SMP	1	339.65	611.87	339.65	611.87	-1	
6688879508	SMP	1	343.26	612.34	343.26	612.34	-1	
6688887825	SMP	1	341.16	616.43	341.16	616.43	-1	
6688896094	SMP	1	344.57	618.79	344.57	618.79	-1	
6688904424	SMP	1	345.24	620.82	345.24	620.82	-1	
6688912857	SMP	1	344.55	622.80	344.55	622.80	-1	
6688921206	SMP	1	349.37	626.58	349.37	626.58	-1	
6688929526	SMP	1	352.46	630.85	352.46	630.85	-1	
6688937856	SMP	1	350.10	630.73	350.10	630.73	-1	
6688946207	SMP	1	352.76	634.57	352.76	634.57	-1	
6688954585	SMP	1	350.84	632.32	350.84	632.32	-1	
6688962855	SMP	1	350.39	631.39	350.39	631.39	-1	
6688971313	SMP	1	349.69	628.62	349.69	628.62	-1	
6688979600	SMP	1	351.42	634.44	351.42	634.44	-1	
6688987976	SMP	1	352.20	637.34	352.20	637.34	-1	
6688996204	SMP	1	351.38	637.54	351.38	637.54	-1	
6689004591	SMP	1	350.47	639.82	350.47	639.82	-1	
6689012989	SMP	1	348.70	637.17	348.70	637.17	-1	
6689021334	SMP	1	343.53	633.12	343.53	633.12	-1	
6689029578	SMP	1	315.26	624.88	315.26	624.88	-1	
6689038002	SMP	1	258.21	612.32	258.21	612.32	-1	
6689046345	SMP	1	264.42	612.76	264.42	612.76	-1	
6689054618	SMP	1	262.95	606.47	262.95	606.47	-1	
6689062959	SMP	1	261.78	605.99	261.78	605.99	-1	
6689071339	SMP	1	255.51	609.63	255.51	609.63	-1	
6689079677	SMP	1	265.90	603.73	265.90	603.73	-1	
6689087991	SMP	1	260.93	601.58	260.93	601.58	-1	
6689096357	SMP	1	260.38	600.02	260.38	600.02	-1	
6689104704	SMP	1	257.54	599.49	257.54	599.49	-1	
6689113097	SMP	1	258.61	599.29	258.61	599.29	-1	
6689121328	SMP	1	257.30	600.86	257.30	600.86	-1	
6689129688	SMP	1	258.73	601.53	258.73	601.53	-1	
6689138064	SMP	1	259.14	602.37	259.14	602.37	-1	
6689146463	SMP	1	259.67	605.12	259.67	605.12	-1	
6689154686	SMP	1	260.10	606.02	260.10	606.02	-1	
6689163147	SMP	1	260.73	605.76	260.73	605.76	-1	
6689171450	SMP	1	260.90	605.64	260.90	605.64	-1	
6689179690	SMP	1	261.34	606.91	261.34	606.91	-1	
6689188023	SMP	1	261.50	607.25	261.50	607.25	-1	
6689196411	SMP	1	262.51	607.48	262.51	607.48	-1	
6689204845	SMP	1	263.65	606.25	263.65	606.25	-1	
6689213097	SMP	1	263.51	605.33	263.51	605.33	-1	
6689221481	SMP	1	261.90	604.18	261.90	604.18	-1	
6689229786	SMP	1	257.76	601.84	257.76	601.84	-1	
6689238273	SMP	1	259.29	601.75	259.29	601.75	-1	
6689246501	SMP	1	255.69	599.78	255.69	599.78	-1	
6689254874	SMP	1	255.42	597.75	255.42	597.75	-1	
6689263191	SMP	1	251.65	595.88	251.65	595.88	-1	
6689271591	SMP	1	249.69	594.48	249.69	594.48	-1	
6689279796	SMP	1	250.94	592.85	250.94	592.85	-1	
6689288208	SMP	1	248.44	590.89	248.44	590.89	-1	
6689296622	SMP	1	236.61	589.92	236.61	589.92	-1	
6689304950	SMP	1	222.78	589.61	222.78	589.61	-1	
6689313206	SMP	1	215.62	588.98	215.62	588.98	-1	
6689321566	SMP	1	212.29	590.44	212.29	590.44	-1	
6689329992	SMP	1	215.14	590.65	215.14	590.65	-1	
6689338230	SMP	1	208.95	590.47	208.95	590.47	-1	
6689346597	SMP	1	203.40	590.44	203.40	590.44	-1	
6689354938	SMP	1	202.59	590.31	202.59	590.31	-1	
6689363353	SMP	1	201.82	591.42	201.82	591.42	-1	
6689371573	SMP	1	200.60	593.26	200.60	593.26	-1	
6689379938	SMP	1	202.83	594.01	202.83	594.01	-1	
6689388354	SMP	1	197.98	592.37	197.98	592.37	-1	
6689396698	SMP	1	200.34	593.04	200.34	593.04	-1	
6689404987	SMP	1	199.22	595.35	199.22	595.35	-1	
6689413362	SMP	1	199.08	597.43	199.08	597.43	-1	
6689421713	SMP	1	199.23	596.76	199.23	596.76	-1	
6689429946	SMP	1	202.07	596.19	202.07	596.19	-1	
6689438380	SMP	1	205.07	595.84	205.07	595.84	-1	
6689446706	SMP	1	202.37	597.20	202.37	597.20	-1	
6689455072	SMP	1	199.41	595.50	199.41	595.50	-1	
6689463358	SMP	1	199.16	595.22	199.16	595.22	-1	
6689471711	SMP	1	199.17	595.69	199.17	595.69	-1	
6689480047	SMP	1	202.25	601.99	202.25	601.99	-1	
6689488519	SMP	1	201.89	599.76	201.89	599.76	-1	
6689496687	SMP	1	203.08	599.62	203.08	599.62	-1	
6689505092	SMP	1	203.65	599.08	203.65	599.08	-1	
6689513449	SMP	1	214.63	602.01	214.63	602.01	-1	
6689521822	SMP	1	385.18	605.50	385.18	605.50	-1	
6689530072	SMP	1	529.18	607.96	529.18	607.96	-1	
6689538537	SMP	1	662.73	604.14	662.73	604.14	-1	
6689546837	SMP	1	792.22	607.29	792.22	607.29	-1	
6689555163	SMP	1	945.78	608.36	945.78	608.36	-1	
6689563434	SMP	1	1054.55	612.34	1054.55	612.34	-1	
6689571817	SMP	1	1123.71	608.17	1123.71	608.17	-1	
6689580187	SMP	1	1216.28	607.30	1216.28	607.30	-1	
6689588519	SMP	1	1267.79	611.58	1267.79	611.58	-1	
6689596839	SMP	1	1271.39	612.71	1271.39	612.71	-1	
6689605187	SMP	1	1250.86	612.89	1250.86	612.89	-1	
6689613571	SMP	1	1260.45	609.72	1260.45	609.72	-1	
6689621828	SMP	1	1253.30	605.87	1253.30	605.87	-1	
6689630223	SMP	1	1263.77	612.44	1263.77	612.44	-1	
6689638540	SMP	1	1258.42	609.78	1258.42	609.78	-1	
6689646961	SMP	1	1254.58	618.10	1254.58	618.10	-1	
6689655202	SMP	1	1255.16	606.00	1255.16	606.00	-1	
6689663588	SMP	1	1246.88	605.08	1246.88	605.08	-1	
6689671946	SMP	1	1255.26	606.30	1255.26	606.30	-1	
6689680317	SMP	1	1251.55	612.59	1251.55	612.59	-1	
6689688544	SMP	1	1250.51	616.08	1250.51	616.08	-1	
6689696982	SMP	1	1256.67	612.09	1256.67	612.09	-1	
6689705338	SMP	1	1249.95	604.30	1249.95	604.30	-1	
6689713577	SMP	1	1248.03	617.28	1248.03	617.28	-1	
6689721942	SMP	1	1247.13	611.87	1247.13	611.87	-1	
6689730314	SMP	1	1244.18	611.05	1244.18	611.05	-1	
6689738705	SMP	1	1246.22	608.03	1246.22	608.03	-1	
6689746928	SMP	1	1241.22	609.63	1241.22	609.63	-1	
6689755381	SMP	1	1246.47	610.64	1246.47	610.64	-1	
6689763711	SMP	1	1274.85	599.50	1274.85	599.50	-1	
6689772067	SMP	1	1408.91	578.54	1408.91	578.54	-1	
6689780324	SMP	1	1466.48	581.13	1466.48	581.13	-1	
6689788689	SMP	1	1499.27	567.06	1499.27	567.06	-1	
6689797067	SMP	1	1491.34	565.89	1491.34	565.89	-1	
6689805450	SMP	1	1480.80	572.74	1480.80	572.74	-1	
6689813726	SMP	1	1499.26	561.71	1499.26	561.71	-1	
6689822065	SMP	1	1495.75	562.80	1495.75	562.80	-1	
6689830445	SMP	1	1482.05	565.36	1482.05	565.36	-1	
6689838691	SMP	1	1490.99	562.34	1490.99	562.34	-1	
6689847073	SMP	1	1488.19	559.02	1488.19	559.02	-1	
6689855483	SMP	1	1496.02	555.57	1496.02	555.57	-1	
6689863836	SMP	1	1490.57	552.42	1490.57	552.42	-1	
6689872068	SMP	1	1486.46	554.87	1486.46	554.87	-1	
6689880420	SMP	1	1497.22	553.09	1497.22	553.09	-1	
6689888848	SMP	1	1501.40	555.85	1501.40	555.85	-1	
6689897196	SMP	1	1502.44	550.64	1502.44	550.64	-1	
6689905441	SMP	1	1493.45	550.37	1493.45	550.37	-1	
6689913835	SMP	1	1488.24	552.53	1488.24	552.53	-1	
6689922192	SMP	1	1494.80	549.69	1494.80	549.69	-1	
6689930547	SMP	1	1503.57	554.11	1503.57	554.11	-1	
6689938852	SMP	1	1491.27	554.63	1491.27	554.63	-1	
6689947207	SMP	1	1497.17	554.31	1497.17	554.31	-1	
6689955540	SMP	1	1491.96	553.89	1491.96	553.89	-1	
6689963962	SMP	1	1485.58	553.24	1485.58	553.24	-1	
6689972187	SMP	1	1490.58	557.55	1490.58	557.55	-1	
6689980564	SMP	1	1506.15	552.34	1506.15	552.34	-1	
6689988955	SMP	1	1513.64	554.58	1513.64	554.58	-1	
6689997189	SMP	1	1510.17	553.12	1510.17	553.12	-1	
6690005554	SMP	1	1519.20	550.81	1519.20	550.81	-1	
6690013943	SMP	1	1525.63	536.82	1525.63	536.82	-1	
6690022329	SMP	1	1528.60	544.16	1528.60	544.16	-1	
6690030590	SMP	1	1529.33	545.76	1529.33	545.76	-1	
6690038936	SMP	1	1536.66	543.32	1536.66	543.32	-1	
6690047334	SMP	1	1531.80	544.31	1531.80	544.31	-1	
6690055687	SMP	1	1532.58	543.05	1532.58	543.05	-1	
6690063944	SMP	1	1534.95	541.43	1534.95	541.43	-1	
6690072324	SMP	1	1531.40	540.49	1531.40	540.49	-1	
6690080687	SMP	1	1536.69	539.18	1536.69	539.18	-1	
6690089011	SMP	1	1531.47	542.33	1531.47	542.33	-1	
6690097355	SMP	1	1532.35	542.13	1532.35	542.13	-1	
6690105685	SMP	1	1525.38	546.94	1525.38	546.94	-1	
6690114079	SMP	1	1526.75	547.64	1526.75	547.64	-1	
6690122463	SMP	1	1529.24	546.28	1529.24	546.28	-1	
6690130724	SMP	1	1523.71	547.72	1523.71	547.72	-1	
6690155681	SMP	1	1524.61	546.34	1524.61	546.34	-1	
6690164064	SMP	1	1517.18	549.23	1517.18	549.23	-1	
6690172449	SMP	1	1520.55	548.72	1520.55	548.72	-1	
6690180809	SMP	1	1522.27	546.85	1522.27	546.85	-1	
6690189080	SMP	1	1519.11	546.34	1519.11	546.34	-1	
6690197471	SMP	1	1522.27	546.05	1522.27	546.05	-1	
6690206216	SMP	1	1524.78	545.01	1524.78	545.01	-1	
6690214227	SMP	1	1522.70	545.35	1522.70	545.35	-1	
6690222435	SMP	1	1520.62	545.46	1520.62	545.46	-1	
6690230771	SMP	1	1523.36	544.49	1523.36	544.49	-1	
6690239201	SMP	1	1523.37	542.95	1523.37	542.95	-1	
6690247443	SMP	1	1527.72	538.15	1527.72	538.15	-1	
6690255852	SMP	1	1526.99	539.77	1526.99	539.77	-1	
6690264183	SMP	1	1527.79	537.86	1527.79	537.86	-1	
6690272572	SMP	1	1529.93	541.02	1529.93	541.02	-1	
6690280772	SMP	1	1529.92	541.24	1529.92	541.24	-1	
6690289215	SMP	1	1527.56	544.12	1527.56	544.12	-1	
6690297517	SMP	1	1525.59	547.10	1525.59	547.10	-1	
6690305944	SMP	1	1525.01	546.00	1525.01	546.00	-1	
6690314363	SMP	1	1526.29	548.52	1526.29	548.52	-1	
6690322553	SMP	1	1528.30	545.06	1528.30	545.06	-1	
6690331045	SMP	1	1526.77	549.53	1526.77	549.53	-1	
6690339302	SMP	1	1525.20	551.86	1525.20	551.86	-1	
6690347563	SMP	1	1527.08	553.31	1527.08	553.31	-1	
6690355922	SMP	1	1526.94	549.22	1526.94	549.22	-1	
6690364335	SMP	1	1525.49	549.43	1525.49	549.43	-1	
6690372714	SMP	1	1525.66	548.87	1525.66	548.87	-1	
6690380930	SMP	1	1526.95	547.22	1526.95	547.22	-1	
6690389250	SMP	1	1526.53	545.26	1526.53	545.26	-1	
6690397700	SMP	1	1528.87	543.14	1528.87	543.14	-1	
6690405933	SMP	1	1529.56	544.05	1529.56	544.05	-1	
6690414347	SMP	1	1529.98	547.75	1529.98	547.75	-1	
6690422709	SMP	1	1529.38	547.34	1529.38	547.34	-1	
6690431062	SMP	1	1529.82	548.78	1529.82	548.78	-1	
6690439309	SMP	1	1525.40	549.95	1525.40	549.95	-1	
6690447725	SMP	1	1521.66	551.76	1521.66	551.76	-1	
6690456080	SMP	1	1515.89	551.01	1515.89	551.01	-1	
6690464419	SMP	1	1518.45	551.73	1518.45	551.73	-1	
6690472641	SMP	1	1515.92	554.27	1515.92	554.27	-1	
6690481060	SMP	1	1511.87	553.54	1511.87	553.54	-1	
6690489525	SMP	1	1412.92	553.14	1412.92	553.14	-1	
6690497851	SMP	1	1284.95	553.83	1284.95	553.83	-1	
6690506045	SMP	1	1237.95	548.82	1237.95	548.82	-1	
6690514426	SMP	1	1204.77	546.85	1204.77	546.85	-1	
6690522798	SMP	1	1207.87	546.97	1207.87	546.97	-1	
6690531087	SMP	1	1211.56	545.24	1211.56	545.24	-1	
6690539446	SMP	1	1199.85	543.38	1199.85	543.38	-1	
6690547817	SMP	1	1194.77	542.40	1194.77	542.40	-1	
6690556133	SMP	1	1196.92	539.95	1196.92	539.95	-1	
6690564445	SMP	1	1195.69	539.08	1195.69	539.08	-1	
6690572799	SMP	1	1189.13	540.56	1189.13	540.56	-1	
6690581211	SMP	1	1195.61	537.20	1195.61	537.20	-1	
6690589505	SMP	1	1193.66	531.83	1193.66	531.83	-1	
6690597829	SMP	1	1191.97	527.82	1191.97	527.82	-1	
6690606191	SMP	1	1187.72	529.97	1187.72	529.97	-1	
6690614588	SMP	1	1183.62	524.44	1183.62	524.44	-1	
6690622875	SMP	1	1190.89	522.49	1190.89	522.49	-1	
6690631173	SMP	1	1190.07	524.07	1190.07	524.07	-1	
6690639506	SMP	1	1189.33	521.29	1189.33	521.29	-1	
6690647902	SMP	1	1188.13	511.20	1188.13	511.20	-1	
6690656335	SMP	1	1194.73	508.54	1194.73	508.54	-1	
6690664561	SMP	1	1193.02	509.44	1193.02	509.44	-1	
6690672888	SMP	1	1193.48	507.74	1193.48	507.74	-1	
6690681322	SMP	1	1195.96	502.29	1195.96	502.29	-1	
6690689550	SMP	1	1196.06	506.10	1196.06	506.10	-1	
6690697921	SMP	1	1200.33	509.18	1200.33	509.18	-1	
6690706265	SMP	1	1198.83	508.06	1198.83	508.06	-1	
6690714654	SMP	1	1200.41	510.39	1200.41	510.39	-1	
6690722895	SMP	1	1199.29	511.74	1199.29	511.74	-1	
6690731326	SMP	1	1199.12	510.65	1199.12	510.65	-1	
6690739657	SMP	1	1205.17	509.80	1205.17	509.80	-1	
6690748063	SMP	1	1205.11	510.11	1205.11	510.11	-1	
6690756286	SMP	1	1200.06	514.32	1200.06	514.32	-1	
6690764708	SMP	1	1199.71	513.26	1199.71	513.26	-1	
6690773058	SMP	1	1205.15	513.77	1205.15	513.77	-1	
6690781442	SMP	1	1205.26	512.74	1205.26	512.74	-1	
6690789648	SMP	1	1198.82	515.45	1198.82	515.45	-1	
6690798048	SMP	1	1212.97	516.29	1212.97	516.29	-1	
6690806410	SMP	1	1212.93	515.35	1212.93	515.35	-1	
6690814712	SMP	1	1208.95	511.09	1208.95	511.09	-1	
6690823052	SMP	1	1204.82	509.28	1204.82	509.28	-1	
6690831444	SMP	1	1201.76	509.22	1201.76	509.22	-1	
6690839793	SMP	1	1203.21	504.34	1203.21	504.34	-1	
6690848129	SMP	1	1208.85	503.92	1208.85	503.92	-1	
6690856428	SMP	1	1203.25	503.40	1203.25	503.40	-1	
6690864797	SMP	1	1206.82	503.53	1206.82	503.53	-1	
6690873166	SMP	1	1202.27	503.99	1202.27	503.99	-1	
6690881428	SMP	1	1213.79	503.03	1213.79	503.03	-1	
6690889794	SMP	1	1206.11	503.23	1206.11	503.23	-1	
6690898209	SMP	1	1204.29	503.96	1204.29	503.96	-1	
6690906535	SMP	1	1205.43	503.90	1205.43	503.90	-1	
6690914832	SMP	1	1205.43	505.78	1205.43	505.78	-1	
6690923174	SMP	1	1203.29	506.11	1203.29	506.11	-1	
6690931577	SMP	1	1207.33	506.90	1207.33	506.90	-1	
6690939817	SMP	1	1209.41	503.75	1209.41	503.75	-1	
6690948172	SMP	1	1213.45	504.38	1213.45	504.38	-1	
6690956522	SMP	1	1273.65	505.56	1273.65	505.56	-1	
6690964875	SMP	1	1390.53	510.17	1390.53	510.17	-1	
6690973184	SMP	1	1438.61	520.33	1438.61	520.33	-1	
6690981579	SMP	1	1501.34	516.42	1501.34	516.42	-1	
6690989937	SMP	1	1517.38	519.14	1517.38	519.14	-1	
6690998406	SMP	1	1508.23	533.55	1508.23	533.55	-1	
6691006536	SMP	1	1504.62	535.90	1504.62	535.90	-1	
6691014916	SMP	1	1508.83	547.04	1508.83	547.04	-1	
6691023251	SMP	1	1504.99	541.13	1504.99	541.13	-1	
6691031669	SMP	1	1507.01	541.06	1507.01	541.06	-1	
6691039924	SMP	1	1507.48	541.67	1507.48	541.67	-1	
6691048312	SMP	1	1511.22	545.37	1511.22	545.37	-1	
6691056697	SMP	1	1508.91	544.06	1508.91	544.06	-1	
6691064923	SMP	1	1510.28	544.98	1510.28	544.98	-1	
6691073285	SMP	1	1512.52	549.18	1512.52	549.18	-1	
6691081622	SMP	1	1509.01	550.93	1509.01	550.93	-1	
6691090068	SMP	1	1509.51	551.68	1509.51	551.68	-1	
6691098511	SMP	1	1512.49	551.99	1512.49	551.99	-1	
6691106657	SMP	1	1512.39	548.44	1512.39	548.44	-1	
6691115063	SMP	1	1511.75	546.71	1511.75	546.71	-1	
6691123414	SMP	1	1507.31	545.53	1507.31	545.53	-1	
6691131666	SMP	1	1510.99	546.70	1510.99	546.70	-1	
6691140067	SMP	1	1513.62	545.73	1513.62	545.73	-1	
6691148470	SMP	1	1509.84	546.81	1509.84	546.81	-1	
6691156748	SMP	1	1506.70	545.49	1506.70	545.49	-1	
6691165056	SMP	1	1504.35	543.10	1504.35	543.10	-1	
6691173437	SMP	1	1503.25	543.75	1503.25	543.75	-1	
