## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_118-eye_data.idf
## Date:	07.11.2013 19:39:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22142                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_118                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5037118865	SMP	1	0.00	0.00	0.00	0.00	-1	
5037127165	SMP	1	0.00	0.00	0.00	0.00	-1	
5037135488	SMP	1	0.00	0.00	0.00	0.00	-1	
5037143855	SMP	1	0.00	0.00	0.00	0.00	-1	
5037152279	SMP	1	0.00	0.00	0.00	0.00	-1	
5037160520	SMP	1	0.00	0.00	0.00	0.00	-1	
5037168860	SMP	1	0.00	0.00	0.00	0.00	-1	
5037177336	SMP	1	0.00	0.00	0.00	0.00	-1	
5037185593	SMP	1	0.00	0.00	0.00	0.00	-1	
5037193889	SMP	1	0.00	0.00	0.00	0.00	-1	
5037202247	SMP	1	0.00	0.00	0.00	0.00	-1	
5037210587	SMP	1	0.00	0.00	0.00	0.00	-1	
5037218867	SMP	1	0.00	0.00	0.00	0.00	-1	
5037227253	SMP	1	0.00	0.00	0.00	0.00	-1	
5037235613	SMP	1	0.00	0.00	0.00	0.00	-1	
5037244035	SMP	1	0.00	0.00	0.00	0.00	-1	
5037252282	SMP	1	0.00	0.00	0.00	0.00	-1	
5037260630	SMP	1	0.00	0.00	0.00	0.00	-1	
5037268990	SMP	1	0.00	0.00	0.00	0.00	-1	
5037277504	SMP	1	0.00	0.00	0.00	0.00	-1	
5037285606	SMP	1	0.00	0.00	0.00	0.00	-1	
5037294011	SMP	1	0.00	0.00	0.00	0.00	-1	
5037302365	SMP	1	0.00	0.00	0.00	0.00	-1	
5037310744	SMP	1	0.00	0.00	0.00	0.00	-1	
5037318999	SMP	1	0.00	0.00	0.00	0.00	-1	
5037327389	SMP	1	0.00	0.00	0.00	0.00	-1	
5037335714	SMP	1	0.00	0.00	0.00	0.00	-1	
5037344145	SMP	1	0.00	0.00	0.00	0.00	-1	
5037352360	SMP	1	0.00	0.00	0.00	0.00	-1	
5037360799	SMP	1	0.00	0.00	0.00	0.00	-1	
5037369114	SMP	1	0.00	0.00	0.00	0.00	-1	
5037377401	SMP	1	0.00	0.00	0.00	0.00	-1	
5037385702	SMP	1	0.00	0.00	0.00	0.00	-1	
5037394124	SMP	1	0.00	0.00	0.00	0.00	-1	
5037402508	SMP	1	0.00	0.00	0.00	0.00	-1	
5037410762	SMP	1	0.00	0.00	0.00	0.00	-1	
5037419113	SMP	1	0.00	0.00	0.00	0.00	-1	
5037427577	SMP	1	0.00	0.00	0.00	0.00	-1	
5037435882	SMP	1	0.00	0.00	0.00	0.00	-1	
5037444212	SMP	1	0.00	0.00	0.00	0.00	-1	
5037452441	SMP	1	0.00	0.00	0.00	0.00	-1	
5037460907	SMP	1	0.00	0.00	0.00	0.00	-1	
5037469229	SMP	1	0.00	0.00	0.00	0.00	-1	
5037477507	SMP	1	0.00	0.00	0.00	0.00	-1	
5037485838	SMP	1	0.00	0.00	0.00	0.00	-1	
5037494229	SMP	1	0.00	0.00	0.00	0.00	-1	
5037502612	SMP	1	0.00	0.00	0.00	0.00	-1	
5037510857	SMP	1	0.00	0.00	0.00	0.00	-1	
5037519245	SMP	1	3.46	934.98	3.46	934.98	-1	
5037527646	SMP	1	220.78	938.71	220.78	938.71	-1	
5037535897	SMP	1	388.40	943.63	388.40	943.63	-1	
5037544239	SMP	1	582.85	950.31	582.85	950.31	-1	
5037552593	SMP	1	688.84	948.51	688.84	948.51	-1	
5037561048	SMP	1	868.22	973.75	868.22	973.75	-1	
5037569256	SMP	1	1010.63	983.48	1010.63	983.48	-1	
5037577600	SMP	1	1089.00	1001.53	1089.00	1001.53	-1	
5037585936	SMP	1	1111.13	991.49	1111.13	991.49	-1	
5037594406	SMP	1	1111.85	1004.89	1111.85	1004.89	-1	
5037602628	SMP	1	1122.65	1008.93	1122.65	1008.93	-1	
5037611008	SMP	1	1122.34	1009.43	1122.34	1009.43	-1	
5037619345	SMP	1	1122.29	1015.84	1122.29	1015.84	-1	
5037627641	SMP	1	1120.01	1020.79	1120.01	1020.79	-1	
5037636022	SMP	1	1125.45	1023.95	1125.45	1023.95	-1	
5037644383	SMP	1	1125.63	1025.86	1125.63	1025.86	-1	
5037652691	SMP	1	1127.59	1027.34	1127.59	1027.34	-1	
5037661056	SMP	1	1119.88	1028.49	1119.88	1028.49	-1	
5037669389	SMP	1	1123.85	1031.36	1123.85	1031.36	-1	
5037677759	SMP	1	1124.93	1031.84	1124.93	1031.84	-1	
5037686113	SMP	1	1127.50	1030.97	1127.50	1030.97	-1	
5037694433	SMP	1	1131.41	1028.95	1131.41	1028.95	-1	
5037702710	SMP	1	1130.62	1030.25	1130.62	1030.25	-1	
5037711081	SMP	1	1128.47	1028.51	1128.47	1028.51	-1	
5037719538	SMP	1	1129.70	1028.34	1129.70	1028.34	-1	
5037727800	SMP	1	1132.80	1035.00	1132.80	1035.00	-1	
5037736127	SMP	1	1127.99	1025.48	1127.99	1025.48	-1	
5037744474	SMP	1	1128.21	1026.26	1128.21	1026.26	-1	
5037752887	SMP	1	1134.76	1025.00	1134.76	1025.00	-1	
5037761173	SMP	1	1136.75	1025.52	1136.75	1025.52	-1	
5037769440	SMP	1	1134.06	1021.85	1134.06	1021.85	-1	
5037777838	SMP	1	1131.88	1022.02	1131.88	1022.02	-1	
5037786125	SMP	1	1129.89	1022.73	1129.89	1022.73	-1	
5037794503	SMP	1	1115.69	1020.71	1115.69	1020.71	-1	
5037802872	SMP	1	1128.76	1144.03	1128.76	1144.03	-1	
5037811386	SMP	1	1135.86	1022.31	1135.86	1022.31	-1	
5037819425	SMP	1	0.00	0.00	0.00	0.00	-1	
5037828215	SMP	1	0.00	0.00	0.00	0.00	-1	
5037836218	SMP	1	0.00	0.00	0.00	0.00	-1	
5037844621	SMP	1	0.00	0.00	0.00	0.00	-1	
5037852810	SMP	1	0.00	0.00	0.00	0.00	-1	
5037861288	SMP	1	0.00	0.00	0.00	0.00	-1	
5037869632	SMP	1	0.00	0.00	0.00	0.00	-1	
5037877969	SMP	1	0.00	0.00	0.00	0.00	-1	
5037886247	SMP	1	1142.33	989.17	1142.33	989.17	-1	
5037894641	SMP	1	720.64	1275.67	720.64	1275.67	-1	
5037903013	SMP	1	739.03	749.60	739.03	749.60	-1	
5037911223	SMP	1	709.17	847.02	709.17	847.02	-1	
5037919626	SMP	1	992.26	750.38	992.26	750.38	-1	
5037928048	SMP	1	719.61	737.74	719.61	737.74	-1	
5037936391	SMP	1	726.84	660.46	726.84	660.46	-1	
5037944587	SMP	1	717.81	658.19	717.81	658.19	-1	
5037952981	SMP	1	730.13	657.87	730.13	657.87	-1	
5037961479	SMP	1	733.81	671.06	733.81	671.06	-1	
5037969779	SMP	1	734.79	692.30	734.79	692.30	-1	
5037977988	SMP	1	734.02	663.42	734.02	663.42	-1	
5037986356	SMP	1	736.63	682.78	736.63	682.78	-1	
5037994685	SMP	1	730.95	679.50	730.95	679.50	-1	
5038003127	SMP	1	741.37	678.73	741.37	678.73	-1	
5038011358	SMP	1	736.69	677.01	736.69	677.01	-1	
5038019747	SMP	1	740.35	680.24	740.35	680.24	-1	
5038028126	SMP	1	741.89	678.08	741.89	678.08	-1	
5038036508	SMP	1	745.01	677.39	745.01	677.39	-1	
5038044741	SMP	1	748.09	687.25	748.09	687.25	-1	
5038053071	SMP	1	746.58	691.71	746.58	691.71	-1	
5038061533	SMP	1	753.25	684.04	753.25	684.04	-1	
5038069752	SMP	1	750.91	685.02	750.91	685.02	-1	
5038078126	SMP	1	759.19	697.55	759.19	697.55	-1	
5038086436	SMP	1	890.39	724.93	890.39	724.93	-1	
5038094846	SMP	1	1017.60	896.95	1017.60	896.95	-1	
5038103089	SMP	1	1118.06	903.15	1118.06	903.15	-1	
5038111483	SMP	1	1192.42	909.19	1192.42	909.19	-1	
5038119882	SMP	1	1193.78	917.15	1193.78	917.15	-1	
5038128289	SMP	1	1160.60	939.76	1160.60	939.76	-1	
5038136502	SMP	1	1184.89	935.98	1184.89	935.98	-1	
5038144828	SMP	1	1185.96	931.07	1185.96	931.07	-1	
5038153233	SMP	1	1186.13	930.31	1186.13	930.31	-1	
5038161733	SMP	1	1183.41	937.05	1183.41	937.05	-1	
5038169863	SMP	1	1185.52	937.55	1185.52	937.55	-1	
5038178221	SMP	1	1188.25	946.00	1188.25	946.00	-1	
5038186599	SMP	1	1188.82	944.48	1188.82	944.48	-1	
5038194857	SMP	1	1194.22	940.08	1194.22	940.08	-1	
5038203252	SMP	1	1187.62	940.22	1187.62	940.22	-1	
5038211652	SMP	1	1187.77	944.85	1187.77	944.85	-1	
5038219963	SMP	1	1198.90	940.61	1198.90	940.61	-1	
5038228434	SMP	1	1191.12	937.27	1191.12	937.27	-1	
5038236629	SMP	1	1193.36	945.97	1193.36	945.97	-1	
5038244949	SMP	1	1192.79	948.95	1192.79	948.95	-1	
5038253320	SMP	1	1193.23	955.31	1193.23	955.31	-1	
5038261629	SMP	1	1193.83	950.20	1193.83	950.20	-1	
5038269990	SMP	1	1187.07	941.75	1187.07	941.75	-1	
5038278469	SMP	1	1194.79	947.20	1194.79	947.20	-1	
5038286714	SMP	1	1196.53	947.02	1196.53	947.02	-1	
5038294971	SMP	1	1200.91	955.61	1200.91	955.61	-1	
5038303352	SMP	1	1189.96	947.78	1189.96	947.78	-1	
5038311716	SMP	1	1183.25	950.04	1183.25	950.04	-1	
5038319968	SMP	1	1177.04	952.04	1177.04	952.04	-1	
5038328513	SMP	1	1173.54	950.07	1173.54	950.07	-1	
5038336712	SMP	1	1180.77	950.96	1180.77	950.96	-1	
5038345111	SMP	1	1179.91	944.88	1179.91	944.88	-1	
5038353374	SMP	1	1184.41	949.46	1184.41	949.46	-1	
5038361784	SMP	1	1191.38	948.97	1191.38	948.97	-1	
5038370168	SMP	1	1187.86	953.03	1187.86	953.03	-1	
5038378410	SMP	1	1185.41	957.55	1185.41	957.55	-1	
5038386726	SMP	1	1187.20	954.28	1187.20	954.28	-1	
5038395083	SMP	1	1189.49	951.82	1189.49	951.82	-1	
5038403453	SMP	1	1195.84	953.56	1195.84	953.56	-1	
5038411886	SMP	1	1193.56	958.48	1193.56	958.48	-1	
5038420158	SMP	1	1194.51	959.04	1194.51	959.04	-1	
5038428511	SMP	1	1197.43	956.16	1197.43	956.16	-1	
5038436881	SMP	1	1200.29	954.66	1200.29	954.66	-1	
5038445193	SMP	1	1201.24	957.77	1201.24	957.77	-1	
5038453463	SMP	1	1205.23	957.71	1205.23	957.71	-1	
5038461997	SMP	1	1201.21	958.62	1201.21	958.62	-1	
5038470224	SMP	1	1201.83	954.32	1201.83	954.32	-1	
5038478440	SMP	1	1206.01	957.64	1206.01	957.64	-1	
5038486861	SMP	1	1205.43	958.39	1205.43	958.39	-1	
5038495260	SMP	1	1203.91	958.02	1203.91	958.02	-1	
5038503599	SMP	1	1206.66	957.76	1206.66	957.76	-1	
5038511835	SMP	1	1207.50	957.71	1207.50	957.71	-1	
5038520343	SMP	1	1208.78	955.38	1208.78	955.38	-1	
5038528654	SMP	1	1208.38	955.57	1208.38	955.57	-1	
5038537017	SMP	1	1206.81	955.33	1206.81	955.33	-1	
5038545201	SMP	1	1201.50	953.54	1201.50	953.54	-1	
5038553636	SMP	1	1197.84	951.47	1197.84	951.47	-1	
5038561989	SMP	1	1193.22	951.02	1193.22	951.02	-1	
5038570364	SMP	1	1188.40	951.55	1188.40	951.55	-1	
5038578523	SMP	1	1200.47	951.40	1200.47	951.40	-1	
5038586950	SMP	1	1198.16	950.71	1198.16	950.71	-1	
5038595471	SMP	1	1199.07	951.10	1199.07	951.10	-1	
5038603598	SMP	1	1189.24	951.19	1189.24	951.19	-1	
5038611973	SMP	1	1195.51	953.70	1195.51	953.70	-1	
5038620334	SMP	1	1191.71	953.35	1191.71	953.35	-1	
5038628729	SMP	1	1188.53	947.87	1188.53	947.87	-1	
5038637002	SMP	1	1191.50	936.31	1191.50	936.31	-1	
5038645315	SMP	1	1193.23	943.56	1193.23	943.56	-1	
5038653693	SMP	1	1192.80	941.82	1192.80	941.82	-1	
5038662184	SMP	1	1196.32	942.85	1196.32	942.85	-1	
5038670368	SMP	1	1195.71	943.94	1195.71	943.94	-1	
5038678705	SMP	1	1196.50	951.96	1196.50	951.96	-1	
5038687111	SMP	1	1196.08	948.88	1196.08	948.88	-1	
5038695481	SMP	1	1187.25	943.06	1187.25	943.06	-1	
5038703729	SMP	1	1129.66	935.87	1129.66	935.87	-1	
5038712138	SMP	1	1123.26	933.81	1123.26	933.81	-1	
5038720460	SMP	1	1102.46	936.90	1102.46	936.90	-1	
5038728722	SMP	1	1107.71	938.44	1107.71	938.44	-1	
5038737122	SMP	1	1108.23	943.78	1108.23	943.78	-1	
5038745457	SMP	1	1105.82	942.72	1105.82	942.72	-1	
5038753795	SMP	1	1102.90	941.75	1102.90	941.75	-1	
5038762210	SMP	1	1102.33	935.40	1102.33	935.40	-1	
5038770491	SMP	1	1103.77	932.32	1103.77	932.32	-1	
5038778868	SMP	1	1104.71	934.92	1104.71	934.92	-1	
5038787469	SMP	1	1102.76	934.67	1102.76	934.67	-1	
5038795452	SMP	1	1102.30	938.39	1102.30	938.39	-1	
5038803847	SMP	1	1100.71	938.38	1100.71	938.38	-1	
5038812223	SMP	1	1099.59	937.62	1099.59	937.62	-1	
5038820584	SMP	1	1099.33	937.90	1099.33	937.90	-1	
5038828908	SMP	1	1096.95	935.18	1096.95	935.18	-1	
5038837295	SMP	1	1095.65	930.68	1095.65	930.68	-1	
5038845562	SMP	1	1093.37	931.01	1093.37	931.01	-1	
5038853799	SMP	1	1091.75	931.26	1091.75	931.26	-1	
5038862272	SMP	1	1090.46	932.05	1090.46	932.05	-1	
5038870579	SMP	1	1088.07	930.41	1088.07	930.41	-1	
5038878961	SMP	1	1085.44	929.58	1085.44	929.58	-1	
5038887207	SMP	1	1080.52	929.34	1080.52	929.34	-1	
5038895605	SMP	1	1080.46	927.19	1080.46	927.19	-1	
5038904018	SMP	1	1081.42	932.86	1081.42	932.86	-1	
5038912343	SMP	1	1081.48	930.20	1081.48	930.20	-1	
5038920669	SMP	1	1083.52	936.23	1083.52	936.23	-1	
5038928995	SMP	1	1089.99	934.34	1089.99	934.34	-1	
5038937372	SMP	1	1094.13	933.75	1094.13	933.75	-1	
5038945695	SMP	1	1106.96	938.82	1106.96	938.82	-1	
5038954004	SMP	1	1104.71	938.59	1104.71	938.59	-1	
5038962356	SMP	1	1102.46	938.19	1102.46	938.19	-1	
5038970734	SMP	1	1109.74	937.25	1109.74	937.25	-1	
5038979085	SMP	1	1108.90	939.35	1108.90	939.35	-1	
5038987340	SMP	1	1112.79	941.37	1112.79	941.37	-1	
5038995753	SMP	1	1107.55	938.62	1107.55	938.62	-1	
5039004109	SMP	1	1108.96	941.97	1108.96	941.97	-1	
5039012291	SMP	1	1105.03	937.28	1105.03	937.28	-1	
5039020676	SMP	1	1103.21	936.14	1103.21	936.14	-1	
5039029184	SMP	1	1106.26	939.11	1106.26	939.11	-1	
5039037441	SMP	1	1106.63	938.36	1106.63	938.36	-1	
5039045710	SMP	1	1106.37	940.87	1106.37	940.87	-1	
5039054084	SMP	1	1101.89	937.44	1101.89	937.44	-1	
5039062494	SMP	1	1107.66	940.89	1107.66	940.89	-1	
5039070854	SMP	1	1103.41	935.33	1103.41	935.33	-1	
5039079067	SMP	1	1104.20	940.77	1104.20	940.77	-1	
5039087434	SMP	1	1104.59	941.33	1104.59	941.33	-1	
5039096148	SMP	1	1103.66	930.45	1103.66	930.45	-1	
5039104233	SMP	1	1109.47	942.45	1109.47	942.45	-1	
5039112478	SMP	1	1108.34	926.50	1108.34	926.50	-1	
5039120888	SMP	1	1106.86	934.95	1106.86	934.95	-1	
5039129232	SMP	1	1112.68	927.23	1112.68	927.23	-1	
5039137481	SMP	1	1113.12	933.14	1113.12	933.14	-1	
5039145776	SMP	1	1107.79	933.60	1107.79	933.60	-1	
5039154230	SMP	1	1112.10	924.67	1112.10	924.67	-1	
5039162630	SMP	1	1113.56	928.32	1113.56	928.32	-1	
5039170851	SMP	1	1112.29	929.30	1112.29	929.30	-1	
5039179199	SMP	1	1111.91	924.22	1111.91	924.22	-1	
5039187601	SMP	1	1111.64	916.47	1111.64	916.47	-1	
5039195956	SMP	1	1114.01	921.75	1114.01	921.75	-1	
5039204230	SMP	1	1109.66	921.41	1109.66	921.41	-1	
5039212563	SMP	1	1110.05	920.06	1110.05	920.06	-1	
5039220987	SMP	1	1112.09	923.83	1112.09	923.83	-1	
5039229334	SMP	1	1106.48	919.43	1106.48	919.43	-1	
5039237588	SMP	1	1103.35	923.18	1103.35	923.18	-1	
5039245937	SMP	1	1108.02	921.30	1108.02	921.30	-1	
5039254317	SMP	1	1104.27	923.57	1104.27	923.57	-1	
5039262581	SMP	1	1105.10	916.93	1105.10	916.93	-1	
5039270947	SMP	1	1099.64	916.26	1099.64	916.26	-1	
5039279320	SMP	1	1102.47	918.41	1102.47	918.41	-1	
5039287689	SMP	1	1105.69	918.18	1105.69	918.18	-1	
5039295945	SMP	1	1102.12	918.59	1102.12	918.59	-1	
5039304355	SMP	1	1102.67	918.86	1102.67	918.86	-1	
5039312706	SMP	1	1093.10	911.19	1093.10	911.19	-1	
5039321125	SMP	1	1011.04	820.53	1011.04	820.53	-1	
5039329363	SMP	1	906.74	789.31	906.74	789.31	-1	
5039337722	SMP	1	842.52	773.07	842.52	773.07	-1	
5039346107	SMP	1	777.32	745.44	777.32	745.44	-1	
5039354468	SMP	1	765.95	717.15	765.95	717.15	-1	
5039362772	SMP	1	768.69	737.86	768.69	737.86	-1	
5039371101	SMP	1	768.27	739.28	768.27	739.28	-1	
5039379421	SMP	1	768.34	736.26	768.34	736.26	-1	
5039387828	SMP	1	758.10	727.75	758.10	727.75	-1	
5039396385	SMP	1	754.09	722.82	754.09	722.82	-1	
5039404469	SMP	1	745.74	724.04	745.74	724.04	-1	
5039412857	SMP	1	748.86	730.47	748.86	730.47	-1	
5039421070	SMP	1	760.54	731.12	760.54	731.12	-1	
5039429595	SMP	1	755.01	724.98	755.01	724.98	-1	
5039437879	SMP	1	752.09	721.29	752.09	721.29	-1	
5039446163	SMP	1	748.33	721.03	748.33	721.03	-1	
5039454412	SMP	1	742.83	724.07	742.83	724.07	-1	
5039462865	SMP	1	744.95	721.68	744.95	721.68	-1	
5039471228	SMP	1	739.66	718.97	739.66	718.97	-1	
5039479552	SMP	1	743.61	717.32	743.61	717.32	-1	
5039487815	SMP	1	744.36	718.74	744.36	718.74	-1	
5039496175	SMP	1	743.74	719.00	743.74	719.00	-1	
5039504584	SMP	1	741.75	713.81	741.75	713.81	-1	
5039529631	SMP	1	742.25	713.64	742.25	713.64	-1	
5039537987	SMP	1	743.60	715.52	743.60	715.52	-1	
5039546164	SMP	1	741.69	709.89	741.69	709.89	-1	
5039554561	SMP	1	746.57	715.52	746.57	715.52	-1	
5039562960	SMP	1	741.54	716.65	741.54	716.65	-1	
5039571314	SMP	1	742.29	712.07	742.29	712.07	-1	
5039579550	SMP	1	752.88	714.78	752.88	714.78	-1	
5039588337	SMP	1	752.59	717.51	752.59	717.51	-1	
5039596335	SMP	1	751.57	723.76	751.57	723.76	-1	
5039604723	SMP	1	746.18	725.36	746.18	725.36	-1	
5039612954	SMP	1	751.94	720.98	751.94	720.98	-1	
5039621316	SMP	1	753.85	725.29	753.85	725.29	-1	
5039629697	SMP	1	745.32	720.19	745.32	720.19	-1	
5039638115	SMP	1	746.13	723.76	746.13	723.76	-1	
5039646303	SMP	1	743.98	714.01	743.98	714.01	-1	
5039654643	SMP	1	742.43	714.28	742.43	714.28	-1	
5039663141	SMP	1	748.20	718.45	748.20	718.45	-1	
5039671447	SMP	1	747.39	719.94	747.39	719.94	-1	
5039679689	SMP	1	750.97	716.98	750.97	716.98	-1	
5039688082	SMP	1	750.28	716.36	750.28	716.36	-1	
5039696458	SMP	1	743.85	711.69	743.85	711.69	-1	
5039704714	SMP	1	747.91	714.72	747.91	714.72	-1	
5039713031	SMP	1	749.40	713.77	749.40	713.77	-1	
5039721472	SMP	1	748.80	706.24	748.80	706.24	-1	
5039729817	SMP	1	751.75	707.62	751.75	707.62	-1	
5039738084	SMP	1	753.41	709.47	753.41	709.47	-1	
5039746435	SMP	1	756.11	711.97	756.11	711.97	-1	
5039754836	SMP	1	756.99	712.22	756.99	712.22	-1	
5039763272	SMP	1	757.08	718.26	757.08	718.26	-1	
5039771445	SMP	1	756.18	724.46	756.18	724.46	-1	
5039779795	SMP	1	759.46	723.66	759.46	723.66	-1	
5039788175	SMP	1	759.85	719.91	759.85	719.91	-1	
5039796632	SMP	1	762.54	725.44	762.54	725.44	-1	
5039804847	SMP	1	765.73	730.02	765.73	730.02	-1	
5039813198	SMP	1	769.11	725.96	769.11	725.96	-1	
5039821548	SMP	1	768.37	728.79	768.37	728.79	-1	
5039829868	SMP	1	764.89	728.77	764.89	728.77	-1	
5039838207	SMP	1	760.76	729.05	760.76	729.05	-1	
5039846543	SMP	1	761.13	726.44	761.13	726.44	-1	
5039854977	SMP	1	763.72	723.70	763.72	723.70	-1	
5039863213	SMP	1	764.44	722.03	764.44	722.03	-1	
5039871595	SMP	1	751.63	718.22	751.63	718.22	-1	
5039879967	SMP	1	601.61	649.56	601.61	649.56	-1	
5039888447	SMP	1	546.56	604.51	546.56	604.51	-1	
5039896620	SMP	1	449.34	592.32	449.34	592.32	-1	
5039904963	SMP	1	443.13	588.50	443.13	588.50	-1	
5039913307	SMP	1	437.96	577.96	437.96	577.96	-1	
5039921736	SMP	1	437.13	588.07	437.13	588.07	-1	
5039930101	SMP	1	434.95	585.35	434.95	585.35	-1	
5039938377	SMP	1	425.90	577.54	425.90	577.54	-1	
5039946689	SMP	1	425.63	577.65	425.63	577.65	-1	
5039954903	SMP	1	428.92	576.46	428.92	576.46	-1	
5039963325	SMP	1	427.81	573.92	427.81	573.92	-1	
5039971702	SMP	1	420.28	580.55	420.28	580.55	-1	
5039980070	SMP	1	414.84	578.34	414.84	578.34	-1	
5039988475	SMP	1	409.35	573.68	409.35	573.68	-1	
5039996707	SMP	1	412.35	573.21	412.35	573.21	-1	
5040005092	SMP	1	415.55	581.07	415.55	581.07	-1	
5040013432	SMP	1	410.78	579.47	410.78	579.47	-1	
5040021675	SMP	1	409.59	573.91	409.59	573.91	-1	
5040030132	SMP	1	413.69	575.36	413.69	575.36	-1	
5040038491	SMP	1	412.14	579.24	412.14	579.24	-1	
5040046825	SMP	1	413.47	579.41	413.47	579.41	-1	
5040055050	SMP	1	411.65	580.74	411.65	580.74	-1	
5040063449	SMP	1	406.16	578.91	406.16	578.91	-1	
5040071832	SMP	1	411.71	577.34	411.71	577.34	-1	
5040080170	SMP	1	410.64	578.47	410.64	578.47	-1	
5040088382	SMP	1	407.92	579.79	407.92	579.79	-1	
5040096818	SMP	1	411.05	578.09	411.05	578.09	-1	
5040105249	SMP	1	414.74	574.52	414.74	574.52	-1	
5040113443	SMP	1	411.23	577.96	411.23	577.96	-1	
5040121882	SMP	1	404.16	570.79	404.16	570.79	-1	
5040130198	SMP	1	404.37	574.30	404.37	574.30	-1	
5040138531	SMP	1	404.41	570.97	404.41	570.97	-1	
5040146792	SMP	1	410.33	570.02	410.33	570.02	-1	
5040155209	SMP	1	419.37	567.99	419.37	567.99	-1	
5040163559	SMP	1	400.25	567.66	400.25	567.66	-1	
5040171963	SMP	1	399.82	562.18	399.82	562.18	-1	
5040180203	SMP	1	407.61	562.96	407.61	562.96	-1	
5040188552	SMP	1	407.76	572.29	407.76	572.29	-1	
5040197186	SMP	1	399.14	588.05	399.14	588.05	-1	
5040205332	SMP	1	403.62	597.56	403.62	597.56	-1	
5040213570	SMP	1	392.76	578.24	392.76	578.24	-1	
5040221926	SMP	1	390.65	569.79	390.65	569.79	-1	
5040230325	SMP	1	392.58	573.95	392.58	573.95	-1	
5040238540	SMP	1	393.33	584.22	393.33	584.22	-1	
5040246915	SMP	1	391.23	581.66	391.23	581.66	-1	
5040255284	SMP	1	401.23	587.54	401.23	587.54	-1	
5040263743	SMP	1	397.45	582.54	397.45	582.54	-1	
5040271908	SMP	1	385.79	580.20	385.79	580.20	-1	
5040280295	SMP	1	381.45	589.47	381.45	589.47	-1	
5040288716	SMP	1	393.18	584.88	393.18	584.88	-1	
5040297076	SMP	1	391.02	577.36	391.02	577.36	-1	
5040305342	SMP	1	388.14	581.04	388.14	581.04	-1	
5040313699	SMP	1	388.03	583.11	388.03	583.11	-1	
5040322106	SMP	1	397.99	585.35	397.99	585.35	-1	
5040330478	SMP	1	384.49	584.66	384.49	584.66	-1	
5040338696	SMP	1	383.95	581.94	383.95	581.94	-1	
5040347043	SMP	1	387.32	590.77	387.32	590.77	-1	
5040355506	SMP	1	382.54	581.10	382.54	581.10	-1	
5040363664	SMP	1	392.56	584.93	392.56	584.93	-1	
5040372099	SMP	1	387.14	582.66	387.14	582.66	-1	
5040380408	SMP	1	389.27	582.52	389.27	582.52	-1	
5040388798	SMP	1	386.03	589.43	386.03	589.43	-1	
5040397102	SMP	1	392.06	583.77	392.06	583.77	-1	
5040405424	SMP	1	390.71	591.46	390.71	591.46	-1	
5040413814	SMP	1	388.33	584.58	388.33	584.58	-1	
5040422196	SMP	1	386.87	587.55	386.87	587.55	-1	
5040430472	SMP	1	427.95	587.04	427.95	587.04	-1	
5040438800	SMP	1	249.39	733.34	249.39	733.34	-1	
5040447266	SMP	1	393.06	745.86	393.06	745.86	-1	
5040455589	SMP	1	296.42	585.04	296.42	585.04	-1	
5040463853	SMP	1	0.00	0.00	0.00	0.00	-1	
5040472209	SMP	1	0.00	0.00	0.00	0.00	-1	
5040480564	SMP	1	0.00	0.00	0.00	0.00	-1	
5040488824	SMP	1	0.00	0.00	0.00	0.00	-1	
5040497334	SMP	1	0.00	0.00	0.00	0.00	-1	
5040505544	SMP	1	0.00	0.00	0.00	0.00	-1	
5040513932	SMP	1	0.00	0.00	0.00	0.00	-1	
5040522203	SMP	1	0.00	0.00	0.00	0.00	-1	
5040530604	SMP	1	0.00	0.00	0.00	0.00	-1	
5040538907	SMP	1	0.00	0.00	0.00	0.00	-1	
5040547484	SMP	1	0.00	0.00	0.00	0.00	-1	
5040555566	SMP	1	602.41	1226.02	602.41	1226.02	-1	
5040563972	SMP	1	589.53	1246.64	589.53	1246.64	-1	
5040572298	SMP	1	531.09	963.49	531.09	963.49	-1	
5040580662	SMP	1	517.14	599.99	517.14	599.99	-1	
5040588903	SMP	1	686.28	605.03	686.28	605.03	-1	
5040597507	SMP	1	530.83	593.53	530.83	593.53	-1	
5040605666	SMP	1	494.67	582.97	494.67	582.97	-1	
5040614059	SMP	1	557.21	563.24	557.21	563.24	-1	
