## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_164-eye_data.idf
## Date:	19.11.2013 19:24:07
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18567                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_164                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1599931522	SMP	1	120.09	558.89	120.09	558.89	-1	
1599939791	SMP	1	114.53	561.65	114.53	561.65	-1	
1599948180	SMP	1	114.41	568.12	114.41	568.12	-1	
1599956534	SMP	1	121.93	553.81	121.93	553.81	-1	
1599964778	SMP	1	121.71	545.49	121.71	545.49	-1	
1599973174	SMP	1	126.63	567.64	126.63	567.64	-1	
1599981570	SMP	1	126.05	595.27	126.05	595.27	-1	
1599989968	SMP	1	125.58	589.24	125.58	589.24	-1	
1599998172	SMP	1	118.11	594.39	118.11	594.39	-1	
1600006541	SMP	1	118.03	582.62	118.03	582.62	-1	
1600014970	SMP	1	111.38	580.44	111.38	580.44	-1	
1600023304	SMP	1	114.06	566.29	114.06	566.29	-1	
1600031495	SMP	1	110.79	591.63	110.79	591.63	-1	
1600039927	SMP	1	99.89	588.80	99.89	588.80	-1	
1600048306	SMP	1	103.96	591.51	103.96	591.51	-1	
1600056506	SMP	1	107.25	600.65	107.25	600.65	-1	
1600064928	SMP	1	114.03	588.73	114.03	588.73	-1	
1600073284	SMP	1	95.31	598.14	95.31	598.14	-1	
1600081725	SMP	1	124.42	588.12	124.42	588.12	-1	
1600089911	SMP	1	107.80	574.71	107.80	574.71	-1	
1600098337	SMP	1	97.20	593.64	97.20	593.64	-1	
1600106719	SMP	1	120.87	587.29	120.87	587.29	-1	
1600115044	SMP	1	108.13	587.55	108.13	587.55	-1	
1600123288	SMP	1	118.19	604.38	118.19	604.38	-1	
1600131667	SMP	1	114.79	580.01	114.79	580.01	-1	
1600140082	SMP	1	117.59	586.12	117.59	586.12	-1	
1600148435	SMP	1	112.81	579.65	112.81	579.65	-1	
1600156628	SMP	1	109.54	583.45	109.54	583.45	-1	
1600165055	SMP	1	117.16	581.00	117.16	581.00	-1	
1600173427	SMP	1	117.35	580.85	117.35	580.85	-1	
1600181824	SMP	1	113.22	588.30	113.22	588.30	-1	
1600190033	SMP	1	105.56	579.96	105.56	579.96	-1	
1600198406	SMP	1	107.51	577.22	107.51	577.22	-1	
1600206752	SMP	1	112.38	581.16	112.38	581.16	-1	
1600215032	SMP	1	107.89	582.26	107.89	582.26	-1	
1600223446	SMP	1	101.42	580.77	101.42	580.77	-1	
1600231824	SMP	1	109.87	601.66	109.87	601.66	-1	
1600240138	SMP	1	106.67	588.61	106.67	588.61	-1	
1600248428	SMP	1	108.21	578.73	108.21	578.73	-1	
1600256797	SMP	1	113.72	589.06	113.72	589.06	-1	
1600265169	SMP	1	111.80	595.99	111.80	595.99	-1	
1600273527	SMP	1	114.48	589.81	114.48	589.81	-1	
1600281741	SMP	1	115.49	577.57	115.49	577.57	-1	
1600290170	SMP	1	110.72	586.37	110.72	586.37	-1	
1600298649	SMP	1	111.26	591.47	111.26	591.47	-1	
1600306935	SMP	1	113.08	583.12	113.08	583.12	-1	
1600315181	SMP	1	114.71	592.84	114.71	592.84	-1	
1600323530	SMP	1	126.10	608.33	126.10	608.33	-1	
1600332004	SMP	1	198.49	620.21	198.49	620.21	-1	
1600340181	SMP	1	225.45	602.67	225.45	602.67	-1	
1600348587	SMP	1	220.41	605.29	220.41	605.29	-1	
1600356900	SMP	1	194.30	609.35	194.30	609.35	-1	
1600365304	SMP	1	231.43	604.34	231.43	604.34	-1	
1600373524	SMP	1	225.64	601.66	225.64	601.66	-1	
1600381989	SMP	1	230.08	615.50	230.08	615.50	-1	
1600390293	SMP	1	240.70	616.75	240.70	616.75	-1	
1600398663	SMP	1	240.71	604.44	240.71	604.44	-1	
1600406912	SMP	1	252.44	596.35	252.44	596.35	-1	
1600415291	SMP	1	252.41	610.45	252.41	610.45	-1	
1600423684	SMP	1	253.61	601.07	253.61	601.07	-1	
1600431983	SMP	1	248.59	611.20	248.59	611.20	-1	
1600440266	SMP	1	250.62	579.21	250.62	579.21	-1	
1600448672	SMP	1	255.63	570.56	255.63	570.56	-1	
1600456978	SMP	1	250.22	591.08	250.22	591.08	-1	
1600465322	SMP	1	248.78	577.29	248.78	577.29	-1	
1600473663	SMP	1	251.84	635.43	251.84	635.43	-1	
1600482022	SMP	1	253.35	602.62	253.35	602.62	-1	
1600490419	SMP	1	252.75	615.06	252.75	615.06	-1	
1600498688	SMP	1	251.79	570.67	251.79	570.67	-1	
1600507034	SMP	1	249.70	605.30	249.70	605.30	-1	
1600515413	SMP	1	239.60	615.64	239.60	615.64	-1	
1600523778	SMP	1	242.12	600.84	242.12	600.84	-1	
1600532008	SMP	1	241.11	611.28	241.11	611.28	-1	
1600540416	SMP	1	237.30	598.61	237.30	598.61	-1	
1600548815	SMP	1	248.12	592.64	248.12	592.64	-1	
1600557154	SMP	1	237.26	620.42	237.26	620.42	-1	
1600565390	SMP	1	224.70	603.72	224.70	603.72	-1	
1600573796	SMP	1	241.84	581.09	241.84	581.09	-1	
1600582163	SMP	1	247.24	604.24	247.24	604.24	-1	
1600590538	SMP	1	247.23	581.47	247.23	581.47	-1	
1600598780	SMP	1	236.47	585.96	236.47	585.96	-1	
1600607161	SMP	1	318.85	615.29	318.85	615.29	-1	
1600615538	SMP	1	522.93	610.97	522.93	610.97	-1	
1600623811	SMP	1	632.28	598.28	632.28	598.28	-1	
1600632182	SMP	1	772.45	573.12	772.45	573.12	-1	
1600640499	SMP	1	929.02	570.62	929.02	570.62	-1	
1600648891	SMP	1	1063.54	574.88	1063.54	574.88	-1	
1600657148	SMP	1	1204.30	547.48	1204.30	547.48	-1	
1600665719	SMP	1	1156.01	469.79	1156.01	469.79	-1	
1600673902	SMP	1	1062.78	446.46	1062.78	446.46	-1	
1600682270	SMP	1	1105.51	331.62	1105.51	331.62	-1	
1600690516	SMP	1	1055.63	394.50	1055.63	394.50	-1	
1600698915	SMP	1	1097.47	376.20	1097.47	376.20	-1	
1600707297	SMP	1	1060.08	292.27	1060.08	292.27	-1	
1600715675	SMP	1	1090.00	284.26	1090.00	284.26	-1	
1600723908	SMP	1	1070.32	289.02	1070.32	289.02	-1	
1600732311	SMP	1	1150.67	538.79	1150.67	538.79	-1	
1600740735	SMP	1	1239.05	607.98	1239.05	607.98	-1	
1600748871	SMP	1	1242.39	606.97	1242.39	606.97	-1	
1600757280	SMP	1	1254.63	617.24	1254.63	617.24	-1	
1600765671	SMP	1	1246.74	577.08	1246.74	577.08	-1	
1600774017	SMP	1	1274.52	571.09	1274.52	571.09	-1	
1600782280	SMP	1	1242.16	619.11	1242.16	619.11	-1	
1600790790	SMP	1	1247.11	602.39	1247.11	602.39	-1	
1600799000	SMP	1	1114.89	548.50	1114.89	548.50	-1	
1600807390	SMP	1	1228.86	590.40	1228.86	590.40	-1	
1600815687	SMP	1	1249.39	641.74	1249.39	641.74	-1	
1600824030	SMP	1	1268.82	622.94	1268.82	622.94	-1	
1600832391	SMP	1	1271.83	630.44	1271.83	630.44	-1	
1600840793	SMP	1	1280.22	599.06	1280.22	599.06	-1	
1600849028	SMP	1	1277.00	580.69	1277.00	580.69	-1	
1600857390	SMP	1	1263.34	633.99	1263.34	633.99	-1	
1600865809	SMP	1	1250.88	577.23	1250.88	577.23	-1	
1600874022	SMP	1	1270.75	610.17	1270.75	610.17	-1	
1600882416	SMP	1	1268.52	584.77	1268.52	584.77	-1	
1600890776	SMP	1	1273.32	572.47	1273.32	572.47	-1	
1600899186	SMP	1	1270.45	642.31	1270.45	642.31	-1	
1600907356	SMP	1	1274.01	593.18	1274.01	593.18	-1	
1600915797	SMP	1	1263.21	580.16	1263.21	580.16	-1	
1600924155	SMP	1	1268.21	553.14	1268.21	553.14	-1	
1600932463	SMP	1	1279.15	464.53	1279.15	464.53	-1	
1600940792	SMP	1	1355.50	782.73	1355.50	782.73	-1	
1600949149	SMP	1	1290.59	567.57	1290.59	567.57	-1	
1600957539	SMP	1	1330.40	649.00	1330.40	649.00	-1	
1600965889	SMP	1	1327.33	689.87	1327.33	689.87	-1	
1600974146	SMP	1	1415.81	681.88	1415.81	681.88	-1	
1600982552	SMP	1	1362.88	648.76	1362.88	648.76	-1	
1600990869	SMP	1	1373.89	610.59	1373.89	610.59	-1	
1600999139	SMP	1	1362.78	520.59	1362.78	520.59	-1	
1601007536	SMP	1	1363.94	526.31	1363.94	526.31	-1	
1601015886	SMP	1	1362.46	514.00	1362.46	514.00	-1	
1601024284	SMP	1	1365.61	512.79	1365.61	512.79	-1	
1601032484	SMP	1	1346.09	510.35	1346.09	510.35	-1	
1601040864	SMP	1	1342.06	515.84	1342.06	515.84	-1	
1601049270	SMP	1	1325.38	514.29	1325.38	514.29	-1	
1601057675	SMP	1	1362.80	508.36	1362.80	508.36	-1	
1601065881	SMP	1	1374.06	523.16	1374.06	523.16	-1	
1601074261	SMP	1	1376.74	539.05	1376.74	539.05	-1	
1601082698	SMP	1	1326.82	504.11	1326.82	504.11	-1	
1601090980	SMP	1	1357.14	546.93	1357.14	546.93	-1	
1601099297	SMP	1	1363.03	530.52	1363.03	530.52	-1	
1601107667	SMP	1	1377.67	636.06	1377.67	636.06	-1	
1601116119	SMP	1	1338.51	565.40	1338.51	565.40	-1	
1601124397	SMP	1	1368.97	662.40	1368.97	662.40	-1	
1601132645	SMP	1	1343.25	665.12	1343.25	665.12	-1	
1601141037	SMP	1	1330.13	416.89	1330.13	416.89	-1	
1601149388	SMP	1	1348.75	416.64	1348.75	416.64	-1	
1601157615	SMP	1	1341.94	446.76	1341.94	446.76	-1	
1601166039	SMP	1	1357.28	678.27	1357.28	678.27	-1	
1601174386	SMP	1	1327.92	441.74	1327.92	441.74	-1	
1601182769	SMP	1	1328.04	526.29	1328.04	526.29	-1	
1601190983	SMP	1	1338.18	526.39	1338.18	526.39	-1	
1601199384	SMP	1	1343.28	570.05	1343.28	570.05	-1	
1601207755	SMP	1	1341.96	642.68	1341.96	642.68	-1	
1601216180	SMP	1	1339.15	529.75	1339.15	529.75	-1	
1601224415	SMP	1	1336.22	584.78	1336.22	584.78	-1	
1601232770	SMP	1	1342.82	640.22	1342.82	640.22	-1	
1601241147	SMP	1	1324.99	606.11	1324.99	606.11	-1	
1601249507	SMP	1	1330.68	516.66	1330.68	516.66	-1	
1601257759	SMP	1	1322.23	583.75	1322.23	583.75	-1	
1601266170	SMP	1	1343.91	529.78	1343.91	529.78	-1	
1601274536	SMP	1	1336.59	531.06	1336.59	531.06	-1	
1601282713	SMP	1	1324.72	573.30	1324.72	573.30	-1	
1601291135	SMP	1	1321.38	542.30	1321.38	542.30	-1	
1601299552	SMP	1	1321.15	561.02	1321.15	561.02	-1	
1601307882	SMP	1	1321.81	554.75	1321.81	554.75	-1	
1601316133	SMP	1	1360.34	540.26	1360.34	540.26	-1	
1601324510	SMP	1	1349.82	544.87	1349.82	544.87	-1	
1601332840	SMP	1	1356.89	520.34	1356.89	520.34	-1	
1601341267	SMP	1	1355.39	510.76	1355.39	510.76	-1	
1601349509	SMP	1	1338.60	489.26	1338.60	489.26	-1	
1601357879	SMP	1	1324.27	511.67	1324.27	511.67	-1	
1601366282	SMP	1	1333.82	502.46	1333.82	502.46	-1	
1601374674	SMP	1	1331.67	499.33	1331.67	499.33	-1	
1601382853	SMP	1	1331.54	504.56	1331.54	504.56	-1	
1601391277	SMP	1	1333.36	488.66	1333.36	488.66	-1	
1601399625	SMP	1	1340.33	505.37	1340.33	505.37	-1	
1601407829	SMP	1	1330.50	515.46	1330.50	515.46	-1	
1601416274	SMP	1	1330.33	496.23	1330.33	496.23	-1	
1601424647	SMP	1	1327.51	526.76	1327.51	526.76	-1	
1601433003	SMP	1	1353.45	505.62	1353.45	505.62	-1	
1601441237	SMP	1	1328.40	501.70	1328.40	501.70	-1	
1601449639	SMP	1	1336.58	514.75	1336.58	514.75	-1	
1601458002	SMP	1	1348.68	529.47	1348.68	529.47	-1	
1601466416	SMP	1	1342.10	525.49	1342.10	525.49	-1	
1601474642	SMP	1	1361.08	526.68	1361.08	526.68	-1	
1601482978	SMP	1	1333.00	538.71	1333.00	538.71	-1	
1601491390	SMP	1	1327.86	522.10	1327.86	522.10	-1	
1601499779	SMP	1	1326.88	537.64	1326.88	537.64	-1	
1601507990	SMP	1	1324.49	538.79	1324.49	538.79	-1	
1601516409	SMP	1	1334.59	472.96	1334.59	472.96	-1	
1601524752	SMP	1	1332.75	541.83	1332.75	541.83	-1	
1601533151	SMP	1	1328.42	515.24	1328.42	515.24	-1	
1601541405	SMP	1	1325.98	459.86	1325.98	459.86	-1	
1601549763	SMP	1	1330.51	539.03	1330.51	539.03	-1	
1601558119	SMP	1	1327.89	508.80	1327.89	508.80	-1	
1601566395	SMP	1	1327.81	546.55	1327.81	546.55	-1	
1601574744	SMP	1	1332.42	522.03	1332.42	522.03	-1	
1601583171	SMP	1	1333.67	531.16	1333.67	531.16	-1	
1601591527	SMP	1	1335.53	523.66	1335.53	523.66	-1	
1601599770	SMP	1	1338.33	535.70	1338.33	535.70	-1	
1601608118	SMP	1	1334.88	535.46	1334.88	535.46	-1	
1601616543	SMP	1	1335.12	518.33	1335.12	518.33	-1	
1601624836	SMP	1	1340.18	513.59	1340.18	513.59	-1	
1601633091	SMP	1	1344.52	532.26	1344.52	532.26	-1	
1601641551	SMP	1	1345.66	529.15	1345.66	529.15	-1	
1601649870	SMP	1	1344.47	523.73	1344.47	523.73	-1	
1601658383	SMP	1	1343.65	526.21	1343.65	526.21	-1	
1601666542	SMP	1	1336.68	532.07	1336.68	532.07	-1	
1601674889	SMP	1	1338.05	535.10	1338.05	535.10	-1	
1601683252	SMP	1	1340.95	520.14	1340.95	520.14	-1	
1601691516	SMP	1	1333.65	517.14	1333.65	517.14	-1	
1601699914	SMP	1	1333.15	551.34	1333.15	551.34	-1	
1601708250	SMP	1	1337.07	528.72	1337.07	528.72	-1	
1601716649	SMP	1	1335.08	516.92	1335.08	516.92	-1	
1601724886	SMP	1	1326.98	518.48	1326.98	518.48	-1	
1601733208	SMP	1	1328.98	517.86	1328.98	517.86	-1	
1601741627	SMP	1	1328.14	523.33	1328.14	523.33	-1	
1601750019	SMP	1	1325.07	525.55	1325.07	525.55	-1	
1601758261	SMP	1	1324.06	520.14	1324.06	520.14	-1	
1601766610	SMP	1	1326.97	580.39	1326.97	580.39	-1	
1601775023	SMP	1	1323.87	543.75	1323.87	543.75	-1	
1601783405	SMP	1	1323.25	517.02	1323.25	517.02	-1	
1601791745	SMP	1	1323.05	521.57	1323.05	521.57	-1	
1601800000	SMP	1	1325.74	521.28	1325.74	521.28	-1	
1601808363	SMP	1	1323.79	524.73	1323.79	524.73	-1	
1601816616	SMP	1	1324.20	532.25	1324.20	532.25	-1	
1601825009	SMP	1	1327.62	532.83	1327.62	532.83	-1	
1601833373	SMP	1	1322.37	557.43	1322.37	557.43	-1	
1601841779	SMP	1	1322.36	542.55	1322.36	542.55	-1	
1601850001	SMP	1	1321.61	524.24	1321.61	524.24	-1	
1601858392	SMP	1	1321.79	525.61	1321.79	525.61	-1	
1601866730	SMP	1	1317.51	549.30	1317.51	549.30	-1	
1601875134	SMP	1	1319.22	550.53	1319.22	550.53	-1	
1601883370	SMP	1	1317.72	542.22	1317.72	542.22	-1	
1601891780	SMP	1	1318.80	538.52	1318.80	538.52	-1	
1601900262	SMP	1	1317.41	537.63	1317.41	537.63	-1	
1601908487	SMP	1	1320.25	522.33	1320.25	522.33	-1	
1601916776	SMP	1	1321.17	543.21	1321.17	543.21	-1	
1601925127	SMP	1	1329.72	537.05	1329.72	537.05	-1	
1601933509	SMP	1	1325.01	535.17	1325.01	535.17	-1	
1601941876	SMP	1	1319.89	534.16	1319.89	534.16	-1	
1601950143	SMP	1	1315.75	540.38	1315.75	540.38	-1	
1601958500	SMP	1	1319.27	541.80	1319.27	541.80	-1	
1601966884	SMP	1	1321.80	536.77	1321.80	536.77	-1	
1601975104	SMP	1	1327.68	542.81	1327.68	542.81	-1	
1601983515	SMP	1	1317.84	543.10	1317.84	543.10	-1	
1601991852	SMP	1	1323.04	517.43	1323.04	517.43	-1	
1602000246	SMP	1	1328.15	542.98	1328.15	542.98	-1	
1602008480	SMP	1	1315.24	546.04	1315.24	546.04	-1	
1602016908	SMP	1	1314.40	547.39	1314.40	547.39	-1	
1602025205	SMP	1	1310.61	552.60	1310.61	552.60	-1	
1602033623	SMP	1	1309.03	561.79	1309.03	561.79	-1	
1602041851	SMP	1	1318.18	554.99	1318.18	554.99	-1	
1602050250	SMP	1	1313.87	543.19	1313.87	543.19	-1	
1602058621	SMP	1	1309.92	549.40	1309.92	549.40	-1	
1602067022	SMP	1	1312.85	549.64	1312.85	549.64	-1	
1602075260	SMP	1	1312.26	561.29	1312.26	561.29	-1	
1602083623	SMP	1	1314.83	531.86	1314.83	531.86	-1	
1602092017	SMP	1	1308.89	548.90	1308.89	548.90	-1	
1602100272	SMP	1	1309.93	525.12	1309.93	525.12	-1	
1602108610	SMP	1	1311.39	535.37	1311.39	535.37	-1	
1602116987	SMP	1	1309.70	541.94	1309.70	541.94	-1	
1602125362	SMP	1	1308.89	532.68	1308.89	532.68	-1	
1602133579	SMP	1	1302.43	530.28	1302.43	530.28	-1	
1602141983	SMP	1	1304.62	545.00	1304.62	545.00	-1	
1602150393	SMP	1	1307.83	526.78	1307.83	526.78	-1	
1602158736	SMP	1	1304.66	531.37	1304.66	531.37	-1	
1602166984	SMP	1	1305.73	530.01	1305.73	530.01	-1	
1602175408	SMP	1	1305.11	531.80	1305.11	531.80	-1	
1602183735	SMP	1	1300.82	530.56	1300.82	530.56	-1	
1602192130	SMP	1	1305.16	527.17	1305.16	527.17	-1	
1602200354	SMP	1	1308.64	522.24	1308.64	522.24	-1	
1602208710	SMP	1	1310.50	527.25	1310.50	527.25	-1	
1602217112	SMP	1	1307.75	511.61	1307.75	511.61	-1	
1602225384	SMP	1	1312.59	518.15	1312.59	518.15	-1	
1602233698	SMP	1	1312.04	517.89	1312.04	517.89	-1	
1602242125	SMP	1	1312.44	520.89	1312.44	520.89	-1	
1602250492	SMP	1	1310.97	532.54	1310.97	532.54	-1	
1602258749	SMP	1	1311.46	522.19	1311.46	522.19	-1	
1602267125	SMP	1	1316.28	535.10	1316.28	535.10	-1	
1602275488	SMP	1	1316.02	501.60	1316.02	501.60	-1	
1602283827	SMP	1	1314.34	529.71	1314.34	529.71	-1	
1602292123	SMP	1	1313.54	523.89	1313.54	523.89	-1	
1602300520	SMP	1	1310.71	524.04	1310.71	524.04	-1	
1602308875	SMP	1	1310.19	529.98	1310.19	529.98	-1	
1602317219	SMP	1	1306.24	486.89	1306.24	486.89	-1	
1602325487	SMP	1	1306.88	507.13	1306.88	507.13	-1	
1602333881	SMP	1	1310.70	528.95	1310.70	528.95	-1	
1602342239	SMP	1	1305.15	538.38	1305.15	538.38	-1	
1602350665	SMP	1	1310.98	524.75	1310.98	524.75	-1	
1602358848	SMP	1	1308.20	528.73	1308.20	528.73	-1	
1602367249	SMP	1	1305.71	519.20	1305.71	519.20	-1	
1602375605	SMP	1	1320.86	531.18	1320.86	531.18	-1	
1602383901	SMP	1	1304.61	529.32	1304.61	529.32	-1	
1602392239	SMP	1	1309.39	530.07	1309.39	530.07	-1	
1602400637	SMP	1	1308.31	533.28	1308.31	533.28	-1	
1602408954	SMP	1	1300.45	519.00	1300.45	519.00	-1	
1602417277	SMP	1	1294.36	532.55	1294.36	532.55	-1	
1602425604	SMP	1	1295.40	527.03	1295.40	527.03	-1	
1602433964	SMP	1	1309.79	533.97	1309.79	533.97	-1	
1602442380	SMP	1	1307.71	538.52	1307.71	538.52	-1	
1602450677	SMP	1	1303.01	534.79	1303.01	534.79	-1	
1602458999	SMP	1	1305.64	521.45	1305.64	521.45	-1	
1602467398	SMP	1	1301.02	524.13	1301.02	524.13	-1	
1602475717	SMP	1	1293.04	537.41	1293.04	537.41	-1	
1602484018	SMP	1	1291.61	568.84	1291.61	568.84	-1	
1602492368	SMP	1	1293.96	547.33	1293.96	547.33	-1	
1602500763	SMP	1	1300.55	523.87	1300.55	523.87	-1	
1602508969	SMP	1	1304.16	524.34	1304.16	524.34	-1	
1602517339	SMP	1	1303.43	530.62	1303.43	530.62	-1	
1602525726	SMP	1	1301.59	541.35	1301.59	541.35	-1	
1602534104	SMP	1	1302.00	542.05	1302.00	542.05	-1	
1602542386	SMP	1	1301.33	544.16	1301.33	544.16	-1	
1602550787	SMP	1	1303.96	562.32	1303.96	562.32	-1	
1602559100	SMP	1	1310.24	512.29	1310.24	512.29	-1	
1602567490	SMP	1	1312.08	502.15	1312.08	502.15	-1	
1602575762	SMP	1	1313.38	543.09	1313.38	543.09	-1	
1602584124	SMP	1	1315.43	527.53	1315.43	527.53	-1	
1602592469	SMP	1	1322.80	501.69	1322.80	501.69	-1	
1602600833	SMP	1	1318.76	497.36	1318.76	497.36	-1	
1602609098	SMP	1	1314.73	522.58	1314.73	522.58	-1	
1602617491	SMP	1	1320.38	530.29	1320.38	530.29	-1	
1602625867	SMP	1	1318.90	528.48	1318.90	528.48	-1	
1602634127	SMP	1	1316.11	548.15	1316.11	548.15	-1	
1602642473	SMP	1	1317.01	537.80	1317.01	537.80	-1	
1602650859	SMP	1	1317.54	514.84	1317.54	514.84	-1	
1602659250	SMP	1	1310.81	499.34	1310.81	499.34	-1	
1602667505	SMP	1	1313.53	535.12	1313.53	535.12	-1	
1602675850	SMP	1	1314.04	504.42	1314.04	504.42	-1	
1602684301	SMP	1	1310.80	484.55	1310.80	484.55	-1	
1602692615	SMP	1	1311.93	505.20	1311.93	505.20	-1	
1602700859	SMP	1	1316.02	550.17	1316.02	550.17	-1	
1602709224	SMP	1	1314.61	520.05	1314.61	520.05	-1	
1602717567	SMP	1	1315.69	540.65	1315.69	540.65	-1	
1602725977	SMP	1	1316.85	531.97	1316.85	531.97	-1	
1602734251	SMP	1	1311.02	531.46	1311.02	531.46	-1	
1602742620	SMP	1	1307.26	514.54	1307.26	514.54	-1	
1602750941	SMP	1	1314.60	522.83	1314.60	522.83	-1	
1602759364	SMP	1	1311.78	525.05	1311.78	525.05	-1	
1602767598	SMP	1	1310.07	497.82	1310.07	497.82	-1	
1602775971	SMP	1	1309.15	540.47	1309.15	540.47	-1	
1602784361	SMP	1	1313.00	551.85	1313.00	551.85	-1	
1602792619	SMP	1	1309.25	524.37	1309.25	524.37	-1	
1602800974	SMP	1	1305.70	550.47	1305.70	550.47	-1	
1602809307	SMP	1	1305.86	545.12	1305.86	545.12	-1	
1602817765	SMP	1	1302.66	493.01	1302.66	493.01	-1	
1602825953	SMP	1	1304.64	563.10	1304.64	563.10	-1	
1602834348	SMP	1	1298.23	564.23	1298.23	564.23	-1	
1602842681	SMP	1	1300.79	552.14	1300.79	552.14	-1	
1602851096	SMP	1	1298.57	570.57	1298.57	570.57	-1	
1602859339	SMP	1	1300.53	547.72	1300.53	547.72	-1	
1602867769	SMP	1	1302.80	571.54	1302.80	571.54	-1	
1602876103	SMP	1	1295.39	573.51	1295.39	573.51	-1	
1602884453	SMP	1	1293.72	566.79	1293.72	566.79	-1	
1602892730	SMP	1	1292.29	575.54	1292.29	575.54	-1	
1602901135	SMP	1	1288.16	558.23	1288.16	558.23	-1	
1602909475	SMP	1	1282.68	561.49	1282.68	561.49	-1	
1602917729	SMP	1	1279.99	570.00	1279.99	570.00	-1	
1602926076	SMP	1	1284.07	574.83	1284.07	574.83	-1	
1602934486	SMP	1	1285.02	573.28	1285.02	573.28	-1	
1602942880	SMP	1	1278.68	561.82	1278.68	561.82	-1	
1602951098	SMP	1	1282.87	576.98	1282.87	576.98	-1	
1602959491	SMP	1	1283.17	560.95	1283.17	560.95	-1	
1602967845	SMP	1	1287.81	562.42	1287.81	562.42	-1	
1602976211	SMP	1	1285.57	564.88	1285.57	564.88	-1	
1602984479	SMP	1	1284.03	558.57	1284.03	558.57	-1	
1602992863	SMP	1	1281.75	564.50	1281.75	564.50	-1	
1603001218	SMP	1	1288.20	599.39	1288.20	599.39	-1	
1603009536	SMP	1	1287.07	568.64	1287.07	568.64	-1	
1603017823	SMP	1	1287.69	540.18	1287.69	540.18	-1	
1603026230	SMP	1	1289.91	528.53	1289.91	528.53	-1	
1603034630	SMP	1	1285.71	577.30	1285.71	577.30	-1	
1603042803	SMP	1	1284.85	572.11	1284.85	572.11	-1	
1603051235	SMP	1	1289.88	564.72	1289.88	564.72	-1	
1603059611	SMP	1	1282.01	581.43	1282.01	581.43	-1	
1603068064	SMP	1	1284.45	552.98	1284.45	552.98	-1	
1603076203	SMP	1	1279.62	562.73	1279.62	562.73	-1	
1603084653	SMP	1	1286.23	560.84	1286.23	560.84	-1	
1603092967	SMP	1	1284.71	554.94	1284.71	554.94	-1	
1603101345	SMP	1	1285.00	594.61	1285.00	594.61	-1	
1603109600	SMP	1	1296.84	569.42	1296.84	569.42	-1	
1603117946	SMP	1	1287.10	545.09	1287.10	545.09	-1	
1603126343	SMP	1	1286.54	441.70	1286.54	441.70	-1	
1603134787	SMP	1	1302.13	556.57	1302.13	556.57	-1	
1603142940	SMP	1	1296.70	584.85	1296.70	584.85	-1	
1603151339	SMP	1	1299.44	532.08	1299.44	532.08	-1	
1603159708	SMP	1	1295.53	516.91	1295.53	516.91	-1	
1603168105	SMP	1	1292.27	657.02	1292.27	657.02	-1	
1603176341	SMP	1	1298.05	612.29	1298.05	612.29	-1	
1603184753	SMP	1	1302.43	593.26	1302.43	593.26	-1	
1603193109	SMP	1	1299.59	536.60	1299.59	536.60	-1	
1603201338	SMP	1	1235.20	535.34	1235.20	535.34	-1	
1603209668	SMP	1	1053.35	559.86	1053.35	559.86	-1	
1603218128	SMP	1	903.97	578.98	903.97	578.98	-1	
1603226561	SMP	1	763.07	569.35	763.07	569.35	-1	
1603234703	SMP	1	612.60	564.19	612.60	564.19	-1	
1603243099	SMP	1	474.49	593.79	474.49	593.79	-1	
1603251484	SMP	1	342.62	562.15	342.62	562.15	-1	
1603259876	SMP	1	275.71	595.55	275.71	595.55	-1	
1603268126	SMP	1	265.47	579.91	265.47	579.91	-1	
1603276452	SMP	1	274.93	622.92	274.93	622.92	-1	
1603284834	SMP	1	254.63	614.29	254.63	614.29	-1	
1603293251	SMP	1	255.45	570.67	255.45	570.67	-1	
1603301496	SMP	1	255.94	567.44	255.94	567.44	-1	
1603309834	SMP	1	255.23	566.64	255.23	566.64	-1	
1603318216	SMP	1	252.95	589.99	252.95	589.99	-1	
1603326456	SMP	1	248.52	570.37	248.52	570.37	-1	
1603840674	MSG	1	# Message: Star, Spoon -- Look Spoon 1_4.avi
1603844423	SMP	1	46.24	518.63	46.24	518.63	-1	
1603851982	SMP	1	39.72	534.08	39.72	534.08	-1	
1603860368	SMP	1	42.65	526.38	42.65	526.38	-1	
