## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_131-eye_data.idf
## Date:	08.11.2013 20:22:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14204                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_131                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5616686569	SMP	1	845.80	689.39	845.80	689.39	-1	
5616694944	SMP	1	822.31	676.87	822.31	676.87	-1	
5616703342	SMP	1	805.86	679.74	805.86	679.74	-1	
5616711544	SMP	1	836.46	704.50	836.46	704.50	-1	
5616719924	SMP	1	804.72	690.09	804.72	690.09	-1	
5616728325	SMP	1	791.85	685.53	791.85	685.53	-1	
5616736695	SMP	1	798.00	689.26	798.00	689.26	-1	
5616744888	SMP	1	807.27	689.28	807.27	689.28	-1	
5616753327	SMP	1	814.26	687.63	814.26	687.63	-1	
5616761701	SMP	1	807.26	689.58	807.26	689.58	-1	
5616770088	SMP	1	805.76	700.00	805.76	700.00	-1	
5616778290	SMP	1	803.83	690.61	803.83	690.61	-1	
5616786699	SMP	1	802.75	688.41	802.75	688.41	-1	
5616795075	SMP	1	802.32	690.69	802.32	690.69	-1	
5616803413	SMP	1	802.24	682.59	802.24	682.59	-1	
5616811695	SMP	1	797.17	686.96	797.17	686.96	-1	
5616820019	SMP	1	717.75	666.63	717.75	666.63	-1	
5616828641	SMP	1	735.48	641.72	735.48	641.72	-1	
5616836716	SMP	1	719.34	634.70	719.34	634.70	-1	
5616844992	SMP	1	714.03	661.36	714.03	661.36	-1	
5616853407	SMP	1	711.56	627.14	711.56	627.14	-1	
5616862467	SMP	1	705.48	633.83	705.48	633.83	-1	
5616870080	SMP	1	709.26	625.23	709.26	625.23	-1	
5616878426	SMP	1	698.20	626.83	698.20	626.83	-1	
5616886822	SMP	1	707.22	619.08	707.22	619.08	-1	
5616895216	SMP	1	702.98	620.36	702.98	620.36	-1	
5616903452	SMP	1	701.91	616.84	701.91	616.84	-1	
5616911820	SMP	1	708.14	620.74	708.14	620.74	-1	
5616920167	SMP	1	693.23	622.65	693.23	622.65	-1	
5616928591	SMP	1	703.97	622.07	703.97	622.07	-1	
5616936809	SMP	1	688.54	619.32	688.54	619.32	-1	
5616945154	SMP	1	694.94	621.60	694.94	621.60	-1	
5616953566	SMP	1	701.33	622.19	701.33	622.19	-1	
5616962203	SMP	1	700.10	620.49	700.10	620.49	-1	
5616970164	SMP	1	702.87	624.06	702.87	624.06	-1	
5616978530	SMP	1	696.00	622.86	696.00	622.86	-1	
5616986943	SMP	1	700.97	625.16	700.97	625.16	-1	
5616995193	SMP	1	699.23	628.33	699.23	628.33	-1	
5617003574	SMP	1	701.02	626.14	701.02	626.14	-1	
5617011946	SMP	1	698.64	628.15	698.64	628.15	-1	
5617020307	SMP	1	697.78	625.86	697.78	625.86	-1	
5617028643	SMP	1	695.23	625.86	695.23	625.86	-1	
5617036956	SMP	1	698.58	623.19	698.58	623.19	-1	
5617045293	SMP	1	697.73	624.75	697.73	624.75	-1	
5617053622	SMP	1	694.94	625.38	694.94	625.38	-1	
5617062083	SMP	1	693.07	627.36	693.07	627.36	-1	
5617070308	SMP	1	697.63	625.85	697.63	625.85	-1	
5617078674	SMP	1	690.63	624.96	690.63	624.96	-1	
5617087033	SMP	1	693.65	619.63	693.65	619.63	-1	
5617096009	SMP	1	687.53	623.34	687.53	623.34	-1	
5617103694	SMP	1	693.05	625.15	693.05	625.15	-1	
5617112105	SMP	1	697.74	622.99	697.74	622.99	-1	
5617120295	SMP	1	699.89	622.13	699.89	622.13	-1	
5617128707	SMP	1	697.73	627.49	697.73	627.49	-1	
5617137039	SMP	1	696.11	626.03	696.11	626.03	-1	
5617145415	SMP	1	699.52	628.48	699.52	628.48	-1	
5617153693	SMP	1	684.24	629.64	684.24	629.64	-1	
5617162182	SMP	1	679.02	632.35	679.02	632.35	-1	
5617170454	SMP	1	666.13	636.49	666.13	636.49	-1	
5617178895	SMP	1	662.20	637.51	662.20	637.51	-1	
5617187068	SMP	1	678.57	633.05	678.57	633.05	-1	
5617195455	SMP	1	670.06	633.47	670.06	633.47	-1	
5617203821	SMP	1	664.02	636.94	664.02	636.94	-1	
5617212120	SMP	1	662.94	640.21	662.94	640.21	-1	
5617220432	SMP	1	661.24	639.85	661.24	639.85	-1	
5617229155	SMP	1	660.67	637.21	660.67	637.21	-1	
5617237202	SMP	1	659.79	646.03	659.79	646.03	-1	
5617245382	SMP	1	657.09	642.29	657.09	642.29	-1	
5617253772	SMP	1	665.63	640.20	665.63	640.20	-1	
5617262216	SMP	1	656.07	638.83	656.07	638.83	-1	
5617270585	SMP	1	675.56	642.79	675.56	642.79	-1	
5617278738	SMP	1	664.82	638.33	664.82	638.33	-1	
5617287211	SMP	1	663.34	643.70	663.34	643.70	-1	
5617295590	SMP	1	659.05	642.16	659.05	642.16	-1	
5617303939	SMP	1	667.27	644.43	667.27	644.43	-1	
5617312159	SMP	1	664.85	643.26	664.85	643.26	-1	
5617320536	SMP	1	671.28	647.78	671.28	647.78	-1	
5617328943	SMP	1	671.63	642.89	671.63	642.89	-1	
5617337327	SMP	1	674.77	640.12	674.77	640.12	-1	
5617345537	SMP	1	666.09	641.01	666.09	641.01	-1	
5617354177	SMP	1	674.03	642.27	674.03	642.27	-1	
5617362277	SMP	1	675.27	642.37	675.27	642.37	-1	
5617370701	SMP	1	671.81	643.68	671.81	643.68	-1	
5617378902	SMP	1	676.81	641.19	676.81	641.19	-1	
5617387276	SMP	1	679.10	645.50	679.10	645.50	-1	
5617395669	SMP	1	675.62	641.58	675.62	641.58	-1	
5617403914	SMP	1	681.43	641.65	681.43	641.65	-1	
5617412235	SMP	1	677.85	639.95	677.85	639.95	-1	
5617420672	SMP	1	677.53	639.38	677.53	639.38	-1	
5617429078	SMP	1	675.29	638.36	675.29	638.36	-1	
5617437297	SMP	1	676.43	642.22	676.43	642.22	-1	
5617445625	SMP	1	677.56	639.76	677.56	639.76	-1	
5617454030	SMP	1	673.23	638.78	673.23	638.78	-1	
5617462415	SMP	1	670.37	637.13	670.37	637.13	-1	
5617470673	SMP	1	670.89	641.12	670.89	641.12	-1	
5617479001	SMP	1	675.61	635.12	675.61	635.12	-1	
5617487440	SMP	1	671.65	636.16	671.65	636.16	-1	
5617495843	SMP	1	667.70	638.32	667.70	638.32	-1	
5617504069	SMP	1	670.82	637.44	670.82	637.44	-1	
5617512423	SMP	1	674.28	634.39	674.28	634.39	-1	
5617520740	SMP	1	675.35	639.16	675.35	639.16	-1	
5617529074	SMP	1	680.33	639.54	680.33	639.54	-1	
5617537428	SMP	1	676.18	636.00	676.18	636.00	-1	
5617545917	SMP	1	678.86	639.16	678.86	639.16	-1	
5617554186	SMP	1	682.90	640.32	682.90	640.32	-1	
5617562431	SMP	1	687.09	644.48	687.09	644.48	-1	
5617570789	SMP	1	680.54	640.88	680.54	640.88	-1	
5617579200	SMP	1	684.68	645.45	684.68	645.45	-1	
5617587561	SMP	1	686.95	644.37	686.95	644.37	-1	
5617595835	SMP	1	686.21	645.11	686.21	645.11	-1	
5617604184	SMP	1	687.37	649.16	687.37	649.16	-1	
5617612519	SMP	1	686.07	651.12	686.07	651.12	-1	
5617620995	SMP	1	681.56	649.76	681.56	649.76	-1	
5617629191	SMP	1	681.51	649.25	681.51	649.25	-1	
5617637660	SMP	1	681.71	652.42	681.71	652.42	-1	
5617645923	SMP	1	683.52	649.18	683.52	649.18	-1	
5617654151	SMP	1	682.10	646.55	682.10	646.55	-1	
5617662601	SMP	1	681.07	642.30	681.07	642.30	-1	
5617670986	SMP	1	680.85	649.27	680.85	649.27	-1	
5617679268	SMP	1	679.51	636.68	679.51	636.68	-1	
5617687546	SMP	1	679.22	642.49	679.22	642.49	-1	
5617695966	SMP	1	679.01	633.44	679.01	633.44	-1	
5617704313	SMP	1	677.89	637.62	677.89	637.62	-1	
5617712676	SMP	1	681.60	635.41	681.60	635.41	-1	
5617720976	SMP	1	682.47	634.41	682.47	634.41	-1	
5617729402	SMP	1	684.30	631.98	684.30	631.98	-1	
5617737725	SMP	1	688.34	632.59	688.34	632.59	-1	
5617746044	SMP	1	685.64	643.16	685.64	643.16	-1	
5617754261	SMP	1	683.53	632.27	683.53	632.27	-1	
5617763171	SMP	1	577.30	653.49	577.30	653.49	-1	
5617771040	SMP	1	577.93	777.46	577.93	777.46	-1	
5617779417	SMP	1	476.36	761.01	476.36	761.01	-1	
5617787662	SMP	1	0.00	0.00	0.00	0.00	-1	
5617796094	SMP	1	0.00	0.00	0.00	0.00	-1	
5617804431	SMP	1	0.00	0.00	0.00	0.00	-1	
5617812647	SMP	1	0.00	0.00	0.00	0.00	-1	
5617821107	SMP	1	0.00	0.00	0.00	0.00	-1	
5617829399	SMP	1	0.00	0.00	0.00	0.00	-1	
5617837832	SMP	1	0.00	0.00	0.00	0.00	-1	
5617846028	SMP	1	0.00	0.00	0.00	0.00	-1	
5617854401	SMP	1	0.00	0.00	0.00	0.00	-1	
5617862803	SMP	1	0.00	0.00	0.00	0.00	-1	
5617871147	SMP	1	0.00	0.00	0.00	0.00	-1	
5617879397	SMP	1	0.00	0.00	0.00	0.00	-1	
5617887811	SMP	1	0.00	0.00	0.00	0.00	-1	
5617896167	SMP	1	0.00	0.00	0.00	0.00	-1	
5617904538	SMP	1	0.00	0.00	0.00	0.00	-1	
5617912779	SMP	1	543.09	1227.38	543.09	1227.38	-1	
5617921087	SMP	1	332.82	681.71	332.82	681.71	-1	
5617929574	SMP	1	404.17	801.09	404.17	801.09	-1	
5617937840	SMP	1	409.27	740.56	409.27	740.56	-1	
5617946152	SMP	1	539.32	694.44	539.32	694.44	-1	
5617954540	SMP	1	595.79	707.25	595.79	707.25	-1	
5617962954	SMP	1	542.58	707.66	542.58	707.66	-1	
5617971131	SMP	1	585.22	708.63	585.22	708.63	-1	
5617979540	SMP	1	607.13	712.25	607.13	712.25	-1	
5617987913	SMP	1	621.90	680.34	621.90	680.34	-1	
5617996335	SMP	1	641.09	699.29	641.09	699.29	-1	
5618004533	SMP	1	694.45	702.30	694.45	702.30	-1	
5618012910	SMP	1	681.01	711.31	681.01	711.31	-1	
5618021262	SMP	1	691.08	690.21	691.08	690.21	-1	
5618030269	SMP	1	661.45	671.75	661.45	671.75	-1	
5618037899	SMP	1	691.66	669.90	691.66	669.90	-1	
5618046246	SMP	1	676.47	662.21	676.47	662.21	-1	
5618054650	SMP	1	683.23	653.98	683.23	653.98	-1	
5618063041	SMP	1	664.40	654.34	664.40	654.34	-1	
5618071258	SMP	1	670.25	660.20	670.25	660.20	-1	
5618079646	SMP	1	673.32	655.03	673.32	655.03	-1	
5618087979	SMP	1	676.90	649.12	676.90	649.12	-1	
5618096620	SMP	1	673.76	655.12	673.76	655.12	-1	
5618104660	SMP	1	675.36	647.22	675.36	647.22	-1	
5618113019	SMP	1	668.28	650.94	668.28	650.94	-1	
5618121407	SMP	1	663.39	648.49	663.39	648.49	-1	
5618129687	SMP	1	664.74	629.19	664.74	629.19	-1	
5618138015	SMP	1	665.16	645.92	665.16	645.92	-1	
5618146424	SMP	1	660.55	623.64	660.55	623.64	-1	
5618154792	SMP	1	661.63	645.78	661.63	645.78	-1	
5618163068	SMP	1	661.69	633.59	661.69	633.59	-1	
5618171390	SMP	1	665.44	637.36	665.44	637.36	-1	
5618179813	SMP	1	663.12	632.02	663.12	632.02	-1	
5618188048	SMP	1	662.02	629.89	662.02	629.89	-1	
5618196451	SMP	1	660.17	632.89	660.17	632.89	-1	
5618204786	SMP	1	663.19	636.69	663.19	636.69	-1	
5618213093	SMP	1	662.58	634.13	662.58	634.13	-1	
5618221400	SMP	1	661.56	628.08	661.56	628.08	-1	
5618230581	SMP	1	661.47	630.50	661.47	630.50	-1	
5618238161	SMP	1	661.32	635.46	661.32	635.46	-1	
5618246481	SMP	1	665.07	621.10	665.07	621.10	-1	
5618254772	SMP	1	666.97	629.65	666.97	629.65	-1	
5618263172	SMP	1	664.87	624.59	664.87	624.59	-1	
5618271553	SMP	1	668.46	629.63	668.46	629.63	-1	
5618279881	SMP	1	661.52	631.27	661.52	631.27	-1	
5618288107	SMP	1	662.71	620.70	662.71	620.70	-1	
5618296539	SMP	1	646.73	634.09	646.73	634.09	-1	
5618304802	SMP	1	652.79	633.81	652.79	633.81	-1	
5618313289	SMP	1	646.46	624.83	646.46	624.83	-1	
5618321487	SMP	1	663.11	634.28	663.11	634.28	-1	
5618329945	SMP	1	653.39	626.08	653.39	626.08	-1	
5618338283	SMP	1	654.66	633.60	654.66	633.60	-1	
5618346502	SMP	1	653.80	634.51	653.80	634.51	-1	
5618354909	SMP	1	651.68	644.48	651.68	644.48	-1	
5618363327	SMP	1	651.25	646.51	651.25	646.51	-1	
5618371653	SMP	1	654.85	654.45	654.85	654.45	-1	
5618379919	SMP	1	654.97	647.13	654.97	647.13	-1	
5618388284	SMP	1	660.20	640.17	660.20	640.17	-1	
5618396720	SMP	1	661.24	662.61	661.24	662.61	-1	
5618405020	SMP	1	660.04	659.48	660.04	659.48	-1	
5618413237	SMP	1	657.28	640.14	657.28	640.14	-1	
5618421631	SMP	1	656.80	644.85	656.80	644.85	-1	
5618430702	SMP	1	655.91	633.78	655.91	633.78	-1	
5618438275	SMP	1	652.94	632.24	652.94	632.24	-1	
5618446638	SMP	1	651.34	633.62	651.34	633.62	-1	
5618455024	SMP	1	645.96	630.42	645.96	630.42	-1	
5618463820	SMP	1	645.27	628.70	645.27	628.70	-1	
5618471652	SMP	1	645.83	629.71	645.83	629.71	-1	
5618480009	SMP	1	649.33	627.30	649.33	627.30	-1	
5618488392	SMP	1	647.47	622.78	647.47	622.78	-1	
5618497390	SMP	1	644.60	622.19	644.60	622.19	-1	
5618505032	SMP	1	648.48	624.13	648.48	624.13	-1	
5618513431	SMP	1	647.51	621.46	647.51	621.46	-1	
5618521883	SMP	1	665.24	622.60	665.24	622.60	-1	
5618530220	SMP	1	664.35	625.45	664.35	625.45	-1	
5618538375	SMP	1	673.50	623.88	673.50	623.88	-1	
5618546795	SMP	1	658.41	627.37	658.41	627.37	-1	
5618555122	SMP	1	668.26	622.69	668.26	622.69	-1	
5618564097	SMP	1	662.79	617.38	662.79	617.38	-1	
5618571779	SMP	1	653.08	621.03	653.08	621.03	-1	
5618580126	SMP	1	662.89	627.49	662.89	627.49	-1	
5618588531	SMP	1	664.32	620.92	664.32	620.92	-1	
5618596809	SMP	1	667.43	617.98	667.43	617.98	-1	
5618605111	SMP	1	660.50	613.54	660.50	613.54	-1	
5618613501	SMP	1	667.05	627.54	667.05	627.54	-1	
5618621899	SMP	1	662.80	622.63	662.80	622.63	-1	
5618630152	SMP	1	663.36	628.64	663.36	628.64	-1	
5618638526	SMP	1	665.06	631.33	665.06	631.33	-1	
5618646905	SMP	1	667.98	630.11	667.98	630.11	-1	
5618655246	SMP	1	666.10	628.09	666.10	628.09	-1	
5618663550	SMP	1	667.85	623.82	667.85	623.82	-1	
5618672022	SMP	1	667.37	633.16	667.37	633.16	-1	
5618680255	SMP	1	666.70	631.52	666.70	631.52	-1	
5618688624	SMP	1	660.94	628.00	660.94	628.00	-1	
5618696925	SMP	1	667.98	633.83	667.98	633.83	-1	
5618705258	SMP	1	663.59	630.44	663.59	630.44	-1	
5618713659	SMP	1	666.24	636.16	666.24	636.16	-1	
5618722024	SMP	1	667.04	635.00	667.04	635.00	-1	
5618730284	SMP	1	664.52	635.71	664.52	635.71	-1	
5618738649	SMP	1	665.55	638.50	665.55	638.50	-1	
5618747021	SMP	1	667.88	639.04	667.88	639.04	-1	
5618755272	SMP	1	665.94	623.82	665.94	623.82	-1	
5618763689	SMP	1	669.83	629.90	669.83	629.90	-1	
5618772052	SMP	1	663.09	640.91	663.09	640.91	-1	
5618780431	SMP	1	676.31	632.34	676.31	632.34	-1	
5618788648	SMP	1	668.15	639.71	668.15	639.71	-1	
5618797049	SMP	1	669.18	621.96	669.18	621.96	-1	
5618805394	SMP	1	670.33	632.67	670.33	632.67	-1	
5618813773	SMP	1	669.54	643.60	669.54	643.60	-1	
5618822009	SMP	1	665.35	624.27	665.35	624.27	-1	
5618830399	SMP	1	675.13	614.65	675.13	614.65	-1	
5618838738	SMP	1	664.76	623.28	664.76	623.28	-1	
5618847138	SMP	1	674.05	606.29	674.05	606.29	-1	
5618855415	SMP	1	672.11	617.13	672.11	617.13	-1	
5618863805	SMP	1	676.45	620.56	676.45	620.56	-1	
5618872134	SMP	1	669.86	624.06	669.86	624.06	-1	
5618880361	SMP	1	667.00	621.51	667.00	621.51	-1	
5618888763	SMP	1	676.60	620.86	676.60	620.86	-1	
5618897144	SMP	1	681.41	616.39	681.41	616.39	-1	
5618905482	SMP	1	676.38	620.46	676.38	620.46	-1	
5618913782	SMP	1	679.70	617.68	679.70	617.68	-1	
5618922122	SMP	1	677.24	620.43	677.24	620.43	-1	
5618930579	SMP	1	677.72	622.41	677.72	622.41	-1	
5618938887	SMP	1	676.65	625.99	676.65	625.99	-1	
5618947158	SMP	1	674.82	625.45	674.82	625.45	-1	
5618955491	SMP	1	680.05	635.94	680.05	635.94	-1	
5618963899	SMP	1	670.58	721.52	670.58	721.52	-1	
5618972225	SMP	1	669.76	734.64	669.76	734.64	-1	
5618980489	SMP	1	668.05	737.63	668.05	737.63	-1	
5618988923	SMP	1	669.66	757.03	669.66	757.03	-1	
5618997269	SMP	1	663.71	733.31	663.71	733.31	-1	
5619005595	SMP	1	662.52	760.18	662.52	760.18	-1	
5619013861	SMP	1	660.90	757.25	660.90	757.25	-1	
5619022247	SMP	1	664.55	755.42	664.55	755.42	-1	
5619030665	SMP	1	661.12	752.79	661.12	752.79	-1	
5619038891	SMP	1	662.00	741.80	662.00	741.80	-1	
5619047290	SMP	1	660.23	745.68	660.23	745.68	-1	
5619055622	SMP	1	657.96	759.22	657.96	759.22	-1	
5619064036	SMP	1	659.38	746.75	659.38	746.75	-1	
5619072269	SMP	1	660.20	754.66	660.20	754.66	-1	
5619080616	SMP	1	659.82	755.13	659.82	755.13	-1	
5619088977	SMP	1	660.78	763.73	660.78	763.73	-1	
5619097408	SMP	1	656.90	748.20	656.90	748.20	-1	
5619105608	SMP	1	657.52	760.69	657.52	760.69	-1	
5619114031	SMP	1	657.59	757.26	657.59	757.26	-1	
5619122353	SMP	1	662.79	747.28	662.79	747.28	-1	
5619130795	SMP	1	661.55	743.22	661.55	743.22	-1	
5619139023	SMP	1	651.35	754.83	651.35	754.83	-1	
5619147385	SMP	1	658.71	750.40	658.71	750.40	-1	
5619155765	SMP	1	664.19	745.10	664.19	745.10	-1	
5619164215	SMP	1	661.83	756.22	661.83	756.22	-1	
5619172387	SMP	1	669.22	735.45	669.22	735.45	-1	
5619180777	SMP	1	667.95	734.60	667.95	734.60	-1	
5619189135	SMP	1	671.13	746.57	671.13	746.57	-1	
5619197416	SMP	1	672.18	740.04	672.18	740.04	-1	
5619205767	SMP	1	669.95	742.67	669.95	742.67	-1	
5619214118	SMP	1	670.54	753.98	670.54	753.98	-1	
5619222509	SMP	1	672.86	750.13	672.86	750.13	-1	
5619230795	SMP	1	674.59	759.18	674.59	759.18	-1	
5619239143	SMP	1	645.96	777.50	645.96	777.50	-1	
5619247507	SMP	1	525.44	898.45	525.44	898.45	-1	
5619255869	SMP	1	403.29	1017.09	403.29	1017.09	-1	
5619264151	SMP	1	282.35	1057.29	282.35	1057.29	-1	
5619272468	SMP	1	229.45	1120.42	229.45	1120.42	-1	
5619281001	SMP	1	257.71	1100.97	257.71	1100.97	-1	
5619289114	SMP	1	251.16	1112.56	251.16	1112.56	-1	
5619297516	SMP	1	242.72	1098.23	242.72	1098.23	-1	
5619306027	SMP	1	235.60	1104.24	235.60	1104.24	-1	
5619314270	SMP	1	235.92	1100.49	235.92	1100.49	-1	
5619322451	SMP	1	241.68	1099.12	241.68	1099.12	-1	
5619330881	SMP	1	240.14	1100.28	240.14	1100.28	-1	
5619339243	SMP	1	237.26	1092.62	237.26	1092.62	-1	
5619347673	SMP	1	236.50	1101.70	236.50	1101.70	-1	
5619372615	SMP	1	233.35	1098.88	233.35	1098.88	-1	
5619381005	SMP	1	236.34	1100.83	236.34	1100.83	-1	
5619389241	SMP	1	232.90	1103.62	232.90	1103.62	-1	
5619397666	SMP	1	228.94	1104.44	228.94	1104.44	-1	
5619406009	SMP	1	228.39	1104.69	228.39	1104.69	-1	
5619414339	SMP	1	231.21	1104.07	231.21	1104.07	-1	
5619422609	SMP	1	236.62	1104.08	236.62	1104.08	-1	
5619431040	SMP	1	247.85	1100.63	247.85	1100.63	-1	
5619439382	SMP	1	257.00	1095.72	257.00	1095.72	-1	
5619447641	SMP	1	269.32	1064.15	269.32	1064.15	-1	
5619455978	SMP	1	261.75	1080.20	261.75	1080.20	-1	
5619464431	SMP	1	286.93	1057.24	286.93	1057.24	-1	
5619472761	SMP	1	279.98	1060.36	279.98	1060.36	-1	
5619481032	SMP	1	278.67	1048.89	278.67	1048.89	-1	
5619489360	SMP	1	282.02	1052.88	282.02	1052.88	-1	
5619497808	SMP	1	287.60	1043.93	287.60	1043.93	-1	
5619506190	SMP	1	284.36	1052.19	284.36	1052.19	-1	
5619514373	SMP	1	281.84	1048.95	281.84	1048.95	-1	
5619522728	SMP	1	282.62	1053.04	282.62	1053.04	-1	
5619531173	SMP	1	285.48	1047.07	285.48	1047.07	-1	
5619539376	SMP	1	284.46	1045.30	284.46	1045.30	-1	
5619547764	SMP	1	287.39	1053.86	287.39	1053.86	-1	
5619556139	SMP	1	276.78	1046.58	276.78	1046.58	-1	
5619564534	SMP	1	270.87	1044.77	270.87	1044.77	-1	
5619572761	SMP	1	283.47	1039.98	283.47	1039.98	-1	
5619581115	SMP	1	274.90	1040.07	274.90	1040.07	-1	
5619589505	SMP	1	279.03	1043.25	279.03	1043.25	-1	
5619597902	SMP	1	271.85	1048.48	271.85	1048.48	-1	
5619606130	SMP	1	280.34	1041.10	280.34	1041.10	-1	
5619614521	SMP	1	279.57	1043.40	279.57	1043.40	-1	
5619622860	SMP	1	276.45	1043.53	276.45	1043.53	-1	
5619631277	SMP	1	270.19	1046.99	270.19	1046.99	-1	
5619639579	SMP	1	273.25	1046.43	273.25	1046.43	-1	
5619647926	SMP	1	274.15	1048.00	274.15	1048.00	-1	
5619656245	SMP	1	277.43	1045.49	277.43	1045.49	-1	
5619664655	SMP	1	272.55	1048.17	272.55	1048.17	-1	
5619672894	SMP	1	278.40	1052.61	278.40	1052.61	-1	
5619681232	SMP	1	274.03	1050.79	274.03	1050.79	-1	
5619689588	SMP	1	280.99	1042.79	280.99	1042.79	-1	
5619697871	SMP	1	441.66	932.08	441.66	932.08	-1	
5619706262	SMP	1	557.16	779.59	557.16	779.59	-1	
5619714617	SMP	1	624.58	768.20	624.58	768.20	-1	
5619722945	SMP	1	653.51	705.96	653.51	705.96	-1	
5619731311	SMP	1	657.17	701.30	657.17	701.30	-1	
5619739624	SMP	1	656.05	706.74	656.05	706.74	-1	
5619748087	SMP	1	659.20	695.64	659.20	695.64	-1	
5619756342	SMP	1	655.58	694.17	655.58	694.17	-1	
5619764678	SMP	1	652.87	693.54	652.87	693.54	-1	
5619773010	SMP	1	656.43	692.97	656.43	692.97	-1	
5619781395	SMP	1	655.92	700.93	655.92	700.93	-1	
5619789729	SMP	1	655.13	695.26	655.13	695.26	-1	
5619798030	SMP	1	655.87	694.12	655.87	694.12	-1	
5619806377	SMP	1	657.84	692.98	657.84	692.98	-1	
5619814778	SMP	1	654.23	692.35	654.23	692.35	-1	
5619822979	SMP	1	653.47	694.26	653.47	694.26	-1	
5619831403	SMP	1	654.95	692.94	654.95	692.94	-1	
5619839754	SMP	1	653.46	691.55	653.46	691.55	-1	
5619848100	SMP	1	657.81	691.36	657.81	691.36	-1	
5619856379	SMP	1	656.27	693.25	656.27	693.25	-1	
5619864769	SMP	1	658.31	695.28	658.31	695.28	-1	
5619873170	SMP	1	658.20	683.68	658.20	683.68	-1	
5619881491	SMP	1	656.79	685.22	656.79	685.22	-1	
5619889727	SMP	1	660.80	684.28	660.80	684.28	-1	
5619898417	SMP	1	652.45	691.46	652.45	691.46	-1	
5619906469	SMP	1	660.52	689.66	660.52	689.66	-1	
5619914874	SMP	1	656.96	685.11	656.96	685.11	-1	
5619923085	SMP	1	654.99	686.68	654.99	686.68	-1	
5619931502	SMP	1	654.90	686.26	654.90	686.26	-1	
5619939846	SMP	1	654.51	685.95	654.51	685.95	-1	
5619948252	SMP	1	659.93	686.82	659.93	686.82	-1	
5619956488	SMP	1	655.12	686.06	655.12	686.06	-1	
5619965002	SMP	1	649.55	690.40	649.55	690.40	-1	
5619973281	SMP	1	653.85	690.64	653.85	690.64	-1	
5619981495	SMP	1	653.41	691.46	653.41	691.46	-1	
5619989853	SMP	1	654.04	691.13	654.04	691.13	-1	
5619998272	SMP	1	653.07	691.39	653.07	691.39	-1	
5620006597	SMP	1	657.75	690.08	657.75	690.08	-1	
5620014883	SMP	1	657.83	694.33	657.83	694.33	-1	
5620023224	SMP	1	658.98	690.04	658.98	690.04	-1	
5620031653	SMP	1	660.96	695.26	660.96	695.26	-1	
5620040000	SMP	1	663.29	698.74	663.29	698.74	-1	
5620048220	SMP	1	663.66	700.63	663.66	700.63	-1	
5620056659	SMP	1	666.29	702.54	666.29	702.54	-1	
5620065207	SMP	1	667.87	706.64	667.87	706.64	-1	
5620073339	SMP	1	671.66	709.00	671.66	709.00	-1	
5620081635	SMP	1	672.74	710.98	672.74	710.98	-1	
5620090026	SMP	1	673.45	707.36	673.45	707.36	-1	
5620098417	SMP	1	672.10	702.21	672.10	702.21	-1	
5620106772	SMP	1	671.02	705.39	671.02	705.39	-1	
5620114955	SMP	1	673.50	702.98	673.50	702.98	-1	
5620123368	SMP	1	675.91	703.50	675.91	703.50	-1	
5620132401	SMP	1	672.48	704.92	672.48	704.92	-1	
5620139976	SMP	1	668.15	689.54	668.15	689.54	-1	
5620148384	SMP	1	668.60	668.28	668.60	668.28	-1	
5620156739	SMP	1	665.14	641.61	665.14	641.61	-1	
5620165187	SMP	1	662.63	662.64	662.63	662.64	-1	
5620173374	SMP	1	663.89	640.09	663.89	640.09	-1	
5620181764	SMP	1	660.04	626.80	660.04	626.80	-1	
5620190091	SMP	1	657.83	636.69	657.83	636.69	-1	
5620199049	SMP	1	657.88	638.72	657.88	638.72	-1	
5620206746	SMP	1	653.83	628.67	653.83	628.67	-1	
5620215095	SMP	1	655.63	628.23	655.63	628.23	-1	
5620240140	SMP	1	651.79	624.73	651.79	624.73	-1	
5620248501	SMP	1	656.68	627.88	656.68	627.88	-1	
5620256840	SMP	1	655.73	626.01	655.73	626.01	-1	
5620265156	SMP	1	657.69	625.41	657.69	625.41	-1	
5620273475	SMP	1	655.83	627.71	655.83	627.71	-1	
5620281879	SMP	1	658.07	630.30	658.07	630.30	-1	
