## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_273-eye_data.idf
## Date:	12.12.2013 20:37:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28771                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_273                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6325031974	SMP	1	0.00	0.00	0.00	0.00	-1	
6325040363	SMP	1	0.00	0.00	0.00	0.00	-1	
6325048651	SMP	1	0.00	0.00	0.00	0.00	-1	
6325057100	SMP	1	0.00	0.00	0.00	0.00	-1	
6325065395	SMP	1	0.00	0.00	0.00	0.00	-1	
6325073740	SMP	1	0.00	0.00	0.00	0.00	-1	
6325082029	SMP	1	0.00	0.00	0.00	0.00	-1	
6325090387	SMP	1	0.00	0.00	0.00	0.00	-1	
6325098794	SMP	1	0.00	0.00	0.00	0.00	-1	
6325107027	SMP	1	0.00	0.00	0.00	0.00	-1	
6325115420	SMP	1	0.00	0.00	0.00	0.00	-1	
6325123844	SMP	1	0.00	0.00	0.00	0.00	-1	
6325132146	SMP	1	0.00	0.00	0.00	0.00	-1	
6325140416	SMP	1	0.00	0.00	0.00	0.00	-1	
6325148738	SMP	1	0.00	0.00	0.00	0.00	-1	
6325157160	SMP	1	0.00	0.00	0.00	0.00	-1	
6325165520	SMP	1	0.00	0.00	0.00	0.00	-1	
6325173732	SMP	1	0.00	0.00	0.00	0.00	-1	
6325182160	SMP	1	0.00	0.00	0.00	0.00	-1	
6325190553	SMP	1	0.00	0.00	0.00	0.00	-1	
6325198901	SMP	1	0.00	0.00	0.00	0.00	-1	
6325207118	SMP	1	0.00	0.00	0.00	0.00	-1	
6325215639	SMP	1	0.00	0.00	0.00	0.00	-1	
6325223878	SMP	1	0.00	0.00	0.00	0.00	-1	
6325232259	SMP	1	0.00	0.00	0.00	0.00	-1	
6325240530	SMP	1	0.00	0.00	0.00	0.00	-1	
6325248899	SMP	1	0.00	0.00	0.00	0.00	-1	
6325257305	SMP	1	0.00	0.00	0.00	0.00	-1	
6325265484	SMP	1	0.00	0.00	0.00	0.00	-1	
6325273936	SMP	1	0.00	0.00	0.00	0.00	-1	
6325282253	SMP	1	0.00	0.00	0.00	0.00	-1	
6325290720	SMP	1	0.00	0.00	0.00	0.00	-1	
6325298893	SMP	1	0.00	0.00	0.00	0.00	-1	
6325307244	SMP	1	0.00	0.00	0.00	0.00	-1	
6325315638	SMP	1	0.00	0.00	0.00	0.00	-1	
6325324205	SMP	1	0.00	0.00	0.00	0.00	-1	
6325332236	SMP	1	0.00	0.00	0.00	0.00	-1	
6325340638	SMP	1	0.00	0.00	0.00	0.00	-1	
6325349002	SMP	1	0.00	0.00	0.00	0.00	-1	
6325357295	SMP	1	0.00	0.00	0.00	0.00	-1	
6325365641	SMP	1	0.00	0.00	0.00	0.00	-1	
6325374155	SMP	1	0.00	0.00	0.00	0.00	-1	
6325382360	SMP	1	0.00	0.00	0.00	0.00	-1	
6325390703	SMP	1	0.00	0.00	0.00	0.00	-1	
6325399024	SMP	1	0.00	0.00	0.00	0.00	-1	
6325407394	SMP	1	0.00	0.00	0.00	0.00	-1	
6325415759	SMP	1	0.00	0.00	0.00	0.00	-1	
6325424062	SMP	1	0.00	0.00	0.00	0.00	-1	
6325432405	SMP	1	0.00	0.00	0.00	0.00	-1	
6325440770	SMP	1	0.00	0.00	0.00	0.00	-1	
6325449152	SMP	1	0.00	0.00	0.00	0.00	-1	
6325457830	SMP	1	0.00	0.00	0.00	0.00	-1	
6325465732	SMP	1	0.00	0.00	0.00	0.00	-1	
6325474189	SMP	1	0.00	0.00	0.00	0.00	-1	
6325482523	SMP	1	0.00	0.00	0.00	0.00	-1	
6325490787	SMP	1	0.00	0.00	0.00	0.00	-1	
6325499142	SMP	1	0.00	0.00	0.00	0.00	-1	
6325507538	SMP	1	0.00	0.00	0.00	0.00	-1	
6325515752	SMP	1	0.00	0.00	0.00	0.00	-1	
6325524259	SMP	1	0.00	0.00	0.00	0.00	-1	
6325532517	SMP	1	0.00	0.00	0.00	0.00	-1	
6325540882	SMP	1	0.00	0.00	0.00	0.00	-1	
6325549120	SMP	1	0.00	0.00	0.00	0.00	-1	
6325557574	SMP	1	0.00	0.00	0.00	0.00	-1	
6325565890	SMP	1	0.00	0.00	0.00	0.00	-1	
6325574203	SMP	1	0.00	0.00	0.00	0.00	-1	
6325582532	SMP	1	0.00	0.00	0.00	0.00	-1	
6325590890	SMP	1	0.00	0.00	0.00	0.00	-1	
6325599274	SMP	1	0.00	0.00	0.00	0.00	-1	
6325607619	SMP	1	0.00	0.00	0.00	0.00	-1	
6325615900	SMP	1	0.00	0.00	0.00	0.00	-1	
6325624285	SMP	1	0.00	0.00	0.00	0.00	-1	
6325632634	SMP	1	0.00	0.00	0.00	0.00	-1	
6325640828	SMP	1	0.00	0.00	0.00	0.00	-1	
6325649243	SMP	1	0.00	0.00	0.00	0.00	-1	
6325657930	SMP	1	0.00	0.00	0.00	0.00	-1	
6325665985	SMP	1	0.00	0.00	0.00	0.00	-1	
6325674218	SMP	1	0.00	0.00	0.00	0.00	-1	
6325682630	SMP	1	0.00	0.00	0.00	0.00	-1	
6325691669	SMP	1	0.00	0.00	0.00	0.00	-1	
6325699394	SMP	1	0.00	0.00	0.00	0.00	-1	
6325707627	SMP	1	0.00	0.00	0.00	0.00	-1	
6325715963	SMP	1	0.00	0.00	0.00	0.00	-1	
6325724400	SMP	1	0.00	0.00	0.00	0.00	-1	
6325732768	SMP	1	0.00	0.00	0.00	0.00	-1	
6325741025	SMP	1	0.00	0.00	0.00	0.00	-1	
6325749369	SMP	1	0.00	0.00	0.00	0.00	-1	
6325757807	SMP	1	0.00	0.00	0.00	0.00	-1	
6325766008	SMP	1	0.00	0.00	0.00	0.00	-1	
6325774373	SMP	1	0.00	0.00	0.00	0.00	-1	
6325782796	SMP	1	0.00	0.00	0.00	0.00	-1	
6325791160	SMP	1	0.00	0.00	0.00	0.00	-1	
6325799390	SMP	1	0.00	0.00	0.00	0.00	-1	
6325807743	SMP	1	0.00	0.00	0.00	0.00	-1	
6325816119	SMP	1	0.00	0.00	0.00	0.00	-1	
6325824709	SMP	1	0.00	0.00	0.00	0.00	-1	
6325832768	SMP	1	0.00	0.00	0.00	0.00	-1	
6325841105	SMP	1	0.00	0.00	0.00	0.00	-1	
6325849484	SMP	1	0.00	0.00	0.00	0.00	-1	
6325857918	SMP	1	0.00	0.00	0.00	0.00	-1	
6325866095	SMP	1	0.00	0.00	0.00	0.00	-1	
6325874506	SMP	1	0.00	0.00	0.00	0.00	-1	
6325882852	SMP	1	0.00	0.00	0.00	0.00	-1	
6325891366	SMP	1	0.00	0.00	0.00	0.00	-1	
6325899492	SMP	1	0.00	0.00	0.00	0.00	-1	
6325907922	SMP	1	0.00	0.00	0.00	0.00	-1	
6325916262	SMP	1	0.00	0.00	0.00	0.00	-1	
6325924535	SMP	1	0.00	0.00	0.00	0.00	-1	
6325932896	SMP	1	0.00	0.00	0.00	0.00	-1	
6325941210	SMP	1	0.00	0.00	0.00	0.00	-1	
6325949627	SMP	1	0.00	0.00	0.00	0.00	-1	
6325957933	SMP	1	0.00	0.00	0.00	0.00	-1	
6325966259	SMP	1	0.00	0.00	0.00	0.00	-1	
6325974687	SMP	1	0.00	0.00	0.00	0.00	-1	
6325983034	SMP	1	0.00	0.00	0.00	0.00	-1	
6325991296	SMP	1	0.00	0.00	0.00	0.00	-1	
6325999619	SMP	1	0.00	0.00	0.00	0.00	-1	
6326007981	SMP	1	0.00	0.00	0.00	0.00	-1	
6326016354	SMP	1	0.00	0.00	0.00	0.00	-1	
6326024627	SMP	1	0.00	0.00	0.00	0.00	-1	
6326032979	SMP	1	0.00	0.00	0.00	0.00	-1	
6326041402	SMP	1	0.00	0.00	0.00	0.00	-1	
6326049754	SMP	1	0.00	0.00	0.00	0.00	-1	
6326058166	SMP	1	0.00	0.00	0.00	0.00	-1	
6326066394	SMP	1	0.00	0.00	0.00	0.00	-1	
6326074697	SMP	1	0.00	0.00	0.00	0.00	-1	
6326083087	SMP	1	0.00	0.00	0.00	0.00	-1	
6326091948	SMP	1	0.00	0.00	0.00	0.00	-1	
6326099760	SMP	1	0.00	0.00	0.00	0.00	-1	
6326108156	SMP	1	0.00	0.00	0.00	0.00	-1	
6326116384	SMP	1	0.00	0.00	0.00	0.00	-1	
6326124775	SMP	1	0.00	0.00	0.00	0.00	-1	
6326133202	SMP	1	0.00	0.00	0.00	0.00	-1	
6326141500	SMP	1	0.00	0.00	0.00	0.00	-1	
6326149755	SMP	1	0.00	0.00	0.00	0.00	-1	
6326158153	SMP	1	0.00	0.00	0.00	0.00	-1	
6326166493	SMP	1	0.00	0.00	0.00	0.00	-1	
6326174903	SMP	1	0.00	0.00	0.00	0.00	-1	
6326183167	SMP	1	0.00	0.00	0.00	0.00	-1	
6326191515	SMP	1	0.00	0.00	0.00	0.00	-1	
6326199846	SMP	1	0.00	0.00	0.00	0.00	-1	
6326208116	SMP	1	0.00	0.00	0.00	0.00	-1	
6326216445	SMP	1	0.00	0.00	0.00	0.00	-1	
6326224893	SMP	1	0.00	0.00	0.00	0.00	-1	
6326233221	SMP	1	0.00	0.00	0.00	0.00	-1	
6326241488	SMP	1	0.00	0.00	0.00	0.00	-1	
6326249925	SMP	1	0.00	0.00	0.00	0.00	-1	
6326258302	SMP	1	0.00	0.00	0.00	0.00	-1	
6326266640	SMP	1	0.00	0.00	0.00	0.00	-1	
6326274894	SMP	1	0.00	0.00	0.00	0.00	-1	
6326283301	SMP	1	0.00	0.00	0.00	0.00	-1	
6326291663	SMP	1	0.00	0.00	0.00	0.00	-1	
6326299993	SMP	1	0.00	0.00	0.00	0.00	-1	
6326308246	SMP	1	0.00	0.00	0.00	0.00	-1	
6326316607	SMP	1	0.00	0.00	0.00	0.00	-1	
6326325033	SMP	1	0.00	0.00	0.00	0.00	-1	
6326333233	SMP	1	0.00	0.00	0.00	0.00	-1	
6326341600	SMP	1	0.00	0.00	0.00	0.00	-1	
6326350012	SMP	1	0.00	0.00	0.00	0.00	-1	
6326358395	SMP	1	0.00	0.00	0.00	0.00	-1	
6326366628	SMP	1	0.00	0.00	0.00	0.00	-1	
6326375007	SMP	1	0.00	0.00	0.00	0.00	-1	
6326383403	SMP	1	0.00	0.00	0.00	0.00	-1	
6326391785	SMP	1	469.65	-12.96	469.65	-12.96	-1	
6326400012	SMP	1	490.43	104.67	490.43	104.67	-1	
6326408432	SMP	1	491.48	-111.34	491.48	-111.34	-1	
6326416766	SMP	1	494.27	-103.57	494.27	-103.57	-1	
6326425137	SMP	1	493.52	3.44	493.52	3.44	-1	
6326433377	SMP	1	496.00	98.91	496.00	98.91	-1	
6326441727	SMP	1	496.45	90.29	496.45	90.29	-1	
6326450110	SMP	1	495.25	93.55	495.25	93.55	-1	
6326458652	SMP	1	492.42	104.76	492.42	104.76	-1	
6326466714	SMP	1	496.91	-26.82	496.91	-26.82	-1	
6326475148	SMP	1	493.22	64.06	493.22	64.06	-1	
6326483488	SMP	1	497.26	52.03	497.26	52.03	-1	
6326492025	SMP	1	492.90	-55.14	492.90	-55.14	-1	
6326500130	SMP	1	493.57	49.26	493.57	49.26	-1	
6326508460	SMP	1	491.78	33.52	491.78	33.52	-1	
6326516857	SMP	1	493.07	-31.94	493.07	-31.94	-1	
6326525153	SMP	1	493.59	-21.71	493.59	-21.71	-1	
6326533465	SMP	1	493.63	29.78	493.63	29.78	-1	
6326541890	SMP	1	492.48	183.49	492.48	183.49	-1	
6326550253	SMP	1	497.00	-26.30	497.00	-26.30	-1	
6326558630	SMP	1	495.14	31.28	495.14	31.28	-1	
6326566868	SMP	1	491.87	158.67	491.87	158.67	-1	
6326575274	SMP	1	491.50	49.84	491.50	49.84	-1	
6326583482	SMP	1	490.19	379.98	490.19	379.98	-1	
6326591880	SMP	1	490.78	375.55	490.78	375.55	-1	
6326600276	SMP	1	491.39	497.17	491.39	497.17	-1	
6326608622	SMP	1	491.55	473.59	491.55	473.59	-1	
6326616855	SMP	1	489.03	497.62	489.03	497.62	-1	
6326625672	SMP	1	484.28	496.08	484.28	496.08	-1	
6326633604	SMP	1	487.35	491.92	487.35	491.92	-1	
6326641982	SMP	1	480.17	497.72	480.17	497.72	-1	
6326650248	SMP	1	483.48	510.79	483.48	510.79	-1	
6326659018	SMP	1	481.42	550.35	481.42	550.35	-1	
6326666997	SMP	1	482.90	552.59	482.90	552.59	-1	
6326675395	SMP	1	483.30	530.30	483.30	530.30	-1	
6326683601	SMP	1	482.01	556.75	482.01	556.75	-1	
6326692002	SMP	1	483.17	549.92	483.17	549.92	-1	
6326700372	SMP	1	482.27	505.12	482.27	505.12	-1	
6326708769	SMP	1	482.95	506.59	482.95	506.59	-1	
6326716959	SMP	1	482.29	602.73	482.29	602.73	-1	
6326725365	SMP	1	477.67	599.31	477.67	599.31	-1	
6326733779	SMP	1	480.41	478.47	480.41	478.47	-1	
6326741964	SMP	1	476.50	555.74	476.50	555.74	-1	
6326750345	SMP	1	476.42	557.77	476.42	557.77	-1	
6326758840	SMP	1	476.40	515.85	476.40	515.85	-1	
6326767134	SMP	1	476.43	484.73	476.43	484.73	-1	
6326775339	SMP	1	474.63	597.33	474.63	597.33	-1	
6326783719	SMP	1	475.39	530.89	475.39	530.89	-1	
6326792162	SMP	1	476.84	583.39	476.84	583.39	-1	
6326800509	SMP	1	474.97	563.45	474.97	563.45	-1	
6326808734	SMP	1	475.61	627.40	475.61	627.40	-1	
6326817148	SMP	1	475.34	688.95	475.34	688.95	-1	
6326825845	SMP	1	475.06	761.82	475.06	761.82	-1	
6326833871	SMP	1	475.43	698.33	475.43	698.33	-1	
6326842093	SMP	1	479.59	688.28	479.59	688.28	-1	
6326850501	SMP	1	477.70	715.58	477.70	715.58	-1	
6326858920	SMP	1	477.62	691.42	477.62	691.42	-1	
6326867253	SMP	1	478.12	709.56	478.12	709.56	-1	
6326875485	SMP	1	477.30	740.56	477.30	740.56	-1	
6326883859	SMP	1	478.66	716.70	478.66	716.70	-1	
6326892751	SMP	1	477.31	704.63	477.31	704.63	-1	
6326900502	SMP	1	476.49	686.64	476.49	686.64	-1	
6326908847	SMP	1	479.21	722.95	479.21	722.95	-1	
6326917259	SMP	1	479.77	706.94	479.77	706.94	-1	
6326925648	SMP	1	479.19	737.74	479.19	737.74	-1	
6326933865	SMP	1	480.42	721.10	480.42	721.10	-1	
6326942236	SMP	1	479.72	726.33	479.72	726.33	-1	
6326950620	SMP	1	478.03	719.27	478.03	719.27	-1	
6326959102	SMP	1	480.25	727.99	480.25	727.99	-1	
6326967214	SMP	1	478.81	709.16	478.81	709.16	-1	
6326975643	SMP	1	476.98	679.27	476.98	679.27	-1	
6326984041	SMP	1	479.13	680.54	479.13	680.54	-1	
6326992293	SMP	1	478.72	713.34	478.72	713.34	-1	
6327000584	SMP	1	477.35	712.13	477.35	712.13	-1	
6327008977	SMP	1	479.78	718.59	479.78	718.59	-1	
6327017341	SMP	1	479.55	706.28	479.55	706.28	-1	
6327025627	SMP	1	477.83	671.90	477.83	671.90	-1	
6327034004	SMP	1	476.96	702.94	476.96	702.94	-1	
6327042395	SMP	1	477.66	684.10	477.66	684.10	-1	
6327050748	SMP	1	474.28	698.52	474.28	698.52	-1	
6327059069	SMP	1	477.70	684.00	477.70	684.00	-1	
6327067361	SMP	1	477.81	701.12	477.81	701.12	-1	
6327075757	SMP	1	475.57	707.99	475.57	707.99	-1	
6327084120	SMP	1	478.34	691.64	478.34	691.64	-1	
6327092385	SMP	1	477.63	702.36	477.63	702.36	-1	
6327100762	SMP	1	475.26	701.45	475.26	701.45	-1	
6327109130	SMP	1	477.29	709.26	477.29	709.26	-1	
6327117496	SMP	1	476.40	699.30	476.40	699.30	-1	
6327125815	SMP	1	474.92	672.30	474.92	672.30	-1	
6327134224	SMP	1	475.42	674.65	475.42	674.65	-1	
6327142491	SMP	1	476.30	699.16	476.30	699.16	-1	
6327150702	SMP	1	474.19	702.81	474.19	702.81	-1	
6327159154	SMP	1	477.57	683.72	477.57	683.72	-1	
6327167501	SMP	1	478.01	697.42	478.01	697.42	-1	
6327175881	SMP	1	475.60	680.35	475.60	680.35	-1	
6327184250	SMP	1	475.72	677.06	475.72	677.06	-1	
6327192528	SMP	1	475.52	697.31	475.52	697.31	-1	
6327200879	SMP	1	479.72	689.55	479.72	689.55	-1	
6327209226	SMP	1	477.93	703.53	477.93	703.53	-1	
6327225903	SMP	1	481.68	667.94	481.68	667.94	-1	
6327234249	SMP	1	481.02	679.35	481.02	679.35	-1	
6327242595	SMP	1	482.89	709.81	482.89	709.81	-1	
6327250800	SMP	1	484.46	717.69	484.46	717.69	-1	
6327259296	SMP	1	482.56	710.56	482.56	710.56	-1	
6327267645	SMP	1	479.53	700.59	479.53	700.59	-1	
6327275853	SMP	1	483.98	673.88	483.98	673.88	-1	
6327284259	SMP	1	480.22	670.67	480.22	670.67	-1	
6327292637	SMP	1	482.83	685.93	482.83	685.93	-1	
6327301019	SMP	1	481.51	695.24	481.51	695.24	-1	
6327309231	SMP	1	481.44	696.40	481.44	696.40	-1	
6327317594	SMP	1	480.30	685.53	480.30	685.53	-1	
6327325997	SMP	1	479.35	689.07	479.35	689.07	-1	
6327334337	SMP	1	476.31	699.27	476.31	699.27	-1	
6327342601	SMP	1	477.64	693.71	477.64	693.71	-1	
6327351027	SMP	1	479.43	698.68	479.43	698.68	-1	
6327359357	SMP	1	481.12	701.94	481.12	701.94	-1	
6327367760	SMP	1	478.88	677.38	478.88	677.38	-1	
6327376003	SMP	1	478.39	701.33	478.39	701.33	-1	
6327384330	SMP	1	482.68	697.56	482.68	697.56	-1	
6327392777	SMP	1	481.63	689.03	481.63	689.03	-1	
6327401091	SMP	1	481.21	682.45	481.21	682.45	-1	
6327409365	SMP	1	480.07	694.71	480.07	694.71	-1	
6327417752	SMP	1	481.63	675.96	481.63	675.96	-1	
6327426192	SMP	1	482.88	681.84	482.88	681.84	-1	
6327434378	SMP	1	483.05	684.49	483.05	684.49	-1	
6327442653	SMP	1	482.76	685.20	482.76	685.20	-1	
6327451107	SMP	1	481.32	686.83	481.32	686.83	-1	
6327459573	SMP	1	482.61	704.16	482.61	704.16	-1	
6327467726	SMP	1	483.65	691.57	483.65	691.57	-1	
6327476139	SMP	1	481.30	703.12	481.30	703.12	-1	
6327484448	SMP	1	477.54	707.68	477.54	707.68	-1	
6327492887	SMP	1	478.66	676.35	478.66	676.35	-1	
6327501147	SMP	1	479.24	680.97	479.24	680.97	-1	
6327509497	SMP	1	479.06	708.13	479.06	708.13	-1	
6327517858	SMP	1	476.70	696.77	476.70	696.77	-1	
6327526275	SMP	1	477.87	703.10	477.87	703.10	-1	
6327534489	SMP	1	477.26	692.44	477.26	692.44	-1	
6327542863	SMP	1	478.12	692.84	478.12	692.84	-1	
6327551251	SMP	1	479.35	688.25	479.35	688.25	-1	
6327559531	SMP	1	478.02	705.05	478.02	705.05	-1	
6327567881	SMP	1	477.44	691.46	477.44	691.46	-1	
6327576215	SMP	1	478.56	692.45	478.56	692.45	-1	
6327584639	SMP	1	478.45	692.15	478.45	692.15	-1	
6327593032	SMP	1	477.64	685.98	477.64	685.98	-1	
6327601267	SMP	1	475.16	680.59	475.16	680.59	-1	
6327609702	SMP	1	475.25	686.18	475.25	686.18	-1	
6327617975	SMP	1	474.66	676.58	474.66	676.58	-1	
6327626269	SMP	1	473.17	666.92	473.17	666.92	-1	
6327634620	SMP	1	472.57	673.32	472.57	673.32	-1	
6327642978	SMP	1	472.51	699.15	472.51	699.15	-1	
6327651338	SMP	1	472.63	681.14	472.63	681.14	-1	
6327659630	SMP	1	476.98	671.68	476.98	671.68	-1	
6327668022	SMP	1	474.92	677.09	474.92	677.09	-1	
6327676351	SMP	1	473.47	674.02	473.47	674.02	-1	
6327684608	SMP	1	473.79	737.63	473.79	737.63	-1	
6327693099	SMP	1	476.22	715.48	476.22	715.48	-1	
6327701387	SMP	1	478.06	686.47	478.06	686.47	-1	
6327709724	SMP	1	478.25	676.57	478.25	676.57	-1	
6327717989	SMP	1	477.68	706.04	477.68	706.04	-1	
6327726375	SMP	1	474.74	705.61	474.74	705.61	-1	
6327734713	SMP	1	472.86	745.45	472.86	745.45	-1	
6327743193	SMP	1	473.93	717.23	473.93	717.23	-1	
6327751340	SMP	1	474.17	700.81	474.17	700.81	-1	
6327759750	SMP	1	476.57	689.02	476.57	689.02	-1	
6327768132	SMP	1	478.32	694.70	478.32	694.70	-1	
6327776500	SMP	1	481.42	700.60	481.42	700.60	-1	
6327784761	SMP	1	481.61	692.25	481.61	692.25	-1	
6327793140	SMP	1	483.94	706.03	483.94	706.03	-1	
6327801498	SMP	1	480.85	711.57	480.85	711.57	-1	
6327809835	SMP	1	482.65	708.16	482.65	708.16	-1	
6327818475	SMP	1	482.91	714.20	482.91	714.20	-1	
6327826493	SMP	1	483.40	720.88	483.40	720.88	-1	
6327834886	SMP	1	481.72	709.91	481.72	709.91	-1	
6327843070	SMP	1	479.39	710.12	479.39	710.12	-1	
6327852156	SMP	1	478.86	707.09	478.86	707.09	-1	
6327859863	SMP	1	476.31	723.95	476.31	723.95	-1	
6327868255	SMP	1	472.42	710.30	472.42	710.30	-1	
6327876479	SMP	1	472.29	709.19	472.29	709.19	-1	
6327884870	SMP	1	472.37	723.11	472.37	723.11	-1	
6327893264	SMP	1	472.08	736.98	472.08	736.98	-1	
6327901619	SMP	1	470.26	762.61	470.26	762.61	-1	
6327909866	SMP	1	472.30	624.63	472.30	624.63	-1	
6327918248	SMP	1	471.98	715.83	471.98	715.83	-1	
6327926623	SMP	1	473.69	713.88	473.69	713.88	-1	
6327935010	SMP	1	473.95	709.99	473.95	709.99	-1	
6327943227	SMP	1	474.50	719.54	474.50	719.54	-1	
6327951603	SMP	1	473.11	731.06	473.11	731.06	-1	
6327960033	SMP	1	475.30	714.13	475.30	714.13	-1	
6327968201	SMP	1	474.94	706.91	474.94	706.91	-1	
6327976544	SMP	1	472.83	711.04	472.83	711.04	-1	
6327985018	SMP	1	471.10	729.50	471.10	729.50	-1	
6327993399	SMP	1	472.96	722.61	472.96	722.61	-1	
6328001625	SMP	1	470.51	731.22	470.51	731.22	-1	
6328010044	SMP	1	470.32	742.41	470.32	742.41	-1	
6328018337	SMP	1	469.62	742.35	469.62	742.35	-1	
6328026768	SMP	1	469.07	744.05	469.07	744.05	-1	
6328034959	SMP	1	468.84	727.89	468.84	727.89	-1	
6328043325	SMP	1	470.38	741.72	470.38	741.72	-1	
6328051664	SMP	1	468.96	734.96	468.96	734.96	-1	
6328060868	SMP	1	466.09	752.20	466.09	752.20	-1	
6328068375	SMP	1	468.25	735.65	468.25	735.65	-1	
6328076711	SMP	1	470.63	726.54	470.63	726.54	-1	
6328085116	SMP	1	469.28	745.39	469.28	745.39	-1	
6328093744	SMP	1	471.67	735.97	471.67	735.97	-1	
6328101768	SMP	1	469.20	736.93	469.20	736.93	-1	
6328110095	SMP	1	470.02	729.71	470.02	729.71	-1	
6328118458	SMP	1	468.25	777.75	468.25	777.75	-1	
6328126766	SMP	1	470.80	735.98	470.80	735.98	-1	
6328135131	SMP	1	469.85	719.55	469.85	719.55	-1	
6328143501	SMP	1	470.12	766.20	470.12	766.20	-1	
6328151837	SMP	1	472.63	760.07	472.63	760.07	-1	
6328160125	SMP	1	471.09	736.13	471.09	736.13	-1	
6328168487	SMP	1	471.58	693.82	471.58	693.82	-1	
6328176866	SMP	1	474.33	732.57	474.33	732.57	-1	
6328185210	SMP	1	476.98	676.69	476.98	676.69	-1	
6328193525	SMP	1	477.50	722.53	477.50	722.53	-1	
6328201970	SMP	1	475.23	727.19	475.23	727.19	-1	
6328210232	SMP	1	475.13	741.43	475.13	741.43	-1	
6328218571	SMP	1	476.70	743.09	476.70	743.09	-1	
6328226897	SMP	1	478.88	733.16	478.88	733.16	-1	
6328235257	SMP	1	477.39	740.18	477.39	740.18	-1	
6328243582	SMP	1	474.94	742.42	474.94	742.42	-1	
6328251839	SMP	1	477.55	729.33	477.55	729.33	-1	
6328260294	SMP	1	480.11	724.93	480.11	724.93	-1	
6328268627	SMP	1	478.36	721.66	478.36	721.66	-1	
6328276960	SMP	1	477.23	723.67	477.23	723.67	-1	
6328285236	SMP	1	474.03	720.26	474.03	720.26	-1	
6328293703	SMP	1	475.57	732.61	475.57	732.61	-1	
6328302006	SMP	1	476.25	729.34	476.25	729.34	-1	
6328310296	SMP	1	474.34	717.59	474.34	717.59	-1	
6328318639	SMP	1	475.31	723.18	475.31	723.18	-1	
6328327070	SMP	1	476.22	710.70	476.22	710.70	-1	
6328335382	SMP	1	477.69	722.82	477.69	722.82	-1	
6328343744	SMP	1	473.47	720.50	473.47	720.50	-1	
6328351967	SMP	1	475.86	749.28	475.86	749.28	-1	
6328360347	SMP	1	475.59	735.63	475.59	735.63	-1	
6328368755	SMP	1	476.62	741.03	476.62	741.03	-1	
6328377131	SMP	1	478.56	728.21	478.56	728.21	-1	
6328385406	SMP	1	481.94	666.40	481.94	666.40	-1	
6328393749	SMP	1	481.92	725.48	481.92	725.48	-1	
6328402105	SMP	1	484.62	660.31	484.62	660.31	-1	
6328410347	SMP	1	484.90	652.94	484.90	652.94	-1	
6328418697	SMP	1	486.97	632.58	486.97	632.58	-1	
6328427121	SMP	1	490.28	700.55	490.28	700.55	-1	
6328435460	SMP	1	489.31	721.19	489.31	721.19	-1	
6328443739	SMP	1	484.53	700.63	484.53	700.63	-1	
6328452098	SMP	1	482.36	693.53	482.36	693.53	-1	
6328460523	SMP	1	480.64	759.65	480.64	759.65	-1	
6328468834	SMP	1	485.55	747.61	485.55	747.61	-1	
6328477088	SMP	1	480.30	754.30	480.30	754.30	-1	
6328485465	SMP	1	474.58	767.46	474.58	767.46	-1	
6328494156	SMP	1	475.40	707.13	475.40	707.13	-1	
6328502117	SMP	1	477.65	739.04	477.65	739.04	-1	
6328510479	SMP	1	472.83	728.16	472.83	728.16	-1	
6328518840	SMP	1	472.43	764.20	472.43	764.20	-1	
6328527267	SMP	1	470.84	725.12	470.84	725.12	-1	
6328535493	SMP	1	472.52	704.87	472.52	704.87	-1	
6328543856	SMP	1	473.30	751.62	473.30	751.62	-1	
6328552191	SMP	1	474.56	721.22	474.56	721.22	-1	
6328560629	SMP	1	473.72	768.45	473.72	768.45	-1	
6328568894	SMP	1	475.01	707.87	475.01	707.87	-1	
6328577236	SMP	1	475.31	713.05	475.31	713.05	-1	
6328585617	SMP	1	475.82	694.58	475.82	694.58	-1	
6328594039	SMP	1	475.14	764.00	475.14	764.00	-1	
6328602231	SMP	1	475.53	707.80	475.53	707.80	-1	
6328610606	SMP	1	474.35	720.17	474.35	720.17	-1	
6328618981	SMP	1	476.65	700.02	476.65	700.02	-1	
6328627280	SMP	1	473.47	719.05	473.47	719.05	-1	
