## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_41-eye_data.idf
## Date:	22.10.2013 18:30:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25585                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_41                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2644108892	SMP	1	263.46	1049.20	263.46	1049.20	-1	
2644117283	SMP	1	271.56	1066.38	271.56	1066.38	-1	
2644125628	SMP	1	246.69	1083.36	246.69	1083.36	-1	
2644133872	SMP	1	241.73	1069.31	241.73	1069.31	-1	
2644142242	SMP	1	234.59	1069.09	234.59	1069.09	-1	
2644150664	SMP	1	227.58	1061.02	227.58	1061.02	-1	
2644158947	SMP	1	225.64	1038.72	225.64	1038.72	-1	
2644167227	SMP	1	221.53	1036.88	221.53	1036.88	-1	
2644175625	SMP	1	220.78	1065.25	220.78	1065.25	-1	
2644184000	SMP	1	221.82	1072.32	221.82	1072.32	-1	
2644192259	SMP	1	217.36	1055.60	217.36	1055.60	-1	
2644200609	SMP	1	216.69	1064.90	216.69	1064.90	-1	
2644209011	SMP	1	216.69	1057.25	216.69	1057.25	-1	
2644217949	SMP	1	216.29	1061.77	216.29	1061.77	-1	
2644225631	SMP	1	229.99	1050.71	229.99	1050.71	-1	
2644233970	SMP	1	315.71	1054.53	315.71	1054.53	-1	
2644242344	SMP	1	640.61	987.99	640.61	987.99	-1	
2644251206	SMP	1	768.93	1006.58	768.93	1006.58	-1	
2644259006	SMP	1	934.72	987.04	934.72	987.04	-1	
2644267396	SMP	1	1046.11	932.12	1046.11	932.12	-1	
2644275690	SMP	1	1203.51	927.05	1203.51	927.05	-1	
2644283999	SMP	1	1203.71	961.81	1203.71	961.81	-1	
2644292428	SMP	1	1200.28	953.93	1200.28	953.93	-1	
2644300761	SMP	1	1213.16	951.59	1213.16	951.59	-1	
2644309152	SMP	1	1217.42	960.50	1217.42	960.50	-1	
2644317574	SMP	1	1218.49	956.51	1218.49	956.51	-1	
2644325720	SMP	1	1225.92	953.87	1225.92	953.87	-1	
2644334128	SMP	1	1217.53	949.85	1217.53	949.85	-1	
2644342498	SMP	1	1214.32	933.66	1214.32	933.66	-1	
2644350771	SMP	1	1209.34	943.13	1209.34	943.13	-1	
2644359161	SMP	1	1204.72	942.39	1204.72	942.39	-1	
2644367488	SMP	1	1211.96	930.69	1211.96	930.69	-1	
2644375876	SMP	1	1210.23	935.30	1210.23	935.30	-1	
2644384726	SMP	1	1215.30	928.41	1215.30	928.41	-1	
2644392506	SMP	1	1218.85	931.09	1218.85	931.09	-1	
2644400873	SMP	1	1217.17	932.53	1217.17	932.53	-1	
2644409264	SMP	1	1222.95	943.70	1222.95	943.70	-1	
2644417519	SMP	1	1230.96	937.88	1230.96	937.88	-1	
2644425877	SMP	1	1211.99	930.22	1211.99	930.22	-1	
2644434226	SMP	1	1215.36	950.56	1215.36	950.56	-1	
2644442474	SMP	1	1201.74	956.46	1201.74	956.46	-1	
2644451051	SMP	1	1212.20	949.35	1212.20	949.35	-1	
2644459258	SMP	1	1216.16	953.58	1216.16	953.58	-1	
2644467618	SMP	1	1215.44	943.23	1215.44	943.23	-1	
2644475872	SMP	1	1218.32	958.92	1218.32	958.92	-1	
2644484436	SMP	1	1212.50	939.09	1212.50	939.09	-1	
2644492647	SMP	1	1211.42	941.45	1211.42	941.45	-1	
2644501010	SMP	1	1216.19	941.68	1216.19	941.68	-1	
2644509205	SMP	1	1208.71	915.17	1208.71	915.17	-1	
2644517763	SMP	1	1202.21	933.71	1202.21	933.71	-1	
2644525975	SMP	1	1205.62	949.19	1205.62	949.19	-1	
2644534381	SMP	1	1208.15	932.29	1208.15	932.29	-1	
2644542621	SMP	1	1208.61	936.41	1208.61	936.41	-1	
2644551046	SMP	1	1212.37	928.70	1212.37	928.70	-1	
2644559416	SMP	1	1214.15	923.39	1214.15	923.39	-1	
2644567596	SMP	1	1212.19	929.20	1212.19	929.20	-1	
2644575937	SMP	1	1213.54	926.94	1213.54	926.94	-1	
2644584402	SMP	1	1215.28	928.73	1215.28	928.73	-1	
2644592806	SMP	1	1217.01	926.03	1217.01	926.03	-1	
2644601023	SMP	1	1217.35	930.24	1217.35	930.24	-1	
2644609363	SMP	1	1218.81	932.59	1218.81	932.59	-1	
2644617756	SMP	1	1219.58	929.38	1219.58	929.38	-1	
2644626130	SMP	1	1218.89	927.28	1218.89	927.28	-1	
2644634323	SMP	1	1218.44	926.81	1218.44	926.81	-1	
2644642717	SMP	1	1220.43	930.41	1220.43	930.41	-1	
2644651150	SMP	1	1219.03	939.67	1219.03	939.67	-1	
2644659467	SMP	1	1216.77	941.72	1216.77	941.72	-1	
2644667755	SMP	1	1208.29	947.65	1208.29	947.65	-1	
2644676091	SMP	1	1210.73	934.03	1210.73	934.03	-1	
2644684941	SMP	1	1211.13	926.04	1211.13	926.04	-1	
2644692872	SMP	1	1211.75	931.25	1211.75	931.25	-1	
2644701134	SMP	1	1209.07	938.65	1209.07	938.65	-1	
2644709491	SMP	1	1207.71	949.20	1207.71	949.20	-1	
2644717989	SMP	1	1211.40	939.20	1211.40	939.20	-1	
2644726127	SMP	1	1213.93	926.93	1213.93	926.93	-1	
2644734514	SMP	1	1213.28	936.54	1213.28	936.54	-1	
2644742843	SMP	1	1217.47	932.00	1217.47	932.00	-1	
2644751263	SMP	1	1222.62	928.99	1222.62	928.99	-1	
2644759502	SMP	1	1225.91	942.19	1225.91	942.19	-1	
2644767866	SMP	1	1226.02	940.42	1226.02	940.42	-1	
2644776231	SMP	1	1227.56	939.86	1227.56	939.86	-1	
2644784634	SMP	1	1225.30	949.07	1225.30	949.07	-1	
2644792884	SMP	1	1218.29	941.06	1218.29	941.06	-1	
2644801219	SMP	1	1227.38	950.51	1227.38	950.51	-1	
2644809658	SMP	1	1225.71	930.61	1225.71	930.61	-1	
2644818521	SMP	1	1229.94	939.86	1229.94	939.86	-1	
2644826251	SMP	1	1226.80	943.98	1226.80	943.98	-1	
2644834627	SMP	1	1230.23	943.74	1230.23	943.74	-1	
2644842983	SMP	1	1232.56	938.85	1232.56	938.85	-1	
2644851324	SMP	1	1227.08	939.17	1227.08	939.17	-1	
2644859593	SMP	1	1230.38	947.67	1230.38	947.67	-1	
2644867990	SMP	1	1227.78	948.00	1227.78	948.00	-1	
2644876385	SMP	1	1232.25	947.09	1232.25	947.09	-1	
2644884667	SMP	1	1228.58	940.78	1228.58	940.78	-1	
2644893000	SMP	1	1231.92	938.43	1231.92	938.43	-1	
2644901314	SMP	1	1234.33	940.70	1234.33	940.70	-1	
2644909695	SMP	1	1219.38	938.00	1219.38	938.00	-1	
2644918020	SMP	1	992.47	831.24	992.47	831.24	-1	
2644926390	SMP	1	978.30	632.91	978.30	632.91	-1	
2644934746	SMP	1	841.68	529.35	841.68	529.35	-1	
2644943103	SMP	1	841.60	533.00	841.60	533.00	-1	
2644951400	SMP	1	834.03	566.20	834.03	566.20	-1	
2644959714	SMP	1	819.98	557.38	819.98	557.38	-1	
2644968122	SMP	1	815.11	553.31	815.11	553.31	-1	
2644976354	SMP	1	830.47	562.41	830.47	562.41	-1	
2644984773	SMP	1	840.84	558.59	840.84	558.59	-1	
2644993121	SMP	1	837.53	555.70	837.53	555.70	-1	
2645001467	SMP	1	810.67	570.91	810.67	570.91	-1	
2645009680	SMP	1	824.38	561.33	824.38	561.33	-1	
2645018180	SMP	1	825.90	557.17	825.90	557.17	-1	
2645026474	SMP	1	835.21	560.73	835.21	560.73	-1	
2645034898	SMP	1	825.73	557.16	825.73	557.16	-1	
2645043078	SMP	1	814.33	560.60	814.33	560.60	-1	
2645051938	SMP	1	813.96	558.48	813.96	558.48	-1	
2645059882	SMP	1	813.85	560.85	813.85	560.85	-1	
2645068227	SMP	1	808.71	559.88	808.71	559.88	-1	
2645076472	SMP	1	804.79	559.82	804.79	559.82	-1	
2645085178	SMP	1	807.49	562.09	807.49	562.09	-1	
2645093300	SMP	1	813.82	560.36	813.82	560.36	-1	
2645101509	SMP	1	819.85	561.18	819.85	561.18	-1	
2645109864	SMP	1	817.12	563.73	817.12	563.73	-1	
2645118813	SMP	1	826.36	566.05	826.36	566.05	-1	
2645126615	SMP	1	815.36	571.16	815.36	571.16	-1	
2645134891	SMP	1	814.68	572.12	814.68	572.12	-1	
2645143247	SMP	1	811.56	570.62	811.56	570.62	-1	
2645151639	SMP	1	813.37	566.77	813.37	566.77	-1	
2645160001	SMP	1	832.18	570.68	832.18	570.68	-1	
2645168253	SMP	1	839.54	568.32	839.54	568.32	-1	
2645176587	SMP	1	810.22	539.64	810.22	539.64	-1	
2645185017	SMP	1	791.03	459.80	791.03	459.80	-1	
2645193370	SMP	1	734.13	456.40	734.13	456.40	-1	
2645201574	SMP	1	761.29	455.61	761.29	455.61	-1	
2645210010	SMP	1	784.15	454.59	784.15	454.59	-1	
2645218887	SMP	1	770.03	448.41	770.03	448.41	-1	
2645226710	SMP	1	734.38	440.79	734.38	440.79	-1	
2645234998	SMP	1	746.08	447.39	746.08	447.39	-1	
2645243335	SMP	1	755.98	444.00	755.98	444.00	-1	
2645251748	SMP	1	754.83	435.22	754.83	435.22	-1	
2645259997	SMP	1	765.62	437.45	765.62	437.45	-1	
2645268307	SMP	1	751.64	440.31	751.64	440.31	-1	
2645276694	SMP	1	740.16	445.62	740.16	445.62	-1	
2645285219	SMP	1	747.14	448.22	747.14	448.22	-1	
2645293338	SMP	1	747.43	457.04	747.43	457.04	-1	
2645301743	SMP	1	748.72	447.24	748.72	447.24	-1	
2645310073	SMP	1	752.95	451.43	752.95	451.43	-1	
2645318527	SMP	1	752.63	440.30	752.63	440.30	-1	
2645326745	SMP	1	756.32	435.46	756.32	435.46	-1	
2645335089	SMP	1	758.24	441.84	758.24	441.84	-1	
2645343491	SMP	1	763.76	442.77	763.76	442.77	-1	
2645351874	SMP	1	765.87	445.22	765.87	445.22	-1	
2645360070	SMP	1	769.82	443.92	769.82	443.92	-1	
2645368512	SMP	1	767.52	444.70	767.52	444.70	-1	
2645376863	SMP	1	771.00	452.14	771.00	452.14	-1	
2645385145	SMP	1	771.06	466.03	771.06	466.03	-1	
2645393491	SMP	1	768.51	446.72	768.51	446.72	-1	
2645401820	SMP	1	757.96	451.08	757.96	451.08	-1	
2645410241	SMP	1	767.70	487.71	767.70	487.71	-1	
2645418522	SMP	1	760.60	457.58	760.60	457.58	-1	
2645426870	SMP	1	760.81	452.28	760.81	452.28	-1	
2645435260	SMP	1	754.14	465.09	754.14	465.09	-1	
2645443583	SMP	1	666.23	483.94	666.23	483.94	-1	
2645451880	SMP	1	486.44	665.78	486.44	665.78	-1	
2645460378	SMP	1	360.00	721.55	360.00	721.55	-1	
2645468661	SMP	1	257.45	759.12	257.45	759.12	-1	
2645476995	SMP	1	226.57	785.35	226.57	785.35	-1	
2645485258	SMP	1	218.63	803.61	218.63	803.61	-1	
2645493634	SMP	1	216.38	829.61	216.38	829.61	-1	
2645501997	SMP	1	213.75	839.57	213.75	839.57	-1	
2645510216	SMP	1	214.02	846.90	214.02	846.90	-1	
2645518698	SMP	1	218.46	840.02	218.46	840.02	-1	
2645526979	SMP	1	214.79	818.86	214.79	818.86	-1	
2645535429	SMP	1	210.18	802.74	210.18	802.74	-1	
2645543624	SMP	1	212.90	828.50	212.90	828.50	-1	
2645552014	SMP	1	210.82	816.74	210.82	816.74	-1	
2645560363	SMP	1	206.88	823.56	206.88	823.56	-1	
2645568728	SMP	1	208.97	833.23	208.97	833.23	-1	
2645576963	SMP	1	207.58	847.84	207.58	847.84	-1	
2645585451	SMP	1	213.49	859.12	213.49	859.12	-1	
2645593727	SMP	1	200.52	846.96	200.52	846.96	-1	
2645602066	SMP	1	206.50	810.37	206.50	810.37	-1	
2645610371	SMP	1	205.01	820.81	205.01	820.81	-1	
2645618737	SMP	1	206.11	830.81	206.11	830.81	-1	
2645627106	SMP	1	206.41	840.10	206.41	840.10	-1	
2645635430	SMP	1	206.87	841.36	206.87	841.36	-1	
2645643708	SMP	1	206.44	848.85	206.44	848.85	-1	
2645652339	SMP	1	214.58	842.51	214.58	842.51	-1	
2645660622	SMP	1	163.15	798.51	163.15	798.51	-1	
2645668760	SMP	1	169.51	765.03	169.51	765.03	-1	
2645677091	SMP	1	172.84	761.83	172.84	761.83	-1	
2645685486	SMP	1	175.76	759.50	175.76	759.50	-1	
2645693855	SMP	1	157.72	755.00	157.72	755.00	-1	
2645702126	SMP	1	194.93	754.03	194.93	754.03	-1	
2645710448	SMP	1	185.59	751.76	185.59	751.76	-1	
2645718937	SMP	1	174.20	760.35	174.20	760.35	-1	
2645727212	SMP	1	212.19	756.12	212.19	756.12	-1	
2645735467	SMP	1	217.07	766.29	217.07	766.29	-1	
2645743869	SMP	1	185.49	761.86	185.49	761.86	-1	
2645752272	SMP	1	172.19	756.08	172.19	756.08	-1	
2645760613	SMP	1	176.95	757.87	176.95	757.87	-1	
2645768885	SMP	1	172.06	759.24	172.06	759.24	-1	
2645777236	SMP	1	207.06	761.78	207.06	761.78	-1	
2645785605	SMP	1	187.18	763.83	187.18	763.83	-1	
2645793871	SMP	1	167.71	762.65	167.71	762.65	-1	
2645802203	SMP	1	170.28	763.34	170.28	763.34	-1	
2645810603	SMP	1	185.40	761.97	185.40	761.97	-1	
2645819011	SMP	1	193.55	759.26	193.55	759.26	-1	
2645827206	SMP	1	183.68	760.53	183.68	760.53	-1	
2645835616	SMP	1	173.86	762.16	173.86	762.16	-1	
2645843975	SMP	1	192.75	771.51	192.75	771.51	-1	
2645852420	SMP	1	204.31	766.93	204.31	766.93	-1	
2645860640	SMP	1	205.47	765.30	205.47	765.30	-1	
2645868986	SMP	1	236.64	864.65	236.64	864.65	-1	
2645877281	SMP	1	265.78	1048.32	265.78	1048.32	-1	
2645885737	SMP	1	232.91	1029.72	232.91	1029.72	-1	
2645893987	SMP	1	248.58	1020.09	248.58	1020.09	-1	
2645902337	SMP	1	242.54	1035.96	242.54	1035.96	-1	
2645910707	SMP	1	240.73	1053.09	240.73	1053.09	-1	
2645919655	SMP	1	238.38	1033.04	238.38	1033.04	-1	
2645927352	SMP	1	236.10	1004.30	236.10	1004.30	-1	
2645935754	SMP	1	245.60	980.69	245.60	980.69	-1	
2645944089	SMP	1	250.95	988.22	250.95	988.22	-1	
2645952384	SMP	1	245.99	1010.11	245.99	1010.11	-1	
2645960698	SMP	1	241.56	1006.62	241.56	1006.62	-1	
2645969152	SMP	1	242.33	1019.08	242.33	1019.08	-1	
2645977497	SMP	1	231.14	1015.45	231.14	1015.45	-1	
2645986408	SMP	1	236.06	1020.87	236.06	1020.87	-1	
2645994111	SMP	1	241.45	1031.77	241.45	1031.77	-1	
2646002416	SMP	1	239.13	1003.62	239.13	1003.62	-1	
2646010868	SMP	1	243.16	987.30	243.16	987.30	-1	
2646019136	SMP	1	241.34	1002.44	241.34	1002.44	-1	
2646027506	SMP	1	244.29	1005.04	244.29	1005.04	-1	
2646035879	SMP	1	242.47	1006.72	242.47	1006.72	-1	
2646044228	SMP	1	247.90	1013.89	247.90	1013.89	-1	
2646052535	SMP	1	244.98	1022.95	244.98	1022.95	-1	
2646060870	SMP	1	243.62	1013.21	243.62	1013.21	-1	
2646069229	SMP	1	246.59	1015.27	246.59	1015.27	-1	
2646077452	SMP	1	243.00	999.33	243.00	999.33	-1	
2646086866	SMP	1	239.76	997.02	239.76	997.02	-1	
2646094206	SMP	1	235.67	996.30	235.67	996.30	-1	
2646102609	SMP	1	229.67	995.51	229.67	995.51	-1	
2646110848	SMP	1	225.43	1000.43	225.43	1000.43	-1	
2646119384	SMP	1	222.79	1004.36	222.79	1004.36	-1	
2646127614	SMP	1	228.19	1003.65	228.19	1003.65	-1	
2646135961	SMP	1	229.44	1008.62	229.44	1008.62	-1	
2646144213	SMP	1	232.38	1011.41	232.38	1011.41	-1	
2646152599	SMP	1	231.25	1011.36	231.25	1011.36	-1	
2646160966	SMP	1	470.55	861.98	470.55	861.98	-1	
2646169340	SMP	1	609.02	997.86	609.02	997.86	-1	
2646177594	SMP	1	844.70	987.36	844.70	987.36	-1	
2646186782	SMP	1	985.02	963.62	985.02	963.62	-1	
2646194358	SMP	1	1114.95	922.60	1114.95	922.60	-1	
2646202597	SMP	1	1213.50	918.42	1213.50	918.42	-1	
2646210929	SMP	1	1104.61	916.96	1104.61	916.96	-1	
2646219424	SMP	1	1175.06	925.64	1175.06	925.64	-1	
2646227707	SMP	1	1191.68	928.19	1191.68	928.19	-1	
2646235996	SMP	1	1165.10	922.64	1165.10	922.64	-1	
2646244299	SMP	1	1183.11	918.15	1183.11	918.15	-1	
2646252761	SMP	1	1171.27	923.20	1171.27	923.20	-1	
2646261202	SMP	1	1193.80	927.30	1193.80	927.30	-1	
2646269378	SMP	1	1178.79	929.29	1178.79	929.29	-1	
2646277680	SMP	1	1188.67	930.27	1188.67	930.27	-1	
2646286143	SMP	1	1184.78	939.83	1184.78	939.83	-1	
2646294491	SMP	1	1179.81	958.91	1179.81	958.91	-1	
2646302736	SMP	1	1186.68	933.83	1186.68	933.83	-1	
2646311057	SMP	1	1185.38	940.46	1185.38	940.46	-1	
2646319527	SMP	1	1183.12	936.04	1183.12	936.04	-1	
2646327726	SMP	1	1182.87	943.40	1182.87	943.40	-1	
2646336098	SMP	1	1179.13	949.93	1179.13	949.93	-1	
2646344459	SMP	1	1193.97	955.71	1193.97	955.71	-1	
2646352888	SMP	1	1183.39	972.94	1183.39	972.94	-1	
2646361106	SMP	1	1181.77	957.92	1181.77	957.92	-1	
2646369515	SMP	1	1185.33	942.98	1185.33	942.98	-1	
2646377867	SMP	1	1182.05	957.05	1182.05	957.05	-1	
2646386880	SMP	1	1181.69	948.95	1181.69	948.95	-1	
2646394483	SMP	1	1187.39	945.48	1187.39	945.48	-1	
2646402846	SMP	1	1184.68	951.60	1184.68	951.60	-1	
2646411229	SMP	1	1179.33	959.36	1179.33	959.36	-1	
2646419640	SMP	1	1182.80	963.28	1182.80	963.28	-1	
2646427859	SMP	1	1187.10	967.13	1187.10	967.13	-1	
2646436411	SMP	1	1199.36	957.81	1199.36	957.81	-1	
2646444605	SMP	1	1169.71	949.35	1169.71	949.35	-1	
2646453003	SMP	1	1173.34	950.50	1173.34	950.50	-1	
2646461226	SMP	1	1183.69	955.09	1183.69	955.09	-1	
2646469621	SMP	1	1185.04	952.65	1185.04	952.65	-1	
2646477994	SMP	1	1177.20	957.37	1177.20	957.37	-1	
2646486576	SMP	1	1186.49	959.57	1186.49	959.57	-1	
2646494607	SMP	1	1150.42	961.98	1150.42	961.98	-1	
2646502955	SMP	1	1169.19	938.24	1169.19	938.24	-1	
2646511321	SMP	1	1175.82	944.89	1175.82	944.89	-1	
2646519625	SMP	1	1177.64	953.66	1177.64	953.66	-1	
2646527944	SMP	1	1172.34	956.79	1172.34	956.79	-1	
2646536402	SMP	1	1186.72	960.38	1186.72	960.38	-1	
2646544721	SMP	1	1190.14	957.90	1190.14	957.90	-1	
2646553008	SMP	1	1163.40	963.90	1163.40	963.90	-1	
2646561352	SMP	1	1178.27	944.96	1178.27	944.96	-1	
2646569743	SMP	1	1174.74	949.22	1174.74	949.22	-1	
2646578099	SMP	1	1170.21	953.27	1170.21	953.27	-1	
2646586472	SMP	1	1173.25	955.42	1173.25	955.42	-1	
2646594725	SMP	1	1176.85	955.77	1176.85	955.77	-1	
2646603092	SMP	1	1182.04	965.31	1182.04	965.31	-1	
2646611332	SMP	1	1181.03	973.20	1181.03	973.20	-1	
2646620223	SMP	1	1179.52	975.77	1179.52	975.77	-1	
2646628118	SMP	1	1175.08	996.83	1175.08	996.83	-1	
2646636420	SMP	1	1173.50	982.71	1173.50	982.71	-1	
2646644701	SMP	1	1130.54	973.36	1130.54	973.36	-1	
2646653137	SMP	1	915.81	909.58	915.81	909.58	-1	
2646661459	SMP	1	862.86	863.05	862.86	863.05	-1	
2646669865	SMP	1	837.22	841.91	837.22	841.91	-1	
2646678097	SMP	1	839.20	831.03	839.20	831.03	-1	
2646686493	SMP	1	833.82	843.83	833.82	843.83	-1	
2646694838	SMP	1	828.93	835.93	828.93	835.93	-1	
2646703214	SMP	1	830.37	848.49	830.37	848.49	-1	
2646711432	SMP	1	826.58	795.90	826.58	795.90	-1	
2646719863	SMP	1	781.88	815.41	781.88	815.41	-1	
2646728216	SMP	1	803.78	780.66	803.78	780.66	-1	
2646736465	SMP	1	816.23	810.88	816.23	810.88	-1	
2646744854	SMP	1	816.17	813.46	816.17	813.46	-1	
2646753263	SMP	1	816.93	802.22	816.93	802.22	-1	
2646761608	SMP	1	809.67	796.09	809.67	796.09	-1	
2646769837	SMP	1	812.59	793.87	812.59	793.87	-1	
2646778191	SMP	1	818.09	798.27	818.09	798.27	-1	
2646786586	SMP	1	812.65	810.74	812.65	810.74	-1	
2646794995	SMP	1	819.01	814.48	819.01	814.48	-1	
2646803176	SMP	1	823.94	806.87	823.94	806.87	-1	
2646811603	SMP	1	821.81	806.93	821.81	806.93	-1	
2646820001	SMP	1	823.60	796.54	823.60	796.54	-1	
2646828319	SMP	1	816.07	798.69	816.07	798.69	-1	
2646836567	SMP	1	809.66	798.43	809.66	798.43	-1	
2646844985	SMP	1	824.52	796.60	824.52	796.60	-1	
2646853384	SMP	1	808.21	785.68	808.21	785.68	-1	
2646861781	SMP	1	807.52	781.61	807.52	781.61	-1	
2646869953	SMP	1	811.50	785.41	811.50	785.41	-1	
2646878327	SMP	1	709.98	772.68	709.98	772.68	-1	
2646886963	SMP	1	702.88	639.68	702.88	639.68	-1	
2646894982	SMP	1	692.28	655.75	692.28	655.75	-1	
2646903308	SMP	1	688.98	652.86	688.98	652.86	-1	
2646911724	SMP	1	680.72	661.44	680.72	661.44	-1	
2646920144	SMP	1	679.00	660.49	679.00	660.49	-1	
2646928358	SMP	1	685.84	665.11	685.84	665.11	-1	
2646936740	SMP	1	673.85	670.60	673.85	670.60	-1	
2646945073	SMP	1	685.58	666.15	685.58	666.15	-1	
2646953506	SMP	1	677.39	672.54	677.39	672.54	-1	
2646961699	SMP	1	670.61	676.19	670.61	676.19	-1	
2646970092	SMP	1	671.10	672.56	671.10	672.56	-1	
2646978463	SMP	1	671.43	672.46	671.43	672.46	-1	
2646986832	SMP	1	664.24	672.97	664.24	672.97	-1	
2646995083	SMP	1	663.18	664.23	663.18	664.23	-1	
2647003433	SMP	1	662.50	661.92	662.50	661.92	-1	
2647011818	SMP	1	663.25	660.24	663.25	660.24	-1	
2647020096	SMP	1	659.95	654.46	659.95	654.46	-1	
2647028502	SMP	1	662.22	649.25	662.22	649.25	-1	
2647036859	SMP	1	658.65	651.34	658.65	651.34	-1	
2647045211	SMP	1	660.65	656.12	660.65	656.12	-1	
2647053487	SMP	1	659.64	655.88	659.64	655.88	-1	
2647061869	SMP	1	658.83	650.60	658.83	650.60	-1	
2647070205	SMP	1	663.32	647.07	663.32	647.07	-1	
2647078564	SMP	1	663.87	656.13	663.87	656.13	-1	
2647086911	SMP	1	670.87	654.35	670.87	654.35	-1	
2647095361	SMP	1	665.19	656.70	665.19	656.70	-1	
2647103597	SMP	1	664.76	657.78	664.76	657.78	-1	
2647111963	SMP	1	671.53	664.06	671.53	664.06	-1	
2647120279	SMP	1	669.41	633.61	669.41	633.61	-1	
2647128611	SMP	1	670.16	648.52	670.16	648.52	-1	
2647136958	SMP	1	661.67	644.95	661.67	644.95	-1	
2647145196	SMP	1	654.55	642.35	654.55	642.35	-1	
2647153592	SMP	1	662.36	633.34	662.36	633.34	-1	
2647161947	SMP	1	658.39	634.49	658.39	634.49	-1	
2647170334	SMP	1	650.77	640.51	650.77	640.51	-1	
2647178599	SMP	1	634.92	658.16	634.92	658.16	-1	
2647187001	SMP	1	438.74	806.50	438.74	806.50	-1	
2647195430	SMP	1	247.84	831.87	247.84	831.87	-1	
2647203710	SMP	1	184.47	888.19	184.47	888.19	-1	
2647211930	SMP	1	158.29	909.08	158.29	909.08	-1	
2647220366	SMP	1	156.28	911.26	156.28	911.26	-1	
2647228725	SMP	1	145.87	922.34	145.87	922.34	-1	
2647237194	SMP	1	172.24	944.74	172.24	944.74	-1	
2647245299	SMP	1	160.37	939.26	160.37	939.26	-1	
2647253724	SMP	1	157.67	950.98	157.67	950.98	-1	
2647262102	SMP	1	169.49	950.25	169.49	950.25	-1	
2647270447	SMP	1	164.10	951.91	164.10	951.91	-1	
2647278720	SMP	1	168.48	955.02	168.48	955.02	-1	
2647287184	SMP	1	164.71	952.39	164.71	952.39	-1	
2647295456	SMP	1	166.46	952.08	166.46	952.08	-1	
2647303697	SMP	1	163.32	961.77	163.32	961.77	-1	
2647312045	SMP	1	168.17	956.71	168.17	956.71	-1	
2647320493	SMP	1	169.02	959.97	169.02	959.97	-1	
2647328870	SMP	1	166.29	956.36	166.29	956.36	-1	
2647337073	SMP	1	168.73	956.04	168.73	956.04	-1	
2647345402	SMP	1	174.02	948.93	174.02	948.93	-1	
2647353847	SMP	1	169.13	932.75	169.13	932.75	-1	
2647362222	SMP	1	165.52	946.73	165.52	946.73	-1	
2647370493	SMP	1	179.43	940.31	179.43	940.31	-1	
2647378826	SMP	1	168.06	927.81	168.06	927.81	-1	
2647387214	SMP	1	162.94	946.86	162.94	946.86	-1	
2647395597	SMP	1	172.31	948.83	172.31	948.83	-1	
2647403787	SMP	1	200.63	1003.87	200.63	1003.87	-1	
2647412387	SMP	1	207.12	1050.73	207.12	1050.73	-1	
2647420626	SMP	1	209.32	1030.31	209.32	1030.31	-1	
2647428850	SMP	1	214.43	1045.09	214.43	1045.09	-1	
2647437226	SMP	1	227.46	1057.62	227.46	1057.62	-1	
2647445574	SMP	1	223.64	1043.22	223.64	1043.22	-1	
2647454015	SMP	1	226.60	1052.63	226.60	1052.63	-1	
2647462235	SMP	1	229.34	1040.02	229.34	1040.02	-1	
2647470584	SMP	1	221.76	1049.71	221.76	1049.71	-1	
2647478972	SMP	1	232.43	1045.70	232.43	1045.70	-1	
2647487323	SMP	1	232.03	1047.18	232.03	1047.18	-1	
2647495582	SMP	1	227.94	1058.27	227.94	1058.27	-1	
2647503957	SMP	1	234.04	1063.72	234.04	1063.72	-1	
2647512370	SMP	1	238.06	1053.76	238.06	1053.76	-1	
2647520738	SMP	1	235.51	1058.27	235.51	1058.27	-1	
2647528977	SMP	1	236.90	1051.56	236.90	1051.56	-1	
2647537369	SMP	1	228.99	1042.43	228.99	1042.43	-1	
2647545704	SMP	1	219.79	1044.45	219.79	1044.45	-1	
2647553999	SMP	1	235.57	1031.56	235.57	1031.56	-1	
2647562347	SMP	1	234.17	1054.37	234.17	1054.37	-1	
2647570675	SMP	1	229.28	1081.46	229.28	1081.46	-1	
2647579076	SMP	1	235.02	1054.18	235.02	1054.18	-1	
2647587336	SMP	1	239.62	1041.09	239.62	1041.09	-1	
2647595724	SMP	1	228.34	1045.76	228.34	1045.76	-1	
