## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_148-eye_data.idf
## Date:	12.11.2013 22:49:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26835                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_148                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13143028212	SMP	1	763.14	649.47	763.14	649.47	-1	
13143036721	SMP	1	756.35	652.79	756.35	652.79	-1	
13143044866	SMP	1	756.90	652.35	756.90	652.35	-1	
13143053218	SMP	1	769.32	646.82	769.32	646.82	-1	
13143061923	SMP	1	767.01	650.51	767.01	650.51	-1	
13143069825	SMP	1	755.58	649.40	755.58	649.40	-1	
13143078239	SMP	1	763.31	649.76	763.31	649.76	-1	
13143086568	SMP	1	763.88	656.57	763.88	656.57	-1	
13143094983	SMP	1	768.54	653.87	768.54	653.87	-1	
13143103233	SMP	1	765.41	655.49	765.41	655.49	-1	
13143111607	SMP	1	766.19	663.28	766.19	663.28	-1	
13143119944	SMP	1	759.97	664.31	759.97	664.31	-1	
13143128893	SMP	1	766.03	656.88	766.03	656.88	-1	
13143136607	SMP	1	770.67	655.58	770.67	655.58	-1	
13143144953	SMP	1	767.57	659.72	767.57	659.72	-1	
13143153352	SMP	1	764.99	656.87	764.99	656.87	-1	
13143161602	SMP	1	767.31	655.11	767.31	655.11	-1	
13143169994	SMP	1	766.13	654.29	766.13	654.29	-1	
13143178327	SMP	1	770.53	648.97	770.53	648.97	-1	
13143186682	SMP	1	774.58	650.62	774.58	650.62	-1	
13143195012	SMP	1	784.91	647.35	784.91	647.35	-1	
13143203370	SMP	1	791.33	511.34	791.33	511.34	-1	
13143211672	SMP	1	794.14	425.57	794.14	425.57	-1	
13143220102	SMP	1	793.70	430.29	793.70	430.29	-1	
13143228334	SMP	1	780.47	461.89	780.47	461.89	-1	
13143236756	SMP	1	778.95	462.26	778.95	462.26	-1	
13143245072	SMP	1	787.03	448.84	787.03	448.84	-1	
13143253456	SMP	1	792.67	452.21	792.67	452.21	-1	
13143261724	SMP	1	800.24	427.37	800.24	427.37	-1	
13143270184	SMP	1	800.61	431.01	800.61	431.01	-1	
13143278496	SMP	1	799.65	439.49	799.65	439.49	-1	
13143286693	SMP	1	796.68	447.29	796.68	447.29	-1	
13143295075	SMP	1	783.54	455.41	783.54	455.41	-1	
13143303635	SMP	1	787.82	443.60	787.82	443.60	-1	
13143311863	SMP	1	796.46	442.04	796.46	442.04	-1	
13143320181	SMP	1	801.11	426.37	801.11	426.37	-1	
13143329165	SMP	1	811.23	420.56	811.23	420.56	-1	
13143336845	SMP	1	802.06	435.21	802.06	435.21	-1	
13143345216	SMP	1	791.10	438.99	791.10	438.99	-1	
13143353466	SMP	1	786.75	440.11	786.75	440.11	-1	
13143361849	SMP	1	802.46	436.65	802.46	436.65	-1	
13143370256	SMP	1	809.73	436.11	809.73	436.11	-1	
13143378611	SMP	1	808.67	436.06	808.67	436.06	-1	
13143386825	SMP	1	817.53	439.16	817.53	439.16	-1	
13143395618	SMP	1	816.53	436.30	816.53	436.30	-1	
13143403603	SMP	1	806.29	435.39	806.29	435.39	-1	
13143411857	SMP	1	803.78	440.86	803.78	440.86	-1	
13143420239	SMP	1	800.72	442.56	800.72	442.56	-1	
13143428598	SMP	1	795.72	432.91	795.72	432.91	-1	
13143437021	SMP	1	806.24	434.81	806.24	434.81	-1	
13143445249	SMP	1	809.56	435.20	809.56	435.20	-1	
13143453575	SMP	1	810.14	429.83	810.14	429.83	-1	
13143461943	SMP	1	809.64	431.50	809.64	431.50	-1	
13143470330	SMP	1	809.88	439.96	809.88	439.96	-1	
13143478613	SMP	1	813.88	435.84	813.88	435.84	-1	
13143486986	SMP	1	811.10	441.71	811.10	441.71	-1	
13143495493	SMP	1	813.41	446.12	813.41	446.12	-1	
13143503704	SMP	1	816.91	449.93	816.91	449.93	-1	
13143511962	SMP	1	817.90	442.61	817.90	442.61	-1	
13143520359	SMP	1	804.24	447.57	804.24	447.57	-1	
13143528734	SMP	1	811.59	445.73	811.59	445.73	-1	
13143537124	SMP	1	808.66	448.03	808.66	448.03	-1	
13143545314	SMP	1	807.64	442.86	807.64	442.86	-1	
13143553695	SMP	1	806.15	445.11	806.15	445.11	-1	
13143596369	MSG	1	# Message: book_dog.jpg
13143603809	SMP	1	794.91	434.98	794.91	434.98	-1	
13143612082	SMP	1	796.21	434.98	796.21	434.98	-1	
13143620508	SMP	1	796.07	436.52	796.07	436.52	-1	
13143628859	SMP	1	795.96	437.12	795.96	437.12	-1	
13143637073	SMP	1	796.52	437.65	796.52	437.65	-1	
13143645468	SMP	1	799.40	446.57	799.40	446.57	-1	
13143653793	SMP	1	797.97	442.59	797.97	442.59	-1	
13143662189	SMP	1	801.12	450.87	801.12	450.87	-1	
13143670408	SMP	1	800.77	464.72	800.77	464.72	-1	
13143678860	SMP	1	798.81	443.58	798.81	443.58	-1	
13143687220	SMP	1	796.54	444.28	796.54	444.28	-1	
13143695458	SMP	1	800.02	443.60	800.02	443.60	-1	
13143703831	SMP	1	812.13	460.51	812.13	460.51	-1	
13143712197	SMP	1	819.99	452.92	819.99	452.92	-1	
13143720561	SMP	1	815.14	471.96	815.14	471.96	-1	
13143728826	SMP	1	820.69	463.81	820.69	463.81	-1	
13143737198	SMP	1	820.74	464.90	820.74	464.90	-1	
13143745581	SMP	1	815.06	471.52	815.06	471.52	-1	
13143753979	SMP	1	817.16	453.03	817.16	453.03	-1	
13143762154	SMP	1	817.45	435.29	817.45	435.29	-1	
13143770558	SMP	1	809.98	440.58	809.98	440.58	-1	
13143778938	SMP	1	806.12	442.64	806.12	442.64	-1	
13143787303	SMP	1	798.00	444.88	798.00	444.88	-1	
13143795564	SMP	1	808.56	448.57	808.56	448.57	-1	
13143803951	SMP	1	811.11	453.68	811.11	453.68	-1	
13143812349	SMP	1	799.29	447.65	799.29	447.65	-1	
13143820693	SMP	1	800.29	442.28	800.29	442.28	-1	
13143828974	SMP	1	795.04	442.96	795.04	442.96	-1	
13143837290	SMP	1	798.39	440.60	798.39	440.60	-1	
13143845685	SMP	1	795.07	443.33	795.07	443.33	-1	
13143853891	SMP	1	793.75	444.09	793.75	444.09	-1	
13143862309	SMP	1	791.49	446.90	791.49	446.90	-1	
13143870732	SMP	1	792.70	452.17	792.70	452.17	-1	
13143879112	SMP	1	793.31	457.08	793.31	457.08	-1	
13143887311	SMP	1	790.49	462.51	790.49	462.51	-1	
13143895689	SMP	1	787.15	456.21	787.15	456.21	-1	
13143904060	SMP	1	787.24	455.97	787.24	455.97	-1	
13143912433	SMP	1	857.74	462.48	857.74	462.48	-1	
13143920686	SMP	1	1018.00	497.39	1018.00	497.39	-1	
13143929087	SMP	1	1152.06	484.83	1152.06	484.83	-1	
13143937466	SMP	1	1213.43	477.98	1213.43	477.98	-1	
13143945930	SMP	1	1276.50	478.95	1276.50	478.95	-1	
13143954073	SMP	1	1253.35	483.77	1253.35	483.77	-1	
13143962424	SMP	1	1267.16	489.40	1267.16	489.40	-1	
13143970765	SMP	1	1278.62	489.43	1278.62	489.43	-1	
13143979050	SMP	1	1284.57	492.20	1284.57	492.20	-1	
13143987431	SMP	1	1281.69	487.98	1281.69	487.98	-1	
13143995847	SMP	1	1285.46	490.93	1285.46	490.93	-1	
13144004212	SMP	1	1284.31	497.42	1284.31	497.42	-1	
13144012449	SMP	1	1279.78	495.02	1279.78	495.02	-1	
13144020804	SMP	1	1276.82	495.36	1276.82	495.36	-1	
13144029131	SMP	1	1283.13	499.94	1283.13	499.94	-1	
13144037543	SMP	1	1292.91	500.10	1292.91	500.10	-1	
13144045823	SMP	1	1285.90	505.83	1285.90	505.83	-1	
13144054155	SMP	1	1282.30	510.84	1282.30	510.84	-1	
13144062571	SMP	1	1283.74	506.50	1283.74	506.50	-1	
13144070926	SMP	1	1280.87	506.74	1280.87	506.74	-1	
13144079182	SMP	1	1275.99	503.79	1275.99	503.79	-1	
13144087556	SMP	1	1276.57	491.38	1276.57	491.38	-1	
13144095964	SMP	1	1276.10	500.35	1276.10	500.35	-1	
13144104145	SMP	1	1276.59	501.37	1276.59	501.37	-1	
13144112560	SMP	1	1278.12	495.14	1278.12	495.14	-1	
13144120929	SMP	1	1277.67	489.74	1277.67	489.74	-1	
13144129301	SMP	1	1274.79	489.99	1274.79	489.99	-1	
13144137573	SMP	1	1266.48	491.83	1266.48	491.83	-1	
13144145949	SMP	1	1270.81	494.88	1270.81	494.88	-1	
13144154279	SMP	1	1268.88	507.01	1268.88	507.01	-1	
13144162716	SMP	1	1273.61	498.91	1273.61	498.91	-1	
13144170969	SMP	1	1254.24	495.23	1254.24	495.23	-1	
13144179334	SMP	1	1239.90	502.62	1239.90	502.62	-1	
13144187704	SMP	1	1263.23	499.73	1263.23	499.73	-1	
13144196035	SMP	1	1269.73	499.76	1269.73	499.76	-1	
13144204298	SMP	1	1260.66	497.42	1260.66	497.42	-1	
13144212709	SMP	1	1251.64	495.98	1251.64	495.98	-1	
13144221039	SMP	1	1240.88	498.45	1240.88	498.45	-1	
13144229453	SMP	1	1241.40	501.79	1241.40	501.79	-1	
13144237704	SMP	1	1243.64	500.89	1243.64	500.89	-1	
13144246054	SMP	1	1261.56	499.83	1261.56	499.83	-1	
13144254439	SMP	1	1253.80	496.65	1253.80	496.65	-1	
13144262680	SMP	1	1249.13	496.94	1249.13	496.94	-1	
13144271095	SMP	1	1243.06	495.79	1243.06	495.79	-1	
13144279442	SMP	1	1234.50	495.34	1234.50	495.34	-1	
13144287800	SMP	1	1244.32	498.30	1244.32	498.30	-1	
13144296081	SMP	1	1252.98	497.25	1252.98	497.25	-1	
13144304446	SMP	1	1260.23	493.26	1260.23	493.26	-1	
13144312815	SMP	1	1258.93	494.37	1258.93	494.37	-1	
13144321179	SMP	1	1254.68	495.50	1254.68	495.50	-1	
13144329448	SMP	1	1244.27	501.95	1244.27	501.95	-1	
13144337844	SMP	1	1242.19	499.01	1242.19	499.01	-1	
13144346128	SMP	1	1236.86	492.69	1236.86	492.69	-1	
13144354565	SMP	1	1241.59	479.40	1241.59	479.40	-1	
13144362912	SMP	1	1238.47	479.24	1238.47	479.24	-1	
13144371177	SMP	1	1231.81	485.34	1231.81	485.34	-1	
13144379576	SMP	1	1230.09	489.11	1230.09	489.11	-1	
13144387804	SMP	1	1231.02	494.38	1231.02	494.38	-1	
13144396223	SMP	1	1231.77	491.23	1231.77	491.23	-1	
13144404575	SMP	1	1231.43	493.84	1231.43	493.84	-1	
13144412934	SMP	1	1237.21	499.88	1237.21	499.88	-1	
13144421185	SMP	1	1251.75	465.18	1251.75	465.18	-1	
13144429573	SMP	1	1251.50	485.02	1251.50	485.02	-1	
13144437915	SMP	1	1251.46	467.83	1251.46	467.83	-1	
13144446304	SMP	1	1214.37	467.62	1214.37	467.62	-1	
13144454525	SMP	1	1034.90	470.04	1034.90	470.04	-1	
13144462931	SMP	1	901.75	489.60	901.75	489.60	-1	
13144471296	SMP	1	766.67	475.56	766.67	475.56	-1	
13144479729	SMP	1	634.70	470.74	634.70	470.74	-1	
13144487934	SMP	1	484.69	469.52	484.69	469.52	-1	
13144496347	SMP	1	361.88	468.40	361.88	468.40	-1	
13144504694	SMP	1	271.85	462.18	271.85	462.18	-1	
13144512940	SMP	1	192.67	490.25	192.67	490.25	-1	
13144521284	SMP	1	205.61	477.33	205.61	477.33	-1	
13144529668	SMP	1	219.10	485.34	219.10	485.34	-1	
13144538068	SMP	1	203.52	482.57	203.52	482.57	-1	
13144546336	SMP	1	204.99	476.17	204.99	476.17	-1	
13144554698	SMP	1	205.94	474.06	205.94	474.06	-1	
13144563058	SMP	1	205.25	465.57	205.25	465.57	-1	
13144571419	SMP	1	201.37	469.52	201.37	469.52	-1	
13144579697	SMP	1	205.90	497.28	205.90	497.28	-1	
13144588047	SMP	1	205.67	491.80	205.67	491.80	-1	
13144596474	SMP	1	205.63	505.25	205.63	505.25	-1	
13144604833	SMP	1	204.97	501.08	204.97	501.08	-1	
13144613084	SMP	1	203.73	499.57	203.73	499.57	-1	
13144621384	SMP	1	198.10	497.21	198.10	497.21	-1	
13144629850	SMP	1	204.23	487.98	204.23	487.98	-1	
13144638157	SMP	1	202.56	485.53	202.56	485.53	-1	
13144646420	SMP	1	206.30	492.31	206.30	492.31	-1	
13144654822	SMP	1	203.21	499.36	203.21	499.36	-1	
13144663173	SMP	1	200.47	499.83	200.47	499.83	-1	
13144671458	SMP	1	200.82	505.05	200.82	505.05	-1	
13144679806	SMP	1	197.20	499.46	197.20	499.46	-1	
13144688173	SMP	1	196.51	501.19	196.51	501.19	-1	
13144696590	SMP	1	194.33	492.47	194.33	492.47	-1	
13144704819	SMP	1	195.93	487.13	195.93	487.13	-1	
13144713180	SMP	1	202.13	494.53	202.13	494.53	-1	
13144721551	SMP	1	197.26	507.51	197.26	507.51	-1	
13144729897	SMP	1	194.09	493.04	194.09	493.04	-1	
13144738209	SMP	1	192.51	487.00	192.51	487.00	-1	
13144746536	SMP	1	195.06	495.47	195.06	495.47	-1	
13144754942	SMP	1	200.59	497.58	200.59	497.58	-1	
13144763309	SMP	1	195.79	490.46	195.79	490.46	-1	
13144771543	SMP	1	189.82	496.05	189.82	496.05	-1	
13144780013	SMP	1	191.27	496.31	191.27	496.31	-1	
13144788291	SMP	1	209.54	490.98	209.54	490.98	-1	
13144796582	SMP	1	200.35	505.91	200.35	505.91	-1	
13144804952	SMP	1	205.00	513.65	205.00	513.65	-1	
13144813299	SMP	1	197.73	496.32	197.73	496.32	-1	
13144821651	SMP	1	183.03	486.89	183.03	486.89	-1	
13144829942	SMP	1	185.65	492.32	185.65	492.32	-1	
13144838266	SMP	1	197.73	502.08	197.73	502.08	-1	
13144846682	SMP	1	177.67	498.16	177.67	498.16	-1	
13144855020	SMP	1	150.70	492.07	150.70	492.07	-1	
13144863297	SMP	1	181.91	499.13	181.91	499.13	-1	
13144871681	SMP	1	197.27	509.56	197.27	509.56	-1	
13144880112	SMP	1	186.64	501.02	186.64	501.02	-1	
13144888448	SMP	1	189.08	505.48	189.08	505.48	-1	
13144896671	SMP	1	182.83	498.88	182.83	498.88	-1	
13144905048	SMP	1	182.54	504.16	182.54	504.16	-1	
13144913420	SMP	1	184.47	500.85	184.47	500.85	-1	
13144921669	SMP	1	183.28	500.97	183.28	500.97	-1	
13144930087	SMP	1	174.60	497.96	174.60	497.96	-1	
13144938401	SMP	1	177.16	494.15	177.16	494.15	-1	
13144946840	SMP	1	182.67	492.18	182.67	492.18	-1	
13144955023	SMP	1	180.30	481.00	180.30	481.00	-1	
13144963423	SMP	1	179.54	471.03	179.54	471.03	-1	
13144971797	SMP	1	166.19	474.30	166.19	474.30	-1	
13144980126	SMP	1	159.57	470.06	159.57	470.06	-1	
13144988417	SMP	1	170.12	493.71	170.12	493.71	-1	
13144996788	SMP	1	166.88	490.78	166.88	490.78	-1	
13145005170	SMP	1	171.08	492.56	171.08	492.56	-1	
13145013541	SMP	1	172.65	481.50	172.65	481.50	-1	
13145021818	SMP	1	170.08	488.73	170.08	488.73	-1	
13145030149	SMP	1	175.10	491.93	175.10	491.93	-1	
13145038518	SMP	1	165.77	507.32	165.77	507.32	-1	
13145046814	SMP	1	166.75	506.46	166.75	506.46	-1	
13145055181	SMP	1	162.14	491.88	162.14	491.88	-1	
13145063548	SMP	1	165.08	491.64	165.08	491.64	-1	
13145071955	SMP	1	168.49	489.61	168.49	489.61	-1	
13145080182	SMP	1	174.38	480.91	174.38	480.91	-1	
13145088538	SMP	1	161.12	463.87	161.12	463.87	-1	
13145096916	SMP	1	164.84	479.49	164.84	479.49	-1	
13145105283	SMP	1	166.81	483.06	166.81	483.06	-1	
13145113543	SMP	1	162.48	482.24	162.48	482.24	-1	
13145121912	SMP	1	159.50	481.72	159.50	481.72	-1	
13145130301	SMP	1	167.65	474.95	167.65	474.95	-1	
13145138656	SMP	1	151.33	476.26	151.33	476.26	-1	
13145146953	SMP	1	154.57	478.65	154.57	478.65	-1	
13145155318	SMP	1	167.70	480.17	167.70	480.17	-1	
13145163666	SMP	1	146.80	481.92	146.80	481.92	-1	
13145172044	SMP	1	154.40	481.93	154.40	481.93	-1	
13145180257	SMP	1	163.56	481.50	163.56	481.50	-1	
13145188684	SMP	1	153.17	478.31	153.17	478.31	-1	
13145197053	SMP	1	159.66	472.83	159.66	472.83	-1	
13145205311	SMP	1	164.92	487.58	164.92	487.58	-1	
13145213681	SMP	1	151.06	482.87	151.06	482.87	-1	
13145222028	SMP	1	169.55	483.38	169.55	483.38	-1	
13145230425	SMP	1	168.49	487.02	168.49	487.02	-1	
13145238640	SMP	1	161.01	481.37	161.01	481.37	-1	
13145247034	SMP	1	156.37	479.78	156.37	479.78	-1	
13145255451	SMP	1	169.02	478.29	169.02	478.29	-1	
13145263842	SMP	1	153.18	470.06	153.18	470.06	-1	
13145272045	SMP	1	148.80	458.02	148.80	458.02	-1	
13145280438	SMP	1	152.77	460.26	152.77	460.26	-1	
13145288780	SMP	1	142.27	476.15	142.27	476.15	-1	
13145297181	SMP	1	156.09	458.17	156.09	458.17	-1	
13145305416	SMP	1	145.17	443.42	145.17	443.42	-1	
13145313793	SMP	1	140.00	439.15	140.00	439.15	-1	
13145322122	SMP	1	136.52	455.01	136.52	455.01	-1	
13145330443	SMP	1	143.42	461.22	143.42	461.22	-1	
13145338804	SMP	1	141.34	464.91	141.34	464.91	-1	
13145347202	SMP	1	138.76	456.31	138.76	456.31	-1	
13145355565	SMP	1	144.92	438.73	144.92	438.73	-1	
13145363803	SMP	1	137.31	457.93	137.31	457.93	-1	
13145372161	SMP	1	141.54	461.54	141.54	461.54	-1	
13145380558	SMP	1	143.74	464.98	143.74	464.98	-1	
13145388917	SMP	1	139.21	466.72	139.21	466.72	-1	
13145397161	SMP	1	139.70	466.62	139.70	466.62	-1	
13145405539	SMP	1	144.39	468.29	144.39	468.29	-1	
13145413931	SMP	1	142.99	475.29	142.99	475.29	-1	
13145422277	SMP	1	137.33	463.20	137.33	463.20	-1	
13145430540	SMP	1	141.21	460.84	141.21	460.84	-1	
13145438862	SMP	1	143.74	463.79	143.74	463.79	-1	
13145447281	SMP	1	136.17	462.29	136.17	462.29	-1	
13145455550	SMP	1	143.37	461.98	143.37	461.98	-1	
13145463912	SMP	1	137.83	459.54	137.83	459.54	-1	
13145472347	SMP	1	139.84	458.75	139.84	458.75	-1	
13145480674	SMP	1	141.93	456.51	141.93	456.51	-1	
13145489009	SMP	1	142.92	459.34	142.92	459.34	-1	
13145497268	SMP	1	147.84	458.91	147.84	458.91	-1	
13145505680	SMP	1	152.66	471.24	152.66	471.24	-1	
13145514019	SMP	1	140.48	456.57	140.48	456.57	-1	
13145522282	SMP	1	148.80	457.54	148.80	457.54	-1	
13145530746	SMP	1	155.20	457.55	155.20	457.55	-1	
13145539102	SMP	1	159.44	460.26	159.44	460.26	-1	
13145547448	SMP	1	155.54	463.63	155.54	463.63	-1	
13145555696	SMP	1	155.39	464.78	155.39	464.78	-1	
13145564044	SMP	1	156.47	472.24	156.47	472.24	-1	
13145572406	SMP	1	155.46	473.14	155.46	473.14	-1	
13145580808	SMP	1	161.16	472.85	161.16	472.85	-1	
13145589037	SMP	1	157.75	471.20	157.75	471.20	-1	
13145597442	SMP	1	157.80	466.53	157.80	466.53	-1	
13145605835	SMP	1	163.16	468.92	163.16	468.92	-1	
13145614045	SMP	1	162.40	468.68	162.40	468.68	-1	
13145622371	SMP	1	161.97	473.80	161.97	473.80	-1	
13145630824	SMP	1	160.02	475.95	160.02	475.95	-1	
13145639111	SMP	1	163.41	473.54	163.41	473.54	-1	
13145647405	SMP	1	163.85	478.13	163.85	478.13	-1	
13145655772	SMP	1	159.83	478.41	159.83	478.41	-1	
13145664203	SMP	1	199.48	403.81	199.48	403.81	-1	
13145672563	SMP	1	339.14	326.26	339.14	326.26	-1	
13145680761	SMP	1	429.98	277.59	429.98	277.59	-1	
13145689143	SMP	1	538.61	197.01	538.61	197.01	-1	
13145697533	SMP	1	658.19	156.64	658.19	156.64	-1	
13145705943	SMP	1	693.26	127.36	693.26	127.36	-1	
13145714172	SMP	1	821.01	96.19	821.01	96.19	-1	
13145722531	SMP	1	826.78	74.46	826.78	74.46	-1	
13145730874	SMP	1	817.59	75.71	817.59	75.71	-1	
13145739158	SMP	1	825.76	56.18	825.76	56.18	-1	
13145747571	SMP	1	830.41	42.54	830.41	42.54	-1	
13145755932	SMP	1	836.70	31.08	836.70	31.08	-1	
13145764313	SMP	1	839.13	26.40	839.13	26.40	-1	
13145772532	SMP	1	845.80	41.01	845.80	41.01	-1	
13145780934	SMP	1	841.83	33.98	841.83	33.98	-1	
13145789268	SMP	1	836.03	25.68	836.03	25.68	-1	
13145797660	SMP	1	843.60	26.57	843.60	26.57	-1	
13145805913	SMP	1	841.89	28.00	841.89	28.00	-1	
13145814299	SMP	1	842.25	28.44	842.25	28.44	-1	
13145822620	SMP	1	840.80	33.79	840.80	33.79	-1	
13145831055	SMP	1	840.50	45.10	840.50	45.10	-1	
13145839276	SMP	1	843.31	37.52	843.31	37.52	-1	
13145847658	SMP	1	838.85	38.20	838.85	38.20	-1	
13145855989	SMP	1	838.36	37.53	838.36	37.53	-1	
13145864300	SMP	1	839.45	37.22	839.45	37.22	-1	
13145872696	SMP	1	834.96	38.57	834.96	38.57	-1	
13145881070	SMP	1	837.33	43.98	837.33	43.98	-1	
13145889414	SMP	1	833.17	-81.04	833.17	-81.04	-1	
13145897652	SMP	1	827.74	-75.31	827.74	-75.31	-1	
13145906055	SMP	1	738.76	-78.32	738.76	-78.32	-1	
13145914403	SMP	1	777.86	-81.87	777.86	-81.87	-1	
13145922784	SMP	1	778.02	-83.68	778.02	-83.68	-1	
13145931039	SMP	1	760.31	-75.99	760.31	-75.99	-1	
13145939438	SMP	1	762.18	-61.68	762.18	-61.68	-1	
13145947785	SMP	1	754.21	-75.51	754.21	-75.51	-1	
13145956175	SMP	1	745.35	-74.38	745.35	-74.38	-1	
13145964430	SMP	1	749.81	-82.17	749.81	-82.17	-1	
13145972776	SMP	1	0.00	-23.11	0.00	-23.11	-1	
13145981131	SMP	1	751.14	-69.68	751.14	-69.68	-1	
13145989524	SMP	1	752.58	-64.77	752.58	-64.77	-1	
13145997800	SMP	1	752.62	-83.77	752.62	-83.77	-1	
13146006206	SMP	1	753.48	-83.27	753.48	-83.27	-1	
13146014546	SMP	1	754.76	-78.08	754.76	-78.08	-1	
13146022779	SMP	1	749.82	-81.39	749.82	-81.39	-1	
13146031184	SMP	1	744.65	-78.54	744.65	-78.54	-1	
13146039514	SMP	1	745.92	-93.55	745.92	-93.55	-1	
13146047908	SMP	1	749.83	-92.48	749.83	-92.48	-1	
13146056119	SMP	1	750.97	-85.61	750.97	-85.61	-1	
13146064579	SMP	1	756.65	-93.68	756.65	-93.68	-1	
13146072860	SMP	1	753.80	-93.55	753.80	-93.55	-1	
13146081300	SMP	1	752.53	-92.49	752.53	-92.49	-1	
13146089544	SMP	1	753.22	-94.01	753.22	-94.01	-1	
13146097901	SMP	1	742.88	-92.26	742.88	-92.26	-1	
13146106231	SMP	1	746.70	-78.33	746.70	-78.33	-1	
13146114614	SMP	1	749.60	-91.70	749.60	-91.70	-1	
13146122951	SMP	1	755.70	-96.59	755.70	-96.59	-1	
13146131264	SMP	1	754.57	-95.60	754.57	-95.60	-1	
13146139683	SMP	1	745.04	-84.30	745.04	-84.30	-1	
13146147929	SMP	1	753.96	-87.73	753.96	-87.73	-1	
13146156297	SMP	1	753.30	-83.37	753.30	-83.37	-1	
13146164673	SMP	1	855.38	19.71	855.38	19.71	-1	
13146173039	SMP	1	957.97	216.40	957.97	216.40	-1	
13146181256	SMP	1	1079.02	313.89	1079.02	313.89	-1	
13146189667	SMP	1	1175.06	433.54	1175.06	433.54	-1	
13146198025	SMP	1	1286.00	511.34	1286.00	511.34	-1	
13146206429	SMP	1	1311.23	594.03	1311.23	594.03	-1	
13146214639	SMP	1	1317.03	567.32	1317.03	567.32	-1	
13146223019	SMP	1	1312.94	572.82	1312.94	572.82	-1	
13146231362	SMP	1	1319.48	620.97	1319.48	620.97	-1	
13146239772	SMP	1	1323.89	600.20	1323.89	600.20	-1	
13146248018	SMP	1	1328.87	578.07	1328.87	578.07	-1	
13146256418	SMP	1	1321.59	599.27	1321.59	599.27	-1	
13146264781	SMP	1	1316.58	602.14	1316.58	602.14	-1	
13146273060	SMP	1	1320.41	608.30	1320.41	608.30	-1	
13146281434	SMP	1	1325.45	614.28	1325.45	614.28	-1	
13146289768	SMP	1	1326.72	607.24	1326.72	607.24	-1	
13146298169	SMP	1	1325.36	617.44	1325.36	617.44	-1	
13146306425	SMP	1	1319.29	619.99	1319.29	619.99	-1	
13146314783	SMP	1	1316.26	618.33	1316.26	618.33	-1	
13146323145	SMP	1	1319.38	605.47	1319.38	605.47	-1	
13146331543	SMP	1	1320.45	607.25	1320.45	607.25	-1	
13146339812	SMP	1	1323.77	608.72	1323.77	608.72	-1	
13146348151	SMP	1	1325.80	610.23	1325.80	610.23	-1	
13146356487	SMP	1	1323.05	613.01	1323.05	613.01	-1	
13146364906	SMP	1	1314.67	612.35	1314.67	612.35	-1	
13146373171	SMP	1	1308.87	611.13	1308.87	611.13	-1	
13146381552	SMP	1	1318.11	613.97	1318.11	613.97	-1	
13146389962	SMP	1	1327.41	613.54	1327.41	613.54	-1	
13146398304	SMP	1	1300.25	608.09	1300.25	608.09	-1	
13146406629	SMP	1	1227.13	576.57	1227.13	576.57	-1	
13146414907	SMP	1	1268.05	607.30	1268.05	607.30	-1	
13146423255	SMP	1	1259.71	587.63	1259.71	587.63	-1	
13146431527	SMP	1	1261.50	524.77	1261.50	524.77	-1	
13146439961	SMP	1	1264.08	559.54	1264.08	559.54	-1	
13146448221	SMP	1	1268.33	558.85	1268.33	558.85	-1	
13146456660	SMP	1	1258.88	560.82	1258.88	560.82	-1	
13146464953	SMP	1	1251.24	567.75	1251.24	567.75	-1	
13146473290	SMP	1	1247.85	566.83	1247.85	566.83	-1	
13146481670	SMP	1	1242.72	551.30	1242.72	551.30	-1	
13146490037	SMP	1	1241.98	548.28	1241.98	548.28	-1	
13146498266	SMP	1	1248.49	550.59	1248.49	550.59	-1	
13146506663	SMP	1	1249.89	549.03	1249.89	549.03	-1	
13146515010	SMP	1	1241.93	555.89	1241.93	555.89	-1	
13146523395	SMP	1	1242.74	543.71	1242.74	543.71	-1	
13146531619	SMP	1	1244.14	548.11	1244.14	548.11	-1	
13146540052	SMP	1	1239.72	546.49	1239.72	546.49	-1	
13146548445	SMP	1	1239.99	549.83	1239.99	549.83	-1	
13146556654	SMP	1	1245.24	560.56	1245.24	560.56	-1	
13146565020	SMP	1	1240.33	546.19	1240.33	546.19	-1	
13146573419	SMP	1	1220.84	547.87	1220.84	547.87	-1	
