## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_189-eye_data.idf
## Date:	21.11.2013 23:10:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26529                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_189                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13536657473	SMP	1	1117.25	888.42	1117.25	888.42	-1	
13536665822	SMP	1	1116.59	886.91	1116.59	886.91	-1	
13536674219	SMP	1	1118.73	886.30	1118.73	886.30	-1	
13536682659	SMP	1	1119.04	887.18	1119.04	887.18	-1	
13536690815	SMP	1	1119.33	886.68	1119.33	886.68	-1	
13536699282	SMP	1	1118.32	890.21	1118.32	890.21	-1	
13536707566	SMP	1	1116.83	887.16	1116.83	887.16	-1	
13536715992	SMP	1	1115.37	887.50	1115.37	887.50	-1	
13536724239	SMP	1	1113.28	889.74	1113.28	889.74	-1	
13536732580	SMP	1	1115.00	891.26	1115.00	891.26	-1	
13536740993	SMP	1	1114.54	890.72	1114.54	890.72	-1	
13536749347	SMP	1	1116.33	890.04	1116.33	890.04	-1	
13536757585	SMP	1	1117.38	887.03	1117.38	887.03	-1	
13536766038	SMP	1	1117.40	886.85	1117.40	886.85	-1	
13536774304	SMP	1	1116.69	888.04	1116.69	888.04	-1	
13536782605	SMP	1	1119.99	887.07	1119.99	887.07	-1	
13536790971	SMP	1	1120.55	883.90	1120.55	883.90	-1	
13536799285	SMP	1	1120.28	884.52	1120.28	884.52	-1	
13536807684	SMP	1	1121.36	883.12	1121.36	883.12	-1	
13536816130	SMP	1	1122.73	884.30	1122.73	884.30	-1	
13536824357	SMP	1	1122.87	882.78	1122.87	882.78	-1	
13536832685	SMP	1	1124.13	881.60	1124.13	881.60	-1	
13536841123	SMP	1	1123.91	882.32	1123.91	882.32	-1	
13536849347	SMP	1	1122.37	882.62	1122.37	882.62	-1	
13536857747	SMP	1	1122.74	883.26	1122.74	883.26	-1	
13536866062	SMP	1	1124.22	883.00	1124.22	883.00	-1	
13536874336	SMP	1	1123.64	884.24	1123.64	884.24	-1	
13536882764	SMP	1	1120.16	886.10	1120.16	886.10	-1	
13536891092	SMP	1	1120.14	884.95	1120.14	884.95	-1	
13536899432	SMP	1	1117.81	885.87	1117.81	885.87	-1	
13536907698	SMP	1	1119.06	887.44	1119.06	887.44	-1	
13536916116	SMP	1	1118.11	886.76	1118.11	886.76	-1	
13536924431	SMP	1	1119.28	887.39	1119.28	887.39	-1	
13536932849	SMP	1	1117.84	888.89	1117.84	888.89	-1	
13536941063	SMP	1	1116.01	888.25	1116.01	888.25	-1	
13536949560	SMP	1	1111.38	887.59	1111.38	887.59	-1	
13536957835	SMP	1	1112.15	887.17	1112.15	887.17	-1	
13536966246	SMP	1	1109.93	884.59	1109.93	884.59	-1	
13536974448	SMP	1	1113.55	881.71	1113.55	881.71	-1	
13536982837	SMP	1	1117.05	882.75	1117.05	882.75	-1	
13536991193	SMP	1	1119.31	881.26	1119.31	881.26	-1	
13536999411	SMP	1	1118.80	879.87	1118.80	879.87	-1	
13537007853	SMP	1	1118.83	880.61	1118.83	880.61	-1	
13537016230	SMP	1	1119.29	878.47	1119.29	878.47	-1	
13537024561	SMP	1	1117.48	877.38	1117.48	877.38	-1	
13537032835	SMP	1	1117.94	877.77	1117.94	877.77	-1	
13537041188	SMP	1	1121.77	876.28	1121.77	876.28	-1	
13537049612	SMP	1	1123.76	875.71	1123.76	875.71	-1	
13537057984	SMP	1	1125.38	876.40	1125.38	876.40	-1	
13537066183	SMP	1	1126.75	878.34	1126.75	878.34	-1	
13537074580	SMP	1	1124.69	879.45	1124.69	879.45	-1	
13537083189	SMP	1	1124.68	882.90	1124.68	882.90	-1	
13537091387	SMP	1	1124.63	881.62	1124.63	881.62	-1	
13537099586	SMP	1	1127.64	882.93	1127.64	882.93	-1	
13537107890	SMP	1	1126.48	884.03	1126.48	884.03	-1	
13537116398	SMP	1	1128.03	884.25	1128.03	884.25	-1	
13537124709	SMP	1	1127.81	882.83	1127.81	882.83	-1	
13537132938	SMP	1	1129.91	886.09	1129.91	886.09	-1	
13537141342	SMP	1	1129.16	883.09	1129.16	883.09	-1	
13537149687	SMP	1	1128.45	889.52	1128.45	889.52	-1	
13537157986	SMP	1	1125.49	892.23	1125.49	892.23	-1	
13537166326	SMP	1	1127.22	891.72	1127.22	891.72	-1	
13537174677	SMP	1	1127.64	885.49	1127.64	885.49	-1	
13537183057	SMP	1	1126.91	883.25	1126.91	883.25	-1	
13537191335	SMP	1	1125.41	881.57	1125.41	881.57	-1	
13537199709	SMP	1	1128.54	884.41	1128.54	884.41	-1	
13537208057	SMP	1	1127.74	884.76	1127.74	884.76	-1	
13537216355	SMP	1	1129.74	887.38	1129.74	887.38	-1	
13537224728	SMP	1	1128.15	886.26	1128.15	886.26	-1	
13537233058	SMP	1	1123.85	890.81	1123.85	890.81	-1	
13537241436	SMP	1	1124.01	888.62	1124.01	888.62	-1	
13537249743	SMP	1	1124.77	889.13	1124.77	889.13	-1	
13537258070	SMP	1	1122.95	889.21	1122.95	889.21	-1	
13537266441	SMP	1	1124.71	889.74	1124.71	889.74	-1	
13537274776	SMP	1	1125.26	890.31	1125.26	890.31	-1	
13537283321	SMP	1	1127.72	891.47	1127.72	891.47	-1	
13537291444	SMP	1	1124.55	890.68	1124.55	890.68	-1	
13537299829	SMP	1	1124.34	889.88	1124.34	889.88	-1	
13537308216	SMP	1	1123.77	889.34	1123.77	889.34	-1	
13537316496	SMP	1	1125.73	889.01	1125.73	889.01	-1	
13537324832	SMP	1	1126.65	888.77	1126.65	888.77	-1	
13537333217	SMP	1	1126.74	887.99	1126.74	887.99	-1	
13537341561	SMP	1	1125.91	888.37	1125.91	888.37	-1	
13537349853	SMP	1	1124.24	887.44	1124.24	887.44	-1	
13537358219	SMP	1	1124.37	888.17	1124.37	888.17	-1	
13537366556	SMP	1	1121.69	886.48	1121.69	886.48	-1	
13537374967	SMP	1	1123.28	885.33	1123.28	885.33	-1	
13537383335	SMP	1	1122.23	884.86	1122.23	884.86	-1	
13537391559	SMP	1	1123.08	884.72	1123.08	884.72	-1	
13537399901	SMP	1	1123.61	885.88	1123.61	885.88	-1	
13537408229	SMP	1	1121.97	888.46	1121.97	888.46	-1	
13537416605	SMP	1	1122.02	895.44	1122.02	895.44	-1	
13537424961	SMP	1	1123.47	900.46	1123.47	900.46	-1	
13537433312	SMP	1	1123.12	896.20	1123.12	896.20	-1	
13537441548	SMP	1	1125.18	897.74	1125.18	897.74	-1	
13537450029	SMP	1	1124.18	898.21	1124.18	898.21	-1	
13537458372	SMP	1	1123.83	901.80	1123.83	901.80	-1	
13537466734	SMP	1	1122.26	903.29	1122.26	903.29	-1	
13537474961	SMP	1	1122.11	904.81	1122.11	904.81	-1	
13537483416	SMP	1	1121.72	905.03	1121.72	905.03	-1	
13537491700	SMP	1	1120.95	905.75	1120.95	905.75	-1	
13537500122	SMP	1	1120.14	903.70	1120.14	903.70	-1	
13537508330	SMP	1	1119.95	904.20	1119.95	904.20	-1	
13537516780	SMP	1	1118.53	902.06	1118.53	902.06	-1	
13537525054	SMP	1	1117.54	901.48	1117.54	901.48	-1	
13537533569	SMP	1	1116.53	899.95	1116.53	899.95	-1	
13537541707	SMP	1	1115.69	899.57	1115.69	899.57	-1	
13537550110	SMP	1	1115.68	897.53	1115.68	897.53	-1	
13537558440	SMP	1	1113.98	894.23	1113.98	894.23	-1	
13537566680	SMP	1	1113.12	891.10	1113.12	891.10	-1	
13537575082	SMP	1	1111.58	888.59	1111.58	888.59	-1	
13537583515	SMP	1	1114.02	891.07	1114.02	891.07	-1	
13537591836	SMP	1	1113.12	890.49	1113.12	890.49	-1	
13537600103	SMP	1	1110.20	887.14	1110.20	887.14	-1	
13537608403	SMP	1	1109.83	884.95	1109.83	884.95	-1	
13537616848	SMP	1	1110.06	881.84	1110.06	881.84	-1	
13537625220	SMP	1	1111.42	880.74	1111.42	880.74	-1	
13537633428	SMP	1	1111.81	880.00	1111.81	880.00	-1	
13537641806	SMP	1	1111.01	879.74	1111.01	879.74	-1	
13537650213	SMP	1	1110.42	880.01	1110.42	880.01	-1	
13537658605	SMP	1	1072.65	873.87	1072.65	873.87	-1	
13537666764	SMP	1	943.94	842.33	943.94	842.33	-1	
13537675185	SMP	1	869.13	740.22	869.13	740.22	-1	
13537683565	SMP	1	855.99	736.98	855.99	736.98	-1	
13537691953	SMP	1	859.73	723.27	859.73	723.27	-1	
13537700278	SMP	1	854.76	712.13	854.76	712.13	-1	
13537708574	SMP	1	844.40	693.04	844.40	693.04	-1	
13537716944	SMP	1	830.98	698.18	830.98	698.18	-1	
13537725190	SMP	1	828.79	700.22	828.79	700.22	-1	
13537733576	SMP	1	822.70	694.04	822.70	694.04	-1	
13537741921	SMP	1	809.77	687.38	809.77	687.38	-1	
13537750347	SMP	1	808.63	684.32	808.63	684.32	-1	
13537758577	SMP	1	805.71	677.46	805.71	677.46	-1	
13537766914	SMP	1	801.68	689.09	801.68	689.09	-1	
13537775302	SMP	1	801.71	685.82	801.71	685.82	-1	
13537783664	SMP	1	793.55	678.91	793.55	678.91	-1	
13537791959	SMP	1	786.45	673.71	786.45	673.71	-1	
13537800301	SMP	1	778.71	672.61	778.71	672.61	-1	
13537808696	SMP	1	771.82	670.47	771.82	670.47	-1	
13537816977	SMP	1	777.49	669.84	777.49	669.84	-1	
13537825330	SMP	1	774.69	667.86	774.69	667.86	-1	
13537833666	SMP	1	771.66	666.42	771.66	666.42	-1	
13537842105	SMP	1	758.64	662.55	758.64	662.55	-1	
13537850311	SMP	1	753.36	657.95	753.36	657.95	-1	
13537858723	SMP	1	735.70	649.74	735.70	649.74	-1	
13537867150	SMP	1	741.33	651.26	741.33	651.26	-1	
13537875404	SMP	1	733.45	647.14	733.45	647.14	-1	
13537883788	SMP	1	730.10	637.66	730.10	637.66	-1	
13537892063	SMP	1	726.44	633.08	726.44	633.08	-1	
13537900392	SMP	1	719.28	620.71	719.28	620.71	-1	
13537908834	SMP	1	718.13	619.70	718.13	619.70	-1	
13537917084	SMP	1	710.99	618.82	710.99	618.82	-1	
13537925451	SMP	1	704.08	617.73	704.08	617.73	-1	
13537933819	SMP	1	697.10	612.98	697.10	612.98	-1	
13537942186	SMP	1	695.54	613.77	695.54	613.77	-1	
13537950511	SMP	1	688.95	614.04	688.95	614.04	-1	
13537958805	SMP	1	682.68	611.62	682.68	611.62	-1	
13537967224	SMP	1	677.58	609.81	677.58	609.81	-1	
13537975452	SMP	1	675.35	609.16	675.35	609.16	-1	
13537983898	SMP	1	673.18	605.89	673.18	605.89	-1	
13537992189	SMP	1	674.25	605.63	674.25	605.63	-1	
13538000552	SMP	1	675.00	599.28	675.00	599.28	-1	
13538008785	SMP	1	675.80	594.96	675.80	594.96	-1	
13538017204	SMP	1	673.12	588.69	673.12	588.69	-1	
13538025538	SMP	1	668.65	590.87	668.65	590.87	-1	
13538033941	SMP	1	662.64	596.30	662.64	596.30	-1	
13538042188	SMP	1	658.62	597.75	658.62	597.75	-1	
13538050567	SMP	1	667.60	596.62	667.60	596.62	-1	
13538058967	SMP	1	663.95	589.24	663.95	589.24	-1	
13538067285	SMP	1	668.49	588.83	668.49	588.83	-1	
13538075549	SMP	1	666.05	586.03	666.05	586.03	-1	
13538084002	SMP	1	658.13	584.77	658.13	584.77	-1	
13538092365	SMP	1	646.71	585.16	646.71	585.16	-1	
13538100564	SMP	1	659.48	588.61	659.48	588.61	-1	
13538108917	SMP	1	663.84	588.84	663.84	588.84	-1	
13538117330	SMP	1	659.79	590.72	659.79	590.72	-1	
13538125677	SMP	1	657.64	591.65	657.64	591.65	-1	
13538133953	SMP	1	658.98	590.58	658.98	590.58	-1	
13538142296	SMP	1	656.61	586.87	656.61	586.87	-1	
13538150871	SMP	1	667.64	589.36	667.64	589.36	-1	
13538159108	SMP	1	658.51	589.30	658.51	589.30	-1	
13538167295	SMP	1	656.87	590.43	656.87	590.43	-1	
13538175705	SMP	1	653.57	592.62	653.57	592.62	-1	
13538184141	SMP	1	657.33	590.38	657.33	590.38	-1	
13538192411	SMP	1	657.34	591.11	657.34	591.11	-1	
13538200675	SMP	1	656.47	593.13	656.47	593.13	-1	
13538209187	SMP	1	655.24	593.65	655.24	593.65	-1	
13538217430	SMP	1	654.41	593.02	654.41	593.02	-1	
13538225683	SMP	1	656.56	593.44	656.56	593.44	-1	
13538234060	SMP	1	662.89	594.54	662.89	594.54	-1	
13538242421	SMP	1	656.71	595.61	656.71	595.61	-1	
13538250831	SMP	1	657.31	597.48	657.31	597.48	-1	
13538259090	SMP	1	658.30	598.53	658.30	598.53	-1	
13538267410	SMP	1	659.33	602.56	659.33	602.56	-1	
13538275758	SMP	1	658.78	603.18	658.78	603.18	-1	
13538284403	SMP	1	658.85	604.31	658.85	604.31	-1	
13538292409	SMP	1	656.70	603.90	656.70	603.90	-1	
13538300805	SMP	1	657.06	607.94	657.06	607.94	-1	
13538309174	SMP	1	660.79	611.45	660.79	611.45	-1	
13538317690	SMP	1	660.06	612.29	660.06	612.29	-1	
13538325820	SMP	1	658.99	611.20	658.99	611.20	-1	
13538334177	SMP	1	660.24	611.51	660.24	611.51	-1	
13538342603	SMP	1	656.93	611.93	656.93	611.93	-1	
13538351529	SMP	1	659.11	613.74	659.11	613.74	-1	
13538359227	SMP	1	658.47	610.12	658.47	610.12	-1	
13538367562	SMP	1	660.10	612.77	660.10	612.77	-1	
13538375962	SMP	1	660.61	614.37	660.61	614.37	-1	
13538384774	SMP	1	662.04	615.73	662.04	615.73	-1	
13538392569	SMP	1	664.27	615.30	664.27	615.30	-1	
13538400891	SMP	1	661.20	612.44	661.20	612.44	-1	
13538409297	SMP	1	657.85	610.65	657.85	610.65	-1	
13538417581	SMP	1	658.70	610.47	658.70	610.47	-1	
13538425953	SMP	1	656.19	610.80	656.19	610.80	-1	
13538434290	SMP	1	658.26	613.23	658.26	613.23	-1	
13538442653	SMP	1	656.28	612.15	656.28	612.15	-1	
13538451250	SMP	1	657.76	614.60	657.76	614.60	-1	
13538459298	SMP	1	659.23	615.12	659.23	615.12	-1	
13538467721	SMP	1	662.04	615.11	662.04	615.11	-1	
13538476082	SMP	1	658.07	616.68	658.07	616.68	-1	
13538484378	SMP	1	659.61	616.50	659.61	616.50	-1	
13538492678	SMP	1	656.67	616.27	656.67	616.27	-1	
13538501055	SMP	1	657.97	616.71	657.97	616.71	-1	
13538509249	SMP	1	658.45	616.93	658.45	616.93	-1	
13538517719	SMP	1	661.17	616.45	661.17	616.45	-1	
13538526059	SMP	1	663.03	616.28	663.03	616.28	-1	
13538534448	SMP	1	665.79	617.86	665.79	617.86	-1	
13538542668	SMP	1	667.40	617.92	667.40	617.92	-1	
13538551103	SMP	1	662.20	621.52	662.20	621.52	-1	
13538559433	SMP	1	661.45	622.08	661.45	622.08	-1	
13538567728	SMP	1	665.33	622.81	665.33	622.81	-1	
13538576075	SMP	1	664.05	616.91	664.05	616.91	-1	
13538584456	SMP	1	664.63	615.42	664.63	615.42	-1	
13538592811	SMP	1	665.22	615.34	665.22	615.34	-1	
13538601173	SMP	1	666.26	614.58	666.26	614.58	-1	
13538609454	SMP	1	667.38	617.13	667.38	617.13	-1	
13538617847	SMP	1	667.38	619.26	667.38	619.26	-1	
13538626205	SMP	1	666.05	617.43	666.05	617.43	-1	
13538634411	SMP	1	665.68	619.24	665.68	619.24	-1	
13538642739	SMP	1	667.13	615.23	667.13	615.23	-1	
13538651279	SMP	1	668.87	612.99	668.87	612.99	-1	
13538659554	SMP	1	668.34	613.73	668.34	613.73	-1	
13538667757	SMP	1	668.39	615.21	668.39	615.21	-1	
13538676180	SMP	1	668.47	614.39	668.47	614.39	-1	
13538684629	SMP	1	669.09	614.43	669.09	614.43	-1	
13538692939	SMP	1	669.42	615.77	669.42	615.77	-1	
13538701175	SMP	1	668.30	613.70	668.30	613.70	-1	
13538709527	SMP	1	665.59	614.25	665.59	614.25	-1	
13538718087	SMP	1	665.10	615.21	665.10	615.21	-1	
13538726313	SMP	1	664.37	616.85	664.37	616.85	-1	
13538734563	SMP	1	661.66	617.35	661.66	617.35	-1	
13538742946	SMP	1	663.24	620.42	663.24	620.42	-1	
13538751340	SMP	1	667.62	620.38	667.62	620.38	-1	
13538759677	SMP	1	664.56	621.37	664.56	621.37	-1	
13538767934	SMP	1	667.74	623.81	667.74	623.81	-1	
13538776304	SMP	1	668.88	623.55	668.88	623.55	-1	
13538785179	SMP	1	670.78	624.03	670.78	624.03	-1	
13538792944	SMP	1	670.84	624.61	670.84	624.61	-1	
13538801321	SMP	1	678.35	623.40	678.35	623.40	-1	
13538809666	SMP	1	681.83	617.94	681.83	617.94	-1	
13538818114	SMP	1	681.81	618.30	681.81	618.30	-1	
13538826324	SMP	1	680.02	616.35	680.02	616.35	-1	
13538834650	SMP	1	678.72	611.17	678.72	611.17	-1	
13538843037	SMP	1	672.97	612.50	672.97	612.50	-1	
13538851563	SMP	1	676.63	614.53	676.63	614.53	-1	
13538859667	SMP	1	673.44	611.01	673.44	611.01	-1	
13538868052	SMP	1	671.41	611.53	671.41	611.53	-1	
13538876420	SMP	1	667.87	615.90	667.87	615.90	-1	
13538884848	SMP	1	673.95	619.51	673.95	619.51	-1	
13538893071	SMP	1	668.00	616.06	668.00	616.06	-1	
13538901427	SMP	1	668.41	613.52	668.41	613.52	-1	
13538909771	SMP	1	666.98	614.83	666.98	614.83	-1	
13538918083	SMP	1	667.26	617.94	667.26	617.94	-1	
13538926442	SMP	1	667.95	620.62	667.95	620.62	-1	
13538934796	SMP	1	669.53	622.78	669.53	622.78	-1	
13538943121	SMP	1	669.96	620.85	669.96	620.85	-1	
13538951474	SMP	1	670.59	623.55	670.59	623.55	-1	
13538959772	SMP	1	673.26	625.91	673.26	625.91	-1	
13538968102	SMP	1	675.78	624.58	675.78	624.58	-1	
13538976571	SMP	1	674.82	625.35	674.82	625.35	-1	
13538984850	SMP	1	674.94	626.03	674.94	626.03	-1	
13538993193	SMP	1	675.61	627.70	675.61	627.70	-1	
13539001548	SMP	1	676.55	627.26	676.55	627.26	-1	
13539009953	SMP	1	678.17	627.60	678.17	627.60	-1	
13539018246	SMP	1	680.13	627.06	680.13	627.06	-1	
13539026563	SMP	1	681.53	623.44	681.53	623.44	-1	
13539035017	SMP	1	682.07	621.11	682.07	621.11	-1	
13539043234	SMP	1	683.25	623.68	683.25	623.68	-1	
13539051772	SMP	1	680.08	624.06	680.08	624.06	-1	
13539059933	SMP	1	679.36	620.48	679.36	620.48	-1	
13539068270	SMP	1	676.64	621.58	676.64	621.58	-1	
13539076509	SMP	1	676.19	620.11	676.19	620.11	-1	
13539085493	SMP	1	681.22	621.79	681.22	621.79	-1	
13539093310	SMP	1	681.56	623.18	681.56	623.18	-1	
13539101625	SMP	1	676.86	623.49	676.86	623.49	-1	
13539109946	SMP	1	675.22	622.67	675.22	622.67	-1	
13539118318	SMP	1	672.29	623.27	672.29	623.27	-1	
13539126679	SMP	1	673.88	625.77	673.88	625.77	-1	
13539135018	SMP	1	674.55	624.50	674.55	624.50	-1	
13539143303	SMP	1	679.38	623.69	679.38	623.69	-1	
13539151724	SMP	1	677.90	624.03	677.90	624.03	-1	
13539160064	SMP	1	677.11	623.18	677.11	623.18	-1	
13539168385	SMP	1	679.55	621.92	679.55	621.92	-1	
13539176693	SMP	1	682.59	621.49	682.59	621.49	-1	
13539185045	SMP	1	684.65	621.43	684.65	621.43	-1	
13539193390	SMP	1	685.70	621.35	685.70	621.35	-1	
13539201657	SMP	1	689.27	622.25	689.27	622.25	-1	
13539210119	SMP	1	692.79	623.39	692.79	623.39	-1	
13539218420	SMP	1	691.93	622.69	691.93	622.69	-1	
13539226788	SMP	1	688.52	622.91	688.52	622.91	-1	
13539235060	SMP	1	690.47	624.91	690.47	624.91	-1	
13539243586	SMP	1	689.24	626.32	689.24	626.32	-1	
13539251787	SMP	1	690.05	628.37	690.05	628.37	-1	
13539260292	SMP	1	690.72	627.33	690.72	627.33	-1	
13539268504	SMP	1	687.98	627.60	687.98	627.60	-1	
13539276796	SMP	1	686.91	627.68	686.91	627.68	-1	
13539285166	SMP	1	682.58	627.68	682.58	627.68	-1	
13539293585	SMP	1	676.19	626.89	676.19	626.89	-1	
13539301772	SMP	1	680.36	624.94	680.36	624.94	-1	
13539310208	SMP	1	681.37	625.41	681.37	625.41	-1	
13539318548	SMP	1	681.40	623.39	681.40	623.39	-1	
13539326837	SMP	1	677.67	622.24	677.67	622.24	-1	
13539335131	SMP	1	680.11	618.35	680.11	618.35	-1	
13539345488	SMP	1	679.17	618.43	679.17	618.43	-1	
13539431251	MSG	1	# Message: Spoon, Star -- Look Spoon 1_3.avi
13539435285	SMP	1	678.60	624.95	678.60	624.95	-1	
13539443685	SMP	1	679.29	625.13	679.29	625.13	-1	
13539451912	SMP	1	677.81	624.02	677.81	624.02	-1	
13539460371	SMP	1	676.61	623.21	676.61	623.21	-1	
13539468674	SMP	1	676.36	622.69	676.36	622.69	-1	
13539477022	SMP	1	674.90	622.00	674.90	622.00	-1	
13539485314	SMP	1	672.82	622.39	672.82	622.39	-1	
13539493680	SMP	1	672.48	621.16	672.48	621.16	-1	
13539502031	SMP	1	674.27	620.00	674.27	620.00	-1	
13539510379	SMP	1	675.23	617.85	675.23	617.85	-1	
13539518632	SMP	1	674.30	622.31	674.30	622.31	-1	
13539527059	SMP	1	674.71	622.80	674.71	622.80	-1	
13539535429	SMP	1	674.62	622.47	674.62	622.47	-1	
13539543773	SMP	1	677.57	623.22	677.57	623.22	-1	
13539552029	SMP	1	678.25	622.47	678.25	622.47	-1	
13539560399	SMP	1	680.44	621.17	680.44	621.17	-1	
13539568757	SMP	1	681.23	622.29	681.23	622.29	-1	
13539577175	SMP	1	682.35	623.49	682.35	623.49	-1	
13539585428	SMP	1	684.32	624.69	684.32	624.69	-1	
13539593771	SMP	1	686.91	626.70	686.91	626.70	-1	
13539602164	SMP	1	685.02	628.10	685.02	628.10	-1	
13539610368	SMP	1	685.21	626.77	685.21	626.77	-1	
13539618789	SMP	1	684.14	625.63	684.14	625.63	-1	
13539627172	SMP	1	685.49	626.98	685.49	626.98	-1	
13539635535	SMP	1	684.20	628.58	684.20	628.58	-1	
13539643772	SMP	1	684.98	630.57	684.98	630.57	-1	
13539652175	SMP	1	685.04	630.63	685.04	630.63	-1	
13539660514	SMP	1	684.44	629.70	684.44	629.70	-1	
13539668908	SMP	1	685.81	629.78	685.81	629.78	-1	
13539677138	SMP	1	686.72	628.75	686.72	628.75	-1	
13539685520	SMP	1	686.48	627.49	686.48	627.49	-1	
13539693907	SMP	1	684.95	625.68	684.95	625.68	-1	
13539702296	SMP	1	683.41	621.07	683.41	621.07	-1	
13539710495	SMP	1	685.13	623.07	685.13	623.07	-1	
13539718888	SMP	1	687.04	621.38	687.04	621.38	-1	
13539727270	SMP	1	687.71	618.51	687.71	618.51	-1	
13539735540	SMP	1	687.13	616.00	687.13	616.00	-1	
13539743886	SMP	1	681.98	612.28	681.98	612.28	-1	
13539752248	SMP	1	675.13	612.59	675.13	612.59	-1	
13539760640	SMP	1	678.03	611.85	678.03	611.85	-1	
13539768875	SMP	1	677.56	610.96	677.56	610.96	-1	
13539777303	SMP	1	673.90	609.20	673.90	609.20	-1	
13539785640	SMP	1	673.20	608.52	673.20	608.52	-1	
13539794135	SMP	1	675.53	608.90	675.53	608.90	-1	
13539802286	SMP	1	673.68	612.64	673.68	612.64	-1	
13539810680	SMP	1	670.39	612.15	670.39	612.15	-1	
13539819183	SMP	1	668.11	609.85	668.11	609.85	-1	
13539827393	SMP	1	669.17	611.09	669.17	611.09	-1	
13539835628	SMP	1	673.66	610.97	673.66	610.97	-1	
13539844007	SMP	1	680.78	606.24	680.78	606.24	-1	
13539852419	SMP	1	684.95	610.62	684.95	610.62	-1	
13539860770	SMP	1	681.38	608.55	681.38	608.55	-1	
13539869039	SMP	1	676.78	607.27	676.78	607.27	-1	
13539877422	SMP	1	678.56	607.47	678.56	607.47	-1	
13539885778	SMP	1	673.63	606.32	673.63	606.32	-1	
13539894007	SMP	1	681.53	603.99	681.53	603.99	-1	
13539902412	SMP	1	681.17	600.90	681.17	600.90	-1	
13539910757	SMP	1	684.16	600.34	684.16	600.34	-1	
13539919190	SMP	1	686.78	597.68	686.78	597.68	-1	
13539927403	SMP	1	680.30	599.00	680.30	599.00	-1	
13539935805	SMP	1	680.01	600.00	680.01	600.00	-1	
13539944136	SMP	1	678.93	600.93	678.93	600.93	-1	
13539952511	SMP	1	676.91	599.78	676.91	599.78	-1	
13539960782	SMP	1	678.25	599.65	678.25	599.65	-1	
13539969165	SMP	1	676.69	597.69	676.69	597.69	-1	
13539977562	SMP	1	680.30	596.39	680.30	596.39	-1	
13539985905	SMP	1	680.03	597.01	680.03	597.01	-1	
13539994176	SMP	1	681.81	597.74	681.81	597.74	-1	
13540002526	SMP	1	679.16	596.54	679.16	596.54	-1	
13540010899	SMP	1	679.51	594.80	679.51	594.80	-1	
13540019199	SMP	1	680.74	594.44	680.74	594.44	-1	
13540027523	SMP	1	682.88	594.13	682.88	594.13	-1	
13540035899	SMP	1	682.84	595.82	682.84	595.82	-1	
13540044413	SMP	1	682.47	595.49	682.47	595.49	-1	
13540052532	SMP	1	682.21	595.28	682.21	595.28	-1	
13540060883	SMP	1	681.73	596.85	681.73	596.85	-1	
13540069240	SMP	1	680.11	595.69	680.11	595.69	-1	
13540077666	SMP	1	678.72	594.83	678.72	594.83	-1	
13540085849	SMP	1	676.31	595.15	676.31	595.15	-1	
13540094289	SMP	1	675.67	595.63	675.67	595.63	-1	
13540102700	SMP	1	674.36	599.70	674.36	599.70	-1	
13540111022	SMP	1	674.26	601.65	674.26	601.65	-1	
13540119202	SMP	1	673.40	604.69	673.40	604.69	-1	
13540127647	SMP	1	672.55	604.18	672.55	604.18	-1	
13540136035	SMP	1	670.92	608.12	670.92	608.12	-1	
13540144258	SMP	1	670.39	610.32	670.39	610.32	-1	
13540152629	SMP	1	671.51	608.10	671.51	608.10	-1	
13540161050	SMP	1	671.71	610.91	671.71	610.91	-1	
13540169392	SMP	1	673.84	609.81	673.84	609.81	-1	
13540177670	SMP	1	676.54	609.85	676.54	609.85	-1	
13540186021	SMP	1	674.51	608.25	674.51	608.25	-1	
13540194397	SMP	1	674.11	605.06	674.11	605.06	-1	
13540202778	SMP	1	673.91	605.53	673.91	605.53	-1	
13540211011	SMP	1	672.37	605.98	672.37	605.98	-1	
13540219374	SMP	1	673.45	608.62	673.45	608.62	-1	
13540227770	SMP	1	673.17	604.04	673.17	604.04	-1	
13540236111	SMP	1	674.14	600.70	674.14	600.70	-1	
13540244352	SMP	1	678.14	602.53	678.14	602.53	-1	
13540252764	SMP	1	676.30	606.51	676.30	606.51	-1	
13540261208	SMP	1	676.01	605.07	676.01	605.07	-1	
