## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_195-eye_data.idf
## Date:	22.11.2013 21:01:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22155                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_195                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9464434015	SMP	1	562.21	975.88	562.21	975.88	-1	
9464442371	SMP	1	561.65	970.89	561.65	970.89	-1	
9464450665	SMP	1	563.03	964.94	563.03	964.94	-1	
9464458989	SMP	1	563.68	963.05	563.68	963.05	-1	
9464467397	SMP	1	562.02	966.80	562.02	966.80	-1	
9464475589	SMP	1	561.34	956.77	561.34	956.77	-1	
9464483975	SMP	1	561.51	952.69	561.51	952.69	-1	
9464492366	SMP	1	561.36	953.19	561.36	953.19	-1	
9464500776	SMP	1	560.79	951.38	560.79	951.38	-1	
9464509007	SMP	1	560.32	950.06	560.32	950.06	-1	
9464517346	SMP	1	559.32	948.74	559.32	948.74	-1	
9464525752	SMP	1	559.26	945.50	559.26	945.50	-1	
9464534209	SMP	1	559.25	945.29	559.25	945.29	-1	
9464542379	SMP	1	555.82	943.00	555.82	943.00	-1	
9464550726	SMP	1	555.21	941.51	555.21	941.51	-1	
9464559144	SMP	1	531.36	942.31	531.36	942.31	-1	
9464567364	SMP	1	501.51	937.71	501.51	937.71	-1	
9464575760	SMP	1	500.75	935.46	500.75	935.46	-1	
9464584213	SMP	1	495.06	941.38	495.06	941.38	-1	
9464592516	SMP	1	486.41	936.95	486.41	936.95	-1	
9464600748	SMP	1	483.61	938.11	483.61	938.11	-1	
9464609137	SMP	1	483.17	935.63	483.17	935.63	-1	
9464617496	SMP	1	478.77	935.10	478.77	935.10	-1	
9464625828	SMP	1	479.42	932.73	479.42	932.73	-1	
9464634134	SMP	1	475.65	937.33	475.65	937.33	-1	
9464642465	SMP	1	475.35	931.85	475.35	931.85	-1	
9464650852	SMP	1	474.51	927.56	474.51	927.56	-1	
9464659149	SMP	1	473.16	930.51	473.16	930.51	-1	
9464667497	SMP	1	472.34	929.34	472.34	929.34	-1	
9464675844	SMP	1	470.72	927.59	470.72	927.59	-1	
9464684263	SMP	1	471.23	928.14	471.23	928.14	-1	
9464692470	SMP	1	469.81	926.32	469.81	926.32	-1	
9464700885	SMP	1	468.65	926.89	468.65	926.89	-1	
9464709228	SMP	1	468.36	927.00	468.36	927.00	-1	
9464717651	SMP	1	468.69	927.99	468.69	927.99	-1	
9464725842	SMP	1	470.58	928.09	470.58	928.09	-1	
9464734333	SMP	1	471.08	928.79	471.08	928.79	-1	
9464742593	SMP	1	470.16	929.40	470.16	929.40	-1	
9464750996	SMP	1	472.78	929.16	472.78	929.16	-1	
9464759216	SMP	1	473.03	930.41	473.03	930.41	-1	
9464767625	SMP	1	474.89	928.86	474.89	928.86	-1	
9464775952	SMP	1	475.12	926.70	475.12	926.70	-1	
9464784324	SMP	1	476.70	923.97	476.70	923.97	-1	
9464792585	SMP	1	476.23	922.53	476.23	922.53	-1	
9464801015	SMP	1	478.36	924.72	478.36	924.72	-1	
9464809343	SMP	1	478.78	917.87	478.78	917.87	-1	
9464817604	SMP	1	478.19	917.14	478.19	917.14	-1	
9464825964	SMP	1	478.55	914.07	478.55	914.07	-1	
9464834481	SMP	1	481.14	911.48	481.14	911.48	-1	
9464842736	SMP	1	480.54	910.68	480.54	910.68	-1	
9464851017	SMP	1	479.24	908.80	479.24	908.80	-1	
9464859352	SMP	1	477.08	909.65	477.08	909.65	-1	
9464867756	SMP	1	475.76	904.70	475.76	904.70	-1	
9464876093	SMP	1	473.30	904.51	473.30	904.51	-1	
9464884344	SMP	1	472.73	901.47	472.73	901.47	-1	
9464892749	SMP	1	472.64	899.61	472.64	899.61	-1	
9464901106	SMP	1	473.71	898.39	473.71	898.39	-1	
9464909500	SMP	1	472.01	900.93	472.01	900.93	-1	
9464917718	SMP	1	471.11	897.75	471.11	897.75	-1	
9464926084	SMP	1	461.65	812.23	461.65	812.23	-1	
9464934477	SMP	1	462.54	728.84	462.54	728.84	-1	
9464942747	SMP	1	451.96	795.36	451.96	795.36	-1	
9464951088	SMP	1	448.51	789.41	448.51	789.41	-1	
9464959522	SMP	1	441.18	792.02	441.18	792.02	-1	
9464967887	SMP	1	439.24	787.00	439.24	787.00	-1	
9464976129	SMP	1	429.42	713.33	429.42	713.33	-1	
9464984455	SMP	1	421.85	712.75	421.85	712.75	-1	
9464992829	SMP	1	436.17	720.41	436.17	720.41	-1	
9465001357	SMP	1	425.87	783.38	425.87	783.38	-1	
9465009504	SMP	1	425.18	775.35	425.18	775.35	-1	
9465017844	SMP	1	426.78	781.38	426.78	781.38	-1	
9465026182	SMP	1	423.23	766.89	423.23	766.89	-1	
9465034627	SMP	1	429.02	783.55	429.02	783.55	-1	
9465042866	SMP	1	428.64	785.07	428.64	785.07	-1	
9465051363	SMP	1	459.79	516.79	459.79	516.79	-1	
9465059598	SMP	1	429.76	783.08	429.76	783.08	-1	
9465067846	SMP	1	434.36	767.52	434.36	767.52	-1	
9465076209	SMP	1	433.95	766.58	433.95	766.58	-1	
9465084614	SMP	1	427.59	767.74	427.59	767.74	-1	
9465092962	SMP	1	425.54	764.56	425.54	764.56	-1	
9465101246	SMP	1	425.73	760.60	425.73	760.60	-1	
9465109610	SMP	1	421.10	759.91	421.10	759.91	-1	
9465117976	SMP	1	423.14	756.68	423.14	756.68	-1	
9465126333	SMP	1	423.13	753.55	423.13	753.55	-1	
9465134619	SMP	1	418.57	753.99	418.57	753.99	-1	
9465142988	SMP	1	420.79	752.52	420.79	752.52	-1	
9465151334	SMP	1	421.49	750.86	421.49	750.86	-1	
9465159716	SMP	1	419.99	747.69	419.99	747.69	-1	
9465168015	SMP	1	421.02	744.50	421.02	744.50	-1	
9465176325	SMP	1	422.07	739.82	422.07	739.82	-1	
9465184739	SMP	1	426.15	740.09	426.15	740.09	-1	
9465193238	SMP	1	425.97	737.33	425.97	737.33	-1	
9465201414	SMP	1	429.25	734.97	429.25	734.97	-1	
9465209736	SMP	1	428.86	732.18	428.86	732.18	-1	
9465218144	SMP	1	428.34	734.36	428.34	734.36	-1	
9465226329	SMP	1	429.51	733.27	429.51	733.27	-1	
9465234761	SMP	1	428.49	734.40	428.49	734.40	-1	
9465243115	SMP	1	428.96	739.67	428.96	739.67	-1	
9465251517	SMP	1	429.63	738.62	429.63	738.62	-1	
9465259729	SMP	1	429.60	738.22	429.60	738.22	-1	
9465268130	SMP	1	431.02	741.79	431.02	741.79	-1	
9465276507	SMP	1	431.12	743.21	431.12	743.21	-1	
9465284844	SMP	1	432.18	746.29	432.18	746.29	-1	
9465293127	SMP	1	432.96	738.92	432.96	738.92	-1	
9465301549	SMP	1	434.40	732.07	434.40	732.07	-1	
9465309856	SMP	1	438.39	731.38	438.39	731.38	-1	
9465318191	SMP	1	438.24	738.65	438.24	738.65	-1	
9465326469	SMP	1	441.06	738.34	441.06	738.34	-1	
9465334882	SMP	1	442.28	743.06	442.28	743.06	-1	
9465343337	SMP	1	446.69	723.02	446.69	723.02	-1	
9465351469	SMP	1	448.49	733.73	448.49	733.73	-1	
9465359860	SMP	1	449.78	728.26	449.78	728.26	-1	
9465368264	SMP	1	451.62	726.92	451.62	726.92	-1	
9465376600	SMP	1	454.18	727.56	454.18	727.56	-1	
9465384868	SMP	1	453.63	727.79	453.63	727.79	-1	
9465393197	SMP	1	453.57	737.67	453.57	737.67	-1	
9465401621	SMP	1	451.64	730.48	451.64	730.48	-1	
9465409972	SMP	1	450.57	724.64	450.57	724.64	-1	
9465418219	SMP	1	448.56	728.85	448.56	728.85	-1	
9465426567	SMP	1	448.13	726.22	448.13	726.22	-1	
9465435010	SMP	1	448.92	724.68	448.92	724.68	-1	
9465443348	SMP	1	449.34	639.36	449.34	639.36	-1	
9465451629	SMP	1	449.02	568.93	449.02	568.93	-1	
9465459965	SMP	1	462.78	512.60	462.78	512.60	-1	
9465468352	SMP	1	459.18	537.94	459.18	537.94	-1	
9465476542	SMP	1	462.04	531.86	462.04	531.86	-1	
9465484966	SMP	1	469.13	530.71	469.13	530.71	-1	
9465493340	SMP	1	476.10	517.77	476.10	517.77	-1	
9465501755	SMP	1	479.92	504.62	479.92	504.62	-1	
9465509983	SMP	1	480.49	519.05	480.49	519.05	-1	
9465518330	SMP	1	485.42	517.53	485.42	517.53	-1	
9465526676	SMP	1	482.47	519.62	482.47	519.62	-1	
9465535129	SMP	1	491.64	520.24	491.64	520.24	-1	
9465543370	SMP	1	489.86	510.90	489.86	510.90	-1	
9465551743	SMP	1	485.77	504.53	485.77	504.53	-1	
9465560068	SMP	1	490.68	500.10	490.68	500.10	-1	
9465568480	SMP	1	492.79	505.97	492.79	505.97	-1	
9465576694	SMP	1	495.35	486.74	495.35	486.74	-1	
9465585083	SMP	1	495.03	505.58	495.03	505.58	-1	
9465593430	SMP	1	498.77	491.44	498.77	491.44	-1	
9465601842	SMP	1	495.99	493.05	495.99	493.05	-1	
9465610107	SMP	1	500.79	488.50	500.79	488.50	-1	
9465618504	SMP	1	505.33	481.83	505.33	481.83	-1	
9465626831	SMP	1	502.14	488.24	502.14	488.24	-1	
9465635123	SMP	1	502.79	500.16	502.79	500.16	-1	
9465643539	SMP	1	504.86	494.20	504.86	494.20	-1	
9465651872	SMP	1	506.11	486.73	506.11	486.73	-1	
9465660202	SMP	1	505.25	486.92	505.25	486.92	-1	
9465668482	SMP	1	503.01	493.06	503.01	493.06	-1	
9465676857	SMP	1	506.51	486.67	506.51	486.67	-1	
9465685228	SMP	1	507.05	493.94	507.05	493.94	-1	
9465693599	SMP	1	510.63	497.05	510.63	497.05	-1	
9465701891	SMP	1	512.30	495.70	512.30	495.70	-1	
9465710218	SMP	1	509.58	497.57	509.58	497.57	-1	
9465718571	SMP	1	506.46	497.04	506.46	497.04	-1	
9465726997	SMP	1	510.67	495.46	510.67	495.46	-1	
9465735211	SMP	1	508.56	492.43	508.56	492.43	-1	
9465743569	SMP	1	508.16	498.12	508.16	498.12	-1	
9465751948	SMP	1	508.91	503.14	508.91	503.14	-1	
9465760256	SMP	1	511.34	496.94	511.34	496.94	-1	
9465768636	SMP	1	512.90	497.60	512.90	497.60	-1	
9465776966	SMP	1	513.61	487.18	513.61	487.18	-1	
9465785332	SMP	1	512.42	492.30	512.42	492.30	-1	
9465793588	SMP	1	515.44	496.31	515.44	496.31	-1	
9465801994	SMP	1	513.79	494.99	513.79	494.99	-1	
9465810352	SMP	1	517.45	498.75	517.45	498.75	-1	
9465818720	SMP	1	518.50	494.62	518.50	494.62	-1	
9465826929	SMP	1	524.26	497.16	524.26	497.16	-1	
9465835412	SMP	1	523.37	499.51	523.37	499.51	-1	
9465843691	SMP	1	526.46	508.72	526.46	508.72	-1	
9465852190	SMP	1	526.82	555.06	526.82	555.06	-1	
9465860352	SMP	1	524.61	503.03	524.61	503.03	-1	
9465868733	SMP	1	527.54	499.81	527.54	499.81	-1	
9465877071	SMP	1	525.79	508.23	525.79	508.23	-1	
9465885455	SMP	1	530.77	508.45	530.77	508.45	-1	
9465893668	SMP	1	529.24	494.99	529.24	494.99	-1	
9465902132	SMP	1	532.66	482.49	532.66	482.49	-1	
9465910479	SMP	1	533.37	505.72	533.37	505.72	-1	
9465918743	SMP	1	529.73	516.29	529.73	516.29	-1	
9465927062	SMP	1	525.29	524.71	525.29	524.71	-1	
9465935467	SMP	1	529.64	516.46	529.64	516.46	-1	
9465943843	SMP	1	530.94	487.42	530.94	487.42	-1	
9465952097	SMP	1	523.98	475.90	523.98	475.90	-1	
9465960428	SMP	1	523.24	498.08	523.24	498.08	-1	
9465968873	SMP	1	524.06	512.45	524.06	512.45	-1	
9465977212	SMP	1	515.39	500.60	515.39	500.60	-1	
9465985483	SMP	1	519.48	510.50	519.48	510.50	-1	
9465993801	SMP	1	518.55	476.61	518.55	476.61	-1	
9466002242	SMP	1	522.22	523.99	522.22	523.99	-1	
9466010451	SMP	1	520.04	487.14	520.04	487.14	-1	
9466018853	SMP	1	523.20	531.23	523.20	531.23	-1	
9466027196	SMP	1	520.04	468.63	520.04	468.63	-1	
9466035611	SMP	1	513.93	537.18	513.93	537.18	-1	
9466043867	SMP	1	494.98	467.71	494.98	467.71	-1	
9466052245	SMP	1	524.24	477.14	524.24	477.14	-1	
9466060560	SMP	1	525.78	507.89	525.78	507.89	-1	
9466068957	SMP	1	522.90	447.82	522.90	447.82	-1	
9466077196	SMP	1	558.36	568.79	558.36	568.79	-1	
9466085559	SMP	1	531.25	397.98	531.25	397.98	-1	
9466093963	SMP	1	520.23	495.59	520.23	495.59	-1	
9466102411	SMP	1	519.40	492.20	519.40	492.20	-1	
9466110595	SMP	1	526.54	493.75	526.54	493.75	-1	
9466118948	SMP	1	526.18	481.63	526.18	481.63	-1	
9466127419	SMP	1	511.17	478.32	511.17	478.32	-1	
9466135709	SMP	1	526.61	499.67	526.61	499.67	-1	
9466143936	SMP	1	519.64	493.87	519.64	493.87	-1	
9466152320	SMP	1	518.63	493.98	518.63	493.98	-1	
9466160695	SMP	1	520.24	493.10	520.24	493.10	-1	
9466168979	SMP	1	515.46	492.30	515.46	492.30	-1	
9466177300	SMP	1	519.05	500.16	519.05	500.16	-1	
9466185724	SMP	1	515.67	509.65	515.67	509.65	-1	
9466194060	SMP	1	515.86	495.37	515.86	495.37	-1	
9466202344	SMP	1	516.76	501.73	516.76	501.73	-1	
9466210718	SMP	1	509.18	487.61	509.18	487.61	-1	
9466219134	SMP	1	512.92	484.33	512.92	484.33	-1	
9466227419	SMP	1	510.86	489.17	510.86	489.17	-1	
9466235751	SMP	1	508.20	494.57	508.20	494.57	-1	
9466244166	SMP	1	506.38	487.13	506.38	487.13	-1	
9466252461	SMP	1	506.07	476.30	506.07	476.30	-1	
9466260821	SMP	1	485.61	516.52	485.61	516.52	-1	
9466269095	SMP	1	417.34	539.52	417.34	539.52	-1	
9466277434	SMP	1	409.75	555.21	409.75	555.21	-1	
9466285863	SMP	1	414.35	537.93	414.35	537.93	-1	
9466294314	SMP	1	417.63	558.51	417.63	558.51	-1	
9466302485	SMP	1	408.34	558.06	408.34	558.06	-1	
9466310836	SMP	1	411.56	559.24	411.56	559.24	-1	
9466319173	SMP	1	410.14	563.05	410.14	563.05	-1	
9466327436	SMP	1	406.56	561.58	406.56	561.58	-1	
9466335845	SMP	1	409.05	562.05	409.05	562.05	-1	
9466344250	SMP	1	403.65	562.39	403.65	562.39	-1	
9466352558	SMP	1	404.23	565.12	404.23	565.12	-1	
9466360896	SMP	1	403.49	568.10	403.49	568.10	-1	
9466369232	SMP	1	397.71	564.30	397.71	564.30	-1	
9466377534	SMP	1	402.05	567.18	402.05	567.18	-1	
9466385957	SMP	1	401.76	568.96	401.76	568.96	-1	
9466394299	SMP	1	400.88	568.08	400.88	568.08	-1	
9466402625	SMP	1	394.62	565.17	394.62	565.17	-1	
9466411068	SMP	1	397.77	569.71	397.77	569.71	-1	
9466419361	SMP	1	399.54	568.27	399.54	568.27	-1	
9466427546	SMP	1	395.86	564.98	395.86	564.98	-1	
9466435983	SMP	1	395.67	561.37	395.67	561.37	-1	
9466444366	SMP	1	398.10	568.55	398.10	568.55	-1	
9466452590	SMP	1	398.53	562.57	398.53	562.57	-1	
9466460944	SMP	1	408.53	560.31	408.53	560.31	-1	
9466469353	SMP	1	406.67	557.76	406.67	557.76	-1	
9466477701	SMP	1	403.91	553.93	403.91	553.93	-1	
9466485945	SMP	1	407.71	552.80	407.71	552.80	-1	
9466494877	SMP	1	408.21	559.62	408.21	559.62	-1	
9466502702	SMP	1	413.71	559.15	413.71	559.15	-1	
9466511111	SMP	1	411.30	555.02	411.30	555.02	-1	
9466519310	SMP	1	411.33	558.37	411.33	558.37	-1	
9466527706	SMP	1	412.97	558.44	412.97	558.44	-1	
9466536135	SMP	1	413.82	559.09	413.82	559.09	-1	
9466544431	SMP	1	419.22	556.68	419.22	556.68	-1	
9466552695	SMP	1	416.92	555.40	416.92	555.40	-1	
9466561070	SMP	1	417.61	556.86	417.61	556.86	-1	
9466569463	SMP	1	418.33	567.43	418.33	567.43	-1	
9466577676	SMP	1	419.12	565.56	419.12	565.56	-1	
9466586127	SMP	1	414.68	565.02	414.68	565.02	-1	
9466594433	SMP	1	414.61	561.50	414.61	561.50	-1	
9466602885	SMP	1	414.11	559.09	414.11	559.09	-1	
9466611087	SMP	1	415.97	561.17	415.97	561.17	-1	
9466619508	SMP	1	416.26	554.78	416.26	554.78	-1	
9466627799	SMP	1	417.31	557.39	417.31	557.39	-1	
9466636207	SMP	1	418.68	553.18	418.68	553.18	-1	
9466644410	SMP	1	418.93	560.48	418.93	560.48	-1	
9466652841	SMP	1	419.18	558.21	419.18	558.21	-1	
9466661187	SMP	1	421.34	554.74	421.34	554.74	-1	
9466669610	SMP	1	426.10	554.25	426.10	554.25	-1	
9466677801	SMP	1	426.33	553.32	426.33	553.32	-1	
9466686224	SMP	1	424.37	545.77	424.37	545.77	-1	
9466694550	SMP	1	427.50	553.73	427.50	553.73	-1	
9466702857	SMP	1	427.63	549.10	427.63	549.10	-1	
9466711210	SMP	1	427.58	550.83	427.58	550.83	-1	
9466719545	SMP	1	428.28	554.14	428.28	554.14	-1	
9466727909	SMP	1	427.94	546.87	427.94	546.87	-1	
9466736232	SMP	1	430.08	552.85	430.08	552.85	-1	
9466744566	SMP	1	427.89	550.99	427.89	550.99	-1	
9466752905	SMP	1	431.55	553.91	431.55	553.91	-1	
9466761362	SMP	1	427.49	556.73	427.49	556.73	-1	
9466769603	SMP	1	429.76	534.08	429.76	534.08	-1	
9466777930	SMP	1	429.63	411.14	429.63	411.14	-1	
9466786304	SMP	1	433.11	391.17	433.11	391.17	-1	
9466794687	SMP	1	434.13	490.01	434.13	490.01	-1	
9466802985	SMP	1	437.88	415.89	437.88	415.89	-1	
9466811336	SMP	1	437.38	448.04	437.38	448.04	-1	
9466819806	SMP	1	443.17	415.29	443.17	415.29	-1	
9466827935	SMP	1	434.40	430.14	434.40	430.14	-1	
9466836356	SMP	1	438.75	443.46	438.75	443.46	-1	
9466844681	SMP	1	440.71	418.05	440.71	418.05	-1	
9466853145	SMP	1	441.34	467.69	441.34	467.69	-1	
9466861297	SMP	1	442.81	429.05	442.81	429.05	-1	
9466869688	SMP	1	445.54	454.00	445.54	454.00	-1	
9466878050	SMP	1	440.52	438.67	440.52	438.67	-1	
9466886443	SMP	1	443.05	412.75	443.05	412.75	-1	
9466894719	SMP	1	435.61	433.99	435.61	433.99	-1	
9466903226	SMP	1	441.83	424.67	441.83	424.67	-1	
9466911498	SMP	1	440.20	442.98	440.20	442.98	-1	
9466919803	SMP	1	441.63	428.87	441.63	428.87	-1	
9466928067	SMP	1	442.34	404.44	442.34	404.44	-1	
9466936473	SMP	1	442.26	424.98	442.26	424.98	-1	
9466944879	SMP	1	444.66	441.32	444.66	441.32	-1	
9466953195	SMP	1	440.50	406.74	440.50	406.74	-1	
9466961414	SMP	1	441.23	427.98	441.23	427.98	-1	
9466969846	SMP	1	443.79	396.11	443.79	396.11	-1	
9466978163	SMP	1	443.75	405.98	443.75	405.98	-1	
9466986462	SMP	1	433.81	413.63	433.81	413.63	-1	
9466994775	SMP	1	443.63	398.64	443.63	398.64	-1	
9467003194	SMP	1	448.47	411.52	448.47	411.52	-1	
9467011598	SMP	1	519.41	453.17	519.41	453.17	-1	
9467019883	SMP	1	642.64	470.94	642.64	470.94	-1	
9467028167	SMP	1	733.79	512.24	733.79	512.24	-1	
9467036599	SMP	1	810.37	524.45	810.37	524.45	-1	
9467044919	SMP	1	860.21	533.53	860.21	533.53	-1	
9467053208	SMP	1	917.52	546.04	917.52	546.04	-1	
9467061552	SMP	1	907.09	533.59	907.09	533.59	-1	
9467070035	SMP	1	914.15	533.97	914.15	533.97	-1	
9467078320	SMP	1	914.97	535.64	914.97	535.64	-1	
9467086587	SMP	1	903.78	531.94	903.78	531.94	-1	
9467095043	SMP	1	908.82	554.31	908.82	554.31	-1	
9467103361	SMP	1	910.02	560.19	910.02	560.19	-1	
9467111557	SMP	1	907.57	547.09	907.57	547.09	-1	
9467119936	SMP	1	908.83	545.99	908.83	545.99	-1	
9467128340	SMP	1	911.56	543.94	911.56	543.94	-1	
9467137386	SMP	1	914.05	541.80	914.05	541.80	-1	
9467144968	SMP	1	919.93	543.26	919.93	543.26	-1	
9467153261	SMP	1	915.37	544.96	915.37	544.96	-1	
9467162183	SMP	1	913.50	541.25	913.50	541.25	-1	
9467170096	SMP	1	915.78	542.49	915.78	542.49	-1	
9467178315	SMP	1	915.58	535.04	915.58	535.04	-1	
9467186699	SMP	1	914.95	537.55	914.95	537.55	-1	
9467195146	SMP	1	915.28	532.29	915.28	532.29	-1	
9467203469	SMP	1	921.25	532.48	921.25	532.48	-1	
9467211691	SMP	1	920.26	537.44	920.26	537.44	-1	
9467220079	SMP	1	919.70	535.48	919.70	535.48	-1	
9467228417	SMP	1	917.62	529.53	917.62	529.53	-1	
9467236720	SMP	1	915.79	526.85	915.79	526.85	-1	
9467245059	SMP	1	916.42	528.83	916.42	528.83	-1	
9467253472	SMP	1	919.20	535.14	919.20	535.14	-1	
9467261820	SMP	1	916.12	524.30	916.12	524.30	-1	
9467270070	SMP	1	916.33	537.32	916.33	537.32	-1	
9467278445	SMP	1	926.22	537.39	926.22	537.39	-1	
9467286807	SMP	1	920.56	537.71	920.56	537.71	-1	
9467295174	SMP	1	918.23	542.37	918.23	542.37	-1	
9467303470	SMP	1	919.96	544.33	919.96	544.33	-1	
9467311813	SMP	1	918.89	534.80	918.89	534.80	-1	
9467320261	SMP	1	920.40	542.12	920.40	542.12	-1	
9467328621	SMP	1	926.80	537.20	926.80	537.20	-1	
9467336844	SMP	1	923.00	534.72	923.00	534.72	-1	
9467345156	SMP	1	924.18	541.46	924.18	541.46	-1	
9467353547	SMP	1	925.77	541.49	925.77	541.49	-1	
9467361894	SMP	1	927.31	541.19	927.31	541.19	-1	
9467370202	SMP	1	926.03	544.32	926.03	544.32	-1	
9467378556	SMP	1	924.24	536.64	924.24	536.64	-1	
9467386925	SMP	1	928.05	533.35	928.05	533.35	-1	
9467395174	SMP	1	928.83	536.46	928.83	536.46	-1	
9467403687	SMP	1	931.61	539.12	931.61	539.12	-1	
9467411905	SMP	1	929.65	539.10	929.65	539.10	-1	
9467420280	SMP	1	929.67	541.62	929.67	541.62	-1	
9467428504	SMP	1	932.47	541.22	932.47	541.22	-1	
9467436924	SMP	1	931.32	541.07	931.32	541.07	-1	
9467445356	SMP	1	928.58	528.22	928.58	528.22	-1	
9467453684	SMP	1	927.95	528.58	927.95	528.58	-1	
9467461939	SMP	1	932.15	531.83	932.15	531.83	-1	
9467470339	SMP	1	934.13	530.09	934.13	530.09	-1	
9467478680	SMP	1	937.61	536.62	937.61	536.62	-1	
9467487073	SMP	1	934.77	537.29	934.77	537.29	-1	
9467495319	SMP	1	930.67	532.32	930.67	532.32	-1	
9467503665	SMP	1	927.00	531.81	927.00	531.81	-1	
9467512077	SMP	1	928.86	535.26	928.86	535.26	-1	
9467520315	SMP	1	904.18	526.71	904.18	526.71	-1	
9467528671	SMP	1	774.63	524.20	774.63	524.20	-1	
9467537079	SMP	1	677.62	478.20	677.62	478.20	-1	
9467545421	SMP	1	642.27	522.64	642.27	522.64	-1	
9467553654	SMP	1	505.94	470.25	505.94	470.25	-1	
9467562130	SMP	1	465.28	443.82	465.28	443.82	-1	
9467570449	SMP	1	477.11	473.53	477.11	473.53	-1	
9467578827	SMP	1	463.66	440.57	463.66	440.57	-1	
9467587070	SMP	1	442.05	444.44	442.05	444.44	-1	
9467595413	SMP	1	456.92	451.07	456.92	451.07	-1	
9467603842	SMP	1	456.99	447.37	456.99	447.37	-1	
9467612180	SMP	1	453.41	436.57	453.41	436.57	-1	
9467620447	SMP	1	460.82	423.15	460.82	423.15	-1	
9467628777	SMP	1	470.13	407.50	470.13	407.50	-1	
9467637228	SMP	1	450.59	436.97	450.59	436.97	-1	
9467645420	SMP	1	462.92	409.82	462.92	409.82	-1	
9467653786	SMP	1	458.44	441.58	458.44	441.58	-1	
9467662134	SMP	1	451.82	439.49	451.82	439.49	-1	
9467670583	SMP	1	450.78	435.76	450.78	435.76	-1	
9467678760	SMP	1	465.38	436.00	465.38	436.00	-1	
9467687192	SMP	1	455.17	435.95	455.17	435.95	-1	
9467695724	SMP	1	454.63	432.34	454.63	432.34	-1	
9467703961	SMP	1	463.40	436.95	463.40	436.95	-1	
9467712187	SMP	1	451.51	440.86	451.51	440.86	-1	
9467720541	SMP	1	450.54	439.47	450.54	439.47	-1	
9467728958	SMP	1	457.18	434.32	457.18	434.32	-1	
9467737333	SMP	1	455.15	438.51	455.15	438.51	-1	
9467745526	SMP	1	460.54	438.27	460.54	438.27	-1	
9467753883	SMP	1	462.74	430.60	462.74	430.60	-1	
9467762296	SMP	1	458.37	444.02	458.37	444.02	-1	
9467770699	SMP	1	460.37	437.29	460.37	437.29	-1	
9467778934	SMP	1	463.97	435.66	463.97	435.66	-1	
9467787314	SMP	1	462.68	438.80	462.68	438.80	-1	
9467795655	SMP	1	460.75	441.41	460.75	441.41	-1	
9467803942	SMP	1	454.34	442.06	454.34	442.06	-1	
9467812311	SMP	1	464.27	441.34	464.27	441.34	-1	
9467820724	SMP	1	441.88	446.59	441.88	446.59	-1	
9467829023	SMP	1	460.17	433.60	460.17	433.60	-1	
9467837332	SMP	1	448.85	449.28	448.85	449.28	-1	
9467845658	SMP	1	458.67	440.62	458.67	440.62	-1	
9467854097	SMP	1	461.79	440.68	461.79	440.68	-1	
9467862407	SMP	1	460.06	445.90	460.06	445.90	-1	
9467870699	SMP	1	455.07	440.54	455.07	440.54	-1	
9467879023	SMP	1	458.96	449.75	458.96	449.75	-1	
9467887426	SMP	1	449.07	442.32	449.07	442.32	-1	
9467895806	SMP	1	464.65	420.16	464.65	420.16	-1	
9467904078	SMP	1	481.10	443.07	481.10	443.07	-1	
9467912407	SMP	1	471.37	452.81	471.37	452.81	-1	
9467920784	SMP	1	474.94	440.76	474.94	440.76	-1	
9467929019	SMP	1	466.74	460.33	466.74	460.33	-1	
9467937416	SMP	1	475.43	455.40	475.43	455.40	-1	
9467945874	SMP	1	470.97	410.78	470.97	410.78	-1	
9467954209	SMP	1	469.51	426.56	469.51	426.56	-1	
9467962616	SMP	1	481.28	429.55	481.28	429.55	-1	
9467970790	SMP	1	469.74	432.03	469.74	432.03	-1	
9467979149	SMP	1	426.71	451.36	426.71	451.36	-1	
9467987536	SMP	1	419.85	468.50	419.85	468.50	-1	
9467995772	SMP	1	395.98	443.40	395.98	443.40	-1	
9468004200	SMP	1	412.40	472.91	412.40	472.91	-1	
9468012544	SMP	1	410.27	414.44	410.27	414.44	-1	
9468020939	SMP	1	399.11	427.06	399.11	427.06	-1	
9468029151	SMP	1	388.51	468.77	388.51	468.77	-1	
