## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_160-eye_data.idf
## Date:	15.11.2013 22:05:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24158                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_160                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10581251411	SMP	1	973.86	616.36	973.86	616.36	-1	
10581259919	SMP	1	817.54	597.64	817.54	597.64	-1	
10581268084	SMP	1	686.79	598.78	686.79	598.78	-1	
10581276453	SMP	1	592.72	585.50	592.72	585.50	-1	
10581284837	SMP	1	446.96	566.00	446.96	566.00	-1	
10581293073	SMP	1	321.45	585.14	321.45	585.14	-1	
10581301461	SMP	1	316.66	583.84	316.66	583.84	-1	
10581309804	SMP	1	340.94	588.22	340.94	588.22	-1	
10581318196	SMP	1	319.76	583.92	319.76	583.92	-1	
10581326436	SMP	1	312.34	584.98	312.34	584.98	-1	
10581334826	SMP	1	304.29	583.20	304.29	583.20	-1	
10581343236	SMP	1	320.97	586.90	320.97	586.90	-1	
10581351567	SMP	1	309.89	586.68	309.89	586.68	-1	
10581359771	SMP	1	317.93	588.49	317.93	588.49	-1	
10581368217	SMP	1	313.93	577.87	313.93	577.87	-1	
10581376545	SMP	1	306.37	578.41	306.37	578.41	-1	
10581384960	SMP	1	299.79	581.70	299.79	581.70	-1	
10581393201	SMP	1	304.48	575.65	304.48	575.65	-1	
10581401533	SMP	1	304.96	574.90	304.96	574.90	-1	
10581409983	SMP	1	308.59	576.53	308.59	576.53	-1	
10581418188	SMP	1	306.76	576.55	306.76	576.55	-1	
10581426570	SMP	1	315.55	582.16	315.55	582.16	-1	
10581434934	SMP	1	310.60	578.49	310.60	578.49	-1	
10581443309	SMP	1	308.18	577.59	308.18	577.59	-1	
10581451560	SMP	1	305.95	575.87	305.95	575.87	-1	
10581459959	SMP	1	302.63	579.61	302.63	579.61	-1	
10581468320	SMP	1	302.97	581.25	302.97	581.25	-1	
10581476717	SMP	1	298.09	578.00	298.09	578.00	-1	
10581484936	SMP	1	300.85	579.84	300.85	579.84	-1	
10581493355	SMP	1	295.10	574.76	295.10	574.76	-1	
10581501680	SMP	1	292.44	579.35	292.44	579.35	-1	
10581510044	SMP	1	292.32	577.05	292.32	577.05	-1	
10581518368	SMP	1	288.75	575.98	288.75	575.98	-1	
10581526659	SMP	1	282.06	573.18	282.06	573.18	-1	
10581535072	SMP	1	281.07	571.13	281.07	571.13	-1	
10581543432	SMP	1	278.58	567.80	278.58	567.80	-1	
10581551728	SMP	1	277.49	567.85	277.49	567.85	-1	
10581560066	SMP	1	276.27	567.17	276.27	567.17	-1	
10581568495	SMP	1	278.55	571.58	278.55	571.58	-1	
10581576719	SMP	1	278.32	570.54	278.32	570.54	-1	
10581585085	SMP	1	273.33	574.31	273.33	574.31	-1	
10581593468	SMP	1	259.60	565.99	259.60	565.99	-1	
10581601781	SMP	1	262.10	561.78	262.10	561.78	-1	
10581610146	SMP	1	226.77	559.41	226.77	559.41	-1	
10581618471	SMP	1	222.69	556.24	222.69	556.24	-1	
10581626811	SMP	1	220.86	558.58	220.86	558.58	-1	
10581635196	SMP	1	227.24	556.20	227.24	556.20	-1	
10581643442	SMP	1	209.71	554.62	209.71	554.62	-1	
10581651799	SMP	1	215.41	557.32	215.41	557.32	-1	
10581660200	SMP	1	210.83	557.80	210.83	557.80	-1	
10581668507	SMP	1	206.29	555.63	206.29	555.63	-1	
10581676860	SMP	1	206.15	552.58	206.15	552.58	-1	
10581685187	SMP	1	204.00	556.41	204.00	556.41	-1	
10581693595	SMP	1	206.34	558.44	206.34	558.44	-1	
10581701800	SMP	1	207.02	559.07	207.02	559.07	-1	
10581710190	SMP	1	201.74	557.02	201.74	557.02	-1	
10581718517	SMP	1	200.16	555.50	200.16	555.50	-1	
10581726924	SMP	1	196.05	548.83	196.05	548.83	-1	
10581735189	SMP	1	192.59	537.66	192.59	537.66	-1	
10581743560	SMP	1	195.24	541.55	195.24	541.55	-1	
10581751938	SMP	1	193.25	534.67	193.25	534.67	-1	
10581760331	SMP	1	191.67	529.91	191.67	529.91	-1	
10581768514	SMP	1	196.55	519.60	196.55	519.60	-1	
10581776955	SMP	1	191.84	517.40	191.84	517.40	-1	
10581785362	SMP	1	188.94	515.24	188.94	515.24	-1	
10581793678	SMP	1	186.06	517.18	186.06	517.18	-1	
10581801915	SMP	1	188.17	518.99	188.17	518.99	-1	
10581810322	SMP	1	190.66	517.77	190.66	517.77	-1	
10581818656	SMP	1	194.98	516.95	194.98	516.95	-1	
10581826926	SMP	1	194.70	518.15	194.70	518.15	-1	
10581835311	SMP	1	196.22	518.89	196.22	518.89	-1	
10581843684	SMP	1	196.78	518.51	196.78	518.51	-1	
10581852047	SMP	1	185.25	517.56	185.25	517.56	-1	
10581860317	SMP	1	184.86	523.56	184.86	523.56	-1	
10581868682	SMP	1	185.72	523.47	185.72	523.47	-1	
10581877093	SMP	1	190.18	528.55	190.18	528.55	-1	
10581885451	SMP	1	191.74	530.96	191.74	530.96	-1	
10581893724	SMP	1	192.30	533.47	192.30	533.47	-1	
10581902049	SMP	1	193.48	538.20	193.48	538.20	-1	
10581910404	SMP	1	200.37	545.16	200.37	545.16	-1	
10581918819	SMP	1	197.63	548.25	197.63	548.25	-1	
10581927027	SMP	1	150.49	533.88	150.49	533.88	-1	
10581935423	SMP	1	172.47	538.13	172.47	538.13	-1	
10581943797	SMP	1	182.95	538.86	182.95	538.86	-1	
10581952219	SMP	1	179.92	540.93	179.92	540.93	-1	
10581960463	SMP	1	196.79	533.13	196.79	533.13	-1	
10581968815	SMP	1	194.15	534.23	194.15	534.23	-1	
10581977372	SMP	1	211.99	541.30	211.99	541.30	-1	
10581985442	SMP	1	185.58	545.40	185.58	545.40	-1	
10581993798	SMP	1	188.96	533.44	188.96	533.44	-1	
10582002162	SMP	1	190.24	526.91	190.24	526.91	-1	
10582010563	SMP	1	182.79	530.93	182.79	530.93	-1	
10582018814	SMP	1	185.30	535.56	185.30	535.56	-1	
10582027178	SMP	1	193.34	541.03	193.34	541.03	-1	
10582035560	SMP	1	196.58	538.29	196.58	538.29	-1	
10582043925	SMP	1	201.19	541.03	201.19	541.03	-1	
10582052178	SMP	1	199.63	544.63	199.63	544.63	-1	
10582060553	SMP	1	197.18	544.58	197.18	544.58	-1	
10582068919	SMP	1	186.75	546.14	186.75	546.14	-1	
10582077342	SMP	1	192.16	547.02	192.16	547.02	-1	
10582085577	SMP	1	196.88	550.34	196.88	550.34	-1	
10582093934	SMP	1	199.07	551.85	199.07	551.85	-1	
10582102267	SMP	1	194.83	553.41	194.83	553.41	-1	
10582110552	SMP	1	191.03	545.25	191.03	545.25	-1	
10582118913	SMP	1	179.95	545.79	179.95	545.79	-1	
10582127289	SMP	1	189.14	555.29	189.14	555.29	-1	
10582135683	SMP	1	180.65	543.27	180.65	543.27	-1	
10582143971	SMP	1	180.86	542.45	180.86	542.45	-1	
10582152300	SMP	1	176.52	538.77	176.52	538.77	-1	
10582160696	SMP	1	191.41	547.11	191.41	547.11	-1	
10582169045	SMP	1	183.64	532.10	183.64	532.10	-1	
10582177311	SMP	1	190.00	517.76	190.00	517.76	-1	
10582185704	SMP	1	191.66	525.06	191.66	525.06	-1	
10582194050	SMP	1	207.41	520.29	207.41	520.29	-1	
10582202426	SMP	1	205.77	521.19	205.77	521.19	-1	
10582210717	SMP	1	193.17	522.97	193.17	522.97	-1	
10582219035	SMP	1	191.48	522.84	191.48	522.84	-1	
10582227376	SMP	1	205.42	524.20	205.42	524.20	-1	
10582235652	SMP	1	204.21	516.52	204.21	516.52	-1	
10582244046	SMP	1	207.01	516.84	207.01	516.84	-1	
10582252371	SMP	1	210.28	513.56	210.28	513.56	-1	
10582260804	SMP	1	214.18	518.95	214.18	518.95	-1	
10582269071	SMP	1	218.32	544.15	218.32	544.15	-1	
10582277446	SMP	1	220.61	742.99	220.61	742.99	-1	
10582285820	SMP	1	234.78	752.42	234.78	752.42	-1	
10582294134	SMP	1	236.28	883.49	236.28	883.49	-1	
10582302424	SMP	1	237.25	898.36	237.25	898.36	-1	
10582310757	SMP	1	254.91	897.70	254.91	897.70	-1	
10582319165	SMP	1	241.51	891.16	241.51	891.16	-1	
10582327537	SMP	1	252.37	900.81	252.37	900.81	-1	
10582335809	SMP	1	268.88	904.93	268.88	904.93	-1	
10582344176	SMP	1	166.27	898.89	166.27	898.89	-1	
10582352587	SMP	1	223.68	901.59	223.68	901.59	-1	
10582360951	SMP	1	234.16	902.14	234.16	902.14	-1	
10582369172	SMP	1	243.36	899.10	243.36	899.10	-1	
10582377551	SMP	1	255.61	898.49	255.61	898.49	-1	
10582385939	SMP	1	260.16	899.78	260.16	899.78	-1	
10582394223	SMP	1	261.57	897.85	261.57	897.85	-1	
10582402537	SMP	1	249.58	899.80	249.58	899.80	-1	
10582410924	SMP	1	262.37	899.85	262.37	899.85	-1	
10582419344	SMP	1	265.26	897.78	265.26	897.78	-1	
10582427586	SMP	1	264.68	894.03	264.68	894.03	-1	
10582435917	SMP	1	229.11	898.70	229.11	898.70	-1	
10582444294	SMP	1	214.60	899.18	214.60	899.18	-1	
10582452663	SMP	1	268.89	898.65	268.89	898.65	-1	
10582460945	SMP	1	258.41	896.52	258.41	896.52	-1	
10582469306	SMP	1	262.44	898.09	262.44	898.09	-1	
10582477725	SMP	1	255.92	905.21	255.92	905.21	-1	
10582486078	SMP	1	260.88	900.71	260.88	900.71	-1	
10582494265	SMP	1	254.30	904.42	254.30	904.42	-1	
10582502665	SMP	1	253.76	1003.38	253.76	1003.38	-1	
10582511042	SMP	1	325.13	1095.29	325.13	1095.29	-1	
10582519287	SMP	1	388.26	1278.86	388.26	1278.86	-1	
10582527656	SMP	1	0.00	0.00	0.00	0.00	-1	
10582536050	SMP	1	0.00	0.00	0.00	0.00	-1	
10582544430	SMP	1	0.00	0.00	0.00	0.00	-1	
10582552677	SMP	1	457.00	1308.15	457.00	1308.15	-1	
10582561049	SMP	1	0.00	0.00	0.00	0.00	-1	
10582569425	SMP	1	0.00	0.00	0.00	0.00	-1	
10582577785	SMP	1	0.00	0.00	0.00	0.00	-1	
10582586076	SMP	1	506.94	1300.70	506.94	1300.70	-1	
10582594441	SMP	1	0.00	0.00	0.00	0.00	-1	
10582602808	SMP	1	0.00	0.00	0.00	0.00	-1	
10582611207	SMP	1	0.00	0.00	0.00	0.00	-1	
10582619447	SMP	1	0.00	0.00	0.00	0.00	-1	
10582627791	SMP	1	0.00	0.00	0.00	0.00	-1	
10582636168	SMP	1	0.00	0.00	0.00	0.00	-1	
10582644410	SMP	1	0.00	0.00	0.00	0.00	-1	
10582652782	SMP	1	0.00	0.00	0.00	0.00	-1	
10582661191	SMP	1	0.00	0.00	0.00	0.00	-1	
10582669554	SMP	1	0.00	0.00	0.00	0.00	-1	
10582677833	SMP	1	0.00	0.00	0.00	0.00	-1	
10582686130	SMP	1	0.00	0.00	0.00	0.00	-1	
10582694544	SMP	1	0.00	0.00	0.00	0.00	-1	
10582702926	SMP	1	0.00	0.00	0.00	0.00	-1	
10582711160	SMP	1	0.00	0.00	0.00	0.00	-1	
10582719533	SMP	1	0.00	0.00	0.00	0.00	-1	
10582727925	SMP	1	0.00	0.00	0.00	0.00	-1	
10582736307	SMP	1	0.00	0.00	0.00	0.00	-1	
10582744536	SMP	1	0.00	0.00	0.00	0.00	-1	
10582752915	SMP	1	0.00	0.00	0.00	0.00	-1	
10582761321	SMP	1	0.00	0.00	0.00	0.00	-1	
10582769645	SMP	1	0.00	0.00	0.00	0.00	-1	
10582777906	SMP	1	0.00	0.00	0.00	0.00	-1	
10582786273	SMP	1	0.00	0.00	0.00	0.00	-1	
10582794654	SMP	1	0.00	0.00	0.00	0.00	-1	
10582802910	SMP	1	0.00	0.00	0.00	0.00	-1	
10582811325	SMP	1	0.00	0.00	0.00	0.00	-1	
10582819638	SMP	1	0.00	0.00	0.00	0.00	-1	
10582828034	SMP	1	0.00	0.00	0.00	0.00	-1	
10583288540	MSG	1	# Message: ball-calibration.avi
10583295176	SMP	1	0.00	0.00	0.00	0.00	-1	
10583303595	SMP	1	0.00	0.00	0.00	0.00	-1	
10583311847	SMP	1	0.00	0.00	0.00	0.00	-1	
10583320173	SMP	1	0.00	0.00	0.00	0.00	-1	
10583328524	SMP	1	0.00	0.00	0.00	0.00	-1	
10583336844	SMP	1	0.00	0.00	0.00	0.00	-1	
10583345654	SMP	1	0.00	0.00	0.00	0.00	-1	
10583353538	SMP	1	0.00	0.00	0.00	0.00	-1	
10583361945	SMP	1	0.00	0.00	0.00	0.00	-1	
10583370208	SMP	1	0.00	0.00	0.00	0.00	-1	
10583378590	SMP	1	0.00	0.00	0.00	0.00	-1	
10583386949	SMP	1	0.00	0.00	0.00	0.00	-1	
10583395288	SMP	1	0.00	0.00	0.00	0.00	-1	
10583403745	SMP	1	0.00	0.00	0.00	0.00	-1	
10583412278	SMP	1	0.00	0.00	0.00	0.00	-1	
10583420283	SMP	1	0.00	0.00	0.00	0.00	-1	
10583428686	SMP	1	0.00	0.00	0.00	0.00	-1	
10583436917	SMP	1	0.00	0.00	0.00	0.00	-1	
10583445313	SMP	1	0.00	0.00	0.00	0.00	-1	
10583453728	SMP	1	0.00	0.00	0.00	0.00	-1	
10583461895	SMP	1	390.22	1141.87	390.22	1141.87	-1	
10583470293	SMP	1	428.48	1001.23	428.48	1001.23	-1	
10583478713	SMP	1	529.92	867.42	529.92	867.42	-1	
10583487126	SMP	1	550.68	702.44	550.68	702.44	-1	
10583495330	SMP	1	592.30	588.47	592.30	588.47	-1	
10583503718	SMP	1	608.04	574.43	608.04	574.43	-1	
10583512046	SMP	1	573.20	586.87	573.20	586.87	-1	
10583520450	SMP	1	612.51	588.43	612.51	588.43	-1	
10583528664	SMP	1	622.28	580.92	622.28	580.92	-1	
10583537073	SMP	1	611.66	578.02	611.66	578.02	-1	
10583545953	SMP	1	601.26	577.08	601.26	577.08	-1	
10583553880	SMP	1	595.89	572.00	595.89	572.00	-1	
10583562012	SMP	1	622.07	566.43	622.07	566.43	-1	
10583570399	SMP	1	615.89	563.35	615.89	563.35	-1	
10583579265	SMP	1	607.88	561.70	607.88	561.70	-1	
10583587178	SMP	1	604.30	556.94	604.30	556.94	-1	
10583595410	SMP	1	607.64	543.98	607.64	543.98	-1	
10583603821	SMP	1	617.68	552.98	617.68	552.98	-1	
10583612188	SMP	1	610.90	554.99	610.90	554.99	-1	
10583620440	SMP	1	601.57	552.64	601.57	552.64	-1	
10583628804	SMP	1	596.81	553.53	596.81	553.53	-1	
10583637145	SMP	1	614.19	550.84	614.19	550.84	-1	
10583645614	SMP	1	619.58	550.45	619.58	550.45	-1	
10583653836	SMP	1	613.15	554.40	613.15	554.40	-1	
10583662195	SMP	1	603.98	551.00	603.98	551.00	-1	
10583670502	SMP	1	602.56	552.10	602.56	552.10	-1	
10583678951	SMP	1	603.10	554.60	603.10	554.60	-1	
10583687205	SMP	1	597.32	555.05	597.32	555.05	-1	
10583695500	SMP	1	587.20	554.46	587.20	554.46	-1	
10583703872	SMP	1	580.85	550.68	580.85	550.68	-1	
10583712276	SMP	1	575.45	550.00	575.45	550.00	-1	
10583720579	SMP	1	573.94	546.53	573.94	546.53	-1	
10583728920	SMP	1	570.90	547.67	570.90	547.67	-1	
10583737414	SMP	1	592.97	544.41	592.97	544.41	-1	
10583745511	SMP	1	590.03	542.66	590.03	542.66	-1	
10583753943	SMP	1	593.71	533.28	593.71	533.28	-1	
10583762240	SMP	1	597.51	538.32	597.51	538.32	-1	
10583770644	SMP	1	581.20	537.52	581.20	537.52	-1	
10583779451	SMP	1	590.55	533.70	590.55	533.70	-1	
10583787319	SMP	1	588.67	534.11	588.67	534.11	-1	
10583795619	SMP	1	591.62	530.69	591.62	530.69	-1	
10583804043	SMP	1	593.57	530.83	593.57	530.83	-1	
10583812312	SMP	1	595.10	528.73	595.10	528.73	-1	
10583820700	SMP	1	595.83	527.38	595.83	527.38	-1	
10583829032	SMP	1	589.62	526.88	589.62	526.88	-1	
10583837393	SMP	1	575.06	480.19	575.06	480.19	-1	
10583845962	SMP	1	559.34	401.57	559.34	401.57	-1	
10583854074	SMP	1	478.09	335.36	478.09	335.36	-1	
10583862414	SMP	1	506.63	330.92	506.63	330.92	-1	
10583870692	SMP	1	520.18	330.37	520.18	330.37	-1	
10583879575	SMP	1	475.12	330.74	475.12	330.74	-1	
10583887450	SMP	1	460.92	330.96	460.92	330.96	-1	
10583895765	SMP	1	446.74	332.00	446.74	332.00	-1	
10583904020	SMP	1	462.60	330.63	462.60	330.63	-1	
10583912992	SMP	1	472.15	331.53	472.15	331.53	-1	
10583920868	SMP	1	501.20	326.69	501.20	326.69	-1	
10583929296	SMP	1	489.38	327.47	489.38	327.47	-1	
10583937442	SMP	1	492.76	326.25	492.76	326.25	-1	
10583946601	SMP	1	491.19	325.74	491.19	325.74	-1	
10583954213	SMP	1	498.18	325.33	498.18	325.33	-1	
10583962518	SMP	1	500.11	324.84	500.11	324.84	-1	
10583970779	SMP	1	501.67	326.26	501.67	326.26	-1	
10583979716	SMP	1	505.64	326.71	505.64	326.71	-1	
10583987542	SMP	1	497.79	323.49	497.79	323.49	-1	
10583995923	SMP	1	493.87	319.07	493.87	319.07	-1	
10584004156	SMP	1	493.54	315.92	493.54	315.92	-1	
10584012550	SMP	1	492.17	321.92	492.17	321.92	-1	
10584020916	SMP	1	458.43	325.96	458.43	325.96	-1	
10584029149	SMP	1	486.05	320.86	486.05	320.86	-1	
10584037512	SMP	1	483.92	326.53	483.92	326.53	-1	
10584045914	SMP	1	480.95	334.02	480.95	334.02	-1	
10584054324	SMP	1	429.63	320.68	429.63	320.68	-1	
10584062548	SMP	1	411.69	298.32	411.69	298.32	-1	
10584070890	SMP	1	413.77	299.85	413.77	299.85	-1	
10584079512	SMP	1	413.38	294.24	413.38	294.24	-1	
10584087697	SMP	1	410.18	289.37	410.18	289.37	-1	
10584095871	SMP	1	398.58	281.33	398.58	281.33	-1	
10584104284	SMP	1	396.46	267.26	396.46	267.26	-1	
10584112632	SMP	1	395.54	270.58	395.54	270.58	-1	
10584121152	SMP	1	394.70	259.04	394.70	259.04	-1	
10584129403	SMP	1	389.73	268.22	389.73	268.22	-1	
10584137615	SMP	1	391.84	268.99	391.84	268.99	-1	
10584146068	SMP	1	393.02	261.19	393.02	261.19	-1	
10584154309	SMP	1	393.19	262.52	393.19	262.52	-1	
10584162648	SMP	1	392.36	263.99	392.36	263.99	-1	
10584170995	SMP	1	385.90	261.71	385.90	261.71	-1	
10584179421	SMP	1	387.44	259.16	387.44	259.16	-1	
10584187723	SMP	1	391.17	256.13	391.17	256.13	-1	
10584196039	SMP	1	391.65	259.24	391.65	259.24	-1	
10584204410	SMP	1	396.03	259.38	396.03	259.38	-1	
10584213042	SMP	1	392.89	262.51	392.89	262.51	-1	
10584221062	SMP	1	394.52	266.92	394.52	266.92	-1	
10584229427	SMP	1	397.10	263.26	397.10	263.26	-1	
10584237749	SMP	1	396.12	270.61	396.12	270.61	-1	
10584246720	SMP	1	398.93	273.50	398.93	273.50	-1	
10584254445	SMP	1	396.94	274.94	396.94	274.94	-1	
10584262775	SMP	1	396.47	272.36	396.47	272.36	-1	
10584271185	SMP	1	395.04	276.52	395.04	276.52	-1	
10584279480	SMP	1	397.98	276.46	397.98	276.46	-1	
10584287824	SMP	1	399.55	277.11	399.55	277.11	-1	
10584296119	SMP	1	396.50	277.66	396.50	277.66	-1	
10584304562	SMP	1	397.03	276.52	397.03	276.52	-1	
10584313306	SMP	1	396.93	275.53	396.93	275.53	-1	
10584321190	SMP	1	396.90	275.81	396.90	275.81	-1	
10584329488	SMP	1	395.96	275.11	395.96	275.11	-1	
10584337935	SMP	1	396.35	274.43	396.35	274.43	-1	
10584346250	SMP	1	397.36	271.35	397.36	271.35	-1	
10584354576	SMP	1	398.25	271.96	398.25	271.96	-1	
10584362967	SMP	1	400.33	270.30	400.33	270.30	-1	
10584371283	SMP	1	398.84	267.69	398.84	267.69	-1	
10584379629	SMP	1	401.54	266.94	401.54	266.94	-1	
10584387908	SMP	1	400.73	266.58	400.73	266.58	-1	
10584396262	SMP	1	400.21	268.50	400.21	268.50	-1	
10584404638	SMP	1	402.70	268.07	402.70	268.07	-1	
10584412897	SMP	1	404.75	268.03	404.75	268.03	-1	
10584421298	SMP	1	402.60	266.52	402.60	266.52	-1	
10584429654	SMP	1	407.40	265.49	407.40	265.49	-1	
10584437897	SMP	1	409.08	264.27	409.08	264.27	-1	
10584446232	SMP	1	410.15	266.71	410.15	266.71	-1	
10584454650	SMP	1	402.95	264.19	402.95	264.19	-1	
10584463009	SMP	1	407.10	264.39	407.10	264.39	-1	
10584471259	SMP	1	408.64	262.94	408.64	262.94	-1	
10584479681	SMP	1	410.31	260.05	410.31	260.05	-1	
10584488128	SMP	1	411.25	256.60	411.25	256.60	-1	
10584496413	SMP	1	407.71	258.42	407.71	258.42	-1	
10584504661	SMP	1	415.53	253.36	415.53	253.36	-1	
10584513014	SMP	1	415.44	253.28	415.44	253.28	-1	
10584521412	SMP	1	405.88	265.95	405.88	265.95	-1	
10584529771	SMP	1	414.41	255.85	414.41	255.85	-1	
10584538012	SMP	1	414.59	254.56	414.59	254.56	-1	
10584546370	SMP	1	408.34	249.60	408.34	249.60	-1	
10584554855	SMP	1	407.43	255.19	407.43	255.19	-1	
10584563036	SMP	1	418.82	253.93	418.82	253.93	-1	
10584571433	SMP	1	421.43	254.97	421.43	254.97	-1	
10584580176	SMP	1	413.51	252.25	413.51	252.25	-1	
10584588146	SMP	1	419.92	254.40	419.92	254.40	-1	
10584596380	SMP	1	409.97	255.27	409.97	255.27	-1	
10584604774	SMP	1	415.05	253.84	415.05	253.84	-1	
10584613131	SMP	1	419.38	256.26	419.38	256.26	-1	
10584621536	SMP	1	419.01	253.26	419.01	253.26	-1	
10584629787	SMP	1	419.74	253.38	419.74	253.38	-1	
10584638134	SMP	1	426.67	251.17	426.67	251.17	-1	
10584646638	SMP	1	418.13	250.42	418.13	250.42	-1	
10584654931	SMP	1	410.81	251.68	410.81	251.68	-1	
10584663155	SMP	1	412.28	251.85	412.28	251.85	-1	
10584671508	SMP	1	420.78	247.88	420.78	247.88	-1	
10584679913	SMP	1	421.12	250.76	421.12	250.76	-1	
10584688186	SMP	1	419.82	252.96	419.82	252.96	-1	
10584696485	SMP	1	414.32	250.53	414.32	250.53	-1	
10584704904	SMP	1	411.22	251.80	411.22	251.80	-1	
10584713988	SMP	1	413.46	252.80	413.46	252.80	-1	
10584721557	SMP	1	418.03	249.38	418.03	249.38	-1	
10584729888	SMP	1	426.90	247.66	426.90	247.66	-1	
10584738417	SMP	1	426.76	247.59	426.76	247.59	-1	
10584746621	SMP	1	426.84	248.52	426.84	248.52	-1	
10584754942	SMP	1	421.79	243.34	421.79	243.34	-1	
10584763274	SMP	1	417.69	244.32	417.69	244.32	-1	
10584771613	SMP	1	420.70	241.72	420.70	241.72	-1	
10584780360	SMP	1	424.79	236.00	424.79	236.00	-1	
10584788298	SMP	1	424.87	237.93	424.87	237.93	-1	
10584796606	SMP	1	425.64	237.61	425.64	237.61	-1	
10584805053	SMP	1	423.33	238.82	423.33	238.82	-1	
10584813404	SMP	1	420.48	245.31	420.48	245.31	-1	
10584821677	SMP	1	420.17	250.33	420.17	250.33	-1	
10584830047	SMP	1	421.15	249.55	421.15	249.55	-1	
10584838449	SMP	1	421.09	246.68	421.09	246.68	-1	
10584846636	SMP	1	421.11	242.72	421.11	242.72	-1	
10584855066	SMP	1	421.41	239.03	421.41	239.03	-1	
10584863437	SMP	1	422.52	241.53	422.52	241.53	-1	
10584871760	SMP	1	422.62	238.24	422.62	238.24	-1	
10584880460	SMP	1	421.56	247.99	421.56	247.99	-1	
10584888515	SMP	1	422.76	246.59	422.76	246.59	-1	
10584896758	SMP	1	424.63	245.59	424.63	245.59	-1	
10584905125	SMP	1	428.27	235.55	428.27	235.55	-1	
10584913404	SMP	1	428.72	232.32	428.72	232.32	-1	
10584921773	SMP	1	429.54	240.06	429.54	240.06	-1	
10584930159	SMP	1	424.61	241.07	424.61	241.07	-1	
10584938550	SMP	1	421.52	240.44	421.52	240.44	-1	
10584946880	SMP	1	414.27	246.20	414.27	246.20	-1	
10584955183	SMP	1	405.50	240.71	405.50	240.71	-1	
10584963518	SMP	1	414.91	241.70	414.91	241.70	-1	
10584971776	SMP	1	408.88	239.93	408.88	239.93	-1	
10584980144	SMP	1	407.06	233.13	407.06	233.13	-1	
10584988842	SMP	1	411.87	231.03	411.87	231.03	-1	
10584996912	SMP	1	409.79	226.11	409.79	226.11	-1	
10585005169	SMP	1	408.25	225.81	408.25	225.81	-1	
10585013489	SMP	1	407.22	226.63	407.22	226.63	-1	
10585021909	SMP	1	409.37	226.24	409.37	226.24	-1	
10585030232	SMP	1	410.16	226.77	410.16	226.77	-1	
10585038451	SMP	1	416.39	218.44	416.39	218.44	-1	
10585046888	SMP	1	419.22	216.38	419.22	216.38	-1	
10585055389	SMP	1	424.41	215.02	424.41	215.02	-1	
10585063623	SMP	1	422.42	216.93	422.42	216.93	-1	
10585071917	SMP	1	423.40	215.55	423.40	215.55	-1	
10585080238	SMP	1	426.55	213.99	426.55	213.99	-1	
10585088687	SMP	1	424.71	215.86	424.71	215.86	-1	
10585096886	SMP	1	427.13	219.51	427.13	219.51	-1	
10585105257	SMP	1	426.10	219.62	426.10	219.62	-1	
10585113716	SMP	1	430.17	218.40	430.17	218.40	-1	
10585121907	SMP	1	428.95	216.10	428.95	216.10	-1	
10585130279	SMP	1	427.85	215.77	427.85	215.77	-1	
10585138683	SMP	1	423.70	215.96	423.70	215.96	-1	
10585147552	SMP	1	416.80	216.08	416.80	216.08	-1	
10585155429	SMP	1	424.00	215.82	424.00	215.82	-1	
10585163622	SMP	1	422.77	214.98	422.77	214.98	-1	
10585172004	SMP	1	421.58	213.52	421.58	213.52	-1	
10585180380	SMP	1	421.62	212.64	421.62	212.64	-1	
10585188769	SMP	1	421.96	212.47	421.96	212.47	-1	
10585197046	SMP	1	422.56	211.91	422.56	211.91	-1	
10585205409	SMP	1	420.88	213.93	420.88	213.93	-1	
10585213747	SMP	1	424.96	213.17	424.96	213.17	-1	
10585222186	SMP	1	424.87	217.71	424.87	217.71	-1	
10585230374	SMP	1	429.68	218.15	429.68	218.15	-1	
10585238803	SMP	1	430.52	219.17	430.52	219.17	-1	
10585247656	SMP	1	431.65	223.03	431.65	223.03	-1	
10585255418	SMP	1	431.16	222.11	431.16	222.11	-1	
10585263775	SMP	1	429.27	224.86	429.27	224.86	-1	
10585272149	SMP	1	430.00	228.79	430.00	228.79	-1	
10585280499	SMP	1	431.08	231.09	431.08	231.09	-1	
10585288808	SMP	1	430.11	232.35	430.11	232.35	-1	
