## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_155-eye_data.idf
## Date:	14.11.2013 22:09:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21710                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_155                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11554275836	SMP	1	482.50	1080.48	482.50	1080.48	-1	
11554284054	SMP	1	498.57	1079.16	498.57	1079.16	-1	
11554292434	SMP	1	425.12	1075.14	425.12	1075.14	-1	
11554300832	SMP	1	447.03	1076.47	447.03	1076.47	-1	
11554309078	SMP	1	484.54	1054.50	484.54	1054.50	-1	
11554317477	SMP	1	492.31	1074.53	492.31	1074.53	-1	
11554325863	SMP	1	472.54	1071.52	472.54	1071.52	-1	
11554334197	SMP	1	505.81	1043.06	505.81	1043.06	-1	
11554342462	SMP	1	442.90	1074.88	442.90	1074.88	-1	
11554350849	SMP	1	496.59	1074.18	496.59	1074.18	-1	
11554359198	SMP	1	430.04	948.58	430.04	948.58	-1	
11554367467	SMP	1	437.61	1078.10	437.61	1078.10	-1	
11554375805	SMP	1	501.71	1004.28	501.71	1004.28	-1	
11554384223	SMP	1	507.47	1065.70	507.47	1065.70	-1	
11554392558	SMP	1	500.26	1030.59	500.26	1030.59	-1	
11554400826	SMP	1	508.63	1063.40	508.63	1063.40	-1	
11554409316	SMP	1	430.27	781.81	430.27	781.81	-1	
11554417581	SMP	1	478.81	1026.74	478.81	1026.74	-1	
11554425951	SMP	1	501.26	1052.43	501.26	1052.43	-1	
11554434192	SMP	1	501.67	1044.87	501.67	1044.87	-1	
11554442572	SMP	1	509.89	1038.04	509.89	1038.04	-1	
11554450960	SMP	1	329.32	1035.81	329.32	1035.81	-1	
11554459327	SMP	1	403.68	509.48	403.68	509.48	-1	
11554467567	SMP	1	452.00	1093.68	452.00	1093.68	-1	
11554475960	SMP	1	621.45	790.32	621.45	790.32	-1	
11554484326	SMP	1	511.94	1014.12	511.94	1014.12	-1	
11554492577	SMP	1	382.28	1026.32	382.28	1026.32	-1	
11554501008	SMP	1	518.08	1006.06	518.08	1006.06	-1	
11554509917	SMP	1	521.28	1026.12	521.28	1026.12	-1	
11554517715	SMP	1	443.22	1050.56	443.22	1050.56	-1	
11554525966	SMP	1	389.69	911.16	389.69	911.16	-1	
11554534300	SMP	1	440.27	928.05	440.27	928.05	-1	
11554542723	SMP	1	495.50	1043.89	495.50	1043.89	-1	
11554551070	SMP	1	530.12	995.18	530.12	995.18	-1	
11554559306	SMP	1	500.88	983.57	500.88	983.57	-1	
11554567768	SMP	1	464.68	1036.01	464.68	1036.01	-1	
11554576112	SMP	1	523.35	1059.77	523.35	1059.77	-1	
11554584452	SMP	1	536.56	1054.78	536.56	1054.78	-1	
11554592678	SMP	1	385.59	905.21	385.59	905.21	-1	
11554601086	SMP	1	506.58	911.99	506.58	911.99	-1	
11554609489	SMP	1	514.89	1093.19	514.89	1093.19	-1	
11554617838	SMP	1	518.52	1066.34	518.52	1066.34	-1	
11554626073	SMP	1	504.52	1044.46	504.52	1044.46	-1	
11554634463	SMP	1	523.77	1059.04	523.77	1059.04	-1	
11554642868	SMP	1	525.88	1008.56	525.88	1008.56	-1	
11554651083	SMP	1	525.07	1042.65	525.07	1042.65	-1	
11554659467	SMP	1	387.10	900.07	387.10	900.07	-1	
11554667822	SMP	1	528.71	1071.86	528.71	1071.86	-1	
11554676218	SMP	1	528.64	784.72	528.64	784.72	-1	
11554684420	SMP	1	524.29	1113.63	524.29	1113.63	-1	
11554692825	SMP	1	525.99	1050.15	525.99	1050.15	-1	
11554701188	SMP	1	529.44	1072.79	529.44	1072.79	-1	
11554709614	SMP	1	485.89	1090.89	485.89	1090.89	-1	
11554717848	SMP	1	619.00	727.63	619.00	727.63	-1	
11554726233	SMP	1	518.97	1120.47	518.97	1120.47	-1	
11554734552	SMP	1	477.60	1079.83	477.60	1079.83	-1	
11554742937	SMP	1	466.72	1053.95	466.72	1053.95	-1	
11554751212	SMP	1	447.89	917.85	447.89	917.85	-1	
11554759557	SMP	1	466.49	1033.39	466.49	1033.39	-1	
11554767931	SMP	1	520.72	1086.82	520.72	1086.82	-1	
11554776236	SMP	1	473.22	1085.05	473.22	1085.05	-1	
11554784576	SMP	1	477.84	1033.87	477.84	1033.87	-1	
11554792880	SMP	1	476.80	1021.57	476.80	1021.57	-1	
11554801298	SMP	1	486.66	1078.88	486.66	1078.88	-1	
11554809622	SMP	1	484.72	1017.43	484.72	1017.43	-1	
11554817971	SMP	1	447.64	1080.38	447.64	1080.38	-1	
11554826307	SMP	1	465.70	1081.37	465.70	1081.37	-1	
11554834705	SMP	1	455.80	1083.80	455.80	1083.80	-1	
11554842980	SMP	1	457.55	1062.93	457.55	1062.93	-1	
11554851274	SMP	1	448.36	1027.51	448.36	1027.51	-1	
11554859710	SMP	1	477.56	1066.77	477.56	1066.77	-1	
11554868050	SMP	1	466.05	1044.52	466.05	1044.52	-1	
11554876986	SMP	1	476.08	1040.26	476.08	1040.26	-1	
11554884695	SMP	1	469.48	1013.37	469.48	1013.37	-1	
11554893089	SMP	1	476.42	1001.39	476.42	1001.39	-1	
11554901454	SMP	1	508.54	1018.74	508.54	1018.74	-1	
11554909710	SMP	1	555.24	1030.06	555.24	1030.06	-1	
11554918075	SMP	1	593.33	1005.46	593.33	1005.46	-1	
11554926413	SMP	1	593.39	1028.22	593.39	1028.22	-1	
11554934723	SMP	1	584.89	955.47	584.89	955.47	-1	
11554943129	SMP	1	543.91	883.42	543.91	883.42	-1	
11554951447	SMP	1	563.38	973.84	563.38	973.84	-1	
11554959830	SMP	1	585.96	998.58	585.96	998.58	-1	
11554968059	SMP	1	616.26	969.44	616.26	969.44	-1	
11554976475	SMP	1	588.43	997.74	588.43	997.74	-1	
11554984828	SMP	1	597.17	953.89	597.17	953.89	-1	
11554993167	SMP	1	600.44	1049.62	600.44	1049.62	-1	
11555001448	SMP	1	604.33	1014.88	604.33	1014.88	-1	
11555009836	SMP	1	612.17	964.70	612.17	964.70	-1	
11555018176	SMP	1	585.92	902.75	585.92	902.75	-1	
11555026540	SMP	1	595.00	985.87	595.00	985.87	-1	
11555034838	SMP	1	606.12	1012.03	606.12	1012.03	-1	
11555043204	SMP	1	609.97	988.91	609.97	988.91	-1	
11555051571	SMP	1	614.99	982.89	614.99	982.89	-1	
11555059814	SMP	1	614.83	983.22	614.83	983.22	-1	
11555068181	SMP	1	619.22	993.70	619.22	993.70	-1	
11555076657	SMP	1	604.38	903.11	604.38	903.11	-1	
11555084945	SMP	1	644.64	844.98	644.64	844.98	-1	
11555093179	SMP	1	765.11	894.89	765.11	894.89	-1	
11555101539	SMP	1	761.24	887.21	761.24	887.21	-1	
11555109957	SMP	1	755.90	805.30	755.90	805.30	-1	
11555118265	SMP	1	948.27	764.36	948.27	764.36	-1	
11555126589	SMP	1	961.09	776.12	961.09	776.12	-1	
11555134911	SMP	1	788.96	875.17	788.96	875.17	-1	
11555143328	SMP	1	806.61	644.82	806.61	644.82	-1	
11555151664	SMP	1	873.00	714.91	873.00	714.91	-1	
11555159958	SMP	1	873.46	804.43	873.46	804.43	-1	
11555168298	SMP	1	1085.30	397.41	1085.30	397.41	-1	
11555176725	SMP	1	972.97	710.09	972.97	710.09	-1	
11555184910	SMP	1	941.12	771.64	941.12	771.64	-1	
11555193335	SMP	1	962.93	775.52	962.93	775.52	-1	
11555201673	SMP	1	846.75	822.61	846.75	822.61	-1	
11555210149	SMP	1	929.84	755.71	929.84	755.71	-1	
11555218322	SMP	1	1002.35	757.56	1002.35	757.56	-1	
11555226672	SMP	1	855.87	752.57	855.87	752.57	-1	
11555235038	SMP	1	832.47	753.31	832.47	753.31	-1	
11555243442	SMP	1	850.81	719.88	850.81	719.88	-1	
11555251699	SMP	1	930.63	546.64	930.63	546.64	-1	
11555260078	SMP	1	931.31	747.38	931.31	747.38	-1	
11555268440	SMP	1	863.26	754.61	863.26	754.61	-1	
11555276837	SMP	1	956.27	719.88	956.27	719.88	-1	
11555285050	SMP	1	980.98	716.64	980.98	716.64	-1	
11555293461	SMP	1	917.85	579.98	917.85	579.98	-1	
11555301816	SMP	1	1209.33	731.51	1209.33	731.51	-1	
11555310114	SMP	1	1120.44	690.55	1120.44	690.55	-1	
11555318441	SMP	1	1168.91	748.64	1168.91	748.64	-1	
11555326813	SMP	1	1022.16	570.82	1022.16	570.82	-1	
11555335201	SMP	1	996.84	608.36	996.84	608.36	-1	
11555343466	SMP	1	1032.12	720.66	1032.12	720.66	-1	
11555351795	SMP	1	1015.54	652.31	1015.54	652.31	-1	
11555360213	SMP	1	1124.70	634.97	1124.70	634.97	-1	
11555368570	SMP	1	1115.53	687.60	1115.53	687.60	-1	
11555377924	SMP	1	1117.76	709.40	1117.76	709.40	-1	
11555385177	SMP	1	1166.59	670.81	1166.59	670.81	-1	
11555393536	SMP	1	1076.75	659.36	1076.75	659.36	-1	
11555401915	SMP	1	1161.62	606.90	1161.62	606.90	-1	
11555410223	SMP	1	1138.54	660.20	1138.54	660.20	-1	
11555418523	SMP	1	1078.17	643.81	1078.17	643.81	-1	
11555426929	SMP	1	1101.91	705.48	1101.91	705.48	-1	
11555435319	SMP	1	1011.11	687.35	1011.11	687.35	-1	
11555443820	SMP	1	1094.46	678.42	1094.46	678.42	-1	
11555451938	SMP	1	1093.95	628.11	1093.95	628.11	-1	
11555460316	SMP	1	996.33	544.96	996.33	544.96	-1	
11555468560	SMP	1	1009.98	640.89	1009.98	640.89	-1	
11555477585	SMP	1	1003.61	634.63	1003.61	634.63	-1	
11555485317	SMP	1	1039.69	649.63	1039.69	649.63	-1	
11555493649	SMP	1	1081.86	685.75	1081.86	685.75	-1	
11555501936	SMP	1	1023.78	676.11	1023.78	676.11	-1	
11555510341	SMP	1	1027.91	669.69	1027.91	669.69	-1	
11555518685	SMP	1	1023.81	636.41	1023.81	636.41	-1	
11555527060	SMP	1	1046.84	638.14	1046.84	638.14	-1	
11555535320	SMP	1	1059.68	620.69	1059.68	620.69	-1	
11555543680	SMP	1	1045.90	650.15	1045.90	650.15	-1	
11555552036	SMP	1	1030.43	661.49	1030.43	661.49	-1	
11555560427	SMP	1	1070.51	672.09	1070.51	672.09	-1	
11555568695	SMP	1	1029.32	608.19	1029.32	608.19	-1	
11555577094	SMP	1	1060.36	580.16	1060.36	580.16	-1	
11555585431	SMP	1	1038.64	660.05	1038.64	660.05	-1	
11555593717	SMP	1	1061.83	663.19	1061.83	663.19	-1	
11555602031	SMP	1	1238.35	555.20	1238.35	555.20	-1	
11555610453	SMP	1	1234.96	635.69	1234.96	635.69	-1	
11555618821	SMP	1	1192.07	681.47	1192.07	681.47	-1	
11555627087	SMP	1	1098.99	679.41	1098.99	679.41	-1	
11555635406	SMP	1	1223.92	572.02	1223.92	572.02	-1	
11555643834	SMP	1	1183.51	666.44	1183.51	666.44	-1	
11555652164	SMP	1	1194.87	689.63	1194.87	689.63	-1	
11555660429	SMP	1	1155.32	631.83	1155.32	631.83	-1	
11555668820	SMP	1	1223.62	659.73	1223.62	659.73	-1	
11555677226	SMP	1	1201.06	622.92	1201.06	622.92	-1	
11555685551	SMP	1	1224.72	679.68	1224.72	679.68	-1	
11555693862	SMP	1	1121.52	674.54	1121.52	674.54	-1	
11555702199	SMP	1	1215.51	597.06	1215.51	597.06	-1	
11555710585	SMP	1	1100.55	608.76	1100.55	608.76	-1	
11555718929	SMP	1	1199.10	676.04	1199.10	676.04	-1	
11555727165	SMP	1	1082.55	636.66	1082.55	636.66	-1	
11555735534	SMP	1	1182.80	641.22	1182.80	641.22	-1	
11555743936	SMP	1	1119.14	661.73	1119.14	661.73	-1	
11555752203	SMP	1	1178.11	628.38	1178.11	628.38	-1	
11555760553	SMP	1	1179.87	643.17	1179.87	643.17	-1	
11555768941	SMP	1	1207.17	638.75	1207.17	638.75	-1	
11555777331	SMP	1	1107.77	630.21	1107.77	630.21	-1	
11555785572	SMP	1	1217.09	640.18	1217.09	640.18	-1	
11555793865	SMP	1	944.45	645.29	944.45	645.29	-1	
11555802354	SMP	1	1118.82	650.26	1118.82	650.26	-1	
11555810703	SMP	1	1142.72	679.00	1142.72	679.00	-1	
11555818942	SMP	1	1123.25	681.17	1123.25	681.17	-1	
11555827275	SMP	1	1119.21	699.20	1119.21	699.20	-1	
11555835701	SMP	1	1104.39	666.58	1104.39	666.58	-1	
11555844090	SMP	1	1178.29	709.92	1178.29	709.92	-1	
11555852295	SMP	1	1100.32	599.39	1100.32	599.39	-1	
11555860684	SMP	1	1155.45	666.81	1155.45	666.81	-1	
11555869043	SMP	1	1145.49	665.97	1145.49	665.97	-1	
11555877333	SMP	1	663.11	769.47	663.11	769.47	-1	
11555885657	SMP	1	0.00	0.00	0.00	0.00	-1	
11555894037	SMP	1	0.00	0.00	0.00	0.00	-1	
11555902443	SMP	1	370.98	305.63	370.98	305.63	-1	
11555910691	SMP	1	88.23	383.44	88.23	383.44	-1	
11555919044	SMP	1	948.64	302.72	948.64	302.72	-1	
11555927414	SMP	1	0.34	0.00	0.34	0.00	-1	
11555935795	SMP	1	550.77	582.67	550.77	582.67	-1	
11555944065	SMP	1	1446.29	204.75	1446.29	204.75	-1	
11555952407	SMP	1	1106.24	664.45	1106.24	664.45	-1	
11555960827	SMP	1	1115.80	667.95	1115.80	667.95	-1	
11555969211	SMP	1	939.63	668.09	939.63	668.09	-1	
11555977466	SMP	1	1140.39	673.71	1140.39	673.71	-1	
11555985798	SMP	1	1130.14	679.49	1130.14	679.49	-1	
11555994153	SMP	1	1141.13	680.93	1141.13	680.93	-1	
11556002415	SMP	1	1074.42	679.81	1074.42	679.81	-1	
11556010806	SMP	1	1139.56	673.93	1139.56	673.93	-1	
11556019178	SMP	1	1110.66	667.93	1110.66	667.93	-1	
11556027551	SMP	1	1139.61	577.28	1139.61	577.28	-1	
11556035813	SMP	1	1150.50	674.71	1150.50	674.71	-1	
11556044262	SMP	1	1165.05	559.04	1165.05	559.04	-1	
11556052562	SMP	1	1152.46	639.02	1152.46	639.02	-1	
11556060914	SMP	1	1169.41	595.43	1169.41	595.43	-1	
11556069126	SMP	1	1174.18	650.57	1174.18	650.57	-1	
11556077561	SMP	1	1158.92	653.95	1158.92	653.95	-1	
11556085933	SMP	1	1027.90	575.90	1027.90	575.90	-1	
11556094288	SMP	1	1143.72	647.97	1143.72	647.97	-1	
11556102536	SMP	1	1147.51	646.67	1147.51	646.67	-1	
11556110966	SMP	1	1148.59	652.05	1148.59	652.05	-1	
11556119298	SMP	1	1046.31	443.36	1046.31	443.36	-1	
11556127671	SMP	1	1161.61	646.64	1161.61	646.64	-1	
11556135923	SMP	1	1061.31	649.37	1061.31	649.37	-1	
11556144290	SMP	1	1146.09	650.27	1146.09	650.27	-1	
11556152633	SMP	1	1104.83	649.28	1104.83	649.28	-1	
11556160949	SMP	1	1071.68	494.27	1071.68	494.27	-1	
11556169339	SMP	1	1067.94	650.97	1067.94	650.97	-1	
11556177727	SMP	1	1072.00	646.99	1072.00	646.99	-1	
11556186060	SMP	1	1113.23	638.50	1113.23	638.50	-1	
11556194269	SMP	1	1066.81	640.22	1066.81	640.22	-1	
11556202728	SMP	1	1146.08	635.94	1146.08	635.94	-1	
11556211089	SMP	1	1079.37	625.23	1079.37	625.23	-1	
11556219398	SMP	1	1173.19	639.46	1173.19	639.46	-1	
11556227718	SMP	1	1280.38	718.04	1280.38	718.04	-1	
11556236023	SMP	1	1127.23	710.65	1127.23	710.65	-1	
11556244469	SMP	1	1102.09	673.49	1102.09	673.49	-1	
11556252903	SMP	1	831.91	479.02	831.91	479.02	-1	
11556261045	SMP	1	1118.99	659.63	1118.99	659.63	-1	
11556269423	SMP	1	1079.25	623.33	1079.25	623.33	-1	
11556278550	SMP	1	1132.85	631.12	1132.85	631.12	-1	
11556286069	SMP	1	1119.39	688.81	1119.39	688.81	-1	
11556294413	SMP	1	1119.06	674.34	1119.06	674.34	-1	
11556302831	SMP	1	1168.90	674.67	1168.90	674.67	-1	
11556311223	SMP	1	1054.77	655.93	1054.77	655.93	-1	
11556319402	SMP	1	1104.18	620.12	1104.18	620.12	-1	
11556327782	SMP	1	1041.11	656.99	1041.11	656.99	-1	
11556336265	SMP	1	1180.67	674.39	1180.67	674.39	-1	
11556344546	SMP	1	1157.24	617.00	1157.24	617.00	-1	
11556352795	SMP	1	1117.84	673.87	1117.84	673.87	-1	
11556361179	SMP	1	1099.96	666.68	1099.96	666.68	-1	
11556369531	SMP	1	1109.02	671.34	1109.02	671.34	-1	
11556377930	SMP	1	1329.33	574.33	1329.33	574.33	-1	
11556386186	SMP	1	1161.66	662.65	1161.66	662.65	-1	
11556394485	SMP	1	1108.07	660.93	1108.07	660.93	-1	
11556402905	SMP	1	1067.11	690.98	1067.11	690.98	-1	
11556411161	SMP	1	1129.85	700.25	1129.85	700.25	-1	
11556419778	SMP	1	1073.79	687.98	1073.79	687.98	-1	
11556427894	SMP	1	1117.47	668.67	1117.47	668.67	-1	
11556436308	SMP	1	1122.79	704.98	1122.79	704.98	-1	
11556444530	SMP	1	934.87	637.41	934.87	637.41	-1	
11556452917	SMP	1	1125.95	467.67	1125.95	467.67	-1	
11556461282	SMP	1	1127.48	661.47	1127.48	661.47	-1	
11556469715	SMP	1	977.70	647.98	977.70	647.98	-1	
11556477974	SMP	1	1131.25	723.43	1131.25	723.43	-1	
11556486289	SMP	1	744.67	657.09	744.67	657.09	-1	
11556494663	SMP	1	1145.87	723.61	1145.87	723.61	-1	
11556503065	SMP	1	1133.35	668.81	1133.35	668.81	-1	
11556511295	SMP	1	1103.54	682.30	1103.54	682.30	-1	
11556519660	SMP	1	1124.97	647.66	1124.97	647.66	-1	
11556528004	SMP	1	1005.48	654.13	1005.48	654.13	-1	
11556536304	SMP	1	1057.78	634.88	1057.78	634.88	-1	
11556544689	SMP	1	1090.28	652.33	1090.28	652.33	-1	
11556553042	SMP	1	1133.49	633.73	1133.49	633.73	-1	
11556561400	SMP	1	1161.41	679.81	1161.41	679.81	-1	
11556569689	SMP	1	1281.23	652.04	1281.23	652.04	-1	
11556578085	SMP	1	0.00	0.00	0.00	0.00	-1	
11556586432	SMP	1	1112.84	678.35	1112.84	678.35	-1	
11556594803	SMP	1	1098.78	626.02	1098.78	626.02	-1	
11556603031	SMP	1	1106.96	673.31	1106.96	673.31	-1	
11556611481	SMP	1	1091.13	677.97	1091.13	677.97	-1	
11556619744	SMP	1	1161.24	665.22	1161.24	665.22	-1	
11556628164	SMP	1	1119.29	637.25	1119.29	637.25	-1	
11556636391	SMP	1	1215.11	641.52	1215.11	641.52	-1	
11556644802	SMP	1	1274.14	579.71	1274.14	579.71	-1	
11556653141	SMP	1	738.98	309.51	738.98	309.51	-1	
11556661561	SMP	1	798.71	322.62	798.71	322.62	-1	
11556669807	SMP	1	874.16	597.81	874.16	597.81	-1	
11556678245	SMP	1	1104.75	656.90	1104.75	656.90	-1	
11556686556	SMP	1	1097.99	662.75	1097.99	662.75	-1	
11556694770	SMP	1	1090.97	621.93	1090.97	621.93	-1	
11556703168	SMP	1	1084.43	654.84	1084.43	654.84	-1	
11556711551	SMP	1	1079.49	657.47	1079.49	657.47	-1	
11556719955	SMP	1	1094.00	679.27	1094.00	679.27	-1	
11556728200	SMP	1	1157.43	660.48	1157.43	660.48	-1	
11556736560	SMP	1	1100.40	591.60	1100.40	591.60	-1	
11556744957	SMP	1	1177.67	751.26	1177.67	751.26	-1	
11556753281	SMP	1	1124.09	665.93	1124.09	665.93	-1	
11556761546	SMP	1	1194.84	666.79	1194.84	666.79	-1	
11556769894	SMP	1	1114.78	627.17	1114.78	627.17	-1	
11556778394	SMP	1	1091.22	654.72	1091.22	654.72	-1	
11556786695	SMP	1	1180.12	669.63	1180.12	669.63	-1	
11556794918	SMP	1	1142.52	699.42	1142.52	699.42	-1	
11556803274	SMP	1	1168.78	644.86	1168.78	644.86	-1	
11556811716	SMP	1	1189.43	668.97	1189.43	668.97	-1	
11556819866	SMP	1	1132.29	658.72	1132.29	658.72	-1	
11556828267	SMP	1	1089.87	565.12	1089.87	565.12	-1	
11556837421	SMP	1	1086.66	596.56	1086.66	596.56	-1	
11556845164	SMP	1	1098.52	657.80	1098.52	657.80	-1	
11556853297	SMP	1	1071.88	648.90	1071.88	648.90	-1	
11556861692	SMP	1	1079.58	659.33	1079.58	659.33	-1	
11556869992	SMP	1	1127.29	661.45	1127.29	661.45	-1	
11556878505	SMP	1	1153.05	670.56	1153.05	670.56	-1	
11556886664	SMP	1	0.00	0.00	0.00	0.00	-1	
11556895049	SMP	1	1108.57	579.32	1108.57	579.32	-1	
11556903384	SMP	1	1174.56	663.90	1174.56	663.90	-1	
11556911796	SMP	1	1174.91	669.60	1174.91	669.60	-1	
11556920023	SMP	1	887.19	653.65	887.19	653.65	-1	
11556928381	SMP	1	1196.76	672.02	1196.76	672.02	-1	
11556936781	SMP	1	1002.89	400.44	1002.89	400.44	-1	
11556945193	SMP	1	271.19	516.06	271.19	516.06	-1	
11556953408	SMP	1	1135.79	673.68	1135.79	673.68	-1	
11556961785	SMP	1	1126.83	670.83	1126.83	670.83	-1	
11556970216	SMP	1	107.61	398.52	107.61	398.52	-1	
11556978921	SMP	1	1138.42	640.91	1138.42	640.91	-1	
11556986808	SMP	1	686.66	246.82	686.66	246.82	-1	
11556995135	SMP	1	279.34	183.27	279.34	183.27	-1	
11557003567	SMP	1	1082.61	657.64	1082.61	657.64	-1	
11557011843	SMP	1	99.72	291.45	99.72	291.45	-1	
11557020159	SMP	1	1102.15	640.51	1102.15	640.51	-1	
11557028510	SMP	1	1076.25	588.62	1076.25	588.62	-1	
11557036890	SMP	1	968.91	755.36	968.91	755.36	-1	
11557045456	SMP	1	982.62	640.50	982.62	640.50	-1	
11557053537	SMP	1	1067.99	616.04	1067.99	616.04	-1	
11557061923	SMP	1	901.89	656.31	901.89	656.31	-1	
11557070129	SMP	1	1091.08	656.26	1091.08	656.26	-1	
11557079220	SMP	1	1086.95	636.94	1086.95	636.94	-1	
11557086910	SMP	1	1084.21	626.38	1084.21	626.38	-1	
11557095295	SMP	1	1006.87	647.87	1006.87	647.87	-1	
11557103507	SMP	1	1093.17	650.66	1093.17	650.66	-1	
11557112038	SMP	1	937.54	639.95	937.54	639.95	-1	
11557120269	SMP	1	1107.81	643.58	1107.81	643.58	-1	
11557128680	SMP	1	1086.74	655.45	1086.74	655.45	-1	
11557136910	SMP	1	1105.79	669.91	1105.79	669.91	-1	
11557145310	SMP	1	1091.52	663.72	1091.52	663.72	-1	
11557153748	SMP	1	1111.80	524.18	1111.80	524.18	-1	
11557162051	SMP	1	1170.43	668.37	1170.43	668.37	-1	
11557170256	SMP	1	1096.12	640.79	1096.12	640.79	-1	
11557179044	SMP	1	1046.68	619.30	1046.68	619.30	-1	
11557187046	SMP	1	1187.84	605.47	1187.84	605.47	-1	
11557195419	SMP	1	776.34	506.81	776.34	506.81	-1	
11557204016	SMP	1	1100.31	662.27	1100.31	662.27	-1	
11557212058	SMP	1	1100.55	600.46	1100.55	600.46	-1	
11557220376	SMP	1	1133.45	642.74	1133.45	642.74	-1	
11557228629	SMP	1	1123.14	613.41	1123.14	613.41	-1	
11557237036	SMP	1	1107.97	648.41	1107.97	648.41	-1	
11557245392	SMP	1	1109.99	643.89	1109.99	643.89	-1	
11557253854	SMP	1	1175.18	606.63	1175.18	606.63	-1	
11557262019	SMP	1	1115.43	665.73	1115.43	665.73	-1	
11557270380	SMP	1	1109.82	591.73	1109.82	591.73	-1	
11557278821	SMP	1	1100.30	656.90	1100.30	656.90	-1	
11557287170	SMP	1	1118.52	662.54	1118.52	662.54	-1	
11557295401	SMP	1	1231.49	600.86	1231.49	600.86	-1	
11557303773	SMP	1	975.34	647.21	975.34	647.21	-1	
11557312153	SMP	1	1156.64	597.14	1156.64	597.14	-1	
11557320542	SMP	1	1144.46	582.44	1144.46	582.44	-1	
11557328751	SMP	1	1192.54	687.82	1192.54	687.82	-1	
11557337135	SMP	1	1378.97	592.30	1378.97	592.30	-1	
11557345520	SMP	1	1001.85	469.69	1001.85	469.69	-1	
11557353798	SMP	1	1073.00	561.56	1073.00	561.56	-1	
11557362127	SMP	1	1201.13	662.95	1201.13	662.95	-1	
11557370560	SMP	1	1185.32	792.40	1185.32	792.40	-1	
11557379723	SMP	1	1061.55	740.76	1061.55	740.76	-1	
11557387151	SMP	1	1091.09	747.90	1091.09	747.90	-1	
11557395506	SMP	1	1107.25	768.77	1107.25	768.77	-1	
11557403920	SMP	1	951.95	848.75	951.95	848.75	-1	
11557412309	SMP	1	842.73	620.08	842.73	620.08	-1	
11557420508	SMP	1	1044.34	738.79	1044.34	738.79	-1	
11557428873	SMP	1	1056.43	765.71	1056.43	765.71	-1	
11557437261	SMP	1	1077.32	581.39	1077.32	581.39	-1	
11557445654	SMP	1	1168.44	758.08	1168.44	758.08	-1	
11557453927	SMP	1	973.70	718.70	973.70	718.70	-1	
11557462361	SMP	1	1044.91	866.81	1044.91	866.81	-1	
11557470634	SMP	1	1109.63	665.59	1109.63	665.59	-1	
11557479083	SMP	1	959.80	911.58	959.80	911.58	-1	
11557487290	SMP	1	1266.53	698.76	1266.53	698.76	-1	
11557495636	SMP	1	1109.36	773.61	1109.36	773.61	-1	
11557504004	SMP	1	1014.73	760.44	1014.73	760.44	-1	
11557512309	SMP	1	1140.23	827.26	1140.23	827.26	-1	
11557520640	SMP	1	1033.95	881.66	1033.95	881.66	-1	
11557529034	SMP	1	891.71	832.82	891.71	832.82	-1	
11557537430	SMP	1	1031.65	979.41	1031.65	979.41	-1	
11557545673	SMP	1	1022.43	987.46	1022.43	987.46	-1	
11557553993	SMP	1	1031.04	988.96	1031.04	988.96	-1	
11557562409	SMP	1	1026.45	911.77	1026.45	911.77	-1	
11557570769	SMP	1	1025.21	1016.70	1025.21	1016.70	-1	
11557579073	SMP	1	1014.89	997.06	1014.89	997.06	-1	
11557587402	SMP	1	981.55	937.13	981.55	937.13	-1	
11557595796	SMP	1	999.48	1041.69	999.48	1041.69	-1	
11557604160	SMP	1	990.73	1034.76	990.73	1034.76	-1	
11557612427	SMP	1	896.16	988.10	896.16	988.10	-1	
11557620739	SMP	1	939.05	1009.36	939.05	1009.36	-1	
11557629119	SMP	1	1011.65	1010.95	1011.65	1010.95	-1	
11557637769	SMP	1	1073.56	945.96	1073.56	945.96	-1	
11557645798	SMP	1	873.05	859.11	873.05	859.11	-1	
11557654148	SMP	1	989.41	992.83	989.41	992.83	-1	
11557662537	SMP	1	929.32	970.25	929.32	970.25	-1	
11557670788	SMP	1	970.37	1022.43	970.37	1022.43	-1	
11557679186	SMP	1	1238.77	928.38	1238.77	928.38	-1	
11557687514	SMP	1	918.44	1070.69	918.44	1070.69	-1	
11557695862	SMP	1	951.33	1030.02	951.33	1030.02	-1	
