## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_262-eye_data.idf
## Date:	10.12.2013 20:26:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26555                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_262                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7317351671	SMP	1	839.78	469.36	839.78	469.36	-1	
7317360071	SMP	1	842.43	481.67	842.43	481.67	-1	
7317368443	SMP	1	833.91	500.26	833.91	500.26	-1	
7317376687	SMP	1	837.86	495.63	837.86	495.63	-1	
7317385088	SMP	1	833.38	495.30	833.38	495.30	-1	
7317393452	SMP	1	836.42	497.71	836.42	497.71	-1	
7317401846	SMP	1	834.94	498.75	834.94	498.75	-1	
7317410031	SMP	1	831.35	507.39	831.35	507.39	-1	
7317418476	SMP	1	830.45	490.92	830.45	490.92	-1	
7317426815	SMP	1	827.06	492.34	827.06	492.34	-1	
7317435075	SMP	1	827.29	492.91	827.29	492.91	-1	
7317443423	SMP	1	829.04	496.81	829.04	496.81	-1	
7317451853	SMP	1	828.95	500.02	828.95	500.02	-1	
7317460239	SMP	1	770.88	519.01	770.88	519.01	-1	
7317468444	SMP	1	770.51	552.02	770.51	552.02	-1	
7317476827	SMP	1	817.97	489.44	817.97	489.44	-1	
7317485143	SMP	1	758.28	485.64	758.28	485.64	-1	
7317493848	SMP	1	751.11	492.88	751.11	492.88	-1	
7317501822	SMP	1	797.76	488.09	797.76	488.09	-1	
7317510198	SMP	1	797.08	492.21	797.08	492.21	-1	
7317518585	SMP	1	798.21	496.61	798.21	496.61	-1	
7317526955	SMP	1	764.10	591.79	764.10	591.79	-1	
7317535218	SMP	1	803.95	506.78	803.95	506.78	-1	
7317543581	SMP	1	803.95	495.88	803.95	495.88	-1	
7317551930	SMP	1	806.12	500.93	806.12	500.93	-1	
7317560333	SMP	1	809.17	505.81	809.17	505.81	-1	
7317568611	SMP	1	817.49	513.26	817.49	513.26	-1	
7317576981	SMP	1	799.47	567.03	799.47	567.03	-1	
7317585451	SMP	1	804.14	576.90	804.14	576.90	-1	
7317593564	SMP	1	802.85	594.44	802.85	594.44	-1	
7317601971	SMP	1	817.81	518.84	817.81	518.84	-1	
7317610384	SMP	1	822.34	510.38	822.34	510.38	-1	
7317618720	SMP	1	821.51	518.95	821.51	518.95	-1	
7317626972	SMP	1	823.10	514.89	823.10	514.89	-1	
7317635291	SMP	1	830.19	526.16	830.19	526.16	-1	
7317706824	MSG	1	# Message: dog_book.jpg
7317710453	SMP	1	824.64	534.90	824.64	534.90	-1	
7317718689	SMP	1	828.14	539.61	828.14	539.61	-1	
7317727029	SMP	1	824.92	546.34	824.92	546.34	-1	
7317735641	SMP	1	828.71	547.09	828.71	547.09	-1	
7317743792	SMP	1	829.80	543.36	829.80	543.36	-1	
7317752042	SMP	1	824.37	527.94	824.37	527.94	-1	
7317760433	SMP	1	822.12	503.15	822.12	503.15	-1	
7317768810	SMP	1	828.73	520.80	828.73	520.80	-1	
7317777185	SMP	1	832.01	516.16	832.01	516.16	-1	
7317785442	SMP	1	835.61	521.48	835.61	521.48	-1	
7317793789	SMP	1	835.62	525.33	835.62	525.33	-1	
7317802195	SMP	1	838.92	524.86	838.92	524.86	-1	
7317810540	SMP	1	840.32	518.87	840.32	518.87	-1	
7317818842	SMP	1	840.83	520.50	840.83	520.50	-1	
7317827197	SMP	1	841.85	523.63	841.85	523.63	-1	
7317835550	SMP	1	842.68	525.76	842.68	525.76	-1	
7317843775	SMP	1	844.51	530.95	844.51	530.95	-1	
7317852221	SMP	1	844.49	527.34	844.49	527.34	-1	
7317860509	SMP	1	845.48	514.42	845.48	514.42	-1	
7317868956	SMP	1	844.62	518.05	844.62	518.05	-1	
7317877158	SMP	1	840.94	501.65	840.94	501.65	-1	
7317885558	SMP	1	837.77	523.05	837.77	523.05	-1	
7317893910	SMP	1	840.82	520.13	840.82	520.13	-1	
7317902309	SMP	1	845.34	524.49	845.34	524.49	-1	
7317910582	SMP	1	843.29	525.40	843.29	525.40	-1	
7317918946	SMP	1	843.33	520.78	843.33	520.78	-1	
7317927647	SMP	1	845.63	521.26	845.63	521.26	-1	
7317935675	SMP	1	837.33	520.98	837.33	520.98	-1	
7317943945	SMP	1	690.45	537.44	690.45	537.44	-1	
7317952275	SMP	1	580.94	544.79	580.94	544.79	-1	
7317960670	SMP	1	467.27	550.71	467.27	550.71	-1	
7317969054	SMP	1	343.63	563.49	343.63	563.49	-1	
7317977315	SMP	1	267.96	560.32	267.96	560.32	-1	
7317985652	SMP	1	272.72	576.38	272.72	576.38	-1	
7317994073	SMP	1	281.86	587.60	281.86	587.60	-1	
7318002294	SMP	1	272.40	606.32	272.40	606.32	-1	
7318010689	SMP	1	273.05	587.29	273.05	587.29	-1	
7318019067	SMP	1	278.63	580.24	278.63	580.24	-1	
7318027424	SMP	1	278.27	584.24	278.27	584.24	-1	
7318035673	SMP	1	277.82	593.73	277.82	593.73	-1	
7318044044	SMP	1	275.31	596.06	275.31	596.06	-1	
7318052379	SMP	1	274.04	601.50	274.04	601.50	-1	
7318060826	SMP	1	255.04	822.61	255.04	822.61	-1	
7318069061	SMP	1	276.33	605.72	276.33	605.72	-1	
7318077423	SMP	1	280.17	607.59	280.17	607.59	-1	
7318085794	SMP	1	275.70	609.38	275.70	609.38	-1	
7318094216	SMP	1	277.52	606.63	277.52	606.63	-1	
7318102462	SMP	1	281.75	607.60	281.75	607.60	-1	
7318110786	SMP	1	279.66	612.24	279.66	612.24	-1	
7318119195	SMP	1	280.89	613.70	280.89	613.70	-1	
7318127445	SMP	1	285.25	617.34	285.25	617.34	-1	
7318135806	SMP	1	285.83	620.87	285.83	620.87	-1	
7318144184	SMP	1	284.70	622.99	284.70	622.99	-1	
7318152522	SMP	1	283.32	624.09	283.32	624.09	-1	
7318160789	SMP	1	260.66	614.79	260.66	614.79	-1	
7318169202	SMP	1	227.94	587.14	227.94	587.14	-1	
7318177542	SMP	1	204.05	567.45	204.05	567.45	-1	
7318185930	SMP	1	160.98	524.73	160.98	524.73	-1	
7318194191	SMP	1	166.71	532.59	166.71	532.59	-1	
7318202542	SMP	1	164.26	528.31	164.26	528.31	-1	
7318210920	SMP	1	153.51	523.27	153.51	523.27	-1	
7318219330	SMP	1	149.95	529.29	149.95	529.29	-1	
7318227580	SMP	1	158.50	529.16	158.50	529.16	-1	
7318235886	SMP	1	170.96	529.91	170.96	529.91	-1	
7318244297	SMP	1	168.15	521.54	168.15	521.54	-1	
7318252573	SMP	1	183.80	506.48	183.80	506.48	-1	
7318260924	SMP	1	179.57	510.67	179.57	510.67	-1	
7318269302	SMP	1	171.37	507.45	171.37	507.45	-1	
7318277668	SMP	1	173.35	506.17	173.35	506.17	-1	
7318285913	SMP	1	175.68	517.53	175.68	517.53	-1	
7318294381	SMP	1	180.73	527.32	180.73	527.32	-1	
7318302666	SMP	1	181.54	537.61	181.54	537.61	-1	
7318311051	SMP	1	182.56	550.63	182.56	550.63	-1	
7318319310	SMP	1	181.67	559.25	181.67	559.25	-1	
7318327690	SMP	1	180.28	552.85	180.28	552.85	-1	
7318336030	SMP	1	176.65	569.11	176.65	569.11	-1	
7318344442	SMP	1	167.64	567.16	167.64	567.16	-1	
7318352613	SMP	1	170.60	568.93	170.60	568.93	-1	
7318361035	SMP	1	166.37	579.05	166.37	579.05	-1	
7318369437	SMP	1	167.61	579.00	167.61	579.00	-1	
7318377821	SMP	1	168.38	571.07	168.38	571.07	-1	
7318386034	SMP	1	165.09	565.41	165.09	565.41	-1	
7318394410	SMP	1	165.69	553.08	165.69	553.08	-1	
7318402747	SMP	1	167.02	553.32	167.02	553.32	-1	
7318411049	SMP	1	169.38	546.98	169.38	546.98	-1	
7318419444	SMP	1	171.10	544.33	171.10	544.33	-1	
7318427801	SMP	1	175.12	547.11	175.12	547.11	-1	
7318436180	SMP	1	177.19	564.31	177.19	564.31	-1	
7318444422	SMP	1	178.28	550.68	178.28	550.68	-1	
7318452782	SMP	1	165.41	552.88	165.41	552.88	-1	
7318461196	SMP	1	158.52	562.06	158.52	562.06	-1	
7318469689	SMP	1	155.26	561.93	155.26	561.93	-1	
7318477800	SMP	1	172.00	549.31	172.00	549.31	-1	
7318486135	SMP	1	154.22	558.67	154.22	558.67	-1	
7318494587	SMP	1	143.31	553.48	143.31	553.48	-1	
7318502885	SMP	1	179.38	545.95	179.38	545.95	-1	
7318511160	SMP	1	172.31	550.75	172.31	550.75	-1	
7318519536	SMP	1	172.87	567.88	172.87	567.88	-1	
7318527907	SMP	1	177.17	574.33	177.17	574.33	-1	
7318536169	SMP	1	164.79	584.07	164.79	584.07	-1	
7318544593	SMP	1	160.85	573.83	160.85	573.83	-1	
7318552939	SMP	1	171.43	571.25	171.43	571.25	-1	
7318561287	SMP	1	172.43	563.28	172.43	563.28	-1	
7318569530	SMP	1	177.50	551.59	177.50	551.59	-1	
7318577917	SMP	1	179.72	560.19	179.72	560.19	-1	
7318586338	SMP	1	179.86	574.38	179.86	574.38	-1	
7318594689	SMP	1	180.85	680.69	180.85	680.69	-1	
7318602904	SMP	1	184.05	660.03	184.05	660.03	-1	
7318611277	SMP	1	182.79	575.61	182.79	575.61	-1	
7318619693	SMP	1	300.28	565.87	300.28	565.87	-1	
7318627997	SMP	1	406.10	580.63	406.10	580.63	-1	
7318636302	SMP	1	517.54	568.64	517.54	568.64	-1	
7318644673	SMP	1	616.47	582.54	616.47	582.54	-1	
7318653071	SMP	1	758.78	568.64	758.78	568.64	-1	
7318661291	SMP	1	861.43	644.35	861.43	644.35	-1	
7318669677	SMP	1	953.16	641.93	953.16	641.93	-1	
7318678060	SMP	1	1063.10	646.53	1063.10	646.53	-1	
7318686456	SMP	1	1080.73	591.39	1080.73	591.39	-1	
7318694689	SMP	1	1201.27	563.59	1201.27	563.59	-1	
7318703069	SMP	1	1196.53	543.53	1196.53	543.53	-1	
7318711448	SMP	1	1187.89	515.78	1187.89	515.78	-1	
7318719767	SMP	1	1194.85	530.37	1194.85	530.37	-1	
7318728056	SMP	1	1323.82	602.23	1323.82	602.23	-1	
7318736409	SMP	1	1218.74	555.59	1218.74	555.59	-1	
7318744786	SMP	1	1210.77	571.99	1210.77	571.99	-1	
7318753145	SMP	1	1226.58	589.54	1226.58	589.54	-1	
7318761405	SMP	1	1284.80	594.53	1284.80	594.53	-1	
7318769777	SMP	1	1228.44	536.93	1228.44	536.93	-1	
7318778216	SMP	1	1262.79	552.73	1262.79	552.73	-1	
7318786499	SMP	1	1273.19	592.88	1273.19	592.88	-1	
7318794801	SMP	1	1242.15	573.58	1242.15	573.58	-1	
7318803166	SMP	1	1231.05	559.97	1231.05	559.97	-1	
7318811581	SMP	1	1242.36	555.55	1242.36	555.55	-1	
7318819805	SMP	1	1244.20	547.25	1244.20	547.25	-1	
7318828152	SMP	1	1259.02	590.08	1259.02	590.08	-1	
7318836550	SMP	1	1249.29	544.25	1249.29	544.25	-1	
7318844860	SMP	1	1258.18	555.12	1258.18	555.12	-1	
7318853100	SMP	1	1257.64	603.97	1257.64	603.97	-1	
7318861539	SMP	1	1262.70	614.47	1262.70	614.47	-1	
7318869935	SMP	1	1258.22	601.66	1258.22	601.66	-1	
7318878298	SMP	1	1264.47	589.97	1264.47	589.97	-1	
7318886548	SMP	1	1281.99	587.85	1281.99	587.85	-1	
7318894910	SMP	1	1294.74	533.18	1294.74	533.18	-1	
7318903251	SMP	1	1267.22	498.45	1267.22	498.45	-1	
7318911674	SMP	1	1309.77	522.77	1309.77	522.77	-1	
7318919942	SMP	1	1337.54	575.04	1337.54	575.04	-1	
7318928297	SMP	1	1387.88	592.58	1387.88	592.58	-1	
7318936683	SMP	1	1327.37	554.45	1327.37	554.45	-1	
7318944903	SMP	1	1307.15	535.64	1307.15	535.64	-1	
7318953283	SMP	1	1323.58	516.88	1323.58	516.88	-1	
7318961654	SMP	1	1346.57	547.98	1346.57	547.98	-1	
7318970048	SMP	1	1349.61	507.33	1349.61	507.33	-1	
7318978316	SMP	1	1341.31	558.08	1341.31	558.08	-1	
7318986609	SMP	1	1330.23	516.04	1330.23	516.04	-1	
7318995062	SMP	1	1350.85	538.52	1350.85	538.52	-1	
7319003407	SMP	1	1341.31	506.95	1341.31	506.95	-1	
7319011652	SMP	1	1362.93	557.32	1362.93	557.32	-1	
7319020066	SMP	1	1361.01	533.63	1361.01	533.63	-1	
7319028374	SMP	1	1350.34	541.15	1350.34	541.15	-1	
7319036777	SMP	1	1367.69	564.05	1367.69	564.05	-1	
7319045065	SMP	1	1073.08	452.77	1073.08	452.77	-1	
7319053435	SMP	1	1367.17	556.47	1367.17	556.47	-1	
7319061763	SMP	1	1370.80	541.62	1370.80	541.62	-1	
7319070055	SMP	1	1372.56	540.37	1372.56	540.37	-1	
7319078460	SMP	1	1369.44	546.02	1369.44	546.02	-1	
7319086790	SMP	1	1369.18	545.20	1369.18	545.20	-1	
7319095178	SMP	1	1363.09	540.13	1363.09	540.13	-1	
7319103441	SMP	1	1068.26	450.21	1068.26	450.21	-1	
7319111770	SMP	1	1380.28	553.16	1380.28	553.16	-1	
7319120165	SMP	1	1375.32	536.50	1375.32	536.50	-1	
7319128545	SMP	1	1388.14	547.36	1388.14	547.36	-1	
7319136767	SMP	1	1077.20	470.60	1077.20	470.60	-1	
7319145128	SMP	1	1082.11	465.03	1082.11	465.03	-1	
7319153606	SMP	1	1081.17	463.09	1081.17	463.09	-1	
7319161898	SMP	1	1080.51	464.90	1080.51	464.90	-1	
7319170166	SMP	1	1082.74	466.02	1082.74	466.02	-1	
7319178585	SMP	1	1084.61	466.64	1084.61	466.64	-1	
7319186902	SMP	1	1407.93	584.71	1407.93	584.71	-1	
7319195315	SMP	1	1082.90	468.16	1082.90	468.16	-1	
7319203525	SMP	1	1407.89	554.58	1407.89	554.58	-1	
7319211949	SMP	1	1083.00	465.39	1083.00	465.39	-1	
7319220285	SMP	1	1412.55	621.22	1412.55	621.22	-1	
7319228524	SMP	1	1409.83	596.31	1409.83	596.31	-1	
7319236857	SMP	1	1403.68	589.49	1403.68	589.49	-1	
7319245315	SMP	1	1398.10	609.04	1398.10	609.04	-1	
7319253709	SMP	1	1404.52	601.57	1404.52	601.57	-1	
7319261955	SMP	1	1085.21	469.57	1085.21	469.57	-1	
7319270288	SMP	1	1080.80	468.80	1080.80	468.80	-1	
7319278658	SMP	1	1405.87	589.16	1405.87	589.16	-1	
7319287053	SMP	1	1405.27	608.08	1405.27	608.08	-1	
7319295299	SMP	1	1394.07	596.28	1394.07	596.28	-1	
7319303701	SMP	1	1396.15	596.34	1396.15	596.34	-1	
7319312027	SMP	1	1389.77	582.46	1389.77	582.46	-1	
7319320382	SMP	1	1390.13	603.16	1390.13	603.16	-1	
7319328647	SMP	1	1392.64	618.52	1392.64	618.52	-1	
7319337051	SMP	1	1401.17	625.28	1401.17	625.28	-1	
7319345424	SMP	1	1403.00	603.38	1403.00	603.38	-1	
7319353669	SMP	1	1096.87	471.97	1096.87	471.97	-1	
7319362024	SMP	1	1397.60	583.61	1397.60	583.61	-1	
7319370440	SMP	1	1398.94	627.37	1398.94	627.37	-1	
7319378827	SMP	1	1397.06	601.29	1397.06	601.29	-1	
7319387025	SMP	1	1403.78	631.72	1403.78	631.72	-1	
7319395394	SMP	1	1305.33	558.93	1305.33	558.93	-1	
7319403721	SMP	1	1387.14	633.69	1387.14	633.69	-1	
7319412122	SMP	1	1407.01	607.69	1407.01	607.69	-1	
7319420432	SMP	1	1400.11	582.15	1400.11	582.15	-1	
7319428788	SMP	1	1382.41	598.77	1382.41	598.77	-1	
7319437103	SMP	1	1401.76	591.98	1401.76	591.98	-1	
7319445565	SMP	1	1402.32	598.69	1402.32	598.69	-1	
7319453764	SMP	1	1082.74	479.82	1082.74	479.82	-1	
7319462190	SMP	1	1407.41	597.34	1407.41	597.34	-1	
7319470535	SMP	1	1388.71	587.89	1388.71	587.89	-1	
7319478775	SMP	1	1074.65	478.20	1074.65	478.20	-1	
7319487152	SMP	1	1379.12	594.87	1379.12	594.87	-1	
7319495559	SMP	1	1391.48	593.27	1391.48	593.27	-1	
7319503944	SMP	1	1387.09	574.92	1387.09	574.92	-1	
7319512154	SMP	1	1367.85	541.31	1367.85	541.31	-1	
7319520506	SMP	1	1372.62	562.90	1372.62	562.90	-1	
7319528921	SMP	1	1084.33	472.43	1084.33	472.43	-1	
7319537284	SMP	1	1387.11	582.41	1387.11	582.41	-1	
7319545544	SMP	1	1377.36	558.44	1377.36	558.44	-1	
7319553920	SMP	1	1371.00	554.50	1371.00	554.50	-1	
7319562274	SMP	1	1367.22	546.03	1367.22	546.03	-1	
7319570661	SMP	1	1382.63	583.23	1382.63	583.23	-1	
7319578922	SMP	1	1372.95	573.52	1372.95	573.52	-1	
7319587295	SMP	1	1385.73	554.66	1385.73	554.66	-1	
7319595658	SMP	1	1387.37	546.96	1387.37	546.96	-1	
7319604018	SMP	1	1072.79	487.95	1072.79	487.95	-1	
7319612349	SMP	1	1384.42	561.45	1384.42	561.45	-1	
7319620677	SMP	1	1064.95	496.25	1064.95	496.25	-1	
7319629034	SMP	1	1387.71	571.55	1387.71	571.55	-1	
7319637265	SMP	1	1375.18	577.53	1375.18	577.53	-1	
7319645637	SMP	1	1376.49	574.10	1376.49	574.10	-1	
7319654028	SMP	1	1377.26	564.80	1377.26	564.80	-1	
7319662411	SMP	1	1372.03	577.15	1372.03	577.15	-1	
7319670628	SMP	1	1371.05	571.59	1371.05	571.59	-1	
7319679046	SMP	1	1374.23	579.50	1374.23	579.50	-1	
7319687450	SMP	1	1369.09	569.97	1369.09	569.97	-1	
7319695815	SMP	1	1365.47	571.28	1365.47	571.28	-1	
7319704025	SMP	1	1359.86	576.90	1359.86	576.90	-1	
7319712391	SMP	1	1358.10	570.11	1358.10	570.11	-1	
7319720730	SMP	1	1355.93	569.01	1355.93	569.01	-1	
7319729091	SMP	1	1353.83	566.04	1353.83	566.04	-1	
7319737408	SMP	1	1360.93	569.50	1360.93	569.50	-1	
7319745806	SMP	1	1365.73	573.05	1365.73	573.05	-1	
7319754130	SMP	1	1361.63	574.29	1361.63	574.29	-1	
7319762394	SMP	1	1363.68	571.96	1363.68	571.96	-1	
7319770813	SMP	1	1365.58	584.42	1365.58	584.42	-1	
7319779187	SMP	1	1373.23	593.58	1373.23	593.58	-1	
7319787521	SMP	1	1364.20	590.20	1364.20	590.20	-1	
7319795804	SMP	1	1367.96	616.90	1367.96	616.90	-1	
7319804154	SMP	1	1360.24	590.44	1360.24	590.44	-1	
7319812496	SMP	1	1357.40	574.46	1357.40	574.46	-1	
7319820949	SMP	1	1371.66	595.17	1371.66	595.17	-1	
7319829103	SMP	1	1374.20	587.25	1374.20	587.25	-1	
7319837522	SMP	1	1068.04	466.87	1068.04	466.87	-1	
7319845875	SMP	1	1072.44	467.67	1072.44	467.67	-1	
7319854302	SMP	1	1383.01	600.15	1383.01	600.15	-1	
7319862522	SMP	1	1369.64	592.68	1369.64	592.68	-1	
7319870917	SMP	1	1346.43	581.22	1346.43	581.22	-1	
7319879253	SMP	1	1347.47	585.09	1347.47	585.09	-1	
7319887481	SMP	1	1345.86	587.23	1345.86	587.23	-1	
7319895924	SMP	1	1387.58	612.46	1387.58	612.46	-1	
7319904295	SMP	1	1393.38	616.14	1393.38	616.14	-1	
7319912646	SMP	1	1401.45	624.61	1401.45	624.61	-1	
7319920903	SMP	1	1407.10	640.67	1407.10	640.67	-1	
7319929286	SMP	1	1078.62	467.82	1078.62	467.82	-1	
7319937650	SMP	1	1407.06	589.44	1407.06	589.44	-1	
7319946041	SMP	1	1077.31	468.21	1077.31	468.21	-1	
7319954261	SMP	1	1399.47	557.66	1399.47	557.66	-1	
7319962648	SMP	1	1403.46	606.75	1403.46	606.75	-1	
7319971032	SMP	1	1384.71	593.71	1384.71	593.71	-1	
7319979443	SMP	1	1400.91	636.22	1400.91	636.22	-1	
7319987610	SMP	1	1391.65	581.80	1391.65	581.80	-1	
7319996055	SMP	1	1388.56	569.15	1388.56	569.15	-1	
7320004394	SMP	1	1077.05	461.53	1077.05	461.53	-1	
7320012693	SMP	1	1388.61	583.00	1388.61	583.00	-1	
7320021024	SMP	1	1396.65	617.01	1396.65	617.01	-1	
7320029365	SMP	1	1389.99	591.45	1389.99	591.45	-1	
7320037744	SMP	1	1080.44	459.39	1080.44	459.39	-1	
7320046031	SMP	1	1388.78	592.38	1388.78	592.38	-1	
7320054452	SMP	1	1385.12	591.81	1385.12	591.81	-1	
7320062810	SMP	1	1380.01	576.42	1380.01	576.42	-1	
7320071174	SMP	1	1378.21	580.81	1378.21	580.81	-1	
7320079405	SMP	1	1380.21	577.32	1380.21	577.32	-1	
7320087923	SMP	1	1064.86	458.66	1064.86	458.66	-1	
7320096181	SMP	1	1384.57	562.27	1384.57	562.27	-1	
7320104494	SMP	1	1389.71	580.39	1389.71	580.39	-1	
7320112752	SMP	1	1375.01	578.77	1375.01	578.77	-1	
7320121121	SMP	1	1375.44	581.18	1375.44	581.18	-1	
7320129519	SMP	1	1370.53	584.33	1370.53	584.33	-1	
7320137937	SMP	1	1371.87	595.89	1371.87	595.89	-1	
7320146151	SMP	1	1375.61	598.42	1375.61	598.42	-1	
7320154516	SMP	1	1379.95	595.13	1379.95	595.13	-1	
7320162916	SMP	1	1392.91	604.19	1392.91	604.19	-1	
7320171174	SMP	1	1390.42	597.35	1390.42	597.35	-1	
7320179559	SMP	1	1372.60	604.45	1372.60	604.45	-1	
7320187891	SMP	1	1306.09	615.55	1306.09	615.55	-1	
7320196329	SMP	1	1161.33	644.33	1161.33	644.33	-1	
7320204576	SMP	1	1017.03	626.82	1017.03	626.82	-1	
7320212882	SMP	1	870.78	630.62	870.78	630.62	-1	
7320221293	SMP	1	786.75	640.09	786.75	640.09	-1	
7320229643	SMP	1	644.90	651.03	644.90	651.03	-1	
7320237891	SMP	1	538.92	642.23	538.92	642.23	-1	
7320246334	SMP	1	445.60	634.06	445.60	634.06	-1	
7320254739	SMP	1	410.12	640.18	410.12	640.18	-1	
7320263051	SMP	1	404.72	644.39	404.72	644.39	-1	
7320271263	SMP	1	404.50	650.68	404.50	650.68	-1	
7320279650	SMP	1	390.17	645.48	390.17	645.48	-1	
7320288008	SMP	1	391.28	646.84	391.28	646.84	-1	
7320296286	SMP	1	392.68	644.88	392.68	644.88	-1	
7320304685	SMP	1	388.04	637.39	388.04	637.39	-1	
7320313020	SMP	1	384.97	635.57	384.97	635.57	-1	
7320321388	SMP	1	377.11	636.37	377.11	636.37	-1	
7320329681	SMP	1	377.59	642.34	377.59	642.34	-1	
7320338044	SMP	1	375.69	650.17	375.69	650.17	-1	
7320346399	SMP	1	367.21	654.52	367.21	654.52	-1	
7320354718	SMP	1	362.29	666.20	362.29	666.20	-1	
7320363002	SMP	1	368.52	671.46	368.52	671.46	-1	
7320371371	SMP	1	362.79	681.77	362.79	681.77	-1	
7320379828	SMP	1	363.54	683.77	363.54	683.77	-1	
7320388143	SMP	1	361.13	678.42	361.13	678.42	-1	
7320396433	SMP	1	361.51	684.22	361.51	684.22	-1	
7320404723	SMP	1	360.82	685.38	360.82	685.38	-1	
7320413148	SMP	1	362.94	683.78	362.94	683.78	-1	
7320421557	SMP	1	363.98	688.91	363.98	688.91	-1	
7320429756	SMP	1	364.13	688.45	364.13	688.45	-1	
7320438132	SMP	1	367.62	690.79	367.62	690.79	-1	
7320446534	SMP	1	368.42	693.83	368.42	693.83	-1	
7320454767	SMP	1	369.35	691.90	369.35	691.90	-1	
7320463177	SMP	1	372.84	694.32	372.84	694.32	-1	
7320471603	SMP	1	374.01	692.79	374.01	692.79	-1	
7320479895	SMP	1	376.21	693.43	376.21	693.43	-1	
7320488175	SMP	1	373.04	689.51	373.04	689.51	-1	
7320496554	SMP	1	371.59	692.04	371.59	692.04	-1	
7320504863	SMP	1	288.70	690.45	288.70	690.45	-1	
7320513252	SMP	1	261.28	673.81	261.28	673.81	-1	
7320521477	SMP	1	196.25	601.79	196.25	601.79	-1	
7320529879	SMP	1	185.70	597.31	185.70	597.31	-1	
7320538301	SMP	1	189.33	591.96	189.33	591.96	-1	
7320546673	SMP	1	180.66	590.99	180.66	590.99	-1	
7320554856	SMP	1	177.05	591.43	177.05	591.43	-1	
7320563253	SMP	1	173.28	585.48	173.28	585.48	-1	
7320571668	SMP	1	172.80	584.42	172.80	584.42	-1	
7320579907	SMP	1	172.99	583.86	172.99	583.86	-1	
7320588221	SMP	1	170.87	588.47	170.87	588.47	-1	
7320596666	SMP	1	171.83	591.07	171.83	591.07	-1	
7320605008	SMP	1	170.48	587.09	170.48	587.09	-1	
7320613217	SMP	1	169.03	587.53	169.03	587.53	-1	
7320621664	SMP	1	169.25	584.62	169.25	584.62	-1	
7320630024	SMP	1	166.93	589.67	166.93	589.67	-1	
7320638375	SMP	1	166.71	589.28	166.71	589.28	-1	
7320646648	SMP	1	165.13	590.47	165.13	590.47	-1	
7320655040	SMP	1	165.15	594.40	165.15	594.40	-1	
7320663382	SMP	1	162.34	595.47	162.34	595.47	-1	
7320671784	SMP	1	163.64	589.25	163.64	589.25	-1	
7320680033	SMP	1	162.65	577.77	162.65	577.77	-1	
7320688380	SMP	1	160.66	576.82	160.66	576.82	-1	
7320696776	SMP	1	160.47	584.38	160.47	584.38	-1	
7320705028	SMP	1	161.34	584.59	161.34	584.59	-1	
7320713400	SMP	1	162.63	589.96	162.63	589.96	-1	
7320721741	SMP	1	164.46	589.48	164.46	589.48	-1	
7320730179	SMP	1	167.92	590.54	167.92	590.54	-1	
7320738348	SMP	1	168.23	594.86	168.23	594.86	-1	
7320746783	SMP	1	168.99	596.93	168.99	596.93	-1	
7320755139	SMP	1	172.93	583.53	172.93	583.53	-1	
7320763511	SMP	1	172.62	585.59	172.62	585.59	-1	
7320771771	SMP	1	174.65	585.02	174.65	585.02	-1	
7320780172	SMP	1	176.20	588.66	176.20	588.66	-1	
7320788535	SMP	1	179.66	590.55	179.66	590.55	-1	
7320796870	SMP	1	182.40	591.71	182.40	591.71	-1	
7320805096	SMP	1	186.62	588.92	186.62	588.92	-1	
7320813527	SMP	1	184.98	591.85	184.98	591.85	-1	
7320821907	SMP	1	185.71	592.67	185.71	592.67	-1	
7320830252	SMP	1	186.51	595.62	186.51	595.62	-1	
7320838562	SMP	1	185.31	597.04	185.31	597.04	-1	
7320846881	SMP	1	183.12	606.56	183.12	606.56	-1	
7320855277	SMP	1	183.13	600.56	183.13	600.56	-1	
7320863516	SMP	1	183.07	605.37	183.07	605.37	-1	
7320871981	SMP	1	182.53	606.73	182.53	606.73	-1	
7320880293	SMP	1	182.77	600.53	182.77	600.53	-1	
7320888650	SMP	1	178.55	602.81	178.55	602.81	-1	
7320896965	SMP	1	176.73	605.02	176.73	605.02	-1	
7320905264	SMP	1	185.80	610.62	185.80	610.62	-1	
