## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_2-eye_data.idf
## Date:	01.10.2013 18:30:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31705                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_2                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2807537526	SMP	1	1372.14	539.78	1372.14	539.78	-1	
2807545910	SMP	1	1372.37	541.33	1372.37	541.33	-1	
2807554318	SMP	1	1373.14	540.23	1373.14	540.23	-1	
2807562513	SMP	1	1373.82	542.93	1373.82	542.93	-1	
2807570938	SMP	1	1374.59	543.81	1374.59	543.81	-1	
2807579291	SMP	1	1373.32	543.74	1373.32	543.74	-1	
2807587654	SMP	1	1370.65	543.64	1370.65	543.64	-1	
2807595908	SMP	1	1369.15	541.55	1369.15	541.55	-1	
2807604311	SMP	1	1369.65	541.92	1369.65	541.92	-1	
2807612645	SMP	1	1371.25	540.05	1371.25	540.05	-1	
2807620886	SMP	1	1371.33	540.07	1371.33	540.07	-1	
2807629264	SMP	1	1376.50	540.12	1376.50	540.12	-1	
2807637639	SMP	1	1373.00	540.24	1373.00	540.24	-1	
2807646221	SMP	1	1371.75	540.42	1371.75	540.42	-1	
2807654353	SMP	1	1372.17	539.28	1372.17	539.28	-1	
2807662601	SMP	1	1376.04	538.53	1376.04	538.53	-1	
2807671040	SMP	1	1375.02	538.14	1375.02	538.14	-1	
2807679427	SMP	1	1375.92	538.08	1375.92	538.08	-1	
2807687680	SMP	1	1376.64	538.32	1376.64	538.32	-1	
2807696020	SMP	1	1377.80	537.37	1377.80	537.37	-1	
2807704340	SMP	1	1375.43	537.82	1375.43	537.82	-1	
2807712716	SMP	1	1375.02	536.59	1375.02	536.59	-1	
2807721041	SMP	1	1372.83	536.20	1372.83	536.20	-1	
2807729404	SMP	1	1371.62	535.27	1371.62	535.27	-1	
2807737771	SMP	1	1371.65	535.81	1371.65	535.81	-1	
2807746145	SMP	1	1371.29	535.29	1371.29	535.29	-1	
2807754376	SMP	1	1370.51	536.37	1370.51	536.37	-1	
2807762805	SMP	1	1369.27	532.70	1369.27	532.70	-1	
2807771174	SMP	1	1369.28	530.04	1369.28	530.04	-1	
2807779413	SMP	1	1369.96	527.97	1369.96	527.97	-1	
2807787769	SMP	1	1371.85	526.99	1371.85	526.99	-1	
2807796152	SMP	1	1370.91	522.46	1370.91	522.46	-1	
2807804458	SMP	1	1370.81	519.82	1370.81	519.82	-1	
2807812792	SMP	1	1371.40	518.62	1371.40	518.62	-1	
2807821101	SMP	1	1371.46	521.62	1371.46	521.62	-1	
2807829507	SMP	1	1373.29	515.64	1373.29	515.64	-1	
2807837879	SMP	1	1372.46	516.36	1372.46	516.36	-1	
2807846169	SMP	1	1373.64	516.04	1373.64	516.04	-1	
2807854539	SMP	1	1374.31	517.88	1374.31	517.88	-1	
2807862844	SMP	1	1377.57	515.56	1377.57	515.56	-1	
2807871256	SMP	1	1374.01	515.68	1374.01	515.68	-1	
2807879536	SMP	1	1375.70	515.68	1375.70	515.68	-1	
2807887903	SMP	1	1375.25	515.34	1375.25	515.34	-1	
2807896276	SMP	1	1376.29	515.70	1376.29	515.70	-1	
2807904502	SMP	1	1375.66	517.43	1375.66	517.43	-1	
2807912848	SMP	1	1378.85	516.97	1378.85	516.97	-1	
2807921277	SMP	1	1378.52	515.98	1378.52	515.98	-1	
2807929637	SMP	1	1379.70	515.95	1379.70	515.95	-1	
2807937916	SMP	1	1380.13	516.03	1380.13	516.03	-1	
2807946266	SMP	1	1380.75	515.36	1380.75	515.36	-1	
2807954620	SMP	1	1377.50	515.02	1377.50	515.02	-1	
2807963000	SMP	1	1378.55	512.93	1378.55	512.93	-1	
2807971299	SMP	1	1379.14	510.39	1379.14	510.39	-1	
2807979679	SMP	1	1378.85	508.82	1378.85	508.82	-1	
2807988015	SMP	1	1380.00	510.57	1380.00	510.57	-1	
2807996387	SMP	1	1381.55	509.28	1381.55	509.28	-1	
2808004675	SMP	1	1382.77	509.19	1382.77	509.19	-1	
2808013003	SMP	1	1381.09	508.66	1381.09	508.66	-1	
2808021424	SMP	1	1381.05	504.91	1381.05	504.91	-1	
2808029636	SMP	1	1380.44	505.13	1380.44	505.13	-1	
2808038010	SMP	1	1380.82	502.96	1380.82	502.96	-1	
2808046422	SMP	1	1383.99	503.89	1383.99	503.89	-1	
2808054770	SMP	1	1387.08	504.03	1387.08	504.03	-1	
2808063063	SMP	1	1385.78	504.97	1385.78	504.97	-1	
2808071381	SMP	1	1385.50	504.28	1385.50	504.28	-1	
2808079794	SMP	1	1384.58	503.55	1384.58	503.55	-1	
2808088171	SMP	1	1384.42	501.49	1384.42	501.49	-1	
2808096403	SMP	1	1387.66	500.58	1387.66	500.58	-1	
2808104759	SMP	1	1386.99	497.53	1386.99	497.53	-1	
2808113081	SMP	1	1386.54	497.80	1386.54	497.80	-1	
2808121528	SMP	1	1387.59	496.25	1387.59	496.25	-1	
2808129746	SMP	1	1388.40	495.35	1388.40	495.35	-1	
2808138161	SMP	1	1388.89	494.55	1388.89	494.55	-1	
2808146516	SMP	1	1387.73	494.21	1387.73	494.21	-1	
2808154757	SMP	1	1387.50	493.08	1387.50	493.08	-1	
2808163163	SMP	1	1387.67	495.97	1387.67	495.97	-1	
2808171540	SMP	1	1388.20	495.99	1388.20	495.99	-1	
2808179841	SMP	1	1389.00	496.30	1389.00	496.30	-1	
2808188154	SMP	1	1388.17	497.64	1388.17	497.64	-1	
2808196507	SMP	1	1388.06	500.95	1388.06	500.95	-1	
2808204847	SMP	1	1388.31	501.43	1388.31	501.43	-1	
2808213281	SMP	1	1387.56	501.11	1387.56	501.11	-1	
2808221499	SMP	1	1385.41	502.10	1385.41	502.10	-1	
2808229879	SMP	1	1383.50	500.84	1383.50	500.84	-1	
2808238212	SMP	1	1384.49	500.24	1384.49	500.24	-1	
2808246627	SMP	1	1383.95	499.94	1383.95	499.94	-1	
2808254886	SMP	1	1385.79	497.20	1385.79	497.20	-1	
2808263252	SMP	1	1388.90	496.81	1388.90	496.81	-1	
2808271626	SMP	1	1387.90	496.80	1387.90	496.80	-1	
2808279869	SMP	1	1388.58	496.21	1388.58	496.21	-1	
2808288258	SMP	1	1388.60	495.25	1388.60	495.25	-1	
2808296648	SMP	1	1388.28	494.90	1388.28	494.90	-1	
2808305005	SMP	1	1387.71	496.50	1387.71	496.50	-1	
2808313230	SMP	1	1389.20	501.69	1389.20	501.69	-1	
2808321639	SMP	1	1390.36	498.82	1390.36	498.82	-1	
2808330001	SMP	1	1389.44	497.51	1389.44	497.51	-1	
2808338396	SMP	1	1390.61	499.17	1390.61	499.17	-1	
2808346642	SMP	1	1388.35	500.75	1388.35	500.75	-1	
2808354989	SMP	1	1387.56	501.84	1387.56	501.84	-1	
2808363375	SMP	1	1386.31	501.80	1386.31	501.80	-1	
2808371795	SMP	1	1387.09	501.22	1387.09	501.22	-1	
2808379994	SMP	1	1385.97	503.48	1385.97	503.48	-1	
2808388395	SMP	1	1387.21	503.53	1387.21	503.53	-1	
2808396724	SMP	1	1387.42	502.39	1387.42	502.39	-1	
2808405162	SMP	1	1388.93	500.94	1388.93	500.94	-1	
2808413372	SMP	1	1391.60	497.72	1391.60	497.72	-1	
2808421768	SMP	1	1400.60	491.26	1400.60	491.26	-1	
2808430139	SMP	1	1400.47	496.10	1400.47	496.10	-1	
2808438377	SMP	1	1404.97	495.20	1404.97	495.20	-1	
2808446756	SMP	1	1406.51	492.44	1406.51	492.44	-1	
2808455170	SMP	1	1415.21	487.05	1415.21	487.05	-1	
2808463495	SMP	1	1415.38	487.51	1415.38	487.51	-1	
2808471773	SMP	1	1412.53	482.74	1412.53	482.74	-1	
2808480164	SMP	1	1416.62	483.45	1416.62	483.45	-1	
2808488535	SMP	1	1419.89	482.86	1419.89	482.86	-1	
2808496869	SMP	1	1422.66	479.58	1422.66	479.58	-1	
2808505183	SMP	1	1422.70	479.91	1422.70	479.91	-1	
2808513443	SMP	1	1420.12	481.03	1420.12	481.03	-1	
2808521890	SMP	1	1421.08	479.14	1421.08	479.14	-1	
2808530292	SMP	1	1420.98	478.10	1420.98	478.10	-1	
2808538503	SMP	1	1423.77	479.31	1423.77	479.31	-1	
2808546888	SMP	1	1421.13	482.31	1421.13	482.31	-1	
2808555273	SMP	1	1419.42	481.52	1419.42	481.52	-1	
2808563533	SMP	1	1423.96	481.53	1423.96	481.53	-1	
2808571881	SMP	1	1421.78	479.80	1421.78	479.80	-1	
2808580240	SMP	1	1424.07	480.56	1424.07	480.56	-1	
2808588593	SMP	1	1421.91	482.08	1421.91	482.08	-1	
2808596888	SMP	1	1421.21	483.26	1421.21	483.26	-1	
2808605229	SMP	1	1422.86	481.10	1422.86	481.10	-1	
2808613645	SMP	1	1423.28	484.83	1423.28	484.83	-1	
2808622038	SMP	1	1422.74	485.80	1422.74	485.80	-1	
2808630240	SMP	1	1421.67	485.30	1421.67	485.30	-1	
2808638587	SMP	1	1421.45	484.62	1421.45	484.62	-1	
2808647024	SMP	1	1422.92	483.24	1422.92	483.24	-1	
2808655337	SMP	1	1421.04	483.14	1421.04	483.14	-1	
2808663607	SMP	1	1420.22	484.57	1420.22	484.57	-1	
2808672021	SMP	1	1417.88	484.32	1417.88	484.32	-1	
2808680376	SMP	1	1416.75	485.91	1416.75	485.91	-1	
2808688634	SMP	1	1416.88	484.94	1416.88	484.94	-1	
2808696974	SMP	1	1417.66	485.23	1417.66	485.23	-1	
2808705340	SMP	1	1414.80	483.42	1414.80	483.42	-1	
2808713752	SMP	1	1415.00	484.04	1415.00	484.04	-1	
2808721993	SMP	1	1414.80	484.93	1414.80	484.93	-1	
2808730414	SMP	1	1417.03	486.02	1417.03	486.02	-1	
2808738747	SMP	1	1414.59	485.23	1414.59	485.23	-1	
2808747130	SMP	1	1414.73	486.84	1414.73	486.84	-1	
2808755346	SMP	1	1415.16	485.00	1415.16	485.00	-1	
2808763737	SMP	1	1414.80	485.94	1414.80	485.94	-1	
2808772160	SMP	1	1417.73	484.68	1417.73	484.68	-1	
2808780490	SMP	1	1417.25	484.15	1417.25	484.15	-1	
2808788736	SMP	1	1417.92	482.55	1417.92	482.55	-1	
2808797137	SMP	1	1418.23	482.71	1418.23	482.71	-1	
2808805497	SMP	1	1415.07	480.28	1415.07	480.28	-1	
2808813742	SMP	1	1415.18	479.49	1415.18	479.49	-1	
2808822110	SMP	1	1413.70	480.89	1413.70	480.89	-1	
2808830492	SMP	1	1414.49	481.96	1414.49	481.96	-1	
2808838843	SMP	1	1413.25	482.80	1413.25	482.80	-1	
2808847135	SMP	1	1415.71	484.64	1415.71	484.64	-1	
2808855501	SMP	1	1414.29	485.11	1414.29	485.11	-1	
2808863858	SMP	1	1412.89	486.40	1412.89	486.40	-1	
2808872259	SMP	1	1408.91	486.41	1408.91	486.41	-1	
2808880495	SMP	1	1403.98	489.29	1403.98	489.29	-1	
2808888866	SMP	1	1404.76	489.07	1404.76	489.07	-1	
2808897235	SMP	1	1407.85	491.05	1407.85	491.05	-1	
2808905614	SMP	1	1404.48	493.35	1404.48	493.35	-1	
2808913807	SMP	1	1403.11	492.68	1403.11	492.68	-1	
2808922254	SMP	1	1403.16	492.63	1403.16	492.63	-1	
2808930623	SMP	1	1402.87	492.06	1402.87	492.06	-1	
2808938992	SMP	1	1400.79	495.58	1400.79	495.58	-1	
2808947237	SMP	1	1399.19	493.46	1399.19	493.46	-1	
2808955611	SMP	1	1396.25	492.83	1396.25	492.83	-1	
2808964019	SMP	1	1397.76	492.97	1397.76	492.97	-1	
2808972270	SMP	1	1397.38	491.74	1397.38	491.74	-1	
2808980617	SMP	1	1398.11	492.99	1398.11	492.99	-1	
2808988965	SMP	1	1394.89	493.55	1394.89	493.55	-1	
2808997386	SMP	1	1395.50	493.12	1395.50	493.12	-1	
2809005606	SMP	1	1395.46	491.82	1395.46	491.82	-1	
2809014013	SMP	1	1396.30	493.93	1396.30	493.93	-1	
2809022375	SMP	1	1397.52	492.64	1397.52	492.64	-1	
2809030729	SMP	1	1398.99	490.44	1398.99	490.44	-1	
2809039057	SMP	1	1396.76	489.31	1396.76	489.31	-1	
2809047388	SMP	1	1398.66	490.35	1398.66	490.35	-1	
2809055759	SMP	1	1398.56	490.63	1398.56	490.63	-1	
2809064103	SMP	1	1399.88	492.56	1399.88	492.56	-1	
2809072358	SMP	1	1403.33	491.67	1403.33	491.67	-1	
2809080725	SMP	1	1403.08	488.01	1403.08	488.01	-1	
2809089113	SMP	1	1401.45	487.06	1401.45	487.06	-1	
2809097384	SMP	1	1402.56	489.35	1402.56	489.35	-1	
2809105736	SMP	1	1401.84	487.99	1401.84	487.99	-1	
2809114096	SMP	1	1400.02	486.49	1400.02	486.49	-1	
2809122488	SMP	1	1401.73	486.02	1401.73	486.02	-1	
2809130696	SMP	1	1401.20	486.43	1401.20	486.43	-1	
2809139130	SMP	1	1403.17	487.24	1403.17	487.24	-1	
2809147485	SMP	1	1403.09	485.54	1403.09	485.54	-1	
2809155925	SMP	1	1402.00	486.50	1402.00	486.50	-1	
2809164209	SMP	1	1402.50	488.00	1402.50	488.00	-1	
2809172527	SMP	1	1401.38	487.38	1401.38	487.38	-1	
2809180853	SMP	1	1403.02	487.71	1403.02	487.71	-1	
2809189203	SMP	1	1403.36	485.04	1403.36	485.04	-1	
2809197446	SMP	1	1400.53	484.53	1400.53	484.53	-1	
2809205875	SMP	1	1343.04	487.46	1343.04	487.46	-1	
2809214398	SMP	1	1183.50	498.79	1183.50	498.79	-1	
2809222488	SMP	1	1065.70	508.15	1065.70	508.15	-1	
2809230856	SMP	1	955.97	523.38	955.97	523.38	-1	
2809239222	SMP	1	838.20	546.67	838.20	546.67	-1	
2809247620	SMP	1	700.65	541.79	700.65	541.79	-1	
2809255877	SMP	1	568.06	552.50	568.06	552.50	-1	
2809264291	SMP	1	464.56	558.94	464.56	558.94	-1	
2809272604	SMP	1	360.76	565.45	360.76	565.45	-1	
2809280985	SMP	1	310.70	564.32	310.70	564.32	-1	
2809289241	SMP	1	315.94	572.32	315.94	572.32	-1	
2809297589	SMP	1	303.94	571.72	303.94	571.72	-1	
2809305961	SMP	1	241.70	570.30	241.70	570.30	-1	
2809314367	SMP	1	246.32	568.95	246.32	568.95	-1	
2809322585	SMP	1	291.72	569.43	291.72	569.43	-1	
2809330980	SMP	1	268.68	571.50	268.68	571.50	-1	
2809339385	SMP	1	277.75	571.82	277.75	571.82	-1	
2809347752	SMP	1	282.43	572.49	282.43	572.49	-1	
2809355983	SMP	1	287.84	571.39	287.84	571.39	-1	
2809364340	SMP	1	282.23	570.96	282.23	570.96	-1	
2809372763	SMP	1	277.31	571.18	277.31	571.18	-1	
2809380971	SMP	1	273.21	569.83	273.21	569.83	-1	
2809389340	SMP	1	273.29	568.66	273.29	568.66	-1	
2809397724	SMP	1	275.65	570.64	275.65	570.64	-1	
2809406301	SMP	1	277.86	572.74	277.86	572.74	-1	
2809414336	SMP	1	277.73	573.44	277.73	573.44	-1	
2809422757	SMP	1	279.35	573.28	279.35	573.28	-1	
2809431088	SMP	1	280.47	574.13	280.47	574.13	-1	
2809439500	SMP	1	280.93	574.05	280.93	574.05	-1	
2809447748	SMP	1	267.22	573.31	267.22	573.31	-1	
2809456096	SMP	1	194.62	570.96	194.62	570.96	-1	
2809464475	SMP	1	179.37	570.40	179.37	570.40	-1	
2809472869	SMP	1	188.68	568.13	188.68	568.13	-1	
2809481098	SMP	1	188.63	566.60	188.63	566.60	-1	
2809489478	SMP	1	184.79	563.11	184.79	563.11	-1	
2809497863	SMP	1	182.04	560.79	182.04	560.79	-1	
2809506249	SMP	1	180.95	559.22	180.95	559.22	-1	
2809514478	SMP	1	178.69	560.23	178.69	560.23	-1	
2809522892	SMP	1	179.58	557.20	179.58	557.20	-1	
2809531217	SMP	1	179.22	554.77	179.22	554.77	-1	
2809539473	SMP	1	177.72	556.20	177.72	556.20	-1	
2809547863	SMP	1	176.12	557.36	176.12	557.36	-1	
2809556237	SMP	1	176.09	556.24	176.09	556.24	-1	
2809564591	SMP	1	176.28	555.60	176.28	555.60	-1	
2809572890	SMP	1	175.30	556.71	175.30	556.71	-1	
2809581216	SMP	1	174.41	557.12	174.41	557.12	-1	
2809589554	SMP	1	174.95	557.28	174.95	557.28	-1	
2809597991	SMP	1	174.80	556.71	174.80	556.71	-1	
2809606221	SMP	1	175.52	556.39	175.52	556.39	-1	
2809614570	SMP	1	178.52	574.33	178.52	574.33	-1	
2809622990	SMP	1	205.65	697.57	205.65	697.57	-1	
2809631164	SMP	1	229.33	726.77	229.33	726.77	-1	
2809639595	SMP	1	230.07	732.41	230.07	732.41	-1	
2809647999	SMP	1	233.89	724.73	233.89	724.73	-1	
2809656375	SMP	1	243.20	739.14	243.20	739.14	-1	
2809664593	SMP	1	245.14	751.01	245.14	751.01	-1	
2809672994	SMP	1	245.44	754.19	245.44	754.19	-1	
2809681358	SMP	1	247.89	744.17	247.89	744.17	-1	
2809689738	SMP	1	249.06	744.16	249.06	744.16	-1	
2809697941	SMP	1	249.06	745.77	249.06	745.77	-1	
2809706365	SMP	1	248.77	745.48	248.77	745.48	-1	
2809714711	SMP	1	249.26	747.77	249.26	747.77	-1	
2809723110	SMP	1	250.63	751.35	250.63	751.35	-1	
2809731384	SMP	1	252.06	748.29	252.06	748.29	-1	
2809739716	SMP	1	250.91	750.79	250.91	750.79	-1	
2809748113	SMP	1	249.92	749.67	249.92	749.67	-1	
2809756467	SMP	1	250.37	747.67	250.37	747.67	-1	
2809764717	SMP	1	249.78	746.63	249.78	746.63	-1	
2809773101	SMP	1	248.31	747.91	248.31	747.91	-1	
2809781458	SMP	1	247.02	748.39	247.02	748.39	-1	
2809789705	SMP	1	247.89	748.65	247.89	748.65	-1	
2809798127	SMP	1	248.27	747.84	248.27	747.84	-1	
2809806466	SMP	1	249.71	748.90	249.71	748.90	-1	
2809814864	SMP	1	247.76	748.92	247.76	748.92	-1	
2809823104	SMP	1	247.49	750.30	247.49	750.30	-1	
2809831468	SMP	1	248.79	748.72	248.79	748.72	-1	
2809839854	SMP	1	248.35	749.32	248.35	749.32	-1	
2809848242	SMP	1	247.14	750.12	247.14	750.12	-1	
2809856469	SMP	1	245.77	749.32	245.77	749.32	-1	
2809864841	SMP	1	246.42	747.35	246.42	747.35	-1	
2809873235	SMP	1	245.40	746.82	245.40	746.82	-1	
2809881534	SMP	1	243.89	746.13	243.89	746.13	-1	
2809889872	SMP	1	243.72	745.94	243.72	745.94	-1	
2809898196	SMP	1	240.72	745.07	240.72	745.07	-1	
2809906571	SMP	1	241.99	744.08	241.99	744.08	-1	
2809914830	SMP	1	240.97	742.99	240.97	742.99	-1	
2809923256	SMP	1	240.22	743.58	240.22	743.58	-1	
2809931588	SMP	1	239.50	742.74	239.50	742.74	-1	
2809939974	SMP	1	240.29	742.31	240.29	742.31	-1	
2809948211	SMP	1	240.15	741.95	240.15	741.95	-1	
2809956589	SMP	1	239.98	741.88	239.98	741.88	-1	
2809964954	SMP	1	239.66	741.62	239.66	741.62	-1	
2809973358	SMP	1	240.84	741.37	240.84	741.37	-1	
2809981617	SMP	1	240.65	741.90	240.65	741.90	-1	
2809989931	SMP	1	242.68	742.42	242.68	742.42	-1	
2809998318	SMP	1	243.86	742.71	243.86	742.71	-1	
2810006733	SMP	1	245.89	742.46	245.89	742.46	-1	
2810014992	SMP	1	246.83	741.48	246.83	741.48	-1	
2810023367	SMP	1	245.69	740.96	245.69	740.96	-1	
2810031710	SMP	1	246.33	740.51	246.33	740.51	-1	
2810040080	SMP	1	246.00	741.00	246.00	741.00	-1	
2810048353	SMP	1	246.82	741.91	246.82	741.91	-1	
2810056709	SMP	1	247.56	743.29	247.56	743.29	-1	
2810065195	SMP	1	249.64	745.18	249.64	745.18	-1	
2810073333	SMP	1	247.11	747.11	247.11	747.11	-1	
2810081715	SMP	1	225.09	824.91	225.09	824.91	-1	
2810090084	SMP	1	507.78	1043.74	507.78	1043.74	-1	
2810098476	SMP	1	263.27	943.03	263.27	943.03	-1	
2810106717	SMP	1	0.00	0.00	0.00	0.00	-1	
2810115144	SMP	1	0.00	0.00	0.00	0.00	-1	
2810123476	SMP	1	0.00	0.00	0.00	0.00	-1	
2810131871	SMP	1	0.00	0.00	0.00	0.00	-1	
2810140069	SMP	1	0.00	0.00	0.00	0.00	-1	
2810148480	SMP	1	0.00	0.00	0.00	0.00	-1	
2810156825	SMP	1	0.00	0.00	0.00	0.00	-1	
2810165255	SMP	1	0.00	0.00	0.00	0.00	-1	
2810173464	SMP	1	0.00	0.00	0.00	0.00	-1	
2810181835	SMP	1	0.00	0.00	0.00	0.00	-1	
2810190203	SMP	1	0.00	0.00	0.00	0.00	-1	
2810198454	SMP	1	0.00	0.00	0.00	0.00	-1	
2810206877	SMP	1	0.00	0.00	0.00	0.00	-1	
2810215267	SMP	1	0.00	0.00	0.00	0.00	-1	
2810223578	SMP	1	0.00	0.00	0.00	0.00	-1	
2810231827	SMP	1	0.00	0.00	0.00	0.00	-1	
2810240245	SMP	1	0.00	0.00	0.00	0.00	-1	
2810248610	SMP	1	499.09	998.83	499.09	998.83	-1	
2810256956	SMP	1	168.81	772.02	168.81	772.02	-1	
2810265214	SMP	1	137.42	753.89	137.42	753.89	-1	
2810273584	SMP	1	260.06	753.73	260.06	753.73	-1	
2810281910	SMP	1	203.11	735.68	203.11	735.68	-1	
2810290340	SMP	1	254.45	707.59	254.45	707.59	-1	
2810298641	SMP	1	258.19	705.37	258.19	705.37	-1	
2810306968	SMP	1	258.78	696.71	258.78	696.71	-1	
2810313888	MSG	1	# Message: banana_car.jpg
2810315720	SMP	1	260.28	696.67	260.28	696.67	-1	
2810323625	SMP	1	263.10	702.53	263.10	702.53	-1	
2810331966	SMP	1	263.30	703.64	263.30	703.64	-1	
2810340328	SMP	1	263.85	703.96	263.85	703.96	-1	
2810348713	SMP	1	263.75	703.61	263.75	703.61	-1	
2810356974	SMP	1	263.19	701.62	263.19	701.62	-1	
2810365327	SMP	1	263.13	700.37	263.13	700.37	-1	
2810373716	SMP	1	263.91	699.62	263.91	699.62	-1	
2810382241	SMP	1	263.73	700.45	263.73	700.45	-1	
2810390304	SMP	1	262.51	701.01	262.51	701.01	-1	
2810398794	SMP	1	262.32	700.94	262.32	700.94	-1	
2810407113	SMP	1	260.22	701.50	260.22	701.50	-1	
2810415445	SMP	1	259.64	700.80	259.64	700.80	-1	
2810423736	SMP	1	259.85	700.36	259.85	700.36	-1	
2810432085	SMP	1	259.43	700.16	259.43	700.16	-1	
2810440449	SMP	1	257.99	699.60	257.99	699.60	-1	
2810448887	SMP	1	256.86	698.61	256.86	698.61	-1	
2810457083	SMP	1	257.15	699.38	257.15	699.38	-1	
2810465411	SMP	1	256.16	699.77	256.16	699.77	-1	
2810473849	SMP	1	255.66	701.55	255.66	701.55	-1	
2810482112	SMP	1	255.34	701.79	255.34	701.79	-1	
2810490449	SMP	1	254.70	703.80	254.70	703.80	-1	
2810498836	SMP	1	256.32	704.26	256.32	704.26	-1	
2810507169	SMP	1	256.32	705.08	256.32	705.08	-1	
2810515420	SMP	1	254.29	705.97	254.29	705.97	-1	
2810523824	SMP	1	253.37	705.39	253.37	705.39	-1	
2810532229	SMP	1	255.24	705.78	255.24	705.78	-1	
2810540577	SMP	1	255.27	705.82	255.27	705.82	-1	
2810548837	SMP	1	255.23	706.56	255.23	706.56	-1	
2810557212	SMP	1	255.32	708.40	255.32	708.40	-1	
2810565602	SMP	1	255.95	708.03	255.95	708.03	-1	
2810573903	SMP	1	256.84	708.04	256.84	708.04	-1	
2810582194	SMP	1	257.98	708.27	257.98	708.27	-1	
2810590526	SMP	1	257.75	708.37	257.75	708.37	-1	
2810598961	SMP	1	258.02	707.95	258.02	707.95	-1	
2810607203	SMP	1	258.59	708.29	258.59	708.29	-1	
2810615596	SMP	1	260.47	707.93	260.47	707.93	-1	
2810623984	SMP	1	259.96	708.02	259.96	708.02	-1	
2810632320	SMP	1	260.57	707.67	260.57	707.67	-1	
2810640585	SMP	1	271.24	626.53	271.24	626.53	-1	
2810648957	SMP	1	289.62	554.24	289.62	554.24	-1	
2810657314	SMP	1	297.12	550.61	297.12	550.61	-1	
2810665682	SMP	1	307.56	552.86	307.56	552.86	-1	
2810673969	SMP	1	302.93	549.81	302.93	549.81	-1	
2810682322	SMP	1	306.29	547.47	306.29	547.47	-1	
2810690738	SMP	1	314.50	546.33	314.50	546.33	-1	
2810699069	SMP	1	314.85	546.73	314.85	546.73	-1	
2810707312	SMP	1	316.96	546.74	316.96	546.74	-1	
2810715687	SMP	1	319.78	545.97	319.78	545.97	-1	
2810724127	SMP	1	321.54	546.10	321.54	546.10	-1	
2810732322	SMP	1	320.96	547.73	320.96	547.73	-1	
2810740702	SMP	1	321.63	547.91	321.63	547.91	-1	
2810749089	SMP	1	323.04	548.12	323.04	548.12	-1	
2810757441	SMP	1	323.71	549.05	323.71	549.05	-1	
2810765692	SMP	1	325.68	550.02	325.68	550.02	-1	
2810774101	SMP	1	327.18	550.19	327.18	550.19	-1	
2810782440	SMP	1	327.32	550.50	327.32	550.50	-1	
2810790812	SMP	1	327.28	551.20	327.28	551.20	-1	
2810799089	SMP	1	326.94	552.39	326.94	552.39	-1	
2810807443	SMP	1	327.14	553.06	327.14	553.06	-1	
2810815838	SMP	1	339.17	550.91	339.17	550.91	-1	
2810824221	SMP	1	338.72	549.87	338.72	549.87	-1	
2810832435	SMP	1	338.49	550.55	338.49	550.55	-1	
2810840812	SMP	1	343.31	548.48	343.31	548.48	-1	
2810849193	SMP	1	346.47	546.70	346.47	546.70	-1	
2810857602	SMP	1	352.29	544.25	352.29	544.25	-1	
2810865875	SMP	1	351.77	544.26	351.77	544.26	-1	
2810874220	SMP	1	352.98	543.34	352.98	543.34	-1	
2810882575	SMP	1	354.73	542.70	354.73	542.70	-1	
2810890817	SMP	1	357.22	541.09	357.22	541.09	-1	
2810899177	SMP	1	358.24	541.07	358.24	541.07	-1	
2810907556	SMP	1	357.96	541.40	357.96	541.40	-1	
2810915931	SMP	1	358.07	541.01	358.07	541.01	-1	
2810924194	SMP	1	359.32	540.14	359.32	540.14	-1	
2810932598	SMP	1	358.84	539.69	358.84	539.69	-1	
2810940938	SMP	1	357.57	539.14	357.57	539.14	-1	
2810949319	SMP	1	356.67	538.34	356.67	538.34	-1	
2810957559	SMP	1	357.33	535.94	357.33	535.94	-1	
2810965968	SMP	1	356.14	533.78	356.14	533.78	-1	
2810974334	SMP	1	357.34	533.71	357.34	533.71	-1	
2810982688	SMP	1	358.45	533.96	358.45	533.96	-1	
2810990989	SMP	1	358.66	531.84	358.66	531.84	-1	
2810999330	SMP	1	357.28	530.69	357.28	530.69	-1	
2811007681	SMP	1	355.96	532.90	355.96	532.90	-1	
2811015973	SMP	1	354.62	533.05	354.62	533.05	-1	
