## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_12-eye_data.idf
## Date:	15.10.2013 18:07:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25153                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_12                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2292818513	SMP	1	0.00	0.00	0.00	0.00	-1	
2292826972	SMP	1	0.00	0.00	0.00	0.00	-1	
2292835329	SMP	1	0.00	0.00	0.00	0.00	-1	
2292843516	SMP	1	0.00	0.00	0.00	0.00	-1	
2292851948	SMP	1	0.00	0.00	0.00	0.00	-1	
2292860472	SMP	1	0.00	0.00	0.00	0.00	-1	
2292868581	SMP	1	0.00	0.00	0.00	0.00	-1	
2292876941	SMP	1	0.00	0.00	0.00	0.00	-1	
2292885279	SMP	1	0.00	0.00	0.00	0.00	-1	
2292893743	SMP	1	0.00	0.00	0.00	0.00	-1	
2292901945	SMP	1	0.00	0.00	0.00	0.00	-1	
2292910508	SMP	1	0.00	0.00	0.00	0.00	-1	
2292918699	SMP	1	0.00	0.00	0.00	0.00	-1	
2292927159	SMP	1	0.00	0.00	0.00	0.00	-1	
2292935335	SMP	1	0.00	0.00	0.00	0.00	-1	
2292943693	SMP	1	0.00	0.00	0.00	0.00	-1	
2292952066	SMP	1	0.00	0.00	0.00	0.00	-1	
2292960465	SMP	1	0.00	0.00	0.00	0.00	-1	
2292968699	SMP	1	0.00	0.00	0.00	0.00	-1	
2292977050	SMP	1	0.00	0.00	0.00	0.00	-1	
2292985377	SMP	1	0.00	0.00	0.00	0.00	-1	
2292993796	SMP	1	0.00	0.00	0.00	0.00	-1	
2293002086	SMP	1	0.00	0.00	0.00	0.00	-1	
2293010375	SMP	1	0.00	0.00	0.00	0.00	-1	
2293018761	SMP	1	0.00	0.00	0.00	0.00	-1	
2293027098	SMP	1	0.00	0.00	0.00	0.00	-1	
2293035445	SMP	1	0.00	0.00	0.00	0.00	-1	
2293043768	SMP	1	0.00	0.00	0.00	0.00	-1	
2293052200	SMP	1	0.00	0.00	0.00	0.00	-1	
2293060446	SMP	1	0.00	0.00	0.00	0.00	-1	
2293068810	SMP	1	0.00	0.00	0.00	0.00	-1	
2293077176	SMP	1	0.00	0.00	0.00	0.00	-1	
2293085527	SMP	1	0.00	0.00	0.00	0.00	-1	
2293093808	SMP	1	0.00	0.00	0.00	0.00	-1	
2293102177	SMP	1	0.00	0.00	0.00	0.00	-1	
2293110509	SMP	1	0.00	0.00	0.00	0.00	-1	
2293118950	SMP	1	0.00	0.00	0.00	0.00	-1	
2293127148	SMP	1	0.00	0.00	0.00	0.00	-1	
2293135549	SMP	1	0.00	0.00	0.00	0.00	-1	
2293143898	SMP	1	0.00	0.00	0.00	0.00	-1	
2293152199	SMP	1	0.00	0.00	0.00	0.00	-1	
2293160554	SMP	1	0.00	0.00	0.00	0.00	-1	
2293168912	SMP	1	0.00	0.00	0.00	0.00	-1	
2293343718	SMP	1	0.00	0.00	0.00	0.00	-1	
2293416264	SMP	1	771.44	561.15	771.44	561.15	-1	
2293424450	SMP	1	771.56	546.22	771.56	546.22	-1	
2293432817	SMP	1	774.08	552.22	774.08	552.22	-1	
2293441182	SMP	1	773.09	552.75	773.09	552.75	-1	
2293449397	SMP	1	773.38	548.70	773.38	548.70	-1	
2293458014	SMP	1	775.84	549.76	775.84	549.76	-1	
2293466243	SMP	1	772.73	548.95	772.73	548.95	-1	
2293474423	SMP	1	772.21	548.70	772.21	548.70	-1	
2293482762	SMP	1	775.38	547.92	775.38	547.92	-1	
2293491155	SMP	1	774.55	549.61	774.55	549.61	-1	
2293499811	SMP	1	774.03	547.96	774.03	547.96	-1	
2293507798	SMP	1	774.00	544.29	774.00	544.29	-1	
2293516151	SMP	1	774.96	547.04	774.96	547.04	-1	
2293524575	SMP	1	774.54	547.57	774.54	547.57	-1	
2293532954	SMP	1	774.67	546.02	774.67	546.02	-1	
2293541117	SMP	1	775.05	546.27	775.05	546.27	-1	
2293549522	SMP	1	774.42	546.59	774.42	546.59	-1	
2293557901	SMP	1	775.66	547.23	775.66	547.23	-1	
2293566336	SMP	1	775.11	548.29	775.11	548.29	-1	
2293574560	SMP	1	774.29	546.38	774.29	546.38	-1	
2293582945	SMP	1	774.75	545.95	774.75	545.95	-1	
2293591298	SMP	1	775.04	544.77	775.04	544.77	-1	
2293599546	SMP	1	774.67	547.32	774.67	547.32	-1	
2293607893	SMP	1	774.37	546.84	774.37	546.84	-1	
2293616276	SMP	1	772.11	545.17	772.11	545.17	-1	
2293624634	SMP	1	773.75	545.02	773.75	545.02	-1	
2293632954	SMP	1	773.12	545.59	773.12	545.59	-1	
2293641298	SMP	1	768.73	546.42	768.73	546.42	-1	
2293649677	SMP	1	770.93	544.78	770.93	544.78	-1	
2293658422	SMP	1	772.19	544.68	772.19	544.68	-1	
2293666320	SMP	1	770.03	547.08	770.03	547.08	-1	
2293674680	SMP	1	767.51	547.82	767.51	547.82	-1	
2293683026	SMP	1	759.05	549.57	759.05	549.57	-1	
2293691503	SMP	1	745.87	552.21	745.87	552.21	-1	
2293699701	SMP	1	748.00	553.12	748.00	553.12	-1	
2293708043	SMP	1	745.21	559.06	745.21	559.06	-1	
2293716444	SMP	1	737.18	565.05	737.18	565.05	-1	
2293724794	SMP	1	733.69	569.46	733.69	569.46	-1	
2293733025	SMP	1	738.11	569.74	738.11	569.74	-1	
2293741405	SMP	1	740.14	575.45	740.14	575.45	-1	
2293749809	SMP	1	734.61	577.72	734.61	577.72	-1	
2293758061	SMP	1	729.49	577.12	729.49	577.12	-1	
2293766453	SMP	1	728.59	578.40	728.59	578.40	-1	
2293774751	SMP	1	729.97	579.14	729.97	579.14	-1	
2293783186	SMP	1	728.97	580.77	728.97	580.77	-1	
2293791414	SMP	1	708.79	504.27	708.79	504.27	-1	
2293799809	SMP	1	699.80	494.17	699.80	494.17	-1	
2293808142	SMP	1	686.63	491.02	686.63	491.02	-1	
2293816516	SMP	1	699.77	425.61	699.77	425.61	-1	
2293824808	SMP	1	680.67	420.10	680.67	420.10	-1	
2293833185	SMP	1	681.05	416.01	681.05	416.01	-1	
2293841525	SMP	1	677.72	411.32	677.72	411.32	-1	
2293849883	SMP	1	691.86	578.74	691.86	578.74	-1	
2293858490	SMP	1	689.58	579.55	689.58	579.55	-1	
2293866553	SMP	1	696.52	576.06	696.52	576.06	-1	
2293874921	SMP	1	689.47	582.01	689.47	582.01	-1	
2293883195	SMP	1	689.51	584.55	689.51	584.55	-1	
2293891656	SMP	1	692.58	586.33	692.58	586.33	-1	
2293899993	SMP	1	705.28	587.27	705.28	587.27	-1	
2293908266	SMP	1	702.88	589.15	702.88	589.15	-1	
2293916544	SMP	1	702.10	587.82	702.10	587.82	-1	
2293924902	SMP	1	698.75	588.43	698.75	588.43	-1	
2293933320	SMP	1	707.43	590.72	707.43	590.72	-1	
2293941658	SMP	1	707.99	592.30	707.99	592.30	-1	
2293949895	SMP	1	704.20	595.95	704.20	595.95	-1	
2293958309	SMP	1	704.06	598.20	704.06	598.20	-1	
2293966677	SMP	1	705.94	601.04	705.94	601.04	-1	
2293975035	SMP	1	702.56	602.59	702.56	602.59	-1	
2293983274	SMP	1	704.75	605.57	704.75	605.57	-1	
2293991691	SMP	1	701.63	605.99	701.63	605.99	-1	
2294000049	SMP	1	701.38	607.34	701.38	607.34	-1	
2294008253	SMP	1	697.71	608.42	697.71	608.42	-1	
2294016617	SMP	1	699.76	610.90	699.76	610.90	-1	
2294025186	SMP	1	697.27	611.81	697.27	611.81	-1	
2294033425	SMP	1	695.36	611.70	695.36	611.70	-1	
2294041663	SMP	1	695.10	611.45	695.10	611.45	-1	
2294050023	SMP	1	693.53	611.36	693.53	611.36	-1	
2294058424	SMP	1	692.35	609.50	692.35	609.50	-1	
2294066823	SMP	1	691.51	608.61	691.51	608.61	-1	
2294075005	SMP	1	692.26	610.93	692.26	610.93	-1	
2294083434	SMP	1	689.94	607.86	689.94	607.86	-1	
2294091794	SMP	1	690.52	610.89	690.52	610.89	-1	
2294100191	SMP	1	689.98	610.33	689.98	610.33	-1	
2294108504	SMP	1	691.07	608.26	691.07	608.26	-1	
2294116795	SMP	1	688.24	612.16	688.24	612.16	-1	
2294125128	SMP	1	687.05	609.28	687.05	609.28	-1	
2294133441	SMP	1	683.37	613.08	683.37	613.08	-1	
2294141785	SMP	1	686.42	614.75	686.42	614.75	-1	
2294150150	SMP	1	683.70	618.34	683.70	618.34	-1	
2294158531	SMP	1	681.57	619.18	681.57	619.18	-1	
2294166818	SMP	1	680.00	615.98	680.00	615.98	-1	
2294175151	SMP	1	679.63	620.10	679.63	620.10	-1	
2294183488	SMP	1	580.00	665.45	580.00	665.45	-1	
2294192388	SMP	1	462.04	768.98	462.04	768.98	-1	
2294200213	SMP	1	378.39	803.02	378.39	803.02	-1	
2294208494	SMP	1	352.06	821.38	352.06	821.38	-1	
2294216916	SMP	1	285.06	845.74	285.06	845.74	-1	
2294225293	SMP	1	285.15	844.08	285.15	844.08	-1	
2294233530	SMP	1	278.69	847.05	278.69	847.05	-1	
2294241907	SMP	1	265.58	851.33	265.58	851.33	-1	
2294250223	SMP	1	260.53	858.69	260.53	858.69	-1	
2294259264	SMP	1	260.58	858.15	260.58	858.15	-1	
2294266936	SMP	1	258.58	860.62	258.58	860.62	-1	
2294275283	SMP	1	260.82	858.06	260.82	858.06	-1	
2294283677	SMP	1	261.38	861.86	261.38	861.86	-1	
2294291916	SMP	1	261.90	867.90	261.90	867.90	-1	
2294300336	SMP	1	255.77	867.14	255.77	867.14	-1	
2294308629	SMP	1	259.37	866.73	259.37	866.73	-1	
2294317031	SMP	1	258.26	869.14	258.26	869.14	-1	
2294325246	SMP	1	257.51	867.12	257.51	867.12	-1	
2294333685	SMP	1	261.17	868.12	261.17	868.12	-1	
2294341986	SMP	1	259.14	867.57	259.14	867.57	-1	
2294350407	SMP	1	263.13	866.51	263.13	866.51	-1	
2294358634	SMP	1	262.21	866.26	262.21	866.26	-1	
2294367073	SMP	1	259.01	868.55	259.01	868.55	-1	
2294375375	SMP	1	261.75	870.25	261.75	870.25	-1	
2294383800	SMP	1	262.98	866.85	262.98	866.85	-1	
2294392586	SMP	1	263.76	868.41	263.76	868.41	-1	
2294400420	SMP	1	260.12	880.46	260.12	880.46	-1	
2294408729	SMP	1	261.10	876.08	261.10	876.08	-1	
2294417039	SMP	1	258.38	877.21	258.38	877.21	-1	
2294425372	SMP	1	253.78	945.03	253.78	945.03	-1	
2294433789	SMP	1	253.90	1014.03	253.90	1014.03	-1	
2294442177	SMP	1	250.50	1017.71	250.50	1017.71	-1	
2294450334	SMP	1	248.57	1007.62	248.57	1007.62	-1	
2294459104	SMP	1	243.30	1016.05	243.30	1016.05	-1	
2294467162	SMP	1	244.36	1021.65	244.36	1021.65	-1	
2294475512	SMP	1	242.95	1020.17	242.95	1020.17	-1	
2294483739	SMP	1	242.10	1015.80	242.10	1015.80	-1	
2294492195	SMP	1	240.13	1019.87	240.13	1019.87	-1	
2294500509	SMP	1	239.95	1016.04	239.95	1016.04	-1	
2294508887	SMP	1	237.63	1014.11	237.63	1014.11	-1	
2294517166	SMP	1	240.18	1014.92	240.18	1014.92	-1	
2294525505	SMP	1	240.42	1013.83	240.42	1013.83	-1	
2294533935	SMP	1	240.63	1006.33	240.63	1006.33	-1	
2294542280	SMP	1	244.16	1008.47	244.16	1008.47	-1	
2294550480	SMP	1	243.13	1006.32	243.13	1006.32	-1	
2294558866	SMP	1	246.08	1001.01	246.08	1001.01	-1	
2294567281	SMP	1	242.81	1001.96	242.81	1001.96	-1	
2294575502	SMP	1	241.64	996.19	241.64	996.19	-1	
2294583887	SMP	1	241.95	1000.72	241.95	1000.72	-1	
2294592283	SMP	1	243.28	999.62	243.28	999.62	-1	
2294600771	SMP	1	243.05	1003.35	243.05	1003.35	-1	
2294608905	SMP	1	241.73	997.76	241.73	997.76	-1	
2294617241	SMP	1	238.50	1004.99	238.50	1004.99	-1	
2294626214	SMP	1	235.97	1007.66	235.97	1007.66	-1	
2294634233	SMP	1	242.65	1010.22	242.65	1010.22	-1	
2294642241	SMP	1	233.61	1010.11	233.61	1010.11	-1	
2294650622	SMP	1	121.81	817.12	121.81	817.12	-1	
2294659190	SMP	1	234.00	1014.71	234.00	1014.71	-1	
2294667702	SMP	1	234.46	1015.01	234.46	1015.01	-1	
2294675661	SMP	1	235.05	1018.34	235.05	1018.34	-1	
2294683970	SMP	1	233.80	1017.57	233.80	1017.57	-1	
2294692422	SMP	1	236.05	1015.58	236.05	1015.58	-1	
2294700642	SMP	1	233.49	1016.45	233.49	1016.45	-1	
2294709003	SMP	1	235.80	1016.10	235.80	1016.10	-1	
2294717357	SMP	1	235.46	1015.07	235.46	1015.07	-1	
2294726031	SMP	1	233.83	1013.87	233.83	1013.87	-1	
2294734024	SMP	1	234.90	1013.20	234.90	1013.20	-1	
2294742391	SMP	1	235.25	1013.67	235.25	1013.67	-1	
2294750795	SMP	1	237.08	1013.04	237.08	1013.04	-1	
2294759160	SMP	1	237.25	1012.71	237.25	1012.71	-1	
2294767476	SMP	1	238.15	1009.81	238.15	1009.81	-1	
2294775774	SMP	1	239.24	1010.48	239.24	1010.48	-1	
2294784208	SMP	1	239.29	1011.94	239.29	1011.94	-1	
2294792404	SMP	1	239.52	1015.30	239.52	1015.30	-1	
2294800776	SMP	1	239.29	1012.08	239.29	1012.08	-1	
2294809154	SMP	1	240.83	1013.85	240.83	1013.85	-1	
2294817521	SMP	1	242.00	1010.29	242.00	1010.29	-1	
2294825743	SMP	1	242.23	1012.33	242.23	1012.33	-1	
2294834200	SMP	1	243.63	1011.58	243.63	1011.58	-1	
2294842518	SMP	1	241.72	1011.90	241.72	1011.90	-1	
2294850913	SMP	1	242.41	1012.79	242.41	1012.79	-1	
2294859421	SMP	1	241.63	1015.46	241.63	1015.46	-1	
2294867548	SMP	1	240.01	1018.67	240.01	1018.67	-1	
2294875881	SMP	1	239.68	1016.18	239.68	1016.18	-1	
2294884291	SMP	1	240.31	1014.34	240.31	1014.34	-1	
2294892700	SMP	1	238.62	1015.42	238.62	1015.42	-1	
2294900919	SMP	1	238.75	1012.46	238.75	1012.46	-1	
2294909304	SMP	1	240.79	1013.35	240.79	1013.35	-1	
2294917658	SMP	1	239.59	1013.14	239.59	1013.14	-1	
2294925876	SMP	1	238.75	1017.91	238.75	1017.91	-1	
2294934298	SMP	1	239.98	1016.17	239.98	1016.17	-1	
2294942622	SMP	1	239.77	1007.42	239.77	1007.42	-1	
2294950874	SMP	1	241.54	1010.29	241.54	1010.29	-1	
2294959303	SMP	1	244.45	1007.02	244.45	1007.02	-1	
2294967672	SMP	1	243.24	1006.14	243.24	1006.14	-1	
2294976017	SMP	1	242.78	1002.70	242.78	1002.70	-1	
2294984324	SMP	1	243.93	1003.25	243.93	1003.25	-1	
2294992673	SMP	1	247.20	1001.04	247.20	1001.04	-1	
2295001020	SMP	1	244.43	999.99	244.43	999.99	-1	
2295009312	SMP	1	249.57	1000.18	249.57	1000.18	-1	
2295017566	SMP	1	250.26	997.61	250.26	997.61	-1	
2295026310	SMP	1	250.05	997.37	250.05	997.37	-1	
2295034395	SMP	1	249.49	1001.15	249.49	1001.15	-1	
2295042769	SMP	1	247.54	1003.57	247.54	1003.57	-1	
2295051011	SMP	1	248.06	1004.87	248.06	1004.87	-1	
2295059356	SMP	1	249.54	1010.04	249.54	1010.04	-1	
2295067751	SMP	1	248.64	1005.75	248.64	1005.75	-1	
2295076126	SMP	1	248.89	1004.97	248.89	1004.97	-1	
2295084392	SMP	1	248.37	1005.47	248.37	1005.47	-1	
2295092749	SMP	1	249.95	1007.20	249.95	1007.20	-1	
2295101169	SMP	1	248.40	1011.70	248.40	1011.70	-1	
2295109355	SMP	1	249.52	1011.03	249.52	1011.03	-1	
2295117772	SMP	1	249.79	1010.76	249.79	1010.76	-1	
2295126125	SMP	1	250.05	1011.90	250.05	1011.90	-1	
2295134510	SMP	1	250.95	1015.19	250.95	1015.19	-1	
2295142760	SMP	1	250.32	1014.68	250.32	1014.68	-1	
2295151154	SMP	1	250.10	1014.97	250.10	1014.97	-1	
2295159536	SMP	1	251.04	1017.41	251.04	1017.41	-1	
2295167924	SMP	1	251.25	1018.59	251.25	1018.59	-1	
2295176127	SMP	1	251.04	1021.56	251.04	1021.56	-1	
2295184537	SMP	1	249.63	1022.49	249.63	1022.49	-1	
2295193277	SMP	1	247.86	1020.13	247.86	1020.13	-1	
2295201273	SMP	1	248.53	1020.66	248.53	1020.66	-1	
2295209469	SMP	1	247.71	1015.04	247.71	1015.04	-1	
2295217861	SMP	1	247.13	926.44	247.13	926.44	-1	
2295226687	SMP	1	244.33	857.55	244.33	857.55	-1	
2295234514	SMP	1	245.34	847.10	245.34	847.10	-1	
2295242874	SMP	1	243.50	843.57	243.50	843.57	-1	
2295251266	SMP	1	239.83	830.50	239.83	830.50	-1	
2295259871	SMP	1	240.36	818.10	240.36	818.10	-1	
2295267914	SMP	1	237.80	819.51	237.80	819.51	-1	
2295276264	SMP	1	236.31	815.04	236.31	815.04	-1	
2295284642	SMP	1	235.03	815.84	235.03	815.84	-1	
2295293104	SMP	1	234.04	813.49	234.04	813.49	-1	
2295301316	SMP	1	233.11	817.63	233.11	817.63	-1	
2295309606	SMP	1	231.98	809.49	231.98	809.49	-1	
2295317980	SMP	1	234.81	811.32	234.81	811.32	-1	
2295326381	SMP	1	233.25	812.96	233.25	812.96	-1	
2295334658	SMP	1	231.30	810.53	231.30	810.53	-1	
2295343028	SMP	1	231.27	811.21	231.27	811.21	-1	
2295351393	SMP	1	229.73	812.32	229.73	812.32	-1	
2295359617	SMP	1	233.72	810.85	233.72	810.85	-1	
2295368053	SMP	1	234.55	812.72	234.55	812.72	-1	
2295376417	SMP	1	234.77	811.11	234.77	811.11	-1	
2295384755	SMP	1	235.71	811.14	235.71	811.14	-1	
2295393535	SMP	1	233.78	809.58	233.78	809.58	-1	
2295401388	SMP	1	235.35	810.44	235.35	810.44	-1	
2295409755	SMP	1	237.24	809.55	237.24	809.55	-1	
2295418112	SMP	1	238.29	809.75	238.29	809.75	-1	
2295426682	SMP	1	237.57	810.36	237.57	810.36	-1	
2295434781	SMP	1	239.32	808.40	239.32	808.40	-1	
2295443135	SMP	1	239.20	799.50	239.20	799.50	-1	
2295451471	SMP	1	233.94	797.80	233.94	797.80	-1	
2295459900	SMP	1	234.01	790.70	234.01	790.70	-1	
2295468158	SMP	1	230.31	786.93	230.31	786.93	-1	
2295476506	SMP	1	226.50	779.09	226.50	779.09	-1	
2295484724	SMP	1	221.49	772.53	221.49	772.53	-1	
2295493237	SMP	1	219.89	769.39	219.89	769.39	-1	
2295501504	SMP	1	219.91	765.49	219.91	765.49	-1	
2295509876	SMP	1	218.81	763.64	218.81	763.64	-1	
2295518109	SMP	1	216.78	767.18	216.78	767.18	-1	
2295526531	SMP	1	216.14	770.03	216.14	770.03	-1	
2295534909	SMP	1	215.21	767.96	215.21	767.96	-1	
2295543203	SMP	1	215.30	767.67	215.30	767.67	-1	
2295551489	SMP	1	215.19	771.05	215.19	771.05	-1	
2295560022	SMP	1	216.90	770.81	216.90	770.81	-1	
2295568287	SMP	1	218.55	770.16	218.55	770.16	-1	
2295576610	SMP	1	220.39	769.88	220.39	769.88	-1	
2295584903	SMP	1	221.59	769.25	221.59	769.25	-1	
2295593411	SMP	1	219.20	775.32	219.20	775.32	-1	
2295601645	SMP	1	222.83	771.46	222.83	771.46	-1	
2295609835	SMP	1	224.60	771.61	224.60	771.61	-1	
2295618271	SMP	1	222.70	770.38	222.70	770.38	-1	
2295626639	SMP	1	223.08	768.82	223.08	768.82	-1	
2295635034	SMP	1	223.11	768.61	223.11	768.61	-1	
2295643205	SMP	1	224.90	768.22	224.90	768.22	-1	
2295651600	SMP	1	223.99	768.02	223.99	768.02	-1	
2295660183	SMP	1	219.11	769.26	219.11	769.26	-1	
2295668409	SMP	1	223.24	770.74	223.24	770.74	-1	
2295676631	SMP	1	223.28	774.89	223.28	774.89	-1	
2295685012	SMP	1	221.87	770.46	221.87	770.46	-1	
2295693381	SMP	1	218.74	772.46	218.74	772.46	-1	
2295701774	SMP	1	221.03	773.76	221.03	773.76	-1	
2295709977	SMP	1	220.23	772.58	220.23	772.58	-1	
2295718390	SMP	1	217.74	767.68	217.74	767.68	-1	
2295727190	SMP	1	217.93	764.39	217.93	764.39	-1	
2295735153	SMP	1	212.80	771.16	212.80	771.16	-1	
2295743388	SMP	1	211.43	766.62	211.43	766.62	-1	
2295751728	SMP	1	210.18	758.27	210.18	758.27	-1	
2295760316	SMP	1	209.42	762.34	209.42	762.34	-1	
2295768410	SMP	1	211.14	755.97	211.14	755.97	-1	
2295776732	SMP	1	209.83	755.39	209.83	755.39	-1	
2295785113	SMP	1	210.82	754.95	210.82	754.95	-1	
2295793928	SMP	1	208.22	754.35	208.22	754.35	-1	
2295801842	SMP	1	208.91	757.09	208.91	757.09	-1	
2295810231	SMP	1	207.65	757.33	207.65	757.33	-1	
2295818471	SMP	1	206.71	759.17	206.71	759.17	-1	
2295826858	SMP	1	206.64	756.67	206.64	756.67	-1	
2295835175	SMP	1	207.21	757.43	207.21	757.43	-1	
2295843456	SMP	1	208.20	758.31	208.20	758.31	-1	
2295851860	SMP	1	207.71	756.76	207.71	756.76	-1	
2295860312	SMP	1	206.24	757.79	206.24	757.79	-1	
2295868538	SMP	1	206.06	758.41	206.06	758.41	-1	
2295876881	SMP	1	206.53	757.87	206.53	757.87	-1	
2295885255	SMP	1	206.93	758.08	206.93	758.08	-1	
2295893648	SMP	1	206.68	757.67	206.68	757.67	-1	
2295901862	SMP	1	207.21	759.34	207.21	759.34	-1	
2295910267	SMP	1	208.26	758.23	208.26	758.23	-1	
2295918596	SMP	1	209.17	759.06	209.17	759.06	-1	
2295927099	SMP	1	209.46	759.33	209.46	759.33	-1	
2295935331	SMP	1	208.67	758.57	208.67	758.57	-1	
2295943621	SMP	1	210.17	758.36	210.17	758.36	-1	
2295952017	SMP	1	209.44	759.98	209.44	759.98	-1	
2295960882	SMP	1	210.49	756.83	210.49	756.83	-1	
2295968652	SMP	1	209.44	757.26	209.44	757.26	-1	
2295976967	SMP	1	214.92	779.35	214.92	779.35	-1	
2295985365	SMP	1	223.25	883.73	223.25	883.73	-1	
2295994291	SMP	1	229.37	898.61	229.37	898.61	-1	
2296001981	SMP	1	229.65	903.54	229.65	903.54	-1	
2296010339	SMP	1	238.57	940.77	238.57	940.77	-1	
2296018725	SMP	1	236.63	945.69	236.63	945.69	-1	
2296026997	SMP	1	243.28	934.98	243.28	934.98	-1	
2296035365	SMP	1	241.44	947.66	241.44	947.66	-1	
2296043730	SMP	1	246.42	951.63	246.42	951.63	-1	
2296051992	SMP	1	246.55	954.49	246.55	954.49	-1	
2296061056	SMP	1	247.82	947.66	247.82	947.66	-1	
2296068779	SMP	1	249.18	953.51	249.18	953.51	-1	
2296077152	SMP	1	250.51	951.95	250.51	951.95	-1	
2296085360	SMP	1	250.96	957.55	250.96	957.55	-1	
2296093783	SMP	1	252.73	960.27	252.73	960.27	-1	
2296102145	SMP	1	252.65	958.45	252.65	958.45	-1	
2296110466	SMP	1	252.12	963.65	252.12	963.65	-1	
2296118770	SMP	1	251.67	964.43	251.67	964.43	-1	
2296127110	SMP	1	251.52	964.21	251.52	964.21	-1	
2296135516	SMP	1	249.11	967.13	249.11	967.13	-1	
2296143856	SMP	1	249.68	968.48	249.68	968.48	-1	
2296152094	SMP	1	250.24	969.45	250.24	969.45	-1	
2296161038	SMP	1	249.01	970.57	249.01	970.57	-1	
2296168902	SMP	1	246.49	971.11	246.49	971.11	-1	
2296177123	SMP	1	246.78	971.86	246.78	971.86	-1	
2296185496	SMP	1	245.87	971.18	245.87	971.18	-1	
2296193898	SMP	1	244.88	969.82	244.88	969.82	-1	
2296202225	SMP	1	244.43	968.22	244.43	968.22	-1	
2296210436	SMP	1	245.68	966.50	245.68	966.50	-1	
2296218891	SMP	1	246.83	967.84	246.83	967.84	-1	
2296227465	SMP	1	244.83	967.98	244.83	967.98	-1	
2296235612	SMP	1	245.12	966.94	245.12	966.94	-1	
2296243857	SMP	1	245.01	964.86	245.01	964.86	-1	
2296252183	SMP	1	246.49	961.81	246.49	961.81	-1	
2296261436	SMP	1	247.68	965.01	247.68	965.01	-1	
2296268987	SMP	1	248.79	962.63	248.79	962.63	-1	
2296277243	SMP	1	250.47	961.54	250.47	961.54	-1	
2296285618	SMP	1	249.75	961.35	249.75	961.35	-1	
2296294012	SMP	1	250.75	962.67	250.75	962.67	-1	
2296302367	SMP	1	251.73	969.48	251.73	969.48	-1	
2296310603	SMP	1	252.38	1025.40	252.38	1025.40	-1	
2296319009	SMP	1	253.07	1008.27	253.07	1008.27	-1	
2296327360	SMP	1	254.16	997.80	254.16	997.80	-1	
2296335644	SMP	1	254.31	1017.05	254.31	1017.05	-1	
2296343947	SMP	1	254.95	1012.59	254.95	1012.59	-1	
2296352385	SMP	1	254.52	1016.19	254.52	1016.19	-1	
2296360707	SMP	1	256.77	1012.92	256.77	1012.92	-1	
2296369003	SMP	1	255.66	1015.18	255.66	1015.18	-1	
2296377359	SMP	1	255.13	1018.29	255.13	1018.29	-1	
2296385757	SMP	1	258.09	1016.87	258.09	1016.87	-1	
2296394284	SMP	1	259.41	1015.32	259.41	1015.32	-1	
2296402339	SMP	1	257.21	1016.86	257.21	1016.86	-1	
2296410735	SMP	1	257.07	1014.65	257.07	1014.65	-1	
2296419154	SMP	1	259.87	1013.89	259.87	1013.89	-1	
2296428067	SMP	1	259.26	1012.77	259.26	1012.77	-1	
2296435734	SMP	1	257.88	1012.49	257.88	1012.49	-1	
2296444097	SMP	1	261.56	1009.83	261.56	1009.83	-1	
2296452437	SMP	1	259.29	1007.29	259.29	1007.29	-1	
2296461153	SMP	1	259.08	1009.13	259.08	1009.13	-1	
2296469142	SMP	1	261.23	1004.80	261.23	1004.80	-1	
2296477462	SMP	1	262.26	1006.56	262.26	1006.56	-1	
2296485823	SMP	1	260.95	1008.12	260.95	1008.12	-1	
2296494083	SMP	1	263.52	1007.76	263.52	1007.76	-1	
2296502511	SMP	1	262.16	1008.02	262.16	1008.02	-1	
2296510875	SMP	1	264.63	1007.86	264.63	1007.86	-1	
2296519325	SMP	1	266.09	1005.95	266.09	1005.95	-1	
2296527749	SMP	1	268.64	1004.38	268.64	1004.38	-1	
2296535894	SMP	1	269.16	1005.73	269.16	1005.73	-1	
2296544201	SMP	1	271.58	1007.03	271.58	1007.03	-1	
2296552618	SMP	1	272.64	1007.41	272.64	1007.41	-1	
2296560820	SMP	1	271.87	1007.33	271.87	1007.33	-1	
2296569362	SMP	1	273.51	1005.27	273.51	1005.27	-1	
2296577586	SMP	1	278.04	1003.64	278.04	1003.64	-1	
