## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_254-eye_data.idf
## Date:	08.12.2013 21:25:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30151                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_254                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6542439505	SMP	1	1083.63	894.10	1083.63	894.10	-1	
6542447728	SMP	1	1081.26	897.37	1081.26	897.37	-1	
6542456063	SMP	1	1084.33	902.21	1084.33	902.21	-1	
6542464483	SMP	1	1083.42	918.70	1083.42	918.70	-1	
6542472843	SMP	1	1085.58	912.51	1085.58	912.51	-1	
6542481101	SMP	1	1089.84	906.89	1089.84	906.89	-1	
6542489426	SMP	1	1090.25	903.10	1090.25	903.10	-1	
6542498463	SMP	1	1087.58	905.70	1087.58	905.70	-1	
6542506304	SMP	1	1090.22	902.33	1090.22	902.33	-1	
6542514466	SMP	1	1087.25	904.46	1087.25	904.46	-1	
6542522809	SMP	1	1081.78	899.31	1081.78	899.31	-1	
6542531198	SMP	1	1083.25	896.06	1083.25	896.06	-1	
6542539465	SMP	1	1086.21	900.27	1086.21	900.27	-1	
6542547819	SMP	1	1080.91	907.54	1080.91	907.54	-1	
6542556191	SMP	1	1086.98	900.67	1086.98	900.67	-1	
6542564677	SMP	1	999.57	900.35	999.57	900.35	-1	
6542572830	SMP	1	1079.57	897.60	1079.57	897.60	-1	
6542581245	SMP	1	1079.81	898.24	1079.81	898.24	-1	
6542589560	SMP	1	1082.07	908.24	1082.07	908.24	-1	
6542597980	SMP	1	1084.56	900.01	1084.56	900.01	-1	
6542606221	SMP	1	1087.64	896.01	1087.64	896.01	-1	
6542614562	SMP	1	1086.46	897.26	1086.46	897.26	-1	
6542622979	SMP	1	1088.28	896.09	1088.28	896.09	-1	
6542631228	SMP	1	1083.71	899.10	1083.71	899.10	-1	
6542639581	SMP	1	1077.92	887.99	1077.92	887.99	-1	
6542647937	SMP	1	1080.78	886.02	1080.78	886.02	-1	
6542656347	SMP	1	1080.73	887.39	1080.73	887.39	-1	
6542664607	SMP	1	1084.47	882.55	1084.47	882.55	-1	
6542672962	SMP	1	1082.74	887.54	1082.74	887.54	-1	
6542681271	SMP	1	1080.84	886.27	1080.84	886.27	-1	
6542689741	SMP	1	1083.04	880.71	1083.04	880.71	-1	
6542698250	SMP	1	1083.50	878.91	1083.50	878.91	-1	
6542706342	SMP	1	1081.01	881.60	1081.01	881.60	-1	
6542714688	SMP	1	1081.49	888.82	1081.49	888.82	-1	
6542723065	SMP	1	1081.09	883.46	1081.09	883.46	-1	
6542731394	SMP	1	1087.80	896.63	1087.80	896.63	-1	
6542739606	SMP	1	1085.95	880.27	1085.95	880.27	-1	
6542748103	SMP	1	1090.47	886.35	1090.47	886.35	-1	
6542756323	SMP	1	1092.25	883.21	1092.25	883.21	-1	
6542764726	SMP	1	1088.35	884.19	1088.35	884.19	-1	
6542773097	SMP	1	1089.83	878.37	1089.83	878.37	-1	
6542781436	SMP	1	1096.31	875.23	1096.31	875.23	-1	
6542789661	SMP	1	1094.64	878.61	1094.64	878.61	-1	
6542798188	SMP	1	1087.81	882.40	1087.81	882.40	-1	
6542806470	SMP	1	1089.69	878.35	1089.69	878.35	-1	
6542814852	SMP	1	1092.85	880.24	1092.85	880.24	-1	
6542823057	SMP	1	1093.98	883.91	1093.98	883.91	-1	
6542831604	SMP	1	1092.50	884.92	1092.50	884.92	-1	
6542839796	SMP	1	1094.17	885.40	1094.17	885.40	-1	
6542848246	SMP	1	1100.16	891.08	1100.16	891.08	-1	
6542856423	SMP	1	1094.95	890.18	1094.95	890.18	-1	
6542864831	SMP	1	1096.45	884.68	1096.45	884.68	-1	
6542873253	SMP	1	1096.60	890.77	1096.60	890.77	-1	
6542881595	SMP	1	1091.78	888.93	1091.78	888.93	-1	
6542889807	SMP	1	1087.95	888.25	1087.95	888.25	-1	
6542898770	SMP	1	1083.91	887.72	1083.91	887.72	-1	
6542906581	SMP	1	1094.48	889.65	1094.48	889.65	-1	
6542914781	SMP	1	1100.15	886.91	1100.15	886.91	-1	
6542923132	SMP	1	1084.26	885.56	1084.26	885.56	-1	
6542931578	SMP	1	1093.52	885.65	1093.52	885.65	-1	
6542940199	SMP	1	1083.19	882.56	1083.19	882.56	-1	
6542948280	SMP	1	1084.07	877.66	1084.07	877.66	-1	
6542956572	SMP	1	1077.53	879.90	1077.53	879.90	-1	
6542965018	SMP	1	1096.59	876.88	1096.59	876.88	-1	
6542973321	SMP	1	1093.67	876.87	1093.67	876.87	-1	
6542981584	SMP	1	1091.56	881.18	1091.56	881.18	-1	
6542989901	SMP	1	1095.77	889.98	1095.77	889.98	-1	
6542998335	SMP	1	1099.10	890.00	1099.10	890.00	-1	
6543006704	SMP	1	1090.73	881.74	1090.73	881.74	-1	
6543014985	SMP	1	1094.96	884.57	1094.96	884.57	-1	
6543023346	SMP	1	1089.31	890.49	1089.31	890.49	-1	
6543031781	SMP	1	1091.95	884.40	1091.95	884.40	-1	
6543039910	SMP	1	1093.63	886.09	1093.63	886.09	-1	
6543048258	SMP	1	1097.44	887.77	1097.44	887.77	-1	
6543056712	SMP	1	1098.70	884.18	1098.70	884.18	-1	
6543065157	SMP	1	1093.21	888.13	1093.21	888.13	-1	
6543073293	SMP	1	1091.18	882.57	1091.18	882.57	-1	
6543081721	SMP	1	1091.55	870.57	1091.55	870.57	-1	
6543090066	SMP	1	1094.53	874.17	1094.53	874.17	-1	
6543098506	SMP	1	1091.57	869.31	1091.57	869.31	-1	
6543106708	SMP	1	1095.16	866.58	1095.16	866.58	-1	
6543115094	SMP	1	1096.89	870.09	1096.89	870.09	-1	
6543123421	SMP	1	1097.84	869.98	1097.84	869.98	-1	
6543132410	SMP	1	1098.37	869.51	1098.37	869.51	-1	
6543140042	SMP	1	1101.44	868.67	1101.44	868.67	-1	
6543148401	SMP	1	1099.27	873.12	1099.27	873.12	-1	
6543156814	SMP	1	1101.34	875.24	1101.34	875.24	-1	
6543165162	SMP	1	1102.54	876.58	1102.54	876.58	-1	
6543173452	SMP	1	1102.99	880.46	1102.99	880.46	-1	
6543181817	SMP	1	1103.77	888.68	1103.77	888.68	-1	
6543190197	SMP	1	1103.36	885.91	1103.36	885.91	-1	
6543198465	SMP	1	1105.90	887.18	1105.90	887.18	-1	
6543206827	SMP	1	1105.05	886.26	1105.05	886.26	-1	
6543215181	SMP	1	1104.28	887.40	1104.28	887.40	-1	
6543223551	SMP	1	1106.07	888.27	1106.07	888.27	-1	
6543231966	SMP	1	1106.07	889.41	1106.07	889.41	-1	
6543240167	SMP	1	1106.07	890.70	1106.07	890.70	-1	
6543248562	SMP	1	1104.40	893.26	1104.40	893.26	-1	
6543256920	SMP	1	1105.44	892.17	1105.44	892.17	-1	
6543265200	SMP	1	1104.43	895.08	1104.43	895.08	-1	
6543273572	SMP	1	1103.22	895.20	1103.22	895.20	-1	
6543281959	SMP	1	1104.75	895.22	1104.75	895.22	-1	
6543290316	SMP	1	1103.28	894.76	1103.28	894.76	-1	
6543298647	SMP	1	1102.17	895.89	1102.17	895.89	-1	
6543306974	SMP	1	1101.81	898.37	1101.81	898.37	-1	
6543315294	SMP	1	1101.84	898.68	1101.84	898.68	-1	
6543323545	SMP	1	1101.42	894.92	1101.42	894.92	-1	
6543332031	SMP	1	1101.67	895.49	1101.67	895.49	-1	
6543340338	SMP	1	1102.78	893.78	1102.78	893.78	-1	
6543348695	SMP	1	1103.08	893.98	1103.08	893.98	-1	
6543356945	SMP	1	1104.19	893.03	1104.19	893.03	-1	
6543365321	SMP	1	1102.48	889.85	1102.48	889.85	-1	
6543373673	SMP	1	1100.87	890.80	1100.87	890.80	-1	
6543382093	SMP	1	1100.17	890.31	1100.17	890.31	-1	
6543390306	SMP	1	1101.26	888.60	1101.26	888.60	-1	
6543398763	SMP	1	1099.44	887.86	1099.44	887.86	-1	
6543407071	SMP	1	1097.86	887.59	1097.86	887.59	-1	
6543415397	SMP	1	1097.55	888.13	1097.55	888.13	-1	
6543423706	SMP	1	1094.09	890.23	1094.09	890.23	-1	
6543432068	SMP	1	1092.12	888.06	1092.12	888.06	-1	
6543440445	SMP	1	978.98	829.04	978.98	829.04	-1	
6543448672	SMP	1	958.17	804.05	958.17	804.05	-1	
6543457071	SMP	1	940.07	801.12	940.07	801.12	-1	
6543465487	SMP	1	933.04	753.96	933.04	753.96	-1	
6543473819	SMP	1	931.43	779.71	931.43	779.71	-1	
6543482206	SMP	1	928.52	760.25	928.52	760.25	-1	
6543490393	SMP	1	916.15	757.03	916.15	757.03	-1	
6543499541	SMP	1	915.29	743.26	915.29	743.26	-1	
6543507185	SMP	1	902.43	734.03	902.43	734.03	-1	
6543515434	SMP	1	902.13	751.61	902.13	751.61	-1	
6543523791	SMP	1	910.72	744.03	910.72	744.03	-1	
6543532284	SMP	1	896.16	740.23	896.16	740.23	-1	
6543540535	SMP	1	893.07	736.23	893.07	736.23	-1	
6543548752	SMP	1	894.42	738.17	894.42	738.17	-1	
6543557163	SMP	1	888.76	740.47	888.76	740.47	-1	
6543565554	SMP	1	881.52	732.28	881.52	732.28	-1	
6543573917	SMP	1	876.84	734.49	876.84	734.49	-1	
6543582208	SMP	1	873.56	732.66	873.56	732.66	-1	
6543590577	SMP	1	874.37	730.37	874.37	730.37	-1	
6543598942	SMP	1	872.05	733.06	872.05	733.06	-1	
6543607201	SMP	1	871.61	726.59	871.61	726.59	-1	
6543615582	SMP	1	867.99	724.41	867.99	724.41	-1	
6543623944	SMP	1	866.04	721.94	866.04	721.94	-1	
6543632313	SMP	1	868.28	726.55	868.28	726.55	-1	
6543640551	SMP	1	862.92	725.42	862.92	725.42	-1	
6543648918	SMP	1	857.59	719.16	857.59	719.16	-1	
6543657289	SMP	1	850.75	720.15	850.75	720.15	-1	
6543665753	SMP	1	845.31	719.28	845.31	719.28	-1	
6543673913	SMP	1	751.34	680.24	751.34	680.24	-1	
6543682283	SMP	1	741.55	632.05	741.55	632.05	-1	
6543690667	SMP	1	731.19	618.79	731.19	618.79	-1	
6543698980	SMP	1	726.43	587.99	726.43	587.99	-1	
6543707281	SMP	1	720.98	588.30	720.98	588.30	-1	
6543715689	SMP	1	714.66	586.47	714.66	586.47	-1	
6543724035	SMP	1	711.21	572.96	711.21	572.96	-1	
6543732875	SMP	1	708.72	570.50	708.72	570.50	-1	
6543740688	SMP	1	700.47	586.24	700.47	586.24	-1	
6543749109	SMP	1	705.50	572.64	705.50	572.64	-1	
6543757447	SMP	1	699.89	569.69	699.89	569.69	-1	
6543765751	SMP	1	690.72	565.10	690.72	565.10	-1	
6543774047	SMP	1	689.09	561.27	689.09	561.27	-1	
6543782442	SMP	1	688.66	563.56	688.66	563.56	-1	
6543790760	SMP	1	673.75	556.47	673.75	556.47	-1	
6543799067	SMP	1	679.78	559.96	679.78	559.96	-1	
6543807439	SMP	1	672.61	554.80	672.61	554.80	-1	
6543815811	SMP	1	675.74	556.86	675.74	556.86	-1	
6543824261	SMP	1	664.22	558.95	664.22	558.95	-1	
6543832441	SMP	1	671.02	555.91	671.02	555.91	-1	
6543840803	SMP	1	668.09	557.58	668.09	557.58	-1	
6543849208	SMP	1	670.01	557.57	670.01	557.57	-1	
6543857404	SMP	1	660.60	555.46	660.60	555.46	-1	
6543865820	SMP	1	658.08	558.38	658.08	558.38	-1	
6543874153	SMP	1	659.87	555.86	659.87	555.86	-1	
6543882549	SMP	1	661.53	558.68	661.53	558.68	-1	
6543890829	SMP	1	659.28	557.22	659.28	557.22	-1	
6543899591	SMP	1	659.19	561.97	659.19	561.97	-1	
6543907565	SMP	1	658.50	558.08	658.50	558.08	-1	
6543915898	SMP	1	658.03	559.34	658.03	559.34	-1	
6543924160	SMP	1	659.93	556.77	659.93	556.77	-1	
6543933149	SMP	1	657.40	554.24	657.40	554.24	-1	
6543940933	SMP	1	664.87	555.69	664.87	555.69	-1	
6543949361	SMP	1	665.13	556.00	665.13	556.00	-1	
6543957558	SMP	1	665.82	555.12	665.82	555.12	-1	
6543965983	SMP	1	669.00	556.70	669.00	556.70	-1	
6543974328	SMP	1	662.32	559.46	662.32	559.46	-1	
6543982698	SMP	1	675.98	560.43	675.98	560.43	-1	
6543990891	SMP	1	715.16	567.72	715.16	567.72	-1	
6543999354	SMP	1	724.19	576.78	724.19	576.78	-1	
6544007656	SMP	1	735.03	587.40	735.03	587.40	-1	
6544015957	SMP	1	740.16	580.20	740.16	580.20	-1	
6544024267	SMP	1	736.77	588.23	736.77	588.23	-1	
6544032766	SMP	1	749.00	585.32	749.00	585.32	-1	
6544041018	SMP	1	741.59	584.42	741.59	584.42	-1	
6544049252	SMP	1	749.21	592.24	749.21	592.24	-1	
6544057654	SMP	1	752.37	594.58	752.37	594.58	-1	
6544066056	SMP	1	756.67	598.09	756.67	598.09	-1	
6544074423	SMP	1	757.00	600.44	757.00	600.44	-1	
6544082709	SMP	1	761.95	606.38	761.95	606.38	-1	
6544091052	SMP	1	754.34	603.97	754.34	603.97	-1	
6544099422	SMP	1	758.45	604.87	758.45	604.87	-1	
6544107812	SMP	1	758.82	603.63	758.82	603.63	-1	
6544116064	SMP	1	759.71	609.65	759.71	609.65	-1	
6544124405	SMP	1	753.63	608.46	753.63	608.46	-1	
6544133735	SMP	1	761.32	609.79	761.32	609.79	-1	
6544141026	SMP	1	758.05	609.87	758.05	609.87	-1	
6544149381	SMP	1	761.21	611.99	761.21	611.99	-1	
6544157797	SMP	1	756.65	613.46	756.65	613.46	-1	
6544166193	SMP	1	759.83	614.60	759.83	614.60	-1	
6544174437	SMP	1	758.48	614.41	758.48	614.41	-1	
6544182803	SMP	1	756.03	613.08	756.03	613.08	-1	
6544191155	SMP	1	760.02	610.27	760.02	610.27	-1	
6544199578	SMP	1	758.50	615.56	758.50	615.56	-1	
6544207804	SMP	1	759.78	615.89	759.78	615.89	-1	
6544216186	SMP	1	757.33	611.80	757.33	611.80	-1	
6544224510	SMP	1	754.47	614.44	754.47	614.44	-1	
6544233005	SMP	1	756.43	617.27	756.43	617.27	-1	
6544241211	SMP	1	759.39	614.88	759.39	614.88	-1	
6544249532	SMP	1	758.83	617.52	758.83	617.52	-1	
6544257930	SMP	1	757.87	618.94	757.87	618.94	-1	
6544266225	SMP	1	755.16	617.76	755.16	617.76	-1	
6544274558	SMP	1	755.89	618.33	755.89	618.33	-1	
6544282936	SMP	1	755.60	621.55	755.60	621.55	-1	
6544291247	SMP	1	753.56	618.95	753.56	618.95	-1	
6544299679	SMP	1	751.79	620.21	751.79	620.21	-1	
6544307888	SMP	1	753.45	620.47	753.45	620.47	-1	
6544316278	SMP	1	756.38	622.24	756.38	622.24	-1	
6544324663	SMP	1	754.78	623.15	754.78	623.15	-1	
6544333396	SMP	1	754.42	624.66	754.42	624.66	-1	
6544341286	SMP	1	752.06	621.86	752.06	621.86	-1	
6544349622	SMP	1	750.14	621.34	750.14	621.34	-1	
6544358109	SMP	1	750.16	622.96	750.16	622.96	-1	
6544366321	SMP	1	751.49	624.17	751.49	624.17	-1	
6544374686	SMP	1	749.26	619.66	749.26	619.66	-1	
6544383033	SMP	1	750.86	624.19	750.86	624.19	-1	
6544391427	SMP	1	753.75	623.83	753.75	623.83	-1	
6544399702	SMP	1	752.86	622.69	752.86	622.69	-1	
6544408113	SMP	1	750.35	623.57	750.35	623.57	-1	
6544416413	SMP	1	753.21	620.29	753.21	620.29	-1	
6544424649	SMP	1	752.93	621.45	752.93	621.45	-1	
6544433061	SMP	1	753.52	622.11	753.52	622.11	-1	
6544441424	SMP	1	755.61	625.72	755.61	625.72	-1	
6544449780	SMP	1	756.66	623.20	756.66	623.20	-1	
6544458145	SMP	1	758.96	622.94	758.96	622.94	-1	
6544466429	SMP	1	760.17	626.51	760.17	626.51	-1	
6544474778	SMP	1	757.64	624.41	757.64	624.41	-1	
6544483169	SMP	1	756.13	622.78	756.13	622.78	-1	
6544491405	SMP	1	759.26	624.94	759.26	624.94	-1	
6544499799	SMP	1	758.54	627.03	758.54	627.03	-1	
6544508153	SMP	1	757.00	626.23	757.00	626.23	-1	
6544516552	SMP	1	758.07	622.37	758.07	622.37	-1	
6544524793	SMP	1	756.91	624.53	756.91	624.53	-1	
6544533219	SMP	1	754.58	623.62	754.58	623.62	-1	
6544541527	SMP	1	754.63	624.79	754.63	624.79	-1	
6544549767	SMP	1	752.60	624.30	752.60	624.30	-1	
6544558167	SMP	1	751.13	625.22	751.13	625.22	-1	
6544566575	SMP	1	752.24	624.44	752.24	624.44	-1	
6544574987	SMP	1	749.51	624.22	749.51	624.22	-1	
6544583184	SMP	1	748.88	625.21	748.88	625.21	-1	
6544591530	SMP	1	748.31	623.24	748.31	623.24	-1	
6544599969	SMP	1	746.92	623.83	746.92	623.83	-1	
6544608254	SMP	1	749.40	627.80	749.40	627.80	-1	
6544616524	SMP	1	749.83	625.18	749.83	625.18	-1	
6544624890	SMP	1	748.88	623.31	748.88	623.31	-1	
6544633320	SMP	1	751.40	624.71	751.40	624.71	-1	
6544641678	SMP	1	751.15	623.34	751.15	623.34	-1	
6544650066	SMP	1	752.66	621.91	752.66	621.91	-1	
6544658258	SMP	1	749.86	619.38	749.86	619.38	-1	
6544667031	SMP	1	752.55	623.59	752.55	623.59	-1	
6544675014	SMP	1	755.47	617.52	755.47	617.52	-1	
6544683307	SMP	1	753.43	619.08	753.43	619.08	-1	
6544691642	SMP	1	756.63	621.84	756.63	621.84	-1	
6544700053	SMP	1	754.58	619.43	754.58	619.43	-1	
6544708259	SMP	1	753.79	617.20	753.79	617.20	-1	
6544716639	SMP	1	754.81	619.31	754.81	619.31	-1	
6544725025	SMP	1	752.33	620.86	752.33	620.86	-1	
6544733948	SMP	1	748.91	618.07	748.91	618.07	-1	
6544741668	SMP	1	749.24	618.32	749.24	618.32	-1	
6544750023	SMP	1	753.17	617.93	753.17	617.93	-1	
6544758367	SMP	1	749.91	616.60	749.91	616.60	-1	
6544766827	SMP	1	744.39	618.32	744.39	618.32	-1	
6544775050	SMP	1	744.69	614.57	744.69	614.57	-1	
6544783432	SMP	1	742.39	615.97	742.39	615.97	-1	
6544791758	SMP	1	739.62	616.49	739.62	616.49	-1	
6544800029	SMP	1	738.92	614.43	738.92	614.43	-1	
6544808412	SMP	1	740.27	616.41	740.27	616.41	-1	
6544816804	SMP	1	740.61	615.53	740.61	615.53	-1	
6544825134	SMP	1	737.83	618.84	737.83	618.84	-1	
6544833447	SMP	1	740.72	620.96	740.72	620.96	-1	
6544841821	SMP	1	739.28	621.23	739.28	621.23	-1	
6544850177	SMP	1	733.40	620.49	733.40	620.49	-1	
6544858508	SMP	1	744.20	623.38	744.20	623.38	-1	
6544866839	SMP	1	745.14	623.79	745.14	623.79	-1	
6544875145	SMP	1	741.15	624.32	741.15	624.32	-1	
6544883520	SMP	1	738.86	623.97	738.86	623.97	-1	
6544891907	SMP	1	745.75	620.23	745.75	620.23	-1	
6544900175	SMP	1	740.14	619.88	740.14	619.88	-1	
6544908538	SMP	1	739.31	621.05	739.31	621.05	-1	
6544916874	SMP	1	743.71	621.52	743.71	621.52	-1	
6544925248	SMP	1	747.32	616.21	747.32	616.21	-1	
6544933590	SMP	1	746.10	621.76	746.10	621.76	-1	
6544941922	SMP	1	747.24	619.73	747.24	619.73	-1	
6544950238	SMP	1	743.85	616.90	743.85	616.90	-1	
6544958529	SMP	1	743.67	618.42	743.67	618.42	-1	
6544966988	SMP	1	741.29	617.94	741.29	617.94	-1	
6544975395	SMP	1	744.77	617.29	744.77	617.29	-1	
6544983685	SMP	1	742.36	615.46	742.36	615.46	-1	
6544991895	SMP	1	743.62	616.39	743.62	616.39	-1	
6545000256	SMP	1	740.59	615.62	740.59	615.62	-1	
6545008602	SMP	1	745.35	615.56	745.35	615.56	-1	
6545017035	SMP	1	739.89	615.11	739.89	615.11	-1	
6545025242	SMP	1	741.49	615.54	741.49	615.54	-1	
6545033666	SMP	1	742.96	613.00	742.96	613.00	-1	
6545041989	SMP	1	739.54	614.59	739.54	614.59	-1	
6545050485	SMP	1	741.64	617.14	741.64	617.14	-1	
6545058699	SMP	1	741.96	618.95	741.96	618.95	-1	
6545067102	SMP	1	745.04	614.24	745.04	614.24	-1	
6545075448	SMP	1	746.71	618.33	746.71	618.33	-1	
6545083675	SMP	1	745.97	617.03	745.97	617.03	-1	
6545092018	SMP	1	743.49	623.03	743.49	623.03	-1	
6545100434	SMP	1	743.34	622.45	743.34	622.45	-1	
6545108900	SMP	1	739.50	623.29	739.50	623.29	-1	
6545117221	SMP	1	745.40	623.00	745.40	623.00	-1	
6545211026	MSG	1	# Message: Spoon, Star -- Look Spoon 1_3.avi
6545217171	SMP	1	750.46	620.58	750.46	620.58	-1	
6545225459	SMP	1	732.09	617.84	732.09	617.84	-1	
6545233937	SMP	1	742.91	618.22	742.91	618.22	-1	
6545242127	SMP	1	736.40	616.90	736.40	616.90	-1	
6545250537	SMP	1	727.74	614.96	727.74	614.96	-1	
6545259059	SMP	1	736.28	615.51	736.28	615.51	-1	
6545267314	SMP	1	735.12	614.24	735.12	614.24	-1	
6545275537	SMP	1	734.34	613.96	734.34	613.96	-1	
6545283915	SMP	1	738.09	612.07	738.09	612.07	-1	
6545292306	SMP	1	738.47	613.62	738.47	613.62	-1	
6545300634	SMP	1	743.08	613.93	743.08	613.93	-1	
6545308879	SMP	1	741.08	614.13	741.08	614.13	-1	
6545317253	SMP	1	741.41	615.02	741.41	615.02	-1	
6545325659	SMP	1	739.82	615.57	739.82	615.57	-1	
6545334045	SMP	1	742.29	615.54	742.29	615.54	-1	
6545342290	SMP	1	743.12	615.29	743.12	615.29	-1	
6545350666	SMP	1	743.97	616.82	743.97	616.82	-1	
6545359137	SMP	1	744.69	618.61	744.69	618.61	-1	
6545367212	SMP	1	736.72	619.52	736.72	619.52	-1	
6545375669	SMP	1	735.73	617.30	735.73	617.30	-1	
6545384030	SMP	1	741.98	617.80	741.98	617.80	-1	
6545392416	SMP	1	739.90	616.33	739.90	616.33	-1	
6545400612	SMP	1	743.64	615.45	743.64	615.45	-1	
6545409079	SMP	1	738.02	614.08	738.02	614.08	-1	
6545417353	SMP	1	727.79	614.20	727.79	614.20	-1	
6545425776	SMP	1	718.73	614.32	718.73	614.32	-1	
6545434111	SMP	1	725.07	613.12	725.07	613.12	-1	
6545442413	SMP	1	721.07	611.69	721.07	611.69	-1	
6545450938	SMP	1	720.04	602.14	720.04	602.14	-1	
6545459168	SMP	1	719.99	521.88	719.99	521.88	-1	
6545467388	SMP	1	711.31	482.49	711.31	482.49	-1	
6545475754	SMP	1	711.75	467.19	711.75	467.19	-1	
6545484178	SMP	1	714.75	467.31	714.75	467.31	-1	
6545492514	SMP	1	716.41	471.51	716.41	471.51	-1	
6545500865	SMP	1	713.63	466.17	713.63	466.17	-1	
6545509216	SMP	1	718.38	462.17	718.38	462.17	-1	
6545517553	SMP	1	718.93	465.03	718.93	465.03	-1	
6545525760	SMP	1	717.10	465.45	717.10	465.45	-1	
6545534166	SMP	1	720.05	466.67	720.05	466.67	-1	
6545542532	SMP	1	721.89	465.70	721.89	465.70	-1	
6545550910	SMP	1	719.41	466.97	719.41	466.97	-1	
6545559161	SMP	1	715.72	469.12	715.72	469.12	-1	
6545567502	SMP	1	720.04	469.77	720.04	469.77	-1	
6545575964	SMP	1	719.06	467.36	719.06	467.36	-1	
6545584292	SMP	1	720.88	468.33	720.88	468.33	-1	
6545592508	SMP	1	718.23	469.12	718.23	469.12	-1	
6545600872	SMP	1	716.31	469.29	716.31	469.29	-1	
6545609261	SMP	1	712.40	465.26	712.40	465.26	-1	
6545617539	SMP	1	715.85	472.91	715.85	472.91	-1	
6545625875	SMP	1	720.15	467.70	720.15	467.70	-1	
6545634309	SMP	1	719.15	465.83	719.15	465.83	-1	
6545642684	SMP	1	723.28	464.16	723.28	464.16	-1	
6545650896	SMP	1	717.71	460.44	717.71	460.44	-1	
6545659242	SMP	1	724.48	457.43	724.48	457.43	-1	
6545667629	SMP	1	720.93	454.59	720.93	454.59	-1	
6545676031	SMP	1	719.80	454.46	719.80	454.46	-1	
6545684281	SMP	1	725.83	450.43	725.83	450.43	-1	
6545692634	SMP	1	727.79	452.09	727.79	452.09	-1	
6545701056	SMP	1	728.49	454.80	728.49	454.80	-1	
6545709372	SMP	1	726.81	453.15	726.81	453.15	-1	
6545717632	SMP	1	724.07	456.99	724.07	456.99	-1	
6545725955	SMP	1	721.64	466.99	721.64	466.99	-1	
6545734398	SMP	1	681.29	467.71	681.29	467.71	-1	
6545742796	SMP	1	726.08	547.82	726.08	547.82	-1	
6545751005	SMP	1	999.24	634.23	999.24	634.23	-1	
6545759325	SMP	1	0.00	0.00	0.00	0.00	-1	
6545767803	SMP	1	0.00	0.00	0.00	0.00	-1	
6545776060	SMP	1	0.00	0.00	0.00	0.00	-1	
6545784392	SMP	1	0.00	0.00	0.00	0.00	-1	
6545792737	SMP	1	0.00	0.00	0.00	0.00	-1	
6545801111	SMP	1	1131.09	821.28	1131.09	821.28	-1	
6545809382	SMP	1	717.89	633.25	717.89	633.25	-1	
6545817755	SMP	1	692.41	811.49	692.41	811.49	-1	
6545826181	SMP	1	847.13	624.86	847.13	624.86	-1	
6545834508	SMP	1	708.53	621.81	708.53	621.81	-1	
6545842770	SMP	1	760.40	620.04	760.40	620.04	-1	
6545851368	SMP	1	776.89	611.63	776.89	611.63	-1	
6545859535	SMP	1	812.15	619.45	812.15	619.45	-1	
6545867875	SMP	1	817.03	617.66	817.03	617.66	-1	
6545876185	SMP	1	825.05	621.52	825.05	621.52	-1	
6545884527	SMP	1	826.34	619.71	826.34	619.71	-1	
6545892914	SMP	1	828.79	619.03	828.79	619.03	-1	
6545901169	SMP	1	835.89	614.37	835.89	614.37	-1	
6545909550	SMP	1	825.83	614.05	825.83	614.05	-1	
6545917880	SMP	1	829.24	622.54	829.24	622.54	-1	
6545926240	SMP	1	831.39	626.32	831.39	626.32	-1	
6545942917	SMP	1	832.14	627.89	832.14	627.89	-1	
6545951247	SMP	1	831.57	628.08	831.57	628.08	-1	
6545959627	SMP	1	834.57	631.51	834.57	631.51	-1	
6545967868	SMP	1	834.94	633.92	834.94	633.92	-1	
6545976290	SMP	1	834.39	634.73	834.39	634.73	-1	
6545984621	SMP	1	831.58	634.22	831.58	634.22	-1	
6545993000	SMP	1	832.53	635.40	832.53	635.40	-1	
6546001214	SMP	1	830.13	637.04	830.13	637.04	-1	
6546009631	SMP	1	830.64	635.76	830.64	635.76	-1	
6546018044	SMP	1	830.21	633.68	830.21	633.68	-1	
6546026231	SMP	1	829.86	632.18	829.86	632.18	-1	
6546034639	SMP	1	829.15	629.96	829.15	629.96	-1	
6546043035	SMP	1	828.87	627.91	828.87	627.91	-1	
6546051394	SMP	1	826.78	626.43	826.78	626.43	-1	
6546059622	SMP	1	828.37	626.23	828.37	626.23	-1	
