## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_200-eye_data.idf
## Date:	26.11.2013 19:33:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18775                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_200                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
287141898	SMP	1	859.68	634.99	859.68	634.99	-1	
287150203	SMP	1	861.13	636.60	861.13	636.60	-1	
287158596	SMP	1	860.59	638.56	860.59	638.56	-1	
287166947	SMP	1	859.53	636.79	859.53	636.79	-1	
287175306	SMP	1	860.45	637.51	860.45	637.51	-1	
287183583	SMP	1	862.96	638.54	862.96	638.54	-1	
287191920	SMP	1	862.53	639.30	862.53	639.30	-1	
287200243	SMP	1	861.25	638.98	861.25	638.98	-1	
287208590	SMP	1	862.76	638.06	862.76	638.06	-1	
287216968	SMP	1	861.81	638.31	861.81	638.31	-1	
287225387	SMP	1	859.93	635.28	859.93	635.28	-1	
287233673	SMP	1	860.78	635.15	860.78	635.15	-1	
287241901	SMP	1	859.28	635.43	859.28	635.43	-1	
287250353	SMP	1	858.79	636.60	858.79	636.60	-1	
287258725	SMP	1	856.82	638.08	856.82	638.08	-1	
287267090	SMP	1	858.11	638.82	858.11	638.82	-1	
287275333	SMP	1	856.85	638.20	856.85	638.20	-1	
287283722	SMP	1	855.42	648.83	855.42	648.83	-1	
287292091	SMP	1	854.92	646.26	854.92	646.26	-1	
287300432	SMP	1	853.61	643.80	853.61	643.80	-1	
287308661	SMP	1	852.42	643.16	852.42	643.16	-1	
287317103	SMP	1	852.75	647.07	852.75	647.07	-1	
287325503	SMP	1	851.58	649.98	851.58	649.98	-1	
287333701	SMP	1	848.23	644.17	848.23	644.17	-1	
287342060	SMP	1	850.64	650.03	850.64	650.03	-1	
287350461	SMP	1	852.74	648.76	852.74	648.76	-1	
287358842	SMP	1	851.80	659.06	851.80	659.06	-1	
287367096	SMP	1	852.07	661.13	852.07	661.13	-1	
287375475	SMP	1	854.70	655.52	854.70	655.52	-1	
287383913	SMP	1	854.69	654.45	854.69	654.45	-1	
287392220	SMP	1	852.43	657.32	852.43	657.32	-1	
287400436	SMP	1	855.56	657.23	855.56	657.23	-1	
287408821	SMP	1	855.90	656.78	855.90	656.78	-1	
287417194	SMP	1	861.61	653.94	861.61	653.94	-1	
287425593	SMP	1	859.70	661.06	859.70	661.06	-1	
287433802	SMP	1	858.45	660.09	858.45	660.09	-1	
287442187	SMP	1	854.85	666.31	854.85	666.31	-1	
287450579	SMP	1	854.84	662.63	854.84	662.63	-1	
287458802	SMP	1	855.75	664.04	855.75	664.04	-1	
287467157	SMP	1	855.63	662.99	855.63	662.99	-1	
287475597	SMP	1	853.36	667.77	853.36	667.77	-1	
287484092	SMP	1	853.98	666.81	853.98	666.81	-1	
287492200	SMP	1	854.26	667.20	854.26	667.20	-1	
287500634	SMP	1	852.24	663.81	852.24	663.81	-1	
287508882	SMP	1	850.60	656.60	850.60	656.60	-1	
287517847	SMP	1	850.81	663.47	850.81	663.47	-1	
287525589	SMP	1	850.45	660.92	850.45	660.92	-1	
287533946	SMP	1	852.07	657.03	852.07	657.03	-1	
287542321	SMP	1	852.33	666.75	852.33	666.75	-1	
287550748	SMP	1	851.30	664.02	851.30	664.02	-1	
287558958	SMP	1	851.12	656.53	851.12	656.53	-1	
287567310	SMP	1	851.58	641.70	851.58	641.70	-1	
287575708	SMP	1	850.40	662.08	850.40	662.08	-1	
287583976	SMP	1	849.03	663.58	849.03	663.58	-1	
287592302	SMP	1	850.81	655.97	850.81	655.97	-1	
287600704	SMP	1	850.80	658.97	850.80	658.97	-1	
287609064	SMP	1	850.36	657.43	850.36	657.43	-1	
287617910	SMP	1	851.22	664.46	851.22	664.46	-1	
287625716	SMP	1	851.70	660.61	851.70	660.61	-1	
287634039	SMP	1	852.23	659.43	852.23	659.43	-1	
287642384	SMP	1	853.10	660.47	853.10	660.47	-1	
287651342	SMP	1	853.67	657.73	853.67	657.73	-1	
287659073	SMP	1	853.80	661.25	853.80	661.25	-1	
287667443	SMP	1	853.41	655.85	853.41	655.85	-1	
287675787	SMP	1	854.23	656.80	854.23	656.80	-1	
287684178	SMP	1	855.14	655.68	855.14	655.68	-1	
287692443	SMP	1	855.78	654.14	855.78	654.14	-1	
287700746	SMP	1	857.87	652.57	857.87	652.57	-1	
287709073	SMP	1	857.14	648.72	857.14	648.72	-1	
287717468	SMP	1	857.88	643.42	857.88	643.42	-1	
287725831	SMP	1	857.50	644.27	857.50	644.27	-1	
287734182	SMP	1	857.50	641.36	857.50	641.36	-1	
287742460	SMP	1	856.39	644.00	856.39	644.00	-1	
287750815	SMP	1	855.90	641.01	855.90	641.01	-1	
287759214	SMP	1	856.90	647.36	856.90	647.36	-1	
287767665	SMP	1	858.81	645.72	858.81	645.72	-1	
287775823	SMP	1	858.47	652.35	858.47	652.35	-1	
287784207	SMP	1	857.82	654.58	857.82	654.58	-1	
287792584	SMP	1	856.27	650.21	856.27	650.21	-1	
287800904	SMP	1	855.41	656.65	855.41	656.65	-1	
287809155	SMP	1	854.38	650.86	854.38	650.86	-1	
287818055	SMP	1	854.62	657.55	854.62	657.55	-1	
287825957	SMP	1	856.06	653.86	856.06	653.86	-1	
287834218	SMP	1	854.75	651.38	854.75	651.38	-1	
287842523	SMP	1	856.08	649.98	856.08	649.98	-1	
287851231	SMP	1	859.32	651.46	859.32	651.46	-1	
287859366	SMP	1	856.94	654.47	856.94	654.47	-1	
287867542	SMP	1	853.81	650.89	853.81	650.89	-1	
287875925	SMP	1	854.26	648.85	854.26	648.85	-1	
287884382	SMP	1	856.57	645.64	856.57	645.64	-1	
287892674	SMP	1	857.89	652.13	857.89	652.13	-1	
287900937	SMP	1	859.13	646.26	859.13	646.26	-1	
287909368	SMP	1	857.50	642.30	857.50	642.30	-1	
287917685	SMP	1	862.07	648.12	862.07	648.12	-1	
287926047	SMP	1	857.10	646.55	857.10	646.55	-1	
287934321	SMP	1	861.70	643.73	861.70	643.73	-1	
287942701	SMP	1	860.32	640.79	860.32	640.79	-1	
287951112	SMP	1	858.84	639.73	858.84	639.73	-1	
287959462	SMP	1	861.20	646.25	861.20	646.25	-1	
287967641	SMP	1	862.56	646.48	862.56	646.48	-1	
287976084	SMP	1	862.21	649.78	862.21	649.78	-1	
287984441	SMP	1	860.28	650.75	860.28	650.75	-1	
287992706	SMP	1	860.29	641.88	860.29	641.88	-1	
288000998	SMP	1	860.23	646.55	860.23	646.55	-1	
288009459	SMP	1	860.85	645.95	860.85	645.95	-1	
288018272	SMP	1	862.99	643.42	862.99	643.42	-1	
288026083	SMP	1	861.37	642.81	861.37	642.81	-1	
288034619	SMP	1	860.31	645.37	860.31	645.37	-1	
288042839	SMP	1	859.29	647.72	859.29	647.72	-1	
288051242	SMP	1	859.55	651.95	859.55	651.95	-1	
288059469	SMP	1	860.31	651.71	860.31	651.71	-1	
288067812	SMP	1	861.02	645.80	861.02	645.80	-1	
288076153	SMP	1	859.27	644.03	859.27	644.03	-1	
288084852	SMP	1	861.19	644.60	861.19	644.60	-1	
288092795	SMP	1	864.55	642.96	864.55	642.96	-1	
288101146	SMP	1	866.51	636.70	866.51	636.70	-1	
288109583	SMP	1	862.44	641.01	862.44	641.01	-1	
288117994	SMP	1	863.18	642.82	863.18	642.82	-1	
288126197	SMP	1	866.61	642.19	866.61	642.19	-1	
288134550	SMP	1	866.92	647.61	866.92	647.61	-1	
288142953	SMP	1	868.47	643.90	868.47	643.90	-1	
288151218	SMP	1	869.30	641.22	869.30	641.22	-1	
288159611	SMP	1	868.93	646.72	868.93	646.72	-1	
288167953	SMP	1	872.22	646.67	872.22	646.67	-1	
288176296	SMP	1	869.73	647.60	869.73	647.60	-1	
288184578	SMP	1	866.59	645.50	866.59	645.50	-1	
288192953	SMP	1	867.72	652.09	867.72	652.09	-1	
288201262	SMP	1	871.49	653.72	871.49	653.72	-1	
288209663	SMP	1	872.10	651.16	872.10	651.16	-1	
288217983	SMP	1	871.41	641.33	871.41	641.33	-1	
288226306	SMP	1	867.98	655.49	867.98	655.49	-1	
288234690	SMP	1	869.16	656.35	869.16	656.35	-1	
288243033	SMP	1	867.46	663.08	867.46	663.08	-1	
288251716	SMP	1	864.79	666.80	864.79	666.80	-1	
288259673	SMP	1	860.00	661.42	860.00	661.42	-1	
288268059	SMP	1	863.26	660.64	863.26	660.64	-1	
288276290	SMP	1	864.94	654.68	864.94	654.68	-1	
288284971	SMP	1	858.03	654.65	858.03	654.65	-1	
288293288	SMP	1	860.52	657.73	860.52	657.73	-1	
288301440	SMP	1	857.91	662.86	857.91	662.86	-1	
288309620	SMP	1	858.13	660.52	858.13	660.52	-1	
288318069	SMP	1	859.83	668.02	859.83	668.02	-1	
288326441	SMP	1	860.37	648.17	860.37	648.17	-1	
288334826	SMP	1	860.77	657.62	860.77	657.62	-1	
288343017	SMP	1	863.66	656.89	863.66	656.89	-1	
288351677	SMP	1	863.10	662.83	863.10	662.83	-1	
288359827	SMP	1	862.25	683.23	862.25	683.23	-1	
288368165	SMP	1	866.16	689.59	866.16	689.59	-1	
288376458	SMP	1	864.10	663.17	864.10	663.17	-1	
288384819	SMP	1	861.53	640.19	861.53	640.19	-1	
288393194	SMP	1	864.26	675.40	864.26	675.40	-1	
288401361	SMP	1	860.45	657.93	860.45	657.93	-1	
288409866	SMP	1	867.09	656.93	867.09	656.93	-1	
288418180	SMP	1	859.48	665.43	859.48	665.43	-1	
288426587	SMP	1	864.14	665.30	864.14	665.30	-1	
288434744	SMP	1	865.90	676.38	865.90	676.38	-1	
288443190	SMP	1	863.03	663.33	863.03	663.33	-1	
288452220	SMP	1	866.85	677.11	866.85	677.11	-1	
288459923	SMP	1	860.84	664.43	860.84	664.43	-1	
288468146	SMP	1	865.16	667.17	865.16	667.17	-1	
288476579	SMP	1	868.80	665.10	868.80	665.10	-1	
288484961	SMP	1	862.82	659.08	862.82	659.08	-1	
288493321	SMP	1	864.33	668.18	864.33	668.18	-1	
288501532	SMP	1	863.71	668.15	863.71	668.15	-1	
288509894	SMP	1	859.53	661.85	859.53	661.85	-1	
288518353	SMP	1	859.80	660.16	859.80	660.16	-1	
288526551	SMP	1	858.71	658.62	858.71	658.62	-1	
288534913	SMP	1	854.81	665.38	854.81	665.38	-1	
288543325	SMP	1	855.98	656.96	855.98	656.96	-1	
288551810	SMP	1	860.02	659.91	860.02	659.91	-1	
288559949	SMP	1	853.24	662.45	853.24	662.45	-1	
288568319	SMP	1	856.68	674.39	856.68	674.39	-1	
288576652	SMP	1	861.95	671.26	861.95	671.26	-1	
288585119	SMP	1	859.55	674.19	859.55	674.19	-1	
288593281	SMP	1	859.71	670.85	859.71	670.85	-1	
288601727	SMP	1	863.56	660.72	863.56	660.72	-1	
288610059	SMP	1	870.11	673.00	870.11	673.00	-1	
288618461	SMP	1	869.26	671.51	869.26	671.51	-1	
288626686	SMP	1	867.94	680.11	867.94	680.11	-1	
288635080	SMP	1	868.28	682.30	868.28	682.30	-1	
288643426	SMP	1	862.98	679.77	862.98	679.77	-1	
288651849	SMP	1	859.82	687.43	859.82	687.43	-1	
288660108	SMP	1	862.16	684.78	862.16	684.78	-1	
288668430	SMP	1	865.52	679.32	865.52	679.32	-1	
288676807	SMP	1	860.28	686.54	860.28	686.54	-1	
288685074	SMP	1	859.34	663.83	859.34	663.83	-1	
288693422	SMP	1	860.16	676.43	860.16	676.43	-1	
288701754	SMP	1	860.61	676.84	860.61	676.84	-1	
288710141	SMP	1	858.65	680.45	858.65	680.45	-1	
288718436	SMP	1	858.73	689.24	858.73	689.24	-1	
288726823	SMP	1	858.74	677.21	858.74	677.21	-1	
288735198	SMP	1	861.29	672.34	861.29	672.34	-1	
288743549	SMP	1	861.46	666.10	861.46	666.10	-1	
288751851	SMP	1	862.06	670.80	862.06	670.80	-1	
288760163	SMP	1	863.39	684.07	863.39	684.07	-1	
288768530	SMP	1	864.39	668.22	864.39	668.22	-1	
288776818	SMP	1	863.61	676.70	863.61	676.70	-1	
288785144	SMP	1	863.42	680.36	863.42	680.36	-1	
288793564	SMP	1	862.70	671.95	862.70	671.95	-1	
288801881	SMP	1	860.87	672.86	860.87	672.86	-1	
288810222	SMP	1	860.12	682.43	860.12	682.43	-1	
288818594	SMP	1	859.85	664.57	859.85	664.57	-1	
288826943	SMP	1	860.18	677.22	860.18	677.22	-1	
288835316	SMP	1	859.59	662.99	859.59	662.99	-1	
288843514	SMP	1	860.03	675.42	860.03	675.42	-1	
288851985	SMP	1	858.90	549.92	858.90	549.92	-1	
288860332	SMP	1	858.36	657.46	858.36	657.46	-1	
288868677	SMP	1	859.56	666.13	859.56	666.13	-1	
288876913	SMP	1	861.85	661.25	861.85	661.25	-1	
288885458	SMP	1	858.90	677.37	858.90	677.37	-1	
288893687	SMP	1	864.79	675.20	864.79	675.20	-1	
288902022	SMP	1	860.50	668.44	860.50	668.44	-1	
288910350	SMP	1	863.03	677.94	863.03	677.94	-1	
288918680	SMP	1	862.48	676.20	862.48	676.20	-1	
288927086	SMP	1	862.94	666.38	862.94	666.38	-1	
288935353	SMP	1	857.99	665.97	857.99	665.97	-1	
288943685	SMP	1	859.35	683.14	859.35	683.14	-1	
288952137	SMP	1	859.07	685.48	859.07	685.48	-1	
288960447	SMP	1	857.35	691.59	857.35	691.59	-1	
288968659	SMP	1	859.24	697.94	859.24	697.94	-1	
288977067	SMP	1	861.68	690.42	861.68	690.42	-1	
288985442	SMP	1	867.13	701.44	867.13	701.44	-1	
288993817	SMP	1	864.65	685.56	864.65	685.56	-1	
289002026	SMP	1	858.59	700.41	858.59	700.41	-1	
289010388	SMP	1	855.58	691.95	855.58	691.95	-1	
289018798	SMP	1	859.38	695.29	859.38	695.29	-1	
289027211	SMP	1	862.99	694.57	862.99	694.57	-1	
289035518	SMP	1	863.41	700.38	863.41	700.38	-1	
289043806	SMP	1	870.15	691.30	870.15	691.30	-1	
289052135	SMP	1	865.30	691.43	865.30	691.43	-1	
289060447	SMP	1	868.75	686.58	868.75	686.58	-1	
289068792	SMP	1	871.49	674.18	871.49	674.18	-1	
289077177	SMP	1	872.34	687.77	872.34	687.77	-1	
289085563	SMP	1	870.41	676.20	870.41	676.20	-1	
289093835	SMP	1	1048.37	676.93	1048.37	676.93	-1	
289102180	SMP	1	872.31	677.98	872.31	677.98	-1	
289110583	SMP	1	870.97	690.20	870.97	690.20	-1	
289119016	SMP	1	867.41	690.96	867.41	690.96	-1	
289127198	SMP	1	868.41	694.56	868.41	694.56	-1	
289135530	SMP	1	869.40	689.88	869.40	689.88	-1	
289143925	SMP	1	867.58	690.03	867.58	690.03	-1	
289152322	SMP	1	866.58	689.59	866.58	689.59	-1	
289160647	SMP	1	865.22	687.44	865.22	687.44	-1	
289168920	SMP	1	865.56	676.60	865.56	676.60	-1	
289177318	SMP	1	862.63	682.42	862.63	682.42	-1	
289185711	SMP	1	865.34	689.33	865.34	689.33	-1	
289193933	SMP	1	865.73	692.64	865.73	692.64	-1	
289202271	SMP	1	867.48	688.87	867.48	688.87	-1	
289210699	SMP	1	870.00	688.04	870.00	688.04	-1	
289218936	SMP	1	869.90	687.62	869.90	687.62	-1	
289227318	SMP	1	869.62	696.74	869.62	696.74	-1	
289235663	SMP	1	870.49	696.51	870.49	696.51	-1	
289244093	SMP	1	870.65	690.83	870.65	690.83	-1	
289252293	SMP	1	872.16	692.84	872.16	692.84	-1	
289260732	SMP	1	870.42	694.68	870.42	694.68	-1	
289269034	SMP	1	871.96	695.10	871.96	695.10	-1	
289277366	SMP	1	871.05	697.51	871.05	697.51	-1	
289285751	SMP	1	869.50	693.44	869.50	693.44	-1	
289294044	SMP	1	867.20	692.18	867.20	692.18	-1	
289302418	SMP	1	866.55	692.85	866.55	692.85	-1	
289310751	SMP	1	867.56	689.80	867.56	689.80	-1	
289319066	SMP	1	866.54	693.81	866.54	693.81	-1	
289327402	SMP	1	867.77	689.74	867.77	689.74	-1	
289335771	SMP	1	868.79	689.50	868.79	689.50	-1	
289344028	SMP	1	869.24	691.27	869.24	691.27	-1	
289352444	SMP	1	868.51	690.20	868.51	690.20	-1	
289360784	SMP	1	867.69	690.14	867.69	690.14	-1	
289369149	SMP	1	865.76	688.73	865.76	688.73	-1	
289377415	SMP	1	864.42	690.40	864.42	690.40	-1	
289385815	SMP	1	866.26	690.12	866.26	690.12	-1	
289394187	SMP	1	864.76	690.71	864.76	690.71	-1	
289402551	SMP	1	863.73	691.56	863.73	691.56	-1	
289411105	SMP	1	861.79	691.10	861.79	691.10	-1	
289419184	SMP	1	861.93	691.17	861.93	691.17	-1	
289427587	SMP	1	857.52	690.26	857.52	690.26	-1	
289435892	SMP	1	858.06	693.06	858.06	693.06	-1	
289444595	SMP	1	858.97	693.06	858.97	693.06	-1	
289452527	SMP	1	860.06	696.45	860.06	696.45	-1	
289460941	SMP	1	859.59	696.30	859.59	696.30	-1	
289469110	SMP	1	862.12	700.93	862.12	700.93	-1	
289477577	SMP	1	862.74	705.87	862.74	705.87	-1	
289485910	SMP	1	861.92	702.29	861.92	702.29	-1	
289494302	SMP	1	861.99	708.03	861.99	708.03	-1	
289502516	SMP	1	864.15	704.19	864.15	704.19	-1	
289510903	SMP	1	863.57	706.35	863.57	706.35	-1	
289519304	SMP	1	865.86	713.76	865.86	713.76	-1	
289527675	SMP	1	865.80	711.77	865.80	711.77	-1	
289535959	SMP	1	865.15	715.29	865.15	715.29	-1	
289544264	SMP	1	864.82	712.15	864.82	712.15	-1	
289552701	SMP	1	863.40	712.68	863.40	712.68	-1	
289561064	SMP	1	861.86	716.09	861.86	716.09	-1	
289569249	SMP	1	859.91	710.01	859.91	710.01	-1	
289577687	SMP	1	858.63	718.32	858.63	718.32	-1	
289586063	SMP	1	861.48	713.72	861.48	713.72	-1	
289594258	SMP	1	964.04	723.26	964.04	723.26	-1	
289602662	SMP	1	960.89	742.15	960.89	742.15	-1	
289611059	SMP	1	960.58	738.19	960.58	738.19	-1	
289619441	SMP	1	958.82	745.75	958.82	745.75	-1	
289627664	SMP	1	956.12	742.57	956.12	742.57	-1	
289636025	SMP	1	957.55	752.38	957.55	752.38	-1	
289644412	SMP	1	958.22	746.28	958.22	746.28	-1	
289652808	SMP	1	961.62	753.85	961.62	753.85	-1	
289661028	SMP	1	966.67	748.74	966.67	748.74	-1	
289669405	SMP	1	968.50	753.23	968.50	753.23	-1	
289677787	SMP	1	967.72	755.92	967.72	755.92	-1	
289686199	SMP	1	963.21	756.25	963.21	756.25	-1	
289694423	SMP	1	967.17	756.06	967.17	756.06	-1	
289702767	SMP	1	968.86	757.88	968.86	757.88	-1	
289711116	SMP	1	965.15	757.35	965.15	757.35	-1	
289720073	SMP	1	968.13	758.14	968.13	758.14	-1	
289727794	SMP	1	970.05	758.11	970.05	758.11	-1	
289736136	SMP	1	966.41	758.03	966.41	758.03	-1	
289744566	SMP	1	968.77	754.27	968.77	754.27	-1	
289753346	SMP	1	968.68	758.35	968.68	758.35	-1	
289761185	SMP	1	966.05	758.18	966.05	758.18	-1	
289769518	SMP	1	967.13	759.83	967.13	759.83	-1	
289777891	SMP	1	970.95	760.49	970.95	760.49	-1	
289786175	SMP	1	969.43	763.51	969.43	763.51	-1	
289794676	SMP	1	967.60	762.48	967.60	762.48	-1	
289802927	SMP	1	970.13	762.97	970.13	762.97	-1	
289811269	SMP	1	970.71	763.58	970.71	763.58	-1	
289819538	SMP	1	971.65	762.16	971.65	762.16	-1	
289827915	SMP	1	973.18	763.47	973.18	763.47	-1	
289836249	SMP	1	973.30	760.17	973.30	760.17	-1	
289844555	SMP	1	969.62	751.06	969.62	751.06	-1	
289852899	SMP	1	951.11	675.71	951.11	675.71	-1	
289861307	SMP	1	907.96	637.97	907.96	637.97	-1	
289869666	SMP	1	899.97	650.78	899.97	650.78	-1	
289877933	SMP	1	904.74	660.87	904.74	660.87	-1	
289886308	SMP	1	901.99	634.20	901.99	634.20	-1	
289894652	SMP	1	890.18	633.26	890.18	633.26	-1	
289903017	SMP	1	883.40	637.44	883.40	637.44	-1	
289911275	SMP	1	891.46	631.42	891.46	631.42	-1	
289919660	SMP	1	891.02	640.71	891.02	640.71	-1	
289928096	SMP	1	884.27	620.74	884.27	620.74	-1	
289936385	SMP	1	884.51	643.63	884.51	643.63	-1	
289944666	SMP	1	885.66	637.12	885.66	637.12	-1	
289953064	SMP	1	883.69	634.03	883.69	634.03	-1	
289961438	SMP	1	880.22	643.36	880.22	643.36	-1	
289969756	SMP	1	888.14	642.38	888.14	642.38	-1	
289978005	SMP	1	879.78	643.94	879.78	643.94	-1	
289986565	SMP	1	882.98	644.74	882.98	644.74	-1	
289994812	SMP	1	880.05	645.58	880.05	645.58	-1	
290002997	SMP	1	880.80	648.09	880.80	648.09	-1	
290011377	SMP	1	882.72	642.56	882.72	642.56	-1	
290019794	SMP	1	881.61	646.57	881.61	646.57	-1	
290028197	SMP	1	881.18	641.62	881.18	641.62	-1	
290036421	SMP	1	882.28	639.24	882.28	639.24	-1	
290044822	SMP	1	882.42	637.81	882.42	637.81	-1	
290053194	SMP	1	879.35	635.13	879.35	635.13	-1	
290061534	SMP	1	878.13	635.73	878.13	635.73	-1	
290069789	SMP	1	879.37	635.99	879.37	635.99	-1	
290078135	SMP	1	876.28	627.61	876.28	627.61	-1	
290086564	SMP	1	879.80	626.87	879.80	626.87	-1	
290094922	SMP	1	879.56	623.90	879.56	623.90	-1	
290103110	SMP	1	878.08	622.56	878.08	622.56	-1	
290111524	SMP	1	879.59	625.40	879.59	625.40	-1	
290119942	SMP	1	877.23	627.99	877.23	627.99	-1	
290128137	SMP	1	876.09	623.09	876.09	623.09	-1	
290136572	SMP	1	872.65	623.67	872.65	623.67	-1	
290144903	SMP	1	876.60	631.05	876.60	631.05	-1	
290153293	SMP	1	877.77	626.81	877.77	626.81	-1	
290161572	SMP	1	880.26	626.35	880.26	626.35	-1	
290169891	SMP	1	878.37	639.11	878.37	639.11	-1	
290178268	SMP	1	877.57	631.90	877.57	631.90	-1	
290186645	SMP	1	872.91	624.78	872.91	624.78	-1	
290194897	SMP	1	892.50	628.22	892.50	628.22	-1	
290203302	SMP	1	873.08	626.85	873.08	626.85	-1	
290211604	SMP	1	878.37	650.08	878.37	650.08	-1	
290220005	SMP	1	873.99	629.17	873.99	629.17	-1	
290228303	SMP	1	876.19	620.03	876.19	620.03	-1	
290236622	SMP	1	881.03	615.69	881.03	615.69	-1	
290245084	SMP	1	879.65	624.59	879.65	624.59	-1	
290254145	SMP	1	877.09	632.43	877.09	632.43	-1	
290261676	SMP	1	874.86	624.65	874.86	624.65	-1	
290270029	SMP	1	876.84	636.14	876.84	636.14	-1	
290278427	SMP	1	877.43	643.36	877.43	643.36	-1	
290286749	SMP	1	876.11	624.45	876.11	624.45	-1	
290295052	SMP	1	878.98	646.58	878.98	646.58	-1	
290303381	SMP	1	876.79	637.06	876.79	637.06	-1	
290311715	SMP	1	877.87	631.48	877.87	631.48	-1	
290320088	SMP	1	879.31	628.71	879.31	628.71	-1	
290328437	SMP	1	876.95	640.76	876.95	640.76	-1	
290336757	SMP	1	877.28	635.30	877.28	635.30	-1	
290345150	SMP	1	876.75	633.34	876.75	633.34	-1	
290353486	SMP	1	880.58	639.71	880.58	639.71	-1	
290361784	SMP	1	878.70	641.20	878.70	641.20	-1	
290370128	SMP	1	876.76	637.60	876.76	637.60	-1	
290378553	SMP	1	880.34	639.61	880.34	639.61	-1	
290386881	SMP	1	876.79	638.29	876.79	638.29	-1	
290395169	SMP	1	875.12	631.79	875.12	631.79	-1	
290403497	SMP	1	878.06	638.18	878.06	638.18	-1	
290411776	SMP	1	873.00	637.52	873.00	637.52	-1	
290420178	SMP	1	873.81	640.15	873.81	640.15	-1	
290428556	SMP	1	877.65	636.85	877.65	636.85	-1	
290436909	SMP	1	873.66	636.96	873.66	636.96	-1	
290445223	SMP	1	869.22	631.77	869.22	631.77	-1	
290453616	SMP	1	869.16	634.90	869.16	634.90	-1	
290461869	SMP	1	868.33	642.03	868.33	642.03	-1	
290470264	SMP	1	868.89	639.05	868.89	639.05	-1	
290478487	SMP	1	875.20	640.16	875.20	640.16	-1	
290486910	SMP	1	870.56	635.02	870.56	635.02	-1	
290495295	SMP	1	868.31	636.30	868.31	636.30	-1	
290503693	SMP	1	867.77	625.17	867.77	625.17	-1	
290511866	SMP	1	865.38	623.59	865.38	623.59	-1	
290520255	SMP	1	861.63	630.40	861.63	630.40	-1	
290528662	SMP	1	863.48	627.46	863.48	627.46	-1	
290536912	SMP	1	863.50	634.78	863.50	634.78	-1	
290545270	SMP	1	863.22	636.38	863.22	636.38	-1	
290553659	SMP	1	864.32	636.30	864.32	636.30	-1	
290562040	SMP	1	863.33	605.25	863.33	605.25	-1	
290570260	SMP	1	862.51	615.75	862.51	615.75	-1	
290578618	SMP	1	862.43	627.37	862.43	627.37	-1	
290587568	SMP	1	862.31	633.72	862.31	633.72	-1	
290595506	SMP	1	865.75	635.66	865.75	635.66	-1	
290603627	SMP	1	861.56	636.61	861.56	636.61	-1	
290612000	SMP	1	870.87	628.47	870.87	628.47	-1	
290620435	SMP	1	870.58	637.74	870.58	637.74	-1	
290628806	SMP	1	874.66	632.91	874.66	632.91	-1	
290636997	SMP	1	868.86	635.39	868.86	635.39	-1	
290645439	SMP	1	866.76	630.72	866.76	630.72	-1	
290653770	SMP	1	870.08	633.72	870.08	633.72	-1	
290662009	SMP	1	868.36	633.25	868.36	633.25	-1	
290670405	SMP	1	869.98	632.19	869.98	632.19	-1	
290678794	SMP	1	870.53	631.24	870.53	631.24	-1	
290687166	SMP	1	872.19	626.16	872.19	626.16	-1	
290695417	SMP	1	874.08	621.27	874.08	621.27	-1	
290703745	SMP	1	871.16	627.57	871.16	627.57	-1	
290712123	SMP	1	872.19	623.88	872.19	623.88	-1	
290720620	SMP	1	867.79	618.74	867.79	618.74	-1	
290728799	SMP	1	868.89	627.31	868.89	627.31	-1	
290737121	SMP	1	868.74	618.38	868.74	618.38	-1	
290745557	SMP	1	871.10	620.98	871.10	620.98	-1	
290753911	SMP	1	872.68	626.22	872.68	626.22	-1	
290762173	SMP	1	875.37	624.83	875.37	624.83	-1	
290770525	SMP	1	878.07	626.96	878.07	626.96	-1	
290778884	SMP	1	866.69	594.59	866.69	594.59	-1	
290787150	SMP	1	859.42	574.55	859.42	574.55	-1	
290795521	SMP	1	842.90	576.25	842.90	576.25	-1	
290803899	SMP	1	854.56	576.23	854.56	576.23	-1	
290812294	SMP	1	854.83	616.05	854.83	616.05	-1	
290820634	SMP	1	867.34	574.55	867.34	574.55	-1	
290828889	SMP	1	853.05	621.16	853.05	621.16	-1	
290837258	SMP	1	858.67	594.26	858.67	594.26	-1	
290845725	SMP	1	852.31	572.06	852.31	572.06	-1	
290853909	SMP	1	844.34	584.35	844.34	584.35	-1	
