## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_101-eye_data.idf
## Date:	01.11.2013 19:17:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26535                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_101                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6645406413	SMP	1	62.30	487.90	62.30	487.90	-1	
6645414796	SMP	1	237.96	397.61	237.96	397.61	-1	
6645423215	SMP	1	12.99	29.12	12.99	29.12	-1	
6645431529	SMP	1	7.37	18.59	7.37	18.59	-1	
6645439833	SMP	1	5.09	11.71	5.09	11.71	-1	
6645448127	SMP	1	3.85	8.20	3.85	8.20	-1	
6645456584	SMP	1	3.06	5.09	3.06	5.09	-1	
6645465071	SMP	1	2.52	2.91	2.52	2.91	-1	
6645473175	SMP	1	2.11	1.40	2.11	1.40	-1	
6645481615	SMP	1	1618.57	289.78	1618.57	289.78	-1	
6645489933	SMP	1	1699.03	173.24	1699.03	173.24	-1	
6645498171	SMP	1	0.00	0.00	0.00	0.00	-1	
6645506558	SMP	1	1635.21	-1.62	1635.21	-1.62	-1	
6645514898	SMP	1	1594.87	137.02	1594.87	137.02	-1	
6645523336	SMP	1	1440.88	9.24	1440.88	9.24	-1	
6645531561	SMP	1	1417.22	89.78	1417.22	89.78	-1	
6645539914	SMP	1	1398.56	91.99	1398.56	91.99	-1	
6645548294	SMP	1	1310.97	83.46	1310.97	83.46	-1	
6645556712	SMP	1	1300.79	75.24	1300.79	75.24	-1	
6645564914	SMP	1	1303.90	34.52	1303.90	34.52	-1	
6645573270	SMP	1	1388.66	52.48	1388.66	52.48	-1	
6645581669	SMP	1	1316.16	29.10	1316.16	29.10	-1	
6645590104	SMP	1	1311.01	35.41	1311.01	35.41	-1	
6645598298	SMP	1	1310.30	53.22	1310.30	53.22	-1	
6645606639	SMP	1	1313.96	68.25	1313.96	68.25	-1	
6645615027	SMP	1	1324.63	89.97	1324.63	89.97	-1	
6645623309	SMP	1	1318.92	84.67	1318.92	84.67	-1	
6645631666	SMP	1	1313.33	44.43	1313.33	44.43	-1	
6645640055	SMP	1	1323.19	56.35	1323.19	56.35	-1	
6645648370	SMP	1	1325.61	50.42	1325.61	50.42	-1	
6645656711	SMP	1	1339.11	32.92	1339.11	32.92	-1	
6645665083	SMP	1	1334.89	51.75	1334.89	51.75	-1	
6645673426	SMP	1	1334.05	53.51	1334.05	53.51	-1	
6645681776	SMP	1	1326.30	69.83	1326.30	69.83	-1	
6645690026	SMP	1	1315.10	85.93	1315.10	85.93	-1	
6645698371	SMP	1	1293.76	97.75	1293.76	97.75	-1	
6645706814	SMP	1	1327.01	97.46	1327.01	97.46	-1	
6645715200	SMP	1	1334.57	71.30	1334.57	71.30	-1	
6645723405	SMP	1	1295.10	69.69	1295.10	69.69	-1	
6645731743	SMP	1	1338.61	79.72	1338.61	79.72	-1	
6645740168	SMP	1	1308.05	78.25	1308.05	78.25	-1	
6645748435	SMP	1	1307.57	96.80	1307.57	96.80	-1	
6645756805	SMP	1	1322.96	66.66	1322.96	66.66	-1	
6645765184	SMP	1	1303.41	117.24	1303.41	117.24	-1	
6645773508	SMP	1	1310.71	81.91	1310.71	81.91	-1	
6645781772	SMP	1	1313.66	103.26	1313.66	103.26	-1	
6645790229	SMP	1	1296.60	88.22	1296.60	88.22	-1	
6645798567	SMP	1	1308.11	75.75	1308.11	75.75	-1	
6645806875	SMP	1	1322.35	74.18	1322.35	74.18	-1	
6645815173	SMP	1	1302.28	81.57	1302.28	81.57	-1	
6645823540	SMP	1	1318.85	77.07	1318.85	77.07	-1	
6645831925	SMP	1	1325.58	71.73	1325.58	71.73	-1	
6645840278	SMP	1	1321.98	73.21	1321.98	73.21	-1	
6645848514	SMP	1	1326.48	87.06	1326.48	87.06	-1	
6645856920	SMP	1	1431.94	76.45	1431.94	76.45	-1	
6645865322	SMP	1	1333.59	70.46	1333.59	70.46	-1	
6645873654	SMP	1	1340.01	81.59	1340.01	81.59	-1	
6645881960	SMP	1	1358.25	82.66	1358.25	82.66	-1	
6645890307	SMP	1	1362.21	90.72	1362.21	90.72	-1	
6645898842	SMP	1	1347.29	74.77	1347.29	74.77	-1	
6645906921	SMP	1	1367.21	86.73	1367.21	86.73	-1	
6645915266	SMP	1	1390.29	78.40	1390.29	78.40	-1	
6645923688	SMP	1	1374.27	83.72	1374.27	83.72	-1	
6645932052	SMP	1	1374.87	83.57	1374.87	83.57	-1	
6645940316	SMP	1	1366.88	73.15	1366.88	73.15	-1	
6645948679	SMP	1	1397.63	76.54	1397.63	76.54	-1	
6645957061	SMP	1	1386.79	91.78	1386.79	91.78	-1	
6645965411	SMP	1	1389.92	78.79	1389.92	78.79	-1	
6645973638	SMP	1	1371.56	68.87	1371.56	68.87	-1	
6645982037	SMP	1	1388.08	75.36	1388.08	75.36	-1	
6645990391	SMP	1	1383.04	71.84	1383.04	71.84	-1	
6645998760	SMP	1	1390.48	67.62	1390.48	67.62	-1	
6646007029	SMP	1	1387.15	63.49	1387.15	63.49	-1	
6646015425	SMP	1	1382.36	67.09	1382.36	67.09	-1	
6646023767	SMP	1	1372.60	58.26	1372.60	58.26	-1	
6646032065	SMP	1	1383.52	63.63	1383.52	63.63	-1	
6646040402	SMP	1	1383.79	58.37	1383.79	58.37	-1	
6646048762	SMP	1	1386.00	62.04	1386.00	62.04	-1	
6646057290	SMP	1	1383.24	66.64	1383.24	66.64	-1	
6646065443	SMP	1	1388.77	58.18	1388.77	58.18	-1	
6646073769	SMP	1	1385.72	60.15	1385.72	60.15	-1	
6646082164	SMP	1	1390.85	63.60	1390.85	63.60	-1	
6646090536	SMP	1	1385.48	59.54	1385.48	59.54	-1	
6646098765	SMP	1	1389.57	59.95	1389.57	59.95	-1	
6646107167	SMP	1	1389.98	56.99	1389.98	56.99	-1	
6646115546	SMP	1	1394.92	57.09	1394.92	57.09	-1	
6646123935	SMP	1	1396.39	59.92	1396.39	59.92	-1	
6646132110	SMP	1	1398.28	70.75	1398.28	70.75	-1	
6646140524	SMP	1	1397.15	63.77	1397.15	63.77	-1	
6646149014	SMP	1	1397.78	62.62	1397.78	62.62	-1	
6646157520	SMP	1	1396.46	59.47	1396.46	59.47	-1	
6646165553	SMP	1	1392.01	61.12	1392.01	61.12	-1	
6646173880	SMP	1	1399.80	55.26	1399.80	55.26	-1	
6646182288	SMP	1	1398.72	57.02	1398.72	57.02	-1	
6646190532	SMP	1	1400.24	51.18	1400.24	51.18	-1	
6646198995	SMP	1	1400.08	59.81	1400.08	59.81	-1	
6646207254	SMP	1	1390.63	57.32	1390.63	57.32	-1	
6646215666	SMP	1	1399.05	51.60	1399.05	51.60	-1	
6646223922	SMP	1	1400.11	44.14	1400.11	44.14	-1	
6646232305	SMP	1	1398.59	48.46	1398.59	48.46	-1	
6646240641	SMP	1	1398.27	49.33	1398.27	49.33	-1	
6646249142	SMP	1	1400.98	48.06	1400.98	48.06	-1	
6646257312	SMP	1	1398.61	40.79	1398.61	40.79	-1	
6646265700	SMP	1	1399.29	43.43	1399.29	43.43	-1	
6646274019	SMP	1	1395.39	52.40	1395.39	52.40	-1	
6646282397	SMP	1	1393.06	51.36	1393.06	51.36	-1	
6646290672	SMP	1	1386.16	56.27	1386.16	56.27	-1	
6646299179	SMP	1	1391.36	47.59	1391.36	47.59	-1	
6646307408	SMP	1	1394.94	50.74	1394.94	50.74	-1	
6646315639	SMP	1	1384.21	56.19	1384.21	56.19	-1	
6646324056	SMP	1	1389.50	26.40	1389.50	26.40	-1	
6646332382	SMP	1	1390.15	33.37	1390.15	33.37	-1	
6646340774	SMP	1	1386.94	55.96	1386.94	55.96	-1	
6646349046	SMP	1	1385.60	39.91	1385.60	39.91	-1	
6646357433	SMP	1	1385.13	11.06	1385.13	11.06	-1	
6646365809	SMP	1	1390.96	11.14	1390.96	11.14	-1	
6646374132	SMP	1	1386.53	43.04	1386.53	43.04	-1	
6646382385	SMP	1	1365.06	27.05	1365.06	27.05	-1	
6646390798	SMP	1	1144.49	34.67	1144.49	34.67	-1	
6646399109	SMP	1	1006.74	45.27	1006.74	45.27	-1	
6646407502	SMP	1	832.44	66.37	832.44	66.37	-1	
6646415763	SMP	1	693.45	70.45	693.45	70.45	-1	
6646424160	SMP	1	562.32	80.62	562.32	80.62	-1	
6646432553	SMP	1	369.97	72.46	369.97	72.46	-1	
6646440777	SMP	1	370.18	71.31	370.18	71.31	-1	
6646449097	SMP	1	374.97	75.03	374.97	75.03	-1	
6646457539	SMP	1	380.29	75.36	380.29	75.36	-1	
6646465927	SMP	1	381.99	72.07	381.99	72.07	-1	
6646474128	SMP	1	382.85	68.55	382.85	68.55	-1	
6646482503	SMP	1	379.03	70.40	379.03	70.40	-1	
6646490912	SMP	1	374.98	46.84	374.98	46.84	-1	
6646499226	SMP	1	381.07	72.38	381.07	72.38	-1	
6646507561	SMP	1	380.75	65.37	380.75	65.37	-1	
6646515916	SMP	1	376.22	60.41	376.22	60.41	-1	
6646524264	SMP	1	359.77	57.82	359.77	57.82	-1	
6646532658	SMP	1	362.20	60.46	362.20	60.46	-1	
6646540896	SMP	1	377.17	48.80	377.17	48.80	-1	
6646549263	SMP	1	366.54	44.56	366.54	44.56	-1	
6646557665	SMP	1	365.01	49.56	365.01	49.56	-1	
6646565909	SMP	1	366.06	36.09	366.06	36.09	-1	
6646574254	SMP	1	364.94	41.59	364.94	41.59	-1	
6646582623	SMP	1	345.92	35.33	345.92	35.33	-1	
6646591091	SMP	1	365.86	39.96	365.86	39.96	-1	
6646599245	SMP	1	357.52	35.42	357.52	35.42	-1	
6646607661	SMP	1	372.54	36.61	372.54	36.61	-1	
6646616035	SMP	1	360.03	32.35	360.03	32.35	-1	
6646624320	SMP	1	340.01	35.21	340.01	35.21	-1	
6646632640	SMP	1	334.98	35.36	334.98	35.36	-1	
6646641019	SMP	1	350.60	36.28	350.60	36.28	-1	
6646649341	SMP	1	341.95	40.06	341.95	40.06	-1	
6646657767	SMP	1	344.92	31.94	344.92	31.94	-1	
6646666025	SMP	1	338.65	43.69	338.65	43.69	-1	
6646674357	SMP	1	296.26	126.08	296.26	126.08	-1	
6646682791	SMP	1	289.68	50.13	289.68	50.13	-1	
6646691162	SMP	1	322.69	37.75	322.69	37.75	-1	
6646699423	SMP	1	286.32	33.55	286.32	33.55	-1	
6646707775	SMP	1	287.16	38.05	287.16	38.05	-1	
6646716150	SMP	1	295.48	27.76	295.48	27.76	-1	
6646724420	SMP	1	292.23	29.87	292.23	29.87	-1	
6646732726	SMP	1	264.18	27.05	264.18	27.05	-1	
6646741124	SMP	1	298.91	35.79	298.91	35.79	-1	
6646749524	SMP	1	256.31	38.11	256.31	38.11	-1	
6646757784	SMP	1	268.55	30.95	268.55	30.95	-1	
6646766162	SMP	1	213.15	28.21	213.15	28.21	-1	
6646774462	SMP	1	244.04	28.97	244.04	28.97	-1	
6646782920	SMP	1	275.19	29.13	275.19	29.13	-1	
6646791164	SMP	1	121.19	-20.89	121.19	-20.89	-1	
6646799502	SMP	1	275.50	30.94	275.50	30.94	-1	
6646807945	SMP	1	174.38	-97.62	174.38	-97.62	-1	
6646816268	SMP	1	233.05	-9.28	233.05	-9.28	-1	
6646824505	SMP	1	116.81	0.91	116.81	0.91	-1	
6646832919	SMP	1	220.36	37.67	220.36	37.67	-1	
6646841256	SMP	1	154.78	34.03	154.78	34.03	-1	
6646849491	SMP	1	176.86	-19.62	176.86	-19.62	-1	
6646858469	SMP	1	193.61	1.39	193.61	1.39	-1	
6646866292	SMP	1	123.78	5.87	123.78	5.87	-1	
6646874621	SMP	1	121.42	13.75	121.42	13.75	-1	
6646882861	SMP	1	202.32	61.77	202.32	61.77	-1	
6646891282	SMP	1	178.49	75.46	178.49	75.46	-1	
6646899625	SMP	1	158.86	73.11	158.86	73.11	-1	
6646908091	SMP	1	149.99	88.36	149.99	88.36	-1	
6646916274	SMP	1	89.43	339.29	89.43	339.29	-1	
6646924654	SMP	1	86.54	340.89	86.54	340.89	-1	
6646933017	SMP	1	73.03	343.22	73.03	343.22	-1	
6646941370	SMP	1	12.29	339.64	12.29	339.64	-1	
6646949636	SMP	1	75.13	216.64	75.13	216.64	-1	
6646958043	SMP	1	94.98	209.50	94.98	209.50	-1	
6646966367	SMP	1	83.95	198.79	83.95	198.79	-1	
6646974620	SMP	1	86.85	296.57	86.85	296.57	-1	
6646982959	SMP	1	78.07	279.83	78.07	279.83	-1	
6646991399	SMP	1	77.76	280.66	77.76	280.66	-1	
6646999768	SMP	1	-69.05	609.73	-69.05	609.73	-1	
6647007956	SMP	1	76.34	339.15	76.34	339.15	-1	
6647016393	SMP	1	75.02	333.03	75.02	333.03	-1	
6647024743	SMP	1	45.82	733.51	45.82	733.51	-1	
6647033166	SMP	1	108.05	323.07	108.05	323.07	-1	
6647041368	SMP	1	91.22	405.79	91.22	405.79	-1	
6647049759	SMP	1	15.94	0.00	15.94	0.00	-1	
6647058135	SMP	1	115.36	399.77	115.36	399.77	-1	
6647066514	SMP	1	-62.60	921.78	-62.60	921.78	-1	
6647074768	SMP	1	-126.34	919.13	-126.34	919.13	-1	
6647083121	SMP	1	128.30	422.66	128.30	422.66	-1	
6647091537	SMP	1	274.95	-89.21	274.95	-89.21	-1	
6647099814	SMP	1	122.58	451.44	122.58	451.44	-1	
6647108103	SMP	1	307.85	-93.76	307.85	-93.76	-1	
6647116507	SMP	1	-134.49	1125.71	-134.49	1125.71	-1	
6647124896	SMP	1	-112.00	1128.24	-112.00	1128.24	-1	
6647133148	SMP	1	-3.35	-0.78	-3.35	-0.78	-1	
6647141510	SMP	1	126.26	587.14	126.26	587.14	-1	
6647149868	SMP	1	117.38	593.63	117.38	593.63	-1	
6647158304	SMP	1	265.55	-76.24	265.55	-76.24	-1	
6647166531	SMP	1	270.72	-88.40	270.72	-88.40	-1	
6647174862	SMP	1	263.34	-76.19	263.34	-76.19	-1	
6647183285	SMP	1	303.19	-95.22	303.19	-95.22	-1	
6647191625	SMP	1	314.27	-86.29	314.27	-86.29	-1	
6647199893	SMP	1	258.99	-75.65	258.99	-75.65	-1	
6647208227	SMP	1	259.74	-97.52	259.74	-97.52	-1	
6647216639	SMP	1	260.82	-90.81	260.82	-90.81	-1	
6647225007	SMP	1	282.94	-93.21	282.94	-93.21	-1	
6647233291	SMP	1	263.51	53.92	263.51	53.92	-1	
6647241641	SMP	1	296.53	-82.94	296.53	-82.94	-1	
6647249990	SMP	1	0.00	-4.25	0.00	-4.25	-1	
6647258303	SMP	1	247.80	-57.88	247.80	-57.88	-1	
6647266656	SMP	1	254.78	-35.20	254.78	-35.20	-1	
6647275000	SMP	1	326.80	-29.50	326.80	-29.50	-1	
6647283316	SMP	1	252.46	-97.26	252.46	-97.26	-1	
6647291639	SMP	1	242.38	-46.48	242.38	-46.48	-1	
6647299991	SMP	1	229.68	-47.10	229.68	-47.10	-1	
6647308459	SMP	1	200.44	-48.56	200.44	-48.56	-1	
6647316780	SMP	1	241.51	-31.67	241.51	-31.67	-1	
6647325033	SMP	1	221.51	-31.33	221.51	-31.33	-1	
6647333405	SMP	1	194.44	-27.65	194.44	-27.65	-1	
6647341760	SMP	1	226.99	-36.05	226.99	-36.05	-1	
6647350118	SMP	1	112.76	-24.31	112.76	-24.31	-1	
6647358410	SMP	1	234.33	-13.85	234.33	-13.85	-1	
6647366756	SMP	1	204.37	-11.52	204.37	-11.52	-1	
6647375140	SMP	1	225.91	-32.82	225.91	-32.82	-1	
6647383377	SMP	1	33.43	-2.02	33.43	-2.02	-1	
6647391767	SMP	1	198.69	-26.44	198.69	-26.44	-1	
6647400133	SMP	1	176.02	13.52	176.02	13.52	-1	
6647408471	SMP	1	126.24	3.38	126.24	3.38	-1	
6647416932	SMP	1	173.00	-1.48	173.00	-1.48	-1	
6647425096	SMP	1	133.94	-5.42	133.94	-5.42	-1	
6647433570	SMP	1	139.95	9.17	139.95	9.17	-1	
6647441877	SMP	1	180.90	10.00	180.90	10.00	-1	
6647450130	SMP	1	145.44	16.16	145.44	16.16	-1	
6647458521	SMP	1	161.14	-23.45	161.14	-23.45	-1	
6647466904	SMP	1	208.71	-38.39	208.71	-38.39	-1	
6647475253	SMP	1	214.13	-23.18	214.13	-23.18	-1	
6647483487	SMP	1	223.89	-31.66	223.89	-31.66	-1	
6647491887	SMP	1	174.32	-0.53	174.32	-0.53	-1	
6647500249	SMP	1	210.59	19.85	210.59	19.85	-1	
6647508625	SMP	1	163.18	22.43	163.18	22.43	-1	
6647516891	SMP	1	218.67	-9.52	218.67	-9.52	-1	
6647525255	SMP	1	204.99	33.93	204.99	33.93	-1	
6647533593	SMP	1	216.62	9.97	216.62	9.97	-1	
6647541864	SMP	1	219.20	-14.62	219.20	-14.62	-1	
6647550288	SMP	1	248.53	-16.69	248.53	-16.69	-1	
6647558644	SMP	1	260.33	-10.41	260.33	-10.41	-1	
6647567038	SMP	1	230.58	-18.41	230.58	-18.41	-1	
6647575241	SMP	1	251.94	-7.03	251.94	-7.03	-1	
6647583650	SMP	1	216.76	46.87	216.76	46.87	-1	
6647592034	SMP	1	199.46	20.73	199.46	20.73	-1	
6647600375	SMP	1	251.31	131.73	251.31	131.73	-1	
6647608599	SMP	1	205.38	63.16	205.38	63.16	-1	
6647616982	SMP	1	257.00	-11.28	257.00	-11.28	-1	
6647625428	SMP	1	223.83	83.26	223.83	83.26	-1	
6647633777	SMP	1	247.20	30.02	247.20	30.02	-1	
6647641956	SMP	1	247.48	24.50	247.48	24.50	-1	
6647650334	SMP	1	260.75	45.35	260.75	45.35	-1	
6647659226	SMP	1	283.46	46.98	283.46	46.98	-1	
6647667024	SMP	1	281.93	36.16	281.93	36.16	-1	
6647675349	SMP	1	266.24	22.74	266.24	22.74	-1	
6647683682	SMP	1	256.40	16.50	256.40	16.50	-1	
6647692159	SMP	1	263.00	4.95	263.00	4.95	-1	
6647700356	SMP	1	264.71	21.33	264.71	21.33	-1	
6647708736	SMP	1	260.70	21.21	260.70	21.21	-1	
6647717141	SMP	1	261.65	22.05	261.65	22.05	-1	
6647725474	SMP	1	264.68	29.64	264.68	29.64	-1	
6647733742	SMP	1	270.25	25.19	270.25	25.19	-1	
6647742116	SMP	1	269.87	21.24	269.87	21.24	-1	
6647750509	SMP	1	255.52	109.32	255.52	109.32	-1	
6647758883	SMP	1	277.03	51.98	277.03	51.98	-1	
6647767134	SMP	1	265.68	27.01	265.68	27.01	-1	
6647775446	SMP	1	271.96	25.95	271.96	25.95	-1	
6647783847	SMP	1	269.27	23.89	269.27	23.89	-1	
6647792233	SMP	1	266.90	24.56	266.90	24.56	-1	
6647800485	SMP	1	265.18	20.07	265.18	20.07	-1	
6647808908	SMP	1	263.03	20.12	263.03	20.12	-1	
6647817243	SMP	1	273.49	18.97	273.49	18.97	-1	
6647825482	SMP	1	192.60	114.66	192.60	114.66	-1	
6647833946	SMP	1	266.43	15.11	266.43	15.11	-1	
6647842246	SMP	1	281.28	31.35	281.28	31.35	-1	
6647850597	SMP	1	264.34	107.68	264.34	107.68	-1	
6647858868	SMP	1	211.97	20.35	211.97	20.35	-1	
6647867271	SMP	1	35.62	-83.67	35.62	-83.67	-1	
6647875620	SMP	1	-62.46	5.62	-62.46	5.62	-1	
6647883949	SMP	1	-141.13	251.59	-141.13	251.59	-1	
6647892280	SMP	1	6.48	8.37	6.48	8.37	-1	
6647900628	SMP	1	3.93	6.15	3.93	6.15	-1	
6647909090	SMP	1	2.78	3.61	2.78	3.61	-1	
6647917368	SMP	1	2.13	2.96	2.13	2.96	-1	
6647925617	SMP	1	1.70	1.85	1.70	1.85	-1	
6647933988	SMP	1	1.41	0.29	1.41	0.29	-1	
6647942334	SMP	1	1.18	0.22	1.18	0.22	-1	
6647950607	SMP	1	1.01	-1.45	1.01	-1.45	-1	
6647959056	SMP	1	-0.65	-1.16	-0.65	-1.16	-1	
6647967375	SMP	1	0.00	0.00	0.00	0.00	-1	
6647975672	SMP	1	0.00	0.00	0.00	0.00	-1	
6647984001	SMP	1	0.00	0.00	0.00	0.00	-1	
6647992346	SMP	1	0.00	0.00	0.00	0.00	-1	
6648000717	SMP	1	0.00	0.00	0.00	0.00	-1	
6648009063	SMP	1	0.00	0.00	0.00	0.00	-1	
6648017323	SMP	1	0.00	0.00	0.00	0.00	-1	
6648025748	SMP	1	1154.17	-76.34	1154.17	-76.34	-1	
6648034157	SMP	1	1391.65	-61.94	1391.65	-61.94	-1	
6648042483	SMP	1	1304.23	-9.64	1304.23	-9.64	-1	
6648050718	SMP	1	1500.08	-43.13	1500.08	-43.13	-1	
6648059688	SMP	1	1446.10	-68.16	1446.10	-68.16	-1	
6648067502	SMP	1	1480.95	-55.93	1480.95	-55.93	-1	
6648075726	SMP	1	1422.00	-48.38	1422.00	-48.38	-1	
6648084052	SMP	1	1364.39	-60.21	1364.39	-60.21	-1	
6648092490	SMP	1	1359.28	-54.70	1359.28	-54.70	-1	
6648100882	SMP	1	1411.06	-60.62	1411.06	-60.62	-1	
6648109120	SMP	1	1436.92	-57.24	1436.92	-57.24	-1	
6648117477	SMP	1	1459.49	-65.81	1459.49	-65.81	-1	
6648125883	SMP	1	1434.80	-43.71	1434.80	-43.71	-1	
6648134237	SMP	1	1437.26	-54.47	1437.26	-54.47	-1	
6648142457	SMP	1	1398.31	42.78	1398.31	42.78	-1	
6648150822	SMP	1	1421.63	-2.29	1421.63	-2.29	-1	
6648159793	SMP	1	1443.36	-42.24	1443.36	-42.24	-1	
6648167634	SMP	1	1382.31	-61.66	1382.31	-61.66	-1	
6648175831	SMP	1	1368.11	-4.46	1368.11	-4.46	-1	
6648184201	SMP	1	1438.42	-4.70	1438.42	-4.70	-1	
6648192498	SMP	1	1435.99	-50.15	1435.99	-50.15	-1	
6648200928	SMP	1	1406.79	-48.98	1406.79	-48.98	-1	
6648209180	SMP	1	1349.52	18.70	1349.52	18.70	-1	
6648217653	SMP	1	1423.96	-33.87	1423.96	-33.87	-1	
6648226001	SMP	1	1408.26	-30.68	1408.26	-30.68	-1	
6648234214	SMP	1	1448.81	-56.06	1448.81	-56.06	-1	
6648242625	SMP	1	1400.77	-4.40	1400.77	-4.40	-1	
6648251046	SMP	1	1416.33	-43.58	1416.33	-43.58	-1	
6648259384	SMP	1	1415.14	-46.96	1415.14	-46.96	-1	
6648267679	SMP	1	1423.18	-61.41	1423.18	-61.41	-1	
6648275939	SMP	1	1441.93	-41.10	1441.93	-41.10	-1	
6648284350	SMP	1	1426.84	-46.84	1426.84	-46.84	-1	
6648292708	SMP	1	1420.14	-61.31	1420.14	-61.31	-1	
6648300972	SMP	1	1416.23	-31.12	1416.23	-31.12	-1	
6648309357	SMP	1	1413.79	30.18	1413.79	30.18	-1	
6648317744	SMP	1	1429.28	-47.86	1429.28	-47.86	-1	
6648326181	SMP	1	1412.69	-40.47	1412.69	-40.47	-1	
6648334286	SMP	1	1421.08	-52.59	1421.08	-52.59	-1	
6648342739	SMP	1	1424.23	-4.24	1424.23	-4.24	-1	
6648351128	SMP	1	1423.67	-14.87	1423.67	-14.87	-1	
6648359363	SMP	1	1410.06	-33.08	1410.06	-33.08	-1	
6648367756	SMP	1	1417.17	-14.10	1417.17	-14.10	-1	
6648376046	SMP	1	1410.56	-42.08	1410.56	-42.08	-1	
6648384506	SMP	1	1407.79	-37.77	1407.79	-37.77	-1	
6648392859	SMP	1	1422.60	-48.78	1422.60	-48.78	-1	
6648401095	SMP	1	1422.13	-19.54	1422.13	-19.54	-1	
6648409453	SMP	1	1427.69	-51.39	1427.69	-51.39	-1	
6648417870	SMP	1	1438.93	-50.72	1438.93	-50.72	-1	
6648426100	SMP	1	1437.69	-58.59	1437.69	-58.59	-1	
6648434520	SMP	1	1442.20	-28.47	1442.20	-28.47	-1	
6648442871	SMP	1	1390.26	-5.14	1390.26	-5.14	-1	
6648451236	SMP	1	1440.86	-32.95	1440.86	-32.95	-1	
6648459499	SMP	1	1443.45	-49.22	1443.45	-49.22	-1	
6648467872	SMP	1	1426.37	-29.59	1426.37	-29.59	-1	
6648476207	SMP	1	1411.73	-67.38	1411.73	-67.38	-1	
6648484463	SMP	1	1439.08	-47.94	1439.08	-47.94	-1	
6648492858	SMP	1	1432.36	-70.01	1432.36	-70.01	-1	
6648501202	SMP	1	1435.18	-19.29	1435.18	-19.29	-1	
6648509596	SMP	1	1441.80	-67.90	1441.80	-67.90	-1	
6648517993	SMP	1	1434.12	-37.03	1434.12	-37.03	-1	
6648526237	SMP	1	1442.13	-55.89	1442.13	-55.89	-1	
6648534582	SMP	1	1429.61	-65.62	1429.61	-65.62	-1	
6648542969	SMP	1	1432.22	-19.66	1432.22	-19.66	-1	
6648551212	SMP	1	1431.55	-53.99	1431.55	-53.99	-1	
6648559676	SMP	1	1445.00	-70.95	1445.00	-70.95	-1	
6648568046	SMP	1	1434.43	-68.78	1434.43	-68.78	-1	
6648576325	SMP	1	1444.78	-82.01	1444.78	-82.01	-1	
6648584572	SMP	1	1436.53	-75.20	1436.53	-75.20	-1	
6648592983	SMP	1	1448.94	-76.79	1448.94	-76.79	-1	
6648601375	SMP	1	1435.12	-64.93	1435.12	-64.93	-1	
6648609579	SMP	1	1430.56	-33.10	1430.56	-33.10	-1	
6648618028	SMP	1	1430.15	-74.42	1430.15	-74.42	-1	
6648626344	SMP	1	1343.22	-16.85	1343.22	-16.85	-1	
6648634706	SMP	1	1142.66	209.09	1142.66	209.09	-1	
6648643011	SMP	1	978.33	303.30	978.33	303.30	-1	
6648651380	SMP	1	945.43	325.16	945.43	325.16	-1	
6648659750	SMP	1	935.15	309.91	935.15	309.91	-1	
6648668110	SMP	1	923.44	315.48	923.44	315.48	-1	
6648676348	SMP	1	912.68	322.38	912.68	322.38	-1	
6648684680	SMP	1	894.32	317.46	894.32	317.46	-1	
6648693111	SMP	1	913.57	319.70	913.57	319.70	-1	
6648701483	SMP	1	918.84	309.57	918.84	309.57	-1	
6648709728	SMP	1	905.97	311.21	905.97	311.21	-1	
6648718073	SMP	1	900.69	316.14	900.69	316.14	-1	
6648726488	SMP	1	900.82	319.47	900.82	319.47	-1	
6648734839	SMP	1	901.29	308.99	901.29	308.99	-1	
6648743096	SMP	1	898.27	311.41	898.27	311.41	-1	
6648751497	SMP	1	892.45	308.66	892.45	308.66	-1	
6648759847	SMP	1	892.73	299.41	892.73	299.41	-1	
6648768064	SMP	1	892.13	289.71	892.13	289.71	-1	
6648776404	SMP	1	890.16	283.29	890.16	283.29	-1	
6648784886	SMP	1	888.09	281.44	888.09	281.44	-1	
6648793242	SMP	1	890.26	278.74	890.26	278.74	-1	
6648801443	SMP	1	891.49	279.03	891.49	279.03	-1	
6648809809	SMP	1	888.89	275.06	888.89	275.06	-1	
6648818203	SMP	1	890.42	284.50	890.42	284.50	-1	
6648826607	SMP	1	890.04	294.47	890.04	294.47	-1	
