## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_69-eye_data.idf
## Date:	25.10.2013 19:28:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28379                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_69                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6556879674	SMP	1	451.06	518.70	451.06	518.70	-1	
6556888056	SMP	1	431.00	484.40	431.00	484.40	-1	
6556896261	SMP	1	465.89	502.73	465.89	502.73	-1	
6556904656	SMP	1	505.36	503.58	505.36	503.58	-1	
6556913035	SMP	1	473.12	521.20	473.12	521.20	-1	
6556921395	SMP	1	491.03	522.72	491.03	522.72	-1	
6556929636	SMP	1	464.72	529.15	464.72	529.15	-1	
6556938017	SMP	1	462.35	521.19	462.35	521.19	-1	
6556946403	SMP	1	464.05	515.58	464.05	515.58	-1	
6556954758	SMP	1	473.52	507.47	473.52	507.47	-1	
6556963052	SMP	1	464.30	504.49	464.30	504.49	-1	
6556971399	SMP	1	472.15	515.70	472.15	515.70	-1	
6556979758	SMP	1	473.37	517.19	473.37	517.19	-1	
6556988034	SMP	1	476.34	535.87	476.34	535.87	-1	
6556996391	SMP	1	480.66	534.70	480.66	534.70	-1	
6557004766	SMP	1	480.35	553.68	480.35	553.68	-1	
6557013165	SMP	1	479.97	534.51	479.97	534.51	-1	
6557021446	SMP	1	477.23	556.91	477.23	556.91	-1	
6557029739	SMP	1	483.80	535.50	483.80	535.50	-1	
6557038256	SMP	1	481.58	526.98	481.58	526.98	-1	
6557046546	SMP	1	482.22	553.66	482.22	553.66	-1	
6557054762	SMP	1	483.31	553.61	483.31	553.61	-1	
6557063153	SMP	1	490.76	565.25	490.76	565.25	-1	
6557071488	SMP	1	493.52	568.76	493.52	568.76	-1	
6557079876	SMP	1	495.12	568.27	495.12	568.27	-1	
6557088273	SMP	1	494.21	578.28	494.21	578.28	-1	
6557096516	SMP	1	495.44	580.62	495.44	580.62	-1	
6557104890	SMP	1	497.36	588.99	497.36	588.99	-1	
6557113158	SMP	1	499.49	585.68	499.49	585.68	-1	
6557121569	SMP	1	503.36	587.74	503.36	587.74	-1	
6557129905	SMP	1	508.78	585.82	508.78	585.82	-1	
6557138289	SMP	1	504.73	585.47	504.73	585.47	-1	
6557146508	SMP	1	509.42	588.50	509.42	588.50	-1	
6557154901	SMP	1	503.42	572.74	503.42	572.74	-1	
6557163258	SMP	1	500.89	556.26	500.89	556.26	-1	
6557171643	SMP	1	679.32	908.57	679.32	908.57	-1	
6557179883	SMP	1	670.31	906.80	670.31	906.80	-1	
6557188282	SMP	1	671.72	908.98	671.72	908.98	-1	
6557196637	SMP	1	674.37	912.42	674.37	912.42	-1	
6557205054	SMP	1	676.62	915.70	676.62	915.70	-1	
6557213324	SMP	1	676.18	917.61	676.18	917.61	-1	
6557221584	SMP	1	676.39	917.76	676.39	917.76	-1	
6557229991	SMP	1	676.93	919.00	676.93	919.00	-1	
6557238410	SMP	1	677.66	918.80	677.66	918.80	-1	
6557246649	SMP	1	677.53	920.45	677.53	920.45	-1	
6557255043	SMP	1	676.40	921.79	676.40	921.79	-1	
6557263402	SMP	1	675.36	918.46	675.36	918.46	-1	
6557271611	SMP	1	676.13	918.51	676.13	918.51	-1	
6557280023	SMP	1	488.89	539.18	488.89	539.18	-1	
6557288408	SMP	1	485.01	547.20	485.01	547.20	-1	
6557296755	SMP	1	492.39	547.66	492.39	547.66	-1	
6557305014	SMP	1	493.54	567.34	493.54	567.34	-1	
6557313416	SMP	1	494.88	557.80	494.88	557.80	-1	
6557321726	SMP	1	497.55	552.90	497.55	552.90	-1	
6557330176	SMP	1	496.79	557.90	496.79	557.90	-1	
6557338390	SMP	1	497.62	556.65	497.62	556.65	-1	
6557346759	SMP	1	503.67	554.44	503.67	554.44	-1	
6557355137	SMP	1	503.78	550.76	503.78	550.76	-1	
6557363547	SMP	1	508.05	548.82	508.05	548.82	-1	
6557371767	SMP	1	514.17	546.35	514.17	546.35	-1	
6557380125	SMP	1	509.72	548.67	509.72	548.67	-1	
6557388528	SMP	1	517.42	550.09	517.42	550.09	-1	
6557396760	SMP	1	511.10	547.80	511.10	547.80	-1	
6557405147	SMP	1	522.23	533.44	522.23	533.44	-1	
6557413526	SMP	1	684.47	535.13	684.47	535.13	-1	
6557421868	SMP	1	741.73	493.30	741.73	493.30	-1	
6557430104	SMP	1	819.82	470.15	819.82	470.15	-1	
6557438509	SMP	1	785.22	452.49	785.22	452.49	-1	
6557446912	SMP	1	761.92	443.77	761.92	443.77	-1	
6557455261	SMP	1	813.90	452.94	813.90	452.94	-1	
6557463515	SMP	1	808.28	447.81	808.28	447.81	-1	
6557471880	SMP	1	815.48	460.99	815.48	460.99	-1	
6557480353	SMP	1	826.24	452.57	826.24	452.57	-1	
6557488679	SMP	1	826.22	463.84	826.22	463.84	-1	
6557496911	SMP	1	820.90	485.32	820.90	485.32	-1	
6557505283	SMP	1	826.07	473.76	826.07	473.76	-1	
6557513613	SMP	1	833.01	454.14	833.01	454.14	-1	
6557521895	SMP	1	833.55	454.45	833.55	454.45	-1	
6557530266	SMP	1	839.25	460.32	839.25	460.32	-1	
6557538636	SMP	1	841.92	469.46	841.92	469.46	-1	
6557546999	SMP	1	839.25	477.99	839.25	477.99	-1	
6557555257	SMP	1	843.06	476.88	843.06	476.88	-1	
6557563647	SMP	1	843.17	477.90	843.17	477.90	-1	
6557572052	SMP	1	843.15	473.22	843.15	473.22	-1	
6557580396	SMP	1	838.17	476.73	838.17	476.73	-1	
6557588660	SMP	1	837.18	471.93	837.18	471.93	-1	
6557597002	SMP	1	840.06	472.70	840.06	472.70	-1	
6557605383	SMP	1	840.94	470.90	840.94	470.90	-1	
6557613769	SMP	1	837.81	479.48	837.81	479.48	-1	
6557622028	SMP	1	837.40	478.07	837.40	478.07	-1	
6557630405	SMP	1	836.72	477.59	836.72	477.59	-1	
6557638777	SMP	1	832.48	477.07	832.48	477.07	-1	
6557647113	SMP	1	829.64	485.61	829.64	485.61	-1	
6557655418	SMP	1	824.65	501.20	824.65	501.20	-1	
6557663760	SMP	1	821.82	508.08	821.82	508.08	-1	
6557672149	SMP	1	818.91	532.00	818.91	532.00	-1	
6557680412	SMP	1	803.93	524.01	803.93	524.01	-1	
6557688788	SMP	1	790.43	515.45	790.43	515.45	-1	
6557697126	SMP	1	795.83	510.25	795.83	510.25	-1	
6557705510	SMP	1	803.80	504.21	803.80	504.21	-1	
6557713777	SMP	1	793.27	512.72	793.27	512.72	-1	
6557722128	SMP	1	801.97	515.47	801.97	515.47	-1	
6557730506	SMP	1	852.24	522.18	852.24	522.18	-1	
6557738909	SMP	1	832.71	519.48	832.71	519.48	-1	
6557747124	SMP	1	813.32	520.27	813.32	520.27	-1	
6557755501	SMP	1	815.45	516.52	815.45	516.52	-1	
6557763908	SMP	1	807.15	515.91	807.15	515.91	-1	
6557772258	SMP	1	818.45	515.77	818.45	515.77	-1	
6557780495	SMP	1	815.99	514.92	815.99	514.92	-1	
6557788879	SMP	1	831.33	515.21	831.33	515.21	-1	
6557797249	SMP	1	844.38	516.83	844.38	516.83	-1	
6557805495	SMP	1	844.15	516.46	844.15	516.46	-1	
6557813905	SMP	1	843.47	517.70	843.47	517.70	-1	
6557822284	SMP	1	841.67	517.00	841.67	517.00	-1	
6557830626	SMP	1	849.98	519.10	849.98	519.10	-1	
6557838879	SMP	1	852.26	520.34	852.26	520.34	-1	
6557847273	SMP	1	851.32	522.26	851.32	522.26	-1	
6557855605	SMP	1	848.85	522.87	848.85	522.87	-1	
6557864013	SMP	1	850.23	521.25	850.23	521.25	-1	
6557872253	SMP	1	851.51	530.38	851.51	530.38	-1	
6557880621	SMP	1	844.85	536.11	844.85	536.11	-1	
6557889032	SMP	1	840.11	536.06	840.11	536.06	-1	
6557897372	SMP	1	843.17	530.98	843.17	530.98	-1	
6557905626	SMP	1	837.77	531.74	837.77	531.74	-1	
6557914001	SMP	1	837.93	530.61	837.93	530.61	-1	
6557922387	SMP	1	837.47	531.11	837.47	531.11	-1	
6557930761	SMP	1	836.66	525.51	836.66	525.51	-1	
6557939017	SMP	1	836.60	525.11	836.60	525.11	-1	
6557947377	SMP	1	836.20	523.13	836.20	523.13	-1	
6557955748	SMP	1	836.82	526.27	836.82	526.27	-1	
6557964019	SMP	1	838.46	532.65	838.46	532.65	-1	
6557972413	SMP	1	841.93	528.87	841.93	528.87	-1	
6557980735	SMP	1	843.49	532.03	843.49	532.03	-1	
6557989144	SMP	1	845.40	551.34	845.40	551.34	-1	
6557997404	SMP	1	847.35	552.02	847.35	552.02	-1	
6558005813	SMP	1	850.40	552.82	850.40	552.82	-1	
6558014121	SMP	1	852.35	558.77	852.35	558.77	-1	
6558022497	SMP	1	856.77	558.88	856.77	558.88	-1	
6558030726	SMP	1	854.94	560.66	854.94	560.66	-1	
6558039132	SMP	1	857.76	556.72	857.76	556.72	-1	
6558047519	SMP	1	847.46	556.41	847.46	556.41	-1	
6558055901	SMP	1	833.90	549.04	833.90	549.04	-1	
6558064144	SMP	1	817.13	542.60	817.13	542.60	-1	
6558072511	SMP	1	841.95	535.40	841.95	535.40	-1	
6558080877	SMP	1	822.92	879.31	822.92	879.31	-1	
6558089162	SMP	1	820.58	884.47	820.58	884.47	-1	
6558097502	SMP	1	821.33	886.67	821.33	886.67	-1	
6558105865	SMP	1	821.70	885.78	821.70	885.78	-1	
6558114249	SMP	1	821.29	882.58	821.29	882.58	-1	
6558122458	SMP	1	820.91	882.92	820.91	882.92	-1	
6558130875	SMP	1	821.05	882.60	821.05	882.60	-1	
6558139288	SMP	1	823.77	884.31	823.77	884.31	-1	
6558147623	SMP	1	826.18	884.35	826.18	884.35	-1	
6558155892	SMP	1	828.68	884.84	828.68	884.84	-1	
6558164276	SMP	1	828.89	885.09	828.89	885.09	-1	
6558172624	SMP	1	830.29	887.25	830.29	887.25	-1	
6558180992	SMP	1	832.54	886.87	832.54	886.87	-1	
6558189319	SMP	1	838.03	556.29	838.03	556.29	-1	
6558197585	SMP	1	840.35	543.87	840.35	543.87	-1	
6558206213	SMP	1	842.66	541.56	842.66	541.56	-1	
6558214282	SMP	1	844.40	538.54	844.40	538.54	-1	
6558222626	SMP	1	843.78	537.12	843.78	537.12	-1	
6558230999	SMP	1	843.74	535.93	843.74	535.93	-1	
6558239411	SMP	1	849.08	537.76	849.08	537.76	-1	
6558247647	SMP	1	847.44	540.11	847.44	540.11	-1	
6558255996	SMP	1	846.11	538.31	846.11	538.31	-1	
6558264389	SMP	1	801.95	574.79	801.95	574.79	-1	
6558272784	SMP	1	754.58	638.98	754.58	638.98	-1	
6558280992	SMP	1	759.66	642.00	759.66	642.00	-1	
6558289425	SMP	1	821.73	632.18	821.73	632.18	-1	
6558297741	SMP	1	794.48	619.73	794.48	619.73	-1	
6558306133	SMP	1	772.23	623.69	772.23	623.69	-1	
6558314391	SMP	1	767.97	622.07	767.97	622.07	-1	
6558322780	SMP	1	765.75	623.14	765.75	623.14	-1	
6558331149	SMP	1	769.44	636.82	769.44	636.82	-1	
6558339384	SMP	1	763.65	642.35	763.65	642.35	-1	
6558347741	SMP	1	762.39	646.31	762.39	646.31	-1	
6558356124	SMP	1	761.14	646.08	761.14	646.08	-1	
6558364496	SMP	1	759.53	655.75	759.53	655.75	-1	
6558372787	SMP	1	758.69	661.09	758.69	661.09	-1	
6558381123	SMP	1	757.65	669.88	757.65	669.88	-1	
6558389482	SMP	1	753.81	678.16	753.81	678.16	-1	
6558397871	SMP	1	748.66	680.37	748.66	680.37	-1	
6558406159	SMP	1	745.90	678.54	745.90	678.54	-1	
6558414506	SMP	1	743.41	683.33	743.41	683.33	-1	
6558422865	SMP	1	736.06	682.53	736.06	682.53	-1	
6558431272	SMP	1	746.00	680.07	746.00	680.07	-1	
6558439521	SMP	1	742.76	683.60	742.76	683.60	-1	
6558447875	SMP	1	744.27	680.86	744.27	680.86	-1	
6558456263	SMP	1	741.94	681.60	741.94	681.60	-1	
6558464638	SMP	1	747.24	673.83	747.24	673.83	-1	
6558472865	SMP	1	751.81	669.03	751.81	669.03	-1	
6558481310	SMP	1	744.47	645.37	744.47	645.37	-1	
6558489587	SMP	1	751.26	629.72	751.26	629.72	-1	
6558497866	SMP	1	758.04	630.28	758.04	630.28	-1	
6558506241	SMP	1	763.80	623.27	763.80	623.27	-1	
6558514650	SMP	1	771.56	622.65	771.56	622.65	-1	
6558522960	SMP	1	773.81	620.18	773.81	620.18	-1	
6558531252	SMP	1	772.53	612.98	772.53	612.98	-1	
6558539642	SMP	1	773.17	628.65	773.17	628.65	-1	
6558547991	SMP	1	772.30	631.93	772.30	631.93	-1	
6558556364	SMP	1	768.82	627.90	768.82	627.90	-1	
6558564646	SMP	1	769.93	626.93	769.93	626.93	-1	
6558573002	SMP	1	769.37	630.42	769.37	630.42	-1	
6558581434	SMP	1	771.36	633.45	771.36	633.45	-1	
6558589765	SMP	1	766.41	634.22	766.41	634.22	-1	
6558597989	SMP	1	762.84	632.62	762.84	632.62	-1	
6558606362	SMP	1	765.67	639.72	765.67	639.72	-1	
6558614746	SMP	1	759.44	639.35	759.44	639.35	-1	
6558622977	SMP	1	757.87	639.96	757.87	639.96	-1	
6558631381	SMP	1	752.75	634.47	752.75	634.47	-1	
6558639769	SMP	1	755.06	623.18	755.06	623.18	-1	
6558648122	SMP	1	753.38	619.59	753.38	619.59	-1	
6558656392	SMP	1	751.06	614.54	751.06	614.54	-1	
6558664737	SMP	1	752.58	602.86	752.58	602.86	-1	
6558673126	SMP	1	754.74	613.66	754.74	613.66	-1	
6558681448	SMP	1	760.50	606.63	760.50	606.63	-1	
6558689781	SMP	1	763.76	609.29	763.76	609.29	-1	
6558698143	SMP	1	764.93	594.44	764.93	594.44	-1	
6558706461	SMP	1	840.93	588.93	840.93	588.93	-1	
6558714887	SMP	1	848.65	511.92	848.65	511.92	-1	
6558723115	SMP	1	828.17	487.80	828.17	487.80	-1	
6558731483	SMP	1	850.17	490.91	850.17	490.91	-1	
6558739896	SMP	1	852.06	518.71	852.06	518.71	-1	
6558748112	SMP	1	859.48	494.87	859.48	494.87	-1	
6558756487	SMP	1	868.75	488.83	868.75	488.83	-1	
6558764879	SMP	1	878.77	505.58	878.77	505.58	-1	
6558773276	SMP	1	864.79	503.33	864.79	503.33	-1	
6558781522	SMP	1	862.68	490.79	862.68	490.79	-1	
6558789865	SMP	1	868.58	487.21	868.58	487.21	-1	
6558798241	SMP	1	870.28	490.34	870.28	490.34	-1	
6558806652	SMP	1	871.38	490.64	871.38	490.64	-1	
6558814870	SMP	1	872.80	483.98	872.80	483.98	-1	
6558823239	SMP	1	874.97	483.86	874.97	483.86	-1	
6558831567	SMP	1	878.11	477.16	878.11	477.16	-1	
6558840024	SMP	1	872.93	474.19	872.93	474.19	-1	
6558848263	SMP	1	876.05	481.80	876.05	481.80	-1	
6558856615	SMP	1	874.19	480.67	874.19	480.67	-1	
6558865009	SMP	1	871.97	495.10	871.97	495.10	-1	
6558873360	SMP	1	872.95	499.83	872.95	499.83	-1	
6558881618	SMP	1	872.30	519.94	872.30	519.94	-1	
6558890028	SMP	1	873.00	513.32	873.00	513.32	-1	
6558898363	SMP	1	871.05	502.53	871.05	502.53	-1	
6558906616	SMP	1	872.30	515.79	872.30	515.79	-1	
6558914997	SMP	1	874.50	514.24	874.50	514.24	-1	
6558923348	SMP	1	873.99	506.64	873.99	506.64	-1	
6558931776	SMP	1	875.42	503.77	875.42	503.77	-1	
6558940030	SMP	1	870.60	523.76	870.60	523.76	-1	
6558948369	SMP	1	870.25	522.58	870.25	522.58	-1	
6558956736	SMP	1	872.74	527.96	872.74	527.96	-1	
6558965146	SMP	1	873.39	523.79	873.39	523.79	-1	
6558973319	SMP	1	867.38	888.34	867.38	888.34	-1	
6558981736	SMP	1	864.35	885.26	864.35	885.26	-1	
6558990197	SMP	1	858.34	881.09	858.34	881.09	-1	
6558998456	SMP	1	854.97	881.15	854.97	881.15	-1	
6559006779	SMP	1	855.73	878.46	855.73	878.46	-1	
6559015095	SMP	1	848.01	883.81	848.01	883.81	-1	
6559023503	SMP	1	843.19	882.26	843.19	882.26	-1	
6559031732	SMP	1	838.96	886.71	838.96	886.71	-1	
6559040137	SMP	1	835.01	886.00	835.01	886.00	-1	
6559048497	SMP	1	835.62	889.83	835.62	889.83	-1	
6559056867	SMP	1	837.77	888.34	837.77	888.34	-1	
6559065125	SMP	1	837.33	887.67	837.33	887.67	-1	
6559073500	SMP	1	838.62	886.23	838.62	886.23	-1	
6559081859	SMP	1	837.80	887.05	837.80	887.05	-1	
6559090300	SMP	1	842.72	504.34	842.72	504.34	-1	
6559098482	SMP	1	840.20	512.77	840.20	512.77	-1	
6559106855	SMP	1	840.48	523.87	840.48	523.87	-1	
6559115258	SMP	1	835.37	531.33	835.37	531.33	-1	
6559123624	SMP	1	846.55	521.50	846.55	521.50	-1	
6559131874	SMP	1	878.66	544.52	878.66	544.52	-1	
6559140313	SMP	1	729.50	503.18	729.50	503.18	-1	
6559148627	SMP	1	1140.64	761.58	1140.64	761.58	-1	
6559156861	SMP	1	0.00	0.00	0.00	0.00	-1	
6559165238	SMP	1	0.00	0.00	0.00	0.00	-1	
6559173618	SMP	1	0.00	0.00	0.00	0.00	-1	
6559181997	SMP	1	0.00	0.00	0.00	0.00	-1	
6559190253	SMP	1	0.00	0.00	0.00	0.00	-1	
6559198635	SMP	1	0.00	0.00	0.00	0.00	-1	
6559207017	SMP	1	0.00	0.00	0.00	0.00	-1	
6559215381	SMP	1	0.00	0.00	0.00	0.00	-1	
6559223602	SMP	1	0.00	0.00	0.00	0.00	-1	
6559231963	SMP	1	0.00	0.00	0.00	0.00	-1	
6559240405	SMP	1	0.00	0.00	0.00	0.00	-1	
6559248736	SMP	1	0.00	0.00	0.00	0.00	-1	
6559256993	SMP	1	0.00	0.00	0.00	0.00	-1	
6559265340	SMP	1	0.00	0.00	0.00	0.00	-1	
6559273733	SMP	1	0.00	0.00	0.00	0.00	-1	
6559282155	SMP	1	1303.86	1154.71	1303.86	1154.71	-1	
6559290394	SMP	1	422.57	1062.26	422.57	1062.26	-1	
6559298742	SMP	1	609.71	494.92	609.71	494.92	-1	
6559307077	SMP	1	612.71	404.88	612.71	404.88	-1	
6559315383	SMP	1	610.00	594.77	610.00	594.77	-1	
6559323720	SMP	1	591.56	562.40	591.56	562.40	-1	
6559332150	SMP	1	597.60	491.57	597.60	491.57	-1	
6559340471	SMP	1	605.55	435.95	605.55	435.95	-1	
6559348759	SMP	1	724.01	529.84	724.01	529.84	-1	
6559357106	SMP	1	739.22	527.48	739.22	527.48	-1	
6559365525	SMP	1	774.64	527.75	774.64	527.75	-1	
6559373816	SMP	1	812.70	509.45	812.70	509.45	-1	
6559382107	SMP	1	815.85	476.17	815.85	476.17	-1	
6559390452	SMP	1	789.37	486.92	789.37	486.92	-1	
6559398841	SMP	1	806.73	480.22	806.73	480.22	-1	
6559407235	SMP	1	804.37	477.91	804.37	477.91	-1	
6559415477	SMP	1	794.93	499.42	794.93	499.42	-1	
6559423849	SMP	1	794.22	492.30	794.22	492.30	-1	
6559432225	SMP	1	796.56	475.27	796.56	475.27	-1	
6559440479	SMP	1	792.13	482.30	792.13	482.30	-1	
6559448893	SMP	1	792.36	472.56	792.36	472.56	-1	
6559457237	SMP	1	788.52	490.98	788.52	490.98	-1	
6559465591	SMP	1	801.18	476.35	801.18	476.35	-1	
6559473856	SMP	1	892.24	483.24	892.24	483.24	-1	
6559482229	SMP	1	877.19	484.12	877.19	484.12	-1	
6559490643	SMP	1	880.14	499.01	880.14	499.01	-1	
6559498982	SMP	1	866.97	499.16	866.97	499.16	-1	
6559507196	SMP	1	873.56	503.23	873.56	503.23	-1	
6559515626	SMP	1	878.20	506.94	878.20	506.94	-1	
6559524018	SMP	1	877.37	514.89	877.37	514.89	-1	
6559532385	SMP	1	877.74	519.83	877.74	519.83	-1	
6559540609	SMP	1	877.93	513.83	877.93	513.83	-1	
6559548998	SMP	1	880.73	512.32	880.73	512.32	-1	
6559557352	SMP	1	880.43	517.76	880.43	517.76	-1	
6559565603	SMP	1	875.39	518.44	875.39	518.44	-1	
6559574012	SMP	1	871.84	518.50	871.84	518.50	-1	
6559582326	SMP	1	870.46	514.65	870.46	514.65	-1	
6559590745	SMP	1	863.46	510.45	863.46	510.45	-1	
6559598983	SMP	1	859.06	512.34	859.06	512.34	-1	
6559607345	SMP	1	854.41	518.05	854.41	518.05	-1	
6559615718	SMP	1	844.78	512.78	844.78	512.78	-1	
6559624082	SMP	1	847.56	506.48	847.56	506.48	-1	
6559632346	SMP	1	848.78	516.36	848.78	516.36	-1	
6559640740	SMP	1	845.98	513.07	845.98	513.07	-1	
6559649109	SMP	1	848.03	514.76	848.03	514.76	-1	
6559657488	SMP	1	864.58	512.13	864.58	512.13	-1	
6559665733	SMP	1	853.99	497.75	853.99	497.75	-1	
6559674108	SMP	1	863.72	499.36	863.72	499.36	-1	
6559682519	SMP	1	861.09	501.63	861.09	501.63	-1	
6559690837	SMP	1	861.63	493.97	861.63	493.97	-1	
6559699112	SMP	1	856.66	488.95	856.66	488.95	-1	
6559707431	SMP	1	855.63	484.63	855.63	484.63	-1	
6559715919	SMP	1	831.65	479.64	831.65	479.64	-1	
6559724079	SMP	1	841.59	480.04	841.59	480.04	-1	
6559732494	SMP	1	857.29	484.36	857.29	484.36	-1	
6559740869	SMP	1	864.34	487.47	864.34	487.47	-1	
6559749237	SMP	1	873.56	495.15	873.56	495.15	-1	
6559757481	SMP	1	874.04	517.43	874.04	517.43	-1	
6559765897	SMP	1	873.43	511.07	873.43	511.07	-1	
6559774299	SMP	1	864.33	508.01	864.33	508.01	-1	
6559782575	SMP	1	859.03	518.54	859.03	518.54	-1	
6559790847	SMP	1	852.03	525.34	852.03	525.34	-1	
6559799184	SMP	1	864.91	502.47	864.91	502.47	-1	
6559807634	SMP	1	844.03	504.88	844.03	504.88	-1	
6559816057	SMP	1	839.33	519.06	839.33	519.06	-1	
6559824231	SMP	1	825.32	514.92	825.32	514.92	-1	
6559832594	SMP	1	817.55	522.20	817.55	522.20	-1	
6559841019	SMP	1	828.72	532.49	828.72	532.49	-1	
6559849229	SMP	1	833.02	545.12	833.02	545.12	-1	
6559857571	SMP	1	839.55	546.67	839.55	546.67	-1	
6559865941	SMP	1	830.26	520.73	830.26	520.73	-1	
6559874343	SMP	1	830.80	516.50	830.80	516.50	-1	
6559882606	SMP	1	827.56	519.04	827.56	519.04	-1	
6559890996	SMP	1	829.54	515.35	829.54	515.35	-1	
6559899345	SMP	1	827.45	525.88	827.45	525.88	-1	
6559907724	SMP	1	828.67	516.32	828.67	516.32	-1	
6559915974	SMP	1	830.47	515.87	830.47	515.87	-1	
6559924381	SMP	1	832.61	512.86	832.61	512.86	-1	
6559932727	SMP	1	836.19	507.87	836.19	507.87	-1	
6559941114	SMP	1	828.71	519.45	828.71	519.45	-1	
6559949317	SMP	1	826.47	527.00	826.47	527.00	-1	
6559957732	SMP	1	1138.42	613.98	1138.42	613.98	-1	
6559966098	SMP	1	1205.70	1086.43	1205.70	1086.43	-1	
6559974370	SMP	1	0.00	0.00	0.00	0.00	-1	
6559982723	SMP	1	0.00	0.00	0.00	0.00	-1	
6559991107	SMP	1	0.00	0.00	0.00	0.00	-1	
6559999511	SMP	1	0.00	0.00	0.00	0.00	-1	
6560007737	SMP	1	0.00	0.00	0.00	0.00	-1	
6560016122	SMP	1	0.00	0.00	0.00	0.00	-1	
6560024481	SMP	1	0.00	0.00	0.00	0.00	-1	
6560032843	SMP	1	0.00	0.00	0.00	0.00	-1	
6560041101	SMP	1	0.00	0.00	0.00	0.00	-1	
6560049546	SMP	1	0.00	0.00	0.00	0.00	-1	
6560057869	SMP	1	0.00	0.00	0.00	0.00	-1	
6560066244	SMP	1	0.00	0.00	0.00	0.00	-1	
6560074470	SMP	1	0.00	0.00	0.00	0.00	-1	
6560082891	SMP	1	0.00	0.00	0.00	0.00	-1	
6560091238	SMP	1	0.00	0.00	0.00	0.00	-1	
6560099592	SMP	1	0.00	0.00	0.00	0.00	-1	
6560107802	SMP	1	0.00	0.00	0.00	0.00	-1	
6560116219	SMP	1	0.00	0.00	0.00	0.00	-1	
6560124600	SMP	1	1303.59	1250.59	1303.59	1250.59	-1	
6560132877	SMP	1	613.95	838.09	613.95	838.09	-1	
6560141476	SMP	1	625.23	714.37	625.23	714.37	-1	
6560149564	SMP	1	673.89	577.41	673.89	577.41	-1	
6560158033	SMP	1	663.72	584.63	663.72	584.63	-1	
6560166249	SMP	1	664.94	650.97	664.94	650.97	-1	
6560174597	SMP	1	721.89	934.82	721.89	934.82	-1	
6560182979	SMP	1	777.08	913.70	777.08	913.70	-1	
6560191361	SMP	1	772.49	902.93	772.49	902.93	-1	
6560199559	SMP	1	773.27	879.11	773.27	879.11	-1	
6560207979	SMP	1	795.56	899.53	795.56	899.53	-1	
6560216372	SMP	1	801.40	581.73	801.40	581.73	-1	
6560224732	SMP	1	798.04	583.20	798.04	583.20	-1	
6560232969	SMP	1	798.67	575.60	798.67	575.60	-1	
6560241426	SMP	1	792.03	488.38	792.03	488.38	-1	
6560249715	SMP	1	797.61	545.16	797.61	545.16	-1	
6560257933	SMP	1	796.31	544.68	796.31	544.68	-1	
6560266360	SMP	1	793.83	555.12	793.83	555.12	-1	
6560274732	SMP	1	793.42	565.42	793.42	565.42	-1	
6560283086	SMP	1	797.19	565.78	797.19	565.78	-1	
6560291470	SMP	1	798.23	540.70	798.23	540.70	-1	
6560299717	SMP	1	799.04	550.01	799.04	550.01	-1	
6560308086	SMP	1	796.43	514.49	796.43	514.49	-1	
6560316480	SMP	1	797.22	535.13	797.22	535.13	-1	
6560324767	SMP	1	799.71	526.72	799.71	526.72	-1	
6560333255	SMP	1	807.16	539.04	807.16	539.04	-1	
6560341487	SMP	1	807.18	557.12	807.18	557.12	-1	
6560349815	SMP	1	816.95	563.85	816.95	563.85	-1	
6560358113	SMP	1	832.55	574.25	832.55	574.25	-1	
6560366456	SMP	1	820.85	540.17	820.85	540.17	-1	
6560374883	SMP	1	814.52	536.75	814.52	536.75	-1	
6560383095	SMP	1	815.85	547.96	815.85	547.96	-1	
6560391458	SMP	1	811.31	546.63	811.31	546.63	-1	
6560399851	SMP	1	825.48	527.02	825.48	527.02	-1	
6560408238	SMP	1	837.56	503.70	837.56	503.70	-1	
6560416455	SMP	1	861.36	503.85	861.36	503.85	-1	
6560424844	SMP	1	842.47	511.70	842.47	511.70	-1	
6560433210	SMP	1	824.61	519.97	824.61	519.97	-1	
6560441588	SMP	1	817.76	517.11	817.76	517.11	-1	
6560447025	MSG	1	# Message: spoon_star.jpg
6560449911	SMP	1	839.30	518.73	839.30	518.73	-1	
6560458283	SMP	1	851.12	502.44	851.12	502.44	-1	
