## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_49-eye_data.idf
## Date:	22.10.2013 20:59:55
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24781                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_49                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11653857929	SMP	1	883.03	357.31	883.03	357.31	-1	
11653866258	SMP	1	885.91	363.54	885.91	363.54	-1	
11653874652	SMP	1	875.83	360.21	875.83	360.21	-1	
11653882939	SMP	1	873.82	354.57	873.82	354.57	-1	
11653891267	SMP	1	881.71	438.01	881.71	438.01	-1	
11653899672	SMP	1	892.76	360.93	892.76	360.93	-1	
11653908024	SMP	1	888.43	372.42	888.43	372.42	-1	
11653916253	SMP	1	887.57	367.36	887.57	367.36	-1	
11653924682	SMP	1	871.53	381.28	871.53	381.28	-1	
11653933065	SMP	1	888.07	360.27	888.07	360.27	-1	
11653941848	SMP	1	865.32	364.46	865.32	364.46	-1	
11653949623	SMP	1	861.71	367.11	861.71	367.11	-1	
11653958033	SMP	1	852.78	368.96	852.78	368.96	-1	
11653966385	SMP	1	865.16	373.42	865.16	373.42	-1	
11653974630	SMP	1	872.23	370.74	872.23	370.74	-1	
11653983064	SMP	1	863.97	365.25	863.97	365.25	-1	
11653991440	SMP	1	851.05	366.86	851.05	366.86	-1	
11653999789	SMP	1	852.37	368.37	852.37	368.37	-1	
11654008384	SMP	1	843.28	372.19	843.28	372.19	-1	
11654016438	SMP	1	869.49	424.94	869.49	424.94	-1	
11654024762	SMP	1	841.04	370.71	841.04	370.71	-1	
11654033169	SMP	1	857.97	369.22	857.97	369.22	-1	
11654041400	SMP	1	889.58	369.96	889.58	369.96	-1	
11654049866	SMP	1	867.11	446.18	867.11	446.18	-1	
11654058167	SMP	1	882.67	442.99	882.67	442.99	-1	
11654066544	SMP	1	879.64	476.40	879.64	476.40	-1	
11654074776	SMP	1	874.94	444.70	874.94	444.70	-1	
11654083167	SMP	1	842.15	384.46	842.15	384.46	-1	
11654091485	SMP	1	866.93	392.18	866.93	392.18	-1	
11654099757	SMP	1	875.42	449.41	875.42	449.41	-1	
11654108147	SMP	1	889.75	468.17	889.75	468.17	-1	
11654116514	SMP	1	888.82	441.48	888.82	441.48	-1	
11654124932	SMP	1	883.68	484.11	883.68	484.11	-1	
11654133142	SMP	1	885.44	390.26	885.44	390.26	-1	
11654141533	SMP	1	889.10	374.35	889.10	374.35	-1	
11654149961	SMP	1	887.62	376.45	887.62	376.45	-1	
11654158307	SMP	1	876.86	378.84	876.86	378.84	-1	
11654166526	SMP	1	871.59	396.38	871.59	396.38	-1	
11654175200	SMP	1	875.31	368.17	875.31	368.17	-1	
11654183308	SMP	1	882.09	446.26	882.09	446.26	-1	
11654191614	SMP	1	873.50	378.97	873.50	378.97	-1	
11654199878	SMP	1	888.03	451.36	888.03	451.36	-1	
11654208283	SMP	1	877.21	458.42	877.21	458.42	-1	
11654216649	SMP	1	887.88	570.28	887.88	570.28	-1	
11654225051	SMP	1	869.44	483.23	869.44	483.23	-1	
11654233283	SMP	1	878.96	471.24	878.96	471.24	-1	
11654241663	SMP	1	874.56	470.42	874.56	470.42	-1	
11654250030	SMP	1	872.34	379.29	872.34	379.29	-1	
11654258264	SMP	1	882.09	412.30	882.09	412.30	-1	
11654266669	SMP	1	879.90	433.87	879.90	433.87	-1	
11654275057	SMP	1	877.34	392.55	877.34	392.55	-1	
11654283416	SMP	1	881.88	468.23	881.88	468.23	-1	
11654291647	SMP	1	879.41	488.14	879.41	488.14	-1	
11654300057	SMP	1	876.30	400.46	876.30	400.46	-1	
11654308667	SMP	1	877.73	386.61	877.73	386.61	-1	
11654316779	SMP	1	878.49	452.97	878.49	452.97	-1	
11654325017	SMP	1	878.71	476.65	878.71	476.65	-1	
11654333411	SMP	1	875.97	482.07	875.97	482.07	-1	
11654341785	SMP	1	876.00	394.18	876.00	394.18	-1	
11654350015	SMP	1	873.68	383.50	873.68	383.50	-1	
11654358414	SMP	1	871.42	461.47	871.42	461.47	-1	
11654366783	SMP	1	885.71	717.95	885.71	717.95	-1	
11654375181	SMP	1	869.02	486.95	869.02	486.95	-1	
11654383408	SMP	1	870.62	427.96	870.62	427.96	-1	
11654391833	SMP	1	875.12	467.79	875.12	467.79	-1	
11654400158	SMP	1	871.60	394.14	871.60	394.14	-1	
11654408595	SMP	1	866.06	394.04	866.06	394.04	-1	
11654416760	SMP	1	869.72	480.52	869.72	480.52	-1	
11654425130	SMP	1	872.66	482.26	872.66	482.26	-1	
11654433500	SMP	1	881.17	481.29	881.17	481.29	-1	
11654441928	SMP	1	866.90	403.96	866.90	403.96	-1	
11654450122	SMP	1	870.74	388.72	870.74	388.72	-1	
11654458540	SMP	1	876.81	514.05	876.81	514.05	-1	
11654466943	SMP	1	884.29	460.68	884.29	460.68	-1	
11654475270	SMP	1	869.02	318.09	869.02	318.09	-1	
11654483544	SMP	1	878.68	489.29	878.68	489.29	-1	
11654491919	SMP	1	873.88	486.96	873.88	486.96	-1	
11654500256	SMP	1	878.91	487.02	878.91	487.02	-1	
11654508531	SMP	1	864.21	365.09	864.21	365.09	-1	
11654516878	SMP	1	877.93	480.33	877.93	480.33	-1	
11654525266	SMP	1	874.88	452.31	874.88	452.31	-1	
11654533631	SMP	1	870.66	364.94	870.66	364.94	-1	
11654541915	SMP	1	888.64	364.63	888.64	364.63	-1	
11654550304	SMP	1	869.47	378.16	869.47	378.16	-1	
11654558677	SMP	1	866.13	473.76	866.13	473.76	-1	
11654567026	SMP	1	878.56	372.60	878.56	372.60	-1	
11654575295	SMP	1	862.07	375.20	862.07	375.20	-1	
11654583666	SMP	1	878.22	371.98	878.22	371.98	-1	
11654592044	SMP	1	845.93	369.05	845.93	369.05	-1	
11654600354	SMP	1	865.54	370.75	865.54	370.75	-1	
11654608644	SMP	1	830.02	374.19	830.02	374.19	-1	
11654616997	SMP	1	864.12	469.50	864.12	469.50	-1	
11654625378	SMP	1	864.95	455.49	864.95	455.49	-1	
11654633775	SMP	1	866.25	465.50	866.25	465.50	-1	
11654642143	SMP	1	865.52	460.21	865.52	460.21	-1	
11654650404	SMP	1	873.76	443.82	873.76	443.82	-1	
11654658790	SMP	1	860.46	373.32	860.46	373.32	-1	
11654666961	SMP	1	872.10	400.34	872.10	400.34	-1	
11654675412	SMP	1	874.34	389.44	874.34	389.44	-1	
11654683783	SMP	1	872.93	368.94	872.93	368.94	-1	
11654692121	SMP	1	873.50	376.77	873.50	376.77	-1	
11654700388	SMP	1	869.47	379.99	869.47	379.99	-1	
11654709126	SMP	1	876.94	380.72	876.94	380.72	-1	
11654717143	SMP	1	876.71	467.11	876.71	467.11	-1	
11654725465	SMP	1	874.72	391.79	874.72	391.79	-1	
11654733783	SMP	1	875.72	395.83	875.72	395.83	-1	
11654742150	SMP	1	868.67	377.07	868.67	377.07	-1	
11654750499	SMP	1	873.23	428.99	873.23	428.99	-1	
11654758910	SMP	1	870.31	384.35	870.31	384.35	-1	
11654767179	SMP	1	874.75	381.64	874.75	381.64	-1	
11654776146	SMP	1	873.94	478.42	873.94	478.42	-1	
11654783817	SMP	1	875.60	395.52	875.60	395.52	-1	
11654792135	SMP	1	873.56	472.41	873.56	472.41	-1	
11654800508	SMP	1	870.52	400.74	870.52	400.74	-1	
11654808882	SMP	1	872.14	478.03	872.14	478.03	-1	
11654817305	SMP	1	875.59	458.60	875.59	458.60	-1	
11654825511	SMP	1	874.48	467.21	874.48	467.21	-1	
11654833912	SMP	1	877.23	481.58	877.23	481.58	-1	
11654842679	SMP	1	878.21	490.32	878.21	490.32	-1	
11654850659	SMP	1	877.62	487.58	877.62	487.58	-1	
11654858887	SMP	1	881.24	489.08	881.24	489.08	-1	
11654867264	SMP	1	876.29	502.01	876.29	502.01	-1	
11654875959	SMP	1	875.59	517.74	875.59	517.74	-1	
11654883984	SMP	1	880.91	514.77	880.91	514.77	-1	
11654892308	SMP	1	879.60	469.58	879.60	469.58	-1	
11654900599	SMP	1	879.55	617.61	879.55	617.61	-1	
11654909019	SMP	1	877.37	592.11	877.37	592.11	-1	
11654917238	SMP	1	878.60	521.90	878.60	521.90	-1	
11654925634	SMP	1	874.84	525.62	874.84	525.62	-1	
11654933999	SMP	1	877.33	535.84	877.33	535.84	-1	
11654942616	SMP	1	875.56	538.39	875.56	538.39	-1	
11654950657	SMP	1	875.42	544.30	875.42	544.30	-1	
11654959056	SMP	1	880.75	539.50	880.75	539.50	-1	
11654967411	SMP	1	879.32	539.28	879.32	539.28	-1	
11654975762	SMP	1	878.63	542.97	878.63	542.97	-1	
11654984004	SMP	1	878.09	547.14	878.09	547.14	-1	
11654992429	SMP	1	876.98	542.92	876.98	542.92	-1	
11655000753	SMP	1	879.38	534.98	879.38	534.98	-1	
11655009141	SMP	1	879.96	561.44	879.96	561.44	-1	
11655017388	SMP	1	882.02	542.81	882.02	542.81	-1	
11655025789	SMP	1	881.83	540.88	881.83	540.88	-1	
11655034127	SMP	1	886.97	534.87	886.97	534.87	-1	
11655042523	SMP	1	883.17	543.32	883.17	543.32	-1	
11655050796	SMP	1	880.25	550.47	880.25	550.47	-1	
11655059165	SMP	1	882.16	631.40	882.16	631.40	-1	
11655067486	SMP	1	880.31	563.00	880.31	563.00	-1	
11655075791	SMP	1	881.53	558.67	881.53	558.67	-1	
11655084150	SMP	1	884.14	559.88	884.14	559.88	-1	
11655092527	SMP	1	883.45	572.50	883.45	572.50	-1	
11655100893	SMP	1	885.64	579.05	885.64	579.05	-1	
11655109133	SMP	1	885.95	626.79	885.95	626.79	-1	
11655117543	SMP	1	889.25	489.50	889.25	489.50	-1	
11655125888	SMP	1	888.19	576.57	888.19	576.57	-1	
11655134279	SMP	1	885.44	569.71	885.44	569.71	-1	
11655142678	SMP	1	887.22	559.78	887.22	559.78	-1	
11655150945	SMP	1	893.06	561.20	893.06	561.20	-1	
11655159430	SMP	1	889.77	568.65	889.77	568.65	-1	
11655167450	SMP	1	896.88	489.48	896.88	489.48	-1	
11655176251	SMP	1	890.45	562.72	890.45	562.72	-1	
11655184578	SMP	1	898.53	501.15	898.53	501.15	-1	
11655192636	SMP	1	899.21	556.60	899.21	556.60	-1	
11655200889	SMP	1	888.68	540.98	888.68	540.98	-1	
11655209941	SMP	1	902.65	516.86	902.65	516.86	-1	
11655217685	SMP	1	892.18	563.24	892.18	563.24	-1	
11655226028	SMP	1	901.07	464.93	901.07	464.93	-1	
11655234247	SMP	1	899.11	499.54	899.11	499.54	-1	
11655242619	SMP	1	892.62	558.28	892.62	558.28	-1	
11655251035	SMP	1	911.84	463.22	911.84	463.22	-1	
11655259396	SMP	1	905.13	474.22	905.13	474.22	-1	
11655267651	SMP	1	911.95	458.19	911.95	458.19	-1	
11655276009	SMP	1	893.93	471.36	893.93	471.36	-1	
11655284366	SMP	1	897.89	374.10	897.89	374.10	-1	
11655292789	SMP	1	908.09	388.20	908.09	388.20	-1	
11655300982	SMP	1	902.96	364.56	902.96	364.56	-1	
11655309920	SMP	1	905.90	428.40	905.90	428.40	-1	
11655317792	SMP	1	889.22	382.35	889.22	382.35	-1	
11655326015	SMP	1	904.22	446.98	904.22	446.98	-1	
11655334362	SMP	1	903.92	391.12	903.92	391.12	-1	
11655342847	SMP	1	887.57	430.30	887.57	430.30	-1	
11655351270	SMP	1	907.30	412.43	907.30	412.43	-1	
11655359385	SMP	1	893.56	394.32	893.56	394.32	-1	
11655367747	SMP	1	903.05	457.45	903.05	457.45	-1	
11655376162	SMP	1	904.36	462.95	904.36	462.95	-1	
11655384531	SMP	1	897.52	427.39	897.52	427.39	-1	
11655392773	SMP	1	890.61	446.86	890.61	446.86	-1	
11655401126	SMP	1	900.66	446.46	900.66	446.46	-1	
11655410028	SMP	1	904.69	451.18	904.69	451.18	-1	
11655417887	SMP	1	900.78	465.08	900.78	465.08	-1	
11655426128	SMP	1	906.11	462.17	906.11	462.17	-1	
11655434514	SMP	1	908.79	473.77	908.79	473.77	-1	
11655442885	SMP	1	897.45	455.00	897.45	455.00	-1	
11655451352	SMP	1	905.73	442.33	905.73	442.33	-1	
11655459489	SMP	1	907.08	465.46	907.08	465.46	-1	
11655467903	SMP	1	906.42	496.69	906.42	496.69	-1	
11655476272	SMP	1	857.98	447.76	857.98	447.76	-1	
11655484503	SMP	1	904.31	462.68	904.31	462.68	-1	
11655492882	SMP	1	908.53	466.79	908.53	466.79	-1	
11655501294	SMP	1	877.16	474.23	877.16	474.23	-1	
11655509684	SMP	1	895.64	455.90	895.64	455.90	-1	
11655517885	SMP	1	908.25	453.56	908.25	453.56	-1	
11655526225	SMP	1	914.67	479.13	914.67	479.13	-1	
11655534659	SMP	1	866.05	440.00	866.05	440.00	-1	
11655543426	SMP	1	857.93	450.89	857.93	450.89	-1	
11655551393	SMP	1	924.18	460.21	924.18	460.21	-1	
11655559631	SMP	1	899.71	492.02	899.71	492.02	-1	
11655568014	SMP	1	899.09	486.71	899.09	486.71	-1	
11655576343	SMP	1	909.76	505.47	909.76	505.47	-1	
11655584647	SMP	1	853.63	507.40	853.63	507.40	-1	
11655593004	SMP	1	867.63	480.77	867.63	480.77	-1	
11655601431	SMP	1	867.03	506.82	867.03	506.82	-1	
11655610414	SMP	1	887.78	488.31	887.78	488.31	-1	
11655618035	SMP	1	905.23	495.85	905.23	495.85	-1	
11655626403	SMP	1	859.19	486.22	859.19	486.22	-1	
11655634742	SMP	1	858.02	348.73	858.02	348.73	-1	
11655643005	SMP	1	886.38	487.15	886.38	487.15	-1	
11655651413	SMP	1	889.71	469.94	889.71	469.94	-1	
11655659786	SMP	1	859.80	474.31	859.80	474.31	-1	
11655668100	SMP	1	860.62	387.90	860.62	387.90	-1	
11655676930	SMP	1	852.46	459.23	852.46	459.23	-1	
11655684769	SMP	1	892.34	459.76	892.34	459.76	-1	
11655693158	SMP	1	865.75	396.07	865.75	396.07	-1	
11655701476	SMP	1	875.05	441.32	875.05	441.32	-1	
11655709836	SMP	1	876.30	438.50	876.30	438.50	-1	
11655718128	SMP	1	906.07	400.92	906.07	400.92	-1	
11655726481	SMP	1	904.53	445.19	904.53	445.19	-1	
11655734775	SMP	1	863.57	445.97	863.57	445.97	-1	
11655743128	SMP	1	903.93	454.06	903.93	454.06	-1	
11655751514	SMP	1	907.23	430.27	907.23	430.27	-1	
11655759882	SMP	1	893.56	442.66	893.56	442.66	-1	
11655768214	SMP	1	876.20	414.13	876.20	414.13	-1	
11655777054	SMP	1	897.91	416.07	897.91	416.07	-1	
11655784890	SMP	1	869.99	416.93	869.99	416.93	-1	
11655793258	SMP	1	871.17	436.20	871.17	436.20	-1	
11655801429	SMP	1	894.99	461.93	894.99	461.93	-1	
11655809897	SMP	1	906.16	466.92	906.16	466.92	-1	
11655818252	SMP	1	891.73	406.10	891.73	406.10	-1	
11655826632	SMP	1	898.14	438.99	898.14	438.99	-1	
11655834895	SMP	1	897.39	449.85	897.39	449.85	-1	
11655843278	SMP	1	899.31	397.72	899.31	397.72	-1	
11655851639	SMP	1	894.53	454.56	894.53	454.56	-1	
11655859995	SMP	1	889.98	392.27	889.98	392.27	-1	
11655868263	SMP	1	887.64	436.25	887.64	436.25	-1	
11655876833	SMP	1	898.22	395.80	898.22	395.80	-1	
11655884991	SMP	1	899.50	384.68	899.50	384.68	-1	
11655893273	SMP	1	896.36	383.16	896.36	383.16	-1	
11655901613	SMP	1	895.28	381.49	895.28	381.49	-1	
11655910026	SMP	1	895.27	393.65	895.27	393.65	-1	
11655918391	SMP	1	885.60	410.02	885.60	410.02	-1	
11655926641	SMP	1	908.46	372.82	908.46	372.82	-1	
11655935016	SMP	1	876.72	367.43	876.72	367.43	-1	
11655943387	SMP	1	886.48	306.84	886.48	306.84	-1	
11655951770	SMP	1	880.45	364.51	880.45	364.51	-1	
11655960004	SMP	1	873.51	474.10	873.51	474.10	-1	
11655968355	SMP	1	876.96	368.01	876.96	368.01	-1	
11655977468	SMP	1	936.93	290.89	936.93	290.89	-1	
11655985089	SMP	1	877.31	369.53	877.31	369.53	-1	
11655993387	SMP	1	861.67	347.72	861.67	347.72	-1	
11656001726	SMP	1	870.98	337.90	870.98	337.90	-1	
11656010134	SMP	1	877.35	349.94	877.35	349.94	-1	
11656018350	SMP	1	873.80	333.41	873.80	333.41	-1	
11656026733	SMP	1	875.01	355.12	875.01	355.12	-1	
11656035140	SMP	1	875.10	351.95	875.10	351.95	-1	
11656043650	SMP	1	887.32	358.14	887.32	358.14	-1	
11656051790	SMP	1	874.36	352.33	874.36	352.33	-1	
11656060159	SMP	1	887.32	293.91	887.32	293.91	-1	
11656068519	SMP	1	908.24	360.34	908.24	360.34	-1	
11656077005	SMP	1	864.10	360.36	864.10	360.36	-1	
11656085118	SMP	1	877.25	363.67	877.25	363.67	-1	
11656093505	SMP	1	877.12	363.94	877.12	363.94	-1	
11656101842	SMP	1	897.06	355.23	897.06	355.23	-1	
11656110266	SMP	1	917.92	361.08	917.92	361.08	-1	
11656118520	SMP	1	890.99	358.82	890.99	358.82	-1	
11656126859	SMP	1	858.80	362.56	858.80	362.56	-1	
11656135360	SMP	1	879.85	450.06	879.85	450.06	-1	
11656143499	SMP	1	873.72	355.76	873.72	355.76	-1	
11656151878	SMP	1	855.80	355.15	855.80	355.15	-1	
11656160275	SMP	1	866.89	290.74	866.89	290.74	-1	
11656168620	SMP	1	896.67	355.49	896.67	355.49	-1	
11656176918	SMP	1	877.91	349.85	877.91	349.85	-1	
11656185266	SMP	1	850.92	350.55	850.92	350.55	-1	
11656193586	SMP	1	892.72	353.45	892.72	353.45	-1	
11656201986	SMP	1	887.84	484.27	887.84	484.27	-1	
11656210814	SMP	1	889.38	472.26	889.38	472.26	-1	
11656218634	SMP	1	886.77	438.22	886.77	438.22	-1	
11656226985	SMP	1	898.53	461.80	898.53	461.80	-1	
11656235405	SMP	1	883.04	374.63	883.04	374.63	-1	
11656243972	SMP	1	881.45	379.68	881.45	379.68	-1	
11656252010	SMP	1	876.41	358.10	876.41	358.10	-1	
11656260368	SMP	1	880.46	433.17	880.46	433.17	-1	
11656268605	SMP	1	880.27	457.21	880.27	457.21	-1	
11656277023	SMP	1	886.42	434.47	886.42	434.47	-1	
11656285310	SMP	1	886.31	463.28	886.31	463.28	-1	
11656293755	SMP	1	878.83	458.04	878.83	458.04	-1	
11656301975	SMP	1	881.70	462.21	881.70	462.21	-1	
11656310391	SMP	1	888.92	462.15	888.92	462.15	-1	
11656318759	SMP	1	880.51	466.71	880.51	466.71	-1	
11656327090	SMP	1	884.92	456.37	884.92	456.37	-1	
11656335349	SMP	1	882.81	463.05	882.81	463.05	-1	
11656343761	SMP	1	884.45	478.75	884.45	478.75	-1	
11656352134	SMP	1	929.49	597.67	929.49	597.67	-1	
11656360522	SMP	1	996.02	745.37	996.02	745.37	-1	
11656368764	SMP	1	1100.70	742.10	1100.70	742.10	-1	
11656377178	SMP	1	1119.51	742.62	1119.51	742.62	-1	
11656385517	SMP	1	1111.35	733.70	1111.35	733.70	-1	
11656393728	SMP	1	1124.31	742.11	1124.31	742.11	-1	
11656402102	SMP	1	1128.51	743.43	1128.51	743.43	-1	
11656411440	SMP	1	1124.94	750.98	1124.94	750.98	-1	
11656418845	SMP	1	1130.20	754.35	1130.20	754.35	-1	
11656427155	SMP	1	1119.45	747.21	1119.45	747.21	-1	
11656435505	SMP	1	1124.00	835.45	1124.00	835.45	-1	
11656443916	SMP	1	1126.36	841.19	1126.36	841.19	-1	
11656452292	SMP	1	1129.02	806.99	1129.02	806.99	-1	
11656460535	SMP	1	1128.27	804.89	1128.27	804.89	-1	
11656468861	SMP	1	1125.25	811.96	1125.25	811.96	-1	
11656477406	SMP	1	1131.16	825.09	1131.16	825.09	-1	
11656485549	SMP	1	1131.09	761.62	1131.09	761.62	-1	
11656493944	SMP	1	1127.96	752.62	1127.96	752.62	-1	
11656502291	SMP	1	1131.32	771.63	1131.32	771.63	-1	
11656510666	SMP	1	1129.21	739.19	1129.21	739.19	-1	
11656519008	SMP	1	1133.04	764.11	1133.04	764.11	-1	
11656527236	SMP	1	1132.88	751.21	1132.88	751.21	-1	
11656535589	SMP	1	1135.75	754.44	1135.75	754.44	-1	
11656544103	SMP	1	1136.43	771.18	1136.43	771.18	-1	
11656552312	SMP	1	1136.96	758.96	1136.96	758.96	-1	
11656560632	SMP	1	1143.15	758.17	1143.15	758.17	-1	
11656569003	SMP	1	1162.15	748.52	1162.15	748.52	-1	
11656577412	SMP	1	1150.78	751.60	1150.78	751.60	-1	
11656585657	SMP	1	1154.94	753.57	1154.94	753.57	-1	
11656593951	SMP	1	1156.82	746.27	1156.82	746.27	-1	
11656602383	SMP	1	1161.73	749.92	1161.73	749.92	-1	
11656611179	SMP	1	1164.39	754.82	1164.39	754.82	-1	
11656618976	SMP	1	1166.30	759.12	1166.30	759.12	-1	
11656627395	SMP	1	1164.96	760.52	1164.96	760.52	-1	
11656635733	SMP	1	1166.00	438.04	1166.00	438.04	-1	
11656644131	SMP	1	1168.68	751.33	1168.68	751.33	-1	
11656652443	SMP	1	1171.05	746.49	1171.05	746.49	-1	
11656660766	SMP	1	1170.61	745.88	1170.61	745.88	-1	
11656669120	SMP	1	1167.93	753.49	1167.93	753.49	-1	
11656677515	SMP	1	1169.33	753.57	1169.33	753.57	-1	
11656685752	SMP	1	1172.56	749.39	1172.56	749.39	-1	
11656694099	SMP	1	1171.52	755.92	1171.52	755.92	-1	
11656702494	SMP	1	1169.59	752.55	1169.59	752.55	-1	
11656710881	SMP	1	1174.61	747.74	1174.61	747.74	-1	
11656719150	SMP	1	1172.10	743.59	1172.10	743.59	-1	
11656727531	SMP	1	1174.48	748.11	1174.48	748.11	-1	
11656735880	SMP	1	1177.44	752.77	1177.44	752.77	-1	
11656744277	SMP	1	1189.24	757.52	1189.24	757.52	-1	
11656752481	SMP	1	1188.43	778.86	1188.43	778.86	-1	
11656760868	SMP	1	1190.82	767.92	1190.82	767.92	-1	
11656769219	SMP	1	1203.89	786.24	1203.89	786.24	-1	
11656778033	SMP	1	1208.59	783.85	1208.59	783.85	-1	
11656785889	SMP	1	1201.45	792.24	1201.45	792.24	-1	
11656794244	SMP	1	1214.25	775.01	1214.25	775.01	-1	
11656802455	SMP	1	1211.77	776.10	1211.77	776.10	-1	
11656811758	SMP	1	1213.16	781.28	1213.16	781.28	-1	
11656819256	SMP	1	1218.24	766.87	1218.24	766.87	-1	
11656827638	SMP	1	1217.30	764.03	1217.30	764.03	-1	
11656835824	SMP	1	1219.88	756.93	1219.88	756.93	-1	
11656844285	SMP	1	1225.55	761.12	1225.55	761.12	-1	
11656852614	SMP	1	1226.85	753.35	1226.85	753.35	-1	
11656860991	SMP	1	1237.64	759.17	1237.64	759.17	-1	
11656869234	SMP	1	1255.30	760.64	1255.30	760.64	-1	
11656877660	SMP	1	1263.95	755.27	1263.95	755.27	-1	
11656885985	SMP	1	1247.50	761.74	1247.50	761.74	-1	
11656894399	SMP	1	1240.45	774.83	1240.45	774.83	-1	
11656902630	SMP	1	1260.31	773.29	1260.31	773.29	-1	
11656911026	SMP	1	1268.66	757.32	1268.66	757.32	-1	
11656919343	SMP	1	1253.64	773.24	1253.64	773.24	-1	
11656927778	SMP	1	1260.14	772.29	1260.14	772.29	-1	
11656936024	SMP	1	1259.97	786.45	1259.97	786.45	-1	
11656944400	SMP	1	1259.40	774.96	1259.40	774.96	-1	
11656952761	SMP	1	1261.08	775.70	1261.08	775.70	-1	
11656960959	SMP	1	1251.09	778.98	1251.09	778.98	-1	
11656969386	SMP	1	1249.15	759.94	1249.15	759.94	-1	
11656977784	SMP	1	1258.37	744.90	1258.37	744.90	-1	
11656986116	SMP	1	1261.91	728.04	1261.91	728.04	-1	
11656994305	SMP	1	1267.95	732.73	1267.95	732.73	-1	
11657002738	SMP	1	1259.75	741.49	1259.75	741.49	-1	
11657011385	SMP	1	1257.97	729.47	1257.97	729.47	-1	
11657019487	SMP	1	1262.31	734.89	1262.31	734.89	-1	
11657027760	SMP	1	1267.88	728.53	1267.88	728.53	-1	
11657036105	SMP	1	1258.05	752.97	1258.05	752.97	-1	
11657044492	SMP	1	1262.76	727.31	1262.76	727.31	-1	
11657052915	SMP	1	1266.46	730.85	1266.46	730.85	-1	
11657061100	SMP	1	1232.75	543.78	1232.75	543.78	-1	
11657069493	SMP	1	1169.05	672.15	1169.05	672.15	-1	
11657077966	SMP	1	1164.16	609.41	1164.16	609.41	-1	
11657086263	SMP	1	1162.76	542.82	1162.76	542.82	-1	
11657094479	SMP	1	1134.96	618.72	1134.96	618.72	-1	
11657102843	SMP	1	1137.63	671.80	1137.63	671.80	-1	
11657111405	SMP	1	1136.64	695.00	1136.64	695.00	-1	
11657119491	SMP	1	1127.79	670.87	1127.79	670.87	-1	
11657127882	SMP	1	1126.09	728.72	1126.09	728.72	-1	
11657136259	SMP	1	1127.03	683.37	1127.03	683.37	-1	
11657145181	SMP	1	1164.92	793.67	1164.92	793.67	-1	
11657152879	SMP	1	1188.61	771.57	1188.61	771.57	-1	
11657161315	SMP	1	1213.02	769.03	1213.02	769.03	-1	
11657169679	SMP	1	1226.14	772.74	1226.14	772.74	-1	
11657178046	SMP	1	1228.93	781.62	1228.93	781.62	-1	
11657186244	SMP	1	1206.21	767.34	1206.21	767.34	-1	
11657194624	SMP	1	1191.87	846.59	1191.87	846.59	-1	
11657202994	SMP	1	1098.62	858.75	1098.62	858.75	-1	
11657211858	SMP	1	1000.89	634.43	1000.89	634.43	-1	
11657219675	SMP	1	983.75	569.02	983.75	569.02	-1	
11657227964	SMP	1	1004.02	641.64	1004.02	641.64	-1	
11657236396	SMP	1	866.90	764.67	866.90	764.67	-1	
11657244658	SMP	1	919.27	634.21	919.27	634.21	-1	
11657253015	SMP	1	994.04	576.86	994.04	576.86	-1	
11657261402	SMP	1	865.18	610.66	865.18	610.66	-1	
11657269689	SMP	1	1322.75	299.22	1322.75	299.22	-1	
11657278022	SMP	1	0.00	0.00	0.00	0.00	-1	
11657286346	SMP	1	0.00	0.00	0.00	0.00	-1	
11657294819	SMP	1	0.00	0.00	0.00	0.00	-1	
11657303127	SMP	1	0.00	0.00	0.00	0.00	-1	
11657311406	SMP	1	0.00	0.00	0.00	0.00	-1	
11657319774	SMP	1	0.00	0.00	0.00	0.00	-1	
11657328113	SMP	1	0.00	0.00	0.00	0.00	-1	
11657336500	SMP	1	0.00	0.00	0.00	0.00	-1	
11657344787	SMP	1	0.00	0.00	0.00	0.00	-1	
11657353104	SMP	1	0.00	0.00	0.00	0.00	-1	
11657361494	SMP	1	0.00	0.00	0.00	0.00	-1	
11657369770	SMP	1	0.00	0.00	0.00	0.00	-1	
11657378233	SMP	1	0.00	0.00	0.00	0.00	-1	
11657386513	SMP	1	0.00	0.00	0.00	0.00	-1	
11657394841	SMP	1	0.00	0.00	0.00	0.00	-1	
