## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_6-eye_data.idf
## Date:	01.10.2013 19:25:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22750                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_6                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6054820180	SMP	1	1367.24	772.32	1367.24	772.32	-1	
6054828547	SMP	1	1491.64	758.40	1491.64	758.40	-1	
6054836879	SMP	1	1314.28	605.40	1314.28	605.40	-1	
6054845261	SMP	1	1504.97	775.19	1504.97	775.19	-1	
6054853529	SMP	1	1444.85	740.89	1444.85	740.89	-1	
6054861886	SMP	1	1459.74	746.14	1459.74	746.14	-1	
6054870306	SMP	1	1396.87	747.80	1396.87	747.80	-1	
6054878646	SMP	1	1468.10	747.24	1468.10	747.24	-1	
6054886894	SMP	1	1462.51	744.00	1462.51	744.00	-1	
6054895265	SMP	1	1474.99	763.11	1474.99	763.11	-1	
6054903673	SMP	1	1478.16	772.43	1478.16	772.43	-1	
6054912036	SMP	1	1393.59	756.36	1393.59	756.36	-1	
6054920261	SMP	1	1463.34	772.43	1463.34	772.43	-1	
6054928686	SMP	1	1448.65	771.55	1448.65	771.55	-1	
6054937015	SMP	1	1454.46	774.23	1454.46	774.23	-1	
6054945406	SMP	1	1406.88	777.96	1406.88	777.96	-1	
6054953678	SMP	1	1457.76	775.91	1457.76	775.91	-1	
6054961999	SMP	1	1407.36	781.34	1407.36	781.34	-1	
6054978637	SMP	1	1441.34	779.55	1441.34	779.55	-1	
6054987021	SMP	1	1420.77	781.51	1420.77	781.51	-1	
6054995330	SMP	1	1421.44	782.43	1421.44	782.43	-1	
6055003750	SMP	1	1446.64	781.22	1446.64	781.22	-1	
6055012001	SMP	1	1416.40	784.25	1416.40	784.25	-1	
6055020370	SMP	1	1409.73	779.59	1409.73	779.59	-1	
6055028817	SMP	1	1453.27	771.69	1453.27	771.69	-1	
6055037178	SMP	1	1453.92	772.60	1453.92	772.60	-1	
6055045356	SMP	1	1474.68	777.44	1474.68	777.44	-1	
6055053747	SMP	1	1423.65	780.30	1423.65	780.30	-1	
6055062158	SMP	1	1434.17	782.33	1434.17	782.33	-1	
6055070506	SMP	1	1475.31	785.68	1475.31	785.68	-1	
6055078711	SMP	1	1414.17	754.50	1414.17	754.50	-1	
6055087149	SMP	1	1447.44	788.71	1447.44	788.71	-1	
6055095508	SMP	1	1464.57	751.08	1464.57	751.08	-1	
6055103769	SMP	1	1423.20	786.23	1423.20	786.23	-1	
6055112169	SMP	1	1445.16	800.65	1445.16	800.65	-1	
6055120500	SMP	1	1442.06	801.74	1442.06	801.74	-1	
6055128835	SMP	1	1421.73	809.62	1421.73	809.62	-1	
6055137135	SMP	1	1442.50	815.59	1442.50	815.59	-1	
6055145519	SMP	1	1440.83	827.48	1440.83	827.48	-1	
6055153880	SMP	1	1416.65	806.81	1416.65	806.81	-1	
6055162269	SMP	1	1430.07	818.23	1430.07	818.23	-1	
6055170502	SMP	1	1431.07	814.77	1431.07	814.77	-1	
6055178867	SMP	1	1437.90	834.61	1437.90	834.61	-1	
6055187249	SMP	1	1445.18	844.84	1445.18	844.84	-1	
6055195655	SMP	1	1470.14	821.49	1470.14	821.49	-1	
6055203870	SMP	1	1493.52	828.12	1493.52	828.12	-1	
6055212269	SMP	1	1569.71	807.96	1569.71	807.96	-1	
6055220667	SMP	1	1441.82	827.23	1441.82	827.23	-1	
6055229020	SMP	1	1404.01	813.04	1404.01	813.04	-1	
6055237241	SMP	1	1449.59	809.30	1449.59	809.30	-1	
6055245627	SMP	1	1465.52	820.43	1465.52	820.43	-1	
6055254002	SMP	1	1452.39	816.12	1452.39	816.12	-1	
6055262219	SMP	1	1402.47	832.87	1402.47	832.87	-1	
6055270637	SMP	1	1179.19	819.61	1179.19	819.61	-1	
6055279070	SMP	1	1068.76	752.10	1068.76	752.10	-1	
6055287382	SMP	1	936.23	738.41	936.23	738.41	-1	
6055295974	SMP	1	847.53	693.26	847.53	693.26	-1	
6055304021	SMP	1	664.86	667.02	664.86	667.02	-1	
6055312376	SMP	1	575.70	669.44	575.70	669.44	-1	
6055320739	SMP	1	371.08	649.96	371.08	649.96	-1	
6055328992	SMP	1	532.53	612.03	532.53	612.03	-1	
6055337398	SMP	1	259.10	661.55	259.10	661.55	-1	
6055345749	SMP	1	268.84	672.07	268.84	672.07	-1	
6055354120	SMP	1	386.29	582.62	386.29	582.62	-1	
6055362404	SMP	1	405.75	593.56	405.75	593.56	-1	
6055370714	SMP	1	385.75	639.51	385.75	639.51	-1	
6055379128	SMP	1	366.17	600.09	366.17	600.09	-1	
6055387376	SMP	1	420.68	591.77	420.68	591.77	-1	
6055395785	SMP	1	323.59	602.09	323.59	602.09	-1	
6055404118	SMP	1	355.25	653.03	355.25	653.03	-1	
6055412539	SMP	1	333.70	593.26	333.70	593.26	-1	
6055420726	SMP	1	348.95	628.53	348.95	628.53	-1	
6055429168	SMP	1	281.79	640.01	281.79	640.01	-1	
6055437502	SMP	1	301.12	624.84	301.12	624.84	-1	
6055445860	SMP	1	368.51	576.26	368.51	576.26	-1	
6055454241	SMP	1	109.87	650.07	109.87	650.07	-1	
6055462531	SMP	1	270.19	642.38	270.19	642.38	-1	
6055479217	SMP	1	203.63	643.33	203.63	643.33	-1	
6055487509	SMP	1	211.09	641.00	211.09	641.00	-1	
6055495892	SMP	1	230.43	650.91	230.43	650.91	-1	
6055504255	SMP	1	175.33	924.55	175.33	924.55	-1	
6055512540	SMP	1	175.73	893.75	175.73	893.75	-1	
6055520869	SMP	1	219.29	640.05	219.29	640.05	-1	
6055529235	SMP	1	260.31	564.49	260.31	564.49	-1	
6055537622	SMP	1	103.70	900.83	103.70	900.83	-1	
6055545883	SMP	1	206.42	638.14	206.42	638.14	-1	
6055554246	SMP	1	227.48	642.79	227.48	642.79	-1	
6055562607	SMP	1	235.54	620.28	235.54	620.28	-1	
6055570966	SMP	1	220.07	642.34	220.07	642.34	-1	
6055579232	SMP	1	227.99	627.87	227.99	627.87	-1	
6055587648	SMP	1	200.50	608.27	200.50	608.27	-1	
6055596031	SMP	1	358.52	633.03	358.52	633.03	-1	
6055604343	SMP	1	486.20	661.40	486.20	661.40	-1	
6055612641	SMP	1	719.35	650.29	719.35	650.29	-1	
6055620996	SMP	1	862.50	642.48	862.50	642.48	-1	
6055629386	SMP	1	1103.98	662.14	1103.98	662.14	-1	
6055637647	SMP	1	1059.96	653.93	1059.96	653.93	-1	
6055646161	SMP	1	1274.88	664.64	1274.88	664.64	-1	
6055654357	SMP	1	1322.04	681.46	1322.04	681.46	-1	
6055662751	SMP	1	1294.46	690.58	1294.46	690.58	-1	
6055671002	SMP	1	1302.29	679.41	1302.29	679.41	-1	
6055679374	SMP	1	1323.28	681.15	1323.28	681.15	-1	
6055687734	SMP	1	1308.97	669.63	1308.97	669.63	-1	
6055696205	SMP	1	1326.80	678.74	1326.80	678.74	-1	
6055704406	SMP	1	1310.02	675.08	1310.02	675.08	-1	
6055712758	SMP	1	1296.99	682.62	1296.99	682.62	-1	
6055721074	SMP	1	1317.96	683.64	1317.96	683.64	-1	
6055729487	SMP	1	1317.44	671.75	1317.44	671.75	-1	
6055737769	SMP	1	1359.97	681.03	1359.97	681.03	-1	
6055746257	SMP	1	1321.74	673.17	1321.74	673.17	-1	
6055754499	SMP	1	1317.21	665.34	1317.21	665.34	-1	
6055762877	SMP	1	1320.17	684.02	1320.17	684.02	-1	
6055771068	SMP	1	1258.19	686.97	1258.19	686.97	-1	
6055779539	SMP	1	1325.59	678.97	1325.59	678.97	-1	
6055787887	SMP	1	1203.78	641.02	1203.78	641.02	-1	
6055796237	SMP	1	1352.07	652.23	1352.07	652.23	-1	
6055804495	SMP	1	1331.70	667.02	1331.70	667.02	-1	
6055812868	SMP	1	1355.72	665.28	1355.72	665.28	-1	
6055821224	SMP	1	1301.81	670.76	1301.81	670.76	-1	
6055829528	SMP	1	1328.56	659.61	1328.56	659.61	-1	
6055837888	SMP	1	1335.01	673.49	1335.01	673.49	-1	
6055846318	SMP	1	1308.54	667.70	1308.54	667.70	-1	
6055854566	SMP	1	1336.39	728.21	1336.39	728.21	-1	
6055862900	SMP	1	1127.27	631.71	1127.27	631.71	-1	
6055871190	SMP	1	1362.83	755.89	1362.83	755.89	-1	
6055879603	SMP	1	1447.76	757.12	1447.76	757.12	-1	
6055887936	SMP	1	1455.25	773.63	1455.25	773.63	-1	
6055896294	SMP	1	1515.05	775.58	1515.05	775.58	-1	
6055904637	SMP	1	1462.82	787.81	1462.82	787.81	-1	
6055913034	SMP	1	1245.28	688.78	1245.28	688.78	-1	
6055921339	SMP	1	1478.69	775.54	1478.69	775.54	-1	
6055929615	SMP	1	1452.47	786.24	1452.47	786.24	-1	
6055938004	SMP	1	1457.02	790.13	1457.02	790.13	-1	
6055946362	SMP	1	1453.25	785.83	1453.25	785.83	-1	
6055954585	SMP	1	1459.09	792.81	1459.09	792.81	-1	
6055963008	SMP	1	1452.70	786.92	1452.70	786.92	-1	
6055971341	SMP	1	1451.87	789.87	1451.87	789.87	-1	
6055979723	SMP	1	1442.51	799.51	1442.51	799.51	-1	
6055988012	SMP	1	1457.37	792.38	1457.37	792.38	-1	
6055996320	SMP	1	1447.52	789.08	1447.52	789.08	-1	
6056004742	SMP	1	1450.60	790.85	1450.60	790.85	-1	
6056013090	SMP	1	1446.16	793.38	1446.16	793.38	-1	
6056021386	SMP	1	1442.45	792.40	1442.45	792.40	-1	
6056029750	SMP	1	1442.82	799.94	1442.82	799.94	-1	
6056038142	SMP	1	1447.09	792.14	1447.09	792.14	-1	
6056046446	SMP	1	1445.04	789.26	1445.04	789.26	-1	
6056054718	SMP	1	1441.34	795.89	1441.34	795.89	-1	
6056063113	SMP	1	1445.91	798.26	1445.91	798.26	-1	
6056071504	SMP	1	1444.38	794.13	1444.38	794.13	-1	
6056079684	SMP	1	1446.79	791.94	1446.79	791.94	-1	
6056088115	SMP	1	1443.88	790.66	1443.88	790.66	-1	
6056096486	SMP	1	1434.82	793.72	1434.82	793.72	-1	
6056104886	SMP	1	1439.91	794.67	1439.91	794.67	-1	
6056113136	SMP	1	1442.57	792.54	1442.57	792.54	-1	
6056121467	SMP	1	1441.82	785.33	1441.82	785.33	-1	
6056129830	SMP	1	1451.21	798.29	1451.21	798.29	-1	
6056138225	SMP	1	1432.77	793.97	1432.77	793.97	-1	
6056146494	SMP	1	1432.68	792.36	1432.68	792.36	-1	
6056154843	SMP	1	1438.97	787.71	1438.97	787.71	-1	
6056163250	SMP	1	1422.96	791.97	1422.96	791.97	-1	
6056171566	SMP	1	1433.71	793.63	1433.71	793.63	-1	
6056179896	SMP	1	1439.53	794.90	1439.53	794.90	-1	
6056188230	SMP	1	1430.85	794.64	1430.85	794.64	-1	
6056196600	SMP	1	1433.25	792.10	1433.25	792.10	-1	
6056204828	SMP	1	1442.31	794.26	1442.31	794.26	-1	
6056213223	SMP	1	1445.00	797.45	1445.00	797.45	-1	
6056221608	SMP	1	1433.66	798.48	1433.66	798.48	-1	
6056230020	SMP	1	1434.61	798.42	1434.61	798.42	-1	
6056238216	SMP	1	1447.24	799.59	1447.24	799.59	-1	
6056246607	SMP	1	1439.24	799.15	1439.24	799.15	-1	
6056255073	SMP	1	1438.91	799.45	1438.91	799.45	-1	
6056263389	SMP	1	1443.06	797.65	1443.06	797.65	-1	
6056271599	SMP	1	1442.76	797.94	1442.76	797.94	-1	
6056279970	SMP	1	1443.10	795.10	1443.10	795.10	-1	
6056288364	SMP	1	1445.67	804.32	1445.67	804.32	-1	
6056296697	SMP	1	1442.45	802.61	1442.45	802.61	-1	
6056304991	SMP	1	1444.48	798.17	1444.48	798.17	-1	
6056313393	SMP	1	1434.84	804.04	1434.84	804.04	-1	
6056321722	SMP	1	1452.32	795.48	1452.32	795.48	-1	
6056329961	SMP	1	1446.06	809.01	1446.06	809.01	-1	
6056338381	SMP	1	1445.14	803.91	1445.14	803.91	-1	
6056346744	SMP	1	1439.52	813.05	1439.52	813.05	-1	
6056355048	SMP	1	1437.23	806.46	1437.23	806.46	-1	
6056363374	SMP	1	1437.35	817.63	1437.35	817.63	-1	
6056371695	SMP	1	1440.54	808.93	1440.54	808.93	-1	
6056380093	SMP	1	1434.44	808.99	1434.44	808.99	-1	
6056388507	SMP	1	1435.75	806.35	1435.75	806.35	-1	
6056396721	SMP	1	1437.05	811.79	1437.05	811.79	-1	
6056405157	SMP	1	1440.95	814.03	1440.95	814.03	-1	
6056413506	SMP	1	1436.57	810.60	1436.57	810.60	-1	
6056421861	SMP	1	1436.64	807.95	1436.64	807.95	-1	
6056430200	SMP	1	1435.89	809.30	1435.89	809.30	-1	
6056438485	SMP	1	1438.49	816.98	1438.49	816.98	-1	
6056446822	SMP	1	1442.70	811.14	1442.70	811.14	-1	
6056455088	SMP	1	1438.75	809.43	1438.75	809.43	-1	
6056463494	SMP	1	1439.23	810.97	1439.23	810.97	-1	
6056471914	SMP	1	1438.54	814.88	1438.54	814.88	-1	
6056473224	MSG	1	# Message: rowboat.jpg
6056480263	SMP	1	1454.33	819.60	1454.33	819.60	-1	
6056488455	SMP	1	1441.49	814.88	1441.49	814.88	-1	
6056496862	SMP	1	1439.73	809.58	1439.73	809.58	-1	
6056505343	SMP	1	1436.80	819.78	1436.80	819.78	-1	
6056513618	SMP	1	1440.35	819.37	1440.35	819.37	-1	
6056521880	SMP	1	1441.97	820.15	1441.97	820.15	-1	
6056530247	SMP	1	1444.79	815.36	1444.79	815.36	-1	
6056538622	SMP	1	1432.45	819.91	1432.45	819.91	-1	
6056546974	SMP	1	1449.46	814.90	1449.46	814.90	-1	
6056555315	SMP	1	1448.28	818.77	1448.28	818.77	-1	
6056563619	SMP	1	1452.16	810.60	1452.16	810.60	-1	
6056571959	SMP	1	1435.00	810.08	1435.00	810.08	-1	
6056580398	SMP	1	1442.55	801.37	1442.55	801.37	-1	
6056588590	SMP	1	1447.24	814.54	1447.24	814.54	-1	
6056596966	SMP	1	1429.34	814.09	1429.34	814.09	-1	
6056605284	SMP	1	1444.91	806.16	1444.91	806.16	-1	
6056613630	SMP	1	1448.97	804.04	1448.97	804.04	-1	
6056621971	SMP	1	1441.64	796.60	1441.64	796.60	-1	
6056630430	SMP	1	1447.52	799.09	1447.52	799.09	-1	
6056638725	SMP	1	1452.65	797.07	1452.65	797.07	-1	
6056646961	SMP	1	1452.47	796.45	1452.47	796.45	-1	
6056655338	SMP	1	1444.71	807.63	1444.71	807.63	-1	
6056663750	SMP	1	1445.22	805.33	1445.22	805.33	-1	
6056672101	SMP	1	1443.04	805.47	1443.04	805.47	-1	
6056680330	SMP	1	1453.08	809.95	1453.08	809.95	-1	
6056688729	SMP	1	1458.50	815.26	1458.50	815.26	-1	
6056697085	SMP	1	1440.84	808.34	1440.84	808.34	-1	
6056705718	SMP	1	1316.78	805.57	1316.78	805.57	-1	
6056713757	SMP	1	1191.31	801.15	1191.31	801.15	-1	
6056722092	SMP	1	1074.89	765.73	1074.89	765.73	-1	
6056730464	SMP	1	1064.86	751.32	1064.86	751.32	-1	
6056738847	SMP	1	1077.22	642.50	1077.22	642.50	-1	
6056747098	SMP	1	1065.63	735.94	1065.63	735.94	-1	
6056755432	SMP	1	1068.94	691.04	1068.94	691.04	-1	
6056763848	SMP	1	941.64	742.57	941.64	742.57	-1	
6056772061	SMP	1	892.78	725.45	892.78	725.45	-1	
6056780452	SMP	1	947.36	725.41	947.36	725.41	-1	
6056788869	SMP	1	943.20	706.68	943.20	706.68	-1	
6056797247	SMP	1	971.30	693.43	971.30	693.43	-1	
6056805456	SMP	1	948.05	710.89	948.05	710.89	-1	
6056813834	SMP	1	935.97	700.28	935.97	700.28	-1	
6056822241	SMP	1	961.80	713.83	961.80	713.83	-1	
6056830595	SMP	1	977.20	692.83	977.20	692.83	-1	
6056838833	SMP	1	947.81	715.00	947.81	715.00	-1	
6056847164	SMP	1	977.87	711.10	977.87	711.10	-1	
6056855574	SMP	1	992.78	689.92	992.78	689.92	-1	
6056863975	SMP	1	991.95	716.66	991.95	716.66	-1	
6056872247	SMP	1	992.08	700.58	992.08	700.58	-1	
6056880579	SMP	1	977.19	701.92	977.19	701.92	-1	
6056888952	SMP	1	1012.74	709.64	1012.74	709.64	-1	
6056897217	SMP	1	1001.33	698.89	1001.33	698.89	-1	
6056905601	SMP	1	981.53	710.05	981.53	710.05	-1	
6056914002	SMP	1	997.45	685.09	997.45	685.09	-1	
6056922394	SMP	1	1004.86	625.89	1004.86	625.89	-1	
6056930571	SMP	1	873.40	698.11	873.40	698.11	-1	
6056938972	SMP	1	987.99	598.12	987.99	598.12	-1	
6056947339	SMP	1	903.34	612.63	903.34	612.63	-1	
6056955712	SMP	1	902.67	617.62	902.67	617.62	-1	
6056963967	SMP	1	893.50	627.38	893.50	627.38	-1	
6056972323	SMP	1	861.86	602.53	861.86	602.53	-1	
6056980722	SMP	1	832.19	595.71	832.19	595.71	-1	
6056989104	SMP	1	918.45	591.41	918.45	591.41	-1	
6056997337	SMP	1	940.37	587.66	940.37	587.66	-1	
6057005691	SMP	1	890.02	586.96	890.02	586.96	-1	
6057014088	SMP	1	908.19	584.97	908.19	584.97	-1	
6057022320	SMP	1	884.38	581.23	884.38	581.23	-1	
6057030761	SMP	1	911.92	567.60	911.92	567.60	-1	
6057039118	SMP	1	883.99	599.02	883.99	599.02	-1	
6057047429	SMP	1	896.80	567.82	896.80	567.82	-1	
6057055736	SMP	1	899.90	569.66	899.90	569.66	-1	
6057064117	SMP	1	910.36	580.32	910.36	580.32	-1	
6057072453	SMP	1	907.79	579.90	907.79	579.90	-1	
6057080778	SMP	1	895.21	571.59	895.21	571.59	-1	
6057089078	SMP	1	891.09	568.69	891.09	568.69	-1	
6057097446	SMP	1	922.53	590.47	922.53	590.47	-1	
6057105837	SMP	1	893.71	572.40	893.71	572.40	-1	
6057114249	SMP	1	952.70	577.98	952.70	577.98	-1	
6057122475	SMP	1	919.87	577.16	919.87	577.16	-1	
6057130830	SMP	1	912.65	577.83	912.65	577.83	-1	
6057139190	SMP	1	907.60	623.06	907.60	623.06	-1	
6057147602	SMP	1	925.22	599.79	925.22	599.79	-1	
6057155816	SMP	1	905.68	598.23	905.68	598.23	-1	
6057164237	SMP	1	908.27	603.37	908.27	603.37	-1	
6057172581	SMP	1	919.87	581.39	919.87	581.39	-1	
6057180823	SMP	1	907.19	599.18	907.19	599.18	-1	
6057189232	SMP	1	909.08	593.40	909.08	593.40	-1	
6057197542	SMP	1	935.60	578.66	935.60	578.66	-1	
6057205902	SMP	1	907.71	590.90	907.71	590.90	-1	
6057214203	SMP	1	941.67	585.69	941.67	585.69	-1	
6057222592	SMP	1	897.22	610.21	897.22	610.21	-1	
6057231045	SMP	1	914.00	599.79	914.00	599.79	-1	
6057239341	SMP	1	912.66	600.53	912.66	600.53	-1	
6057247579	SMP	1	901.15	583.87	901.15	583.87	-1	
6057255937	SMP	1	912.00	600.50	912.00	600.50	-1	
6057264343	SMP	1	938.53	613.49	938.53	613.49	-1	
6057272733	SMP	1	945.44	547.31	945.44	547.31	-1	
6057280953	SMP	1	1066.46	550.02	1066.46	550.02	-1	
6057289335	SMP	1	901.33	603.42	901.33	603.42	-1	
6057297722	SMP	1	874.53	605.24	874.53	605.24	-1	
6057305961	SMP	1	860.45	610.91	860.45	610.91	-1	
6057314364	SMP	1	857.44	609.78	857.44	609.78	-1	
6057322704	SMP	1	851.56	602.13	851.56	602.13	-1	
6057331073	SMP	1	913.44	609.57	913.44	609.57	-1	
6057339321	SMP	1	907.62	605.19	907.62	605.19	-1	
6057347747	SMP	1	897.50	608.68	897.50	608.68	-1	
6057356056	SMP	1	862.80	602.57	862.80	602.57	-1	
6057364474	SMP	1	887.38	606.78	887.38	606.78	-1	
6057372690	SMP	1	848.18	603.58	848.18	603.58	-1	
6057381117	SMP	1	823.76	645.54	823.76	645.54	-1	
6057389450	SMP	1	791.48	700.93	791.48	700.93	-1	
6057397813	SMP	1	810.04	702.17	810.04	702.17	-1	
6057406242	SMP	1	804.86	691.73	804.86	691.73	-1	
6057414494	SMP	1	796.53	699.14	796.53	699.14	-1	
6057422852	SMP	1	789.82	714.41	789.82	714.41	-1	
6057431139	SMP	1	794.95	695.52	794.95	695.52	-1	
6057439466	SMP	1	794.92	705.39	794.92	705.39	-1	
6057447796	SMP	1	788.77	695.80	788.77	695.80	-1	
6057456242	SMP	1	789.84	690.81	789.84	690.81	-1	
6057464473	SMP	1	790.00	706.09	790.00	706.09	-1	
6057472818	SMP	1	789.39	701.94	789.39	701.94	-1	
6057481188	SMP	1	789.79	672.93	789.79	672.93	-1	
6057489587	SMP	1	788.80	699.00	788.80	699.00	-1	
6057497819	SMP	1	787.71	688.42	787.71	688.42	-1	
6057506230	SMP	1	787.49	692.43	787.49	692.43	-1	
6057514574	SMP	1	787.18	690.00	787.18	690.00	-1	
6057522921	SMP	1	787.12	694.06	787.12	694.06	-1	
6057531213	SMP	1	786.93	692.75	786.93	692.75	-1	
6057539592	SMP	1	785.81	700.55	785.81	700.55	-1	
6057547979	SMP	1	787.36	698.31	787.36	698.31	-1	
6057556242	SMP	1	785.93	687.64	785.93	687.64	-1	
6057564590	SMP	1	781.09	691.09	781.09	691.09	-1	
6057572934	SMP	1	780.66	694.41	780.66	694.41	-1	
6057581311	SMP	1	785.73	690.27	785.73	690.27	-1	
6057589596	SMP	1	780.11	691.54	780.11	691.54	-1	
6057597943	SMP	1	779.88	695.22	779.88	695.22	-1	
6057606274	SMP	1	790.44	687.70	790.44	687.70	-1	
6057614706	SMP	1	782.49	699.97	782.49	699.97	-1	
6057622976	SMP	1	783.28	689.61	783.28	689.61	-1	
6057631358	SMP	1	793.65	688.23	793.65	688.23	-1	
6057639694	SMP	1	787.01	691.82	787.01	691.82	-1	
6057648063	SMP	1	785.43	695.18	785.43	695.18	-1	
6057656259	SMP	1	785.33	693.99	785.33	693.99	-1	
6057664693	SMP	1	807.47	694.92	807.47	694.92	-1	
6057673090	SMP	1	783.52	694.80	783.52	694.80	-1	
6057681281	SMP	1	783.72	694.98	783.72	694.98	-1	
6057689675	SMP	1	787.56	698.39	787.56	698.39	-1	
6057698071	SMP	1	788.49	701.82	788.49	701.82	-1	
6057706440	SMP	1	789.11	694.03	789.11	694.03	-1	
6057714708	SMP	1	722.81	696.91	722.81	696.91	-1	
6057723062	SMP	1	780.20	615.93	780.20	615.93	-1	
6057731457	SMP	1	776.77	615.02	776.77	615.02	-1	
6057739786	SMP	1	787.20	594.73	787.20	594.73	-1	
6057748110	SMP	1	751.76	604.15	751.76	604.15	-1	
6057756397	SMP	1	742.58	602.82	742.58	602.82	-1	
6057764814	SMP	1	768.63	596.31	768.63	596.31	-1	
6057773179	SMP	1	763.79	580.68	763.79	580.68	-1	
6057781483	SMP	1	782.99	588.97	782.99	588.97	-1	
6057806597	SMP	1	794.15	620.29	794.15	620.29	-1	
6057814863	SMP	1	653.42	612.70	653.42	612.70	-1	
6057823171	SMP	1	680.77	617.92	680.77	617.92	-1	
6057831575	SMP	1	670.37	618.54	670.37	618.54	-1	
6057839817	SMP	1	674.22	616.04	674.22	616.04	-1	
6057848177	SMP	1	674.56	623.55	674.56	623.55	-1	
6057856584	SMP	1	672.82	610.31	672.82	610.31	-1	
6057864963	SMP	1	667.36	604.10	667.36	604.10	-1	
6057873190	SMP	1	675.00	606.49	675.00	606.49	-1	
6057881554	SMP	1	676.91	608.15	676.91	608.15	-1	
6057889930	SMP	1	664.36	600.47	664.36	600.47	-1	
6057898301	SMP	1	670.81	604.14	670.81	604.14	-1	
6057906585	SMP	1	669.57	609.12	669.57	609.12	-1	
6057914966	SMP	1	666.18	606.21	666.18	606.21	-1	
6057923327	SMP	1	667.68	607.17	667.68	607.17	-1	
6057931721	SMP	1	666.19	599.06	666.19	599.06	-1	
6057939961	SMP	1	668.54	605.31	668.54	605.31	-1	
6057948313	SMP	1	662.91	602.26	662.91	602.26	-1	
6057956663	SMP	1	663.00	603.73	663.00	603.73	-1	
6057965165	SMP	1	662.70	599.95	662.70	599.95	-1	
6057973303	SMP	1	668.80	602.82	668.80	602.82	-1	
6057981626	SMP	1	671.35	601.55	671.35	601.55	-1	
6057990099	SMP	1	667.90	607.88	667.90	607.88	-1	
6057998283	SMP	1	675.90	601.09	675.90	601.09	-1	
6058006675	SMP	1	668.93	619.59	668.93	619.59	-1	
6058015075	SMP	1	681.37	603.47	681.37	603.47	-1	
6058023474	SMP	1	676.80	609.71	676.80	609.71	-1	
6058031697	SMP	1	668.47	599.96	668.47	599.96	-1	
6058040094	SMP	1	677.17	605.37	677.17	605.37	-1	
6058048414	SMP	1	676.48	609.96	676.48	609.96	-1	
6058056799	SMP	1	670.40	609.98	670.40	609.98	-1	
6058065051	SMP	1	667.94	630.61	667.94	630.61	-1	
6058073464	SMP	1	667.22	631.11	667.22	631.11	-1	
6058081806	SMP	1	705.88	609.33	705.88	609.33	-1	
6058090059	SMP	1	690.38	601.77	690.38	601.77	-1	
6058098458	SMP	1	665.03	616.71	665.03	616.71	-1	
6058106785	SMP	1	672.89	601.69	672.89	601.69	-1	
6058115201	SMP	1	725.03	601.99	725.03	601.99	-1	
6058123432	SMP	1	666.85	606.16	666.85	606.16	-1	
6058131794	SMP	1	669.05	596.94	669.05	596.94	-1	
6058140186	SMP	1	706.59	599.95	706.59	599.95	-1	
6058148592	SMP	1	672.03	596.51	672.03	596.51	-1	
6058156780	SMP	1	670.00	597.76	670.00	597.76	-1	
6058165199	SMP	1	674.65	512.14	674.65	512.14	-1	
6058181977	SMP	1	673.72	600.73	673.72	600.73	-1	
6058190173	SMP	1	661.60	616.17	661.60	616.17	-1	
6058198535	SMP	1	665.99	598.30	665.99	598.30	-1	
6058207009	SMP	1	663.42	600.77	663.42	600.77	-1	
6058215245	SMP	1	661.24	595.77	661.24	595.77	-1	
6058223575	SMP	1	683.17	594.88	683.17	594.88	-1	
6058231952	SMP	1	661.18	604.52	661.18	604.52	-1	
6058240325	SMP	1	663.28	625.63	663.28	625.63	-1	
6058248528	SMP	1	632.12	601.79	632.12	601.79	-1	
6058256933	SMP	1	621.47	570.22	621.47	570.22	-1	
6058265296	SMP	1	654.29	598.46	654.29	598.46	-1	
6058273674	SMP	1	646.32	580.73	646.32	580.73	-1	
6058281925	SMP	1	610.90	571.73	610.90	571.73	-1	
6058290321	SMP	1	660.24	613.73	660.24	613.73	-1	
6058298682	SMP	1	607.09	593.79	607.09	593.79	-1	
6058307069	SMP	1	682.34	583.69	682.34	583.69	-1	
6058315296	SMP	1	661.30	608.08	661.30	608.08	-1	
6058323680	SMP	1	594.56	453.11	594.56	453.11	-1	
6058332040	SMP	1	936.61	447.99	936.61	447.99	-1	
6058340467	SMP	1	661.54	462.54	661.54	462.54	-1	
