## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_257-eye_data.idf
## Date:	08.12.2013 21:58:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16121                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_257                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8501099084	SMP	1	786.64	381.96	786.64	381.96	-1	
8501107470	SMP	1	782.91	423.86	782.91	423.86	-1	
8501115925	SMP	1	783.62	393.44	783.62	393.44	-1	
8501124212	SMP	1	789.88	412.28	789.88	412.28	-1	
8501132438	SMP	1	783.21	415.02	783.21	415.02	-1	
8501140822	SMP	1	778.04	398.32	778.04	398.32	-1	
8501149248	SMP	1	775.73	386.27	775.73	386.27	-1	
8501157502	SMP	1	789.03	411.67	789.03	411.67	-1	
8501165842	SMP	1	774.14	411.01	774.14	411.01	-1	
8501174239	SMP	1	783.91	431.54	783.91	431.54	-1	
8501182652	SMP	1	780.96	391.02	780.96	391.02	-1	
8501190856	SMP	1	790.80	401.27	790.80	401.27	-1	
8501199206	SMP	1	778.60	411.26	778.60	411.26	-1	
8501207596	SMP	1	787.29	396.33	787.29	396.33	-1	
8501215935	SMP	1	776.70	395.35	776.70	395.35	-1	
8501224265	SMP	1	781.34	387.78	781.34	387.78	-1	
8501232595	SMP	1	794.26	376.93	794.26	376.93	-1	
8501240936	SMP	1	792.33	369.75	792.33	369.75	-1	
8501249744	SMP	1	785.73	366.19	785.73	366.19	-1	
8501257601	SMP	1	788.94	389.00	788.94	389.00	-1	
8501266004	SMP	1	787.41	388.04	787.41	388.04	-1	
8501274338	SMP	1	787.61	385.17	787.61	385.17	-1	
8501283717	SMP	1	787.21	377.06	787.21	377.06	-1	
8501291033	SMP	1	792.91	377.66	792.91	377.66	-1	
8501299302	SMP	1	784.91	390.44	784.91	390.44	-1	
8501307685	SMP	1	788.55	379.44	788.55	379.44	-1	
8501315985	SMP	1	788.78	374.27	788.78	374.27	-1	
8501324358	SMP	1	788.66	378.85	788.66	378.85	-1	
8501332723	SMP	1	787.85	393.70	787.85	393.70	-1	
8501341109	SMP	1	781.40	401.70	781.40	401.70	-1	
8501349341	SMP	1	782.44	431.73	782.44	431.73	-1	
8501357742	SMP	1	781.97	405.01	781.97	405.01	-1	
8501366092	SMP	1	784.17	389.94	784.17	389.94	-1	
8501374456	SMP	1	787.88	380.02	787.88	380.02	-1	
8501382761	SMP	1	787.89	384.79	787.89	384.79	-1	
8501391087	SMP	1	786.41	380.35	786.41	380.35	-1	
8501399420	SMP	1	785.91	390.01	785.91	390.01	-1	
8501407880	SMP	1	789.71	383.12	789.71	383.12	-1	
8501416469	SMP	1	787.32	381.35	787.32	381.35	-1	
8501424481	SMP	1	786.68	377.44	786.68	377.44	-1	
8501432811	SMP	1	789.13	382.36	789.13	382.36	-1	
8501441199	SMP	1	787.50	377.79	787.50	377.79	-1	
8501449453	SMP	1	783.19	380.48	783.19	380.48	-1	
8501457851	SMP	1	798.59	374.54	798.59	374.54	-1	
8501466260	SMP	1	785.89	380.20	785.89	380.20	-1	
8501474436	SMP	1	787.79	381.36	787.79	381.36	-1	
8501482806	SMP	1	778.84	390.08	778.84	390.08	-1	
8501491195	SMP	1	783.94	376.70	783.94	376.70	-1	
8501499559	SMP	1	779.09	379.72	779.09	379.72	-1	
8501507840	SMP	1	773.29	384.12	773.29	384.12	-1	
8501516233	SMP	1	775.50	374.08	775.50	374.08	-1	
8501524605	SMP	1	768.53	373.92	768.53	373.92	-1	
8501532947	SMP	1	770.03	375.44	770.03	375.44	-1	
8501541210	SMP	1	767.93	391.49	767.93	391.49	-1	
8501549645	SMP	1	769.68	380.08	769.68	380.08	-1	
8501557964	SMP	1	769.78	380.01	769.78	380.01	-1	
8501566176	SMP	1	761.24	376.89	761.24	376.89	-1	
8501574600	SMP	1	703.05	379.22	703.05	379.22	-1	
8501582934	SMP	1	745.84	380.36	745.84	380.36	-1	
8501591316	SMP	1	768.24	389.34	768.24	389.34	-1	
8501599588	SMP	1	760.25	384.99	760.25	384.99	-1	
8501607961	SMP	1	770.08	387.01	770.08	387.01	-1	
8501616325	SMP	1	769.30	398.06	769.30	398.06	-1	
8501624891	SMP	1	777.63	408.94	777.63	408.94	-1	
8501649724	SMP	1	0.00	0.00	0.00	0.00	-1	
8501658081	SMP	1	0.00	0.00	0.00	0.00	-1	
8501666427	SMP	1	0.00	0.00	0.00	0.00	-1	
8501674762	SMP	1	0.00	0.00	0.00	0.00	-1	
8501683512	SMP	1	0.00	0.00	0.00	0.00	-1	
8501691432	SMP	1	0.00	0.00	0.00	0.00	-1	
8501780406	MSG	1	# Message: book_dog.jpg
8501783073	SMP	1	806.49	463.96	806.49	463.96	-1	
8501791478	SMP	1	799.66	534.48	799.66	534.48	-1	
8501799897	SMP	1	810.84	488.93	810.84	488.93	-1	
8501808253	SMP	1	799.24	461.35	799.24	461.35	-1	
8501816577	SMP	1	801.46	399.55	801.46	399.55	-1	
8501824946	SMP	1	763.53	367.10	763.53	367.10	-1	
8501833172	SMP	1	788.80	379.51	788.80	379.51	-1	
8501841588	SMP	1	786.86	366.90	786.86	366.90	-1	
8501849826	SMP	1	791.36	322.75	791.36	322.75	-1	
8501858205	SMP	1	769.58	293.41	769.58	293.41	-1	
8501866549	SMP	1	789.35	269.67	789.35	269.67	-1	
8501874946	SMP	1	779.98	268.41	779.98	268.41	-1	
8501883194	SMP	1	775.39	238.16	775.39	238.16	-1	
8501891559	SMP	1	779.81	268.56	779.81	268.56	-1	
8501899964	SMP	1	787.48	559.32	787.48	559.32	-1	
8501908326	SMP	1	763.52	551.51	763.52	551.51	-1	
8501916551	SMP	1	0.00	0.00	0.00	0.00	-1	
8501924991	SMP	1	0.00	0.00	0.00	0.00	-1	
8501933268	SMP	1	0.00	0.00	0.00	0.00	-1	
8501941679	SMP	1	0.00	0.00	0.00	0.00	-1	
8501949915	SMP	1	0.00	0.00	0.00	0.00	-1	
8501958315	SMP	1	0.00	0.00	0.00	0.00	-1	
8501966680	SMP	1	0.00	0.00	0.00	0.00	-1	
8501975053	SMP	1	0.00	0.00	0.00	0.00	-1	
8501983327	SMP	1	0.00	0.00	0.00	0.00	-1	
8501991671	SMP	1	0.00	0.00	0.00	0.00	-1	
8502000033	SMP	1	0.00	0.00	0.00	0.00	-1	
8502008299	SMP	1	0.00	0.00	0.00	0.00	-1	
8502016760	SMP	1	0.00	0.00	0.00	0.00	-1	
8502025041	SMP	1	0.00	0.00	0.00	0.00	-1	
8502033473	SMP	1	0.00	0.00	0.00	0.00	-1	
8502041679	SMP	1	0.00	0.00	0.00	0.00	-1	
8502050086	SMP	1	0.00	0.00	0.00	0.00	-1	
8502058459	SMP	1	0.00	0.00	0.00	0.00	-1	
8502066805	SMP	1	0.00	0.00	0.00	0.00	-1	
8502075007	SMP	1	0.00	0.00	0.00	0.00	-1	
8502083445	SMP	1	0.00	0.00	0.00	0.00	-1	
8502091834	SMP	1	0.00	0.00	0.00	0.00	-1	
8502100174	SMP	1	0.00	0.00	0.00	0.00	-1	
8502108426	SMP	1	0.00	0.00	0.00	0.00	-1	
8502116794	SMP	1	0.00	0.00	0.00	0.00	-1	
8502125119	SMP	1	0.00	0.00	0.00	0.00	-1	
8502133450	SMP	1	0.00	0.00	0.00	0.00	-1	
8502141836	SMP	1	0.00	0.00	0.00	0.00	-1	
8502150129	SMP	1	0.00	0.00	0.00	0.00	-1	
8502158566	SMP	1	0.00	0.00	0.00	0.00	-1	
8502166830	SMP	1	0.00	0.00	0.00	0.00	-1	
8502175118	SMP	1	0.00	0.00	0.00	0.00	-1	
8502183544	SMP	1	0.00	0.00	0.00	0.00	-1	
8502191916	SMP	1	0.00	0.00	0.00	0.00	-1	
8502200170	SMP	1	0.00	0.00	0.00	0.00	-1	
8502208574	SMP	1	0.00	0.00	0.00	0.00	-1	
8502216944	SMP	1	0.00	0.00	0.00	0.00	-1	
8502225294	SMP	1	0.00	0.00	0.00	0.00	-1	
8502233552	SMP	1	0.00	0.00	0.00	0.00	-1	
8502241947	SMP	1	0.00	0.00	0.00	0.00	-1	
8502250302	SMP	1	0.00	0.00	0.00	0.00	-1	
8502258688	SMP	1	0.00	0.00	0.00	0.00	-1	
8502266882	SMP	1	0.00	0.00	0.00	0.00	-1	
8502275297	SMP	1	0.00	0.00	0.00	0.00	-1	
8502283629	SMP	1	0.00	0.00	0.00	0.00	-1	
8502291922	SMP	1	0.00	0.00	0.00	0.00	-1	
8502300328	SMP	1	0.00	0.00	0.00	0.00	-1	
8502458391	SMP	1	0.00	0.00	0.00	0.00	-1	
8502508157	SMP	1	0.00	0.00	0.00	0.00	-1	
8502558155	SMP	1	0.00	0.00	0.00	0.00	-1	
8502608297	SMP	1	0.00	0.00	0.00	0.00	-1	
8502658134	SMP	1	0.00	0.00	0.00	0.00	-1	
8502708280	SMP	1	0.00	0.00	0.00	0.00	-1	
8502758222	SMP	1	0.00	0.00	0.00	0.00	-1	
8502808275	SMP	1	0.00	0.00	0.00	0.00	-1	
8502858270	SMP	1	0.00	0.00	0.00	0.00	-1	
8502908253	SMP	1	0.00	0.00	0.00	0.00	-1	
8502958387	SMP	1	0.00	0.00	0.00	0.00	-1	
8503008627	SMP	1	0.00	0.00	0.00	0.00	-1	
8503058413	SMP	1	0.00	0.00	0.00	0.00	-1	
8503108359	SMP	1	0.00	0.00	0.00	0.00	-1	
8503158398	SMP	1	0.00	0.00	0.00	0.00	-1	
8503208492	SMP	1	0.00	0.00	0.00	0.00	-1	
8503258523	SMP	1	0.00	0.00	0.00	0.00	-1	
8503308449	SMP	1	0.00	0.00	0.00	0.00	-1	
8503358507	SMP	1	0.00	0.00	0.00	0.00	-1	
8503408828	SMP	1	0.00	0.00	0.00	0.00	-1	
8503458698	SMP	1	0.00	0.00	0.00	0.00	-1	
8503508626	SMP	1	0.00	0.00	0.00	0.00	-1	
8503558604	SMP	1	0.00	0.00	0.00	0.00	-1	
8503608641	SMP	1	0.00	0.00	0.00	0.00	-1	
8503658650	SMP	1	0.00	0.00	0.00	0.00	-1	
8503708816	SMP	1	0.00	0.00	0.00	0.00	-1	
8503758732	SMP	1	0.00	0.00	0.00	0.00	-1	
8503808930	SMP	1	0.00	0.00	0.00	0.00	-1	
8503858837	SMP	1	0.00	0.00	0.00	0.00	-1	
8503908753	SMP	1	0.00	0.00	0.00	0.00	-1	
8503958860	SMP	1	0.00	0.00	0.00	0.00	-1	
8504008886	SMP	1	0.00	0.00	0.00	0.00	-1	
8504058890	SMP	1	0.00	0.00	0.00	0.00	-1	
8504108905	SMP	1	0.00	0.00	0.00	0.00	-1	
8504158882	SMP	1	0.00	0.00	0.00	0.00	-1	
8504209843	SMP	1	0.00	0.00	0.00	0.00	-1	
8504259004	SMP	1	0.00	0.00	0.00	0.00	-1	
8504309010	SMP	1	0.00	0.00	0.00	0.00	-1	
8504358998	SMP	1	0.00	0.00	0.00	0.00	-1	
8504409029	SMP	1	0.00	0.00	0.00	0.00	-1	
8504459108	SMP	1	0.00	0.00	0.00	0.00	-1	
8504509125	SMP	1	0.00	0.00	0.00	0.00	-1	
8504559121	SMP	1	0.00	0.00	0.00	0.00	-1	
8504609255	SMP	1	0.00	0.00	0.00	0.00	-1	
8504659071	SMP	1	0.00	0.00	0.00	0.00	-1	
8504709221	SMP	1	0.00	0.00	0.00	0.00	-1	
8504759208	SMP	1	0.00	0.00	0.00	0.00	-1	
8504809246	SMP	1	0.00	0.00	0.00	0.00	-1	
8504859205	SMP	1	0.00	0.00	0.00	0.00	-1	
8504909358	SMP	1	0.00	0.00	0.00	0.00	-1	
8504959354	SMP	1	0.00	0.00	0.00	0.00	-1	
8505009483	SMP	1	0.00	0.00	0.00	0.00	-1	
8505059364	SMP	1	0.00	0.00	0.00	0.00	-1	
8505109372	SMP	1	0.00	0.00	0.00	0.00	-1	
8505159331	SMP	1	0.00	0.00	0.00	0.00	-1	
8505209500	SMP	1	0.00	0.00	0.00	0.00	-1	
8505259479	SMP	1	0.00	0.00	0.00	0.00	-1	
8505309458	SMP	1	0.00	0.00	0.00	0.00	-1	
8505359466	SMP	1	0.00	0.00	0.00	0.00	-1	
8505409809	SMP	1	0.00	0.00	0.00	0.00	-1	
8505459606	SMP	1	0.00	0.00	0.00	0.00	-1	
8505509560	SMP	1	0.00	0.00	0.00	0.00	-1	
8505559565	SMP	1	0.00	0.00	0.00	0.00	-1	
8505609621	SMP	1	0.00	0.00	0.00	0.00	-1	
8505659603	SMP	1	0.00	0.00	0.00	0.00	-1	
8505709714	SMP	1	0.00	0.00	0.00	0.00	-1	
8505759948	SMP	1	0.00	0.00	0.00	0.00	-1	
8505809899	SMP	1	0.00	0.00	0.00	0.00	-1	
8505859716	SMP	1	0.00	0.00	0.00	0.00	-1	
8505909716	SMP	1	0.00	0.00	0.00	0.00	-1	
8505959789	SMP	1	0.00	0.00	0.00	0.00	-1	
8506009849	SMP	1	0.00	0.00	0.00	0.00	-1	
8506059856	SMP	1	0.00	0.00	0.00	0.00	-1	
8506109836	SMP	1	0.00	0.00	0.00	0.00	-1	
8506160019	SMP	1	0.00	0.00	0.00	0.00	-1	
8506210019	SMP	1	0.00	0.00	0.00	0.00	-1	
8506259961	SMP	1	0.00	0.00	0.00	0.00	-1	
8506309960	SMP	1	0.00	0.00	0.00	0.00	-1	
8506359993	SMP	1	0.00	0.00	0.00	0.00	-1	
8506410071	SMP	1	0.00	0.00	0.00	0.00	-1	
8506460073	SMP	1	0.00	0.00	0.00	0.00	-1	
8506510093	SMP	1	0.00	0.00	0.00	0.00	-1	
8506560275	SMP	1	0.00	0.00	0.00	0.00	-1	
8506610098	SMP	1	0.00	0.00	0.00	0.00	-1	
8506660161	SMP	1	0.00	0.00	0.00	0.00	-1	
8506710210	SMP	1	0.00	0.00	0.00	0.00	-1	
8506760170	SMP	1	0.00	0.00	0.00	0.00	-1	
8506810199	SMP	1	0.00	0.00	0.00	0.00	-1	
8506860185	SMP	1	0.00	0.00	0.00	0.00	-1	
8506910290	SMP	1	0.00	0.00	0.00	0.00	-1	
8506960397	SMP	1	0.00	0.00	0.00	0.00	-1	
8507010528	SMP	1	0.00	0.00	0.00	0.00	-1	
8507060328	SMP	1	0.00	0.00	0.00	0.00	-1	
8507110317	SMP	1	0.00	0.00	0.00	0.00	-1	
8507160372	SMP	1	0.00	0.00	0.00	0.00	-1	
8507210456	SMP	1	0.00	0.00	0.00	0.00	-1	
8507260408	SMP	1	0.00	0.00	0.00	0.00	-1	
8507310432	SMP	1	0.00	0.00	0.00	0.00	-1	
8507360669	SMP	1	0.00	0.00	0.00	0.00	-1	
8507410596	SMP	1	0.00	0.00	0.00	0.00	-1	
8507460547	SMP	1	0.00	0.00	0.00	0.00	-1	
8507510528	SMP	1	0.00	0.00	0.00	0.00	-1	
8507560515	SMP	1	0.00	0.00	0.00	0.00	-1	
8507610589	SMP	1	0.00	0.00	0.00	0.00	-1	
8507660651	SMP	1	0.00	0.00	0.00	0.00	-1	
8507710643	SMP	1	0.00	0.00	0.00	0.00	-1	
8507760887	SMP	1	0.00	0.00	0.00	0.00	-1	
8507810777	SMP	1	0.00	0.00	0.00	0.00	-1	
8507860693	SMP	1	0.00	0.00	0.00	0.00	-1	
8507910769	SMP	1	0.00	0.00	0.00	0.00	-1	
8507960729	SMP	1	0.00	0.00	0.00	0.00	-1	
8508010811	SMP	1	0.00	0.00	0.00	0.00	-1	
8508060810	SMP	1	0.00	0.00	0.00	0.00	-1	
8508110792	SMP	1	0.00	0.00	0.00	0.00	-1	
8508161038	SMP	1	0.00	0.00	0.00	0.00	-1	
8508210968	SMP	1	0.00	0.00	0.00	0.00	-1	
8508260916	SMP	1	0.00	0.00	0.00	0.00	-1	
8508310926	SMP	1	0.00	0.00	0.00	0.00	-1	
8508360910	SMP	1	0.00	0.00	0.00	0.00	-1	
8508411021	SMP	1	0.00	0.00	0.00	0.00	-1	
8508461024	SMP	1	0.00	0.00	0.00	0.00	-1	
8508511038	SMP	1	0.00	0.00	0.00	0.00	-1	
8508561149	SMP	1	0.00	0.00	0.00	0.00	-1	
8508611230	SMP	1	0.00	0.00	0.00	0.00	-1	
8508661137	SMP	1	0.00	0.00	0.00	0.00	-1	
8508711192	SMP	1	0.00	0.00	0.00	0.00	-1	
8508761147	SMP	1	0.00	0.00	0.00	0.00	-1	
8509213115	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
8509261703	SMP	1	0.00	0.00	0.00	0.00	-1	
8509311426	SMP	1	0.00	0.00	0.00	0.00	-1	
8509361653	SMP	1	0.00	0.00	0.00	0.00	-1	
8509412022	SMP	1	0.00	0.00	0.00	0.00	-1	
8509461501	SMP	1	0.00	0.00	0.00	0.00	-1	
8509511729	SMP	1	0.00	0.00	0.00	0.00	-1	
8509561547	SMP	1	0.00	0.00	0.00	0.00	-1	
8509612140	SMP	1	0.00	0.00	0.00	0.00	-1	
8509661645	SMP	1	0.00	0.00	0.00	0.00	-1	
8509711793	SMP	1	0.00	0.00	0.00	0.00	-1	
8509784587	SMP	1	745.46	420.90	745.46	420.90	-1	
8509792674	SMP	1	756.34	396.57	756.34	396.57	-1	
8509801009	SMP	1	757.74	416.86	757.74	416.86	-1	
8509809521	SMP	1	777.95	443.68	777.95	443.68	-1	
8509817645	SMP	1	796.83	426.12	796.83	426.12	-1	
8509826013	SMP	1	777.48	497.20	777.48	497.20	-1	
8509834348	SMP	1	786.32	458.07	786.32	458.07	-1	
8509842824	SMP	1	781.12	457.21	781.12	457.21	-1	
8509851030	SMP	1	791.19	462.16	791.19	462.16	-1	
8509859427	SMP	1	785.95	488.75	785.95	488.75	-1	
8509867770	SMP	1	780.16	459.35	780.16	459.35	-1	
8509876250	SMP	1	785.30	456.82	785.30	456.82	-1	
8509884410	SMP	1	784.51	464.46	784.51	464.46	-1	
8509892785	SMP	1	791.78	450.10	791.78	450.10	-1	
8509901111	SMP	1	785.79	460.73	785.79	460.73	-1	
8509909444	SMP	1	787.11	470.29	787.11	470.29	-1	
8509917790	SMP	1	788.17	465.30	788.17	465.30	-1	
8509926172	SMP	1	789.65	459.19	789.65	459.19	-1	
8509934508	SMP	1	789.17	471.01	789.17	471.01	-1	
8509942779	SMP	1	791.50	468.31	791.50	468.31	-1	
8509951162	SMP	1	788.47	470.95	788.47	470.95	-1	
8509959511	SMP	1	789.66	477.63	789.66	477.63	-1	
8509967887	SMP	1	791.18	459.62	791.18	459.62	-1	
8509976140	SMP	1	792.58	469.25	792.58	469.25	-1	
8509984573	SMP	1	788.88	464.76	788.88	464.76	-1	
8509992942	SMP	1	790.12	475.84	790.12	475.84	-1	
8510001158	SMP	1	789.20	477.54	789.20	477.54	-1	
8510009555	SMP	1	789.99	479.44	789.99	479.44	-1	
8510017908	SMP	1	788.60	481.20	788.60	481.20	-1	
8510026271	SMP	1	790.90	485.49	790.90	485.49	-1	
8510034498	SMP	1	790.41	488.65	790.41	488.65	-1	
8510042894	SMP	1	791.74	485.74	791.74	485.74	-1	
8510051299	SMP	1	793.97	484.41	793.97	484.41	-1	
8510059714	SMP	1	794.09	485.25	794.09	485.25	-1	
8510067856	SMP	1	790.90	485.73	790.90	485.73	-1	
8510076301	SMP	1	789.67	489.25	789.67	489.25	-1	
8510084626	SMP	1	791.55	484.45	791.55	484.45	-1	
8510093041	SMP	1	793.30	483.42	793.30	483.42	-1	
8510101249	SMP	1	791.19	486.53	791.19	486.53	-1	
8510109661	SMP	1	788.78	483.53	788.78	483.53	-1	
8510118032	SMP	1	786.45	485.09	786.45	485.09	-1	
8510126389	SMP	1	790.53	481.15	790.53	481.15	-1	
8510134692	SMP	1	836.12	549.67	836.12	549.67	-1	
8510143024	SMP	1	964.39	672.17	964.39	672.17	-1	
8510151414	SMP	1	1052.73	722.94	1052.73	722.94	-1	
8510159793	SMP	1	1066.46	829.61	1066.46	829.61	-1	
8510168062	SMP	1	1183.03	844.48	1183.03	844.48	-1	
8510176391	SMP	1	1247.06	909.37	1247.06	909.37	-1	
8510184787	SMP	1	1231.76	845.07	1231.76	845.07	-1	
8510193044	SMP	1	1249.32	851.01	1249.32	851.01	-1	
8510201367	SMP	1	1246.59	847.55	1246.59	847.55	-1	
8510210293	SMP	1	1248.79	846.92	1248.79	846.92	-1	
8510218156	SMP	1	1248.58	843.10	1248.58	843.10	-1	
8510226354	SMP	1	1250.84	846.22	1250.84	846.22	-1	
8510234799	SMP	1	1249.90	848.51	1249.90	848.51	-1	
8510243164	SMP	1	1253.00	859.41	1253.00	859.41	-1	
8510251527	SMP	1	1255.06	864.69	1255.06	864.69	-1	
8510259759	SMP	1	1253.60	883.75	1253.60	883.75	-1	
8510268134	SMP	1	1251.98	881.45	1251.98	881.45	-1	
8510276537	SMP	1	1251.50	873.54	1251.50	873.54	-1	
8510284838	SMP	1	1247.05	898.24	1247.05	898.24	-1	
8510293160	SMP	1	1249.65	867.90	1249.65	867.90	-1	
8510301528	SMP	1	1253.82	884.41	1253.82	884.41	-1	
8510309920	SMP	1	1251.34	880.34	1251.34	880.34	-1	
8510318151	SMP	1	1253.43	880.25	1253.43	880.25	-1	
8510326545	SMP	1	1253.30	877.24	1253.30	877.24	-1	
8510334838	SMP	1	1257.14	926.24	1257.14	926.24	-1	
8510343906	SMP	1	1251.57	899.74	1251.57	899.74	-1	
8510351649	SMP	1	1254.87	913.24	1254.87	913.24	-1	
8510359848	SMP	1	1259.36	899.22	1259.36	899.22	-1	
8510368248	SMP	1	1260.30	920.49	1260.30	920.49	-1	
8510376665	SMP	1	1263.71	920.28	1263.71	920.28	-1	
8510384853	SMP	1	1265.38	914.14	1265.38	914.14	-1	
8510393274	SMP	1	1264.40	945.84	1264.40	945.84	-1	
8510401651	SMP	1	1267.95	934.36	1267.95	934.36	-1	
8510409916	SMP	1	1265.50	936.24	1265.50	936.24	-1	
8510418279	SMP	1	1266.89	919.52	1266.89	919.52	-1	
8510426622	SMP	1	1293.83	918.98	1293.83	918.98	-1	
8510434957	SMP	1	1284.28	900.22	1284.28	900.22	-1	
8510443299	SMP	1	1278.61	910.87	1278.61	910.87	-1	
8510451655	SMP	1	1269.02	905.36	1269.02	905.36	-1	
8510460003	SMP	1	1267.37	904.52	1267.37	904.52	-1	
8510468386	SMP	1	1266.52	986.66	1266.52	986.66	-1	
8510476695	SMP	1	1316.94	894.92	1316.94	894.92	-1	
8510484987	SMP	1	1268.38	925.79	1268.38	925.79	-1	
8510493375	SMP	1	1262.86	911.07	1262.86	911.07	-1	
8510501784	SMP	1	1258.23	918.26	1258.23	918.26	-1	
8510510042	SMP	1	1275.35	885.22	1275.35	885.22	-1	
8510518396	SMP	1	1262.76	876.87	1262.76	876.87	-1	
8510526716	SMP	1	1259.94	861.52	1259.94	861.52	-1	
8510535163	SMP	1	1262.35	834.43	1262.35	834.43	-1	
8510543837	SMP	1	1258.12	839.10	1258.12	839.10	-1	
8510551776	SMP	1	1254.48	865.14	1254.48	865.14	-1	
8510560266	SMP	1	1313.17	784.28	1313.17	784.28	-1	
8510568401	SMP	1	1268.88	828.89	1268.88	828.89	-1	
8510576804	SMP	1	1285.24	841.77	1285.24	841.77	-1	
8510585113	SMP	1	1258.81	832.01	1258.81	832.01	-1	
8510593498	SMP	1	1284.91	833.19	1284.91	833.19	-1	
8510601728	SMP	1	1266.81	809.11	1266.81	809.11	-1	
8510610379	SMP	1	1254.81	805.16	1254.81	805.16	-1	
8510618527	SMP	1	1255.58	825.41	1255.58	825.41	-1	
8510626877	SMP	1	1254.22	813.30	1254.22	813.30	-1	
8510635109	SMP	1	1250.44	825.57	1250.44	825.57	-1	
8510643743	SMP	1	1269.40	828.75	1269.40	828.75	-1	
8510651863	SMP	1	1286.58	800.22	1286.58	800.22	-1	
8510660238	SMP	1	1266.80	924.07	1266.80	924.07	-1	
8510668501	SMP	1	1274.74	922.07	1274.74	922.07	-1	
8510676924	SMP	1	1278.88	921.81	1278.88	921.81	-1	
8510685240	SMP	1	1270.53	916.86	1270.53	916.86	-1	
8510693502	SMP	1	1271.06	922.77	1271.06	922.77	-1	
8510701891	SMP	1	1276.89	907.06	1276.89	907.06	-1	
8510710665	SMP	1	1274.67	936.89	1274.67	936.89	-1	
8510718659	SMP	1	1278.27	935.87	1278.27	935.87	-1	
8510726902	SMP	1	1276.63	934.31	1276.63	934.31	-1	
8510735270	SMP	1	1272.29	924.46	1272.29	924.46	-1	
8510743744	SMP	1	1275.11	926.52	1275.11	926.52	-1	
8510752026	SMP	1	1282.92	921.44	1282.92	921.44	-1	
8510760259	SMP	1	1279.42	928.48	1279.42	928.48	-1	
8510768693	SMP	1	1276.01	921.95	1276.01	921.95	-1	
8510777003	SMP	1	1274.02	925.41	1274.02	925.41	-1	
8510785407	SMP	1	1282.24	924.47	1282.24	924.47	-1	
8510793800	SMP	1	1286.16	921.83	1286.16	921.83	-1	
8510802008	SMP	1	1281.56	918.52	1281.56	918.52	-1	
8510810446	SMP	1	1283.32	917.83	1283.32	917.83	-1	
8510818602	SMP	1	1285.99	913.97	1285.99	913.97	-1	
8510827016	SMP	1	1286.72	915.10	1286.72	915.10	-1	
8510835333	SMP	1	1290.13	922.47	1290.13	922.47	-1	
8510843876	SMP	1	1182.97	921.18	1182.97	921.18	-1	
8510851979	SMP	1	1061.55	625.23	1061.55	625.23	-1	
8510860362	SMP	1	1011.26	582.55	1011.26	582.55	-1	
8510868756	SMP	1	925.03	486.57	925.03	486.57	-1	
8510877170	SMP	1	0.00	0.00	0.00	0.00	-1	
8510885395	SMP	1	0.00	0.00	0.00	0.00	-1	
8510893852	SMP	1	0.00	0.00	0.00	0.00	-1	
8510902079	SMP	1	742.05	423.42	742.05	423.42	-1	
8510910515	SMP	1	749.56	428.71	749.56	428.71	-1	
8510918774	SMP	1	743.32	353.69	743.32	353.69	-1	
8510927141	SMP	1	754.50	352.33	754.50	352.33	-1	
8510935526	SMP	1	799.98	376.79	799.98	376.79	-1	
8510943933	SMP	1	797.86	367.65	797.86	367.65	-1	
8510952160	SMP	1	775.99	412.06	775.99	412.06	-1	
8510960570	SMP	1	771.46	392.99	771.46	392.99	-1	
8510968877	SMP	1	779.36	371.03	779.36	371.03	-1	
8510977120	SMP	1	768.04	421.67	768.04	421.67	-1	
8510985500	SMP	1	768.97	401.32	768.97	401.32	-1	
8510993819	SMP	1	774.89	449.77	774.89	449.77	-1	
8511002223	SMP	1	777.77	439.05	777.77	439.05	-1	
8511010633	SMP	1	786.85	415.07	786.85	415.07	-1	
8511018890	SMP	1	786.99	455.01	786.99	455.01	-1	
8511027276	SMP	1	792.43	452.39	792.43	452.39	-1	
8511035609	SMP	1	809.17	451.70	809.17	451.70	-1	
8511043888	SMP	1	779.54	477.02	779.54	477.02	-1	
8511052268	SMP	1	786.53	563.67	786.53	563.67	-1	
8511060592	SMP	1	788.92	554.86	788.92	554.86	-1	
