## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_89-eye_data.idf
## Date:	31.10.2013 19:07:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20055                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_89                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6484484592	SMP	1	0.00	0.00	0.00	0.00	-1	
6484493019	SMP	1	0.00	0.00	0.00	0.00	-1	
6484501387	SMP	1	0.00	0.00	0.00	0.00	-1	
6484509757	SMP	1	0.00	0.00	0.00	0.00	-1	
6484518016	SMP	1	0.00	0.00	0.00	0.00	-1	
6484526394	SMP	1	0.00	0.00	0.00	0.00	-1	
6484534717	SMP	1	0.00	0.00	0.00	0.00	-1	
6484543108	SMP	1	0.00	0.00	0.00	0.00	-1	
6484551391	SMP	1	0.00	0.00	0.00	0.00	-1	
6484559719	SMP	1	0.00	0.00	0.00	0.00	-1	
6484568135	SMP	1	0.00	0.00	0.00	0.00	-1	
6484576483	SMP	1	0.00	0.00	0.00	0.00	-1	
6484584755	SMP	1	0.00	0.00	0.00	0.00	-1	
6484593174	SMP	1	0.00	0.00	0.00	0.00	-1	
6484601503	SMP	1	0.00	0.00	0.00	0.00	-1	
6484609733	SMP	1	0.00	0.00	0.00	0.00	-1	
6484618477	SMP	1	0.00	0.00	0.00	0.00	-1	
6484626499	SMP	1	0.00	0.00	0.00	0.00	-1	
6484634903	SMP	1	0.00	0.00	0.00	0.00	-1	
6484643107	SMP	1	0.00	0.00	0.00	0.00	-1	
6484651508	SMP	1	0.00	0.00	0.00	0.00	-1	
6484659899	SMP	1	0.00	0.00	0.00	0.00	-1	
6484668248	SMP	1	0.00	0.00	0.00	0.00	-1	
6484676505	SMP	1	0.00	0.00	0.00	0.00	-1	
6484684881	SMP	1	0.00	0.00	0.00	0.00	-1	
6484693265	SMP	1	0.00	0.00	0.00	0.00	-1	
6484701621	SMP	1	0.00	0.00	0.00	0.00	-1	
6484867925	SMP	1	0.00	0.00	0.00	0.00	-1	
6484917686	SMP	1	0.00	0.00	0.00	0.00	-1	
6484967723	SMP	1	0.00	0.00	0.00	0.00	-1	
6485017714	SMP	1	0.00	0.00	0.00	0.00	-1	
6485068024	SMP	1	0.00	0.00	0.00	0.00	-1	
6485117982	SMP	1	0.00	0.00	0.00	0.00	-1	
6485167840	SMP	1	0.00	0.00	0.00	0.00	-1	
6485218161	SMP	1	0.00	0.00	0.00	0.00	-1	
6485267842	SMP	1	0.00	0.00	0.00	0.00	-1	
6485318481	SMP	1	0.00	0.00	0.00	0.00	-1	
6485367960	SMP	1	0.00	0.00	0.00	0.00	-1	
6485418189	SMP	1	0.00	0.00	0.00	0.00	-1	
6485468065	SMP	1	0.00	0.00	0.00	0.00	-1	
6485518059	SMP	1	0.00	0.00	0.00	0.00	-1	
6485567992	SMP	1	0.00	0.00	0.00	0.00	-1	
6485618531	SMP	1	0.00	0.00	0.00	0.00	-1	
6485668152	SMP	1	0.00	0.00	0.00	0.00	-1	
6485718238	SMP	1	0.00	0.00	0.00	0.00	-1	
6485768088	SMP	1	0.00	0.00	0.00	0.00	-1	
6485818815	SMP	1	0.00	0.00	0.00	0.00	-1	
6485868279	SMP	1	0.00	0.00	0.00	0.00	-1	
6485918166	SMP	1	0.00	0.00	0.00	0.00	-1	
6485968149	SMP	1	0.00	0.00	0.00	0.00	-1	
6486018730	SMP	1	0.00	0.00	0.00	0.00	-1	
6486068236	SMP	1	0.00	0.00	0.00	0.00	-1	
6486118321	SMP	1	0.00	0.00	0.00	0.00	-1	
6486168315	SMP	1	0.00	0.00	0.00	0.00	-1	
6486219073	SMP	1	0.00	0.00	0.00	0.00	-1	
6486268765	SMP	1	0.00	0.00	0.00	0.00	-1	
6486318389	SMP	1	0.00	0.00	0.00	0.00	-1	
6486368440	SMP	1	0.00	0.00	0.00	0.00	-1	
6486418754	SMP	1	0.00	0.00	0.00	0.00	-1	
6486491376	SMP	1	485.50	431.23	485.50	431.23	-1	
6486499425	SMP	1	481.90	435.62	481.90	435.62	-1	
6486507860	SMP	1	482.92	498.01	482.92	498.01	-1	
6486516219	SMP	1	486.24	436.58	486.24	436.58	-1	
6486524463	SMP	1	486.49	464.56	486.49	464.56	-1	
6486532842	SMP	1	487.56	431.91	487.56	431.91	-1	
6486541221	SMP	1	488.38	459.09	488.38	459.09	-1	
6486549608	SMP	1	490.59	482.08	490.59	482.08	-1	
6486557817	SMP	1	491.04	462.62	491.04	462.62	-1	
6486566188	SMP	1	488.32	473.71	488.32	473.71	-1	
6486574565	SMP	1	492.67	460.63	492.67	460.63	-1	
6486582811	SMP	1	494.13	469.38	494.13	469.38	-1	
6486591208	SMP	1	497.61	481.10	497.61	481.10	-1	
6486599601	SMP	1	499.83	475.50	499.83	475.50	-1	
6486607927	SMP	1	499.97	442.47	499.97	442.47	-1	
6486616224	SMP	1	501.18	466.23	501.18	466.23	-1	
6486624587	SMP	1	540.95	296.06	540.95	296.06	-1	
6486632982	SMP	1	525.38	160.59	525.38	160.59	-1	
6486641310	SMP	1	887.22	828.69	887.22	828.69	-1	
6486649548	SMP	1	902.11	647.83	902.11	647.83	-1	
6486657980	SMP	1	0.00	0.00	0.00	0.00	-1	
6486674727	SMP	1	0.00	0.00	0.00	0.00	-1	
6486682990	SMP	1	0.00	0.00	0.00	0.00	-1	
6486691350	SMP	1	0.00	0.00	0.00	0.00	-1	
6486699705	SMP	1	0.00	0.00	0.00	0.00	-1	
6486708138	SMP	1	0.00	0.00	0.00	0.00	-1	
6486716325	SMP	1	0.00	0.00	0.00	0.00	-1	
6486724723	SMP	1	0.00	0.00	0.00	0.00	-1	
6486733059	SMP	1	0.00	0.00	0.00	0.00	-1	
6486741314	SMP	1	0.00	0.00	0.00	0.00	-1	
6486749721	SMP	1	0.00	0.00	0.00	0.00	-1	
6486758050	SMP	1	0.00	0.00	0.00	0.00	-1	
6486766440	SMP	1	0.00	0.00	0.00	0.00	-1	
6486774680	SMP	1	0.00	0.00	0.00	0.00	-1	
6486783089	SMP	1	0.00	0.00	0.00	0.00	-1	
6486791421	SMP	1	0.00	0.00	0.00	0.00	-1	
6486799848	SMP	1	0.00	0.00	0.00	0.00	-1	
6486808084	SMP	1	0.00	0.00	0.00	0.00	-1	
6486816459	SMP	1	0.00	0.00	0.00	0.00	-1	
6486824741	SMP	1	0.00	0.00	0.00	0.00	-1	
6486833239	SMP	1	0.00	0.00	0.00	0.00	-1	
6486841437	SMP	1	0.00	0.00	0.00	0.00	-1	
6486849819	SMP	1	0.00	0.00	0.00	0.00	-1	
6486858366	SMP	1	0.00	0.00	0.00	0.00	-1	
6486866620	SMP	1	0.00	0.00	0.00	0.00	-1	
6486874830	SMP	1	0.00	0.00	0.00	0.00	-1	
6486883180	SMP	1	0.00	0.00	0.00	0.00	-1	
6486891582	SMP	1	0.00	0.00	0.00	0.00	-1	
6486899791	SMP	1	0.00	0.00	0.00	0.00	-1	
6486908226	SMP	1	0.00	0.00	0.00	0.00	-1	
6486916564	SMP	1	0.00	0.00	0.00	0.00	-1	
6486924849	SMP	1	0.00	0.00	0.00	0.00	-1	
6486933184	SMP	1	0.00	0.00	0.00	0.00	-1	
6486941613	SMP	1	0.00	0.00	0.00	0.00	-1	
6486949975	SMP	1	0.00	0.00	0.00	0.00	-1	
6486958394	SMP	1	0.00	0.00	0.00	0.00	-1	
6486966531	SMP	1	0.00	0.00	0.00	0.00	-1	
6486974931	SMP	1	0.00	0.00	0.00	0.00	-1	
6486983314	SMP	1	842.33	0.63	842.33	0.63	-1	
6486991728	SMP	1	0.00	0.60	0.00	0.60	-1	
6486999953	SMP	1	588.99	-32.98	588.99	-32.98	-1	
6487008334	SMP	1	0.00	-0.07	0.00	-0.07	-1	
6487016702	SMP	1	0.00	-0.07	0.00	-0.07	-1	
6487024939	SMP	1	0.00	-0.08	0.00	-0.08	-1	
6487033298	SMP	1	0.00	-0.08	0.00	-0.08	-1	
6487041687	SMP	1	0.00	-0.08	0.00	-0.08	-1	
6487050064	SMP	1	0.00	-0.09	0.00	-0.09	-1	
6487216430	SMP	1	0.00	-0.09	0.00	-0.09	-1	
6487266180	SMP	1	0.00	-0.09	0.00	-0.09	-1	
6487316110	SMP	1	0.00	-0.59	0.00	-0.59	-1	
6487366135	SMP	1	0.00	-0.56	0.00	-0.56	-1	
6487416298	SMP	1	0.00	0.00	0.00	0.00	-1	
6487466397	SMP	1	0.00	0.00	0.00	0.00	-1	
6487516375	SMP	1	0.00	0.00	0.00	0.00	-1	
6487566318	SMP	1	0.00	0.00	0.00	0.00	-1	
6487616300	SMP	1	0.00	0.00	0.00	0.00	-1	
6487666385	SMP	1	0.00	0.00	0.00	0.00	-1	
6487716416	SMP	1	0.00	0.00	0.00	0.00	-1	
6487789948	SMP	1	361.76	109.68	361.76	109.68	-1	
6487797404	SMP	1	371.08	165.92	371.08	165.92	-1	
6487805747	SMP	1	402.67	203.92	402.67	203.92	-1	
6487814038	SMP	1	397.55	167.92	397.55	167.92	-1	
6487822450	SMP	1	404.50	218.44	404.50	218.44	-1	
6487830813	SMP	1	407.53	181.49	407.53	181.49	-1	
6487839172	SMP	1	407.79	192.45	407.79	192.45	-1	
6487847425	SMP	1	405.47	191.65	405.47	191.65	-1	
6487855783	SMP	1	403.60	226.34	403.60	226.34	-1	
6487864190	SMP	1	410.30	173.90	410.30	173.90	-1	
6487872574	SMP	1	404.46	218.94	404.46	218.94	-1	
6487880790	SMP	1	370.17	162.78	370.17	162.78	-1	
6487889325	SMP	1	410.86	195.44	410.86	195.44	-1	
6487897541	SMP	1	403.63	198.86	403.63	198.86	-1	
6487905951	SMP	1	389.74	217.24	389.74	217.24	-1	
6487914168	SMP	1	412.21	259.47	412.21	259.47	-1	
6487922587	SMP	1	407.98	261.26	407.98	261.26	-1	
6487930943	SMP	1	419.10	482.85	419.10	482.85	-1	
6487939356	SMP	1	424.51	481.16	424.51	481.16	-1	
6487947549	SMP	1	428.88	507.26	428.88	507.26	-1	
6487955961	SMP	1	436.59	278.38	436.59	278.38	-1	
6487964274	SMP	1	433.39	475.31	433.39	475.31	-1	
6487972562	SMP	1	447.58	311.59	447.58	311.59	-1	
6487980932	SMP	1	494.78	333.52	494.78	333.52	-1	
6487989564	SMP	1	0.00	0.00	0.00	0.00	-1	
6487997724	SMP	1	477.30	557.55	477.30	557.55	-1	
6488005910	SMP	1	470.26	521.22	470.26	521.22	-1	
6488014402	SMP	1	473.72	527.18	473.72	527.18	-1	
6488022699	SMP	1	490.99	515.74	490.99	515.74	-1	
6488031034	SMP	1	472.02	293.82	472.02	293.82	-1	
6488039332	SMP	1	464.45	523.80	464.45	523.80	-1	
6488047681	SMP	1	460.62	193.85	460.62	193.85	-1	
6488056669	SMP	1	358.13	184.00	358.13	184.00	-1	
6488064435	SMP	1	451.37	276.62	451.37	276.62	-1	
6488072702	SMP	1	451.99	225.32	451.99	225.32	-1	
6488081063	SMP	1	442.99	166.26	442.99	166.26	-1	
6488089449	SMP	1	410.49	23.24	410.49	23.24	-1	
6488097682	SMP	1	380.73	76.87	380.73	76.87	-1	
6488106402	SMP	1	389.70	181.32	389.70	181.32	-1	
6488114510	SMP	1	355.18	126.31	355.18	126.31	-1	
6488123051	SMP	1	374.79	143.46	374.79	143.46	-1	
6488131064	SMP	1	413.74	149.61	413.74	149.61	-1	
6488139449	SMP	1	418.12	168.85	418.12	168.85	-1	
6488147790	SMP	1	396.78	134.98	396.78	134.98	-1	
6488156153	SMP	1	384.04	129.03	384.04	129.03	-1	
6488164389	SMP	1	395.01	94.42	395.01	94.42	-1	
6488172811	SMP	1	390.69	130.37	390.69	130.37	-1	
6488181153	SMP	1	389.77	132.00	389.77	132.00	-1	
6488189575	SMP	1	395.52	92.32	395.52	92.32	-1	
6488197809	SMP	1	398.41	102.82	398.41	102.82	-1	
6488206111	SMP	1	395.47	112.97	395.47	112.97	-1	
6488214497	SMP	1	397.23	85.34	397.23	85.34	-1	
6488222859	SMP	1	396.60	153.52	396.60	153.52	-1	
6488231153	SMP	1	397.32	135.87	397.32	135.87	-1	
6488239565	SMP	1	397.00	152.79	397.00	152.79	-1	
6488247928	SMP	1	398.66	131.15	398.66	131.15	-1	
6488256777	SMP	1	540.00	172.39	540.00	172.39	-1	
6488264553	SMP	1	610.45	385.72	610.45	385.72	-1	
6488272905	SMP	1	729.27	455.28	729.27	455.28	-1	
6488281269	SMP	1	841.14	474.26	841.14	474.26	-1	
6488289633	SMP	1	895.70	462.97	895.70	462.97	-1	
6488297942	SMP	1	970.19	484.85	970.19	484.85	-1	
6488306324	SMP	1	985.29	500.98	985.29	500.98	-1	
6488314661	SMP	1	981.50	504.68	981.50	504.68	-1	
6488322938	SMP	1	986.73	504.31	986.73	504.31	-1	
6488331376	SMP	1	987.51	510.61	987.51	510.61	-1	
6488339672	SMP	1	991.36	511.06	991.36	511.06	-1	
6488348122	SMP	1	992.86	524.58	992.86	524.58	-1	
6488356834	SMP	1	992.45	515.87	992.45	515.87	-1	
6488364637	SMP	1	993.30	521.52	993.30	521.52	-1	
6488373054	SMP	1	988.65	522.23	988.65	522.23	-1	
6488381274	SMP	1	992.93	525.32	992.93	525.32	-1	
6488389737	SMP	1	994.02	526.19	994.02	526.19	-1	
6488398052	SMP	1	996.01	527.68	996.01	527.68	-1	
6488406413	SMP	1	994.93	527.27	994.93	527.27	-1	
6488414614	SMP	1	995.26	526.97	995.26	526.97	-1	
6488423072	SMP	1	995.81	527.81	995.81	527.81	-1	
6488431391	SMP	1	998.03	527.88	998.03	527.88	-1	
6488439800	SMP	1	998.37	522.31	998.37	522.31	-1	
6488448061	SMP	1	999.61	522.72	999.61	522.72	-1	
6488456419	SMP	1	999.83	523.29	999.83	523.29	-1	
6488464802	SMP	1	1003.48	520.97	1003.48	520.97	-1	
6488473268	SMP	1	1002.12	517.90	1002.12	517.90	-1	
6488481370	SMP	1	1004.93	521.67	1004.93	521.67	-1	
6488489807	SMP	1	1004.73	517.90	1004.73	517.90	-1	
6488498176	SMP	1	1005.89	519.94	1005.89	519.94	-1	
6488506397	SMP	1	1007.33	520.26	1007.33	520.26	-1	
6488514820	SMP	1	1006.90	521.33	1006.90	521.33	-1	
6488523500	SMP	1	1006.83	519.00	1006.83	519.00	-1	
6488531536	SMP	1	1008.54	522.91	1008.54	522.91	-1	
6488539806	SMP	1	1008.99	522.54	1008.99	522.54	-1	
6488548174	SMP	1	1010.67	523.39	1010.67	523.39	-1	
6488556546	SMP	1	1010.01	522.69	1010.01	522.69	-1	
6488564888	SMP	1	1010.59	525.27	1010.59	525.27	-1	
6488573152	SMP	1	1008.17	527.02	1008.17	527.02	-1	
6488581529	SMP	1	1005.04	529.87	1005.04	529.87	-1	
6488590203	SMP	1	1007.99	531.32	1007.99	531.32	-1	
6488598280	SMP	1	1008.84	550.32	1008.84	550.32	-1	
6488606507	SMP	1	1009.29	540.79	1009.29	540.79	-1	
6488614922	SMP	1	1006.65	540.46	1006.65	540.46	-1	
6488623338	SMP	1	1005.36	542.28	1005.36	542.28	-1	
6488631545	SMP	1	1004.90	545.75	1004.90	545.75	-1	
6488639933	SMP	1	1005.55	544.39	1005.55	544.39	-1	
6488648272	SMP	1	1006.51	554.19	1006.51	554.19	-1	
6488657288	SMP	1	1004.97	549.17	1004.97	549.17	-1	
6488664898	SMP	1	1005.73	545.60	1005.73	545.60	-1	
6488673314	SMP	1	1009.60	552.89	1009.60	552.89	-1	
6488681656	SMP	1	1009.12	546.41	1009.12	546.41	-1	
6488690055	SMP	1	1007.71	524.24	1007.71	524.24	-1	
6488698287	SMP	1	1004.76	539.92	1004.76	539.92	-1	
6488706682	SMP	1	1006.35	552.16	1006.35	552.16	-1	
6488715025	SMP	1	1008.64	542.80	1008.64	542.80	-1	
6488723425	SMP	1	1006.81	549.98	1006.81	549.98	-1	
6488731637	SMP	1	1008.20	557.19	1008.20	557.19	-1	
6488740098	SMP	1	1008.48	557.47	1008.48	557.47	-1	
6488748395	SMP	1	1010.49	561.91	1010.49	561.91	-1	
6488756835	SMP	1	1011.37	559.49	1011.37	559.49	-1	
6488765009	SMP	1	1011.95	544.62	1011.95	544.62	-1	
6488773397	SMP	1	1011.90	557.74	1011.90	557.74	-1	
6488781808	SMP	1	1003.63	558.72	1003.63	558.72	-1	
6488790022	SMP	1	1009.19	550.33	1009.19	550.33	-1	
6488798414	SMP	1	1013.42	549.29	1013.42	549.29	-1	
6488806785	SMP	1	1008.89	552.28	1008.89	552.28	-1	
6488815142	SMP	1	1011.50	544.82	1011.50	544.82	-1	
6488823426	SMP	1	1011.12	553.95	1011.12	553.95	-1	
6488831799	SMP	1	1005.47	547.44	1005.47	547.44	-1	
6488840145	SMP	1	1006.27	522.11	1006.27	522.11	-1	
6488848534	SMP	1	1006.06	543.83	1006.06	543.83	-1	
6488856768	SMP	1	1008.84	544.72	1008.84	544.72	-1	
6488865171	SMP	1	1007.06	536.76	1007.06	536.76	-1	
6488873539	SMP	1	1005.32	514.93	1005.32	514.93	-1	
6488881885	SMP	1	1009.92	549.80	1009.92	549.80	-1	
6488890222	SMP	1	1008.07	541.11	1008.07	541.11	-1	
6488898527	SMP	1	1009.43	528.49	1009.43	528.49	-1	
6488906916	SMP	1	1010.13	521.81	1010.13	521.81	-1	
6488915260	SMP	1	1012.17	529.33	1012.17	529.33	-1	
6488923525	SMP	1	1013.78	526.33	1013.78	526.33	-1	
6488931915	SMP	1	1013.07	527.89	1013.07	527.89	-1	
6488940298	SMP	1	1014.14	528.21	1014.14	528.21	-1	
6488948540	SMP	1	1014.81	524.14	1014.81	524.14	-1	
6488956908	SMP	1	1008.84	522.32	1008.84	522.32	-1	
6488965283	SMP	1	1012.86	528.68	1012.86	528.68	-1	
6488973640	SMP	1	1010.80	530.77	1010.80	530.77	-1	
6488981950	SMP	1	1011.70	527.14	1011.70	527.14	-1	
6488990430	SMP	1	1011.69	530.54	1011.69	530.54	-1	
6488998659	SMP	1	1012.73	530.49	1012.73	530.49	-1	
6489007019	SMP	1	1009.83	526.97	1009.83	526.97	-1	
6489015267	SMP	1	1009.57	536.69	1009.57	536.69	-1	
6489023696	SMP	1	1008.93	541.38	1008.93	541.38	-1	
6489032041	SMP	1	1010.76	534.38	1010.76	534.38	-1	
6489040267	SMP	1	1008.21	532.25	1008.21	532.25	-1	
6489048673	SMP	1	1010.41	528.69	1010.41	528.69	-1	
6489057058	SMP	1	1010.10	533.66	1010.10	533.66	-1	
6489065396	SMP	1	1010.31	538.78	1010.31	538.78	-1	
6489073670	SMP	1	1007.96	528.02	1007.96	528.02	-1	
6489082100	SMP	1	1008.15	525.28	1008.15	525.28	-1	
6489090397	SMP	1	1006.07	527.93	1006.07	527.93	-1	
6489098778	SMP	1	1004.97	533.12	1004.97	533.12	-1	
6489107026	SMP	1	1003.43	525.60	1003.43	525.60	-1	
6489115490	SMP	1	1004.31	527.55	1004.31	527.55	-1	
6489123964	SMP	1	1003.86	528.32	1003.86	528.32	-1	
6489132230	SMP	1	1004.10	528.07	1004.10	528.07	-1	
6489140393	SMP	1	1001.04	520.13	1001.04	520.13	-1	
6489148862	SMP	1	1001.07	531.01	1001.07	531.01	-1	
6489157166	SMP	1	1076.94	522.89	1076.94	522.89	-1	
6489165527	SMP	1	1000.33	524.48	1000.33	524.48	-1	
6489173775	SMP	1	997.19	531.13	997.19	531.13	-1	
6489182150	SMP	1	991.18	526.27	991.18	526.27	-1	
6489190513	SMP	1	997.20	535.95	997.20	535.95	-1	
6489198750	SMP	1	992.50	526.58	992.50	526.58	-1	
6489207144	SMP	1	995.79	528.35	995.79	528.35	-1	
6489215511	SMP	1	990.94	524.61	990.94	524.61	-1	
6489224449	SMP	1	987.24	524.90	987.24	524.90	-1	
6489232129	SMP	1	989.44	526.21	989.44	526.21	-1	
6489240535	SMP	1	989.88	529.48	989.88	529.48	-1	
6489248904	SMP	1	987.75	528.62	987.75	528.62	-1	
6489257358	SMP	1	985.58	532.67	985.58	532.67	-1	
6489265535	SMP	1	987.99	525.98	987.99	525.98	-1	
6489273881	SMP	1	987.45	533.07	987.45	533.07	-1	
6489298929	SMP	1	989.07	527.40	989.07	527.40	-1	
6489307294	SMP	1	989.16	529.70	989.16	529.70	-1	
6489315651	SMP	1	989.24	529.77	989.24	529.77	-1	
6489324147	SMP	1	986.46	524.49	986.46	524.49	-1	
6489332275	SMP	1	988.64	525.47	988.64	525.47	-1	
6489340661	SMP	1	986.47	518.04	986.47	518.04	-1	
6489349014	SMP	1	988.98	531.07	988.98	531.07	-1	
6489357302	SMP	1	986.42	516.45	986.42	516.45	-1	
6489365611	SMP	1	986.28	526.11	986.28	526.11	-1	
6489374133	SMP	1	986.41	524.41	986.41	524.41	-1	
6489382403	SMP	1	988.39	516.99	988.39	516.99	-1	
6489390639	SMP	1	985.97	521.13	985.97	521.13	-1	
6489399023	SMP	1	988.41	526.02	988.41	526.02	-1	
6489407408	SMP	1	986.72	527.86	986.72	527.86	-1	
6489415731	SMP	1	987.18	523.43	987.18	523.43	-1	
6489424033	SMP	1	988.73	532.92	988.73	532.92	-1	
6489432408	SMP	1	991.70	534.40	991.70	534.40	-1	
6489440721	SMP	1	990.90	537.17	990.90	537.17	-1	
6489449147	SMP	1	989.94	530.74	989.94	530.74	-1	
6489457451	SMP	1	990.72	535.11	990.72	535.11	-1	
6489465770	SMP	1	990.36	535.70	990.36	535.70	-1	
6489474164	SMP	1	989.58	536.79	989.58	536.79	-1	
6489482399	SMP	1	989.30	537.20	989.30	537.20	-1	
6489490764	SMP	1	988.78	540.93	988.78	540.93	-1	
6489499254	SMP	1	987.16	535.74	987.16	535.74	-1	
6489507503	SMP	1	988.03	543.92	988.03	543.92	-1	
6489515859	SMP	1	988.45	539.22	988.45	539.22	-1	
6489524167	SMP	1	987.67	540.53	987.67	540.53	-1	
6489532511	SMP	1	987.44	544.82	987.44	544.82	-1	
6489540845	SMP	1	985.90	553.45	985.90	553.45	-1	
6489549270	SMP	1	983.29	555.30	983.29	555.30	-1	
6489557703	SMP	1	984.59	557.68	984.59	557.68	-1	
6489565882	SMP	1	987.35	568.72	987.35	568.72	-1	
6489574254	SMP	1	986.75	568.05	986.75	568.05	-1	
6489582530	SMP	1	984.44	563.66	984.44	563.66	-1	
6489590871	SMP	1	973.40	562.81	973.40	562.81	-1	
6489599294	SMP	1	987.28	573.29	987.28	573.29	-1	
6489607539	SMP	1	985.50	575.99	985.50	575.99	-1	
6489615883	SMP	1	983.83	577.92	983.83	577.92	-1	
6489624911	SMP	1	983.15	573.55	983.15	573.55	-1	
6489632649	SMP	1	987.67	581.34	987.67	581.34	-1	
6489640889	SMP	1	983.34	586.85	983.34	586.85	-1	
6489649248	SMP	1	983.56	581.79	983.56	581.79	-1	
6489657659	SMP	1	974.68	573.96	974.68	573.96	-1	
6489665998	SMP	1	981.15	564.34	981.15	564.34	-1	
6489674229	SMP	1	987.26	564.19	987.26	564.19	-1	
6489682621	SMP	1	965.50	576.37	965.50	576.37	-1	
6489691014	SMP	1	981.27	574.71	981.27	574.71	-1	
6489699379	SMP	1	990.40	582.06	990.40	582.06	-1	
6489707660	SMP	1	987.03	570.27	987.03	570.27	-1	
6489716068	SMP	1	978.59	566.08	978.59	566.08	-1	
6489724445	SMP	1	996.18	573.77	996.18	573.77	-1	
6489732646	SMP	1	997.81	569.13	997.81	569.13	-1	
6489741002	SMP	1	991.04	565.84	991.04	565.84	-1	
6489749360	SMP	1	990.56	568.24	990.56	568.24	-1	
6489757817	SMP	1	997.53	560.27	997.53	560.27	-1	
6489765976	SMP	1	999.69	568.41	999.69	568.41	-1	
6489774335	SMP	1	999.33	563.84	999.33	563.84	-1	
6489782759	SMP	1	999.90	571.76	999.90	571.76	-1	
6489791149	SMP	1	1000.42	557.55	1000.42	557.55	-1	
6489799348	SMP	1	995.55	553.41	995.55	553.41	-1	
6489807785	SMP	1	1000.99	545.10	1000.99	545.10	-1	
6489816129	SMP	1	998.10	553.23	998.10	553.23	-1	
6489824608	SMP	1	998.59	542.06	998.59	542.06	-1	
6489832774	SMP	1	997.86	543.57	997.86	543.57	-1	
6489841097	SMP	1	999.49	537.90	999.49	537.90	-1	
6489849501	SMP	1	999.53	544.38	999.53	544.38	-1	
6489857925	SMP	1	1001.41	536.11	1001.41	536.11	-1	
6489866211	SMP	1	1001.86	535.36	1001.86	535.36	-1	
6489874539	SMP	1	1002.08	538.31	1002.08	538.31	-1	
6489882881	SMP	1	1001.10	534.41	1001.10	534.41	-1	
6489899547	SMP	1	999.29	534.41	999.29	534.41	-1	
6489907898	SMP	1	999.73	537.75	999.73	537.75	-1	
6489916256	SMP	1	999.51	537.86	999.51	537.86	-1	
6489924510	SMP	1	997.10	532.37	997.10	532.37	-1	
6489932905	SMP	1	998.87	536.43	998.87	536.43	-1	
6489941247	SMP	1	1002.13	536.14	1002.13	536.14	-1	
6489949636	SMP	1	1000.23	537.16	1000.23	537.16	-1	
6489957915	SMP	1	999.70	537.29	999.70	537.29	-1	
6489966250	SMP	1	998.93	540.22	998.93	540.22	-1	
6489974644	SMP	1	997.48	537.20	997.48	537.20	-1	
6489983031	SMP	1	999.90	538.02	999.90	538.02	-1	
6489991256	SMP	1	1000.92	538.47	1000.92	538.47	-1	
6489999655	SMP	1	1001.60	538.00	1001.60	538.00	-1	
6490008031	SMP	1	1003.66	537.84	1003.66	537.84	-1	
6490016272	SMP	1	1003.79	539.23	1003.79	539.23	-1	
6490024646	SMP	1	1003.06	541.53	1003.06	541.53	-1	
6490033034	SMP	1	1001.76	539.42	1001.76	539.42	-1	
6490041370	SMP	1	1002.91	536.66	1002.91	536.66	-1	
6490049584	SMP	1	1004.32	537.49	1004.32	537.49	-1	
6490058072	SMP	1	1002.21	534.90	1002.21	534.90	-1	
6490066406	SMP	1	1002.06	536.16	1002.06	536.16	-1	
6490074748	SMP	1	1002.82	536.69	1002.82	536.69	-1	
6490083002	SMP	1	1003.50	532.12	1003.50	532.12	-1	
6490091398	SMP	1	1005.51	534.01	1005.51	534.01	-1	
6490099788	SMP	1	1006.27	533.45	1006.27	533.45	-1	
6490108136	SMP	1	1012.63	516.31	1012.63	516.31	-1	
6490116394	SMP	1	1019.05	523.61	1019.05	523.61	-1	
6490124754	SMP	1	1033.62	530.29	1033.62	530.29	-1	
6490133145	SMP	1	1028.73	536.97	1028.73	536.97	-1	
6490141370	SMP	1	1038.26	496.30	1038.26	496.30	-1	
6490149707	SMP	1	1034.70	531.69	1034.70	531.69	-1	
6490158130	SMP	1	1020.17	512.52	1020.17	512.52	-1	
6490166495	SMP	1	1033.49	530.91	1033.49	530.91	-1	
6490174757	SMP	1	1032.86	532.66	1032.86	532.66	-1	
6490183179	SMP	1	1033.56	501.93	1033.56	501.93	-1	
6490192158	SMP	1	945.45	475.99	945.45	475.99	-1	
