## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_227-eye_data.idf
## Date:	28.11.2013 00:20:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28882                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_227                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
287347167	SMP	1	689.01	774.74	689.01	774.74	-1	
287355519	SMP	1	688.46	772.50	688.46	772.50	-1	
287363816	SMP	1	689.51	782.14	689.51	782.14	-1	
287372175	SMP	1	692.56	769.48	692.56	769.48	-1	
287380535	SMP	1	693.98	763.46	693.98	763.46	-1	
287388812	SMP	1	695.61	758.32	695.61	758.32	-1	
287397388	SMP	1	695.12	764.97	695.12	764.97	-1	
287405506	SMP	1	699.99	752.70	699.99	752.70	-1	
287413878	SMP	1	701.44	754.46	701.44	754.46	-1	
287422139	SMP	1	708.27	757.59	708.27	757.59	-1	
287430565	SMP	1	705.16	756.09	705.16	756.09	-1	
287438890	SMP	1	711.30	663.99	711.30	663.99	-1	
287447299	SMP	1	705.60	748.93	705.60	748.93	-1	
287455489	SMP	1	709.40	740.82	709.40	740.82	-1	
287463948	SMP	1	709.98	703.26	709.98	703.26	-1	
287472290	SMP	1	708.51	750.15	708.51	750.15	-1	
287480536	SMP	1	711.77	754.83	711.77	754.83	-1	
287488872	SMP	1	710.19	752.19	710.19	752.19	-1	
287497350	SMP	1	715.95	753.64	715.95	753.64	-1	
287505640	SMP	1	717.22	758.00	717.22	758.00	-1	
287522283	SMP	1	719.08	754.00	719.08	754.00	-1	
287530690	SMP	1	717.90	750.33	717.90	750.33	-1	
287539041	SMP	1	719.73	748.51	719.73	748.51	-1	
287547287	SMP	1	719.17	739.32	719.17	739.32	-1	
287555658	SMP	1	723.43	746.53	723.43	746.53	-1	
287564062	SMP	1	726.40	748.45	726.40	748.45	-1	
287572401	SMP	1	724.15	747.80	724.15	747.80	-1	
287580666	SMP	1	725.62	739.27	725.62	739.27	-1	
287589712	SMP	1	728.47	733.54	728.47	733.54	-1	
287597384	SMP	1	725.80	744.15	725.80	744.15	-1	
287605793	SMP	1	726.73	732.01	726.73	732.01	-1	
287614012	SMP	1	724.05	731.00	724.05	731.00	-1	
287622431	SMP	1	725.61	729.52	725.61	729.52	-1	
287630801	SMP	1	717.17	737.26	717.17	737.26	-1	
287639050	SMP	1	710.89	722.86	710.89	722.86	-1	
287647415	SMP	1	714.67	727.30	714.67	727.30	-1	
287655777	SMP	1	716.94	732.06	716.94	732.06	-1	
287664188	SMP	1	716.00	728.79	716.00	728.79	-1	
287672429	SMP	1	715.38	725.76	715.38	725.76	-1	
287680770	SMP	1	715.51	731.82	715.51	731.82	-1	
287689145	SMP	1	714.41	737.61	714.41	737.61	-1	
287697546	SMP	1	712.43	721.07	712.43	721.07	-1	
287705816	SMP	1	715.33	731.07	715.33	731.07	-1	
287714134	SMP	1	716.04	728.74	716.04	728.74	-1	
287722508	SMP	1	716.06	729.18	716.06	729.18	-1	
287730929	SMP	1	720.39	730.58	720.39	730.58	-1	
287739173	SMP	1	720.88	728.23	720.88	728.23	-1	
287747536	SMP	1	720.52	722.85	720.52	722.85	-1	
287755908	SMP	1	718.88	730.49	718.88	730.49	-1	
287764332	SMP	1	722.19	732.64	722.19	732.64	-1	
287772560	SMP	1	720.53	724.04	720.53	724.04	-1	
287780894	SMP	1	723.12	720.47	723.12	720.47	-1	
287789279	SMP	1	723.90	726.04	723.90	726.04	-1	
287797551	SMP	1	725.69	728.97	725.69	728.97	-1	
287805897	SMP	1	722.64	728.53	722.64	728.53	-1	
287814249	SMP	1	721.58	730.48	721.58	730.48	-1	
287822632	SMP	1	722.10	735.07	722.10	735.07	-1	
287830931	SMP	1	719.82	729.46	719.82	729.46	-1	
287839274	SMP	1	722.21	741.29	722.21	741.29	-1	
287847652	SMP	1	726.87	738.29	726.87	738.29	-1	
287856021	SMP	1	729.43	730.24	729.43	730.24	-1	
287864304	SMP	1	725.28	737.21	725.28	737.21	-1	
287872670	SMP	1	724.74	738.24	724.74	738.24	-1	
287881070	SMP	1	721.93	737.88	721.93	737.88	-1	
287889281	SMP	1	725.00	750.89	725.00	750.89	-1	
287897635	SMP	1	722.86	745.23	722.86	745.23	-1	
287906046	SMP	1	728.45	744.07	728.45	744.07	-1	
287914369	SMP	1	729.56	745.75	729.56	745.75	-1	
287922646	SMP	1	726.93	741.03	726.93	741.03	-1	
287931146	SMP	1	723.61	740.93	723.61	740.93	-1	
287939433	SMP	1	722.81	733.98	722.81	733.98	-1	
287947778	SMP	1	720.50	742.71	720.50	742.71	-1	
287956012	SMP	1	721.91	744.68	721.91	744.68	-1	
287964565	SMP	1	722.15	743.42	722.15	743.42	-1	
287972801	SMP	1	723.46	746.31	723.46	746.31	-1	
287981156	SMP	1	720.18	749.89	720.18	749.89	-1	
287989425	SMP	1	723.53	752.46	723.53	752.46	-1	
287997760	SMP	1	723.81	755.19	723.81	755.19	-1	
288006154	SMP	1	721.91	754.13	721.91	754.13	-1	
288031296	SMP	1	721.42	750.46	721.42	750.46	-1	
288039515	SMP	1	722.71	758.42	722.71	758.42	-1	
288047763	SMP	1	729.47	761.18	729.47	761.18	-1	
288056142	SMP	1	722.47	755.68	722.47	755.68	-1	
288064536	SMP	1	726.88	760.29	726.88	760.29	-1	
288072884	SMP	1	718.68	763.11	718.68	763.11	-1	
288081125	SMP	1	723.22	768.80	723.22	768.80	-1	
288089570	SMP	1	726.87	758.06	726.87	758.06	-1	
288098023	SMP	1	723.43	765.68	723.43	765.68	-1	
288106304	SMP	1	717.08	766.60	717.08	766.60	-1	
288114488	SMP	1	722.26	763.72	722.26	763.72	-1	
288122907	SMP	1	729.22	760.40	729.22	760.40	-1	
288131300	SMP	1	723.05	761.10	723.05	761.10	-1	
288139667	SMP	1	714.95	772.14	714.95	772.14	-1	
288147888	SMP	1	720.95	767.70	720.95	767.70	-1	
288156281	SMP	1	719.21	762.13	719.21	762.13	-1	
288164683	SMP	1	718.40	760.02	718.40	760.02	-1	
288172938	SMP	1	719.26	765.19	719.26	765.19	-1	
288181313	SMP	1	724.13	761.93	724.13	761.93	-1	
288189647	SMP	1	720.15	761.57	720.15	761.57	-1	
288198036	SMP	1	731.48	758.07	731.48	758.07	-1	
288206232	SMP	1	722.58	758.82	722.58	758.82	-1	
288214629	SMP	1	724.40	757.63	724.40	757.63	-1	
288223000	SMP	1	723.08	781.42	723.08	781.42	-1	
288231415	SMP	1	726.37	755.14	726.37	755.14	-1	
288239662	SMP	1	734.62	744.66	734.62	744.66	-1	
288248025	SMP	1	730.21	745.99	730.21	745.99	-1	
288256378	SMP	1	723.01	761.92	723.01	761.92	-1	
288264810	SMP	1	735.14	761.92	735.14	761.92	-1	
288273159	SMP	1	729.89	774.45	729.89	774.45	-1	
288281351	SMP	1	728.76	803.18	728.76	803.18	-1	
288290111	SMP	1	732.46	747.48	732.46	747.48	-1	
288298440	SMP	1	731.97	807.34	731.97	807.34	-1	
288306427	SMP	1	722.54	753.11	722.54	753.11	-1	
288314790	SMP	1	724.66	750.29	724.66	750.29	-1	
288323146	SMP	1	724.22	765.43	724.22	765.43	-1	
288331402	SMP	1	732.82	759.65	732.82	759.65	-1	
288339785	SMP	1	726.17	755.00	726.17	755.00	-1	
288348159	SMP	1	730.82	761.67	730.82	761.67	-1	
288356485	SMP	1	725.88	759.04	725.88	759.04	-1	
288364829	SMP	1	727.73	768.48	727.73	768.48	-1	
288373187	SMP	1	730.61	775.32	730.61	775.32	-1	
288381454	SMP	1	728.80	768.30	728.80	768.30	-1	
288389931	SMP	1	724.73	763.16	724.73	763.16	-1	
288398178	SMP	1	732.35	754.82	732.35	754.82	-1	
288406524	SMP	1	735.63	755.30	735.63	755.30	-1	
288414860	SMP	1	731.23	778.10	731.23	778.10	-1	
288423270	SMP	1	753.15	730.03	753.15	730.03	-1	
288431579	SMP	1	736.14	753.99	736.14	753.99	-1	
288439916	SMP	1	735.44	786.85	735.44	786.85	-1	
288448259	SMP	1	745.38	766.97	745.38	766.97	-1	
288456457	SMP	1	756.82	746.02	756.82	746.02	-1	
288464935	SMP	1	746.67	761.57	746.67	761.57	-1	
288473304	SMP	1	746.20	747.48	746.20	747.48	-1	
288481601	SMP	1	0.00	0.00	0.00	0.00	-1	
288489889	SMP	1	745.93	607.48	745.93	607.48	-1	
288498287	SMP	1	746.05	786.66	746.05	786.66	-1	
288506668	SMP	1	755.57	751.84	755.57	751.84	-1	
288515017	SMP	1	748.86	769.72	748.86	769.72	-1	
288523246	SMP	1	737.23	786.75	737.23	786.75	-1	
288531680	SMP	1	741.77	781.84	741.77	781.84	-1	
288540003	SMP	1	745.90	755.81	745.90	755.81	-1	
288548422	SMP	1	0.00	0.00	0.00	0.00	-1	
288556668	SMP	1	743.88	776.69	743.88	776.69	-1	
288565030	SMP	1	745.62	782.56	745.62	782.56	-1	
288573361	SMP	1	742.47	747.61	742.47	747.61	-1	
288581657	SMP	1	749.08	781.07	749.08	781.07	-1	
288590105	SMP	1	731.18	794.86	731.18	794.86	-1	
288598433	SMP	1	740.03	765.61	740.03	765.61	-1	
288606723	SMP	1	0.00	0.00	0.00	0.00	-1	
288615040	SMP	1	749.55	789.79	749.55	789.79	-1	
288623381	SMP	1	737.03	790.95	737.03	790.95	-1	
288631798	SMP	1	745.32	758.30	745.32	758.30	-1	
288640222	SMP	1	744.21	773.27	744.21	773.27	-1	
288648380	SMP	1	751.05	787.09	751.05	787.09	-1	
288656733	SMP	1	768.23	605.35	768.23	605.35	-1	
288665419	SMP	1	735.35	783.01	735.35	783.01	-1	
288673536	SMP	1	764.11	783.51	764.11	783.51	-1	
288681775	SMP	1	0.00	0.00	0.00	0.00	-1	
288690125	SMP	1	759.82	771.39	759.82	771.39	-1	
288698550	SMP	1	743.39	780.97	743.39	780.97	-1	
288706777	SMP	1	790.67	589.12	790.67	589.12	-1	
288715156	SMP	1	760.60	769.99	760.60	769.99	-1	
288723515	SMP	1	754.99	766.36	754.99	766.36	-1	
288731990	SMP	1	775.80	630.24	775.80	630.24	-1	
288740156	SMP	1	764.84	776.19	764.84	776.19	-1	
288748518	SMP	1	763.38	752.90	763.38	752.90	-1	
288756870	SMP	1	751.58	771.39	751.58	771.39	-1	
288765373	SMP	1	758.23	787.02	758.23	787.02	-1	
288773529	SMP	1	0.00	0.00	0.00	0.00	-1	
288781863	SMP	1	0.00	0.00	0.00	0.00	-1	
288790252	SMP	1	758.71	738.87	758.71	738.87	-1	
288798686	SMP	1	770.37	596.03	770.37	596.03	-1	
288806880	SMP	1	754.52	791.69	754.52	791.69	-1	
288815260	SMP	1	0.00	0.00	0.00	0.00	-1	
288823631	SMP	1	748.54	792.18	748.54	792.18	-1	
288832006	SMP	1	753.08	758.32	753.08	758.32	-1	
288840217	SMP	1	834.41	683.75	834.41	683.75	-1	
288848631	SMP	1	743.20	805.65	743.20	805.65	-1	
288857084	SMP	1	0.00	0.00	0.00	0.00	-1	
288865973	SMP	1	740.56	813.50	740.56	813.50	-1	
288873624	SMP	1	745.68	800.75	745.68	800.75	-1	
288882011	SMP	1	744.12	809.05	744.12	809.05	-1	
288890396	SMP	1	736.61	777.91	736.61	777.91	-1	
288899047	SMP	1	730.88	767.82	730.88	767.82	-1	
288907036	SMP	1	738.66	781.31	738.66	781.31	-1	
288915342	SMP	1	736.86	790.24	736.86	790.24	-1	
288923768	SMP	1	737.83	780.96	737.83	780.96	-1	
288932035	SMP	1	734.20	764.54	734.20	764.54	-1	
288940419	SMP	1	726.01	770.16	726.01	770.16	-1	
288948750	SMP	1	735.72	785.04	735.72	785.04	-1	
288957157	SMP	1	736.08	777.33	736.08	777.33	-1	
288965396	SMP	1	735.18	776.75	735.18	776.75	-1	
288973764	SMP	1	733.40	776.30	733.40	776.30	-1	
288982215	SMP	1	729.13	770.75	729.13	770.75	-1	
288990447	SMP	1	737.29	776.73	737.29	776.73	-1	
288998795	SMP	1	733.37	770.93	733.37	770.93	-1	
289007127	SMP	1	731.63	773.84	731.63	773.84	-1	
289015506	SMP	1	729.85	775.78	729.85	775.78	-1	
289023722	SMP	1	727.36	774.25	727.36	774.25	-1	
289032139	SMP	1	731.44	776.45	731.44	776.45	-1	
289040492	SMP	1	726.45	761.40	726.45	761.40	-1	
289048914	SMP	1	726.94	767.98	726.94	767.98	-1	
289057160	SMP	1	725.20	772.84	725.20	772.84	-1	
289065540	SMP	1	724.25	773.27	724.25	773.27	-1	
289073910	SMP	1	725.54	778.86	725.54	778.86	-1	
289082199	SMP	1	724.42	769.38	724.42	769.38	-1	
289090509	SMP	1	726.08	773.42	726.08	773.42	-1	
289098896	SMP	1	723.99	779.72	723.99	779.72	-1	
289107515	SMP	1	725.48	770.83	725.48	770.83	-1	
289115510	SMP	1	726.43	782.06	726.43	782.06	-1	
289123882	SMP	1	723.27	767.88	723.27	767.88	-1	
289132283	SMP	1	725.95	779.71	725.95	779.71	-1	
289140632	SMP	1	727.01	772.87	727.01	772.87	-1	
289148881	SMP	1	726.33	778.04	726.33	778.04	-1	
289157291	SMP	1	725.73	777.54	725.73	777.54	-1	
289165750	SMP	1	725.77	772.57	725.77	772.57	-1	
289174021	SMP	1	725.51	767.74	725.51	767.74	-1	
289182249	SMP	1	724.94	768.66	724.94	768.66	-1	
289190627	SMP	1	726.89	769.39	726.89	769.39	-1	
289199037	SMP	1	723.86	760.67	723.86	760.67	-1	
289207374	SMP	1	723.40	755.81	723.40	755.81	-1	
289215628	SMP	1	725.87	763.22	725.87	763.22	-1	
289224024	SMP	1	727.11	759.23	727.11	759.23	-1	
289232389	SMP	1	725.39	759.67	725.39	759.67	-1	
289240762	SMP	1	726.18	760.44	726.18	760.44	-1	
289249158	SMP	1	725.14	764.53	725.14	764.53	-1	
289257350	SMP	1	724.92	754.67	724.92	754.67	-1	
289265793	SMP	1	724.56	761.59	724.56	761.59	-1	
289274030	SMP	1	722.04	761.46	722.04	761.46	-1	
289282390	SMP	1	725.74	754.56	725.74	754.56	-1	
289290745	SMP	1	726.61	756.00	726.61	756.00	-1	
289299186	SMP	1	726.53	751.76	726.53	751.76	-1	
289307412	SMP	1	725.11	750.31	725.11	750.31	-1	
289315724	SMP	1	721.06	752.77	721.06	752.77	-1	
289324104	SMP	1	722.82	734.22	722.82	734.22	-1	
289332489	SMP	1	681.58	799.11	681.58	799.11	-1	
289340751	SMP	1	724.81	749.77	724.81	749.77	-1	
289349122	SMP	1	723.53	739.78	723.53	739.78	-1	
289357592	SMP	1	727.09	728.36	727.09	728.36	-1	
289365788	SMP	1	724.00	722.00	724.00	722.00	-1	
289374156	SMP	1	723.48	732.75	723.48	732.75	-1	
289382523	SMP	1	714.60	722.20	714.60	722.20	-1	
289390897	SMP	1	721.06	728.87	721.06	728.87	-1	
289399146	SMP	1	719.12	717.57	719.12	717.57	-1	
289407540	SMP	1	719.63	723.35	719.63	723.35	-1	
289415829	SMP	1	717.35	734.21	717.35	734.21	-1	
289424262	SMP	1	722.34	734.90	722.34	734.90	-1	
289432520	SMP	1	722.30	723.30	722.30	723.30	-1	
289440889	SMP	1	718.18	725.28	718.18	725.28	-1	
289449259	SMP	1	720.07	738.35	720.07	738.35	-1	
289457635	SMP	1	719.78	736.49	719.78	736.49	-1	
289465866	SMP	1	717.05	734.75	717.05	734.75	-1	
289474278	SMP	1	719.18	734.10	719.18	734.10	-1	
289482540	SMP	1	715.80	724.36	715.80	724.36	-1	
289491052	SMP	1	714.99	722.45	714.99	722.45	-1	
289499273	SMP	1	714.29	737.08	714.29	737.08	-1	
289507634	SMP	1	718.92	728.59	718.92	728.59	-1	
289516006	SMP	1	717.22	735.41	717.22	735.41	-1	
289524201	SMP	1	718.76	737.68	718.76	737.68	-1	
289532637	SMP	1	720.32	738.46	720.32	738.46	-1	
289541363	SMP	1	715.58	736.69	715.58	736.69	-1	
289549380	SMP	1	718.40	725.89	718.40	725.89	-1	
289557652	SMP	1	717.76	736.56	717.76	736.56	-1	
289566036	SMP	1	721.41	733.18	721.41	733.18	-1	
289574366	SMP	1	720.83	734.08	720.83	734.08	-1	
289582750	SMP	1	720.87	735.23	720.87	735.23	-1	
289591059	SMP	1	723.22	739.56	723.22	739.56	-1	
289599389	SMP	1	722.69	743.58	722.69	743.58	-1	
289607744	SMP	1	722.51	735.73	722.51	735.73	-1	
289616111	SMP	1	720.50	738.60	720.50	738.60	-1	
289624375	SMP	1	716.96	740.80	716.96	740.80	-1	
289632774	SMP	1	714.70	739.39	714.70	739.39	-1	
289641186	SMP	1	717.34	739.18	717.34	739.18	-1	
289649321	SMP	1	719.82	739.51	719.82	739.51	-1	
289657749	SMP	1	719.56	740.75	719.56	740.75	-1	
289666180	SMP	1	719.31	742.15	719.31	742.15	-1	
289674532	SMP	1	717.18	737.04	717.18	737.04	-1	
289682756	SMP	1	718.41	741.68	718.41	741.68	-1	
289691125	SMP	1	716.73	738.89	716.73	738.89	-1	
289700195	SMP	1	719.16	739.91	719.16	739.91	-1	
289707901	SMP	1	718.11	739.65	718.11	739.65	-1	
289716104	SMP	1	716.81	736.22	716.81	736.22	-1	
289724477	SMP	1	720.44	737.42	720.44	737.42	-1	
289733278	SMP	1	718.80	737.30	718.80	737.30	-1	
289741267	SMP	1	717.38	735.69	717.38	735.69	-1	
289749481	SMP	1	717.29	740.20	717.29	740.20	-1	
289757929	SMP	1	717.76	728.89	717.76	728.89	-1	
289766288	SMP	1	717.94	740.28	717.94	740.28	-1	
289774579	SMP	1	728.35	754.59	728.35	754.59	-1	
289782893	SMP	1	720.60	743.37	720.60	743.37	-1	
289791235	SMP	1	721.60	741.58	721.60	741.58	-1	
289799681	SMP	1	720.17	751.27	720.17	751.27	-1	
289807882	SMP	1	720.67	744.68	720.67	744.68	-1	
289816242	SMP	1	721.06	743.10	721.06	743.10	-1	
289824577	SMP	1	723.48	750.89	723.48	750.89	-1	
289832993	SMP	1	722.15	745.86	722.15	745.86	-1	
289841267	SMP	1	722.11	735.73	722.11	735.73	-1	
289849569	SMP	1	720.37	733.44	720.37	733.44	-1	
289858017	SMP	1	718.91	738.38	718.91	738.38	-1	
289866402	SMP	1	720.35	735.26	720.35	735.26	-1	
289874646	SMP	1	721.51	739.00	721.51	739.00	-1	
289882995	SMP	1	716.39	733.72	716.39	733.72	-1	
289891323	SMP	1	716.12	733.59	716.12	733.59	-1	
289899784	SMP	1	716.07	730.77	716.07	730.77	-1	
289908000	SMP	1	719.15	733.53	719.15	733.53	-1	
289916347	SMP	1	713.99	730.32	713.99	730.32	-1	
289924750	SMP	1	715.64	729.78	715.64	729.78	-1	
289933042	SMP	1	715.67	734.58	715.67	734.58	-1	
289941362	SMP	1	714.95	736.56	714.95	736.56	-1	
289949706	SMP	1	716.56	733.01	716.56	733.01	-1	
289958165	SMP	1	715.46	734.83	715.46	734.83	-1	
289983153	SMP	1	714.75	728.11	714.75	728.11	-1	
289991500	SMP	1	717.24	735.01	717.24	735.01	-1	
289999738	SMP	1	718.21	732.16	718.21	732.16	-1	
290008136	SMP	1	718.99	732.09	718.99	732.09	-1	
290016495	SMP	1	715.90	737.97	715.90	737.97	-1	
290024864	SMP	1	716.35	730.97	716.35	730.97	-1	
290033203	SMP	1	717.79	731.78	717.79	731.78	-1	
290041483	SMP	1	720.64	728.52	720.64	728.52	-1	
290049966	SMP	1	719.04	733.67	719.04	733.67	-1	
290058214	SMP	1	717.84	730.37	717.84	730.37	-1	
290066534	SMP	1	715.13	728.22	715.13	728.22	-1	
290074884	SMP	1	716.71	737.90	716.71	737.90	-1	
290083184	SMP	1	716.73	736.00	716.73	736.00	-1	
290091485	SMP	1	716.82	737.05	716.82	737.05	-1	
290099898	SMP	1	716.81	728.39	716.81	728.39	-1	
290108310	SMP	1	723.81	726.12	723.81	726.12	-1	
290116630	SMP	1	718.08	734.86	718.08	734.86	-1	
290124839	SMP	1	718.47	734.50	718.47	734.50	-1	
290133314	SMP	1	720.03	733.37	720.03	733.37	-1	
290141652	SMP	1	719.97	732.79	719.97	732.79	-1	
290150022	SMP	1	719.53	740.37	719.53	740.37	-1	
290158245	SMP	1	719.53	739.25	719.53	739.25	-1	
290166723	SMP	1	717.66	735.66	717.66	735.66	-1	
290183396	SMP	1	716.74	730.29	716.74	730.29	-1	
290191595	SMP	1	722.40	740.06	722.40	740.06	-1	
290200158	SMP	1	720.14	738.35	720.14	738.35	-1	
290208352	SMP	1	718.27	742.43	718.27	742.43	-1	
290216634	SMP	1	721.25	740.35	721.25	740.35	-1	
290225115	SMP	1	723.69	743.70	723.69	743.70	-1	
290233434	SMP	1	729.28	740.49	729.28	740.49	-1	
290241763	SMP	1	722.03	741.90	722.03	741.90	-1	
290249979	SMP	1	724.25	742.04	724.25	742.04	-1	
290258369	SMP	1	728.92	744.40	728.92	744.40	-1	
290266784	SMP	1	727.30	746.10	727.30	746.10	-1	
290275130	SMP	1	728.51	745.68	728.51	745.68	-1	
290283318	SMP	1	726.43	750.66	726.43	750.66	-1	
290291703	SMP	1	726.94	744.34	726.94	744.34	-1	
290300260	SMP	1	730.44	746.73	730.44	746.73	-1	
290308486	SMP	1	730.71	749.87	730.71	749.87	-1	
290316767	SMP	1	730.03	744.65	730.03	744.65	-1	
290325144	SMP	1	725.71	748.60	725.71	748.60	-1	
290333580	SMP	1	723.45	742.75	723.45	742.75	-1	
290341719	SMP	1	719.34	756.24	719.34	756.24	-1	
290350116	SMP	1	715.18	744.88	715.18	744.88	-1	
290358551	SMP	1	707.50	751.08	707.50	751.08	-1	
290366878	SMP	1	717.72	760.06	717.72	760.06	-1	
290375133	SMP	1	720.22	741.02	720.22	741.02	-1	
290383475	SMP	1	721.58	738.09	721.58	738.09	-1	
290391864	SMP	1	719.75	745.97	719.75	745.97	-1	
290400286	SMP	1	707.31	743.03	707.31	743.03	-1	
290408492	SMP	1	706.67	753.64	706.67	753.64	-1	
290416815	SMP	1	709.95	765.54	709.95	765.54	-1	
290425287	SMP	1	710.61	764.47	710.61	764.47	-1	
290433743	SMP	1	713.74	760.11	713.74	760.11	-1	
290441879	SMP	1	711.78	744.64	711.78	744.64	-1	
290450234	SMP	1	710.98	760.12	710.98	760.12	-1	
290458559	SMP	1	714.22	752.05	714.22	752.05	-1	
290466999	SMP	1	709.44	751.27	709.44	751.27	-1	
290475224	SMP	1	711.32	753.25	711.32	753.25	-1	
290483613	SMP	1	707.65	745.32	707.65	745.32	-1	
290491971	SMP	1	709.96	756.14	709.96	756.14	-1	
290500276	SMP	1	710.99	751.83	710.99	751.83	-1	
290508623	SMP	1	710.75	749.17	710.75	749.17	-1	
290517004	SMP	1	711.45	743.87	711.45	743.87	-1	
290525343	SMP	1	712.12	747.69	712.12	747.69	-1	
290533616	SMP	1	711.80	754.19	711.80	754.19	-1	
290541954	SMP	1	714.46	747.70	714.46	747.70	-1	
290550397	SMP	1	714.35	750.79	714.35	750.79	-1	
290558728	SMP	1	713.96	753.42	713.96	753.42	-1	
290567033	SMP	1	714.87	756.68	714.87	756.68	-1	
290575325	SMP	1	714.72	762.08	714.72	762.08	-1	
290583766	SMP	1	715.36	750.80	715.36	750.80	-1	
290592105	SMP	1	713.16	753.56	713.16	753.56	-1	
290600381	SMP	1	716.16	747.01	716.16	747.01	-1	
290608759	SMP	1	714.30	753.29	714.30	753.29	-1	
290617118	SMP	1	715.13	739.60	715.13	739.60	-1	
290625344	SMP	1	712.51	751.22	712.51	751.22	-1	
290633761	SMP	1	715.50	754.71	715.50	754.71	-1	
290642076	SMP	1	715.29	751.47	715.29	751.47	-1	
290650481	SMP	1	713.70	748.94	713.70	748.94	-1	
290658736	SMP	1	713.92	747.15	713.92	747.15	-1	
290667118	SMP	1	717.51	743.77	717.51	743.77	-1	
290675500	SMP	1	715.96	750.43	715.96	750.43	-1	
290683843	SMP	1	714.84	749.88	714.84	749.88	-1	
290692095	SMP	1	714.32	751.14	714.32	751.14	-1	
290700526	SMP	1	714.56	749.86	714.56	749.86	-1	
290708844	SMP	1	714.52	757.66	714.52	757.66	-1	
290717301	SMP	1	713.67	759.74	713.67	759.74	-1	
290725465	SMP	1	714.49	758.42	714.49	758.42	-1	
290733942	SMP	1	704.35	754.40	704.35	754.40	-1	
290742262	SMP	1	710.54	755.55	710.54	755.55	-1	
290750642	SMP	1	709.83	762.39	709.83	762.39	-1	
290758858	SMP	1	707.86	761.08	707.86	761.08	-1	
290767284	SMP	1	709.34	758.79	709.34	758.79	-1	
290775600	SMP	1	707.88	756.80	707.88	756.80	-1	
290783841	SMP	1	707.34	759.85	707.34	759.85	-1	
290792219	SMP	1	708.44	759.42	708.44	759.42	-1	
290800712	SMP	1	708.33	753.82	708.33	753.82	-1	
290808953	SMP	1	709.21	745.55	709.21	745.55	-1	
290817252	SMP	1	706.79	747.58	706.79	747.58	-1	
290825611	SMP	1	707.70	747.64	707.70	747.64	-1	
290834033	SMP	1	708.68	750.27	708.68	750.27	-1	
290842370	SMP	1	708.19	748.33	708.19	748.33	-1	
290850599	SMP	1	708.62	751.49	708.62	751.49	-1	
290858957	SMP	1	708.39	749.05	708.39	749.05	-1	
290867392	SMP	1	707.95	749.49	707.95	749.49	-1	
290875746	SMP	1	709.58	745.78	709.58	745.78	-1	
290883932	SMP	1	708.57	747.62	708.57	747.62	-1	
290892340	SMP	1	707.96	747.87	707.96	747.87	-1	
290900806	SMP	1	709.80	753.08	709.80	753.08	-1	
290908984	SMP	1	713.02	756.25	713.02	756.25	-1	
290917338	SMP	1	713.05	755.59	713.05	755.59	-1	
290925736	SMP	1	716.26	753.67	716.26	753.67	-1	
290934312	SMP	1	715.65	758.33	715.65	758.33	-1	
290942373	SMP	1	718.26	758.08	718.26	758.08	-1	
290950763	SMP	1	720.67	754.86	720.67	754.86	-1	
290959110	SMP	1	721.79	759.68	721.79	759.68	-1	
290967509	SMP	1	722.64	755.90	722.64	755.90	-1	
290975705	SMP	1	722.87	756.82	722.87	756.82	-1	
290984137	SMP	1	723.93	759.47	723.93	759.47	-1	
290992485	SMP	1	722.96	753.35	722.96	753.35	-1	
291000973	SMP	1	719.89	752.32	719.89	752.32	-1	
291009075	SMP	1	715.59	756.07	715.59	756.07	-1	
291017499	SMP	1	713.88	757.88	713.88	757.88	-1	
291026379	SMP	1	710.58	759.07	710.58	759.07	-1	
291034168	SMP	1	710.44	754.28	710.44	754.28	-1	
291042493	SMP	1	707.35	754.69	707.35	754.69	-1	
291050839	SMP	1	707.84	751.53	707.84	751.53	-1	
291059236	SMP	1	709.40	746.55	709.40	746.55	-1	
291067515	SMP	1	708.12	753.96	708.12	753.96	-1	
291075906	SMP	1	706.06	749.23	706.06	749.23	-1	
291084253	SMP	1	707.40	750.30	707.40	750.30	-1	
291092574	SMP	1	704.70	745.98	704.70	745.98	-1	
291100905	SMP	1	706.62	746.57	706.62	746.57	-1	
291109267	SMP	1	707.28	745.77	707.28	745.77	-1	
