## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_104-eye_data.idf
## Date:	01.11.2013 20:59:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19623                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_104                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12871411947	SMP	1	0.00	0.00	0.00	0.00	-1	
12871461904	SMP	1	0.00	0.00	0.00	0.00	-1	
12871534853	SMP	1	1585.86	810.94	1585.86	810.94	-1	
12871542889	SMP	1	1551.98	745.38	1551.98	745.38	-1	
12871551249	SMP	1	1545.97	750.34	1545.97	750.34	-1	
12871559609	SMP	1	1540.28	746.32	1540.28	746.32	-1	
12871568023	SMP	1	1556.37	757.69	1556.37	757.69	-1	
12871576256	SMP	1	1551.34	791.29	1551.34	791.29	-1	
12871584643	SMP	1	1545.79	809.87	1545.79	809.87	-1	
12871592964	SMP	1	1541.09	834.39	1541.09	834.39	-1	
12871601410	SMP	1	1539.04	826.27	1539.04	826.27	-1	
12871609626	SMP	1	1536.97	795.93	1536.97	795.93	-1	
12871618020	SMP	1	1522.55	774.13	1522.55	774.13	-1	
12871626363	SMP	1	1521.57	783.37	1521.57	783.37	-1	
12871634766	SMP	1	1523.88	790.78	1523.88	790.78	-1	
12871642964	SMP	1	1520.57	788.98	1520.57	788.98	-1	
12871651406	SMP	1	1517.13	793.12	1517.13	793.12	-1	
12871659742	SMP	1	1520.74	795.17	1520.74	795.17	-1	
12871668019	SMP	1	1516.11	844.91	1516.11	844.91	-1	
12871676394	SMP	1	1522.51	852.25	1522.51	852.25	-1	
12871684787	SMP	1	1521.24	873.60	1521.24	873.60	-1	
12871693133	SMP	1	1536.12	845.64	1536.12	845.64	-1	
12871701338	SMP	1	1528.86	804.11	1528.86	804.11	-1	
12871709756	SMP	1	1535.35	832.54	1535.35	832.54	-1	
12871718130	SMP	1	1529.08	797.05	1529.08	797.05	-1	
12871726534	SMP	1	1527.55	800.34	1527.55	800.34	-1	
12871734771	SMP	1	1521.43	799.84	1521.43	799.84	-1	
12871743141	SMP	1	1526.52	831.41	1526.52	831.41	-1	
12871751495	SMP	1	1529.57	856.56	1529.57	856.56	-1	
12871759900	SMP	1	1559.95	851.30	1559.95	851.30	-1	
12871768145	SMP	1	1533.13	781.29	1533.13	781.29	-1	
12871776489	SMP	1	1592.52	832.89	1592.52	832.89	-1	
12871784875	SMP	1	1537.98	780.81	1537.98	780.81	-1	
12871793239	SMP	1	1570.14	775.52	1570.14	775.52	-1	
12871801574	SMP	1	1561.66	782.25	1561.66	782.25	-1	
12871809850	SMP	1	1601.45	783.05	1601.45	783.05	-1	
12871818266	SMP	1	1576.54	816.25	1576.54	816.25	-1	
12871826496	SMP	1	1582.82	816.04	1582.82	816.04	-1	
12871834842	SMP	1	1590.46	792.39	1590.46	792.39	-1	
12871843226	SMP	1	1584.05	810.13	1584.05	810.13	-1	
12871851596	SMP	1	1587.73	837.68	1587.73	837.68	-1	
12871859850	SMP	1	1590.01	832.84	1590.01	832.84	-1	
12871868260	SMP	1	1586.97	824.89	1586.97	824.89	-1	
12871876612	SMP	1	1583.33	795.39	1583.33	795.39	-1	
12871885002	SMP	1	1584.51	824.71	1584.51	824.71	-1	
12871893258	SMP	1	1584.83	816.22	1584.83	816.22	-1	
12871901574	SMP	1	1584.95	838.34	1584.95	838.34	-1	
12871909987	SMP	1	1585.51	854.55	1585.51	854.55	-1	
12871918398	SMP	1	1590.54	839.26	1590.54	839.26	-1	
12871926634	SMP	1	1587.03	833.51	1587.03	833.51	-1	
12871935031	SMP	1	1587.12	825.60	1587.12	825.60	-1	
12871943345	SMP	1	1589.22	810.62	1589.22	810.62	-1	
12871951648	SMP	1	1585.76	821.84	1585.76	821.84	-1	
12871959981	SMP	1	1449.91	657.91	1449.91	657.91	-1	
12871968361	SMP	1	1445.66	661.84	1445.66	661.84	-1	
12871976703	SMP	1	1588.11	810.80	1588.11	810.80	-1	
12871984927	SMP	1	1583.57	802.30	1583.57	802.30	-1	
12871993333	SMP	1	1581.10	810.94	1581.10	810.94	-1	
12872001727	SMP	1	1583.72	802.06	1583.72	802.06	-1	
12872010132	SMP	1	1581.92	801.07	1581.92	801.07	-1	
12872018391	SMP	1	1581.39	810.71	1581.39	810.71	-1	
12872026716	SMP	1	1576.08	812.37	1576.08	812.37	-1	
12872035157	SMP	1	1572.44	827.70	1572.44	827.70	-1	
12872043487	SMP	1	1572.20	797.08	1572.20	797.08	-1	
12872051738	SMP	1	1560.55	814.57	1560.55	814.57	-1	
12872060098	SMP	1	1566.07	814.60	1566.07	814.60	-1	
12872068500	SMP	1	1560.87	835.12	1560.87	835.12	-1	
12872076750	SMP	1	1563.30	813.42	1563.30	813.42	-1	
12872085114	SMP	1	1563.45	816.58	1563.45	816.58	-1	
12872093459	SMP	1	1568.18	787.53	1568.18	787.53	-1	
12872101805	SMP	1	1553.74	805.32	1553.74	805.32	-1	
12872110051	SMP	1	1559.00	770.06	1559.00	770.06	-1	
12872118507	SMP	1	1570.16	772.13	1570.16	772.13	-1	
12872126832	SMP	1	1564.45	796.23	1564.45	796.23	-1	
12872135269	SMP	1	1561.81	788.28	1561.81	788.28	-1	
12872143506	SMP	1	1569.49	793.81	1569.49	793.81	-1	
12872151824	SMP	1	1566.42	850.10	1566.42	850.10	-1	
12872160264	SMP	1	1562.73	796.92	1562.73	796.92	-1	
12872168610	SMP	1	1567.57	787.30	1567.57	787.30	-1	
12872176854	SMP	1	1558.99	794.06	1558.99	794.06	-1	
12872185217	SMP	1	1559.31	785.17	1559.31	785.17	-1	
12872193614	SMP	1	1558.96	788.37	1558.96	788.37	-1	
12872201973	SMP	1	1531.03	799.77	1531.03	799.77	-1	
12872210227	SMP	1	1337.94	785.51	1337.94	785.51	-1	
12872218607	SMP	1	1176.58	759.16	1176.58	759.16	-1	
12872226972	SMP	1	1041.11	746.96	1041.11	746.96	-1	
12872235237	SMP	1	889.19	758.37	889.19	758.37	-1	
12872243620	SMP	1	717.17	722.36	717.17	722.36	-1	
12872252021	SMP	1	595.99	757.10	595.99	757.10	-1	
12872260341	SMP	1	427.78	768.06	427.78	768.06	-1	
12872268667	SMP	1	362.15	734.25	362.15	734.25	-1	
12872276918	SMP	1	360.95	772.95	360.95	772.95	-1	
12872285353	SMP	1	356.91	775.16	356.91	775.16	-1	
12872293746	SMP	1	344.50	769.51	344.50	769.51	-1	
12872301970	SMP	1	342.17	757.42	342.17	757.42	-1	
12872310340	SMP	1	352.65	780.70	352.65	780.70	-1	
12872318768	SMP	1	351.25	812.38	351.25	812.38	-1	
12872327077	SMP	1	353.71	792.23	353.71	792.23	-1	
12872335366	SMP	1	333.99	832.83	333.99	832.83	-1	
12872343682	SMP	1	339.69	810.00	339.69	810.00	-1	
12872352100	SMP	1	345.26	927.88	345.26	927.88	-1	
12872360339	SMP	1	335.24	801.51	335.24	801.51	-1	
12872368767	SMP	1	336.00	820.69	336.00	820.69	-1	
12872377103	SMP	1	340.88	551.45	340.88	551.45	-1	
12872385470	SMP	1	351.97	701.91	351.97	701.91	-1	
12872393702	SMP	1	339.43	874.20	339.43	874.20	-1	
12872402128	SMP	1	339.36	830.05	339.36	830.05	-1	
12872410721	SMP	1	354.86	681.94	354.86	681.94	-1	
12872418827	SMP	1	338.82	890.69	338.82	890.69	-1	
12872427103	SMP	1	338.94	887.69	338.94	887.69	-1	
12872435420	SMP	1	352.11	635.96	352.11	635.96	-1	
12872443857	SMP	1	338.08	869.72	338.08	869.72	-1	
12872452260	SMP	1	336.71	849.14	336.71	849.14	-1	
12872460474	SMP	1	343.48	743.03	343.48	743.03	-1	
12872468844	SMP	1	351.58	850.80	351.58	850.80	-1	
12872477260	SMP	1	335.20	859.50	335.20	859.50	-1	
12872485613	SMP	1	345.97	791.83	345.97	791.83	-1	
12872493868	SMP	1	356.20	841.97	356.20	841.97	-1	
12872502226	SMP	1	352.03	820.12	352.03	820.12	-1	
12872510621	SMP	1	362.40	782.94	362.40	782.94	-1	
12872518859	SMP	1	360.38	819.25	360.38	819.25	-1	
12872527251	SMP	1	363.48	795.16	363.48	795.16	-1	
12872535627	SMP	1	361.53	797.08	361.53	797.08	-1	
12872543991	SMP	1	368.68	811.27	368.68	811.27	-1	
12872552213	SMP	1	371.32	785.89	371.32	785.89	-1	
12872560666	SMP	1	375.56	783.68	375.56	783.68	-1	
12872568976	SMP	1	365.53	472.36	365.53	472.36	-1	
12872577323	SMP	1	374.07	506.52	374.07	506.52	-1	
12872585589	SMP	1	359.26	847.24	359.26	847.24	-1	
12872593965	SMP	1	355.83	873.81	355.83	873.81	-1	
12872602471	SMP	1	363.63	874.94	363.63	874.94	-1	
12872610705	SMP	1	353.17	863.69	353.17	863.69	-1	
12872619000	SMP	1	349.39	863.28	349.39	863.28	-1	
12872627353	SMP	1	345.31	852.24	345.31	852.24	-1	
12872635722	SMP	1	356.89	494.68	356.89	494.68	-1	
12872643993	SMP	1	357.07	521.27	357.07	521.27	-1	
12872652345	SMP	1	344.28	876.79	344.28	876.79	-1	
12872660676	SMP	1	346.42	851.18	346.42	851.18	-1	
12872669089	SMP	1	344.08	875.60	344.08	875.60	-1	
12872677333	SMP	1	346.74	883.22	346.74	883.22	-1	
12872685723	SMP	1	348.11	837.48	348.11	837.48	-1	
12872694113	SMP	1	351.86	825.26	351.86	825.26	-1	
12872702470	SMP	1	359.40	805.81	359.40	805.81	-1	
12872710654	SMP	1	364.10	831.93	364.10	831.93	-1	
12872719128	SMP	1	377.31	838.12	377.31	838.12	-1	
12872727491	SMP	1	369.85	824.15	369.85	824.15	-1	
12872735847	SMP	1	375.12	826.12	375.12	826.12	-1	
12872744111	SMP	1	379.83	818.30	379.83	818.30	-1	
12872752466	SMP	1	390.77	806.70	390.77	806.70	-1	
12872760818	SMP	1	384.08	817.06	384.08	817.06	-1	
12872769257	SMP	1	395.26	825.37	395.26	825.37	-1	
12872777440	SMP	1	392.69	819.88	392.69	819.88	-1	
12872785870	SMP	1	400.60	833.60	400.60	833.60	-1	
12872794221	SMP	1	395.41	811.39	395.41	811.39	-1	
12872802521	SMP	1	389.41	814.20	389.41	814.20	-1	
12872810815	SMP	1	390.47	827.99	390.47	827.99	-1	
12872819243	SMP	1	394.52	828.20	394.52	828.20	-1	
12872827551	SMP	1	387.18	810.70	387.18	810.70	-1	
12872835831	SMP	1	383.11	829.47	383.11	829.47	-1	
12872844216	SMP	1	383.63	805.16	383.63	805.16	-1	
12872852617	SMP	1	383.92	804.79	383.92	804.79	-1	
12872860907	SMP	1	386.59	772.21	386.59	772.21	-1	
12872869232	SMP	1	393.49	760.48	393.49	760.48	-1	
12872877604	SMP	1	384.02	780.16	384.02	780.16	-1	
12872885959	SMP	1	392.24	764.78	392.24	764.78	-1	
12872894348	SMP	1	387.22	798.86	387.22	798.86	-1	
12872902590	SMP	1	393.26	775.08	393.26	775.08	-1	
12872910958	SMP	1	391.93	771.76	391.93	771.76	-1	
12872919332	SMP	1	387.59	759.90	387.59	759.90	-1	
12872927593	SMP	1	396.06	763.25	396.06	763.25	-1	
12872935960	SMP	1	394.51	776.25	394.51	776.25	-1	
12872944351	SMP	1	391.77	764.90	391.77	764.90	-1	
12872952719	SMP	1	398.86	765.02	398.86	765.02	-1	
12872960949	SMP	1	391.78	750.94	391.78	750.94	-1	
12872969305	SMP	1	394.17	773.99	394.17	773.99	-1	
12872977655	SMP	1	391.21	766.04	391.21	766.04	-1	
12872986078	SMP	1	393.84	737.32	393.84	737.32	-1	
12872994341	SMP	1	392.56	735.42	392.56	735.42	-1	
12873002701	SMP	1	387.78	743.46	387.78	743.46	-1	
12873011108	SMP	1	390.84	743.38	390.84	743.38	-1	
12873019561	SMP	1	390.58	756.56	390.58	756.56	-1	
12873027669	SMP	1	390.64	752.39	390.64	752.39	-1	
12873036103	SMP	1	387.42	739.64	387.42	739.64	-1	
12873044477	SMP	1	383.77	759.53	383.77	759.53	-1	
12873052802	SMP	1	384.50	763.54	384.50	763.54	-1	
12873061074	SMP	1	376.50	746.45	376.50	746.45	-1	
12873069522	SMP	1	373.96	736.84	373.96	736.84	-1	
12873077833	SMP	1	356.89	739.14	356.89	739.14	-1	
12873086090	SMP	1	376.33	744.36	376.33	744.36	-1	
12873094475	SMP	1	384.94	748.77	384.94	748.77	-1	
12873102829	SMP	1	384.13	739.38	384.13	739.38	-1	
12873111193	SMP	1	384.05	739.61	384.05	739.61	-1	
12873119495	SMP	1	382.80	731.57	382.80	731.57	-1	
12873127811	SMP	1	367.12	751.08	367.12	751.08	-1	
12873136237	SMP	1	374.52	751.29	374.52	751.29	-1	
12873144607	SMP	1	368.30	740.11	368.30	740.11	-1	
12873152833	SMP	1	368.57	736.55	368.57	736.55	-1	
12873161193	SMP	1	379.77	751.09	379.77	751.09	-1	
12873169619	SMP	1	362.51	733.02	362.51	733.02	-1	
12873177810	SMP	1	391.00	712.94	391.00	712.94	-1	
12873186201	SMP	1	374.99	743.59	374.99	743.59	-1	
12873194574	SMP	1	372.98	748.98	372.98	748.98	-1	
12873202988	SMP	1	381.37	686.50	381.37	686.50	-1	
12873211203	SMP	1	372.70	750.96	372.70	750.96	-1	
12873219581	SMP	1	367.34	715.62	367.34	715.62	-1	
12873227943	SMP	1	377.35	734.20	377.35	734.20	-1	
12873236353	SMP	1	373.28	726.96	373.28	726.96	-1	
12873244568	SMP	1	380.42	703.36	380.42	703.36	-1	
12873252977	SMP	1	376.16	679.09	376.16	679.09	-1	
12873261324	SMP	1	371.40	706.86	371.40	706.86	-1	
12873269702	SMP	1	372.47	718.30	372.47	718.30	-1	
12873277987	SMP	1	374.31	721.18	374.31	721.18	-1	
12873286351	SMP	1	369.06	724.41	369.06	724.41	-1	
12873294708	SMP	1	372.03	728.71	372.03	728.71	-1	
12873302946	SMP	1	369.91	736.15	369.91	736.15	-1	
12873311317	SMP	1	368.79	698.72	368.79	698.72	-1	
12873319716	SMP	1	366.38	680.57	366.38	680.57	-1	
12873328111	SMP	1	369.24	696.88	369.24	696.88	-1	
12873336353	SMP	1	367.68	719.55	367.68	719.55	-1	
12873344752	SMP	1	428.13	590.37	428.13	590.37	-1	
12873353072	SMP	1	540.41	565.43	540.41	565.43	-1	
12873361508	SMP	1	657.83	466.93	657.83	466.93	-1	
12873369730	SMP	1	708.21	339.89	708.21	339.89	-1	
12873378066	SMP	1	811.48	149.44	811.48	149.44	-1	
12873386462	SMP	1	801.50	221.64	801.50	221.64	-1	
12873394839	SMP	1	793.14	217.35	793.14	217.35	-1	
12873403069	SMP	1	795.38	152.86	795.38	152.86	-1	
12873411483	SMP	1	813.24	142.05	813.24	142.05	-1	
12873419802	SMP	1	796.42	134.26	796.42	134.26	-1	
12873428196	SMP	1	800.38	133.86	800.38	133.86	-1	
12873436471	SMP	1	796.10	134.91	796.10	134.91	-1	
12873444868	SMP	1	798.04	149.96	798.04	149.96	-1	
12873453190	SMP	1	794.19	209.32	794.19	209.32	-1	
12873461568	SMP	1	809.85	156.29	809.85	156.29	-1	
12873469804	SMP	1	797.60	165.86	797.60	165.86	-1	
12873478184	SMP	1	790.83	152.85	790.83	152.85	-1	
12873486615	SMP	1	797.89	161.09	797.89	161.09	-1	
12873494843	SMP	1	802.91	153.62	802.91	153.62	-1	
12873503204	SMP	1	804.93	115.46	804.93	115.46	-1	
12873511600	SMP	1	805.27	132.43	805.27	132.43	-1	
12873520003	SMP	1	796.02	127.24	796.02	127.24	-1	
12873528192	SMP	1	790.50	136.34	790.50	136.34	-1	
12873536606	SMP	1	813.69	161.09	813.69	161.09	-1	
12873544906	SMP	1	833.53	124.38	833.53	124.38	-1	
12873553323	SMP	1	801.48	148.82	801.48	148.82	-1	
12873561635	SMP	1	804.69	92.31	804.69	92.31	-1	
12873569985	SMP	1	795.47	19.73	795.47	19.73	-1	
12873578351	SMP	1	835.52	88.32	835.52	88.32	-1	
12873586591	SMP	1	844.05	72.50	844.05	72.50	-1	
12873594926	SMP	1	801.07	83.57	801.07	83.57	-1	
12873603354	SMP	1	824.84	61.33	824.84	61.33	-1	
12873611649	SMP	1	843.81	67.39	843.81	67.39	-1	
12873619962	SMP	1	803.76	59.37	803.76	59.37	-1	
12873628331	SMP	1	793.67	86.92	793.67	86.92	-1	
12873636695	SMP	1	822.58	76.93	822.58	76.93	-1	
12873645113	SMP	1	815.42	48.03	815.42	48.03	-1	
12873653330	SMP	1	0.00	21.81	0.00	21.81	-1	
12873661673	SMP	1	0.00	17.82	0.00	17.82	-1	
12873670047	SMP	1	766.60	87.28	766.60	87.28	-1	
12873678481	SMP	1	806.82	48.12	806.82	48.12	-1	
12873686682	SMP	1	664.22	0.39	664.22	0.39	-1	
12873695084	SMP	1	843.00	-94.98	843.00	-94.98	-1	
12873703445	SMP	1	762.83	106.48	762.83	106.48	-1	
12873711648	SMP	1	742.47	77.58	742.47	77.58	-1	
12873720067	SMP	1	760.62	-93.72	760.62	-93.72	-1	
12873728472	SMP	1	781.80	76.42	781.80	76.42	-1	
12873736827	SMP	1	777.62	-66.87	777.62	-66.87	-1	
12873745127	SMP	1	781.12	95.54	781.12	95.54	-1	
12873753449	SMP	1	742.53	55.49	742.53	55.49	-1	
12873761792	SMP	1	796.12	19.90	796.12	19.90	-1	
12873770215	SMP	1	730.55	26.44	730.55	26.44	-1	
12873778386	SMP	1	682.86	-71.51	682.86	-71.51	-1	
12873786814	SMP	1	912.85	2.05	912.85	2.05	-1	
12873795185	SMP	1	902.64	103.80	902.64	103.80	-1	
12873803584	SMP	1	714.91	46.20	714.91	46.20	-1	
12873811811	SMP	1	794.06	71.52	794.06	71.52	-1	
12873820226	SMP	1	790.95	29.16	790.95	29.16	-1	
12873828565	SMP	1	677.02	30.76	677.02	30.76	-1	
12873836963	SMP	1	767.04	-33.54	767.04	-33.54	-1	
12873845212	SMP	1	700.98	16.40	700.98	16.40	-1	
12873853573	SMP	1	823.43	130.67	823.43	130.67	-1	
12873861948	SMP	1	704.08	147.52	704.08	147.52	-1	
12873870188	SMP	1	867.20	-19.53	867.20	-19.53	-1	
12873878559	SMP	1	762.12	-72.24	762.12	-72.24	-1	
12873886978	SMP	1	784.57	-100.37	784.57	-100.37	-1	
12873895331	SMP	1	0.00	2.52	0.00	2.52	-1	
12873903559	SMP	1	868.99	18.50	868.99	18.50	-1	
12873911905	SMP	1	784.52	103.43	784.52	103.43	-1	
12873920354	SMP	1	733.24	94.63	733.24	94.63	-1	
12873928693	SMP	1	766.76	85.00	766.76	85.00	-1	
12873936898	SMP	1	710.51	60.60	710.51	60.60	-1	
12873945340	SMP	1	702.16	30.77	702.16	30.77	-1	
12873953701	SMP	1	669.45	68.66	669.45	68.66	-1	
12873962033	SMP	1	653.79	73.53	653.79	73.53	-1	
12873970348	SMP	1	686.54	134.09	686.54	134.09	-1	
12873978661	SMP	1	821.96	75.90	821.96	75.90	-1	
12873987058	SMP	1	853.35	11.49	853.35	11.49	-1	
12873995462	SMP	1	775.40	55.37	775.40	55.37	-1	
12874003714	SMP	1	781.73	190.20	781.73	190.20	-1	
12874012056	SMP	1	783.55	156.96	783.55	156.96	-1	
12874020511	SMP	1	736.56	167.25	736.56	167.25	-1	
12874028694	SMP	1	726.05	94.63	726.05	94.63	-1	
12874037060	SMP	1	757.04	190.23	757.04	190.23	-1	
12874045446	SMP	1	749.20	184.38	749.20	184.38	-1	
12874053797	SMP	1	772.23	149.90	772.23	149.90	-1	
12874062049	SMP	1	771.09	193.46	771.09	193.46	-1	
12874070520	SMP	1	764.92	199.67	764.92	199.67	-1	
12874078806	SMP	1	750.00	169.50	750.00	169.50	-1	
12874087193	SMP	1	714.83	190.41	714.83	190.41	-1	
12874095438	SMP	1	740.27	167.64	740.27	167.64	-1	
12874103802	SMP	1	755.54	134.42	755.54	134.42	-1	
12874112177	SMP	1	700.06	103.17	700.06	103.17	-1	
12874120444	SMP	1	689.84	142.55	689.84	142.55	-1	
12874128841	SMP	1	677.62	104.95	677.62	104.95	-1	
12874137180	SMP	1	696.48	156.91	696.48	156.91	-1	
12874145526	SMP	1	662.37	81.39	662.37	81.39	-1	
12874153777	SMP	1	749.92	143.51	749.92	143.51	-1	
12874162182	SMP	1	738.58	113.94	738.58	113.94	-1	
12874170665	SMP	1	743.83	106.59	743.83	106.59	-1	
12874178920	SMP	1	717.98	97.15	717.98	97.15	-1	
12874187169	SMP	1	740.60	149.31	740.60	149.31	-1	
12874195568	SMP	1	773.15	132.02	773.15	132.02	-1	
12874203937	SMP	1	782.33	143.63	782.33	143.63	-1	
12874212328	SMP	1	805.56	126.64	805.56	126.64	-1	
12874220656	SMP	1	759.25	116.60	759.25	116.60	-1	
12874228867	SMP	1	810.70	134.73	810.70	134.73	-1	
12874237326	SMP	1	764.74	122.03	764.74	122.03	-1	
12874245698	SMP	1	797.83	147.04	797.83	147.04	-1	
12874253949	SMP	1	776.37	158.10	776.37	158.10	-1	
12874262294	SMP	1	824.26	160.58	824.26	160.58	-1	
12874270645	SMP	1	799.46	160.26	799.46	160.26	-1	
12874278915	SMP	1	795.32	168.65	795.32	168.65	-1	
12874287342	SMP	1	776.89	263.27	776.89	263.27	-1	
12874295687	SMP	1	768.82	209.68	768.82	209.68	-1	
12874304048	SMP	1	766.34	199.35	766.34	199.35	-1	
12874312293	SMP	1	752.01	177.98	752.01	177.98	-1	
12874320677	SMP	1	692.14	161.83	692.14	161.83	-1	
12874329040	SMP	1	643.73	143.14	643.73	143.14	-1	
12874337439	SMP	1	608.21	119.37	608.21	119.37	-1	
12874345676	SMP	1	600.67	60.88	600.67	60.88	-1	
12874354071	SMP	1	635.89	109.41	635.89	109.41	-1	
12874362482	SMP	1	662.41	110.02	662.41	110.02	-1	
12874370844	SMP	1	738.78	110.84	738.78	110.84	-1	
12874379045	SMP	1	821.03	167.84	821.03	167.84	-1	
12874387416	SMP	1	830.03	159.56	830.03	159.56	-1	
12874395809	SMP	1	855.89	210.02	855.89	210.02	-1	
12874404174	SMP	1	831.63	226.09	831.63	226.09	-1	
12874412447	SMP	1	734.89	325.43	734.89	325.43	-1	
12874420807	SMP	1	825.88	233.61	825.88	233.61	-1	
12874429165	SMP	1	751.92	115.29	751.92	115.29	-1	
12874437413	SMP	1	775.48	315.71	775.48	315.71	-1	
12874445798	SMP	1	825.09	244.01	825.09	244.01	-1	
12874454175	SMP	1	769.33	327.48	769.33	327.48	-1	
12874462542	SMP	1	757.29	273.45	757.29	273.45	-1	
12874470833	SMP	1	822.25	313.26	822.25	313.26	-1	
12874479208	SMP	1	802.32	237.19	802.32	237.19	-1	
12874487547	SMP	1	783.49	262.24	783.49	262.24	-1	
12874495934	SMP	1	740.84	222.63	740.84	222.63	-1	
12874504174	SMP	1	707.33	172.51	707.33	172.51	-1	
12874512547	SMP	1	591.67	215.20	591.67	215.20	-1	
12874520888	SMP	1	612.56	234.02	612.56	234.02	-1	
12874529322	SMP	1	677.88	277.57	677.88	277.57	-1	
12874537576	SMP	1	651.67	320.92	651.67	320.92	-1	
12874545922	SMP	1	670.63	207.49	670.63	207.49	-1	
12874554428	SMP	1	616.11	198.58	616.11	198.58	-1	
12874562553	SMP	1	665.53	195.70	665.53	195.70	-1	
12874570952	SMP	1	651.43	200.60	651.43	200.60	-1	
12874579292	SMP	1	714.25	303.49	714.25	303.49	-1	
12874587660	SMP	1	661.49	203.05	661.49	203.05	-1	
12874595917	SMP	1	680.39	196.80	680.39	196.80	-1	
12874604323	SMP	1	658.22	53.64	658.22	53.64	-1	
12874612711	SMP	1	725.73	197.28	725.73	197.28	-1	
12874621106	SMP	1	745.81	219.73	745.81	219.73	-1	
12874629286	SMP	1	769.62	270.94	769.62	270.94	-1	
12874637691	SMP	1	673.65	266.82	673.65	266.82	-1	
12874646067	SMP	1	680.32	174.20	680.32	174.20	-1	
12874654422	SMP	1	635.50	102.89	635.50	102.89	-1	
12874662666	SMP	1	659.62	116.14	659.62	116.14	-1	
12874671036	SMP	1	671.45	196.90	671.45	196.90	-1	
12874679406	SMP	1	661.36	184.17	661.36	184.17	-1	
12874687716	SMP	1	676.35	148.32	676.35	148.32	-1	
12874696063	SMP	1	609.10	117.85	609.10	117.85	-1	
12874704420	SMP	1	639.07	110.49	639.07	110.49	-1	
12874712782	SMP	1	611.30	116.06	611.30	116.06	-1	
12874721084	SMP	1	577.80	52.00	577.80	52.00	-1	
12874729409	SMP	1	602.07	64.81	602.07	64.81	-1	
12874737784	SMP	1	876.76	29.14	876.76	29.14	-1	
12874746139	SMP	1	654.25	162.16	654.25	162.16	-1	
12874754402	SMP	1	584.75	83.30	584.75	83.30	-1	
12874762771	SMP	1	646.51	81.52	646.51	81.52	-1	
12874771206	SMP	1	643.60	177.09	643.60	177.09	-1	
12874779531	SMP	1	606.37	97.39	606.37	97.39	-1	
12874787799	SMP	1	607.06	102.95	607.06	102.95	-1	
12874796194	SMP	1	556.01	136.19	556.01	136.19	-1	
12874804580	SMP	1	663.40	185.04	663.40	185.04	-1	
12874812807	SMP	1	575.67	91.09	575.67	91.09	-1	
12874821191	SMP	1	652.58	151.95	652.58	151.95	-1	
12874829538	SMP	1	621.12	76.58	621.12	76.58	-1	
12874837882	SMP	1	637.16	73.80	637.16	73.80	-1	
12874846166	SMP	1	601.31	60.71	601.31	60.71	-1	
12874854534	SMP	1	588.04	95.82	588.04	95.82	-1	
12874862927	SMP	1	605.31	120.59	605.31	120.59	-1	
12874871308	SMP	1	651.25	204.24	651.25	204.24	-1	
12874879573	SMP	1	602.90	169.17	602.90	169.17	-1	
12874887887	SMP	1	597.55	65.43	597.55	65.43	-1	
12874896304	SMP	1	530.43	149.21	530.43	149.21	-1	
12874904644	SMP	1	591.49	156.21	591.49	156.21	-1	
12874912861	SMP	1	614.99	175.79	614.99	175.79	-1	
12874921285	SMP	1	574.43	224.73	574.43	224.73	-1	
12874929694	SMP	1	550.03	53.88	550.03	53.88	-1	
12874938038	SMP	1	606.42	130.63	606.42	130.63	-1	
12874946289	SMP	1	541.00	166.15	541.00	166.15	-1	
12874954659	SMP	1	628.91	194.67	628.91	194.67	-1	
12874963060	SMP	1	602.46	207.29	602.46	207.29	-1	
12874971316	SMP	1	623.11	72.10	623.11	72.10	-1	
12874979650	SMP	1	510.33	55.31	510.33	55.31	-1	
12874988027	SMP	1	611.86	51.97	611.86	51.97	-1	
12874996404	SMP	1	614.45	48.66	614.45	48.66	-1	
12875004702	SMP	1	616.11	135.66	616.11	135.66	-1	
12875013050	SMP	1	582.08	202.53	582.08	202.53	-1	
12875021584	SMP	1	610.80	178.79	610.80	178.79	-1	
12875029740	SMP	1	603.11	33.72	603.11	33.72	-1	
12875038052	SMP	1	624.66	164.83	624.66	164.83	-1	
12875046423	SMP	1	605.38	270.33	605.38	270.33	-1	
12875054765	SMP	1	855.44	133.00	855.44	133.00	-1	
12875063149	SMP	1	0.00	17.68	0.00	17.68	-1	
