## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_40-eye_data.idf
## Date:	22.10.2013 18:17:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24895                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_40                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1999441648	SMP	1	51.76	143.47	51.76	143.47	-1	
1999450036	SMP	1	58.14	255.70	58.14	255.70	-1	
1999458301	SMP	1	79.85	219.16	79.85	219.16	-1	
1999466596	SMP	1	70.58	194.08	70.58	194.08	-1	
1999474998	SMP	1	67.71	172.99	67.71	172.99	-1	
1999483284	SMP	1	68.58	167.64	68.58	167.64	-1	
1999491656	SMP	1	65.10	559.62	65.10	559.62	-1	
1999500024	SMP	1	73.10	120.98	73.10	120.98	-1	
1999508380	SMP	1	82.87	188.31	82.87	188.31	-1	
1999516637	SMP	1	83.26	173.06	83.26	173.06	-1	
1999524991	SMP	1	76.68	721.30	76.68	721.30	-1	
1999533407	SMP	1	-41.59	209.54	-41.59	209.54	-1	
1999541739	SMP	1	65.50	418.37	65.50	418.37	-1	
1999549992	SMP	1	63.19	451.93	63.19	451.93	-1	
1999558425	SMP	1	168.09	778.98	168.09	778.98	-1	
1999566735	SMP	1	72.23	432.35	72.23	432.35	-1	
1999575147	SMP	1	78.40	478.66	78.40	478.66	-1	
1999583371	SMP	1	100.43	454.58	100.43	454.58	-1	
1999591754	SMP	1	79.98	415.73	79.98	415.73	-1	
1999600098	SMP	1	68.40	518.31	68.40	518.31	-1	
1999608389	SMP	1	77.02	497.14	77.02	497.14	-1	
1999616757	SMP	1	247.43	837.16	247.43	837.16	-1	
1999625150	SMP	1	104.31	483.74	104.31	483.74	-1	
1999633501	SMP	1	87.14	517.59	87.14	517.59	-1	
1999641778	SMP	1	76.16	520.32	76.16	520.32	-1	
1999650127	SMP	1	108.85	558.14	108.85	558.14	-1	
1999658537	SMP	1	224.89	873.71	224.89	873.71	-1	
1999666873	SMP	1	69.74	519.05	69.74	519.05	-1	
1999675129	SMP	1	252.29	949.48	252.29	949.48	-1	
1999683490	SMP	1	61.51	521.41	61.51	521.41	-1	
1999691901	SMP	1	149.97	485.39	149.97	485.39	-1	
1999700274	SMP	1	116.17	515.46	116.17	515.46	-1	
1999708462	SMP	1	116.58	531.38	116.58	531.38	-1	
1999716954	SMP	1	328.58	878.64	328.58	878.64	-1	
1999725287	SMP	1	99.25	576.89	99.25	576.89	-1	
1999733649	SMP	1	92.09	541.59	92.09	541.59	-1	
1999741903	SMP	1	92.86	528.58	92.86	528.58	-1	
1999750258	SMP	1	97.51	534.23	97.51	534.23	-1	
1999758622	SMP	1	125.97	546.31	125.97	546.31	-1	
1999766887	SMP	1	105.80	552.58	105.80	552.58	-1	
1999775273	SMP	1	102.16	551.07	102.16	551.07	-1	
1999783655	SMP	1	284.70	946.86	284.70	946.86	-1	
1999792005	SMP	1	283.81	934.23	283.81	934.23	-1	
1999800254	SMP	1	282.87	945.56	282.87	945.56	-1	
1999808623	SMP	1	89.84	557.13	89.84	557.13	-1	
1999817016	SMP	1	74.18	538.94	74.18	538.94	-1	
1999825389	SMP	1	156.77	534.25	156.77	534.25	-1	
1999833612	SMP	1	76.09	513.46	76.09	513.46	-1	
1999842001	SMP	1	223.13	841.29	223.13	841.29	-1	
1999850407	SMP	1	91.22	478.85	91.22	478.85	-1	
1999858761	SMP	1	119.52	452.41	119.52	452.41	-1	
1999867008	SMP	1	40.14	97.09	40.14	97.09	-1	
1999875376	SMP	1	214.24	121.94	214.24	121.94	-1	
1999883779	SMP	1	408.33	204.60	408.33	204.60	-1	
1999891996	SMP	1	502.11	314.84	502.11	314.84	-1	
1999900337	SMP	1	678.85	325.74	678.85	325.74	-1	
1999908807	SMP	1	792.73	331.97	792.73	331.97	-1	
1999917117	SMP	1	917.03	351.46	917.03	351.46	-1	
1999925409	SMP	1	996.45	210.41	996.45	210.41	-1	
1999933755	SMP	1	1171.73	357.97	1171.73	357.97	-1	
1999942151	SMP	1	1273.61	360.06	1273.61	360.06	-1	
1999950504	SMP	1	1360.62	342.46	1360.62	342.46	-1	
1999958774	SMP	1	1298.52	348.65	1298.52	348.65	-1	
1999967148	SMP	1	1348.16	365.75	1348.16	365.75	-1	
1999975496	SMP	1	1323.30	346.18	1323.30	346.18	-1	
1999983848	SMP	1	1342.82	308.59	1342.82	308.59	-1	
1999992143	SMP	1	1327.59	406.56	1327.59	406.56	-1	
2000000457	SMP	1	1345.14	383.93	1345.14	383.93	-1	
2000008919	SMP	1	1355.88	410.85	1355.88	410.85	-1	
2000017099	SMP	1	1346.77	375.00	1346.77	375.00	-1	
2000025511	SMP	1	1330.65	400.04	1330.65	400.04	-1	
2000033894	SMP	1	1316.37	391.05	1316.37	391.05	-1	
2000042300	SMP	1	1315.50	302.33	1315.50	302.33	-1	
2000050507	SMP	1	1340.48	385.76	1340.48	385.76	-1	
2000058931	SMP	1	1322.22	379.30	1322.22	379.30	-1	
2000067264	SMP	1	1329.75	336.91	1329.75	336.91	-1	
2000075628	SMP	1	1330.27	379.87	1330.27	379.87	-1	
2000083874	SMP	1	1329.32	376.19	1329.32	376.19	-1	
2000092277	SMP	1	1337.30	373.81	1337.30	373.81	-1	
2000100644	SMP	1	1336.05	368.55	1336.05	368.55	-1	
2000109019	SMP	1	1329.86	348.74	1329.86	348.74	-1	
2000117253	SMP	1	1345.78	375.28	1345.78	375.28	-1	
2000125667	SMP	1	1327.63	431.46	1327.63	431.46	-1	
2000133993	SMP	1	1353.10	446.87	1353.10	446.87	-1	
2000142389	SMP	1	1340.04	351.86	1340.04	351.86	-1	
2000150615	SMP	1	1349.31	370.78	1349.31	370.78	-1	
2000159083	SMP	1	1380.72	400.53	1380.72	400.53	-1	
2000167388	SMP	1	1360.46	526.61	1360.46	526.61	-1	
2000175642	SMP	1	1357.75	382.51	1357.75	382.51	-1	
2000183992	SMP	1	1353.65	400.32	1353.65	400.32	-1	
2000192394	SMP	1	1363.72	425.70	1363.72	425.70	-1	
2000200773	SMP	1	1485.44	533.37	1485.44	533.37	-1	
2000209132	SMP	1	1343.09	355.96	1343.09	355.96	-1	
2000217395	SMP	1	1342.03	339.43	1342.03	339.43	-1	
2000225740	SMP	1	1500.25	450.70	1500.25	450.70	-1	
2000234120	SMP	1	1330.40	445.33	1330.40	445.33	-1	
2000242383	SMP	1	1371.24	369.51	1371.24	369.51	-1	
2000250781	SMP	1	1352.01	379.35	1352.01	379.35	-1	
2000259106	SMP	1	1335.06	342.22	1335.06	342.22	-1	
2000267509	SMP	1	1327.70	342.34	1327.70	342.34	-1	
2000275748	SMP	1	1341.41	336.11	1341.41	336.11	-1	
2000284151	SMP	1	1338.56	338.04	1338.56	338.04	-1	
2000292464	SMP	1	1442.04	357.96	1442.04	357.96	-1	
2000300736	SMP	1	1367.21	474.16	1367.21	474.16	-1	
2000309098	SMP	1	1333.01	327.33	1333.01	327.33	-1	
2000317517	SMP	1	1340.05	355.19	1340.05	355.19	-1	
2000325895	SMP	1	1355.82	346.24	1355.82	346.24	-1	
2000334147	SMP	1	1336.20	345.33	1336.20	345.33	-1	
2000342482	SMP	1	1328.57	310.50	1328.57	310.50	-1	
2000350868	SMP	1	1367.57	358.25	1367.57	358.25	-1	
2000359270	SMP	1	1359.52	445.19	1359.52	445.19	-1	
2000367520	SMP	1	1385.13	361.75	1385.13	361.75	-1	
2000375877	SMP	1	1364.34	476.44	1364.34	476.44	-1	
2000384212	SMP	1	1342.32	340.45	1342.32	340.45	-1	
2000392637	SMP	1	1378.98	319.96	1378.98	319.96	-1	
2000400823	SMP	1	1361.31	439.32	1361.31	439.32	-1	
2000409252	SMP	1	1169.13	381.04	1169.13	381.04	-1	
2000417616	SMP	1	1006.23	415.63	1006.23	415.63	-1	
2000426004	SMP	1	833.80	372.30	833.80	372.30	-1	
2000434236	SMP	1	745.86	456.97	745.86	456.97	-1	
2000442669	SMP	1	719.57	386.45	719.57	386.45	-1	
2000451021	SMP	1	502.27	447.47	502.27	447.47	-1	
2000459252	SMP	1	481.90	858.42	481.90	858.42	-1	
2000467625	SMP	1	187.39	709.63	187.39	709.63	-1	
2000476000	SMP	1	104.23	841.56	104.23	841.56	-1	
2000484336	SMP	1	0.29	0.00	0.29	0.00	-1	
2000492651	SMP	1	0.15	0.00	0.15	0.00	-1	
2000500952	SMP	1	-146.91	215.84	-146.91	215.84	-1	
2000509323	SMP	1	0.09	0.00	0.09	0.00	-1	
2000517750	SMP	1	0.07	0.00	0.07	0.00	-1	
2000526044	SMP	1	0.06	0.00	0.06	0.00	-1	
2000534396	SMP	1	0.04	0.00	0.04	0.00	-1	
2000542711	SMP	1	0.04	0.00	0.04	0.00	-1	
2000550948	SMP	1	0.03	0.00	0.03	0.00	-1	
2000559374	SMP	1	0.03	0.00	0.03	0.00	-1	
2000567755	SMP	1	0.00	0.00	0.00	0.00	-1	
2000576152	SMP	1	-71.15	333.10	-71.15	333.10	-1	
2000584391	SMP	1	-38.98	336.30	-38.98	336.30	-1	
2000592743	SMP	1	-1.38	0.00	-1.38	0.00	-1	
2000601128	SMP	1	-1.37	0.00	-1.37	0.00	-1	
2000609509	SMP	1	-126.13	329.32	-126.13	329.32	-1	
2000617756	SMP	1	336.40	766.85	336.40	766.85	-1	
2000626121	SMP	1	-18.21	335.72	-18.21	335.72	-1	
2000634491	SMP	1	4.09	220.02	4.09	220.02	-1	
2000642885	SMP	1	-1.82	0.00	-1.82	0.00	-1	
2000651147	SMP	1	330.41	853.94	330.41	853.94	-1	
2000659528	SMP	1	328.15	862.03	328.15	862.03	-1	
2000667963	SMP	1	327.83	913.46	327.83	913.46	-1	
2000676211	SMP	1	-6.59	362.29	-6.59	362.29	-1	
2000684532	SMP	1	333.56	845.25	333.56	845.25	-1	
2000692914	SMP	1	-3.25	0.00	-3.25	0.00	-1	
2000701242	SMP	1	-15.15	516.18	-15.15	516.18	-1	
2000709456	SMP	1	-13.75	379.13	-13.75	379.13	-1	
2000718036	SMP	1	-9.53	450.95	-9.53	450.95	-1	
2000726267	SMP	1	-9.66	518.66	-9.66	518.66	-1	
2000734668	SMP	1	-9.14	0.00	-9.14	0.00	-1	
2000742868	SMP	1	-3.95	381.54	-3.95	381.54	-1	
2000751245	SMP	1	-5.92	471.59	-5.92	471.59	-1	
2000759634	SMP	1	-8.08	458.68	-8.08	458.68	-1	
2000768056	SMP	1	-6.94	433.00	-6.94	433.00	-1	
2000776194	SMP	1	-15.73	412.84	-15.73	412.84	-1	
2000784588	SMP	1	325.63	874.51	325.63	874.51	-1	
2000793005	SMP	1	-8.67	501.96	-8.67	501.96	-1	
2000801358	SMP	1	-5.48	0.00	-5.48	0.00	-1	
2000809669	SMP	1	4.11	251.10	4.11	251.10	-1	
2000818071	SMP	1	76.30	183.76	76.30	183.76	-1	
2000826370	SMP	1	-19.29	204.83	-19.29	204.83	-1	
2000834617	SMP	1	-6.12	0.00	-6.12	0.00	-1	
2000843032	SMP	1	427.48	-116.77	427.48	-116.77	-1	
2000851362	SMP	1	459.47	-61.38	459.47	-61.38	-1	
2000859720	SMP	1	451.89	-83.46	451.89	-83.46	-1	
2000868127	SMP	1	-1.38	-2.89	-1.38	-2.89	-1	
2000876378	SMP	1	-1.13	-2.16	-1.13	-2.16	-1	
2000884739	SMP	1	0.19	-1.72	0.19	-1.72	-1	
2000893148	SMP	1	0.16	-1.64	0.16	-1.64	-1	
2000901365	SMP	1	-2.12	-1.35	-2.12	-1.35	-1	
2000909750	SMP	1	-1.90	-1.14	-1.90	-1.14	-1	
2000918143	SMP	1	0.00	-0.97	0.00	-0.97	-1	
2000943150	SMP	1	0.00	-0.93	0.00	-0.93	-1	
2000951521	SMP	1	0.00	-0.80	0.00	-0.80	-1	
2000959856	SMP	1	0.00	-0.14	0.00	-0.14	-1	
2000968129	SMP	1	0.00	0.00	0.00	0.00	-1	
2000976507	SMP	1	0.00	0.00	0.00	0.00	-1	
2000984805	SMP	1	0.00	0.00	0.00	0.00	-1	
2000993103	SMP	1	0.00	0.00	0.00	0.00	-1	
2001001502	SMP	1	0.00	0.00	0.00	0.00	-1	
2001009861	SMP	1	0.00	0.00	0.00	0.00	-1	
2001018209	SMP	1	0.00	0.00	0.00	0.00	-1	
2001026467	SMP	1	0.00	0.00	0.00	0.00	-1	
2001034854	SMP	1	0.00	0.00	0.00	0.00	-1	
2001043240	SMP	1	0.00	0.00	0.00	0.00	-1	
2001051657	SMP	1	0.00	0.00	0.00	0.00	-1	
2001059975	SMP	1	0.00	0.00	0.00	0.00	-1	
2001068262	SMP	1	0.00	0.00	0.00	0.00	-1	
2001076615	SMP	1	0.00	0.00	0.00	0.00	-1	
2001085029	SMP	1	0.00	0.00	0.00	0.00	-1	
2001093210	SMP	1	0.00	0.00	0.00	0.00	-1	
2001101637	SMP	1	0.00	0.00	0.00	0.00	-1	
2001109992	SMP	1	0.00	0.00	0.00	0.00	-1	
2001118236	SMP	1	0.00	0.00	0.00	0.00	-1	
2001126619	SMP	1	413.83	129.12	413.83	129.12	-1	
2001135027	SMP	1	0.00	0.00	0.00	0.00	-1	
2001143313	SMP	1	412.54	87.75	412.54	87.75	-1	
2001151621	SMP	1	0.00	0.18	0.00	0.18	-1	
2001159992	SMP	1	424.79	6.43	424.79	6.43	-1	
2001168384	SMP	1	0.00	2.42	0.00	2.42	-1	
2001176754	SMP	1	0.00	2.40	0.00	2.40	-1	
2001184974	SMP	1	0.00	2.35	0.00	2.35	-1	
2001193352	SMP	1	-129.60	-73.61	-129.60	-73.61	-1	
2001201718	SMP	1	-135.99	-53.70	-135.99	-53.70	-1	
2001210119	SMP	1	0.00	1.45	0.00	1.45	-1	
2001218386	SMP	1	0.00	1.21	0.00	1.21	-1	
2001226756	SMP	1	0.00	1.14	0.00	1.14	-1	
2001235129	SMP	1	-145.78	-62.13	-145.78	-62.13	-1	
2001243399	SMP	1	0.00	0.23	0.00	0.23	-1	
2001251854	SMP	1	0.00	-1.65	0.00	-1.65	-1	
2001260108	SMP	1	0.00	-1.60	0.00	-1.60	-1	
2001268485	SMP	1	0.00	-1.54	0.00	-1.54	-1	
2001276691	SMP	1	0.00	-1.48	0.00	-1.48	-1	
2001285132	SMP	1	0.00	-1.13	0.00	-1.13	-1	
2001293523	SMP	1	0.00	-0.44	0.00	-0.44	-1	
2001301887	SMP	1	-158.23	0.11	-158.23	0.11	-1	
2001310109	SMP	1	-152.42	-61.26	-152.42	-61.26	-1	
2001318499	SMP	1	0.00	-0.36	0.00	-0.36	-1	
2001326885	SMP	1	0.00	0.07	0.00	0.07	-1	
2001335248	SMP	1	0.00	0.07	0.00	0.07	-1	
2001343483	SMP	1	0.00	0.07	0.00	0.07	-1	
2001351881	SMP	1	0.00	0.06	0.00	0.06	-1	
2001360235	SMP	1	0.00	0.06	0.00	0.06	-1	
2001368500	SMP	1	-146.95	4.04	-146.95	4.04	-1	
2001376884	SMP	1	0.00	2.01	0.00	2.01	-1	
2001385211	SMP	1	0.00	1.98	0.00	1.98	-1	
2001393603	SMP	1	323.37	152.12	323.37	152.12	-1	
2001401869	SMP	1	0.00	1.92	0.00	1.92	-1	
2001410237	SMP	1	0.00	1.88	0.00	1.88	-1	
2001418605	SMP	1	0.00	1.83	0.00	1.83	-1	
2001427028	SMP	1	0.00	1.77	0.00	1.77	-1	
2001435255	SMP	1	-126.70	-106.82	-126.70	-106.82	-1	
2001443610	SMP	1	-113.90	0.87	-113.90	0.87	-1	
2001452025	SMP	1	-0.05	1.09	-0.05	1.09	-1	
2001460347	SMP	1	-142.00	85.60	-142.00	85.60	-1	
2001468613	SMP	1	-0.05	-0.56	-0.05	-0.56	-1	
2001476990	SMP	1	-0.05	-0.55	-0.05	-0.55	-1	
2001485397	SMP	1	-112.52	39.55	-112.52	39.55	-1	
2001493720	SMP	1	-120.40	-2.18	-120.40	-2.18	-1	
2001502009	SMP	1	-113.93	-3.67	-113.93	-3.67	-1	
2001510344	SMP	1	-83.01	8.36	-83.01	8.36	-1	
2001518724	SMP	1	-42.02	36.71	-42.02	36.71	-1	
2001527026	SMP	1	-5.27	1.77	-5.27	1.77	-1	
2001535403	SMP	1	-4.24	2.31	-4.24	2.31	-1	
2001543728	SMP	1	-73.03	-22.30	-73.03	-22.30	-1	
2001552133	SMP	1	-4.85	0.52	-4.85	0.52	-1	
2001560353	SMP	1	-80.43	35.23	-80.43	35.23	-1	
2001568740	SMP	1	-79.24	184.54	-79.24	184.54	-1	
2001577126	SMP	1	-139.84	-9.87	-139.84	-9.87	-1	
2001585470	SMP	1	131.62	1293.82	131.62	1293.82	-1	
2001593710	SMP	1	153.35	657.70	153.35	657.70	-1	
2001602103	SMP	1	154.82	1063.01	154.82	1063.01	-1	
2001610528	SMP	1	-2.20	-3.16	-2.20	-3.16	-1	
2001618855	SMP	1	-2.06	-3.02	-2.06	-3.02	-1	
2001627119	SMP	1	77.91	910.69	77.91	910.69	-1	
2001635489	SMP	1	-0.23	-0.98	-0.23	-0.98	-1	
2001643902	SMP	1	580.03	1020.85	580.03	1020.85	-1	
2001652112	SMP	1	0.27	-2.98	0.27	-2.98	-1	
2001660482	SMP	1	642.30	983.51	642.30	983.51	-1	
2001668939	SMP	1	44.76	647.84	44.76	647.84	-1	
2001677212	SMP	1	285.00	811.99	285.00	811.99	-1	
2001685561	SMP	1	289.32	588.71	289.32	588.71	-1	
2001693895	SMP	1	644.14	672.21	644.14	672.21	-1	
2001702217	SMP	1	544.82	586.46	544.82	586.46	-1	
2001710615	SMP	1	468.62	595.08	468.62	595.08	-1	
2001718983	SMP	1	425.91	604.22	425.91	604.22	-1	
2001727272	SMP	1	473.89	596.44	473.89	596.44	-1	
2001735632	SMP	1	460.97	595.19	460.97	595.19	-1	
2001743975	SMP	1	463.75	596.52	463.75	596.52	-1	
2001769094	SMP	1	357.63	750.15	357.63	750.15	-1	
2001777207	SMP	1	382.86	746.71	382.86	746.71	-1	
2001785567	SMP	1	460.84	594.67	460.84	594.67	-1	
2001793975	SMP	1	464.51	590.18	464.51	590.18	-1	
2001802388	SMP	1	458.94	588.88	458.94	588.88	-1	
2001810644	SMP	1	460.94	596.96	460.94	596.96	-1	
2001819020	SMP	1	462.74	591.46	462.74	591.46	-1	
2001827351	SMP	1	456.62	587.93	456.62	587.93	-1	
2001835749	SMP	1	275.77	569.88	275.77	569.88	-1	
2001844024	SMP	1	184.44	399.80	184.44	399.80	-1	
2001852384	SMP	1	277.14	408.77	277.14	408.77	-1	
2001860746	SMP	1	264.69	305.89	264.69	305.89	-1	
2001869051	SMP	1	463.56	486.03	463.56	486.03	-1	
2001877374	SMP	1	84.39	323.91	84.39	323.91	-1	
2001885733	SMP	1	215.45	411.82	215.45	411.82	-1	
2001894111	SMP	1	442.55	426.11	442.55	426.11	-1	
2001902446	SMP	1	452.62	514.45	452.62	514.45	-1	
2001910719	SMP	1	218.69	402.68	218.69	402.68	-1	
2001919050	SMP	1	139.44	406.05	139.44	406.05	-1	
2001927497	SMP	1	189.16	564.18	189.16	564.18	-1	
2001935762	SMP	1	211.04	478.13	211.04	478.13	-1	
2001944105	SMP	1	158.68	492.72	158.68	492.72	-1	
2001952474	SMP	1	203.23	543.68	203.23	543.68	-1	
2001960898	SMP	1	208.57	564.19	208.57	564.19	-1	
2001969078	SMP	1	226.39	583.83	226.39	583.83	-1	
2001977521	SMP	1	230.59	580.09	230.59	580.09	-1	
2001985847	SMP	1	234.42	590.74	234.42	590.74	-1	
2001994227	SMP	1	300.06	652.24	300.06	652.24	-1	
2002002483	SMP	1	230.72	672.78	230.72	672.78	-1	
2002010892	SMP	1	294.32	684.10	294.32	684.10	-1	
2002019217	SMP	1	291.97	692.71	291.97	692.71	-1	
2002027591	SMP	1	306.73	725.18	306.73	725.18	-1	
2002035893	SMP	1	318.26	739.33	318.26	739.33	-1	
2002044276	SMP	1	344.56	729.15	344.56	729.15	-1	
2002052626	SMP	1	-48.47	265.11	-48.47	265.11	-1	
2002060864	SMP	1	-10.32	0.00	-10.32	0.00	-1	
2002069211	SMP	1	321.71	638.48	321.71	638.48	-1	
2002077549	SMP	1	388.86	548.81	388.86	548.81	-1	
2002085989	SMP	1	807.98	1263.32	807.98	1263.32	-1	
2002094244	SMP	1	360.94	715.29	360.94	715.29	-1	
2002102620	SMP	1	872.34	1284.73	872.34	1284.73	-1	
2002110982	SMP	1	-5.44	0.00	-5.44	0.00	-1	
2002119374	SMP	1	369.20	705.21	369.20	705.21	-1	
2002127642	SMP	1	378.06	716.16	378.06	716.16	-1	
2002136014	SMP	1	-3.47	0.00	-3.47	0.00	-1	
2002144347	SMP	1	-83.80	167.05	-83.80	167.05	-1	
2002152724	SMP	1	-0.43	0.00	-0.43	0.00	-1	
2002160970	SMP	1	343.22	719.82	343.22	719.82	-1	
2002169390	SMP	1	-3.34	160.14	-3.34	160.14	-1	
2002177743	SMP	1	-2.16	0.00	-2.16	0.00	-1	
2002185940	SMP	1	-35.81	123.77	-35.81	123.77	-1	
2002194347	SMP	1	-3.75	0.03	-3.75	0.03	-1	
2002202758	SMP	1	-3.63	0.03	-3.63	0.03	-1	
2002211104	SMP	1	-108.11	172.33	-108.11	172.33	-1	
2002219349	SMP	1	-97.38	153.28	-97.38	153.28	-1	
2002227784	SMP	1	-140.24	102.16	-140.24	102.16	-1	
2002236106	SMP	1	-3.38	0.27	-3.38	0.27	-1	
2002244513	SMP	1	-3.22	0.26	-3.22	0.26	-1	
2002252750	SMP	1	-2.70	0.22	-2.70	0.22	-1	
2002261102	SMP	1	-130.39	121.84	-130.39	121.84	-1	
2002269523	SMP	1	-1.68	0.21	-1.68	0.21	-1	
2002277877	SMP	1	-0.06	0.16	-0.06	0.16	-1	
2002286121	SMP	1	-0.05	0.15	-0.05	0.15	-1	
2002294465	SMP	1	-0.05	0.15	-0.05	0.15	-1	
2002302864	SMP	1	-64.50	130.56	-64.50	130.56	-1	
2002311093	SMP	1	-2.06	124.25	-2.06	124.25	-1	
2002319466	SMP	1	-1.40	0.01	-1.40	0.01	-1	
2002327867	SMP	1	-1.39	0.01	-1.39	0.01	-1	
2002336250	SMP	1	-1.36	0.01	-1.36	0.01	-1	
2002344503	SMP	1	-106.41	179.48	-106.41	179.48	-1	
2002352882	SMP	1	-11.49	188.75	-11.49	188.75	-1	
2002361271	SMP	1	-3.66	0.00	-3.66	0.00	-1	
2002369586	SMP	1	-75.43	158.97	-75.43	158.97	-1	
2002377869	SMP	1	-110.02	131.53	-110.02	131.53	-1	
2002386204	SMP	1	-117.02	148.37	-117.02	148.37	-1	
2002394606	SMP	1	-4.21	0.01	-4.21	0.01	-1	
2002402915	SMP	1	-3.14	0.01	-3.14	0.01	-1	
2002411267	SMP	1	-127.86	12.22	-127.86	12.22	-1	
2002419598	SMP	1	-112.79	112.90	-112.79	112.90	-1	
2002428040	SMP	1	-128.85	179.79	-128.85	179.79	-1	
2002436340	SMP	1	-3.90	4.15	-3.90	4.15	-1	
2002444638	SMP	1	-0.41	3.36	-0.41	3.36	-1	
2002469636	SMP	1	-0.38	3.21	-0.38	3.21	-1	
2002477990	SMP	1	-0.04	2.67	-0.04	2.67	-1	
2002486382	SMP	1	-0.03	2.26	-0.03	2.26	-1	
2002494748	SMP	1	-136.39	163.55	-136.39	163.55	-1	
2002502997	SMP	1	-0.03	2.12	-0.03	2.12	-1	
2002511368	SMP	1	-0.03	2.01	-0.03	2.01	-1	
2002519734	SMP	1	-0.02	0.04	-0.02	0.04	-1	
2002528104	SMP	1	0.00	0.00	0.00	0.00	-1	
2002536355	SMP	1	0.00	0.00	0.00	0.00	-1	
2002544739	SMP	1	0.00	0.00	0.00	0.00	-1	
2002553107	SMP	1	0.00	0.00	0.00	0.00	-1	
2002561476	SMP	1	0.00	0.00	0.00	0.00	-1	
2002569708	SMP	1	0.00	0.00	0.00	0.00	-1	
2002578094	SMP	1	0.00	0.00	0.00	0.00	-1	
2002586461	SMP	1	0.00	0.00	0.00	0.00	-1	
2002594726	SMP	1	0.00	0.00	0.00	0.00	-1	
2002603128	SMP	1	0.00	0.00	0.00	0.00	-1	
2002611485	SMP	1	0.00	0.00	0.00	0.00	-1	
2002619839	SMP	1	0.00	0.00	0.00	0.00	-1	
2002628069	SMP	1	0.00	0.00	0.00	0.00	-1	
2002636459	SMP	1	0.00	0.00	0.00	0.00	-1	
2002644859	SMP	1	0.00	0.00	0.00	0.00	-1	
2002653219	SMP	1	0.00	0.00	0.00	0.00	-1	
2002661495	SMP	1	0.00	0.00	0.00	0.00	-1	
2002669833	SMP	1	0.00	0.00	0.00	0.00	-1	
2002678253	SMP	1	0.00	0.00	0.00	0.00	-1	
2002686626	SMP	1	0.00	0.00	0.00	0.00	-1	
2002694829	SMP	1	0.00	0.00	0.00	0.00	-1	
2002703206	SMP	1	0.00	0.00	0.00	0.00	-1	
2002711615	SMP	1	0.00	0.00	0.00	0.00	-1	
2002719848	SMP	1	0.00	0.00	0.00	0.00	-1	
2002728225	SMP	1	0.00	0.00	0.00	0.00	-1	
2002736620	SMP	1	0.00	0.00	0.00	0.00	-1	
2002745001	SMP	1	0.00	0.00	0.00	0.00	-1	
2002753234	SMP	1	0.00	0.00	0.00	0.00	-1	
2002761640	SMP	1	-113.68	1.50	-113.68	1.50	-1	
2002769964	SMP	1	-0.01	1.23	-0.01	1.23	-1	
2002778316	SMP	1	-0.01	1.23	-0.01	1.23	-1	
2002786569	SMP	1	-132.62	-48.26	-132.62	-48.26	-1	
2002794965	SMP	1	-0.01	0.87	-0.01	0.87	-1	
2002803353	SMP	1	-0.01	0.85	-0.01	0.85	-1	
2002811740	SMP	1	-136.10	102.37	-136.10	102.37	-1	
2002819943	SMP	1	-0.01	0.91	-0.01	0.91	-1	
2002828378	SMP	1	-0.01	0.88	-0.01	0.88	-1	
2002836716	SMP	1	-0.01	0.83	-0.01	0.83	-1	
2002845146	SMP	1	-0.01	0.79	-0.01	0.79	-1	
2002853368	SMP	1	426.57	341.47	426.57	341.47	-1	
2002861701	SMP	1	0.00	-0.43	0.00	-0.43	-1	
2002870088	SMP	1	0.00	-0.40	0.00	-0.40	-1	
2002878326	SMP	1	0.00	0.02	0.00	0.02	-1	
2002886740	SMP	1	0.00	0.02	0.00	0.02	-1	
2002895101	SMP	1	0.00	0.02	0.00	0.02	-1	
2002903432	SMP	1	-94.36	121.48	-94.36	121.48	-1	
2002911720	SMP	1	-0.06	0.00	-0.06	0.00	-1	
2002920152	SMP	1	-2.63	16.01	-2.63	16.01	-1	
2002928457	SMP	1	442.31	91.05	442.31	91.05	-1	
2002936864	SMP	1	-2.01	2.17	-2.01	2.17	-1	
2002945107	SMP	1	-1.78	1.91	-1.78	1.91	-1	
2002953488	SMP	1	-1.75	1.87	-1.75	1.87	-1	
2002961835	SMP	1	-1.70	1.82	-1.70	1.82	-1	
