## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_146-eye_data.idf
## Date:	12.11.2013 22:26:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24859                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_146                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11712782637	SMP	1	0.00	0.00	0.00	0.00	-1	
11712791064	SMP	1	0.00	0.00	0.00	0.00	-1	
11712799360	SMP	1	0.00	0.00	0.00	0.00	-1	
11712807715	SMP	1	0.00	0.00	0.00	0.00	-1	
11712815993	SMP	1	0.00	0.00	0.00	0.00	-1	
11712824406	SMP	1	0.00	0.00	0.00	0.00	-1	
11712832728	SMP	1	0.00	0.00	0.00	0.00	-1	
11712841061	SMP	1	0.00	0.00	0.00	0.00	-1	
11712849367	SMP	1	0.00	0.00	0.00	0.00	-1	
11712857703	SMP	1	0.00	0.00	0.00	0.00	-1	
11712866120	SMP	1	0.00	0.00	0.00	0.00	-1	
11712874323	SMP	1	0.00	0.00	0.00	0.00	-1	
11712882866	SMP	1	0.00	0.00	0.00	0.00	-1	
11712891060	SMP	1	1261.45	1155.38	1261.45	1155.38	-1	
11712899473	SMP	1	0.00	0.00	0.00	0.00	-1	
11712907697	SMP	1	0.00	0.00	0.00	0.00	-1	
11712916138	SMP	1	1235.28	1060.19	1235.28	1060.19	-1	
11712924492	SMP	1	1122.34	1141.80	1122.34	1141.80	-1	
11712932864	SMP	1	0.00	0.00	0.00	0.00	-1	
11712941093	SMP	1	0.00	0.00	0.00	0.00	-1	
11712949485	SMP	1	0.00	0.00	0.00	0.00	-1	
11712957863	SMP	1	0.00	0.00	0.00	0.00	-1	
11712966214	SMP	1	0.00	0.00	0.00	0.00	-1	
11712974450	SMP	1	0.00	0.00	0.00	0.00	-1	
11712983038	SMP	1	0.00	0.00	0.00	0.00	-1	
11712991246	SMP	1	0.00	0.00	0.00	0.00	-1	
11712999460	SMP	1	0.00	0.00	0.00	0.00	-1	
11713007860	SMP	1	0.00	0.00	0.00	0.00	-1	
11713016239	SMP	1	0.00	0.00	0.00	0.00	-1	
11713024571	SMP	1	0.00	0.00	0.00	0.00	-1	
11713032861	SMP	1	0.00	0.00	0.00	0.00	-1	
11713041205	SMP	1	0.00	0.00	0.00	0.00	-1	
11713049717	SMP	1	0.00	0.00	0.00	0.00	-1	
11713057988	SMP	1	0.00	0.00	0.00	0.00	-1	
11713066199	SMP	1	0.00	0.00	0.00	0.00	-1	
11713074559	SMP	1	534.46	1297.41	534.46	1297.41	-1	
11713083027	SMP	1	0.00	0.00	0.00	0.00	-1	
11713091374	SMP	1	0.00	0.00	0.00	0.00	-1	
11713099671	SMP	1	0.00	0.00	0.00	0.00	-1	
11713107967	SMP	1	0.00	0.00	0.00	0.00	-1	
11713116352	SMP	1	0.00	0.00	0.00	0.00	-1	
11713124578	SMP	1	0.00	0.00	0.00	0.00	-1	
11713132986	SMP	1	549.03	1303.00	549.03	1303.00	-1	
11713141334	SMP	1	0.00	0.00	0.00	0.00	-1	
11713149708	SMP	1	0.00	0.00	0.00	0.00	-1	
11713157994	SMP	1	0.00	0.00	0.00	0.00	-1	
11713166336	SMP	1	0.00	0.00	0.00	0.00	-1	
11713174867	SMP	1	0.00	0.00	0.00	0.00	-1	
11713183107	SMP	1	0.00	0.00	0.00	0.00	-1	
11713191365	SMP	1	0.00	0.00	0.00	0.00	-1	
11713199725	SMP	1	0.00	0.00	0.00	0.00	-1	
11713208094	SMP	1	0.00	0.00	0.00	0.00	-1	
11713216562	SMP	1	0.00	0.00	0.00	0.00	-1	
11713224738	SMP	1	0.00	0.00	0.00	0.00	-1	
11713233093	SMP	1	0.00	0.00	0.00	0.00	-1	
11713241455	SMP	1	0.00	0.00	0.00	0.00	-1	
11713249902	SMP	1	0.00	0.00	0.00	0.00	-1	
11713258087	SMP	1	0.00	0.00	0.00	0.00	-1	
11713266470	SMP	1	0.00	0.00	0.00	0.00	-1	
11713274860	SMP	1	0.00	0.00	0.00	0.00	-1	
11713283131	SMP	1	0.00	0.00	0.00	0.00	-1	
11713291488	SMP	1	0.00	0.00	0.00	0.00	-1	
11713299779	SMP	1	0.00	0.00	0.00	0.00	-1	
11713308211	SMP	1	0.00	0.00	0.00	0.00	-1	
11713316470	SMP	1	0.00	0.00	0.00	0.00	-1	
11713324875	SMP	1	0.00	0.00	0.00	0.00	-1	
11713333189	SMP	1	0.00	0.00	0.00	0.00	-1	
11713342287	SMP	1	0.00	0.00	0.00	0.00	-1	
11713350322	SMP	1	0.00	0.00	0.00	0.00	-1	
11713358242	SMP	1	0.00	0.00	0.00	0.00	-1	
11713366574	SMP	1	0.00	0.00	0.00	0.00	-1	
11713374971	SMP	1	0.00	0.00	0.00	0.00	-1	
11713383260	SMP	1	0.00	0.00	0.00	0.00	-1	
11713391610	SMP	1	0.00	0.00	0.00	0.00	-1	
11713399929	SMP	1	0.00	0.00	0.00	0.00	-1	
11713408267	SMP	1	0.00	0.00	0.00	0.00	-1	
11713416590	SMP	1	0.00	0.00	0.00	0.00	-1	
11713424980	SMP	1	0.00	0.00	0.00	0.00	-1	
11713433328	SMP	1	0.00	0.00	0.00	0.00	-1	
11713441554	SMP	1	0.00	0.00	0.00	0.00	-1	
11713450846	SMP	1	0.00	0.00	0.00	0.00	-1	
11713458324	SMP	1	0.00	0.00	0.00	0.00	-1	
11713466724	SMP	1	0.00	0.00	0.00	0.00	-1	
11713474950	SMP	1	0.00	0.00	0.00	0.00	-1	
11713483344	SMP	1	0.00	0.00	0.00	0.00	-1	
11713491714	SMP	1	0.00	0.00	0.00	0.00	-1	
11713500047	SMP	1	0.00	0.00	0.00	0.00	-1	
11713508319	SMP	1	237.52	1165.98	237.52	1165.98	-1	
11713516737	SMP	1	273.62	1017.40	273.62	1017.40	-1	
11713525062	SMP	1	260.76	1011.10	260.76	1011.10	-1	
11713533350	SMP	1	266.48	997.20	266.48	997.20	-1	
11713541732	SMP	1	254.37	994.61	254.37	994.61	-1	
11713550122	SMP	1	257.39	986.31	257.39	986.31	-1	
11713558486	SMP	1	269.60	979.89	269.60	979.89	-1	
11713566692	SMP	1	274.22	983.60	274.22	983.60	-1	
11713575065	SMP	1	276.67	978.79	276.67	978.79	-1	
11713583502	SMP	1	277.55	990.56	277.55	990.56	-1	
11713592069	SMP	1	272.67	971.01	272.67	971.01	-1	
11713600092	SMP	1	277.71	988.31	277.71	988.31	-1	
11713608474	SMP	1	271.03	982.48	271.03	982.48	-1	
11713616855	SMP	1	270.85	980.45	270.85	980.45	-1	
11713625202	SMP	1	279.25	980.59	279.25	980.59	-1	
11713633435	SMP	1	286.79	971.15	286.79	971.15	-1	
11713641815	SMP	1	284.71	977.18	284.71	977.18	-1	
11713650267	SMP	1	274.77	983.53	274.77	983.53	-1	
11713658570	SMP	1	272.23	982.15	272.23	982.15	-1	
11713666853	SMP	1	284.60	976.72	284.60	976.72	-1	
11713675192	SMP	1	274.23	975.10	274.23	975.10	-1	
11713683489	SMP	1	285.51	976.66	285.51	976.66	-1	
11713691850	SMP	1	293.07	981.09	293.07	981.09	-1	
11713700154	SMP	1	282.38	1015.31	282.38	1015.31	-1	
11713708554	SMP	1	276.42	978.81	276.42	978.81	-1	
11713717612	SMP	1	273.67	985.80	273.67	985.80	-1	
11713725216	SMP	1	271.78	986.38	271.78	986.38	-1	
11713733588	SMP	1	281.63	977.22	281.63	977.22	-1	
11713742046	SMP	1	288.48	976.69	288.48	976.69	-1	
11713750377	SMP	1	294.76	982.70	294.76	982.70	-1	
11713758571	SMP	1	354.84	978.61	354.84	978.61	-1	
11713766947	SMP	1	553.48	898.43	553.48	898.43	-1	
11713775295	SMP	1	722.76	798.02	722.76	798.02	-1	
11713784327	SMP	1	818.96	734.47	818.96	734.47	-1	
11713792000	SMP	1	989.88	581.60	989.88	581.60	-1	
11713800313	SMP	1	1115.87	491.72	1115.87	491.72	-1	
11713808687	SMP	1	1147.39	581.68	1147.39	581.68	-1	
11713817105	SMP	1	1138.58	770.24	1138.58	770.24	-1	
11713825352	SMP	1	1230.43	785.04	1230.43	785.04	-1	
11713833660	SMP	1	1563.36	237.50	1563.36	237.50	-1	
11713842122	SMP	1	0.00	0.00	0.00	0.00	-1	
11713850350	SMP	1	0.00	0.00	0.00	0.00	-1	
11713858752	SMP	1	0.00	0.00	0.00	0.00	-1	
11713867084	SMP	1	0.00	0.00	0.00	0.00	-1	
11713875430	SMP	1	0.00	0.00	0.00	0.00	-1	
11713885340	SMP	1	0.00	0.00	0.00	0.00	-1	
11713900468	SMP	1	0.00	0.00	0.00	0.00	-1	
11713908855	SMP	1	0.00	0.00	0.00	0.00	-1	
11713917154	SMP	1	0.00	0.00	0.00	0.00	-1	
11713925470	SMP	1	0.00	0.00	0.00	0.00	-1	
11713933857	SMP	1	0.00	0.00	0.00	0.00	-1	
11713942041	SMP	1	0.00	0.00	0.00	0.00	-1	
11713950469	SMP	1	0.00	0.00	0.00	0.00	-1	
11713958817	SMP	1	0.00	0.00	0.00	0.00	-1	
11713967238	SMP	1	0.00	0.00	0.00	0.00	-1	
11713975467	SMP	1	0.00	0.00	0.00	0.00	-1	
11713983830	SMP	1	0.00	0.00	0.00	0.00	-1	
11713992209	SMP	1	0.00	0.00	0.00	0.00	-1	
11714000604	SMP	1	0.00	0.00	0.00	0.00	-1	
11714008803	SMP	1	0.00	0.00	0.00	0.00	-1	
11714017239	SMP	1	0.00	0.00	0.00	0.00	-1	
11714025575	SMP	1	0.00	0.00	0.00	0.00	-1	
11714033977	SMP	1	0.00	0.00	0.00	0.00	-1	
11714042203	SMP	1	0.00	0.00	0.00	0.00	-1	
11714050619	SMP	1	0.00	0.00	0.00	0.00	-1	
11714058941	SMP	1	0.00	0.00	0.00	0.00	-1	
11714067358	SMP	1	0.00	0.00	0.00	0.00	-1	
11714075560	SMP	1	0.00	0.00	0.00	0.00	-1	
11714083979	SMP	1	0.00	0.00	0.00	0.00	-1	
11714092316	SMP	1	0.00	0.00	0.00	0.00	-1	
11714100529	SMP	1	0.00	0.00	0.00	0.00	-1	
11714108947	SMP	1	0.00	0.00	0.00	0.00	-1	
11714117349	SMP	1	0.00	0.00	0.00	0.00	-1	
11714125728	SMP	1	0.00	0.00	0.00	0.00	-1	
11714133920	SMP	1	0.00	0.00	0.00	0.00	-1	
11714142274	SMP	1	0.00	0.00	0.00	0.00	-1	
11714151092	SMP	1	0.00	0.00	0.00	0.00	-1	
11714159100	SMP	1	0.00	0.00	0.00	0.00	-1	
11714167342	SMP	1	0.00	0.00	0.00	0.00	-1	
11714175709	SMP	1	0.00	0.00	0.00	0.00	-1	
11714184101	SMP	1	0.00	0.00	0.00	0.00	-1	
11714192463	SMP	1	0.00	0.00	0.00	0.00	-1	
11714200673	SMP	1	0.00	0.00	0.00	0.00	-1	
11714209039	SMP	1	0.00	0.00	0.00	0.00	-1	
11714218263	SMP	1	0.00	0.00	0.00	0.00	-1	
11714225744	SMP	1	0.00	0.00	0.00	0.00	-1	
11714234066	SMP	1	0.00	0.00	0.00	0.00	-1	
11714242397	SMP	1	0.00	0.00	0.00	0.00	-1	
11714250863	SMP	1	0.00	0.00	0.00	0.00	-1	
11714425541	SMP	1	0.00	0.00	0.00	0.00	-1	
11714475299	SMP	1	0.00	0.00	0.00	0.00	-1	
11714548320	SMP	1	0.00	0.00	0.00	0.00	-1	
11714556328	SMP	1	0.00	0.00	0.00	0.00	-1	
11714564680	SMP	1	0.00	0.00	0.00	0.00	-1	
11714572951	SMP	1	0.00	0.00	0.00	0.00	-1	
11714581351	SMP	1	0.00	0.00	0.00	0.00	-1	
11714589779	SMP	1	0.00	0.00	0.00	0.00	-1	
11714598090	SMP	1	0.00	0.00	0.00	0.00	-1	
11714606324	SMP	1	0.00	0.00	0.00	0.00	-1	
11714614837	SMP	1	0.00	0.00	0.00	0.00	-1	
11714623042	SMP	1	0.00	0.00	0.00	0.00	-1	
11714631434	SMP	1	0.00	0.00	0.00	0.00	-1	
11714639654	SMP	1	0.00	0.00	0.00	0.00	-1	
11714648285	SMP	1	0.00	0.00	0.00	0.00	-1	
11714656384	SMP	1	0.00	0.00	0.00	0.00	-1	
11714664821	SMP	1	0.00	0.00	0.00	0.00	-1	
11714673035	SMP	1	718.82	1286.33	718.82	1286.33	-1	
11714681456	SMP	1	353.85	1306.48	353.85	1306.48	-1	
11714689828	SMP	1	719.15	1054.05	719.15	1054.05	-1	
11714698061	SMP	1	730.74	1082.43	730.74	1082.43	-1	
11714706441	SMP	1	631.57	1230.18	631.57	1230.18	-1	
11714715367	SMP	1	665.28	1264.56	665.28	1264.56	-1	
11714723205	SMP	1	370.38	959.72	370.38	959.72	-1	
11714731435	SMP	1	368.61	915.85	368.61	915.85	-1	
11714739802	SMP	1	575.34	1253.86	575.34	1253.86	-1	
11714748236	SMP	1	0.00	0.00	0.00	0.00	-1	
11714756575	SMP	1	0.00	0.00	0.00	0.00	-1	
11714764810	SMP	1	0.00	0.00	0.00	0.00	-1	
11714773156	SMP	1	706.00	1294.75	706.00	1294.75	-1	
11714781574	SMP	1	687.00	1253.05	687.00	1253.05	-1	
11714789987	SMP	1	706.04	1233.34	706.04	1233.34	-1	
11714798225	SMP	1	570.23	958.45	570.23	958.45	-1	
11714806570	SMP	1	558.81	1048.62	558.81	1048.62	-1	
11714823306	SMP	1	0.00	0.00	0.00	0.00	-1	
11714831568	SMP	1	564.28	1071.00	564.28	1071.00	-1	
11714839902	SMP	1	568.47	1078.73	568.47	1078.73	-1	
11714848329	SMP	1	729.18	1051.16	729.18	1051.16	-1	
11714856569	SMP	1	787.54	969.75	787.54	969.75	-1	
11714864949	SMP	1	0.00	0.00	0.00	0.00	-1	
11714873352	SMP	1	909.42	1177.07	909.42	1177.07	-1	
11714881726	SMP	1	938.59	1058.43	938.59	1058.43	-1	
11714889967	SMP	1	1196.93	1059.79	1196.93	1059.79	-1	
11714898259	SMP	1	883.88	1043.35	883.88	1043.35	-1	
11714906710	SMP	1	0.00	0.00	0.00	0.00	-1	
11714915113	SMP	1	864.10	1078.52	864.10	1078.52	-1	
11714923301	SMP	1	854.12	1156.67	854.12	1156.67	-1	
11714931674	SMP	1	878.48	1088.95	878.48	1088.95	-1	
11714940075	SMP	1	843.84	1055.02	843.84	1055.02	-1	
11714948489	SMP	1	0.00	0.00	0.00	0.00	-1	
11714956706	SMP	1	0.00	0.00	0.00	0.00	-1	
11714965066	SMP	1	0.00	0.00	0.00	0.00	-1	
11714973427	SMP	1	0.00	0.00	0.00	0.00	-1	
11714981902	SMP	1	0.00	0.00	0.00	0.00	-1	
11714990043	SMP	1	0.00	0.00	0.00	0.00	-1	
11714998474	SMP	1	0.00	0.00	0.00	0.00	-1	
11715006790	SMP	1	0.00	0.00	0.00	0.00	-1	
11715015097	SMP	1	0.00	0.00	0.00	0.00	-1	
11715023413	SMP	1	0.00	0.00	0.00	0.00	-1	
11715031986	SMP	1	0.00	0.00	0.00	0.00	-1	
11715040175	SMP	1	0.00	0.00	0.00	0.00	-1	
11715048928	SMP	1	0.00	0.00	0.00	0.00	-1	
11715056825	SMP	1	0.00	0.00	0.00	0.00	-1	
11715065179	SMP	1	0.00	0.00	0.00	0.00	-1	
11715073547	SMP	1	0.00	0.00	0.00	0.00	-1	
11715082102	SMP	1	0.00	0.00	0.00	0.00	-1	
11715090220	SMP	1	0.00	0.00	0.00	0.00	-1	
11715098538	SMP	1	0.00	0.00	0.00	0.00	-1	
11715106793	SMP	1	0.00	0.00	0.00	0.00	-1	
11715115218	SMP	1	0.00	0.00	0.00	0.00	-1	
11715123578	SMP	1	0.00	0.00	0.00	0.00	-1	
11715132034	SMP	1	0.00	0.00	0.00	0.00	-1	
11715140150	SMP	1	0.00	0.00	0.00	0.00	-1	
11715148580	SMP	1	0.00	0.00	0.00	0.00	-1	
11715156934	SMP	1	0.00	0.00	0.00	0.00	-1	
11715165274	SMP	1	0.00	0.00	0.00	0.00	-1	
11715173560	SMP	1	0.00	0.00	0.00	0.00	-1	
11715182269	SMP	1	0.00	0.00	0.00	0.00	-1	
11715190353	SMP	1	0.00	0.00	0.00	0.00	-1	
11715198710	SMP	1	0.00	0.00	0.00	0.00	-1	
11715206986	SMP	1	0.00	0.00	0.00	0.00	-1	
11715215323	SMP	1	0.00	0.00	0.00	0.00	-1	
11715223722	SMP	1	0.00	0.00	0.00	0.00	-1	
11715231962	SMP	1	0.00	0.00	0.00	0.00	-1	
11715240296	SMP	1	0.00	0.00	0.00	0.00	-1	
11715248737	SMP	1	0.00	0.00	0.00	0.00	-1	
11715257164	SMP	1	0.00	0.00	0.00	0.00	-1	
11715265335	SMP	1	0.00	0.00	0.00	0.00	-1	
11715273686	SMP	1	0.00	0.00	0.00	0.00	-1	
11715282104	SMP	1	0.00	0.00	0.00	0.00	-1	
11715290468	SMP	1	0.00	0.00	0.00	0.00	-1	
11715298681	SMP	1	0.00	0.00	0.00	0.00	-1	
11715307060	SMP	1	0.00	0.00	0.00	0.00	-1	
11715315474	SMP	1	0.00	0.00	0.00	0.00	-1	
11715323809	SMP	1	0.00	0.00	0.00	0.00	-1	
11715332072	SMP	1	0.00	0.00	0.00	0.00	-1	
11715340435	SMP	1	0.00	0.00	0.00	0.00	-1	
11715506733	SMP	1	0.00	0.00	0.00	0.00	-1	
11715556579	SMP	1	0.00	0.00	0.00	0.00	-1	
11715606642	SMP	1	0.00	0.00	0.00	0.00	-1	
11715656829	SMP	1	0.00	0.00	0.00	0.00	-1	
11715706653	SMP	1	0.00	0.00	0.00	0.00	-1	
11715756674	SMP	1	0.00	0.00	0.00	0.00	-1	
11715806730	SMP	1	0.00	0.00	0.00	0.00	-1	
11715856788	SMP	1	0.00	0.00	0.00	0.00	-1	
11715906776	SMP	1	0.00	0.00	0.00	0.00	-1	
11715956829	SMP	1	0.00	0.00	0.00	0.00	-1	
11716006799	SMP	1	0.00	0.00	0.00	0.00	-1	
11716057095	SMP	1	0.00	0.00	0.00	0.00	-1	
11716106877	SMP	1	0.00	0.00	0.00	0.00	-1	
11716156886	SMP	1	0.00	0.00	0.00	0.00	-1	
11716206918	SMP	1	0.00	0.00	0.00	0.00	-1	
11716256917	SMP	1	0.00	0.00	0.00	0.00	-1	
11716306890	SMP	1	0.00	0.00	0.00	0.00	-1	
11716356992	SMP	1	0.00	0.00	0.00	0.00	-1	
11716407031	SMP	1	0.00	0.00	0.00	0.00	-1	
11716457284	SMP	1	0.00	0.00	0.00	0.00	-1	
11716507035	SMP	1	0.00	0.00	0.00	0.00	-1	
11716580064	SMP	1	0.00	0.00	0.00	0.00	-1	
11716588092	SMP	1	0.00	0.00	0.00	0.00	-1	
11716596449	SMP	1	0.00	0.00	0.00	0.00	-1	
11716604820	SMP	1	0.00	0.00	0.00	0.00	-1	
11716613643	SMP	1	0.00	0.00	0.00	0.00	-1	
11716621416	SMP	1	0.00	0.00	0.00	0.00	-1	
11716629765	SMP	1	0.00	0.00	0.00	0.00	-1	
11716638159	SMP	1	0.00	0.00	0.00	0.00	-1	
11716646582	SMP	1	0.00	0.00	0.00	0.00	-1	
11716654941	SMP	1	0.00	0.00	0.00	0.00	-1	
11716663192	SMP	1	0.00	0.00	0.00	0.00	-1	
11716671515	SMP	1	0.00	0.00	0.00	0.00	-1	
11716680494	SMP	1	0.00	0.00	0.00	0.00	-1	
11716688210	SMP	1	0.00	0.00	0.00	0.00	-1	
11716696526	SMP	1	0.00	0.00	0.00	0.00	-1	
11716704904	SMP	1	0.00	0.00	0.00	0.00	-1	
11716713252	SMP	1	0.00	0.00	0.00	0.00	-1	
11716721562	SMP	1	0.00	0.00	0.00	0.00	-1	
11716729933	SMP	1	0.00	0.00	0.00	0.00	-1	
11716738296	SMP	1	539.98	534.49	539.98	534.49	-1	
11716746944	SMP	1	582.04	589.43	582.04	589.43	-1	
11716754926	SMP	1	573.90	609.07	573.90	609.07	-1	
11716763301	SMP	1	541.64	594.26	541.64	594.26	-1	
11716771644	SMP	1	545.10	625.39	545.10	625.39	-1	
11716779958	SMP	1	547.20	560.35	547.20	560.35	-1	
11716788676	SMP	1	543.39	583.25	543.39	583.25	-1	
11716796675	SMP	1	557.94	591.08	557.94	591.08	-1	
11716805015	SMP	1	583.69	594.90	583.69	594.90	-1	
11716813272	SMP	1	576.19	605.84	576.19	605.84	-1	
11716821849	SMP	1	574.15	603.61	574.15	603.61	-1	
11716829980	SMP	1	555.86	611.48	555.86	611.48	-1	
11716838420	SMP	1	567.36	656.45	567.36	656.45	-1	
11716846641	SMP	1	572.34	584.10	572.34	584.10	-1	
11716855073	SMP	1	586.10	604.26	586.10	604.26	-1	
11716863412	SMP	1	596.64	620.37	596.64	620.37	-1	
11716871707	SMP	1	588.65	605.42	588.65	605.42	-1	
11716896781	SMP	1	591.24	639.57	591.24	639.57	-1	
11716905065	SMP	1	589.19	611.10	589.19	611.10	-1	
11716913396	SMP	1	584.40	620.92	584.40	620.92	-1	
11716922239	SMP	1	595.50	626.62	595.50	626.62	-1	
11716930055	SMP	1	597.48	632.28	597.48	632.28	-1	
11716938355	SMP	1	600.28	638.52	600.28	638.52	-1	
11716946789	SMP	1	615.30	632.60	615.30	632.60	-1	
11716955204	SMP	1	620.32	629.28	620.32	629.28	-1	
11716963531	SMP	1	608.84	637.44	608.84	637.44	-1	
11716971828	SMP	1	622.89	643.08	622.89	643.08	-1	
11716980141	SMP	1	612.47	647.30	612.47	647.30	-1	
11716988549	SMP	1	621.98	649.12	621.98	649.12	-1	
11716996754	SMP	1	632.46	643.71	632.46	643.71	-1	
11717005183	SMP	1	632.13	661.65	632.13	661.65	-1	
11717013545	SMP	1	637.22	666.95	637.22	666.95	-1	
11717021967	SMP	1	629.64	663.65	629.64	663.65	-1	
11717030157	SMP	1	634.43	667.47	634.43	667.47	-1	
11717038556	SMP	1	636.81	673.61	636.81	673.61	-1	
11717047463	SMP	1	636.74	668.26	636.74	668.26	-1	
11717055487	SMP	1	633.56	667.07	633.56	667.07	-1	
11717063546	SMP	1	637.30	664.52	637.30	664.52	-1	
11717071976	SMP	1	634.84	666.70	634.84	666.70	-1	
11717080834	SMP	1	638.35	666.00	638.35	666.00	-1	
11717088659	SMP	1	634.97	668.44	634.97	668.44	-1	
11717096895	SMP	1	639.47	665.97	639.47	665.97	-1	
11717105291	SMP	1	647.84	667.02	647.84	667.02	-1	
11717113975	SMP	1	643.80	667.74	643.80	667.74	-1	
11717122010	SMP	1	654.03	667.43	654.03	667.43	-1	
11717130307	SMP	1	643.34	668.90	643.34	668.90	-1	
11717138638	SMP	1	647.30	673.97	647.30	673.97	-1	
11717147018	SMP	1	650.63	670.47	650.63	670.47	-1	
11717155379	SMP	1	653.56	678.54	653.56	678.54	-1	
11717163671	SMP	1	660.74	680.58	660.74	680.58	-1	
11717172028	SMP	1	660.52	685.52	660.52	685.52	-1	
11717180411	SMP	1	662.75	687.88	662.75	687.88	-1	
11717188690	SMP	1	662.17	688.74	662.17	688.74	-1	
11717197052	SMP	1	665.30	688.51	665.30	688.51	-1	
11717205383	SMP	1	664.53	686.83	664.53	686.83	-1	
11717213790	SMP	1	661.46	689.47	661.46	689.47	-1	
11717222086	SMP	1	664.39	685.49	664.39	685.49	-1	
11717230377	SMP	1	665.87	683.94	665.87	683.94	-1	
11717247410	SMP	1	668.05	690.88	668.05	690.88	-1	
11717255474	SMP	1	666.38	686.09	666.38	686.09	-1	
11717263811	SMP	1	668.11	690.92	668.11	690.92	-1	
11717272106	SMP	1	663.69	690.93	663.69	690.93	-1	
11717280400	SMP	1	663.25	691.12	663.25	691.12	-1	
11717288826	SMP	1	663.31	691.48	663.31	691.48	-1	
11717297130	SMP	1	662.75	697.83	662.75	697.83	-1	
11717305565	SMP	1	660.19	693.81	660.19	693.81	-1	
11717313782	SMP	1	661.31	709.87	661.31	709.87	-1	
11717322178	SMP	1	660.30	710.49	660.30	710.49	-1	
11717330557	SMP	1	660.79	705.79	660.79	705.79	-1	
11717338901	SMP	1	660.29	710.04	660.29	710.04	-1	
11717347135	SMP	1	660.27	713.34	660.27	713.34	-1	
11717355546	SMP	1	658.97	718.46	658.97	718.46	-1	
11717363925	SMP	1	663.02	715.29	663.02	715.29	-1	
11717372258	SMP	1	663.44	717.35	663.44	717.35	-1	
11717380539	SMP	1	664.96	715.78	664.96	715.78	-1	
11717388944	SMP	1	666.93	720.07	666.93	720.07	-1	
11717397297	SMP	1	667.47	718.80	667.47	718.80	-1	
11717405532	SMP	1	668.01	717.88	668.01	717.88	-1	
11717413910	SMP	1	670.59	716.79	670.59	716.79	-1	
11717422317	SMP	1	672.38	728.89	672.38	728.89	-1	
11717430668	SMP	1	674.05	726.64	674.05	726.64	-1	
11717438909	SMP	1	673.45	730.87	673.45	730.87	-1	
11717447326	SMP	1	676.44	729.24	676.44	729.24	-1	
11717455710	SMP	1	673.53	725.34	673.53	725.34	-1	
11717464023	SMP	1	671.30	724.35	671.30	724.35	-1	
11717472263	SMP	1	672.10	727.56	672.10	727.56	-1	
11717481275	SMP	1	674.67	737.07	674.67	737.07	-1	
11717489086	SMP	1	670.07	734.05	670.07	734.05	-1	
11717497436	SMP	1	674.07	731.11	674.07	731.11	-1	
11717505639	SMP	1	674.20	737.17	674.20	737.17	-1	
11717514051	SMP	1	673.41	732.06	673.41	732.06	-1	
11717522359	SMP	1	671.57	733.59	671.57	733.59	-1	
11717530685	SMP	1	673.11	729.96	673.11	729.96	-1	
11717539035	SMP	1	672.87	729.56	672.87	729.56	-1	
11717547388	SMP	1	675.34	733.57	675.34	733.57	-1	
11717555750	SMP	1	675.70	733.22	675.70	733.22	-1	
11717564042	SMP	1	678.58	737.01	678.58	737.01	-1	
11717572378	SMP	1	678.91	732.54	678.91	732.54	-1	
11717580811	SMP	1	681.64	729.26	681.64	729.26	-1	
11717605758	SMP	1	682.95	736.67	682.95	736.67	-1	
11717614151	SMP	1	679.41	742.01	679.41	742.01	-1	
11717622526	SMP	1	676.47	737.21	676.47	737.21	-1	
11717630892	SMP	1	678.97	745.17	678.97	745.17	-1	
11717639168	SMP	1	674.99	745.38	674.99	745.38	-1	
11717647507	SMP	1	676.36	747.17	676.36	747.17	-1	
11717655950	SMP	1	672.64	754.71	672.64	754.71	-1	
11717664173	SMP	1	670.60	753.36	670.60	753.36	-1	
11717672518	SMP	1	667.43	758.79	667.43	758.79	-1	
11717681528	SMP	1	671.79	759.63	671.79	759.63	-1	
11717689159	SMP	1	669.23	758.48	669.23	758.48	-1	
11717697489	SMP	1	667.25	762.71	667.25	762.71	-1	
11717705910	SMP	1	669.82	763.44	669.82	763.44	-1	
11717714263	SMP	1	664.54	762.01	664.54	762.01	-1	
11717722505	SMP	1	667.24	764.10	667.24	764.10	-1	
11717730892	SMP	1	668.51	767.49	668.51	767.49	-1	
11717739277	SMP	1	670.52	764.84	670.52	764.84	-1	
